time_step,method,task_id,position,urgency,duration
92,Greedy,D20,"(75, 6)",45,14.0
92,Greedy,D21,"(79, 59)",37,30.0
92,Greedy,D22,"(61, 92)",36,15.0
92,Greedy,D23,"(14, 89)",35,22.0
92,Greedy,D24,"(60, 12)",35,13.0
92,Greedy,D25,"(45, 73)",38,20.0
92,Greedy,D26,"(71, 100)",38,29.0
92,Greedy,D27,"(25, 42)",28,26.0
92,Greedy,D28,"(5, 92)",26,17.0
92,Greedy,D29,"(11, 13)",26,23.0
92,Greedy,D30,"(64, 78)",24,30.0
92,Greedy,D31,"(13, 82)",29,25.0
92,Greedy,D32,"(19, 86)",21,28.0
92,Greedy,D33,"(19, 45)",24,19.0
92,Greedy,D34,"(20, 31)",18,17.0
92,Greedy,D35,"(18, 95)",14,15.0
92,Greedy,D36,"(78, 84)",16,14.0
92,Greedy,D37,"(80, 46)",13,14.0
92,Greedy,D39,"(22, 69)",13,17.0
92,Greedy,D40,"(39, 92)",6,20.0
92,Greedy,D41,"(2, 86)",8,19.0
92,Greedy,D42,"(49, 98)",9,15.0
92,Auction,D13,"(70, 2)",52,17.0
92,Auction,D14,"(96, 74)",49,19.0
92,Auction,D15,"(70, 85)",49,24.0
92,Auction,D19,"(60, 39)",48,20.0
92,Auction,D20,"(75, 6)",45,14.0
92,Auction,D21,"(79, 59)",37,30.0
92,Auction,D22,"(61, 92)",36,15.0
92,Auction,D23,"(14, 89)",35,22.0
92,Auction,D24,"(60, 12)",35,13.0
92,Auction,D25,"(45, 73)",38,20.0
92,Auction,D26,"(71, 100)",38,29.0
92,Auction,D27,"(25, 42)",28,26.0
92,Auction,D29,"(11, 13)",26,23.0
92,Auction,D30,"(64, 78)",24,30.0
92,Auction,D31,"(13, 82)",29,25.0
92,Auction,D32,"(19, 86)",21,28.0
92,Auction,D33,"(19, 45)",24,19.0
92,Auction,D34,"(20, 31)",18,17.0
92,Auction,D35,"(18, 95)",14,15.0
92,Auction,D36,"(78, 84)",16,14.0
92,Auction,D37,"(80, 46)",13,14.0
92,Auction,D38,"(8, 52)",13,12.0
92,Auction,D39,"(22, 69)",13,17.0
92,Auction,D40,"(39, 92)",6,20.0
92,Auction,D41,"(2, 86)",8,19.0
92,Auction,D42,"(49, 98)",9,15.0
92,Q-Learning,D13,"(70, 2)",52,17.0
92,Q-Learning,D14,"(96, 74)",49,19.0
92,Q-Learning,D15,"(70, 85)",49,24.0
92,Q-Learning,D16,"(17, 76)",48,16.0
92,Q-Learning,D18,"(49, 68)",48,18.0
92,Q-Learning,D19,"(60, 39)",48,20.0
92,Q-Learning,D20,"(75, 6)",45,14.0
92,Q-Learning,D22,"(61, 92)",36,15.0
92,Q-Learning,D23,"(14, 89)",35,22.0
92,Q-Learning,D24,"(60, 12)",35,13.0
92,Q-Learning,D25,"(45, 73)",38,20.0
92,Q-Learning,D26,"(71, 100)",38,29.0
92,Q-Learning,D27,"(25, 42)",28,26.0
92,Q-Learning,D28,"(5, 92)",26,17.0
92,Q-Learning,D29,"(11, 13)",26,23.0
92,Q-Learning,D30,"(64, 78)",24,30.0
92,Q-Learning,D31,"(13, 82)",29,25.0
92,Q-Learning,D32,"(19, 86)",21,28.0
92,Q-Learning,D33,"(19, 45)",24,19.0
92,Q-Learning,D34,"(20, 31)",18,17.0
92,Q-Learning,D35,"(18, 95)",14,15.0
92,Q-Learning,D39,"(22, 69)",13,17.0
92,Q-Learning,D40,"(39, 92)",6,20.0
92,Q-Learning,D41,"(2, 86)",8,19.0
92,Q-Learning,D42,"(49, 98)",9,15.0
93,Greedy,D16,"(17, 76)",49,16.0
93,Greedy,D19,"(60, 39)",49,20.0
93,Greedy,D20,"(75, 6)",46,14.0
93,Greedy,D21,"(79, 59)",38,30.0
93,Greedy,D22,"(61, 92)",37,15.0
93,Greedy,D23,"(14, 89)",36,22.0
93,Greedy,D24,"(60, 12)",36,13.0
93,Greedy,D25,"(45, 73)",39,20.0
93,Greedy,D26,"(71, 100)",39,29.0
93,Greedy,D27,"(25, 42)",29,26.0
93,Greedy,D28,"(5, 92)",27,17.0
93,Greedy,D29,"(11, 13)",27,23.0
93,Greedy,D30,"(64, 78)",25,30.0
93,Greedy,D31,"(13, 82)",30,25.0
93,Greedy,D32,"(19, 86)",22,28.0
93,Greedy,D33,"(19, 45)",25,19.0
93,Greedy,D34,"(20, 31)",19,17.0
93,Greedy,D35,"(18, 95)",15,15.0
93,Greedy,D36,"(78, 84)",17,14.0
93,Greedy,D37,"(80, 46)",14,14.0
93,Greedy,D39,"(22, 69)",14,17.0
93,Greedy,D40,"(39, 92)",7,20.0
93,Greedy,D41,"(2, 86)",9,19.0
93,Greedy,D42,"(49, 98)",10,15.0
93,Greedy,D43,"(55, 79)",3,13.0
93,Auction,D13,"(70, 2)",53,17.0
93,Auction,D14,"(96, 74)",50,19.0
93,Auction,D15,"(70, 85)",50,24.0
93,Auction,D19,"(60, 39)",49,20.0
93,Auction,D20,"(75, 6)",46,14.0
93,Auction,D21,"(79, 59)",38,30.0
93,Auction,D22,"(61, 92)",37,15.0
93,Auction,D23,"(14, 89)",36,22.0
93,Auction,D24,"(60, 12)",36,13.0
93,Auction,D25,"(45, 73)",39,20.0
93,Auction,D26,"(71, 100)",39,29.0
93,Auction,D27,"(25, 42)",29,26.0
93,Auction,D29,"(11, 13)",27,23.0
93,Auction,D30,"(64, 78)",25,30.0
93,Auction,D31,"(13, 82)",30,25.0
93,Auction,D32,"(19, 86)",22,28.0
93,Auction,D33,"(19, 45)",25,19.0
93,Auction,D34,"(20, 31)",19,17.0
93,Auction,D35,"(18, 95)",15,15.0
93,Auction,D36,"(78, 84)",17,14.0
93,Auction,D37,"(80, 46)",14,14.0
93,Auction,D38,"(8, 52)",14,12.0
93,Auction,D39,"(22, 69)",14,17.0
93,Auction,D40,"(39, 92)",7,20.0
93,Auction,D41,"(2, 86)",9,19.0
93,Auction,D42,"(49, 98)",10,15.0
93,Auction,D43,"(55, 79)",3,13.0
93,Q-Learning,D13,"(70, 2)",53,17.0
93,Q-Learning,D14,"(96, 74)",50,19.0
93,Q-Learning,D15,"(70, 85)",50,24.0
93,Q-Learning,D16,"(17, 76)",49,16.0
93,Q-Learning,D18,"(49, 68)",49,18.0
93,Q-Learning,D19,"(60, 39)",49,20.0
93,Q-Learning,D20,"(75, 6)",46,14.0
93,Q-Learning,D22,"(61, 92)",37,15.0
93,Q-Learning,D23,"(14, 89)",36,22.0
93,Q-Learning,D24,"(60, 12)",36,13.0
93,Q-Learning,D25,"(45, 73)",39,20.0
93,Q-Learning,D26,"(71, 100)",39,29.0
93,Q-Learning,D27,"(25, 42)",29,26.0
93,Q-Learning,D28,"(5, 92)",27,17.0
93,Q-Learning,D29,"(11, 13)",27,23.0
93,Q-Learning,D30,"(64, 78)",25,30.0
93,Q-Learning,D31,"(13, 82)",30,25.0
93,Q-Learning,D32,"(19, 86)",22,28.0
93,Q-Learning,D33,"(19, 45)",25,19.0
93,Q-Learning,D34,"(20, 31)",19,17.0
93,Q-Learning,D35,"(18, 95)",15,15.0
93,Q-Learning,D39,"(22, 69)",14,17.0
93,Q-Learning,D40,"(39, 92)",7,20.0
93,Q-Learning,D41,"(2, 86)",9,19.0
93,Q-Learning,D42,"(49, 98)",10,15.0
93,Q-Learning,D43,"(55, 79)",3,13.0
94,Greedy,D16,"(17, 76)",50,16.0
94,Greedy,D19,"(60, 39)",50,20.0
94,Greedy,D20,"(75, 6)",47,14.0
94,Greedy,D21,"(79, 59)",39,30.0
94,Greedy,D22,"(61, 92)",38,15.0
94,Greedy,D23,"(14, 89)",37,22.0
94,Greedy,D24,"(60, 12)",37,13.0
94,Greedy,D25,"(45, 73)",40,20.0
94,Greedy,D26,"(71, 100)",40,29.0
94,Greedy,D27,"(25, 42)",30,26.0
94,Greedy,D28,"(5, 92)",28,17.0
94,Greedy,D29,"(11, 13)",28,23.0
94,Greedy,D30,"(64, 78)",26,30.0
94,Greedy,D31,"(13, 82)",31,25.0
94,Greedy,D32,"(19, 86)",23,28.0
94,Greedy,D33,"(19, 45)",26,19.0
94,Greedy,D34,"(20, 31)",20,17.0
94,Greedy,D35,"(18, 95)",16,15.0
94,Greedy,D36,"(78, 84)",18,14.0
94,Greedy,D37,"(80, 46)",15,14.0
94,Greedy,D39,"(22, 69)",15,17.0
94,Greedy,D40,"(39, 92)",8,20.0
94,Greedy,D41,"(2, 86)",10,19.0
94,Greedy,D42,"(49, 98)",11,15.0
94,Greedy,D43,"(55, 79)",4,13.0
94,Greedy,D44,"(69, 6)",1,26.0
94,Auction,D13,"(70, 2)",54,17.0
94,Auction,D14,"(96, 74)",51,19.0
94,Auction,D15,"(70, 85)",51,24.0
94,Auction,D19,"(60, 39)",50,20.0
94,Auction,D20,"(75, 6)",47,14.0
94,Auction,D21,"(79, 59)",39,30.0
94,Auction,D22,"(61, 92)",38,15.0
94,Auction,D23,"(14, 89)",37,22.0
94,Auction,D24,"(60, 12)",37,13.0
94,Auction,D25,"(45, 73)",40,20.0
94,Auction,D26,"(71, 100)",40,29.0
94,Auction,D27,"(25, 42)",30,26.0
94,Auction,D29,"(11, 13)",28,23.0
94,Auction,D30,"(64, 78)",26,30.0
94,Auction,D31,"(13, 82)",31,25.0
94,Auction,D32,"(19, 86)",23,28.0
94,Auction,D33,"(19, 45)",26,19.0
94,Auction,D34,"(20, 31)",20,17.0
94,Auction,D35,"(18, 95)",16,15.0
94,Auction,D36,"(78, 84)",18,14.0
94,Auction,D37,"(80, 46)",15,14.0
94,Auction,D38,"(8, 52)",15,12.0
94,Auction,D39,"(22, 69)",15,17.0
94,Auction,D40,"(39, 92)",8,20.0
94,Auction,D41,"(2, 86)",10,19.0
94,Auction,D42,"(49, 98)",11,15.0
94,Auction,D43,"(55, 79)",4,13.0
94,Auction,D44,"(69, 6)",1,26.0
94,Q-Learning,D13,"(70, 2)",54,17.0
94,Q-Learning,D14,"(96, 74)",51,19.0
94,Q-Learning,D15,"(70, 85)",51,24.0
94,Q-Learning,D16,"(17, 76)",50,16.0
94,Q-Learning,D18,"(49, 68)",50,18.0
94,Q-Learning,D19,"(60, 39)",50,20.0
94,Q-Learning,D20,"(75, 6)",47,14.0
94,Q-Learning,D22,"(61, 92)",38,15.0
94,Q-Learning,D23,"(14, 89)",37,22.0
94,Q-Learning,D24,"(60, 12)",37,13.0
94,Q-Learning,D25,"(45, 73)",40,20.0
94,Q-Learning,D26,"(71, 100)",40,29.0
94,Q-Learning,D27,"(25, 42)",30,26.0
94,Q-Learning,D28,"(5, 92)",28,17.0
94,Q-Learning,D29,"(11, 13)",28,23.0
94,Q-Learning,D30,"(64, 78)",26,30.0
94,Q-Learning,D31,"(13, 82)",31,25.0
94,Q-Learning,D32,"(19, 86)",23,28.0
94,Q-Learning,D33,"(19, 45)",26,19.0
94,Q-Learning,D34,"(20, 31)",20,17.0
94,Q-Learning,D35,"(18, 95)",16,15.0
94,Q-Learning,D39,"(22, 69)",15,17.0
94,Q-Learning,D40,"(39, 92)",8,20.0
94,Q-Learning,D41,"(2, 86)",10,19.0
94,Q-Learning,D42,"(49, 98)",11,15.0
94,Q-Learning,D43,"(55, 79)",4,13.0
94,Q-Learning,D44,"(69, 6)",1,26.0
95,Greedy,D16,"(17, 76)",51,16.0
95,Greedy,D19,"(60, 39)",51,20.0
95,Greedy,D20,"(75, 6)",48,14.0
95,Greedy,D21,"(79, 59)",40,30.0
95,Greedy,D22,"(61, 92)",39,15.0
95,Greedy,D23,"(14, 89)",38,22.0
95,Greedy,D24,"(60, 12)",38,13.0
95,Greedy,D25,"(45, 73)",41,20.0
95,Greedy,D26,"(71, 100)",41,29.0
95,Greedy,D27,"(25, 42)",31,26.0
95,Greedy,D28,"(5, 92)",29,17.0
95,Greedy,D29,"(11, 13)",29,23.0
95,Greedy,D30,"(64, 78)",27,30.0
95,Greedy,D31,"(13, 82)",32,25.0
95,Greedy,D32,"(19, 86)",24,28.0
95,Greedy,D33,"(19, 45)",27,19.0
95,Greedy,D34,"(20, 31)",21,17.0
95,Greedy,D35,"(18, 95)",17,15.0
95,Greedy,D36,"(78, 84)",19,14.0
95,Greedy,D37,"(80, 46)",16,14.0
95,Greedy,D39,"(22, 69)",16,17.0
95,Greedy,D40,"(39, 92)",9,20.0
95,Greedy,D41,"(2, 86)",11,19.0
95,Greedy,D42,"(49, 98)",12,15.0
95,Greedy,D43,"(55, 79)",5,13.0
95,Greedy,D44,"(69, 6)",2,26.0
95,Greedy,D45,"(7, 10)",1,13.0
95,Auction,D13,"(70, 2)",55,17.0
95,Auction,D14,"(96, 74)",52,19.0
95,Auction,D15,"(70, 85)",52,24.0
95,Auction,D19,"(60, 39)",51,20.0
95,Auction,D20,"(75, 6)",48,14.0
95,Auction,D21,"(79, 59)",40,30.0
95,Auction,D22,"(61, 92)",39,15.0
95,Auction,D23,"(14, 89)",38,22.0
95,Auction,D24,"(60, 12)",38,13.0
95,Auction,D25,"(45, 73)",41,20.0
95,Auction,D26,"(71, 100)",41,29.0
95,Auction,D27,"(25, 42)",31,26.0
95,Auction,D29,"(11, 13)",29,23.0
95,Auction,D30,"(64, 78)",27,30.0
95,Auction,D31,"(13, 82)",32,25.0
95,Auction,D32,"(19, 86)",24,28.0
95,Auction,D33,"(19, 45)",27,19.0
95,Auction,D34,"(20, 31)",21,17.0
95,Auction,D35,"(18, 95)",17,15.0
95,Auction,D36,"(78, 84)",19,14.0
95,Auction,D37,"(80, 46)",16,14.0
95,Auction,D38,"(8, 52)",16,12.0
95,Auction,D39,"(22, 69)",16,17.0
95,Auction,D40,"(39, 92)",9,20.0
95,Auction,D41,"(2, 86)",11,19.0
95,Auction,D42,"(49, 98)",12,15.0
95,Auction,D43,"(55, 79)",5,13.0
95,Auction,D44,"(69, 6)",2,26.0
95,Auction,D45,"(7, 10)",1,13.0
95,Q-Learning,D13,"(70, 2)",55,17.0
95,Q-Learning,D14,"(96, 74)",52,19.0
95,Q-Learning,D15,"(70, 85)",52,24.0
95,Q-Learning,D16,"(17, 76)",51,16.0
95,Q-Learning,D18,"(49, 68)",51,18.0
95,Q-Learning,D19,"(60, 39)",51,20.0
95,Q-Learning,D20,"(75, 6)",48,14.0
95,Q-Learning,D22,"(61, 92)",39,15.0
95,Q-Learning,D23,"(14, 89)",38,22.0
95,Q-Learning,D24,"(60, 12)",38,13.0
95,Q-Learning,D25,"(45, 73)",41,20.0
95,Q-Learning,D26,"(71, 100)",41,29.0
95,Q-Learning,D27,"(25, 42)",31,26.0
95,Q-Learning,D28,"(5, 92)",29,17.0
95,Q-Learning,D29,"(11, 13)",29,23.0
95,Q-Learning,D30,"(64, 78)",27,30.0
95,Q-Learning,D31,"(13, 82)",32,25.0
95,Q-Learning,D32,"(19, 86)",24,28.0
95,Q-Learning,D33,"(19, 45)",27,19.0
95,Q-Learning,D34,"(20, 31)",21,17.0
95,Q-Learning,D35,"(18, 95)",17,15.0
95,Q-Learning,D39,"(22, 69)",16,17.0
95,Q-Learning,D40,"(39, 92)",9,20.0
95,Q-Learning,D41,"(2, 86)",11,19.0
95,Q-Learning,D42,"(49, 98)",12,15.0
95,Q-Learning,D43,"(55, 79)",5,13.0
95,Q-Learning,D44,"(69, 6)",2,26.0
95,Q-Learning,D45,"(7, 10)",1,13.0
96,Greedy,D16,"(17, 76)",52,16.0
96,Greedy,D19,"(60, 39)",52,20.0
96,Greedy,D20,"(75, 6)",49,14.0
96,Greedy,D21,"(79, 59)",41,30.0
96,Greedy,D22,"(61, 92)",40,15.0
96,Greedy,D23,"(14, 89)",39,22.0
96,Greedy,D24,"(60, 12)",39,13.0
96,Greedy,D25,"(45, 73)",42,20.0
96,Greedy,D26,"(71, 100)",42,29.0
96,Greedy,D27,"(25, 42)",32,26.0
96,Greedy,D28,"(5, 92)",30,17.0
96,Greedy,D29,"(11, 13)",30,23.0
96,Greedy,D30,"(64, 78)",28,30.0
96,Greedy,D31,"(13, 82)",33,25.0
96,Greedy,D32,"(19, 86)",25,28.0
96,Greedy,D33,"(19, 45)",28,19.0
96,Greedy,D34,"(20, 31)",22,17.0
96,Greedy,D35,"(18, 95)",18,15.0
96,Greedy,D36,"(78, 84)",20,14.0
96,Greedy,D37,"(80, 46)",17,14.0
96,Greedy,D39,"(22, 69)",17,17.0
96,Greedy,D40,"(39, 92)",10,20.0
96,Greedy,D41,"(2, 86)",12,19.0
96,Greedy,D42,"(49, 98)",13,15.0
96,Greedy,D43,"(55, 79)",6,13.0
96,Greedy,D44,"(69, 6)",3,26.0
96,Greedy,D45,"(7, 10)",2,13.0
96,Auction,D13,"(70, 2)",56,17.0
96,Auction,D14,"(96, 74)",53,19.0
96,Auction,D15,"(70, 85)",53,24.0
96,Auction,D19,"(60, 39)",52,20.0
96,Auction,D20,"(75, 6)",49,14.0
96,Auction,D21,"(79, 59)",41,30.0
96,Auction,D22,"(61, 92)",40,15.0
96,Auction,D23,"(14, 89)",39,22.0
96,Auction,D24,"(60, 12)",39,13.0
96,Auction,D25,"(45, 73)",42,20.0
96,Auction,D26,"(71, 100)",42,29.0
96,Auction,D27,"(25, 42)",32,26.0
96,Auction,D29,"(11, 13)",30,23.0
96,Auction,D30,"(64, 78)",28,30.0
96,Auction,D31,"(13, 82)",33,25.0
96,Auction,D32,"(19, 86)",25,28.0
96,Auction,D33,"(19, 45)",28,19.0
96,Auction,D34,"(20, 31)",22,17.0
96,Auction,D35,"(18, 95)",18,15.0
96,Auction,D36,"(78, 84)",20,14.0
96,Auction,D37,"(80, 46)",17,14.0
96,Auction,D38,"(8, 52)",17,12.0
96,Auction,D39,"(22, 69)",17,17.0
96,Auction,D40,"(39, 92)",10,20.0
96,Auction,D41,"(2, 86)",12,19.0
96,Auction,D42,"(49, 98)",13,15.0
96,Auction,D43,"(55, 79)",6,13.0
96,Auction,D44,"(69, 6)",3,26.0
96,Auction,D45,"(7, 10)",2,13.0
96,Q-Learning,D13,"(70, 2)",56,17.0
96,Q-Learning,D14,"(96, 74)",53,19.0
96,Q-Learning,D15,"(70, 85)",53,24.0
96,Q-Learning,D16,"(17, 76)",52,16.0
96,Q-Learning,D18,"(49, 68)",52,18.0
96,Q-Learning,D19,"(60, 39)",52,20.0
96,Q-Learning,D20,"(75, 6)",49,14.0
96,Q-Learning,D22,"(61, 92)",40,15.0
96,Q-Learning,D23,"(14, 89)",39,22.0
96,Q-Learning,D24,"(60, 12)",39,13.0
96,Q-Learning,D25,"(45, 73)",42,20.0
96,Q-Learning,D26,"(71, 100)",42,29.0
96,Q-Learning,D27,"(25, 42)",32,26.0
96,Q-Learning,D28,"(5, 92)",30,17.0
96,Q-Learning,D29,"(11, 13)",30,23.0
96,Q-Learning,D30,"(64, 78)",28,30.0
96,Q-Learning,D31,"(13, 82)",33,25.0
96,Q-Learning,D32,"(19, 86)",25,28.0
96,Q-Learning,D33,"(19, 45)",28,19.0
96,Q-Learning,D34,"(20, 31)",22,17.0
96,Q-Learning,D35,"(18, 95)",18,15.0
96,Q-Learning,D39,"(22, 69)",17,17.0
96,Q-Learning,D40,"(39, 92)",10,20.0
96,Q-Learning,D41,"(2, 86)",12,19.0
96,Q-Learning,D42,"(49, 98)",13,15.0
96,Q-Learning,D43,"(55, 79)",6,13.0
96,Q-Learning,D44,"(69, 6)",3,26.0
96,Q-Learning,D45,"(7, 10)",2,13.0
97,Greedy,D16,"(17, 76)",53,16.0
97,Greedy,D19,"(60, 39)",53,20.0
97,Greedy,D20,"(75, 6)",50,14.0
97,Greedy,D21,"(79, 59)",42,30.0
97,Greedy,D22,"(61, 92)",41,15.0
97,Greedy,D23,"(14, 89)",40,22.0
97,Greedy,D24,"(60, 12)",40,13.0
97,Greedy,D25,"(45, 73)",43,20.0
97,Greedy,D26,"(71, 100)",43,29.0
97,Greedy,D27,"(25, 42)",33,26.0
97,Greedy,D28,"(5, 92)",31,17.0
97,Greedy,D29,"(11, 13)",31,23.0
97,Greedy,D30,"(64, 78)",29,30.0
97,Greedy,D31,"(13, 82)",34,25.0
97,Greedy,D32,"(19, 86)",26,28.0
97,Greedy,D33,"(19, 45)",29,19.0
97,Greedy,D34,"(20, 31)",23,17.0
97,Greedy,D35,"(18, 95)",19,15.0
97,Greedy,D36,"(78, 84)",21,14.0
97,Greedy,D37,"(80, 46)",18,14.0
97,Greedy,D39,"(22, 69)",18,17.0
97,Greedy,D40,"(39, 92)",11,20.0
97,Greedy,D41,"(2, 86)",13,19.0
97,Greedy,D42,"(49, 98)",14,15.0
97,Greedy,D43,"(55, 79)",7,13.0
97,Greedy,D44,"(69, 6)",4,26.0
97,Greedy,D45,"(7, 10)",3,13.0
97,Greedy,D46,"(17, 16)",6,13.0
97,Auction,D13,"(70, 2)",57,17.0
97,Auction,D14,"(96, 74)",54,19.0
97,Auction,D15,"(70, 85)",54,24.0
97,Auction,D19,"(60, 39)",53,20.0
97,Auction,D20,"(75, 6)",50,14.0
97,Auction,D21,"(79, 59)",42,30.0
97,Auction,D22,"(61, 92)",41,15.0
97,Auction,D23,"(14, 89)",40,22.0
97,Auction,D24,"(60, 12)",40,13.0
97,Auction,D25,"(45, 73)",43,20.0
97,Auction,D26,"(71, 100)",43,29.0
97,Auction,D27,"(25, 42)",33,26.0
97,Auction,D29,"(11, 13)",31,23.0
97,Auction,D30,"(64, 78)",29,30.0
97,Auction,D31,"(13, 82)",34,25.0
97,Auction,D32,"(19, 86)",26,28.0
97,Auction,D33,"(19, 45)",29,19.0
97,Auction,D34,"(20, 31)",23,17.0
97,Auction,D35,"(18, 95)",19,15.0
97,Auction,D36,"(78, 84)",21,14.0
97,Auction,D37,"(80, 46)",18,14.0
97,Auction,D38,"(8, 52)",18,12.0
97,Auction,D39,"(22, 69)",18,17.0
97,Auction,D40,"(39, 92)",11,20.0
97,Auction,D41,"(2, 86)",13,19.0
97,Auction,D42,"(49, 98)",14,15.0
97,Auction,D43,"(55, 79)",7,13.0
97,Auction,D44,"(69, 6)",4,26.0
97,Auction,D45,"(7, 10)",3,13.0
97,Auction,D46,"(17, 16)",6,13.0
97,Q-Learning,D13,"(70, 2)",57,17.0
97,Q-Learning,D14,"(96, 74)",54,19.0
97,Q-Learning,D15,"(70, 85)",54,24.0
97,Q-Learning,D16,"(17, 76)",53,16.0
97,Q-Learning,D18,"(49, 68)",53,18.0
97,Q-Learning,D19,"(60, 39)",53,20.0
97,Q-Learning,D20,"(75, 6)",50,14.0
97,Q-Learning,D22,"(61, 92)",41,15.0
97,Q-Learning,D23,"(14, 89)",40,22.0
97,Q-Learning,D24,"(60, 12)",40,13.0
97,Q-Learning,D25,"(45, 73)",43,20.0
97,Q-Learning,D26,"(71, 100)",43,29.0
97,Q-Learning,D27,"(25, 42)",33,26.0
97,Q-Learning,D28,"(5, 92)",31,17.0
97,Q-Learning,D29,"(11, 13)",31,23.0
97,Q-Learning,D30,"(64, 78)",29,30.0
97,Q-Learning,D31,"(13, 82)",34,25.0
97,Q-Learning,D32,"(19, 86)",26,28.0
97,Q-Learning,D33,"(19, 45)",29,19.0
97,Q-Learning,D34,"(20, 31)",23,17.0
97,Q-Learning,D35,"(18, 95)",19,15.0
97,Q-Learning,D39,"(22, 69)",18,17.0
97,Q-Learning,D40,"(39, 92)",11,20.0
97,Q-Learning,D41,"(2, 86)",13,19.0
97,Q-Learning,D42,"(49, 98)",14,15.0
97,Q-Learning,D43,"(55, 79)",7,13.0
97,Q-Learning,D44,"(69, 6)",4,26.0
97,Q-Learning,D45,"(7, 10)",3,13.0
97,Q-Learning,D46,"(17, 16)",6,13.0
98,Greedy,D16,"(17, 76)",54,16.0
98,Greedy,D19,"(60, 39)",54,20.0
98,Greedy,D20,"(75, 6)",51,14.0
98,Greedy,D21,"(79, 59)",43,30.0
98,Greedy,D22,"(61, 92)",42,15.0
98,Greedy,D23,"(14, 89)",41,22.0
98,Greedy,D24,"(60, 12)",41,13.0
98,Greedy,D25,"(45, 73)",44,20.0
98,Greedy,D26,"(71, 100)",44,29.0
98,Greedy,D27,"(25, 42)",34,26.0
98,Greedy,D28,"(5, 92)",32,17.0
98,Greedy,D29,"(11, 13)",32,23.0
98,Greedy,D30,"(64, 78)",30,30.0
98,Greedy,D31,"(13, 82)",35,25.0
98,Greedy,D32,"(19, 86)",27,28.0
98,Greedy,D33,"(19, 45)",30,19.0
98,Greedy,D34,"(20, 31)",24,17.0
98,Greedy,D35,"(18, 95)",20,15.0
98,Greedy,D36,"(78, 84)",22,14.0
98,Greedy,D37,"(80, 46)",19,14.0
98,Greedy,D39,"(22, 69)",19,17.0
98,Greedy,D40,"(39, 92)",12,20.0
98,Greedy,D41,"(2, 86)",14,19.0
98,Greedy,D42,"(49, 98)",15,15.0
98,Greedy,D43,"(55, 79)",8,13.0
98,Greedy,D44,"(69, 6)",5,26.0
98,Greedy,D45,"(7, 10)",4,13.0
98,Greedy,D46,"(17, 16)",7,13.0
98,Auction,D13,"(70, 2)",58,17.0
98,Auction,D14,"(96, 74)",55,19.0
98,Auction,D15,"(70, 85)",55,24.0
98,Auction,D19,"(60, 39)",54,20.0
98,Auction,D20,"(75, 6)",51,14.0
98,Auction,D21,"(79, 59)",43,30.0
98,Auction,D22,"(61, 92)",42,15.0
98,Auction,D23,"(14, 89)",41,22.0
98,Auction,D24,"(60, 12)",41,13.0
98,Auction,D25,"(45, 73)",44,20.0
98,Auction,D26,"(71, 100)",44,29.0
98,Auction,D27,"(25, 42)",34,26.0
98,Auction,D29,"(11, 13)",32,23.0
98,Auction,D30,"(64, 78)",30,30.0
98,Auction,D31,"(13, 82)",35,25.0
98,Auction,D32,"(19, 86)",27,28.0
98,Auction,D33,"(19, 45)",30,19.0
98,Auction,D34,"(20, 31)",24,17.0
98,Auction,D35,"(18, 95)",20,15.0
98,Auction,D36,"(78, 84)",22,14.0
98,Auction,D37,"(80, 46)",19,14.0
98,Auction,D38,"(8, 52)",19,12.0
98,Auction,D39,"(22, 69)",19,17.0
98,Auction,D40,"(39, 92)",12,20.0
98,Auction,D41,"(2, 86)",14,19.0
98,Auction,D42,"(49, 98)",15,15.0
98,Auction,D43,"(55, 79)",8,13.0
98,Auction,D44,"(69, 6)",5,26.0
98,Auction,D45,"(7, 10)",4,13.0
98,Auction,D46,"(17, 16)",7,13.0
98,Q-Learning,D13,"(70, 2)",58,17.0
98,Q-Learning,D14,"(96, 74)",55,19.0
98,Q-Learning,D15,"(70, 85)",55,24.0
98,Q-Learning,D16,"(17, 76)",54,16.0
98,Q-Learning,D18,"(49, 68)",54,18.0
98,Q-Learning,D19,"(60, 39)",54,20.0
98,Q-Learning,D20,"(75, 6)",51,14.0
98,Q-Learning,D22,"(61, 92)",42,15.0
98,Q-Learning,D23,"(14, 89)",41,22.0
98,Q-Learning,D24,"(60, 12)",41,13.0
98,Q-Learning,D25,"(45, 73)",44,20.0
98,Q-Learning,D26,"(71, 100)",44,29.0
98,Q-Learning,D27,"(25, 42)",34,26.0
98,Q-Learning,D28,"(5, 92)",32,17.0
98,Q-Learning,D29,"(11, 13)",32,23.0
98,Q-Learning,D30,"(64, 78)",30,30.0
98,Q-Learning,D31,"(13, 82)",35,25.0
98,Q-Learning,D32,"(19, 86)",27,28.0
98,Q-Learning,D33,"(19, 45)",30,19.0
98,Q-Learning,D34,"(20, 31)",24,17.0
98,Q-Learning,D35,"(18, 95)",20,15.0
98,Q-Learning,D39,"(22, 69)",19,17.0
98,Q-Learning,D40,"(39, 92)",12,20.0
98,Q-Learning,D41,"(2, 86)",14,19.0
98,Q-Learning,D42,"(49, 98)",15,15.0
98,Q-Learning,D43,"(55, 79)",8,13.0
98,Q-Learning,D44,"(69, 6)",5,26.0
98,Q-Learning,D45,"(7, 10)",4,13.0
98,Q-Learning,D46,"(17, 16)",7,13.0
