time_step,method,task_id,position,urgency,duration
26,Greedy,D10,"(19, 34)",15,10.0
26,Greedy,D11,"(98, 38)",13,29.0
26,Greedy,D12,"(40, 95)",18,26.0
26,Greedy,D13,"(97, 43)",12,22.0
26,Greedy,D14,"(53, 69)",15,20.0
26,Greedy,D15,"(44, 30)",14,21.0
26,Greedy,D16,"(94, 66)",7,12.0
26,Auction,D2,"(92, 11)",27,11.0
26,Auction,D5,"(34, 69)",21,26.0
26,Auction,D6,"(2, 27)",19,22.0
26,Auction,D9,"(83, 20)",21,18.0
26,Auction,D10,"(19, 34)",15,10.0
26,Auction,D11,"(98, 38)",13,29.0
26,Auction,D13,"(97, 43)",12,22.0
26,Auction,D14,"(53, 69)",15,20.0
26,Auction,D15,"(44, 30)",14,21.0
26,Auction,D16,"(94, 66)",7,12.0
26,Q-Learning,D1,"(87, 55)",26,12.0
26,Q-Learning,D2,"(92, 11)",27,11.0
26,Q-Learning,D4,"(1, 84)",21,20.0
26,Q-Learning,D5,"(34, 69)",21,26.0
26,Q-Learning,D6,"(2, 27)",19,22.0
26,Q-Learning,D9,"(83, 20)",21,18.0
26,Q-Learning,D10,"(19, 34)",15,10.0
26,Q-Learning,D11,"(98, 38)",13,29.0
26,Q-Learning,D12,"(40, 95)",18,26.0
26,Q-Learning,D13,"(97, 43)",12,22.0
26,Q-Learning,D14,"(53, 69)",15,20.0
26,Q-Learning,D15,"(44, 30)",14,21.0
26,Q-Learning,D16,"(94, 66)",7,12.0
27,Greedy,D6,"(2, 27)",20,22.0
27,Greedy,D9,"(83, 20)",22,18.0
27,Greedy,D10,"(19, 34)",16,10.0
27,Greedy,D11,"(98, 38)",14,29.0
27,Greedy,D12,"(40, 95)",19,26.0
27,Greedy,D13,"(97, 43)",13,22.0
27,Greedy,D14,"(53, 69)",16,20.0
27,Greedy,D15,"(44, 30)",15,21.0
27,Greedy,D16,"(94, 66)",8,12.0
27,Auction,D2,"(92, 11)",28,11.0
27,Auction,D6,"(2, 27)",20,22.0
27,Auction,D9,"(83, 20)",22,18.0
27,Auction,D10,"(19, 34)",16,10.0
27,Auction,D11,"(98, 38)",14,29.0
27,Auction,D13,"(97, 43)",13,22.0
27,Auction,D15,"(44, 30)",15,21.0
27,Auction,D16,"(94, 66)",8,12.0
27,Q-Learning,D2,"(92, 11)",28,11.0
27,Q-Learning,D4,"(1, 84)",22,20.0
27,Q-Learning,D5,"(34, 69)",22,26.0
27,Q-Learning,D6,"(2, 27)",20,22.0
27,Q-Learning,D9,"(83, 20)",22,18.0
27,Q-Learning,D10,"(19, 34)",16,10.0
27,Q-Learning,D11,"(98, 38)",14,29.0
27,Q-Learning,D12,"(40, 95)",19,26.0
27,Q-Learning,D13,"(97, 43)",13,22.0
27,Q-Learning,D14,"(53, 69)",16,20.0
27,Q-Learning,D15,"(44, 30)",15,21.0
27,Q-Learning,D16,"(94, 66)",8,12.0
28,Greedy,D6,"(2, 27)",21,22.0
28,Greedy,D9,"(83, 20)",23,18.0
28,Greedy,D10,"(19, 34)",17,10.0
28,Greedy,D11,"(98, 38)",15,29.0
28,Greedy,D12,"(40, 95)",20,26.0
28,Greedy,D13,"(97, 43)",14,22.0
28,Greedy,D14,"(53, 69)",17,20.0
28,Greedy,D15,"(44, 30)",16,21.0
28,Greedy,D16,"(94, 66)",9,12.0
28,Greedy,D17,"(96, 69)",3,19.0
28,Auction,D2,"(92, 11)",29,11.0
28,Auction,D6,"(2, 27)",21,22.0
28,Auction,D9,"(83, 20)",23,18.0
28,Auction,D10,"(19, 34)",17,10.0
28,Auction,D11,"(98, 38)",15,29.0
28,Auction,D13,"(97, 43)",14,22.0
28,Auction,D15,"(44, 30)",16,21.0
28,Auction,D16,"(94, 66)",9,12.0
28,Auction,D17,"(96, 69)",3,19.0
28,Q-Learning,D5,"(34, 69)",23,26.0
28,Q-Learning,D6,"(2, 27)",21,22.0
28,Q-Learning,D9,"(83, 20)",23,18.0
28,Q-Learning,D10,"(19, 34)",17,10.0
28,Q-Learning,D11,"(98, 38)",15,29.0
28,Q-Learning,D12,"(40, 95)",20,26.0
28,Q-Learning,D13,"(97, 43)",14,22.0
28,Q-Learning,D14,"(53, 69)",17,20.0
28,Q-Learning,D15,"(44, 30)",16,21.0
28,Q-Learning,D16,"(94, 66)",9,12.0
28,Q-Learning,D17,"(96, 69)",3,19.0
29,Greedy,D6,"(2, 27)",22,22.0
29,Greedy,D11,"(98, 38)",16,29.0
29,Greedy,D12,"(40, 95)",21,26.0
29,Greedy,D13,"(97, 43)",15,22.0
29,Greedy,D14,"(53, 69)",18,20.0
29,Greedy,D15,"(44, 30)",17,21.0
29,Greedy,D16,"(94, 66)",10,12.0
29,Greedy,D17,"(96, 69)",4,19.0
29,Greedy,D18,"(31, 42)",2,30.0
29,Auction,D2,"(92, 11)",30,11.0
29,Auction,D6,"(2, 27)",22,22.0
29,Auction,D9,"(83, 20)",24,18.0
29,Auction,D10,"(19, 34)",18,10.0
29,Auction,D11,"(98, 38)",16,29.0
29,Auction,D13,"(97, 43)",15,22.0
29,Auction,D16,"(94, 66)",10,12.0
29,Auction,D17,"(96, 69)",4,19.0
29,Auction,D18,"(31, 42)",2,30.0
29,Q-Learning,D5,"(34, 69)",24,26.0
29,Q-Learning,D6,"(2, 27)",22,22.0
29,Q-Learning,D9,"(83, 20)",24,18.0
29,Q-Learning,D10,"(19, 34)",18,10.0
29,Q-Learning,D11,"(98, 38)",16,29.0
29,Q-Learning,D12,"(40, 95)",21,26.0
29,Q-Learning,D13,"(97, 43)",15,22.0
29,Q-Learning,D14,"(53, 69)",18,20.0
29,Q-Learning,D15,"(44, 30)",17,21.0
29,Q-Learning,D16,"(94, 66)",10,12.0
29,Q-Learning,D17,"(96, 69)",4,19.0
29,Q-Learning,D18,"(31, 42)",2,30.0
30,Greedy,D6,"(2, 27)",23,22.0
30,Greedy,D11,"(98, 38)",17,29.0
30,Greedy,D12,"(40, 95)",22,26.0
30,Greedy,D13,"(97, 43)",16,22.0
30,Greedy,D15,"(44, 30)",18,21.0
30,Greedy,D16,"(94, 66)",11,12.0
30,Greedy,D17,"(96, 69)",5,19.0
30,Greedy,D18,"(31, 42)",3,30.0
30,Auction,D2,"(92, 11)",31,11.0
30,Auction,D6,"(2, 27)",23,22.0
30,Auction,D9,"(83, 20)",25,18.0
30,Auction,D10,"(19, 34)",19,10.0
30,Auction,D11,"(98, 38)",17,29.0
30,Auction,D13,"(97, 43)",16,22.0
30,Auction,D16,"(94, 66)",11,12.0
30,Auction,D17,"(96, 69)",5,19.0
30,Auction,D18,"(31, 42)",3,30.0
30,Q-Learning,D5,"(34, 69)",25,26.0
30,Q-Learning,D6,"(2, 27)",23,22.0
30,Q-Learning,D9,"(83, 20)",25,18.0
30,Q-Learning,D10,"(19, 34)",19,10.0
30,Q-Learning,D11,"(98, 38)",17,29.0
30,Q-Learning,D12,"(40, 95)",22,26.0
30,Q-Learning,D13,"(97, 43)",16,22.0
30,Q-Learning,D14,"(53, 69)",19,20.0
30,Q-Learning,D15,"(44, 30)",18,21.0
30,Q-Learning,D16,"(94, 66)",11,12.0
30,Q-Learning,D17,"(96, 69)",5,19.0
30,Q-Learning,D18,"(31, 42)",3,30.0
31,Greedy,D6,"(2, 27)",24,22.0
31,Greedy,D11,"(98, 38)",18,29.0
31,Greedy,D12,"(40, 95)",23,26.0
31,Greedy,D13,"(97, 43)",17,22.0
31,Greedy,D15,"(44, 30)",19,21.0
31,Greedy,D16,"(94, 66)",12,12.0
31,Greedy,D17,"(96, 69)",6,19.0
31,Greedy,D18,"(31, 42)",4,30.0
31,Auction,D2,"(92, 11)",32,11.0
31,Auction,D6,"(2, 27)",24,22.0
31,Auction,D10,"(19, 34)",20,10.0
31,Auction,D11,"(98, 38)",18,29.0
31,Auction,D13,"(97, 43)",17,22.0
31,Auction,D16,"(94, 66)",12,12.0
31,Auction,D17,"(96, 69)",6,19.0
31,Auction,D18,"(31, 42)",4,30.0
31,Q-Learning,D5,"(34, 69)",26,26.0
31,Q-Learning,D6,"(2, 27)",24,22.0
31,Q-Learning,D10,"(19, 34)",20,10.0
31,Q-Learning,D11,"(98, 38)",18,29.0
31,Q-Learning,D12,"(40, 95)",23,26.0
31,Q-Learning,D13,"(97, 43)",17,22.0
31,Q-Learning,D14,"(53, 69)",20,20.0
31,Q-Learning,D15,"(44, 30)",19,21.0
31,Q-Learning,D16,"(94, 66)",12,12.0
31,Q-Learning,D17,"(96, 69)",6,19.0
31,Q-Learning,D18,"(31, 42)",4,30.0
32,Greedy,D6,"(2, 27)",25,22.0
32,Greedy,D11,"(98, 38)",19,29.0
32,Greedy,D12,"(40, 95)",24,26.0
32,Greedy,D13,"(97, 43)",18,22.0
32,Greedy,D15,"(44, 30)",20,21.0
32,Greedy,D16,"(94, 66)",13,12.0
32,Greedy,D17,"(96, 69)",7,19.0
32,Greedy,D18,"(31, 42)",5,30.0
32,Auction,D2,"(92, 11)",33,11.0
32,Auction,D6,"(2, 27)",25,22.0
32,Auction,D10,"(19, 34)",21,10.0
32,Auction,D11,"(98, 38)",19,29.0
32,Auction,D13,"(97, 43)",18,22.0
32,Auction,D16,"(94, 66)",13,12.0
32,Auction,D17,"(96, 69)",7,19.0
32,Auction,D18,"(31, 42)",5,30.0
32,Q-Learning,D6,"(2, 27)",25,22.0
32,Q-Learning,D11,"(98, 38)",19,29.0
32,Q-Learning,D12,"(40, 95)",24,26.0
32,Q-Learning,D13,"(97, 43)",18,22.0
32,Q-Learning,D14,"(53, 69)",21,20.0
32,Q-Learning,D15,"(44, 30)",20,21.0
32,Q-Learning,D16,"(94, 66)",13,12.0
32,Q-Learning,D17,"(96, 69)",7,19.0
32,Q-Learning,D18,"(31, 42)",5,30.0
33,Greedy,D6,"(2, 27)",26,22.0
33,Greedy,D11,"(98, 38)",20,29.0
33,Greedy,D12,"(40, 95)",25,26.0
33,Greedy,D13,"(97, 43)",19,22.0
33,Greedy,D15,"(44, 30)",21,21.0
33,Greedy,D16,"(94, 66)",14,12.0
33,Greedy,D17,"(96, 69)",8,19.0
33,Greedy,D18,"(31, 42)",6,30.0
33,Greedy,D19,"(70, 46)",3,12.0
33,Auction,D2,"(92, 11)",34,11.0
33,Auction,D6,"(2, 27)",26,22.0
33,Auction,D10,"(19, 34)",22,10.0
33,Auction,D11,"(98, 38)",20,29.0
33,Auction,D13,"(97, 43)",19,22.0
33,Auction,D16,"(94, 66)",14,12.0
33,Auction,D17,"(96, 69)",8,19.0
33,Auction,D18,"(31, 42)",6,30.0
33,Auction,D19,"(70, 46)",3,12.0
33,Q-Learning,D6,"(2, 27)",26,22.0
33,Q-Learning,D11,"(98, 38)",20,29.0
33,Q-Learning,D12,"(40, 95)",25,26.0
33,Q-Learning,D13,"(97, 43)",19,22.0
33,Q-Learning,D14,"(53, 69)",22,20.0
33,Q-Learning,D15,"(44, 30)",21,21.0
33,Q-Learning,D16,"(94, 66)",14,12.0
33,Q-Learning,D17,"(96, 69)",8,19.0
33,Q-Learning,D18,"(31, 42)",6,30.0
33,Q-Learning,D19,"(70, 46)",3,12.0
34,Greedy,D6,"(2, 27)",27,22.0
34,Greedy,D11,"(98, 38)",21,29.0
34,Greedy,D12,"(40, 95)",26,26.0
34,Greedy,D13,"(97, 43)",20,22.0
34,Greedy,D15,"(44, 30)",22,21.0
34,Greedy,D16,"(94, 66)",15,12.0
34,Greedy,D17,"(96, 69)",9,19.0
34,Greedy,D18,"(31, 42)",7,30.0
34,Greedy,D19,"(70, 46)",4,12.0
34,Greedy,D20,"(37, 17)",2,12.0
34,Auction,D6,"(2, 27)",27,22.0
34,Auction,D10,"(19, 34)",23,10.0
34,Auction,D11,"(98, 38)",21,29.0
34,Auction,D13,"(97, 43)",20,22.0
34,Auction,D16,"(94, 66)",15,12.0
34,Auction,D17,"(96, 69)",9,19.0
34,Auction,D18,"(31, 42)",7,30.0
34,Auction,D19,"(70, 46)",4,12.0
34,Auction,D20,"(37, 17)",2,12.0
34,Q-Learning,D6,"(2, 27)",27,22.0
34,Q-Learning,D11,"(98, 38)",21,29.0
34,Q-Learning,D13,"(97, 43)",20,22.0
34,Q-Learning,D14,"(53, 69)",23,20.0
34,Q-Learning,D15,"(44, 30)",22,21.0
34,Q-Learning,D16,"(94, 66)",15,12.0
34,Q-Learning,D17,"(96, 69)",9,19.0
34,Q-Learning,D18,"(31, 42)",7,30.0
34,Q-Learning,D19,"(70, 46)",4,12.0
34,Q-Learning,D20,"(37, 17)",2,12.0
35,Greedy,D6,"(2, 27)",28,22.0
35,Greedy,D11,"(98, 38)",22,29.0
35,Greedy,D12,"(40, 95)",27,26.0
35,Greedy,D13,"(97, 43)",21,22.0
35,Greedy,D15,"(44, 30)",23,21.0
35,Greedy,D16,"(94, 66)",16,12.0
35,Greedy,D17,"(96, 69)",10,19.0
35,Greedy,D18,"(31, 42)",8,30.0
35,Greedy,D19,"(70, 46)",5,12.0
35,Greedy,D20,"(37, 17)",3,12.0
35,Greedy,D21,"(46, 84)",2,30.0
35,Auction,D6,"(2, 27)",28,22.0
35,Auction,D10,"(19, 34)",24,10.0
35,Auction,D11,"(98, 38)",22,29.0
35,Auction,D13,"(97, 43)",21,22.0
35,Auction,D16,"(94, 66)",16,12.0
35,Auction,D17,"(96, 69)",10,19.0
35,Auction,D18,"(31, 42)",8,30.0
35,Auction,D19,"(70, 46)",5,12.0
35,Auction,D20,"(37, 17)",3,12.0
35,Auction,D21,"(46, 84)",2,30.0
35,Q-Learning,D6,"(2, 27)",28,22.0
35,Q-Learning,D11,"(98, 38)",22,29.0
35,Q-Learning,D13,"(97, 43)",21,22.0
35,Q-Learning,D14,"(53, 69)",24,20.0
35,Q-Learning,D15,"(44, 30)",23,21.0
35,Q-Learning,D16,"(94, 66)",16,12.0
35,Q-Learning,D17,"(96, 69)",10,19.0
35,Q-Learning,D18,"(31, 42)",8,30.0
35,Q-Learning,D19,"(70, 46)",5,12.0
35,Q-Learning,D20,"(37, 17)",3,12.0
35,Q-Learning,D21,"(46, 84)",2,30.0
36,Greedy,D6,"(2, 27)",29,22.0
36,Greedy,D11,"(98, 38)",23,29.0
36,Greedy,D12,"(40, 95)",28,26.0
36,Greedy,D13,"(97, 43)",22,22.0
36,Greedy,D15,"(44, 30)",24,21.0
36,Greedy,D16,"(94, 66)",17,12.0
36,Greedy,D17,"(96, 69)",11,19.0
36,Greedy,D18,"(31, 42)",9,30.0
36,Greedy,D19,"(70, 46)",6,12.0
36,Greedy,D20,"(37, 17)",4,12.0
36,Greedy,D21,"(46, 84)",3,30.0
36,Greedy,D22,"(87, 12)",2,16.0
36,Auction,D6,"(2, 27)",29,22.0
36,Auction,D10,"(19, 34)",25,10.0
36,Auction,D11,"(98, 38)",23,29.0
36,Auction,D13,"(97, 43)",22,22.0
36,Auction,D16,"(94, 66)",17,12.0
36,Auction,D17,"(96, 69)",11,19.0
36,Auction,D18,"(31, 42)",9,30.0
36,Auction,D19,"(70, 46)",6,12.0
36,Auction,D20,"(37, 17)",4,12.0
36,Auction,D21,"(46, 84)",3,30.0
36,Auction,D22,"(87, 12)",2,16.0
36,Q-Learning,D6,"(2, 27)",29,22.0
36,Q-Learning,D11,"(98, 38)",23,29.0
36,Q-Learning,D13,"(97, 43)",22,22.0
36,Q-Learning,D14,"(53, 69)",25,20.0
36,Q-Learning,D15,"(44, 30)",24,21.0
36,Q-Learning,D16,"(94, 66)",17,12.0
36,Q-Learning,D17,"(96, 69)",11,19.0
36,Q-Learning,D18,"(31, 42)",9,30.0
36,Q-Learning,D19,"(70, 46)",6,12.0
36,Q-Learning,D20,"(37, 17)",4,12.0
36,Q-Learning,D21,"(46, 84)",3,30.0
36,Q-Learning,D22,"(87, 12)",2,16.0
37,Greedy,D6,"(2, 27)",30,22.0
37,Greedy,D11,"(98, 38)",24,29.0
37,Greedy,D12,"(40, 95)",29,26.0
37,Greedy,D13,"(97, 43)",23,22.0
37,Greedy,D15,"(44, 30)",25,21.0
37,Greedy,D16,"(94, 66)",18,12.0
37,Greedy,D17,"(96, 69)",12,19.0
37,Greedy,D18,"(31, 42)",10,30.0
37,Greedy,D19,"(70, 46)",7,12.0
37,Greedy,D20,"(37, 17)",5,12.0
37,Greedy,D21,"(46, 84)",4,30.0
37,Greedy,D22,"(87, 12)",3,16.0
37,Greedy,D23,"(52, 87)",3,12.0
37,Auction,D6,"(2, 27)",30,22.0
37,Auction,D10,"(19, 34)",26,10.0
37,Auction,D11,"(98, 38)",24,29.0
37,Auction,D13,"(97, 43)",23,22.0
37,Auction,D16,"(94, 66)",18,12.0
37,Auction,D17,"(96, 69)",12,19.0
37,Auction,D18,"(31, 42)",10,30.0
37,Auction,D19,"(70, 46)",7,12.0
37,Auction,D20,"(37, 17)",5,12.0
37,Auction,D21,"(46, 84)",4,30.0
37,Auction,D22,"(87, 12)",3,16.0
37,Auction,D23,"(52, 87)",3,12.0
37,Q-Learning,D11,"(98, 38)",24,29.0
37,Q-Learning,D13,"(97, 43)",23,22.0
37,Q-Learning,D14,"(53, 69)",26,20.0
37,Q-Learning,D15,"(44, 30)",25,21.0
37,Q-Learning,D16,"(94, 66)",18,12.0
37,Q-Learning,D17,"(96, 69)",12,19.0
37,Q-Learning,D18,"(31, 42)",10,30.0
37,Q-Learning,D19,"(70, 46)",7,12.0
37,Q-Learning,D20,"(37, 17)",5,12.0
37,Q-Learning,D21,"(46, 84)",4,30.0
37,Q-Learning,D22,"(87, 12)",3,16.0
37,Q-Learning,D23,"(52, 87)",3,12.0
38,Greedy,D6,"(2, 27)",31,22.0
38,Greedy,D11,"(98, 38)",25,29.0
38,Greedy,D12,"(40, 95)",30,26.0
38,Greedy,D13,"(97, 43)",24,22.0
38,Greedy,D15,"(44, 30)",26,21.0
38,Greedy,D16,"(94, 66)",19,12.0
38,Greedy,D17,"(96, 69)",13,19.0
38,Greedy,D18,"(31, 42)",11,30.0
38,Greedy,D19,"(70, 46)",8,12.0
38,Greedy,D20,"(37, 17)",6,12.0
38,Greedy,D21,"(46, 84)",5,30.0
38,Greedy,D22,"(87, 12)",4,16.0
38,Greedy,D23,"(52, 87)",4,12.0
38,Greedy,D24,"(43, 49)",4,15.0
38,Auction,D6,"(2, 27)",31,22.0
38,Auction,D10,"(19, 34)",27,10.0
38,Auction,D11,"(98, 38)",25,29.0
38,Auction,D13,"(97, 43)",24,22.0
38,Auction,D16,"(94, 66)",19,12.0
38,Auction,D17,"(96, 69)",13,19.0
38,Auction,D18,"(31, 42)",11,30.0
38,Auction,D19,"(70, 46)",8,12.0
38,Auction,D20,"(37, 17)",6,12.0
38,Auction,D21,"(46, 84)",5,30.0
38,Auction,D22,"(87, 12)",4,16.0
38,Auction,D23,"(52, 87)",4,12.0
38,Auction,D24,"(43, 49)",4,15.0
38,Q-Learning,D11,"(98, 38)",25,29.0
38,Q-Learning,D13,"(97, 43)",24,22.0
38,Q-Learning,D14,"(53, 69)",27,20.0
38,Q-Learning,D15,"(44, 30)",26,21.0
38,Q-Learning,D16,"(94, 66)",19,12.0
38,Q-Learning,D17,"(96, 69)",13,19.0
38,Q-Learning,D18,"(31, 42)",11,30.0
38,Q-Learning,D19,"(70, 46)",8,12.0
38,Q-Learning,D20,"(37, 17)",6,12.0
38,Q-Learning,D21,"(46, 84)",5,30.0
38,Q-Learning,D22,"(87, 12)",4,16.0
38,Q-Learning,D23,"(52, 87)",4,12.0
38,Q-Learning,D24,"(43, 49)",4,15.0
39,Greedy,D6,"(2, 27)",32,22.0
39,Greedy,D11,"(98, 38)",26,29.0
39,Greedy,D12,"(40, 95)",31,26.0
39,Greedy,D13,"(97, 43)",25,22.0
39,Greedy,D15,"(44, 30)",27,21.0
39,Greedy,D16,"(94, 66)",20,12.0
39,Greedy,D17,"(96, 69)",14,19.0
39,Greedy,D18,"(31, 42)",12,30.0
39,Greedy,D19,"(70, 46)",9,12.0
39,Greedy,D20,"(37, 17)",7,12.0
39,Greedy,D21,"(46, 84)",6,30.0
39,Greedy,D22,"(87, 12)",5,16.0
39,Greedy,D23,"(52, 87)",5,12.0
39,Greedy,D24,"(43, 49)",5,15.0
39,Auction,D6,"(2, 27)",32,22.0
39,Auction,D10,"(19, 34)",28,10.0
39,Auction,D11,"(98, 38)",26,29.0
39,Auction,D13,"(97, 43)",25,22.0
39,Auction,D16,"(94, 66)",20,12.0
39,Auction,D17,"(96, 69)",14,19.0
39,Auction,D18,"(31, 42)",12,30.0
39,Auction,D19,"(70, 46)",9,12.0
39,Auction,D20,"(37, 17)",7,12.0
39,Auction,D21,"(46, 84)",6,30.0
39,Auction,D22,"(87, 12)",5,16.0
39,Auction,D23,"(52, 87)",5,12.0
39,Auction,D24,"(43, 49)",5,15.0
39,Q-Learning,D11,"(98, 38)",26,29.0
39,Q-Learning,D13,"(97, 43)",25,22.0
39,Q-Learning,D14,"(53, 69)",28,20.0
39,Q-Learning,D15,"(44, 30)",27,21.0
39,Q-Learning,D16,"(94, 66)",20,12.0
39,Q-Learning,D17,"(96, 69)",14,19.0
39,Q-Learning,D18,"(31, 42)",12,30.0
39,Q-Learning,D19,"(70, 46)",9,12.0
39,Q-Learning,D20,"(37, 17)",7,12.0
39,Q-Learning,D21,"(46, 84)",6,30.0
39,Q-Learning,D22,"(87, 12)",5,16.0
39,Q-Learning,D23,"(52, 87)",5,12.0
39,Q-Learning,D24,"(43, 49)",5,15.0
40,Greedy,D11,"(98, 38)",27,29.0
40,Greedy,D12,"(40, 95)",32,26.0
40,Greedy,D13,"(97, 43)",26,22.0
40,Greedy,D15,"(44, 30)",28,21.0
40,Greedy,D16,"(94, 66)",21,12.0
40,Greedy,D17,"(96, 69)",15,19.0
40,Greedy,D18,"(31, 42)",13,30.0
40,Greedy,D19,"(70, 46)",10,12.0
40,Greedy,D20,"(37, 17)",8,12.0
40,Greedy,D21,"(46, 84)",7,30.0
40,Greedy,D22,"(87, 12)",6,16.0
40,Greedy,D23,"(52, 87)",6,12.0
40,Greedy,D24,"(43, 49)",6,15.0
40,Auction,D6,"(2, 27)",33,22.0
40,Auction,D10,"(19, 34)",29,10.0
40,Auction,D11,"(98, 38)",27,29.0
40,Auction,D13,"(97, 43)",26,22.0
40,Auction,D17,"(96, 69)",15,19.0
40,Auction,D18,"(31, 42)",13,30.0
40,Auction,D19,"(70, 46)",10,12.0
40,Auction,D20,"(37, 17)",8,12.0
40,Auction,D21,"(46, 84)",7,30.0
40,Auction,D22,"(87, 12)",6,16.0
40,Auction,D23,"(52, 87)",6,12.0
40,Auction,D24,"(43, 49)",6,15.0
40,Q-Learning,D11,"(98, 38)",27,29.0
40,Q-Learning,D13,"(97, 43)",26,22.0
40,Q-Learning,D14,"(53, 69)",29,20.0
40,Q-Learning,D15,"(44, 30)",28,21.0
40,Q-Learning,D16,"(94, 66)",21,12.0
40,Q-Learning,D17,"(96, 69)",15,19.0
40,Q-Learning,D18,"(31, 42)",13,30.0
40,Q-Learning,D19,"(70, 46)",10,12.0
40,Q-Learning,D20,"(37, 17)",8,12.0
40,Q-Learning,D21,"(46, 84)",7,30.0
40,Q-Learning,D22,"(87, 12)",6,16.0
40,Q-Learning,D23,"(52, 87)",6,12.0
40,Q-Learning,D24,"(43, 49)",6,15.0
41,Greedy,D11,"(98, 38)",28,29.0
41,Greedy,D12,"(40, 95)",33,26.0
41,Greedy,D13,"(97, 43)",27,22.0
41,Greedy,D15,"(44, 30)",29,21.0
41,Greedy,D16,"(94, 66)",22,12.0
41,Greedy,D17,"(96, 69)",16,19.0
41,Greedy,D18,"(31, 42)",14,30.0
41,Greedy,D19,"(70, 46)",11,12.0
41,Greedy,D20,"(37, 17)",9,12.0
41,Greedy,D21,"(46, 84)",8,30.0
41,Greedy,D22,"(87, 12)",7,16.0
41,Greedy,D23,"(52, 87)",7,12.0
41,Greedy,D24,"(43, 49)",7,15.0
41,Greedy,D25,"(12, 88)",4,17.0
41,Auction,D6,"(2, 27)",34,22.0
41,Auction,D10,"(19, 34)",30,10.0
41,Auction,D11,"(98, 38)",28,29.0
41,Auction,D13,"(97, 43)",27,22.0
41,Auction,D17,"(96, 69)",16,19.0
41,Auction,D18,"(31, 42)",14,30.0
41,Auction,D19,"(70, 46)",11,12.0
41,Auction,D20,"(37, 17)",9,12.0
41,Auction,D21,"(46, 84)",8,30.0
41,Auction,D22,"(87, 12)",7,16.0
41,Auction,D23,"(52, 87)",7,12.0
41,Auction,D24,"(43, 49)",7,15.0
41,Auction,D25,"(12, 88)",4,17.0
41,Q-Learning,D11,"(98, 38)",28,29.0
41,Q-Learning,D13,"(97, 43)",27,22.0
41,Q-Learning,D14,"(53, 69)",30,20.0
41,Q-Learning,D15,"(44, 30)",29,21.0
41,Q-Learning,D16,"(94, 66)",22,12.0
41,Q-Learning,D17,"(96, 69)",16,19.0
41,Q-Learning,D18,"(31, 42)",14,30.0
41,Q-Learning,D19,"(70, 46)",11,12.0
41,Q-Learning,D20,"(37, 17)",9,12.0
41,Q-Learning,D21,"(46, 84)",8,30.0
41,Q-Learning,D22,"(87, 12)",7,16.0
41,Q-Learning,D23,"(52, 87)",7,12.0
41,Q-Learning,D24,"(43, 49)",7,15.0
41,Q-Learning,D25,"(12, 88)",4,17.0
42,Greedy,D11,"(98, 38)",29,29.0
42,Greedy,D12,"(40, 95)",34,26.0
42,Greedy,D13,"(97, 43)",28,22.0
42,Greedy,D15,"(44, 30)",30,21.0
42,Greedy,D16,"(94, 66)",23,12.0
42,Greedy,D17,"(96, 69)",17,19.0
42,Greedy,D18,"(31, 42)",15,30.0
42,Greedy,D19,"(70, 46)",12,12.0
42,Greedy,D20,"(37, 17)",10,12.0
42,Greedy,D21,"(46, 84)",9,30.0
42,Greedy,D22,"(87, 12)",8,16.0
42,Greedy,D23,"(52, 87)",8,12.0
42,Greedy,D24,"(43, 49)",8,15.0
42,Greedy,D25,"(12, 88)",5,17.0
42,Greedy,D26,"(22, 8)",4,18.0
42,Auction,D6,"(2, 27)",35,22.0
42,Auction,D10,"(19, 34)",31,10.0
42,Auction,D11,"(98, 38)",29,29.0
42,Auction,D13,"(97, 43)",28,22.0
42,Auction,D17,"(96, 69)",17,19.0
42,Auction,D18,"(31, 42)",15,30.0
42,Auction,D19,"(70, 46)",12,12.0
42,Auction,D20,"(37, 17)",10,12.0
42,Auction,D21,"(46, 84)",9,30.0
42,Auction,D22,"(87, 12)",8,16.0
42,Auction,D23,"(52, 87)",8,12.0
42,Auction,D24,"(43, 49)",8,15.0
42,Auction,D25,"(12, 88)",5,17.0
42,Auction,D26,"(22, 8)",4,18.0
42,Q-Learning,D11,"(98, 38)",29,29.0
42,Q-Learning,D13,"(97, 43)",28,22.0
42,Q-Learning,D14,"(53, 69)",31,20.0
42,Q-Learning,D15,"(44, 30)",30,21.0
42,Q-Learning,D16,"(94, 66)",23,12.0
42,Q-Learning,D17,"(96, 69)",17,19.0
42,Q-Learning,D18,"(31, 42)",15,30.0
42,Q-Learning,D19,"(70, 46)",12,12.0
42,Q-Learning,D20,"(37, 17)",10,12.0
42,Q-Learning,D21,"(46, 84)",9,30.0
42,Q-Learning,D22,"(87, 12)",8,16.0
42,Q-Learning,D23,"(52, 87)",8,12.0
42,Q-Learning,D24,"(43, 49)",8,15.0
42,Q-Learning,D25,"(12, 88)",5,17.0
42,Q-Learning,D26,"(22, 8)",4,18.0
43,Greedy,D11,"(98, 38)",30,29.0
43,Greedy,D12,"(40, 95)",35,26.0
43,Greedy,D13,"(97, 43)",29,22.0
43,Greedy,D15,"(44, 30)",31,21.0
43,Greedy,D16,"(94, 66)",24,12.0
43,Greedy,D17,"(96, 69)",18,19.0
43,Greedy,D18,"(31, 42)",16,30.0
43,Greedy,D19,"(70, 46)",13,12.0
43,Greedy,D20,"(37, 17)",11,12.0
