time_step,method,task_id,position,urgency,duration
29,Greedy,E10,"(61, 7)",15,16.0
29,Greedy,E11,"(14, 26)",16,14.0
29,Greedy,E12,"(35, 78)",15,28.0
29,Greedy,E13,"(77, 26)",10,18.0
29,Greedy,E14,"(62, 76)",11,13.0
29,Greedy,E15,"(53, 62)",5,13.0
29,Greedy,E16,"(54, 16)",12,27.0
29,Greedy,E17,"(46, 94)",6,17.0
29,Greedy,E18,"(72, 67)",10,27.0
29,Auction,E7,"(84, 4)",18,18.0
29,Auction,E8,"(21, 84)",23,22.0
29,Auction,E9,"(51, 53)",21,27.0
29,Auction,E10,"(61, 7)",15,16.0
29,Auction,E12,"(35, 78)",15,28.0
29,Auction,E13,"(77, 26)",10,18.0
29,Auction,E14,"(62, 76)",11,13.0
29,Auction,E15,"(53, 62)",5,13.0
29,Auction,E16,"(54, 16)",12,27.0
29,Auction,E17,"(46, 94)",6,17.0
29,Auction,E18,"(72, 67)",10,27.0
29,Q-Learning,E7,"(84, 4)",18,18.0
29,Q-Learning,E8,"(21, 84)",23,22.0
29,Q-Learning,E10,"(61, 7)",15,16.0
29,Q-Learning,E11,"(14, 26)",16,14.0
29,Q-Learning,E12,"(35, 78)",15,28.0
29,Q-Learning,E14,"(62, 76)",11,13.0
29,Q-Learning,E15,"(53, 62)",5,13.0
29,Q-Learning,E16,"(54, 16)",12,27.0
29,Q-Learning,E17,"(46, 94)",6,17.0
29,Q-Learning,E18,"(72, 67)",10,27.0
30,Greedy,E7,"(84, 4)",19,18.0
30,Greedy,E9,"(51, 53)",22,27.0
30,Greedy,E10,"(61, 7)",16,16.0
30,Greedy,E11,"(14, 26)",17,14.0
30,Greedy,E12,"(35, 78)",16,28.0
30,Greedy,E13,"(77, 26)",11,18.0
30,Greedy,E14,"(62, 76)",12,13.0
30,Greedy,E15,"(53, 62)",6,13.0
30,Greedy,E16,"(54, 16)",13,27.0
30,Greedy,E17,"(46, 94)",7,17.0
30,Greedy,E18,"(72, 67)",11,27.0
30,Greedy,E19,"(13, 3)",1,27.0
30,Auction,E8,"(21, 84)",24,22.0
30,Auction,E9,"(51, 53)",22,27.0
30,Auction,E10,"(61, 7)",16,16.0
30,Auction,E12,"(35, 78)",16,28.0
30,Auction,E13,"(77, 26)",11,18.0
30,Auction,E14,"(62, 76)",12,13.0
30,Auction,E15,"(53, 62)",6,13.0
30,Auction,E16,"(54, 16)",13,27.0
30,Auction,E17,"(46, 94)",7,17.0
30,Auction,E18,"(72, 67)",11,27.0
30,Auction,E19,"(13, 3)",1,27.0
30,Q-Learning,E7,"(84, 4)",19,18.0
30,Q-Learning,E8,"(21, 84)",24,22.0
30,Q-Learning,E10,"(61, 7)",16,16.0
30,Q-Learning,E11,"(14, 26)",17,14.0
30,Q-Learning,E12,"(35, 78)",16,28.0
30,Q-Learning,E14,"(62, 76)",12,13.0
30,Q-Learning,E15,"(53, 62)",6,13.0
30,Q-Learning,E16,"(54, 16)",13,27.0
30,Q-Learning,E17,"(46, 94)",7,17.0
30,Q-Learning,E18,"(72, 67)",11,27.0
30,Q-Learning,E19,"(13, 3)",1,27.0
31,Greedy,E7,"(84, 4)",20,18.0
31,Greedy,E9,"(51, 53)",23,27.0
31,Greedy,E10,"(61, 7)",17,16.0
31,Greedy,E11,"(14, 26)",18,14.0
31,Greedy,E12,"(35, 78)",17,28.0
31,Greedy,E13,"(77, 26)",12,18.0
31,Greedy,E14,"(62, 76)",13,13.0
31,Greedy,E15,"(53, 62)",7,13.0
31,Greedy,E16,"(54, 16)",14,27.0
31,Greedy,E17,"(46, 94)",8,17.0
31,Greedy,E18,"(72, 67)",12,27.0
31,Greedy,E19,"(13, 3)",2,27.0
31,Greedy,E20,"(79, 67)",8,12.0
31,Auction,E8,"(21, 84)",25,22.0
31,Auction,E9,"(51, 53)",23,27.0
31,Auction,E10,"(61, 7)",17,16.0
31,Auction,E12,"(35, 78)",17,28.0
31,Auction,E13,"(77, 26)",12,18.0
31,Auction,E14,"(62, 76)",13,13.0
31,Auction,E15,"(53, 62)",7,13.0
31,Auction,E16,"(54, 16)",14,27.0
31,Auction,E17,"(46, 94)",8,17.0
31,Auction,E18,"(72, 67)",12,27.0
31,Auction,E19,"(13, 3)",2,27.0
31,Auction,E20,"(79, 67)",8,12.0
31,Q-Learning,E8,"(21, 84)",25,22.0
31,Q-Learning,E10,"(61, 7)",17,16.0
31,Q-Learning,E11,"(14, 26)",18,14.0
31,Q-Learning,E12,"(35, 78)",17,28.0
31,Q-Learning,E14,"(62, 76)",13,13.0
31,Q-Learning,E15,"(53, 62)",7,13.0
31,Q-Learning,E16,"(54, 16)",14,27.0
31,Q-Learning,E17,"(46, 94)",8,17.0
31,Q-Learning,E18,"(72, 67)",12,27.0
31,Q-Learning,E19,"(13, 3)",2,27.0
31,Q-Learning,E20,"(79, 67)",8,12.0
32,Greedy,E7,"(84, 4)",21,18.0
32,Greedy,E9,"(51, 53)",24,27.0
32,Greedy,E10,"(61, 7)",18,16.0
32,Greedy,E11,"(14, 26)",19,14.0
32,Greedy,E12,"(35, 78)",18,28.0
32,Greedy,E13,"(77, 26)",13,18.0
32,Greedy,E14,"(62, 76)",14,13.0
32,Greedy,E15,"(53, 62)",8,13.0
32,Greedy,E16,"(54, 16)",15,27.0
32,Greedy,E17,"(46, 94)",9,17.0
32,Greedy,E18,"(72, 67)",13,27.0
32,Greedy,E19,"(13, 3)",3,27.0
32,Greedy,E20,"(79, 67)",9,12.0
32,Greedy,E21,"(25, 3)",7,11.0
32,Auction,E8,"(21, 84)",26,22.0
32,Auction,E9,"(51, 53)",24,27.0
32,Auction,E10,"(61, 7)",18,16.0
32,Auction,E12,"(35, 78)",18,28.0
32,Auction,E13,"(77, 26)",13,18.0
32,Auction,E14,"(62, 76)",14,13.0
32,Auction,E15,"(53, 62)",8,13.0
32,Auction,E16,"(54, 16)",15,27.0
32,Auction,E17,"(46, 94)",9,17.0
32,Auction,E18,"(72, 67)",13,27.0
32,Auction,E19,"(13, 3)",3,27.0
32,Auction,E20,"(79, 67)",9,12.0
32,Auction,E21,"(25, 3)",7,11.0
32,Q-Learning,E8,"(21, 84)",26,22.0
32,Q-Learning,E10,"(61, 7)",18,16.0
32,Q-Learning,E11,"(14, 26)",19,14.0
32,Q-Learning,E12,"(35, 78)",18,28.0
32,Q-Learning,E14,"(62, 76)",14,13.0
32,Q-Learning,E15,"(53, 62)",8,13.0
32,Q-Learning,E16,"(54, 16)",15,27.0
32,Q-Learning,E17,"(46, 94)",9,17.0
32,Q-Learning,E18,"(72, 67)",13,27.0
32,Q-Learning,E19,"(13, 3)",3,27.0
32,Q-Learning,E20,"(79, 67)",9,12.0
32,Q-Learning,E21,"(25, 3)",7,11.0
33,Greedy,E7,"(84, 4)",22,18.0
33,Greedy,E10,"(61, 7)",19,16.0
33,Greedy,E11,"(14, 26)",20,14.0
33,Greedy,E12,"(35, 78)",19,28.0
33,Greedy,E13,"(77, 26)",14,18.0
33,Greedy,E14,"(62, 76)",15,13.0
33,Greedy,E15,"(53, 62)",9,13.0
33,Greedy,E16,"(54, 16)",16,27.0
33,Greedy,E17,"(46, 94)",10,17.0
33,Greedy,E18,"(72, 67)",14,27.0
33,Greedy,E19,"(13, 3)",4,27.0
33,Greedy,E20,"(79, 67)",10,12.0
33,Greedy,E21,"(25, 3)",8,11.0
33,Auction,E8,"(21, 84)",27,22.0
33,Auction,E9,"(51, 53)",25,27.0
33,Auction,E10,"(61, 7)",19,16.0
33,Auction,E13,"(77, 26)",14,18.0
33,Auction,E14,"(62, 76)",15,13.0
33,Auction,E15,"(53, 62)",9,13.0
33,Auction,E16,"(54, 16)",16,27.0
33,Auction,E17,"(46, 94)",10,17.0
33,Auction,E18,"(72, 67)",14,27.0
33,Auction,E19,"(13, 3)",4,27.0
33,Auction,E20,"(79, 67)",10,12.0
33,Auction,E21,"(25, 3)",8,11.0
33,Q-Learning,E10,"(61, 7)",19,16.0
33,Q-Learning,E11,"(14, 26)",20,14.0
33,Q-Learning,E12,"(35, 78)",19,28.0
33,Q-Learning,E14,"(62, 76)",15,13.0
33,Q-Learning,E15,"(53, 62)",9,13.0
33,Q-Learning,E16,"(54, 16)",16,27.0
33,Q-Learning,E17,"(46, 94)",10,17.0
33,Q-Learning,E18,"(72, 67)",14,27.0
33,Q-Learning,E19,"(13, 3)",4,27.0
33,Q-Learning,E20,"(79, 67)",10,12.0
33,Q-Learning,E21,"(25, 3)",8,11.0
34,Greedy,E7,"(84, 4)",23,18.0
34,Greedy,E10,"(61, 7)",20,16.0
34,Greedy,E11,"(14, 26)",21,14.0
34,Greedy,E12,"(35, 78)",20,28.0
34,Greedy,E13,"(77, 26)",15,18.0
34,Greedy,E14,"(62, 76)",16,13.0
34,Greedy,E15,"(53, 62)",10,13.0
34,Greedy,E16,"(54, 16)",17,27.0
34,Greedy,E17,"(46, 94)",11,17.0
34,Greedy,E18,"(72, 67)",15,27.0
34,Greedy,E19,"(13, 3)",5,27.0
34,Greedy,E20,"(79, 67)",11,12.0
34,Greedy,E21,"(25, 3)",9,11.0
34,Auction,E8,"(21, 84)",28,22.0
34,Auction,E9,"(51, 53)",26,27.0
34,Auction,E10,"(61, 7)",20,16.0
34,Auction,E13,"(77, 26)",15,18.0
34,Auction,E15,"(53, 62)",10,13.0
34,Auction,E16,"(54, 16)",17,27.0
34,Auction,E17,"(46, 94)",11,17.0
34,Auction,E18,"(72, 67)",15,27.0
34,Auction,E19,"(13, 3)",5,27.0
34,Auction,E20,"(79, 67)",11,12.0
34,Auction,E21,"(25, 3)",9,11.0
34,Q-Learning,E10,"(61, 7)",20,16.0
34,Q-Learning,E11,"(14, 26)",21,14.0
34,Q-Learning,E12,"(35, 78)",20,28.0
34,Q-Learning,E14,"(62, 76)",16,13.0
34,Q-Learning,E16,"(54, 16)",17,27.0
34,Q-Learning,E17,"(46, 94)",11,17.0
34,Q-Learning,E18,"(72, 67)",15,27.0
34,Q-Learning,E19,"(13, 3)",5,27.0
34,Q-Learning,E20,"(79, 67)",11,12.0
34,Q-Learning,E21,"(25, 3)",9,11.0
35,Greedy,E7,"(84, 4)",24,18.0
35,Greedy,E10,"(61, 7)",21,16.0
35,Greedy,E11,"(14, 26)",22,14.0
35,Greedy,E12,"(35, 78)",21,28.0
35,Greedy,E13,"(77, 26)",16,18.0
35,Greedy,E14,"(62, 76)",17,13.0
35,Greedy,E15,"(53, 62)",11,13.0
35,Greedy,E16,"(54, 16)",18,27.0
35,Greedy,E17,"(46, 94)",12,17.0
35,Greedy,E18,"(72, 67)",16,27.0
35,Greedy,E19,"(13, 3)",6,27.0
35,Greedy,E20,"(79, 67)",12,12.0
35,Greedy,E21,"(25, 3)",10,11.0
35,Greedy,E22,"(47, 42)",3,25.0
35,Auction,E8,"(21, 84)",29,22.0
35,Auction,E10,"(61, 7)",21,16.0
35,Auction,E13,"(77, 26)",16,18.0
35,Auction,E15,"(53, 62)",11,13.0
35,Auction,E16,"(54, 16)",18,27.0
35,Auction,E17,"(46, 94)",12,17.0
35,Auction,E18,"(72, 67)",16,27.0
35,Auction,E19,"(13, 3)",6,27.0
35,Auction,E20,"(79, 67)",12,12.0
35,Auction,E21,"(25, 3)",10,11.0
35,Auction,E22,"(47, 42)",3,25.0
35,Q-Learning,E10,"(61, 7)",21,16.0
35,Q-Learning,E11,"(14, 26)",22,14.0
35,Q-Learning,E12,"(35, 78)",21,28.0
35,Q-Learning,E14,"(62, 76)",17,13.0
35,Q-Learning,E16,"(54, 16)",18,27.0
35,Q-Learning,E17,"(46, 94)",12,17.0
35,Q-Learning,E18,"(72, 67)",16,27.0
35,Q-Learning,E19,"(13, 3)",6,27.0
35,Q-Learning,E20,"(79, 67)",12,12.0
35,Q-Learning,E21,"(25, 3)",10,11.0
35,Q-Learning,E22,"(47, 42)",3,25.0
36,Greedy,E10,"(61, 7)",22,16.0
36,Greedy,E11,"(14, 26)",23,14.0
36,Greedy,E12,"(35, 78)",22,28.0
36,Greedy,E13,"(77, 26)",17,18.0
36,Greedy,E14,"(62, 76)",18,13.0
36,Greedy,E15,"(53, 62)",12,13.0
36,Greedy,E16,"(54, 16)",19,27.0
36,Greedy,E17,"(46, 94)",13,17.0
36,Greedy,E18,"(72, 67)",17,27.0
36,Greedy,E19,"(13, 3)",7,27.0
36,Greedy,E20,"(79, 67)",13,12.0
36,Greedy,E21,"(25, 3)",11,11.0
36,Greedy,E22,"(47, 42)",4,25.0
36,Auction,E8,"(21, 84)",30,22.0
36,Auction,E10,"(61, 7)",22,16.0
36,Auction,E13,"(77, 26)",17,18.0
36,Auction,E16,"(54, 16)",19,27.0
36,Auction,E17,"(46, 94)",13,17.0
36,Auction,E18,"(72, 67)",17,27.0
36,Auction,E19,"(13, 3)",7,27.0
36,Auction,E20,"(79, 67)",13,12.0
36,Auction,E21,"(25, 3)",11,11.0
36,Auction,E22,"(47, 42)",4,25.0
36,Q-Learning,E10,"(61, 7)",22,16.0
36,Q-Learning,E11,"(14, 26)",23,14.0
36,Q-Learning,E12,"(35, 78)",22,28.0
36,Q-Learning,E14,"(62, 76)",18,13.0
36,Q-Learning,E16,"(54, 16)",19,27.0
36,Q-Learning,E17,"(46, 94)",13,17.0
36,Q-Learning,E18,"(72, 67)",17,27.0
36,Q-Learning,E19,"(13, 3)",7,27.0
36,Q-Learning,E20,"(79, 67)",13,12.0
36,Q-Learning,E21,"(25, 3)",11,11.0
36,Q-Learning,E22,"(47, 42)",4,25.0
37,Greedy,E10,"(61, 7)",23,16.0
37,Greedy,E12,"(35, 78)",23,28.0
37,Greedy,E13,"(77, 26)",18,18.0
37,Greedy,E14,"(62, 76)",19,13.0
37,Greedy,E15,"(53, 62)",13,13.0
37,Greedy,E16,"(54, 16)",20,27.0
37,Greedy,E17,"(46, 94)",14,17.0
37,Greedy,E18,"(72, 67)",18,27.0
37,Greedy,E19,"(13, 3)",8,27.0
37,Greedy,E20,"(79, 67)",14,12.0
37,Greedy,E21,"(25, 3)",12,11.0
37,Greedy,E22,"(47, 42)",5,25.0
37,Auction,E8,"(21, 84)",31,22.0
37,Auction,E10,"(61, 7)",23,16.0
37,Auction,E13,"(77, 26)",18,18.0
37,Auction,E16,"(54, 16)",20,27.0
37,Auction,E17,"(46, 94)",14,17.0
37,Auction,E18,"(72, 67)",18,27.0
37,Auction,E19,"(13, 3)",8,27.0
37,Auction,E20,"(79, 67)",14,12.0
37,Auction,E21,"(25, 3)",12,11.0
37,Auction,E22,"(47, 42)",5,25.0
37,Q-Learning,E10,"(61, 7)",23,16.0
37,Q-Learning,E11,"(14, 26)",24,14.0
37,Q-Learning,E12,"(35, 78)",23,28.0
37,Q-Learning,E14,"(62, 76)",19,13.0
37,Q-Learning,E16,"(54, 16)",20,27.0
37,Q-Learning,E17,"(46, 94)",14,17.0
37,Q-Learning,E18,"(72, 67)",18,27.0
37,Q-Learning,E19,"(13, 3)",8,27.0
37,Q-Learning,E20,"(79, 67)",14,12.0
37,Q-Learning,E21,"(25, 3)",12,11.0
37,Q-Learning,E22,"(47, 42)",5,25.0
38,Greedy,E10,"(61, 7)",24,16.0
38,Greedy,E12,"(35, 78)",24,28.0
38,Greedy,E13,"(77, 26)",19,18.0
38,Greedy,E15,"(53, 62)",14,13.0
38,Greedy,E16,"(54, 16)",21,27.0
38,Greedy,E17,"(46, 94)",15,17.0
38,Greedy,E18,"(72, 67)",19,27.0
38,Greedy,E19,"(13, 3)",9,27.0
38,Greedy,E20,"(79, 67)",15,12.0
38,Greedy,E21,"(25, 3)",13,11.0
38,Greedy,E22,"(47, 42)",6,25.0
38,Greedy,E23,"(57, 47)",6,17.0
38,Auction,E8,"(21, 84)",32,22.0
38,Auction,E10,"(61, 7)",24,16.0
38,Auction,E13,"(77, 26)",19,18.0
38,Auction,E16,"(54, 16)",21,27.0
38,Auction,E17,"(46, 94)",15,17.0
38,Auction,E18,"(72, 67)",19,27.0
38,Auction,E19,"(13, 3)",9,27.0
38,Auction,E21,"(25, 3)",13,11.0
38,Auction,E22,"(47, 42)",6,25.0
38,Auction,E23,"(57, 47)",6,17.0
38,Q-Learning,E10,"(61, 7)",24,16.0
38,Q-Learning,E12,"(35, 78)",24,28.0
38,Q-Learning,E14,"(62, 76)",20,13.0
38,Q-Learning,E16,"(54, 16)",21,27.0
38,Q-Learning,E17,"(46, 94)",15,17.0
38,Q-Learning,E18,"(72, 67)",19,27.0
38,Q-Learning,E19,"(13, 3)",9,27.0
38,Q-Learning,E20,"(79, 67)",15,12.0
38,Q-Learning,E21,"(25, 3)",13,11.0
38,Q-Learning,E22,"(47, 42)",6,25.0
38,Q-Learning,E23,"(57, 47)",6,17.0
39,Greedy,E10,"(61, 7)",25,16.0
39,Greedy,E12,"(35, 78)",25,28.0
39,Greedy,E13,"(77, 26)",20,18.0
39,Greedy,E15,"(53, 62)",15,13.0
39,Greedy,E16,"(54, 16)",22,27.0
39,Greedy,E17,"(46, 94)",16,17.0
39,Greedy,E18,"(72, 67)",20,27.0
39,Greedy,E19,"(13, 3)",10,27.0
39,Greedy,E20,"(79, 67)",16,12.0
39,Greedy,E21,"(25, 3)",14,11.0
39,Greedy,E22,"(47, 42)",7,25.0
39,Greedy,E23,"(57, 47)",7,17.0
39,Greedy,E24,"(47, 38)",6,17.0
39,Auction,E8,"(21, 84)",33,22.0
39,Auction,E10,"(61, 7)",25,16.0
39,Auction,E13,"(77, 26)",20,18.0
39,Auction,E16,"(54, 16)",22,27.0
39,Auction,E17,"(46, 94)",16,17.0
39,Auction,E18,"(72, 67)",20,27.0
39,Auction,E19,"(13, 3)",10,27.0
39,Auction,E21,"(25, 3)",14,11.0
39,Auction,E22,"(47, 42)",7,25.0
39,Auction,E23,"(57, 47)",7,17.0
39,Auction,E24,"(47, 38)",6,17.0
39,Q-Learning,E10,"(61, 7)",25,16.0
39,Q-Learning,E12,"(35, 78)",25,28.0
39,Q-Learning,E14,"(62, 76)",21,13.0
39,Q-Learning,E16,"(54, 16)",22,27.0
39,Q-Learning,E17,"(46, 94)",16,17.0
39,Q-Learning,E18,"(72, 67)",20,27.0
39,Q-Learning,E19,"(13, 3)",10,27.0
39,Q-Learning,E20,"(79, 67)",16,12.0
39,Q-Learning,E21,"(25, 3)",14,11.0
39,Q-Learning,E22,"(47, 42)",7,25.0
39,Q-Learning,E23,"(57, 47)",7,17.0
39,Q-Learning,E24,"(47, 38)",6,17.0
40,Greedy,E12,"(35, 78)",26,28.0
40,Greedy,E13,"(77, 26)",21,18.0
40,Greedy,E15,"(53, 62)",16,13.0
40,Greedy,E16,"(54, 16)",23,27.0
40,Greedy,E17,"(46, 94)",17,17.0
40,Greedy,E18,"(72, 67)",21,27.0
40,Greedy,E19,"(13, 3)",11,27.0
40,Greedy,E20,"(79, 67)",17,12.0
40,Greedy,E21,"(25, 3)",15,11.0
40,Greedy,E22,"(47, 42)",8,25.0
40,Greedy,E23,"(57, 47)",8,17.0
40,Greedy,E24,"(47, 38)",7,17.0
40,Greedy,E25,"(54, 95)",5,22.0
40,Auction,E8,"(21, 84)",34,22.0
40,Auction,E10,"(61, 7)",26,16.0
40,Auction,E13,"(77, 26)",21,18.0
40,Auction,E17,"(46, 94)",17,17.0
40,Auction,E18,"(72, 67)",21,27.0
40,Auction,E19,"(13, 3)",11,27.0
40,Auction,E21,"(25, 3)",15,11.0
40,Auction,E22,"(47, 42)",8,25.0
40,Auction,E23,"(57, 47)",8,17.0
40,Auction,E24,"(47, 38)",7,17.0
40,Auction,E25,"(54, 95)",5,22.0
40,Q-Learning,E10,"(61, 7)",26,16.0
40,Q-Learning,E14,"(62, 76)",22,13.0
40,Q-Learning,E16,"(54, 16)",23,27.0
40,Q-Learning,E17,"(46, 94)",17,17.0
40,Q-Learning,E18,"(72, 67)",21,27.0
40,Q-Learning,E19,"(13, 3)",11,27.0
40,Q-Learning,E20,"(79, 67)",17,12.0
40,Q-Learning,E21,"(25, 3)",15,11.0
40,Q-Learning,E22,"(47, 42)",8,25.0
40,Q-Learning,E23,"(57, 47)",8,17.0
40,Q-Learning,E24,"(47, 38)",7,17.0
40,Q-Learning,E25,"(54, 95)",5,22.0
41,Greedy,E12,"(35, 78)",27,28.0
41,Greedy,E13,"(77, 26)",22,18.0
41,Greedy,E15,"(53, 62)",17,13.0
41,Greedy,E16,"(54, 16)",24,27.0
41,Greedy,E17,"(46, 94)",18,17.0
41,Greedy,E18,"(72, 67)",22,27.0
41,Greedy,E19,"(13, 3)",12,27.0
41,Greedy,E20,"(79, 67)",18,12.0
41,Greedy,E21,"(25, 3)",16,11.0
41,Greedy,E22,"(47, 42)",9,25.0
41,Greedy,E23,"(57, 47)",9,17.0
41,Greedy,E24,"(47, 38)",8,17.0
41,Greedy,E25,"(54, 95)",6,22.0
41,Greedy,E26,"(16, 32)",4,13.0
41,Auction,E8,"(21, 84)",35,22.0
41,Auction,E13,"(77, 26)",22,18.0
41,Auction,E17,"(46, 94)",18,17.0
41,Auction,E18,"(72, 67)",22,27.0
41,Auction,E19,"(13, 3)",12,27.0
41,Auction,E21,"(25, 3)",16,11.0
41,Auction,E22,"(47, 42)",9,25.0
41,Auction,E23,"(57, 47)",9,17.0
41,Auction,E24,"(47, 38)",8,17.0
41,Auction,E25,"(54, 95)",6,22.0
41,Auction,E26,"(16, 32)",4,13.0
41,Q-Learning,E10,"(61, 7)",27,16.0
41,Q-Learning,E14,"(62, 76)",23,13.0
41,Q-Learning,E16,"(54, 16)",24,27.0
41,Q-Learning,E17,"(46, 94)",18,17.0
41,Q-Learning,E18,"(72, 67)",22,27.0
41,Q-Learning,E19,"(13, 3)",12,27.0
41,Q-Learning,E20,"(79, 67)",18,12.0
41,Q-Learning,E21,"(25, 3)",16,11.0
41,Q-Learning,E22,"(47, 42)",9,25.0
41,Q-Learning,E23,"(57, 47)",9,17.0
41,Q-Learning,E24,"(47, 38)",8,17.0
41,Q-Learning,E25,"(54, 95)",6,22.0
41,Q-Learning,E26,"(16, 32)",4,13.0
42,Greedy,E12,"(35, 78)",28,28.0
42,Greedy,E13,"(77, 26)",23,18.0
42,Greedy,E15,"(53, 62)",18,13.0
42,Greedy,E16,"(54, 16)",25,27.0
42,Greedy,E17,"(46, 94)",19,17.0
42,Greedy,E18,"(72, 67)",23,27.0
42,Greedy,E19,"(13, 3)",13,27.0
42,Greedy,E20,"(79, 67)",19,12.0
42,Greedy,E21,"(25, 3)",17,11.0
42,Greedy,E22,"(47, 42)",10,25.0
42,Greedy,E23,"(57, 47)",10,17.0
42,Greedy,E24,"(47, 38)",9,17.0
42,Greedy,E25,"(54, 95)",7,22.0
42,Greedy,E26,"(16, 32)",5,13.0
42,Greedy,E27,"(45, 61)",2,26.0
42,Auction,E8,"(21, 84)",36,22.0
42,Auction,E13,"(77, 26)",23,18.0
42,Auction,E17,"(46, 94)",19,17.0
42,Auction,E18,"(72, 67)",23,27.0
42,Auction,E19,"(13, 3)",13,27.0
42,Auction,E21,"(25, 3)",17,11.0
42,Auction,E22,"(47, 42)",10,25.0
42,Auction,E23,"(57, 47)",10,17.0
42,Auction,E24,"(47, 38)",9,17.0
42,Auction,E25,"(54, 95)",7,22.0
42,Auction,E26,"(16, 32)",5,13.0
42,Auction,E27,"(45, 61)",2,26.0
42,Q-Learning,E10,"(61, 7)",28,16.0
42,Q-Learning,E14,"(62, 76)",24,13.0
42,Q-Learning,E16,"(54, 16)",25,27.0
42,Q-Learning,E17,"(46, 94)",19,17.0
42,Q-Learning,E18,"(72, 67)",23,27.0
42,Q-Learning,E19,"(13, 3)",13,27.0
42,Q-Learning,E20,"(79, 67)",19,12.0
42,Q-Learning,E21,"(25, 3)",17,11.0
42,Q-Learning,E22,"(47, 42)",10,25.0
42,Q-Learning,E23,"(57, 47)",10,17.0
42,Q-Learning,E24,"(47, 38)",9,17.0
42,Q-Learning,E25,"(54, 95)",7,22.0
42,Q-Learning,E26,"(16, 32)",5,13.0
42,Q-Learning,E27,"(45, 61)",2,26.0
43,Greedy,E12,"(35, 78)",29,28.0
43,Greedy,E15,"(53, 62)",19,13.0
43,Greedy,E16,"(54, 16)",26,27.0
43,Greedy,E17,"(46, 94)",20,17.0
43,Greedy,E18,"(72, 67)",24,27.0
43,Greedy,E19,"(13, 3)",14,27.0
43,Greedy,E20,"(79, 67)",20,12.0
43,Greedy,E21,"(25, 3)",18,11.0
43,Greedy,E22,"(47, 42)",11,25.0
43,Greedy,E23,"(57, 47)",11,17.0
43,Greedy,E24,"(47, 38)",10,17.0
43,Greedy,E25,"(54, 95)",8,22.0
43,Greedy,E26,"(16, 32)",6,13.0
43,Greedy,E27,"(45, 61)",3,26.0
43,Auction,E8,"(21, 84)",37,22.0
43,Auction,E13,"(77, 26)",24,18.0
43,Auction,E17,"(46, 94)",20,17.0
43,Auction,E18,"(72, 67)",24,27.0
43,Auction,E19,"(13, 3)",14,27.0
43,Auction,E21,"(25, 3)",18,11.0
43,Auction,E22,"(47, 42)",11,25.0
43,Auction,E23,"(57, 47)",11,17.0
43,Auction,E24,"(47, 38)",10,17.0
43,Auction,E25,"(54, 95)",8,22.0
43,Auction,E26,"(16, 32)",6,13.0
43,Auction,E27,"(45, 61)",3,26.0
43,Q-Learning,E10,"(61, 7)",29,16.0
43,Q-Learning,E14,"(62, 76)",25,13.0
43,Q-Learning,E16,"(54, 16)",26,27.0
43,Q-Learning,E17,"(46, 94)",20,17.0
43,Q-Learning,E18,"(72, 67)",24,27.0
43,Q-Learning,E19,"(13, 3)",14,27.0
43,Q-Learning,E20,"(79, 67)",20,12.0
43,Q-Learning,E21,"(25, 3)",18,11.0
43,Q-Learning,E22,"(47, 42)",11,25.0
43,Q-Learning,E23,"(57, 47)",11,17.0
43,Q-Learning,E24,"(47, 38)",10,17.0
43,Q-Learning,E25,"(54, 95)",8,22.0
43,Q-Learning,E26,"(16, 32)",6,13.0
43,Q-Learning,E27,"(45, 61)",3,26.0
44,Greedy,E12,"(35, 78)",30,28.0
44,Greedy,E15,"(53, 62)",20,13.0
44,Greedy,E16,"(54, 16)",27,27.0
44,Greedy,E17,"(46, 94)",21,17.0
44,Greedy,E18,"(72, 67)",25,27.0
44,Greedy,E19,"(13, 3)",15,27.0
44,Greedy,E20,"(79, 67)",21,12.0
44,Greedy,E21,"(25, 3)",19,11.0
44,Greedy,E22,"(47, 42)",12,25.0
44,Greedy,E23,"(57, 47)",12,17.0
44,Greedy,E24,"(47, 38)",11,17.0
44,Greedy,E25,"(54, 95)",9,22.0
44,Greedy,E26,"(16, 32)",7,13.0
44,Greedy,E27,"(45, 61)",4,26.0
44,Auction,E8,"(21, 84)",38,22.0
44,Auction,E13,"(77, 26)",25,18.0
44,Auction,E17,"(46, 94)",21,17.0
44,Auction,E18,"(72, 67)",25,27.0
44,Auction,E19,"(13, 3)",15,27.0
44,Auction,E21,"(25, 3)",19,11.0
44,Auction,E22,"(47, 42)",12,25.0
44,Auction,E23,"(57, 47)",12,17.0
44,Auction,E24,"(47, 38)",11,17.0
44,Auction,E25,"(54, 95)",9,22.0
44,Auction,E26,"(16, 32)",7,13.0
44,Auction,E27,"(45, 61)",4,26.0
44,Q-Learning,E10,"(61, 7)",30,16.0
44,Q-Learning,E14,"(62, 76)",26,13.0
44,Q-Learning,E16,"(54, 16)",27,27.0
44,Q-Learning,E17,"(46, 94)",21,17.0
44,Q-Learning,E18,"(72, 67)",25,27.0
44,Q-Learning,E19,"(13, 3)",15,27.0
44,Q-Learning,E20,"(79, 67)",21,12.0
44,Q-Learning,E21,"(25, 3)",19,11.0
44,Q-Learning,E22,"(47, 42)",12,25.0
44,Q-Learning,E23,"(57, 47)",12,17.0
44,Q-Learning,E24,"(47, 38)",11,17.0
44,Q-Learning,E25,"(54, 95)",9,22.0
