time_step,method,task_id,position,urgency,duration
70,Auction,E39,"(3, 9)",7,17.0
70,Q-Learning,E17,"(28, 67)",48,28.0
70,Q-Learning,E20,"(2, 71)",42,29.0
70,Q-Learning,E21,"(54, 5)",41,14.0
70,Q-Learning,E22,"(0, 83)",37,21.0
70,Q-Learning,E24,"(56, 90)",29,25.0
70,Q-Learning,E26,"(9, 72)",32,26.0
70,Q-Learning,E27,"(8, 20)",23,24.0
70,Q-Learning,E28,"(0, 2)",28,26.0
70,Q-Learning,E29,"(86, 92)",22,27.0
70,Q-Learning,E30,"(69, 17)",20,15.0
70,Q-Learning,E31,"(55, 25)",19,15.0
70,Q-Learning,E32,"(4, 83)",25,25.0
70,Q-Learning,E33,"(88, 94)",24,30.0
70,Q-Learning,E34,"(70, 69)",23,20.0
70,Q-Learning,E36,"(32, 9)",15,22.0
70,Q-Learning,E37,"(84, 30)",9,17.0
70,Q-Learning,E38,"(45, 74)",7,12.0
70,Q-Learning,E39,"(3, 9)",7,17.0
71,Greedy,E20,"(2, 71)",43,29.0
71,Greedy,E21,"(54, 5)",42,14.0
71,Greedy,E22,"(0, 83)",38,21.0
71,Greedy,E23,"(21, 46)",32,15.0
71,Greedy,E24,"(56, 90)",30,25.0
71,Greedy,E25,"(28, 100)",28,28.0
71,Greedy,E26,"(9, 72)",33,26.0
71,Greedy,E27,"(8, 20)",24,24.0
71,Greedy,E28,"(0, 2)",29,26.0
71,Greedy,E29,"(86, 92)",23,27.0
71,Greedy,E30,"(69, 17)",21,15.0
71,Greedy,E31,"(55, 25)",20,15.0
71,Greedy,E32,"(4, 83)",26,25.0
71,Greedy,E33,"(88, 94)",25,30.0
71,Greedy,E34,"(70, 69)",24,20.0
71,Greedy,E35,"(15, 59)",20,17.0
71,Greedy,E36,"(32, 9)",16,22.0
71,Greedy,E37,"(84, 30)",10,17.0
71,Greedy,E38,"(45, 74)",8,12.0
71,Greedy,E39,"(3, 9)",8,17.0
71,Auction,E15,"(95, 52)",46,12.0
71,Auction,E21,"(54, 5)",42,14.0
71,Auction,E22,"(0, 83)",38,21.0
71,Auction,E23,"(21, 46)",32,15.0
71,Auction,E24,"(56, 90)",30,25.0
71,Auction,E25,"(28, 100)",28,28.0
71,Auction,E26,"(9, 72)",33,26.0
71,Auction,E27,"(8, 20)",24,24.0
71,Auction,E28,"(0, 2)",29,26.0
71,Auction,E29,"(86, 92)",23,27.0
71,Auction,E30,"(69, 17)",21,15.0
71,Auction,E31,"(55, 25)",20,15.0
71,Auction,E32,"(4, 83)",26,25.0
71,Auction,E33,"(88, 94)",25,30.0
71,Auction,E34,"(70, 69)",24,20.0
71,Auction,E35,"(15, 59)",20,17.0
71,Auction,E36,"(32, 9)",16,22.0
71,Auction,E37,"(84, 30)",10,17.0
71,Auction,E38,"(45, 74)",8,12.0
71,Auction,E39,"(3, 9)",8,17.0
71,Q-Learning,E17,"(28, 67)",49,28.0
71,Q-Learning,E20,"(2, 71)",43,29.0
71,Q-Learning,E21,"(54, 5)",42,14.0
71,Q-Learning,E22,"(0, 83)",38,21.0
71,Q-Learning,E24,"(56, 90)",30,25.0
71,Q-Learning,E26,"(9, 72)",33,26.0
71,Q-Learning,E27,"(8, 20)",24,24.0
71,Q-Learning,E28,"(0, 2)",29,26.0
71,Q-Learning,E29,"(86, 92)",23,27.0
71,Q-Learning,E30,"(69, 17)",21,15.0
71,Q-Learning,E31,"(55, 25)",20,15.0
71,Q-Learning,E32,"(4, 83)",26,25.0
71,Q-Learning,E33,"(88, 94)",25,30.0
71,Q-Learning,E34,"(70, 69)",24,20.0
71,Q-Learning,E36,"(32, 9)",16,22.0
71,Q-Learning,E37,"(84, 30)",10,17.0
71,Q-Learning,E38,"(45, 74)",8,12.0
71,Q-Learning,E39,"(3, 9)",8,17.0
72,Greedy,E20,"(2, 71)",44,29.0
72,Greedy,E21,"(54, 5)",43,14.0
72,Greedy,E22,"(0, 83)",39,21.0
72,Greedy,E23,"(21, 46)",33,15.0
72,Greedy,E24,"(56, 90)",31,25.0
72,Greedy,E25,"(28, 100)",29,28.0
72,Greedy,E26,"(9, 72)",34,26.0
72,Greedy,E27,"(8, 20)",25,24.0
72,Greedy,E28,"(0, 2)",30,26.0
72,Greedy,E29,"(86, 92)",24,27.0
72,Greedy,E30,"(69, 17)",22,15.0
72,Greedy,E31,"(55, 25)",21,15.0
72,Greedy,E32,"(4, 83)",27,25.0
72,Greedy,E33,"(88, 94)",26,30.0
72,Greedy,E34,"(70, 69)",25,20.0
72,Greedy,E35,"(15, 59)",21,17.0
72,Greedy,E36,"(32, 9)",17,22.0
72,Greedy,E37,"(84, 30)",11,17.0
72,Greedy,E38,"(45, 74)",9,12.0
72,Greedy,E39,"(3, 9)",9,17.0
72,Auction,E15,"(95, 52)",47,12.0
72,Auction,E21,"(54, 5)",43,14.0
72,Auction,E22,"(0, 83)",39,21.0
72,Auction,E24,"(56, 90)",31,25.0
72,Auction,E25,"(28, 100)",29,28.0
72,Auction,E26,"(9, 72)",34,26.0
72,Auction,E27,"(8, 20)",25,24.0
72,Auction,E28,"(0, 2)",30,26.0
72,Auction,E29,"(86, 92)",24,27.0
72,Auction,E30,"(69, 17)",22,15.0
72,Auction,E31,"(55, 25)",21,15.0
72,Auction,E32,"(4, 83)",27,25.0
72,Auction,E33,"(88, 94)",26,30.0
72,Auction,E34,"(70, 69)",25,20.0
72,Auction,E35,"(15, 59)",21,17.0
72,Auction,E36,"(32, 9)",17,22.0
72,Auction,E37,"(84, 30)",11,17.0
72,Auction,E38,"(45, 74)",9,12.0
72,Auction,E39,"(3, 9)",9,17.0
72,Q-Learning,E17,"(28, 67)",50,28.0
72,Q-Learning,E20,"(2, 71)",44,29.0
72,Q-Learning,E21,"(54, 5)",43,14.0
72,Q-Learning,E22,"(0, 83)",39,21.0
72,Q-Learning,E24,"(56, 90)",31,25.0
72,Q-Learning,E26,"(9, 72)",34,26.0
72,Q-Learning,E27,"(8, 20)",25,24.0
72,Q-Learning,E28,"(0, 2)",30,26.0
72,Q-Learning,E29,"(86, 92)",24,27.0
72,Q-Learning,E30,"(69, 17)",22,15.0
72,Q-Learning,E31,"(55, 25)",21,15.0
72,Q-Learning,E32,"(4, 83)",27,25.0
72,Q-Learning,E33,"(88, 94)",26,30.0
72,Q-Learning,E34,"(70, 69)",25,20.0
72,Q-Learning,E36,"(32, 9)",17,22.0
72,Q-Learning,E37,"(84, 30)",11,17.0
72,Q-Learning,E38,"(45, 74)",9,12.0
72,Q-Learning,E39,"(3, 9)",9,17.0
73,Greedy,E20,"(2, 71)",45,29.0
73,Greedy,E21,"(54, 5)",44,14.0
73,Greedy,E22,"(0, 83)",40,21.0
73,Greedy,E23,"(21, 46)",34,15.0
73,Greedy,E24,"(56, 90)",32,25.0
73,Greedy,E25,"(28, 100)",30,28.0
73,Greedy,E26,"(9, 72)",35,26.0
73,Greedy,E27,"(8, 20)",26,24.0
73,Greedy,E28,"(0, 2)",31,26.0
73,Greedy,E29,"(86, 92)",25,27.0
73,Greedy,E30,"(69, 17)",23,15.0
73,Greedy,E31,"(55, 25)",22,15.0
73,Greedy,E32,"(4, 83)",28,25.0
73,Greedy,E33,"(88, 94)",27,30.0
73,Greedy,E34,"(70, 69)",26,20.0
73,Greedy,E35,"(15, 59)",22,17.0
73,Greedy,E36,"(32, 9)",18,22.0
73,Greedy,E37,"(84, 30)",12,17.0
73,Greedy,E38,"(45, 74)",10,12.0
73,Greedy,E39,"(3, 9)",10,17.0
73,Auction,E15,"(95, 52)",48,12.0
73,Auction,E21,"(54, 5)",44,14.0
73,Auction,E22,"(0, 83)",40,21.0
73,Auction,E24,"(56, 90)",32,25.0
73,Auction,E25,"(28, 100)",30,28.0
73,Auction,E26,"(9, 72)",35,26.0
73,Auction,E27,"(8, 20)",26,24.0
73,Auction,E28,"(0, 2)",31,26.0
73,Auction,E29,"(86, 92)",25,27.0
73,Auction,E30,"(69, 17)",23,15.0
73,Auction,E31,"(55, 25)",22,15.0
73,Auction,E32,"(4, 83)",28,25.0
73,Auction,E33,"(88, 94)",27,30.0
73,Auction,E34,"(70, 69)",26,20.0
73,Auction,E35,"(15, 59)",22,17.0
73,Auction,E36,"(32, 9)",18,22.0
73,Auction,E37,"(84, 30)",12,17.0
73,Auction,E38,"(45, 74)",10,12.0
73,Auction,E39,"(3, 9)",10,17.0
73,Q-Learning,E17,"(28, 67)",51,28.0
73,Q-Learning,E20,"(2, 71)",45,29.0
73,Q-Learning,E21,"(54, 5)",44,14.0
73,Q-Learning,E22,"(0, 83)",40,21.0
73,Q-Learning,E24,"(56, 90)",32,25.0
73,Q-Learning,E26,"(9, 72)",35,26.0
73,Q-Learning,E27,"(8, 20)",26,24.0
73,Q-Learning,E28,"(0, 2)",31,26.0
73,Q-Learning,E29,"(86, 92)",25,27.0
73,Q-Learning,E30,"(69, 17)",23,15.0
73,Q-Learning,E31,"(55, 25)",22,15.0
73,Q-Learning,E32,"(4, 83)",28,25.0
73,Q-Learning,E33,"(88, 94)",27,30.0
73,Q-Learning,E34,"(70, 69)",26,20.0
73,Q-Learning,E36,"(32, 9)",18,22.0
73,Q-Learning,E37,"(84, 30)",12,17.0
73,Q-Learning,E38,"(45, 74)",10,12.0
73,Q-Learning,E39,"(3, 9)",10,17.0
74,Greedy,E20,"(2, 71)",46,29.0
74,Greedy,E21,"(54, 5)",45,14.0
74,Greedy,E22,"(0, 83)",41,21.0
74,Greedy,E23,"(21, 46)",35,15.0
74,Greedy,E24,"(56, 90)",33,25.0
74,Greedy,E25,"(28, 100)",31,28.0
74,Greedy,E26,"(9, 72)",36,26.0
74,Greedy,E27,"(8, 20)",27,24.0
74,Greedy,E28,"(0, 2)",32,26.0
74,Greedy,E29,"(86, 92)",26,27.0
74,Greedy,E30,"(69, 17)",24,15.0
74,Greedy,E31,"(55, 25)",23,15.0
74,Greedy,E32,"(4, 83)",29,25.0
74,Greedy,E33,"(88, 94)",28,30.0
74,Greedy,E34,"(70, 69)",27,20.0
74,Greedy,E35,"(15, 59)",23,17.0
74,Greedy,E36,"(32, 9)",19,22.0
74,Greedy,E37,"(84, 30)",13,17.0
74,Greedy,E38,"(45, 74)",11,12.0
74,Greedy,E39,"(3, 9)",11,17.0
74,Auction,E15,"(95, 52)",49,12.0
74,Auction,E21,"(54, 5)",45,14.0
74,Auction,E24,"(56, 90)",33,25.0
74,Auction,E25,"(28, 100)",31,28.0
74,Auction,E26,"(9, 72)",36,26.0
74,Auction,E27,"(8, 20)",27,24.0
74,Auction,E28,"(0, 2)",32,26.0
74,Auction,E29,"(86, 92)",26,27.0
74,Auction,E30,"(69, 17)",24,15.0
74,Auction,E31,"(55, 25)",23,15.0
74,Auction,E32,"(4, 83)",29,25.0
74,Auction,E33,"(88, 94)",28,30.0
74,Auction,E34,"(70, 69)",27,20.0
74,Auction,E35,"(15, 59)",23,17.0
74,Auction,E36,"(32, 9)",19,22.0
74,Auction,E37,"(84, 30)",13,17.0
74,Auction,E38,"(45, 74)",11,12.0
74,Auction,E39,"(3, 9)",11,17.0
74,Q-Learning,E17,"(28, 67)",52,28.0
74,Q-Learning,E20,"(2, 71)",46,29.0
74,Q-Learning,E21,"(54, 5)",45,14.0
74,Q-Learning,E22,"(0, 83)",41,21.0
74,Q-Learning,E24,"(56, 90)",33,25.0
74,Q-Learning,E26,"(9, 72)",36,26.0
74,Q-Learning,E27,"(8, 20)",27,24.0
74,Q-Learning,E28,"(0, 2)",32,26.0
74,Q-Learning,E29,"(86, 92)",26,27.0
74,Q-Learning,E30,"(69, 17)",24,15.0
74,Q-Learning,E31,"(55, 25)",23,15.0
74,Q-Learning,E32,"(4, 83)",29,25.0
74,Q-Learning,E33,"(88, 94)",28,30.0
74,Q-Learning,E34,"(70, 69)",27,20.0
74,Q-Learning,E36,"(32, 9)",19,22.0
74,Q-Learning,E37,"(84, 30)",13,17.0
74,Q-Learning,E38,"(45, 74)",11,12.0
74,Q-Learning,E39,"(3, 9)",11,17.0
75,Greedy,E20,"(2, 71)",47,29.0
75,Greedy,E21,"(54, 5)",46,14.0
75,Greedy,E22,"(0, 83)",42,21.0
75,Greedy,E23,"(21, 46)",36,15.0
75,Greedy,E24,"(56, 90)",34,25.0
75,Greedy,E25,"(28, 100)",32,28.0
75,Greedy,E26,"(9, 72)",37,26.0
75,Greedy,E27,"(8, 20)",28,24.0
75,Greedy,E28,"(0, 2)",33,26.0
75,Greedy,E29,"(86, 92)",27,27.0
75,Greedy,E30,"(69, 17)",25,15.0
75,Greedy,E31,"(55, 25)",24,15.0
75,Greedy,E32,"(4, 83)",30,25.0
75,Greedy,E33,"(88, 94)",29,30.0
75,Greedy,E34,"(70, 69)",28,20.0
75,Greedy,E35,"(15, 59)",24,17.0
75,Greedy,E36,"(32, 9)",20,22.0
75,Greedy,E37,"(84, 30)",14,17.0
75,Greedy,E38,"(45, 74)",12,12.0
75,Greedy,E39,"(3, 9)",12,17.0
75,Auction,E15,"(95, 52)",50,12.0
75,Auction,E21,"(54, 5)",46,14.0
75,Auction,E24,"(56, 90)",34,25.0
75,Auction,E25,"(28, 100)",32,28.0
75,Auction,E26,"(9, 72)",37,26.0
75,Auction,E27,"(8, 20)",28,24.0
75,Auction,E28,"(0, 2)",33,26.0
75,Auction,E29,"(86, 92)",27,27.0
75,Auction,E30,"(69, 17)",25,15.0
75,Auction,E31,"(55, 25)",24,15.0
75,Auction,E32,"(4, 83)",30,25.0
75,Auction,E33,"(88, 94)",29,30.0
75,Auction,E34,"(70, 69)",28,20.0
75,Auction,E35,"(15, 59)",24,17.0
75,Auction,E36,"(32, 9)",20,22.0
75,Auction,E37,"(84, 30)",14,17.0
75,Auction,E38,"(45, 74)",12,12.0
75,Auction,E39,"(3, 9)",12,17.0
75,Q-Learning,E17,"(28, 67)",53,28.0
75,Q-Learning,E20,"(2, 71)",47,29.0
75,Q-Learning,E21,"(54, 5)",46,14.0
75,Q-Learning,E22,"(0, 83)",42,21.0
75,Q-Learning,E24,"(56, 90)",34,25.0
75,Q-Learning,E26,"(9, 72)",37,26.0
75,Q-Learning,E27,"(8, 20)",28,24.0
75,Q-Learning,E28,"(0, 2)",33,26.0
75,Q-Learning,E29,"(86, 92)",27,27.0
75,Q-Learning,E30,"(69, 17)",25,15.0
75,Q-Learning,E31,"(55, 25)",24,15.0
75,Q-Learning,E32,"(4, 83)",30,25.0
75,Q-Learning,E33,"(88, 94)",29,30.0
75,Q-Learning,E34,"(70, 69)",28,20.0
75,Q-Learning,E36,"(32, 9)",20,22.0
75,Q-Learning,E37,"(84, 30)",14,17.0
75,Q-Learning,E38,"(45, 74)",12,12.0
75,Q-Learning,E39,"(3, 9)",12,17.0
76,Greedy,E20,"(2, 71)",48,29.0
76,Greedy,E21,"(54, 5)",47,14.0
76,Greedy,E22,"(0, 83)",43,21.0
76,Greedy,E23,"(21, 46)",37,15.0
76,Greedy,E24,"(56, 90)",35,25.0
76,Greedy,E25,"(28, 100)",33,28.0
76,Greedy,E26,"(9, 72)",38,26.0
76,Greedy,E27,"(8, 20)",29,24.0
76,Greedy,E28,"(0, 2)",34,26.0
76,Greedy,E29,"(86, 92)",28,27.0
76,Greedy,E30,"(69, 17)",26,15.0
76,Greedy,E31,"(55, 25)",25,15.0
76,Greedy,E32,"(4, 83)",31,25.0
76,Greedy,E33,"(88, 94)",30,30.0
76,Greedy,E34,"(70, 69)",29,20.0
76,Greedy,E35,"(15, 59)",25,17.0
76,Greedy,E36,"(32, 9)",21,22.0
76,Greedy,E37,"(84, 30)",15,17.0
76,Greedy,E38,"(45, 74)",13,12.0
76,Greedy,E39,"(3, 9)",13,17.0
76,Greedy,E40,"(46, 12)",4,28.0
76,Auction,E15,"(95, 52)",51,12.0
76,Auction,E21,"(54, 5)",47,14.0
76,Auction,E24,"(56, 90)",35,25.0
76,Auction,E25,"(28, 100)",33,28.0
76,Auction,E26,"(9, 72)",38,26.0
76,Auction,E27,"(8, 20)",29,24.0
76,Auction,E28,"(0, 2)",34,26.0
76,Auction,E29,"(86, 92)",28,27.0
76,Auction,E30,"(69, 17)",26,15.0
76,Auction,E31,"(55, 25)",25,15.0
76,Auction,E32,"(4, 83)",31,25.0
76,Auction,E33,"(88, 94)",30,30.0
76,Auction,E34,"(70, 69)",29,20.0
76,Auction,E35,"(15, 59)",25,17.0
76,Auction,E36,"(32, 9)",21,22.0
76,Auction,E37,"(84, 30)",15,17.0
76,Auction,E38,"(45, 74)",13,12.0
76,Auction,E39,"(3, 9)",13,17.0
76,Auction,E40,"(46, 12)",4,28.0
76,Q-Learning,E17,"(28, 67)",54,28.0
76,Q-Learning,E20,"(2, 71)",48,29.0
76,Q-Learning,E21,"(54, 5)",47,14.0
76,Q-Learning,E22,"(0, 83)",43,21.0
76,Q-Learning,E24,"(56, 90)",35,25.0
76,Q-Learning,E26,"(9, 72)",38,26.0
76,Q-Learning,E27,"(8, 20)",29,24.0
76,Q-Learning,E28,"(0, 2)",34,26.0
76,Q-Learning,E29,"(86, 92)",28,27.0
76,Q-Learning,E30,"(69, 17)",26,15.0
76,Q-Learning,E31,"(55, 25)",25,15.0
76,Q-Learning,E32,"(4, 83)",31,25.0
76,Q-Learning,E33,"(88, 94)",30,30.0
76,Q-Learning,E34,"(70, 69)",29,20.0
76,Q-Learning,E36,"(32, 9)",21,22.0
76,Q-Learning,E37,"(84, 30)",15,17.0
76,Q-Learning,E38,"(45, 74)",13,12.0
76,Q-Learning,E39,"(3, 9)",13,17.0
76,Q-Learning,E40,"(46, 12)",4,28.0
77,Greedy,E20,"(2, 71)",49,29.0
77,Greedy,E21,"(54, 5)",48,14.0
77,Greedy,E22,"(0, 83)",44,21.0
77,Greedy,E23,"(21, 46)",38,15.0
77,Greedy,E24,"(56, 90)",36,25.0
77,Greedy,E25,"(28, 100)",34,28.0
77,Greedy,E26,"(9, 72)",39,26.0
77,Greedy,E27,"(8, 20)",30,24.0
77,Greedy,E28,"(0, 2)",35,26.0
77,Greedy,E29,"(86, 92)",29,27.0
77,Greedy,E30,"(69, 17)",27,15.0
77,Greedy,E31,"(55, 25)",26,15.0
77,Greedy,E32,"(4, 83)",32,25.0
77,Greedy,E33,"(88, 94)",31,30.0
77,Greedy,E34,"(70, 69)",30,20.0
77,Greedy,E35,"(15, 59)",26,17.0
77,Greedy,E36,"(32, 9)",22,22.0
77,Greedy,E37,"(84, 30)",16,17.0
77,Greedy,E38,"(45, 74)",14,12.0
77,Greedy,E39,"(3, 9)",14,17.0
77,Greedy,E40,"(46, 12)",5,28.0
77,Auction,E15,"(95, 52)",52,12.0
77,Auction,E21,"(54, 5)",48,14.0
77,Auction,E24,"(56, 90)",36,25.0
77,Auction,E25,"(28, 100)",34,28.0
77,Auction,E26,"(9, 72)",39,26.0
77,Auction,E27,"(8, 20)",30,24.0
77,Auction,E28,"(0, 2)",35,26.0
77,Auction,E29,"(86, 92)",29,27.0
77,Auction,E30,"(69, 17)",27,15.0
77,Auction,E31,"(55, 25)",26,15.0
77,Auction,E32,"(4, 83)",32,25.0
77,Auction,E33,"(88, 94)",31,30.0
77,Auction,E34,"(70, 69)",30,20.0
77,Auction,E35,"(15, 59)",26,17.0
77,Auction,E36,"(32, 9)",22,22.0
77,Auction,E37,"(84, 30)",16,17.0
77,Auction,E38,"(45, 74)",14,12.0
77,Auction,E39,"(3, 9)",14,17.0
77,Auction,E40,"(46, 12)",5,28.0
77,Q-Learning,E17,"(28, 67)",55,28.0
77,Q-Learning,E20,"(2, 71)",49,29.0
77,Q-Learning,E21,"(54, 5)",48,14.0
77,Q-Learning,E22,"(0, 83)",44,21.0
77,Q-Learning,E24,"(56, 90)",36,25.0
77,Q-Learning,E26,"(9, 72)",39,26.0
77,Q-Learning,E27,"(8, 20)",30,24.0
77,Q-Learning,E28,"(0, 2)",35,26.0
77,Q-Learning,E29,"(86, 92)",29,27.0
77,Q-Learning,E30,"(69, 17)",27,15.0
77,Q-Learning,E31,"(55, 25)",26,15.0
77,Q-Learning,E32,"(4, 83)",32,25.0
77,Q-Learning,E33,"(88, 94)",31,30.0
77,Q-Learning,E34,"(70, 69)",30,20.0
77,Q-Learning,E36,"(32, 9)",22,22.0
77,Q-Learning,E37,"(84, 30)",16,17.0
77,Q-Learning,E39,"(3, 9)",14,17.0
77,Q-Learning,E40,"(46, 12)",5,28.0
78,Greedy,E20,"(2, 71)",50,29.0
78,Greedy,E21,"(54, 5)",49,14.0
78,Greedy,E22,"(0, 83)",45,21.0
78,Greedy,E23,"(21, 46)",39,15.0
78,Greedy,E24,"(56, 90)",37,25.0
78,Greedy,E25,"(28, 100)",35,28.0
78,Greedy,E26,"(9, 72)",40,26.0
78,Greedy,E27,"(8, 20)",31,24.0
78,Greedy,E28,"(0, 2)",36,26.0
78,Greedy,E29,"(86, 92)",30,27.0
78,Greedy,E30,"(69, 17)",28,15.0
78,Greedy,E31,"(55, 25)",27,15.0
78,Greedy,E32,"(4, 83)",33,25.0
78,Greedy,E33,"(88, 94)",32,30.0
78,Greedy,E34,"(70, 69)",31,20.0
78,Greedy,E35,"(15, 59)",27,17.0
78,Greedy,E36,"(32, 9)",23,22.0
78,Greedy,E37,"(84, 30)",17,17.0
78,Greedy,E38,"(45, 74)",15,12.0
78,Greedy,E39,"(3, 9)",15,17.0
78,Greedy,E40,"(46, 12)",6,28.0
78,Greedy,E41,"(73, 81)",10,24.0
78,Auction,E15,"(95, 52)",53,12.0
78,Auction,E21,"(54, 5)",49,14.0
78,Auction,E24,"(56, 90)",37,25.0
78,Auction,E25,"(28, 100)",35,28.0
78,Auction,E26,"(9, 72)",40,26.0
78,Auction,E27,"(8, 20)",31,24.0
78,Auction,E28,"(0, 2)",36,26.0
78,Auction,E29,"(86, 92)",30,27.0
78,Auction,E30,"(69, 17)",28,15.0
78,Auction,E31,"(55, 25)",27,15.0
78,Auction,E32,"(4, 83)",33,25.0
78,Auction,E33,"(88, 94)",32,30.0
78,Auction,E34,"(70, 69)",31,20.0
78,Auction,E35,"(15, 59)",27,17.0
78,Auction,E36,"(32, 9)",23,22.0
78,Auction,E37,"(84, 30)",17,17.0
78,Auction,E38,"(45, 74)",15,12.0
78,Auction,E39,"(3, 9)",15,17.0
78,Auction,E40,"(46, 12)",6,28.0
78,Auction,E41,"(73, 81)",10,24.0
78,Q-Learning,E17,"(28, 67)",56,28.0
78,Q-Learning,E20,"(2, 71)",50,29.0
78,Q-Learning,E21,"(54, 5)",49,14.0
78,Q-Learning,E22,"(0, 83)",45,21.0
78,Q-Learning,E24,"(56, 90)",37,25.0
78,Q-Learning,E26,"(9, 72)",40,26.0
78,Q-Learning,E27,"(8, 20)",31,24.0
78,Q-Learning,E28,"(0, 2)",36,26.0
78,Q-Learning,E29,"(86, 92)",30,27.0
78,Q-Learning,E30,"(69, 17)",28,15.0
78,Q-Learning,E31,"(55, 25)",27,15.0
78,Q-Learning,E32,"(4, 83)",33,25.0
78,Q-Learning,E33,"(88, 94)",32,30.0
78,Q-Learning,E34,"(70, 69)",31,20.0
78,Q-Learning,E36,"(32, 9)",23,22.0
78,Q-Learning,E37,"(84, 30)",17,17.0
78,Q-Learning,E39,"(3, 9)",15,17.0
78,Q-Learning,E40,"(46, 12)",6,28.0
78,Q-Learning,E41,"(73, 81)",10,24.0
79,Greedy,E20,"(2, 71)",51,29.0
79,Greedy,E21,"(54, 5)",50,14.0
79,Greedy,E22,"(0, 83)",46,21.0
79,Greedy,E23,"(21, 46)",40,15.0
79,Greedy,E24,"(56, 90)",38,25.0
79,Greedy,E25,"(28, 100)",36,28.0
79,Greedy,E26,"(9, 72)",41,26.0
79,Greedy,E27,"(8, 20)",32,24.0
79,Greedy,E28,"(0, 2)",37,26.0
79,Greedy,E29,"(86, 92)",31,27.0
79,Greedy,E30,"(69, 17)",29,15.0
79,Greedy,E31,"(55, 25)",28,15.0
79,Greedy,E32,"(4, 83)",34,25.0
79,Greedy,E33,"(88, 94)",33,30.0
79,Greedy,E34,"(70, 69)",32,20.0
79,Greedy,E35,"(15, 59)",28,17.0
79,Greedy,E36,"(32, 9)",24,22.0
79,Greedy,E37,"(84, 30)",18,17.0
79,Greedy,E38,"(45, 74)",16,12.0
79,Greedy,E39,"(3, 9)",16,17.0
79,Greedy,E40,"(46, 12)",7,28.0
79,Greedy,E41,"(73, 81)",11,24.0
79,Auction,E15,"(95, 52)",54,12.0
79,Auction,E21,"(54, 5)",50,14.0
79,Auction,E24,"(56, 90)",38,25.0
79,Auction,E25,"(28, 100)",36,28.0
79,Auction,E26,"(9, 72)",41,26.0
79,Auction,E27,"(8, 20)",32,24.0
79,Auction,E28,"(0, 2)",37,26.0
79,Auction,E29,"(86, 92)",31,27.0
79,Auction,E30,"(69, 17)",29,15.0
79,Auction,E31,"(55, 25)",28,15.0
79,Auction,E32,"(4, 83)",34,25.0
79,Auction,E33,"(88, 94)",33,30.0
79,Auction,E34,"(70, 69)",32,20.0
79,Auction,E35,"(15, 59)",28,17.0
79,Auction,E36,"(32, 9)",24,22.0
79,Auction,E37,"(84, 30)",18,17.0
79,Auction,E38,"(45, 74)",16,12.0
79,Auction,E39,"(3, 9)",16,17.0
79,Auction,E40,"(46, 12)",7,28.0
79,Auction,E41,"(73, 81)",11,24.0
79,Q-Learning,E17,"(28, 67)",57,28.0
79,Q-Learning,E20,"(2, 71)",51,29.0
79,Q-Learning,E21,"(54, 5)",50,14.0
79,Q-Learning,E22,"(0, 83)",46,21.0
79,Q-Learning,E24,"(56, 90)",38,25.0
79,Q-Learning,E26,"(9, 72)",41,26.0
79,Q-Learning,E27,"(8, 20)",32,24.0
79,Q-Learning,E28,"(0, 2)",37,26.0
79,Q-Learning,E29,"(86, 92)",31,27.0
79,Q-Learning,E30,"(69, 17)",29,15.0
79,Q-Learning,E31,"(55, 25)",28,15.0
79,Q-Learning,E32,"(4, 83)",34,25.0
79,Q-Learning,E33,"(88, 94)",33,30.0
79,Q-Learning,E34,"(70, 69)",32,20.0
79,Q-Learning,E36,"(32, 9)",24,22.0
79,Q-Learning,E37,"(84, 30)",18,17.0
79,Q-Learning,E39,"(3, 9)",16,17.0
79,Q-Learning,E40,"(46, 12)",7,28.0
79,Q-Learning,E41,"(73, 81)",11,24.0
80,Greedy,E20,"(2, 71)",52,29.0
80,Greedy,E21,"(54, 5)",51,14.0
80,Greedy,E22,"(0, 83)",47,21.0
80,Greedy,E23,"(21, 46)",41,15.0
80,Greedy,E24,"(56, 90)",39,25.0
80,Greedy,E25,"(28, 100)",37,28.0
80,Greedy,E26,"(9, 72)",42,26.0
80,Greedy,E27,"(8, 20)",33,24.0
80,Greedy,E28,"(0, 2)",38,26.0
80,Greedy,E29,"(86, 92)",32,27.0
80,Greedy,E30,"(69, 17)",30,15.0
80,Greedy,E31,"(55, 25)",29,15.0
80,Greedy,E32,"(4, 83)",35,25.0
80,Greedy,E33,"(88, 94)",34,30.0
80,Greedy,E34,"(70, 69)",33,20.0
80,Greedy,E35,"(15, 59)",29,17.0
80,Greedy,E36,"(32, 9)",25,22.0
80,Greedy,E37,"(84, 30)",19,17.0
80,Greedy,E38,"(45, 74)",17,12.0
80,Greedy,E39,"(3, 9)",17,17.0
80,Greedy,E40,"(46, 12)",8,28.0
80,Greedy,E41,"(73, 81)",12,24.0
80,Greedy,E42,"(69, 1)",7,25.0
80,Auction,E15,"(95, 52)",55,12.0
80,Auction,E21,"(54, 5)",51,14.0
80,Auction,E24,"(56, 90)",39,25.0
80,Auction,E25,"(28, 100)",37,28.0
80,Auction,E26,"(9, 72)",42,26.0
80,Auction,E27,"(8, 20)",33,24.0
80,Auction,E28,"(0, 2)",38,26.0
80,Auction,E29,"(86, 92)",32,27.0
80,Auction,E30,"(69, 17)",30,15.0
