time_step,method,task_id,position,urgency,duration
23,Greedy,E11,"(99, 4)",14,14.0
23,Greedy,E12,"(73, 39)",13,17.0
23,Greedy,E13,"(59, 70)",13,24.0
23,Greedy,E14,"(49, 80)",8,14.0
23,Auction,E2,"(65, 28)",31,19.0
23,Auction,E3,"(39, 4)",26,24.0
23,Auction,E4,"(92, 44)",23,23.0
23,Auction,E5,"(29, 87)",25,19.0
23,Auction,E6,"(70, 50)",23,20.0
23,Auction,E8,"(58, 71)",21,30.0
23,Auction,E9,"(57, 57)",18,15.0
23,Auction,E10,"(67, 55)",17,26.0
23,Auction,E11,"(99, 4)",14,14.0
23,Auction,E12,"(73, 39)",13,17.0
23,Auction,E13,"(59, 70)",13,24.0
23,Auction,E14,"(49, 80)",8,14.0
23,Q-Learning,E3,"(39, 4)",26,24.0
23,Q-Learning,E4,"(92, 44)",23,23.0
23,Q-Learning,E5,"(29, 87)",25,19.0
23,Q-Learning,E6,"(70, 50)",23,20.0
23,Q-Learning,E7,"(39, 69)",21,29.0
23,Q-Learning,E8,"(58, 71)",21,30.0
23,Q-Learning,E9,"(57, 57)",18,15.0
23,Q-Learning,E10,"(67, 55)",17,26.0
23,Q-Learning,E11,"(99, 4)",14,14.0
23,Q-Learning,E12,"(73, 39)",13,17.0
23,Q-Learning,E13,"(59, 70)",13,24.0
23,Q-Learning,E14,"(49, 80)",8,14.0
24,Greedy,E3,"(39, 4)",27,24.0
24,Greedy,E4,"(92, 44)",24,23.0
24,Greedy,E5,"(29, 87)",26,19.0
24,Greedy,E6,"(70, 50)",24,20.0
24,Greedy,E7,"(39, 69)",22,29.0
24,Greedy,E8,"(58, 71)",22,30.0
24,Greedy,E9,"(57, 57)",19,15.0
24,Greedy,E10,"(67, 55)",18,26.0
24,Greedy,E11,"(99, 4)",15,14.0
24,Greedy,E12,"(73, 39)",14,17.0
24,Greedy,E13,"(59, 70)",14,24.0
24,Greedy,E14,"(49, 80)",9,14.0
24,Greedy,E15,"(70, 43)",9,14.0
24,Auction,E2,"(65, 28)",32,19.0
24,Auction,E3,"(39, 4)",27,24.0
24,Auction,E4,"(92, 44)",24,23.0
24,Auction,E5,"(29, 87)",26,19.0
24,Auction,E8,"(58, 71)",22,30.0
24,Auction,E9,"(57, 57)",19,15.0
24,Auction,E10,"(67, 55)",18,26.0
24,Auction,E11,"(99, 4)",15,14.0
24,Auction,E12,"(73, 39)",14,17.0
24,Auction,E13,"(59, 70)",14,24.0
24,Auction,E14,"(49, 80)",9,14.0
24,Auction,E15,"(70, 43)",9,14.0
24,Q-Learning,E4,"(92, 44)",24,23.0
24,Q-Learning,E5,"(29, 87)",26,19.0
24,Q-Learning,E6,"(70, 50)",24,20.0
24,Q-Learning,E7,"(39, 69)",22,29.0
24,Q-Learning,E8,"(58, 71)",22,30.0
24,Q-Learning,E9,"(57, 57)",19,15.0
24,Q-Learning,E10,"(67, 55)",18,26.0
24,Q-Learning,E11,"(99, 4)",15,14.0
24,Q-Learning,E12,"(73, 39)",14,17.0
24,Q-Learning,E13,"(59, 70)",14,24.0
24,Q-Learning,E14,"(49, 80)",9,14.0
24,Q-Learning,E15,"(70, 43)",9,14.0
25,Greedy,E4,"(92, 44)",25,23.0
25,Greedy,E5,"(29, 87)",27,19.0
25,Greedy,E6,"(70, 50)",25,20.0
25,Greedy,E7,"(39, 69)",23,29.0
25,Greedy,E8,"(58, 71)",23,30.0
25,Greedy,E9,"(57, 57)",20,15.0
25,Greedy,E10,"(67, 55)",19,26.0
25,Greedy,E11,"(99, 4)",16,14.0
25,Greedy,E12,"(73, 39)",15,17.0
25,Greedy,E13,"(59, 70)",15,24.0
25,Greedy,E14,"(49, 80)",10,14.0
25,Greedy,E15,"(70, 43)",10,14.0
25,Greedy,E16,"(55, 68)",6,17.0
25,Auction,E2,"(65, 28)",33,19.0
25,Auction,E3,"(39, 4)",28,24.0
25,Auction,E4,"(92, 44)",25,23.0
25,Auction,E5,"(29, 87)",27,19.0
25,Auction,E8,"(58, 71)",23,30.0
25,Auction,E9,"(57, 57)",20,15.0
25,Auction,E10,"(67, 55)",19,26.0
25,Auction,E11,"(99, 4)",16,14.0
25,Auction,E12,"(73, 39)",15,17.0
25,Auction,E13,"(59, 70)",15,24.0
25,Auction,E14,"(49, 80)",10,14.0
25,Auction,E15,"(70, 43)",10,14.0
25,Auction,E16,"(55, 68)",6,17.0
25,Q-Learning,E4,"(92, 44)",25,23.0
25,Q-Learning,E6,"(70, 50)",25,20.0
25,Q-Learning,E7,"(39, 69)",23,29.0
25,Q-Learning,E8,"(58, 71)",23,30.0
25,Q-Learning,E9,"(57, 57)",20,15.0
25,Q-Learning,E10,"(67, 55)",19,26.0
25,Q-Learning,E11,"(99, 4)",16,14.0
25,Q-Learning,E12,"(73, 39)",15,17.0
25,Q-Learning,E13,"(59, 70)",15,24.0
25,Q-Learning,E14,"(49, 80)",10,14.0
25,Q-Learning,E15,"(70, 43)",10,14.0
25,Q-Learning,E16,"(55, 68)",6,17.0
26,Greedy,E6,"(70, 50)",26,20.0
26,Greedy,E7,"(39, 69)",24,29.0
26,Greedy,E8,"(58, 71)",24,30.0
26,Greedy,E9,"(57, 57)",21,15.0
26,Greedy,E10,"(67, 55)",20,26.0
26,Greedy,E11,"(99, 4)",17,14.0
26,Greedy,E12,"(73, 39)",16,17.0
26,Greedy,E13,"(59, 70)",16,24.0
26,Greedy,E14,"(49, 80)",11,14.0
26,Greedy,E15,"(70, 43)",11,14.0
26,Greedy,E16,"(55, 68)",7,17.0
26,Greedy,E17,"(76, 21)",8,25.0
26,Auction,E3,"(39, 4)",29,24.0
26,Auction,E4,"(92, 44)",26,23.0
26,Auction,E5,"(29, 87)",28,19.0
26,Auction,E8,"(58, 71)",24,30.0
26,Auction,E9,"(57, 57)",21,15.0
26,Auction,E10,"(67, 55)",20,26.0
26,Auction,E11,"(99, 4)",17,14.0
26,Auction,E12,"(73, 39)",16,17.0
26,Auction,E13,"(59, 70)",16,24.0
26,Auction,E14,"(49, 80)",11,14.0
26,Auction,E15,"(70, 43)",11,14.0
26,Auction,E16,"(55, 68)",7,17.0
26,Auction,E17,"(76, 21)",8,25.0
26,Q-Learning,E4,"(92, 44)",26,23.0
26,Q-Learning,E6,"(70, 50)",26,20.0
26,Q-Learning,E7,"(39, 69)",24,29.0
26,Q-Learning,E8,"(58, 71)",24,30.0
26,Q-Learning,E9,"(57, 57)",21,15.0
26,Q-Learning,E10,"(67, 55)",20,26.0
26,Q-Learning,E11,"(99, 4)",17,14.0
26,Q-Learning,E12,"(73, 39)",16,17.0
26,Q-Learning,E13,"(59, 70)",16,24.0
26,Q-Learning,E14,"(49, 80)",11,14.0
26,Q-Learning,E15,"(70, 43)",11,14.0
26,Q-Learning,E16,"(55, 68)",7,17.0
26,Q-Learning,E17,"(76, 21)",8,25.0
27,Greedy,E6,"(70, 50)",27,20.0
27,Greedy,E7,"(39, 69)",25,29.0
27,Greedy,E8,"(58, 71)",25,30.0
27,Greedy,E9,"(57, 57)",22,15.0
27,Greedy,E10,"(67, 55)",21,26.0
27,Greedy,E11,"(99, 4)",18,14.0
27,Greedy,E12,"(73, 39)",17,17.0
27,Greedy,E13,"(59, 70)",17,24.0
27,Greedy,E14,"(49, 80)",12,14.0
27,Greedy,E15,"(70, 43)",12,14.0
27,Greedy,E16,"(55, 68)",8,17.0
27,Greedy,E17,"(76, 21)",9,25.0
27,Greedy,E18,"(72, 63)",10,24.0
27,Auction,E3,"(39, 4)",30,24.0
27,Auction,E4,"(92, 44)",27,23.0
27,Auction,E5,"(29, 87)",29,19.0
27,Auction,E8,"(58, 71)",25,30.0
27,Auction,E9,"(57, 57)",22,15.0
27,Auction,E10,"(67, 55)",21,26.0
27,Auction,E11,"(99, 4)",18,14.0
27,Auction,E12,"(73, 39)",17,17.0
27,Auction,E13,"(59, 70)",17,24.0
27,Auction,E14,"(49, 80)",12,14.0
27,Auction,E15,"(70, 43)",12,14.0
27,Auction,E16,"(55, 68)",8,17.0
27,Auction,E17,"(76, 21)",9,25.0
27,Auction,E18,"(72, 63)",10,24.0
27,Q-Learning,E4,"(92, 44)",27,23.0
27,Q-Learning,E7,"(39, 69)",25,29.0
27,Q-Learning,E8,"(58, 71)",25,30.0
27,Q-Learning,E9,"(57, 57)",22,15.0
27,Q-Learning,E10,"(67, 55)",21,26.0
27,Q-Learning,E11,"(99, 4)",18,14.0
27,Q-Learning,E12,"(73, 39)",17,17.0
27,Q-Learning,E13,"(59, 70)",17,24.0
27,Q-Learning,E14,"(49, 80)",12,14.0
27,Q-Learning,E15,"(70, 43)",12,14.0
27,Q-Learning,E16,"(55, 68)",8,17.0
27,Q-Learning,E17,"(76, 21)",9,25.0
27,Q-Learning,E18,"(72, 63)",10,24.0
28,Greedy,E6,"(70, 50)",28,20.0
28,Greedy,E7,"(39, 69)",26,29.0
28,Greedy,E8,"(58, 71)",26,30.0
28,Greedy,E9,"(57, 57)",23,15.0
28,Greedy,E10,"(67, 55)",22,26.0
28,Greedy,E11,"(99, 4)",19,14.0
28,Greedy,E12,"(73, 39)",18,17.0
28,Greedy,E13,"(59, 70)",18,24.0
28,Greedy,E14,"(49, 80)",13,14.0
28,Greedy,E15,"(70, 43)",13,14.0
28,Greedy,E16,"(55, 68)",9,17.0
28,Greedy,E17,"(76, 21)",10,25.0
28,Greedy,E18,"(72, 63)",11,24.0
28,Auction,E3,"(39, 4)",31,24.0
28,Auction,E4,"(92, 44)",28,23.0
28,Auction,E5,"(29, 87)",30,19.0
28,Auction,E8,"(58, 71)",26,30.0
28,Auction,E9,"(57, 57)",23,15.0
28,Auction,E10,"(67, 55)",22,26.0
28,Auction,E11,"(99, 4)",19,14.0
28,Auction,E12,"(73, 39)",18,17.0
28,Auction,E13,"(59, 70)",18,24.0
28,Auction,E14,"(49, 80)",13,14.0
28,Auction,E15,"(70, 43)",13,14.0
28,Auction,E16,"(55, 68)",9,17.0
28,Auction,E17,"(76, 21)",10,25.0
28,Auction,E18,"(72, 63)",11,24.0
28,Q-Learning,E4,"(92, 44)",28,23.0
28,Q-Learning,E7,"(39, 69)",26,29.0
28,Q-Learning,E8,"(58, 71)",26,30.0
28,Q-Learning,E9,"(57, 57)",23,15.0
28,Q-Learning,E10,"(67, 55)",22,26.0
28,Q-Learning,E11,"(99, 4)",19,14.0
28,Q-Learning,E12,"(73, 39)",18,17.0
28,Q-Learning,E13,"(59, 70)",18,24.0
28,Q-Learning,E14,"(49, 80)",13,14.0
28,Q-Learning,E15,"(70, 43)",13,14.0
28,Q-Learning,E16,"(55, 68)",9,17.0
28,Q-Learning,E17,"(76, 21)",10,25.0
28,Q-Learning,E18,"(72, 63)",11,24.0
29,Greedy,E6,"(70, 50)",29,20.0
29,Greedy,E7,"(39, 69)",27,29.0
29,Greedy,E8,"(58, 71)",27,30.0
29,Greedy,E9,"(57, 57)",24,15.0
29,Greedy,E10,"(67, 55)",23,26.0
29,Greedy,E11,"(99, 4)",20,14.0
29,Greedy,E12,"(73, 39)",19,17.0
29,Greedy,E13,"(59, 70)",19,24.0
29,Greedy,E14,"(49, 80)",14,14.0
29,Greedy,E15,"(70, 43)",14,14.0
29,Greedy,E16,"(55, 68)",10,17.0
29,Greedy,E17,"(76, 21)",11,25.0
29,Greedy,E18,"(72, 63)",12,24.0
29,Greedy,E19,"(44, 4)",7,13.0
29,Auction,E3,"(39, 4)",32,24.0
29,Auction,E4,"(92, 44)",29,23.0
29,Auction,E5,"(29, 87)",31,19.0
29,Auction,E8,"(58, 71)",27,30.0
29,Auction,E9,"(57, 57)",24,15.0
29,Auction,E10,"(67, 55)",23,26.0
29,Auction,E11,"(99, 4)",20,14.0
29,Auction,E12,"(73, 39)",19,17.0
29,Auction,E13,"(59, 70)",19,24.0
29,Auction,E14,"(49, 80)",14,14.0
29,Auction,E15,"(70, 43)",14,14.0
29,Auction,E16,"(55, 68)",10,17.0
29,Auction,E17,"(76, 21)",11,25.0
29,Auction,E18,"(72, 63)",12,24.0
29,Auction,E19,"(44, 4)",7,13.0
29,Q-Learning,E4,"(92, 44)",29,23.0
29,Q-Learning,E7,"(39, 69)",27,29.0
29,Q-Learning,E8,"(58, 71)",27,30.0
29,Q-Learning,E9,"(57, 57)",24,15.0
29,Q-Learning,E10,"(67, 55)",23,26.0
29,Q-Learning,E11,"(99, 4)",20,14.0
29,Q-Learning,E12,"(73, 39)",19,17.0
29,Q-Learning,E13,"(59, 70)",19,24.0
29,Q-Learning,E14,"(49, 80)",14,14.0
29,Q-Learning,E15,"(70, 43)",14,14.0
29,Q-Learning,E16,"(55, 68)",10,17.0
29,Q-Learning,E17,"(76, 21)",11,25.0
29,Q-Learning,E18,"(72, 63)",12,24.0
29,Q-Learning,E19,"(44, 4)",7,13.0
30,Greedy,E7,"(39, 69)",28,29.0
30,Greedy,E8,"(58, 71)",28,30.0
30,Greedy,E9,"(57, 57)",25,15.0
30,Greedy,E10,"(67, 55)",24,26.0
30,Greedy,E11,"(99, 4)",21,14.0
30,Greedy,E12,"(73, 39)",20,17.0
30,Greedy,E13,"(59, 70)",20,24.0
30,Greedy,E14,"(49, 80)",15,14.0
30,Greedy,E15,"(70, 43)",15,14.0
30,Greedy,E16,"(55, 68)",11,17.0
30,Greedy,E17,"(76, 21)",12,25.0
30,Greedy,E18,"(72, 63)",13,24.0
30,Greedy,E19,"(44, 4)",8,13.0
30,Greedy,E20,"(22, 41)",10,27.0
30,Auction,E3,"(39, 4)",33,24.0
30,Auction,E4,"(92, 44)",30,23.0
30,Auction,E5,"(29, 87)",32,19.0
30,Auction,E8,"(58, 71)",28,30.0
30,Auction,E10,"(67, 55)",24,26.0
30,Auction,E11,"(99, 4)",21,14.0
30,Auction,E12,"(73, 39)",20,17.0
30,Auction,E13,"(59, 70)",20,24.0
30,Auction,E14,"(49, 80)",15,14.0
30,Auction,E15,"(70, 43)",15,14.0
30,Auction,E16,"(55, 68)",11,17.0
30,Auction,E17,"(76, 21)",12,25.0
30,Auction,E18,"(72, 63)",13,24.0
30,Auction,E19,"(44, 4)",8,13.0
30,Auction,E20,"(22, 41)",10,27.0
30,Q-Learning,E7,"(39, 69)",28,29.0
30,Q-Learning,E8,"(58, 71)",28,30.0
30,Q-Learning,E9,"(57, 57)",25,15.0
30,Q-Learning,E10,"(67, 55)",24,26.0
30,Q-Learning,E11,"(99, 4)",21,14.0
30,Q-Learning,E12,"(73, 39)",20,17.0
30,Q-Learning,E13,"(59, 70)",20,24.0
30,Q-Learning,E14,"(49, 80)",15,14.0
30,Q-Learning,E15,"(70, 43)",15,14.0
30,Q-Learning,E16,"(55, 68)",11,17.0
30,Q-Learning,E17,"(76, 21)",12,25.0
30,Q-Learning,E18,"(72, 63)",13,24.0
30,Q-Learning,E19,"(44, 4)",8,13.0
30,Q-Learning,E20,"(22, 41)",10,27.0
31,Greedy,E7,"(39, 69)",29,29.0
31,Greedy,E8,"(58, 71)",29,30.0
31,Greedy,E9,"(57, 57)",26,15.0
31,Greedy,E10,"(67, 55)",25,26.0
31,Greedy,E11,"(99, 4)",22,14.0
31,Greedy,E12,"(73, 39)",21,17.0
31,Greedy,E13,"(59, 70)",21,24.0
31,Greedy,E14,"(49, 80)",16,14.0
31,Greedy,E15,"(70, 43)",16,14.0
31,Greedy,E16,"(55, 68)",12,17.0
31,Greedy,E17,"(76, 21)",13,25.0
31,Greedy,E18,"(72, 63)",14,24.0
31,Greedy,E19,"(44, 4)",9,13.0
31,Greedy,E20,"(22, 41)",11,27.0
31,Greedy,E21,"(3, 55)",3,25.0
31,Auction,E3,"(39, 4)",34,24.0
31,Auction,E4,"(92, 44)",31,23.0
31,Auction,E5,"(29, 87)",33,19.0
31,Auction,E8,"(58, 71)",29,30.0
31,Auction,E10,"(67, 55)",25,26.0
31,Auction,E11,"(99, 4)",22,14.0
31,Auction,E12,"(73, 39)",21,17.0
31,Auction,E13,"(59, 70)",21,24.0
31,Auction,E14,"(49, 80)",16,14.0
31,Auction,E15,"(70, 43)",16,14.0
31,Auction,E16,"(55, 68)",12,17.0
31,Auction,E17,"(76, 21)",13,25.0
31,Auction,E18,"(72, 63)",14,24.0
31,Auction,E19,"(44, 4)",9,13.0
31,Auction,E20,"(22, 41)",11,27.0
31,Auction,E21,"(3, 55)",3,25.0
31,Q-Learning,E7,"(39, 69)",29,29.0
31,Q-Learning,E8,"(58, 71)",29,30.0
31,Q-Learning,E9,"(57, 57)",26,15.0
31,Q-Learning,E10,"(67, 55)",25,26.0
31,Q-Learning,E11,"(99, 4)",22,14.0
31,Q-Learning,E12,"(73, 39)",21,17.0
31,Q-Learning,E13,"(59, 70)",21,24.0
31,Q-Learning,E14,"(49, 80)",16,14.0
31,Q-Learning,E15,"(70, 43)",16,14.0
31,Q-Learning,E16,"(55, 68)",12,17.0
31,Q-Learning,E17,"(76, 21)",13,25.0
31,Q-Learning,E18,"(72, 63)",14,24.0
31,Q-Learning,E19,"(44, 4)",9,13.0
31,Q-Learning,E20,"(22, 41)",11,27.0
31,Q-Learning,E21,"(3, 55)",3,25.0
32,Greedy,E7,"(39, 69)",30,29.0
32,Greedy,E8,"(58, 71)",30,30.0
32,Greedy,E9,"(57, 57)",27,15.0
32,Greedy,E10,"(67, 55)",26,26.0
32,Greedy,E11,"(99, 4)",23,14.0
32,Greedy,E12,"(73, 39)",22,17.0
32,Greedy,E13,"(59, 70)",22,24.0
32,Greedy,E14,"(49, 80)",17,14.0
32,Greedy,E15,"(70, 43)",17,14.0
32,Greedy,E16,"(55, 68)",13,17.0
32,Greedy,E17,"(76, 21)",14,25.0
32,Greedy,E18,"(72, 63)",15,24.0
32,Greedy,E19,"(44, 4)",10,13.0
32,Greedy,E20,"(22, 41)",12,27.0
32,Greedy,E21,"(3, 55)",4,25.0
32,Auction,E3,"(39, 4)",35,24.0
32,Auction,E4,"(92, 44)",32,23.0
32,Auction,E5,"(29, 87)",34,19.0
32,Auction,E8,"(58, 71)",30,30.0
32,Auction,E10,"(67, 55)",26,26.0
32,Auction,E11,"(99, 4)",23,14.0
32,Auction,E12,"(73, 39)",22,17.0
32,Auction,E13,"(59, 70)",22,24.0
32,Auction,E14,"(49, 80)",17,14.0
32,Auction,E15,"(70, 43)",17,14.0
32,Auction,E16,"(55, 68)",13,17.0
32,Auction,E17,"(76, 21)",14,25.0
32,Auction,E18,"(72, 63)",15,24.0
32,Auction,E19,"(44, 4)",10,13.0
32,Auction,E20,"(22, 41)",12,27.0
32,Auction,E21,"(3, 55)",4,25.0
32,Q-Learning,E7,"(39, 69)",30,29.0
32,Q-Learning,E8,"(58, 71)",30,30.0
32,Q-Learning,E9,"(57, 57)",27,15.0
32,Q-Learning,E10,"(67, 55)",26,26.0
32,Q-Learning,E11,"(99, 4)",23,14.0
32,Q-Learning,E12,"(73, 39)",22,17.0
32,Q-Learning,E13,"(59, 70)",22,24.0
32,Q-Learning,E14,"(49, 80)",17,14.0
32,Q-Learning,E15,"(70, 43)",17,14.0
32,Q-Learning,E16,"(55, 68)",13,17.0
32,Q-Learning,E17,"(76, 21)",14,25.0
32,Q-Learning,E18,"(72, 63)",15,24.0
32,Q-Learning,E19,"(44, 4)",10,13.0
32,Q-Learning,E20,"(22, 41)",12,27.0
32,Q-Learning,E21,"(3, 55)",4,25.0
33,Greedy,E7,"(39, 69)",31,29.0
33,Greedy,E8,"(58, 71)",31,30.0
33,Greedy,E9,"(57, 57)",28,15.0
33,Greedy,E10,"(67, 55)",27,26.0
33,Greedy,E11,"(99, 4)",24,14.0
33,Greedy,E12,"(73, 39)",23,17.0
33,Greedy,E13,"(59, 70)",23,24.0
33,Greedy,E14,"(49, 80)",18,14.0
33,Greedy,E15,"(70, 43)",18,14.0
33,Greedy,E16,"(55, 68)",14,17.0
33,Greedy,E17,"(76, 21)",15,25.0
33,Greedy,E18,"(72, 63)",16,24.0
33,Greedy,E19,"(44, 4)",11,13.0
33,Greedy,E20,"(22, 41)",13,27.0
33,Greedy,E21,"(3, 55)",5,25.0
33,Greedy,E22,"(26, 11)",3,25.0
33,Auction,E3,"(39, 4)",36,24.0
33,Auction,E4,"(92, 44)",33,23.0
33,Auction,E5,"(29, 87)",35,19.0
33,Auction,E8,"(58, 71)",31,30.0
33,Auction,E10,"(67, 55)",27,26.0
33,Auction,E11,"(99, 4)",24,14.0
33,Auction,E12,"(73, 39)",23,17.0
33,Auction,E13,"(59, 70)",23,24.0
33,Auction,E14,"(49, 80)",18,14.0
33,Auction,E15,"(70, 43)",18,14.0
33,Auction,E16,"(55, 68)",14,17.0
33,Auction,E17,"(76, 21)",15,25.0
33,Auction,E18,"(72, 63)",16,24.0
33,Auction,E19,"(44, 4)",11,13.0
33,Auction,E20,"(22, 41)",13,27.0
33,Auction,E21,"(3, 55)",5,25.0
33,Auction,E22,"(26, 11)",3,25.0
33,Q-Learning,E7,"(39, 69)",31,29.0
33,Q-Learning,E8,"(58, 71)",31,30.0
33,Q-Learning,E9,"(57, 57)",28,15.0
33,Q-Learning,E10,"(67, 55)",27,26.0
33,Q-Learning,E11,"(99, 4)",24,14.0
33,Q-Learning,E12,"(73, 39)",23,17.0
33,Q-Learning,E13,"(59, 70)",23,24.0
33,Q-Learning,E14,"(49, 80)",18,14.0
33,Q-Learning,E15,"(70, 43)",18,14.0
33,Q-Learning,E16,"(55, 68)",14,17.0
33,Q-Learning,E17,"(76, 21)",15,25.0
33,Q-Learning,E18,"(72, 63)",16,24.0
33,Q-Learning,E19,"(44, 4)",11,13.0
33,Q-Learning,E20,"(22, 41)",13,27.0
33,Q-Learning,E21,"(3, 55)",5,25.0
33,Q-Learning,E22,"(26, 11)",3,25.0
34,Greedy,E7,"(39, 69)",32,29.0
34,Greedy,E8,"(58, 71)",32,30.0
34,Greedy,E9,"(57, 57)",29,15.0
34,Greedy,E10,"(67, 55)",28,26.0
34,Greedy,E11,"(99, 4)",25,14.0
34,Greedy,E12,"(73, 39)",24,17.0
34,Greedy,E13,"(59, 70)",24,24.0
34,Greedy,E14,"(49, 80)",19,14.0
34,Greedy,E15,"(70, 43)",19,14.0
34,Greedy,E16,"(55, 68)",15,17.0
34,Greedy,E17,"(76, 21)",16,25.0
34,Greedy,E18,"(72, 63)",17,24.0
34,Greedy,E19,"(44, 4)",12,13.0
34,Greedy,E20,"(22, 41)",14,27.0
34,Greedy,E21,"(3, 55)",6,25.0
34,Greedy,E22,"(26, 11)",4,25.0
34,Greedy,E23,"(42, 87)",10,25.0
34,Auction,E4,"(92, 44)",34,23.0
34,Auction,E5,"(29, 87)",36,19.0
34,Auction,E10,"(67, 55)",28,26.0
34,Auction,E11,"(99, 4)",25,14.0
34,Auction,E12,"(73, 39)",24,17.0
34,Auction,E13,"(59, 70)",24,24.0
34,Auction,E14,"(49, 80)",19,14.0
34,Auction,E15,"(70, 43)",19,14.0
34,Auction,E16,"(55, 68)",15,17.0
34,Auction,E17,"(76, 21)",16,25.0
34,Auction,E18,"(72, 63)",17,24.0
34,Auction,E19,"(44, 4)",12,13.0
34,Auction,E20,"(22, 41)",14,27.0
34,Auction,E21,"(3, 55)",6,25.0
34,Auction,E22,"(26, 11)",4,25.0
34,Auction,E23,"(42, 87)",10,25.0
34,Q-Learning,E7,"(39, 69)",32,29.0
34,Q-Learning,E8,"(58, 71)",32,30.0
34,Q-Learning,E9,"(57, 57)",29,15.0
34,Q-Learning,E10,"(67, 55)",28,26.0
34,Q-Learning,E11,"(99, 4)",25,14.0
34,Q-Learning,E12,"(73, 39)",24,17.0
34,Q-Learning,E13,"(59, 70)",24,24.0
34,Q-Learning,E14,"(49, 80)",19,14.0
34,Q-Learning,E15,"(70, 43)",19,14.0
34,Q-Learning,E16,"(55, 68)",15,17.0
34,Q-Learning,E17,"(76, 21)",16,25.0
34,Q-Learning,E18,"(72, 63)",17,24.0
34,Q-Learning,E19,"(44, 4)",12,13.0
34,Q-Learning,E20,"(22, 41)",14,27.0
34,Q-Learning,E21,"(3, 55)",6,25.0
34,Q-Learning,E22,"(26, 11)",4,25.0
34,Q-Learning,E23,"(42, 87)",10,25.0
35,Greedy,E7,"(39, 69)",33,29.0
35,Greedy,E8,"(58, 71)",33,30.0
35,Greedy,E9,"(57, 57)",30,15.0
35,Greedy,E10,"(67, 55)",29,26.0
35,Greedy,E11,"(99, 4)",26,14.0
35,Greedy,E12,"(73, 39)",25,17.0
35,Greedy,E13,"(59, 70)",25,24.0
35,Greedy,E14,"(49, 80)",20,14.0
35,Greedy,E15,"(70, 43)",20,14.0
35,Greedy,E16,"(55, 68)",16,17.0
35,Greedy,E17,"(76, 21)",17,25.0
35,Greedy,E18,"(72, 63)",18,24.0
35,Greedy,E19,"(44, 4)",13,13.0
35,Greedy,E20,"(22, 41)",15,27.0
35,Greedy,E21,"(3, 55)",7,25.0
35,Greedy,E22,"(26, 11)",5,25.0
35,Greedy,E23,"(42, 87)",11,25.0
35,Greedy,E24,"(32, 3)",4,30.0
35,Auction,E4,"(92, 44)",35,23.0
35,Auction,E5,"(29, 87)",37,19.0
35,Auction,E10,"(67, 55)",29,26.0
35,Auction,E11,"(99, 4)",26,14.0
35,Auction,E12,"(73, 39)",25,17.0
35,Auction,E13,"(59, 70)",25,24.0
35,Auction,E14,"(49, 80)",20,14.0
35,Auction,E15,"(70, 43)",20,14.0
35,Auction,E16,"(55, 68)",16,17.0
35,Auction,E17,"(76, 21)",17,25.0
35,Auction,E18,"(72, 63)",18,24.0
35,Auction,E19,"(44, 4)",13,13.0
35,Auction,E20,"(22, 41)",15,27.0
35,Auction,E21,"(3, 55)",7,25.0
35,Auction,E22,"(26, 11)",5,25.0
35,Auction,E23,"(42, 87)",11,25.0
35,Auction,E24,"(32, 3)",4,30.0
35,Q-Learning,E7,"(39, 69)",33,29.0
35,Q-Learning,E8,"(58, 71)",33,30.0
35,Q-Learning,E9,"(57, 57)",30,15.0
35,Q-Learning,E10,"(67, 55)",29,26.0
35,Q-Learning,E11,"(99, 4)",26,14.0
35,Q-Learning,E12,"(73, 39)",25,17.0
35,Q-Learning,E13,"(59, 70)",25,24.0
35,Q-Learning,E14,"(49, 80)",20,14.0
35,Q-Learning,E15,"(70, 43)",20,14.0
35,Q-Learning,E16,"(55, 68)",16,17.0
35,Q-Learning,E17,"(76, 21)",17,25.0
35,Q-Learning,E18,"(72, 63)",18,24.0
35,Q-Learning,E19,"(44, 4)",13,13.0
35,Q-Learning,E20,"(22, 41)",15,27.0
35,Q-Learning,E21,"(3, 55)",7,25.0
35,Q-Learning,E22,"(26, 11)",5,25.0
35,Q-Learning,E23,"(42, 87)",11,25.0
35,Q-Learning,E24,"(32, 3)",4,30.0
36,Greedy,E7,"(39, 69)",34,29.0
36,Greedy,E8,"(58, 71)",34,30.0
36,Greedy,E10,"(67, 55)",30,26.0
36,Greedy,E12,"(73, 39)",26,17.0
36,Greedy,E13,"(59, 70)",26,24.0
36,Greedy,E14,"(49, 80)",21,14.0
36,Greedy,E15,"(70, 43)",21,14.0
36,Greedy,E16,"(55, 68)",17,17.0
36,Greedy,E17,"(76, 21)",18,25.0
36,Greedy,E18,"(72, 63)",19,24.0
36,Greedy,E19,"(44, 4)",14,13.0
36,Greedy,E20,"(22, 41)",16,27.0
36,Greedy,E21,"(3, 55)",8,25.0
36,Greedy,E22,"(26, 11)",6,25.0
36,Greedy,E23,"(42, 87)",12,25.0
36,Greedy,E24,"(32, 3)",5,30.0
36,Greedy,E25,"(55, 13)",8,22.0
36,Auction,E4,"(92, 44)",36,23.0
36,Auction,E10,"(67, 55)",30,26.0
36,Auction,E11,"(99, 4)",27,14.0
36,Auction,E12,"(73, 39)",26,17.0
36,Auction,E13,"(59, 70)",26,24.0
36,Auction,E14,"(49, 80)",21,14.0
36,Auction,E15,"(70, 43)",21,14.0
