time_step,method,task_id,position,urgency,duration
55,Q-Learning,E14,"(11, 71)",34,19.0
55,Q-Learning,E15,"(77, 34)",33,18.0
55,Q-Learning,E16,"(2, 73)",27,16.0
55,Q-Learning,E17,"(65, 79)",28,18.0
55,Q-Learning,E19,"(86, 2)",22,30.0
55,Q-Learning,E20,"(70, 75)",20,23.0
55,Q-Learning,E21,"(60, 45)",19,25.0
55,Q-Learning,E22,"(88, 69)",27,18.0
55,Q-Learning,E23,"(88, 61)",17,21.0
55,Q-Learning,E24,"(33, 43)",16,24.0
55,Q-Learning,E25,"(38, 68)",17,28.0
55,Q-Learning,E27,"(96, 18)",14,20.0
55,Q-Learning,E28,"(99, 42)",10,21.0
55,Q-Learning,E29,"(36, 44)",11,29.0
55,Q-Learning,E30,"(58, 77)",5,30.0
55,Q-Learning,E31,"(67, 88)",4,11.0
55,Q-Learning,E32,"(19, 40)",5,19.0
55,Q-Learning,E33,"(35, 43)",7,19.0
56,Greedy,E14,"(11, 71)",35,19.0
56,Greedy,E15,"(77, 34)",34,18.0
56,Greedy,E16,"(2, 73)",28,16.0
56,Greedy,E17,"(65, 79)",29,18.0
56,Greedy,E19,"(86, 2)",23,30.0
56,Greedy,E20,"(70, 75)",21,23.0
56,Greedy,E21,"(60, 45)",20,25.0
56,Greedy,E22,"(88, 69)",28,18.0
56,Greedy,E23,"(88, 61)",18,21.0
56,Greedy,E24,"(33, 43)",17,24.0
56,Greedy,E25,"(38, 68)",18,28.0
56,Greedy,E26,"(87, 81)",20,14.0
56,Greedy,E27,"(96, 18)",15,20.0
56,Greedy,E28,"(99, 42)",11,21.0
56,Greedy,E29,"(36, 44)",12,29.0
56,Greedy,E30,"(58, 77)",6,30.0
56,Greedy,E31,"(67, 88)",5,11.0
56,Greedy,E32,"(19, 40)",6,19.0
56,Greedy,E33,"(35, 43)",8,19.0
56,Greedy,E34,"(79, 14)",4,15.0
56,Auction,E8,"(75, 32)",48,27.0
56,Auction,E12,"(84, 85)",37,22.0
56,Auction,E13,"(50, 0)",40,23.0
56,Auction,E15,"(77, 34)",34,18.0
56,Auction,E16,"(2, 73)",28,16.0
56,Auction,E17,"(65, 79)",29,18.0
56,Auction,E19,"(86, 2)",23,30.0
56,Auction,E20,"(70, 75)",21,23.0
56,Auction,E21,"(60, 45)",20,25.0
56,Auction,E24,"(33, 43)",17,24.0
56,Auction,E25,"(38, 68)",18,28.0
56,Auction,E26,"(87, 81)",20,14.0
56,Auction,E27,"(96, 18)",15,20.0
56,Auction,E28,"(99, 42)",11,21.0
56,Auction,E29,"(36, 44)",12,29.0
56,Auction,E30,"(58, 77)",6,30.0
56,Auction,E31,"(67, 88)",5,11.0
56,Auction,E32,"(19, 40)",6,19.0
56,Auction,E33,"(35, 43)",8,19.0
56,Auction,E34,"(79, 14)",4,15.0
56,Q-Learning,E13,"(50, 0)",40,23.0
56,Q-Learning,E14,"(11, 71)",35,19.0
56,Q-Learning,E15,"(77, 34)",34,18.0
56,Q-Learning,E16,"(2, 73)",28,16.0
56,Q-Learning,E17,"(65, 79)",29,18.0
56,Q-Learning,E19,"(86, 2)",23,30.0
56,Q-Learning,E20,"(70, 75)",21,23.0
56,Q-Learning,E21,"(60, 45)",20,25.0
56,Q-Learning,E22,"(88, 69)",28,18.0
56,Q-Learning,E23,"(88, 61)",18,21.0
56,Q-Learning,E24,"(33, 43)",17,24.0
56,Q-Learning,E25,"(38, 68)",18,28.0
56,Q-Learning,E27,"(96, 18)",15,20.0
56,Q-Learning,E28,"(99, 42)",11,21.0
56,Q-Learning,E29,"(36, 44)",12,29.0
56,Q-Learning,E30,"(58, 77)",6,30.0
56,Q-Learning,E31,"(67, 88)",5,11.0
56,Q-Learning,E32,"(19, 40)",6,19.0
56,Q-Learning,E33,"(35, 43)",8,19.0
56,Q-Learning,E34,"(79, 14)",4,15.0
57,Greedy,E14,"(11, 71)",36,19.0
57,Greedy,E15,"(77, 34)",35,18.0
57,Greedy,E16,"(2, 73)",29,16.0
57,Greedy,E17,"(65, 79)",30,18.0
57,Greedy,E19,"(86, 2)",24,30.0
57,Greedy,E20,"(70, 75)",22,23.0
57,Greedy,E21,"(60, 45)",21,25.0
57,Greedy,E22,"(88, 69)",29,18.0
57,Greedy,E23,"(88, 61)",19,21.0
57,Greedy,E24,"(33, 43)",18,24.0
57,Greedy,E25,"(38, 68)",19,28.0
57,Greedy,E26,"(87, 81)",21,14.0
57,Greedy,E27,"(96, 18)",16,20.0
57,Greedy,E28,"(99, 42)",12,21.0
57,Greedy,E29,"(36, 44)",13,29.0
57,Greedy,E30,"(58, 77)",7,30.0
57,Greedy,E31,"(67, 88)",6,11.0
57,Greedy,E32,"(19, 40)",7,19.0
57,Greedy,E33,"(35, 43)",9,19.0
57,Greedy,E34,"(79, 14)",5,15.0
57,Greedy,E35,"(93, 77)",5,16.0
57,Auction,E8,"(75, 32)",49,27.0
57,Auction,E12,"(84, 85)",38,22.0
57,Auction,E13,"(50, 0)",41,23.0
57,Auction,E15,"(77, 34)",35,18.0
57,Auction,E17,"(65, 79)",30,18.0
57,Auction,E19,"(86, 2)",24,30.0
57,Auction,E20,"(70, 75)",22,23.0
57,Auction,E21,"(60, 45)",21,25.0
57,Auction,E24,"(33, 43)",18,24.0
57,Auction,E25,"(38, 68)",19,28.0
57,Auction,E26,"(87, 81)",21,14.0
57,Auction,E27,"(96, 18)",16,20.0
57,Auction,E28,"(99, 42)",12,21.0
57,Auction,E29,"(36, 44)",13,29.0
57,Auction,E30,"(58, 77)",7,30.0
57,Auction,E31,"(67, 88)",6,11.0
57,Auction,E32,"(19, 40)",7,19.0
57,Auction,E33,"(35, 43)",9,19.0
57,Auction,E34,"(79, 14)",5,15.0
57,Auction,E35,"(93, 77)",5,16.0
57,Q-Learning,E13,"(50, 0)",41,23.0
57,Q-Learning,E14,"(11, 71)",36,19.0
57,Q-Learning,E15,"(77, 34)",35,18.0
57,Q-Learning,E16,"(2, 73)",29,16.0
57,Q-Learning,E17,"(65, 79)",30,18.0
57,Q-Learning,E19,"(86, 2)",24,30.0
57,Q-Learning,E20,"(70, 75)",22,23.0
57,Q-Learning,E21,"(60, 45)",21,25.0
57,Q-Learning,E22,"(88, 69)",29,18.0
57,Q-Learning,E23,"(88, 61)",19,21.0
57,Q-Learning,E24,"(33, 43)",18,24.0
57,Q-Learning,E25,"(38, 68)",19,28.0
57,Q-Learning,E28,"(99, 42)",12,21.0
57,Q-Learning,E29,"(36, 44)",13,29.0
57,Q-Learning,E30,"(58, 77)",7,30.0
57,Q-Learning,E31,"(67, 88)",6,11.0
57,Q-Learning,E32,"(19, 40)",7,19.0
57,Q-Learning,E33,"(35, 43)",9,19.0
57,Q-Learning,E34,"(79, 14)",5,15.0
57,Q-Learning,E35,"(93, 77)",5,16.0
58,Greedy,E14,"(11, 71)",37,19.0
58,Greedy,E15,"(77, 34)",36,18.0
58,Greedy,E16,"(2, 73)",30,16.0
58,Greedy,E17,"(65, 79)",31,18.0
58,Greedy,E19,"(86, 2)",25,30.0
58,Greedy,E20,"(70, 75)",23,23.0
58,Greedy,E21,"(60, 45)",22,25.0
58,Greedy,E22,"(88, 69)",30,18.0
58,Greedy,E23,"(88, 61)",20,21.0
58,Greedy,E24,"(33, 43)",19,24.0
58,Greedy,E25,"(38, 68)",20,28.0
58,Greedy,E26,"(87, 81)",22,14.0
58,Greedy,E27,"(96, 18)",17,20.0
58,Greedy,E28,"(99, 42)",13,21.0
58,Greedy,E29,"(36, 44)",14,29.0
58,Greedy,E30,"(58, 77)",8,30.0
58,Greedy,E31,"(67, 88)",7,11.0
58,Greedy,E32,"(19, 40)",8,19.0
58,Greedy,E33,"(35, 43)",10,19.0
58,Greedy,E34,"(79, 14)",6,15.0
58,Greedy,E35,"(93, 77)",6,16.0
58,Auction,E8,"(75, 32)",50,27.0
58,Auction,E12,"(84, 85)",39,22.0
58,Auction,E13,"(50, 0)",42,23.0
58,Auction,E15,"(77, 34)",36,18.0
58,Auction,E17,"(65, 79)",31,18.0
58,Auction,E19,"(86, 2)",25,30.0
58,Auction,E20,"(70, 75)",23,23.0
58,Auction,E21,"(60, 45)",22,25.0
58,Auction,E24,"(33, 43)",19,24.0
58,Auction,E25,"(38, 68)",20,28.0
58,Auction,E26,"(87, 81)",22,14.0
58,Auction,E27,"(96, 18)",17,20.0
58,Auction,E28,"(99, 42)",13,21.0
58,Auction,E29,"(36, 44)",14,29.0
58,Auction,E30,"(58, 77)",8,30.0
58,Auction,E31,"(67, 88)",7,11.0
58,Auction,E32,"(19, 40)",8,19.0
58,Auction,E33,"(35, 43)",10,19.0
58,Auction,E34,"(79, 14)",6,15.0
58,Auction,E35,"(93, 77)",6,16.0
58,Q-Learning,E13,"(50, 0)",42,23.0
58,Q-Learning,E14,"(11, 71)",37,19.0
58,Q-Learning,E15,"(77, 34)",36,18.0
58,Q-Learning,E16,"(2, 73)",30,16.0
58,Q-Learning,E17,"(65, 79)",31,18.0
58,Q-Learning,E19,"(86, 2)",25,30.0
58,Q-Learning,E20,"(70, 75)",23,23.0
58,Q-Learning,E21,"(60, 45)",22,25.0
58,Q-Learning,E22,"(88, 69)",30,18.0
58,Q-Learning,E23,"(88, 61)",20,21.0
58,Q-Learning,E24,"(33, 43)",19,24.0
58,Q-Learning,E25,"(38, 68)",20,28.0
58,Q-Learning,E28,"(99, 42)",13,21.0
58,Q-Learning,E29,"(36, 44)",14,29.0
58,Q-Learning,E30,"(58, 77)",8,30.0
58,Q-Learning,E31,"(67, 88)",7,11.0
58,Q-Learning,E32,"(19, 40)",8,19.0
58,Q-Learning,E33,"(35, 43)",10,19.0
58,Q-Learning,E34,"(79, 14)",6,15.0
58,Q-Learning,E35,"(93, 77)",6,16.0
59,Greedy,E14,"(11, 71)",38,19.0
59,Greedy,E15,"(77, 34)",37,18.0
59,Greedy,E16,"(2, 73)",31,16.0
59,Greedy,E17,"(65, 79)",32,18.0
59,Greedy,E19,"(86, 2)",26,30.0
59,Greedy,E20,"(70, 75)",24,23.0
59,Greedy,E21,"(60, 45)",23,25.0
59,Greedy,E22,"(88, 69)",31,18.0
59,Greedy,E23,"(88, 61)",21,21.0
59,Greedy,E24,"(33, 43)",20,24.0
59,Greedy,E25,"(38, 68)",21,28.0
59,Greedy,E26,"(87, 81)",23,14.0
59,Greedy,E27,"(96, 18)",18,20.0
59,Greedy,E28,"(99, 42)",14,21.0
59,Greedy,E29,"(36, 44)",15,29.0
59,Greedy,E30,"(58, 77)",9,30.0
59,Greedy,E31,"(67, 88)",8,11.0
59,Greedy,E32,"(19, 40)",9,19.0
59,Greedy,E33,"(35, 43)",11,19.0
59,Greedy,E34,"(79, 14)",7,15.0
59,Greedy,E35,"(93, 77)",7,16.0
59,Auction,E8,"(75, 32)",51,27.0
59,Auction,E12,"(84, 85)",40,22.0
59,Auction,E13,"(50, 0)",43,23.0
59,Auction,E15,"(77, 34)",37,18.0
59,Auction,E17,"(65, 79)",32,18.0
59,Auction,E19,"(86, 2)",26,30.0
59,Auction,E20,"(70, 75)",24,23.0
59,Auction,E21,"(60, 45)",23,25.0
59,Auction,E24,"(33, 43)",20,24.0
59,Auction,E25,"(38, 68)",21,28.0
59,Auction,E26,"(87, 81)",23,14.0
59,Auction,E27,"(96, 18)",18,20.0
59,Auction,E28,"(99, 42)",14,21.0
59,Auction,E29,"(36, 44)",15,29.0
59,Auction,E30,"(58, 77)",9,30.0
59,Auction,E32,"(19, 40)",9,19.0
59,Auction,E33,"(35, 43)",11,19.0
59,Auction,E34,"(79, 14)",7,15.0
59,Auction,E35,"(93, 77)",7,16.0
59,Q-Learning,E13,"(50, 0)",43,23.0
59,Q-Learning,E14,"(11, 71)",38,19.0
59,Q-Learning,E15,"(77, 34)",37,18.0
59,Q-Learning,E16,"(2, 73)",31,16.0
59,Q-Learning,E17,"(65, 79)",32,18.0
59,Q-Learning,E19,"(86, 2)",26,30.0
59,Q-Learning,E20,"(70, 75)",24,23.0
59,Q-Learning,E21,"(60, 45)",23,25.0
59,Q-Learning,E22,"(88, 69)",31,18.0
59,Q-Learning,E23,"(88, 61)",21,21.0
59,Q-Learning,E24,"(33, 43)",20,24.0
59,Q-Learning,E25,"(38, 68)",21,28.0
59,Q-Learning,E28,"(99, 42)",14,21.0
59,Q-Learning,E29,"(36, 44)",15,29.0
59,Q-Learning,E30,"(58, 77)",9,30.0
59,Q-Learning,E31,"(67, 88)",8,11.0
59,Q-Learning,E32,"(19, 40)",9,19.0
59,Q-Learning,E33,"(35, 43)",11,19.0
59,Q-Learning,E34,"(79, 14)",7,15.0
59,Q-Learning,E35,"(93, 77)",7,16.0
60,Greedy,E14,"(11, 71)",39,19.0
60,Greedy,E15,"(77, 34)",38,18.0
60,Greedy,E16,"(2, 73)",32,16.0
60,Greedy,E17,"(65, 79)",33,18.0
60,Greedy,E19,"(86, 2)",27,30.0
60,Greedy,E20,"(70, 75)",25,23.0
60,Greedy,E21,"(60, 45)",24,25.0
60,Greedy,E22,"(88, 69)",32,18.0
60,Greedy,E23,"(88, 61)",22,21.0
60,Greedy,E24,"(33, 43)",21,24.0
60,Greedy,E25,"(38, 68)",22,28.0
60,Greedy,E26,"(87, 81)",24,14.0
60,Greedy,E27,"(96, 18)",19,20.0
60,Greedy,E28,"(99, 42)",15,21.0
60,Greedy,E29,"(36, 44)",16,29.0
60,Greedy,E30,"(58, 77)",10,30.0
60,Greedy,E31,"(67, 88)",9,11.0
60,Greedy,E32,"(19, 40)",10,19.0
60,Greedy,E33,"(35, 43)",12,19.0
60,Greedy,E34,"(79, 14)",8,15.0
60,Greedy,E35,"(93, 77)",8,16.0
60,Auction,E8,"(75, 32)",52,27.0
60,Auction,E12,"(84, 85)",41,22.0
60,Auction,E13,"(50, 0)",44,23.0
60,Auction,E15,"(77, 34)",38,18.0
60,Auction,E17,"(65, 79)",33,18.0
60,Auction,E19,"(86, 2)",27,30.0
60,Auction,E20,"(70, 75)",25,23.0
60,Auction,E21,"(60, 45)",24,25.0
60,Auction,E24,"(33, 43)",21,24.0
60,Auction,E25,"(38, 68)",22,28.0
60,Auction,E26,"(87, 81)",24,14.0
60,Auction,E27,"(96, 18)",19,20.0
60,Auction,E28,"(99, 42)",15,21.0
60,Auction,E29,"(36, 44)",16,29.0
60,Auction,E30,"(58, 77)",10,30.0
60,Auction,E32,"(19, 40)",10,19.0
60,Auction,E33,"(35, 43)",12,19.0
60,Auction,E34,"(79, 14)",8,15.0
60,Auction,E35,"(93, 77)",8,16.0
60,Q-Learning,E13,"(50, 0)",44,23.0
60,Q-Learning,E14,"(11, 71)",39,19.0
60,Q-Learning,E15,"(77, 34)",38,18.0
60,Q-Learning,E16,"(2, 73)",32,16.0
60,Q-Learning,E17,"(65, 79)",33,18.0
60,Q-Learning,E19,"(86, 2)",27,30.0
60,Q-Learning,E20,"(70, 75)",25,23.0
60,Q-Learning,E21,"(60, 45)",24,25.0
60,Q-Learning,E22,"(88, 69)",32,18.0
60,Q-Learning,E23,"(88, 61)",22,21.0
60,Q-Learning,E24,"(33, 43)",21,24.0
60,Q-Learning,E25,"(38, 68)",22,28.0
60,Q-Learning,E28,"(99, 42)",15,21.0
60,Q-Learning,E29,"(36, 44)",16,29.0
60,Q-Learning,E30,"(58, 77)",10,30.0
60,Q-Learning,E31,"(67, 88)",9,11.0
60,Q-Learning,E32,"(19, 40)",10,19.0
60,Q-Learning,E33,"(35, 43)",12,19.0
60,Q-Learning,E34,"(79, 14)",8,15.0
60,Q-Learning,E35,"(93, 77)",8,16.0
61,Greedy,E14,"(11, 71)",40,19.0
61,Greedy,E15,"(77, 34)",39,18.0
61,Greedy,E16,"(2, 73)",33,16.0
61,Greedy,E17,"(65, 79)",34,18.0
61,Greedy,E19,"(86, 2)",28,30.0
61,Greedy,E20,"(70, 75)",26,23.0
61,Greedy,E21,"(60, 45)",25,25.0
61,Greedy,E22,"(88, 69)",33,18.0
61,Greedy,E23,"(88, 61)",23,21.0
61,Greedy,E24,"(33, 43)",22,24.0
61,Greedy,E25,"(38, 68)",23,28.0
61,Greedy,E26,"(87, 81)",25,14.0
61,Greedy,E27,"(96, 18)",20,20.0
61,Greedy,E28,"(99, 42)",16,21.0
61,Greedy,E29,"(36, 44)",17,29.0
61,Greedy,E30,"(58, 77)",11,30.0
61,Greedy,E31,"(67, 88)",10,11.0
61,Greedy,E32,"(19, 40)",11,19.0
61,Greedy,E33,"(35, 43)",13,19.0
61,Greedy,E34,"(79, 14)",9,15.0
61,Greedy,E35,"(93, 77)",9,16.0
61,Auction,E8,"(75, 32)",53,27.0
61,Auction,E12,"(84, 85)",42,22.0
61,Auction,E13,"(50, 0)",45,23.0
61,Auction,E17,"(65, 79)",34,18.0
61,Auction,E19,"(86, 2)",28,30.0
61,Auction,E20,"(70, 75)",26,23.0
61,Auction,E21,"(60, 45)",25,25.0
61,Auction,E24,"(33, 43)",22,24.0
61,Auction,E25,"(38, 68)",23,28.0
61,Auction,E26,"(87, 81)",25,14.0
61,Auction,E27,"(96, 18)",20,20.0
61,Auction,E28,"(99, 42)",16,21.0
61,Auction,E29,"(36, 44)",17,29.0
61,Auction,E30,"(58, 77)",11,30.0
61,Auction,E32,"(19, 40)",11,19.0
61,Auction,E33,"(35, 43)",13,19.0
61,Auction,E34,"(79, 14)",9,15.0
61,Auction,E35,"(93, 77)",9,16.0
61,Q-Learning,E13,"(50, 0)",45,23.0
61,Q-Learning,E14,"(11, 71)",40,19.0
61,Q-Learning,E15,"(77, 34)",39,18.0
61,Q-Learning,E16,"(2, 73)",33,16.0
61,Q-Learning,E17,"(65, 79)",34,18.0
61,Q-Learning,E19,"(86, 2)",28,30.0
61,Q-Learning,E20,"(70, 75)",26,23.0
61,Q-Learning,E21,"(60, 45)",25,25.0
61,Q-Learning,E22,"(88, 69)",33,18.0
61,Q-Learning,E23,"(88, 61)",23,21.0
61,Q-Learning,E24,"(33, 43)",22,24.0
61,Q-Learning,E25,"(38, 68)",23,28.0
61,Q-Learning,E28,"(99, 42)",16,21.0
61,Q-Learning,E29,"(36, 44)",17,29.0
61,Q-Learning,E30,"(58, 77)",11,30.0
61,Q-Learning,E31,"(67, 88)",10,11.0
61,Q-Learning,E32,"(19, 40)",11,19.0
61,Q-Learning,E33,"(35, 43)",13,19.0
61,Q-Learning,E34,"(79, 14)",9,15.0
61,Q-Learning,E35,"(93, 77)",9,16.0
62,Greedy,E14,"(11, 71)",41,19.0
62,Greedy,E15,"(77, 34)",40,18.0
62,Greedy,E16,"(2, 73)",34,16.0
62,Greedy,E17,"(65, 79)",35,18.0
62,Greedy,E19,"(86, 2)",29,30.0
62,Greedy,E20,"(70, 75)",27,23.0
62,Greedy,E21,"(60, 45)",26,25.0
62,Greedy,E22,"(88, 69)",34,18.0
62,Greedy,E23,"(88, 61)",24,21.0
62,Greedy,E24,"(33, 43)",23,24.0
62,Greedy,E25,"(38, 68)",24,28.0
62,Greedy,E26,"(87, 81)",26,14.0
62,Greedy,E27,"(96, 18)",21,20.0
62,Greedy,E28,"(99, 42)",17,21.0
62,Greedy,E29,"(36, 44)",18,29.0
62,Greedy,E30,"(58, 77)",12,30.0
62,Greedy,E31,"(67, 88)",11,11.0
62,Greedy,E32,"(19, 40)",12,19.0
62,Greedy,E33,"(35, 43)",14,19.0
62,Greedy,E34,"(79, 14)",10,15.0
62,Greedy,E35,"(93, 77)",10,16.0
62,Auction,E8,"(75, 32)",54,27.0
62,Auction,E12,"(84, 85)",43,22.0
62,Auction,E13,"(50, 0)",46,23.0
62,Auction,E17,"(65, 79)",35,18.0
62,Auction,E19,"(86, 2)",29,30.0
62,Auction,E20,"(70, 75)",27,23.0
62,Auction,E21,"(60, 45)",26,25.0
62,Auction,E24,"(33, 43)",23,24.0
62,Auction,E25,"(38, 68)",24,28.0
62,Auction,E26,"(87, 81)",26,14.0
62,Auction,E27,"(96, 18)",21,20.0
62,Auction,E28,"(99, 42)",17,21.0
62,Auction,E29,"(36, 44)",18,29.0
62,Auction,E30,"(58, 77)",12,30.0
62,Auction,E32,"(19, 40)",12,19.0
62,Auction,E33,"(35, 43)",14,19.0
62,Auction,E34,"(79, 14)",10,15.0
62,Auction,E35,"(93, 77)",10,16.0
62,Q-Learning,E13,"(50, 0)",46,23.0
62,Q-Learning,E15,"(77, 34)",40,18.0
62,Q-Learning,E16,"(2, 73)",34,16.0
62,Q-Learning,E17,"(65, 79)",35,18.0
62,Q-Learning,E19,"(86, 2)",29,30.0
62,Q-Learning,E20,"(70, 75)",27,23.0
62,Q-Learning,E21,"(60, 45)",26,25.0
62,Q-Learning,E22,"(88, 69)",34,18.0
62,Q-Learning,E23,"(88, 61)",24,21.0
62,Q-Learning,E24,"(33, 43)",23,24.0
62,Q-Learning,E25,"(38, 68)",24,28.0
62,Q-Learning,E28,"(99, 42)",17,21.0
62,Q-Learning,E29,"(36, 44)",18,29.0
62,Q-Learning,E30,"(58, 77)",12,30.0
62,Q-Learning,E31,"(67, 88)",11,11.0
62,Q-Learning,E32,"(19, 40)",12,19.0
62,Q-Learning,E33,"(35, 43)",14,19.0
62,Q-Learning,E34,"(79, 14)",10,15.0
62,Q-Learning,E35,"(93, 77)",10,16.0
63,Greedy,E14,"(11, 71)",42,19.0
63,Greedy,E16,"(2, 73)",35,16.0
63,Greedy,E17,"(65, 79)",36,18.0
63,Greedy,E19,"(86, 2)",30,30.0
63,Greedy,E20,"(70, 75)",28,23.0
63,Greedy,E21,"(60, 45)",27,25.0
63,Greedy,E22,"(88, 69)",35,18.0
63,Greedy,E23,"(88, 61)",25,21.0
63,Greedy,E24,"(33, 43)",24,24.0
63,Greedy,E25,"(38, 68)",25,28.0
63,Greedy,E26,"(87, 81)",27,14.0
63,Greedy,E27,"(96, 18)",22,20.0
63,Greedy,E28,"(99, 42)",18,21.0
63,Greedy,E29,"(36, 44)",19,29.0
63,Greedy,E30,"(58, 77)",13,30.0
63,Greedy,E31,"(67, 88)",12,11.0
63,Greedy,E32,"(19, 40)",13,19.0
63,Greedy,E33,"(35, 43)",15,19.0
63,Greedy,E34,"(79, 14)",11,15.0
63,Greedy,E35,"(93, 77)",11,16.0
63,Auction,E8,"(75, 32)",55,27.0
63,Auction,E12,"(84, 85)",44,22.0
63,Auction,E13,"(50, 0)",47,23.0
63,Auction,E17,"(65, 79)",36,18.0
63,Auction,E19,"(86, 2)",30,30.0
63,Auction,E20,"(70, 75)",28,23.0
63,Auction,E21,"(60, 45)",27,25.0
63,Auction,E24,"(33, 43)",24,24.0
63,Auction,E25,"(38, 68)",25,28.0
63,Auction,E26,"(87, 81)",27,14.0
63,Auction,E27,"(96, 18)",22,20.0
63,Auction,E28,"(99, 42)",18,21.0
63,Auction,E29,"(36, 44)",19,29.0
63,Auction,E30,"(58, 77)",13,30.0
63,Auction,E32,"(19, 40)",13,19.0
63,Auction,E33,"(35, 43)",15,19.0
63,Auction,E34,"(79, 14)",11,15.0
63,Auction,E35,"(93, 77)",11,16.0
63,Q-Learning,E13,"(50, 0)",47,23.0
63,Q-Learning,E15,"(77, 34)",41,18.0
63,Q-Learning,E16,"(2, 73)",35,16.0
63,Q-Learning,E17,"(65, 79)",36,18.0
63,Q-Learning,E19,"(86, 2)",30,30.0
63,Q-Learning,E20,"(70, 75)",28,23.0
63,Q-Learning,E21,"(60, 45)",27,25.0
63,Q-Learning,E22,"(88, 69)",35,18.0
63,Q-Learning,E23,"(88, 61)",25,21.0
63,Q-Learning,E24,"(33, 43)",24,24.0
63,Q-Learning,E25,"(38, 68)",25,28.0
63,Q-Learning,E28,"(99, 42)",18,21.0
63,Q-Learning,E29,"(36, 44)",19,29.0
63,Q-Learning,E30,"(58, 77)",13,30.0
63,Q-Learning,E31,"(67, 88)",12,11.0
63,Q-Learning,E32,"(19, 40)",13,19.0
63,Q-Learning,E33,"(35, 43)",15,19.0
63,Q-Learning,E34,"(79, 14)",11,15.0
63,Q-Learning,E35,"(93, 77)",11,16.0
64,Greedy,E14,"(11, 71)",43,19.0
64,Greedy,E16,"(2, 73)",36,16.0
64,Greedy,E17,"(65, 79)",37,18.0
64,Greedy,E19,"(86, 2)",31,30.0
64,Greedy,E20,"(70, 75)",29,23.0
64,Greedy,E21,"(60, 45)",28,25.0
64,Greedy,E22,"(88, 69)",36,18.0
64,Greedy,E23,"(88, 61)",26,21.0
64,Greedy,E24,"(33, 43)",25,24.0
64,Greedy,E25,"(38, 68)",26,28.0
64,Greedy,E26,"(87, 81)",28,14.0
64,Greedy,E27,"(96, 18)",23,20.0
64,Greedy,E28,"(99, 42)",19,21.0
64,Greedy,E29,"(36, 44)",20,29.0
64,Greedy,E30,"(58, 77)",14,30.0
64,Greedy,E31,"(67, 88)",13,11.0
64,Greedy,E32,"(19, 40)",14,19.0
64,Greedy,E33,"(35, 43)",16,19.0
64,Greedy,E34,"(79, 14)",12,15.0
64,Greedy,E35,"(93, 77)",12,16.0
64,Greedy,E36,"(64, 48)",3,24.0
64,Auction,E8,"(75, 32)",56,27.0
64,Auction,E12,"(84, 85)",45,22.0
64,Auction,E13,"(50, 0)",48,23.0
64,Auction,E17,"(65, 79)",37,18.0
64,Auction,E19,"(86, 2)",31,30.0
64,Auction,E20,"(70, 75)",29,23.0
64,Auction,E21,"(60, 45)",28,25.0
64,Auction,E24,"(33, 43)",25,24.0
64,Auction,E25,"(38, 68)",26,28.0
64,Auction,E26,"(87, 81)",28,14.0
64,Auction,E27,"(96, 18)",23,20.0
64,Auction,E28,"(99, 42)",19,21.0
64,Auction,E29,"(36, 44)",20,29.0
64,Auction,E30,"(58, 77)",14,30.0
64,Auction,E32,"(19, 40)",14,19.0
64,Auction,E33,"(35, 43)",16,19.0
64,Auction,E34,"(79, 14)",12,15.0
64,Auction,E35,"(93, 77)",12,16.0
64,Auction,E36,"(64, 48)",3,24.0
64,Q-Learning,E13,"(50, 0)",48,23.0
64,Q-Learning,E15,"(77, 34)",42,18.0
64,Q-Learning,E16,"(2, 73)",36,16.0
64,Q-Learning,E17,"(65, 79)",37,18.0
64,Q-Learning,E19,"(86, 2)",31,30.0
64,Q-Learning,E20,"(70, 75)",29,23.0
64,Q-Learning,E21,"(60, 45)",28,25.0
64,Q-Learning,E22,"(88, 69)",36,18.0
64,Q-Learning,E23,"(88, 61)",26,21.0
64,Q-Learning,E24,"(33, 43)",25,24.0
64,Q-Learning,E25,"(38, 68)",26,28.0
64,Q-Learning,E28,"(99, 42)",19,21.0
64,Q-Learning,E29,"(36, 44)",20,29.0
64,Q-Learning,E30,"(58, 77)",14,30.0
64,Q-Learning,E32,"(19, 40)",14,19.0
64,Q-Learning,E33,"(35, 43)",16,19.0
64,Q-Learning,E34,"(79, 14)",12,15.0
64,Q-Learning,E35,"(93, 77)",12,16.0
64,Q-Learning,E36,"(64, 48)",3,24.0
65,Greedy,E14,"(11, 71)",44,19.0
65,Greedy,E16,"(2, 73)",37,16.0
65,Greedy,E19,"(86, 2)",32,30.0
65,Greedy,E20,"(70, 75)",30,23.0
65,Greedy,E21,"(60, 45)",29,25.0
65,Greedy,E22,"(88, 69)",37,18.0
65,Greedy,E23,"(88, 61)",27,21.0
65,Greedy,E24,"(33, 43)",26,24.0
65,Greedy,E25,"(38, 68)",27,28.0
65,Greedy,E26,"(87, 81)",29,14.0
65,Greedy,E27,"(96, 18)",24,20.0
65,Greedy,E28,"(99, 42)",20,21.0
65,Greedy,E29,"(36, 44)",21,29.0
65,Greedy,E30,"(58, 77)",15,30.0
65,Greedy,E31,"(67, 88)",14,11.0
65,Greedy,E32,"(19, 40)",15,19.0
65,Greedy,E33,"(35, 43)",17,19.0
65,Greedy,E34,"(79, 14)",13,15.0
65,Greedy,E35,"(93, 77)",13,16.0
65,Greedy,E36,"(64, 48)",4,24.0
