time_step,method,task_id,position,urgency,duration
83,Q-Learning,D25,"(36, 77)",46,13.0
83,Q-Learning,D26,"(1, 55)",41,12.0
83,Q-Learning,D27,"(100, 56)",39,22.0
83,Q-Learning,D30,"(26, 77)",36,22.0
83,Q-Learning,D31,"(85, 31)",32,17.0
83,Q-Learning,D32,"(27, 72)",29,22.0
83,Q-Learning,D33,"(8, 58)",25,15.0
83,Q-Learning,D34,"(96, 78)",27,17.0
83,Q-Learning,D35,"(68, 65)",12,20.0
83,Q-Learning,D36,"(36, 57)",8,12.0
83,Q-Learning,D37,"(76, 0)",7,25.0
83,Q-Learning,D38,"(60, 96)",5,26.0
83,Q-Learning,D39,"(8, 82)",7,21.0
84,Greedy,D18,"(95, 75)",49,22.0
84,Greedy,D19,"(71, 10)",47,26.0
84,Greedy,D25,"(36, 77)",47,13.0
84,Greedy,D26,"(1, 55)",42,12.0
84,Greedy,D27,"(100, 56)",40,22.0
84,Greedy,D28,"(72, 93)",35,14.0
84,Greedy,D29,"(29, 27)",35,26.0
84,Greedy,D30,"(26, 77)",37,22.0
84,Greedy,D31,"(85, 31)",33,17.0
84,Greedy,D32,"(27, 72)",30,22.0
84,Greedy,D33,"(8, 58)",26,15.0
84,Greedy,D34,"(96, 78)",28,17.0
84,Greedy,D35,"(68, 65)",13,20.0
84,Greedy,D37,"(76, 0)",8,25.0
84,Greedy,D38,"(60, 96)",6,26.0
84,Greedy,D39,"(8, 82)",8,21.0
84,Auction,D11,"(96, 10)",62,18.0
84,Auction,D18,"(95, 75)",49,22.0
84,Auction,D21,"(100, 28)",54,19.0
84,Auction,D24,"(98, 6)",46,12.0
84,Auction,D28,"(72, 93)",35,14.0
84,Auction,D29,"(29, 27)",35,26.0
84,Auction,D30,"(26, 77)",37,22.0
84,Auction,D31,"(85, 31)",33,17.0
84,Auction,D32,"(27, 72)",30,22.0
84,Auction,D34,"(96, 78)",28,17.0
84,Auction,D35,"(68, 65)",13,20.0
84,Auction,D36,"(36, 57)",9,12.0
84,Auction,D37,"(76, 0)",8,25.0
84,Auction,D38,"(60, 96)",6,26.0
84,Auction,D39,"(8, 82)",8,21.0
84,Q-Learning,D19,"(71, 10)",47,26.0
84,Q-Learning,D22,"(37, 85)",51,15.0
84,Q-Learning,D23,"(61, 79)",50,13.0
84,Q-Learning,D24,"(98, 6)",46,12.0
84,Q-Learning,D25,"(36, 77)",47,13.0
84,Q-Learning,D26,"(1, 55)",42,12.0
84,Q-Learning,D27,"(100, 56)",40,22.0
84,Q-Learning,D30,"(26, 77)",37,22.0
84,Q-Learning,D31,"(85, 31)",33,17.0
84,Q-Learning,D32,"(27, 72)",30,22.0
84,Q-Learning,D33,"(8, 58)",26,15.0
84,Q-Learning,D34,"(96, 78)",28,17.0
84,Q-Learning,D35,"(68, 65)",13,20.0
84,Q-Learning,D36,"(36, 57)",9,12.0
84,Q-Learning,D37,"(76, 0)",8,25.0
84,Q-Learning,D38,"(60, 96)",6,26.0
84,Q-Learning,D39,"(8, 82)",8,21.0
85,Greedy,D18,"(95, 75)",50,22.0
85,Greedy,D19,"(71, 10)",48,26.0
85,Greedy,D25,"(36, 77)",48,13.0
85,Greedy,D26,"(1, 55)",43,12.0
85,Greedy,D27,"(100, 56)",41,22.0
85,Greedy,D28,"(72, 93)",36,14.0
85,Greedy,D29,"(29, 27)",36,26.0
85,Greedy,D30,"(26, 77)",38,22.0
85,Greedy,D31,"(85, 31)",34,17.0
85,Greedy,D32,"(27, 72)",31,22.0
85,Greedy,D33,"(8, 58)",27,15.0
85,Greedy,D34,"(96, 78)",29,17.0
85,Greedy,D35,"(68, 65)",14,20.0
85,Greedy,D37,"(76, 0)",9,25.0
85,Greedy,D38,"(60, 96)",7,26.0
85,Greedy,D39,"(8, 82)",9,21.0
85,Greedy,D40,"(70, 53)",9,30.0
85,Auction,D11,"(96, 10)",63,18.0
85,Auction,D18,"(95, 75)",50,22.0
85,Auction,D21,"(100, 28)",55,19.0
85,Auction,D24,"(98, 6)",47,12.0
85,Auction,D28,"(72, 93)",36,14.0
85,Auction,D29,"(29, 27)",36,26.0
85,Auction,D30,"(26, 77)",38,22.0
85,Auction,D31,"(85, 31)",34,17.0
85,Auction,D32,"(27, 72)",31,22.0
85,Auction,D34,"(96, 78)",29,17.0
85,Auction,D35,"(68, 65)",14,20.0
85,Auction,D36,"(36, 57)",10,12.0
85,Auction,D37,"(76, 0)",9,25.0
85,Auction,D38,"(60, 96)",7,26.0
85,Auction,D39,"(8, 82)",9,21.0
85,Auction,D40,"(70, 53)",9,30.0
85,Q-Learning,D19,"(71, 10)",48,26.0
85,Q-Learning,D22,"(37, 85)",52,15.0
85,Q-Learning,D23,"(61, 79)",51,13.0
85,Q-Learning,D24,"(98, 6)",47,12.0
85,Q-Learning,D25,"(36, 77)",48,13.0
85,Q-Learning,D26,"(1, 55)",43,12.0
85,Q-Learning,D27,"(100, 56)",41,22.0
85,Q-Learning,D30,"(26, 77)",38,22.0
85,Q-Learning,D31,"(85, 31)",34,17.0
85,Q-Learning,D32,"(27, 72)",31,22.0
85,Q-Learning,D33,"(8, 58)",27,15.0
85,Q-Learning,D34,"(96, 78)",29,17.0
85,Q-Learning,D35,"(68, 65)",14,20.0
85,Q-Learning,D36,"(36, 57)",10,12.0
85,Q-Learning,D37,"(76, 0)",9,25.0
85,Q-Learning,D38,"(60, 96)",7,26.0
85,Q-Learning,D39,"(8, 82)",9,21.0
85,Q-Learning,D40,"(70, 53)",9,30.0
86,Greedy,D18,"(95, 75)",51,22.0
86,Greedy,D19,"(71, 10)",49,26.0
86,Greedy,D25,"(36, 77)",49,13.0
86,Greedy,D26,"(1, 55)",44,12.0
86,Greedy,D27,"(100, 56)",42,22.0
86,Greedy,D28,"(72, 93)",37,14.0
86,Greedy,D29,"(29, 27)",37,26.0
86,Greedy,D30,"(26, 77)",39,22.0
86,Greedy,D31,"(85, 31)",35,17.0
86,Greedy,D32,"(27, 72)",32,22.0
86,Greedy,D33,"(8, 58)",28,15.0
86,Greedy,D34,"(96, 78)",30,17.0
86,Greedy,D35,"(68, 65)",15,20.0
86,Greedy,D37,"(76, 0)",10,25.0
86,Greedy,D38,"(60, 96)",8,26.0
86,Greedy,D39,"(8, 82)",10,21.0
86,Greedy,D40,"(70, 53)",10,30.0
86,Auction,D11,"(96, 10)",64,18.0
86,Auction,D18,"(95, 75)",51,22.0
86,Auction,D21,"(100, 28)",56,19.0
86,Auction,D24,"(98, 6)",48,12.0
86,Auction,D28,"(72, 93)",37,14.0
86,Auction,D29,"(29, 27)",37,26.0
86,Auction,D30,"(26, 77)",39,22.0
86,Auction,D31,"(85, 31)",35,17.0
86,Auction,D32,"(27, 72)",32,22.0
86,Auction,D34,"(96, 78)",30,17.0
86,Auction,D35,"(68, 65)",15,20.0
86,Auction,D36,"(36, 57)",11,12.0
86,Auction,D37,"(76, 0)",10,25.0
86,Auction,D38,"(60, 96)",8,26.0
86,Auction,D39,"(8, 82)",10,21.0
86,Auction,D40,"(70, 53)",10,30.0
86,Q-Learning,D19,"(71, 10)",49,26.0
86,Q-Learning,D22,"(37, 85)",53,15.0
86,Q-Learning,D23,"(61, 79)",52,13.0
86,Q-Learning,D24,"(98, 6)",48,12.0
86,Q-Learning,D25,"(36, 77)",49,13.0
86,Q-Learning,D26,"(1, 55)",44,12.0
86,Q-Learning,D27,"(100, 56)",42,22.0
86,Q-Learning,D30,"(26, 77)",39,22.0
86,Q-Learning,D31,"(85, 31)",35,17.0
86,Q-Learning,D32,"(27, 72)",32,22.0
86,Q-Learning,D33,"(8, 58)",28,15.0
86,Q-Learning,D34,"(96, 78)",30,17.0
86,Q-Learning,D35,"(68, 65)",15,20.0
86,Q-Learning,D36,"(36, 57)",11,12.0
86,Q-Learning,D37,"(76, 0)",10,25.0
86,Q-Learning,D38,"(60, 96)",8,26.0
86,Q-Learning,D39,"(8, 82)",10,21.0
86,Q-Learning,D40,"(70, 53)",10,30.0
87,Greedy,D18,"(95, 75)",52,22.0
87,Greedy,D19,"(71, 10)",50,26.0
87,Greedy,D25,"(36, 77)",50,13.0
87,Greedy,D26,"(1, 55)",45,12.0
87,Greedy,D27,"(100, 56)",43,22.0
87,Greedy,D28,"(72, 93)",38,14.0
87,Greedy,D29,"(29, 27)",38,26.0
87,Greedy,D30,"(26, 77)",40,22.0
87,Greedy,D31,"(85, 31)",36,17.0
87,Greedy,D32,"(27, 72)",33,22.0
87,Greedy,D33,"(8, 58)",29,15.0
87,Greedy,D34,"(96, 78)",31,17.0
87,Greedy,D35,"(68, 65)",16,20.0
87,Greedy,D37,"(76, 0)",11,25.0
87,Greedy,D38,"(60, 96)",9,26.0
87,Greedy,D39,"(8, 82)",11,21.0
87,Greedy,D40,"(70, 53)",11,30.0
87,Greedy,D41,"(11, 73)",2,14.0
87,Auction,D11,"(96, 10)",65,18.0
87,Auction,D18,"(95, 75)",52,22.0
87,Auction,D21,"(100, 28)",57,19.0
87,Auction,D24,"(98, 6)",49,12.0
87,Auction,D28,"(72, 93)",38,14.0
87,Auction,D29,"(29, 27)",38,26.0
87,Auction,D30,"(26, 77)",40,22.0
87,Auction,D31,"(85, 31)",36,17.0
87,Auction,D32,"(27, 72)",33,22.0
87,Auction,D34,"(96, 78)",31,17.0
87,Auction,D35,"(68, 65)",16,20.0
87,Auction,D36,"(36, 57)",12,12.0
87,Auction,D37,"(76, 0)",11,25.0
87,Auction,D38,"(60, 96)",9,26.0
87,Auction,D39,"(8, 82)",11,21.0
87,Auction,D40,"(70, 53)",11,30.0
87,Auction,D41,"(11, 73)",2,14.0
87,Q-Learning,D19,"(71, 10)",50,26.0
87,Q-Learning,D22,"(37, 85)",54,15.0
87,Q-Learning,D23,"(61, 79)",53,13.0
87,Q-Learning,D24,"(98, 6)",49,12.0
87,Q-Learning,D25,"(36, 77)",50,13.0
87,Q-Learning,D26,"(1, 55)",45,12.0
87,Q-Learning,D27,"(100, 56)",43,22.0
87,Q-Learning,D30,"(26, 77)",40,22.0
87,Q-Learning,D31,"(85, 31)",36,17.0
87,Q-Learning,D32,"(27, 72)",33,22.0
87,Q-Learning,D33,"(8, 58)",29,15.0
87,Q-Learning,D34,"(96, 78)",31,17.0
87,Q-Learning,D35,"(68, 65)",16,20.0
87,Q-Learning,D36,"(36, 57)",12,12.0
87,Q-Learning,D37,"(76, 0)",11,25.0
87,Q-Learning,D38,"(60, 96)",9,26.0
87,Q-Learning,D39,"(8, 82)",11,21.0
87,Q-Learning,D40,"(70, 53)",11,30.0
87,Q-Learning,D41,"(11, 73)",2,14.0
88,Greedy,D18,"(95, 75)",53,22.0
88,Greedy,D19,"(71, 10)",51,26.0
88,Greedy,D25,"(36, 77)",51,13.0
88,Greedy,D26,"(1, 55)",46,12.0
88,Greedy,D27,"(100, 56)",44,22.0
88,Greedy,D28,"(72, 93)",39,14.0
88,Greedy,D29,"(29, 27)",39,26.0
88,Greedy,D30,"(26, 77)",41,22.0
88,Greedy,D31,"(85, 31)",37,17.0
88,Greedy,D32,"(27, 72)",34,22.0
88,Greedy,D33,"(8, 58)",30,15.0
88,Greedy,D34,"(96, 78)",32,17.0
88,Greedy,D35,"(68, 65)",17,20.0
88,Greedy,D37,"(76, 0)",12,25.0
88,Greedy,D38,"(60, 96)",10,26.0
88,Greedy,D39,"(8, 82)",12,21.0
88,Greedy,D40,"(70, 53)",12,30.0
88,Greedy,D41,"(11, 73)",3,14.0
88,Greedy,D42,"(54, 0)",4,24.0
88,Auction,D11,"(96, 10)",66,18.0
88,Auction,D18,"(95, 75)",53,22.0
88,Auction,D21,"(100, 28)",58,19.0
88,Auction,D24,"(98, 6)",50,12.0
88,Auction,D28,"(72, 93)",39,14.0
88,Auction,D29,"(29, 27)",39,26.0
88,Auction,D30,"(26, 77)",41,22.0
88,Auction,D31,"(85, 31)",37,17.0
88,Auction,D32,"(27, 72)",34,22.0
88,Auction,D34,"(96, 78)",32,17.0
88,Auction,D35,"(68, 65)",17,20.0
88,Auction,D36,"(36, 57)",13,12.0
88,Auction,D37,"(76, 0)",12,25.0
88,Auction,D38,"(60, 96)",10,26.0
88,Auction,D39,"(8, 82)",12,21.0
88,Auction,D40,"(70, 53)",12,30.0
88,Auction,D41,"(11, 73)",3,14.0
88,Auction,D42,"(54, 0)",4,24.0
88,Q-Learning,D19,"(71, 10)",51,26.0
88,Q-Learning,D22,"(37, 85)",55,15.0
88,Q-Learning,D23,"(61, 79)",54,13.0
88,Q-Learning,D24,"(98, 6)",50,12.0
88,Q-Learning,D25,"(36, 77)",51,13.0
88,Q-Learning,D26,"(1, 55)",46,12.0
88,Q-Learning,D27,"(100, 56)",44,22.0
88,Q-Learning,D30,"(26, 77)",41,22.0
88,Q-Learning,D31,"(85, 31)",37,17.0
88,Q-Learning,D32,"(27, 72)",34,22.0
88,Q-Learning,D33,"(8, 58)",30,15.0
88,Q-Learning,D34,"(96, 78)",32,17.0
88,Q-Learning,D35,"(68, 65)",17,20.0
88,Q-Learning,D36,"(36, 57)",13,12.0
88,Q-Learning,D37,"(76, 0)",12,25.0
88,Q-Learning,D38,"(60, 96)",10,26.0
88,Q-Learning,D39,"(8, 82)",12,21.0
88,Q-Learning,D40,"(70, 53)",12,30.0
88,Q-Learning,D41,"(11, 73)",3,14.0
88,Q-Learning,D42,"(54, 0)",4,24.0
89,Greedy,D18,"(95, 75)",54,22.0
89,Greedy,D19,"(71, 10)",52,26.0
89,Greedy,D25,"(36, 77)",52,13.0
89,Greedy,D26,"(1, 55)",47,12.0
89,Greedy,D27,"(100, 56)",45,22.0
89,Greedy,D28,"(72, 93)",40,14.0
89,Greedy,D29,"(29, 27)",40,26.0
89,Greedy,D30,"(26, 77)",42,22.0
89,Greedy,D31,"(85, 31)",38,17.0
89,Greedy,D32,"(27, 72)",35,22.0
89,Greedy,D33,"(8, 58)",31,15.0
89,Greedy,D34,"(96, 78)",33,17.0
89,Greedy,D35,"(68, 65)",18,20.0
89,Greedy,D37,"(76, 0)",13,25.0
89,Greedy,D38,"(60, 96)",11,26.0
89,Greedy,D39,"(8, 82)",13,21.0
89,Greedy,D40,"(70, 53)",13,30.0
89,Greedy,D41,"(11, 73)",4,14.0
89,Greedy,D42,"(54, 0)",5,24.0
89,Greedy,D43,"(64, 66)",5,15.0
89,Auction,D11,"(96, 10)",67,18.0
89,Auction,D18,"(95, 75)",54,22.0
89,Auction,D21,"(100, 28)",59,19.0
89,Auction,D24,"(98, 6)",51,12.0
89,Auction,D28,"(72, 93)",40,14.0
89,Auction,D29,"(29, 27)",40,26.0
89,Auction,D30,"(26, 77)",42,22.0
89,Auction,D31,"(85, 31)",38,17.0
89,Auction,D32,"(27, 72)",35,22.0
89,Auction,D34,"(96, 78)",33,17.0
89,Auction,D35,"(68, 65)",18,20.0
89,Auction,D36,"(36, 57)",14,12.0
89,Auction,D37,"(76, 0)",13,25.0
89,Auction,D38,"(60, 96)",11,26.0
89,Auction,D39,"(8, 82)",13,21.0
89,Auction,D40,"(70, 53)",13,30.0
89,Auction,D41,"(11, 73)",4,14.0
89,Auction,D42,"(54, 0)",5,24.0
89,Auction,D43,"(64, 66)",5,15.0
89,Q-Learning,D19,"(71, 10)",52,26.0
89,Q-Learning,D22,"(37, 85)",56,15.0
89,Q-Learning,D23,"(61, 79)",55,13.0
89,Q-Learning,D24,"(98, 6)",51,12.0
89,Q-Learning,D25,"(36, 77)",52,13.0
89,Q-Learning,D26,"(1, 55)",47,12.0
89,Q-Learning,D27,"(100, 56)",45,22.0
89,Q-Learning,D30,"(26, 77)",42,22.0
89,Q-Learning,D31,"(85, 31)",38,17.0
89,Q-Learning,D32,"(27, 72)",35,22.0
89,Q-Learning,D33,"(8, 58)",31,15.0
89,Q-Learning,D34,"(96, 78)",33,17.0
89,Q-Learning,D35,"(68, 65)",18,20.0
89,Q-Learning,D36,"(36, 57)",14,12.0
89,Q-Learning,D37,"(76, 0)",13,25.0
89,Q-Learning,D38,"(60, 96)",11,26.0
89,Q-Learning,D39,"(8, 82)",13,21.0
89,Q-Learning,D40,"(70, 53)",13,30.0
89,Q-Learning,D41,"(11, 73)",4,14.0
89,Q-Learning,D42,"(54, 0)",5,24.0
89,Q-Learning,D43,"(64, 66)",5,15.0
90,Greedy,D18,"(95, 75)",55,22.0
90,Greedy,D19,"(71, 10)",53,26.0
90,Greedy,D25,"(36, 77)",53,13.0
90,Greedy,D26,"(1, 55)",48,12.0
90,Greedy,D27,"(100, 56)",46,22.0
90,Greedy,D28,"(72, 93)",41,14.0
90,Greedy,D29,"(29, 27)",41,26.0
90,Greedy,D30,"(26, 77)",43,22.0
90,Greedy,D31,"(85, 31)",39,17.0
90,Greedy,D32,"(27, 72)",36,22.0
90,Greedy,D33,"(8, 58)",32,15.0
90,Greedy,D34,"(96, 78)",34,17.0
90,Greedy,D35,"(68, 65)",19,20.0
90,Greedy,D37,"(76, 0)",14,25.0
90,Greedy,D38,"(60, 96)",12,26.0
90,Greedy,D39,"(8, 82)",14,21.0
90,Greedy,D40,"(70, 53)",14,30.0
90,Greedy,D41,"(11, 73)",5,14.0
90,Greedy,D42,"(54, 0)",6,24.0
90,Greedy,D43,"(64, 66)",6,15.0
90,Auction,D11,"(96, 10)",68,18.0
90,Auction,D18,"(95, 75)",55,22.0
90,Auction,D21,"(100, 28)",60,19.0
90,Auction,D24,"(98, 6)",52,12.0
90,Auction,D28,"(72, 93)",41,14.0
90,Auction,D29,"(29, 27)",41,26.0
90,Auction,D30,"(26, 77)",43,22.0
90,Auction,D31,"(85, 31)",39,17.0
90,Auction,D32,"(27, 72)",36,22.0
90,Auction,D34,"(96, 78)",34,17.0
90,Auction,D35,"(68, 65)",19,20.0
90,Auction,D36,"(36, 57)",15,12.0
90,Auction,D37,"(76, 0)",14,25.0
90,Auction,D38,"(60, 96)",12,26.0
90,Auction,D39,"(8, 82)",14,21.0
90,Auction,D40,"(70, 53)",14,30.0
90,Auction,D41,"(11, 73)",5,14.0
90,Auction,D42,"(54, 0)",6,24.0
90,Auction,D43,"(64, 66)",6,15.0
90,Q-Learning,D19,"(71, 10)",53,26.0
90,Q-Learning,D22,"(37, 85)",57,15.0
90,Q-Learning,D23,"(61, 79)",56,13.0
90,Q-Learning,D24,"(98, 6)",52,12.0
90,Q-Learning,D25,"(36, 77)",53,13.0
90,Q-Learning,D26,"(1, 55)",48,12.0
90,Q-Learning,D27,"(100, 56)",46,22.0
90,Q-Learning,D30,"(26, 77)",43,22.0
90,Q-Learning,D31,"(85, 31)",39,17.0
90,Q-Learning,D32,"(27, 72)",36,22.0
90,Q-Learning,D33,"(8, 58)",32,15.0
90,Q-Learning,D34,"(96, 78)",34,17.0
90,Q-Learning,D35,"(68, 65)",19,20.0
90,Q-Learning,D36,"(36, 57)",15,12.0
90,Q-Learning,D37,"(76, 0)",14,25.0
90,Q-Learning,D38,"(60, 96)",12,26.0
90,Q-Learning,D39,"(8, 82)",14,21.0
90,Q-Learning,D40,"(70, 53)",14,30.0
90,Q-Learning,D41,"(11, 73)",5,14.0
90,Q-Learning,D42,"(54, 0)",6,24.0
90,Q-Learning,D43,"(64, 66)",6,15.0
91,Greedy,D18,"(95, 75)",56,22.0
91,Greedy,D19,"(71, 10)",54,26.0
91,Greedy,D25,"(36, 77)",54,13.0
91,Greedy,D26,"(1, 55)",49,12.0
91,Greedy,D27,"(100, 56)",47,22.0
91,Greedy,D28,"(72, 93)",42,14.0
91,Greedy,D29,"(29, 27)",42,26.0
91,Greedy,D30,"(26, 77)",44,22.0
91,Greedy,D31,"(85, 31)",40,17.0
91,Greedy,D32,"(27, 72)",37,22.0
91,Greedy,D33,"(8, 58)",33,15.0
91,Greedy,D34,"(96, 78)",35,17.0
91,Greedy,D35,"(68, 65)",20,20.0
91,Greedy,D37,"(76, 0)",15,25.0
91,Greedy,D38,"(60, 96)",13,26.0
91,Greedy,D39,"(8, 82)",15,21.0
91,Greedy,D40,"(70, 53)",15,30.0
91,Greedy,D41,"(11, 73)",6,14.0
91,Greedy,D42,"(54, 0)",7,24.0
91,Greedy,D43,"(64, 66)",7,15.0
91,Greedy,D44,"(30, 43)",6,22.0
91,Auction,D11,"(96, 10)",69,18.0
91,Auction,D18,"(95, 75)",56,22.0
91,Auction,D21,"(100, 28)",61,19.0
91,Auction,D24,"(98, 6)",53,12.0
91,Auction,D28,"(72, 93)",42,14.0
91,Auction,D29,"(29, 27)",42,26.0
91,Auction,D30,"(26, 77)",44,22.0
91,Auction,D31,"(85, 31)",40,17.0
91,Auction,D32,"(27, 72)",37,22.0
91,Auction,D34,"(96, 78)",35,17.0
91,Auction,D35,"(68, 65)",20,20.0
91,Auction,D36,"(36, 57)",16,12.0
91,Auction,D37,"(76, 0)",15,25.0
91,Auction,D38,"(60, 96)",13,26.0
91,Auction,D39,"(8, 82)",15,21.0
91,Auction,D40,"(70, 53)",15,30.0
91,Auction,D41,"(11, 73)",6,14.0
91,Auction,D42,"(54, 0)",7,24.0
91,Auction,D43,"(64, 66)",7,15.0
91,Auction,D44,"(30, 43)",6,22.0
91,Q-Learning,D19,"(71, 10)",54,26.0
91,Q-Learning,D22,"(37, 85)",58,15.0
91,Q-Learning,D23,"(61, 79)",57,13.0
91,Q-Learning,D24,"(98, 6)",53,12.0
91,Q-Learning,D25,"(36, 77)",54,13.0
91,Q-Learning,D26,"(1, 55)",49,12.0
91,Q-Learning,D27,"(100, 56)",47,22.0
91,Q-Learning,D30,"(26, 77)",44,22.0
91,Q-Learning,D31,"(85, 31)",40,17.0
91,Q-Learning,D32,"(27, 72)",37,22.0
91,Q-Learning,D33,"(8, 58)",33,15.0
91,Q-Learning,D34,"(96, 78)",35,17.0
91,Q-Learning,D35,"(68, 65)",20,20.0
91,Q-Learning,D36,"(36, 57)",16,12.0
91,Q-Learning,D37,"(76, 0)",15,25.0
91,Q-Learning,D38,"(60, 96)",13,26.0
91,Q-Learning,D39,"(8, 82)",15,21.0
91,Q-Learning,D40,"(70, 53)",15,30.0
91,Q-Learning,D41,"(11, 73)",6,14.0
91,Q-Learning,D42,"(54, 0)",7,24.0
91,Q-Learning,D43,"(64, 66)",7,15.0
91,Q-Learning,D44,"(30, 43)",6,22.0
92,Greedy,D18,"(95, 75)",57,22.0
92,Greedy,D19,"(71, 10)",55,26.0
92,Greedy,D25,"(36, 77)",55,13.0
92,Greedy,D26,"(1, 55)",50,12.0
92,Greedy,D27,"(100, 56)",48,22.0
92,Greedy,D28,"(72, 93)",43,14.0
92,Greedy,D29,"(29, 27)",43,26.0
92,Greedy,D30,"(26, 77)",45,22.0
92,Greedy,D31,"(85, 31)",41,17.0
92,Greedy,D32,"(27, 72)",38,22.0
92,Greedy,D33,"(8, 58)",34,15.0
92,Greedy,D34,"(96, 78)",36,17.0
92,Greedy,D35,"(68, 65)",21,20.0
92,Greedy,D37,"(76, 0)",16,25.0
92,Greedy,D38,"(60, 96)",14,26.0
92,Greedy,D39,"(8, 82)",16,21.0
92,Greedy,D40,"(70, 53)",16,30.0
92,Greedy,D41,"(11, 73)",7,14.0
92,Greedy,D42,"(54, 0)",8,24.0
92,Greedy,D43,"(64, 66)",8,15.0
92,Greedy,D44,"(30, 43)",7,22.0
92,Greedy,D45,"(88, 94)",9,24.0
92,Auction,D11,"(96, 10)",70,18.0
92,Auction,D18,"(95, 75)",57,22.0
92,Auction,D21,"(100, 28)",62,19.0
92,Auction,D24,"(98, 6)",54,12.0
92,Auction,D28,"(72, 93)",43,14.0
92,Auction,D29,"(29, 27)",43,26.0
92,Auction,D30,"(26, 77)",45,22.0
92,Auction,D31,"(85, 31)",41,17.0
92,Auction,D32,"(27, 72)",38,22.0
92,Auction,D34,"(96, 78)",36,17.0
92,Auction,D35,"(68, 65)",21,20.0
92,Auction,D36,"(36, 57)",17,12.0
92,Auction,D37,"(76, 0)",16,25.0
92,Auction,D38,"(60, 96)",14,26.0
92,Auction,D39,"(8, 82)",16,21.0
92,Auction,D40,"(70, 53)",16,30.0
92,Auction,D41,"(11, 73)",7,14.0
92,Auction,D42,"(54, 0)",8,24.0
92,Auction,D43,"(64, 66)",8,15.0
92,Auction,D44,"(30, 43)",7,22.0
92,Auction,D45,"(88, 94)",9,24.0
92,Q-Learning,D19,"(71, 10)",55,26.0
92,Q-Learning,D22,"(37, 85)",59,15.0
92,Q-Learning,D23,"(61, 79)",58,13.0
92,Q-Learning,D24,"(98, 6)",54,12.0
92,Q-Learning,D25,"(36, 77)",55,13.0
92,Q-Learning,D26,"(1, 55)",50,12.0
92,Q-Learning,D27,"(100, 56)",48,22.0
92,Q-Learning,D30,"(26, 77)",45,22.0
92,Q-Learning,D31,"(85, 31)",41,17.0
92,Q-Learning,D32,"(27, 72)",38,22.0
92,Q-Learning,D33,"(8, 58)",34,15.0
92,Q-Learning,D34,"(96, 78)",36,17.0
92,Q-Learning,D35,"(68, 65)",21,20.0
92,Q-Learning,D36,"(36, 57)",17,12.0
92,Q-Learning,D37,"(76, 0)",16,25.0
92,Q-Learning,D38,"(60, 96)",14,26.0
92,Q-Learning,D39,"(8, 82)",16,21.0
92,Q-Learning,D40,"(70, 53)",16,30.0
92,Q-Learning,D41,"(11, 73)",7,14.0
92,Q-Learning,D42,"(54, 0)",8,24.0
92,Q-Learning,D43,"(64, 66)",8,15.0
92,Q-Learning,D44,"(30, 43)",7,22.0
92,Q-Learning,D45,"(88, 94)",9,24.0
93,Greedy,D18,"(95, 75)",58,22.0
93,Greedy,D19,"(71, 10)",56,26.0
93,Greedy,D25,"(36, 77)",56,13.0
93,Greedy,D26,"(1, 55)",51,12.0
93,Greedy,D27,"(100, 56)",49,22.0
93,Greedy,D28,"(72, 93)",44,14.0
93,Greedy,D29,"(29, 27)",44,26.0
93,Greedy,D30,"(26, 77)",46,22.0
93,Greedy,D31,"(85, 31)",42,17.0
93,Greedy,D32,"(27, 72)",39,22.0
93,Greedy,D33,"(8, 58)",35,15.0
93,Greedy,D34,"(96, 78)",37,17.0
93,Greedy,D35,"(68, 65)",22,20.0
93,Greedy,D37,"(76, 0)",17,25.0
93,Greedy,D38,"(60, 96)",15,26.0
93,Greedy,D39,"(8, 82)",17,21.0
93,Greedy,D40,"(70, 53)",17,30.0
93,Greedy,D41,"(11, 73)",8,14.0
93,Greedy,D42,"(54, 0)",9,24.0
93,Greedy,D43,"(64, 66)",9,15.0
93,Greedy,D44,"(30, 43)",8,22.0
93,Greedy,D45,"(88, 94)",10,24.0
93,Greedy,D46,"(100, 84)",7,19.0
93,Auction,D11,"(96, 10)",71,18.0
93,Auction,D18,"(95, 75)",58,22.0
93,Auction,D21,"(100, 28)",63,19.0
93,Auction,D24,"(98, 6)",55,12.0
93,Auction,D28,"(72, 93)",44,14.0
93,Auction,D29,"(29, 27)",44,26.0
93,Auction,D30,"(26, 77)",46,22.0
93,Auction,D31,"(85, 31)",42,17.0
93,Auction,D32,"(27, 72)",39,22.0
93,Auction,D34,"(96, 78)",37,17.0
93,Auction,D35,"(68, 65)",22,20.0
93,Auction,D36,"(36, 57)",18,12.0
93,Auction,D37,"(76, 0)",17,25.0
93,Auction,D38,"(60, 96)",15,26.0
93,Auction,D39,"(8, 82)",17,21.0
93,Auction,D40,"(70, 53)",17,30.0
93,Auction,D41,"(11, 73)",8,14.0
93,Auction,D42,"(54, 0)",9,24.0
93,Auction,D43,"(64, 66)",9,15.0
93,Auction,D44,"(30, 43)",8,22.0
93,Auction,D45,"(88, 94)",10,24.0
93,Auction,D46,"(100, 84)",7,19.0
93,Q-Learning,D19,"(71, 10)",56,26.0
93,Q-Learning,D22,"(37, 85)",60,15.0
93,Q-Learning,D23,"(61, 79)",59,13.0
93,Q-Learning,D24,"(98, 6)",55,12.0
93,Q-Learning,D25,"(36, 77)",56,13.0
