time_step,method,task_id,position,urgency,duration
24,Greedy,D7,"(5, 81)",18,29.0
24,Greedy,D8,"(61, 97)",23,22.0
24,Greedy,D9,"(86, 67)",16,22.0
24,Greedy,D10,"(89, 41)",16,10.0
24,Greedy,D11,"(72, 90)",17,14.0
24,Greedy,D12,"(17, 45)",6,20.0
24,Greedy,D13,"(94, 85)",5,29.0
24,Greedy,D14,"(74, 84)",5,14.0
24,Auction,T8,"(28, 17)",25,28.0
24,Auction,D3,"(25, 19)",26,27.0
24,Auction,D4,"(96, 34)",22,29.0
24,Auction,D5,"(24, 26)",20,17.0
24,Auction,D6,"(6, 18)",21,10.0
24,Auction,D7,"(5, 81)",18,29.0
24,Auction,D9,"(86, 67)",16,22.0
24,Auction,D10,"(89, 41)",16,10.0
24,Auction,D11,"(72, 90)",17,14.0
24,Auction,D12,"(17, 45)",6,20.0
24,Auction,D13,"(94, 85)",5,29.0
24,Auction,D14,"(74, 84)",5,14.0
24,Q-Learning,T8,"(28, 17)",25,28.0
24,Q-Learning,D3,"(25, 19)",26,27.0
24,Q-Learning,D4,"(96, 34)",22,29.0
24,Q-Learning,D5,"(24, 26)",20,17.0
24,Q-Learning,D6,"(6, 18)",21,10.0
24,Q-Learning,D7,"(5, 81)",18,29.0
24,Q-Learning,D8,"(61, 97)",23,22.0
24,Q-Learning,D9,"(86, 67)",16,22.0
24,Q-Learning,D10,"(89, 41)",16,10.0
24,Q-Learning,D11,"(72, 90)",17,14.0
24,Q-Learning,D12,"(17, 45)",6,20.0
24,Q-Learning,D13,"(94, 85)",5,29.0
24,Q-Learning,D14,"(74, 84)",5,14.0
25,Greedy,D4,"(96, 34)",23,29.0
25,Greedy,D5,"(24, 26)",21,17.0
25,Greedy,D6,"(6, 18)",22,10.0
25,Greedy,D7,"(5, 81)",19,29.0
25,Greedy,D8,"(61, 97)",24,22.0
25,Greedy,D9,"(86, 67)",17,22.0
25,Greedy,D10,"(89, 41)",17,10.0
25,Greedy,D11,"(72, 90)",18,14.0
25,Greedy,D12,"(17, 45)",7,20.0
25,Greedy,D13,"(94, 85)",6,29.0
25,Greedy,D14,"(74, 84)",6,14.0
25,Auction,T8,"(28, 17)",26,28.0
25,Auction,D3,"(25, 19)",27,27.0
25,Auction,D4,"(96, 34)",23,29.0
25,Auction,D5,"(24, 26)",21,17.0
25,Auction,D6,"(6, 18)",22,10.0
25,Auction,D7,"(5, 81)",19,29.0
25,Auction,D9,"(86, 67)",17,22.0
25,Auction,D10,"(89, 41)",17,10.0
25,Auction,D11,"(72, 90)",18,14.0
25,Auction,D12,"(17, 45)",7,20.0
25,Auction,D13,"(94, 85)",6,29.0
25,Auction,D14,"(74, 84)",6,14.0
25,Q-Learning,T8,"(28, 17)",26,28.0
25,Q-Learning,D4,"(96, 34)",23,29.0
25,Q-Learning,D5,"(24, 26)",21,17.0
25,Q-Learning,D6,"(6, 18)",22,10.0
25,Q-Learning,D7,"(5, 81)",19,29.0
25,Q-Learning,D8,"(61, 97)",24,22.0
25,Q-Learning,D9,"(86, 67)",17,22.0
25,Q-Learning,D10,"(89, 41)",17,10.0
25,Q-Learning,D11,"(72, 90)",18,14.0
25,Q-Learning,D12,"(17, 45)",7,20.0
25,Q-Learning,D13,"(94, 85)",6,29.0
25,Q-Learning,D14,"(74, 84)",6,14.0
26,Greedy,D4,"(96, 34)",24,29.0
26,Greedy,D5,"(24, 26)",22,17.0
26,Greedy,D6,"(6, 18)",23,10.0
26,Greedy,D7,"(5, 81)",20,29.0
26,Greedy,D9,"(86, 67)",18,22.0
26,Greedy,D10,"(89, 41)",18,10.0
26,Greedy,D11,"(72, 90)",19,14.0
26,Greedy,D12,"(17, 45)",8,20.0
26,Greedy,D13,"(94, 85)",7,29.0
26,Greedy,D14,"(74, 84)",7,14.0
26,Auction,T8,"(28, 17)",27,28.0
26,Auction,D3,"(25, 19)",28,27.0
26,Auction,D4,"(96, 34)",24,29.0
26,Auction,D5,"(24, 26)",22,17.0
26,Auction,D6,"(6, 18)",23,10.0
26,Auction,D7,"(5, 81)",20,29.0
26,Auction,D9,"(86, 67)",18,22.0
26,Auction,D10,"(89, 41)",18,10.0
26,Auction,D11,"(72, 90)",19,14.0
26,Auction,D12,"(17, 45)",8,20.0
26,Auction,D13,"(94, 85)",7,29.0
26,Auction,D14,"(74, 84)",7,14.0
26,Q-Learning,D4,"(96, 34)",24,29.0
26,Q-Learning,D5,"(24, 26)",22,17.0
26,Q-Learning,D6,"(6, 18)",23,10.0
26,Q-Learning,D7,"(5, 81)",20,29.0
26,Q-Learning,D8,"(61, 97)",25,22.0
26,Q-Learning,D9,"(86, 67)",18,22.0
26,Q-Learning,D10,"(89, 41)",18,10.0
26,Q-Learning,D11,"(72, 90)",19,14.0
26,Q-Learning,D12,"(17, 45)",8,20.0
26,Q-Learning,D13,"(94, 85)",7,29.0
26,Q-Learning,D14,"(74, 84)",7,14.0
27,Greedy,D5,"(24, 26)",23,17.0
27,Greedy,D6,"(6, 18)",24,10.0
27,Greedy,D7,"(5, 81)",21,29.0
27,Greedy,D9,"(86, 67)",19,22.0
27,Greedy,D10,"(89, 41)",19,10.0
27,Greedy,D11,"(72, 90)",20,14.0
27,Greedy,D12,"(17, 45)",9,20.0
27,Greedy,D13,"(94, 85)",8,29.0
27,Greedy,D14,"(74, 84)",8,14.0
27,Greedy,D15,"(15, 67)",6,15.0
27,Auction,T8,"(28, 17)",28,28.0
27,Auction,D3,"(25, 19)",29,27.0
27,Auction,D4,"(96, 34)",25,29.0
27,Auction,D5,"(24, 26)",23,17.0
27,Auction,D6,"(6, 18)",24,10.0
27,Auction,D7,"(5, 81)",21,29.0
27,Auction,D9,"(86, 67)",19,22.0
27,Auction,D10,"(89, 41)",19,10.0
27,Auction,D11,"(72, 90)",20,14.0
27,Auction,D12,"(17, 45)",9,20.0
27,Auction,D13,"(94, 85)",8,29.0
27,Auction,D14,"(74, 84)",8,14.0
27,Auction,D15,"(15, 67)",6,15.0
27,Q-Learning,D4,"(96, 34)",25,29.0
27,Q-Learning,D5,"(24, 26)",23,17.0
27,Q-Learning,D6,"(6, 18)",24,10.0
27,Q-Learning,D7,"(5, 81)",21,29.0
27,Q-Learning,D9,"(86, 67)",19,22.0
27,Q-Learning,D10,"(89, 41)",19,10.0
27,Q-Learning,D11,"(72, 90)",20,14.0
27,Q-Learning,D12,"(17, 45)",9,20.0
27,Q-Learning,D13,"(94, 85)",8,29.0
27,Q-Learning,D14,"(74, 84)",8,14.0
27,Q-Learning,D15,"(15, 67)",6,15.0
28,Greedy,D5,"(24, 26)",24,17.0
28,Greedy,D6,"(6, 18)",25,10.0
28,Greedy,D7,"(5, 81)",22,29.0
28,Greedy,D9,"(86, 67)",20,22.0
28,Greedy,D10,"(89, 41)",20,10.0
28,Greedy,D11,"(72, 90)",21,14.0
28,Greedy,D12,"(17, 45)",10,20.0
28,Greedy,D13,"(94, 85)",9,29.0
28,Greedy,D14,"(74, 84)",9,14.0
28,Greedy,D15,"(15, 67)",7,15.0
28,Auction,T8,"(28, 17)",29,28.0
28,Auction,D3,"(25, 19)",30,27.0
28,Auction,D4,"(96, 34)",26,29.0
28,Auction,D5,"(24, 26)",24,17.0
28,Auction,D6,"(6, 18)",25,10.0
28,Auction,D7,"(5, 81)",22,29.0
28,Auction,D9,"(86, 67)",20,22.0
28,Auction,D11,"(72, 90)",21,14.0
28,Auction,D12,"(17, 45)",10,20.0
28,Auction,D13,"(94, 85)",9,29.0
28,Auction,D14,"(74, 84)",9,14.0
28,Auction,D15,"(15, 67)",7,15.0
28,Q-Learning,D4,"(96, 34)",26,29.0
28,Q-Learning,D6,"(6, 18)",25,10.0
28,Q-Learning,D7,"(5, 81)",22,29.0
28,Q-Learning,D9,"(86, 67)",20,22.0
28,Q-Learning,D10,"(89, 41)",20,10.0
28,Q-Learning,D11,"(72, 90)",21,14.0
28,Q-Learning,D12,"(17, 45)",10,20.0
28,Q-Learning,D13,"(94, 85)",9,29.0
28,Q-Learning,D14,"(74, 84)",9,14.0
28,Q-Learning,D15,"(15, 67)",7,15.0
29,Greedy,D5,"(24, 26)",25,17.0
29,Greedy,D6,"(6, 18)",26,10.0
29,Greedy,D7,"(5, 81)",23,29.0
29,Greedy,D9,"(86, 67)",21,22.0
29,Greedy,D10,"(89, 41)",21,10.0
29,Greedy,D11,"(72, 90)",22,14.0
29,Greedy,D12,"(17, 45)",11,20.0
29,Greedy,D13,"(94, 85)",10,29.0
29,Greedy,D14,"(74, 84)",10,14.0
29,Greedy,D15,"(15, 67)",8,15.0
29,Auction,T8,"(28, 17)",30,28.0
29,Auction,D3,"(25, 19)",31,27.0
29,Auction,D4,"(96, 34)",27,29.0
29,Auction,D5,"(24, 26)",25,17.0
29,Auction,D6,"(6, 18)",26,10.0
29,Auction,D7,"(5, 81)",23,29.0
29,Auction,D9,"(86, 67)",21,22.0
29,Auction,D11,"(72, 90)",22,14.0
29,Auction,D12,"(17, 45)",11,20.0
29,Auction,D13,"(94, 85)",10,29.0
29,Auction,D14,"(74, 84)",10,14.0
29,Auction,D15,"(15, 67)",8,15.0
29,Q-Learning,D4,"(96, 34)",27,29.0
29,Q-Learning,D6,"(6, 18)",26,10.0
29,Q-Learning,D7,"(5, 81)",23,29.0
29,Q-Learning,D9,"(86, 67)",21,22.0
29,Q-Learning,D10,"(89, 41)",21,10.0
29,Q-Learning,D11,"(72, 90)",22,14.0
29,Q-Learning,D12,"(17, 45)",11,20.0
29,Q-Learning,D13,"(94, 85)",10,29.0
29,Q-Learning,D14,"(74, 84)",10,14.0
29,Q-Learning,D15,"(15, 67)",8,15.0
30,Greedy,D7,"(5, 81)",24,29.0
30,Greedy,D9,"(86, 67)",22,22.0
30,Greedy,D10,"(89, 41)",22,10.0
30,Greedy,D11,"(72, 90)",23,14.0
30,Greedy,D12,"(17, 45)",12,20.0
30,Greedy,D13,"(94, 85)",11,29.0
30,Greedy,D14,"(74, 84)",11,14.0
30,Greedy,D15,"(15, 67)",9,15.0
30,Greedy,D16,"(0, 58)",7,23.0
30,Auction,T8,"(28, 17)",31,28.0
30,Auction,D3,"(25, 19)",32,27.0
30,Auction,D4,"(96, 34)",28,29.0
30,Auction,D5,"(24, 26)",26,17.0
30,Auction,D6,"(6, 18)",27,10.0
30,Auction,D7,"(5, 81)",24,29.0
30,Auction,D9,"(86, 67)",22,22.0
30,Auction,D13,"(94, 85)",11,29.0
30,Auction,D14,"(74, 84)",11,14.0
30,Auction,D15,"(15, 67)",9,15.0
30,Auction,D16,"(0, 58)",7,23.0
30,Q-Learning,D4,"(96, 34)",28,29.0
30,Q-Learning,D7,"(5, 81)",24,29.0
30,Q-Learning,D9,"(86, 67)",22,22.0
30,Q-Learning,D10,"(89, 41)",22,10.0
30,Q-Learning,D11,"(72, 90)",23,14.0
30,Q-Learning,D12,"(17, 45)",12,20.0
30,Q-Learning,D13,"(94, 85)",11,29.0
30,Q-Learning,D14,"(74, 84)",11,14.0
30,Q-Learning,D15,"(15, 67)",9,15.0
30,Q-Learning,D16,"(0, 58)",7,23.0
31,Greedy,D7,"(5, 81)",25,29.0
31,Greedy,D9,"(86, 67)",23,22.0
31,Greedy,D10,"(89, 41)",23,10.0
31,Greedy,D11,"(72, 90)",24,14.0
31,Greedy,D12,"(17, 45)",13,20.0
31,Greedy,D13,"(94, 85)",12,29.0
31,Greedy,D14,"(74, 84)",12,14.0
31,Greedy,D15,"(15, 67)",10,15.0
31,Greedy,D16,"(0, 58)",8,23.0
31,Auction,T8,"(28, 17)",32,28.0
31,Auction,D3,"(25, 19)",33,27.0
31,Auction,D4,"(96, 34)",29,29.0
31,Auction,D5,"(24, 26)",27,17.0
31,Auction,D6,"(6, 18)",28,10.0
31,Auction,D9,"(86, 67)",23,22.0
31,Auction,D13,"(94, 85)",12,29.0
31,Auction,D14,"(74, 84)",12,14.0
31,Auction,D15,"(15, 67)",10,15.0
31,Auction,D16,"(0, 58)",8,23.0
31,Q-Learning,D4,"(96, 34)",29,29.0
31,Q-Learning,D7,"(5, 81)",25,29.0
31,Q-Learning,D9,"(86, 67)",23,22.0
31,Q-Learning,D10,"(89, 41)",23,10.0
31,Q-Learning,D11,"(72, 90)",24,14.0
31,Q-Learning,D12,"(17, 45)",13,20.0
31,Q-Learning,D13,"(94, 85)",12,29.0
31,Q-Learning,D14,"(74, 84)",12,14.0
31,Q-Learning,D15,"(15, 67)",10,15.0
31,Q-Learning,D16,"(0, 58)",8,23.0
32,Greedy,D7,"(5, 81)",26,29.0
32,Greedy,D9,"(86, 67)",24,22.0
32,Greedy,D10,"(89, 41)",24,10.0
32,Greedy,D11,"(72, 90)",25,14.0
32,Greedy,D12,"(17, 45)",14,20.0
32,Greedy,D13,"(94, 85)",13,29.0
32,Greedy,D14,"(74, 84)",13,14.0
32,Greedy,D15,"(15, 67)",11,15.0
32,Greedy,D16,"(0, 58)",9,23.0
32,Greedy,D17,"(88, 87)",1,10.0
32,Auction,T8,"(28, 17)",33,28.0
32,Auction,D3,"(25, 19)",34,27.0
32,Auction,D4,"(96, 34)",30,29.0
32,Auction,D5,"(24, 26)",28,17.0
32,Auction,D6,"(6, 18)",29,10.0
32,Auction,D9,"(86, 67)",24,22.0
32,Auction,D13,"(94, 85)",13,29.0
32,Auction,D14,"(74, 84)",13,14.0
32,Auction,D15,"(15, 67)",11,15.0
32,Auction,D16,"(0, 58)",9,23.0
32,Auction,D17,"(88, 87)",1,10.0
32,Q-Learning,D4,"(96, 34)",30,29.0
32,Q-Learning,D7,"(5, 81)",26,29.0
32,Q-Learning,D9,"(86, 67)",24,22.0
32,Q-Learning,D10,"(89, 41)",24,10.0
32,Q-Learning,D11,"(72, 90)",25,14.0
32,Q-Learning,D12,"(17, 45)",14,20.0
32,Q-Learning,D13,"(94, 85)",13,29.0
32,Q-Learning,D15,"(15, 67)",11,15.0
32,Q-Learning,D16,"(0, 58)",9,23.0
32,Q-Learning,D17,"(88, 87)",1,10.0
33,Greedy,D9,"(86, 67)",25,22.0
33,Greedy,D10,"(89, 41)",25,10.0
33,Greedy,D11,"(72, 90)",26,14.0
33,Greedy,D12,"(17, 45)",15,20.0
33,Greedy,D13,"(94, 85)",14,29.0
33,Greedy,D14,"(74, 84)",14,14.0
33,Greedy,D15,"(15, 67)",12,15.0
33,Greedy,D16,"(0, 58)",10,23.0
33,Greedy,D17,"(88, 87)",2,10.0
33,Greedy,D18,"(25, 23)",6,11.0
33,Auction,T8,"(28, 17)",34,28.0
33,Auction,D3,"(25, 19)",35,27.0
33,Auction,D5,"(24, 26)",29,17.0
33,Auction,D6,"(6, 18)",30,10.0
33,Auction,D9,"(86, 67)",25,22.0
33,Auction,D13,"(94, 85)",14,29.0
33,Auction,D14,"(74, 84)",14,14.0
33,Auction,D15,"(15, 67)",12,15.0
33,Auction,D16,"(0, 58)",10,23.0
33,Auction,D17,"(88, 87)",2,10.0
33,Auction,D18,"(25, 23)",6,11.0
33,Q-Learning,D4,"(96, 34)",31,29.0
33,Q-Learning,D7,"(5, 81)",27,29.0
33,Q-Learning,D9,"(86, 67)",25,22.0
33,Q-Learning,D10,"(89, 41)",25,10.0
33,Q-Learning,D11,"(72, 90)",26,14.0
33,Q-Learning,D12,"(17, 45)",15,20.0
33,Q-Learning,D13,"(94, 85)",14,29.0
33,Q-Learning,D15,"(15, 67)",12,15.0
33,Q-Learning,D16,"(0, 58)",10,23.0
33,Q-Learning,D17,"(88, 87)",2,10.0
33,Q-Learning,D18,"(25, 23)",6,11.0
34,Greedy,D9,"(86, 67)",26,22.0
34,Greedy,D10,"(89, 41)",26,10.0
34,Greedy,D11,"(72, 90)",27,14.0
34,Greedy,D12,"(17, 45)",16,20.0
34,Greedy,D13,"(94, 85)",15,29.0
34,Greedy,D14,"(74, 84)",15,14.0
34,Greedy,D15,"(15, 67)",13,15.0
34,Greedy,D16,"(0, 58)",11,23.0
34,Greedy,D17,"(88, 87)",3,10.0
34,Greedy,D18,"(25, 23)",7,11.0
34,Auction,T8,"(28, 17)",35,28.0
34,Auction,D3,"(25, 19)",36,27.0
34,Auction,D5,"(24, 26)",30,17.0
34,Auction,D6,"(6, 18)",31,10.0
34,Auction,D9,"(86, 67)",26,22.0
34,Auction,D13,"(94, 85)",15,29.0
34,Auction,D14,"(74, 84)",15,14.0
34,Auction,D15,"(15, 67)",13,15.0
34,Auction,D16,"(0, 58)",11,23.0
34,Auction,D17,"(88, 87)",3,10.0
34,Auction,D18,"(25, 23)",7,11.0
34,Q-Learning,D7,"(5, 81)",28,29.0
34,Q-Learning,D9,"(86, 67)",26,22.0
34,Q-Learning,D10,"(89, 41)",26,10.0
34,Q-Learning,D11,"(72, 90)",27,14.0
34,Q-Learning,D12,"(17, 45)",16,20.0
34,Q-Learning,D13,"(94, 85)",15,29.0
34,Q-Learning,D15,"(15, 67)",13,15.0
34,Q-Learning,D16,"(0, 58)",11,23.0
34,Q-Learning,D17,"(88, 87)",3,10.0
34,Q-Learning,D18,"(25, 23)",7,11.0
35,Greedy,D9,"(86, 67)",27,22.0
35,Greedy,D10,"(89, 41)",27,10.0
35,Greedy,D11,"(72, 90)",28,14.0
35,Greedy,D12,"(17, 45)",17,20.0
35,Greedy,D13,"(94, 85)",16,29.0
35,Greedy,D14,"(74, 84)",16,14.0
35,Greedy,D15,"(15, 67)",14,15.0
35,Greedy,D16,"(0, 58)",12,23.0
35,Greedy,D17,"(88, 87)",4,10.0
35,Greedy,D18,"(25, 23)",8,11.0
35,Auction,T8,"(28, 17)",36,28.0
35,Auction,D5,"(24, 26)",31,17.0
35,Auction,D6,"(6, 18)",32,10.0
35,Auction,D9,"(86, 67)",27,22.0
35,Auction,D13,"(94, 85)",16,29.0
35,Auction,D14,"(74, 84)",16,14.0
35,Auction,D15,"(15, 67)",14,15.0
35,Auction,D16,"(0, 58)",12,23.0
35,Auction,D17,"(88, 87)",4,10.0
35,Auction,D18,"(25, 23)",8,11.0
35,Q-Learning,D9,"(86, 67)",27,22.0
35,Q-Learning,D10,"(89, 41)",27,10.0
35,Q-Learning,D11,"(72, 90)",28,14.0
35,Q-Learning,D12,"(17, 45)",17,20.0
35,Q-Learning,D13,"(94, 85)",16,29.0
35,Q-Learning,D15,"(15, 67)",14,15.0
35,Q-Learning,D16,"(0, 58)",12,23.0
35,Q-Learning,D17,"(88, 87)",4,10.0
35,Q-Learning,D18,"(25, 23)",8,11.0
36,Greedy,D9,"(86, 67)",28,22.0
36,Greedy,D10,"(89, 41)",28,10.0
36,Greedy,D11,"(72, 90)",29,14.0
36,Greedy,D12,"(17, 45)",18,20.0
36,Greedy,D13,"(94, 85)",17,29.0
36,Greedy,D14,"(74, 84)",17,14.0
36,Greedy,D15,"(15, 67)",15,15.0
36,Greedy,D16,"(0, 58)",13,23.0
36,Greedy,D17,"(88, 87)",5,10.0
36,Greedy,D18,"(25, 23)",9,11.0
36,Greedy,D19,"(26, 4)",5,11.0
36,Auction,T8,"(28, 17)",37,28.0
36,Auction,D5,"(24, 26)",32,17.0
36,Auction,D6,"(6, 18)",33,10.0
36,Auction,D13,"(94, 85)",17,29.0
36,Auction,D14,"(74, 84)",17,14.0
36,Auction,D15,"(15, 67)",15,15.0
36,Auction,D16,"(0, 58)",13,23.0
36,Auction,D17,"(88, 87)",5,10.0
36,Auction,D19,"(26, 4)",5,11.0
36,Q-Learning,D9,"(86, 67)",28,22.0
36,Q-Learning,D10,"(89, 41)",28,10.0
36,Q-Learning,D11,"(72, 90)",29,14.0
36,Q-Learning,D12,"(17, 45)",18,20.0
36,Q-Learning,D13,"(94, 85)",17,29.0
36,Q-Learning,D15,"(15, 67)",15,15.0
36,Q-Learning,D16,"(0, 58)",13,23.0
36,Q-Learning,D17,"(88, 87)",5,10.0
36,Q-Learning,D18,"(25, 23)",9,11.0
36,Q-Learning,D19,"(26, 4)",5,11.0
37,Greedy,D9,"(86, 67)",29,22.0
37,Greedy,D10,"(89, 41)",29,10.0
37,Greedy,D11,"(72, 90)",30,14.0
37,Greedy,D12,"(17, 45)",19,20.0
37,Greedy,D13,"(94, 85)",18,29.0
37,Greedy,D14,"(74, 84)",18,14.0
37,Greedy,D15,"(15, 67)",16,15.0
37,Greedy,D16,"(0, 58)",14,23.0
37,Greedy,D17,"(88, 87)",6,10.0
37,Greedy,D18,"(25, 23)",10,11.0
37,Greedy,D19,"(26, 4)",6,11.0
37,Greedy,D20,"(72, 78)",3,19.0
37,Auction,T8,"(28, 17)",38,28.0
37,Auction,D5,"(24, 26)",33,17.0
37,Auction,D6,"(6, 18)",34,10.0
37,Auction,D13,"(94, 85)",18,29.0
37,Auction,D14,"(74, 84)",18,14.0
37,Auction,D15,"(15, 67)",16,15.0
37,Auction,D16,"(0, 58)",14,23.0
37,Auction,D17,"(88, 87)",6,10.0
37,Auction,D19,"(26, 4)",6,11.0
37,Auction,D20,"(72, 78)",3,19.0
37,Q-Learning,D9,"(86, 67)",29,22.0
37,Q-Learning,D10,"(89, 41)",29,10.0
37,Q-Learning,D11,"(72, 90)",30,14.0
37,Q-Learning,D12,"(17, 45)",19,20.0
37,Q-Learning,D13,"(94, 85)",18,29.0
37,Q-Learning,D15,"(15, 67)",16,15.0
37,Q-Learning,D16,"(0, 58)",14,23.0
37,Q-Learning,D17,"(88, 87)",6,10.0
37,Q-Learning,D18,"(25, 23)",10,11.0
37,Q-Learning,D19,"(26, 4)",6,11.0
37,Q-Learning,D20,"(72, 78)",3,19.0
38,Greedy,D9,"(86, 67)",30,22.0
38,Greedy,D10,"(89, 41)",30,10.0
38,Greedy,D12,"(17, 45)",20,20.0
38,Greedy,D13,"(94, 85)",19,29.0
38,Greedy,D14,"(74, 84)",19,14.0
38,Greedy,D15,"(15, 67)",17,15.0
38,Greedy,D16,"(0, 58)",15,23.0
38,Greedy,D17,"(88, 87)",7,10.0
38,Greedy,D18,"(25, 23)",11,11.0
38,Greedy,D19,"(26, 4)",7,11.0
38,Greedy,D20,"(72, 78)",4,19.0
38,Greedy,D21,"(3, 5)",2,10.0
38,Auction,T8,"(28, 17)",39,28.0
38,Auction,D5,"(24, 26)",34,17.0
38,Auction,D6,"(6, 18)",35,10.0
38,Auction,D13,"(94, 85)",19,29.0
38,Auction,D14,"(74, 84)",19,14.0
38,Auction,D15,"(15, 67)",17,15.0
38,Auction,D16,"(0, 58)",15,23.0
38,Auction,D17,"(88, 87)",7,10.0
38,Auction,D19,"(26, 4)",7,11.0
38,Auction,D20,"(72, 78)",4,19.0
38,Auction,D21,"(3, 5)",2,10.0
38,Q-Learning,D9,"(86, 67)",30,22.0
38,Q-Learning,D10,"(89, 41)",30,10.0
38,Q-Learning,D11,"(72, 90)",31,14.0
38,Q-Learning,D12,"(17, 45)",20,20.0
38,Q-Learning,D13,"(94, 85)",19,29.0
38,Q-Learning,D15,"(15, 67)",17,15.0
38,Q-Learning,D16,"(0, 58)",15,23.0
38,Q-Learning,D17,"(88, 87)",7,10.0
38,Q-Learning,D18,"(25, 23)",11,11.0
38,Q-Learning,D19,"(26, 4)",7,11.0
38,Q-Learning,D20,"(72, 78)",4,19.0
38,Q-Learning,D21,"(3, 5)",2,10.0
39,Greedy,D9,"(86, 67)",31,22.0
39,Greedy,D12,"(17, 45)",21,20.0
39,Greedy,D13,"(94, 85)",20,29.0
39,Greedy,D14,"(74, 84)",20,14.0
39,Greedy,D15,"(15, 67)",18,15.0
39,Greedy,D16,"(0, 58)",16,23.0
39,Greedy,D17,"(88, 87)",8,10.0
39,Greedy,D18,"(25, 23)",12,11.0
39,Greedy,D19,"(26, 4)",8,11.0
39,Greedy,D20,"(72, 78)",5,19.0
39,Greedy,D21,"(3, 5)",3,10.0
39,Auction,T8,"(28, 17)",40,28.0
39,Auction,D5,"(24, 26)",35,17.0
39,Auction,D6,"(6, 18)",36,10.0
39,Auction,D13,"(94, 85)",20,29.0
39,Auction,D14,"(74, 84)",20,14.0
39,Auction,D15,"(15, 67)",18,15.0
39,Auction,D16,"(0, 58)",16,23.0
39,Auction,D17,"(88, 87)",8,10.0
39,Auction,D19,"(26, 4)",8,11.0
39,Auction,D20,"(72, 78)",5,19.0
39,Auction,D21,"(3, 5)",3,10.0
39,Q-Learning,D9,"(86, 67)",31,22.0
39,Q-Learning,D10,"(89, 41)",31,10.0
39,Q-Learning,D11,"(72, 90)",32,14.0
39,Q-Learning,D12,"(17, 45)",21,20.0
39,Q-Learning,D13,"(94, 85)",20,29.0
39,Q-Learning,D15,"(15, 67)",18,15.0
39,Q-Learning,D16,"(0, 58)",16,23.0
39,Q-Learning,D17,"(88, 87)",8,10.0
39,Q-Learning,D18,"(25, 23)",12,11.0
39,Q-Learning,D19,"(26, 4)",8,11.0
39,Q-Learning,D20,"(72, 78)",5,19.0
39,Q-Learning,D21,"(3, 5)",3,10.0
40,Greedy,D9,"(86, 67)",32,22.0
40,Greedy,D12,"(17, 45)",22,20.0
40,Greedy,D13,"(94, 85)",21,29.0
40,Greedy,D14,"(74, 84)",21,14.0
40,Greedy,D15,"(15, 67)",19,15.0
40,Greedy,D16,"(0, 58)",17,23.0
40,Greedy,D17,"(88, 87)",9,10.0
40,Greedy,D18,"(25, 23)",13,11.0
40,Greedy,D19,"(26, 4)",9,11.0
40,Greedy,D20,"(72, 78)",6,19.0
40,Greedy,D21,"(3, 5)",4,10.0
40,Auction,T8,"(28, 17)",41,28.0
40,Auction,D5,"(24, 26)",36,17.0
40,Auction,D6,"(6, 18)",37,10.0
40,Auction,D13,"(94, 85)",21,29.0
40,Auction,D14,"(74, 84)",21,14.0
40,Auction,D15,"(15, 67)",19,15.0
40,Auction,D16,"(0, 58)",17,23.0
40,Auction,D17,"(88, 87)",9,10.0
40,Auction,D19,"(26, 4)",9,11.0
40,Auction,D20,"(72, 78)",6,19.0
40,Auction,D21,"(3, 5)",4,10.0
40,Q-Learning,D9,"(86, 67)",32,22.0
40,Q-Learning,D11,"(72, 90)",33,14.0
40,Q-Learning,D12,"(17, 45)",22,20.0
40,Q-Learning,D13,"(94, 85)",21,29.0
40,Q-Learning,D15,"(15, 67)",19,15.0
40,Q-Learning,D16,"(0, 58)",17,23.0
40,Q-Learning,D17,"(88, 87)",9,10.0
40,Q-Learning,D18,"(25, 23)",13,11.0
40,Q-Learning,D19,"(26, 4)",9,11.0
40,Q-Learning,D20,"(72, 78)",6,19.0
40,Q-Learning,D21,"(3, 5)",4,10.0
41,Greedy,D9,"(86, 67)",33,22.0
41,Greedy,D12,"(17, 45)",23,20.0
41,Greedy,D13,"(94, 85)",22,29.0
41,Greedy,D14,"(74, 84)",22,14.0
41,Greedy,D15,"(15, 67)",20,15.0
41,Greedy,D16,"(0, 58)",18,23.0
41,Greedy,D17,"(88, 87)",10,10.0
41,Greedy,D18,"(25, 23)",14,11.0
41,Greedy,D19,"(26, 4)",10,11.0
41,Greedy,D20,"(72, 78)",7,19.0
41,Greedy,D21,"(3, 5)",5,10.0
41,Auction,T8,"(28, 17)",42,28.0
41,Auction,D5,"(24, 26)",37,17.0
41,Auction,D6,"(6, 18)",38,10.0
41,Auction,D13,"(94, 85)",22,29.0
41,Auction,D14,"(74, 84)",22,14.0
41,Auction,D16,"(0, 58)",18,23.0
41,Auction,D17,"(88, 87)",10,10.0
41,Auction,D19,"(26, 4)",10,11.0
41,Auction,D20,"(72, 78)",7,19.0
41,Auction,D21,"(3, 5)",5,10.0
41,Q-Learning,D9,"(86, 67)",33,22.0
41,Q-Learning,D11,"(72, 90)",34,14.0
41,Q-Learning,D12,"(17, 45)",23,20.0
41,Q-Learning,D13,"(94, 85)",22,29.0
41,Q-Learning,D15,"(15, 67)",20,15.0
41,Q-Learning,D16,"(0, 58)",18,23.0
41,Q-Learning,D17,"(88, 87)",10,10.0
