time_step,method,task_id,position,urgency,duration
31,Q-Learning,D16,"(14, 22)",9,30.0
31,Q-Learning,D17,"(78, 99)",9,30.0
32,Greedy,D6,"(56, 44)",22,21.0
32,Greedy,D10,"(49, 55)",21,17.0
32,Greedy,D11,"(73, 34)",13,21.0
32,Greedy,D12,"(51, 94)",15,26.0
32,Greedy,D14,"(57, 95)",9,26.0
32,Greedy,D15,"(89, 90)",12,12.0
32,Greedy,D16,"(14, 22)",10,30.0
32,Greedy,D17,"(78, 99)",10,30.0
32,Greedy,D18,"(85, 71)",9,18.0
32,Auction,D2,"(88, 0)",30,12.0
32,Auction,D10,"(49, 55)",21,17.0
32,Auction,D11,"(73, 34)",13,21.0
32,Auction,D12,"(51, 94)",15,26.0
32,Auction,D13,"(14, 24)",12,19.0
32,Auction,D14,"(57, 95)",9,26.0
32,Auction,D15,"(89, 90)",12,12.0
32,Auction,D16,"(14, 22)",10,30.0
32,Auction,D17,"(78, 99)",10,30.0
32,Auction,D18,"(85, 71)",9,18.0
32,Q-Learning,D4,"(12, 39)",24,14.0
32,Q-Learning,D8,"(78, 16)",25,22.0
32,Q-Learning,D10,"(49, 55)",21,17.0
32,Q-Learning,D11,"(73, 34)",13,21.0
32,Q-Learning,D12,"(51, 94)",15,26.0
32,Q-Learning,D14,"(57, 95)",9,26.0
32,Q-Learning,D15,"(89, 90)",12,12.0
32,Q-Learning,D16,"(14, 22)",10,30.0
32,Q-Learning,D17,"(78, 99)",10,30.0
32,Q-Learning,D18,"(85, 71)",9,18.0
33,Greedy,D6,"(56, 44)",23,21.0
33,Greedy,D10,"(49, 55)",22,17.0
33,Greedy,D11,"(73, 34)",14,21.0
33,Greedy,D12,"(51, 94)",16,26.0
33,Greedy,D14,"(57, 95)",10,26.0
33,Greedy,D15,"(89, 90)",13,12.0
33,Greedy,D16,"(14, 22)",11,30.0
33,Greedy,D17,"(78, 99)",11,30.0
33,Greedy,D18,"(85, 71)",10,18.0
33,Auction,D10,"(49, 55)",22,17.0
33,Auction,D11,"(73, 34)",14,21.0
33,Auction,D12,"(51, 94)",16,26.0
33,Auction,D13,"(14, 24)",13,19.0
33,Auction,D14,"(57, 95)",10,26.0
33,Auction,D15,"(89, 90)",13,12.0
33,Auction,D16,"(14, 22)",11,30.0
33,Auction,D17,"(78, 99)",11,30.0
33,Auction,D18,"(85, 71)",10,18.0
33,Q-Learning,D4,"(12, 39)",25,14.0
33,Q-Learning,D8,"(78, 16)",26,22.0
33,Q-Learning,D10,"(49, 55)",22,17.0
33,Q-Learning,D11,"(73, 34)",14,21.0
33,Q-Learning,D12,"(51, 94)",16,26.0
33,Q-Learning,D14,"(57, 95)",10,26.0
33,Q-Learning,D15,"(89, 90)",13,12.0
33,Q-Learning,D16,"(14, 22)",11,30.0
33,Q-Learning,D17,"(78, 99)",11,30.0
33,Q-Learning,D18,"(85, 71)",10,18.0
34,Greedy,D6,"(56, 44)",24,21.0
34,Greedy,D10,"(49, 55)",23,17.0
34,Greedy,D11,"(73, 34)",15,21.0
34,Greedy,D12,"(51, 94)",17,26.0
34,Greedy,D14,"(57, 95)",11,26.0
34,Greedy,D15,"(89, 90)",14,12.0
34,Greedy,D16,"(14, 22)",12,30.0
34,Greedy,D17,"(78, 99)",12,30.0
34,Greedy,D18,"(85, 71)",11,18.0
34,Greedy,D19,"(42, 6)",10,17.0
34,Auction,D10,"(49, 55)",23,17.0
34,Auction,D11,"(73, 34)",15,21.0
34,Auction,D12,"(51, 94)",17,26.0
34,Auction,D13,"(14, 24)",14,19.0
34,Auction,D14,"(57, 95)",11,26.0
34,Auction,D15,"(89, 90)",14,12.0
34,Auction,D16,"(14, 22)",12,30.0
34,Auction,D17,"(78, 99)",12,30.0
34,Auction,D18,"(85, 71)",11,18.0
34,Auction,D19,"(42, 6)",10,17.0
34,Q-Learning,D4,"(12, 39)",26,14.0
34,Q-Learning,D8,"(78, 16)",27,22.0
34,Q-Learning,D10,"(49, 55)",23,17.0
34,Q-Learning,D11,"(73, 34)",15,21.0
34,Q-Learning,D12,"(51, 94)",17,26.0
34,Q-Learning,D14,"(57, 95)",11,26.0
34,Q-Learning,D15,"(89, 90)",14,12.0
34,Q-Learning,D16,"(14, 22)",12,30.0
34,Q-Learning,D17,"(78, 99)",12,30.0
34,Q-Learning,D18,"(85, 71)",11,18.0
34,Q-Learning,D19,"(42, 6)",10,17.0
35,Greedy,D10,"(49, 55)",24,17.0
35,Greedy,D11,"(73, 34)",16,21.0
35,Greedy,D12,"(51, 94)",18,26.0
35,Greedy,D14,"(57, 95)",12,26.0
35,Greedy,D15,"(89, 90)",15,12.0
35,Greedy,D16,"(14, 22)",13,30.0
35,Greedy,D17,"(78, 99)",13,30.0
35,Greedy,D18,"(85, 71)",12,18.0
35,Greedy,D19,"(42, 6)",11,17.0
35,Auction,D10,"(49, 55)",24,17.0
35,Auction,D11,"(73, 34)",16,21.0
35,Auction,D12,"(51, 94)",18,26.0
35,Auction,D13,"(14, 24)",15,19.0
35,Auction,D14,"(57, 95)",12,26.0
35,Auction,D15,"(89, 90)",15,12.0
35,Auction,D16,"(14, 22)",13,30.0
35,Auction,D17,"(78, 99)",13,30.0
35,Auction,D18,"(85, 71)",12,18.0
35,Auction,D19,"(42, 6)",11,17.0
35,Q-Learning,D4,"(12, 39)",27,14.0
35,Q-Learning,D8,"(78, 16)",28,22.0
35,Q-Learning,D10,"(49, 55)",24,17.0
35,Q-Learning,D11,"(73, 34)",16,21.0
35,Q-Learning,D12,"(51, 94)",18,26.0
35,Q-Learning,D14,"(57, 95)",12,26.0
35,Q-Learning,D15,"(89, 90)",15,12.0
35,Q-Learning,D16,"(14, 22)",13,30.0
35,Q-Learning,D17,"(78, 99)",13,30.0
35,Q-Learning,D18,"(85, 71)",12,18.0
35,Q-Learning,D19,"(42, 6)",11,17.0
36,Greedy,D10,"(49, 55)",25,17.0
36,Greedy,D11,"(73, 34)",17,21.0
36,Greedy,D12,"(51, 94)",19,26.0
36,Greedy,D14,"(57, 95)",13,26.0
36,Greedy,D15,"(89, 90)",16,12.0
36,Greedy,D16,"(14, 22)",14,30.0
36,Greedy,D17,"(78, 99)",14,30.0
36,Greedy,D18,"(85, 71)",13,18.0
36,Greedy,D19,"(42, 6)",12,17.0
36,Auction,D10,"(49, 55)",25,17.0
36,Auction,D11,"(73, 34)",17,21.0
36,Auction,D12,"(51, 94)",19,26.0
36,Auction,D13,"(14, 24)",16,19.0
36,Auction,D14,"(57, 95)",13,26.0
36,Auction,D15,"(89, 90)",16,12.0
36,Auction,D16,"(14, 22)",14,30.0
36,Auction,D17,"(78, 99)",14,30.0
36,Auction,D18,"(85, 71)",13,18.0
36,Auction,D19,"(42, 6)",12,17.0
36,Q-Learning,D4,"(12, 39)",28,14.0
36,Q-Learning,D8,"(78, 16)",29,22.0
36,Q-Learning,D10,"(49, 55)",25,17.0
36,Q-Learning,D11,"(73, 34)",17,21.0
36,Q-Learning,D12,"(51, 94)",19,26.0
36,Q-Learning,D14,"(57, 95)",13,26.0
36,Q-Learning,D15,"(89, 90)",16,12.0
36,Q-Learning,D16,"(14, 22)",14,30.0
36,Q-Learning,D17,"(78, 99)",14,30.0
36,Q-Learning,D18,"(85, 71)",13,18.0
36,Q-Learning,D19,"(42, 6)",12,17.0
37,Greedy,D10,"(49, 55)",26,17.0
37,Greedy,D11,"(73, 34)",18,21.0
37,Greedy,D12,"(51, 94)",20,26.0
37,Greedy,D14,"(57, 95)",14,26.0
37,Greedy,D15,"(89, 90)",17,12.0
37,Greedy,D16,"(14, 22)",15,30.0
37,Greedy,D17,"(78, 99)",15,30.0
37,Greedy,D18,"(85, 71)",14,18.0
37,Greedy,D19,"(42, 6)",13,17.0
37,Greedy,D20,"(30, 58)",10,11.0
37,Auction,D10,"(49, 55)",26,17.0
37,Auction,D11,"(73, 34)",18,21.0
37,Auction,D12,"(51, 94)",20,26.0
37,Auction,D13,"(14, 24)",17,19.0
37,Auction,D14,"(57, 95)",14,26.0
37,Auction,D15,"(89, 90)",17,12.0
37,Auction,D16,"(14, 22)",15,30.0
37,Auction,D17,"(78, 99)",15,30.0
37,Auction,D18,"(85, 71)",14,18.0
37,Auction,D19,"(42, 6)",13,17.0
37,Auction,D20,"(30, 58)",10,11.0
37,Q-Learning,D4,"(12, 39)",29,14.0
37,Q-Learning,D8,"(78, 16)",30,22.0
37,Q-Learning,D10,"(49, 55)",26,17.0
37,Q-Learning,D11,"(73, 34)",18,21.0
37,Q-Learning,D12,"(51, 94)",20,26.0
37,Q-Learning,D14,"(57, 95)",14,26.0
37,Q-Learning,D15,"(89, 90)",17,12.0
37,Q-Learning,D16,"(14, 22)",15,30.0
37,Q-Learning,D17,"(78, 99)",15,30.0
37,Q-Learning,D18,"(85, 71)",14,18.0
37,Q-Learning,D19,"(42, 6)",13,17.0
38,Greedy,D10,"(49, 55)",27,17.0
38,Greedy,D11,"(73, 34)",19,21.0
38,Greedy,D12,"(51, 94)",21,26.0
38,Greedy,D14,"(57, 95)",15,26.0
38,Greedy,D15,"(89, 90)",18,12.0
38,Greedy,D16,"(14, 22)",16,30.0
38,Greedy,D17,"(78, 99)",16,30.0
38,Greedy,D18,"(85, 71)",15,18.0
38,Greedy,D19,"(42, 6)",14,17.0
38,Greedy,D20,"(30, 58)",11,11.0
38,Auction,D11,"(73, 34)",19,21.0
38,Auction,D12,"(51, 94)",21,26.0
38,Auction,D13,"(14, 24)",18,19.0
38,Auction,D14,"(57, 95)",15,26.0
38,Auction,D15,"(89, 90)",18,12.0
38,Auction,D16,"(14, 22)",16,30.0
38,Auction,D17,"(78, 99)",16,30.0
38,Auction,D18,"(85, 71)",15,18.0
38,Auction,D19,"(42, 6)",14,17.0
38,Auction,D20,"(30, 58)",11,11.0
38,Q-Learning,D4,"(12, 39)",30,14.0
38,Q-Learning,D8,"(78, 16)",31,22.0
38,Q-Learning,D10,"(49, 55)",27,17.0
38,Q-Learning,D11,"(73, 34)",19,21.0
38,Q-Learning,D12,"(51, 94)",21,26.0
38,Q-Learning,D14,"(57, 95)",15,26.0
38,Q-Learning,D15,"(89, 90)",18,12.0
38,Q-Learning,D16,"(14, 22)",16,30.0
38,Q-Learning,D17,"(78, 99)",16,30.0
38,Q-Learning,D18,"(85, 71)",15,18.0
38,Q-Learning,D19,"(42, 6)",14,17.0
39,Greedy,D10,"(49, 55)",28,17.0
39,Greedy,D11,"(73, 34)",20,21.0
39,Greedy,D12,"(51, 94)",22,26.0
39,Greedy,D14,"(57, 95)",16,26.0
39,Greedy,D15,"(89, 90)",19,12.0
39,Greedy,D16,"(14, 22)",17,30.0
39,Greedy,D17,"(78, 99)",17,30.0
39,Greedy,D18,"(85, 71)",16,18.0
39,Greedy,D19,"(42, 6)",15,17.0
39,Greedy,D20,"(30, 58)",12,11.0
39,Greedy,D21,"(32, 20)",7,29.0
39,Auction,D11,"(73, 34)",20,21.0
39,Auction,D12,"(51, 94)",22,26.0
39,Auction,D13,"(14, 24)",19,19.0
39,Auction,D14,"(57, 95)",16,26.0
39,Auction,D15,"(89, 90)",19,12.0
39,Auction,D16,"(14, 22)",17,30.0
39,Auction,D17,"(78, 99)",17,30.0
39,Auction,D18,"(85, 71)",16,18.0
39,Auction,D19,"(42, 6)",15,17.0
39,Auction,D20,"(30, 58)",12,11.0
39,Auction,D21,"(32, 20)",7,29.0
39,Q-Learning,D4,"(12, 39)",31,14.0
39,Q-Learning,D10,"(49, 55)",28,17.0
39,Q-Learning,D11,"(73, 34)",20,21.0
39,Q-Learning,D12,"(51, 94)",22,26.0
39,Q-Learning,D14,"(57, 95)",16,26.0
39,Q-Learning,D15,"(89, 90)",19,12.0
39,Q-Learning,D16,"(14, 22)",17,30.0
39,Q-Learning,D17,"(78, 99)",17,30.0
39,Q-Learning,D18,"(85, 71)",16,18.0
39,Q-Learning,D19,"(42, 6)",15,17.0
39,Q-Learning,D21,"(32, 20)",7,29.0
40,Greedy,D10,"(49, 55)",29,17.0
40,Greedy,D11,"(73, 34)",21,21.0
40,Greedy,D12,"(51, 94)",23,26.0
40,Greedy,D14,"(57, 95)",17,26.0
40,Greedy,D15,"(89, 90)",20,12.0
40,Greedy,D16,"(14, 22)",18,30.0
40,Greedy,D17,"(78, 99)",18,30.0
40,Greedy,D18,"(85, 71)",17,18.0
40,Greedy,D19,"(42, 6)",16,17.0
40,Greedy,D20,"(30, 58)",13,11.0
40,Greedy,D21,"(32, 20)",8,29.0
40,Greedy,D22,"(94, 66)",8,24.0
40,Auction,D11,"(73, 34)",21,21.0
40,Auction,D12,"(51, 94)",23,26.0
40,Auction,D13,"(14, 24)",20,19.0
40,Auction,D14,"(57, 95)",17,26.0
40,Auction,D15,"(89, 90)",20,12.0
40,Auction,D16,"(14, 22)",18,30.0
40,Auction,D17,"(78, 99)",18,30.0
40,Auction,D18,"(85, 71)",17,18.0
40,Auction,D19,"(42, 6)",16,17.0
40,Auction,D20,"(30, 58)",13,11.0
40,Auction,D21,"(32, 20)",8,29.0
40,Auction,D22,"(94, 66)",8,24.0
40,Q-Learning,D4,"(12, 39)",32,14.0
40,Q-Learning,D10,"(49, 55)",29,17.0
40,Q-Learning,D11,"(73, 34)",21,21.0
40,Q-Learning,D12,"(51, 94)",23,26.0
40,Q-Learning,D14,"(57, 95)",17,26.0
40,Q-Learning,D15,"(89, 90)",20,12.0
40,Q-Learning,D16,"(14, 22)",18,30.0
40,Q-Learning,D17,"(78, 99)",18,30.0
40,Q-Learning,D18,"(85, 71)",17,18.0
40,Q-Learning,D19,"(42, 6)",16,17.0
40,Q-Learning,D21,"(32, 20)",8,29.0
40,Q-Learning,D22,"(94, 66)",8,24.0
41,Greedy,D10,"(49, 55)",30,17.0
41,Greedy,D11,"(73, 34)",22,21.0
41,Greedy,D12,"(51, 94)",24,26.0
41,Greedy,D14,"(57, 95)",18,26.0
41,Greedy,D15,"(89, 90)",21,12.0
41,Greedy,D16,"(14, 22)",19,30.0
41,Greedy,D17,"(78, 99)",19,30.0
41,Greedy,D18,"(85, 71)",18,18.0
41,Greedy,D19,"(42, 6)",17,17.0
41,Greedy,D20,"(30, 58)",14,11.0
41,Greedy,D21,"(32, 20)",9,29.0
41,Greedy,D22,"(94, 66)",9,24.0
41,Auction,D11,"(73, 34)",22,21.0
41,Auction,D12,"(51, 94)",24,26.0
41,Auction,D13,"(14, 24)",21,19.0
41,Auction,D14,"(57, 95)",18,26.0
41,Auction,D15,"(89, 90)",21,12.0
41,Auction,D16,"(14, 22)",19,30.0
41,Auction,D17,"(78, 99)",19,30.0
41,Auction,D18,"(85, 71)",18,18.0
41,Auction,D19,"(42, 6)",17,17.0
41,Auction,D20,"(30, 58)",14,11.0
41,Auction,D21,"(32, 20)",9,29.0
41,Auction,D22,"(94, 66)",9,24.0
41,Q-Learning,D4,"(12, 39)",33,14.0
41,Q-Learning,D10,"(49, 55)",30,17.0
41,Q-Learning,D11,"(73, 34)",22,21.0
41,Q-Learning,D12,"(51, 94)",24,26.0
41,Q-Learning,D14,"(57, 95)",18,26.0
41,Q-Learning,D15,"(89, 90)",21,12.0
41,Q-Learning,D16,"(14, 22)",19,30.0
41,Q-Learning,D17,"(78, 99)",19,30.0
41,Q-Learning,D18,"(85, 71)",18,18.0
41,Q-Learning,D19,"(42, 6)",17,17.0
41,Q-Learning,D21,"(32, 20)",9,29.0
41,Q-Learning,D22,"(94, 66)",9,24.0
42,Greedy,D10,"(49, 55)",31,17.0
42,Greedy,D11,"(73, 34)",23,21.0
42,Greedy,D12,"(51, 94)",25,26.0
42,Greedy,D14,"(57, 95)",19,26.0
42,Greedy,D15,"(89, 90)",22,12.0
42,Greedy,D16,"(14, 22)",20,30.0
42,Greedy,D17,"(78, 99)",20,30.0
42,Greedy,D18,"(85, 71)",19,18.0
42,Greedy,D19,"(42, 6)",18,17.0
42,Greedy,D20,"(30, 58)",15,11.0
42,Greedy,D21,"(32, 20)",10,29.0
42,Greedy,D22,"(94, 66)",10,24.0
42,Greedy,D23,"(69, 89)",1,15.0
42,Auction,D11,"(73, 34)",23,21.0
42,Auction,D12,"(51, 94)",25,26.0
42,Auction,D14,"(57, 95)",19,26.0
42,Auction,D15,"(89, 90)",22,12.0
42,Auction,D16,"(14, 22)",20,30.0
42,Auction,D17,"(78, 99)",20,30.0
42,Auction,D18,"(85, 71)",19,18.0
42,Auction,D20,"(30, 58)",15,11.0
42,Auction,D21,"(32, 20)",10,29.0
42,Auction,D22,"(94, 66)",10,24.0
42,Auction,D23,"(69, 89)",1,15.0
42,Q-Learning,D10,"(49, 55)",31,17.0
42,Q-Learning,D11,"(73, 34)",23,21.0
42,Q-Learning,D12,"(51, 94)",25,26.0
42,Q-Learning,D14,"(57, 95)",19,26.0
42,Q-Learning,D15,"(89, 90)",22,12.0
42,Q-Learning,D16,"(14, 22)",20,30.0
42,Q-Learning,D17,"(78, 99)",20,30.0
42,Q-Learning,D18,"(85, 71)",19,18.0
42,Q-Learning,D19,"(42, 6)",18,17.0
42,Q-Learning,D21,"(32, 20)",10,29.0
42,Q-Learning,D22,"(94, 66)",10,24.0
42,Q-Learning,D23,"(69, 89)",1,15.0
43,Greedy,D10,"(49, 55)",32,17.0
43,Greedy,D11,"(73, 34)",24,21.0
43,Greedy,D12,"(51, 94)",26,26.0
43,Greedy,D14,"(57, 95)",20,26.0
43,Greedy,D15,"(89, 90)",23,12.0
43,Greedy,D16,"(14, 22)",21,30.0
43,Greedy,D17,"(78, 99)",21,30.0
43,Greedy,D18,"(85, 71)",20,18.0
43,Greedy,D19,"(42, 6)",19,17.0
43,Greedy,D21,"(32, 20)",11,29.0
43,Greedy,D22,"(94, 66)",11,24.0
43,Greedy,D23,"(69, 89)",2,15.0
43,Greedy,D24,"(53, 97)",1,20.0
43,Auction,D11,"(73, 34)",24,21.0
43,Auction,D12,"(51, 94)",26,26.0
43,Auction,D14,"(57, 95)",20,26.0
43,Auction,D15,"(89, 90)",23,12.0
43,Auction,D16,"(14, 22)",21,30.0
43,Auction,D17,"(78, 99)",21,30.0
43,Auction,D18,"(85, 71)",20,18.0
43,Auction,D21,"(32, 20)",11,29.0
43,Auction,D22,"(94, 66)",11,24.0
43,Auction,D23,"(69, 89)",2,15.0
43,Auction,D24,"(53, 97)",1,20.0
43,Q-Learning,D10,"(49, 55)",32,17.0
43,Q-Learning,D11,"(73, 34)",24,21.0
43,Q-Learning,D12,"(51, 94)",26,26.0
43,Q-Learning,D14,"(57, 95)",20,26.0
43,Q-Learning,D15,"(89, 90)",23,12.0
43,Q-Learning,D16,"(14, 22)",21,30.0
43,Q-Learning,D17,"(78, 99)",21,30.0
43,Q-Learning,D18,"(85, 71)",20,18.0
43,Q-Learning,D19,"(42, 6)",19,17.0
43,Q-Learning,D21,"(32, 20)",11,29.0
43,Q-Learning,D22,"(94, 66)",11,24.0
43,Q-Learning,D23,"(69, 89)",2,15.0
43,Q-Learning,D24,"(53, 97)",1,20.0
44,Greedy,D10,"(49, 55)",33,17.0
44,Greedy,D11,"(73, 34)",25,21.0
44,Greedy,D12,"(51, 94)",27,26.0
44,Greedy,D14,"(57, 95)",21,26.0
44,Greedy,D15,"(89, 90)",24,12.0
44,Greedy,D16,"(14, 22)",22,30.0
44,Greedy,D17,"(78, 99)",22,30.0
44,Greedy,D18,"(85, 71)",21,18.0
44,Greedy,D19,"(42, 6)",20,17.0
44,Greedy,D21,"(32, 20)",12,29.0
44,Greedy,D22,"(94, 66)",12,24.0
44,Greedy,D23,"(69, 89)",3,15.0
44,Greedy,D24,"(53, 97)",2,20.0
44,Greedy,D25,"(59, 61)",5,14.0
44,Auction,D11,"(73, 34)",25,21.0
44,Auction,D12,"(51, 94)",27,26.0
44,Auction,D14,"(57, 95)",21,26.0
44,Auction,D15,"(89, 90)",24,12.0
44,Auction,D16,"(14, 22)",22,30.0
44,Auction,D17,"(78, 99)",22,30.0
44,Auction,D18,"(85, 71)",21,18.0
44,Auction,D21,"(32, 20)",12,29.0
44,Auction,D22,"(94, 66)",12,24.0
44,Auction,D23,"(69, 89)",3,15.0
44,Auction,D24,"(53, 97)",2,20.0
44,Auction,D25,"(59, 61)",5,14.0
44,Q-Learning,D10,"(49, 55)",33,17.0
44,Q-Learning,D11,"(73, 34)",25,21.0
44,Q-Learning,D12,"(51, 94)",27,26.0
44,Q-Learning,D14,"(57, 95)",21,26.0
44,Q-Learning,D15,"(89, 90)",24,12.0
44,Q-Learning,D16,"(14, 22)",22,30.0
44,Q-Learning,D17,"(78, 99)",22,30.0
44,Q-Learning,D18,"(85, 71)",21,18.0
44,Q-Learning,D19,"(42, 6)",20,17.0
44,Q-Learning,D21,"(32, 20)",12,29.0
44,Q-Learning,D22,"(94, 66)",12,24.0
44,Q-Learning,D23,"(69, 89)",3,15.0
44,Q-Learning,D24,"(53, 97)",2,20.0
44,Q-Learning,D25,"(59, 61)",5,14.0
45,Greedy,D10,"(49, 55)",34,17.0
45,Greedy,D11,"(73, 34)",26,21.0
45,Greedy,D12,"(51, 94)",28,26.0
45,Greedy,D14,"(57, 95)",22,26.0
45,Greedy,D15,"(89, 90)",25,12.0
45,Greedy,D16,"(14, 22)",23,30.0
45,Greedy,D17,"(78, 99)",23,30.0
45,Greedy,D18,"(85, 71)",22,18.0
45,Greedy,D19,"(42, 6)",21,17.0
45,Greedy,D21,"(32, 20)",13,29.0
45,Greedy,D22,"(94, 66)",13,24.0
45,Greedy,D23,"(69, 89)",4,15.0
45,Greedy,D24,"(53, 97)",3,20.0
45,Greedy,D25,"(59, 61)",6,14.0
45,Greedy,D26,"(79, 5)",1,15.0
45,Auction,D11,"(73, 34)",26,21.0
45,Auction,D12,"(51, 94)",28,26.0
45,Auction,D14,"(57, 95)",22,26.0
45,Auction,D15,"(89, 90)",25,12.0
45,Auction,D16,"(14, 22)",23,30.0
45,Auction,D17,"(78, 99)",23,30.0
45,Auction,D18,"(85, 71)",22,18.0
45,Auction,D21,"(32, 20)",13,29.0
45,Auction,D22,"(94, 66)",13,24.0
45,Auction,D23,"(69, 89)",4,15.0
45,Auction,D24,"(53, 97)",3,20.0
45,Auction,D25,"(59, 61)",6,14.0
45,Auction,D26,"(79, 5)",1,15.0
45,Q-Learning,D10,"(49, 55)",34,17.0
45,Q-Learning,D11,"(73, 34)",26,21.0
45,Q-Learning,D12,"(51, 94)",28,26.0
45,Q-Learning,D14,"(57, 95)",22,26.0
45,Q-Learning,D15,"(89, 90)",25,12.0
45,Q-Learning,D17,"(78, 99)",23,30.0
45,Q-Learning,D18,"(85, 71)",22,18.0
45,Q-Learning,D19,"(42, 6)",21,17.0
45,Q-Learning,D21,"(32, 20)",13,29.0
45,Q-Learning,D22,"(94, 66)",13,24.0
45,Q-Learning,D23,"(69, 89)",4,15.0
45,Q-Learning,D24,"(53, 97)",3,20.0
45,Q-Learning,D25,"(59, 61)",6,14.0
45,Q-Learning,D26,"(79, 5)",1,15.0
46,Greedy,D10,"(49, 55)",35,17.0
46,Greedy,D11,"(73, 34)",27,21.0
46,Greedy,D12,"(51, 94)",29,26.0
46,Greedy,D14,"(57, 95)",23,26.0
46,Greedy,D15,"(89, 90)",26,12.0
46,Greedy,D16,"(14, 22)",24,30.0
46,Greedy,D17,"(78, 99)",24,30.0
46,Greedy,D18,"(85, 71)",23,18.0
46,Greedy,D19,"(42, 6)",22,17.0
46,Greedy,D21,"(32, 20)",14,29.0
46,Greedy,D22,"(94, 66)",14,24.0
46,Greedy,D23,"(69, 89)",5,15.0
46,Greedy,D24,"(53, 97)",4,20.0
46,Greedy,D25,"(59, 61)",7,14.0
46,Greedy,D26,"(79, 5)",2,15.0
46,Auction,D11,"(73, 34)",27,21.0
46,Auction,D12,"(51, 94)",29,26.0
46,Auction,D14,"(57, 95)",23,26.0
46,Auction,D15,"(89, 90)",26,12.0
46,Auction,D16,"(14, 22)",24,30.0
46,Auction,D17,"(78, 99)",24,30.0
46,Auction,D18,"(85, 71)",23,18.0
46,Auction,D21,"(32, 20)",14,29.0
46,Auction,D22,"(94, 66)",14,24.0
46,Auction,D23,"(69, 89)",5,15.0
46,Auction,D24,"(53, 97)",4,20.0
46,Auction,D25,"(59, 61)",7,14.0
46,Auction,D26,"(79, 5)",2,15.0
46,Q-Learning,D10,"(49, 55)",35,17.0
46,Q-Learning,D11,"(73, 34)",27,21.0
46,Q-Learning,D12,"(51, 94)",29,26.0
46,Q-Learning,D14,"(57, 95)",23,26.0
46,Q-Learning,D15,"(89, 90)",26,12.0
46,Q-Learning,D17,"(78, 99)",24,30.0
46,Q-Learning,D18,"(85, 71)",23,18.0
46,Q-Learning,D19,"(42, 6)",22,17.0
46,Q-Learning,D21,"(32, 20)",14,29.0
46,Q-Learning,D22,"(94, 66)",14,24.0
46,Q-Learning,D23,"(69, 89)",5,15.0
46,Q-Learning,D24,"(53, 97)",4,20.0
46,Q-Learning,D25,"(59, 61)",7,14.0
46,Q-Learning,D26,"(79, 5)",2,15.0
47,Greedy,D10,"(49, 55)",36,17.0
47,Greedy,D11,"(73, 34)",28,21.0
47,Greedy,D12,"(51, 94)",30,26.0
47,Greedy,D14,"(57, 95)",24,26.0
47,Greedy,D15,"(89, 90)",27,12.0
47,Greedy,D16,"(14, 22)",25,30.0
47,Greedy,D17,"(78, 99)",25,30.0
47,Greedy,D18,"(85, 71)",24,18.0
47,Greedy,D19,"(42, 6)",23,17.0
47,Greedy,D21,"(32, 20)",15,29.0
47,Greedy,D22,"(94, 66)",15,24.0
47,Greedy,D23,"(69, 89)",6,15.0
47,Greedy,D24,"(53, 97)",5,20.0
47,Greedy,D25,"(59, 61)",8,14.0
47,Greedy,D26,"(79, 5)",3,15.0
47,Greedy,D27,"(76, 24)",7,15.0
47,Auction,D11,"(73, 34)",28,21.0
47,Auction,D12,"(51, 94)",30,26.0
47,Auction,D14,"(57, 95)",24,26.0
47,Auction,D15,"(89, 90)",27,12.0
47,Auction,D16,"(14, 22)",25,30.0
47,Auction,D17,"(78, 99)",25,30.0
47,Auction,D18,"(85, 71)",24,18.0
47,Auction,D21,"(32, 20)",15,29.0
47,Auction,D22,"(94, 66)",15,24.0
47,Auction,D23,"(69, 89)",6,15.0
47,Auction,D24,"(53, 97)",5,20.0
47,Auction,D25,"(59, 61)",8,14.0
47,Auction,D26,"(79, 5)",3,15.0
47,Auction,D27,"(76, 24)",7,15.0
47,Q-Learning,D10,"(49, 55)",36,17.0
47,Q-Learning,D11,"(73, 34)",28,21.0
47,Q-Learning,D12,"(51, 94)",30,26.0
47,Q-Learning,D14,"(57, 95)",24,26.0
47,Q-Learning,D15,"(89, 90)",27,12.0
47,Q-Learning,D17,"(78, 99)",25,30.0
47,Q-Learning,D18,"(85, 71)",24,18.0
47,Q-Learning,D19,"(42, 6)",23,17.0
47,Q-Learning,D21,"(32, 20)",15,29.0
47,Q-Learning,D22,"(94, 66)",15,24.0
47,Q-Learning,D23,"(69, 89)",6,15.0
47,Q-Learning,D24,"(53, 97)",5,20.0
47,Q-Learning,D25,"(59, 61)",8,14.0
47,Q-Learning,D26,"(79, 5)",3,15.0
47,Q-Learning,D27,"(76, 24)",7,15.0
48,Greedy,D10,"(49, 55)",37,17.0
48,Greedy,D11,"(73, 34)",29,21.0
48,Greedy,D12,"(51, 94)",31,26.0
48,Greedy,D14,"(57, 95)",25,26.0
48,Greedy,D15,"(89, 90)",28,12.0
48,Greedy,D16,"(14, 22)",26,30.0
48,Greedy,D17,"(78, 99)",26,30.0
48,Greedy,D18,"(85, 71)",25,18.0
48,Greedy,D19,"(42, 6)",24,17.0
48,Greedy,D21,"(32, 20)",16,29.0
48,Greedy,D22,"(94, 66)",16,24.0
48,Greedy,D23,"(69, 89)",7,15.0
48,Greedy,D24,"(53, 97)",6,20.0
