time_step,method,task_id,position,urgency,duration
81,Auction,D32,"(90, 32)",19,19.0
81,Auction,D33,"(76, 81)",23,22.0
81,Auction,D34,"(77, 41)",15,11.0
81,Auction,D35,"(65, 58)",15,11.0
81,Auction,D36,"(99, 1)",14,21.0
81,Auction,D37,"(17, 2)",14,30.0
81,Auction,D38,"(11, 28)",5,11.0
81,Q-Learning,D14,"(11, 11)",54,17.0
81,Q-Learning,D15,"(99, 57)",57,29.0
81,Q-Learning,D18,"(3, 6)",53,13.0
81,Q-Learning,D20,"(43, 26)",45,26.0
81,Q-Learning,D21,"(10, 12)",46,12.0
81,Q-Learning,D22,"(5, 16)",45,22.0
81,Q-Learning,D23,"(96, 23)",37,29.0
81,Q-Learning,D24,"(87, 46)",34,27.0
81,Q-Learning,D25,"(95, 19)",41,23.0
81,Q-Learning,D26,"(66, 14)",37,22.0
81,Q-Learning,D29,"(31, 82)",23,17.0
81,Q-Learning,D30,"(14, 18)",20,29.0
81,Q-Learning,D31,"(66, 6)",17,15.0
81,Q-Learning,D32,"(90, 32)",19,19.0
81,Q-Learning,D33,"(76, 81)",23,22.0
81,Q-Learning,D34,"(77, 41)",15,11.0
81,Q-Learning,D35,"(65, 58)",15,11.0
81,Q-Learning,D36,"(99, 1)",14,21.0
81,Q-Learning,D37,"(17, 2)",14,30.0
81,Q-Learning,D38,"(11, 28)",5,11.0
82,Greedy,D14,"(11, 11)",55,17.0
82,Greedy,D16,"(90, 77)",57,22.0
82,Greedy,D18,"(3, 6)",54,13.0
82,Greedy,D20,"(43, 26)",46,26.0
82,Greedy,D21,"(10, 12)",47,12.0
82,Greedy,D22,"(5, 16)",46,22.0
82,Greedy,D23,"(96, 23)",38,29.0
82,Greedy,D24,"(87, 46)",35,27.0
82,Greedy,D25,"(95, 19)",42,23.0
82,Greedy,D26,"(66, 14)",38,22.0
82,Greedy,D27,"(60, 45)",36,11.0
82,Greedy,D28,"(89, 14)",27,14.0
82,Greedy,D29,"(31, 82)",24,17.0
82,Greedy,D30,"(14, 18)",21,29.0
82,Greedy,D32,"(90, 32)",20,19.0
82,Greedy,D33,"(76, 81)",24,22.0
82,Greedy,D36,"(99, 1)",15,21.0
82,Greedy,D37,"(17, 2)",15,30.0
82,Greedy,D38,"(11, 28)",6,11.0
82,Greedy,D39,"(8, 84)",10,15.0
82,Auction,D10,"(59, 47)",63,25.0
82,Auction,D15,"(99, 57)",58,29.0
82,Auction,D18,"(3, 6)",54,13.0
82,Auction,D20,"(43, 26)",46,26.0
82,Auction,D21,"(10, 12)",47,12.0
82,Auction,D22,"(5, 16)",46,22.0
82,Auction,D23,"(96, 23)",38,29.0
82,Auction,D24,"(87, 46)",35,27.0
82,Auction,D25,"(95, 19)",42,23.0
82,Auction,D28,"(89, 14)",27,14.0
82,Auction,D29,"(31, 82)",24,17.0
82,Auction,D30,"(14, 18)",21,29.0
82,Auction,D31,"(66, 6)",18,15.0
82,Auction,D32,"(90, 32)",20,19.0
82,Auction,D33,"(76, 81)",24,22.0
82,Auction,D34,"(77, 41)",16,11.0
82,Auction,D35,"(65, 58)",16,11.0
82,Auction,D36,"(99, 1)",15,21.0
82,Auction,D37,"(17, 2)",15,30.0
82,Auction,D38,"(11, 28)",6,11.0
82,Auction,D39,"(8, 84)",10,15.0
82,Q-Learning,D14,"(11, 11)",55,17.0
82,Q-Learning,D15,"(99, 57)",58,29.0
82,Q-Learning,D18,"(3, 6)",54,13.0
82,Q-Learning,D20,"(43, 26)",46,26.0
82,Q-Learning,D21,"(10, 12)",47,12.0
82,Q-Learning,D22,"(5, 16)",46,22.0
82,Q-Learning,D23,"(96, 23)",38,29.0
82,Q-Learning,D24,"(87, 46)",35,27.0
82,Q-Learning,D25,"(95, 19)",42,23.0
82,Q-Learning,D26,"(66, 14)",38,22.0
82,Q-Learning,D29,"(31, 82)",24,17.0
82,Q-Learning,D30,"(14, 18)",21,29.0
82,Q-Learning,D31,"(66, 6)",18,15.0
82,Q-Learning,D32,"(90, 32)",20,19.0
82,Q-Learning,D33,"(76, 81)",24,22.0
82,Q-Learning,D34,"(77, 41)",16,11.0
82,Q-Learning,D35,"(65, 58)",16,11.0
82,Q-Learning,D36,"(99, 1)",15,21.0
82,Q-Learning,D37,"(17, 2)",15,30.0
82,Q-Learning,D38,"(11, 28)",6,11.0
82,Q-Learning,D39,"(8, 84)",10,15.0
83,Greedy,D14,"(11, 11)",56,17.0
83,Greedy,D16,"(90, 77)",58,22.0
83,Greedy,D18,"(3, 6)",55,13.0
83,Greedy,D20,"(43, 26)",47,26.0
83,Greedy,D21,"(10, 12)",48,12.0
83,Greedy,D22,"(5, 16)",47,22.0
83,Greedy,D23,"(96, 23)",39,29.0
83,Greedy,D24,"(87, 46)",36,27.0
83,Greedy,D25,"(95, 19)",43,23.0
83,Greedy,D26,"(66, 14)",39,22.0
83,Greedy,D27,"(60, 45)",37,11.0
83,Greedy,D28,"(89, 14)",28,14.0
83,Greedy,D29,"(31, 82)",25,17.0
83,Greedy,D30,"(14, 18)",22,29.0
83,Greedy,D32,"(90, 32)",21,19.0
83,Greedy,D33,"(76, 81)",25,22.0
83,Greedy,D36,"(99, 1)",16,21.0
83,Greedy,D37,"(17, 2)",16,30.0
83,Greedy,D38,"(11, 28)",7,11.0
83,Greedy,D39,"(8, 84)",11,15.0
83,Auction,D10,"(59, 47)",64,25.0
83,Auction,D15,"(99, 57)",59,29.0
83,Auction,D18,"(3, 6)",55,13.0
83,Auction,D20,"(43, 26)",47,26.0
83,Auction,D21,"(10, 12)",48,12.0
83,Auction,D22,"(5, 16)",47,22.0
83,Auction,D23,"(96, 23)",39,29.0
83,Auction,D24,"(87, 46)",36,27.0
83,Auction,D25,"(95, 19)",43,23.0
83,Auction,D28,"(89, 14)",28,14.0
83,Auction,D29,"(31, 82)",25,17.0
83,Auction,D30,"(14, 18)",22,29.0
83,Auction,D31,"(66, 6)",19,15.0
83,Auction,D32,"(90, 32)",21,19.0
83,Auction,D33,"(76, 81)",25,22.0
83,Auction,D34,"(77, 41)",17,11.0
83,Auction,D35,"(65, 58)",17,11.0
83,Auction,D36,"(99, 1)",16,21.0
83,Auction,D37,"(17, 2)",16,30.0
83,Auction,D38,"(11, 28)",7,11.0
83,Auction,D39,"(8, 84)",11,15.0
83,Q-Learning,D14,"(11, 11)",56,17.0
83,Q-Learning,D15,"(99, 57)",59,29.0
83,Q-Learning,D18,"(3, 6)",55,13.0
83,Q-Learning,D20,"(43, 26)",47,26.0
83,Q-Learning,D21,"(10, 12)",48,12.0
83,Q-Learning,D22,"(5, 16)",47,22.0
83,Q-Learning,D23,"(96, 23)",39,29.0
83,Q-Learning,D24,"(87, 46)",36,27.0
83,Q-Learning,D25,"(95, 19)",43,23.0
83,Q-Learning,D26,"(66, 14)",39,22.0
83,Q-Learning,D29,"(31, 82)",25,17.0
83,Q-Learning,D30,"(14, 18)",22,29.0
83,Q-Learning,D31,"(66, 6)",19,15.0
83,Q-Learning,D32,"(90, 32)",21,19.0
83,Q-Learning,D33,"(76, 81)",25,22.0
83,Q-Learning,D34,"(77, 41)",17,11.0
83,Q-Learning,D35,"(65, 58)",17,11.0
83,Q-Learning,D36,"(99, 1)",16,21.0
83,Q-Learning,D37,"(17, 2)",16,30.0
83,Q-Learning,D38,"(11, 28)",7,11.0
83,Q-Learning,D39,"(8, 84)",11,15.0
84,Greedy,D14,"(11, 11)",57,17.0
84,Greedy,D16,"(90, 77)",59,22.0
84,Greedy,D18,"(3, 6)",56,13.0
84,Greedy,D20,"(43, 26)",48,26.0
84,Greedy,D21,"(10, 12)",49,12.0
84,Greedy,D22,"(5, 16)",48,22.0
84,Greedy,D23,"(96, 23)",40,29.0
84,Greedy,D24,"(87, 46)",37,27.0
84,Greedy,D25,"(95, 19)",44,23.0
84,Greedy,D26,"(66, 14)",40,22.0
84,Greedy,D27,"(60, 45)",38,11.0
84,Greedy,D28,"(89, 14)",29,14.0
84,Greedy,D29,"(31, 82)",26,17.0
84,Greedy,D30,"(14, 18)",23,29.0
84,Greedy,D32,"(90, 32)",22,19.0
84,Greedy,D33,"(76, 81)",26,22.0
84,Greedy,D36,"(99, 1)",17,21.0
84,Greedy,D37,"(17, 2)",17,30.0
84,Greedy,D38,"(11, 28)",8,11.0
84,Greedy,D39,"(8, 84)",12,15.0
84,Auction,D10,"(59, 47)",65,25.0
84,Auction,D15,"(99, 57)",60,29.0
84,Auction,D18,"(3, 6)",56,13.0
84,Auction,D20,"(43, 26)",48,26.0
84,Auction,D21,"(10, 12)",49,12.0
84,Auction,D22,"(5, 16)",48,22.0
84,Auction,D23,"(96, 23)",40,29.0
84,Auction,D24,"(87, 46)",37,27.0
84,Auction,D25,"(95, 19)",44,23.0
84,Auction,D28,"(89, 14)",29,14.0
84,Auction,D29,"(31, 82)",26,17.0
84,Auction,D30,"(14, 18)",23,29.0
84,Auction,D31,"(66, 6)",20,15.0
84,Auction,D32,"(90, 32)",22,19.0
84,Auction,D33,"(76, 81)",26,22.0
84,Auction,D34,"(77, 41)",18,11.0
84,Auction,D35,"(65, 58)",18,11.0
84,Auction,D36,"(99, 1)",17,21.0
84,Auction,D37,"(17, 2)",17,30.0
84,Auction,D38,"(11, 28)",8,11.0
84,Auction,D39,"(8, 84)",12,15.0
84,Q-Learning,D14,"(11, 11)",57,17.0
84,Q-Learning,D15,"(99, 57)",60,29.0
84,Q-Learning,D18,"(3, 6)",56,13.0
84,Q-Learning,D20,"(43, 26)",48,26.0
84,Q-Learning,D21,"(10, 12)",49,12.0
84,Q-Learning,D22,"(5, 16)",48,22.0
84,Q-Learning,D23,"(96, 23)",40,29.0
84,Q-Learning,D24,"(87, 46)",37,27.0
84,Q-Learning,D25,"(95, 19)",44,23.0
84,Q-Learning,D26,"(66, 14)",40,22.0
84,Q-Learning,D29,"(31, 82)",26,17.0
84,Q-Learning,D30,"(14, 18)",23,29.0
84,Q-Learning,D31,"(66, 6)",20,15.0
84,Q-Learning,D32,"(90, 32)",22,19.0
84,Q-Learning,D33,"(76, 81)",26,22.0
84,Q-Learning,D34,"(77, 41)",18,11.0
84,Q-Learning,D35,"(65, 58)",18,11.0
84,Q-Learning,D36,"(99, 1)",17,21.0
84,Q-Learning,D37,"(17, 2)",17,30.0
84,Q-Learning,D38,"(11, 28)",8,11.0
84,Q-Learning,D39,"(8, 84)",12,15.0
85,Greedy,D14,"(11, 11)",58,17.0
85,Greedy,D16,"(90, 77)",60,22.0
85,Greedy,D18,"(3, 6)",57,13.0
85,Greedy,D20,"(43, 26)",49,26.0
85,Greedy,D21,"(10, 12)",50,12.0
85,Greedy,D22,"(5, 16)",49,22.0
85,Greedy,D23,"(96, 23)",41,29.0
85,Greedy,D24,"(87, 46)",38,27.0
85,Greedy,D25,"(95, 19)",45,23.0
85,Greedy,D26,"(66, 14)",41,22.0
85,Greedy,D27,"(60, 45)",39,11.0
85,Greedy,D28,"(89, 14)",30,14.0
85,Greedy,D29,"(31, 82)",27,17.0
85,Greedy,D30,"(14, 18)",24,29.0
85,Greedy,D32,"(90, 32)",23,19.0
85,Greedy,D33,"(76, 81)",27,22.0
85,Greedy,D36,"(99, 1)",18,21.0
85,Greedy,D37,"(17, 2)",18,30.0
85,Greedy,D38,"(11, 28)",9,11.0
85,Greedy,D39,"(8, 84)",13,15.0
85,Auction,D10,"(59, 47)",66,25.0
85,Auction,D15,"(99, 57)",61,29.0
85,Auction,D18,"(3, 6)",57,13.0
85,Auction,D20,"(43, 26)",49,26.0
85,Auction,D21,"(10, 12)",50,12.0
85,Auction,D22,"(5, 16)",49,22.0
85,Auction,D23,"(96, 23)",41,29.0
85,Auction,D24,"(87, 46)",38,27.0
85,Auction,D25,"(95, 19)",45,23.0
85,Auction,D28,"(89, 14)",30,14.0
85,Auction,D29,"(31, 82)",27,17.0
85,Auction,D30,"(14, 18)",24,29.0
85,Auction,D31,"(66, 6)",21,15.0
85,Auction,D32,"(90, 32)",23,19.0
85,Auction,D33,"(76, 81)",27,22.0
85,Auction,D34,"(77, 41)",19,11.0
85,Auction,D35,"(65, 58)",19,11.0
85,Auction,D36,"(99, 1)",18,21.0
85,Auction,D37,"(17, 2)",18,30.0
85,Auction,D38,"(11, 28)",9,11.0
85,Auction,D39,"(8, 84)",13,15.0
85,Q-Learning,D14,"(11, 11)",58,17.0
85,Q-Learning,D15,"(99, 57)",61,29.0
85,Q-Learning,D18,"(3, 6)",57,13.0
85,Q-Learning,D20,"(43, 26)",49,26.0
85,Q-Learning,D21,"(10, 12)",50,12.0
85,Q-Learning,D22,"(5, 16)",49,22.0
85,Q-Learning,D23,"(96, 23)",41,29.0
85,Q-Learning,D24,"(87, 46)",38,27.0
85,Q-Learning,D25,"(95, 19)",45,23.0
85,Q-Learning,D26,"(66, 14)",41,22.0
85,Q-Learning,D29,"(31, 82)",27,17.0
85,Q-Learning,D30,"(14, 18)",24,29.0
85,Q-Learning,D31,"(66, 6)",21,15.0
85,Q-Learning,D32,"(90, 32)",23,19.0
85,Q-Learning,D33,"(76, 81)",27,22.0
85,Q-Learning,D34,"(77, 41)",19,11.0
85,Q-Learning,D35,"(65, 58)",19,11.0
85,Q-Learning,D36,"(99, 1)",18,21.0
85,Q-Learning,D37,"(17, 2)",18,30.0
85,Q-Learning,D38,"(11, 28)",9,11.0
85,Q-Learning,D39,"(8, 84)",13,15.0
86,Greedy,D14,"(11, 11)",59,17.0
86,Greedy,D16,"(90, 77)",61,22.0
86,Greedy,D18,"(3, 6)",58,13.0
86,Greedy,D20,"(43, 26)",50,26.0
86,Greedy,D21,"(10, 12)",51,12.0
86,Greedy,D22,"(5, 16)",50,22.0
86,Greedy,D23,"(96, 23)",42,29.0
86,Greedy,D24,"(87, 46)",39,27.0
86,Greedy,D25,"(95, 19)",46,23.0
86,Greedy,D26,"(66, 14)",42,22.0
86,Greedy,D27,"(60, 45)",40,11.0
86,Greedy,D28,"(89, 14)",31,14.0
86,Greedy,D29,"(31, 82)",28,17.0
86,Greedy,D30,"(14, 18)",25,29.0
86,Greedy,D32,"(90, 32)",24,19.0
86,Greedy,D33,"(76, 81)",28,22.0
86,Greedy,D36,"(99, 1)",19,21.0
86,Greedy,D37,"(17, 2)",19,30.0
86,Greedy,D38,"(11, 28)",10,11.0
86,Greedy,D39,"(8, 84)",14,15.0
86,Auction,D10,"(59, 47)",67,25.0
86,Auction,D15,"(99, 57)",62,29.0
86,Auction,D18,"(3, 6)",58,13.0
86,Auction,D20,"(43, 26)",50,26.0
86,Auction,D21,"(10, 12)",51,12.0
86,Auction,D22,"(5, 16)",50,22.0
86,Auction,D23,"(96, 23)",42,29.0
86,Auction,D24,"(87, 46)",39,27.0
86,Auction,D25,"(95, 19)",46,23.0
86,Auction,D28,"(89, 14)",31,14.0
86,Auction,D29,"(31, 82)",28,17.0
86,Auction,D30,"(14, 18)",25,29.0
86,Auction,D31,"(66, 6)",22,15.0
86,Auction,D32,"(90, 32)",24,19.0
86,Auction,D33,"(76, 81)",28,22.0
86,Auction,D34,"(77, 41)",20,11.0
86,Auction,D35,"(65, 58)",20,11.0
86,Auction,D36,"(99, 1)",19,21.0
86,Auction,D37,"(17, 2)",19,30.0
86,Auction,D38,"(11, 28)",10,11.0
86,Auction,D39,"(8, 84)",14,15.0
86,Q-Learning,D14,"(11, 11)",59,17.0
86,Q-Learning,D15,"(99, 57)",62,29.0
86,Q-Learning,D18,"(3, 6)",58,13.0
86,Q-Learning,D20,"(43, 26)",50,26.0
86,Q-Learning,D21,"(10, 12)",51,12.0
86,Q-Learning,D22,"(5, 16)",50,22.0
86,Q-Learning,D23,"(96, 23)",42,29.0
86,Q-Learning,D24,"(87, 46)",39,27.0
86,Q-Learning,D25,"(95, 19)",46,23.0
86,Q-Learning,D26,"(66, 14)",42,22.0
86,Q-Learning,D29,"(31, 82)",28,17.0
86,Q-Learning,D30,"(14, 18)",25,29.0
86,Q-Learning,D31,"(66, 6)",22,15.0
86,Q-Learning,D32,"(90, 32)",24,19.0
86,Q-Learning,D33,"(76, 81)",28,22.0
86,Q-Learning,D34,"(77, 41)",20,11.0
86,Q-Learning,D35,"(65, 58)",20,11.0
86,Q-Learning,D36,"(99, 1)",19,21.0
86,Q-Learning,D37,"(17, 2)",19,30.0
86,Q-Learning,D38,"(11, 28)",10,11.0
86,Q-Learning,D39,"(8, 84)",14,15.0
87,Greedy,D14,"(11, 11)",60,17.0
87,Greedy,D16,"(90, 77)",62,22.0
87,Greedy,D18,"(3, 6)",59,13.0
87,Greedy,D20,"(43, 26)",51,26.0
87,Greedy,D21,"(10, 12)",52,12.0
87,Greedy,D22,"(5, 16)",51,22.0
87,Greedy,D23,"(96, 23)",43,29.0
87,Greedy,D24,"(87, 46)",40,27.0
87,Greedy,D25,"(95, 19)",47,23.0
87,Greedy,D26,"(66, 14)",43,22.0
87,Greedy,D27,"(60, 45)",41,11.0
87,Greedy,D28,"(89, 14)",32,14.0
87,Greedy,D29,"(31, 82)",29,17.0
87,Greedy,D30,"(14, 18)",26,29.0
87,Greedy,D32,"(90, 32)",25,19.0
87,Greedy,D33,"(76, 81)",29,22.0
87,Greedy,D36,"(99, 1)",20,21.0
87,Greedy,D37,"(17, 2)",20,30.0
87,Greedy,D38,"(11, 28)",11,11.0
87,Greedy,D39,"(8, 84)",15,15.0
87,Auction,D10,"(59, 47)",68,25.0
87,Auction,D15,"(99, 57)",63,29.0
87,Auction,D18,"(3, 6)",59,13.0
87,Auction,D20,"(43, 26)",51,26.0
87,Auction,D21,"(10, 12)",52,12.0
87,Auction,D22,"(5, 16)",51,22.0
87,Auction,D23,"(96, 23)",43,29.0
87,Auction,D24,"(87, 46)",40,27.0
87,Auction,D25,"(95, 19)",47,23.0
87,Auction,D28,"(89, 14)",32,14.0
87,Auction,D29,"(31, 82)",29,17.0
87,Auction,D30,"(14, 18)",26,29.0
87,Auction,D31,"(66, 6)",23,15.0
87,Auction,D32,"(90, 32)",25,19.0
87,Auction,D33,"(76, 81)",29,22.0
87,Auction,D34,"(77, 41)",21,11.0
87,Auction,D35,"(65, 58)",21,11.0
87,Auction,D36,"(99, 1)",20,21.0
87,Auction,D37,"(17, 2)",20,30.0
87,Auction,D38,"(11, 28)",11,11.0
87,Auction,D39,"(8, 84)",15,15.0
87,Q-Learning,D14,"(11, 11)",60,17.0
87,Q-Learning,D15,"(99, 57)",63,29.0
87,Q-Learning,D18,"(3, 6)",59,13.0
87,Q-Learning,D20,"(43, 26)",51,26.0
87,Q-Learning,D21,"(10, 12)",52,12.0
87,Q-Learning,D22,"(5, 16)",51,22.0
87,Q-Learning,D23,"(96, 23)",43,29.0
87,Q-Learning,D24,"(87, 46)",40,27.0
87,Q-Learning,D25,"(95, 19)",47,23.0
87,Q-Learning,D26,"(66, 14)",43,22.0
87,Q-Learning,D29,"(31, 82)",29,17.0
87,Q-Learning,D30,"(14, 18)",26,29.0
87,Q-Learning,D31,"(66, 6)",23,15.0
87,Q-Learning,D32,"(90, 32)",25,19.0
87,Q-Learning,D33,"(76, 81)",29,22.0
87,Q-Learning,D34,"(77, 41)",21,11.0
87,Q-Learning,D35,"(65, 58)",21,11.0
87,Q-Learning,D36,"(99, 1)",20,21.0
87,Q-Learning,D37,"(17, 2)",20,30.0
87,Q-Learning,D38,"(11, 28)",11,11.0
87,Q-Learning,D39,"(8, 84)",15,15.0
88,Greedy,D14,"(11, 11)",61,17.0
88,Greedy,D16,"(90, 77)",63,22.0
88,Greedy,D18,"(3, 6)",60,13.0
88,Greedy,D20,"(43, 26)",52,26.0
88,Greedy,D21,"(10, 12)",53,12.0
88,Greedy,D22,"(5, 16)",52,22.0
88,Greedy,D23,"(96, 23)",44,29.0
88,Greedy,D24,"(87, 46)",41,27.0
88,Greedy,D25,"(95, 19)",48,23.0
88,Greedy,D26,"(66, 14)",44,22.0
88,Greedy,D27,"(60, 45)",42,11.0
88,Greedy,D28,"(89, 14)",33,14.0
88,Greedy,D29,"(31, 82)",30,17.0
88,Greedy,D30,"(14, 18)",27,29.0
88,Greedy,D32,"(90, 32)",26,19.0
88,Greedy,D33,"(76, 81)",30,22.0
88,Greedy,D36,"(99, 1)",21,21.0
88,Greedy,D37,"(17, 2)",21,30.0
88,Greedy,D38,"(11, 28)",12,11.0
88,Greedy,D39,"(8, 84)",16,15.0
88,Auction,D10,"(59, 47)",69,25.0
88,Auction,D15,"(99, 57)",64,29.0
88,Auction,D18,"(3, 6)",60,13.0
88,Auction,D20,"(43, 26)",52,26.0
88,Auction,D21,"(10, 12)",53,12.0
88,Auction,D22,"(5, 16)",52,22.0
88,Auction,D23,"(96, 23)",44,29.0
88,Auction,D24,"(87, 46)",41,27.0
88,Auction,D25,"(95, 19)",48,23.0
88,Auction,D28,"(89, 14)",33,14.0
88,Auction,D29,"(31, 82)",30,17.0
88,Auction,D30,"(14, 18)",27,29.0
88,Auction,D31,"(66, 6)",24,15.0
88,Auction,D32,"(90, 32)",26,19.0
88,Auction,D33,"(76, 81)",30,22.0
88,Auction,D34,"(77, 41)",22,11.0
88,Auction,D35,"(65, 58)",22,11.0
88,Auction,D36,"(99, 1)",21,21.0
88,Auction,D37,"(17, 2)",21,30.0
88,Auction,D38,"(11, 28)",12,11.0
88,Auction,D39,"(8, 84)",16,15.0
88,Q-Learning,D14,"(11, 11)",61,17.0
88,Q-Learning,D15,"(99, 57)",64,29.0
88,Q-Learning,D18,"(3, 6)",60,13.0
88,Q-Learning,D20,"(43, 26)",52,26.0
88,Q-Learning,D21,"(10, 12)",53,12.0
88,Q-Learning,D22,"(5, 16)",52,22.0
88,Q-Learning,D23,"(96, 23)",44,29.0
88,Q-Learning,D24,"(87, 46)",41,27.0
88,Q-Learning,D25,"(95, 19)",48,23.0
88,Q-Learning,D26,"(66, 14)",44,22.0
88,Q-Learning,D29,"(31, 82)",30,17.0
88,Q-Learning,D30,"(14, 18)",27,29.0
88,Q-Learning,D31,"(66, 6)",24,15.0
88,Q-Learning,D32,"(90, 32)",26,19.0
88,Q-Learning,D33,"(76, 81)",30,22.0
88,Q-Learning,D34,"(77, 41)",22,11.0
88,Q-Learning,D35,"(65, 58)",22,11.0
88,Q-Learning,D36,"(99, 1)",21,21.0
88,Q-Learning,D37,"(17, 2)",21,30.0
88,Q-Learning,D38,"(11, 28)",12,11.0
88,Q-Learning,D39,"(8, 84)",16,15.0
89,Greedy,D14,"(11, 11)",62,17.0
89,Greedy,D16,"(90, 77)",64,22.0
89,Greedy,D18,"(3, 6)",61,13.0
89,Greedy,D20,"(43, 26)",53,26.0
89,Greedy,D21,"(10, 12)",54,12.0
89,Greedy,D22,"(5, 16)",53,22.0
89,Greedy,D23,"(96, 23)",45,29.0
89,Greedy,D24,"(87, 46)",42,27.0
89,Greedy,D25,"(95, 19)",49,23.0
89,Greedy,D26,"(66, 14)",45,22.0
89,Greedy,D27,"(60, 45)",43,11.0
89,Greedy,D28,"(89, 14)",34,14.0
89,Greedy,D29,"(31, 82)",31,17.0
89,Greedy,D30,"(14, 18)",28,29.0
89,Greedy,D32,"(90, 32)",27,19.0
89,Greedy,D33,"(76, 81)",31,22.0
89,Greedy,D36,"(99, 1)",22,21.0
89,Greedy,D37,"(17, 2)",22,30.0
89,Greedy,D38,"(11, 28)",13,11.0
89,Greedy,D39,"(8, 84)",17,15.0
89,Auction,D10,"(59, 47)",70,25.0
89,Auction,D15,"(99, 57)",65,29.0
89,Auction,D18,"(3, 6)",61,13.0
89,Auction,D20,"(43, 26)",53,26.0
89,Auction,D21,"(10, 12)",54,12.0
89,Auction,D22,"(5, 16)",53,22.0
89,Auction,D23,"(96, 23)",45,29.0
89,Auction,D24,"(87, 46)",42,27.0
89,Auction,D25,"(95, 19)",49,23.0
89,Auction,D28,"(89, 14)",34,14.0
89,Auction,D29,"(31, 82)",31,17.0
89,Auction,D30,"(14, 18)",28,29.0
89,Auction,D31,"(66, 6)",25,15.0
89,Auction,D32,"(90, 32)",27,19.0
89,Auction,D33,"(76, 81)",31,22.0
89,Auction,D34,"(77, 41)",23,11.0
89,Auction,D35,"(65, 58)",23,11.0
89,Auction,D36,"(99, 1)",22,21.0
89,Auction,D37,"(17, 2)",22,30.0
89,Auction,D38,"(11, 28)",13,11.0
89,Auction,D39,"(8, 84)",17,15.0
89,Q-Learning,D14,"(11, 11)",62,17.0
89,Q-Learning,D15,"(99, 57)",65,29.0
89,Q-Learning,D18,"(3, 6)",61,13.0
89,Q-Learning,D20,"(43, 26)",53,26.0
89,Q-Learning,D21,"(10, 12)",54,12.0
89,Q-Learning,D22,"(5, 16)",53,22.0
89,Q-Learning,D23,"(96, 23)",45,29.0
89,Q-Learning,D24,"(87, 46)",42,27.0
89,Q-Learning,D25,"(95, 19)",49,23.0
89,Q-Learning,D26,"(66, 14)",45,22.0
89,Q-Learning,D29,"(31, 82)",31,17.0
89,Q-Learning,D30,"(14, 18)",28,29.0
89,Q-Learning,D31,"(66, 6)",25,15.0
89,Q-Learning,D32,"(90, 32)",27,19.0
89,Q-Learning,D33,"(76, 81)",31,22.0
89,Q-Learning,D34,"(77, 41)",23,11.0
89,Q-Learning,D35,"(65, 58)",23,11.0
89,Q-Learning,D36,"(99, 1)",22,21.0
89,Q-Learning,D37,"(17, 2)",22,30.0
89,Q-Learning,D38,"(11, 28)",13,11.0
89,Q-Learning,D39,"(8, 84)",17,15.0
90,Greedy,D14,"(11, 11)",63,17.0
90,Greedy,D16,"(90, 77)",65,22.0
90,Greedy,D18,"(3, 6)",62,13.0
90,Greedy,D20,"(43, 26)",54,26.0
90,Greedy,D21,"(10, 12)",55,12.0
90,Greedy,D22,"(5, 16)",54,22.0
90,Greedy,D23,"(96, 23)",46,29.0
90,Greedy,D24,"(87, 46)",43,27.0
90,Greedy,D25,"(95, 19)",50,23.0
90,Greedy,D26,"(66, 14)",46,22.0
90,Greedy,D27,"(60, 45)",44,11.0
90,Greedy,D28,"(89, 14)",35,14.0
90,Greedy,D29,"(31, 82)",32,17.0
90,Greedy,D30,"(14, 18)",29,29.0
90,Greedy,D32,"(90, 32)",28,19.0
90,Greedy,D33,"(76, 81)",32,22.0
90,Greedy,D36,"(99, 1)",23,21.0
90,Greedy,D37,"(17, 2)",23,30.0
90,Greedy,D38,"(11, 28)",14,11.0
90,Greedy,D39,"(8, 84)",18,15.0
90,Greedy,D40,"(37, 76)",7,26.0
90,Auction,D10,"(59, 47)",71,25.0
90,Auction,D15,"(99, 57)",66,29.0
90,Auction,D18,"(3, 6)",62,13.0
90,Auction,D20,"(43, 26)",54,26.0
90,Auction,D21,"(10, 12)",55,12.0
90,Auction,D22,"(5, 16)",54,22.0
90,Auction,D23,"(96, 23)",46,29.0
90,Auction,D24,"(87, 46)",43,27.0
90,Auction,D25,"(95, 19)",50,23.0
90,Auction,D28,"(89, 14)",35,14.0
90,Auction,D29,"(31, 82)",32,17.0
90,Auction,D30,"(14, 18)",29,29.0
90,Auction,D31,"(66, 6)",26,15.0
90,Auction,D32,"(90, 32)",28,19.0
90,Auction,D33,"(76, 81)",32,22.0
90,Auction,D34,"(77, 41)",24,11.0
90,Auction,D35,"(65, 58)",24,11.0
90,Auction,D36,"(99, 1)",23,21.0
90,Auction,D37,"(17, 2)",23,30.0
90,Auction,D38,"(11, 28)",14,11.0
90,Auction,D39,"(8, 84)",18,15.0
90,Auction,D40,"(37, 76)",7,26.0
90,Q-Learning,D14,"(11, 11)",63,17.0
90,Q-Learning,D15,"(99, 57)",66,29.0
90,Q-Learning,D18,"(3, 6)",62,13.0
90,Q-Learning,D20,"(43, 26)",54,26.0
90,Q-Learning,D21,"(10, 12)",55,12.0
90,Q-Learning,D22,"(5, 16)",54,22.0
90,Q-Learning,D23,"(96, 23)",46,29.0
90,Q-Learning,D24,"(87, 46)",43,27.0
