time_step,method,task_id,position,urgency,duration
83,Q-Learning,E27,"(30, 81)",20,28.0
83,Q-Learning,E28,"(10, 72)",22,27.0
83,Q-Learning,E29,"(84, 18)",19,29.0
83,Q-Learning,E30,"(22, 39)",17,16.0
83,Q-Learning,E31,"(32, 39)",14,10.0
83,Q-Learning,E32,"(3, 64)",15,14.0
83,Q-Learning,E33,"(10, 38)",9,24.0
83,Q-Learning,E34,"(20, 100)",11,11.0
83,Q-Learning,E35,"(4, 16)",8,24.0
83,Q-Learning,E36,"(11, 85)",12,25.0
83,Q-Learning,E37,"(82, 25)",11,23.0
83,Q-Learning,E38,"(42, 11)",6,24.0
84,Greedy,E12,"(59, 39)",54,27.0
84,Greedy,E14,"(64, 31)",53,19.0
84,Greedy,E16,"(84, 96)",55,20.0
84,Greedy,E19,"(10, 32)",43,23.0
84,Greedy,E20,"(99, 20)",42,18.0
84,Greedy,E21,"(63, 82)",40,18.0
84,Greedy,E22,"(51, 83)",34,29.0
84,Greedy,E23,"(34, 72)",32,10.0
84,Greedy,E24,"(77, 13)",33,29.0
84,Greedy,E25,"(68, 25)",25,28.0
84,Greedy,E26,"(84, 41)",27,20.0
84,Greedy,E27,"(30, 81)",21,28.0
84,Greedy,E28,"(10, 72)",23,27.0
84,Greedy,E29,"(84, 18)",20,29.0
84,Greedy,E30,"(22, 39)",18,16.0
84,Greedy,E31,"(32, 39)",15,10.0
84,Greedy,E32,"(3, 64)",16,14.0
84,Greedy,E33,"(10, 38)",10,24.0
84,Greedy,E34,"(20, 100)",12,11.0
84,Greedy,E35,"(4, 16)",9,24.0
84,Greedy,E36,"(11, 85)",13,25.0
84,Greedy,E37,"(82, 25)",12,23.0
84,Greedy,E38,"(42, 11)",7,24.0
84,Greedy,E39,"(64, 8)",5,18.0
84,Auction,E14,"(64, 31)",53,19.0
84,Auction,E17,"(7, 8)",55,25.0
84,Auction,E19,"(10, 32)",43,23.0
84,Auction,E20,"(99, 20)",42,18.0
84,Auction,E21,"(63, 82)",40,18.0
84,Auction,E22,"(51, 83)",34,29.0
84,Auction,E24,"(77, 13)",33,29.0
84,Auction,E25,"(68, 25)",25,28.0
84,Auction,E26,"(84, 41)",27,20.0
84,Auction,E27,"(30, 81)",21,28.0
84,Auction,E28,"(10, 72)",23,27.0
84,Auction,E29,"(84, 18)",20,29.0
84,Auction,E30,"(22, 39)",18,16.0
84,Auction,E32,"(3, 64)",16,14.0
84,Auction,E33,"(10, 38)",10,24.0
84,Auction,E34,"(20, 100)",12,11.0
84,Auction,E35,"(4, 16)",9,24.0
84,Auction,E36,"(11, 85)",13,25.0
84,Auction,E37,"(82, 25)",12,23.0
84,Auction,E38,"(42, 11)",7,24.0
84,Auction,E39,"(64, 8)",5,18.0
84,Q-Learning,E13,"(50, 7)",54,12.0
84,Q-Learning,E14,"(64, 31)",53,19.0
84,Q-Learning,E15,"(77, 15)",59,15.0
84,Q-Learning,E17,"(7, 8)",55,25.0
84,Q-Learning,E19,"(10, 32)",43,23.0
84,Q-Learning,E20,"(99, 20)",42,18.0
84,Q-Learning,E22,"(51, 83)",34,29.0
84,Q-Learning,E23,"(34, 72)",32,10.0
84,Q-Learning,E24,"(77, 13)",33,29.0
84,Q-Learning,E25,"(68, 25)",25,28.0
84,Q-Learning,E26,"(84, 41)",27,20.0
84,Q-Learning,E27,"(30, 81)",21,28.0
84,Q-Learning,E28,"(10, 72)",23,27.0
84,Q-Learning,E29,"(84, 18)",20,29.0
84,Q-Learning,E30,"(22, 39)",18,16.0
84,Q-Learning,E31,"(32, 39)",15,10.0
84,Q-Learning,E32,"(3, 64)",16,14.0
84,Q-Learning,E33,"(10, 38)",10,24.0
84,Q-Learning,E34,"(20, 100)",12,11.0
84,Q-Learning,E35,"(4, 16)",9,24.0
84,Q-Learning,E36,"(11, 85)",13,25.0
84,Q-Learning,E37,"(82, 25)",12,23.0
84,Q-Learning,E38,"(42, 11)",7,24.0
84,Q-Learning,E39,"(64, 8)",5,18.0
85,Greedy,E12,"(59, 39)",55,27.0
85,Greedy,E14,"(64, 31)",54,19.0
85,Greedy,E16,"(84, 96)",56,20.0
85,Greedy,E19,"(10, 32)",44,23.0
85,Greedy,E20,"(99, 20)",43,18.0
85,Greedy,E21,"(63, 82)",41,18.0
85,Greedy,E22,"(51, 83)",35,29.0
85,Greedy,E23,"(34, 72)",33,10.0
85,Greedy,E24,"(77, 13)",34,29.0
85,Greedy,E25,"(68, 25)",26,28.0
85,Greedy,E26,"(84, 41)",28,20.0
85,Greedy,E27,"(30, 81)",22,28.0
85,Greedy,E28,"(10, 72)",24,27.0
85,Greedy,E29,"(84, 18)",21,29.0
85,Greedy,E30,"(22, 39)",19,16.0
85,Greedy,E31,"(32, 39)",16,10.0
85,Greedy,E32,"(3, 64)",17,14.0
85,Greedy,E33,"(10, 38)",11,24.0
85,Greedy,E34,"(20, 100)",13,11.0
85,Greedy,E35,"(4, 16)",10,24.0
85,Greedy,E36,"(11, 85)",14,25.0
85,Greedy,E37,"(82, 25)",13,23.0
85,Greedy,E38,"(42, 11)",8,24.0
85,Greedy,E39,"(64, 8)",6,18.0
85,Auction,E14,"(64, 31)",54,19.0
85,Auction,E17,"(7, 8)",56,25.0
85,Auction,E19,"(10, 32)",44,23.0
85,Auction,E20,"(99, 20)",43,18.0
85,Auction,E21,"(63, 82)",41,18.0
85,Auction,E22,"(51, 83)",35,29.0
85,Auction,E24,"(77, 13)",34,29.0
85,Auction,E25,"(68, 25)",26,28.0
85,Auction,E26,"(84, 41)",28,20.0
85,Auction,E27,"(30, 81)",22,28.0
85,Auction,E28,"(10, 72)",24,27.0
85,Auction,E29,"(84, 18)",21,29.0
85,Auction,E30,"(22, 39)",19,16.0
85,Auction,E32,"(3, 64)",17,14.0
85,Auction,E33,"(10, 38)",11,24.0
85,Auction,E34,"(20, 100)",13,11.0
85,Auction,E35,"(4, 16)",10,24.0
85,Auction,E36,"(11, 85)",14,25.0
85,Auction,E37,"(82, 25)",13,23.0
85,Auction,E38,"(42, 11)",8,24.0
85,Auction,E39,"(64, 8)",6,18.0
85,Q-Learning,E13,"(50, 7)",55,12.0
85,Q-Learning,E14,"(64, 31)",54,19.0
85,Q-Learning,E15,"(77, 15)",60,15.0
85,Q-Learning,E17,"(7, 8)",56,25.0
85,Q-Learning,E19,"(10, 32)",44,23.0
85,Q-Learning,E20,"(99, 20)",43,18.0
85,Q-Learning,E22,"(51, 83)",35,29.0
85,Q-Learning,E23,"(34, 72)",33,10.0
85,Q-Learning,E24,"(77, 13)",34,29.0
85,Q-Learning,E25,"(68, 25)",26,28.0
85,Q-Learning,E26,"(84, 41)",28,20.0
85,Q-Learning,E27,"(30, 81)",22,28.0
85,Q-Learning,E28,"(10, 72)",24,27.0
85,Q-Learning,E29,"(84, 18)",21,29.0
85,Q-Learning,E30,"(22, 39)",19,16.0
85,Q-Learning,E31,"(32, 39)",16,10.0
85,Q-Learning,E32,"(3, 64)",17,14.0
85,Q-Learning,E33,"(10, 38)",11,24.0
85,Q-Learning,E34,"(20, 100)",13,11.0
85,Q-Learning,E35,"(4, 16)",10,24.0
85,Q-Learning,E36,"(11, 85)",14,25.0
85,Q-Learning,E37,"(82, 25)",13,23.0
85,Q-Learning,E38,"(42, 11)",8,24.0
85,Q-Learning,E39,"(64, 8)",6,18.0
86,Greedy,E12,"(59, 39)",56,27.0
86,Greedy,E14,"(64, 31)",55,19.0
86,Greedy,E16,"(84, 96)",57,20.0
86,Greedy,E19,"(10, 32)",45,23.0
86,Greedy,E20,"(99, 20)",44,18.0
86,Greedy,E21,"(63, 82)",42,18.0
86,Greedy,E22,"(51, 83)",36,29.0
86,Greedy,E23,"(34, 72)",34,10.0
86,Greedy,E24,"(77, 13)",35,29.0
86,Greedy,E25,"(68, 25)",27,28.0
86,Greedy,E26,"(84, 41)",29,20.0
86,Greedy,E27,"(30, 81)",23,28.0
86,Greedy,E28,"(10, 72)",25,27.0
86,Greedy,E29,"(84, 18)",22,29.0
86,Greedy,E30,"(22, 39)",20,16.0
86,Greedy,E31,"(32, 39)",17,10.0
86,Greedy,E32,"(3, 64)",18,14.0
86,Greedy,E33,"(10, 38)",12,24.0
86,Greedy,E34,"(20, 100)",14,11.0
86,Greedy,E35,"(4, 16)",11,24.0
86,Greedy,E36,"(11, 85)",15,25.0
86,Greedy,E37,"(82, 25)",14,23.0
86,Greedy,E38,"(42, 11)",9,24.0
86,Greedy,E39,"(64, 8)",7,18.0
86,Greedy,E40,"(59, 42)",9,25.0
86,Auction,E14,"(64, 31)",55,19.0
86,Auction,E17,"(7, 8)",57,25.0
86,Auction,E19,"(10, 32)",45,23.0
86,Auction,E20,"(99, 20)",44,18.0
86,Auction,E21,"(63, 82)",42,18.0
86,Auction,E22,"(51, 83)",36,29.0
86,Auction,E24,"(77, 13)",35,29.0
86,Auction,E25,"(68, 25)",27,28.0
86,Auction,E26,"(84, 41)",29,20.0
86,Auction,E27,"(30, 81)",23,28.0
86,Auction,E28,"(10, 72)",25,27.0
86,Auction,E29,"(84, 18)",22,29.0
86,Auction,E30,"(22, 39)",20,16.0
86,Auction,E32,"(3, 64)",18,14.0
86,Auction,E33,"(10, 38)",12,24.0
86,Auction,E34,"(20, 100)",14,11.0
86,Auction,E35,"(4, 16)",11,24.0
86,Auction,E36,"(11, 85)",15,25.0
86,Auction,E37,"(82, 25)",14,23.0
86,Auction,E38,"(42, 11)",9,24.0
86,Auction,E39,"(64, 8)",7,18.0
86,Auction,E40,"(59, 42)",9,25.0
86,Q-Learning,E13,"(50, 7)",56,12.0
86,Q-Learning,E14,"(64, 31)",55,19.0
86,Q-Learning,E15,"(77, 15)",61,15.0
86,Q-Learning,E17,"(7, 8)",57,25.0
86,Q-Learning,E19,"(10, 32)",45,23.0
86,Q-Learning,E20,"(99, 20)",44,18.0
86,Q-Learning,E22,"(51, 83)",36,29.0
86,Q-Learning,E23,"(34, 72)",34,10.0
86,Q-Learning,E24,"(77, 13)",35,29.0
86,Q-Learning,E25,"(68, 25)",27,28.0
86,Q-Learning,E26,"(84, 41)",29,20.0
86,Q-Learning,E27,"(30, 81)",23,28.0
86,Q-Learning,E28,"(10, 72)",25,27.0
86,Q-Learning,E29,"(84, 18)",22,29.0
86,Q-Learning,E30,"(22, 39)",20,16.0
86,Q-Learning,E31,"(32, 39)",17,10.0
86,Q-Learning,E32,"(3, 64)",18,14.0
86,Q-Learning,E33,"(10, 38)",12,24.0
86,Q-Learning,E34,"(20, 100)",14,11.0
86,Q-Learning,E35,"(4, 16)",11,24.0
86,Q-Learning,E36,"(11, 85)",15,25.0
86,Q-Learning,E37,"(82, 25)",14,23.0
86,Q-Learning,E38,"(42, 11)",9,24.0
86,Q-Learning,E39,"(64, 8)",7,18.0
86,Q-Learning,E40,"(59, 42)",9,25.0
87,Greedy,E12,"(59, 39)",57,27.0
87,Greedy,E14,"(64, 31)",56,19.0
87,Greedy,E16,"(84, 96)",58,20.0
87,Greedy,E19,"(10, 32)",46,23.0
87,Greedy,E20,"(99, 20)",45,18.0
87,Greedy,E21,"(63, 82)",43,18.0
87,Greedy,E22,"(51, 83)",37,29.0
87,Greedy,E23,"(34, 72)",35,10.0
87,Greedy,E24,"(77, 13)",36,29.0
87,Greedy,E25,"(68, 25)",28,28.0
87,Greedy,E26,"(84, 41)",30,20.0
87,Greedy,E27,"(30, 81)",24,28.0
87,Greedy,E28,"(10, 72)",26,27.0
87,Greedy,E29,"(84, 18)",23,29.0
87,Greedy,E30,"(22, 39)",21,16.0
87,Greedy,E31,"(32, 39)",18,10.0
87,Greedy,E32,"(3, 64)",19,14.0
87,Greedy,E33,"(10, 38)",13,24.0
87,Greedy,E34,"(20, 100)",15,11.0
87,Greedy,E35,"(4, 16)",12,24.0
87,Greedy,E36,"(11, 85)",16,25.0
87,Greedy,E37,"(82, 25)",15,23.0
87,Greedy,E38,"(42, 11)",10,24.0
87,Greedy,E39,"(64, 8)",8,18.0
87,Greedy,E40,"(59, 42)",10,25.0
87,Greedy,E41,"(31, 31)",1,24.0
87,Auction,E14,"(64, 31)",56,19.0
87,Auction,E17,"(7, 8)",58,25.0
87,Auction,E19,"(10, 32)",46,23.0
87,Auction,E20,"(99, 20)",45,18.0
87,Auction,E21,"(63, 82)",43,18.0
87,Auction,E22,"(51, 83)",37,29.0
87,Auction,E24,"(77, 13)",36,29.0
87,Auction,E25,"(68, 25)",28,28.0
87,Auction,E26,"(84, 41)",30,20.0
87,Auction,E27,"(30, 81)",24,28.0
87,Auction,E28,"(10, 72)",26,27.0
87,Auction,E29,"(84, 18)",23,29.0
87,Auction,E30,"(22, 39)",21,16.0
87,Auction,E32,"(3, 64)",19,14.0
87,Auction,E33,"(10, 38)",13,24.0
87,Auction,E34,"(20, 100)",15,11.0
87,Auction,E35,"(4, 16)",12,24.0
87,Auction,E36,"(11, 85)",16,25.0
87,Auction,E37,"(82, 25)",15,23.0
87,Auction,E38,"(42, 11)",10,24.0
87,Auction,E39,"(64, 8)",8,18.0
87,Auction,E40,"(59, 42)",10,25.0
87,Auction,E41,"(31, 31)",1,24.0
87,Q-Learning,E13,"(50, 7)",57,12.0
87,Q-Learning,E14,"(64, 31)",56,19.0
87,Q-Learning,E15,"(77, 15)",62,15.0
87,Q-Learning,E17,"(7, 8)",58,25.0
87,Q-Learning,E19,"(10, 32)",46,23.0
87,Q-Learning,E20,"(99, 20)",45,18.0
87,Q-Learning,E22,"(51, 83)",37,29.0
87,Q-Learning,E23,"(34, 72)",35,10.0
87,Q-Learning,E24,"(77, 13)",36,29.0
87,Q-Learning,E25,"(68, 25)",28,28.0
87,Q-Learning,E26,"(84, 41)",30,20.0
87,Q-Learning,E27,"(30, 81)",24,28.0
87,Q-Learning,E28,"(10, 72)",26,27.0
87,Q-Learning,E29,"(84, 18)",23,29.0
87,Q-Learning,E30,"(22, 39)",21,16.0
87,Q-Learning,E31,"(32, 39)",18,10.0
87,Q-Learning,E32,"(3, 64)",19,14.0
87,Q-Learning,E33,"(10, 38)",13,24.0
87,Q-Learning,E34,"(20, 100)",15,11.0
87,Q-Learning,E35,"(4, 16)",12,24.0
87,Q-Learning,E36,"(11, 85)",16,25.0
87,Q-Learning,E37,"(82, 25)",15,23.0
87,Q-Learning,E38,"(42, 11)",10,24.0
87,Q-Learning,E39,"(64, 8)",8,18.0
87,Q-Learning,E40,"(59, 42)",10,25.0
87,Q-Learning,E41,"(31, 31)",1,24.0
88,Greedy,E12,"(59, 39)",58,27.0
88,Greedy,E14,"(64, 31)",57,19.0
88,Greedy,E16,"(84, 96)",59,20.0
88,Greedy,E19,"(10, 32)",47,23.0
88,Greedy,E20,"(99, 20)",46,18.0
88,Greedy,E21,"(63, 82)",44,18.0
88,Greedy,E22,"(51, 83)",38,29.0
88,Greedy,E23,"(34, 72)",36,10.0
88,Greedy,E24,"(77, 13)",37,29.0
88,Greedy,E25,"(68, 25)",29,28.0
88,Greedy,E26,"(84, 41)",31,20.0
88,Greedy,E27,"(30, 81)",25,28.0
88,Greedy,E28,"(10, 72)",27,27.0
88,Greedy,E29,"(84, 18)",24,29.0
88,Greedy,E30,"(22, 39)",22,16.0
88,Greedy,E31,"(32, 39)",19,10.0
88,Greedy,E32,"(3, 64)",20,14.0
88,Greedy,E33,"(10, 38)",14,24.0
88,Greedy,E34,"(20, 100)",16,11.0
88,Greedy,E35,"(4, 16)",13,24.0
88,Greedy,E36,"(11, 85)",17,25.0
88,Greedy,E37,"(82, 25)",16,23.0
88,Greedy,E38,"(42, 11)",11,24.0
88,Greedy,E39,"(64, 8)",9,18.0
88,Greedy,E40,"(59, 42)",11,25.0
88,Greedy,E41,"(31, 31)",2,24.0
88,Auction,E14,"(64, 31)",57,19.0
88,Auction,E17,"(7, 8)",59,25.0
88,Auction,E19,"(10, 32)",47,23.0
88,Auction,E20,"(99, 20)",46,18.0
88,Auction,E21,"(63, 82)",44,18.0
88,Auction,E22,"(51, 83)",38,29.0
88,Auction,E24,"(77, 13)",37,29.0
88,Auction,E25,"(68, 25)",29,28.0
88,Auction,E26,"(84, 41)",31,20.0
88,Auction,E27,"(30, 81)",25,28.0
88,Auction,E28,"(10, 72)",27,27.0
88,Auction,E29,"(84, 18)",24,29.0
88,Auction,E30,"(22, 39)",22,16.0
88,Auction,E32,"(3, 64)",20,14.0
88,Auction,E33,"(10, 38)",14,24.0
88,Auction,E34,"(20, 100)",16,11.0
88,Auction,E35,"(4, 16)",13,24.0
88,Auction,E36,"(11, 85)",17,25.0
88,Auction,E37,"(82, 25)",16,23.0
88,Auction,E38,"(42, 11)",11,24.0
88,Auction,E39,"(64, 8)",9,18.0
88,Auction,E40,"(59, 42)",11,25.0
88,Auction,E41,"(31, 31)",2,24.0
88,Q-Learning,E13,"(50, 7)",58,12.0
88,Q-Learning,E14,"(64, 31)",57,19.0
88,Q-Learning,E15,"(77, 15)",63,15.0
88,Q-Learning,E17,"(7, 8)",59,25.0
88,Q-Learning,E19,"(10, 32)",47,23.0
88,Q-Learning,E20,"(99, 20)",46,18.0
88,Q-Learning,E22,"(51, 83)",38,29.0
88,Q-Learning,E23,"(34, 72)",36,10.0
88,Q-Learning,E24,"(77, 13)",37,29.0
88,Q-Learning,E25,"(68, 25)",29,28.0
88,Q-Learning,E26,"(84, 41)",31,20.0
88,Q-Learning,E27,"(30, 81)",25,28.0
88,Q-Learning,E28,"(10, 72)",27,27.0
88,Q-Learning,E29,"(84, 18)",24,29.0
88,Q-Learning,E30,"(22, 39)",22,16.0
88,Q-Learning,E31,"(32, 39)",19,10.0
88,Q-Learning,E32,"(3, 64)",20,14.0
88,Q-Learning,E33,"(10, 38)",14,24.0
88,Q-Learning,E34,"(20, 100)",16,11.0
88,Q-Learning,E35,"(4, 16)",13,24.0
88,Q-Learning,E36,"(11, 85)",17,25.0
88,Q-Learning,E37,"(82, 25)",16,23.0
88,Q-Learning,E38,"(42, 11)",11,24.0
88,Q-Learning,E39,"(64, 8)",9,18.0
88,Q-Learning,E40,"(59, 42)",11,25.0
88,Q-Learning,E41,"(31, 31)",2,24.0
89,Greedy,E12,"(59, 39)",59,27.0
89,Greedy,E14,"(64, 31)",58,19.0
89,Greedy,E16,"(84, 96)",60,20.0
89,Greedy,E19,"(10, 32)",48,23.0
89,Greedy,E20,"(99, 20)",47,18.0
89,Greedy,E21,"(63, 82)",45,18.0
89,Greedy,E22,"(51, 83)",39,29.0
89,Greedy,E23,"(34, 72)",37,10.0
89,Greedy,E24,"(77, 13)",38,29.0
89,Greedy,E25,"(68, 25)",30,28.0
89,Greedy,E26,"(84, 41)",32,20.0
89,Greedy,E27,"(30, 81)",26,28.0
89,Greedy,E28,"(10, 72)",28,27.0
89,Greedy,E29,"(84, 18)",25,29.0
89,Greedy,E30,"(22, 39)",23,16.0
89,Greedy,E31,"(32, 39)",20,10.0
89,Greedy,E32,"(3, 64)",21,14.0
89,Greedy,E33,"(10, 38)",15,24.0
89,Greedy,E34,"(20, 100)",17,11.0
89,Greedy,E35,"(4, 16)",14,24.0
89,Greedy,E36,"(11, 85)",18,25.0
89,Greedy,E37,"(82, 25)",17,23.0
89,Greedy,E38,"(42, 11)",12,24.0
89,Greedy,E39,"(64, 8)",10,18.0
89,Greedy,E40,"(59, 42)",12,25.0
89,Greedy,E41,"(31, 31)",3,24.0
89,Auction,E14,"(64, 31)",58,19.0
89,Auction,E17,"(7, 8)",60,25.0
89,Auction,E19,"(10, 32)",48,23.0
89,Auction,E20,"(99, 20)",47,18.0
89,Auction,E21,"(63, 82)",45,18.0
89,Auction,E22,"(51, 83)",39,29.0
89,Auction,E24,"(77, 13)",38,29.0
89,Auction,E25,"(68, 25)",30,28.0
89,Auction,E26,"(84, 41)",32,20.0
89,Auction,E27,"(30, 81)",26,28.0
89,Auction,E28,"(10, 72)",28,27.0
89,Auction,E29,"(84, 18)",25,29.0
89,Auction,E30,"(22, 39)",23,16.0
89,Auction,E32,"(3, 64)",21,14.0
89,Auction,E33,"(10, 38)",15,24.0
89,Auction,E34,"(20, 100)",17,11.0
89,Auction,E35,"(4, 16)",14,24.0
89,Auction,E36,"(11, 85)",18,25.0
89,Auction,E37,"(82, 25)",17,23.0
89,Auction,E38,"(42, 11)",12,24.0
89,Auction,E39,"(64, 8)",10,18.0
89,Auction,E40,"(59, 42)",12,25.0
89,Auction,E41,"(31, 31)",3,24.0
89,Q-Learning,E13,"(50, 7)",59,12.0
89,Q-Learning,E14,"(64, 31)",58,19.0
89,Q-Learning,E15,"(77, 15)",64,15.0
89,Q-Learning,E17,"(7, 8)",60,25.0
89,Q-Learning,E19,"(10, 32)",48,23.0
89,Q-Learning,E20,"(99, 20)",47,18.0
89,Q-Learning,E22,"(51, 83)",39,29.0
89,Q-Learning,E23,"(34, 72)",37,10.0
89,Q-Learning,E24,"(77, 13)",38,29.0
89,Q-Learning,E25,"(68, 25)",30,28.0
89,Q-Learning,E26,"(84, 41)",32,20.0
89,Q-Learning,E27,"(30, 81)",26,28.0
89,Q-Learning,E28,"(10, 72)",28,27.0
89,Q-Learning,E29,"(84, 18)",25,29.0
89,Q-Learning,E30,"(22, 39)",23,16.0
89,Q-Learning,E31,"(32, 39)",20,10.0
89,Q-Learning,E32,"(3, 64)",21,14.0
89,Q-Learning,E33,"(10, 38)",15,24.0
89,Q-Learning,E34,"(20, 100)",17,11.0
89,Q-Learning,E35,"(4, 16)",14,24.0
89,Q-Learning,E36,"(11, 85)",18,25.0
89,Q-Learning,E37,"(82, 25)",17,23.0
89,Q-Learning,E38,"(42, 11)",12,24.0
89,Q-Learning,E39,"(64, 8)",10,18.0
89,Q-Learning,E40,"(59, 42)",12,25.0
89,Q-Learning,E41,"(31, 31)",3,24.0
90,Greedy,E12,"(59, 39)",60,27.0
90,Greedy,E14,"(64, 31)",59,19.0
90,Greedy,E16,"(84, 96)",61,20.0
90,Greedy,E19,"(10, 32)",49,23.0
90,Greedy,E20,"(99, 20)",48,18.0
90,Greedy,E21,"(63, 82)",46,18.0
90,Greedy,E22,"(51, 83)",40,29.0
90,Greedy,E23,"(34, 72)",38,10.0
90,Greedy,E24,"(77, 13)",39,29.0
90,Greedy,E25,"(68, 25)",31,28.0
90,Greedy,E26,"(84, 41)",33,20.0
90,Greedy,E27,"(30, 81)",27,28.0
90,Greedy,E28,"(10, 72)",29,27.0
90,Greedy,E29,"(84, 18)",26,29.0
90,Greedy,E30,"(22, 39)",24,16.0
90,Greedy,E31,"(32, 39)",21,10.0
90,Greedy,E32,"(3, 64)",22,14.0
90,Greedy,E33,"(10, 38)",16,24.0
90,Greedy,E34,"(20, 100)",18,11.0
90,Greedy,E35,"(4, 16)",15,24.0
90,Greedy,E36,"(11, 85)",19,25.0
90,Greedy,E37,"(82, 25)",18,23.0
90,Greedy,E38,"(42, 11)",13,24.0
90,Greedy,E39,"(64, 8)",11,18.0
90,Greedy,E40,"(59, 42)",13,25.0
90,Greedy,E41,"(31, 31)",4,24.0
90,Greedy,E42,"(0, 86)",9,28.0
90,Auction,E14,"(64, 31)",59,19.0
90,Auction,E17,"(7, 8)",61,25.0
90,Auction,E19,"(10, 32)",49,23.0
90,Auction,E20,"(99, 20)",48,18.0
90,Auction,E21,"(63, 82)",46,18.0
90,Auction,E22,"(51, 83)",40,29.0
90,Auction,E24,"(77, 13)",39,29.0
90,Auction,E25,"(68, 25)",31,28.0
90,Auction,E26,"(84, 41)",33,20.0
90,Auction,E27,"(30, 81)",27,28.0
90,Auction,E28,"(10, 72)",29,27.0
90,Auction,E29,"(84, 18)",26,29.0
90,Auction,E30,"(22, 39)",24,16.0
90,Auction,E32,"(3, 64)",22,14.0
90,Auction,E33,"(10, 38)",16,24.0
90,Auction,E34,"(20, 100)",18,11.0
90,Auction,E35,"(4, 16)",15,24.0
90,Auction,E36,"(11, 85)",19,25.0
90,Auction,E37,"(82, 25)",18,23.0
90,Auction,E38,"(42, 11)",13,24.0
90,Auction,E39,"(64, 8)",11,18.0
90,Auction,E40,"(59, 42)",13,25.0
90,Auction,E41,"(31, 31)",4,24.0
90,Auction,E42,"(0, 86)",9,28.0
90,Q-Learning,E13,"(50, 7)",60,12.0
90,Q-Learning,E14,"(64, 31)",59,19.0
90,Q-Learning,E15,"(77, 15)",65,15.0
90,Q-Learning,E17,"(7, 8)",61,25.0
90,Q-Learning,E19,"(10, 32)",49,23.0
90,Q-Learning,E20,"(99, 20)",48,18.0
90,Q-Learning,E22,"(51, 83)",40,29.0
90,Q-Learning,E23,"(34, 72)",38,10.0
90,Q-Learning,E24,"(77, 13)",39,29.0
90,Q-Learning,E25,"(68, 25)",31,28.0
90,Q-Learning,E26,"(84, 41)",33,20.0
90,Q-Learning,E27,"(30, 81)",27,28.0
90,Q-Learning,E28,"(10, 72)",29,27.0
90,Q-Learning,E29,"(84, 18)",26,29.0
90,Q-Learning,E30,"(22, 39)",24,16.0
90,Q-Learning,E31,"(32, 39)",21,10.0
90,Q-Learning,E32,"(3, 64)",22,14.0
90,Q-Learning,E33,"(10, 38)",16,24.0
90,Q-Learning,E34,"(20, 100)",18,11.0
90,Q-Learning,E35,"(4, 16)",15,24.0
90,Q-Learning,E36,"(11, 85)",19,25.0
90,Q-Learning,E37,"(82, 25)",18,23.0
90,Q-Learning,E38,"(42, 11)",13,24.0
90,Q-Learning,E39,"(64, 8)",11,18.0
90,Q-Learning,E40,"(59, 42)",13,25.0
90,Q-Learning,E41,"(31, 31)",4,24.0
90,Q-Learning,E42,"(0, 86)",9,28.0
91,Greedy,E12,"(59, 39)",61,27.0
91,Greedy,E14,"(64, 31)",60,19.0
91,Greedy,E16,"(84, 96)",62,20.0
91,Greedy,E19,"(10, 32)",50,23.0
91,Greedy,E20,"(99, 20)",49,18.0
91,Greedy,E21,"(63, 82)",47,18.0
91,Greedy,E22,"(51, 83)",41,29.0
91,Greedy,E23,"(34, 72)",39,10.0
91,Greedy,E24,"(77, 13)",40,29.0
91,Greedy,E25,"(68, 25)",32,28.0
91,Greedy,E26,"(84, 41)",34,20.0
91,Greedy,E27,"(30, 81)",28,28.0
91,Greedy,E28,"(10, 72)",30,27.0
91,Greedy,E29,"(84, 18)",27,29.0
91,Greedy,E30,"(22, 39)",25,16.0
91,Greedy,E31,"(32, 39)",22,10.0
91,Greedy,E32,"(3, 64)",23,14.0
91,Greedy,E33,"(10, 38)",17,24.0
91,Greedy,E34,"(20, 100)",19,11.0
91,Greedy,E35,"(4, 16)",16,24.0
91,Greedy,E36,"(11, 85)",20,25.0
91,Greedy,E37,"(82, 25)",19,23.0
91,Greedy,E38,"(42, 11)",14,24.0
91,Greedy,E39,"(64, 8)",12,18.0
91,Greedy,E40,"(59, 42)",14,25.0
91,Greedy,E41,"(31, 31)",5,24.0
91,Greedy,E42,"(0, 86)",10,28.0
91,Auction,E14,"(64, 31)",60,19.0
91,Auction,E17,"(7, 8)",62,25.0
91,Auction,E19,"(10, 32)",50,23.0
91,Auction,E20,"(99, 20)",49,18.0
91,Auction,E21,"(63, 82)",47,18.0
91,Auction,E22,"(51, 83)",41,29.0
91,Auction,E24,"(77, 13)",40,29.0
91,Auction,E25,"(68, 25)",32,28.0
91,Auction,E26,"(84, 41)",34,20.0
91,Auction,E27,"(30, 81)",28,28.0
91,Auction,E28,"(10, 72)",30,27.0
91,Auction,E29,"(84, 18)",27,29.0
91,Auction,E30,"(22, 39)",25,16.0
91,Auction,E32,"(3, 64)",23,14.0
91,Auction,E33,"(10, 38)",17,24.0
91,Auction,E34,"(20, 100)",19,11.0
91,Auction,E35,"(4, 16)",16,24.0
91,Auction,E36,"(11, 85)",20,25.0
91,Auction,E37,"(82, 25)",19,23.0
91,Auction,E38,"(42, 11)",14,24.0
91,Auction,E39,"(64, 8)",12,18.0
91,Auction,E40,"(59, 42)",14,25.0
