time_step,method,task_id,position,urgency,duration
23,Greedy,E7,"(59, 29)",18,27.0
23,Greedy,E8,"(40, 60)",17,29.0
23,Greedy,E9,"(41, 76)",12,26.0
23,Greedy,E10,"(85, 74)",19,25.0
23,Greedy,E11,"(20, 40)",11,28.0
23,Greedy,E12,"(6, 66)",10,26.0
23,Greedy,E13,"(24, 21)",10,13.0
23,Greedy,E14,"(28, 26)",10,27.0
23,Greedy,E15,"(57, 6)",7,28.0
23,Greedy,E16,"(62, 17)",1,12.0
23,Auction,E2,"(45, 41)",27,21.0
23,Auction,E3,"(97, 38)",21,12.0
23,Auction,E4,"(89, 78)",25,14.0
23,Auction,E5,"(23, 24)",22,25.0
23,Auction,E6,"(1, 88)",23,17.0
23,Auction,E7,"(59, 29)",18,27.0
23,Auction,E8,"(40, 60)",17,29.0
23,Auction,E9,"(41, 76)",12,26.0
23,Auction,E10,"(85, 74)",19,25.0
23,Auction,E11,"(20, 40)",11,28.0
23,Auction,E12,"(6, 66)",10,26.0
23,Auction,E13,"(24, 21)",10,13.0
23,Auction,E14,"(28, 26)",10,27.0
23,Auction,E15,"(57, 6)",7,28.0
23,Auction,E16,"(62, 17)",1,12.0
23,Q-Learning,T6,"(52, 54)",24,24.0
23,Q-Learning,T8,"(67, 78)",24,20.0
23,Q-Learning,E1,"(95, 66)",24,16.0
23,Q-Learning,E3,"(97, 38)",21,12.0
23,Q-Learning,E5,"(23, 24)",22,25.0
23,Q-Learning,E7,"(59, 29)",18,27.0
23,Q-Learning,E8,"(40, 60)",17,29.0
23,Q-Learning,E9,"(41, 76)",12,26.0
23,Q-Learning,E10,"(85, 74)",19,25.0
23,Q-Learning,E11,"(20, 40)",11,28.0
23,Q-Learning,E12,"(6, 66)",10,26.0
23,Q-Learning,E13,"(24, 21)",10,13.0
23,Q-Learning,E14,"(28, 26)",10,27.0
23,Q-Learning,E15,"(57, 6)",7,28.0
23,Q-Learning,E16,"(62, 17)",1,12.0
24,Greedy,E1,"(95, 66)",25,16.0
24,Greedy,E3,"(97, 38)",22,12.0
24,Greedy,E4,"(89, 78)",26,14.0
24,Greedy,E5,"(23, 24)",23,25.0
24,Greedy,E6,"(1, 88)",24,17.0
24,Greedy,E7,"(59, 29)",19,27.0
24,Greedy,E8,"(40, 60)",18,29.0
24,Greedy,E9,"(41, 76)",13,26.0
24,Greedy,E10,"(85, 74)",20,25.0
24,Greedy,E11,"(20, 40)",12,28.0
24,Greedy,E12,"(6, 66)",11,26.0
24,Greedy,E13,"(24, 21)",11,13.0
24,Greedy,E14,"(28, 26)",11,27.0
24,Greedy,E15,"(57, 6)",8,28.0
24,Greedy,E16,"(62, 17)",2,12.0
24,Greedy,E17,"(70, 39)",5,27.0
24,Auction,E2,"(45, 41)",28,21.0
24,Auction,E3,"(97, 38)",22,12.0
24,Auction,E4,"(89, 78)",26,14.0
24,Auction,E5,"(23, 24)",23,25.0
24,Auction,E6,"(1, 88)",24,17.0
24,Auction,E7,"(59, 29)",19,27.0
24,Auction,E8,"(40, 60)",18,29.0
24,Auction,E9,"(41, 76)",13,26.0
24,Auction,E10,"(85, 74)",20,25.0
24,Auction,E11,"(20, 40)",12,28.0
24,Auction,E12,"(6, 66)",11,26.0
24,Auction,E13,"(24, 21)",11,13.0
24,Auction,E14,"(28, 26)",11,27.0
24,Auction,E15,"(57, 6)",8,28.0
24,Auction,E16,"(62, 17)",2,12.0
24,Auction,E17,"(70, 39)",5,27.0
24,Q-Learning,T6,"(52, 54)",25,24.0
24,Q-Learning,T8,"(67, 78)",25,20.0
24,Q-Learning,E1,"(95, 66)",25,16.0
24,Q-Learning,E3,"(97, 38)",22,12.0
24,Q-Learning,E5,"(23, 24)",23,25.0
24,Q-Learning,E7,"(59, 29)",19,27.0
24,Q-Learning,E8,"(40, 60)",18,29.0
24,Q-Learning,E9,"(41, 76)",13,26.0
24,Q-Learning,E10,"(85, 74)",20,25.0
24,Q-Learning,E11,"(20, 40)",12,28.0
24,Q-Learning,E12,"(6, 66)",11,26.0
24,Q-Learning,E13,"(24, 21)",11,13.0
24,Q-Learning,E14,"(28, 26)",11,27.0
24,Q-Learning,E15,"(57, 6)",8,28.0
24,Q-Learning,E16,"(62, 17)",2,12.0
24,Q-Learning,E17,"(70, 39)",5,27.0
25,Greedy,E1,"(95, 66)",26,16.0
25,Greedy,E3,"(97, 38)",23,12.0
25,Greedy,E5,"(23, 24)",24,25.0
25,Greedy,E6,"(1, 88)",25,17.0
25,Greedy,E7,"(59, 29)",20,27.0
25,Greedy,E8,"(40, 60)",19,29.0
25,Greedy,E9,"(41, 76)",14,26.0
25,Greedy,E10,"(85, 74)",21,25.0
25,Greedy,E11,"(20, 40)",13,28.0
25,Greedy,E12,"(6, 66)",12,26.0
25,Greedy,E13,"(24, 21)",12,13.0
25,Greedy,E14,"(28, 26)",12,27.0
25,Greedy,E15,"(57, 6)",9,28.0
25,Greedy,E16,"(62, 17)",3,12.0
25,Greedy,E17,"(70, 39)",6,27.0
25,Greedy,E18,"(21, 39)",6,17.0
25,Auction,E3,"(97, 38)",23,12.0
25,Auction,E4,"(89, 78)",27,14.0
25,Auction,E5,"(23, 24)",24,25.0
25,Auction,E6,"(1, 88)",25,17.0
25,Auction,E7,"(59, 29)",20,27.0
25,Auction,E8,"(40, 60)",19,29.0
25,Auction,E9,"(41, 76)",14,26.0
25,Auction,E10,"(85, 74)",21,25.0
25,Auction,E11,"(20, 40)",13,28.0
25,Auction,E12,"(6, 66)",12,26.0
25,Auction,E13,"(24, 21)",12,13.0
25,Auction,E14,"(28, 26)",12,27.0
25,Auction,E15,"(57, 6)",9,28.0
25,Auction,E16,"(62, 17)",3,12.0
25,Auction,E17,"(70, 39)",6,27.0
25,Auction,E18,"(21, 39)",6,17.0
25,Q-Learning,T6,"(52, 54)",26,24.0
25,Q-Learning,T8,"(67, 78)",26,20.0
25,Q-Learning,E3,"(97, 38)",23,12.0
25,Q-Learning,E5,"(23, 24)",24,25.0
25,Q-Learning,E7,"(59, 29)",20,27.0
25,Q-Learning,E8,"(40, 60)",19,29.0
25,Q-Learning,E9,"(41, 76)",14,26.0
25,Q-Learning,E10,"(85, 74)",21,25.0
25,Q-Learning,E11,"(20, 40)",13,28.0
25,Q-Learning,E12,"(6, 66)",12,26.0
25,Q-Learning,E13,"(24, 21)",12,13.0
25,Q-Learning,E14,"(28, 26)",12,27.0
25,Q-Learning,E15,"(57, 6)",9,28.0
25,Q-Learning,E16,"(62, 17)",3,12.0
25,Q-Learning,E17,"(70, 39)",6,27.0
25,Q-Learning,E18,"(21, 39)",6,17.0
26,Greedy,E3,"(97, 38)",24,12.0
26,Greedy,E5,"(23, 24)",25,25.0
26,Greedy,E6,"(1, 88)",26,17.0
26,Greedy,E7,"(59, 29)",21,27.0
26,Greedy,E8,"(40, 60)",20,29.0
26,Greedy,E9,"(41, 76)",15,26.0
26,Greedy,E10,"(85, 74)",22,25.0
26,Greedy,E11,"(20, 40)",14,28.0
26,Greedy,E12,"(6, 66)",13,26.0
26,Greedy,E13,"(24, 21)",13,13.0
26,Greedy,E14,"(28, 26)",13,27.0
26,Greedy,E15,"(57, 6)",10,28.0
26,Greedy,E16,"(62, 17)",4,12.0
26,Greedy,E17,"(70, 39)",7,27.0
26,Greedy,E18,"(21, 39)",7,17.0
26,Auction,E3,"(97, 38)",24,12.0
26,Auction,E5,"(23, 24)",25,25.0
26,Auction,E6,"(1, 88)",26,17.0
26,Auction,E8,"(40, 60)",20,29.0
26,Auction,E9,"(41, 76)",15,26.0
26,Auction,E10,"(85, 74)",22,25.0
26,Auction,E11,"(20, 40)",14,28.0
26,Auction,E12,"(6, 66)",13,26.0
26,Auction,E13,"(24, 21)",13,13.0
26,Auction,E14,"(28, 26)",13,27.0
26,Auction,E15,"(57, 6)",10,28.0
26,Auction,E16,"(62, 17)",4,12.0
26,Auction,E17,"(70, 39)",7,27.0
26,Auction,E18,"(21, 39)",7,17.0
26,Q-Learning,T6,"(52, 54)",27,24.0
26,Q-Learning,T8,"(67, 78)",27,20.0
26,Q-Learning,E3,"(97, 38)",24,12.0
26,Q-Learning,E5,"(23, 24)",25,25.0
26,Q-Learning,E7,"(59, 29)",21,27.0
26,Q-Learning,E8,"(40, 60)",20,29.0
26,Q-Learning,E9,"(41, 76)",15,26.0
26,Q-Learning,E10,"(85, 74)",22,25.0
26,Q-Learning,E11,"(20, 40)",14,28.0
26,Q-Learning,E12,"(6, 66)",13,26.0
26,Q-Learning,E13,"(24, 21)",13,13.0
26,Q-Learning,E14,"(28, 26)",13,27.0
26,Q-Learning,E15,"(57, 6)",10,28.0
26,Q-Learning,E16,"(62, 17)",4,12.0
26,Q-Learning,E17,"(70, 39)",7,27.0
26,Q-Learning,E18,"(21, 39)",7,17.0
27,Greedy,E5,"(23, 24)",26,25.0
27,Greedy,E6,"(1, 88)",27,17.0
27,Greedy,E7,"(59, 29)",22,27.0
27,Greedy,E8,"(40, 60)",21,29.0
27,Greedy,E9,"(41, 76)",16,26.0
27,Greedy,E10,"(85, 74)",23,25.0
27,Greedy,E11,"(20, 40)",15,28.0
27,Greedy,E12,"(6, 66)",14,26.0
27,Greedy,E13,"(24, 21)",14,13.0
27,Greedy,E14,"(28, 26)",14,27.0
27,Greedy,E15,"(57, 6)",11,28.0
27,Greedy,E16,"(62, 17)",5,12.0
27,Greedy,E17,"(70, 39)",8,27.0
27,Greedy,E18,"(21, 39)",8,17.0
27,Auction,E3,"(97, 38)",25,12.0
27,Auction,E5,"(23, 24)",26,25.0
27,Auction,E6,"(1, 88)",27,17.0
27,Auction,E8,"(40, 60)",21,29.0
27,Auction,E9,"(41, 76)",16,26.0
27,Auction,E10,"(85, 74)",23,25.0
27,Auction,E11,"(20, 40)",15,28.0
27,Auction,E12,"(6, 66)",14,26.0
27,Auction,E13,"(24, 21)",14,13.0
27,Auction,E14,"(28, 26)",14,27.0
27,Auction,E15,"(57, 6)",11,28.0
27,Auction,E16,"(62, 17)",5,12.0
27,Auction,E17,"(70, 39)",8,27.0
27,Auction,E18,"(21, 39)",8,17.0
27,Q-Learning,T6,"(52, 54)",28,24.0
27,Q-Learning,T8,"(67, 78)",28,20.0
27,Q-Learning,E3,"(97, 38)",25,12.0
27,Q-Learning,E5,"(23, 24)",26,25.0
27,Q-Learning,E7,"(59, 29)",22,27.0
27,Q-Learning,E8,"(40, 60)",21,29.0
27,Q-Learning,E9,"(41, 76)",16,26.0
27,Q-Learning,E10,"(85, 74)",23,25.0
27,Q-Learning,E11,"(20, 40)",15,28.0
27,Q-Learning,E12,"(6, 66)",14,26.0
27,Q-Learning,E13,"(24, 21)",14,13.0
27,Q-Learning,E14,"(28, 26)",14,27.0
27,Q-Learning,E15,"(57, 6)",11,28.0
27,Q-Learning,E16,"(62, 17)",5,12.0
27,Q-Learning,E17,"(70, 39)",8,27.0
27,Q-Learning,E18,"(21, 39)",8,17.0
28,Greedy,E7,"(59, 29)",23,27.0
28,Greedy,E8,"(40, 60)",22,29.0
28,Greedy,E9,"(41, 76)",17,26.0
28,Greedy,E10,"(85, 74)",24,25.0
28,Greedy,E11,"(20, 40)",16,28.0
28,Greedy,E12,"(6, 66)",15,26.0
28,Greedy,E14,"(28, 26)",15,27.0
28,Greedy,E15,"(57, 6)",12,28.0
28,Greedy,E16,"(62, 17)",6,12.0
28,Greedy,E17,"(70, 39)",9,27.0
28,Greedy,E18,"(21, 39)",9,17.0
28,Greedy,E19,"(30, 59)",8,19.0
28,Auction,E5,"(23, 24)",27,25.0
28,Auction,E6,"(1, 88)",28,17.0
28,Auction,E8,"(40, 60)",22,29.0
28,Auction,E9,"(41, 76)",17,26.0
28,Auction,E10,"(85, 74)",24,25.0
28,Auction,E12,"(6, 66)",15,26.0
28,Auction,E13,"(24, 21)",15,13.0
28,Auction,E14,"(28, 26)",15,27.0
28,Auction,E15,"(57, 6)",12,28.0
28,Auction,E16,"(62, 17)",6,12.0
28,Auction,E17,"(70, 39)",9,27.0
28,Auction,E18,"(21, 39)",9,17.0
28,Auction,E19,"(30, 59)",8,19.0
28,Q-Learning,T8,"(67, 78)",29,20.0
28,Q-Learning,E3,"(97, 38)",26,12.0
28,Q-Learning,E5,"(23, 24)",27,25.0
28,Q-Learning,E7,"(59, 29)",23,27.0
28,Q-Learning,E8,"(40, 60)",22,29.0
28,Q-Learning,E9,"(41, 76)",17,26.0
28,Q-Learning,E10,"(85, 74)",24,25.0
28,Q-Learning,E11,"(20, 40)",16,28.0
28,Q-Learning,E12,"(6, 66)",15,26.0
28,Q-Learning,E13,"(24, 21)",15,13.0
28,Q-Learning,E14,"(28, 26)",15,27.0
28,Q-Learning,E15,"(57, 6)",12,28.0
28,Q-Learning,E16,"(62, 17)",6,12.0
28,Q-Learning,E17,"(70, 39)",9,27.0
28,Q-Learning,E18,"(21, 39)",9,17.0
28,Q-Learning,E19,"(30, 59)",8,19.0
29,Greedy,E7,"(59, 29)",24,27.0
29,Greedy,E8,"(40, 60)",23,29.0
29,Greedy,E9,"(41, 76)",18,26.0
29,Greedy,E10,"(85, 74)",25,25.0
29,Greedy,E11,"(20, 40)",17,28.0
29,Greedy,E12,"(6, 66)",16,26.0
29,Greedy,E14,"(28, 26)",16,27.0
29,Greedy,E15,"(57, 6)",13,28.0
29,Greedy,E16,"(62, 17)",7,12.0
29,Greedy,E17,"(70, 39)",10,27.0
29,Greedy,E18,"(21, 39)",10,17.0
29,Greedy,E19,"(30, 59)",9,19.0
29,Auction,E5,"(23, 24)",28,25.0
29,Auction,E6,"(1, 88)",29,17.0
29,Auction,E8,"(40, 60)",23,29.0
29,Auction,E10,"(85, 74)",25,25.0
29,Auction,E12,"(6, 66)",16,26.0
29,Auction,E13,"(24, 21)",16,13.0
29,Auction,E14,"(28, 26)",16,27.0
29,Auction,E15,"(57, 6)",13,28.0
29,Auction,E16,"(62, 17)",7,12.0
29,Auction,E17,"(70, 39)",10,27.0
29,Auction,E18,"(21, 39)",10,17.0
29,Auction,E19,"(30, 59)",9,19.0
29,Q-Learning,E3,"(97, 38)",27,12.0
29,Q-Learning,E5,"(23, 24)",28,25.0
29,Q-Learning,E8,"(40, 60)",23,29.0
29,Q-Learning,E10,"(85, 74)",25,25.0
29,Q-Learning,E11,"(20, 40)",17,28.0
29,Q-Learning,E12,"(6, 66)",16,26.0
29,Q-Learning,E13,"(24, 21)",16,13.0
29,Q-Learning,E14,"(28, 26)",16,27.0
29,Q-Learning,E15,"(57, 6)",13,28.0
29,Q-Learning,E16,"(62, 17)",7,12.0
29,Q-Learning,E17,"(70, 39)",10,27.0
29,Q-Learning,E18,"(21, 39)",10,17.0
29,Q-Learning,E19,"(30, 59)",9,19.0
30,Greedy,E7,"(59, 29)",25,27.0
30,Greedy,E8,"(40, 60)",24,29.0
30,Greedy,E9,"(41, 76)",19,26.0
30,Greedy,E10,"(85, 74)",26,25.0
30,Greedy,E11,"(20, 40)",18,28.0
30,Greedy,E12,"(6, 66)",17,26.0
30,Greedy,E14,"(28, 26)",17,27.0
30,Greedy,E15,"(57, 6)",14,28.0
30,Greedy,E16,"(62, 17)",8,12.0
30,Greedy,E17,"(70, 39)",11,27.0
30,Greedy,E18,"(21, 39)",11,17.0
30,Greedy,E19,"(30, 59)",10,19.0
30,Greedy,E20,"(34, 42)",6,15.0
30,Auction,E5,"(23, 24)",29,25.0
30,Auction,E6,"(1, 88)",30,17.0
30,Auction,E8,"(40, 60)",24,29.0
30,Auction,E10,"(85, 74)",26,25.0
30,Auction,E12,"(6, 66)",17,26.0
30,Auction,E13,"(24, 21)",17,13.0
30,Auction,E14,"(28, 26)",17,27.0
30,Auction,E15,"(57, 6)",14,28.0
30,Auction,E16,"(62, 17)",8,12.0
30,Auction,E17,"(70, 39)",11,27.0
30,Auction,E18,"(21, 39)",11,17.0
30,Auction,E19,"(30, 59)",10,19.0
30,Auction,E20,"(34, 42)",6,15.0
30,Q-Learning,E3,"(97, 38)",28,12.0
30,Q-Learning,E8,"(40, 60)",24,29.0
30,Q-Learning,E10,"(85, 74)",26,25.0
30,Q-Learning,E11,"(20, 40)",18,28.0
30,Q-Learning,E12,"(6, 66)",17,26.0
30,Q-Learning,E13,"(24, 21)",17,13.0
30,Q-Learning,E14,"(28, 26)",17,27.0
30,Q-Learning,E15,"(57, 6)",14,28.0
30,Q-Learning,E16,"(62, 17)",8,12.0
30,Q-Learning,E17,"(70, 39)",11,27.0
30,Q-Learning,E18,"(21, 39)",11,17.0
30,Q-Learning,E19,"(30, 59)",10,19.0
30,Q-Learning,E20,"(34, 42)",6,15.0
31,Greedy,E7,"(59, 29)",26,27.0
31,Greedy,E8,"(40, 60)",25,29.0
31,Greedy,E9,"(41, 76)",20,26.0
31,Greedy,E10,"(85, 74)",27,25.0
31,Greedy,E11,"(20, 40)",19,28.0
31,Greedy,E12,"(6, 66)",18,26.0
31,Greedy,E14,"(28, 26)",18,27.0
31,Greedy,E15,"(57, 6)",15,28.0
31,Greedy,E16,"(62, 17)",9,12.0
31,Greedy,E17,"(70, 39)",12,27.0
31,Greedy,E18,"(21, 39)",12,17.0
31,Greedy,E19,"(30, 59)",11,19.0
31,Greedy,E20,"(34, 42)",7,15.0
31,Greedy,E21,"(35, 49)",8,18.0
31,Auction,E5,"(23, 24)",30,25.0
31,Auction,E6,"(1, 88)",31,17.0
31,Auction,E8,"(40, 60)",25,29.0
31,Auction,E10,"(85, 74)",27,25.0
31,Auction,E12,"(6, 66)",18,26.0
31,Auction,E13,"(24, 21)",18,13.0
31,Auction,E14,"(28, 26)",18,27.0
31,Auction,E15,"(57, 6)",15,28.0
31,Auction,E16,"(62, 17)",9,12.0
31,Auction,E17,"(70, 39)",12,27.0
31,Auction,E18,"(21, 39)",12,17.0
31,Auction,E19,"(30, 59)",11,19.0
31,Auction,E20,"(34, 42)",7,15.0
31,Auction,E21,"(35, 49)",8,18.0
31,Q-Learning,E3,"(97, 38)",29,12.0
31,Q-Learning,E8,"(40, 60)",25,29.0
31,Q-Learning,E10,"(85, 74)",27,25.0
31,Q-Learning,E11,"(20, 40)",19,28.0
31,Q-Learning,E12,"(6, 66)",18,26.0
31,Q-Learning,E13,"(24, 21)",18,13.0
31,Q-Learning,E14,"(28, 26)",18,27.0
31,Q-Learning,E15,"(57, 6)",15,28.0
31,Q-Learning,E16,"(62, 17)",9,12.0
31,Q-Learning,E17,"(70, 39)",12,27.0
31,Q-Learning,E18,"(21, 39)",12,17.0
31,Q-Learning,E19,"(30, 59)",11,19.0
31,Q-Learning,E20,"(34, 42)",7,15.0
31,Q-Learning,E21,"(35, 49)",8,18.0
32,Greedy,E7,"(59, 29)",27,27.0
32,Greedy,E8,"(40, 60)",26,29.0
32,Greedy,E10,"(85, 74)",28,25.0
32,Greedy,E11,"(20, 40)",20,28.0
32,Greedy,E12,"(6, 66)",19,26.0
32,Greedy,E14,"(28, 26)",19,27.0
32,Greedy,E15,"(57, 6)",16,28.0
32,Greedy,E17,"(70, 39)",13,27.0
32,Greedy,E18,"(21, 39)",13,17.0
32,Greedy,E19,"(30, 59)",12,19.0
32,Greedy,E20,"(34, 42)",8,15.0
32,Greedy,E21,"(35, 49)",9,18.0
32,Greedy,E22,"(76, 88)",3,13.0
32,Auction,E5,"(23, 24)",31,25.0
32,Auction,E6,"(1, 88)",32,17.0
32,Auction,E8,"(40, 60)",26,29.0
32,Auction,E12,"(6, 66)",19,26.0
32,Auction,E13,"(24, 21)",19,13.0
32,Auction,E14,"(28, 26)",19,27.0
32,Auction,E15,"(57, 6)",16,28.0
32,Auction,E16,"(62, 17)",10,12.0
32,Auction,E17,"(70, 39)",13,27.0
32,Auction,E19,"(30, 59)",12,19.0
32,Auction,E20,"(34, 42)",8,15.0
32,Auction,E21,"(35, 49)",9,18.0
32,Auction,E22,"(76, 88)",3,13.0
32,Q-Learning,E8,"(40, 60)",26,29.0
32,Q-Learning,E10,"(85, 74)",28,25.0
32,Q-Learning,E11,"(20, 40)",20,28.0
32,Q-Learning,E12,"(6, 66)",19,26.0
32,Q-Learning,E13,"(24, 21)",19,13.0
32,Q-Learning,E14,"(28, 26)",19,27.0
32,Q-Learning,E15,"(57, 6)",16,28.0
32,Q-Learning,E16,"(62, 17)",10,12.0
32,Q-Learning,E17,"(70, 39)",13,27.0
32,Q-Learning,E18,"(21, 39)",13,17.0
32,Q-Learning,E19,"(30, 59)",12,19.0
32,Q-Learning,E20,"(34, 42)",8,15.0
32,Q-Learning,E21,"(35, 49)",9,18.0
32,Q-Learning,E22,"(76, 88)",3,13.0
33,Greedy,E7,"(59, 29)",28,27.0
33,Greedy,E8,"(40, 60)",27,29.0
33,Greedy,E10,"(85, 74)",29,25.0
33,Greedy,E11,"(20, 40)",21,28.0
33,Greedy,E12,"(6, 66)",20,26.0
33,Greedy,E14,"(28, 26)",20,27.0
33,Greedy,E15,"(57, 6)",17,28.0
33,Greedy,E17,"(70, 39)",14,27.0
33,Greedy,E18,"(21, 39)",14,17.0
33,Greedy,E19,"(30, 59)",13,19.0
33,Greedy,E20,"(34, 42)",9,15.0
33,Greedy,E21,"(35, 49)",10,18.0
33,Greedy,E22,"(76, 88)",4,13.0
33,Greedy,E23,"(16, 57)",5,27.0
33,Auction,E5,"(23, 24)",32,25.0
33,Auction,E6,"(1, 88)",33,17.0
33,Auction,E8,"(40, 60)",27,29.0
33,Auction,E12,"(6, 66)",20,26.0
33,Auction,E13,"(24, 21)",20,13.0
33,Auction,E14,"(28, 26)",20,27.0
33,Auction,E15,"(57, 6)",17,28.0
33,Auction,E16,"(62, 17)",11,12.0
33,Auction,E17,"(70, 39)",14,27.0
33,Auction,E19,"(30, 59)",13,19.0
33,Auction,E20,"(34, 42)",9,15.0
33,Auction,E21,"(35, 49)",10,18.0
33,Auction,E22,"(76, 88)",4,13.0
33,Auction,E23,"(16, 57)",5,27.0
33,Q-Learning,E8,"(40, 60)",27,29.0
33,Q-Learning,E10,"(85, 74)",29,25.0
33,Q-Learning,E11,"(20, 40)",21,28.0
33,Q-Learning,E12,"(6, 66)",20,26.0
33,Q-Learning,E13,"(24, 21)",20,13.0
33,Q-Learning,E14,"(28, 26)",20,27.0
33,Q-Learning,E15,"(57, 6)",17,28.0
33,Q-Learning,E16,"(62, 17)",11,12.0
33,Q-Learning,E17,"(70, 39)",14,27.0
33,Q-Learning,E18,"(21, 39)",14,17.0
33,Q-Learning,E19,"(30, 59)",13,19.0
33,Q-Learning,E20,"(34, 42)",9,15.0
33,Q-Learning,E21,"(35, 49)",10,18.0
33,Q-Learning,E22,"(76, 88)",4,13.0
33,Q-Learning,E23,"(16, 57)",5,27.0
34,Greedy,E7,"(59, 29)",29,27.0
34,Greedy,E8,"(40, 60)",28,29.0
34,Greedy,E10,"(85, 74)",30,25.0
34,Greedy,E11,"(20, 40)",22,28.0
34,Greedy,E12,"(6, 66)",21,26.0
34,Greedy,E14,"(28, 26)",21,27.0
34,Greedy,E15,"(57, 6)",18,28.0
34,Greedy,E17,"(70, 39)",15,27.0
34,Greedy,E18,"(21, 39)",15,17.0
34,Greedy,E19,"(30, 59)",14,19.0
34,Greedy,E20,"(34, 42)",10,15.0
34,Greedy,E21,"(35, 49)",11,18.0
34,Greedy,E22,"(76, 88)",5,13.0
34,Greedy,E23,"(16, 57)",6,27.0
34,Greedy,E24,"(84, 16)",2,12.0
34,Auction,E5,"(23, 24)",33,25.0
34,Auction,E6,"(1, 88)",34,17.0
34,Auction,E8,"(40, 60)",28,29.0
34,Auction,E12,"(6, 66)",21,26.0
34,Auction,E13,"(24, 21)",21,13.0
34,Auction,E14,"(28, 26)",21,27.0
34,Auction,E15,"(57, 6)",18,28.0
34,Auction,E16,"(62, 17)",12,12.0
34,Auction,E17,"(70, 39)",15,27.0
34,Auction,E19,"(30, 59)",14,19.0
34,Auction,E20,"(34, 42)",10,15.0
34,Auction,E21,"(35, 49)",11,18.0
34,Auction,E22,"(76, 88)",5,13.0
34,Auction,E23,"(16, 57)",6,27.0
34,Auction,E24,"(84, 16)",2,12.0
34,Q-Learning,E8,"(40, 60)",28,29.0
34,Q-Learning,E11,"(20, 40)",22,28.0
34,Q-Learning,E12,"(6, 66)",21,26.0
34,Q-Learning,E13,"(24, 21)",21,13.0
34,Q-Learning,E14,"(28, 26)",21,27.0
34,Q-Learning,E15,"(57, 6)",18,28.0
34,Q-Learning,E16,"(62, 17)",12,12.0
34,Q-Learning,E17,"(70, 39)",15,27.0
34,Q-Learning,E18,"(21, 39)",15,17.0
34,Q-Learning,E19,"(30, 59)",14,19.0
34,Q-Learning,E20,"(34, 42)",10,15.0
34,Q-Learning,E21,"(35, 49)",11,18.0
34,Q-Learning,E22,"(76, 88)",5,13.0
34,Q-Learning,E23,"(16, 57)",6,27.0
34,Q-Learning,E24,"(84, 16)",2,12.0
35,Greedy,E7,"(59, 29)",30,27.0
35,Greedy,E8,"(40, 60)",29,29.0
35,Greedy,E10,"(85, 74)",31,25.0
35,Greedy,E11,"(20, 40)",23,28.0
35,Greedy,E12,"(6, 66)",22,26.0
35,Greedy,E14,"(28, 26)",22,27.0
35,Greedy,E15,"(57, 6)",19,28.0
35,Greedy,E17,"(70, 39)",16,27.0
35,Greedy,E18,"(21, 39)",16,17.0
35,Greedy,E19,"(30, 59)",15,19.0
35,Greedy,E20,"(34, 42)",11,15.0
35,Greedy,E21,"(35, 49)",12,18.0
35,Greedy,E22,"(76, 88)",6,13.0
35,Greedy,E23,"(16, 57)",7,27.0
35,Greedy,E24,"(84, 16)",3,12.0
35,Greedy,E25,"(53, 24)",1,17.0
35,Auction,E5,"(23, 24)",34,25.0
35,Auction,E6,"(1, 88)",35,17.0
35,Auction,E8,"(40, 60)",29,29.0
35,Auction,E12,"(6, 66)",22,26.0
35,Auction,E13,"(24, 21)",22,13.0
35,Auction,E14,"(28, 26)",22,27.0
35,Auction,E15,"(57, 6)",19,28.0
35,Auction,E16,"(62, 17)",13,12.0
35,Auction,E17,"(70, 39)",16,27.0
35,Auction,E19,"(30, 59)",15,19.0
35,Auction,E20,"(34, 42)",11,15.0
35,Auction,E21,"(35, 49)",12,18.0
35,Auction,E22,"(76, 88)",6,13.0
35,Auction,E23,"(16, 57)",7,27.0
35,Auction,E24,"(84, 16)",3,12.0
35,Auction,E25,"(53, 24)",1,17.0
35,Q-Learning,E11,"(20, 40)",23,28.0
35,Q-Learning,E12,"(6, 66)",22,26.0
35,Q-Learning,E13,"(24, 21)",22,13.0
35,Q-Learning,E14,"(28, 26)",22,27.0
35,Q-Learning,E15,"(57, 6)",19,28.0
35,Q-Learning,E16,"(62, 17)",13,12.0
35,Q-Learning,E17,"(70, 39)",16,27.0
35,Q-Learning,E18,"(21, 39)",16,17.0
35,Q-Learning,E19,"(30, 59)",15,19.0
35,Q-Learning,E20,"(34, 42)",11,15.0
35,Q-Learning,E21,"(35, 49)",12,18.0
35,Q-Learning,E22,"(76, 88)",6,13.0
35,Q-Learning,E23,"(16, 57)",7,27.0
35,Q-Learning,E24,"(84, 16)",3,12.0
35,Q-Learning,E25,"(53, 24)",1,17.0
36,Greedy,E7,"(59, 29)",31,27.0
36,Greedy,E8,"(40, 60)",30,29.0
36,Greedy,E11,"(20, 40)",24,28.0
36,Greedy,E12,"(6, 66)",23,26.0
36,Greedy,E14,"(28, 26)",23,27.0
36,Greedy,E15,"(57, 6)",20,28.0
36,Greedy,E17,"(70, 39)",17,27.0
36,Greedy,E18,"(21, 39)",17,17.0
36,Greedy,E19,"(30, 59)",16,19.0
36,Greedy,E20,"(34, 42)",12,15.0
36,Greedy,E21,"(35, 49)",13,18.0
36,Greedy,E22,"(76, 88)",7,13.0
36,Greedy,E23,"(16, 57)",8,27.0
36,Greedy,E24,"(84, 16)",4,12.0
36,Greedy,E25,"(53, 24)",2,17.0
