time_step,method,task_id,position,urgency,duration
64,Greedy,E20,"(89, 48)",30,30.0
64,Greedy,E21,"(79, 23)",31,26.0
64,Greedy,E22,"(68, 22)",28,22.0
64,Greedy,E23,"(69, 26)",23,25.0
64,Greedy,E26,"(63, 95)",19,13.0
64,Greedy,E27,"(39, 18)",18,25.0
64,Greedy,E28,"(71, 6)",16,28.0
64,Greedy,E29,"(21, 21)",15,16.0
64,Greedy,E30,"(69, 42)",18,12.0
64,Greedy,E31,"(57, 71)",10,16.0
64,Greedy,E32,"(88, 54)",16,23.0
64,Greedy,E33,"(49, 66)",14,11.0
64,Greedy,E34,"(27, 28)",9,30.0
64,Greedy,E35,"(25, 85)",10,19.0
64,Greedy,E36,"(5, 13)",10,21.0
64,Auction,E13,"(36, 21)",38,23.0
64,Auction,E15,"(0, 6)",36,23.0
64,Auction,E16,"(5, 95)",38,13.0
64,Auction,E17,"(47, 98)",37,11.0
64,Auction,E19,"(38, 3)",28,28.0
64,Auction,E22,"(68, 22)",28,22.0
64,Auction,E23,"(69, 26)",23,25.0
64,Auction,E24,"(10, 77)",19,12.0
64,Auction,E26,"(63, 95)",19,13.0
64,Auction,E27,"(39, 18)",18,25.0
64,Auction,E28,"(71, 6)",16,28.0
64,Auction,E29,"(21, 21)",15,16.0
64,Auction,E30,"(69, 42)",18,12.0
64,Auction,E31,"(57, 71)",10,16.0
64,Auction,E32,"(88, 54)",16,23.0
64,Auction,E33,"(49, 66)",14,11.0
64,Auction,E34,"(27, 28)",9,30.0
64,Auction,E35,"(25, 85)",10,19.0
64,Auction,E36,"(5, 13)",10,21.0
64,Q-Learning,E10,"(37, 54)",46,21.0
64,Q-Learning,E12,"(80, 42)",42,19.0
64,Q-Learning,E14,"(49, 10)",42,29.0
64,Q-Learning,E18,"(75, 10)",38,22.0
64,Q-Learning,E19,"(38, 3)",28,28.0
64,Q-Learning,E20,"(89, 48)",30,30.0
64,Q-Learning,E21,"(79, 23)",31,26.0
64,Q-Learning,E23,"(69, 26)",23,25.0
64,Q-Learning,E25,"(17, 33)",26,14.0
64,Q-Learning,E26,"(63, 95)",19,13.0
64,Q-Learning,E27,"(39, 18)",18,25.0
64,Q-Learning,E28,"(71, 6)",16,28.0
64,Q-Learning,E29,"(21, 21)",15,16.0
64,Q-Learning,E31,"(57, 71)",10,16.0
64,Q-Learning,E32,"(88, 54)",16,23.0
64,Q-Learning,E33,"(49, 66)",14,11.0
64,Q-Learning,E34,"(27, 28)",9,30.0
64,Q-Learning,E35,"(25, 85)",10,19.0
64,Q-Learning,E36,"(5, 13)",10,21.0
65,Greedy,E13,"(36, 21)",39,23.0
65,Greedy,E15,"(0, 6)",37,23.0
65,Greedy,E17,"(47, 98)",38,11.0
65,Greedy,E18,"(75, 10)",39,22.0
65,Greedy,E19,"(38, 3)",29,28.0
65,Greedy,E20,"(89, 48)",31,30.0
65,Greedy,E21,"(79, 23)",32,26.0
65,Greedy,E22,"(68, 22)",29,22.0
65,Greedy,E23,"(69, 26)",24,25.0
65,Greedy,E26,"(63, 95)",20,13.0
65,Greedy,E27,"(39, 18)",19,25.0
65,Greedy,E28,"(71, 6)",17,28.0
65,Greedy,E29,"(21, 21)",16,16.0
65,Greedy,E30,"(69, 42)",19,12.0
65,Greedy,E31,"(57, 71)",11,16.0
65,Greedy,E32,"(88, 54)",17,23.0
65,Greedy,E33,"(49, 66)",15,11.0
65,Greedy,E34,"(27, 28)",10,30.0
65,Greedy,E35,"(25, 85)",11,19.0
65,Greedy,E36,"(5, 13)",11,21.0
65,Auction,E13,"(36, 21)",39,23.0
65,Auction,E15,"(0, 6)",37,23.0
65,Auction,E16,"(5, 95)",39,13.0
65,Auction,E17,"(47, 98)",38,11.0
65,Auction,E19,"(38, 3)",29,28.0
65,Auction,E22,"(68, 22)",29,22.0
65,Auction,E23,"(69, 26)",24,25.0
65,Auction,E24,"(10, 77)",20,12.0
65,Auction,E26,"(63, 95)",20,13.0
65,Auction,E27,"(39, 18)",19,25.0
65,Auction,E28,"(71, 6)",17,28.0
65,Auction,E29,"(21, 21)",16,16.0
65,Auction,E30,"(69, 42)",19,12.0
65,Auction,E31,"(57, 71)",11,16.0
65,Auction,E32,"(88, 54)",17,23.0
65,Auction,E33,"(49, 66)",15,11.0
65,Auction,E34,"(27, 28)",10,30.0
65,Auction,E35,"(25, 85)",11,19.0
65,Auction,E36,"(5, 13)",11,21.0
65,Q-Learning,E10,"(37, 54)",47,21.0
65,Q-Learning,E12,"(80, 42)",43,19.0
65,Q-Learning,E14,"(49, 10)",43,29.0
65,Q-Learning,E18,"(75, 10)",39,22.0
65,Q-Learning,E19,"(38, 3)",29,28.0
65,Q-Learning,E20,"(89, 48)",31,30.0
65,Q-Learning,E21,"(79, 23)",32,26.0
65,Q-Learning,E23,"(69, 26)",24,25.0
65,Q-Learning,E25,"(17, 33)",27,14.0
65,Q-Learning,E26,"(63, 95)",20,13.0
65,Q-Learning,E27,"(39, 18)",19,25.0
65,Q-Learning,E28,"(71, 6)",17,28.0
65,Q-Learning,E29,"(21, 21)",16,16.0
65,Q-Learning,E31,"(57, 71)",11,16.0
65,Q-Learning,E32,"(88, 54)",17,23.0
65,Q-Learning,E33,"(49, 66)",15,11.0
65,Q-Learning,E34,"(27, 28)",10,30.0
65,Q-Learning,E35,"(25, 85)",11,19.0
65,Q-Learning,E36,"(5, 13)",11,21.0
66,Greedy,E13,"(36, 21)",40,23.0
66,Greedy,E15,"(0, 6)",38,23.0
66,Greedy,E17,"(47, 98)",39,11.0
66,Greedy,E18,"(75, 10)",40,22.0
66,Greedy,E19,"(38, 3)",30,28.0
66,Greedy,E20,"(89, 48)",32,30.0
66,Greedy,E21,"(79, 23)",33,26.0
66,Greedy,E22,"(68, 22)",30,22.0
66,Greedy,E23,"(69, 26)",25,25.0
66,Greedy,E26,"(63, 95)",21,13.0
66,Greedy,E27,"(39, 18)",20,25.0
66,Greedy,E28,"(71, 6)",18,28.0
66,Greedy,E29,"(21, 21)",17,16.0
66,Greedy,E30,"(69, 42)",20,12.0
66,Greedy,E31,"(57, 71)",12,16.0
66,Greedy,E32,"(88, 54)",18,23.0
66,Greedy,E33,"(49, 66)",16,11.0
66,Greedy,E34,"(27, 28)",11,30.0
66,Greedy,E35,"(25, 85)",12,19.0
66,Greedy,E36,"(5, 13)",12,21.0
66,Auction,E13,"(36, 21)",40,23.0
66,Auction,E15,"(0, 6)",38,23.0
66,Auction,E16,"(5, 95)",40,13.0
66,Auction,E17,"(47, 98)",39,11.0
66,Auction,E19,"(38, 3)",30,28.0
66,Auction,E22,"(68, 22)",30,22.0
66,Auction,E23,"(69, 26)",25,25.0
66,Auction,E24,"(10, 77)",21,12.0
66,Auction,E26,"(63, 95)",21,13.0
66,Auction,E27,"(39, 18)",20,25.0
66,Auction,E28,"(71, 6)",18,28.0
66,Auction,E29,"(21, 21)",17,16.0
66,Auction,E30,"(69, 42)",20,12.0
66,Auction,E31,"(57, 71)",12,16.0
66,Auction,E32,"(88, 54)",18,23.0
66,Auction,E33,"(49, 66)",16,11.0
66,Auction,E34,"(27, 28)",11,30.0
66,Auction,E35,"(25, 85)",12,19.0
66,Auction,E36,"(5, 13)",12,21.0
66,Q-Learning,E10,"(37, 54)",48,21.0
66,Q-Learning,E12,"(80, 42)",44,19.0
66,Q-Learning,E14,"(49, 10)",44,29.0
66,Q-Learning,E18,"(75, 10)",40,22.0
66,Q-Learning,E19,"(38, 3)",30,28.0
66,Q-Learning,E20,"(89, 48)",32,30.0
66,Q-Learning,E21,"(79, 23)",33,26.0
66,Q-Learning,E23,"(69, 26)",25,25.0
66,Q-Learning,E25,"(17, 33)",28,14.0
66,Q-Learning,E26,"(63, 95)",21,13.0
66,Q-Learning,E27,"(39, 18)",20,25.0
66,Q-Learning,E28,"(71, 6)",18,28.0
66,Q-Learning,E29,"(21, 21)",17,16.0
66,Q-Learning,E31,"(57, 71)",12,16.0
66,Q-Learning,E32,"(88, 54)",18,23.0
66,Q-Learning,E33,"(49, 66)",16,11.0
66,Q-Learning,E34,"(27, 28)",11,30.0
66,Q-Learning,E35,"(25, 85)",12,19.0
66,Q-Learning,E36,"(5, 13)",12,21.0
67,Greedy,E13,"(36, 21)",41,23.0
67,Greedy,E15,"(0, 6)",39,23.0
67,Greedy,E17,"(47, 98)",40,11.0
67,Greedy,E18,"(75, 10)",41,22.0
67,Greedy,E19,"(38, 3)",31,28.0
67,Greedy,E20,"(89, 48)",33,30.0
67,Greedy,E21,"(79, 23)",34,26.0
67,Greedy,E22,"(68, 22)",31,22.0
67,Greedy,E23,"(69, 26)",26,25.0
67,Greedy,E26,"(63, 95)",22,13.0
67,Greedy,E27,"(39, 18)",21,25.0
67,Greedy,E28,"(71, 6)",19,28.0
67,Greedy,E29,"(21, 21)",18,16.0
67,Greedy,E30,"(69, 42)",21,12.0
67,Greedy,E31,"(57, 71)",13,16.0
67,Greedy,E32,"(88, 54)",19,23.0
67,Greedy,E33,"(49, 66)",17,11.0
67,Greedy,E34,"(27, 28)",12,30.0
67,Greedy,E35,"(25, 85)",13,19.0
67,Greedy,E36,"(5, 13)",13,21.0
67,Greedy,E37,"(3, 65)",5,23.0
67,Auction,E13,"(36, 21)",41,23.0
67,Auction,E15,"(0, 6)",39,23.0
67,Auction,E16,"(5, 95)",41,13.0
67,Auction,E17,"(47, 98)",40,11.0
67,Auction,E19,"(38, 3)",31,28.0
67,Auction,E22,"(68, 22)",31,22.0
67,Auction,E23,"(69, 26)",26,25.0
67,Auction,E24,"(10, 77)",22,12.0
67,Auction,E26,"(63, 95)",22,13.0
67,Auction,E27,"(39, 18)",21,25.0
67,Auction,E28,"(71, 6)",19,28.0
67,Auction,E29,"(21, 21)",18,16.0
67,Auction,E30,"(69, 42)",21,12.0
67,Auction,E31,"(57, 71)",13,16.0
67,Auction,E32,"(88, 54)",19,23.0
67,Auction,E33,"(49, 66)",17,11.0
67,Auction,E34,"(27, 28)",12,30.0
67,Auction,E35,"(25, 85)",13,19.0
67,Auction,E36,"(5, 13)",13,21.0
67,Auction,E37,"(3, 65)",5,23.0
67,Q-Learning,E10,"(37, 54)",49,21.0
67,Q-Learning,E12,"(80, 42)",45,19.0
67,Q-Learning,E14,"(49, 10)",45,29.0
67,Q-Learning,E18,"(75, 10)",41,22.0
67,Q-Learning,E19,"(38, 3)",31,28.0
67,Q-Learning,E20,"(89, 48)",33,30.0
67,Q-Learning,E21,"(79, 23)",34,26.0
67,Q-Learning,E23,"(69, 26)",26,25.0
67,Q-Learning,E25,"(17, 33)",29,14.0
67,Q-Learning,E26,"(63, 95)",22,13.0
67,Q-Learning,E27,"(39, 18)",21,25.0
67,Q-Learning,E28,"(71, 6)",19,28.0
67,Q-Learning,E29,"(21, 21)",18,16.0
67,Q-Learning,E31,"(57, 71)",13,16.0
67,Q-Learning,E32,"(88, 54)",19,23.0
67,Q-Learning,E33,"(49, 66)",17,11.0
67,Q-Learning,E34,"(27, 28)",12,30.0
67,Q-Learning,E35,"(25, 85)",13,19.0
67,Q-Learning,E36,"(5, 13)",13,21.0
67,Q-Learning,E37,"(3, 65)",5,23.0
68,Greedy,E13,"(36, 21)",42,23.0
68,Greedy,E15,"(0, 6)",40,23.0
68,Greedy,E17,"(47, 98)",41,11.0
68,Greedy,E18,"(75, 10)",42,22.0
68,Greedy,E19,"(38, 3)",32,28.0
68,Greedy,E20,"(89, 48)",34,30.0
68,Greedy,E21,"(79, 23)",35,26.0
68,Greedy,E22,"(68, 22)",32,22.0
68,Greedy,E23,"(69, 26)",27,25.0
68,Greedy,E26,"(63, 95)",23,13.0
68,Greedy,E27,"(39, 18)",22,25.0
68,Greedy,E28,"(71, 6)",20,28.0
68,Greedy,E29,"(21, 21)",19,16.0
68,Greedy,E30,"(69, 42)",22,12.0
68,Greedy,E31,"(57, 71)",14,16.0
68,Greedy,E32,"(88, 54)",20,23.0
68,Greedy,E33,"(49, 66)",18,11.0
68,Greedy,E34,"(27, 28)",13,30.0
68,Greedy,E35,"(25, 85)",14,19.0
68,Greedy,E36,"(5, 13)",14,21.0
68,Greedy,E37,"(3, 65)",6,23.0
68,Greedy,E38,"(55, 87)",8,27.0
68,Auction,E13,"(36, 21)",42,23.0
68,Auction,E15,"(0, 6)",40,23.0
68,Auction,E16,"(5, 95)",42,13.0
68,Auction,E17,"(47, 98)",41,11.0
68,Auction,E19,"(38, 3)",32,28.0
68,Auction,E22,"(68, 22)",32,22.0
68,Auction,E23,"(69, 26)",27,25.0
68,Auction,E24,"(10, 77)",23,12.0
68,Auction,E26,"(63, 95)",23,13.0
68,Auction,E27,"(39, 18)",22,25.0
68,Auction,E28,"(71, 6)",20,28.0
68,Auction,E29,"(21, 21)",19,16.0
68,Auction,E30,"(69, 42)",22,12.0
68,Auction,E31,"(57, 71)",14,16.0
68,Auction,E32,"(88, 54)",20,23.0
68,Auction,E33,"(49, 66)",18,11.0
68,Auction,E34,"(27, 28)",13,30.0
68,Auction,E35,"(25, 85)",14,19.0
68,Auction,E36,"(5, 13)",14,21.0
68,Auction,E37,"(3, 65)",6,23.0
68,Auction,E38,"(55, 87)",8,27.0
68,Q-Learning,E10,"(37, 54)",50,21.0
68,Q-Learning,E12,"(80, 42)",46,19.0
68,Q-Learning,E14,"(49, 10)",46,29.0
68,Q-Learning,E18,"(75, 10)",42,22.0
68,Q-Learning,E19,"(38, 3)",32,28.0
68,Q-Learning,E20,"(89, 48)",34,30.0
68,Q-Learning,E21,"(79, 23)",35,26.0
68,Q-Learning,E23,"(69, 26)",27,25.0
68,Q-Learning,E25,"(17, 33)",30,14.0
68,Q-Learning,E26,"(63, 95)",23,13.0
68,Q-Learning,E27,"(39, 18)",22,25.0
68,Q-Learning,E28,"(71, 6)",20,28.0
68,Q-Learning,E29,"(21, 21)",19,16.0
68,Q-Learning,E31,"(57, 71)",14,16.0
68,Q-Learning,E32,"(88, 54)",20,23.0
68,Q-Learning,E33,"(49, 66)",18,11.0
68,Q-Learning,E34,"(27, 28)",13,30.0
68,Q-Learning,E35,"(25, 85)",14,19.0
68,Q-Learning,E36,"(5, 13)",14,21.0
68,Q-Learning,E37,"(3, 65)",6,23.0
68,Q-Learning,E38,"(55, 87)",8,27.0
69,Greedy,E13,"(36, 21)",43,23.0
69,Greedy,E15,"(0, 6)",41,23.0
69,Greedy,E18,"(75, 10)",43,22.0
69,Greedy,E19,"(38, 3)",33,28.0
69,Greedy,E20,"(89, 48)",35,30.0
69,Greedy,E21,"(79, 23)",36,26.0
69,Greedy,E22,"(68, 22)",33,22.0
69,Greedy,E23,"(69, 26)",28,25.0
69,Greedy,E26,"(63, 95)",24,13.0
69,Greedy,E27,"(39, 18)",23,25.0
69,Greedy,E28,"(71, 6)",21,28.0
69,Greedy,E29,"(21, 21)",20,16.0
69,Greedy,E30,"(69, 42)",23,12.0
69,Greedy,E31,"(57, 71)",15,16.0
69,Greedy,E32,"(88, 54)",21,23.0
69,Greedy,E33,"(49, 66)",19,11.0
69,Greedy,E34,"(27, 28)",14,30.0
69,Greedy,E35,"(25, 85)",15,19.0
69,Greedy,E36,"(5, 13)",15,21.0
69,Greedy,E37,"(3, 65)",7,23.0
69,Greedy,E38,"(55, 87)",9,27.0
69,Greedy,E39,"(52, 26)",10,26.0
69,Auction,E13,"(36, 21)",43,23.0
69,Auction,E15,"(0, 6)",41,23.0
69,Auction,E16,"(5, 95)",43,13.0
69,Auction,E17,"(47, 98)",42,11.0
69,Auction,E19,"(38, 3)",33,28.0
69,Auction,E22,"(68, 22)",33,22.0
69,Auction,E23,"(69, 26)",28,25.0
69,Auction,E24,"(10, 77)",24,12.0
69,Auction,E26,"(63, 95)",24,13.0
69,Auction,E27,"(39, 18)",23,25.0
69,Auction,E28,"(71, 6)",21,28.0
69,Auction,E29,"(21, 21)",20,16.0
69,Auction,E30,"(69, 42)",23,12.0
69,Auction,E31,"(57, 71)",15,16.0
69,Auction,E32,"(88, 54)",21,23.0
69,Auction,E33,"(49, 66)",19,11.0
69,Auction,E34,"(27, 28)",14,30.0
69,Auction,E35,"(25, 85)",15,19.0
69,Auction,E36,"(5, 13)",15,21.0
69,Auction,E37,"(3, 65)",7,23.0
69,Auction,E38,"(55, 87)",9,27.0
69,Auction,E39,"(52, 26)",10,26.0
69,Q-Learning,E10,"(37, 54)",51,21.0
69,Q-Learning,E12,"(80, 42)",47,19.0
69,Q-Learning,E14,"(49, 10)",47,29.0
69,Q-Learning,E18,"(75, 10)",43,22.0
69,Q-Learning,E19,"(38, 3)",33,28.0
69,Q-Learning,E20,"(89, 48)",35,30.0
69,Q-Learning,E21,"(79, 23)",36,26.0
69,Q-Learning,E23,"(69, 26)",28,25.0
69,Q-Learning,E25,"(17, 33)",31,14.0
69,Q-Learning,E26,"(63, 95)",24,13.0
69,Q-Learning,E27,"(39, 18)",23,25.0
69,Q-Learning,E28,"(71, 6)",21,28.0
69,Q-Learning,E29,"(21, 21)",20,16.0
69,Q-Learning,E31,"(57, 71)",15,16.0
69,Q-Learning,E32,"(88, 54)",21,23.0
69,Q-Learning,E33,"(49, 66)",19,11.0
69,Q-Learning,E34,"(27, 28)",14,30.0
69,Q-Learning,E35,"(25, 85)",15,19.0
69,Q-Learning,E36,"(5, 13)",15,21.0
69,Q-Learning,E37,"(3, 65)",7,23.0
69,Q-Learning,E38,"(55, 87)",9,27.0
69,Q-Learning,E39,"(52, 26)",10,26.0
70,Greedy,E13,"(36, 21)",44,23.0
70,Greedy,E15,"(0, 6)",42,23.0
70,Greedy,E18,"(75, 10)",44,22.0
70,Greedy,E19,"(38, 3)",34,28.0
70,Greedy,E20,"(89, 48)",36,30.0
70,Greedy,E21,"(79, 23)",37,26.0
70,Greedy,E22,"(68, 22)",34,22.0
70,Greedy,E23,"(69, 26)",29,25.0
70,Greedy,E26,"(63, 95)",25,13.0
70,Greedy,E27,"(39, 18)",24,25.0
70,Greedy,E28,"(71, 6)",22,28.0
70,Greedy,E29,"(21, 21)",21,16.0
70,Greedy,E30,"(69, 42)",24,12.0
70,Greedy,E31,"(57, 71)",16,16.0
70,Greedy,E32,"(88, 54)",22,23.0
70,Greedy,E33,"(49, 66)",20,11.0
70,Greedy,E34,"(27, 28)",15,30.0
70,Greedy,E35,"(25, 85)",16,19.0
70,Greedy,E36,"(5, 13)",16,21.0
70,Greedy,E37,"(3, 65)",8,23.0
70,Greedy,E38,"(55, 87)",10,27.0
70,Greedy,E39,"(52, 26)",11,26.0
70,Auction,E13,"(36, 21)",44,23.0
70,Auction,E15,"(0, 6)",42,23.0
70,Auction,E16,"(5, 95)",44,13.0
70,Auction,E19,"(38, 3)",34,28.0
70,Auction,E22,"(68, 22)",34,22.0
70,Auction,E23,"(69, 26)",29,25.0
70,Auction,E24,"(10, 77)",25,12.0
70,Auction,E26,"(63, 95)",25,13.0
70,Auction,E27,"(39, 18)",24,25.0
70,Auction,E28,"(71, 6)",22,28.0
70,Auction,E29,"(21, 21)",21,16.0
70,Auction,E30,"(69, 42)",24,12.0
70,Auction,E31,"(57, 71)",16,16.0
70,Auction,E32,"(88, 54)",22,23.0
70,Auction,E33,"(49, 66)",20,11.0
70,Auction,E34,"(27, 28)",15,30.0
70,Auction,E35,"(25, 85)",16,19.0
70,Auction,E36,"(5, 13)",16,21.0
70,Auction,E37,"(3, 65)",8,23.0
70,Auction,E38,"(55, 87)",10,27.0
70,Auction,E39,"(52, 26)",11,26.0
70,Q-Learning,E10,"(37, 54)",52,21.0
70,Q-Learning,E12,"(80, 42)",48,19.0
70,Q-Learning,E14,"(49, 10)",48,29.0
70,Q-Learning,E18,"(75, 10)",44,22.0
70,Q-Learning,E19,"(38, 3)",34,28.0
70,Q-Learning,E20,"(89, 48)",36,30.0
70,Q-Learning,E21,"(79, 23)",37,26.0
70,Q-Learning,E23,"(69, 26)",29,25.0
70,Q-Learning,E25,"(17, 33)",32,14.0
70,Q-Learning,E26,"(63, 95)",25,13.0
70,Q-Learning,E27,"(39, 18)",24,25.0
70,Q-Learning,E28,"(71, 6)",22,28.0
70,Q-Learning,E29,"(21, 21)",21,16.0
70,Q-Learning,E31,"(57, 71)",16,16.0
70,Q-Learning,E32,"(88, 54)",22,23.0
70,Q-Learning,E33,"(49, 66)",20,11.0
70,Q-Learning,E34,"(27, 28)",15,30.0
70,Q-Learning,E35,"(25, 85)",16,19.0
70,Q-Learning,E36,"(5, 13)",16,21.0
70,Q-Learning,E37,"(3, 65)",8,23.0
70,Q-Learning,E38,"(55, 87)",10,27.0
70,Q-Learning,E39,"(52, 26)",11,26.0
71,Greedy,E13,"(36, 21)",45,23.0
71,Greedy,E15,"(0, 6)",43,23.0
71,Greedy,E18,"(75, 10)",45,22.0
71,Greedy,E19,"(38, 3)",35,28.0
71,Greedy,E20,"(89, 48)",37,30.0
71,Greedy,E21,"(79, 23)",38,26.0
71,Greedy,E22,"(68, 22)",35,22.0
71,Greedy,E23,"(69, 26)",30,25.0
71,Greedy,E26,"(63, 95)",26,13.0
71,Greedy,E27,"(39, 18)",25,25.0
71,Greedy,E28,"(71, 6)",23,28.0
71,Greedy,E29,"(21, 21)",22,16.0
71,Greedy,E30,"(69, 42)",25,12.0
71,Greedy,E31,"(57, 71)",17,16.0
71,Greedy,E32,"(88, 54)",23,23.0
71,Greedy,E33,"(49, 66)",21,11.0
71,Greedy,E34,"(27, 28)",16,30.0
71,Greedy,E35,"(25, 85)",17,19.0
71,Greedy,E36,"(5, 13)",17,21.0
71,Greedy,E37,"(3, 65)",9,23.0
71,Greedy,E38,"(55, 87)",11,27.0
71,Greedy,E39,"(52, 26)",12,26.0
71,Greedy,E40,"(77, 11)",9,16.0
71,Auction,E13,"(36, 21)",45,23.0
71,Auction,E15,"(0, 6)",43,23.0
71,Auction,E16,"(5, 95)",45,13.0
71,Auction,E19,"(38, 3)",35,28.0
71,Auction,E22,"(68, 22)",35,22.0
71,Auction,E23,"(69, 26)",30,25.0
71,Auction,E24,"(10, 77)",26,12.0
71,Auction,E26,"(63, 95)",26,13.0
71,Auction,E27,"(39, 18)",25,25.0
71,Auction,E28,"(71, 6)",23,28.0
71,Auction,E29,"(21, 21)",22,16.0
71,Auction,E30,"(69, 42)",25,12.0
71,Auction,E31,"(57, 71)",17,16.0
71,Auction,E32,"(88, 54)",23,23.0
71,Auction,E33,"(49, 66)",21,11.0
71,Auction,E34,"(27, 28)",16,30.0
71,Auction,E35,"(25, 85)",17,19.0
71,Auction,E36,"(5, 13)",17,21.0
71,Auction,E37,"(3, 65)",9,23.0
71,Auction,E38,"(55, 87)",11,27.0
71,Auction,E39,"(52, 26)",12,26.0
71,Auction,E40,"(77, 11)",9,16.0
71,Q-Learning,E10,"(37, 54)",53,21.0
71,Q-Learning,E12,"(80, 42)",49,19.0
71,Q-Learning,E14,"(49, 10)",49,29.0
71,Q-Learning,E18,"(75, 10)",45,22.0
71,Q-Learning,E19,"(38, 3)",35,28.0
71,Q-Learning,E20,"(89, 48)",37,30.0
71,Q-Learning,E21,"(79, 23)",38,26.0
71,Q-Learning,E23,"(69, 26)",30,25.0
71,Q-Learning,E25,"(17, 33)",33,14.0
71,Q-Learning,E26,"(63, 95)",26,13.0
71,Q-Learning,E27,"(39, 18)",25,25.0
71,Q-Learning,E28,"(71, 6)",23,28.0
71,Q-Learning,E29,"(21, 21)",22,16.0
71,Q-Learning,E31,"(57, 71)",17,16.0
71,Q-Learning,E32,"(88, 54)",23,23.0
71,Q-Learning,E33,"(49, 66)",21,11.0
71,Q-Learning,E34,"(27, 28)",16,30.0
71,Q-Learning,E35,"(25, 85)",17,19.0
71,Q-Learning,E36,"(5, 13)",17,21.0
71,Q-Learning,E37,"(3, 65)",9,23.0
71,Q-Learning,E38,"(55, 87)",11,27.0
71,Q-Learning,E39,"(52, 26)",12,26.0
72,Greedy,E13,"(36, 21)",46,23.0
72,Greedy,E15,"(0, 6)",44,23.0
72,Greedy,E18,"(75, 10)",46,22.0
72,Greedy,E19,"(38, 3)",36,28.0
72,Greedy,E20,"(89, 48)",38,30.0
72,Greedy,E21,"(79, 23)",39,26.0
72,Greedy,E22,"(68, 22)",36,22.0
72,Greedy,E23,"(69, 26)",31,25.0
72,Greedy,E26,"(63, 95)",27,13.0
72,Greedy,E27,"(39, 18)",26,25.0
72,Greedy,E28,"(71, 6)",24,28.0
72,Greedy,E29,"(21, 21)",23,16.0
72,Greedy,E30,"(69, 42)",26,12.0
72,Greedy,E31,"(57, 71)",18,16.0
72,Greedy,E32,"(88, 54)",24,23.0
72,Greedy,E33,"(49, 66)",22,11.0
72,Greedy,E34,"(27, 28)",17,30.0
72,Greedy,E35,"(25, 85)",18,19.0
72,Greedy,E36,"(5, 13)",18,21.0
72,Greedy,E37,"(3, 65)",10,23.0
72,Greedy,E38,"(55, 87)",12,27.0
72,Greedy,E39,"(52, 26)",13,26.0
72,Greedy,E40,"(77, 11)",10,16.0
72,Greedy,E41,"(41, 57)",8,12.0
72,Auction,E13,"(36, 21)",46,23.0
72,Auction,E15,"(0, 6)",44,23.0
72,Auction,E16,"(5, 95)",46,13.0
72,Auction,E19,"(38, 3)",36,28.0
72,Auction,E22,"(68, 22)",36,22.0
72,Auction,E23,"(69, 26)",31,25.0
72,Auction,E24,"(10, 77)",27,12.0
72,Auction,E26,"(63, 95)",27,13.0
72,Auction,E27,"(39, 18)",26,25.0
72,Auction,E28,"(71, 6)",24,28.0
72,Auction,E29,"(21, 21)",23,16.0
72,Auction,E30,"(69, 42)",26,12.0
72,Auction,E31,"(57, 71)",18,16.0
72,Auction,E32,"(88, 54)",24,23.0
72,Auction,E33,"(49, 66)",22,11.0
72,Auction,E34,"(27, 28)",17,30.0
72,Auction,E35,"(25, 85)",18,19.0
72,Auction,E36,"(5, 13)",18,21.0
72,Auction,E37,"(3, 65)",10,23.0
72,Auction,E38,"(55, 87)",12,27.0
72,Auction,E39,"(52, 26)",13,26.0
72,Auction,E40,"(77, 11)",10,16.0
72,Auction,E41,"(41, 57)",8,12.0
72,Q-Learning,E10,"(37, 54)",54,21.0
72,Q-Learning,E12,"(80, 42)",50,19.0
72,Q-Learning,E14,"(49, 10)",50,29.0
72,Q-Learning,E18,"(75, 10)",46,22.0
72,Q-Learning,E19,"(38, 3)",36,28.0
72,Q-Learning,E20,"(89, 48)",38,30.0
72,Q-Learning,E21,"(79, 23)",39,26.0
72,Q-Learning,E23,"(69, 26)",31,25.0
72,Q-Learning,E25,"(17, 33)",34,14.0
72,Q-Learning,E26,"(63, 95)",27,13.0
72,Q-Learning,E27,"(39, 18)",26,25.0
72,Q-Learning,E28,"(71, 6)",24,28.0
72,Q-Learning,E29,"(21, 21)",23,16.0
72,Q-Learning,E31,"(57, 71)",18,16.0
72,Q-Learning,E32,"(88, 54)",24,23.0
72,Q-Learning,E33,"(49, 66)",22,11.0
72,Q-Learning,E34,"(27, 28)",17,30.0
72,Q-Learning,E35,"(25, 85)",18,19.0
72,Q-Learning,E36,"(5, 13)",18,21.0
72,Q-Learning,E37,"(3, 65)",10,23.0
72,Q-Learning,E38,"(55, 87)",12,27.0
72,Q-Learning,E39,"(52, 26)",13,26.0
72,Q-Learning,E41,"(41, 57)",8,12.0
73,Greedy,E13,"(36, 21)",47,23.0
73,Greedy,E15,"(0, 6)",45,23.0
73,Greedy,E18,"(75, 10)",47,22.0
73,Greedy,E19,"(38, 3)",37,28.0
73,Greedy,E20,"(89, 48)",39,30.0
73,Greedy,E21,"(79, 23)",40,26.0
73,Greedy,E22,"(68, 22)",37,22.0
73,Greedy,E23,"(69, 26)",32,25.0
73,Greedy,E26,"(63, 95)",28,13.0
73,Greedy,E27,"(39, 18)",27,25.0
73,Greedy,E28,"(71, 6)",25,28.0
73,Greedy,E29,"(21, 21)",24,16.0
