time_step,method,task_id,position,urgency,duration
65,Auction,D32,"(64, 0)",10,18.0
65,Auction,D33,"(68, 13)",5,13.0
65,Q-Learning,D10,"(79, 54)",60,27.0
65,Q-Learning,D12,"(28, 65)",53,18.0
65,Q-Learning,D15,"(34, 82)",49,22.0
65,Q-Learning,D16,"(27, 77)",41,16.0
65,Q-Learning,D17,"(78, 73)",43,17.0
65,Q-Learning,D18,"(88, 94)",40,10.0
65,Q-Learning,D19,"(45, 31)",40,23.0
65,Q-Learning,D20,"(66, 1)",31,22.0
65,Q-Learning,D21,"(78, 74)",34,12.0
65,Q-Learning,D22,"(32, 47)",32,21.0
65,Q-Learning,D23,"(14, 3)",26,18.0
65,Q-Learning,D24,"(90, 91)",25,11.0
65,Q-Learning,D25,"(21, 33)",29,14.0
65,Q-Learning,D26,"(83, 5)",25,26.0
65,Q-Learning,D27,"(77, 74)",18,19.0
65,Q-Learning,D28,"(76, 67)",15,29.0
65,Q-Learning,D29,"(94, 7)",14,29.0
65,Q-Learning,D30,"(6, 21)",18,12.0
65,Q-Learning,D31,"(32, 53)",9,10.0
65,Q-Learning,D32,"(64, 0)",10,18.0
65,Q-Learning,D33,"(68, 13)",5,13.0
66,Greedy,D11,"(15, 50)",59,14.0
66,Greedy,D12,"(28, 65)",54,18.0
66,Greedy,D13,"(2, 28)",50,30.0
66,Greedy,D14,"(44, 47)",51,19.0
66,Greedy,D15,"(34, 82)",50,22.0
66,Greedy,D16,"(27, 77)",42,16.0
66,Greedy,D17,"(78, 73)",44,17.0
66,Greedy,D18,"(88, 94)",41,10.0
66,Greedy,D19,"(45, 31)",41,23.0
66,Greedy,D20,"(66, 1)",32,22.0
66,Greedy,D21,"(78, 74)",35,12.0
66,Greedy,D22,"(32, 47)",33,21.0
66,Greedy,D23,"(14, 3)",27,18.0
66,Greedy,D24,"(90, 91)",26,11.0
66,Greedy,D26,"(83, 5)",26,26.0
66,Greedy,D27,"(77, 74)",19,19.0
66,Greedy,D28,"(76, 67)",16,29.0
66,Greedy,D29,"(94, 7)",15,29.0
66,Greedy,D30,"(6, 21)",19,12.0
66,Greedy,D32,"(64, 0)",11,18.0
66,Greedy,D33,"(68, 13)",6,13.0
66,Auction,D3,"(96, 58)",63,30.0
66,Auction,D8,"(76, 18)",59,23.0
66,Auction,D13,"(2, 28)",50,30.0
66,Auction,D16,"(27, 77)",42,16.0
66,Auction,D17,"(78, 73)",44,17.0
66,Auction,D19,"(45, 31)",41,23.0
66,Auction,D21,"(78, 74)",35,12.0
66,Auction,D22,"(32, 47)",33,21.0
66,Auction,D23,"(14, 3)",27,18.0
66,Auction,D24,"(90, 91)",26,11.0
66,Auction,D25,"(21, 33)",30,14.0
66,Auction,D26,"(83, 5)",26,26.0
66,Auction,D27,"(77, 74)",19,19.0
66,Auction,D28,"(76, 67)",16,29.0
66,Auction,D29,"(94, 7)",15,29.0
66,Auction,D30,"(6, 21)",19,12.0
66,Auction,D31,"(32, 53)",10,10.0
66,Auction,D32,"(64, 0)",11,18.0
66,Auction,D33,"(68, 13)",6,13.0
66,Q-Learning,D10,"(79, 54)",61,27.0
66,Q-Learning,D12,"(28, 65)",54,18.0
66,Q-Learning,D15,"(34, 82)",50,22.0
66,Q-Learning,D16,"(27, 77)",42,16.0
66,Q-Learning,D17,"(78, 73)",44,17.0
66,Q-Learning,D18,"(88, 94)",41,10.0
66,Q-Learning,D19,"(45, 31)",41,23.0
66,Q-Learning,D20,"(66, 1)",32,22.0
66,Q-Learning,D21,"(78, 74)",35,12.0
66,Q-Learning,D22,"(32, 47)",33,21.0
66,Q-Learning,D23,"(14, 3)",27,18.0
66,Q-Learning,D24,"(90, 91)",26,11.0
66,Q-Learning,D25,"(21, 33)",30,14.0
66,Q-Learning,D26,"(83, 5)",26,26.0
66,Q-Learning,D27,"(77, 74)",19,19.0
66,Q-Learning,D28,"(76, 67)",16,29.0
66,Q-Learning,D29,"(94, 7)",15,29.0
66,Q-Learning,D30,"(6, 21)",19,12.0
66,Q-Learning,D31,"(32, 53)",10,10.0
66,Q-Learning,D32,"(64, 0)",11,18.0
66,Q-Learning,D33,"(68, 13)",6,13.0
67,Greedy,D11,"(15, 50)",60,14.0
67,Greedy,D12,"(28, 65)",55,18.0
67,Greedy,D13,"(2, 28)",51,30.0
67,Greedy,D14,"(44, 47)",52,19.0
67,Greedy,D15,"(34, 82)",51,22.0
67,Greedy,D16,"(27, 77)",43,16.0
67,Greedy,D17,"(78, 73)",45,17.0
67,Greedy,D18,"(88, 94)",42,10.0
67,Greedy,D19,"(45, 31)",42,23.0
67,Greedy,D20,"(66, 1)",33,22.0
67,Greedy,D21,"(78, 74)",36,12.0
67,Greedy,D22,"(32, 47)",34,21.0
67,Greedy,D23,"(14, 3)",28,18.0
67,Greedy,D24,"(90, 91)",27,11.0
67,Greedy,D26,"(83, 5)",27,26.0
67,Greedy,D27,"(77, 74)",20,19.0
67,Greedy,D28,"(76, 67)",17,29.0
67,Greedy,D29,"(94, 7)",16,29.0
67,Greedy,D30,"(6, 21)",20,12.0
67,Greedy,D32,"(64, 0)",12,18.0
67,Greedy,D33,"(68, 13)",7,13.0
67,Greedy,D34,"(26, 75)",9,29.0
67,Auction,D3,"(96, 58)",64,30.0
67,Auction,D8,"(76, 18)",60,23.0
67,Auction,D13,"(2, 28)",51,30.0
67,Auction,D16,"(27, 77)",43,16.0
67,Auction,D17,"(78, 73)",45,17.0
67,Auction,D19,"(45, 31)",42,23.0
67,Auction,D21,"(78, 74)",36,12.0
67,Auction,D22,"(32, 47)",34,21.0
67,Auction,D23,"(14, 3)",28,18.0
67,Auction,D24,"(90, 91)",27,11.0
67,Auction,D25,"(21, 33)",31,14.0
67,Auction,D26,"(83, 5)",27,26.0
67,Auction,D27,"(77, 74)",20,19.0
67,Auction,D28,"(76, 67)",17,29.0
67,Auction,D29,"(94, 7)",16,29.0
67,Auction,D30,"(6, 21)",20,12.0
67,Auction,D31,"(32, 53)",11,10.0
67,Auction,D32,"(64, 0)",12,18.0
67,Auction,D33,"(68, 13)",7,13.0
67,Auction,D34,"(26, 75)",9,29.0
67,Q-Learning,D10,"(79, 54)",62,27.0
67,Q-Learning,D12,"(28, 65)",55,18.0
67,Q-Learning,D15,"(34, 82)",51,22.0
67,Q-Learning,D16,"(27, 77)",43,16.0
67,Q-Learning,D17,"(78, 73)",45,17.0
67,Q-Learning,D18,"(88, 94)",42,10.0
67,Q-Learning,D19,"(45, 31)",42,23.0
67,Q-Learning,D20,"(66, 1)",33,22.0
67,Q-Learning,D21,"(78, 74)",36,12.0
67,Q-Learning,D22,"(32, 47)",34,21.0
67,Q-Learning,D23,"(14, 3)",28,18.0
67,Q-Learning,D24,"(90, 91)",27,11.0
67,Q-Learning,D25,"(21, 33)",31,14.0
67,Q-Learning,D26,"(83, 5)",27,26.0
67,Q-Learning,D27,"(77, 74)",20,19.0
67,Q-Learning,D28,"(76, 67)",17,29.0
67,Q-Learning,D29,"(94, 7)",16,29.0
67,Q-Learning,D30,"(6, 21)",20,12.0
67,Q-Learning,D31,"(32, 53)",11,10.0
67,Q-Learning,D32,"(64, 0)",12,18.0
67,Q-Learning,D33,"(68, 13)",7,13.0
67,Q-Learning,D34,"(26, 75)",9,29.0
68,Greedy,D11,"(15, 50)",61,14.0
68,Greedy,D12,"(28, 65)",56,18.0
68,Greedy,D13,"(2, 28)",52,30.0
68,Greedy,D14,"(44, 47)",53,19.0
68,Greedy,D15,"(34, 82)",52,22.0
68,Greedy,D16,"(27, 77)",44,16.0
68,Greedy,D17,"(78, 73)",46,17.0
68,Greedy,D18,"(88, 94)",43,10.0
68,Greedy,D19,"(45, 31)",43,23.0
68,Greedy,D20,"(66, 1)",34,22.0
68,Greedy,D21,"(78, 74)",37,12.0
68,Greedy,D22,"(32, 47)",35,21.0
68,Greedy,D23,"(14, 3)",29,18.0
68,Greedy,D24,"(90, 91)",28,11.0
68,Greedy,D26,"(83, 5)",28,26.0
68,Greedy,D27,"(77, 74)",21,19.0
68,Greedy,D28,"(76, 67)",18,29.0
68,Greedy,D29,"(94, 7)",17,29.0
68,Greedy,D30,"(6, 21)",21,12.0
68,Greedy,D32,"(64, 0)",13,18.0
68,Greedy,D33,"(68, 13)",8,13.0
68,Greedy,D34,"(26, 75)",10,29.0
68,Greedy,D35,"(82, 34)",3,22.0
68,Auction,D3,"(96, 58)",65,30.0
68,Auction,D8,"(76, 18)",61,23.0
68,Auction,D13,"(2, 28)",52,30.0
68,Auction,D16,"(27, 77)",44,16.0
68,Auction,D17,"(78, 73)",46,17.0
68,Auction,D19,"(45, 31)",43,23.0
68,Auction,D21,"(78, 74)",37,12.0
68,Auction,D22,"(32, 47)",35,21.0
68,Auction,D23,"(14, 3)",29,18.0
68,Auction,D24,"(90, 91)",28,11.0
68,Auction,D25,"(21, 33)",32,14.0
68,Auction,D26,"(83, 5)",28,26.0
68,Auction,D27,"(77, 74)",21,19.0
68,Auction,D28,"(76, 67)",18,29.0
68,Auction,D29,"(94, 7)",17,29.0
68,Auction,D30,"(6, 21)",21,12.0
68,Auction,D31,"(32, 53)",12,10.0
68,Auction,D32,"(64, 0)",13,18.0
68,Auction,D33,"(68, 13)",8,13.0
68,Auction,D34,"(26, 75)",10,29.0
68,Auction,D35,"(82, 34)",3,22.0
68,Q-Learning,D10,"(79, 54)",63,27.0
68,Q-Learning,D12,"(28, 65)",56,18.0
68,Q-Learning,D15,"(34, 82)",52,22.0
68,Q-Learning,D16,"(27, 77)",44,16.0
68,Q-Learning,D17,"(78, 73)",46,17.0
68,Q-Learning,D18,"(88, 94)",43,10.0
68,Q-Learning,D19,"(45, 31)",43,23.0
68,Q-Learning,D20,"(66, 1)",34,22.0
68,Q-Learning,D21,"(78, 74)",37,12.0
68,Q-Learning,D22,"(32, 47)",35,21.0
68,Q-Learning,D23,"(14, 3)",29,18.0
68,Q-Learning,D24,"(90, 91)",28,11.0
68,Q-Learning,D25,"(21, 33)",32,14.0
68,Q-Learning,D26,"(83, 5)",28,26.0
68,Q-Learning,D27,"(77, 74)",21,19.0
68,Q-Learning,D28,"(76, 67)",18,29.0
68,Q-Learning,D29,"(94, 7)",17,29.0
68,Q-Learning,D30,"(6, 21)",21,12.0
68,Q-Learning,D31,"(32, 53)",12,10.0
68,Q-Learning,D32,"(64, 0)",13,18.0
68,Q-Learning,D33,"(68, 13)",8,13.0
68,Q-Learning,D34,"(26, 75)",10,29.0
68,Q-Learning,D35,"(82, 34)",3,22.0
69,Greedy,D11,"(15, 50)",62,14.0
69,Greedy,D12,"(28, 65)",57,18.0
69,Greedy,D13,"(2, 28)",53,30.0
69,Greedy,D14,"(44, 47)",54,19.0
69,Greedy,D15,"(34, 82)",53,22.0
69,Greedy,D16,"(27, 77)",45,16.0
69,Greedy,D17,"(78, 73)",47,17.0
69,Greedy,D18,"(88, 94)",44,10.0
69,Greedy,D19,"(45, 31)",44,23.0
69,Greedy,D20,"(66, 1)",35,22.0
69,Greedy,D21,"(78, 74)",38,12.0
69,Greedy,D22,"(32, 47)",36,21.0
69,Greedy,D23,"(14, 3)",30,18.0
69,Greedy,D24,"(90, 91)",29,11.0
69,Greedy,D26,"(83, 5)",29,26.0
69,Greedy,D27,"(77, 74)",22,19.0
69,Greedy,D28,"(76, 67)",19,29.0
69,Greedy,D29,"(94, 7)",18,29.0
69,Greedy,D30,"(6, 21)",22,12.0
69,Greedy,D32,"(64, 0)",14,18.0
69,Greedy,D33,"(68, 13)",9,13.0
69,Greedy,D34,"(26, 75)",11,29.0
69,Greedy,D35,"(82, 34)",4,22.0
69,Auction,D3,"(96, 58)",66,30.0
69,Auction,D8,"(76, 18)",62,23.0
69,Auction,D13,"(2, 28)",53,30.0
69,Auction,D16,"(27, 77)",45,16.0
69,Auction,D17,"(78, 73)",47,17.0
69,Auction,D19,"(45, 31)",44,23.0
69,Auction,D21,"(78, 74)",38,12.0
69,Auction,D22,"(32, 47)",36,21.0
69,Auction,D23,"(14, 3)",30,18.0
69,Auction,D24,"(90, 91)",29,11.0
69,Auction,D25,"(21, 33)",33,14.0
69,Auction,D26,"(83, 5)",29,26.0
69,Auction,D27,"(77, 74)",22,19.0
69,Auction,D28,"(76, 67)",19,29.0
69,Auction,D29,"(94, 7)",18,29.0
69,Auction,D30,"(6, 21)",22,12.0
69,Auction,D31,"(32, 53)",13,10.0
69,Auction,D32,"(64, 0)",14,18.0
69,Auction,D33,"(68, 13)",9,13.0
69,Auction,D34,"(26, 75)",11,29.0
69,Auction,D35,"(82, 34)",4,22.0
69,Q-Learning,D10,"(79, 54)",64,27.0
69,Q-Learning,D12,"(28, 65)",57,18.0
69,Q-Learning,D15,"(34, 82)",53,22.0
69,Q-Learning,D16,"(27, 77)",45,16.0
69,Q-Learning,D17,"(78, 73)",47,17.0
69,Q-Learning,D18,"(88, 94)",44,10.0
69,Q-Learning,D19,"(45, 31)",44,23.0
69,Q-Learning,D20,"(66, 1)",35,22.0
69,Q-Learning,D21,"(78, 74)",38,12.0
69,Q-Learning,D22,"(32, 47)",36,21.0
69,Q-Learning,D23,"(14, 3)",30,18.0
69,Q-Learning,D24,"(90, 91)",29,11.0
69,Q-Learning,D25,"(21, 33)",33,14.0
69,Q-Learning,D26,"(83, 5)",29,26.0
69,Q-Learning,D27,"(77, 74)",22,19.0
69,Q-Learning,D28,"(76, 67)",19,29.0
69,Q-Learning,D29,"(94, 7)",18,29.0
69,Q-Learning,D30,"(6, 21)",22,12.0
69,Q-Learning,D31,"(32, 53)",13,10.0
69,Q-Learning,D32,"(64, 0)",14,18.0
69,Q-Learning,D33,"(68, 13)",9,13.0
69,Q-Learning,D34,"(26, 75)",11,29.0
69,Q-Learning,D35,"(82, 34)",4,22.0
70,Greedy,D11,"(15, 50)",63,14.0
70,Greedy,D12,"(28, 65)",58,18.0
70,Greedy,D13,"(2, 28)",54,30.0
70,Greedy,D14,"(44, 47)",55,19.0
70,Greedy,D15,"(34, 82)",54,22.0
70,Greedy,D16,"(27, 77)",46,16.0
70,Greedy,D17,"(78, 73)",48,17.0
70,Greedy,D18,"(88, 94)",45,10.0
70,Greedy,D19,"(45, 31)",45,23.0
70,Greedy,D20,"(66, 1)",36,22.0
70,Greedy,D21,"(78, 74)",39,12.0
70,Greedy,D22,"(32, 47)",37,21.0
70,Greedy,D23,"(14, 3)",31,18.0
70,Greedy,D24,"(90, 91)",30,11.0
70,Greedy,D26,"(83, 5)",30,26.0
70,Greedy,D27,"(77, 74)",23,19.0
70,Greedy,D28,"(76, 67)",20,29.0
70,Greedy,D29,"(94, 7)",19,29.0
70,Greedy,D30,"(6, 21)",23,12.0
70,Greedy,D32,"(64, 0)",15,18.0
70,Greedy,D33,"(68, 13)",10,13.0
70,Greedy,D34,"(26, 75)",12,29.0
70,Greedy,D35,"(82, 34)",5,22.0
70,Auction,D3,"(96, 58)",67,30.0
70,Auction,D8,"(76, 18)",63,23.0
70,Auction,D13,"(2, 28)",54,30.0
70,Auction,D16,"(27, 77)",46,16.0
70,Auction,D17,"(78, 73)",48,17.0
70,Auction,D19,"(45, 31)",45,23.0
70,Auction,D21,"(78, 74)",39,12.0
70,Auction,D22,"(32, 47)",37,21.0
70,Auction,D23,"(14, 3)",31,18.0
70,Auction,D24,"(90, 91)",30,11.0
70,Auction,D25,"(21, 33)",34,14.0
70,Auction,D26,"(83, 5)",30,26.0
70,Auction,D27,"(77, 74)",23,19.0
70,Auction,D28,"(76, 67)",20,29.0
70,Auction,D29,"(94, 7)",19,29.0
70,Auction,D30,"(6, 21)",23,12.0
70,Auction,D31,"(32, 53)",14,10.0
70,Auction,D32,"(64, 0)",15,18.0
70,Auction,D33,"(68, 13)",10,13.0
70,Auction,D34,"(26, 75)",12,29.0
70,Auction,D35,"(82, 34)",5,22.0
70,Q-Learning,D10,"(79, 54)",65,27.0
70,Q-Learning,D12,"(28, 65)",58,18.0
70,Q-Learning,D15,"(34, 82)",54,22.0
70,Q-Learning,D16,"(27, 77)",46,16.0
70,Q-Learning,D17,"(78, 73)",48,17.0
70,Q-Learning,D18,"(88, 94)",45,10.0
70,Q-Learning,D19,"(45, 31)",45,23.0
70,Q-Learning,D20,"(66, 1)",36,22.0
70,Q-Learning,D21,"(78, 74)",39,12.0
70,Q-Learning,D22,"(32, 47)",37,21.0
70,Q-Learning,D23,"(14, 3)",31,18.0
70,Q-Learning,D24,"(90, 91)",30,11.0
70,Q-Learning,D25,"(21, 33)",34,14.0
70,Q-Learning,D26,"(83, 5)",30,26.0
70,Q-Learning,D27,"(77, 74)",23,19.0
70,Q-Learning,D28,"(76, 67)",20,29.0
70,Q-Learning,D29,"(94, 7)",19,29.0
70,Q-Learning,D30,"(6, 21)",23,12.0
70,Q-Learning,D31,"(32, 53)",14,10.0
70,Q-Learning,D32,"(64, 0)",15,18.0
70,Q-Learning,D33,"(68, 13)",10,13.0
70,Q-Learning,D34,"(26, 75)",12,29.0
70,Q-Learning,D35,"(82, 34)",5,22.0
71,Greedy,D11,"(15, 50)",64,14.0
71,Greedy,D12,"(28, 65)",59,18.0
71,Greedy,D13,"(2, 28)",55,30.0
71,Greedy,D14,"(44, 47)",56,19.0
71,Greedy,D15,"(34, 82)",55,22.0
71,Greedy,D16,"(27, 77)",47,16.0
71,Greedy,D17,"(78, 73)",49,17.0
71,Greedy,D18,"(88, 94)",46,10.0
71,Greedy,D19,"(45, 31)",46,23.0
71,Greedy,D20,"(66, 1)",37,22.0
71,Greedy,D21,"(78, 74)",40,12.0
71,Greedy,D22,"(32, 47)",38,21.0
71,Greedy,D23,"(14, 3)",32,18.0
71,Greedy,D24,"(90, 91)",31,11.0
71,Greedy,D26,"(83, 5)",31,26.0
71,Greedy,D27,"(77, 74)",24,19.0
71,Greedy,D28,"(76, 67)",21,29.0
71,Greedy,D29,"(94, 7)",20,29.0
71,Greedy,D30,"(6, 21)",24,12.0
71,Greedy,D32,"(64, 0)",16,18.0
71,Greedy,D33,"(68, 13)",11,13.0
71,Greedy,D34,"(26, 75)",13,29.0
71,Greedy,D35,"(82, 34)",6,22.0
71,Auction,D3,"(96, 58)",68,30.0
71,Auction,D8,"(76, 18)",64,23.0
71,Auction,D13,"(2, 28)",55,30.0
71,Auction,D16,"(27, 77)",47,16.0
71,Auction,D17,"(78, 73)",49,17.0
71,Auction,D19,"(45, 31)",46,23.0
71,Auction,D21,"(78, 74)",40,12.0
71,Auction,D22,"(32, 47)",38,21.0
71,Auction,D23,"(14, 3)",32,18.0
71,Auction,D24,"(90, 91)",31,11.0
71,Auction,D25,"(21, 33)",35,14.0
71,Auction,D26,"(83, 5)",31,26.0
71,Auction,D27,"(77, 74)",24,19.0
71,Auction,D28,"(76, 67)",21,29.0
71,Auction,D29,"(94, 7)",20,29.0
71,Auction,D30,"(6, 21)",24,12.0
71,Auction,D31,"(32, 53)",15,10.0
71,Auction,D32,"(64, 0)",16,18.0
71,Auction,D33,"(68, 13)",11,13.0
71,Auction,D34,"(26, 75)",13,29.0
71,Auction,D35,"(82, 34)",6,22.0
71,Q-Learning,D10,"(79, 54)",66,27.0
71,Q-Learning,D12,"(28, 65)",59,18.0
71,Q-Learning,D15,"(34, 82)",55,22.0
71,Q-Learning,D16,"(27, 77)",47,16.0
71,Q-Learning,D17,"(78, 73)",49,17.0
71,Q-Learning,D18,"(88, 94)",46,10.0
71,Q-Learning,D19,"(45, 31)",46,23.0
71,Q-Learning,D20,"(66, 1)",37,22.0
71,Q-Learning,D21,"(78, 74)",40,12.0
71,Q-Learning,D22,"(32, 47)",38,21.0
71,Q-Learning,D23,"(14, 3)",32,18.0
71,Q-Learning,D24,"(90, 91)",31,11.0
71,Q-Learning,D25,"(21, 33)",35,14.0
71,Q-Learning,D26,"(83, 5)",31,26.0
71,Q-Learning,D27,"(77, 74)",24,19.0
71,Q-Learning,D28,"(76, 67)",21,29.0
71,Q-Learning,D29,"(94, 7)",20,29.0
71,Q-Learning,D30,"(6, 21)",24,12.0
71,Q-Learning,D31,"(32, 53)",15,10.0
71,Q-Learning,D32,"(64, 0)",16,18.0
71,Q-Learning,D33,"(68, 13)",11,13.0
71,Q-Learning,D34,"(26, 75)",13,29.0
71,Q-Learning,D35,"(82, 34)",6,22.0
72,Greedy,D11,"(15, 50)",65,14.0
72,Greedy,D12,"(28, 65)",60,18.0
72,Greedy,D13,"(2, 28)",56,30.0
72,Greedy,D14,"(44, 47)",57,19.0
72,Greedy,D15,"(34, 82)",56,22.0
72,Greedy,D16,"(27, 77)",48,16.0
72,Greedy,D17,"(78, 73)",50,17.0
72,Greedy,D18,"(88, 94)",47,10.0
72,Greedy,D19,"(45, 31)",47,23.0
72,Greedy,D20,"(66, 1)",38,22.0
72,Greedy,D21,"(78, 74)",41,12.0
72,Greedy,D22,"(32, 47)",39,21.0
72,Greedy,D23,"(14, 3)",33,18.0
72,Greedy,D24,"(90, 91)",32,11.0
72,Greedy,D26,"(83, 5)",32,26.0
72,Greedy,D27,"(77, 74)",25,19.0
72,Greedy,D28,"(76, 67)",22,29.0
72,Greedy,D29,"(94, 7)",21,29.0
72,Greedy,D30,"(6, 21)",25,12.0
72,Greedy,D32,"(64, 0)",17,18.0
72,Greedy,D33,"(68, 13)",12,13.0
72,Greedy,D34,"(26, 75)",14,29.0
72,Greedy,D35,"(82, 34)",7,22.0
72,Greedy,D36,"(37, 23)",1,25.0
72,Auction,D3,"(96, 58)",69,30.0
72,Auction,D8,"(76, 18)",65,23.0
72,Auction,D13,"(2, 28)",56,30.0
72,Auction,D16,"(27, 77)",48,16.0
72,Auction,D17,"(78, 73)",50,17.0
72,Auction,D19,"(45, 31)",47,23.0
72,Auction,D21,"(78, 74)",41,12.0
72,Auction,D22,"(32, 47)",39,21.0
72,Auction,D23,"(14, 3)",33,18.0
72,Auction,D24,"(90, 91)",32,11.0
72,Auction,D25,"(21, 33)",36,14.0
72,Auction,D26,"(83, 5)",32,26.0
72,Auction,D27,"(77, 74)",25,19.0
72,Auction,D28,"(76, 67)",22,29.0
72,Auction,D29,"(94, 7)",21,29.0
72,Auction,D30,"(6, 21)",25,12.0
72,Auction,D31,"(32, 53)",16,10.0
72,Auction,D32,"(64, 0)",17,18.0
72,Auction,D33,"(68, 13)",12,13.0
72,Auction,D34,"(26, 75)",14,29.0
72,Auction,D35,"(82, 34)",7,22.0
72,Auction,D36,"(37, 23)",1,25.0
72,Q-Learning,D10,"(79, 54)",67,27.0
72,Q-Learning,D12,"(28, 65)",60,18.0
72,Q-Learning,D15,"(34, 82)",56,22.0
72,Q-Learning,D16,"(27, 77)",48,16.0
72,Q-Learning,D17,"(78, 73)",50,17.0
72,Q-Learning,D18,"(88, 94)",47,10.0
72,Q-Learning,D19,"(45, 31)",47,23.0
72,Q-Learning,D20,"(66, 1)",38,22.0
72,Q-Learning,D21,"(78, 74)",41,12.0
72,Q-Learning,D22,"(32, 47)",39,21.0
72,Q-Learning,D23,"(14, 3)",33,18.0
72,Q-Learning,D24,"(90, 91)",32,11.0
72,Q-Learning,D25,"(21, 33)",36,14.0
72,Q-Learning,D26,"(83, 5)",32,26.0
72,Q-Learning,D27,"(77, 74)",25,19.0
72,Q-Learning,D28,"(76, 67)",22,29.0
72,Q-Learning,D29,"(94, 7)",21,29.0
72,Q-Learning,D30,"(6, 21)",25,12.0
72,Q-Learning,D31,"(32, 53)",16,10.0
72,Q-Learning,D32,"(64, 0)",17,18.0
72,Q-Learning,D33,"(68, 13)",12,13.0
72,Q-Learning,D34,"(26, 75)",14,29.0
72,Q-Learning,D35,"(82, 34)",7,22.0
72,Q-Learning,D36,"(37, 23)",1,25.0
73,Greedy,D11,"(15, 50)",66,14.0
73,Greedy,D12,"(28, 65)",61,18.0
73,Greedy,D13,"(2, 28)",57,30.0
73,Greedy,D14,"(44, 47)",58,19.0
73,Greedy,D15,"(34, 82)",57,22.0
73,Greedy,D16,"(27, 77)",49,16.0
73,Greedy,D17,"(78, 73)",51,17.0
73,Greedy,D18,"(88, 94)",48,10.0
73,Greedy,D19,"(45, 31)",48,23.0
73,Greedy,D20,"(66, 1)",39,22.0
73,Greedy,D21,"(78, 74)",42,12.0
73,Greedy,D22,"(32, 47)",40,21.0
73,Greedy,D23,"(14, 3)",34,18.0
73,Greedy,D24,"(90, 91)",33,11.0
73,Greedy,D26,"(83, 5)",33,26.0
73,Greedy,D27,"(77, 74)",26,19.0
73,Greedy,D28,"(76, 67)",23,29.0
73,Greedy,D29,"(94, 7)",22,29.0
73,Greedy,D30,"(6, 21)",26,12.0
73,Greedy,D32,"(64, 0)",18,18.0
73,Greedy,D33,"(68, 13)",13,13.0
73,Greedy,D34,"(26, 75)",15,29.0
73,Greedy,D35,"(82, 34)",8,22.0
73,Greedy,D36,"(37, 23)",2,25.0
73,Auction,D3,"(96, 58)",70,30.0
73,Auction,D8,"(76, 18)",66,23.0
73,Auction,D13,"(2, 28)",57,30.0
73,Auction,D16,"(27, 77)",49,16.0
73,Auction,D17,"(78, 73)",51,17.0
73,Auction,D19,"(45, 31)",48,23.0
73,Auction,D21,"(78, 74)",42,12.0
73,Auction,D22,"(32, 47)",40,21.0
73,Auction,D23,"(14, 3)",34,18.0
73,Auction,D24,"(90, 91)",33,11.0
73,Auction,D25,"(21, 33)",37,14.0
73,Auction,D26,"(83, 5)",33,26.0
73,Auction,D27,"(77, 74)",26,19.0
73,Auction,D28,"(76, 67)",23,29.0
73,Auction,D29,"(94, 7)",22,29.0
73,Auction,D30,"(6, 21)",26,12.0
73,Auction,D31,"(32, 53)",17,10.0
73,Auction,D32,"(64, 0)",18,18.0
73,Auction,D33,"(68, 13)",13,13.0
73,Auction,D34,"(26, 75)",15,29.0
73,Auction,D35,"(82, 34)",8,22.0
73,Auction,D36,"(37, 23)",2,25.0
73,Q-Learning,D10,"(79, 54)",68,27.0
73,Q-Learning,D12,"(28, 65)",61,18.0
73,Q-Learning,D15,"(34, 82)",57,22.0
73,Q-Learning,D16,"(27, 77)",49,16.0
73,Q-Learning,D17,"(78, 73)",51,17.0
73,Q-Learning,D18,"(88, 94)",48,10.0
73,Q-Learning,D19,"(45, 31)",48,23.0
73,Q-Learning,D20,"(66, 1)",39,22.0
73,Q-Learning,D21,"(78, 74)",42,12.0
73,Q-Learning,D22,"(32, 47)",40,21.0
73,Q-Learning,D23,"(14, 3)",34,18.0
73,Q-Learning,D24,"(90, 91)",33,11.0
73,Q-Learning,D25,"(21, 33)",37,14.0
73,Q-Learning,D26,"(83, 5)",33,26.0
73,Q-Learning,D27,"(77, 74)",26,19.0
73,Q-Learning,D28,"(76, 67)",23,29.0
73,Q-Learning,D29,"(94, 7)",22,29.0
73,Q-Learning,D30,"(6, 21)",26,12.0
73,Q-Learning,D31,"(32, 53)",17,10.0
73,Q-Learning,D32,"(64, 0)",18,18.0
73,Q-Learning,D33,"(68, 13)",13,13.0
73,Q-Learning,D34,"(26, 75)",15,29.0
73,Q-Learning,D35,"(82, 34)",8,22.0
73,Q-Learning,D36,"(37, 23)",2,25.0
74,Greedy,D11,"(15, 50)",67,14.0
74,Greedy,D12,"(28, 65)",62,18.0
74,Greedy,D13,"(2, 28)",58,30.0
74,Greedy,D14,"(44, 47)",59,19.0
74,Greedy,D15,"(34, 82)",58,22.0
74,Greedy,D16,"(27, 77)",50,16.0
74,Greedy,D17,"(78, 73)",52,17.0
74,Greedy,D18,"(88, 94)",49,10.0
74,Greedy,D19,"(45, 31)",49,23.0
74,Greedy,D20,"(66, 1)",40,22.0
74,Greedy,D21,"(78, 74)",43,12.0
74,Greedy,D22,"(32, 47)",41,21.0
74,Greedy,D23,"(14, 3)",35,18.0
74,Greedy,D24,"(90, 91)",34,11.0
74,Greedy,D26,"(83, 5)",34,26.0
74,Greedy,D27,"(77, 74)",27,19.0
