time_step,method,task_id,position,urgency,duration
75,Auction,D10,"(99, 17)",64,22.0
75,Auction,D13,"(12, 67)",54,28.0
75,Auction,D15,"(73, 2)",57,17.0
75,Auction,D16,"(38, 5)",48,22.0
75,Auction,D19,"(29, 4)",42,24.0
75,Auction,D20,"(80, 4)",37,15.0
75,Auction,D21,"(75, 59)",30,19.0
75,Auction,D23,"(57, 39)",35,30.0
75,Auction,D24,"(35, 6)",26,20.0
75,Auction,D26,"(13, 68)",20,20.0
75,Auction,D27,"(86, 20)",22,29.0
75,Auction,D29,"(61, 99)",21,29.0
75,Auction,D30,"(49, 99)",20,20.0
75,Auction,D31,"(66, 66)",19,30.0
75,Auction,D32,"(99, 56)",12,22.0
75,Auction,D33,"(42, 25)",9,20.0
75,Auction,D34,"(59, 21)",13,19.0
75,Auction,D35,"(39, 92)",5,14.0
75,Q-Learning,D12,"(50, 18)",60,27.0
75,Q-Learning,D15,"(73, 2)",57,17.0
75,Q-Learning,D16,"(38, 5)",48,22.0
75,Q-Learning,D17,"(27, 22)",55,11.0
75,Q-Learning,D19,"(29, 4)",42,24.0
75,Q-Learning,D20,"(80, 4)",37,15.0
75,Q-Learning,D21,"(75, 59)",30,19.0
75,Q-Learning,D22,"(83, 96)",27,18.0
75,Q-Learning,D23,"(57, 39)",35,30.0
75,Q-Learning,D24,"(35, 6)",26,20.0
75,Q-Learning,D25,"(14, 77)",29,15.0
75,Q-Learning,D26,"(13, 68)",20,20.0
75,Q-Learning,D27,"(86, 20)",22,29.0
75,Q-Learning,D28,"(26, 19)",26,17.0
75,Q-Learning,D29,"(61, 99)",21,29.0
75,Q-Learning,D30,"(49, 99)",20,20.0
75,Q-Learning,D31,"(66, 66)",19,30.0
75,Q-Learning,D32,"(99, 56)",12,22.0
75,Q-Learning,D33,"(42, 25)",9,20.0
75,Q-Learning,D34,"(59, 21)",13,19.0
75,Q-Learning,D35,"(39, 92)",5,14.0
76,Greedy,D13,"(12, 67)",55,28.0
76,Greedy,D14,"(45, 61)",54,23.0
76,Greedy,D16,"(38, 5)",49,22.0
76,Greedy,D18,"(80, 80)",48,25.0
76,Greedy,D19,"(29, 4)",43,24.0
76,Greedy,D20,"(80, 4)",38,15.0
76,Greedy,D21,"(75, 59)",31,19.0
76,Greedy,D22,"(83, 96)",28,18.0
76,Greedy,D23,"(57, 39)",36,30.0
76,Greedy,D24,"(35, 6)",27,20.0
76,Greedy,D25,"(14, 77)",30,15.0
76,Greedy,D26,"(13, 68)",21,20.0
76,Greedy,D27,"(86, 20)",23,29.0
76,Greedy,D28,"(26, 19)",27,17.0
76,Greedy,D29,"(61, 99)",22,29.0
76,Greedy,D30,"(49, 99)",21,20.0
76,Greedy,D31,"(66, 66)",20,30.0
76,Greedy,D32,"(99, 56)",13,22.0
76,Greedy,D33,"(42, 25)",10,20.0
76,Greedy,D34,"(59, 21)",14,19.0
76,Greedy,D35,"(39, 92)",6,14.0
76,Greedy,D36,"(11, 78)",6,13.0
76,Auction,D6,"(1, 57)",73,24.0
76,Auction,D10,"(99, 17)",65,22.0
76,Auction,D13,"(12, 67)",55,28.0
76,Auction,D15,"(73, 2)",58,17.0
76,Auction,D16,"(38, 5)",49,22.0
76,Auction,D19,"(29, 4)",43,24.0
76,Auction,D20,"(80, 4)",38,15.0
76,Auction,D21,"(75, 59)",31,19.0
76,Auction,D23,"(57, 39)",36,30.0
76,Auction,D24,"(35, 6)",27,20.0
76,Auction,D26,"(13, 68)",21,20.0
76,Auction,D27,"(86, 20)",23,29.0
76,Auction,D29,"(61, 99)",22,29.0
76,Auction,D30,"(49, 99)",21,20.0
76,Auction,D31,"(66, 66)",20,30.0
76,Auction,D32,"(99, 56)",13,22.0
76,Auction,D33,"(42, 25)",10,20.0
76,Auction,D34,"(59, 21)",14,19.0
76,Auction,D35,"(39, 92)",6,14.0
76,Auction,D36,"(11, 78)",6,13.0
76,Q-Learning,D12,"(50, 18)",61,27.0
76,Q-Learning,D15,"(73, 2)",58,17.0
76,Q-Learning,D16,"(38, 5)",49,22.0
76,Q-Learning,D17,"(27, 22)",56,11.0
76,Q-Learning,D19,"(29, 4)",43,24.0
76,Q-Learning,D20,"(80, 4)",38,15.0
76,Q-Learning,D21,"(75, 59)",31,19.0
76,Q-Learning,D22,"(83, 96)",28,18.0
76,Q-Learning,D23,"(57, 39)",36,30.0
76,Q-Learning,D24,"(35, 6)",27,20.0
76,Q-Learning,D25,"(14, 77)",30,15.0
76,Q-Learning,D26,"(13, 68)",21,20.0
76,Q-Learning,D27,"(86, 20)",23,29.0
76,Q-Learning,D28,"(26, 19)",27,17.0
76,Q-Learning,D29,"(61, 99)",22,29.0
76,Q-Learning,D30,"(49, 99)",21,20.0
76,Q-Learning,D31,"(66, 66)",20,30.0
76,Q-Learning,D32,"(99, 56)",13,22.0
76,Q-Learning,D33,"(42, 25)",10,20.0
76,Q-Learning,D34,"(59, 21)",14,19.0
76,Q-Learning,D35,"(39, 92)",6,14.0
76,Q-Learning,D36,"(11, 78)",6,13.0
77,Greedy,D13,"(12, 67)",56,28.0
77,Greedy,D14,"(45, 61)",55,23.0
77,Greedy,D16,"(38, 5)",50,22.0
77,Greedy,D18,"(80, 80)",49,25.0
77,Greedy,D19,"(29, 4)",44,24.0
77,Greedy,D20,"(80, 4)",39,15.0
77,Greedy,D21,"(75, 59)",32,19.0
77,Greedy,D22,"(83, 96)",29,18.0
77,Greedy,D23,"(57, 39)",37,30.0
77,Greedy,D24,"(35, 6)",28,20.0
77,Greedy,D25,"(14, 77)",31,15.0
77,Greedy,D26,"(13, 68)",22,20.0
77,Greedy,D27,"(86, 20)",24,29.0
77,Greedy,D28,"(26, 19)",28,17.0
77,Greedy,D29,"(61, 99)",23,29.0
77,Greedy,D30,"(49, 99)",22,20.0
77,Greedy,D31,"(66, 66)",21,30.0
77,Greedy,D32,"(99, 56)",14,22.0
77,Greedy,D33,"(42, 25)",11,20.0
77,Greedy,D34,"(59, 21)",15,19.0
77,Greedy,D35,"(39, 92)",7,14.0
77,Greedy,D36,"(11, 78)",7,13.0
77,Auction,D6,"(1, 57)",74,24.0
77,Auction,D10,"(99, 17)",66,22.0
77,Auction,D13,"(12, 67)",56,28.0
77,Auction,D15,"(73, 2)",59,17.0
77,Auction,D16,"(38, 5)",50,22.0
77,Auction,D19,"(29, 4)",44,24.0
77,Auction,D20,"(80, 4)",39,15.0
77,Auction,D21,"(75, 59)",32,19.0
77,Auction,D23,"(57, 39)",37,30.0
77,Auction,D24,"(35, 6)",28,20.0
77,Auction,D26,"(13, 68)",22,20.0
77,Auction,D27,"(86, 20)",24,29.0
77,Auction,D29,"(61, 99)",23,29.0
77,Auction,D30,"(49, 99)",22,20.0
77,Auction,D31,"(66, 66)",21,30.0
77,Auction,D32,"(99, 56)",14,22.0
77,Auction,D33,"(42, 25)",11,20.0
77,Auction,D34,"(59, 21)",15,19.0
77,Auction,D35,"(39, 92)",7,14.0
77,Auction,D36,"(11, 78)",7,13.0
77,Q-Learning,D12,"(50, 18)",62,27.0
77,Q-Learning,D15,"(73, 2)",59,17.0
77,Q-Learning,D16,"(38, 5)",50,22.0
77,Q-Learning,D17,"(27, 22)",57,11.0
77,Q-Learning,D19,"(29, 4)",44,24.0
77,Q-Learning,D20,"(80, 4)",39,15.0
77,Q-Learning,D21,"(75, 59)",32,19.0
77,Q-Learning,D22,"(83, 96)",29,18.0
77,Q-Learning,D23,"(57, 39)",37,30.0
77,Q-Learning,D24,"(35, 6)",28,20.0
77,Q-Learning,D25,"(14, 77)",31,15.0
77,Q-Learning,D26,"(13, 68)",22,20.0
77,Q-Learning,D27,"(86, 20)",24,29.0
77,Q-Learning,D28,"(26, 19)",28,17.0
77,Q-Learning,D29,"(61, 99)",23,29.0
77,Q-Learning,D30,"(49, 99)",22,20.0
77,Q-Learning,D31,"(66, 66)",21,30.0
77,Q-Learning,D32,"(99, 56)",14,22.0
77,Q-Learning,D33,"(42, 25)",11,20.0
77,Q-Learning,D34,"(59, 21)",15,19.0
77,Q-Learning,D35,"(39, 92)",7,14.0
77,Q-Learning,D36,"(11, 78)",7,13.0
77,Q-Learning,D37,"(30, 17)",6,10.0
78,Greedy,D13,"(12, 67)",57,28.0
78,Greedy,D14,"(45, 61)",56,23.0
78,Greedy,D16,"(38, 5)",51,22.0
78,Greedy,D18,"(80, 80)",50,25.0
78,Greedy,D19,"(29, 4)",45,24.0
78,Greedy,D20,"(80, 4)",40,15.0
78,Greedy,D21,"(75, 59)",33,19.0
78,Greedy,D22,"(83, 96)",30,18.0
78,Greedy,D23,"(57, 39)",38,30.0
78,Greedy,D24,"(35, 6)",29,20.0
78,Greedy,D25,"(14, 77)",32,15.0
78,Greedy,D26,"(13, 68)",23,20.0
78,Greedy,D27,"(86, 20)",25,29.0
78,Greedy,D28,"(26, 19)",29,17.0
78,Greedy,D29,"(61, 99)",24,29.0
78,Greedy,D30,"(49, 99)",23,20.0
78,Greedy,D31,"(66, 66)",22,30.0
78,Greedy,D32,"(99, 56)",15,22.0
78,Greedy,D33,"(42, 25)",12,20.0
78,Greedy,D34,"(59, 21)",16,19.0
78,Greedy,D35,"(39, 92)",8,14.0
78,Greedy,D36,"(11, 78)",8,13.0
78,Greedy,D38,"(21, 83)",6,16.0
78,Auction,D6,"(1, 57)",75,24.0
78,Auction,D10,"(99, 17)",67,22.0
78,Auction,D13,"(12, 67)",57,28.0
78,Auction,D15,"(73, 2)",60,17.0
78,Auction,D16,"(38, 5)",51,22.0
78,Auction,D19,"(29, 4)",45,24.0
78,Auction,D20,"(80, 4)",40,15.0
78,Auction,D21,"(75, 59)",33,19.0
78,Auction,D23,"(57, 39)",38,30.0
78,Auction,D24,"(35, 6)",29,20.0
78,Auction,D26,"(13, 68)",23,20.0
78,Auction,D27,"(86, 20)",25,29.0
78,Auction,D29,"(61, 99)",24,29.0
78,Auction,D30,"(49, 99)",23,20.0
78,Auction,D31,"(66, 66)",22,30.0
78,Auction,D32,"(99, 56)",15,22.0
78,Auction,D33,"(42, 25)",12,20.0
78,Auction,D34,"(59, 21)",16,19.0
78,Auction,D35,"(39, 92)",8,14.0
78,Auction,D36,"(11, 78)",8,13.0
78,Auction,D38,"(21, 83)",6,16.0
78,Q-Learning,D12,"(50, 18)",63,27.0
78,Q-Learning,D15,"(73, 2)",60,17.0
78,Q-Learning,D16,"(38, 5)",51,22.0
78,Q-Learning,D17,"(27, 22)",58,11.0
78,Q-Learning,D19,"(29, 4)",45,24.0
78,Q-Learning,D20,"(80, 4)",40,15.0
78,Q-Learning,D21,"(75, 59)",33,19.0
78,Q-Learning,D22,"(83, 96)",30,18.0
78,Q-Learning,D23,"(57, 39)",38,30.0
78,Q-Learning,D24,"(35, 6)",29,20.0
78,Q-Learning,D25,"(14, 77)",32,15.0
78,Q-Learning,D26,"(13, 68)",23,20.0
78,Q-Learning,D27,"(86, 20)",25,29.0
78,Q-Learning,D28,"(26, 19)",29,17.0
78,Q-Learning,D29,"(61, 99)",24,29.0
78,Q-Learning,D30,"(49, 99)",23,20.0
78,Q-Learning,D31,"(66, 66)",22,30.0
78,Q-Learning,D32,"(99, 56)",15,22.0
78,Q-Learning,D33,"(42, 25)",12,20.0
78,Q-Learning,D34,"(59, 21)",16,19.0
78,Q-Learning,D35,"(39, 92)",8,14.0
78,Q-Learning,D36,"(11, 78)",8,13.0
78,Q-Learning,D37,"(30, 17)",7,10.0
78,Q-Learning,D38,"(21, 83)",6,16.0
79,Greedy,D13,"(12, 67)",58,28.0
79,Greedy,D14,"(45, 61)",57,23.0
79,Greedy,D16,"(38, 5)",52,22.0
79,Greedy,D18,"(80, 80)",51,25.0
79,Greedy,D19,"(29, 4)",46,24.0
79,Greedy,D20,"(80, 4)",41,15.0
79,Greedy,D21,"(75, 59)",34,19.0
79,Greedy,D22,"(83, 96)",31,18.0
79,Greedy,D23,"(57, 39)",39,30.0
79,Greedy,D24,"(35, 6)",30,20.0
79,Greedy,D25,"(14, 77)",33,15.0
79,Greedy,D26,"(13, 68)",24,20.0
79,Greedy,D27,"(86, 20)",26,29.0
79,Greedy,D28,"(26, 19)",30,17.0
79,Greedy,D29,"(61, 99)",25,29.0
79,Greedy,D30,"(49, 99)",24,20.0
79,Greedy,D31,"(66, 66)",23,30.0
79,Greedy,D32,"(99, 56)",16,22.0
79,Greedy,D33,"(42, 25)",13,20.0
79,Greedy,D34,"(59, 21)",17,19.0
79,Greedy,D35,"(39, 92)",9,14.0
79,Greedy,D36,"(11, 78)",9,13.0
79,Greedy,D38,"(21, 83)",7,16.0
79,Auction,D6,"(1, 57)",76,24.0
79,Auction,D10,"(99, 17)",68,22.0
79,Auction,D13,"(12, 67)",58,28.0
79,Auction,D15,"(73, 2)",61,17.0
79,Auction,D16,"(38, 5)",52,22.0
79,Auction,D19,"(29, 4)",46,24.0
79,Auction,D20,"(80, 4)",41,15.0
79,Auction,D21,"(75, 59)",34,19.0
79,Auction,D23,"(57, 39)",39,30.0
79,Auction,D24,"(35, 6)",30,20.0
79,Auction,D26,"(13, 68)",24,20.0
79,Auction,D27,"(86, 20)",26,29.0
79,Auction,D29,"(61, 99)",25,29.0
79,Auction,D30,"(49, 99)",24,20.0
79,Auction,D31,"(66, 66)",23,30.0
79,Auction,D32,"(99, 56)",16,22.0
79,Auction,D33,"(42, 25)",13,20.0
79,Auction,D34,"(59, 21)",17,19.0
79,Auction,D35,"(39, 92)",9,14.0
79,Auction,D36,"(11, 78)",9,13.0
79,Auction,D38,"(21, 83)",7,16.0
79,Q-Learning,D12,"(50, 18)",64,27.0
79,Q-Learning,D15,"(73, 2)",61,17.0
79,Q-Learning,D16,"(38, 5)",52,22.0
79,Q-Learning,D17,"(27, 22)",59,11.0
79,Q-Learning,D19,"(29, 4)",46,24.0
79,Q-Learning,D20,"(80, 4)",41,15.0
79,Q-Learning,D21,"(75, 59)",34,19.0
79,Q-Learning,D22,"(83, 96)",31,18.0
79,Q-Learning,D23,"(57, 39)",39,30.0
79,Q-Learning,D24,"(35, 6)",30,20.0
79,Q-Learning,D25,"(14, 77)",33,15.0
79,Q-Learning,D26,"(13, 68)",24,20.0
79,Q-Learning,D27,"(86, 20)",26,29.0
79,Q-Learning,D28,"(26, 19)",30,17.0
79,Q-Learning,D29,"(61, 99)",25,29.0
79,Q-Learning,D30,"(49, 99)",24,20.0
79,Q-Learning,D31,"(66, 66)",23,30.0
79,Q-Learning,D32,"(99, 56)",16,22.0
79,Q-Learning,D33,"(42, 25)",13,20.0
79,Q-Learning,D34,"(59, 21)",17,19.0
79,Q-Learning,D35,"(39, 92)",9,14.0
79,Q-Learning,D36,"(11, 78)",9,13.0
79,Q-Learning,D37,"(30, 17)",8,10.0
79,Q-Learning,D38,"(21, 83)",7,16.0
80,Greedy,D13,"(12, 67)",59,28.0
80,Greedy,D14,"(45, 61)",58,23.0
80,Greedy,D16,"(38, 5)",53,22.0
80,Greedy,D18,"(80, 80)",52,25.0
80,Greedy,D19,"(29, 4)",47,24.0
80,Greedy,D20,"(80, 4)",42,15.0
80,Greedy,D21,"(75, 59)",35,19.0
80,Greedy,D22,"(83, 96)",32,18.0
80,Greedy,D23,"(57, 39)",40,30.0
80,Greedy,D24,"(35, 6)",31,20.0
80,Greedy,D25,"(14, 77)",34,15.0
80,Greedy,D26,"(13, 68)",25,20.0
80,Greedy,D27,"(86, 20)",27,29.0
80,Greedy,D28,"(26, 19)",31,17.0
80,Greedy,D29,"(61, 99)",26,29.0
80,Greedy,D30,"(49, 99)",25,20.0
80,Greedy,D31,"(66, 66)",24,30.0
80,Greedy,D32,"(99, 56)",17,22.0
80,Greedy,D33,"(42, 25)",14,20.0
80,Greedy,D34,"(59, 21)",18,19.0
80,Greedy,D35,"(39, 92)",10,14.0
80,Greedy,D36,"(11, 78)",10,13.0
80,Greedy,D38,"(21, 83)",8,16.0
80,Auction,D6,"(1, 57)",77,24.0
80,Auction,D10,"(99, 17)",69,22.0
80,Auction,D13,"(12, 67)",59,28.0
80,Auction,D15,"(73, 2)",62,17.0
80,Auction,D16,"(38, 5)",53,22.0
80,Auction,D19,"(29, 4)",47,24.0
80,Auction,D20,"(80, 4)",42,15.0
80,Auction,D21,"(75, 59)",35,19.0
80,Auction,D23,"(57, 39)",40,30.0
80,Auction,D24,"(35, 6)",31,20.0
80,Auction,D26,"(13, 68)",25,20.0
80,Auction,D27,"(86, 20)",27,29.0
80,Auction,D29,"(61, 99)",26,29.0
80,Auction,D30,"(49, 99)",25,20.0
80,Auction,D31,"(66, 66)",24,30.0
80,Auction,D32,"(99, 56)",17,22.0
80,Auction,D33,"(42, 25)",14,20.0
80,Auction,D34,"(59, 21)",18,19.0
80,Auction,D35,"(39, 92)",10,14.0
80,Auction,D36,"(11, 78)",10,13.0
80,Auction,D38,"(21, 83)",8,16.0
80,Q-Learning,D12,"(50, 18)",65,27.0
80,Q-Learning,D15,"(73, 2)",62,17.0
80,Q-Learning,D16,"(38, 5)",53,22.0
80,Q-Learning,D17,"(27, 22)",60,11.0
80,Q-Learning,D19,"(29, 4)",47,24.0
80,Q-Learning,D20,"(80, 4)",42,15.0
80,Q-Learning,D21,"(75, 59)",35,19.0
80,Q-Learning,D22,"(83, 96)",32,18.0
80,Q-Learning,D23,"(57, 39)",40,30.0
80,Q-Learning,D24,"(35, 6)",31,20.0
80,Q-Learning,D25,"(14, 77)",34,15.0
80,Q-Learning,D26,"(13, 68)",25,20.0
80,Q-Learning,D27,"(86, 20)",27,29.0
80,Q-Learning,D28,"(26, 19)",31,17.0
80,Q-Learning,D29,"(61, 99)",26,29.0
80,Q-Learning,D30,"(49, 99)",25,20.0
80,Q-Learning,D31,"(66, 66)",24,30.0
80,Q-Learning,D32,"(99, 56)",17,22.0
80,Q-Learning,D33,"(42, 25)",14,20.0
80,Q-Learning,D34,"(59, 21)",18,19.0
80,Q-Learning,D35,"(39, 92)",10,14.0
80,Q-Learning,D36,"(11, 78)",10,13.0
80,Q-Learning,D37,"(30, 17)",9,10.0
80,Q-Learning,D38,"(21, 83)",8,16.0
81,Greedy,D13,"(12, 67)",60,28.0
81,Greedy,D14,"(45, 61)",59,23.0
81,Greedy,D16,"(38, 5)",54,22.0
81,Greedy,D18,"(80, 80)",53,25.0
81,Greedy,D19,"(29, 4)",48,24.0
81,Greedy,D20,"(80, 4)",43,15.0
81,Greedy,D21,"(75, 59)",36,19.0
81,Greedy,D22,"(83, 96)",33,18.0
81,Greedy,D23,"(57, 39)",41,30.0
81,Greedy,D24,"(35, 6)",32,20.0
81,Greedy,D25,"(14, 77)",35,15.0
81,Greedy,D26,"(13, 68)",26,20.0
81,Greedy,D27,"(86, 20)",28,29.0
81,Greedy,D28,"(26, 19)",32,17.0
81,Greedy,D29,"(61, 99)",27,29.0
81,Greedy,D30,"(49, 99)",26,20.0
81,Greedy,D31,"(66, 66)",25,30.0
81,Greedy,D32,"(99, 56)",18,22.0
81,Greedy,D33,"(42, 25)",15,20.0
81,Greedy,D34,"(59, 21)",19,19.0
81,Greedy,D35,"(39, 92)",11,14.0
81,Greedy,D36,"(11, 78)",11,13.0
81,Greedy,D38,"(21, 83)",9,16.0
81,Greedy,D39,"(97, 54)",10,12.0
81,Auction,D6,"(1, 57)",78,24.0
81,Auction,D10,"(99, 17)",70,22.0
81,Auction,D13,"(12, 67)",60,28.0
81,Auction,D15,"(73, 2)",63,17.0
81,Auction,D16,"(38, 5)",54,22.0
81,Auction,D19,"(29, 4)",48,24.0
81,Auction,D20,"(80, 4)",43,15.0
81,Auction,D21,"(75, 59)",36,19.0
81,Auction,D23,"(57, 39)",41,30.0
81,Auction,D24,"(35, 6)",32,20.0
81,Auction,D26,"(13, 68)",26,20.0
81,Auction,D27,"(86, 20)",28,29.0
81,Auction,D29,"(61, 99)",27,29.0
81,Auction,D30,"(49, 99)",26,20.0
81,Auction,D31,"(66, 66)",25,30.0
81,Auction,D32,"(99, 56)",18,22.0
81,Auction,D33,"(42, 25)",15,20.0
81,Auction,D34,"(59, 21)",19,19.0
81,Auction,D35,"(39, 92)",11,14.0
81,Auction,D36,"(11, 78)",11,13.0
81,Auction,D38,"(21, 83)",9,16.0
81,Auction,D39,"(97, 54)",10,12.0
81,Q-Learning,D12,"(50, 18)",66,27.0
81,Q-Learning,D15,"(73, 2)",63,17.0
81,Q-Learning,D16,"(38, 5)",54,22.0
81,Q-Learning,D17,"(27, 22)",61,11.0
81,Q-Learning,D19,"(29, 4)",48,24.0
81,Q-Learning,D20,"(80, 4)",43,15.0
81,Q-Learning,D21,"(75, 59)",36,19.0
81,Q-Learning,D22,"(83, 96)",33,18.0
81,Q-Learning,D23,"(57, 39)",41,30.0
81,Q-Learning,D24,"(35, 6)",32,20.0
81,Q-Learning,D25,"(14, 77)",35,15.0
81,Q-Learning,D26,"(13, 68)",26,20.0
81,Q-Learning,D27,"(86, 20)",28,29.0
81,Q-Learning,D28,"(26, 19)",32,17.0
81,Q-Learning,D29,"(61, 99)",27,29.0
81,Q-Learning,D30,"(49, 99)",26,20.0
81,Q-Learning,D31,"(66, 66)",25,30.0
81,Q-Learning,D32,"(99, 56)",18,22.0
81,Q-Learning,D33,"(42, 25)",15,20.0
81,Q-Learning,D34,"(59, 21)",19,19.0
81,Q-Learning,D35,"(39, 92)",11,14.0
81,Q-Learning,D36,"(11, 78)",11,13.0
81,Q-Learning,D37,"(30, 17)",10,10.0
81,Q-Learning,D38,"(21, 83)",9,16.0
81,Q-Learning,D39,"(97, 54)",10,12.0
82,Greedy,D13,"(12, 67)",61,28.0
82,Greedy,D14,"(45, 61)",60,23.0
82,Greedy,D16,"(38, 5)",55,22.0
82,Greedy,D18,"(80, 80)",54,25.0
82,Greedy,D19,"(29, 4)",49,24.0
82,Greedy,D20,"(80, 4)",44,15.0
82,Greedy,D21,"(75, 59)",37,19.0
82,Greedy,D22,"(83, 96)",34,18.0
82,Greedy,D23,"(57, 39)",42,30.0
82,Greedy,D24,"(35, 6)",33,20.0
82,Greedy,D25,"(14, 77)",36,15.0
82,Greedy,D26,"(13, 68)",27,20.0
82,Greedy,D27,"(86, 20)",29,29.0
82,Greedy,D28,"(26, 19)",33,17.0
82,Greedy,D29,"(61, 99)",28,29.0
82,Greedy,D30,"(49, 99)",27,20.0
82,Greedy,D31,"(66, 66)",26,30.0
82,Greedy,D32,"(99, 56)",19,22.0
82,Greedy,D33,"(42, 25)",16,20.0
82,Greedy,D34,"(59, 21)",20,19.0
82,Greedy,D35,"(39, 92)",12,14.0
82,Greedy,D36,"(11, 78)",12,13.0
82,Greedy,D38,"(21, 83)",10,16.0
82,Greedy,D39,"(97, 54)",11,12.0
82,Greedy,D40,"(40, 52)",4,12.0
82,Auction,D6,"(1, 57)",79,24.0
82,Auction,D10,"(99, 17)",71,22.0
82,Auction,D13,"(12, 67)",61,28.0
82,Auction,D15,"(73, 2)",64,17.0
82,Auction,D16,"(38, 5)",55,22.0
82,Auction,D19,"(29, 4)",49,24.0
82,Auction,D20,"(80, 4)",44,15.0
82,Auction,D21,"(75, 59)",37,19.0
82,Auction,D23,"(57, 39)",42,30.0
82,Auction,D24,"(35, 6)",33,20.0
82,Auction,D26,"(13, 68)",27,20.0
82,Auction,D27,"(86, 20)",29,29.0
82,Auction,D29,"(61, 99)",28,29.0
82,Auction,D30,"(49, 99)",27,20.0
82,Auction,D31,"(66, 66)",26,30.0
82,Auction,D32,"(99, 56)",19,22.0
82,Auction,D33,"(42, 25)",16,20.0
82,Auction,D34,"(59, 21)",20,19.0
82,Auction,D35,"(39, 92)",12,14.0
82,Auction,D36,"(11, 78)",12,13.0
82,Auction,D38,"(21, 83)",10,16.0
82,Auction,D39,"(97, 54)",11,12.0
82,Auction,D40,"(40, 52)",4,12.0
82,Q-Learning,D12,"(50, 18)",67,27.0
82,Q-Learning,D15,"(73, 2)",64,17.0
82,Q-Learning,D16,"(38, 5)",55,22.0
82,Q-Learning,D17,"(27, 22)",62,11.0
82,Q-Learning,D19,"(29, 4)",49,24.0
82,Q-Learning,D20,"(80, 4)",44,15.0
82,Q-Learning,D21,"(75, 59)",37,19.0
82,Q-Learning,D22,"(83, 96)",34,18.0
82,Q-Learning,D23,"(57, 39)",42,30.0
82,Q-Learning,D24,"(35, 6)",33,20.0
82,Q-Learning,D25,"(14, 77)",36,15.0
82,Q-Learning,D26,"(13, 68)",27,20.0
82,Q-Learning,D27,"(86, 20)",29,29.0
82,Q-Learning,D28,"(26, 19)",33,17.0
82,Q-Learning,D29,"(61, 99)",28,29.0
82,Q-Learning,D30,"(49, 99)",27,20.0
82,Q-Learning,D31,"(66, 66)",26,30.0
82,Q-Learning,D32,"(99, 56)",19,22.0
82,Q-Learning,D33,"(42, 25)",16,20.0
82,Q-Learning,D34,"(59, 21)",20,19.0
82,Q-Learning,D35,"(39, 92)",12,14.0
82,Q-Learning,D36,"(11, 78)",12,13.0
82,Q-Learning,D37,"(30, 17)",11,10.0
82,Q-Learning,D38,"(21, 83)",10,16.0
82,Q-Learning,D39,"(97, 54)",11,12.0
83,Greedy,D13,"(12, 67)",62,28.0
83,Greedy,D14,"(45, 61)",61,23.0
83,Greedy,D16,"(38, 5)",56,22.0
83,Greedy,D18,"(80, 80)",55,25.0
83,Greedy,D19,"(29, 4)",50,24.0
83,Greedy,D20,"(80, 4)",45,15.0
83,Greedy,D21,"(75, 59)",38,19.0
83,Greedy,D22,"(83, 96)",35,18.0
83,Greedy,D23,"(57, 39)",43,30.0
83,Greedy,D24,"(35, 6)",34,20.0
83,Greedy,D25,"(14, 77)",37,15.0
83,Greedy,D26,"(13, 68)",28,20.0
83,Greedy,D27,"(86, 20)",30,29.0
83,Greedy,D28,"(26, 19)",34,17.0
83,Greedy,D29,"(61, 99)",29,29.0
83,Greedy,D30,"(49, 99)",28,20.0
83,Greedy,D31,"(66, 66)",27,30.0
83,Greedy,D32,"(99, 56)",20,22.0
83,Greedy,D33,"(42, 25)",17,20.0
83,Greedy,D34,"(59, 21)",21,19.0
83,Greedy,D35,"(39, 92)",13,14.0
83,Greedy,D36,"(11, 78)",13,13.0
83,Greedy,D38,"(21, 83)",11,16.0
83,Greedy,D39,"(97, 54)",12,12.0
83,Auction,D6,"(1, 57)",80,24.0
83,Auction,D10,"(99, 17)",72,22.0
83,Auction,D13,"(12, 67)",62,28.0
83,Auction,D15,"(73, 2)",65,17.0
83,Auction,D16,"(38, 5)",56,22.0
83,Auction,D19,"(29, 4)",50,24.0
83,Auction,D20,"(80, 4)",45,15.0
83,Auction,D21,"(75, 59)",38,19.0
83,Auction,D23,"(57, 39)",43,30.0
83,Auction,D24,"(35, 6)",34,20.0
83,Auction,D26,"(13, 68)",28,20.0
83,Auction,D27,"(86, 20)",30,29.0
83,Auction,D29,"(61, 99)",29,29.0
83,Auction,D30,"(49, 99)",28,20.0
83,Auction,D31,"(66, 66)",27,30.0
83,Auction,D32,"(99, 56)",20,22.0
83,Auction,D33,"(42, 25)",17,20.0
83,Auction,D34,"(59, 21)",21,19.0
83,Auction,D35,"(39, 92)",13,14.0
83,Auction,D36,"(11, 78)",13,13.0
83,Auction,D38,"(21, 83)",11,16.0
83,Auction,D39,"(97, 54)",12,12.0
83,Auction,D40,"(40, 52)",5,12.0
83,Q-Learning,D12,"(50, 18)",68,27.0
83,Q-Learning,D15,"(73, 2)",65,17.0
83,Q-Learning,D16,"(38, 5)",56,22.0
83,Q-Learning,D17,"(27, 22)",63,11.0
83,Q-Learning,D19,"(29, 4)",50,24.0
83,Q-Learning,D20,"(80, 4)",45,15.0
83,Q-Learning,D21,"(75, 59)",38,19.0
83,Q-Learning,D22,"(83, 96)",35,18.0
83,Q-Learning,D23,"(57, 39)",43,30.0
83,Q-Learning,D24,"(35, 6)",34,20.0
