time_step,method,task_id,position,urgency,duration
69,Greedy,E23,"(83, 100)",37,19.0
69,Greedy,E24,"(50, 30)",35,22.0
69,Greedy,E25,"(37, 0)",30,19.0
69,Greedy,E26,"(14, 40)",34,14.0
69,Greedy,E27,"(26, 85)",29,13.0
69,Greedy,E28,"(57, 23)",29,10.0
69,Greedy,E29,"(71, 29)",26,16.0
69,Greedy,E30,"(36, 31)",25,30.0
69,Greedy,E31,"(17, 65)",21,11.0
69,Greedy,E32,"(54, 86)",10,17.0
69,Greedy,E33,"(19, 71)",12,11.0
69,Greedy,E34,"(58, 83)",10,14.0
69,Greedy,E35,"(89, 94)",10,22.0
69,Greedy,E36,"(99, 3)",5,13.0
69,Auction,E11,"(58, 94)",52,16.0
69,Auction,E17,"(32, 72)",45,12.0
69,Auction,E18,"(65, 96)",46,20.0
69,Auction,E20,"(82, 23)",39,21.0
69,Auction,E21,"(27, 5)",34,28.0
69,Auction,E22,"(85, 87)",33,25.0
69,Auction,E23,"(83, 100)",37,19.0
69,Auction,E24,"(50, 30)",35,22.0
69,Auction,E26,"(14, 40)",34,14.0
69,Auction,E27,"(26, 85)",29,13.0
69,Auction,E28,"(57, 23)",29,10.0
69,Auction,E29,"(71, 29)",26,16.0
69,Auction,E30,"(36, 31)",25,30.0
69,Auction,E31,"(17, 65)",21,11.0
69,Auction,E32,"(54, 86)",10,17.0
69,Auction,E33,"(19, 71)",12,11.0
69,Auction,E34,"(58, 83)",10,14.0
69,Auction,E35,"(89, 94)",10,22.0
69,Auction,E36,"(99, 3)",5,13.0
69,Q-Learning,E14,"(94, 34)",52,30.0
69,Q-Learning,E17,"(32, 72)",45,12.0
69,Q-Learning,E18,"(65, 96)",46,20.0
69,Q-Learning,E19,"(85, 18)",43,25.0
69,Q-Learning,E20,"(82, 23)",39,21.0
69,Q-Learning,E21,"(27, 5)",34,28.0
69,Q-Learning,E23,"(83, 100)",37,19.0
69,Q-Learning,E24,"(50, 30)",35,22.0
69,Q-Learning,E25,"(37, 0)",30,19.0
69,Q-Learning,E26,"(14, 40)",34,14.0
69,Q-Learning,E27,"(26, 85)",29,13.0
69,Q-Learning,E29,"(71, 29)",26,16.0
69,Q-Learning,E30,"(36, 31)",25,30.0
69,Q-Learning,E31,"(17, 65)",21,11.0
69,Q-Learning,E32,"(54, 86)",10,17.0
69,Q-Learning,E33,"(19, 71)",12,11.0
69,Q-Learning,E34,"(58, 83)",10,14.0
69,Q-Learning,E35,"(89, 94)",10,22.0
69,Q-Learning,E36,"(99, 3)",5,13.0
70,Greedy,E12,"(95, 96)",53,22.0
70,Greedy,E14,"(94, 34)",53,30.0
70,Greedy,E18,"(65, 96)",47,20.0
70,Greedy,E19,"(85, 18)",44,25.0
70,Greedy,E20,"(82, 23)",40,21.0
70,Greedy,E21,"(27, 5)",35,28.0
70,Greedy,E22,"(85, 87)",34,25.0
70,Greedy,E23,"(83, 100)",38,19.0
70,Greedy,E24,"(50, 30)",36,22.0
70,Greedy,E25,"(37, 0)",31,19.0
70,Greedy,E26,"(14, 40)",35,14.0
70,Greedy,E27,"(26, 85)",30,13.0
70,Greedy,E28,"(57, 23)",30,10.0
70,Greedy,E29,"(71, 29)",27,16.0
70,Greedy,E30,"(36, 31)",26,30.0
70,Greedy,E31,"(17, 65)",22,11.0
70,Greedy,E32,"(54, 86)",11,17.0
70,Greedy,E33,"(19, 71)",13,11.0
70,Greedy,E34,"(58, 83)",11,14.0
70,Greedy,E35,"(89, 94)",11,22.0
70,Greedy,E36,"(99, 3)",6,13.0
70,Auction,E11,"(58, 94)",53,16.0
70,Auction,E17,"(32, 72)",46,12.0
70,Auction,E18,"(65, 96)",47,20.0
70,Auction,E20,"(82, 23)",40,21.0
70,Auction,E21,"(27, 5)",35,28.0
70,Auction,E22,"(85, 87)",34,25.0
70,Auction,E23,"(83, 100)",38,19.0
70,Auction,E24,"(50, 30)",36,22.0
70,Auction,E26,"(14, 40)",35,14.0
70,Auction,E27,"(26, 85)",30,13.0
70,Auction,E28,"(57, 23)",30,10.0
70,Auction,E29,"(71, 29)",27,16.0
70,Auction,E30,"(36, 31)",26,30.0
70,Auction,E31,"(17, 65)",22,11.0
70,Auction,E32,"(54, 86)",11,17.0
70,Auction,E33,"(19, 71)",13,11.0
70,Auction,E34,"(58, 83)",11,14.0
70,Auction,E35,"(89, 94)",11,22.0
70,Auction,E36,"(99, 3)",6,13.0
70,Q-Learning,E14,"(94, 34)",53,30.0
70,Q-Learning,E17,"(32, 72)",46,12.0
70,Q-Learning,E18,"(65, 96)",47,20.0
70,Q-Learning,E19,"(85, 18)",44,25.0
70,Q-Learning,E20,"(82, 23)",40,21.0
70,Q-Learning,E21,"(27, 5)",35,28.0
70,Q-Learning,E23,"(83, 100)",38,19.0
70,Q-Learning,E24,"(50, 30)",36,22.0
70,Q-Learning,E25,"(37, 0)",31,19.0
70,Q-Learning,E26,"(14, 40)",35,14.0
70,Q-Learning,E27,"(26, 85)",30,13.0
70,Q-Learning,E29,"(71, 29)",27,16.0
70,Q-Learning,E30,"(36, 31)",26,30.0
70,Q-Learning,E31,"(17, 65)",22,11.0
70,Q-Learning,E32,"(54, 86)",11,17.0
70,Q-Learning,E33,"(19, 71)",13,11.0
70,Q-Learning,E34,"(58, 83)",11,14.0
70,Q-Learning,E35,"(89, 94)",11,22.0
70,Q-Learning,E36,"(99, 3)",6,13.0
71,Greedy,E12,"(95, 96)",54,22.0
71,Greedy,E14,"(94, 34)",54,30.0
71,Greedy,E18,"(65, 96)",48,20.0
71,Greedy,E19,"(85, 18)",45,25.0
71,Greedy,E20,"(82, 23)",41,21.0
71,Greedy,E21,"(27, 5)",36,28.0
71,Greedy,E22,"(85, 87)",35,25.0
71,Greedy,E23,"(83, 100)",39,19.0
71,Greedy,E24,"(50, 30)",37,22.0
71,Greedy,E25,"(37, 0)",32,19.0
71,Greedy,E26,"(14, 40)",36,14.0
71,Greedy,E27,"(26, 85)",31,13.0
71,Greedy,E28,"(57, 23)",31,10.0
71,Greedy,E29,"(71, 29)",28,16.0
71,Greedy,E30,"(36, 31)",27,30.0
71,Greedy,E31,"(17, 65)",23,11.0
71,Greedy,E32,"(54, 86)",12,17.0
71,Greedy,E33,"(19, 71)",14,11.0
71,Greedy,E34,"(58, 83)",12,14.0
71,Greedy,E35,"(89, 94)",12,22.0
71,Greedy,E36,"(99, 3)",7,13.0
71,Auction,E11,"(58, 94)",54,16.0
71,Auction,E17,"(32, 72)",47,12.0
71,Auction,E18,"(65, 96)",48,20.0
71,Auction,E20,"(82, 23)",41,21.0
71,Auction,E21,"(27, 5)",36,28.0
71,Auction,E22,"(85, 87)",35,25.0
71,Auction,E23,"(83, 100)",39,19.0
71,Auction,E24,"(50, 30)",37,22.0
71,Auction,E26,"(14, 40)",36,14.0
71,Auction,E27,"(26, 85)",31,13.0
71,Auction,E28,"(57, 23)",31,10.0
71,Auction,E29,"(71, 29)",28,16.0
71,Auction,E30,"(36, 31)",27,30.0
71,Auction,E31,"(17, 65)",23,11.0
71,Auction,E32,"(54, 86)",12,17.0
71,Auction,E33,"(19, 71)",14,11.0
71,Auction,E34,"(58, 83)",12,14.0
71,Auction,E35,"(89, 94)",12,22.0
71,Auction,E36,"(99, 3)",7,13.0
71,Q-Learning,E14,"(94, 34)",54,30.0
71,Q-Learning,E17,"(32, 72)",47,12.0
71,Q-Learning,E18,"(65, 96)",48,20.0
71,Q-Learning,E19,"(85, 18)",45,25.0
71,Q-Learning,E20,"(82, 23)",41,21.0
71,Q-Learning,E21,"(27, 5)",36,28.0
71,Q-Learning,E23,"(83, 100)",39,19.0
71,Q-Learning,E24,"(50, 30)",37,22.0
71,Q-Learning,E25,"(37, 0)",32,19.0
71,Q-Learning,E26,"(14, 40)",36,14.0
71,Q-Learning,E27,"(26, 85)",31,13.0
71,Q-Learning,E29,"(71, 29)",28,16.0
71,Q-Learning,E30,"(36, 31)",27,30.0
71,Q-Learning,E31,"(17, 65)",23,11.0
71,Q-Learning,E32,"(54, 86)",12,17.0
71,Q-Learning,E33,"(19, 71)",14,11.0
71,Q-Learning,E34,"(58, 83)",12,14.0
71,Q-Learning,E35,"(89, 94)",12,22.0
71,Q-Learning,E36,"(99, 3)",7,13.0
72,Greedy,E12,"(95, 96)",55,22.0
72,Greedy,E14,"(94, 34)",55,30.0
72,Greedy,E18,"(65, 96)",49,20.0
72,Greedy,E19,"(85, 18)",46,25.0
72,Greedy,E20,"(82, 23)",42,21.0
72,Greedy,E21,"(27, 5)",37,28.0
72,Greedy,E22,"(85, 87)",36,25.0
72,Greedy,E23,"(83, 100)",40,19.0
72,Greedy,E24,"(50, 30)",38,22.0
72,Greedy,E25,"(37, 0)",33,19.0
72,Greedy,E26,"(14, 40)",37,14.0
72,Greedy,E27,"(26, 85)",32,13.0
72,Greedy,E28,"(57, 23)",32,10.0
72,Greedy,E29,"(71, 29)",29,16.0
72,Greedy,E30,"(36, 31)",28,30.0
72,Greedy,E31,"(17, 65)",24,11.0
72,Greedy,E32,"(54, 86)",13,17.0
72,Greedy,E33,"(19, 71)",15,11.0
72,Greedy,E34,"(58, 83)",13,14.0
72,Greedy,E35,"(89, 94)",13,22.0
72,Greedy,E36,"(99, 3)",8,13.0
72,Auction,E11,"(58, 94)",55,16.0
72,Auction,E17,"(32, 72)",48,12.0
72,Auction,E18,"(65, 96)",49,20.0
72,Auction,E20,"(82, 23)",42,21.0
72,Auction,E21,"(27, 5)",37,28.0
72,Auction,E22,"(85, 87)",36,25.0
72,Auction,E23,"(83, 100)",40,19.0
72,Auction,E24,"(50, 30)",38,22.0
72,Auction,E26,"(14, 40)",37,14.0
72,Auction,E27,"(26, 85)",32,13.0
72,Auction,E28,"(57, 23)",32,10.0
72,Auction,E29,"(71, 29)",29,16.0
72,Auction,E30,"(36, 31)",28,30.0
72,Auction,E31,"(17, 65)",24,11.0
72,Auction,E32,"(54, 86)",13,17.0
72,Auction,E33,"(19, 71)",15,11.0
72,Auction,E34,"(58, 83)",13,14.0
72,Auction,E35,"(89, 94)",13,22.0
72,Auction,E36,"(99, 3)",8,13.0
72,Q-Learning,E14,"(94, 34)",55,30.0
72,Q-Learning,E17,"(32, 72)",48,12.0
72,Q-Learning,E18,"(65, 96)",49,20.0
72,Q-Learning,E19,"(85, 18)",46,25.0
72,Q-Learning,E20,"(82, 23)",42,21.0
72,Q-Learning,E21,"(27, 5)",37,28.0
72,Q-Learning,E23,"(83, 100)",40,19.0
72,Q-Learning,E24,"(50, 30)",38,22.0
72,Q-Learning,E25,"(37, 0)",33,19.0
72,Q-Learning,E26,"(14, 40)",37,14.0
72,Q-Learning,E27,"(26, 85)",32,13.0
72,Q-Learning,E29,"(71, 29)",29,16.0
72,Q-Learning,E30,"(36, 31)",28,30.0
72,Q-Learning,E31,"(17, 65)",24,11.0
72,Q-Learning,E32,"(54, 86)",13,17.0
72,Q-Learning,E33,"(19, 71)",15,11.0
72,Q-Learning,E34,"(58, 83)",13,14.0
72,Q-Learning,E35,"(89, 94)",13,22.0
72,Q-Learning,E36,"(99, 3)",8,13.0
73,Greedy,E12,"(95, 96)",56,22.0
73,Greedy,E14,"(94, 34)",56,30.0
73,Greedy,E18,"(65, 96)",50,20.0
73,Greedy,E19,"(85, 18)",47,25.0
73,Greedy,E20,"(82, 23)",43,21.0
73,Greedy,E21,"(27, 5)",38,28.0
73,Greedy,E22,"(85, 87)",37,25.0
73,Greedy,E23,"(83, 100)",41,19.0
73,Greedy,E24,"(50, 30)",39,22.0
73,Greedy,E25,"(37, 0)",34,19.0
73,Greedy,E26,"(14, 40)",38,14.0
73,Greedy,E27,"(26, 85)",33,13.0
73,Greedy,E28,"(57, 23)",33,10.0
73,Greedy,E29,"(71, 29)",30,16.0
73,Greedy,E30,"(36, 31)",29,30.0
73,Greedy,E31,"(17, 65)",25,11.0
73,Greedy,E32,"(54, 86)",14,17.0
73,Greedy,E33,"(19, 71)",16,11.0
73,Greedy,E34,"(58, 83)",14,14.0
73,Greedy,E35,"(89, 94)",14,22.0
73,Greedy,E36,"(99, 3)",9,13.0
73,Auction,E11,"(58, 94)",56,16.0
73,Auction,E17,"(32, 72)",49,12.0
73,Auction,E18,"(65, 96)",50,20.0
73,Auction,E20,"(82, 23)",43,21.0
73,Auction,E21,"(27, 5)",38,28.0
73,Auction,E22,"(85, 87)",37,25.0
73,Auction,E23,"(83, 100)",41,19.0
73,Auction,E24,"(50, 30)",39,22.0
73,Auction,E26,"(14, 40)",38,14.0
73,Auction,E27,"(26, 85)",33,13.0
73,Auction,E28,"(57, 23)",33,10.0
73,Auction,E29,"(71, 29)",30,16.0
73,Auction,E30,"(36, 31)",29,30.0
73,Auction,E31,"(17, 65)",25,11.0
73,Auction,E32,"(54, 86)",14,17.0
73,Auction,E33,"(19, 71)",16,11.0
73,Auction,E34,"(58, 83)",14,14.0
73,Auction,E35,"(89, 94)",14,22.0
73,Auction,E36,"(99, 3)",9,13.0
73,Q-Learning,E14,"(94, 34)",56,30.0
73,Q-Learning,E17,"(32, 72)",49,12.0
73,Q-Learning,E18,"(65, 96)",50,20.0
73,Q-Learning,E19,"(85, 18)",47,25.0
73,Q-Learning,E20,"(82, 23)",43,21.0
73,Q-Learning,E21,"(27, 5)",38,28.0
73,Q-Learning,E23,"(83, 100)",41,19.0
73,Q-Learning,E24,"(50, 30)",39,22.0
73,Q-Learning,E25,"(37, 0)",34,19.0
73,Q-Learning,E26,"(14, 40)",38,14.0
73,Q-Learning,E27,"(26, 85)",33,13.0
73,Q-Learning,E29,"(71, 29)",30,16.0
73,Q-Learning,E30,"(36, 31)",29,30.0
73,Q-Learning,E31,"(17, 65)",25,11.0
73,Q-Learning,E32,"(54, 86)",14,17.0
73,Q-Learning,E33,"(19, 71)",16,11.0
73,Q-Learning,E34,"(58, 83)",14,14.0
73,Q-Learning,E35,"(89, 94)",14,22.0
73,Q-Learning,E36,"(99, 3)",9,13.0
74,Greedy,E12,"(95, 96)",57,22.0
74,Greedy,E14,"(94, 34)",57,30.0
74,Greedy,E18,"(65, 96)",51,20.0
74,Greedy,E19,"(85, 18)",48,25.0
74,Greedy,E20,"(82, 23)",44,21.0
74,Greedy,E21,"(27, 5)",39,28.0
74,Greedy,E22,"(85, 87)",38,25.0
74,Greedy,E23,"(83, 100)",42,19.0
74,Greedy,E24,"(50, 30)",40,22.0
74,Greedy,E25,"(37, 0)",35,19.0
74,Greedy,E26,"(14, 40)",39,14.0
74,Greedy,E27,"(26, 85)",34,13.0
74,Greedy,E28,"(57, 23)",34,10.0
74,Greedy,E29,"(71, 29)",31,16.0
74,Greedy,E30,"(36, 31)",30,30.0
74,Greedy,E31,"(17, 65)",26,11.0
74,Greedy,E32,"(54, 86)",15,17.0
74,Greedy,E33,"(19, 71)",17,11.0
74,Greedy,E34,"(58, 83)",15,14.0
74,Greedy,E35,"(89, 94)",15,22.0
74,Greedy,E36,"(99, 3)",10,13.0
74,Auction,E11,"(58, 94)",57,16.0
74,Auction,E17,"(32, 72)",50,12.0
74,Auction,E18,"(65, 96)",51,20.0
74,Auction,E20,"(82, 23)",44,21.0
74,Auction,E21,"(27, 5)",39,28.0
74,Auction,E22,"(85, 87)",38,25.0
74,Auction,E23,"(83, 100)",42,19.0
74,Auction,E24,"(50, 30)",40,22.0
74,Auction,E26,"(14, 40)",39,14.0
74,Auction,E27,"(26, 85)",34,13.0
74,Auction,E28,"(57, 23)",34,10.0
74,Auction,E29,"(71, 29)",31,16.0
74,Auction,E30,"(36, 31)",30,30.0
74,Auction,E31,"(17, 65)",26,11.0
74,Auction,E32,"(54, 86)",15,17.0
74,Auction,E33,"(19, 71)",17,11.0
74,Auction,E34,"(58, 83)",15,14.0
74,Auction,E35,"(89, 94)",15,22.0
74,Auction,E36,"(99, 3)",10,13.0
74,Q-Learning,E14,"(94, 34)",57,30.0
74,Q-Learning,E17,"(32, 72)",50,12.0
74,Q-Learning,E18,"(65, 96)",51,20.0
74,Q-Learning,E19,"(85, 18)",48,25.0
74,Q-Learning,E20,"(82, 23)",44,21.0
74,Q-Learning,E21,"(27, 5)",39,28.0
74,Q-Learning,E23,"(83, 100)",42,19.0
74,Q-Learning,E24,"(50, 30)",40,22.0
74,Q-Learning,E25,"(37, 0)",35,19.0
74,Q-Learning,E26,"(14, 40)",39,14.0
74,Q-Learning,E27,"(26, 85)",34,13.0
74,Q-Learning,E29,"(71, 29)",31,16.0
74,Q-Learning,E30,"(36, 31)",30,30.0
74,Q-Learning,E31,"(17, 65)",26,11.0
74,Q-Learning,E32,"(54, 86)",15,17.0
74,Q-Learning,E33,"(19, 71)",17,11.0
74,Q-Learning,E34,"(58, 83)",15,14.0
74,Q-Learning,E35,"(89, 94)",15,22.0
74,Q-Learning,E36,"(99, 3)",10,13.0
75,Greedy,E12,"(95, 96)",58,22.0
75,Greedy,E14,"(94, 34)",58,30.0
75,Greedy,E18,"(65, 96)",52,20.0
75,Greedy,E19,"(85, 18)",49,25.0
75,Greedy,E20,"(82, 23)",45,21.0
75,Greedy,E21,"(27, 5)",40,28.0
75,Greedy,E22,"(85, 87)",39,25.0
75,Greedy,E23,"(83, 100)",43,19.0
75,Greedy,E24,"(50, 30)",41,22.0
75,Greedy,E25,"(37, 0)",36,19.0
75,Greedy,E26,"(14, 40)",40,14.0
75,Greedy,E27,"(26, 85)",35,13.0
75,Greedy,E28,"(57, 23)",35,10.0
75,Greedy,E29,"(71, 29)",32,16.0
75,Greedy,E30,"(36, 31)",31,30.0
75,Greedy,E31,"(17, 65)",27,11.0
75,Greedy,E32,"(54, 86)",16,17.0
75,Greedy,E33,"(19, 71)",18,11.0
75,Greedy,E34,"(58, 83)",16,14.0
75,Greedy,E35,"(89, 94)",16,22.0
75,Greedy,E36,"(99, 3)",11,13.0
75,Greedy,E37,"(75, 46)",4,15.0
75,Auction,E11,"(58, 94)",58,16.0
75,Auction,E17,"(32, 72)",51,12.0
75,Auction,E18,"(65, 96)",52,20.0
75,Auction,E20,"(82, 23)",45,21.0
75,Auction,E21,"(27, 5)",40,28.0
75,Auction,E22,"(85, 87)",39,25.0
75,Auction,E23,"(83, 100)",43,19.0
75,Auction,E24,"(50, 30)",41,22.0
75,Auction,E26,"(14, 40)",40,14.0
75,Auction,E27,"(26, 85)",35,13.0
75,Auction,E28,"(57, 23)",35,10.0
75,Auction,E29,"(71, 29)",32,16.0
75,Auction,E30,"(36, 31)",31,30.0
75,Auction,E31,"(17, 65)",27,11.0
75,Auction,E32,"(54, 86)",16,17.0
75,Auction,E33,"(19, 71)",18,11.0
75,Auction,E34,"(58, 83)",16,14.0
75,Auction,E35,"(89, 94)",16,22.0
75,Auction,E36,"(99, 3)",11,13.0
75,Auction,E37,"(75, 46)",4,15.0
75,Q-Learning,E14,"(94, 34)",58,30.0
75,Q-Learning,E17,"(32, 72)",51,12.0
75,Q-Learning,E18,"(65, 96)",52,20.0
75,Q-Learning,E19,"(85, 18)",49,25.0
75,Q-Learning,E20,"(82, 23)",45,21.0
75,Q-Learning,E21,"(27, 5)",40,28.0
75,Q-Learning,E23,"(83, 100)",43,19.0
75,Q-Learning,E24,"(50, 30)",41,22.0
75,Q-Learning,E25,"(37, 0)",36,19.0
75,Q-Learning,E26,"(14, 40)",40,14.0
75,Q-Learning,E27,"(26, 85)",35,13.0
75,Q-Learning,E29,"(71, 29)",32,16.0
75,Q-Learning,E30,"(36, 31)",31,30.0
75,Q-Learning,E31,"(17, 65)",27,11.0
75,Q-Learning,E32,"(54, 86)",16,17.0
75,Q-Learning,E33,"(19, 71)",18,11.0
75,Q-Learning,E34,"(58, 83)",16,14.0
75,Q-Learning,E35,"(89, 94)",16,22.0
75,Q-Learning,E36,"(99, 3)",11,13.0
75,Q-Learning,E37,"(75, 46)",4,15.0
76,Greedy,E12,"(95, 96)",59,22.0
76,Greedy,E14,"(94, 34)",59,30.0
76,Greedy,E18,"(65, 96)",53,20.0
76,Greedy,E19,"(85, 18)",50,25.0
76,Greedy,E20,"(82, 23)",46,21.0
76,Greedy,E21,"(27, 5)",41,28.0
76,Greedy,E22,"(85, 87)",40,25.0
76,Greedy,E23,"(83, 100)",44,19.0
76,Greedy,E24,"(50, 30)",42,22.0
76,Greedy,E25,"(37, 0)",37,19.0
76,Greedy,E26,"(14, 40)",41,14.0
76,Greedy,E27,"(26, 85)",36,13.0
76,Greedy,E28,"(57, 23)",36,10.0
76,Greedy,E29,"(71, 29)",33,16.0
76,Greedy,E30,"(36, 31)",32,30.0
76,Greedy,E31,"(17, 65)",28,11.0
76,Greedy,E32,"(54, 86)",17,17.0
76,Greedy,E33,"(19, 71)",19,11.0
76,Greedy,E34,"(58, 83)",17,14.0
76,Greedy,E35,"(89, 94)",17,22.0
76,Greedy,E36,"(99, 3)",12,13.0
76,Greedy,E37,"(75, 46)",5,15.0
76,Greedy,E38,"(47, 45)",6,16.0
76,Auction,E11,"(58, 94)",59,16.0
76,Auction,E17,"(32, 72)",52,12.0
76,Auction,E18,"(65, 96)",53,20.0
76,Auction,E20,"(82, 23)",46,21.0
76,Auction,E21,"(27, 5)",41,28.0
76,Auction,E22,"(85, 87)",40,25.0
76,Auction,E23,"(83, 100)",44,19.0
76,Auction,E24,"(50, 30)",42,22.0
76,Auction,E26,"(14, 40)",41,14.0
76,Auction,E27,"(26, 85)",36,13.0
76,Auction,E28,"(57, 23)",36,10.0
76,Auction,E29,"(71, 29)",33,16.0
76,Auction,E30,"(36, 31)",32,30.0
76,Auction,E31,"(17, 65)",28,11.0
76,Auction,E32,"(54, 86)",17,17.0
76,Auction,E33,"(19, 71)",19,11.0
76,Auction,E34,"(58, 83)",17,14.0
76,Auction,E35,"(89, 94)",17,22.0
76,Auction,E36,"(99, 3)",12,13.0
76,Auction,E37,"(75, 46)",5,15.0
76,Auction,E38,"(47, 45)",6,16.0
76,Q-Learning,E14,"(94, 34)",59,30.0
76,Q-Learning,E17,"(32, 72)",52,12.0
76,Q-Learning,E18,"(65, 96)",53,20.0
76,Q-Learning,E19,"(85, 18)",50,25.0
76,Q-Learning,E20,"(82, 23)",46,21.0
76,Q-Learning,E21,"(27, 5)",41,28.0
76,Q-Learning,E23,"(83, 100)",44,19.0
76,Q-Learning,E24,"(50, 30)",42,22.0
76,Q-Learning,E25,"(37, 0)",37,19.0
76,Q-Learning,E26,"(14, 40)",41,14.0
76,Q-Learning,E27,"(26, 85)",36,13.0
76,Q-Learning,E29,"(71, 29)",33,16.0
76,Q-Learning,E30,"(36, 31)",32,30.0
76,Q-Learning,E31,"(17, 65)",28,11.0
76,Q-Learning,E32,"(54, 86)",17,17.0
76,Q-Learning,E33,"(19, 71)",19,11.0
76,Q-Learning,E34,"(58, 83)",17,14.0
76,Q-Learning,E35,"(89, 94)",17,22.0
76,Q-Learning,E36,"(99, 3)",12,13.0
76,Q-Learning,E37,"(75, 46)",5,15.0
76,Q-Learning,E38,"(47, 45)",6,16.0
77,Greedy,E12,"(95, 96)",60,22.0
77,Greedy,E14,"(94, 34)",60,30.0
77,Greedy,E18,"(65, 96)",54,20.0
77,Greedy,E19,"(85, 18)",51,25.0
77,Greedy,E20,"(82, 23)",47,21.0
77,Greedy,E21,"(27, 5)",42,28.0
77,Greedy,E22,"(85, 87)",41,25.0
77,Greedy,E23,"(83, 100)",45,19.0
77,Greedy,E24,"(50, 30)",43,22.0
77,Greedy,E25,"(37, 0)",38,19.0
77,Greedy,E26,"(14, 40)",42,14.0
77,Greedy,E27,"(26, 85)",37,13.0
77,Greedy,E28,"(57, 23)",37,10.0
77,Greedy,E29,"(71, 29)",34,16.0
77,Greedy,E30,"(36, 31)",33,30.0
77,Greedy,E31,"(17, 65)",29,11.0
77,Greedy,E32,"(54, 86)",18,17.0
77,Greedy,E33,"(19, 71)",20,11.0
77,Greedy,E34,"(58, 83)",18,14.0
77,Greedy,E35,"(89, 94)",18,22.0
77,Greedy,E36,"(99, 3)",13,13.0
77,Greedy,E37,"(75, 46)",6,15.0
77,Greedy,E38,"(47, 45)",7,16.0
77,Greedy,E39,"(3, 22)",8,14.0
77,Auction,E11,"(58, 94)",60,16.0
77,Auction,E17,"(32, 72)",53,12.0
77,Auction,E18,"(65, 96)",54,20.0
77,Auction,E20,"(82, 23)",47,21.0
77,Auction,E21,"(27, 5)",42,28.0
77,Auction,E22,"(85, 87)",41,25.0
77,Auction,E23,"(83, 100)",45,19.0
77,Auction,E24,"(50, 30)",43,22.0
77,Auction,E26,"(14, 40)",42,14.0
77,Auction,E27,"(26, 85)",37,13.0
77,Auction,E28,"(57, 23)",37,10.0
77,Auction,E29,"(71, 29)",34,16.0
77,Auction,E30,"(36, 31)",33,30.0
77,Auction,E31,"(17, 65)",29,11.0
77,Auction,E32,"(54, 86)",18,17.0
77,Auction,E33,"(19, 71)",20,11.0
77,Auction,E34,"(58, 83)",18,14.0
77,Auction,E35,"(89, 94)",18,22.0
77,Auction,E36,"(99, 3)",13,13.0
77,Auction,E37,"(75, 46)",6,15.0
77,Auction,E38,"(47, 45)",7,16.0
77,Auction,E39,"(3, 22)",8,14.0
77,Q-Learning,E14,"(94, 34)",60,30.0
77,Q-Learning,E17,"(32, 72)",53,12.0
77,Q-Learning,E18,"(65, 96)",54,20.0
77,Q-Learning,E19,"(85, 18)",51,25.0
77,Q-Learning,E20,"(82, 23)",47,21.0
77,Q-Learning,E21,"(27, 5)",42,28.0
77,Q-Learning,E23,"(83, 100)",45,19.0
77,Q-Learning,E24,"(50, 30)",43,22.0
77,Q-Learning,E25,"(37, 0)",38,19.0
77,Q-Learning,E26,"(14, 40)",42,14.0
77,Q-Learning,E27,"(26, 85)",37,13.0
77,Q-Learning,E29,"(71, 29)",34,16.0
77,Q-Learning,E30,"(36, 31)",33,30.0
77,Q-Learning,E31,"(17, 65)",29,11.0
77,Q-Learning,E32,"(54, 86)",18,17.0
77,Q-Learning,E33,"(19, 71)",20,11.0
77,Q-Learning,E34,"(58, 83)",18,14.0
77,Q-Learning,E35,"(89, 94)",18,22.0
77,Q-Learning,E36,"(99, 3)",13,13.0
77,Q-Learning,E37,"(75, 46)",6,15.0
77,Q-Learning,E38,"(47, 45)",7,16.0
77,Q-Learning,E39,"(3, 22)",8,14.0
78,Greedy,E12,"(95, 96)",61,22.0
78,Greedy,E14,"(94, 34)",61,30.0
78,Greedy,E18,"(65, 96)",55,20.0
78,Greedy,E19,"(85, 18)",52,25.0
78,Greedy,E20,"(82, 23)",48,21.0
78,Greedy,E21,"(27, 5)",43,28.0
78,Greedy,E22,"(85, 87)",42,25.0
78,Greedy,E23,"(83, 100)",46,19.0
78,Greedy,E24,"(50, 30)",44,22.0
78,Greedy,E25,"(37, 0)",39,19.0
78,Greedy,E26,"(14, 40)",43,14.0
78,Greedy,E27,"(26, 85)",38,13.0
78,Greedy,E28,"(57, 23)",38,10.0
78,Greedy,E29,"(71, 29)",35,16.0
78,Greedy,E30,"(36, 31)",34,30.0
78,Greedy,E31,"(17, 65)",30,11.0
78,Greedy,E32,"(54, 86)",19,17.0
78,Greedy,E33,"(19, 71)",21,11.0
78,Greedy,E34,"(58, 83)",19,14.0
78,Greedy,E35,"(89, 94)",19,22.0
78,Greedy,E36,"(99, 3)",14,13.0
78,Greedy,E37,"(75, 46)",7,15.0
78,Greedy,E38,"(47, 45)",8,16.0
78,Greedy,E39,"(3, 22)",9,14.0
78,Auction,E11,"(58, 94)",61,16.0
78,Auction,E17,"(32, 72)",54,12.0
78,Auction,E18,"(65, 96)",55,20.0
78,Auction,E20,"(82, 23)",48,21.0
78,Auction,E21,"(27, 5)",43,28.0
78,Auction,E22,"(85, 87)",42,25.0
78,Auction,E23,"(83, 100)",46,19.0
78,Auction,E24,"(50, 30)",44,22.0
78,Auction,E26,"(14, 40)",43,14.0
