time_step,method,task_id,position,urgency,duration
71,Auction,E28,"(92, 14)",29,25.0
71,Auction,E29,"(12, 28)",27,17.0
71,Auction,E30,"(42, 84)",23,23.0
71,Auction,E31,"(61, 54)",20,24.0
71,Auction,E32,"(69, 22)",13,11.0
71,Auction,E33,"(79, 70)",19,25.0
71,Auction,E34,"(16, 0)",14,11.0
71,Auction,E35,"(23, 61)",13,22.0
71,Auction,E36,"(67, 81)",4,16.0
71,Auction,E37,"(33, 18)",2,23.0
71,Auction,E38,"(87, 1)",3,17.0
71,Q-Learning,E15,"(51, 24)",53,30.0
71,Q-Learning,E16,"(55, 75)",53,19.0
71,Q-Learning,E17,"(52, 62)",48,26.0
71,Q-Learning,E18,"(9, 53)",47,26.0
71,Q-Learning,E19,"(91, 3)",42,14.0
71,Q-Learning,E22,"(6, 3)",41,24.0
71,Q-Learning,E23,"(49, 87)",41,20.0
71,Q-Learning,E25,"(47, 76)",32,28.0
71,Q-Learning,E26,"(45, 69)",35,12.0
71,Q-Learning,E27,"(27, 86)",31,16.0
71,Q-Learning,E29,"(12, 28)",27,17.0
71,Q-Learning,E30,"(42, 84)",23,23.0
71,Q-Learning,E31,"(61, 54)",20,24.0
71,Q-Learning,E33,"(79, 70)",19,25.0
71,Q-Learning,E35,"(23, 61)",13,22.0
71,Q-Learning,E36,"(67, 81)",4,16.0
71,Q-Learning,E37,"(33, 18)",2,23.0
71,Q-Learning,E38,"(87, 1)",3,17.0
72,Greedy,E15,"(51, 24)",54,30.0
72,Greedy,E17,"(52, 62)",49,26.0
72,Greedy,E18,"(9, 53)",48,26.0
72,Greedy,E19,"(91, 3)",43,14.0
72,Greedy,E21,"(87, 36)",45,24.0
72,Greedy,E22,"(6, 3)",42,24.0
72,Greedy,E23,"(49, 87)",42,20.0
72,Greedy,E24,"(43, 20)",36,11.0
72,Greedy,E25,"(47, 76)",33,28.0
72,Greedy,E27,"(27, 86)",32,16.0
72,Greedy,E28,"(92, 14)",30,25.0
72,Greedy,E29,"(12, 28)",28,17.0
72,Greedy,E30,"(42, 84)",24,23.0
72,Greedy,E31,"(61, 54)",21,24.0
72,Greedy,E33,"(79, 70)",20,25.0
72,Greedy,E34,"(16, 0)",15,11.0
72,Greedy,E35,"(23, 61)",14,22.0
72,Greedy,E36,"(67, 81)",5,16.0
72,Greedy,E37,"(33, 18)",3,23.0
72,Greedy,E38,"(87, 1)",4,17.0
72,Greedy,E39,"(26, 50)",8,17.0
72,Auction,E17,"(52, 62)",49,26.0
72,Auction,E19,"(91, 3)",43,14.0
72,Auction,E21,"(87, 36)",45,24.0
72,Auction,E22,"(6, 3)",42,24.0
72,Auction,E23,"(49, 87)",42,20.0
72,Auction,E25,"(47, 76)",33,28.0
72,Auction,E27,"(27, 86)",32,16.0
72,Auction,E28,"(92, 14)",30,25.0
72,Auction,E29,"(12, 28)",28,17.0
72,Auction,E30,"(42, 84)",24,23.0
72,Auction,E31,"(61, 54)",21,24.0
72,Auction,E32,"(69, 22)",14,11.0
72,Auction,E33,"(79, 70)",20,25.0
72,Auction,E34,"(16, 0)",15,11.0
72,Auction,E35,"(23, 61)",14,22.0
72,Auction,E36,"(67, 81)",5,16.0
72,Auction,E37,"(33, 18)",3,23.0
72,Auction,E38,"(87, 1)",4,17.0
72,Auction,E39,"(26, 50)",8,17.0
72,Q-Learning,E15,"(51, 24)",54,30.0
72,Q-Learning,E16,"(55, 75)",54,19.0
72,Q-Learning,E17,"(52, 62)",49,26.0
72,Q-Learning,E18,"(9, 53)",48,26.0
72,Q-Learning,E19,"(91, 3)",43,14.0
72,Q-Learning,E22,"(6, 3)",42,24.0
72,Q-Learning,E23,"(49, 87)",42,20.0
72,Q-Learning,E25,"(47, 76)",33,28.0
72,Q-Learning,E26,"(45, 69)",36,12.0
72,Q-Learning,E27,"(27, 86)",32,16.0
72,Q-Learning,E29,"(12, 28)",28,17.0
72,Q-Learning,E30,"(42, 84)",24,23.0
72,Q-Learning,E31,"(61, 54)",21,24.0
72,Q-Learning,E33,"(79, 70)",20,25.0
72,Q-Learning,E35,"(23, 61)",14,22.0
72,Q-Learning,E36,"(67, 81)",5,16.0
72,Q-Learning,E37,"(33, 18)",3,23.0
72,Q-Learning,E38,"(87, 1)",4,17.0
72,Q-Learning,E39,"(26, 50)",8,17.0
73,Greedy,E15,"(51, 24)",55,30.0
73,Greedy,E17,"(52, 62)",50,26.0
73,Greedy,E18,"(9, 53)",49,26.0
73,Greedy,E19,"(91, 3)",44,14.0
73,Greedy,E21,"(87, 36)",46,24.0
73,Greedy,E22,"(6, 3)",43,24.0
73,Greedy,E23,"(49, 87)",43,20.0
73,Greedy,E24,"(43, 20)",37,11.0
73,Greedy,E25,"(47, 76)",34,28.0
73,Greedy,E27,"(27, 86)",33,16.0
73,Greedy,E28,"(92, 14)",31,25.0
73,Greedy,E29,"(12, 28)",29,17.0
73,Greedy,E30,"(42, 84)",25,23.0
73,Greedy,E31,"(61, 54)",22,24.0
73,Greedy,E33,"(79, 70)",21,25.0
73,Greedy,E34,"(16, 0)",16,11.0
73,Greedy,E35,"(23, 61)",15,22.0
73,Greedy,E36,"(67, 81)",6,16.0
73,Greedy,E37,"(33, 18)",4,23.0
73,Greedy,E38,"(87, 1)",5,17.0
73,Greedy,E39,"(26, 50)",9,17.0
73,Auction,E17,"(52, 62)",50,26.0
73,Auction,E19,"(91, 3)",44,14.0
73,Auction,E21,"(87, 36)",46,24.0
73,Auction,E22,"(6, 3)",43,24.0
73,Auction,E23,"(49, 87)",43,20.0
73,Auction,E25,"(47, 76)",34,28.0
73,Auction,E27,"(27, 86)",33,16.0
73,Auction,E28,"(92, 14)",31,25.0
73,Auction,E29,"(12, 28)",29,17.0
73,Auction,E30,"(42, 84)",25,23.0
73,Auction,E31,"(61, 54)",22,24.0
73,Auction,E32,"(69, 22)",15,11.0
73,Auction,E33,"(79, 70)",21,25.0
73,Auction,E34,"(16, 0)",16,11.0
73,Auction,E35,"(23, 61)",15,22.0
73,Auction,E36,"(67, 81)",6,16.0
73,Auction,E37,"(33, 18)",4,23.0
73,Auction,E38,"(87, 1)",5,17.0
73,Auction,E39,"(26, 50)",9,17.0
73,Q-Learning,E15,"(51, 24)",55,30.0
73,Q-Learning,E16,"(55, 75)",55,19.0
73,Q-Learning,E17,"(52, 62)",50,26.0
73,Q-Learning,E18,"(9, 53)",49,26.0
73,Q-Learning,E19,"(91, 3)",44,14.0
73,Q-Learning,E22,"(6, 3)",43,24.0
73,Q-Learning,E23,"(49, 87)",43,20.0
73,Q-Learning,E25,"(47, 76)",34,28.0
73,Q-Learning,E26,"(45, 69)",37,12.0
73,Q-Learning,E27,"(27, 86)",33,16.0
73,Q-Learning,E29,"(12, 28)",29,17.0
73,Q-Learning,E30,"(42, 84)",25,23.0
73,Q-Learning,E31,"(61, 54)",22,24.0
73,Q-Learning,E33,"(79, 70)",21,25.0
73,Q-Learning,E35,"(23, 61)",15,22.0
73,Q-Learning,E36,"(67, 81)",6,16.0
73,Q-Learning,E37,"(33, 18)",4,23.0
73,Q-Learning,E38,"(87, 1)",5,17.0
73,Q-Learning,E39,"(26, 50)",9,17.0
74,Greedy,E15,"(51, 24)",56,30.0
74,Greedy,E17,"(52, 62)",51,26.0
74,Greedy,E18,"(9, 53)",50,26.0
74,Greedy,E19,"(91, 3)",45,14.0
74,Greedy,E21,"(87, 36)",47,24.0
74,Greedy,E22,"(6, 3)",44,24.0
74,Greedy,E23,"(49, 87)",44,20.0
74,Greedy,E24,"(43, 20)",38,11.0
74,Greedy,E25,"(47, 76)",35,28.0
74,Greedy,E27,"(27, 86)",34,16.0
74,Greedy,E28,"(92, 14)",32,25.0
74,Greedy,E29,"(12, 28)",30,17.0
74,Greedy,E30,"(42, 84)",26,23.0
74,Greedy,E31,"(61, 54)",23,24.0
74,Greedy,E33,"(79, 70)",22,25.0
74,Greedy,E34,"(16, 0)",17,11.0
74,Greedy,E35,"(23, 61)",16,22.0
74,Greedy,E36,"(67, 81)",7,16.0
74,Greedy,E37,"(33, 18)",5,23.0
74,Greedy,E38,"(87, 1)",6,17.0
74,Greedy,E39,"(26, 50)",10,17.0
74,Auction,E17,"(52, 62)",51,26.0
74,Auction,E19,"(91, 3)",45,14.0
74,Auction,E21,"(87, 36)",47,24.0
74,Auction,E22,"(6, 3)",44,24.0
74,Auction,E23,"(49, 87)",44,20.0
74,Auction,E25,"(47, 76)",35,28.0
74,Auction,E27,"(27, 86)",34,16.0
74,Auction,E28,"(92, 14)",32,25.0
74,Auction,E29,"(12, 28)",30,17.0
74,Auction,E30,"(42, 84)",26,23.0
74,Auction,E31,"(61, 54)",23,24.0
74,Auction,E32,"(69, 22)",16,11.0
74,Auction,E33,"(79, 70)",22,25.0
74,Auction,E34,"(16, 0)",17,11.0
74,Auction,E35,"(23, 61)",16,22.0
74,Auction,E36,"(67, 81)",7,16.0
74,Auction,E37,"(33, 18)",5,23.0
74,Auction,E38,"(87, 1)",6,17.0
74,Auction,E39,"(26, 50)",10,17.0
74,Q-Learning,E15,"(51, 24)",56,30.0
74,Q-Learning,E16,"(55, 75)",56,19.0
74,Q-Learning,E17,"(52, 62)",51,26.0
74,Q-Learning,E18,"(9, 53)",50,26.0
74,Q-Learning,E19,"(91, 3)",45,14.0
74,Q-Learning,E22,"(6, 3)",44,24.0
74,Q-Learning,E23,"(49, 87)",44,20.0
74,Q-Learning,E25,"(47, 76)",35,28.0
74,Q-Learning,E26,"(45, 69)",38,12.0
74,Q-Learning,E27,"(27, 86)",34,16.0
74,Q-Learning,E29,"(12, 28)",30,17.0
74,Q-Learning,E30,"(42, 84)",26,23.0
74,Q-Learning,E31,"(61, 54)",23,24.0
74,Q-Learning,E33,"(79, 70)",22,25.0
74,Q-Learning,E35,"(23, 61)",16,22.0
74,Q-Learning,E36,"(67, 81)",7,16.0
74,Q-Learning,E37,"(33, 18)",5,23.0
74,Q-Learning,E38,"(87, 1)",6,17.0
74,Q-Learning,E39,"(26, 50)",10,17.0
75,Greedy,E15,"(51, 24)",57,30.0
75,Greedy,E17,"(52, 62)",52,26.0
75,Greedy,E18,"(9, 53)",51,26.0
75,Greedy,E19,"(91, 3)",46,14.0
75,Greedy,E21,"(87, 36)",48,24.0
75,Greedy,E22,"(6, 3)",45,24.0
75,Greedy,E23,"(49, 87)",45,20.0
75,Greedy,E24,"(43, 20)",39,11.0
75,Greedy,E25,"(47, 76)",36,28.0
75,Greedy,E27,"(27, 86)",35,16.0
75,Greedy,E28,"(92, 14)",33,25.0
75,Greedy,E29,"(12, 28)",31,17.0
75,Greedy,E30,"(42, 84)",27,23.0
75,Greedy,E31,"(61, 54)",24,24.0
75,Greedy,E33,"(79, 70)",23,25.0
75,Greedy,E34,"(16, 0)",18,11.0
75,Greedy,E35,"(23, 61)",17,22.0
75,Greedy,E36,"(67, 81)",8,16.0
75,Greedy,E37,"(33, 18)",6,23.0
75,Greedy,E38,"(87, 1)",7,17.0
75,Greedy,E39,"(26, 50)",11,17.0
75,Greedy,E40,"(75, 73)",4,14.0
75,Auction,E17,"(52, 62)",52,26.0
75,Auction,E19,"(91, 3)",46,14.0
75,Auction,E21,"(87, 36)",48,24.0
75,Auction,E22,"(6, 3)",45,24.0
75,Auction,E23,"(49, 87)",45,20.0
75,Auction,E25,"(47, 76)",36,28.0
75,Auction,E27,"(27, 86)",35,16.0
75,Auction,E28,"(92, 14)",33,25.0
75,Auction,E29,"(12, 28)",31,17.0
75,Auction,E30,"(42, 84)",27,23.0
75,Auction,E31,"(61, 54)",24,24.0
75,Auction,E32,"(69, 22)",17,11.0
75,Auction,E33,"(79, 70)",23,25.0
75,Auction,E34,"(16, 0)",18,11.0
75,Auction,E35,"(23, 61)",17,22.0
75,Auction,E36,"(67, 81)",8,16.0
75,Auction,E37,"(33, 18)",6,23.0
75,Auction,E38,"(87, 1)",7,17.0
75,Auction,E39,"(26, 50)",11,17.0
75,Auction,E40,"(75, 73)",4,14.0
75,Q-Learning,E15,"(51, 24)",57,30.0
75,Q-Learning,E16,"(55, 75)",57,19.0
75,Q-Learning,E17,"(52, 62)",52,26.0
75,Q-Learning,E18,"(9, 53)",51,26.0
75,Q-Learning,E19,"(91, 3)",46,14.0
75,Q-Learning,E22,"(6, 3)",45,24.0
75,Q-Learning,E23,"(49, 87)",45,20.0
75,Q-Learning,E25,"(47, 76)",36,28.0
75,Q-Learning,E26,"(45, 69)",39,12.0
75,Q-Learning,E27,"(27, 86)",35,16.0
75,Q-Learning,E29,"(12, 28)",31,17.0
75,Q-Learning,E30,"(42, 84)",27,23.0
75,Q-Learning,E31,"(61, 54)",24,24.0
75,Q-Learning,E33,"(79, 70)",23,25.0
75,Q-Learning,E35,"(23, 61)",17,22.0
75,Q-Learning,E36,"(67, 81)",8,16.0
75,Q-Learning,E37,"(33, 18)",6,23.0
75,Q-Learning,E38,"(87, 1)",7,17.0
75,Q-Learning,E39,"(26, 50)",11,17.0
75,Q-Learning,E40,"(75, 73)",4,14.0
76,Greedy,E15,"(51, 24)",58,30.0
76,Greedy,E17,"(52, 62)",53,26.0
76,Greedy,E18,"(9, 53)",52,26.0
76,Greedy,E19,"(91, 3)",47,14.0
76,Greedy,E21,"(87, 36)",49,24.0
76,Greedy,E22,"(6, 3)",46,24.0
76,Greedy,E23,"(49, 87)",46,20.0
76,Greedy,E24,"(43, 20)",40,11.0
76,Greedy,E25,"(47, 76)",37,28.0
76,Greedy,E27,"(27, 86)",36,16.0
76,Greedy,E28,"(92, 14)",34,25.0
76,Greedy,E29,"(12, 28)",32,17.0
76,Greedy,E30,"(42, 84)",28,23.0
76,Greedy,E31,"(61, 54)",25,24.0
76,Greedy,E33,"(79, 70)",24,25.0
76,Greedy,E34,"(16, 0)",19,11.0
76,Greedy,E35,"(23, 61)",18,22.0
76,Greedy,E36,"(67, 81)",9,16.0
76,Greedy,E37,"(33, 18)",7,23.0
76,Greedy,E38,"(87, 1)",8,17.0
76,Greedy,E39,"(26, 50)",12,17.0
76,Greedy,E40,"(75, 73)",5,14.0
76,Auction,E17,"(52, 62)",53,26.0
76,Auction,E19,"(91, 3)",47,14.0
76,Auction,E21,"(87, 36)",49,24.0
76,Auction,E22,"(6, 3)",46,24.0
76,Auction,E23,"(49, 87)",46,20.0
76,Auction,E25,"(47, 76)",37,28.0
76,Auction,E27,"(27, 86)",36,16.0
76,Auction,E28,"(92, 14)",34,25.0
76,Auction,E29,"(12, 28)",32,17.0
76,Auction,E30,"(42, 84)",28,23.0
76,Auction,E31,"(61, 54)",25,24.0
76,Auction,E32,"(69, 22)",18,11.0
76,Auction,E33,"(79, 70)",24,25.0
76,Auction,E34,"(16, 0)",19,11.0
76,Auction,E35,"(23, 61)",18,22.0
76,Auction,E36,"(67, 81)",9,16.0
76,Auction,E37,"(33, 18)",7,23.0
76,Auction,E38,"(87, 1)",8,17.0
76,Auction,E39,"(26, 50)",12,17.0
76,Auction,E40,"(75, 73)",5,14.0
76,Q-Learning,E15,"(51, 24)",58,30.0
76,Q-Learning,E16,"(55, 75)",58,19.0
76,Q-Learning,E17,"(52, 62)",53,26.0
76,Q-Learning,E18,"(9, 53)",52,26.0
76,Q-Learning,E19,"(91, 3)",47,14.0
76,Q-Learning,E22,"(6, 3)",46,24.0
76,Q-Learning,E23,"(49, 87)",46,20.0
76,Q-Learning,E25,"(47, 76)",37,28.0
76,Q-Learning,E26,"(45, 69)",40,12.0
76,Q-Learning,E27,"(27, 86)",36,16.0
76,Q-Learning,E29,"(12, 28)",32,17.0
76,Q-Learning,E30,"(42, 84)",28,23.0
76,Q-Learning,E31,"(61, 54)",25,24.0
76,Q-Learning,E33,"(79, 70)",24,25.0
76,Q-Learning,E35,"(23, 61)",18,22.0
76,Q-Learning,E36,"(67, 81)",9,16.0
76,Q-Learning,E37,"(33, 18)",7,23.0
76,Q-Learning,E38,"(87, 1)",8,17.0
76,Q-Learning,E39,"(26, 50)",12,17.0
76,Q-Learning,E40,"(75, 73)",5,14.0
77,Greedy,E15,"(51, 24)",59,30.0
77,Greedy,E17,"(52, 62)",54,26.0
77,Greedy,E18,"(9, 53)",53,26.0
77,Greedy,E19,"(91, 3)",48,14.0
77,Greedy,E21,"(87, 36)",50,24.0
77,Greedy,E22,"(6, 3)",47,24.0
77,Greedy,E23,"(49, 87)",47,20.0
77,Greedy,E24,"(43, 20)",41,11.0
77,Greedy,E25,"(47, 76)",38,28.0
77,Greedy,E27,"(27, 86)",37,16.0
77,Greedy,E28,"(92, 14)",35,25.0
77,Greedy,E29,"(12, 28)",33,17.0
77,Greedy,E30,"(42, 84)",29,23.0
77,Greedy,E31,"(61, 54)",26,24.0
77,Greedy,E33,"(79, 70)",25,25.0
77,Greedy,E34,"(16, 0)",20,11.0
77,Greedy,E35,"(23, 61)",19,22.0
77,Greedy,E36,"(67, 81)",10,16.0
77,Greedy,E37,"(33, 18)",8,23.0
77,Greedy,E38,"(87, 1)",9,17.0
77,Greedy,E39,"(26, 50)",13,17.0
77,Greedy,E40,"(75, 73)",6,14.0
77,Greedy,E41,"(51, 89)",6,25.0
77,Auction,E17,"(52, 62)",54,26.0
77,Auction,E19,"(91, 3)",48,14.0
77,Auction,E21,"(87, 36)",50,24.0
77,Auction,E22,"(6, 3)",47,24.0
77,Auction,E23,"(49, 87)",47,20.0
77,Auction,E25,"(47, 76)",38,28.0
77,Auction,E27,"(27, 86)",37,16.0
77,Auction,E28,"(92, 14)",35,25.0
77,Auction,E29,"(12, 28)",33,17.0
77,Auction,E30,"(42, 84)",29,23.0
77,Auction,E31,"(61, 54)",26,24.0
77,Auction,E32,"(69, 22)",19,11.0
77,Auction,E33,"(79, 70)",25,25.0
77,Auction,E34,"(16, 0)",20,11.0
77,Auction,E35,"(23, 61)",19,22.0
77,Auction,E36,"(67, 81)",10,16.0
77,Auction,E37,"(33, 18)",8,23.0
77,Auction,E38,"(87, 1)",9,17.0
77,Auction,E39,"(26, 50)",13,17.0
77,Auction,E40,"(75, 73)",6,14.0
77,Auction,E41,"(51, 89)",6,25.0
77,Q-Learning,E15,"(51, 24)",59,30.0
77,Q-Learning,E16,"(55, 75)",59,19.0
77,Q-Learning,E17,"(52, 62)",54,26.0
77,Q-Learning,E18,"(9, 53)",53,26.0
77,Q-Learning,E19,"(91, 3)",48,14.0
77,Q-Learning,E22,"(6, 3)",47,24.0
77,Q-Learning,E23,"(49, 87)",47,20.0
77,Q-Learning,E25,"(47, 76)",38,28.0
77,Q-Learning,E26,"(45, 69)",41,12.0
77,Q-Learning,E27,"(27, 86)",37,16.0
77,Q-Learning,E29,"(12, 28)",33,17.0
77,Q-Learning,E30,"(42, 84)",29,23.0
77,Q-Learning,E31,"(61, 54)",26,24.0
77,Q-Learning,E33,"(79, 70)",25,25.0
77,Q-Learning,E35,"(23, 61)",19,22.0
77,Q-Learning,E36,"(67, 81)",10,16.0
77,Q-Learning,E37,"(33, 18)",8,23.0
77,Q-Learning,E38,"(87, 1)",9,17.0
77,Q-Learning,E39,"(26, 50)",13,17.0
77,Q-Learning,E40,"(75, 73)",6,14.0
77,Q-Learning,E41,"(51, 89)",6,25.0
78,Greedy,E15,"(51, 24)",60,30.0
78,Greedy,E17,"(52, 62)",55,26.0
78,Greedy,E18,"(9, 53)",54,26.0
78,Greedy,E19,"(91, 3)",49,14.0
78,Greedy,E21,"(87, 36)",51,24.0
78,Greedy,E22,"(6, 3)",48,24.0
78,Greedy,E23,"(49, 87)",48,20.0
78,Greedy,E24,"(43, 20)",42,11.0
78,Greedy,E25,"(47, 76)",39,28.0
78,Greedy,E27,"(27, 86)",38,16.0
78,Greedy,E28,"(92, 14)",36,25.0
78,Greedy,E29,"(12, 28)",34,17.0
78,Greedy,E30,"(42, 84)",30,23.0
78,Greedy,E31,"(61, 54)",27,24.0
78,Greedy,E33,"(79, 70)",26,25.0
78,Greedy,E34,"(16, 0)",21,11.0
78,Greedy,E35,"(23, 61)",20,22.0
78,Greedy,E36,"(67, 81)",11,16.0
78,Greedy,E37,"(33, 18)",9,23.0
78,Greedy,E38,"(87, 1)",10,17.0
78,Greedy,E39,"(26, 50)",14,17.0
78,Greedy,E40,"(75, 73)",7,14.0
78,Greedy,E41,"(51, 89)",7,25.0
78,Greedy,E42,"(79, 91)",6,23.0
78,Auction,E17,"(52, 62)",55,26.0
78,Auction,E19,"(91, 3)",49,14.0
78,Auction,E21,"(87, 36)",51,24.0
78,Auction,E22,"(6, 3)",48,24.0
78,Auction,E23,"(49, 87)",48,20.0
78,Auction,E25,"(47, 76)",39,28.0
78,Auction,E27,"(27, 86)",38,16.0
78,Auction,E28,"(92, 14)",36,25.0
78,Auction,E29,"(12, 28)",34,17.0
78,Auction,E30,"(42, 84)",30,23.0
78,Auction,E31,"(61, 54)",27,24.0
78,Auction,E32,"(69, 22)",20,11.0
78,Auction,E33,"(79, 70)",26,25.0
78,Auction,E34,"(16, 0)",21,11.0
78,Auction,E35,"(23, 61)",20,22.0
78,Auction,E36,"(67, 81)",11,16.0
78,Auction,E37,"(33, 18)",9,23.0
78,Auction,E38,"(87, 1)",10,17.0
78,Auction,E39,"(26, 50)",14,17.0
78,Auction,E40,"(75, 73)",7,14.0
78,Auction,E41,"(51, 89)",7,25.0
78,Auction,E42,"(79, 91)",6,23.0
78,Q-Learning,E15,"(51, 24)",60,30.0
78,Q-Learning,E16,"(55, 75)",60,19.0
78,Q-Learning,E17,"(52, 62)",55,26.0
78,Q-Learning,E18,"(9, 53)",54,26.0
78,Q-Learning,E19,"(91, 3)",49,14.0
78,Q-Learning,E22,"(6, 3)",48,24.0
78,Q-Learning,E23,"(49, 87)",48,20.0
78,Q-Learning,E25,"(47, 76)",39,28.0
78,Q-Learning,E26,"(45, 69)",42,12.0
78,Q-Learning,E27,"(27, 86)",38,16.0
78,Q-Learning,E29,"(12, 28)",34,17.0
78,Q-Learning,E30,"(42, 84)",30,23.0
78,Q-Learning,E31,"(61, 54)",27,24.0
78,Q-Learning,E33,"(79, 70)",26,25.0
78,Q-Learning,E35,"(23, 61)",20,22.0
78,Q-Learning,E36,"(67, 81)",11,16.0
78,Q-Learning,E37,"(33, 18)",9,23.0
78,Q-Learning,E38,"(87, 1)",10,17.0
78,Q-Learning,E39,"(26, 50)",14,17.0
78,Q-Learning,E40,"(75, 73)",7,14.0
78,Q-Learning,E41,"(51, 89)",7,25.0
78,Q-Learning,E42,"(79, 91)",6,23.0
79,Greedy,E15,"(51, 24)",61,30.0
79,Greedy,E17,"(52, 62)",56,26.0
79,Greedy,E18,"(9, 53)",55,26.0
79,Greedy,E19,"(91, 3)",50,14.0
79,Greedy,E21,"(87, 36)",52,24.0
79,Greedy,E22,"(6, 3)",49,24.0
79,Greedy,E23,"(49, 87)",49,20.0
79,Greedy,E24,"(43, 20)",43,11.0
79,Greedy,E25,"(47, 76)",40,28.0
79,Greedy,E27,"(27, 86)",39,16.0
79,Greedy,E28,"(92, 14)",37,25.0
79,Greedy,E29,"(12, 28)",35,17.0
79,Greedy,E30,"(42, 84)",31,23.0
79,Greedy,E31,"(61, 54)",28,24.0
79,Greedy,E33,"(79, 70)",27,25.0
79,Greedy,E34,"(16, 0)",22,11.0
79,Greedy,E35,"(23, 61)",21,22.0
79,Greedy,E36,"(67, 81)",12,16.0
79,Greedy,E37,"(33, 18)",10,23.0
79,Greedy,E38,"(87, 1)",11,17.0
79,Greedy,E39,"(26, 50)",15,17.0
79,Greedy,E40,"(75, 73)",8,14.0
79,Greedy,E41,"(51, 89)",8,25.0
79,Greedy,E42,"(79, 91)",7,23.0
79,Auction,E17,"(52, 62)",56,26.0
79,Auction,E19,"(91, 3)",50,14.0
79,Auction,E21,"(87, 36)",52,24.0
79,Auction,E22,"(6, 3)",49,24.0
79,Auction,E23,"(49, 87)",49,20.0
79,Auction,E25,"(47, 76)",40,28.0
79,Auction,E27,"(27, 86)",39,16.0
79,Auction,E28,"(92, 14)",37,25.0
79,Auction,E29,"(12, 28)",35,17.0
79,Auction,E30,"(42, 84)",31,23.0
79,Auction,E31,"(61, 54)",28,24.0
79,Auction,E32,"(69, 22)",21,11.0
79,Auction,E33,"(79, 70)",27,25.0
79,Auction,E34,"(16, 0)",22,11.0
79,Auction,E35,"(23, 61)",21,22.0
79,Auction,E36,"(67, 81)",12,16.0
79,Auction,E37,"(33, 18)",10,23.0
79,Auction,E38,"(87, 1)",11,17.0
79,Auction,E39,"(26, 50)",15,17.0
79,Auction,E40,"(75, 73)",8,14.0
79,Auction,E41,"(51, 89)",8,25.0
79,Auction,E42,"(79, 91)",7,23.0
79,Q-Learning,E15,"(51, 24)",61,30.0
79,Q-Learning,E16,"(55, 75)",61,19.0
79,Q-Learning,E17,"(52, 62)",56,26.0
79,Q-Learning,E18,"(9, 53)",55,26.0
79,Q-Learning,E19,"(91, 3)",50,14.0
79,Q-Learning,E22,"(6, 3)",49,24.0
79,Q-Learning,E23,"(49, 87)",49,20.0
79,Q-Learning,E25,"(47, 76)",40,28.0
79,Q-Learning,E26,"(45, 69)",43,12.0
79,Q-Learning,E27,"(27, 86)",39,16.0
79,Q-Learning,E29,"(12, 28)",35,17.0
79,Q-Learning,E30,"(42, 84)",31,23.0
79,Q-Learning,E31,"(61, 54)",28,24.0
79,Q-Learning,E33,"(79, 70)",27,25.0
79,Q-Learning,E35,"(23, 61)",21,22.0
79,Q-Learning,E36,"(67, 81)",12,16.0
79,Q-Learning,E37,"(33, 18)",10,23.0
79,Q-Learning,E38,"(87, 1)",11,17.0
79,Q-Learning,E39,"(26, 50)",15,17.0
79,Q-Learning,E40,"(75, 73)",8,14.0
79,Q-Learning,E41,"(51, 89)",8,25.0
79,Q-Learning,E42,"(79, 91)",7,23.0
80,Greedy,E15,"(51, 24)",62,30.0
80,Greedy,E17,"(52, 62)",57,26.0
80,Greedy,E18,"(9, 53)",56,26.0
80,Greedy,E19,"(91, 3)",51,14.0
80,Greedy,E21,"(87, 36)",53,24.0
80,Greedy,E22,"(6, 3)",50,24.0
80,Greedy,E23,"(49, 87)",50,20.0
80,Greedy,E24,"(43, 20)",44,11.0
80,Greedy,E25,"(47, 76)",41,28.0
80,Greedy,E27,"(27, 86)",40,16.0
80,Greedy,E28,"(92, 14)",38,25.0
80,Greedy,E29,"(12, 28)",36,17.0
80,Greedy,E30,"(42, 84)",32,23.0
80,Greedy,E31,"(61, 54)",29,24.0
80,Greedy,E33,"(79, 70)",28,25.0
80,Greedy,E34,"(16, 0)",23,11.0
80,Greedy,E35,"(23, 61)",22,22.0
80,Greedy,E36,"(67, 81)",13,16.0
80,Greedy,E37,"(33, 18)",11,23.0
80,Greedy,E38,"(87, 1)",12,17.0
80,Greedy,E39,"(26, 50)",16,17.0
80,Greedy,E40,"(75, 73)",9,14.0
80,Greedy,E41,"(51, 89)",9,25.0
80,Greedy,E42,"(79, 91)",8,23.0
80,Auction,E17,"(52, 62)",57,26.0
80,Auction,E19,"(91, 3)",51,14.0
80,Auction,E21,"(87, 36)",53,24.0
80,Auction,E22,"(6, 3)",50,24.0
80,Auction,E23,"(49, 87)",50,20.0
80,Auction,E25,"(47, 76)",41,28.0
80,Auction,E27,"(27, 86)",40,16.0
80,Auction,E28,"(92, 14)",38,25.0
80,Auction,E29,"(12, 28)",36,17.0
80,Auction,E30,"(42, 84)",32,23.0
80,Auction,E31,"(61, 54)",29,24.0
80,Auction,E32,"(69, 22)",22,11.0
80,Auction,E33,"(79, 70)",28,25.0
80,Auction,E34,"(16, 0)",23,11.0
80,Auction,E35,"(23, 61)",22,22.0
80,Auction,E36,"(67, 81)",13,16.0
80,Auction,E37,"(33, 18)",11,23.0
80,Auction,E38,"(87, 1)",12,17.0
80,Auction,E39,"(26, 50)",16,17.0
80,Auction,E40,"(75, 73)",9,14.0
