time_step,method,task_id,position,urgency,duration
74,Greedy,E31,"(63, 38)",14,14.0
74,Greedy,E32,"(57, 11)",14,24.0
74,Greedy,E33,"(7, 61)",16,24.0
74,Greedy,E34,"(34, 88)",12,16.0
74,Greedy,E35,"(64, 57)",9,20.0
74,Greedy,E36,"(29, 52)",8,11.0
74,Greedy,E37,"(99, 26)",13,21.0
74,Greedy,E38,"(63, 54)",8,21.0
74,Greedy,E39,"(71, 19)",9,19.0
74,Auction,E9,"(53, 99)",59,23.0
74,Auction,E10,"(96, 90)",52,15.0
74,Auction,E13,"(6, 46)",48,26.0
74,Auction,E15,"(77, 72)",51,28.0
74,Auction,E19,"(95, 20)",39,27.0
74,Auction,E23,"(7, 67)",38,30.0
74,Auction,E25,"(97, 67)",35,11.0
74,Auction,E26,"(91, 97)",27,19.0
74,Auction,E27,"(7, 72)",27,20.0
74,Auction,E29,"(86, 52)",18,18.0
74,Auction,E30,"(69, 39)",20,14.0
74,Auction,E31,"(63, 38)",14,14.0
74,Auction,E32,"(57, 11)",14,24.0
74,Auction,E33,"(7, 61)",16,24.0
74,Auction,E34,"(34, 88)",12,16.0
74,Auction,E35,"(64, 57)",9,20.0
74,Auction,E36,"(29, 52)",8,11.0
74,Auction,E37,"(99, 26)",13,21.0
74,Auction,E38,"(63, 54)",8,21.0
74,Auction,E39,"(71, 19)",9,19.0
74,Q-Learning,E10,"(96, 90)",52,15.0
74,Q-Learning,E15,"(77, 72)",51,28.0
74,Q-Learning,E16,"(92, 69)",42,13.0
74,Q-Learning,E19,"(95, 20)",39,27.0
74,Q-Learning,E21,"(13, 70)",41,18.0
74,Q-Learning,E22,"(1, 83)",34,14.0
74,Q-Learning,E23,"(7, 67)",38,30.0
74,Q-Learning,E24,"(85, 32)",32,30.0
74,Q-Learning,E25,"(97, 67)",35,11.0
74,Q-Learning,E26,"(91, 97)",27,19.0
74,Q-Learning,E27,"(7, 72)",27,20.0
74,Q-Learning,E28,"(40, 47)",20,14.0
74,Q-Learning,E29,"(86, 52)",18,18.0
74,Q-Learning,E30,"(69, 39)",20,14.0
74,Q-Learning,E31,"(63, 38)",14,14.0
74,Q-Learning,E32,"(57, 11)",14,24.0
74,Q-Learning,E33,"(7, 61)",16,24.0
74,Q-Learning,E35,"(64, 57)",9,20.0
74,Q-Learning,E36,"(29, 52)",8,11.0
74,Q-Learning,E37,"(99, 26)",13,21.0
74,Q-Learning,E38,"(63, 54)",8,21.0
74,Q-Learning,E39,"(71, 19)",9,19.0
75,Greedy,E13,"(6, 46)",49,26.0
75,Greedy,E17,"(22, 14)",44,20.0
75,Greedy,E18,"(49, 70)",41,13.0
75,Greedy,E19,"(95, 20)",40,27.0
75,Greedy,E20,"(3, 30)",41,13.0
75,Greedy,E21,"(13, 70)",42,18.0
75,Greedy,E22,"(1, 83)",35,14.0
75,Greedy,E23,"(7, 67)",39,30.0
75,Greedy,E24,"(85, 32)",33,30.0
75,Greedy,E26,"(91, 97)",28,19.0
75,Greedy,E27,"(7, 72)",28,20.0
75,Greedy,E28,"(40, 47)",21,14.0
75,Greedy,E29,"(86, 52)",19,18.0
75,Greedy,E31,"(63, 38)",15,14.0
75,Greedy,E32,"(57, 11)",15,24.0
75,Greedy,E33,"(7, 61)",17,24.0
75,Greedy,E34,"(34, 88)",13,16.0
75,Greedy,E35,"(64, 57)",10,20.0
75,Greedy,E36,"(29, 52)",9,11.0
75,Greedy,E37,"(99, 26)",14,21.0
75,Greedy,E38,"(63, 54)",9,21.0
75,Greedy,E39,"(71, 19)",10,19.0
75,Auction,E9,"(53, 99)",60,23.0
75,Auction,E10,"(96, 90)",53,15.0
75,Auction,E13,"(6, 46)",49,26.0
75,Auction,E15,"(77, 72)",52,28.0
75,Auction,E19,"(95, 20)",40,27.0
75,Auction,E23,"(7, 67)",39,30.0
75,Auction,E25,"(97, 67)",36,11.0
75,Auction,E26,"(91, 97)",28,19.0
75,Auction,E27,"(7, 72)",28,20.0
75,Auction,E29,"(86, 52)",19,18.0
75,Auction,E30,"(69, 39)",21,14.0
75,Auction,E31,"(63, 38)",15,14.0
75,Auction,E32,"(57, 11)",15,24.0
75,Auction,E33,"(7, 61)",17,24.0
75,Auction,E34,"(34, 88)",13,16.0
75,Auction,E35,"(64, 57)",10,20.0
75,Auction,E36,"(29, 52)",9,11.0
75,Auction,E37,"(99, 26)",14,21.0
75,Auction,E38,"(63, 54)",9,21.0
75,Auction,E39,"(71, 19)",10,19.0
75,Q-Learning,E10,"(96, 90)",53,15.0
75,Q-Learning,E15,"(77, 72)",52,28.0
75,Q-Learning,E16,"(92, 69)",43,13.0
75,Q-Learning,E19,"(95, 20)",40,27.0
75,Q-Learning,E21,"(13, 70)",42,18.0
75,Q-Learning,E22,"(1, 83)",35,14.0
75,Q-Learning,E23,"(7, 67)",39,30.0
75,Q-Learning,E24,"(85, 32)",33,30.0
75,Q-Learning,E25,"(97, 67)",36,11.0
75,Q-Learning,E26,"(91, 97)",28,19.0
75,Q-Learning,E27,"(7, 72)",28,20.0
75,Q-Learning,E28,"(40, 47)",21,14.0
75,Q-Learning,E29,"(86, 52)",19,18.0
75,Q-Learning,E30,"(69, 39)",21,14.0
75,Q-Learning,E31,"(63, 38)",15,14.0
75,Q-Learning,E32,"(57, 11)",15,24.0
75,Q-Learning,E33,"(7, 61)",17,24.0
75,Q-Learning,E35,"(64, 57)",10,20.0
75,Q-Learning,E36,"(29, 52)",9,11.0
75,Q-Learning,E37,"(99, 26)",14,21.0
75,Q-Learning,E38,"(63, 54)",9,21.0
75,Q-Learning,E39,"(71, 19)",10,19.0
76,Greedy,E13,"(6, 46)",50,26.0
76,Greedy,E17,"(22, 14)",45,20.0
76,Greedy,E18,"(49, 70)",42,13.0
76,Greedy,E19,"(95, 20)",41,27.0
76,Greedy,E20,"(3, 30)",42,13.0
76,Greedy,E21,"(13, 70)",43,18.0
76,Greedy,E22,"(1, 83)",36,14.0
76,Greedy,E23,"(7, 67)",40,30.0
76,Greedy,E24,"(85, 32)",34,30.0
76,Greedy,E26,"(91, 97)",29,19.0
76,Greedy,E27,"(7, 72)",29,20.0
76,Greedy,E28,"(40, 47)",22,14.0
76,Greedy,E29,"(86, 52)",20,18.0
76,Greedy,E31,"(63, 38)",16,14.0
76,Greedy,E32,"(57, 11)",16,24.0
76,Greedy,E33,"(7, 61)",18,24.0
76,Greedy,E34,"(34, 88)",14,16.0
76,Greedy,E35,"(64, 57)",11,20.0
76,Greedy,E36,"(29, 52)",10,11.0
76,Greedy,E37,"(99, 26)",15,21.0
76,Greedy,E38,"(63, 54)",10,21.0
76,Greedy,E39,"(71, 19)",11,19.0
76,Auction,E9,"(53, 99)",61,23.0
76,Auction,E10,"(96, 90)",54,15.0
76,Auction,E13,"(6, 46)",50,26.0
76,Auction,E15,"(77, 72)",53,28.0
76,Auction,E19,"(95, 20)",41,27.0
76,Auction,E23,"(7, 67)",40,30.0
76,Auction,E25,"(97, 67)",37,11.0
76,Auction,E26,"(91, 97)",29,19.0
76,Auction,E27,"(7, 72)",29,20.0
76,Auction,E29,"(86, 52)",20,18.0
76,Auction,E30,"(69, 39)",22,14.0
76,Auction,E31,"(63, 38)",16,14.0
76,Auction,E32,"(57, 11)",16,24.0
76,Auction,E33,"(7, 61)",18,24.0
76,Auction,E34,"(34, 88)",14,16.0
76,Auction,E35,"(64, 57)",11,20.0
76,Auction,E36,"(29, 52)",10,11.0
76,Auction,E37,"(99, 26)",15,21.0
76,Auction,E38,"(63, 54)",10,21.0
76,Auction,E39,"(71, 19)",11,19.0
76,Q-Learning,E10,"(96, 90)",54,15.0
76,Q-Learning,E15,"(77, 72)",53,28.0
76,Q-Learning,E16,"(92, 69)",44,13.0
76,Q-Learning,E19,"(95, 20)",41,27.0
76,Q-Learning,E21,"(13, 70)",43,18.0
76,Q-Learning,E22,"(1, 83)",36,14.0
76,Q-Learning,E23,"(7, 67)",40,30.0
76,Q-Learning,E24,"(85, 32)",34,30.0
76,Q-Learning,E25,"(97, 67)",37,11.0
76,Q-Learning,E26,"(91, 97)",29,19.0
76,Q-Learning,E27,"(7, 72)",29,20.0
76,Q-Learning,E28,"(40, 47)",22,14.0
76,Q-Learning,E29,"(86, 52)",20,18.0
76,Q-Learning,E30,"(69, 39)",22,14.0
76,Q-Learning,E31,"(63, 38)",16,14.0
76,Q-Learning,E32,"(57, 11)",16,24.0
76,Q-Learning,E33,"(7, 61)",18,24.0
76,Q-Learning,E35,"(64, 57)",11,20.0
76,Q-Learning,E36,"(29, 52)",10,11.0
76,Q-Learning,E37,"(99, 26)",15,21.0
76,Q-Learning,E38,"(63, 54)",10,21.0
76,Q-Learning,E39,"(71, 19)",11,19.0
77,Greedy,E13,"(6, 46)",51,26.0
77,Greedy,E17,"(22, 14)",46,20.0
77,Greedy,E18,"(49, 70)",43,13.0
77,Greedy,E19,"(95, 20)",42,27.0
77,Greedy,E20,"(3, 30)",43,13.0
77,Greedy,E21,"(13, 70)",44,18.0
77,Greedy,E22,"(1, 83)",37,14.0
77,Greedy,E23,"(7, 67)",41,30.0
77,Greedy,E24,"(85, 32)",35,30.0
77,Greedy,E26,"(91, 97)",30,19.0
77,Greedy,E27,"(7, 72)",30,20.0
77,Greedy,E28,"(40, 47)",23,14.0
77,Greedy,E29,"(86, 52)",21,18.0
77,Greedy,E31,"(63, 38)",17,14.0
77,Greedy,E32,"(57, 11)",17,24.0
77,Greedy,E33,"(7, 61)",19,24.0
77,Greedy,E34,"(34, 88)",15,16.0
77,Greedy,E35,"(64, 57)",12,20.0
77,Greedy,E36,"(29, 52)",11,11.0
77,Greedy,E37,"(99, 26)",16,21.0
77,Greedy,E38,"(63, 54)",11,21.0
77,Greedy,E39,"(71, 19)",12,19.0
77,Auction,E9,"(53, 99)",62,23.0
77,Auction,E10,"(96, 90)",55,15.0
77,Auction,E13,"(6, 46)",51,26.0
77,Auction,E15,"(77, 72)",54,28.0
77,Auction,E19,"(95, 20)",42,27.0
77,Auction,E23,"(7, 67)",41,30.0
77,Auction,E25,"(97, 67)",38,11.0
77,Auction,E26,"(91, 97)",30,19.0
77,Auction,E27,"(7, 72)",30,20.0
77,Auction,E29,"(86, 52)",21,18.0
77,Auction,E30,"(69, 39)",23,14.0
77,Auction,E31,"(63, 38)",17,14.0
77,Auction,E32,"(57, 11)",17,24.0
77,Auction,E33,"(7, 61)",19,24.0
77,Auction,E34,"(34, 88)",15,16.0
77,Auction,E35,"(64, 57)",12,20.0
77,Auction,E36,"(29, 52)",11,11.0
77,Auction,E37,"(99, 26)",16,21.0
77,Auction,E38,"(63, 54)",11,21.0
77,Auction,E39,"(71, 19)",12,19.0
77,Q-Learning,E10,"(96, 90)",55,15.0
77,Q-Learning,E15,"(77, 72)",54,28.0
77,Q-Learning,E16,"(92, 69)",45,13.0
77,Q-Learning,E19,"(95, 20)",42,27.0
77,Q-Learning,E21,"(13, 70)",44,18.0
77,Q-Learning,E22,"(1, 83)",37,14.0
77,Q-Learning,E23,"(7, 67)",41,30.0
77,Q-Learning,E24,"(85, 32)",35,30.0
77,Q-Learning,E25,"(97, 67)",38,11.0
77,Q-Learning,E26,"(91, 97)",30,19.0
77,Q-Learning,E27,"(7, 72)",30,20.0
77,Q-Learning,E28,"(40, 47)",23,14.0
77,Q-Learning,E29,"(86, 52)",21,18.0
77,Q-Learning,E30,"(69, 39)",23,14.0
77,Q-Learning,E31,"(63, 38)",17,14.0
77,Q-Learning,E32,"(57, 11)",17,24.0
77,Q-Learning,E33,"(7, 61)",19,24.0
77,Q-Learning,E35,"(64, 57)",12,20.0
77,Q-Learning,E36,"(29, 52)",11,11.0
77,Q-Learning,E37,"(99, 26)",16,21.0
77,Q-Learning,E38,"(63, 54)",11,21.0
77,Q-Learning,E39,"(71, 19)",12,19.0
78,Greedy,E13,"(6, 46)",52,26.0
78,Greedy,E17,"(22, 14)",47,20.0
78,Greedy,E18,"(49, 70)",44,13.0
78,Greedy,E19,"(95, 20)",43,27.0
78,Greedy,E20,"(3, 30)",44,13.0
78,Greedy,E21,"(13, 70)",45,18.0
78,Greedy,E22,"(1, 83)",38,14.0
78,Greedy,E23,"(7, 67)",42,30.0
78,Greedy,E24,"(85, 32)",36,30.0
78,Greedy,E26,"(91, 97)",31,19.0
78,Greedy,E27,"(7, 72)",31,20.0
78,Greedy,E28,"(40, 47)",24,14.0
78,Greedy,E29,"(86, 52)",22,18.0
78,Greedy,E31,"(63, 38)",18,14.0
78,Greedy,E32,"(57, 11)",18,24.0
78,Greedy,E33,"(7, 61)",20,24.0
78,Greedy,E34,"(34, 88)",16,16.0
78,Greedy,E35,"(64, 57)",13,20.0
78,Greedy,E36,"(29, 52)",12,11.0
78,Greedy,E37,"(99, 26)",17,21.0
78,Greedy,E38,"(63, 54)",12,21.0
78,Greedy,E39,"(71, 19)",13,19.0
78,Greedy,E40,"(89, 21)",5,25.0
78,Auction,E9,"(53, 99)",63,23.0
78,Auction,E10,"(96, 90)",56,15.0
78,Auction,E13,"(6, 46)",52,26.0
78,Auction,E15,"(77, 72)",55,28.0
78,Auction,E19,"(95, 20)",43,27.0
78,Auction,E23,"(7, 67)",42,30.0
78,Auction,E25,"(97, 67)",39,11.0
78,Auction,E26,"(91, 97)",31,19.0
78,Auction,E27,"(7, 72)",31,20.0
78,Auction,E29,"(86, 52)",22,18.0
78,Auction,E30,"(69, 39)",24,14.0
78,Auction,E31,"(63, 38)",18,14.0
78,Auction,E32,"(57, 11)",18,24.0
78,Auction,E33,"(7, 61)",20,24.0
78,Auction,E34,"(34, 88)",16,16.0
78,Auction,E35,"(64, 57)",13,20.0
78,Auction,E36,"(29, 52)",12,11.0
78,Auction,E37,"(99, 26)",17,21.0
78,Auction,E38,"(63, 54)",12,21.0
78,Auction,E39,"(71, 19)",13,19.0
78,Auction,E40,"(89, 21)",5,25.0
78,Q-Learning,E10,"(96, 90)",56,15.0
78,Q-Learning,E15,"(77, 72)",55,28.0
78,Q-Learning,E16,"(92, 69)",46,13.0
78,Q-Learning,E19,"(95, 20)",43,27.0
78,Q-Learning,E21,"(13, 70)",45,18.0
78,Q-Learning,E22,"(1, 83)",38,14.0
78,Q-Learning,E23,"(7, 67)",42,30.0
78,Q-Learning,E24,"(85, 32)",36,30.0
78,Q-Learning,E25,"(97, 67)",39,11.0
78,Q-Learning,E26,"(91, 97)",31,19.0
78,Q-Learning,E27,"(7, 72)",31,20.0
78,Q-Learning,E28,"(40, 47)",24,14.0
78,Q-Learning,E29,"(86, 52)",22,18.0
78,Q-Learning,E30,"(69, 39)",24,14.0
78,Q-Learning,E31,"(63, 38)",18,14.0
78,Q-Learning,E32,"(57, 11)",18,24.0
78,Q-Learning,E33,"(7, 61)",20,24.0
78,Q-Learning,E35,"(64, 57)",13,20.0
78,Q-Learning,E36,"(29, 52)",12,11.0
78,Q-Learning,E37,"(99, 26)",17,21.0
78,Q-Learning,E38,"(63, 54)",12,21.0
78,Q-Learning,E39,"(71, 19)",13,19.0
78,Q-Learning,E40,"(89, 21)",5,25.0
79,Greedy,E13,"(6, 46)",53,26.0
79,Greedy,E17,"(22, 14)",48,20.0
79,Greedy,E18,"(49, 70)",45,13.0
79,Greedy,E19,"(95, 20)",44,27.0
79,Greedy,E20,"(3, 30)",45,13.0
79,Greedy,E21,"(13, 70)",46,18.0
79,Greedy,E22,"(1, 83)",39,14.0
79,Greedy,E23,"(7, 67)",43,30.0
79,Greedy,E24,"(85, 32)",37,30.0
79,Greedy,E26,"(91, 97)",32,19.0
79,Greedy,E27,"(7, 72)",32,20.0
79,Greedy,E28,"(40, 47)",25,14.0
79,Greedy,E29,"(86, 52)",23,18.0
79,Greedy,E31,"(63, 38)",19,14.0
79,Greedy,E32,"(57, 11)",19,24.0
79,Greedy,E33,"(7, 61)",21,24.0
79,Greedy,E34,"(34, 88)",17,16.0
79,Greedy,E35,"(64, 57)",14,20.0
79,Greedy,E36,"(29, 52)",13,11.0
79,Greedy,E37,"(99, 26)",18,21.0
79,Greedy,E38,"(63, 54)",13,21.0
79,Greedy,E39,"(71, 19)",14,19.0
79,Greedy,E40,"(89, 21)",6,25.0
79,Auction,E9,"(53, 99)",64,23.0
79,Auction,E10,"(96, 90)",57,15.0
79,Auction,E13,"(6, 46)",53,26.0
79,Auction,E15,"(77, 72)",56,28.0
79,Auction,E19,"(95, 20)",44,27.0
79,Auction,E23,"(7, 67)",43,30.0
79,Auction,E25,"(97, 67)",40,11.0
79,Auction,E26,"(91, 97)",32,19.0
79,Auction,E27,"(7, 72)",32,20.0
79,Auction,E29,"(86, 52)",23,18.0
79,Auction,E30,"(69, 39)",25,14.0
79,Auction,E31,"(63, 38)",19,14.0
79,Auction,E32,"(57, 11)",19,24.0
79,Auction,E33,"(7, 61)",21,24.0
79,Auction,E34,"(34, 88)",17,16.0
79,Auction,E35,"(64, 57)",14,20.0
79,Auction,E36,"(29, 52)",13,11.0
79,Auction,E37,"(99, 26)",18,21.0
79,Auction,E38,"(63, 54)",13,21.0
79,Auction,E39,"(71, 19)",14,19.0
79,Auction,E40,"(89, 21)",6,25.0
79,Q-Learning,E10,"(96, 90)",57,15.0
79,Q-Learning,E15,"(77, 72)",56,28.0
79,Q-Learning,E19,"(95, 20)",44,27.0
79,Q-Learning,E21,"(13, 70)",46,18.0
79,Q-Learning,E22,"(1, 83)",39,14.0
79,Q-Learning,E23,"(7, 67)",43,30.0
79,Q-Learning,E24,"(85, 32)",37,30.0
79,Q-Learning,E25,"(97, 67)",40,11.0
79,Q-Learning,E26,"(91, 97)",32,19.0
79,Q-Learning,E27,"(7, 72)",32,20.0
79,Q-Learning,E28,"(40, 47)",25,14.0
79,Q-Learning,E29,"(86, 52)",23,18.0
79,Q-Learning,E30,"(69, 39)",25,14.0
79,Q-Learning,E31,"(63, 38)",19,14.0
79,Q-Learning,E32,"(57, 11)",19,24.0
79,Q-Learning,E33,"(7, 61)",21,24.0
79,Q-Learning,E35,"(64, 57)",14,20.0
79,Q-Learning,E36,"(29, 52)",13,11.0
79,Q-Learning,E37,"(99, 26)",18,21.0
79,Q-Learning,E38,"(63, 54)",13,21.0
79,Q-Learning,E39,"(71, 19)",14,19.0
79,Q-Learning,E40,"(89, 21)",6,25.0
80,Greedy,E13,"(6, 46)",54,26.0
80,Greedy,E17,"(22, 14)",49,20.0
80,Greedy,E18,"(49, 70)",46,13.0
80,Greedy,E19,"(95, 20)",45,27.0
80,Greedy,E20,"(3, 30)",46,13.0
80,Greedy,E21,"(13, 70)",47,18.0
80,Greedy,E22,"(1, 83)",40,14.0
80,Greedy,E23,"(7, 67)",44,30.0
80,Greedy,E24,"(85, 32)",38,30.0
80,Greedy,E26,"(91, 97)",33,19.0
80,Greedy,E27,"(7, 72)",33,20.0
80,Greedy,E28,"(40, 47)",26,14.0
80,Greedy,E29,"(86, 52)",24,18.0
80,Greedy,E31,"(63, 38)",20,14.0
80,Greedy,E32,"(57, 11)",20,24.0
80,Greedy,E33,"(7, 61)",22,24.0
80,Greedy,E34,"(34, 88)",18,16.0
80,Greedy,E35,"(64, 57)",15,20.0
80,Greedy,E36,"(29, 52)",14,11.0
80,Greedy,E37,"(99, 26)",19,21.0
80,Greedy,E38,"(63, 54)",14,21.0
80,Greedy,E39,"(71, 19)",15,19.0
80,Greedy,E40,"(89, 21)",7,25.0
80,Greedy,E41,"(80, 14)",10,22.0
80,Auction,E9,"(53, 99)",65,23.0
80,Auction,E10,"(96, 90)",58,15.0
80,Auction,E13,"(6, 46)",54,26.0
80,Auction,E15,"(77, 72)",57,28.0
80,Auction,E19,"(95, 20)",45,27.0
80,Auction,E23,"(7, 67)",44,30.0
80,Auction,E25,"(97, 67)",41,11.0
80,Auction,E26,"(91, 97)",33,19.0
80,Auction,E27,"(7, 72)",33,20.0
80,Auction,E29,"(86, 52)",24,18.0
80,Auction,E30,"(69, 39)",26,14.0
80,Auction,E31,"(63, 38)",20,14.0
80,Auction,E32,"(57, 11)",20,24.0
80,Auction,E33,"(7, 61)",22,24.0
80,Auction,E34,"(34, 88)",18,16.0
80,Auction,E35,"(64, 57)",15,20.0
80,Auction,E36,"(29, 52)",14,11.0
80,Auction,E37,"(99, 26)",19,21.0
80,Auction,E38,"(63, 54)",14,21.0
80,Auction,E39,"(71, 19)",15,19.0
80,Auction,E40,"(89, 21)",7,25.0
80,Auction,E41,"(80, 14)",10,22.0
80,Q-Learning,E10,"(96, 90)",58,15.0
80,Q-Learning,E15,"(77, 72)",57,28.0
80,Q-Learning,E19,"(95, 20)",45,27.0
80,Q-Learning,E21,"(13, 70)",47,18.0
80,Q-Learning,E22,"(1, 83)",40,14.0
80,Q-Learning,E23,"(7, 67)",44,30.0
80,Q-Learning,E24,"(85, 32)",38,30.0
80,Q-Learning,E25,"(97, 67)",41,11.0
80,Q-Learning,E26,"(91, 97)",33,19.0
80,Q-Learning,E27,"(7, 72)",33,20.0
80,Q-Learning,E28,"(40, 47)",26,14.0
80,Q-Learning,E30,"(69, 39)",26,14.0
80,Q-Learning,E31,"(63, 38)",20,14.0
80,Q-Learning,E32,"(57, 11)",20,24.0
80,Q-Learning,E33,"(7, 61)",22,24.0
80,Q-Learning,E35,"(64, 57)",15,20.0
80,Q-Learning,E36,"(29, 52)",14,11.0
80,Q-Learning,E37,"(99, 26)",19,21.0
80,Q-Learning,E38,"(63, 54)",14,21.0
80,Q-Learning,E39,"(71, 19)",15,19.0
80,Q-Learning,E40,"(89, 21)",7,25.0
80,Q-Learning,E41,"(80, 14)",10,22.0
81,Greedy,E13,"(6, 46)",55,26.0
81,Greedy,E17,"(22, 14)",50,20.0
81,Greedy,E18,"(49, 70)",47,13.0
81,Greedy,E19,"(95, 20)",46,27.0
81,Greedy,E20,"(3, 30)",47,13.0
81,Greedy,E21,"(13, 70)",48,18.0
81,Greedy,E22,"(1, 83)",41,14.0
81,Greedy,E23,"(7, 67)",45,30.0
81,Greedy,E24,"(85, 32)",39,30.0
81,Greedy,E26,"(91, 97)",34,19.0
81,Greedy,E27,"(7, 72)",34,20.0
81,Greedy,E28,"(40, 47)",27,14.0
81,Greedy,E29,"(86, 52)",25,18.0
81,Greedy,E31,"(63, 38)",21,14.0
81,Greedy,E32,"(57, 11)",21,24.0
81,Greedy,E33,"(7, 61)",23,24.0
81,Greedy,E34,"(34, 88)",19,16.0
81,Greedy,E35,"(64, 57)",16,20.0
81,Greedy,E36,"(29, 52)",15,11.0
81,Greedy,E37,"(99, 26)",20,21.0
81,Greedy,E38,"(63, 54)",15,21.0
81,Greedy,E39,"(71, 19)",16,19.0
81,Greedy,E40,"(89, 21)",8,25.0
81,Greedy,E41,"(80, 14)",11,22.0
81,Greedy,E42,"(45, 42)",10,23.0
81,Auction,E9,"(53, 99)",66,23.0
81,Auction,E10,"(96, 90)",59,15.0
81,Auction,E13,"(6, 46)",55,26.0
81,Auction,E15,"(77, 72)",58,28.0
81,Auction,E19,"(95, 20)",46,27.0
81,Auction,E23,"(7, 67)",45,30.0
81,Auction,E25,"(97, 67)",42,11.0
81,Auction,E26,"(91, 97)",34,19.0
81,Auction,E27,"(7, 72)",34,20.0
81,Auction,E29,"(86, 52)",25,18.0
81,Auction,E30,"(69, 39)",27,14.0
81,Auction,E31,"(63, 38)",21,14.0
81,Auction,E32,"(57, 11)",21,24.0
81,Auction,E33,"(7, 61)",23,24.0
81,Auction,E34,"(34, 88)",19,16.0
81,Auction,E35,"(64, 57)",16,20.0
81,Auction,E36,"(29, 52)",15,11.0
81,Auction,E37,"(99, 26)",20,21.0
81,Auction,E38,"(63, 54)",15,21.0
81,Auction,E39,"(71, 19)",16,19.0
81,Auction,E40,"(89, 21)",8,25.0
81,Auction,E41,"(80, 14)",11,22.0
81,Auction,E42,"(45, 42)",10,23.0
81,Q-Learning,E10,"(96, 90)",59,15.0
81,Q-Learning,E15,"(77, 72)",58,28.0
81,Q-Learning,E19,"(95, 20)",46,27.0
81,Q-Learning,E21,"(13, 70)",48,18.0
81,Q-Learning,E22,"(1, 83)",41,14.0
81,Q-Learning,E23,"(7, 67)",45,30.0
81,Q-Learning,E24,"(85, 32)",39,30.0
81,Q-Learning,E25,"(97, 67)",42,11.0
81,Q-Learning,E26,"(91, 97)",34,19.0
81,Q-Learning,E27,"(7, 72)",34,20.0
81,Q-Learning,E28,"(40, 47)",27,14.0
81,Q-Learning,E30,"(69, 39)",27,14.0
81,Q-Learning,E31,"(63, 38)",21,14.0
81,Q-Learning,E32,"(57, 11)",21,24.0
81,Q-Learning,E33,"(7, 61)",23,24.0
81,Q-Learning,E35,"(64, 57)",16,20.0
81,Q-Learning,E36,"(29, 52)",15,11.0
81,Q-Learning,E37,"(99, 26)",20,21.0
81,Q-Learning,E38,"(63, 54)",15,21.0
81,Q-Learning,E39,"(71, 19)",16,19.0
81,Q-Learning,E40,"(89, 21)",8,25.0
81,Q-Learning,E41,"(80, 14)",11,22.0
81,Q-Learning,E42,"(45, 42)",10,23.0
82,Greedy,E13,"(6, 46)",56,26.0
82,Greedy,E17,"(22, 14)",51,20.0
82,Greedy,E18,"(49, 70)",48,13.0
82,Greedy,E19,"(95, 20)",47,27.0
82,Greedy,E20,"(3, 30)",48,13.0
82,Greedy,E21,"(13, 70)",49,18.0
82,Greedy,E22,"(1, 83)",42,14.0
82,Greedy,E23,"(7, 67)",46,30.0
82,Greedy,E24,"(85, 32)",40,30.0
82,Greedy,E26,"(91, 97)",35,19.0
82,Greedy,E27,"(7, 72)",35,20.0
82,Greedy,E28,"(40, 47)",28,14.0
82,Greedy,E29,"(86, 52)",26,18.0
82,Greedy,E31,"(63, 38)",22,14.0
82,Greedy,E32,"(57, 11)",22,24.0
82,Greedy,E33,"(7, 61)",24,24.0
82,Greedy,E34,"(34, 88)",20,16.0
82,Greedy,E35,"(64, 57)",17,20.0
82,Greedy,E36,"(29, 52)",16,11.0
82,Greedy,E37,"(99, 26)",21,21.0
82,Greedy,E38,"(63, 54)",16,21.0
82,Greedy,E39,"(71, 19)",17,19.0
82,Greedy,E40,"(89, 21)",9,25.0
82,Greedy,E41,"(80, 14)",12,22.0
82,Greedy,E42,"(45, 42)",11,23.0
82,Greedy,E43,"(93, 79)",1,14.0
82,Auction,E9,"(53, 99)",67,23.0
82,Auction,E10,"(96, 90)",60,15.0
82,Auction,E13,"(6, 46)",56,26.0
82,Auction,E15,"(77, 72)",59,28.0
82,Auction,E19,"(95, 20)",47,27.0
82,Auction,E23,"(7, 67)",46,30.0
82,Auction,E25,"(97, 67)",43,11.0
82,Auction,E26,"(91, 97)",35,19.0
82,Auction,E27,"(7, 72)",35,20.0
82,Auction,E29,"(86, 52)",26,18.0
82,Auction,E30,"(69, 39)",28,14.0
82,Auction,E31,"(63, 38)",22,14.0
82,Auction,E32,"(57, 11)",22,24.0
82,Auction,E33,"(7, 61)",24,24.0
82,Auction,E34,"(34, 88)",20,16.0
82,Auction,E35,"(64, 57)",17,20.0
82,Auction,E36,"(29, 52)",16,11.0
82,Auction,E37,"(99, 26)",21,21.0
82,Auction,E38,"(63, 54)",16,21.0
82,Auction,E39,"(71, 19)",17,19.0
82,Auction,E40,"(89, 21)",9,25.0
82,Auction,E41,"(80, 14)",12,22.0
82,Auction,E42,"(45, 42)",11,23.0
82,Auction,E43,"(93, 79)",1,14.0
82,Q-Learning,E10,"(96, 90)",60,15.0
82,Q-Learning,E15,"(77, 72)",59,28.0
82,Q-Learning,E19,"(95, 20)",47,27.0
82,Q-Learning,E21,"(13, 70)",49,18.0
82,Q-Learning,E22,"(1, 83)",42,14.0
82,Q-Learning,E23,"(7, 67)",46,30.0
82,Q-Learning,E24,"(85, 32)",40,30.0
82,Q-Learning,E25,"(97, 67)",43,11.0
82,Q-Learning,E26,"(91, 97)",35,19.0
