time_step,method,task_id,position,urgency,duration
74,Greedy,E32,"(59, 18)",10,27.0
74,Greedy,E33,"(16, 41)",4,24.0
74,Greedy,E34,"(83, 67)",7,21.0
74,Auction,E10,"(84, 96)",65,19.0
74,Auction,E12,"(55, 59)",63,27.0
74,Auction,E15,"(37, 69)",50,24.0
74,Auction,E17,"(23, 83)",41,24.0
74,Auction,E19,"(5, 61)",36,20.0
74,Auction,E20,"(98, 86)",33,30.0
74,Auction,E21,"(41, 27)",41,21.0
74,Auction,E22,"(49, 44)",32,22.0
74,Auction,E24,"(17, 80)",33,26.0
74,Auction,E25,"(15, 91)",29,24.0
74,Auction,E26,"(81, 43)",22,20.0
74,Auction,E27,"(52, 46)",22,16.0
74,Auction,E28,"(33, 83)",25,19.0
74,Auction,E29,"(76, 40)",19,29.0
74,Auction,E30,"(9, 34)",15,24.0
74,Auction,E31,"(97, 25)",8,20.0
74,Auction,E32,"(59, 18)",10,27.0
74,Auction,E33,"(16, 41)",4,24.0
74,Auction,E34,"(83, 67)",7,21.0
74,Q-Learning,E13,"(95, 35)",61,26.0
74,Q-Learning,E14,"(86, 75)",58,24.0
74,Q-Learning,E17,"(23, 83)",41,24.0
74,Q-Learning,E18,"(51, 98)",42,19.0
74,Q-Learning,E19,"(5, 61)",36,20.0
74,Q-Learning,E20,"(98, 86)",33,30.0
74,Q-Learning,E21,"(41, 27)",41,21.0
74,Q-Learning,E22,"(49, 44)",32,22.0
74,Q-Learning,E24,"(17, 80)",33,26.0
74,Q-Learning,E25,"(15, 91)",29,24.0
74,Q-Learning,E27,"(52, 46)",22,16.0
74,Q-Learning,E28,"(33, 83)",25,19.0
74,Q-Learning,E29,"(76, 40)",19,29.0
74,Q-Learning,E30,"(9, 34)",15,24.0
74,Q-Learning,E31,"(97, 25)",8,20.0
74,Q-Learning,E32,"(59, 18)",10,27.0
74,Q-Learning,E33,"(16, 41)",4,24.0
74,Q-Learning,E34,"(83, 67)",7,21.0
75,Greedy,E13,"(95, 35)",62,26.0
75,Greedy,E14,"(86, 75)",59,24.0
75,Greedy,E15,"(37, 69)",51,24.0
75,Greedy,E17,"(23, 83)",42,24.0
75,Greedy,E18,"(51, 98)",43,19.0
75,Greedy,E19,"(5, 61)",37,20.0
75,Greedy,E20,"(98, 86)",34,30.0
75,Greedy,E21,"(41, 27)",42,21.0
75,Greedy,E22,"(49, 44)",33,22.0
75,Greedy,E23,"(5, 90)",30,12.0
75,Greedy,E24,"(17, 80)",34,26.0
75,Greedy,E25,"(15, 91)",30,24.0
75,Greedy,E26,"(81, 43)",23,20.0
75,Greedy,E28,"(33, 83)",26,19.0
75,Greedy,E29,"(76, 40)",20,29.0
75,Greedy,E30,"(9, 34)",16,24.0
75,Greedy,E31,"(97, 25)",9,20.0
75,Greedy,E32,"(59, 18)",11,27.0
75,Greedy,E33,"(16, 41)",5,24.0
75,Greedy,E34,"(83, 67)",8,21.0
75,Greedy,E35,"(87, 43)",6,24.0
75,Auction,E10,"(84, 96)",66,19.0
75,Auction,E12,"(55, 59)",64,27.0
75,Auction,E15,"(37, 69)",51,24.0
75,Auction,E17,"(23, 83)",42,24.0
75,Auction,E19,"(5, 61)",37,20.0
75,Auction,E20,"(98, 86)",34,30.0
75,Auction,E21,"(41, 27)",42,21.0
75,Auction,E22,"(49, 44)",33,22.0
75,Auction,E24,"(17, 80)",34,26.0
75,Auction,E25,"(15, 91)",30,24.0
75,Auction,E26,"(81, 43)",23,20.0
75,Auction,E27,"(52, 46)",23,16.0
75,Auction,E28,"(33, 83)",26,19.0
75,Auction,E29,"(76, 40)",20,29.0
75,Auction,E30,"(9, 34)",16,24.0
75,Auction,E31,"(97, 25)",9,20.0
75,Auction,E32,"(59, 18)",11,27.0
75,Auction,E33,"(16, 41)",5,24.0
75,Auction,E34,"(83, 67)",8,21.0
75,Auction,E35,"(87, 43)",6,24.0
75,Q-Learning,E13,"(95, 35)",62,26.0
75,Q-Learning,E14,"(86, 75)",59,24.0
75,Q-Learning,E17,"(23, 83)",42,24.0
75,Q-Learning,E18,"(51, 98)",43,19.0
75,Q-Learning,E19,"(5, 61)",37,20.0
75,Q-Learning,E20,"(98, 86)",34,30.0
75,Q-Learning,E21,"(41, 27)",42,21.0
75,Q-Learning,E22,"(49, 44)",33,22.0
75,Q-Learning,E24,"(17, 80)",34,26.0
75,Q-Learning,E25,"(15, 91)",30,24.0
75,Q-Learning,E27,"(52, 46)",23,16.0
75,Q-Learning,E28,"(33, 83)",26,19.0
75,Q-Learning,E29,"(76, 40)",20,29.0
75,Q-Learning,E30,"(9, 34)",16,24.0
75,Q-Learning,E31,"(97, 25)",9,20.0
75,Q-Learning,E32,"(59, 18)",11,27.0
75,Q-Learning,E33,"(16, 41)",5,24.0
75,Q-Learning,E34,"(83, 67)",8,21.0
75,Q-Learning,E35,"(87, 43)",6,24.0
76,Greedy,E13,"(95, 35)",63,26.0
76,Greedy,E14,"(86, 75)",60,24.0
76,Greedy,E15,"(37, 69)",52,24.0
76,Greedy,E17,"(23, 83)",43,24.0
76,Greedy,E18,"(51, 98)",44,19.0
76,Greedy,E19,"(5, 61)",38,20.0
76,Greedy,E20,"(98, 86)",35,30.0
76,Greedy,E21,"(41, 27)",43,21.0
76,Greedy,E22,"(49, 44)",34,22.0
76,Greedy,E23,"(5, 90)",31,12.0
76,Greedy,E24,"(17, 80)",35,26.0
76,Greedy,E25,"(15, 91)",31,24.0
76,Greedy,E26,"(81, 43)",24,20.0
76,Greedy,E28,"(33, 83)",27,19.0
76,Greedy,E29,"(76, 40)",21,29.0
76,Greedy,E30,"(9, 34)",17,24.0
76,Greedy,E31,"(97, 25)",10,20.0
76,Greedy,E32,"(59, 18)",12,27.0
76,Greedy,E33,"(16, 41)",6,24.0
76,Greedy,E34,"(83, 67)",9,21.0
76,Greedy,E35,"(87, 43)",7,24.0
76,Greedy,E36,"(40, 0)",10,25.0
76,Auction,E10,"(84, 96)",67,19.0
76,Auction,E12,"(55, 59)",65,27.0
76,Auction,E15,"(37, 69)",52,24.0
76,Auction,E17,"(23, 83)",43,24.0
76,Auction,E19,"(5, 61)",38,20.0
76,Auction,E20,"(98, 86)",35,30.0
76,Auction,E21,"(41, 27)",43,21.0
76,Auction,E22,"(49, 44)",34,22.0
76,Auction,E24,"(17, 80)",35,26.0
76,Auction,E25,"(15, 91)",31,24.0
76,Auction,E26,"(81, 43)",24,20.0
76,Auction,E27,"(52, 46)",24,16.0
76,Auction,E28,"(33, 83)",27,19.0
76,Auction,E29,"(76, 40)",21,29.0
76,Auction,E30,"(9, 34)",17,24.0
76,Auction,E31,"(97, 25)",10,20.0
76,Auction,E32,"(59, 18)",12,27.0
76,Auction,E33,"(16, 41)",6,24.0
76,Auction,E34,"(83, 67)",9,21.0
76,Auction,E35,"(87, 43)",7,24.0
76,Auction,E36,"(40, 0)",10,25.0
76,Q-Learning,E13,"(95, 35)",63,26.0
76,Q-Learning,E14,"(86, 75)",60,24.0
76,Q-Learning,E17,"(23, 83)",43,24.0
76,Q-Learning,E18,"(51, 98)",44,19.0
76,Q-Learning,E19,"(5, 61)",38,20.0
76,Q-Learning,E20,"(98, 86)",35,30.0
76,Q-Learning,E21,"(41, 27)",43,21.0
76,Q-Learning,E22,"(49, 44)",34,22.0
76,Q-Learning,E24,"(17, 80)",35,26.0
76,Q-Learning,E25,"(15, 91)",31,24.0
76,Q-Learning,E27,"(52, 46)",24,16.0
76,Q-Learning,E28,"(33, 83)",27,19.0
76,Q-Learning,E29,"(76, 40)",21,29.0
76,Q-Learning,E30,"(9, 34)",17,24.0
76,Q-Learning,E31,"(97, 25)",10,20.0
76,Q-Learning,E32,"(59, 18)",12,27.0
76,Q-Learning,E33,"(16, 41)",6,24.0
76,Q-Learning,E34,"(83, 67)",9,21.0
76,Q-Learning,E35,"(87, 43)",7,24.0
76,Q-Learning,E36,"(40, 0)",10,25.0
77,Greedy,E13,"(95, 35)",64,26.0
77,Greedy,E14,"(86, 75)",61,24.0
77,Greedy,E15,"(37, 69)",53,24.0
77,Greedy,E17,"(23, 83)",44,24.0
77,Greedy,E18,"(51, 98)",45,19.0
77,Greedy,E19,"(5, 61)",39,20.0
77,Greedy,E20,"(98, 86)",36,30.0
77,Greedy,E21,"(41, 27)",44,21.0
77,Greedy,E22,"(49, 44)",35,22.0
77,Greedy,E23,"(5, 90)",32,12.0
77,Greedy,E24,"(17, 80)",36,26.0
77,Greedy,E25,"(15, 91)",32,24.0
77,Greedy,E26,"(81, 43)",25,20.0
77,Greedy,E28,"(33, 83)",28,19.0
77,Greedy,E29,"(76, 40)",22,29.0
77,Greedy,E30,"(9, 34)",18,24.0
77,Greedy,E31,"(97, 25)",11,20.0
77,Greedy,E32,"(59, 18)",13,27.0
77,Greedy,E33,"(16, 41)",7,24.0
77,Greedy,E34,"(83, 67)",10,21.0
77,Greedy,E35,"(87, 43)",8,24.0
77,Greedy,E36,"(40, 0)",11,25.0
77,Auction,E10,"(84, 96)",68,19.0
77,Auction,E12,"(55, 59)",66,27.0
77,Auction,E15,"(37, 69)",53,24.0
77,Auction,E17,"(23, 83)",44,24.0
77,Auction,E19,"(5, 61)",39,20.0
77,Auction,E20,"(98, 86)",36,30.0
77,Auction,E21,"(41, 27)",44,21.0
77,Auction,E22,"(49, 44)",35,22.0
77,Auction,E24,"(17, 80)",36,26.0
77,Auction,E25,"(15, 91)",32,24.0
77,Auction,E26,"(81, 43)",25,20.0
77,Auction,E27,"(52, 46)",25,16.0
77,Auction,E28,"(33, 83)",28,19.0
77,Auction,E29,"(76, 40)",22,29.0
77,Auction,E30,"(9, 34)",18,24.0
77,Auction,E31,"(97, 25)",11,20.0
77,Auction,E32,"(59, 18)",13,27.0
77,Auction,E33,"(16, 41)",7,24.0
77,Auction,E34,"(83, 67)",10,21.0
77,Auction,E35,"(87, 43)",8,24.0
77,Auction,E36,"(40, 0)",11,25.0
77,Q-Learning,E13,"(95, 35)",64,26.0
77,Q-Learning,E14,"(86, 75)",61,24.0
77,Q-Learning,E17,"(23, 83)",44,24.0
77,Q-Learning,E18,"(51, 98)",45,19.0
77,Q-Learning,E19,"(5, 61)",39,20.0
77,Q-Learning,E20,"(98, 86)",36,30.0
77,Q-Learning,E21,"(41, 27)",44,21.0
77,Q-Learning,E22,"(49, 44)",35,22.0
77,Q-Learning,E24,"(17, 80)",36,26.0
77,Q-Learning,E25,"(15, 91)",32,24.0
77,Q-Learning,E27,"(52, 46)",25,16.0
77,Q-Learning,E28,"(33, 83)",28,19.0
77,Q-Learning,E29,"(76, 40)",22,29.0
77,Q-Learning,E30,"(9, 34)",18,24.0
77,Q-Learning,E31,"(97, 25)",11,20.0
77,Q-Learning,E32,"(59, 18)",13,27.0
77,Q-Learning,E33,"(16, 41)",7,24.0
77,Q-Learning,E34,"(83, 67)",10,21.0
77,Q-Learning,E35,"(87, 43)",8,24.0
77,Q-Learning,E36,"(40, 0)",11,25.0
78,Greedy,E13,"(95, 35)",65,26.0
78,Greedy,E14,"(86, 75)",62,24.0
78,Greedy,E15,"(37, 69)",54,24.0
78,Greedy,E17,"(23, 83)",45,24.0
78,Greedy,E18,"(51, 98)",46,19.0
78,Greedy,E19,"(5, 61)",40,20.0
78,Greedy,E20,"(98, 86)",37,30.0
78,Greedy,E21,"(41, 27)",45,21.0
78,Greedy,E22,"(49, 44)",36,22.0
78,Greedy,E23,"(5, 90)",33,12.0
78,Greedy,E24,"(17, 80)",37,26.0
78,Greedy,E25,"(15, 91)",33,24.0
78,Greedy,E26,"(81, 43)",26,20.0
78,Greedy,E28,"(33, 83)",29,19.0
78,Greedy,E29,"(76, 40)",23,29.0
78,Greedy,E30,"(9, 34)",19,24.0
78,Greedy,E31,"(97, 25)",12,20.0
78,Greedy,E32,"(59, 18)",14,27.0
78,Greedy,E33,"(16, 41)",8,24.0
78,Greedy,E34,"(83, 67)",11,21.0
78,Greedy,E35,"(87, 43)",9,24.0
78,Greedy,E36,"(40, 0)",12,25.0
78,Auction,E10,"(84, 96)",69,19.0
78,Auction,E12,"(55, 59)",67,27.0
78,Auction,E15,"(37, 69)",54,24.0
78,Auction,E17,"(23, 83)",45,24.0
78,Auction,E19,"(5, 61)",40,20.0
78,Auction,E20,"(98, 86)",37,30.0
78,Auction,E21,"(41, 27)",45,21.0
78,Auction,E22,"(49, 44)",36,22.0
78,Auction,E24,"(17, 80)",37,26.0
78,Auction,E25,"(15, 91)",33,24.0
78,Auction,E26,"(81, 43)",26,20.0
78,Auction,E27,"(52, 46)",26,16.0
78,Auction,E28,"(33, 83)",29,19.0
78,Auction,E29,"(76, 40)",23,29.0
78,Auction,E30,"(9, 34)",19,24.0
78,Auction,E31,"(97, 25)",12,20.0
78,Auction,E32,"(59, 18)",14,27.0
78,Auction,E33,"(16, 41)",8,24.0
78,Auction,E34,"(83, 67)",11,21.0
78,Auction,E35,"(87, 43)",9,24.0
78,Auction,E36,"(40, 0)",12,25.0
78,Q-Learning,E13,"(95, 35)",65,26.0
78,Q-Learning,E14,"(86, 75)",62,24.0
78,Q-Learning,E17,"(23, 83)",45,24.0
78,Q-Learning,E18,"(51, 98)",46,19.0
78,Q-Learning,E19,"(5, 61)",40,20.0
78,Q-Learning,E20,"(98, 86)",37,30.0
78,Q-Learning,E21,"(41, 27)",45,21.0
78,Q-Learning,E22,"(49, 44)",36,22.0
78,Q-Learning,E24,"(17, 80)",37,26.0
78,Q-Learning,E25,"(15, 91)",33,24.0
78,Q-Learning,E27,"(52, 46)",26,16.0
78,Q-Learning,E28,"(33, 83)",29,19.0
78,Q-Learning,E29,"(76, 40)",23,29.0
78,Q-Learning,E30,"(9, 34)",19,24.0
78,Q-Learning,E31,"(97, 25)",12,20.0
78,Q-Learning,E32,"(59, 18)",14,27.0
78,Q-Learning,E33,"(16, 41)",8,24.0
78,Q-Learning,E34,"(83, 67)",11,21.0
78,Q-Learning,E35,"(87, 43)",9,24.0
78,Q-Learning,E36,"(40, 0)",12,25.0
79,Greedy,E13,"(95, 35)",66,26.0
79,Greedy,E14,"(86, 75)",63,24.0
79,Greedy,E15,"(37, 69)",55,24.0
79,Greedy,E17,"(23, 83)",46,24.0
79,Greedy,E18,"(51, 98)",47,19.0
79,Greedy,E19,"(5, 61)",41,20.0
79,Greedy,E20,"(98, 86)",38,30.0
79,Greedy,E21,"(41, 27)",46,21.0
79,Greedy,E22,"(49, 44)",37,22.0
79,Greedy,E23,"(5, 90)",34,12.0
79,Greedy,E24,"(17, 80)",38,26.0
79,Greedy,E25,"(15, 91)",34,24.0
79,Greedy,E26,"(81, 43)",27,20.0
79,Greedy,E28,"(33, 83)",30,19.0
79,Greedy,E29,"(76, 40)",24,29.0
79,Greedy,E30,"(9, 34)",20,24.0
79,Greedy,E31,"(97, 25)",13,20.0
79,Greedy,E32,"(59, 18)",15,27.0
79,Greedy,E33,"(16, 41)",9,24.0
79,Greedy,E34,"(83, 67)",12,21.0
79,Greedy,E35,"(87, 43)",10,24.0
79,Greedy,E36,"(40, 0)",13,25.0
79,Greedy,E37,"(14, 87)",6,20.0
79,Auction,E10,"(84, 96)",70,19.0
79,Auction,E12,"(55, 59)",68,27.0
79,Auction,E15,"(37, 69)",55,24.0
79,Auction,E17,"(23, 83)",46,24.0
79,Auction,E19,"(5, 61)",41,20.0
79,Auction,E20,"(98, 86)",38,30.0
79,Auction,E21,"(41, 27)",46,21.0
79,Auction,E22,"(49, 44)",37,22.0
79,Auction,E24,"(17, 80)",38,26.0
79,Auction,E25,"(15, 91)",34,24.0
79,Auction,E26,"(81, 43)",27,20.0
79,Auction,E27,"(52, 46)",27,16.0
79,Auction,E28,"(33, 83)",30,19.0
79,Auction,E29,"(76, 40)",24,29.0
79,Auction,E30,"(9, 34)",20,24.0
79,Auction,E31,"(97, 25)",13,20.0
79,Auction,E32,"(59, 18)",15,27.0
79,Auction,E33,"(16, 41)",9,24.0
79,Auction,E34,"(83, 67)",12,21.0
79,Auction,E35,"(87, 43)",10,24.0
79,Auction,E36,"(40, 0)",13,25.0
79,Auction,E37,"(14, 87)",6,20.0
79,Q-Learning,E13,"(95, 35)",66,26.0
79,Q-Learning,E14,"(86, 75)",63,24.0
79,Q-Learning,E17,"(23, 83)",46,24.0
79,Q-Learning,E18,"(51, 98)",47,19.0
79,Q-Learning,E19,"(5, 61)",41,20.0
79,Q-Learning,E20,"(98, 86)",38,30.0
79,Q-Learning,E21,"(41, 27)",46,21.0
79,Q-Learning,E22,"(49, 44)",37,22.0
79,Q-Learning,E24,"(17, 80)",38,26.0
79,Q-Learning,E25,"(15, 91)",34,24.0
79,Q-Learning,E27,"(52, 46)",27,16.0
79,Q-Learning,E28,"(33, 83)",30,19.0
79,Q-Learning,E29,"(76, 40)",24,29.0
79,Q-Learning,E30,"(9, 34)",20,24.0
79,Q-Learning,E31,"(97, 25)",13,20.0
79,Q-Learning,E32,"(59, 18)",15,27.0
79,Q-Learning,E33,"(16, 41)",9,24.0
79,Q-Learning,E34,"(83, 67)",12,21.0
79,Q-Learning,E35,"(87, 43)",10,24.0
79,Q-Learning,E36,"(40, 0)",13,25.0
79,Q-Learning,E37,"(14, 87)",6,20.0
80,Greedy,E13,"(95, 35)",67,26.0
80,Greedy,E14,"(86, 75)",64,24.0
80,Greedy,E15,"(37, 69)",56,24.0
80,Greedy,E17,"(23, 83)",47,24.0
80,Greedy,E18,"(51, 98)",48,19.0
80,Greedy,E19,"(5, 61)",42,20.0
80,Greedy,E20,"(98, 86)",39,30.0
80,Greedy,E21,"(41, 27)",47,21.0
80,Greedy,E22,"(49, 44)",38,22.0
80,Greedy,E23,"(5, 90)",35,12.0
80,Greedy,E24,"(17, 80)",39,26.0
80,Greedy,E25,"(15, 91)",35,24.0
80,Greedy,E26,"(81, 43)",28,20.0
80,Greedy,E28,"(33, 83)",31,19.0
80,Greedy,E29,"(76, 40)",25,29.0
80,Greedy,E30,"(9, 34)",21,24.0
80,Greedy,E31,"(97, 25)",14,20.0
80,Greedy,E32,"(59, 18)",16,27.0
80,Greedy,E33,"(16, 41)",10,24.0
80,Greedy,E34,"(83, 67)",13,21.0
80,Greedy,E35,"(87, 43)",11,24.0
80,Greedy,E36,"(40, 0)",14,25.0
80,Greedy,E37,"(14, 87)",7,20.0
80,Auction,E10,"(84, 96)",71,19.0
80,Auction,E12,"(55, 59)",69,27.0
80,Auction,E15,"(37, 69)",56,24.0
80,Auction,E17,"(23, 83)",47,24.0
80,Auction,E19,"(5, 61)",42,20.0
80,Auction,E20,"(98, 86)",39,30.0
80,Auction,E21,"(41, 27)",47,21.0
80,Auction,E22,"(49, 44)",38,22.0
80,Auction,E24,"(17, 80)",39,26.0
80,Auction,E25,"(15, 91)",35,24.0
80,Auction,E26,"(81, 43)",28,20.0
80,Auction,E27,"(52, 46)",28,16.0
80,Auction,E28,"(33, 83)",31,19.0
80,Auction,E29,"(76, 40)",25,29.0
80,Auction,E30,"(9, 34)",21,24.0
80,Auction,E31,"(97, 25)",14,20.0
80,Auction,E32,"(59, 18)",16,27.0
80,Auction,E33,"(16, 41)",10,24.0
80,Auction,E34,"(83, 67)",13,21.0
80,Auction,E35,"(87, 43)",11,24.0
80,Auction,E36,"(40, 0)",14,25.0
80,Auction,E37,"(14, 87)",7,20.0
80,Q-Learning,E13,"(95, 35)",67,26.0
80,Q-Learning,E14,"(86, 75)",64,24.0
80,Q-Learning,E17,"(23, 83)",47,24.0
80,Q-Learning,E18,"(51, 98)",48,19.0
80,Q-Learning,E19,"(5, 61)",42,20.0
80,Q-Learning,E20,"(98, 86)",39,30.0
80,Q-Learning,E21,"(41, 27)",47,21.0
80,Q-Learning,E22,"(49, 44)",38,22.0
80,Q-Learning,E24,"(17, 80)",39,26.0
80,Q-Learning,E25,"(15, 91)",35,24.0
80,Q-Learning,E27,"(52, 46)",28,16.0
80,Q-Learning,E28,"(33, 83)",31,19.0
80,Q-Learning,E29,"(76, 40)",25,29.0
80,Q-Learning,E30,"(9, 34)",21,24.0
80,Q-Learning,E31,"(97, 25)",14,20.0
80,Q-Learning,E32,"(59, 18)",16,27.0
80,Q-Learning,E33,"(16, 41)",10,24.0
80,Q-Learning,E34,"(83, 67)",13,21.0
80,Q-Learning,E35,"(87, 43)",11,24.0
80,Q-Learning,E36,"(40, 0)",14,25.0
80,Q-Learning,E37,"(14, 87)",7,20.0
81,Greedy,E13,"(95, 35)",68,26.0
81,Greedy,E14,"(86, 75)",65,24.0
81,Greedy,E15,"(37, 69)",57,24.0
81,Greedy,E17,"(23, 83)",48,24.0
81,Greedy,E18,"(51, 98)",49,19.0
81,Greedy,E19,"(5, 61)",43,20.0
81,Greedy,E20,"(98, 86)",40,30.0
81,Greedy,E21,"(41, 27)",48,21.0
81,Greedy,E22,"(49, 44)",39,22.0
81,Greedy,E23,"(5, 90)",36,12.0
81,Greedy,E24,"(17, 80)",40,26.0
81,Greedy,E25,"(15, 91)",36,24.0
81,Greedy,E26,"(81, 43)",29,20.0
81,Greedy,E28,"(33, 83)",32,19.0
81,Greedy,E29,"(76, 40)",26,29.0
81,Greedy,E30,"(9, 34)",22,24.0
81,Greedy,E31,"(97, 25)",15,20.0
81,Greedy,E32,"(59, 18)",17,27.0
81,Greedy,E33,"(16, 41)",11,24.0
81,Greedy,E34,"(83, 67)",14,21.0
81,Greedy,E35,"(87, 43)",12,24.0
81,Greedy,E36,"(40, 0)",15,25.0
81,Greedy,E37,"(14, 87)",8,20.0
81,Greedy,E38,"(32, 39)",9,20.0
81,Auction,E10,"(84, 96)",72,19.0
81,Auction,E12,"(55, 59)",70,27.0
81,Auction,E15,"(37, 69)",57,24.0
81,Auction,E17,"(23, 83)",48,24.0
81,Auction,E19,"(5, 61)",43,20.0
81,Auction,E20,"(98, 86)",40,30.0
81,Auction,E21,"(41, 27)",48,21.0
81,Auction,E22,"(49, 44)",39,22.0
81,Auction,E24,"(17, 80)",40,26.0
81,Auction,E25,"(15, 91)",36,24.0
81,Auction,E26,"(81, 43)",29,20.0
81,Auction,E27,"(52, 46)",29,16.0
81,Auction,E28,"(33, 83)",32,19.0
81,Auction,E29,"(76, 40)",26,29.0
81,Auction,E30,"(9, 34)",22,24.0
81,Auction,E31,"(97, 25)",15,20.0
81,Auction,E32,"(59, 18)",17,27.0
81,Auction,E33,"(16, 41)",11,24.0
81,Auction,E34,"(83, 67)",14,21.0
81,Auction,E35,"(87, 43)",12,24.0
81,Auction,E36,"(40, 0)",15,25.0
81,Auction,E37,"(14, 87)",8,20.0
81,Auction,E38,"(32, 39)",9,20.0
81,Q-Learning,E13,"(95, 35)",68,26.0
81,Q-Learning,E14,"(86, 75)",65,24.0
81,Q-Learning,E17,"(23, 83)",48,24.0
81,Q-Learning,E18,"(51, 98)",49,19.0
81,Q-Learning,E19,"(5, 61)",43,20.0
81,Q-Learning,E20,"(98, 86)",40,30.0
81,Q-Learning,E21,"(41, 27)",48,21.0
81,Q-Learning,E22,"(49, 44)",39,22.0
81,Q-Learning,E24,"(17, 80)",40,26.0
81,Q-Learning,E25,"(15, 91)",36,24.0
81,Q-Learning,E27,"(52, 46)",29,16.0
81,Q-Learning,E28,"(33, 83)",32,19.0
81,Q-Learning,E29,"(76, 40)",26,29.0
81,Q-Learning,E30,"(9, 34)",22,24.0
81,Q-Learning,E31,"(97, 25)",15,20.0
81,Q-Learning,E32,"(59, 18)",17,27.0
81,Q-Learning,E33,"(16, 41)",11,24.0
81,Q-Learning,E34,"(83, 67)",14,21.0
81,Q-Learning,E35,"(87, 43)",12,24.0
81,Q-Learning,E36,"(40, 0)",15,25.0
81,Q-Learning,E37,"(14, 87)",8,20.0
81,Q-Learning,E38,"(32, 39)",9,20.0
82,Greedy,E13,"(95, 35)",69,26.0
82,Greedy,E14,"(86, 75)",66,24.0
82,Greedy,E15,"(37, 69)",58,24.0
82,Greedy,E17,"(23, 83)",49,24.0
82,Greedy,E18,"(51, 98)",50,19.0
82,Greedy,E19,"(5, 61)",44,20.0
82,Greedy,E20,"(98, 86)",41,30.0
82,Greedy,E21,"(41, 27)",49,21.0
82,Greedy,E22,"(49, 44)",40,22.0
82,Greedy,E23,"(5, 90)",37,12.0
82,Greedy,E24,"(17, 80)",41,26.0
82,Greedy,E25,"(15, 91)",37,24.0
82,Greedy,E26,"(81, 43)",30,20.0
82,Greedy,E28,"(33, 83)",33,19.0
82,Greedy,E29,"(76, 40)",27,29.0
82,Greedy,E30,"(9, 34)",23,24.0
82,Greedy,E31,"(97, 25)",16,20.0
82,Greedy,E32,"(59, 18)",18,27.0
82,Greedy,E33,"(16, 41)",12,24.0
82,Greedy,E34,"(83, 67)",15,21.0
82,Greedy,E35,"(87, 43)",13,24.0
82,Greedy,E36,"(40, 0)",16,25.0
82,Greedy,E37,"(14, 87)",9,20.0
82,Greedy,E38,"(32, 39)",10,20.0
82,Auction,E10,"(84, 96)",73,19.0
82,Auction,E12,"(55, 59)",71,27.0
82,Auction,E15,"(37, 69)",58,24.0
82,Auction,E17,"(23, 83)",49,24.0
82,Auction,E19,"(5, 61)",44,20.0
82,Auction,E20,"(98, 86)",41,30.0
82,Auction,E21,"(41, 27)",49,21.0
82,Auction,E22,"(49, 44)",40,22.0
82,Auction,E24,"(17, 80)",41,26.0
82,Auction,E25,"(15, 91)",37,24.0
82,Auction,E26,"(81, 43)",30,20.0
82,Auction,E27,"(52, 46)",30,16.0
82,Auction,E28,"(33, 83)",33,19.0
82,Auction,E29,"(76, 40)",27,29.0
82,Auction,E30,"(9, 34)",23,24.0
82,Auction,E31,"(97, 25)",16,20.0
82,Auction,E32,"(59, 18)",18,27.0
82,Auction,E33,"(16, 41)",12,24.0
82,Auction,E34,"(83, 67)",15,21.0
82,Auction,E35,"(87, 43)",13,24.0
82,Auction,E36,"(40, 0)",16,25.0
82,Auction,E37,"(14, 87)",9,20.0
82,Auction,E38,"(32, 39)",10,20.0
82,Q-Learning,E13,"(95, 35)",69,26.0
82,Q-Learning,E14,"(86, 75)",66,24.0
82,Q-Learning,E17,"(23, 83)",49,24.0
82,Q-Learning,E18,"(51, 98)",50,19.0
82,Q-Learning,E19,"(5, 61)",44,20.0
82,Q-Learning,E20,"(98, 86)",41,30.0
82,Q-Learning,E21,"(41, 27)",49,21.0
82,Q-Learning,E22,"(49, 44)",40,22.0
82,Q-Learning,E24,"(17, 80)",41,26.0
82,Q-Learning,E25,"(15, 91)",37,24.0
82,Q-Learning,E27,"(52, 46)",30,16.0
82,Q-Learning,E28,"(33, 83)",33,19.0
82,Q-Learning,E29,"(76, 40)",27,29.0
82,Q-Learning,E30,"(9, 34)",23,24.0
82,Q-Learning,E31,"(97, 25)",16,20.0
82,Q-Learning,E32,"(59, 18)",18,27.0
82,Q-Learning,E33,"(16, 41)",12,24.0
82,Q-Learning,E34,"(83, 67)",15,21.0
82,Q-Learning,E35,"(87, 43)",13,24.0
82,Q-Learning,E36,"(40, 0)",16,25.0
82,Q-Learning,E37,"(14, 87)",9,20.0
82,Q-Learning,E38,"(32, 39)",10,20.0
83,Greedy,E13,"(95, 35)",70,26.0
83,Greedy,E14,"(86, 75)",67,24.0
83,Greedy,E15,"(37, 69)",59,24.0
83,Greedy,E17,"(23, 83)",50,24.0
83,Greedy,E18,"(51, 98)",51,19.0
83,Greedy,E19,"(5, 61)",45,20.0
83,Greedy,E20,"(98, 86)",42,30.0
83,Greedy,E21,"(41, 27)",50,21.0
83,Greedy,E22,"(49, 44)",41,22.0
83,Greedy,E23,"(5, 90)",38,12.0
83,Greedy,E24,"(17, 80)",42,26.0
83,Greedy,E25,"(15, 91)",38,24.0
83,Greedy,E26,"(81, 43)",31,20.0
83,Greedy,E28,"(33, 83)",34,19.0
83,Greedy,E29,"(76, 40)",28,29.0
83,Greedy,E30,"(9, 34)",24,24.0
