time_step,method,task_id,position,urgency,duration
74,Q-Learning,E18,"(4, 35)",49,15.0
74,Q-Learning,E19,"(12, 66)",45,11.0
74,Q-Learning,E20,"(80, 78)",37,30.0
74,Q-Learning,E21,"(19, 30)",40,22.0
74,Q-Learning,E22,"(29, 5)",32,19.0
74,Q-Learning,E24,"(7, 35)",34,21.0
74,Q-Learning,E25,"(78, 86)",34,28.0
74,Q-Learning,E27,"(86, 91)",30,30.0
74,Q-Learning,E28,"(69, 100)",28,21.0
74,Q-Learning,E29,"(24, 15)",18,30.0
74,Q-Learning,E30,"(81, 28)",18,18.0
74,Q-Learning,E31,"(26, 78)",16,20.0
74,Q-Learning,E32,"(95, 24)",12,10.0
74,Q-Learning,E33,"(52, 68)",6,19.0
74,Q-Learning,E34,"(97, 18)",7,10.0
74,Q-Learning,E35,"(55, 70)",10,10.0
74,Q-Learning,E36,"(41, 81)",5,27.0
75,Greedy,E14,"(51, 34)",49,29.0
75,Greedy,E16,"(16, 48)",48,28.0
75,Greedy,E17,"(38, 36)",49,26.0
75,Greedy,E20,"(80, 78)",38,30.0
75,Greedy,E21,"(19, 30)",41,22.0
75,Greedy,E22,"(29, 5)",33,19.0
75,Greedy,E24,"(7, 35)",35,21.0
75,Greedy,E25,"(78, 86)",35,28.0
75,Greedy,E26,"(68, 45)",30,23.0
75,Greedy,E27,"(86, 91)",31,30.0
75,Greedy,E28,"(69, 100)",29,21.0
75,Greedy,E29,"(24, 15)",19,30.0
75,Greedy,E30,"(81, 28)",19,18.0
75,Greedy,E31,"(26, 78)",17,20.0
75,Greedy,E32,"(95, 24)",13,10.0
75,Greedy,E33,"(52, 68)",7,19.0
75,Greedy,E34,"(97, 18)",8,10.0
75,Greedy,E36,"(41, 81)",6,27.0
75,Greedy,E37,"(60, 90)",4,11.0
75,Greedy,E38,"(7, 34)",7,21.0
75,Auction,E13,"(50, 52)",50,28.0
75,Auction,E16,"(16, 48)",48,28.0
75,Auction,E17,"(38, 36)",49,26.0
75,Auction,E20,"(80, 78)",38,30.0
75,Auction,E21,"(19, 30)",41,22.0
75,Auction,E22,"(29, 5)",33,19.0
75,Auction,E25,"(78, 86)",35,28.0
75,Auction,E26,"(68, 45)",30,23.0
75,Auction,E27,"(86, 91)",31,30.0
75,Auction,E28,"(69, 100)",29,21.0
75,Auction,E29,"(24, 15)",19,30.0
75,Auction,E30,"(81, 28)",19,18.0
75,Auction,E31,"(26, 78)",17,20.0
75,Auction,E32,"(95, 24)",13,10.0
75,Auction,E33,"(52, 68)",7,19.0
75,Auction,E34,"(97, 18)",8,10.0
75,Auction,E35,"(55, 70)",11,10.0
75,Auction,E36,"(41, 81)",6,27.0
75,Auction,E37,"(60, 90)",4,11.0
75,Auction,E38,"(7, 34)",7,21.0
75,Q-Learning,E13,"(50, 52)",50,28.0
75,Q-Learning,E16,"(16, 48)",48,28.0
75,Q-Learning,E17,"(38, 36)",49,26.0
75,Q-Learning,E18,"(4, 35)",50,15.0
75,Q-Learning,E19,"(12, 66)",46,11.0
75,Q-Learning,E20,"(80, 78)",38,30.0
75,Q-Learning,E21,"(19, 30)",41,22.0
75,Q-Learning,E22,"(29, 5)",33,19.0
75,Q-Learning,E24,"(7, 35)",35,21.0
75,Q-Learning,E25,"(78, 86)",35,28.0
75,Q-Learning,E27,"(86, 91)",31,30.0
75,Q-Learning,E28,"(69, 100)",29,21.0
75,Q-Learning,E29,"(24, 15)",19,30.0
75,Q-Learning,E30,"(81, 28)",19,18.0
75,Q-Learning,E31,"(26, 78)",17,20.0
75,Q-Learning,E32,"(95, 24)",13,10.0
75,Q-Learning,E33,"(52, 68)",7,19.0
75,Q-Learning,E34,"(97, 18)",8,10.0
75,Q-Learning,E36,"(41, 81)",6,27.0
75,Q-Learning,E38,"(7, 34)",7,21.0
76,Greedy,E14,"(51, 34)",50,29.0
76,Greedy,E16,"(16, 48)",49,28.0
76,Greedy,E17,"(38, 36)",50,26.0
76,Greedy,E20,"(80, 78)",39,30.0
76,Greedy,E21,"(19, 30)",42,22.0
76,Greedy,E22,"(29, 5)",34,19.0
76,Greedy,E24,"(7, 35)",36,21.0
76,Greedy,E25,"(78, 86)",36,28.0
76,Greedy,E26,"(68, 45)",31,23.0
76,Greedy,E27,"(86, 91)",32,30.0
76,Greedy,E28,"(69, 100)",30,21.0
76,Greedy,E29,"(24, 15)",20,30.0
76,Greedy,E30,"(81, 28)",20,18.0
76,Greedy,E31,"(26, 78)",18,20.0
76,Greedy,E32,"(95, 24)",14,10.0
76,Greedy,E33,"(52, 68)",8,19.0
76,Greedy,E34,"(97, 18)",9,10.0
76,Greedy,E36,"(41, 81)",7,27.0
76,Greedy,E37,"(60, 90)",5,11.0
76,Greedy,E38,"(7, 34)",8,21.0
76,Auction,E13,"(50, 52)",51,28.0
76,Auction,E16,"(16, 48)",49,28.0
76,Auction,E17,"(38, 36)",50,26.0
76,Auction,E20,"(80, 78)",39,30.0
76,Auction,E21,"(19, 30)",42,22.0
76,Auction,E22,"(29, 5)",34,19.0
76,Auction,E25,"(78, 86)",36,28.0
76,Auction,E26,"(68, 45)",31,23.0
76,Auction,E27,"(86, 91)",32,30.0
76,Auction,E28,"(69, 100)",30,21.0
76,Auction,E29,"(24, 15)",20,30.0
76,Auction,E30,"(81, 28)",20,18.0
76,Auction,E31,"(26, 78)",18,20.0
76,Auction,E32,"(95, 24)",14,10.0
76,Auction,E33,"(52, 68)",8,19.0
76,Auction,E34,"(97, 18)",9,10.0
76,Auction,E35,"(55, 70)",12,10.0
76,Auction,E36,"(41, 81)",7,27.0
76,Auction,E37,"(60, 90)",5,11.0
76,Auction,E38,"(7, 34)",8,21.0
76,Q-Learning,E13,"(50, 52)",51,28.0
76,Q-Learning,E16,"(16, 48)",49,28.0
76,Q-Learning,E17,"(38, 36)",50,26.0
76,Q-Learning,E18,"(4, 35)",51,15.0
76,Q-Learning,E19,"(12, 66)",47,11.0
76,Q-Learning,E20,"(80, 78)",39,30.0
76,Q-Learning,E21,"(19, 30)",42,22.0
76,Q-Learning,E22,"(29, 5)",34,19.0
76,Q-Learning,E24,"(7, 35)",36,21.0
76,Q-Learning,E25,"(78, 86)",36,28.0
76,Q-Learning,E27,"(86, 91)",32,30.0
76,Q-Learning,E28,"(69, 100)",30,21.0
76,Q-Learning,E29,"(24, 15)",20,30.0
76,Q-Learning,E30,"(81, 28)",20,18.0
76,Q-Learning,E31,"(26, 78)",18,20.0
76,Q-Learning,E32,"(95, 24)",14,10.0
76,Q-Learning,E33,"(52, 68)",8,19.0
76,Q-Learning,E34,"(97, 18)",9,10.0
76,Q-Learning,E36,"(41, 81)",7,27.0
76,Q-Learning,E38,"(7, 34)",8,21.0
77,Greedy,E14,"(51, 34)",51,29.0
77,Greedy,E16,"(16, 48)",50,28.0
77,Greedy,E17,"(38, 36)",51,26.0
77,Greedy,E20,"(80, 78)",40,30.0
77,Greedy,E21,"(19, 30)",43,22.0
77,Greedy,E22,"(29, 5)",35,19.0
77,Greedy,E24,"(7, 35)",37,21.0
77,Greedy,E25,"(78, 86)",37,28.0
77,Greedy,E26,"(68, 45)",32,23.0
77,Greedy,E27,"(86, 91)",33,30.0
77,Greedy,E28,"(69, 100)",31,21.0
77,Greedy,E29,"(24, 15)",21,30.0
77,Greedy,E30,"(81, 28)",21,18.0
77,Greedy,E31,"(26, 78)",19,20.0
77,Greedy,E32,"(95, 24)",15,10.0
77,Greedy,E33,"(52, 68)",9,19.0
77,Greedy,E34,"(97, 18)",10,10.0
77,Greedy,E36,"(41, 81)",8,27.0
77,Greedy,E37,"(60, 90)",6,11.0
77,Greedy,E38,"(7, 34)",9,21.0
77,Greedy,E39,"(79, 89)",2,13.0
77,Auction,E13,"(50, 52)",52,28.0
77,Auction,E16,"(16, 48)",50,28.0
77,Auction,E17,"(38, 36)",51,26.0
77,Auction,E20,"(80, 78)",40,30.0
77,Auction,E21,"(19, 30)",43,22.0
77,Auction,E22,"(29, 5)",35,19.0
77,Auction,E25,"(78, 86)",37,28.0
77,Auction,E26,"(68, 45)",32,23.0
77,Auction,E27,"(86, 91)",33,30.0
77,Auction,E28,"(69, 100)",31,21.0
77,Auction,E29,"(24, 15)",21,30.0
77,Auction,E30,"(81, 28)",21,18.0
77,Auction,E31,"(26, 78)",19,20.0
77,Auction,E32,"(95, 24)",15,10.0
77,Auction,E33,"(52, 68)",9,19.0
77,Auction,E34,"(97, 18)",10,10.0
77,Auction,E35,"(55, 70)",13,10.0
77,Auction,E36,"(41, 81)",8,27.0
77,Auction,E37,"(60, 90)",6,11.0
77,Auction,E38,"(7, 34)",9,21.0
77,Auction,E39,"(79, 89)",2,13.0
77,Q-Learning,E13,"(50, 52)",52,28.0
77,Q-Learning,E16,"(16, 48)",50,28.0
77,Q-Learning,E17,"(38, 36)",51,26.0
77,Q-Learning,E18,"(4, 35)",52,15.0
77,Q-Learning,E19,"(12, 66)",48,11.0
77,Q-Learning,E20,"(80, 78)",40,30.0
77,Q-Learning,E21,"(19, 30)",43,22.0
77,Q-Learning,E22,"(29, 5)",35,19.0
77,Q-Learning,E24,"(7, 35)",37,21.0
77,Q-Learning,E25,"(78, 86)",37,28.0
77,Q-Learning,E27,"(86, 91)",33,30.0
77,Q-Learning,E28,"(69, 100)",31,21.0
77,Q-Learning,E29,"(24, 15)",21,30.0
77,Q-Learning,E30,"(81, 28)",21,18.0
77,Q-Learning,E31,"(26, 78)",19,20.0
77,Q-Learning,E32,"(95, 24)",15,10.0
77,Q-Learning,E33,"(52, 68)",9,19.0
77,Q-Learning,E34,"(97, 18)",10,10.0
77,Q-Learning,E36,"(41, 81)",8,27.0
77,Q-Learning,E38,"(7, 34)",9,21.0
77,Q-Learning,E39,"(79, 89)",2,13.0
78,Greedy,E14,"(51, 34)",52,29.0
78,Greedy,E16,"(16, 48)",51,28.0
78,Greedy,E17,"(38, 36)",52,26.0
78,Greedy,E20,"(80, 78)",41,30.0
78,Greedy,E21,"(19, 30)",44,22.0
78,Greedy,E22,"(29, 5)",36,19.0
78,Greedy,E24,"(7, 35)",38,21.0
78,Greedy,E25,"(78, 86)",38,28.0
78,Greedy,E26,"(68, 45)",33,23.0
78,Greedy,E27,"(86, 91)",34,30.0
78,Greedy,E28,"(69, 100)",32,21.0
78,Greedy,E29,"(24, 15)",22,30.0
78,Greedy,E30,"(81, 28)",22,18.0
78,Greedy,E31,"(26, 78)",20,20.0
78,Greedy,E32,"(95, 24)",16,10.0
78,Greedy,E33,"(52, 68)",10,19.0
78,Greedy,E34,"(97, 18)",11,10.0
78,Greedy,E36,"(41, 81)",9,27.0
78,Greedy,E37,"(60, 90)",7,11.0
78,Greedy,E38,"(7, 34)",10,21.0
78,Greedy,E39,"(79, 89)",3,13.0
78,Greedy,E40,"(39, 62)",3,23.0
78,Auction,E13,"(50, 52)",53,28.0
78,Auction,E16,"(16, 48)",51,28.0
78,Auction,E17,"(38, 36)",52,26.0
78,Auction,E20,"(80, 78)",41,30.0
78,Auction,E21,"(19, 30)",44,22.0
78,Auction,E22,"(29, 5)",36,19.0
78,Auction,E25,"(78, 86)",38,28.0
78,Auction,E26,"(68, 45)",33,23.0
78,Auction,E27,"(86, 91)",34,30.0
78,Auction,E28,"(69, 100)",32,21.0
78,Auction,E29,"(24, 15)",22,30.0
78,Auction,E30,"(81, 28)",22,18.0
78,Auction,E31,"(26, 78)",20,20.0
78,Auction,E32,"(95, 24)",16,10.0
78,Auction,E33,"(52, 68)",10,19.0
78,Auction,E34,"(97, 18)",11,10.0
78,Auction,E35,"(55, 70)",14,10.0
78,Auction,E36,"(41, 81)",9,27.0
78,Auction,E37,"(60, 90)",7,11.0
78,Auction,E38,"(7, 34)",10,21.0
78,Auction,E39,"(79, 89)",3,13.0
78,Auction,E40,"(39, 62)",3,23.0
78,Q-Learning,E13,"(50, 52)",53,28.0
78,Q-Learning,E16,"(16, 48)",51,28.0
78,Q-Learning,E17,"(38, 36)",52,26.0
78,Q-Learning,E18,"(4, 35)",53,15.0
78,Q-Learning,E19,"(12, 66)",49,11.0
78,Q-Learning,E20,"(80, 78)",41,30.0
78,Q-Learning,E21,"(19, 30)",44,22.0
78,Q-Learning,E22,"(29, 5)",36,19.0
78,Q-Learning,E24,"(7, 35)",38,21.0
78,Q-Learning,E25,"(78, 86)",38,28.0
78,Q-Learning,E27,"(86, 91)",34,30.0
78,Q-Learning,E28,"(69, 100)",32,21.0
78,Q-Learning,E29,"(24, 15)",22,30.0
78,Q-Learning,E30,"(81, 28)",22,18.0
78,Q-Learning,E31,"(26, 78)",20,20.0
78,Q-Learning,E32,"(95, 24)",16,10.0
78,Q-Learning,E33,"(52, 68)",10,19.0
78,Q-Learning,E34,"(97, 18)",11,10.0
78,Q-Learning,E36,"(41, 81)",9,27.0
78,Q-Learning,E38,"(7, 34)",10,21.0
78,Q-Learning,E39,"(79, 89)",3,13.0
78,Q-Learning,E40,"(39, 62)",3,23.0
79,Greedy,E14,"(51, 34)",53,29.0
79,Greedy,E16,"(16, 48)",52,28.0
79,Greedy,E17,"(38, 36)",53,26.0
79,Greedy,E20,"(80, 78)",42,30.0
79,Greedy,E21,"(19, 30)",45,22.0
79,Greedy,E22,"(29, 5)",37,19.0
79,Greedy,E24,"(7, 35)",39,21.0
79,Greedy,E25,"(78, 86)",39,28.0
79,Greedy,E26,"(68, 45)",34,23.0
79,Greedy,E27,"(86, 91)",35,30.0
79,Greedy,E28,"(69, 100)",33,21.0
79,Greedy,E29,"(24, 15)",23,30.0
79,Greedy,E30,"(81, 28)",23,18.0
79,Greedy,E31,"(26, 78)",21,20.0
79,Greedy,E32,"(95, 24)",17,10.0
79,Greedy,E33,"(52, 68)",11,19.0
79,Greedy,E34,"(97, 18)",12,10.0
79,Greedy,E36,"(41, 81)",10,27.0
79,Greedy,E37,"(60, 90)",8,11.0
79,Greedy,E38,"(7, 34)",11,21.0
79,Greedy,E39,"(79, 89)",4,13.0
79,Greedy,E40,"(39, 62)",4,23.0
79,Auction,E13,"(50, 52)",54,28.0
79,Auction,E16,"(16, 48)",52,28.0
79,Auction,E17,"(38, 36)",53,26.0
79,Auction,E20,"(80, 78)",42,30.0
79,Auction,E21,"(19, 30)",45,22.0
79,Auction,E22,"(29, 5)",37,19.0
79,Auction,E25,"(78, 86)",39,28.0
79,Auction,E26,"(68, 45)",34,23.0
79,Auction,E27,"(86, 91)",35,30.0
79,Auction,E28,"(69, 100)",33,21.0
79,Auction,E29,"(24, 15)",23,30.0
79,Auction,E30,"(81, 28)",23,18.0
79,Auction,E31,"(26, 78)",21,20.0
79,Auction,E32,"(95, 24)",17,10.0
79,Auction,E33,"(52, 68)",11,19.0
79,Auction,E34,"(97, 18)",12,10.0
79,Auction,E35,"(55, 70)",15,10.0
79,Auction,E36,"(41, 81)",10,27.0
79,Auction,E37,"(60, 90)",8,11.0
79,Auction,E38,"(7, 34)",11,21.0
79,Auction,E39,"(79, 89)",4,13.0
79,Auction,E40,"(39, 62)",4,23.0
79,Q-Learning,E13,"(50, 52)",54,28.0
79,Q-Learning,E16,"(16, 48)",52,28.0
79,Q-Learning,E17,"(38, 36)",53,26.0
79,Q-Learning,E18,"(4, 35)",54,15.0
79,Q-Learning,E19,"(12, 66)",50,11.0
79,Q-Learning,E20,"(80, 78)",42,30.0
79,Q-Learning,E21,"(19, 30)",45,22.0
79,Q-Learning,E22,"(29, 5)",37,19.0
79,Q-Learning,E24,"(7, 35)",39,21.0
79,Q-Learning,E25,"(78, 86)",39,28.0
79,Q-Learning,E27,"(86, 91)",35,30.0
79,Q-Learning,E28,"(69, 100)",33,21.0
79,Q-Learning,E29,"(24, 15)",23,30.0
79,Q-Learning,E30,"(81, 28)",23,18.0
79,Q-Learning,E31,"(26, 78)",21,20.0
79,Q-Learning,E32,"(95, 24)",17,10.0
79,Q-Learning,E33,"(52, 68)",11,19.0
79,Q-Learning,E34,"(97, 18)",12,10.0
79,Q-Learning,E36,"(41, 81)",10,27.0
79,Q-Learning,E38,"(7, 34)",11,21.0
79,Q-Learning,E39,"(79, 89)",4,13.0
79,Q-Learning,E40,"(39, 62)",4,23.0
80,Greedy,E14,"(51, 34)",54,29.0
80,Greedy,E16,"(16, 48)",53,28.0
80,Greedy,E17,"(38, 36)",54,26.0
80,Greedy,E20,"(80, 78)",43,30.0
80,Greedy,E21,"(19, 30)",46,22.0
80,Greedy,E22,"(29, 5)",38,19.0
80,Greedy,E24,"(7, 35)",40,21.0
80,Greedy,E25,"(78, 86)",40,28.0
80,Greedy,E26,"(68, 45)",35,23.0
80,Greedy,E27,"(86, 91)",36,30.0
80,Greedy,E28,"(69, 100)",34,21.0
80,Greedy,E29,"(24, 15)",24,30.0
80,Greedy,E30,"(81, 28)",24,18.0
80,Greedy,E31,"(26, 78)",22,20.0
80,Greedy,E32,"(95, 24)",18,10.0
80,Greedy,E33,"(52, 68)",12,19.0
80,Greedy,E34,"(97, 18)",13,10.0
80,Greedy,E36,"(41, 81)",11,27.0
80,Greedy,E37,"(60, 90)",9,11.0
80,Greedy,E38,"(7, 34)",12,21.0
80,Greedy,E39,"(79, 89)",5,13.0
80,Greedy,E40,"(39, 62)",5,23.0
80,Greedy,E41,"(11, 42)",6,18.0
80,Auction,E13,"(50, 52)",55,28.0
80,Auction,E16,"(16, 48)",53,28.0
80,Auction,E17,"(38, 36)",54,26.0
80,Auction,E20,"(80, 78)",43,30.0
80,Auction,E21,"(19, 30)",46,22.0
80,Auction,E22,"(29, 5)",38,19.0
80,Auction,E25,"(78, 86)",40,28.0
80,Auction,E26,"(68, 45)",35,23.0
80,Auction,E27,"(86, 91)",36,30.0
80,Auction,E28,"(69, 100)",34,21.0
80,Auction,E29,"(24, 15)",24,30.0
80,Auction,E30,"(81, 28)",24,18.0
80,Auction,E31,"(26, 78)",22,20.0
80,Auction,E32,"(95, 24)",18,10.0
80,Auction,E33,"(52, 68)",12,19.0
80,Auction,E34,"(97, 18)",13,10.0
80,Auction,E35,"(55, 70)",16,10.0
80,Auction,E36,"(41, 81)",11,27.0
80,Auction,E37,"(60, 90)",9,11.0
80,Auction,E38,"(7, 34)",12,21.0
80,Auction,E39,"(79, 89)",5,13.0
80,Auction,E40,"(39, 62)",5,23.0
80,Auction,E41,"(11, 42)",6,18.0
80,Q-Learning,E13,"(50, 52)",55,28.0
80,Q-Learning,E16,"(16, 48)",53,28.0
80,Q-Learning,E17,"(38, 36)",54,26.0
80,Q-Learning,E18,"(4, 35)",55,15.0
80,Q-Learning,E19,"(12, 66)",51,11.0
80,Q-Learning,E20,"(80, 78)",43,30.0
80,Q-Learning,E21,"(19, 30)",46,22.0
80,Q-Learning,E22,"(29, 5)",38,19.0
80,Q-Learning,E24,"(7, 35)",40,21.0
80,Q-Learning,E25,"(78, 86)",40,28.0
80,Q-Learning,E27,"(86, 91)",36,30.0
80,Q-Learning,E28,"(69, 100)",34,21.0
80,Q-Learning,E29,"(24, 15)",24,30.0
80,Q-Learning,E30,"(81, 28)",24,18.0
80,Q-Learning,E31,"(26, 78)",22,20.0
80,Q-Learning,E32,"(95, 24)",18,10.0
80,Q-Learning,E33,"(52, 68)",12,19.0
80,Q-Learning,E34,"(97, 18)",13,10.0
80,Q-Learning,E36,"(41, 81)",11,27.0
80,Q-Learning,E38,"(7, 34)",12,21.0
80,Q-Learning,E39,"(79, 89)",5,13.0
80,Q-Learning,E40,"(39, 62)",5,23.0
80,Q-Learning,E41,"(11, 42)",6,18.0
81,Greedy,E14,"(51, 34)",55,29.0
81,Greedy,E16,"(16, 48)",54,28.0
81,Greedy,E17,"(38, 36)",55,26.0
81,Greedy,E20,"(80, 78)",44,30.0
81,Greedy,E21,"(19, 30)",47,22.0
81,Greedy,E22,"(29, 5)",39,19.0
81,Greedy,E24,"(7, 35)",41,21.0
81,Greedy,E25,"(78, 86)",41,28.0
81,Greedy,E26,"(68, 45)",36,23.0
81,Greedy,E27,"(86, 91)",37,30.0
81,Greedy,E28,"(69, 100)",35,21.0
81,Greedy,E29,"(24, 15)",25,30.0
81,Greedy,E30,"(81, 28)",25,18.0
81,Greedy,E31,"(26, 78)",23,20.0
81,Greedy,E32,"(95, 24)",19,10.0
81,Greedy,E33,"(52, 68)",13,19.0
81,Greedy,E34,"(97, 18)",14,10.0
81,Greedy,E36,"(41, 81)",12,27.0
81,Greedy,E37,"(60, 90)",10,11.0
81,Greedy,E38,"(7, 34)",13,21.0
81,Greedy,E39,"(79, 89)",6,13.0
81,Greedy,E40,"(39, 62)",6,23.0
81,Greedy,E41,"(11, 42)",7,18.0
81,Greedy,E42,"(66, 14)",4,15.0
81,Auction,E13,"(50, 52)",56,28.0
81,Auction,E16,"(16, 48)",54,28.0
81,Auction,E17,"(38, 36)",55,26.0
81,Auction,E20,"(80, 78)",44,30.0
81,Auction,E21,"(19, 30)",47,22.0
81,Auction,E22,"(29, 5)",39,19.0
81,Auction,E25,"(78, 86)",41,28.0
81,Auction,E26,"(68, 45)",36,23.0
81,Auction,E27,"(86, 91)",37,30.0
81,Auction,E28,"(69, 100)",35,21.0
81,Auction,E29,"(24, 15)",25,30.0
81,Auction,E30,"(81, 28)",25,18.0
81,Auction,E31,"(26, 78)",23,20.0
81,Auction,E32,"(95, 24)",19,10.0
81,Auction,E33,"(52, 68)",13,19.0
81,Auction,E34,"(97, 18)",14,10.0
81,Auction,E35,"(55, 70)",17,10.0
81,Auction,E36,"(41, 81)",12,27.0
81,Auction,E37,"(60, 90)",10,11.0
81,Auction,E38,"(7, 34)",13,21.0
81,Auction,E39,"(79, 89)",6,13.0
81,Auction,E40,"(39, 62)",6,23.0
81,Auction,E41,"(11, 42)",7,18.0
81,Auction,E42,"(66, 14)",4,15.0
81,Q-Learning,E13,"(50, 52)",56,28.0
81,Q-Learning,E16,"(16, 48)",54,28.0
81,Q-Learning,E17,"(38, 36)",55,26.0
81,Q-Learning,E18,"(4, 35)",56,15.0
81,Q-Learning,E19,"(12, 66)",52,11.0
81,Q-Learning,E20,"(80, 78)",44,30.0
81,Q-Learning,E21,"(19, 30)",47,22.0
81,Q-Learning,E22,"(29, 5)",39,19.0
81,Q-Learning,E24,"(7, 35)",41,21.0
81,Q-Learning,E25,"(78, 86)",41,28.0
81,Q-Learning,E27,"(86, 91)",37,30.0
81,Q-Learning,E28,"(69, 100)",35,21.0
81,Q-Learning,E29,"(24, 15)",25,30.0
81,Q-Learning,E30,"(81, 28)",25,18.0
81,Q-Learning,E31,"(26, 78)",23,20.0
81,Q-Learning,E32,"(95, 24)",19,10.0
81,Q-Learning,E33,"(52, 68)",13,19.0
81,Q-Learning,E34,"(97, 18)",14,10.0
81,Q-Learning,E36,"(41, 81)",12,27.0
81,Q-Learning,E38,"(7, 34)",13,21.0
81,Q-Learning,E39,"(79, 89)",6,13.0
81,Q-Learning,E40,"(39, 62)",6,23.0
81,Q-Learning,E41,"(11, 42)",7,18.0
81,Q-Learning,E42,"(66, 14)",4,15.0
82,Greedy,E14,"(51, 34)",56,29.0
82,Greedy,E16,"(16, 48)",55,28.0
82,Greedy,E17,"(38, 36)",56,26.0
82,Greedy,E20,"(80, 78)",45,30.0
82,Greedy,E21,"(19, 30)",48,22.0
82,Greedy,E22,"(29, 5)",40,19.0
82,Greedy,E24,"(7, 35)",42,21.0
82,Greedy,E25,"(78, 86)",42,28.0
82,Greedy,E26,"(68, 45)",37,23.0
82,Greedy,E27,"(86, 91)",38,30.0
82,Greedy,E28,"(69, 100)",36,21.0
82,Greedy,E29,"(24, 15)",26,30.0
82,Greedy,E30,"(81, 28)",26,18.0
82,Greedy,E31,"(26, 78)",24,20.0
82,Greedy,E32,"(95, 24)",20,10.0
82,Greedy,E33,"(52, 68)",14,19.0
82,Greedy,E34,"(97, 18)",15,10.0
82,Greedy,E36,"(41, 81)",13,27.0
82,Greedy,E37,"(60, 90)",11,11.0
82,Greedy,E38,"(7, 34)",14,21.0
82,Greedy,E39,"(79, 89)",7,13.0
82,Greedy,E40,"(39, 62)",7,23.0
82,Greedy,E41,"(11, 42)",8,18.0
82,Greedy,E42,"(66, 14)",5,15.0
82,Greedy,E43,"(55, 31)",4,15.0
82,Auction,E13,"(50, 52)",57,28.0
82,Auction,E16,"(16, 48)",55,28.0
82,Auction,E17,"(38, 36)",56,26.0
82,Auction,E20,"(80, 78)",45,30.0
82,Auction,E21,"(19, 30)",48,22.0
82,Auction,E22,"(29, 5)",40,19.0
82,Auction,E25,"(78, 86)",42,28.0
82,Auction,E26,"(68, 45)",37,23.0
82,Auction,E27,"(86, 91)",38,30.0
82,Auction,E28,"(69, 100)",36,21.0
82,Auction,E29,"(24, 15)",26,30.0
82,Auction,E30,"(81, 28)",26,18.0
82,Auction,E31,"(26, 78)",24,20.0
82,Auction,E32,"(95, 24)",20,10.0
82,Auction,E33,"(52, 68)",14,19.0
82,Auction,E34,"(97, 18)",15,10.0
82,Auction,E35,"(55, 70)",18,10.0
82,Auction,E36,"(41, 81)",13,27.0
82,Auction,E37,"(60, 90)",11,11.0
82,Auction,E38,"(7, 34)",14,21.0
82,Auction,E39,"(79, 89)",7,13.0
82,Auction,E40,"(39, 62)",7,23.0
82,Auction,E41,"(11, 42)",8,18.0
82,Auction,E42,"(66, 14)",5,15.0
82,Auction,E43,"(55, 31)",4,15.0
82,Q-Learning,E13,"(50, 52)",57,28.0
82,Q-Learning,E16,"(16, 48)",55,28.0
82,Q-Learning,E17,"(38, 36)",56,26.0
82,Q-Learning,E18,"(4, 35)",57,15.0
82,Q-Learning,E19,"(12, 66)",53,11.0
82,Q-Learning,E20,"(80, 78)",45,30.0
82,Q-Learning,E21,"(19, 30)",48,22.0
82,Q-Learning,E22,"(29, 5)",40,19.0
82,Q-Learning,E24,"(7, 35)",42,21.0
82,Q-Learning,E25,"(78, 86)",42,28.0
82,Q-Learning,E27,"(86, 91)",38,30.0
82,Q-Learning,E28,"(69, 100)",36,21.0
82,Q-Learning,E29,"(24, 15)",26,30.0
82,Q-Learning,E30,"(81, 28)",26,18.0
82,Q-Learning,E31,"(26, 78)",24,20.0
82,Q-Learning,E32,"(95, 24)",20,10.0
82,Q-Learning,E33,"(52, 68)",14,19.0
82,Q-Learning,E34,"(97, 18)",15,10.0
82,Q-Learning,E36,"(41, 81)",13,27.0
82,Q-Learning,E38,"(7, 34)",14,21.0
82,Q-Learning,E39,"(79, 89)",7,13.0
82,Q-Learning,E40,"(39, 62)",7,23.0
82,Q-Learning,E41,"(11, 42)",8,18.0
82,Q-Learning,E42,"(66, 14)",5,15.0
82,Q-Learning,E43,"(55, 31)",4,15.0
83,Greedy,E14,"(51, 34)",57,29.0
83,Greedy,E16,"(16, 48)",56,28.0
83,Greedy,E17,"(38, 36)",57,26.0
83,Greedy,E20,"(80, 78)",46,30.0
83,Greedy,E21,"(19, 30)",49,22.0
83,Greedy,E22,"(29, 5)",41,19.0
83,Greedy,E24,"(7, 35)",43,21.0
83,Greedy,E25,"(78, 86)",43,28.0
83,Greedy,E26,"(68, 45)",38,23.0
83,Greedy,E27,"(86, 91)",39,30.0
83,Greedy,E28,"(69, 100)",37,21.0
83,Greedy,E29,"(24, 15)",27,30.0
83,Greedy,E30,"(81, 28)",27,18.0
83,Greedy,E31,"(26, 78)",25,20.0
83,Greedy,E32,"(95, 24)",21,10.0
83,Greedy,E33,"(52, 68)",15,19.0
83,Greedy,E34,"(97, 18)",16,10.0
83,Greedy,E36,"(41, 81)",14,27.0
83,Greedy,E37,"(60, 90)",12,11.0
83,Greedy,E38,"(7, 34)",15,21.0
83,Greedy,E39,"(79, 89)",8,13.0
83,Greedy,E40,"(39, 62)",8,23.0
83,Greedy,E41,"(11, 42)",9,18.0
83,Greedy,E42,"(66, 14)",6,15.0
83,Greedy,E43,"(55, 31)",5,15.0
