time_step,method,task_id,position,urgency,duration
64,Greedy,E19,"(33, 68)",31,20.0
64,Greedy,E20,"(19, 28)",32,27.0
64,Greedy,E21,"(23, 79)",29,27.0
64,Greedy,E22,"(27, 86)",20,23.0
64,Greedy,E23,"(17, 62)",14,25.0
64,Greedy,E24,"(48, 76)",17,26.0
64,Greedy,E25,"(72, 21)",14,29.0
64,Greedy,E26,"(37, 85)",7,23.0
64,Greedy,E27,"(7, 46)",6,29.0
64,Greedy,E28,"(15, 48)",5,16.0
64,Auction,E9,"(44, 0)",52,25.0
64,Auction,E10,"(51, 32)",46,21.0
64,Auction,E12,"(17, 93)",49,27.0
64,Auction,E13,"(43, 6)",50,30.0
64,Auction,E18,"(7, 6)",43,28.0
64,Auction,E19,"(33, 68)",31,20.0
64,Auction,E20,"(19, 28)",32,27.0
64,Auction,E21,"(23, 79)",29,27.0
64,Auction,E22,"(27, 86)",20,23.0
64,Auction,E23,"(17, 62)",14,25.0
64,Auction,E24,"(48, 76)",17,26.0
64,Auction,E25,"(72, 21)",14,29.0
64,Auction,E26,"(37, 85)",7,23.0
64,Auction,E27,"(7, 46)",6,29.0
64,Q-Learning,E11,"(21, 45)",51,26.0
64,Q-Learning,E13,"(43, 6)",50,30.0
64,Q-Learning,E14,"(95, 62)",42,18.0
64,Q-Learning,E15,"(18, 18)",38,25.0
64,Q-Learning,E16,"(35, 31)",45,30.0
64,Q-Learning,E17,"(44, 65)",44,24.0
64,Q-Learning,E18,"(7, 6)",43,28.0
64,Q-Learning,E20,"(19, 28)",32,27.0
64,Q-Learning,E21,"(23, 79)",29,27.0
64,Q-Learning,E23,"(17, 62)",14,25.0
64,Q-Learning,E24,"(48, 76)",17,26.0
64,Q-Learning,E25,"(72, 21)",14,29.0
64,Q-Learning,E26,"(37, 85)",7,23.0
64,Q-Learning,E27,"(7, 46)",6,29.0
64,Q-Learning,E28,"(15, 48)",5,16.0
65,Greedy,E10,"(51, 32)",47,21.0
65,Greedy,E12,"(17, 93)",50,27.0
65,Greedy,E14,"(95, 62)",43,18.0
65,Greedy,E15,"(18, 18)",39,25.0
65,Greedy,E16,"(35, 31)",46,30.0
65,Greedy,E18,"(7, 6)",44,28.0
65,Greedy,E19,"(33, 68)",32,20.0
65,Greedy,E20,"(19, 28)",33,27.0
65,Greedy,E21,"(23, 79)",30,27.0
65,Greedy,E22,"(27, 86)",21,23.0
65,Greedy,E23,"(17, 62)",15,25.0
65,Greedy,E24,"(48, 76)",18,26.0
65,Greedy,E25,"(72, 21)",15,29.0
65,Greedy,E26,"(37, 85)",8,23.0
65,Greedy,E27,"(7, 46)",7,29.0
65,Greedy,E28,"(15, 48)",6,16.0
65,Greedy,E29,"(82, 8)",2,15.0
65,Auction,E9,"(44, 0)",53,25.0
65,Auction,E10,"(51, 32)",47,21.0
65,Auction,E12,"(17, 93)",50,27.0
65,Auction,E13,"(43, 6)",51,30.0
65,Auction,E18,"(7, 6)",44,28.0
65,Auction,E19,"(33, 68)",32,20.0
65,Auction,E20,"(19, 28)",33,27.0
65,Auction,E21,"(23, 79)",30,27.0
65,Auction,E22,"(27, 86)",21,23.0
65,Auction,E23,"(17, 62)",15,25.0
65,Auction,E24,"(48, 76)",18,26.0
65,Auction,E25,"(72, 21)",15,29.0
65,Auction,E26,"(37, 85)",8,23.0
65,Auction,E27,"(7, 46)",7,29.0
65,Auction,E29,"(82, 8)",2,15.0
65,Q-Learning,E11,"(21, 45)",52,26.0
65,Q-Learning,E13,"(43, 6)",51,30.0
65,Q-Learning,E14,"(95, 62)",43,18.0
65,Q-Learning,E15,"(18, 18)",39,25.0
65,Q-Learning,E16,"(35, 31)",46,30.0
65,Q-Learning,E17,"(44, 65)",45,24.0
65,Q-Learning,E18,"(7, 6)",44,28.0
65,Q-Learning,E20,"(19, 28)",33,27.0
65,Q-Learning,E21,"(23, 79)",30,27.0
65,Q-Learning,E23,"(17, 62)",15,25.0
65,Q-Learning,E24,"(48, 76)",18,26.0
65,Q-Learning,E25,"(72, 21)",15,29.0
65,Q-Learning,E26,"(37, 85)",8,23.0
65,Q-Learning,E27,"(7, 46)",7,29.0
65,Q-Learning,E28,"(15, 48)",6,16.0
65,Q-Learning,E29,"(82, 8)",2,15.0
66,Greedy,E10,"(51, 32)",48,21.0
66,Greedy,E12,"(17, 93)",51,27.0
66,Greedy,E15,"(18, 18)",40,25.0
66,Greedy,E16,"(35, 31)",47,30.0
66,Greedy,E18,"(7, 6)",45,28.0
66,Greedy,E19,"(33, 68)",33,20.0
66,Greedy,E20,"(19, 28)",34,27.0
66,Greedy,E21,"(23, 79)",31,27.0
66,Greedy,E22,"(27, 86)",22,23.0
66,Greedy,E23,"(17, 62)",16,25.0
66,Greedy,E24,"(48, 76)",19,26.0
66,Greedy,E25,"(72, 21)",16,29.0
66,Greedy,E26,"(37, 85)",9,23.0
66,Greedy,E27,"(7, 46)",8,29.0
66,Greedy,E28,"(15, 48)",7,16.0
66,Greedy,E29,"(82, 8)",3,15.0
66,Greedy,E30,"(69, 89)",6,30.0
66,Auction,E9,"(44, 0)",54,25.0
66,Auction,E10,"(51, 32)",48,21.0
66,Auction,E12,"(17, 93)",51,27.0
66,Auction,E13,"(43, 6)",52,30.0
66,Auction,E18,"(7, 6)",45,28.0
66,Auction,E19,"(33, 68)",33,20.0
66,Auction,E20,"(19, 28)",34,27.0
66,Auction,E21,"(23, 79)",31,27.0
66,Auction,E22,"(27, 86)",22,23.0
66,Auction,E23,"(17, 62)",16,25.0
66,Auction,E24,"(48, 76)",19,26.0
66,Auction,E25,"(72, 21)",16,29.0
66,Auction,E26,"(37, 85)",9,23.0
66,Auction,E27,"(7, 46)",8,29.0
66,Auction,E29,"(82, 8)",3,15.0
66,Auction,E30,"(69, 89)",6,30.0
66,Q-Learning,E11,"(21, 45)",53,26.0
66,Q-Learning,E13,"(43, 6)",52,30.0
66,Q-Learning,E14,"(95, 62)",44,18.0
66,Q-Learning,E15,"(18, 18)",40,25.0
66,Q-Learning,E16,"(35, 31)",47,30.0
66,Q-Learning,E17,"(44, 65)",46,24.0
66,Q-Learning,E18,"(7, 6)",45,28.0
66,Q-Learning,E20,"(19, 28)",34,27.0
66,Q-Learning,E21,"(23, 79)",31,27.0
66,Q-Learning,E23,"(17, 62)",16,25.0
66,Q-Learning,E24,"(48, 76)",19,26.0
66,Q-Learning,E25,"(72, 21)",16,29.0
66,Q-Learning,E26,"(37, 85)",9,23.0
66,Q-Learning,E27,"(7, 46)",8,29.0
66,Q-Learning,E28,"(15, 48)",7,16.0
66,Q-Learning,E29,"(82, 8)",3,15.0
66,Q-Learning,E30,"(69, 89)",6,30.0
67,Greedy,E10,"(51, 32)",49,21.0
67,Greedy,E12,"(17, 93)",52,27.0
67,Greedy,E15,"(18, 18)",41,25.0
67,Greedy,E16,"(35, 31)",48,30.0
67,Greedy,E18,"(7, 6)",46,28.0
67,Greedy,E19,"(33, 68)",34,20.0
67,Greedy,E20,"(19, 28)",35,27.0
67,Greedy,E21,"(23, 79)",32,27.0
67,Greedy,E22,"(27, 86)",23,23.0
67,Greedy,E23,"(17, 62)",17,25.0
67,Greedy,E24,"(48, 76)",20,26.0
67,Greedy,E25,"(72, 21)",17,29.0
67,Greedy,E26,"(37, 85)",10,23.0
67,Greedy,E27,"(7, 46)",9,29.0
67,Greedy,E28,"(15, 48)",8,16.0
67,Greedy,E29,"(82, 8)",4,15.0
67,Greedy,E30,"(69, 89)",7,30.0
67,Auction,E9,"(44, 0)",55,25.0
67,Auction,E10,"(51, 32)",49,21.0
67,Auction,E12,"(17, 93)",52,27.0
67,Auction,E13,"(43, 6)",53,30.0
67,Auction,E18,"(7, 6)",46,28.0
67,Auction,E19,"(33, 68)",34,20.0
67,Auction,E20,"(19, 28)",35,27.0
67,Auction,E21,"(23, 79)",32,27.0
67,Auction,E22,"(27, 86)",23,23.0
67,Auction,E23,"(17, 62)",17,25.0
67,Auction,E24,"(48, 76)",20,26.0
67,Auction,E25,"(72, 21)",17,29.0
67,Auction,E26,"(37, 85)",10,23.0
67,Auction,E27,"(7, 46)",9,29.0
67,Auction,E29,"(82, 8)",4,15.0
67,Auction,E30,"(69, 89)",7,30.0
67,Q-Learning,E11,"(21, 45)",54,26.0
67,Q-Learning,E13,"(43, 6)",53,30.0
67,Q-Learning,E14,"(95, 62)",45,18.0
67,Q-Learning,E15,"(18, 18)",41,25.0
67,Q-Learning,E16,"(35, 31)",48,30.0
67,Q-Learning,E17,"(44, 65)",47,24.0
67,Q-Learning,E18,"(7, 6)",46,28.0
67,Q-Learning,E20,"(19, 28)",35,27.0
67,Q-Learning,E21,"(23, 79)",32,27.0
67,Q-Learning,E23,"(17, 62)",17,25.0
67,Q-Learning,E24,"(48, 76)",20,26.0
67,Q-Learning,E25,"(72, 21)",17,29.0
67,Q-Learning,E26,"(37, 85)",10,23.0
67,Q-Learning,E27,"(7, 46)",9,29.0
67,Q-Learning,E28,"(15, 48)",8,16.0
67,Q-Learning,E29,"(82, 8)",4,15.0
67,Q-Learning,E30,"(69, 89)",7,30.0
68,Greedy,E10,"(51, 32)",50,21.0
68,Greedy,E12,"(17, 93)",53,27.0
68,Greedy,E15,"(18, 18)",42,25.0
68,Greedy,E16,"(35, 31)",49,30.0
68,Greedy,E18,"(7, 6)",47,28.0
68,Greedy,E19,"(33, 68)",35,20.0
68,Greedy,E20,"(19, 28)",36,27.0
68,Greedy,E21,"(23, 79)",33,27.0
68,Greedy,E22,"(27, 86)",24,23.0
68,Greedy,E23,"(17, 62)",18,25.0
68,Greedy,E24,"(48, 76)",21,26.0
68,Greedy,E25,"(72, 21)",18,29.0
68,Greedy,E26,"(37, 85)",11,23.0
68,Greedy,E27,"(7, 46)",10,29.0
68,Greedy,E28,"(15, 48)",9,16.0
68,Greedy,E29,"(82, 8)",5,15.0
68,Greedy,E30,"(69, 89)",8,30.0
68,Greedy,E31,"(2, 11)",5,16.0
68,Auction,E9,"(44, 0)",56,25.0
68,Auction,E10,"(51, 32)",50,21.0
68,Auction,E12,"(17, 93)",53,27.0
68,Auction,E13,"(43, 6)",54,30.0
68,Auction,E18,"(7, 6)",47,28.0
68,Auction,E19,"(33, 68)",35,20.0
68,Auction,E20,"(19, 28)",36,27.0
68,Auction,E21,"(23, 79)",33,27.0
68,Auction,E22,"(27, 86)",24,23.0
68,Auction,E23,"(17, 62)",18,25.0
68,Auction,E24,"(48, 76)",21,26.0
68,Auction,E25,"(72, 21)",18,29.0
68,Auction,E26,"(37, 85)",11,23.0
68,Auction,E27,"(7, 46)",10,29.0
68,Auction,E29,"(82, 8)",5,15.0
68,Auction,E30,"(69, 89)",8,30.0
68,Auction,E31,"(2, 11)",5,16.0
68,Q-Learning,E11,"(21, 45)",55,26.0
68,Q-Learning,E13,"(43, 6)",54,30.0
68,Q-Learning,E15,"(18, 18)",42,25.0
68,Q-Learning,E16,"(35, 31)",49,30.0
68,Q-Learning,E17,"(44, 65)",48,24.0
68,Q-Learning,E18,"(7, 6)",47,28.0
68,Q-Learning,E20,"(19, 28)",36,27.0
68,Q-Learning,E21,"(23, 79)",33,27.0
68,Q-Learning,E23,"(17, 62)",18,25.0
68,Q-Learning,E24,"(48, 76)",21,26.0
68,Q-Learning,E25,"(72, 21)",18,29.0
68,Q-Learning,E26,"(37, 85)",11,23.0
68,Q-Learning,E27,"(7, 46)",10,29.0
68,Q-Learning,E28,"(15, 48)",9,16.0
68,Q-Learning,E29,"(82, 8)",5,15.0
68,Q-Learning,E30,"(69, 89)",8,30.0
68,Q-Learning,E31,"(2, 11)",5,16.0
69,Greedy,E10,"(51, 32)",51,21.0
69,Greedy,E12,"(17, 93)",54,27.0
69,Greedy,E15,"(18, 18)",43,25.0
69,Greedy,E16,"(35, 31)",50,30.0
69,Greedy,E18,"(7, 6)",48,28.0
69,Greedy,E19,"(33, 68)",36,20.0
69,Greedy,E20,"(19, 28)",37,27.0
69,Greedy,E21,"(23, 79)",34,27.0
69,Greedy,E22,"(27, 86)",25,23.0
69,Greedy,E23,"(17, 62)",19,25.0
69,Greedy,E24,"(48, 76)",22,26.0
69,Greedy,E25,"(72, 21)",19,29.0
69,Greedy,E26,"(37, 85)",12,23.0
69,Greedy,E27,"(7, 46)",11,29.0
69,Greedy,E28,"(15, 48)",10,16.0
69,Greedy,E29,"(82, 8)",6,15.0
69,Greedy,E30,"(69, 89)",9,30.0
69,Greedy,E31,"(2, 11)",6,16.0
69,Auction,E9,"(44, 0)",57,25.0
69,Auction,E10,"(51, 32)",51,21.0
69,Auction,E12,"(17, 93)",54,27.0
69,Auction,E13,"(43, 6)",55,30.0
69,Auction,E18,"(7, 6)",48,28.0
69,Auction,E19,"(33, 68)",36,20.0
69,Auction,E20,"(19, 28)",37,27.0
69,Auction,E21,"(23, 79)",34,27.0
69,Auction,E22,"(27, 86)",25,23.0
69,Auction,E23,"(17, 62)",19,25.0
69,Auction,E24,"(48, 76)",22,26.0
69,Auction,E25,"(72, 21)",19,29.0
69,Auction,E26,"(37, 85)",12,23.0
69,Auction,E27,"(7, 46)",11,29.0
69,Auction,E29,"(82, 8)",6,15.0
69,Auction,E30,"(69, 89)",9,30.0
69,Auction,E31,"(2, 11)",6,16.0
69,Q-Learning,E11,"(21, 45)",56,26.0
69,Q-Learning,E13,"(43, 6)",55,30.0
69,Q-Learning,E15,"(18, 18)",43,25.0
69,Q-Learning,E16,"(35, 31)",50,30.0
69,Q-Learning,E17,"(44, 65)",49,24.0
69,Q-Learning,E18,"(7, 6)",48,28.0
69,Q-Learning,E20,"(19, 28)",37,27.0
69,Q-Learning,E21,"(23, 79)",34,27.0
69,Q-Learning,E23,"(17, 62)",19,25.0
69,Q-Learning,E24,"(48, 76)",22,26.0
69,Q-Learning,E25,"(72, 21)",19,29.0
69,Q-Learning,E26,"(37, 85)",12,23.0
69,Q-Learning,E27,"(7, 46)",11,29.0
69,Q-Learning,E28,"(15, 48)",10,16.0
69,Q-Learning,E29,"(82, 8)",6,15.0
69,Q-Learning,E30,"(69, 89)",9,30.0
69,Q-Learning,E31,"(2, 11)",6,16.0
70,Greedy,E10,"(51, 32)",52,21.0
70,Greedy,E12,"(17, 93)",55,27.0
70,Greedy,E15,"(18, 18)",44,25.0
70,Greedy,E16,"(35, 31)",51,30.0
70,Greedy,E18,"(7, 6)",49,28.0
70,Greedy,E19,"(33, 68)",37,20.0
70,Greedy,E20,"(19, 28)",38,27.0
70,Greedy,E21,"(23, 79)",35,27.0
70,Greedy,E22,"(27, 86)",26,23.0
70,Greedy,E23,"(17, 62)",20,25.0
70,Greedy,E24,"(48, 76)",23,26.0
70,Greedy,E25,"(72, 21)",20,29.0
70,Greedy,E26,"(37, 85)",13,23.0
70,Greedy,E27,"(7, 46)",12,29.0
70,Greedy,E28,"(15, 48)",11,16.0
70,Greedy,E29,"(82, 8)",7,15.0
70,Greedy,E30,"(69, 89)",10,30.0
70,Greedy,E31,"(2, 11)",7,16.0
70,Greedy,E32,"(33, 16)",8,23.0
70,Auction,E9,"(44, 0)",58,25.0
70,Auction,E10,"(51, 32)",52,21.0
70,Auction,E12,"(17, 93)",55,27.0
70,Auction,E13,"(43, 6)",56,30.0
70,Auction,E18,"(7, 6)",49,28.0
70,Auction,E19,"(33, 68)",37,20.0
70,Auction,E20,"(19, 28)",38,27.0
70,Auction,E21,"(23, 79)",35,27.0
70,Auction,E22,"(27, 86)",26,23.0
70,Auction,E23,"(17, 62)",20,25.0
70,Auction,E24,"(48, 76)",23,26.0
70,Auction,E25,"(72, 21)",20,29.0
70,Auction,E26,"(37, 85)",13,23.0
70,Auction,E27,"(7, 46)",12,29.0
70,Auction,E29,"(82, 8)",7,15.0
70,Auction,E30,"(69, 89)",10,30.0
70,Auction,E31,"(2, 11)",7,16.0
70,Auction,E32,"(33, 16)",8,23.0
70,Q-Learning,E11,"(21, 45)",57,26.0
70,Q-Learning,E13,"(43, 6)",56,30.0
70,Q-Learning,E15,"(18, 18)",44,25.0
70,Q-Learning,E16,"(35, 31)",51,30.0
70,Q-Learning,E17,"(44, 65)",50,24.0
70,Q-Learning,E18,"(7, 6)",49,28.0
70,Q-Learning,E20,"(19, 28)",38,27.0
70,Q-Learning,E21,"(23, 79)",35,27.0
70,Q-Learning,E23,"(17, 62)",20,25.0
70,Q-Learning,E24,"(48, 76)",23,26.0
70,Q-Learning,E25,"(72, 21)",20,29.0
70,Q-Learning,E26,"(37, 85)",13,23.0
70,Q-Learning,E27,"(7, 46)",12,29.0
70,Q-Learning,E28,"(15, 48)",11,16.0
70,Q-Learning,E29,"(82, 8)",7,15.0
70,Q-Learning,E30,"(69, 89)",10,30.0
70,Q-Learning,E31,"(2, 11)",7,16.0
70,Q-Learning,E32,"(33, 16)",8,23.0
71,Greedy,E10,"(51, 32)",53,21.0
71,Greedy,E12,"(17, 93)",56,27.0
71,Greedy,E15,"(18, 18)",45,25.0
71,Greedy,E16,"(35, 31)",52,30.0
71,Greedy,E18,"(7, 6)",50,28.0
71,Greedy,E19,"(33, 68)",38,20.0
71,Greedy,E20,"(19, 28)",39,27.0
71,Greedy,E21,"(23, 79)",36,27.0
71,Greedy,E22,"(27, 86)",27,23.0
71,Greedy,E23,"(17, 62)",21,25.0
71,Greedy,E24,"(48, 76)",24,26.0
71,Greedy,E25,"(72, 21)",21,29.0
71,Greedy,E26,"(37, 85)",14,23.0
71,Greedy,E27,"(7, 46)",13,29.0
71,Greedy,E28,"(15, 48)",12,16.0
71,Greedy,E29,"(82, 8)",8,15.0
71,Greedy,E30,"(69, 89)",11,30.0
71,Greedy,E31,"(2, 11)",8,16.0
71,Greedy,E32,"(33, 16)",9,23.0
71,Greedy,E33,"(33, 36)",10,17.0
71,Auction,E9,"(44, 0)",59,25.0
71,Auction,E10,"(51, 32)",53,21.0
71,Auction,E12,"(17, 93)",56,27.0
71,Auction,E13,"(43, 6)",57,30.0
71,Auction,E18,"(7, 6)",50,28.0
71,Auction,E19,"(33, 68)",38,20.0
71,Auction,E20,"(19, 28)",39,27.0
71,Auction,E21,"(23, 79)",36,27.0
71,Auction,E22,"(27, 86)",27,23.0
71,Auction,E23,"(17, 62)",21,25.0
71,Auction,E24,"(48, 76)",24,26.0
71,Auction,E25,"(72, 21)",21,29.0
71,Auction,E26,"(37, 85)",14,23.0
71,Auction,E27,"(7, 46)",13,29.0
71,Auction,E29,"(82, 8)",8,15.0
71,Auction,E30,"(69, 89)",11,30.0
71,Auction,E31,"(2, 11)",8,16.0
71,Auction,E32,"(33, 16)",9,23.0
71,Auction,E33,"(33, 36)",10,17.0
71,Q-Learning,E13,"(43, 6)",57,30.0
71,Q-Learning,E15,"(18, 18)",45,25.0
71,Q-Learning,E16,"(35, 31)",52,30.0
71,Q-Learning,E17,"(44, 65)",51,24.0
71,Q-Learning,E18,"(7, 6)",50,28.0
71,Q-Learning,E20,"(19, 28)",39,27.0
71,Q-Learning,E21,"(23, 79)",36,27.0
71,Q-Learning,E23,"(17, 62)",21,25.0
71,Q-Learning,E24,"(48, 76)",24,26.0
71,Q-Learning,E25,"(72, 21)",21,29.0
71,Q-Learning,E26,"(37, 85)",14,23.0
71,Q-Learning,E27,"(7, 46)",13,29.0
71,Q-Learning,E28,"(15, 48)",12,16.0
71,Q-Learning,E29,"(82, 8)",8,15.0
71,Q-Learning,E30,"(69, 89)",11,30.0
71,Q-Learning,E31,"(2, 11)",8,16.0
71,Q-Learning,E32,"(33, 16)",9,23.0
71,Q-Learning,E33,"(33, 36)",10,17.0
72,Greedy,E10,"(51, 32)",54,21.0
72,Greedy,E12,"(17, 93)",57,27.0
72,Greedy,E15,"(18, 18)",46,25.0
72,Greedy,E16,"(35, 31)",53,30.0
72,Greedy,E18,"(7, 6)",51,28.0
72,Greedy,E19,"(33, 68)",39,20.0
72,Greedy,E20,"(19, 28)",40,27.0
72,Greedy,E21,"(23, 79)",37,27.0
72,Greedy,E22,"(27, 86)",28,23.0
72,Greedy,E23,"(17, 62)",22,25.0
72,Greedy,E24,"(48, 76)",25,26.0
72,Greedy,E25,"(72, 21)",22,29.0
72,Greedy,E26,"(37, 85)",15,23.0
72,Greedy,E27,"(7, 46)",14,29.0
72,Greedy,E28,"(15, 48)",13,16.0
72,Greedy,E29,"(82, 8)",9,15.0
72,Greedy,E30,"(69, 89)",12,30.0
72,Greedy,E31,"(2, 11)",9,16.0
72,Greedy,E32,"(33, 16)",10,23.0
72,Greedy,E33,"(33, 36)",11,17.0
72,Auction,E9,"(44, 0)",60,25.0
72,Auction,E10,"(51, 32)",54,21.0
72,Auction,E12,"(17, 93)",57,27.0
72,Auction,E13,"(43, 6)",58,30.0
72,Auction,E18,"(7, 6)",51,28.0
72,Auction,E19,"(33, 68)",39,20.0
72,Auction,E20,"(19, 28)",40,27.0
72,Auction,E21,"(23, 79)",37,27.0
72,Auction,E22,"(27, 86)",28,23.0
72,Auction,E23,"(17, 62)",22,25.0
72,Auction,E24,"(48, 76)",25,26.0
72,Auction,E25,"(72, 21)",22,29.0
72,Auction,E26,"(37, 85)",15,23.0
72,Auction,E27,"(7, 46)",14,29.0
72,Auction,E29,"(82, 8)",9,15.0
72,Auction,E30,"(69, 89)",12,30.0
72,Auction,E31,"(2, 11)",9,16.0
72,Auction,E32,"(33, 16)",10,23.0
72,Auction,E33,"(33, 36)",11,17.0
72,Auction,E34,"(43, 85)",3,16.0
72,Q-Learning,E13,"(43, 6)",58,30.0
72,Q-Learning,E15,"(18, 18)",46,25.0
72,Q-Learning,E16,"(35, 31)",53,30.0
72,Q-Learning,E17,"(44, 65)",52,24.0
72,Q-Learning,E18,"(7, 6)",51,28.0
72,Q-Learning,E20,"(19, 28)",40,27.0
72,Q-Learning,E21,"(23, 79)",37,27.0
72,Q-Learning,E23,"(17, 62)",22,25.0
72,Q-Learning,E24,"(48, 76)",25,26.0
72,Q-Learning,E25,"(72, 21)",22,29.0
72,Q-Learning,E26,"(37, 85)",15,23.0
72,Q-Learning,E27,"(7, 46)",14,29.0
72,Q-Learning,E28,"(15, 48)",13,16.0
72,Q-Learning,E29,"(82, 8)",9,15.0
72,Q-Learning,E30,"(69, 89)",12,30.0
72,Q-Learning,E31,"(2, 11)",9,16.0
72,Q-Learning,E32,"(33, 16)",10,23.0
72,Q-Learning,E33,"(33, 36)",11,17.0
72,Q-Learning,E34,"(43, 85)",3,16.0
73,Greedy,E10,"(51, 32)",55,21.0
73,Greedy,E12,"(17, 93)",58,27.0
73,Greedy,E15,"(18, 18)",47,25.0
73,Greedy,E16,"(35, 31)",54,30.0
73,Greedy,E18,"(7, 6)",52,28.0
73,Greedy,E19,"(33, 68)",40,20.0
73,Greedy,E20,"(19, 28)",41,27.0
73,Greedy,E21,"(23, 79)",38,27.0
73,Greedy,E22,"(27, 86)",29,23.0
73,Greedy,E23,"(17, 62)",23,25.0
73,Greedy,E24,"(48, 76)",26,26.0
73,Greedy,E25,"(72, 21)",23,29.0
73,Greedy,E26,"(37, 85)",16,23.0
73,Greedy,E27,"(7, 46)",15,29.0
73,Greedy,E28,"(15, 48)",14,16.0
73,Greedy,E29,"(82, 8)",10,15.0
73,Greedy,E30,"(69, 89)",13,30.0
73,Greedy,E31,"(2, 11)",10,16.0
73,Greedy,E32,"(33, 16)",11,23.0
73,Greedy,E33,"(33, 36)",12,17.0
73,Auction,E9,"(44, 0)",61,25.0
73,Auction,E10,"(51, 32)",55,21.0
73,Auction,E12,"(17, 93)",58,27.0
73,Auction,E13,"(43, 6)",59,30.0
73,Auction,E18,"(7, 6)",52,28.0
73,Auction,E19,"(33, 68)",40,20.0
73,Auction,E20,"(19, 28)",41,27.0
73,Auction,E21,"(23, 79)",38,27.0
73,Auction,E22,"(27, 86)",29,23.0
73,Auction,E23,"(17, 62)",23,25.0
73,Auction,E24,"(48, 76)",26,26.0
73,Auction,E25,"(72, 21)",23,29.0
73,Auction,E26,"(37, 85)",16,23.0
73,Auction,E27,"(7, 46)",15,29.0
73,Auction,E29,"(82, 8)",10,15.0
73,Auction,E30,"(69, 89)",13,30.0
73,Auction,E31,"(2, 11)",10,16.0
73,Auction,E32,"(33, 16)",11,23.0
73,Auction,E33,"(33, 36)",12,17.0
73,Auction,E34,"(43, 85)",4,16.0
73,Q-Learning,E13,"(43, 6)",59,30.0
73,Q-Learning,E15,"(18, 18)",47,25.0
73,Q-Learning,E16,"(35, 31)",54,30.0
73,Q-Learning,E17,"(44, 65)",53,24.0
73,Q-Learning,E18,"(7, 6)",52,28.0
73,Q-Learning,E20,"(19, 28)",41,27.0
73,Q-Learning,E21,"(23, 79)",38,27.0
73,Q-Learning,E23,"(17, 62)",23,25.0
73,Q-Learning,E24,"(48, 76)",26,26.0
73,Q-Learning,E25,"(72, 21)",23,29.0
73,Q-Learning,E26,"(37, 85)",16,23.0
73,Q-Learning,E27,"(7, 46)",15,29.0
73,Q-Learning,E28,"(15, 48)",14,16.0
73,Q-Learning,E29,"(82, 8)",10,15.0
73,Q-Learning,E30,"(69, 89)",13,30.0
73,Q-Learning,E31,"(2, 11)",10,16.0
73,Q-Learning,E32,"(33, 16)",11,23.0
73,Q-Learning,E33,"(33, 36)",12,17.0
73,Q-Learning,E34,"(43, 85)",4,16.0
74,Greedy,E10,"(51, 32)",56,21.0
74,Greedy,E12,"(17, 93)",59,27.0
74,Greedy,E15,"(18, 18)",48,25.0
74,Greedy,E16,"(35, 31)",55,30.0
74,Greedy,E18,"(7, 6)",53,28.0
74,Greedy,E19,"(33, 68)",41,20.0
74,Greedy,E20,"(19, 28)",42,27.0
74,Greedy,E21,"(23, 79)",39,27.0
74,Greedy,E22,"(27, 86)",30,23.0
74,Greedy,E23,"(17, 62)",24,25.0
74,Greedy,E24,"(48, 76)",27,26.0
74,Greedy,E25,"(72, 21)",24,29.0
74,Greedy,E26,"(37, 85)",17,23.0
74,Greedy,E27,"(7, 46)",16,29.0
74,Greedy,E28,"(15, 48)",15,16.0
74,Greedy,E29,"(82, 8)",11,15.0
74,Greedy,E30,"(69, 89)",14,30.0
74,Greedy,E31,"(2, 11)",11,16.0
74,Greedy,E32,"(33, 16)",12,23.0
74,Greedy,E33,"(33, 36)",13,17.0
74,Greedy,E35,"(60, 64)",5,20.0
74,Auction,E9,"(44, 0)",62,25.0
74,Auction,E10,"(51, 32)",56,21.0
74,Auction,E12,"(17, 93)",59,27.0
74,Auction,E13,"(43, 6)",60,30.0
74,Auction,E18,"(7, 6)",53,28.0
74,Auction,E19,"(33, 68)",41,20.0
74,Auction,E20,"(19, 28)",42,27.0
74,Auction,E21,"(23, 79)",39,27.0
74,Auction,E22,"(27, 86)",30,23.0
74,Auction,E23,"(17, 62)",24,25.0
74,Auction,E24,"(48, 76)",27,26.0
74,Auction,E25,"(72, 21)",24,29.0
74,Auction,E26,"(37, 85)",17,23.0
74,Auction,E27,"(7, 46)",16,29.0
74,Auction,E29,"(82, 8)",11,15.0
74,Auction,E30,"(69, 89)",14,30.0
74,Auction,E31,"(2, 11)",11,16.0
74,Auction,E32,"(33, 16)",12,23.0
74,Auction,E33,"(33, 36)",13,17.0
74,Auction,E34,"(43, 85)",5,16.0
74,Auction,E35,"(60, 64)",5,20.0
74,Q-Learning,E13,"(43, 6)",60,30.0
74,Q-Learning,E15,"(18, 18)",48,25.0
74,Q-Learning,E16,"(35, 31)",55,30.0
74,Q-Learning,E17,"(44, 65)",54,24.0
74,Q-Learning,E18,"(7, 6)",53,28.0
74,Q-Learning,E20,"(19, 28)",42,27.0
74,Q-Learning,E21,"(23, 79)",39,27.0
74,Q-Learning,E23,"(17, 62)",24,25.0
74,Q-Learning,E24,"(48, 76)",27,26.0
74,Q-Learning,E25,"(72, 21)",24,29.0
74,Q-Learning,E26,"(37, 85)",17,23.0
74,Q-Learning,E27,"(7, 46)",16,29.0
