time_step,method,task_id,position,urgency,duration
82,Q-Learning,D12,"(3, 40)",58,24.0
82,Q-Learning,D16,"(66, 78)",47,22.0
82,Q-Learning,D18,"(14, 88)",43,26.0
82,Q-Learning,D19,"(67, 22)",44,19.0
82,Q-Learning,D21,"(59, 94)",34,29.0
82,Q-Learning,D23,"(34, 87)",30,22.0
82,Q-Learning,D24,"(68, 22)",29,17.0
82,Q-Learning,D25,"(61, 99)",29,13.0
82,Q-Learning,D26,"(91, 14)",30,28.0
82,Q-Learning,D27,"(47, 66)",26,17.0
82,Q-Learning,D28,"(93, 71)",25,20.0
82,Q-Learning,D29,"(73, 62)",23,13.0
82,Q-Learning,D30,"(98, 44)",19,20.0
82,Q-Learning,D31,"(12, 95)",14,16.0
82,Q-Learning,D32,"(88, 52)",19,14.0
82,Q-Learning,D33,"(2, 11)",6,30.0
82,Q-Learning,D34,"(49, 59)",8,29.0
82,Q-Learning,D35,"(70, 44)",1,21.0
83,Greedy,D15,"(0, 60)",48,16.0
83,Greedy,D16,"(66, 78)",48,22.0
83,Greedy,D18,"(14, 88)",44,26.0
83,Greedy,D19,"(67, 22)",45,19.0
83,Greedy,D20,"(70, 56)",38,13.0
83,Greedy,D21,"(59, 94)",35,29.0
83,Greedy,D22,"(45, 87)",39,26.0
83,Greedy,D23,"(34, 87)",31,22.0
83,Greedy,D24,"(68, 22)",30,17.0
83,Greedy,D25,"(61, 99)",30,13.0
83,Greedy,D26,"(91, 14)",31,28.0
83,Greedy,D27,"(47, 66)",27,17.0
83,Greedy,D28,"(93, 71)",26,20.0
83,Greedy,D29,"(73, 62)",24,13.0
83,Greedy,D30,"(98, 44)",20,20.0
83,Greedy,D32,"(88, 52)",20,14.0
83,Greedy,D33,"(2, 11)",7,30.0
83,Greedy,D34,"(49, 59)",9,29.0
83,Greedy,D35,"(70, 44)",2,21.0
83,Auction,D10,"(9, 9)",66,26.0
83,Auction,D15,"(0, 60)",48,16.0
83,Auction,D16,"(66, 78)",48,22.0
83,Auction,D18,"(14, 88)",44,26.0
83,Auction,D19,"(67, 22)",45,19.0
83,Auction,D21,"(59, 94)",35,29.0
83,Auction,D22,"(45, 87)",39,26.0
83,Auction,D23,"(34, 87)",31,22.0
83,Auction,D24,"(68, 22)",30,17.0
83,Auction,D26,"(91, 14)",31,28.0
83,Auction,D28,"(93, 71)",26,20.0
83,Auction,D30,"(98, 44)",20,20.0
83,Auction,D31,"(12, 95)",15,16.0
83,Auction,D32,"(88, 52)",20,14.0
83,Auction,D33,"(2, 11)",7,30.0
83,Auction,D34,"(49, 59)",9,29.0
83,Auction,D35,"(70, 44)",2,21.0
83,Q-Learning,D12,"(3, 40)",59,24.0
83,Q-Learning,D16,"(66, 78)",48,22.0
83,Q-Learning,D18,"(14, 88)",44,26.0
83,Q-Learning,D19,"(67, 22)",45,19.0
83,Q-Learning,D21,"(59, 94)",35,29.0
83,Q-Learning,D23,"(34, 87)",31,22.0
83,Q-Learning,D24,"(68, 22)",30,17.0
83,Q-Learning,D25,"(61, 99)",30,13.0
83,Q-Learning,D26,"(91, 14)",31,28.0
83,Q-Learning,D27,"(47, 66)",27,17.0
83,Q-Learning,D28,"(93, 71)",26,20.0
83,Q-Learning,D29,"(73, 62)",24,13.0
83,Q-Learning,D30,"(98, 44)",20,20.0
83,Q-Learning,D31,"(12, 95)",15,16.0
83,Q-Learning,D32,"(88, 52)",20,14.0
83,Q-Learning,D33,"(2, 11)",7,30.0
83,Q-Learning,D34,"(49, 59)",9,29.0
83,Q-Learning,D35,"(70, 44)",2,21.0
84,Greedy,D15,"(0, 60)",49,16.0
84,Greedy,D16,"(66, 78)",49,22.0
84,Greedy,D18,"(14, 88)",45,26.0
84,Greedy,D19,"(67, 22)",46,19.0
84,Greedy,D20,"(70, 56)",39,13.0
84,Greedy,D21,"(59, 94)",36,29.0
84,Greedy,D22,"(45, 87)",40,26.0
84,Greedy,D23,"(34, 87)",32,22.0
84,Greedy,D24,"(68, 22)",31,17.0
84,Greedy,D25,"(61, 99)",31,13.0
84,Greedy,D26,"(91, 14)",32,28.0
84,Greedy,D27,"(47, 66)",28,17.0
84,Greedy,D28,"(93, 71)",27,20.0
84,Greedy,D29,"(73, 62)",25,13.0
84,Greedy,D30,"(98, 44)",21,20.0
84,Greedy,D32,"(88, 52)",21,14.0
84,Greedy,D33,"(2, 11)",8,30.0
84,Greedy,D34,"(49, 59)",10,29.0
84,Greedy,D35,"(70, 44)",3,21.0
84,Greedy,D36,"(16, 98)",7,26.0
84,Auction,D10,"(9, 9)",67,26.0
84,Auction,D15,"(0, 60)",49,16.0
84,Auction,D16,"(66, 78)",49,22.0
84,Auction,D18,"(14, 88)",45,26.0
84,Auction,D19,"(67, 22)",46,19.0
84,Auction,D21,"(59, 94)",36,29.0
84,Auction,D22,"(45, 87)",40,26.0
84,Auction,D23,"(34, 87)",32,22.0
84,Auction,D24,"(68, 22)",31,17.0
84,Auction,D26,"(91, 14)",32,28.0
84,Auction,D28,"(93, 71)",27,20.0
84,Auction,D30,"(98, 44)",21,20.0
84,Auction,D31,"(12, 95)",16,16.0
84,Auction,D32,"(88, 52)",21,14.0
84,Auction,D33,"(2, 11)",8,30.0
84,Auction,D34,"(49, 59)",10,29.0
84,Auction,D35,"(70, 44)",3,21.0
84,Auction,D36,"(16, 98)",7,26.0
84,Q-Learning,D12,"(3, 40)",60,24.0
84,Q-Learning,D16,"(66, 78)",49,22.0
84,Q-Learning,D18,"(14, 88)",45,26.0
84,Q-Learning,D19,"(67, 22)",46,19.0
84,Q-Learning,D21,"(59, 94)",36,29.0
84,Q-Learning,D23,"(34, 87)",32,22.0
84,Q-Learning,D24,"(68, 22)",31,17.0
84,Q-Learning,D25,"(61, 99)",31,13.0
84,Q-Learning,D26,"(91, 14)",32,28.0
84,Q-Learning,D27,"(47, 66)",28,17.0
84,Q-Learning,D28,"(93, 71)",27,20.0
84,Q-Learning,D29,"(73, 62)",25,13.0
84,Q-Learning,D30,"(98, 44)",21,20.0
84,Q-Learning,D31,"(12, 95)",16,16.0
84,Q-Learning,D32,"(88, 52)",21,14.0
84,Q-Learning,D33,"(2, 11)",8,30.0
84,Q-Learning,D34,"(49, 59)",10,29.0
84,Q-Learning,D35,"(70, 44)",3,21.0
84,Q-Learning,D36,"(16, 98)",7,26.0
85,Greedy,D15,"(0, 60)",50,16.0
85,Greedy,D16,"(66, 78)",50,22.0
85,Greedy,D18,"(14, 88)",46,26.0
85,Greedy,D19,"(67, 22)",47,19.0
85,Greedy,D20,"(70, 56)",40,13.0
85,Greedy,D21,"(59, 94)",37,29.0
85,Greedy,D22,"(45, 87)",41,26.0
85,Greedy,D23,"(34, 87)",33,22.0
85,Greedy,D24,"(68, 22)",32,17.0
85,Greedy,D25,"(61, 99)",32,13.0
85,Greedy,D26,"(91, 14)",33,28.0
85,Greedy,D27,"(47, 66)",29,17.0
85,Greedy,D28,"(93, 71)",28,20.0
85,Greedy,D29,"(73, 62)",26,13.0
85,Greedy,D30,"(98, 44)",22,20.0
85,Greedy,D32,"(88, 52)",22,14.0
85,Greedy,D33,"(2, 11)",9,30.0
85,Greedy,D34,"(49, 59)",11,29.0
85,Greedy,D35,"(70, 44)",4,21.0
85,Greedy,D36,"(16, 98)",8,26.0
85,Auction,D10,"(9, 9)",68,26.0
85,Auction,D15,"(0, 60)",50,16.0
85,Auction,D16,"(66, 78)",50,22.0
85,Auction,D18,"(14, 88)",46,26.0
85,Auction,D19,"(67, 22)",47,19.0
85,Auction,D21,"(59, 94)",37,29.0
85,Auction,D22,"(45, 87)",41,26.0
85,Auction,D23,"(34, 87)",33,22.0
85,Auction,D24,"(68, 22)",32,17.0
85,Auction,D26,"(91, 14)",33,28.0
85,Auction,D28,"(93, 71)",28,20.0
85,Auction,D30,"(98, 44)",22,20.0
85,Auction,D31,"(12, 95)",17,16.0
85,Auction,D32,"(88, 52)",22,14.0
85,Auction,D33,"(2, 11)",9,30.0
85,Auction,D34,"(49, 59)",11,29.0
85,Auction,D35,"(70, 44)",4,21.0
85,Auction,D36,"(16, 98)",8,26.0
85,Q-Learning,D12,"(3, 40)",61,24.0
85,Q-Learning,D16,"(66, 78)",50,22.0
85,Q-Learning,D18,"(14, 88)",46,26.0
85,Q-Learning,D19,"(67, 22)",47,19.0
85,Q-Learning,D21,"(59, 94)",37,29.0
85,Q-Learning,D23,"(34, 87)",33,22.0
85,Q-Learning,D24,"(68, 22)",32,17.0
85,Q-Learning,D25,"(61, 99)",32,13.0
85,Q-Learning,D26,"(91, 14)",33,28.0
85,Q-Learning,D27,"(47, 66)",29,17.0
85,Q-Learning,D28,"(93, 71)",28,20.0
85,Q-Learning,D29,"(73, 62)",26,13.0
85,Q-Learning,D30,"(98, 44)",22,20.0
85,Q-Learning,D31,"(12, 95)",17,16.0
85,Q-Learning,D32,"(88, 52)",22,14.0
85,Q-Learning,D33,"(2, 11)",9,30.0
85,Q-Learning,D34,"(49, 59)",11,29.0
85,Q-Learning,D35,"(70, 44)",4,21.0
85,Q-Learning,D36,"(16, 98)",8,26.0
86,Greedy,D15,"(0, 60)",51,16.0
86,Greedy,D16,"(66, 78)",51,22.0
86,Greedy,D18,"(14, 88)",47,26.0
86,Greedy,D19,"(67, 22)",48,19.0
86,Greedy,D20,"(70, 56)",41,13.0
86,Greedy,D21,"(59, 94)",38,29.0
86,Greedy,D22,"(45, 87)",42,26.0
86,Greedy,D23,"(34, 87)",34,22.0
86,Greedy,D24,"(68, 22)",33,17.0
86,Greedy,D25,"(61, 99)",33,13.0
86,Greedy,D26,"(91, 14)",34,28.0
86,Greedy,D27,"(47, 66)",30,17.0
86,Greedy,D28,"(93, 71)",29,20.0
86,Greedy,D29,"(73, 62)",27,13.0
86,Greedy,D30,"(98, 44)",23,20.0
86,Greedy,D32,"(88, 52)",23,14.0
86,Greedy,D33,"(2, 11)",10,30.0
86,Greedy,D34,"(49, 59)",12,29.0
86,Greedy,D35,"(70, 44)",5,21.0
86,Greedy,D36,"(16, 98)",9,26.0
86,Greedy,D37,"(14, 15)",4,14.0
86,Auction,D10,"(9, 9)",69,26.0
86,Auction,D15,"(0, 60)",51,16.0
86,Auction,D16,"(66, 78)",51,22.0
86,Auction,D18,"(14, 88)",47,26.0
86,Auction,D19,"(67, 22)",48,19.0
86,Auction,D21,"(59, 94)",38,29.0
86,Auction,D22,"(45, 87)",42,26.0
86,Auction,D23,"(34, 87)",34,22.0
86,Auction,D24,"(68, 22)",33,17.0
86,Auction,D26,"(91, 14)",34,28.0
86,Auction,D28,"(93, 71)",29,20.0
86,Auction,D30,"(98, 44)",23,20.0
86,Auction,D31,"(12, 95)",18,16.0
86,Auction,D32,"(88, 52)",23,14.0
86,Auction,D33,"(2, 11)",10,30.0
86,Auction,D34,"(49, 59)",12,29.0
86,Auction,D35,"(70, 44)",5,21.0
86,Auction,D36,"(16, 98)",9,26.0
86,Auction,D37,"(14, 15)",4,14.0
86,Q-Learning,D12,"(3, 40)",62,24.0
86,Q-Learning,D16,"(66, 78)",51,22.0
86,Q-Learning,D18,"(14, 88)",47,26.0
86,Q-Learning,D19,"(67, 22)",48,19.0
86,Q-Learning,D21,"(59, 94)",38,29.0
86,Q-Learning,D23,"(34, 87)",34,22.0
86,Q-Learning,D24,"(68, 22)",33,17.0
86,Q-Learning,D25,"(61, 99)",33,13.0
86,Q-Learning,D26,"(91, 14)",34,28.0
86,Q-Learning,D27,"(47, 66)",30,17.0
86,Q-Learning,D28,"(93, 71)",29,20.0
86,Q-Learning,D29,"(73, 62)",27,13.0
86,Q-Learning,D30,"(98, 44)",23,20.0
86,Q-Learning,D31,"(12, 95)",18,16.0
86,Q-Learning,D32,"(88, 52)",23,14.0
86,Q-Learning,D33,"(2, 11)",10,30.0
86,Q-Learning,D34,"(49, 59)",12,29.0
86,Q-Learning,D35,"(70, 44)",5,21.0
86,Q-Learning,D36,"(16, 98)",9,26.0
86,Q-Learning,D37,"(14, 15)",4,14.0
87,Greedy,D15,"(0, 60)",52,16.0
87,Greedy,D16,"(66, 78)",52,22.0
87,Greedy,D18,"(14, 88)",48,26.0
87,Greedy,D19,"(67, 22)",49,19.0
87,Greedy,D20,"(70, 56)",42,13.0
87,Greedy,D21,"(59, 94)",39,29.0
87,Greedy,D22,"(45, 87)",43,26.0
87,Greedy,D23,"(34, 87)",35,22.0
87,Greedy,D24,"(68, 22)",34,17.0
87,Greedy,D25,"(61, 99)",34,13.0
87,Greedy,D26,"(91, 14)",35,28.0
87,Greedy,D27,"(47, 66)",31,17.0
87,Greedy,D28,"(93, 71)",30,20.0
87,Greedy,D29,"(73, 62)",28,13.0
87,Greedy,D30,"(98, 44)",24,20.0
87,Greedy,D32,"(88, 52)",24,14.0
87,Greedy,D33,"(2, 11)",11,30.0
87,Greedy,D34,"(49, 59)",13,29.0
87,Greedy,D35,"(70, 44)",6,21.0
87,Greedy,D36,"(16, 98)",10,26.0
87,Greedy,D37,"(14, 15)",5,14.0
87,Auction,D10,"(9, 9)",70,26.0
87,Auction,D15,"(0, 60)",52,16.0
87,Auction,D16,"(66, 78)",52,22.0
87,Auction,D18,"(14, 88)",48,26.0
87,Auction,D19,"(67, 22)",49,19.0
87,Auction,D21,"(59, 94)",39,29.0
87,Auction,D22,"(45, 87)",43,26.0
87,Auction,D23,"(34, 87)",35,22.0
87,Auction,D24,"(68, 22)",34,17.0
87,Auction,D26,"(91, 14)",35,28.0
87,Auction,D28,"(93, 71)",30,20.0
87,Auction,D30,"(98, 44)",24,20.0
87,Auction,D31,"(12, 95)",19,16.0
87,Auction,D32,"(88, 52)",24,14.0
87,Auction,D33,"(2, 11)",11,30.0
87,Auction,D34,"(49, 59)",13,29.0
87,Auction,D35,"(70, 44)",6,21.0
87,Auction,D36,"(16, 98)",10,26.0
87,Auction,D37,"(14, 15)",5,14.0
87,Q-Learning,D12,"(3, 40)",63,24.0
87,Q-Learning,D16,"(66, 78)",52,22.0
87,Q-Learning,D18,"(14, 88)",48,26.0
87,Q-Learning,D19,"(67, 22)",49,19.0
87,Q-Learning,D21,"(59, 94)",39,29.0
87,Q-Learning,D23,"(34, 87)",35,22.0
87,Q-Learning,D24,"(68, 22)",34,17.0
87,Q-Learning,D25,"(61, 99)",34,13.0
87,Q-Learning,D26,"(91, 14)",35,28.0
87,Q-Learning,D27,"(47, 66)",31,17.0
87,Q-Learning,D28,"(93, 71)",30,20.0
87,Q-Learning,D29,"(73, 62)",28,13.0
87,Q-Learning,D30,"(98, 44)",24,20.0
87,Q-Learning,D31,"(12, 95)",19,16.0
87,Q-Learning,D32,"(88, 52)",24,14.0
87,Q-Learning,D33,"(2, 11)",11,30.0
87,Q-Learning,D34,"(49, 59)",13,29.0
87,Q-Learning,D35,"(70, 44)",6,21.0
87,Q-Learning,D36,"(16, 98)",10,26.0
87,Q-Learning,D37,"(14, 15)",5,14.0
88,Greedy,D15,"(0, 60)",53,16.0
88,Greedy,D16,"(66, 78)",53,22.0
88,Greedy,D18,"(14, 88)",49,26.0
88,Greedy,D19,"(67, 22)",50,19.0
88,Greedy,D20,"(70, 56)",43,13.0
88,Greedy,D21,"(59, 94)",40,29.0
88,Greedy,D22,"(45, 87)",44,26.0
88,Greedy,D23,"(34, 87)",36,22.0
88,Greedy,D24,"(68, 22)",35,17.0
88,Greedy,D25,"(61, 99)",35,13.0
88,Greedy,D26,"(91, 14)",36,28.0
88,Greedy,D27,"(47, 66)",32,17.0
88,Greedy,D28,"(93, 71)",31,20.0
88,Greedy,D29,"(73, 62)",29,13.0
88,Greedy,D30,"(98, 44)",25,20.0
88,Greedy,D32,"(88, 52)",25,14.0
88,Greedy,D33,"(2, 11)",12,30.0
88,Greedy,D34,"(49, 59)",14,29.0
88,Greedy,D35,"(70, 44)",7,21.0
88,Greedy,D36,"(16, 98)",11,26.0
88,Greedy,D37,"(14, 15)",6,14.0
88,Greedy,D38,"(79, 2)",10,24.0
88,Auction,D10,"(9, 9)",71,26.0
88,Auction,D15,"(0, 60)",53,16.0
88,Auction,D16,"(66, 78)",53,22.0
88,Auction,D18,"(14, 88)",49,26.0
88,Auction,D19,"(67, 22)",50,19.0
88,Auction,D21,"(59, 94)",40,29.0
88,Auction,D22,"(45, 87)",44,26.0
88,Auction,D23,"(34, 87)",36,22.0
88,Auction,D24,"(68, 22)",35,17.0
88,Auction,D26,"(91, 14)",36,28.0
88,Auction,D28,"(93, 71)",31,20.0
88,Auction,D30,"(98, 44)",25,20.0
88,Auction,D31,"(12, 95)",20,16.0
88,Auction,D32,"(88, 52)",25,14.0
88,Auction,D33,"(2, 11)",12,30.0
88,Auction,D34,"(49, 59)",14,29.0
88,Auction,D35,"(70, 44)",7,21.0
88,Auction,D36,"(16, 98)",11,26.0
88,Auction,D37,"(14, 15)",6,14.0
88,Auction,D38,"(79, 2)",10,24.0
88,Q-Learning,D12,"(3, 40)",64,24.0
88,Q-Learning,D16,"(66, 78)",53,22.0
88,Q-Learning,D18,"(14, 88)",49,26.0
88,Q-Learning,D19,"(67, 22)",50,19.0
88,Q-Learning,D21,"(59, 94)",40,29.0
88,Q-Learning,D23,"(34, 87)",36,22.0
88,Q-Learning,D24,"(68, 22)",35,17.0
88,Q-Learning,D25,"(61, 99)",35,13.0
88,Q-Learning,D26,"(91, 14)",36,28.0
88,Q-Learning,D27,"(47, 66)",32,17.0
88,Q-Learning,D28,"(93, 71)",31,20.0
88,Q-Learning,D29,"(73, 62)",29,13.0
88,Q-Learning,D30,"(98, 44)",25,20.0
88,Q-Learning,D31,"(12, 95)",20,16.0
88,Q-Learning,D32,"(88, 52)",25,14.0
88,Q-Learning,D33,"(2, 11)",12,30.0
88,Q-Learning,D34,"(49, 59)",14,29.0
88,Q-Learning,D35,"(70, 44)",7,21.0
88,Q-Learning,D36,"(16, 98)",11,26.0
88,Q-Learning,D37,"(14, 15)",6,14.0
88,Q-Learning,D38,"(79, 2)",10,24.0
89,Greedy,D15,"(0, 60)",54,16.0
89,Greedy,D16,"(66, 78)",54,22.0
89,Greedy,D18,"(14, 88)",50,26.0
89,Greedy,D19,"(67, 22)",51,19.0
89,Greedy,D20,"(70, 56)",44,13.0
89,Greedy,D21,"(59, 94)",41,29.0
89,Greedy,D22,"(45, 87)",45,26.0
89,Greedy,D23,"(34, 87)",37,22.0
89,Greedy,D24,"(68, 22)",36,17.0
89,Greedy,D25,"(61, 99)",36,13.0
89,Greedy,D26,"(91, 14)",37,28.0
89,Greedy,D27,"(47, 66)",33,17.0
89,Greedy,D28,"(93, 71)",32,20.0
89,Greedy,D29,"(73, 62)",30,13.0
89,Greedy,D30,"(98, 44)",26,20.0
89,Greedy,D32,"(88, 52)",26,14.0
89,Greedy,D33,"(2, 11)",13,30.0
89,Greedy,D34,"(49, 59)",15,29.0
89,Greedy,D35,"(70, 44)",8,21.0
89,Greedy,D36,"(16, 98)",12,26.0
89,Greedy,D37,"(14, 15)",7,14.0
89,Greedy,D38,"(79, 2)",11,24.0
89,Auction,D10,"(9, 9)",72,26.0
89,Auction,D15,"(0, 60)",54,16.0
89,Auction,D16,"(66, 78)",54,22.0
89,Auction,D18,"(14, 88)",50,26.0
89,Auction,D19,"(67, 22)",51,19.0
89,Auction,D21,"(59, 94)",41,29.0
89,Auction,D22,"(45, 87)",45,26.0
89,Auction,D23,"(34, 87)",37,22.0
89,Auction,D24,"(68, 22)",36,17.0
89,Auction,D26,"(91, 14)",37,28.0
89,Auction,D28,"(93, 71)",32,20.0
89,Auction,D30,"(98, 44)",26,20.0
89,Auction,D31,"(12, 95)",21,16.0
89,Auction,D32,"(88, 52)",26,14.0
89,Auction,D33,"(2, 11)",13,30.0
89,Auction,D34,"(49, 59)",15,29.0
89,Auction,D35,"(70, 44)",8,21.0
89,Auction,D36,"(16, 98)",12,26.0
89,Auction,D37,"(14, 15)",7,14.0
89,Auction,D38,"(79, 2)",11,24.0
89,Q-Learning,D12,"(3, 40)",65,24.0
89,Q-Learning,D16,"(66, 78)",54,22.0
89,Q-Learning,D18,"(14, 88)",50,26.0
89,Q-Learning,D19,"(67, 22)",51,19.0
89,Q-Learning,D21,"(59, 94)",41,29.0
89,Q-Learning,D23,"(34, 87)",37,22.0
89,Q-Learning,D24,"(68, 22)",36,17.0
89,Q-Learning,D25,"(61, 99)",36,13.0
89,Q-Learning,D26,"(91, 14)",37,28.0
89,Q-Learning,D27,"(47, 66)",33,17.0
89,Q-Learning,D28,"(93, 71)",32,20.0
89,Q-Learning,D29,"(73, 62)",30,13.0
89,Q-Learning,D30,"(98, 44)",26,20.0
89,Q-Learning,D31,"(12, 95)",21,16.0
89,Q-Learning,D32,"(88, 52)",26,14.0
89,Q-Learning,D33,"(2, 11)",13,30.0
89,Q-Learning,D34,"(49, 59)",15,29.0
89,Q-Learning,D35,"(70, 44)",8,21.0
89,Q-Learning,D36,"(16, 98)",12,26.0
89,Q-Learning,D37,"(14, 15)",7,14.0
89,Q-Learning,D38,"(79, 2)",11,24.0
90,Greedy,D15,"(0, 60)",55,16.0
90,Greedy,D16,"(66, 78)",55,22.0
90,Greedy,D18,"(14, 88)",51,26.0
90,Greedy,D19,"(67, 22)",52,19.0
90,Greedy,D20,"(70, 56)",45,13.0
90,Greedy,D21,"(59, 94)",42,29.0
90,Greedy,D22,"(45, 87)",46,26.0
90,Greedy,D23,"(34, 87)",38,22.0
90,Greedy,D24,"(68, 22)",37,17.0
90,Greedy,D25,"(61, 99)",37,13.0
90,Greedy,D26,"(91, 14)",38,28.0
90,Greedy,D27,"(47, 66)",34,17.0
90,Greedy,D28,"(93, 71)",33,20.0
90,Greedy,D29,"(73, 62)",31,13.0
90,Greedy,D30,"(98, 44)",27,20.0
90,Greedy,D32,"(88, 52)",27,14.0
90,Greedy,D33,"(2, 11)",14,30.0
90,Greedy,D34,"(49, 59)",16,29.0
90,Greedy,D35,"(70, 44)",9,21.0
90,Greedy,D36,"(16, 98)",13,26.0
90,Greedy,D37,"(14, 15)",8,14.0
90,Greedy,D38,"(79, 2)",12,24.0
90,Auction,D10,"(9, 9)",73,26.0
90,Auction,D15,"(0, 60)",55,16.0
90,Auction,D16,"(66, 78)",55,22.0
90,Auction,D18,"(14, 88)",51,26.0
90,Auction,D19,"(67, 22)",52,19.0
90,Auction,D21,"(59, 94)",42,29.0
90,Auction,D22,"(45, 87)",46,26.0
90,Auction,D23,"(34, 87)",38,22.0
90,Auction,D24,"(68, 22)",37,17.0
90,Auction,D26,"(91, 14)",38,28.0
90,Auction,D28,"(93, 71)",33,20.0
90,Auction,D30,"(98, 44)",27,20.0
90,Auction,D31,"(12, 95)",22,16.0
90,Auction,D32,"(88, 52)",27,14.0
90,Auction,D33,"(2, 11)",14,30.0
90,Auction,D34,"(49, 59)",16,29.0
90,Auction,D35,"(70, 44)",9,21.0
90,Auction,D36,"(16, 98)",13,26.0
90,Auction,D37,"(14, 15)",8,14.0
90,Auction,D38,"(79, 2)",12,24.0
90,Q-Learning,D12,"(3, 40)",66,24.0
90,Q-Learning,D16,"(66, 78)",55,22.0
90,Q-Learning,D18,"(14, 88)",51,26.0
90,Q-Learning,D19,"(67, 22)",52,19.0
90,Q-Learning,D21,"(59, 94)",42,29.0
90,Q-Learning,D23,"(34, 87)",38,22.0
90,Q-Learning,D24,"(68, 22)",37,17.0
90,Q-Learning,D25,"(61, 99)",37,13.0
90,Q-Learning,D26,"(91, 14)",38,28.0
90,Q-Learning,D27,"(47, 66)",34,17.0
90,Q-Learning,D28,"(93, 71)",33,20.0
90,Q-Learning,D29,"(73, 62)",31,13.0
90,Q-Learning,D30,"(98, 44)",27,20.0
90,Q-Learning,D31,"(12, 95)",22,16.0
90,Q-Learning,D32,"(88, 52)",27,14.0
90,Q-Learning,D33,"(2, 11)",14,30.0
90,Q-Learning,D34,"(49, 59)",16,29.0
90,Q-Learning,D35,"(70, 44)",9,21.0
90,Q-Learning,D36,"(16, 98)",13,26.0
90,Q-Learning,D37,"(14, 15)",8,14.0
90,Q-Learning,D38,"(79, 2)",12,24.0
91,Greedy,D15,"(0, 60)",56,16.0
91,Greedy,D16,"(66, 78)",56,22.0
91,Greedy,D18,"(14, 88)",52,26.0
91,Greedy,D19,"(67, 22)",53,19.0
91,Greedy,D20,"(70, 56)",46,13.0
91,Greedy,D21,"(59, 94)",43,29.0
91,Greedy,D22,"(45, 87)",47,26.0
91,Greedy,D23,"(34, 87)",39,22.0
91,Greedy,D24,"(68, 22)",38,17.0
91,Greedy,D25,"(61, 99)",38,13.0
91,Greedy,D26,"(91, 14)",39,28.0
91,Greedy,D27,"(47, 66)",35,17.0
91,Greedy,D28,"(93, 71)",34,20.0
91,Greedy,D29,"(73, 62)",32,13.0
91,Greedy,D30,"(98, 44)",28,20.0
91,Greedy,D32,"(88, 52)",28,14.0
91,Greedy,D33,"(2, 11)",15,30.0
91,Greedy,D34,"(49, 59)",17,29.0
91,Greedy,D35,"(70, 44)",10,21.0
91,Greedy,D36,"(16, 98)",14,26.0
91,Greedy,D37,"(14, 15)",9,14.0
91,Greedy,D38,"(79, 2)",13,24.0
91,Auction,D10,"(9, 9)",74,26.0
91,Auction,D15,"(0, 60)",56,16.0
91,Auction,D16,"(66, 78)",56,22.0
91,Auction,D18,"(14, 88)",52,26.0
91,Auction,D19,"(67, 22)",53,19.0
91,Auction,D21,"(59, 94)",43,29.0
91,Auction,D22,"(45, 87)",47,26.0
91,Auction,D23,"(34, 87)",39,22.0
91,Auction,D24,"(68, 22)",38,17.0
91,Auction,D26,"(91, 14)",39,28.0
91,Auction,D28,"(93, 71)",34,20.0
91,Auction,D30,"(98, 44)",28,20.0
91,Auction,D31,"(12, 95)",23,16.0
91,Auction,D32,"(88, 52)",28,14.0
91,Auction,D33,"(2, 11)",15,30.0
91,Auction,D34,"(49, 59)",17,29.0
91,Auction,D35,"(70, 44)",10,21.0
91,Auction,D36,"(16, 98)",14,26.0
91,Auction,D37,"(14, 15)",9,14.0
91,Auction,D38,"(79, 2)",13,24.0
91,Q-Learning,D12,"(3, 40)",67,24.0
91,Q-Learning,D16,"(66, 78)",56,22.0
91,Q-Learning,D18,"(14, 88)",52,26.0
91,Q-Learning,D19,"(67, 22)",53,19.0
91,Q-Learning,D21,"(59, 94)",43,29.0
91,Q-Learning,D23,"(34, 87)",39,22.0
91,Q-Learning,D24,"(68, 22)",38,17.0
91,Q-Learning,D25,"(61, 99)",38,13.0
91,Q-Learning,D26,"(91, 14)",39,28.0
91,Q-Learning,D27,"(47, 66)",35,17.0
91,Q-Learning,D28,"(93, 71)",34,20.0
91,Q-Learning,D29,"(73, 62)",32,13.0
91,Q-Learning,D30,"(98, 44)",28,20.0
91,Q-Learning,D31,"(12, 95)",23,16.0
91,Q-Learning,D32,"(88, 52)",28,14.0
91,Q-Learning,D33,"(2, 11)",15,30.0
91,Q-Learning,D34,"(49, 59)",17,29.0
91,Q-Learning,D35,"(70, 44)",10,21.0
91,Q-Learning,D36,"(16, 98)",14,26.0
91,Q-Learning,D37,"(14, 15)",9,14.0
91,Q-Learning,D38,"(79, 2)",13,24.0
92,Greedy,D15,"(0, 60)",57,16.0
92,Greedy,D16,"(66, 78)",57,22.0
92,Greedy,D18,"(14, 88)",53,26.0
92,Greedy,D19,"(67, 22)",54,19.0
92,Greedy,D20,"(70, 56)",47,13.0
92,Greedy,D21,"(59, 94)",44,29.0
92,Greedy,D22,"(45, 87)",48,26.0
92,Greedy,D23,"(34, 87)",40,22.0
92,Greedy,D24,"(68, 22)",39,17.0
92,Greedy,D25,"(61, 99)",39,13.0
92,Greedy,D26,"(91, 14)",40,28.0
92,Greedy,D27,"(47, 66)",36,17.0
92,Greedy,D28,"(93, 71)",35,20.0
92,Greedy,D29,"(73, 62)",33,13.0
92,Greedy,D30,"(98, 44)",29,20.0
