time_step,method,task_id,position,urgency,duration
78,Greedy,E29,"(39, 52)",24,22.0
78,Greedy,E30,"(23, 86)",29,17.0
78,Greedy,E31,"(53, 4)",28,28.0
78,Greedy,E32,"(85, 88)",24,16.0
78,Greedy,E33,"(44, 86)",21,14.0
78,Greedy,E34,"(0, 96)",14,16.0
78,Greedy,E36,"(22, 19)",11,19.0
78,Greedy,E37,"(89, 67)",17,25.0
78,Greedy,E38,"(71, 7)",7,28.0
78,Auction,E13,"(48, 3)",49,27.0
78,Auction,E15,"(21, 0)",49,13.0
78,Auction,E16,"(62, 54)",42,28.0
78,Auction,E17,"(28, 26)",43,18.0
78,Auction,E18,"(25, 91)",41,13.0
78,Auction,E19,"(33, 22)",34,11.0
78,Auction,E20,"(54, 74)",35,23.0
78,Auction,E21,"(38, 91)",36,26.0
78,Auction,E22,"(77, 45)",38,25.0
78,Auction,E26,"(83, 18)",28,21.0
78,Auction,E27,"(80, 91)",29,13.0
78,Auction,E28,"(23, 14)",26,27.0
78,Auction,E29,"(39, 52)",24,22.0
78,Auction,E30,"(23, 86)",29,17.0
78,Auction,E31,"(53, 4)",28,28.0
78,Auction,E32,"(85, 88)",24,16.0
78,Auction,E33,"(44, 86)",21,14.0
78,Auction,E34,"(0, 96)",14,16.0
78,Auction,E35,"(77, 42)",18,11.0
78,Auction,E36,"(22, 19)",11,19.0
78,Auction,E37,"(89, 67)",17,25.0
78,Auction,E38,"(71, 7)",7,28.0
78,Q-Learning,E11,"(73, 62)",56,17.0
78,Q-Learning,E13,"(48, 3)",49,27.0
78,Q-Learning,E16,"(62, 54)",42,28.0
78,Q-Learning,E20,"(54, 74)",35,23.0
78,Q-Learning,E21,"(38, 91)",36,26.0
78,Q-Learning,E22,"(77, 45)",38,25.0
78,Q-Learning,E23,"(82, 47)",37,14.0
78,Q-Learning,E25,"(44, 43)",27,15.0
78,Q-Learning,E26,"(83, 18)",28,21.0
78,Q-Learning,E27,"(80, 91)",29,13.0
78,Q-Learning,E28,"(23, 14)",26,27.0
78,Q-Learning,E29,"(39, 52)",24,22.0
78,Q-Learning,E30,"(23, 86)",29,17.0
78,Q-Learning,E31,"(53, 4)",28,28.0
78,Q-Learning,E32,"(85, 88)",24,16.0
78,Q-Learning,E33,"(44, 86)",21,14.0
78,Q-Learning,E34,"(0, 96)",14,16.0
78,Q-Learning,E35,"(77, 42)",18,11.0
78,Q-Learning,E36,"(22, 19)",11,19.0
78,Q-Learning,E37,"(89, 67)",17,25.0
78,Q-Learning,E38,"(71, 7)",7,28.0
79,Greedy,E12,"(39, 27)",52,24.0
79,Greedy,E13,"(48, 3)",50,27.0
79,Greedy,E14,"(31, 29)",52,27.0
79,Greedy,E16,"(62, 54)",43,28.0
79,Greedy,E18,"(25, 91)",42,13.0
79,Greedy,E20,"(54, 74)",36,23.0
79,Greedy,E21,"(38, 91)",37,26.0
79,Greedy,E22,"(77, 45)",39,25.0
79,Greedy,E24,"(68, 88)",36,13.0
79,Greedy,E25,"(44, 43)",28,15.0
79,Greedy,E26,"(83, 18)",29,21.0
79,Greedy,E27,"(80, 91)",30,13.0
79,Greedy,E28,"(23, 14)",27,27.0
79,Greedy,E29,"(39, 52)",25,22.0
79,Greedy,E30,"(23, 86)",30,17.0
79,Greedy,E31,"(53, 4)",29,28.0
79,Greedy,E32,"(85, 88)",25,16.0
79,Greedy,E33,"(44, 86)",22,14.0
79,Greedy,E34,"(0, 96)",15,16.0
79,Greedy,E36,"(22, 19)",12,19.0
79,Greedy,E37,"(89, 67)",18,25.0
79,Greedy,E38,"(71, 7)",8,28.0
79,Auction,E13,"(48, 3)",50,27.0
79,Auction,E15,"(21, 0)",50,13.0
79,Auction,E16,"(62, 54)",43,28.0
79,Auction,E17,"(28, 26)",44,18.0
79,Auction,E18,"(25, 91)",42,13.0
79,Auction,E19,"(33, 22)",35,11.0
79,Auction,E20,"(54, 74)",36,23.0
79,Auction,E21,"(38, 91)",37,26.0
79,Auction,E22,"(77, 45)",39,25.0
79,Auction,E26,"(83, 18)",29,21.0
79,Auction,E27,"(80, 91)",30,13.0
79,Auction,E28,"(23, 14)",27,27.0
79,Auction,E29,"(39, 52)",25,22.0
79,Auction,E30,"(23, 86)",30,17.0
79,Auction,E31,"(53, 4)",29,28.0
79,Auction,E32,"(85, 88)",25,16.0
79,Auction,E33,"(44, 86)",22,14.0
79,Auction,E34,"(0, 96)",15,16.0
79,Auction,E35,"(77, 42)",19,11.0
79,Auction,E36,"(22, 19)",12,19.0
79,Auction,E37,"(89, 67)",18,25.0
79,Auction,E38,"(71, 7)",8,28.0
79,Q-Learning,E11,"(73, 62)",57,17.0
79,Q-Learning,E13,"(48, 3)",50,27.0
79,Q-Learning,E16,"(62, 54)",43,28.0
79,Q-Learning,E20,"(54, 74)",36,23.0
79,Q-Learning,E21,"(38, 91)",37,26.0
79,Q-Learning,E22,"(77, 45)",39,25.0
79,Q-Learning,E23,"(82, 47)",38,14.0
79,Q-Learning,E25,"(44, 43)",28,15.0
79,Q-Learning,E26,"(83, 18)",29,21.0
79,Q-Learning,E27,"(80, 91)",30,13.0
79,Q-Learning,E28,"(23, 14)",27,27.0
79,Q-Learning,E29,"(39, 52)",25,22.0
79,Q-Learning,E30,"(23, 86)",30,17.0
79,Q-Learning,E31,"(53, 4)",29,28.0
79,Q-Learning,E32,"(85, 88)",25,16.0
79,Q-Learning,E33,"(44, 86)",22,14.0
79,Q-Learning,E34,"(0, 96)",15,16.0
79,Q-Learning,E35,"(77, 42)",19,11.0
79,Q-Learning,E36,"(22, 19)",12,19.0
79,Q-Learning,E37,"(89, 67)",18,25.0
79,Q-Learning,E38,"(71, 7)",8,28.0
80,Greedy,E12,"(39, 27)",53,24.0
80,Greedy,E13,"(48, 3)",51,27.0
80,Greedy,E14,"(31, 29)",53,27.0
80,Greedy,E16,"(62, 54)",44,28.0
80,Greedy,E18,"(25, 91)",43,13.0
80,Greedy,E20,"(54, 74)",37,23.0
80,Greedy,E21,"(38, 91)",38,26.0
80,Greedy,E22,"(77, 45)",40,25.0
80,Greedy,E24,"(68, 88)",37,13.0
80,Greedy,E25,"(44, 43)",29,15.0
80,Greedy,E26,"(83, 18)",30,21.0
80,Greedy,E27,"(80, 91)",31,13.0
80,Greedy,E28,"(23, 14)",28,27.0
80,Greedy,E29,"(39, 52)",26,22.0
80,Greedy,E30,"(23, 86)",31,17.0
80,Greedy,E31,"(53, 4)",30,28.0
80,Greedy,E32,"(85, 88)",26,16.0
80,Greedy,E33,"(44, 86)",23,14.0
80,Greedy,E34,"(0, 96)",16,16.0
80,Greedy,E36,"(22, 19)",13,19.0
80,Greedy,E37,"(89, 67)",19,25.0
80,Greedy,E38,"(71, 7)",9,28.0
80,Greedy,E39,"(63, 80)",10,28.0
80,Auction,E13,"(48, 3)",51,27.0
80,Auction,E15,"(21, 0)",51,13.0
80,Auction,E16,"(62, 54)",44,28.0
80,Auction,E17,"(28, 26)",45,18.0
80,Auction,E18,"(25, 91)",43,13.0
80,Auction,E19,"(33, 22)",36,11.0
80,Auction,E20,"(54, 74)",37,23.0
80,Auction,E21,"(38, 91)",38,26.0
80,Auction,E22,"(77, 45)",40,25.0
80,Auction,E26,"(83, 18)",30,21.0
80,Auction,E27,"(80, 91)",31,13.0
80,Auction,E28,"(23, 14)",28,27.0
80,Auction,E29,"(39, 52)",26,22.0
80,Auction,E30,"(23, 86)",31,17.0
80,Auction,E31,"(53, 4)",30,28.0
80,Auction,E32,"(85, 88)",26,16.0
80,Auction,E33,"(44, 86)",23,14.0
80,Auction,E34,"(0, 96)",16,16.0
80,Auction,E35,"(77, 42)",20,11.0
80,Auction,E36,"(22, 19)",13,19.0
80,Auction,E37,"(89, 67)",19,25.0
80,Auction,E38,"(71, 7)",9,28.0
80,Auction,E39,"(63, 80)",10,28.0
80,Q-Learning,E11,"(73, 62)",58,17.0
80,Q-Learning,E13,"(48, 3)",51,27.0
80,Q-Learning,E16,"(62, 54)",44,28.0
80,Q-Learning,E20,"(54, 74)",37,23.0
80,Q-Learning,E21,"(38, 91)",38,26.0
80,Q-Learning,E22,"(77, 45)",40,25.0
80,Q-Learning,E23,"(82, 47)",39,14.0
80,Q-Learning,E25,"(44, 43)",29,15.0
80,Q-Learning,E26,"(83, 18)",30,21.0
80,Q-Learning,E27,"(80, 91)",31,13.0
80,Q-Learning,E28,"(23, 14)",28,27.0
80,Q-Learning,E29,"(39, 52)",26,22.0
80,Q-Learning,E30,"(23, 86)",31,17.0
80,Q-Learning,E31,"(53, 4)",30,28.0
80,Q-Learning,E32,"(85, 88)",26,16.0
80,Q-Learning,E33,"(44, 86)",23,14.0
80,Q-Learning,E34,"(0, 96)",16,16.0
80,Q-Learning,E35,"(77, 42)",20,11.0
80,Q-Learning,E36,"(22, 19)",13,19.0
80,Q-Learning,E37,"(89, 67)",19,25.0
80,Q-Learning,E38,"(71, 7)",9,28.0
80,Q-Learning,E39,"(63, 80)",10,28.0
81,Greedy,E12,"(39, 27)",54,24.0
81,Greedy,E13,"(48, 3)",52,27.0
81,Greedy,E14,"(31, 29)",54,27.0
81,Greedy,E16,"(62, 54)",45,28.0
81,Greedy,E18,"(25, 91)",44,13.0
81,Greedy,E20,"(54, 74)",38,23.0
81,Greedy,E21,"(38, 91)",39,26.0
81,Greedy,E22,"(77, 45)",41,25.0
81,Greedy,E24,"(68, 88)",38,13.0
81,Greedy,E25,"(44, 43)",30,15.0
81,Greedy,E26,"(83, 18)",31,21.0
81,Greedy,E27,"(80, 91)",32,13.0
81,Greedy,E28,"(23, 14)",29,27.0
81,Greedy,E29,"(39, 52)",27,22.0
81,Greedy,E30,"(23, 86)",32,17.0
81,Greedy,E31,"(53, 4)",31,28.0
81,Greedy,E32,"(85, 88)",27,16.0
81,Greedy,E33,"(44, 86)",24,14.0
81,Greedy,E34,"(0, 96)",17,16.0
81,Greedy,E36,"(22, 19)",14,19.0
81,Greedy,E37,"(89, 67)",20,25.0
81,Greedy,E38,"(71, 7)",10,28.0
81,Greedy,E39,"(63, 80)",11,28.0
81,Greedy,E40,"(3, 82)",7,22.0
81,Auction,E13,"(48, 3)",52,27.0
81,Auction,E15,"(21, 0)",52,13.0
81,Auction,E16,"(62, 54)",45,28.0
81,Auction,E17,"(28, 26)",46,18.0
81,Auction,E18,"(25, 91)",44,13.0
81,Auction,E19,"(33, 22)",37,11.0
81,Auction,E20,"(54, 74)",38,23.0
81,Auction,E21,"(38, 91)",39,26.0
81,Auction,E22,"(77, 45)",41,25.0
81,Auction,E26,"(83, 18)",31,21.0
81,Auction,E27,"(80, 91)",32,13.0
81,Auction,E28,"(23, 14)",29,27.0
81,Auction,E29,"(39, 52)",27,22.0
81,Auction,E30,"(23, 86)",32,17.0
81,Auction,E31,"(53, 4)",31,28.0
81,Auction,E32,"(85, 88)",27,16.0
81,Auction,E33,"(44, 86)",24,14.0
81,Auction,E34,"(0, 96)",17,16.0
81,Auction,E35,"(77, 42)",21,11.0
81,Auction,E36,"(22, 19)",14,19.0
81,Auction,E37,"(89, 67)",20,25.0
81,Auction,E38,"(71, 7)",10,28.0
81,Auction,E39,"(63, 80)",11,28.0
81,Auction,E40,"(3, 82)",7,22.0
81,Q-Learning,E11,"(73, 62)",59,17.0
81,Q-Learning,E13,"(48, 3)",52,27.0
81,Q-Learning,E16,"(62, 54)",45,28.0
81,Q-Learning,E20,"(54, 74)",38,23.0
81,Q-Learning,E21,"(38, 91)",39,26.0
81,Q-Learning,E22,"(77, 45)",41,25.0
81,Q-Learning,E23,"(82, 47)",40,14.0
81,Q-Learning,E25,"(44, 43)",30,15.0
81,Q-Learning,E26,"(83, 18)",31,21.0
81,Q-Learning,E27,"(80, 91)",32,13.0
81,Q-Learning,E28,"(23, 14)",29,27.0
81,Q-Learning,E29,"(39, 52)",27,22.0
81,Q-Learning,E30,"(23, 86)",32,17.0
81,Q-Learning,E31,"(53, 4)",31,28.0
81,Q-Learning,E32,"(85, 88)",27,16.0
81,Q-Learning,E33,"(44, 86)",24,14.0
81,Q-Learning,E34,"(0, 96)",17,16.0
81,Q-Learning,E35,"(77, 42)",21,11.0
81,Q-Learning,E36,"(22, 19)",14,19.0
81,Q-Learning,E37,"(89, 67)",20,25.0
81,Q-Learning,E38,"(71, 7)",10,28.0
81,Q-Learning,E39,"(63, 80)",11,28.0
81,Q-Learning,E40,"(3, 82)",7,22.0
82,Greedy,E12,"(39, 27)",55,24.0
82,Greedy,E13,"(48, 3)",53,27.0
82,Greedy,E14,"(31, 29)",55,27.0
82,Greedy,E16,"(62, 54)",46,28.0
82,Greedy,E18,"(25, 91)",45,13.0
82,Greedy,E20,"(54, 74)",39,23.0
82,Greedy,E21,"(38, 91)",40,26.0
82,Greedy,E22,"(77, 45)",42,25.0
82,Greedy,E24,"(68, 88)",39,13.0
82,Greedy,E25,"(44, 43)",31,15.0
82,Greedy,E26,"(83, 18)",32,21.0
82,Greedy,E27,"(80, 91)",33,13.0
82,Greedy,E28,"(23, 14)",30,27.0
82,Greedy,E29,"(39, 52)",28,22.0
82,Greedy,E30,"(23, 86)",33,17.0
82,Greedy,E31,"(53, 4)",32,28.0
82,Greedy,E32,"(85, 88)",28,16.0
82,Greedy,E33,"(44, 86)",25,14.0
82,Greedy,E34,"(0, 96)",18,16.0
82,Greedy,E36,"(22, 19)",15,19.0
82,Greedy,E37,"(89, 67)",21,25.0
82,Greedy,E38,"(71, 7)",11,28.0
82,Greedy,E39,"(63, 80)",12,28.0
82,Greedy,E40,"(3, 82)",8,22.0
82,Auction,E13,"(48, 3)",53,27.0
82,Auction,E15,"(21, 0)",53,13.0
82,Auction,E16,"(62, 54)",46,28.0
82,Auction,E17,"(28, 26)",47,18.0
82,Auction,E18,"(25, 91)",45,13.0
82,Auction,E19,"(33, 22)",38,11.0
82,Auction,E20,"(54, 74)",39,23.0
82,Auction,E21,"(38, 91)",40,26.0
82,Auction,E22,"(77, 45)",42,25.0
82,Auction,E26,"(83, 18)",32,21.0
82,Auction,E27,"(80, 91)",33,13.0
82,Auction,E28,"(23, 14)",30,27.0
82,Auction,E29,"(39, 52)",28,22.0
82,Auction,E30,"(23, 86)",33,17.0
82,Auction,E31,"(53, 4)",32,28.0
82,Auction,E32,"(85, 88)",28,16.0
82,Auction,E33,"(44, 86)",25,14.0
82,Auction,E34,"(0, 96)",18,16.0
82,Auction,E36,"(22, 19)",15,19.0
82,Auction,E37,"(89, 67)",21,25.0
82,Auction,E38,"(71, 7)",11,28.0
82,Auction,E39,"(63, 80)",12,28.0
82,Auction,E40,"(3, 82)",8,22.0
82,Q-Learning,E11,"(73, 62)",60,17.0
82,Q-Learning,E13,"(48, 3)",53,27.0
82,Q-Learning,E16,"(62, 54)",46,28.0
82,Q-Learning,E20,"(54, 74)",39,23.0
82,Q-Learning,E21,"(38, 91)",40,26.0
82,Q-Learning,E22,"(77, 45)",42,25.0
82,Q-Learning,E23,"(82, 47)",41,14.0
82,Q-Learning,E25,"(44, 43)",31,15.0
82,Q-Learning,E26,"(83, 18)",32,21.0
82,Q-Learning,E27,"(80, 91)",33,13.0
82,Q-Learning,E28,"(23, 14)",30,27.0
82,Q-Learning,E29,"(39, 52)",28,22.0
82,Q-Learning,E30,"(23, 86)",33,17.0
82,Q-Learning,E31,"(53, 4)",32,28.0
82,Q-Learning,E32,"(85, 88)",28,16.0
82,Q-Learning,E33,"(44, 86)",25,14.0
82,Q-Learning,E34,"(0, 96)",18,16.0
82,Q-Learning,E35,"(77, 42)",22,11.0
82,Q-Learning,E36,"(22, 19)",15,19.0
82,Q-Learning,E37,"(89, 67)",21,25.0
82,Q-Learning,E38,"(71, 7)",11,28.0
82,Q-Learning,E39,"(63, 80)",12,28.0
82,Q-Learning,E40,"(3, 82)",8,22.0
83,Greedy,E12,"(39, 27)",56,24.0
83,Greedy,E13,"(48, 3)",54,27.0
83,Greedy,E14,"(31, 29)",56,27.0
83,Greedy,E16,"(62, 54)",47,28.0
83,Greedy,E18,"(25, 91)",46,13.0
83,Greedy,E20,"(54, 74)",40,23.0
83,Greedy,E21,"(38, 91)",41,26.0
83,Greedy,E22,"(77, 45)",43,25.0
83,Greedy,E24,"(68, 88)",40,13.0
83,Greedy,E25,"(44, 43)",32,15.0
83,Greedy,E26,"(83, 18)",33,21.0
83,Greedy,E27,"(80, 91)",34,13.0
83,Greedy,E28,"(23, 14)",31,27.0
83,Greedy,E29,"(39, 52)",29,22.0
83,Greedy,E30,"(23, 86)",34,17.0
83,Greedy,E31,"(53, 4)",33,28.0
83,Greedy,E32,"(85, 88)",29,16.0
83,Greedy,E33,"(44, 86)",26,14.0
83,Greedy,E34,"(0, 96)",19,16.0
83,Greedy,E36,"(22, 19)",16,19.0
83,Greedy,E37,"(89, 67)",22,25.0
83,Greedy,E38,"(71, 7)",12,28.0
83,Greedy,E39,"(63, 80)",13,28.0
83,Greedy,E40,"(3, 82)",9,22.0
83,Greedy,E41,"(36, 94)",7,18.0
83,Auction,E13,"(48, 3)",54,27.0
83,Auction,E15,"(21, 0)",54,13.0
83,Auction,E16,"(62, 54)",47,28.0
83,Auction,E17,"(28, 26)",48,18.0
83,Auction,E18,"(25, 91)",46,13.0
83,Auction,E19,"(33, 22)",39,11.0
83,Auction,E20,"(54, 74)",40,23.0
83,Auction,E21,"(38, 91)",41,26.0
83,Auction,E22,"(77, 45)",43,25.0
83,Auction,E26,"(83, 18)",33,21.0
83,Auction,E27,"(80, 91)",34,13.0
83,Auction,E28,"(23, 14)",31,27.0
83,Auction,E29,"(39, 52)",29,22.0
83,Auction,E30,"(23, 86)",34,17.0
83,Auction,E31,"(53, 4)",33,28.0
83,Auction,E32,"(85, 88)",29,16.0
83,Auction,E33,"(44, 86)",26,14.0
83,Auction,E34,"(0, 96)",19,16.0
83,Auction,E36,"(22, 19)",16,19.0
83,Auction,E37,"(89, 67)",22,25.0
83,Auction,E38,"(71, 7)",12,28.0
83,Auction,E39,"(63, 80)",13,28.0
83,Auction,E40,"(3, 82)",9,22.0
83,Auction,E41,"(36, 94)",7,18.0
83,Q-Learning,E11,"(73, 62)",61,17.0
83,Q-Learning,E13,"(48, 3)",54,27.0
83,Q-Learning,E16,"(62, 54)",47,28.0
83,Q-Learning,E20,"(54, 74)",40,23.0
83,Q-Learning,E21,"(38, 91)",41,26.0
83,Q-Learning,E22,"(77, 45)",43,25.0
83,Q-Learning,E23,"(82, 47)",42,14.0
83,Q-Learning,E25,"(44, 43)",32,15.0
83,Q-Learning,E26,"(83, 18)",33,21.0
83,Q-Learning,E27,"(80, 91)",34,13.0
83,Q-Learning,E28,"(23, 14)",31,27.0
83,Q-Learning,E29,"(39, 52)",29,22.0
83,Q-Learning,E30,"(23, 86)",34,17.0
83,Q-Learning,E31,"(53, 4)",33,28.0
83,Q-Learning,E32,"(85, 88)",29,16.0
83,Q-Learning,E33,"(44, 86)",26,14.0
83,Q-Learning,E34,"(0, 96)",19,16.0
83,Q-Learning,E35,"(77, 42)",23,11.0
83,Q-Learning,E36,"(22, 19)",16,19.0
83,Q-Learning,E37,"(89, 67)",22,25.0
83,Q-Learning,E38,"(71, 7)",12,28.0
83,Q-Learning,E39,"(63, 80)",13,28.0
83,Q-Learning,E40,"(3, 82)",9,22.0
83,Q-Learning,E41,"(36, 94)",7,18.0
84,Greedy,E12,"(39, 27)",57,24.0
84,Greedy,E13,"(48, 3)",55,27.0
84,Greedy,E14,"(31, 29)",57,27.0
84,Greedy,E16,"(62, 54)",48,28.0
84,Greedy,E18,"(25, 91)",47,13.0
84,Greedy,E20,"(54, 74)",41,23.0
84,Greedy,E21,"(38, 91)",42,26.0
84,Greedy,E22,"(77, 45)",44,25.0
84,Greedy,E24,"(68, 88)",41,13.0
84,Greedy,E25,"(44, 43)",33,15.0
84,Greedy,E26,"(83, 18)",34,21.0
84,Greedy,E27,"(80, 91)",35,13.0
84,Greedy,E28,"(23, 14)",32,27.0
84,Greedy,E29,"(39, 52)",30,22.0
84,Greedy,E30,"(23, 86)",35,17.0
84,Greedy,E31,"(53, 4)",34,28.0
84,Greedy,E32,"(85, 88)",30,16.0
84,Greedy,E33,"(44, 86)",27,14.0
84,Greedy,E34,"(0, 96)",20,16.0
84,Greedy,E36,"(22, 19)",17,19.0
84,Greedy,E37,"(89, 67)",23,25.0
84,Greedy,E38,"(71, 7)",13,28.0
84,Greedy,E39,"(63, 80)",14,28.0
84,Greedy,E40,"(3, 82)",10,22.0
84,Greedy,E41,"(36, 94)",8,18.0
84,Auction,E13,"(48, 3)",55,27.0
84,Auction,E15,"(21, 0)",55,13.0
84,Auction,E16,"(62, 54)",48,28.0
84,Auction,E17,"(28, 26)",49,18.0
84,Auction,E18,"(25, 91)",47,13.0
84,Auction,E19,"(33, 22)",40,11.0
84,Auction,E20,"(54, 74)",41,23.0
84,Auction,E21,"(38, 91)",42,26.0
84,Auction,E22,"(77, 45)",44,25.0
84,Auction,E26,"(83, 18)",34,21.0
84,Auction,E27,"(80, 91)",35,13.0
84,Auction,E28,"(23, 14)",32,27.0
84,Auction,E29,"(39, 52)",30,22.0
84,Auction,E30,"(23, 86)",35,17.0
84,Auction,E31,"(53, 4)",34,28.0
84,Auction,E32,"(85, 88)",30,16.0
84,Auction,E33,"(44, 86)",27,14.0
84,Auction,E34,"(0, 96)",20,16.0
84,Auction,E36,"(22, 19)",17,19.0
84,Auction,E37,"(89, 67)",23,25.0
84,Auction,E38,"(71, 7)",13,28.0
84,Auction,E39,"(63, 80)",14,28.0
84,Auction,E40,"(3, 82)",10,22.0
84,Auction,E41,"(36, 94)",8,18.0
84,Q-Learning,E11,"(73, 62)",62,17.0
84,Q-Learning,E13,"(48, 3)",55,27.0
84,Q-Learning,E16,"(62, 54)",48,28.0
84,Q-Learning,E20,"(54, 74)",41,23.0
84,Q-Learning,E21,"(38, 91)",42,26.0
84,Q-Learning,E22,"(77, 45)",44,25.0
84,Q-Learning,E23,"(82, 47)",43,14.0
84,Q-Learning,E25,"(44, 43)",33,15.0
84,Q-Learning,E26,"(83, 18)",34,21.0
84,Q-Learning,E27,"(80, 91)",35,13.0
84,Q-Learning,E28,"(23, 14)",32,27.0
84,Q-Learning,E29,"(39, 52)",30,22.0
84,Q-Learning,E30,"(23, 86)",35,17.0
84,Q-Learning,E31,"(53, 4)",34,28.0
84,Q-Learning,E32,"(85, 88)",30,16.0
84,Q-Learning,E33,"(44, 86)",27,14.0
84,Q-Learning,E34,"(0, 96)",20,16.0
84,Q-Learning,E35,"(77, 42)",24,11.0
84,Q-Learning,E36,"(22, 19)",17,19.0
84,Q-Learning,E37,"(89, 67)",23,25.0
84,Q-Learning,E38,"(71, 7)",13,28.0
84,Q-Learning,E39,"(63, 80)",14,28.0
84,Q-Learning,E40,"(3, 82)",10,22.0
84,Q-Learning,E41,"(36, 94)",8,18.0
85,Greedy,E12,"(39, 27)",58,24.0
85,Greedy,E13,"(48, 3)",56,27.0
85,Greedy,E14,"(31, 29)",58,27.0
85,Greedy,E16,"(62, 54)",49,28.0
85,Greedy,E18,"(25, 91)",48,13.0
85,Greedy,E20,"(54, 74)",42,23.0
85,Greedy,E21,"(38, 91)",43,26.0
85,Greedy,E22,"(77, 45)",45,25.0
85,Greedy,E24,"(68, 88)",42,13.0
85,Greedy,E25,"(44, 43)",34,15.0
85,Greedy,E26,"(83, 18)",35,21.0
85,Greedy,E27,"(80, 91)",36,13.0
85,Greedy,E28,"(23, 14)",33,27.0
85,Greedy,E29,"(39, 52)",31,22.0
85,Greedy,E30,"(23, 86)",36,17.0
85,Greedy,E31,"(53, 4)",35,28.0
85,Greedy,E32,"(85, 88)",31,16.0
85,Greedy,E33,"(44, 86)",28,14.0
85,Greedy,E34,"(0, 96)",21,16.0
85,Greedy,E36,"(22, 19)",18,19.0
85,Greedy,E37,"(89, 67)",24,25.0
85,Greedy,E38,"(71, 7)",14,28.0
85,Greedy,E39,"(63, 80)",15,28.0
85,Greedy,E40,"(3, 82)",11,22.0
85,Greedy,E41,"(36, 94)",9,18.0
85,Auction,E13,"(48, 3)",56,27.0
85,Auction,E15,"(21, 0)",56,13.0
85,Auction,E16,"(62, 54)",49,28.0
85,Auction,E17,"(28, 26)",50,18.0
85,Auction,E18,"(25, 91)",48,13.0
85,Auction,E19,"(33, 22)",41,11.0
85,Auction,E20,"(54, 74)",42,23.0
85,Auction,E21,"(38, 91)",43,26.0
85,Auction,E22,"(77, 45)",45,25.0
85,Auction,E26,"(83, 18)",35,21.0
85,Auction,E27,"(80, 91)",36,13.0
85,Auction,E28,"(23, 14)",33,27.0
85,Auction,E29,"(39, 52)",31,22.0
85,Auction,E30,"(23, 86)",36,17.0
85,Auction,E31,"(53, 4)",35,28.0
85,Auction,E32,"(85, 88)",31,16.0
85,Auction,E33,"(44, 86)",28,14.0
85,Auction,E34,"(0, 96)",21,16.0
85,Auction,E36,"(22, 19)",18,19.0
85,Auction,E37,"(89, 67)",24,25.0
85,Auction,E38,"(71, 7)",14,28.0
85,Auction,E39,"(63, 80)",15,28.0
85,Auction,E40,"(3, 82)",11,22.0
85,Auction,E41,"(36, 94)",9,18.0
85,Q-Learning,E11,"(73, 62)",63,17.0
85,Q-Learning,E13,"(48, 3)",56,27.0
85,Q-Learning,E16,"(62, 54)",49,28.0
85,Q-Learning,E20,"(54, 74)",42,23.0
85,Q-Learning,E21,"(38, 91)",43,26.0
85,Q-Learning,E22,"(77, 45)",45,25.0
85,Q-Learning,E23,"(82, 47)",44,14.0
85,Q-Learning,E25,"(44, 43)",34,15.0
85,Q-Learning,E26,"(83, 18)",35,21.0
85,Q-Learning,E27,"(80, 91)",36,13.0
85,Q-Learning,E28,"(23, 14)",33,27.0
85,Q-Learning,E29,"(39, 52)",31,22.0
85,Q-Learning,E30,"(23, 86)",36,17.0
85,Q-Learning,E31,"(53, 4)",35,28.0
85,Q-Learning,E32,"(85, 88)",31,16.0
85,Q-Learning,E33,"(44, 86)",28,14.0
85,Q-Learning,E34,"(0, 96)",21,16.0
85,Q-Learning,E35,"(77, 42)",25,11.0
85,Q-Learning,E36,"(22, 19)",18,19.0
85,Q-Learning,E37,"(89, 67)",24,25.0
85,Q-Learning,E38,"(71, 7)",14,28.0
85,Q-Learning,E39,"(63, 80)",15,28.0
85,Q-Learning,E40,"(3, 82)",11,22.0
85,Q-Learning,E41,"(36, 94)",9,18.0
86,Greedy,E12,"(39, 27)",59,24.0
86,Greedy,E13,"(48, 3)",57,27.0
86,Greedy,E14,"(31, 29)",59,27.0
86,Greedy,E16,"(62, 54)",50,28.0
86,Greedy,E18,"(25, 91)",49,13.0
86,Greedy,E20,"(54, 74)",43,23.0
86,Greedy,E21,"(38, 91)",44,26.0
86,Greedy,E22,"(77, 45)",46,25.0
86,Greedy,E24,"(68, 88)",43,13.0
86,Greedy,E25,"(44, 43)",35,15.0
86,Greedy,E26,"(83, 18)",36,21.0
86,Greedy,E27,"(80, 91)",37,13.0
86,Greedy,E28,"(23, 14)",34,27.0
86,Greedy,E29,"(39, 52)",32,22.0
86,Greedy,E30,"(23, 86)",37,17.0
86,Greedy,E31,"(53, 4)",36,28.0
86,Greedy,E32,"(85, 88)",32,16.0
86,Greedy,E33,"(44, 86)",29,14.0
86,Greedy,E34,"(0, 96)",22,16.0
86,Greedy,E36,"(22, 19)",19,19.0
86,Greedy,E37,"(89, 67)",25,25.0
86,Greedy,E38,"(71, 7)",15,28.0
86,Greedy,E39,"(63, 80)",16,28.0
86,Greedy,E40,"(3, 82)",12,22.0
86,Greedy,E41,"(36, 94)",10,18.0
86,Greedy,E42,"(79, 86)",8,16.0
86,Auction,E13,"(48, 3)",57,27.0
86,Auction,E15,"(21, 0)",57,13.0
86,Auction,E16,"(62, 54)",50,28.0
86,Auction,E17,"(28, 26)",51,18.0
