time_step,method,task_id,position,urgency,duration
76,Greedy,E28,"(81, 51)",37,11.0
76,Greedy,E29,"(25, 27)",28,22.0
76,Greedy,E30,"(54, 15)",30,11.0
76,Greedy,E31,"(99, 100)",24,24.0
76,Greedy,E32,"(81, 76)",26,28.0
76,Greedy,E33,"(10, 42)",20,10.0
76,Greedy,E34,"(20, 100)",22,11.0
76,Greedy,E35,"(12, 80)",23,29.0
76,Greedy,E36,"(43, 52)",17,28.0
76,Greedy,E37,"(23, 96)",13,20.0
76,Greedy,E38,"(29, 30)",13,20.0
76,Greedy,E39,"(83, 70)",14,22.0
76,Greedy,E40,"(18, 59)",7,11.0
76,Greedy,E41,"(18, 70)",5,11.0
76,Greedy,E42,"(72, 48)",7,16.0
76,Auction,E13,"(9, 94)",59,21.0
76,Auction,E19,"(89, 12)",45,10.0
76,Auction,E20,"(81, 77)",48,17.0
76,Auction,E23,"(21, 69)",44,24.0
76,Auction,E26,"(66, 43)",43,13.0
76,Auction,E27,"(33, 58)",36,29.0
76,Auction,E29,"(25, 27)",28,22.0
76,Auction,E30,"(54, 15)",30,11.0
76,Auction,E31,"(99, 100)",24,24.0
76,Auction,E32,"(81, 76)",26,28.0
76,Auction,E33,"(10, 42)",20,10.0
76,Auction,E34,"(20, 100)",22,11.0
76,Auction,E35,"(12, 80)",23,29.0
76,Auction,E36,"(43, 52)",17,28.0
76,Auction,E37,"(23, 96)",13,20.0
76,Auction,E38,"(29, 30)",13,20.0
76,Auction,E39,"(83, 70)",14,22.0
76,Auction,E40,"(18, 59)",7,11.0
76,Auction,E41,"(18, 70)",5,11.0
76,Auction,E42,"(72, 48)",7,16.0
76,Q-Learning,E19,"(89, 12)",45,10.0
76,Q-Learning,E21,"(12, 65)",47,23.0
76,Q-Learning,E24,"(36, 82)",42,26.0
76,Q-Learning,E25,"(47, 23)",41,15.0
76,Q-Learning,E26,"(66, 43)",43,13.0
76,Q-Learning,E27,"(33, 58)",36,29.0
76,Q-Learning,E28,"(81, 51)",37,11.0
76,Q-Learning,E29,"(25, 27)",28,22.0
76,Q-Learning,E30,"(54, 15)",30,11.0
76,Q-Learning,E31,"(99, 100)",24,24.0
76,Q-Learning,E32,"(81, 76)",26,28.0
76,Q-Learning,E34,"(20, 100)",22,11.0
76,Q-Learning,E35,"(12, 80)",23,29.0
76,Q-Learning,E36,"(43, 52)",17,28.0
76,Q-Learning,E37,"(23, 96)",13,20.0
76,Q-Learning,E38,"(29, 30)",13,20.0
76,Q-Learning,E39,"(83, 70)",14,22.0
76,Q-Learning,E40,"(18, 59)",7,11.0
76,Q-Learning,E41,"(18, 70)",5,11.0
76,Q-Learning,E42,"(72, 48)",7,16.0
77,Greedy,E19,"(89, 12)",46,10.0
77,Greedy,E22,"(11, 47)",40,15.0
77,Greedy,E23,"(21, 69)",45,24.0
77,Greedy,E24,"(36, 82)",43,26.0
77,Greedy,E25,"(47, 23)",42,15.0
77,Greedy,E26,"(66, 43)",44,13.0
77,Greedy,E27,"(33, 58)",37,29.0
77,Greedy,E28,"(81, 51)",38,11.0
77,Greedy,E29,"(25, 27)",29,22.0
77,Greedy,E30,"(54, 15)",31,11.0
77,Greedy,E31,"(99, 100)",25,24.0
77,Greedy,E32,"(81, 76)",27,28.0
77,Greedy,E33,"(10, 42)",21,10.0
77,Greedy,E34,"(20, 100)",23,11.0
77,Greedy,E35,"(12, 80)",24,29.0
77,Greedy,E36,"(43, 52)",18,28.0
77,Greedy,E37,"(23, 96)",14,20.0
77,Greedy,E38,"(29, 30)",14,20.0
77,Greedy,E39,"(83, 70)",15,22.0
77,Greedy,E40,"(18, 59)",8,11.0
77,Greedy,E41,"(18, 70)",6,11.0
77,Greedy,E42,"(72, 48)",8,16.0
77,Auction,E13,"(9, 94)",60,21.0
77,Auction,E19,"(89, 12)",46,10.0
77,Auction,E20,"(81, 77)",49,17.0
77,Auction,E23,"(21, 69)",45,24.0
77,Auction,E26,"(66, 43)",44,13.0
77,Auction,E27,"(33, 58)",37,29.0
77,Auction,E29,"(25, 27)",29,22.0
77,Auction,E30,"(54, 15)",31,11.0
77,Auction,E31,"(99, 100)",25,24.0
77,Auction,E32,"(81, 76)",27,28.0
77,Auction,E33,"(10, 42)",21,10.0
77,Auction,E35,"(12, 80)",24,29.0
77,Auction,E36,"(43, 52)",18,28.0
77,Auction,E37,"(23, 96)",14,20.0
77,Auction,E38,"(29, 30)",14,20.0
77,Auction,E39,"(83, 70)",15,22.0
77,Auction,E40,"(18, 59)",8,11.0
77,Auction,E41,"(18, 70)",6,11.0
77,Auction,E42,"(72, 48)",8,16.0
77,Q-Learning,E19,"(89, 12)",46,10.0
77,Q-Learning,E21,"(12, 65)",48,23.0
77,Q-Learning,E24,"(36, 82)",43,26.0
77,Q-Learning,E25,"(47, 23)",42,15.0
77,Q-Learning,E26,"(66, 43)",44,13.0
77,Q-Learning,E27,"(33, 58)",37,29.0
77,Q-Learning,E28,"(81, 51)",38,11.0
77,Q-Learning,E29,"(25, 27)",29,22.0
77,Q-Learning,E30,"(54, 15)",31,11.0
77,Q-Learning,E31,"(99, 100)",25,24.0
77,Q-Learning,E32,"(81, 76)",27,28.0
77,Q-Learning,E34,"(20, 100)",23,11.0
77,Q-Learning,E35,"(12, 80)",24,29.0
77,Q-Learning,E36,"(43, 52)",18,28.0
77,Q-Learning,E37,"(23, 96)",14,20.0
77,Q-Learning,E38,"(29, 30)",14,20.0
77,Q-Learning,E39,"(83, 70)",15,22.0
77,Q-Learning,E40,"(18, 59)",8,11.0
77,Q-Learning,E41,"(18, 70)",6,11.0
77,Q-Learning,E42,"(72, 48)",8,16.0
78,Greedy,E19,"(89, 12)",47,10.0
78,Greedy,E22,"(11, 47)",41,15.0
78,Greedy,E23,"(21, 69)",46,24.0
78,Greedy,E24,"(36, 82)",44,26.0
78,Greedy,E25,"(47, 23)",43,15.0
78,Greedy,E26,"(66, 43)",45,13.0
78,Greedy,E27,"(33, 58)",38,29.0
78,Greedy,E28,"(81, 51)",39,11.0
78,Greedy,E29,"(25, 27)",30,22.0
78,Greedy,E30,"(54, 15)",32,11.0
78,Greedy,E31,"(99, 100)",26,24.0
78,Greedy,E32,"(81, 76)",28,28.0
78,Greedy,E34,"(20, 100)",24,11.0
78,Greedy,E35,"(12, 80)",25,29.0
78,Greedy,E36,"(43, 52)",19,28.0
78,Greedy,E37,"(23, 96)",15,20.0
78,Greedy,E38,"(29, 30)",15,20.0
78,Greedy,E39,"(83, 70)",16,22.0
78,Greedy,E40,"(18, 59)",9,11.0
78,Greedy,E41,"(18, 70)",7,11.0
78,Greedy,E42,"(72, 48)",9,16.0
78,Greedy,E43,"(83, 92)",1,30.0
78,Auction,E13,"(9, 94)",61,21.0
78,Auction,E19,"(89, 12)",47,10.0
78,Auction,E20,"(81, 77)",50,17.0
78,Auction,E23,"(21, 69)",46,24.0
78,Auction,E26,"(66, 43)",45,13.0
78,Auction,E27,"(33, 58)",38,29.0
78,Auction,E29,"(25, 27)",30,22.0
78,Auction,E30,"(54, 15)",32,11.0
78,Auction,E31,"(99, 100)",26,24.0
78,Auction,E32,"(81, 76)",28,28.0
78,Auction,E33,"(10, 42)",22,10.0
78,Auction,E35,"(12, 80)",25,29.0
78,Auction,E36,"(43, 52)",19,28.0
78,Auction,E37,"(23, 96)",15,20.0
78,Auction,E38,"(29, 30)",15,20.0
78,Auction,E39,"(83, 70)",16,22.0
78,Auction,E40,"(18, 59)",9,11.0
78,Auction,E41,"(18, 70)",7,11.0
78,Auction,E42,"(72, 48)",9,16.0
78,Auction,E43,"(83, 92)",1,30.0
78,Q-Learning,E19,"(89, 12)",47,10.0
78,Q-Learning,E21,"(12, 65)",49,23.0
78,Q-Learning,E24,"(36, 82)",44,26.0
78,Q-Learning,E25,"(47, 23)",43,15.0
78,Q-Learning,E26,"(66, 43)",45,13.0
78,Q-Learning,E27,"(33, 58)",38,29.0
78,Q-Learning,E28,"(81, 51)",39,11.0
78,Q-Learning,E29,"(25, 27)",30,22.0
78,Q-Learning,E30,"(54, 15)",32,11.0
78,Q-Learning,E31,"(99, 100)",26,24.0
78,Q-Learning,E32,"(81, 76)",28,28.0
78,Q-Learning,E34,"(20, 100)",24,11.0
78,Q-Learning,E35,"(12, 80)",25,29.0
78,Q-Learning,E36,"(43, 52)",19,28.0
78,Q-Learning,E37,"(23, 96)",15,20.0
78,Q-Learning,E38,"(29, 30)",15,20.0
78,Q-Learning,E39,"(83, 70)",16,22.0
78,Q-Learning,E40,"(18, 59)",9,11.0
78,Q-Learning,E41,"(18, 70)",7,11.0
78,Q-Learning,E42,"(72, 48)",9,16.0
78,Q-Learning,E43,"(83, 92)",1,30.0
79,Greedy,E19,"(89, 12)",48,10.0
79,Greedy,E22,"(11, 47)",42,15.0
79,Greedy,E23,"(21, 69)",47,24.0
79,Greedy,E24,"(36, 82)",45,26.0
79,Greedy,E25,"(47, 23)",44,15.0
79,Greedy,E26,"(66, 43)",46,13.0
79,Greedy,E27,"(33, 58)",39,29.0
79,Greedy,E28,"(81, 51)",40,11.0
79,Greedy,E29,"(25, 27)",31,22.0
79,Greedy,E30,"(54, 15)",33,11.0
79,Greedy,E31,"(99, 100)",27,24.0
79,Greedy,E32,"(81, 76)",29,28.0
79,Greedy,E34,"(20, 100)",25,11.0
79,Greedy,E35,"(12, 80)",26,29.0
79,Greedy,E36,"(43, 52)",20,28.0
79,Greedy,E37,"(23, 96)",16,20.0
79,Greedy,E38,"(29, 30)",16,20.0
79,Greedy,E39,"(83, 70)",17,22.0
79,Greedy,E40,"(18, 59)",10,11.0
79,Greedy,E41,"(18, 70)",8,11.0
79,Greedy,E42,"(72, 48)",10,16.0
79,Greedy,E43,"(83, 92)",2,30.0
79,Greedy,E44,"(40, 63)",10,15.0
79,Auction,E13,"(9, 94)",62,21.0
79,Auction,E19,"(89, 12)",48,10.0
79,Auction,E20,"(81, 77)",51,17.0
79,Auction,E23,"(21, 69)",47,24.0
79,Auction,E26,"(66, 43)",46,13.0
79,Auction,E27,"(33, 58)",39,29.0
79,Auction,E29,"(25, 27)",31,22.0
79,Auction,E30,"(54, 15)",33,11.0
79,Auction,E31,"(99, 100)",27,24.0
79,Auction,E32,"(81, 76)",29,28.0
79,Auction,E33,"(10, 42)",23,10.0
79,Auction,E35,"(12, 80)",26,29.0
79,Auction,E36,"(43, 52)",20,28.0
79,Auction,E37,"(23, 96)",16,20.0
79,Auction,E38,"(29, 30)",16,20.0
79,Auction,E39,"(83, 70)",17,22.0
79,Auction,E41,"(18, 70)",8,11.0
79,Auction,E42,"(72, 48)",10,16.0
79,Auction,E43,"(83, 92)",2,30.0
79,Auction,E44,"(40, 63)",10,15.0
79,Q-Learning,E19,"(89, 12)",48,10.0
79,Q-Learning,E21,"(12, 65)",50,23.0
79,Q-Learning,E24,"(36, 82)",45,26.0
79,Q-Learning,E25,"(47, 23)",44,15.0
79,Q-Learning,E26,"(66, 43)",46,13.0
79,Q-Learning,E27,"(33, 58)",39,29.0
79,Q-Learning,E28,"(81, 51)",40,11.0
79,Q-Learning,E29,"(25, 27)",31,22.0
79,Q-Learning,E30,"(54, 15)",33,11.0
79,Q-Learning,E31,"(99, 100)",27,24.0
79,Q-Learning,E32,"(81, 76)",29,28.0
79,Q-Learning,E34,"(20, 100)",25,11.0
79,Q-Learning,E35,"(12, 80)",26,29.0
79,Q-Learning,E36,"(43, 52)",20,28.0
79,Q-Learning,E37,"(23, 96)",16,20.0
79,Q-Learning,E38,"(29, 30)",16,20.0
79,Q-Learning,E39,"(83, 70)",17,22.0
79,Q-Learning,E40,"(18, 59)",10,11.0
79,Q-Learning,E41,"(18, 70)",8,11.0
79,Q-Learning,E42,"(72, 48)",10,16.0
79,Q-Learning,E43,"(83, 92)",2,30.0
79,Q-Learning,E44,"(40, 63)",10,15.0
80,Greedy,E19,"(89, 12)",49,10.0
80,Greedy,E22,"(11, 47)",43,15.0
80,Greedy,E23,"(21, 69)",48,24.0
80,Greedy,E24,"(36, 82)",46,26.0
80,Greedy,E25,"(47, 23)",45,15.0
80,Greedy,E26,"(66, 43)",47,13.0
80,Greedy,E27,"(33, 58)",40,29.0
80,Greedy,E28,"(81, 51)",41,11.0
80,Greedy,E29,"(25, 27)",32,22.0
80,Greedy,E30,"(54, 15)",34,11.0
80,Greedy,E31,"(99, 100)",28,24.0
80,Greedy,E32,"(81, 76)",30,28.0
80,Greedy,E34,"(20, 100)",26,11.0
80,Greedy,E35,"(12, 80)",27,29.0
80,Greedy,E36,"(43, 52)",21,28.0
80,Greedy,E37,"(23, 96)",17,20.0
80,Greedy,E38,"(29, 30)",17,20.0
80,Greedy,E39,"(83, 70)",18,22.0
80,Greedy,E40,"(18, 59)",11,11.0
80,Greedy,E41,"(18, 70)",9,11.0
80,Greedy,E42,"(72, 48)",11,16.0
80,Greedy,E43,"(83, 92)",3,30.0
80,Greedy,E44,"(40, 63)",11,15.0
80,Greedy,E45,"(64, 47)",9,17.0
80,Auction,E13,"(9, 94)",63,21.0
80,Auction,E19,"(89, 12)",49,10.0
80,Auction,E20,"(81, 77)",52,17.0
80,Auction,E23,"(21, 69)",48,24.0
80,Auction,E26,"(66, 43)",47,13.0
80,Auction,E27,"(33, 58)",40,29.0
80,Auction,E29,"(25, 27)",32,22.0
80,Auction,E30,"(54, 15)",34,11.0
80,Auction,E31,"(99, 100)",28,24.0
80,Auction,E32,"(81, 76)",30,28.0
80,Auction,E33,"(10, 42)",24,10.0
80,Auction,E35,"(12, 80)",27,29.0
80,Auction,E36,"(43, 52)",21,28.0
80,Auction,E37,"(23, 96)",17,20.0
80,Auction,E38,"(29, 30)",17,20.0
80,Auction,E39,"(83, 70)",18,22.0
80,Auction,E41,"(18, 70)",9,11.0
80,Auction,E42,"(72, 48)",11,16.0
80,Auction,E43,"(83, 92)",3,30.0
80,Auction,E44,"(40, 63)",11,15.0
80,Auction,E45,"(64, 47)",9,17.0
80,Q-Learning,E19,"(89, 12)",49,10.0
80,Q-Learning,E21,"(12, 65)",51,23.0
80,Q-Learning,E24,"(36, 82)",46,26.0
80,Q-Learning,E25,"(47, 23)",45,15.0
80,Q-Learning,E26,"(66, 43)",47,13.0
80,Q-Learning,E27,"(33, 58)",40,29.0
80,Q-Learning,E28,"(81, 51)",41,11.0
80,Q-Learning,E29,"(25, 27)",32,22.0
80,Q-Learning,E30,"(54, 15)",34,11.0
80,Q-Learning,E31,"(99, 100)",28,24.0
80,Q-Learning,E32,"(81, 76)",30,28.0
80,Q-Learning,E34,"(20, 100)",26,11.0
80,Q-Learning,E35,"(12, 80)",27,29.0
80,Q-Learning,E36,"(43, 52)",21,28.0
80,Q-Learning,E37,"(23, 96)",17,20.0
80,Q-Learning,E38,"(29, 30)",17,20.0
80,Q-Learning,E39,"(83, 70)",18,22.0
80,Q-Learning,E40,"(18, 59)",11,11.0
80,Q-Learning,E41,"(18, 70)",9,11.0
80,Q-Learning,E42,"(72, 48)",11,16.0
80,Q-Learning,E43,"(83, 92)",3,30.0
80,Q-Learning,E44,"(40, 63)",11,15.0
80,Q-Learning,E45,"(64, 47)",9,17.0
81,Greedy,E19,"(89, 12)",50,10.0
81,Greedy,E22,"(11, 47)",44,15.0
81,Greedy,E23,"(21, 69)",49,24.0
81,Greedy,E24,"(36, 82)",47,26.0
81,Greedy,E25,"(47, 23)",46,15.0
81,Greedy,E26,"(66, 43)",48,13.0
81,Greedy,E27,"(33, 58)",41,29.0
81,Greedy,E28,"(81, 51)",42,11.0
81,Greedy,E29,"(25, 27)",33,22.0
81,Greedy,E30,"(54, 15)",35,11.0
81,Greedy,E31,"(99, 100)",29,24.0
81,Greedy,E32,"(81, 76)",31,28.0
81,Greedy,E34,"(20, 100)",27,11.0
81,Greedy,E35,"(12, 80)",28,29.0
81,Greedy,E36,"(43, 52)",22,28.0
81,Greedy,E37,"(23, 96)",18,20.0
81,Greedy,E38,"(29, 30)",18,20.0
81,Greedy,E39,"(83, 70)",19,22.0
81,Greedy,E40,"(18, 59)",12,11.0
81,Greedy,E41,"(18, 70)",10,11.0
81,Greedy,E42,"(72, 48)",12,16.0
81,Greedy,E43,"(83, 92)",4,30.0
81,Greedy,E44,"(40, 63)",12,15.0
81,Greedy,E45,"(64, 47)",10,17.0
81,Auction,E13,"(9, 94)",64,21.0
81,Auction,E19,"(89, 12)",50,10.0
81,Auction,E20,"(81, 77)",53,17.0
81,Auction,E23,"(21, 69)",49,24.0
81,Auction,E26,"(66, 43)",48,13.0
81,Auction,E27,"(33, 58)",41,29.0
81,Auction,E29,"(25, 27)",33,22.0
81,Auction,E30,"(54, 15)",35,11.0
81,Auction,E31,"(99, 100)",29,24.0
81,Auction,E32,"(81, 76)",31,28.0
81,Auction,E33,"(10, 42)",25,10.0
81,Auction,E35,"(12, 80)",28,29.0
81,Auction,E36,"(43, 52)",22,28.0
81,Auction,E37,"(23, 96)",18,20.0
81,Auction,E38,"(29, 30)",18,20.0
81,Auction,E39,"(83, 70)",19,22.0
81,Auction,E41,"(18, 70)",10,11.0
81,Auction,E42,"(72, 48)",12,16.0
81,Auction,E43,"(83, 92)",4,30.0
81,Auction,E44,"(40, 63)",12,15.0
81,Auction,E45,"(64, 47)",10,17.0
81,Q-Learning,E21,"(12, 65)",52,23.0
81,Q-Learning,E24,"(36, 82)",47,26.0
81,Q-Learning,E25,"(47, 23)",46,15.0
81,Q-Learning,E26,"(66, 43)",48,13.0
81,Q-Learning,E27,"(33, 58)",41,29.0
81,Q-Learning,E28,"(81, 51)",42,11.0
81,Q-Learning,E29,"(25, 27)",33,22.0
81,Q-Learning,E30,"(54, 15)",35,11.0
81,Q-Learning,E31,"(99, 100)",29,24.0
81,Q-Learning,E32,"(81, 76)",31,28.0
81,Q-Learning,E34,"(20, 100)",27,11.0
81,Q-Learning,E35,"(12, 80)",28,29.0
81,Q-Learning,E36,"(43, 52)",22,28.0
81,Q-Learning,E37,"(23, 96)",18,20.0
81,Q-Learning,E38,"(29, 30)",18,20.0
81,Q-Learning,E39,"(83, 70)",19,22.0
81,Q-Learning,E40,"(18, 59)",12,11.0
81,Q-Learning,E41,"(18, 70)",10,11.0
81,Q-Learning,E42,"(72, 48)",12,16.0
81,Q-Learning,E43,"(83, 92)",4,30.0
81,Q-Learning,E44,"(40, 63)",12,15.0
81,Q-Learning,E45,"(64, 47)",10,17.0
82,Greedy,E19,"(89, 12)",51,10.0
82,Greedy,E22,"(11, 47)",45,15.0
82,Greedy,E23,"(21, 69)",50,24.0
82,Greedy,E24,"(36, 82)",48,26.0
82,Greedy,E25,"(47, 23)",47,15.0
82,Greedy,E26,"(66, 43)",49,13.0
82,Greedy,E27,"(33, 58)",42,29.0
82,Greedy,E28,"(81, 51)",43,11.0
82,Greedy,E29,"(25, 27)",34,22.0
82,Greedy,E30,"(54, 15)",36,11.0
82,Greedy,E31,"(99, 100)",30,24.0
82,Greedy,E32,"(81, 76)",32,28.0
82,Greedy,E34,"(20, 100)",28,11.0
82,Greedy,E35,"(12, 80)",29,29.0
82,Greedy,E36,"(43, 52)",23,28.0
82,Greedy,E37,"(23, 96)",19,20.0
82,Greedy,E38,"(29, 30)",19,20.0
82,Greedy,E39,"(83, 70)",20,22.0
82,Greedy,E41,"(18, 70)",11,11.0
82,Greedy,E42,"(72, 48)",13,16.0
82,Greedy,E43,"(83, 92)",5,30.0
82,Greedy,E44,"(40, 63)",13,15.0
82,Greedy,E45,"(64, 47)",11,17.0
82,Greedy,E46,"(86, 92)",6,25.0
82,Auction,E13,"(9, 94)",65,21.0
82,Auction,E19,"(89, 12)",51,10.0
82,Auction,E20,"(81, 77)",54,17.0
82,Auction,E23,"(21, 69)",50,24.0
82,Auction,E26,"(66, 43)",49,13.0
82,Auction,E27,"(33, 58)",42,29.0
82,Auction,E29,"(25, 27)",34,22.0
82,Auction,E30,"(54, 15)",36,11.0
82,Auction,E31,"(99, 100)",30,24.0
82,Auction,E32,"(81, 76)",32,28.0
82,Auction,E33,"(10, 42)",26,10.0
82,Auction,E35,"(12, 80)",29,29.0
82,Auction,E36,"(43, 52)",23,28.0
82,Auction,E37,"(23, 96)",19,20.0
82,Auction,E38,"(29, 30)",19,20.0
82,Auction,E39,"(83, 70)",20,22.0
82,Auction,E41,"(18, 70)",11,11.0
82,Auction,E42,"(72, 48)",13,16.0
82,Auction,E43,"(83, 92)",5,30.0
82,Auction,E44,"(40, 63)",13,15.0
82,Auction,E45,"(64, 47)",11,17.0
82,Auction,E46,"(86, 92)",6,25.0
82,Q-Learning,E21,"(12, 65)",53,23.0
82,Q-Learning,E24,"(36, 82)",48,26.0
82,Q-Learning,E25,"(47, 23)",47,15.0
82,Q-Learning,E26,"(66, 43)",49,13.0
82,Q-Learning,E27,"(33, 58)",42,29.0
82,Q-Learning,E28,"(81, 51)",43,11.0
82,Q-Learning,E29,"(25, 27)",34,22.0
82,Q-Learning,E30,"(54, 15)",36,11.0
82,Q-Learning,E31,"(99, 100)",30,24.0
82,Q-Learning,E32,"(81, 76)",32,28.0
82,Q-Learning,E34,"(20, 100)",28,11.0
82,Q-Learning,E35,"(12, 80)",29,29.0
82,Q-Learning,E36,"(43, 52)",23,28.0
82,Q-Learning,E37,"(23, 96)",19,20.0
82,Q-Learning,E38,"(29, 30)",19,20.0
82,Q-Learning,E39,"(83, 70)",20,22.0
82,Q-Learning,E40,"(18, 59)",13,11.0
82,Q-Learning,E42,"(72, 48)",13,16.0
82,Q-Learning,E43,"(83, 92)",5,30.0
82,Q-Learning,E44,"(40, 63)",13,15.0
82,Q-Learning,E45,"(64, 47)",11,17.0
82,Q-Learning,E46,"(86, 92)",6,25.0
83,Greedy,E19,"(89, 12)",52,10.0
83,Greedy,E22,"(11, 47)",46,15.0
83,Greedy,E23,"(21, 69)",51,24.0
83,Greedy,E24,"(36, 82)",49,26.0
83,Greedy,E25,"(47, 23)",48,15.0
83,Greedy,E26,"(66, 43)",50,13.0
83,Greedy,E27,"(33, 58)",43,29.0
83,Greedy,E28,"(81, 51)",44,11.0
83,Greedy,E29,"(25, 27)",35,22.0
83,Greedy,E30,"(54, 15)",37,11.0
83,Greedy,E31,"(99, 100)",31,24.0
83,Greedy,E32,"(81, 76)",33,28.0
83,Greedy,E34,"(20, 100)",29,11.0
83,Greedy,E35,"(12, 80)",30,29.0
83,Greedy,E36,"(43, 52)",24,28.0
83,Greedy,E37,"(23, 96)",20,20.0
83,Greedy,E38,"(29, 30)",20,20.0
83,Greedy,E39,"(83, 70)",21,22.0
83,Greedy,E41,"(18, 70)",12,11.0
83,Greedy,E42,"(72, 48)",14,16.0
83,Greedy,E43,"(83, 92)",6,30.0
83,Greedy,E44,"(40, 63)",14,15.0
83,Greedy,E45,"(64, 47)",12,17.0
83,Greedy,E46,"(86, 92)",7,25.0
83,Auction,E13,"(9, 94)",66,21.0
83,Auction,E19,"(89, 12)",52,10.0
83,Auction,E20,"(81, 77)",55,17.0
83,Auction,E23,"(21, 69)",51,24.0
83,Auction,E26,"(66, 43)",50,13.0
83,Auction,E27,"(33, 58)",43,29.0
83,Auction,E29,"(25, 27)",35,22.0
83,Auction,E30,"(54, 15)",37,11.0
83,Auction,E31,"(99, 100)",31,24.0
83,Auction,E32,"(81, 76)",33,28.0
83,Auction,E33,"(10, 42)",27,10.0
83,Auction,E35,"(12, 80)",30,29.0
83,Auction,E36,"(43, 52)",24,28.0
83,Auction,E37,"(23, 96)",20,20.0
83,Auction,E38,"(29, 30)",20,20.0
83,Auction,E39,"(83, 70)",21,22.0
83,Auction,E41,"(18, 70)",12,11.0
83,Auction,E42,"(72, 48)",14,16.0
83,Auction,E43,"(83, 92)",6,30.0
83,Auction,E44,"(40, 63)",14,15.0
83,Auction,E45,"(64, 47)",12,17.0
83,Auction,E46,"(86, 92)",7,25.0
83,Q-Learning,E21,"(12, 65)",54,23.0
83,Q-Learning,E24,"(36, 82)",49,26.0
83,Q-Learning,E25,"(47, 23)",48,15.0
83,Q-Learning,E26,"(66, 43)",50,13.0
83,Q-Learning,E27,"(33, 58)",43,29.0
83,Q-Learning,E28,"(81, 51)",44,11.0
83,Q-Learning,E29,"(25, 27)",35,22.0
83,Q-Learning,E30,"(54, 15)",37,11.0
83,Q-Learning,E31,"(99, 100)",31,24.0
83,Q-Learning,E32,"(81, 76)",33,28.0
83,Q-Learning,E34,"(20, 100)",29,11.0
83,Q-Learning,E35,"(12, 80)",30,29.0
83,Q-Learning,E36,"(43, 52)",24,28.0
83,Q-Learning,E37,"(23, 96)",20,20.0
83,Q-Learning,E38,"(29, 30)",20,20.0
83,Q-Learning,E39,"(83, 70)",21,22.0
83,Q-Learning,E40,"(18, 59)",14,11.0
83,Q-Learning,E42,"(72, 48)",14,16.0
83,Q-Learning,E43,"(83, 92)",6,30.0
83,Q-Learning,E44,"(40, 63)",14,15.0
83,Q-Learning,E45,"(64, 47)",12,17.0
83,Q-Learning,E46,"(86, 92)",7,25.0
84,Greedy,E19,"(89, 12)",53,10.0
84,Greedy,E22,"(11, 47)",47,15.0
84,Greedy,E23,"(21, 69)",52,24.0
84,Greedy,E24,"(36, 82)",50,26.0
84,Greedy,E25,"(47, 23)",49,15.0
84,Greedy,E26,"(66, 43)",51,13.0
84,Greedy,E27,"(33, 58)",44,29.0
84,Greedy,E28,"(81, 51)",45,11.0
84,Greedy,E29,"(25, 27)",36,22.0
84,Greedy,E30,"(54, 15)",38,11.0
84,Greedy,E31,"(99, 100)",32,24.0
84,Greedy,E32,"(81, 76)",34,28.0
84,Greedy,E34,"(20, 100)",30,11.0
84,Greedy,E35,"(12, 80)",31,29.0
84,Greedy,E36,"(43, 52)",25,28.0
84,Greedy,E37,"(23, 96)",21,20.0
84,Greedy,E38,"(29, 30)",21,20.0
84,Greedy,E39,"(83, 70)",22,22.0
84,Greedy,E41,"(18, 70)",13,11.0
84,Greedy,E42,"(72, 48)",15,16.0
84,Greedy,E43,"(83, 92)",7,30.0
84,Greedy,E44,"(40, 63)",15,15.0
84,Greedy,E45,"(64, 47)",13,17.0
84,Greedy,E46,"(86, 92)",8,25.0
84,Auction,E13,"(9, 94)",67,21.0
84,Auction,E19,"(89, 12)",53,10.0
84,Auction,E20,"(81, 77)",56,17.0
84,Auction,E23,"(21, 69)",52,24.0
84,Auction,E26,"(66, 43)",51,13.0
84,Auction,E27,"(33, 58)",44,29.0
84,Auction,E29,"(25, 27)",36,22.0
84,Auction,E30,"(54, 15)",38,11.0
84,Auction,E31,"(99, 100)",32,24.0
84,Auction,E32,"(81, 76)",34,28.0
84,Auction,E33,"(10, 42)",28,10.0
84,Auction,E35,"(12, 80)",31,29.0
84,Auction,E36,"(43, 52)",25,28.0
84,Auction,E37,"(23, 96)",21,20.0
84,Auction,E38,"(29, 30)",21,20.0
84,Auction,E39,"(83, 70)",22,22.0
84,Auction,E41,"(18, 70)",13,11.0
84,Auction,E42,"(72, 48)",15,16.0
84,Auction,E43,"(83, 92)",7,30.0
84,Auction,E44,"(40, 63)",15,15.0
84,Auction,E45,"(64, 47)",13,17.0
84,Auction,E46,"(86, 92)",8,25.0
84,Q-Learning,E21,"(12, 65)",55,23.0
84,Q-Learning,E24,"(36, 82)",50,26.0
84,Q-Learning,E25,"(47, 23)",49,15.0
84,Q-Learning,E26,"(66, 43)",51,13.0
84,Q-Learning,E27,"(33, 58)",44,29.0
84,Q-Learning,E28,"(81, 51)",45,11.0
84,Q-Learning,E29,"(25, 27)",36,22.0
84,Q-Learning,E30,"(54, 15)",38,11.0
84,Q-Learning,E31,"(99, 100)",32,24.0
84,Q-Learning,E32,"(81, 76)",34,28.0
84,Q-Learning,E34,"(20, 100)",30,11.0
84,Q-Learning,E35,"(12, 80)",31,29.0
84,Q-Learning,E36,"(43, 52)",25,28.0
