time_step,method,task_id,position,urgency,duration
71,Q-Learning,D23,"(21, 27)",29,15.0
71,Q-Learning,D24,"(85, 62)",31,20.0
71,Q-Learning,D25,"(50, 14)",22,29.0
71,Q-Learning,D26,"(0, 10)",24,17.0
71,Q-Learning,D27,"(5, 50)",22,23.0
71,Q-Learning,D28,"(76, 48)",24,16.0
71,Q-Learning,D29,"(62, 50)",19,28.0
71,Q-Learning,D30,"(31, 9)",8,15.0
71,Q-Learning,D31,"(24, 22)",4,24.0
72,Greedy,D9,"(61, 73)",58,16.0
72,Greedy,D12,"(99, 71)",56,11.0
72,Greedy,D13,"(13, 100)",55,29.0
72,Greedy,D14,"(91, 9)",59,28.0
72,Greedy,D15,"(5, 65)",52,16.0
72,Greedy,D16,"(62, 40)",48,23.0
72,Greedy,D17,"(40, 6)",43,28.0
72,Greedy,D19,"(24, 81)",40,19.0
72,Greedy,D20,"(55, 32)",32,15.0
72,Greedy,D22,"(33, 14)",28,16.0
72,Greedy,D24,"(85, 62)",32,20.0
72,Greedy,D25,"(50, 14)",23,29.0
72,Greedy,D26,"(0, 10)",25,17.0
72,Greedy,D27,"(5, 50)",23,23.0
72,Greedy,D28,"(76, 48)",25,16.0
72,Greedy,D29,"(62, 50)",20,28.0
72,Greedy,D30,"(31, 9)",9,15.0
72,Greedy,D31,"(24, 22)",5,24.0
72,Greedy,D32,"(6, 31)",5,12.0
72,Auction,D3,"(10, 98)",66,28.0
72,Auction,D5,"(14, 98)",65,25.0
72,Auction,D13,"(13, 100)",55,29.0
72,Auction,D14,"(91, 9)",59,28.0
72,Auction,D16,"(62, 40)",48,23.0
72,Auction,D17,"(40, 6)",43,28.0
72,Auction,D19,"(24, 81)",40,19.0
72,Auction,D20,"(55, 32)",32,15.0
72,Auction,D22,"(33, 14)",28,16.0
72,Auction,D23,"(21, 27)",30,15.0
72,Auction,D25,"(50, 14)",23,29.0
72,Auction,D26,"(0, 10)",25,17.0
72,Auction,D27,"(5, 50)",23,23.0
72,Auction,D29,"(62, 50)",20,28.0
72,Auction,D30,"(31, 9)",9,15.0
72,Auction,D31,"(24, 22)",5,24.0
72,Auction,D32,"(6, 31)",5,12.0
72,Q-Learning,D5,"(14, 98)",65,25.0
72,Q-Learning,D8,"(12, 27)",61,18.0
72,Q-Learning,D13,"(13, 100)",55,29.0
72,Q-Learning,D15,"(5, 65)",52,16.0
72,Q-Learning,D16,"(62, 40)",48,23.0
72,Q-Learning,D17,"(40, 6)",43,28.0
72,Q-Learning,D19,"(24, 81)",40,19.0
72,Q-Learning,D20,"(55, 32)",32,15.0
72,Q-Learning,D21,"(12, 15)",32,14.0
72,Q-Learning,D22,"(33, 14)",28,16.0
72,Q-Learning,D23,"(21, 27)",30,15.0
72,Q-Learning,D24,"(85, 62)",32,20.0
72,Q-Learning,D25,"(50, 14)",23,29.0
72,Q-Learning,D26,"(0, 10)",25,17.0
72,Q-Learning,D27,"(5, 50)",23,23.0
72,Q-Learning,D28,"(76, 48)",25,16.0
72,Q-Learning,D29,"(62, 50)",20,28.0
72,Q-Learning,D30,"(31, 9)",9,15.0
72,Q-Learning,D31,"(24, 22)",5,24.0
72,Q-Learning,D32,"(6, 31)",5,12.0
73,Greedy,D9,"(61, 73)",59,16.0
73,Greedy,D12,"(99, 71)",57,11.0
73,Greedy,D13,"(13, 100)",56,29.0
73,Greedy,D14,"(91, 9)",60,28.0
73,Greedy,D15,"(5, 65)",53,16.0
73,Greedy,D16,"(62, 40)",49,23.0
73,Greedy,D17,"(40, 6)",44,28.0
73,Greedy,D19,"(24, 81)",41,19.0
73,Greedy,D20,"(55, 32)",33,15.0
73,Greedy,D22,"(33, 14)",29,16.0
73,Greedy,D24,"(85, 62)",33,20.0
73,Greedy,D25,"(50, 14)",24,29.0
73,Greedy,D26,"(0, 10)",26,17.0
73,Greedy,D27,"(5, 50)",24,23.0
73,Greedy,D28,"(76, 48)",26,16.0
73,Greedy,D29,"(62, 50)",21,28.0
73,Greedy,D30,"(31, 9)",10,15.0
73,Greedy,D31,"(24, 22)",6,24.0
73,Greedy,D32,"(6, 31)",6,12.0
73,Auction,D3,"(10, 98)",67,28.0
73,Auction,D5,"(14, 98)",66,25.0
73,Auction,D13,"(13, 100)",56,29.0
73,Auction,D14,"(91, 9)",60,28.0
73,Auction,D16,"(62, 40)",49,23.0
73,Auction,D17,"(40, 6)",44,28.0
73,Auction,D19,"(24, 81)",41,19.0
73,Auction,D20,"(55, 32)",33,15.0
73,Auction,D22,"(33, 14)",29,16.0
73,Auction,D23,"(21, 27)",31,15.0
73,Auction,D25,"(50, 14)",24,29.0
73,Auction,D26,"(0, 10)",26,17.0
73,Auction,D27,"(5, 50)",24,23.0
73,Auction,D29,"(62, 50)",21,28.0
73,Auction,D30,"(31, 9)",10,15.0
73,Auction,D31,"(24, 22)",6,24.0
73,Auction,D32,"(6, 31)",6,12.0
73,Q-Learning,D5,"(14, 98)",66,25.0
73,Q-Learning,D8,"(12, 27)",62,18.0
73,Q-Learning,D13,"(13, 100)",56,29.0
73,Q-Learning,D15,"(5, 65)",53,16.0
73,Q-Learning,D16,"(62, 40)",49,23.0
73,Q-Learning,D17,"(40, 6)",44,28.0
73,Q-Learning,D19,"(24, 81)",41,19.0
73,Q-Learning,D20,"(55, 32)",33,15.0
73,Q-Learning,D21,"(12, 15)",33,14.0
73,Q-Learning,D22,"(33, 14)",29,16.0
73,Q-Learning,D23,"(21, 27)",31,15.0
73,Q-Learning,D24,"(85, 62)",33,20.0
73,Q-Learning,D25,"(50, 14)",24,29.0
73,Q-Learning,D26,"(0, 10)",26,17.0
73,Q-Learning,D27,"(5, 50)",24,23.0
73,Q-Learning,D28,"(76, 48)",26,16.0
73,Q-Learning,D29,"(62, 50)",21,28.0
73,Q-Learning,D30,"(31, 9)",10,15.0
73,Q-Learning,D31,"(24, 22)",6,24.0
73,Q-Learning,D32,"(6, 31)",6,12.0
74,Greedy,D9,"(61, 73)",60,16.0
74,Greedy,D12,"(99, 71)",58,11.0
74,Greedy,D13,"(13, 100)",57,29.0
74,Greedy,D14,"(91, 9)",61,28.0
74,Greedy,D15,"(5, 65)",54,16.0
74,Greedy,D16,"(62, 40)",50,23.0
74,Greedy,D17,"(40, 6)",45,28.0
74,Greedy,D19,"(24, 81)",42,19.0
74,Greedy,D20,"(55, 32)",34,15.0
74,Greedy,D22,"(33, 14)",30,16.0
74,Greedy,D24,"(85, 62)",34,20.0
74,Greedy,D25,"(50, 14)",25,29.0
74,Greedy,D26,"(0, 10)",27,17.0
74,Greedy,D27,"(5, 50)",25,23.0
74,Greedy,D28,"(76, 48)",27,16.0
74,Greedy,D29,"(62, 50)",22,28.0
74,Greedy,D30,"(31, 9)",11,15.0
74,Greedy,D31,"(24, 22)",7,24.0
74,Greedy,D32,"(6, 31)",7,12.0
74,Auction,D3,"(10, 98)",68,28.0
74,Auction,D5,"(14, 98)",67,25.0
74,Auction,D13,"(13, 100)",57,29.0
74,Auction,D14,"(91, 9)",61,28.0
74,Auction,D16,"(62, 40)",50,23.0
74,Auction,D17,"(40, 6)",45,28.0
74,Auction,D19,"(24, 81)",42,19.0
74,Auction,D20,"(55, 32)",34,15.0
74,Auction,D22,"(33, 14)",30,16.0
74,Auction,D23,"(21, 27)",32,15.0
74,Auction,D25,"(50, 14)",25,29.0
74,Auction,D26,"(0, 10)",27,17.0
74,Auction,D27,"(5, 50)",25,23.0
74,Auction,D29,"(62, 50)",22,28.0
74,Auction,D30,"(31, 9)",11,15.0
74,Auction,D31,"(24, 22)",7,24.0
74,Auction,D32,"(6, 31)",7,12.0
74,Q-Learning,D5,"(14, 98)",67,25.0
74,Q-Learning,D8,"(12, 27)",63,18.0
74,Q-Learning,D13,"(13, 100)",57,29.0
74,Q-Learning,D15,"(5, 65)",54,16.0
74,Q-Learning,D16,"(62, 40)",50,23.0
74,Q-Learning,D17,"(40, 6)",45,28.0
74,Q-Learning,D19,"(24, 81)",42,19.0
74,Q-Learning,D20,"(55, 32)",34,15.0
74,Q-Learning,D21,"(12, 15)",34,14.0
74,Q-Learning,D22,"(33, 14)",30,16.0
74,Q-Learning,D23,"(21, 27)",32,15.0
74,Q-Learning,D24,"(85, 62)",34,20.0
74,Q-Learning,D25,"(50, 14)",25,29.0
74,Q-Learning,D26,"(0, 10)",27,17.0
74,Q-Learning,D27,"(5, 50)",25,23.0
74,Q-Learning,D28,"(76, 48)",27,16.0
74,Q-Learning,D29,"(62, 50)",22,28.0
74,Q-Learning,D30,"(31, 9)",11,15.0
74,Q-Learning,D31,"(24, 22)",7,24.0
74,Q-Learning,D32,"(6, 31)",7,12.0
75,Greedy,D9,"(61, 73)",61,16.0
75,Greedy,D12,"(99, 71)",59,11.0
75,Greedy,D13,"(13, 100)",58,29.0
75,Greedy,D14,"(91, 9)",62,28.0
75,Greedy,D15,"(5, 65)",55,16.0
75,Greedy,D16,"(62, 40)",51,23.0
75,Greedy,D17,"(40, 6)",46,28.0
75,Greedy,D19,"(24, 81)",43,19.0
75,Greedy,D20,"(55, 32)",35,15.0
75,Greedy,D22,"(33, 14)",31,16.0
75,Greedy,D24,"(85, 62)",35,20.0
75,Greedy,D25,"(50, 14)",26,29.0
75,Greedy,D26,"(0, 10)",28,17.0
75,Greedy,D27,"(5, 50)",26,23.0
75,Greedy,D28,"(76, 48)",28,16.0
75,Greedy,D29,"(62, 50)",23,28.0
75,Greedy,D30,"(31, 9)",12,15.0
75,Greedy,D31,"(24, 22)",8,24.0
75,Greedy,D32,"(6, 31)",8,12.0
75,Greedy,D33,"(11, 100)",3,27.0
75,Auction,D3,"(10, 98)",69,28.0
75,Auction,D5,"(14, 98)",68,25.0
75,Auction,D13,"(13, 100)",58,29.0
75,Auction,D14,"(91, 9)",62,28.0
75,Auction,D16,"(62, 40)",51,23.0
75,Auction,D17,"(40, 6)",46,28.0
75,Auction,D19,"(24, 81)",43,19.0
75,Auction,D20,"(55, 32)",35,15.0
75,Auction,D22,"(33, 14)",31,16.0
75,Auction,D23,"(21, 27)",33,15.0
75,Auction,D25,"(50, 14)",26,29.0
75,Auction,D26,"(0, 10)",28,17.0
75,Auction,D27,"(5, 50)",26,23.0
75,Auction,D29,"(62, 50)",23,28.0
75,Auction,D30,"(31, 9)",12,15.0
75,Auction,D31,"(24, 22)",8,24.0
75,Auction,D32,"(6, 31)",8,12.0
75,Auction,D33,"(11, 100)",3,27.0
75,Q-Learning,D5,"(14, 98)",68,25.0
75,Q-Learning,D8,"(12, 27)",64,18.0
75,Q-Learning,D13,"(13, 100)",58,29.0
75,Q-Learning,D15,"(5, 65)",55,16.0
75,Q-Learning,D16,"(62, 40)",51,23.0
75,Q-Learning,D17,"(40, 6)",46,28.0
75,Q-Learning,D19,"(24, 81)",43,19.0
75,Q-Learning,D20,"(55, 32)",35,15.0
75,Q-Learning,D21,"(12, 15)",35,14.0
75,Q-Learning,D22,"(33, 14)",31,16.0
75,Q-Learning,D23,"(21, 27)",33,15.0
75,Q-Learning,D24,"(85, 62)",35,20.0
75,Q-Learning,D25,"(50, 14)",26,29.0
75,Q-Learning,D26,"(0, 10)",28,17.0
75,Q-Learning,D27,"(5, 50)",26,23.0
75,Q-Learning,D28,"(76, 48)",28,16.0
75,Q-Learning,D29,"(62, 50)",23,28.0
75,Q-Learning,D30,"(31, 9)",12,15.0
75,Q-Learning,D31,"(24, 22)",8,24.0
75,Q-Learning,D32,"(6, 31)",8,12.0
75,Q-Learning,D33,"(11, 100)",3,27.0
76,Greedy,D9,"(61, 73)",62,16.0
76,Greedy,D12,"(99, 71)",60,11.0
76,Greedy,D13,"(13, 100)",59,29.0
76,Greedy,D14,"(91, 9)",63,28.0
76,Greedy,D15,"(5, 65)",56,16.0
76,Greedy,D16,"(62, 40)",52,23.0
76,Greedy,D17,"(40, 6)",47,28.0
76,Greedy,D19,"(24, 81)",44,19.0
76,Greedy,D20,"(55, 32)",36,15.0
76,Greedy,D22,"(33, 14)",32,16.0
76,Greedy,D24,"(85, 62)",36,20.0
76,Greedy,D25,"(50, 14)",27,29.0
76,Greedy,D26,"(0, 10)",29,17.0
76,Greedy,D27,"(5, 50)",27,23.0
76,Greedy,D28,"(76, 48)",29,16.0
76,Greedy,D29,"(62, 50)",24,28.0
76,Greedy,D30,"(31, 9)",13,15.0
76,Greedy,D31,"(24, 22)",9,24.0
76,Greedy,D32,"(6, 31)",9,12.0
76,Greedy,D33,"(11, 100)",4,27.0
76,Greedy,D34,"(36, 19)",9,29.0
76,Auction,D3,"(10, 98)",70,28.0
76,Auction,D5,"(14, 98)",69,25.0
76,Auction,D13,"(13, 100)",59,29.0
76,Auction,D14,"(91, 9)",63,28.0
76,Auction,D16,"(62, 40)",52,23.0
76,Auction,D17,"(40, 6)",47,28.0
76,Auction,D19,"(24, 81)",44,19.0
76,Auction,D20,"(55, 32)",36,15.0
76,Auction,D22,"(33, 14)",32,16.0
76,Auction,D23,"(21, 27)",34,15.0
76,Auction,D25,"(50, 14)",27,29.0
76,Auction,D26,"(0, 10)",29,17.0
76,Auction,D27,"(5, 50)",27,23.0
76,Auction,D29,"(62, 50)",24,28.0
76,Auction,D30,"(31, 9)",13,15.0
76,Auction,D31,"(24, 22)",9,24.0
76,Auction,D32,"(6, 31)",9,12.0
76,Auction,D33,"(11, 100)",4,27.0
76,Auction,D34,"(36, 19)",9,29.0
76,Q-Learning,D5,"(14, 98)",69,25.0
76,Q-Learning,D8,"(12, 27)",65,18.0
76,Q-Learning,D13,"(13, 100)",59,29.0
76,Q-Learning,D15,"(5, 65)",56,16.0
76,Q-Learning,D16,"(62, 40)",52,23.0
76,Q-Learning,D17,"(40, 6)",47,28.0
76,Q-Learning,D19,"(24, 81)",44,19.0
76,Q-Learning,D20,"(55, 32)",36,15.0
76,Q-Learning,D21,"(12, 15)",36,14.0
76,Q-Learning,D22,"(33, 14)",32,16.0
76,Q-Learning,D23,"(21, 27)",34,15.0
76,Q-Learning,D24,"(85, 62)",36,20.0
76,Q-Learning,D25,"(50, 14)",27,29.0
76,Q-Learning,D26,"(0, 10)",29,17.0
76,Q-Learning,D27,"(5, 50)",27,23.0
76,Q-Learning,D28,"(76, 48)",29,16.0
76,Q-Learning,D29,"(62, 50)",24,28.0
76,Q-Learning,D30,"(31, 9)",13,15.0
76,Q-Learning,D31,"(24, 22)",9,24.0
76,Q-Learning,D32,"(6, 31)",9,12.0
76,Q-Learning,D33,"(11, 100)",4,27.0
76,Q-Learning,D34,"(36, 19)",9,29.0
77,Greedy,D9,"(61, 73)",63,16.0
77,Greedy,D12,"(99, 71)",61,11.0
77,Greedy,D13,"(13, 100)",60,29.0
77,Greedy,D14,"(91, 9)",64,28.0
77,Greedy,D15,"(5, 65)",57,16.0
77,Greedy,D16,"(62, 40)",53,23.0
77,Greedy,D17,"(40, 6)",48,28.0
77,Greedy,D19,"(24, 81)",45,19.0
77,Greedy,D20,"(55, 32)",37,15.0
77,Greedy,D22,"(33, 14)",33,16.0
77,Greedy,D24,"(85, 62)",37,20.0
77,Greedy,D25,"(50, 14)",28,29.0
77,Greedy,D26,"(0, 10)",30,17.0
77,Greedy,D27,"(5, 50)",28,23.0
77,Greedy,D28,"(76, 48)",30,16.0
77,Greedy,D29,"(62, 50)",25,28.0
77,Greedy,D30,"(31, 9)",14,15.0
77,Greedy,D31,"(24, 22)",10,24.0
77,Greedy,D32,"(6, 31)",10,12.0
77,Greedy,D33,"(11, 100)",5,27.0
77,Greedy,D34,"(36, 19)",10,29.0
77,Auction,D3,"(10, 98)",71,28.0
77,Auction,D5,"(14, 98)",70,25.0
77,Auction,D13,"(13, 100)",60,29.0
77,Auction,D14,"(91, 9)",64,28.0
77,Auction,D16,"(62, 40)",53,23.0
77,Auction,D17,"(40, 6)",48,28.0
77,Auction,D19,"(24, 81)",45,19.0
77,Auction,D20,"(55, 32)",37,15.0
77,Auction,D22,"(33, 14)",33,16.0
77,Auction,D23,"(21, 27)",35,15.0
77,Auction,D25,"(50, 14)",28,29.0
77,Auction,D26,"(0, 10)",30,17.0
77,Auction,D27,"(5, 50)",28,23.0
77,Auction,D29,"(62, 50)",25,28.0
77,Auction,D30,"(31, 9)",14,15.0
77,Auction,D31,"(24, 22)",10,24.0
77,Auction,D32,"(6, 31)",10,12.0
77,Auction,D33,"(11, 100)",5,27.0
77,Auction,D34,"(36, 19)",10,29.0
77,Q-Learning,D5,"(14, 98)",70,25.0
77,Q-Learning,D8,"(12, 27)",66,18.0
77,Q-Learning,D13,"(13, 100)",60,29.0
77,Q-Learning,D15,"(5, 65)",57,16.0
77,Q-Learning,D16,"(62, 40)",53,23.0
77,Q-Learning,D17,"(40, 6)",48,28.0
77,Q-Learning,D19,"(24, 81)",45,19.0
77,Q-Learning,D20,"(55, 32)",37,15.0
77,Q-Learning,D21,"(12, 15)",37,14.0
77,Q-Learning,D22,"(33, 14)",33,16.0
77,Q-Learning,D23,"(21, 27)",35,15.0
77,Q-Learning,D24,"(85, 62)",37,20.0
77,Q-Learning,D25,"(50, 14)",28,29.0
77,Q-Learning,D26,"(0, 10)",30,17.0
77,Q-Learning,D27,"(5, 50)",28,23.0
77,Q-Learning,D28,"(76, 48)",30,16.0
77,Q-Learning,D29,"(62, 50)",25,28.0
77,Q-Learning,D30,"(31, 9)",14,15.0
77,Q-Learning,D31,"(24, 22)",10,24.0
77,Q-Learning,D32,"(6, 31)",10,12.0
77,Q-Learning,D33,"(11, 100)",5,27.0
77,Q-Learning,D34,"(36, 19)",10,29.0
78,Greedy,D9,"(61, 73)",64,16.0
78,Greedy,D12,"(99, 71)",62,11.0
78,Greedy,D13,"(13, 100)",61,29.0
78,Greedy,D14,"(91, 9)",65,28.0
78,Greedy,D15,"(5, 65)",58,16.0
78,Greedy,D16,"(62, 40)",54,23.0
78,Greedy,D17,"(40, 6)",49,28.0
78,Greedy,D19,"(24, 81)",46,19.0
78,Greedy,D20,"(55, 32)",38,15.0
78,Greedy,D22,"(33, 14)",34,16.0
78,Greedy,D24,"(85, 62)",38,20.0
78,Greedy,D25,"(50, 14)",29,29.0
78,Greedy,D26,"(0, 10)",31,17.0
78,Greedy,D27,"(5, 50)",29,23.0
78,Greedy,D28,"(76, 48)",31,16.0
78,Greedy,D29,"(62, 50)",26,28.0
78,Greedy,D30,"(31, 9)",15,15.0
78,Greedy,D31,"(24, 22)",11,24.0
78,Greedy,D32,"(6, 31)",11,12.0
78,Greedy,D33,"(11, 100)",6,27.0
78,Greedy,D34,"(36, 19)",11,29.0
78,Auction,D3,"(10, 98)",72,28.0
78,Auction,D5,"(14, 98)",71,25.0
78,Auction,D13,"(13, 100)",61,29.0
78,Auction,D14,"(91, 9)",65,28.0
78,Auction,D16,"(62, 40)",54,23.0
78,Auction,D17,"(40, 6)",49,28.0
78,Auction,D19,"(24, 81)",46,19.0
78,Auction,D20,"(55, 32)",38,15.0
78,Auction,D22,"(33, 14)",34,16.0
78,Auction,D23,"(21, 27)",36,15.0
78,Auction,D25,"(50, 14)",29,29.0
78,Auction,D26,"(0, 10)",31,17.0
78,Auction,D27,"(5, 50)",29,23.0
78,Auction,D29,"(62, 50)",26,28.0
78,Auction,D30,"(31, 9)",15,15.0
78,Auction,D31,"(24, 22)",11,24.0
78,Auction,D32,"(6, 31)",11,12.0
78,Auction,D33,"(11, 100)",6,27.0
78,Auction,D34,"(36, 19)",11,29.0
78,Q-Learning,D5,"(14, 98)",71,25.0
78,Q-Learning,D8,"(12, 27)",67,18.0
78,Q-Learning,D13,"(13, 100)",61,29.0
78,Q-Learning,D15,"(5, 65)",58,16.0
78,Q-Learning,D16,"(62, 40)",54,23.0
78,Q-Learning,D17,"(40, 6)",49,28.0
78,Q-Learning,D19,"(24, 81)",46,19.0
78,Q-Learning,D20,"(55, 32)",38,15.0
78,Q-Learning,D21,"(12, 15)",38,14.0
78,Q-Learning,D22,"(33, 14)",34,16.0
78,Q-Learning,D23,"(21, 27)",36,15.0
78,Q-Learning,D24,"(85, 62)",38,20.0
78,Q-Learning,D25,"(50, 14)",29,29.0
78,Q-Learning,D26,"(0, 10)",31,17.0
78,Q-Learning,D27,"(5, 50)",29,23.0
78,Q-Learning,D28,"(76, 48)",31,16.0
78,Q-Learning,D29,"(62, 50)",26,28.0
78,Q-Learning,D30,"(31, 9)",15,15.0
78,Q-Learning,D31,"(24, 22)",11,24.0
78,Q-Learning,D32,"(6, 31)",11,12.0
78,Q-Learning,D33,"(11, 100)",6,27.0
78,Q-Learning,D34,"(36, 19)",11,29.0
79,Greedy,D9,"(61, 73)",65,16.0
79,Greedy,D12,"(99, 71)",63,11.0
79,Greedy,D13,"(13, 100)",62,29.0
79,Greedy,D14,"(91, 9)",66,28.0
79,Greedy,D15,"(5, 65)",59,16.0
79,Greedy,D16,"(62, 40)",55,23.0
79,Greedy,D17,"(40, 6)",50,28.0
79,Greedy,D19,"(24, 81)",47,19.0
79,Greedy,D20,"(55, 32)",39,15.0
79,Greedy,D22,"(33, 14)",35,16.0
79,Greedy,D24,"(85, 62)",39,20.0
79,Greedy,D25,"(50, 14)",30,29.0
79,Greedy,D26,"(0, 10)",32,17.0
79,Greedy,D27,"(5, 50)",30,23.0
79,Greedy,D28,"(76, 48)",32,16.0
79,Greedy,D29,"(62, 50)",27,28.0
79,Greedy,D30,"(31, 9)",16,15.0
79,Greedy,D31,"(24, 22)",12,24.0
79,Greedy,D32,"(6, 31)",12,12.0
79,Greedy,D33,"(11, 100)",7,27.0
79,Greedy,D34,"(36, 19)",12,29.0
79,Greedy,D35,"(34, 27)",1,14.0
79,Auction,D3,"(10, 98)",73,28.0
79,Auction,D5,"(14, 98)",72,25.0
79,Auction,D13,"(13, 100)",62,29.0
79,Auction,D14,"(91, 9)",66,28.0
79,Auction,D16,"(62, 40)",55,23.0
79,Auction,D17,"(40, 6)",50,28.0
79,Auction,D19,"(24, 81)",47,19.0
79,Auction,D20,"(55, 32)",39,15.0
79,Auction,D22,"(33, 14)",35,16.0
79,Auction,D23,"(21, 27)",37,15.0
79,Auction,D25,"(50, 14)",30,29.0
79,Auction,D26,"(0, 10)",32,17.0
79,Auction,D27,"(5, 50)",30,23.0
79,Auction,D29,"(62, 50)",27,28.0
79,Auction,D30,"(31, 9)",16,15.0
79,Auction,D31,"(24, 22)",12,24.0
79,Auction,D32,"(6, 31)",12,12.0
79,Auction,D33,"(11, 100)",7,27.0
79,Auction,D34,"(36, 19)",12,29.0
79,Auction,D35,"(34, 27)",1,14.0
79,Q-Learning,D5,"(14, 98)",72,25.0
79,Q-Learning,D8,"(12, 27)",68,18.0
79,Q-Learning,D13,"(13, 100)",62,29.0
79,Q-Learning,D15,"(5, 65)",59,16.0
79,Q-Learning,D16,"(62, 40)",55,23.0
79,Q-Learning,D17,"(40, 6)",50,28.0
79,Q-Learning,D19,"(24, 81)",47,19.0
79,Q-Learning,D20,"(55, 32)",39,15.0
79,Q-Learning,D21,"(12, 15)",39,14.0
79,Q-Learning,D22,"(33, 14)",35,16.0
79,Q-Learning,D23,"(21, 27)",37,15.0
79,Q-Learning,D24,"(85, 62)",39,20.0
79,Q-Learning,D25,"(50, 14)",30,29.0
79,Q-Learning,D26,"(0, 10)",32,17.0
79,Q-Learning,D27,"(5, 50)",30,23.0
79,Q-Learning,D28,"(76, 48)",32,16.0
79,Q-Learning,D29,"(62, 50)",27,28.0
79,Q-Learning,D30,"(31, 9)",16,15.0
79,Q-Learning,D31,"(24, 22)",12,24.0
79,Q-Learning,D32,"(6, 31)",12,12.0
79,Q-Learning,D33,"(11, 100)",7,27.0
79,Q-Learning,D34,"(36, 19)",12,29.0
79,Q-Learning,D35,"(34, 27)",1,14.0
80,Greedy,D9,"(61, 73)",66,16.0
80,Greedy,D12,"(99, 71)",64,11.0
80,Greedy,D13,"(13, 100)",63,29.0
80,Greedy,D14,"(91, 9)",67,28.0
80,Greedy,D15,"(5, 65)",60,16.0
80,Greedy,D16,"(62, 40)",56,23.0
80,Greedy,D17,"(40, 6)",51,28.0
80,Greedy,D19,"(24, 81)",48,19.0
80,Greedy,D20,"(55, 32)",40,15.0
80,Greedy,D22,"(33, 14)",36,16.0
80,Greedy,D24,"(85, 62)",40,20.0
80,Greedy,D25,"(50, 14)",31,29.0
80,Greedy,D26,"(0, 10)",33,17.0
80,Greedy,D27,"(5, 50)",31,23.0
80,Greedy,D28,"(76, 48)",33,16.0
80,Greedy,D29,"(62, 50)",28,28.0
80,Greedy,D30,"(31, 9)",17,15.0
80,Greedy,D31,"(24, 22)",13,24.0
80,Greedy,D32,"(6, 31)",13,12.0
80,Greedy,D33,"(11, 100)",8,27.0
80,Greedy,D34,"(36, 19)",13,29.0
80,Greedy,D35,"(34, 27)",2,14.0
80,Auction,D3,"(10, 98)",74,28.0
80,Auction,D5,"(14, 98)",73,25.0
80,Auction,D13,"(13, 100)",63,29.0
80,Auction,D14,"(91, 9)",67,28.0
80,Auction,D16,"(62, 40)",56,23.0
80,Auction,D17,"(40, 6)",51,28.0
80,Auction,D19,"(24, 81)",48,19.0
80,Auction,D20,"(55, 32)",40,15.0
80,Auction,D22,"(33, 14)",36,16.0
80,Auction,D23,"(21, 27)",38,15.0
80,Auction,D25,"(50, 14)",31,29.0
80,Auction,D26,"(0, 10)",33,17.0
80,Auction,D27,"(5, 50)",31,23.0
80,Auction,D29,"(62, 50)",28,28.0
80,Auction,D30,"(31, 9)",17,15.0
80,Auction,D31,"(24, 22)",13,24.0
80,Auction,D32,"(6, 31)",13,12.0
80,Auction,D33,"(11, 100)",8,27.0
80,Auction,D34,"(36, 19)",13,29.0
80,Auction,D35,"(34, 27)",2,14.0
80,Q-Learning,D5,"(14, 98)",73,25.0
80,Q-Learning,D8,"(12, 27)",69,18.0
80,Q-Learning,D13,"(13, 100)",63,29.0
80,Q-Learning,D15,"(5, 65)",60,16.0
80,Q-Learning,D16,"(62, 40)",56,23.0
80,Q-Learning,D17,"(40, 6)",51,28.0
80,Q-Learning,D19,"(24, 81)",48,19.0
80,Q-Learning,D20,"(55, 32)",40,15.0
80,Q-Learning,D21,"(12, 15)",40,14.0
80,Q-Learning,D22,"(33, 14)",36,16.0
80,Q-Learning,D23,"(21, 27)",38,15.0
80,Q-Learning,D24,"(85, 62)",40,20.0
80,Q-Learning,D25,"(50, 14)",31,29.0
80,Q-Learning,D26,"(0, 10)",33,17.0
80,Q-Learning,D27,"(5, 50)",31,23.0
80,Q-Learning,D28,"(76, 48)",33,16.0
80,Q-Learning,D29,"(62, 50)",28,28.0
80,Q-Learning,D30,"(31, 9)",17,15.0
80,Q-Learning,D31,"(24, 22)",13,24.0
80,Q-Learning,D32,"(6, 31)",13,12.0
80,Q-Learning,D33,"(11, 100)",8,27.0
80,Q-Learning,D34,"(36, 19)",13,29.0
80,Q-Learning,D35,"(34, 27)",2,14.0
81,Greedy,D9,"(61, 73)",67,16.0
81,Greedy,D12,"(99, 71)",65,11.0
81,Greedy,D13,"(13, 100)",64,29.0
81,Greedy,D14,"(91, 9)",68,28.0
81,Greedy,D15,"(5, 65)",61,16.0
81,Greedy,D16,"(62, 40)",57,23.0
81,Greedy,D17,"(40, 6)",52,28.0
81,Greedy,D19,"(24, 81)",49,19.0
81,Greedy,D20,"(55, 32)",41,15.0
81,Greedy,D22,"(33, 14)",37,16.0
81,Greedy,D24,"(85, 62)",41,20.0
81,Greedy,D25,"(50, 14)",32,29.0
81,Greedy,D26,"(0, 10)",34,17.0
81,Greedy,D27,"(5, 50)",32,23.0
81,Greedy,D28,"(76, 48)",34,16.0
81,Greedy,D29,"(62, 50)",29,28.0
81,Greedy,D30,"(31, 9)",18,15.0
81,Greedy,D31,"(24, 22)",14,24.0
81,Greedy,D32,"(6, 31)",14,12.0
81,Greedy,D33,"(11, 100)",9,27.0
