time_step,method,task_id,position,urgency,duration
69,Q-Learning,D34,"(32, 85)",3,17.0
70,Greedy,D11,"(40, 100)",52,22.0
70,Greedy,D13,"(99, 68)",53,19.0
70,Greedy,D14,"(52, 81)",51,18.0
70,Greedy,D15,"(4, 16)",46,21.0
70,Greedy,D16,"(65, 89)",49,16.0
70,Greedy,D17,"(98, 37)",49,29.0
70,Greedy,D18,"(99, 75)",42,27.0
70,Greedy,D19,"(78, 62)",44,15.0
70,Greedy,D20,"(30, 24)",42,26.0
70,Greedy,D23,"(11, 87)",27,21.0
70,Greedy,D24,"(44, 45)",25,29.0
70,Greedy,D25,"(100, 92)",27,26.0
70,Greedy,D26,"(73, 52)",25,22.0
70,Greedy,D27,"(15, 69)",20,24.0
70,Greedy,D28,"(70, 58)",21,13.0
70,Greedy,D29,"(60, 58)",13,22.0
70,Greedy,D30,"(13, 4)",18,11.0
70,Greedy,D32,"(75, 76)",12,18.0
70,Greedy,D33,"(47, 34)",12,26.0
70,Auction,D6,"(0, 24)",62,14.0
70,Auction,D9,"(25, 71)",59,10.0
70,Auction,D15,"(4, 16)",46,21.0
70,Auction,D18,"(99, 75)",42,27.0
70,Auction,D20,"(30, 24)",42,26.0
70,Auction,D23,"(11, 87)",27,21.0
70,Auction,D24,"(44, 45)",25,29.0
70,Auction,D25,"(100, 92)",27,26.0
70,Auction,D26,"(73, 52)",25,22.0
70,Auction,D27,"(15, 69)",20,24.0
70,Auction,D28,"(70, 58)",21,13.0
70,Auction,D29,"(60, 58)",13,22.0
70,Auction,D30,"(13, 4)",18,11.0
70,Auction,D31,"(5, 53)",9,16.0
70,Auction,D32,"(75, 76)",12,18.0
70,Auction,D33,"(47, 34)",12,26.0
70,Auction,D34,"(32, 85)",4,17.0
70,Q-Learning,D8,"(43, 59)",57,20.0
70,Q-Learning,D10,"(73, 43)",59,14.0
70,Q-Learning,D11,"(40, 100)",52,22.0
70,Q-Learning,D15,"(4, 16)",46,21.0
70,Q-Learning,D17,"(98, 37)",49,29.0
70,Q-Learning,D18,"(99, 75)",42,27.0
70,Q-Learning,D19,"(78, 62)",44,15.0
70,Q-Learning,D21,"(51, 13)",41,11.0
70,Q-Learning,D23,"(11, 87)",27,21.0
70,Q-Learning,D24,"(44, 45)",25,29.0
70,Q-Learning,D25,"(100, 92)",27,26.0
70,Q-Learning,D26,"(73, 52)",25,22.0
70,Q-Learning,D27,"(15, 69)",20,24.0
70,Q-Learning,D28,"(70, 58)",21,13.0
70,Q-Learning,D29,"(60, 58)",13,22.0
70,Q-Learning,D30,"(13, 4)",18,11.0
70,Q-Learning,D31,"(5, 53)",9,16.0
70,Q-Learning,D32,"(75, 76)",12,18.0
70,Q-Learning,D33,"(47, 34)",12,26.0
70,Q-Learning,D34,"(32, 85)",4,17.0
71,Greedy,D11,"(40, 100)",53,22.0
71,Greedy,D13,"(99, 68)",54,19.0
71,Greedy,D14,"(52, 81)",52,18.0
71,Greedy,D15,"(4, 16)",47,21.0
71,Greedy,D16,"(65, 89)",50,16.0
71,Greedy,D17,"(98, 37)",50,29.0
71,Greedy,D18,"(99, 75)",43,27.0
71,Greedy,D19,"(78, 62)",45,15.0
71,Greedy,D20,"(30, 24)",43,26.0
71,Greedy,D23,"(11, 87)",28,21.0
71,Greedy,D24,"(44, 45)",26,29.0
71,Greedy,D25,"(100, 92)",28,26.0
71,Greedy,D26,"(73, 52)",26,22.0
71,Greedy,D27,"(15, 69)",21,24.0
71,Greedy,D28,"(70, 58)",22,13.0
71,Greedy,D29,"(60, 58)",14,22.0
71,Greedy,D30,"(13, 4)",19,11.0
71,Greedy,D32,"(75, 76)",13,18.0
71,Greedy,D33,"(47, 34)",13,26.0
71,Auction,D6,"(0, 24)",63,14.0
71,Auction,D9,"(25, 71)",60,10.0
71,Auction,D15,"(4, 16)",47,21.0
71,Auction,D18,"(99, 75)",43,27.0
71,Auction,D20,"(30, 24)",43,26.0
71,Auction,D23,"(11, 87)",28,21.0
71,Auction,D24,"(44, 45)",26,29.0
71,Auction,D25,"(100, 92)",28,26.0
71,Auction,D26,"(73, 52)",26,22.0
71,Auction,D27,"(15, 69)",21,24.0
71,Auction,D28,"(70, 58)",22,13.0
71,Auction,D29,"(60, 58)",14,22.0
71,Auction,D30,"(13, 4)",19,11.0
71,Auction,D31,"(5, 53)",10,16.0
71,Auction,D32,"(75, 76)",13,18.0
71,Auction,D33,"(47, 34)",13,26.0
71,Auction,D34,"(32, 85)",5,17.0
71,Q-Learning,D8,"(43, 59)",58,20.0
71,Q-Learning,D10,"(73, 43)",60,14.0
71,Q-Learning,D11,"(40, 100)",53,22.0
71,Q-Learning,D15,"(4, 16)",47,21.0
71,Q-Learning,D17,"(98, 37)",50,29.0
71,Q-Learning,D18,"(99, 75)",43,27.0
71,Q-Learning,D19,"(78, 62)",45,15.0
71,Q-Learning,D21,"(51, 13)",42,11.0
71,Q-Learning,D23,"(11, 87)",28,21.0
71,Q-Learning,D24,"(44, 45)",26,29.0
71,Q-Learning,D25,"(100, 92)",28,26.0
71,Q-Learning,D26,"(73, 52)",26,22.0
71,Q-Learning,D27,"(15, 69)",21,24.0
71,Q-Learning,D28,"(70, 58)",22,13.0
71,Q-Learning,D29,"(60, 58)",14,22.0
71,Q-Learning,D30,"(13, 4)",19,11.0
71,Q-Learning,D31,"(5, 53)",10,16.0
71,Q-Learning,D32,"(75, 76)",13,18.0
71,Q-Learning,D33,"(47, 34)",13,26.0
71,Q-Learning,D34,"(32, 85)",5,17.0
72,Greedy,D11,"(40, 100)",54,22.0
72,Greedy,D13,"(99, 68)",55,19.0
72,Greedy,D14,"(52, 81)",53,18.0
72,Greedy,D15,"(4, 16)",48,21.0
72,Greedy,D16,"(65, 89)",51,16.0
72,Greedy,D17,"(98, 37)",51,29.0
72,Greedy,D18,"(99, 75)",44,27.0
72,Greedy,D19,"(78, 62)",46,15.0
72,Greedy,D20,"(30, 24)",44,26.0
72,Greedy,D23,"(11, 87)",29,21.0
72,Greedy,D24,"(44, 45)",27,29.0
72,Greedy,D25,"(100, 92)",29,26.0
72,Greedy,D26,"(73, 52)",27,22.0
72,Greedy,D27,"(15, 69)",22,24.0
72,Greedy,D28,"(70, 58)",23,13.0
72,Greedy,D29,"(60, 58)",15,22.0
72,Greedy,D30,"(13, 4)",20,11.0
72,Greedy,D32,"(75, 76)",14,18.0
72,Greedy,D33,"(47, 34)",14,26.0
72,Greedy,D35,"(74, 48)",10,23.0
72,Auction,D6,"(0, 24)",64,14.0
72,Auction,D9,"(25, 71)",61,10.0
72,Auction,D15,"(4, 16)",48,21.0
72,Auction,D18,"(99, 75)",44,27.0
72,Auction,D20,"(30, 24)",44,26.0
72,Auction,D23,"(11, 87)",29,21.0
72,Auction,D24,"(44, 45)",27,29.0
72,Auction,D25,"(100, 92)",29,26.0
72,Auction,D26,"(73, 52)",27,22.0
72,Auction,D27,"(15, 69)",22,24.0
72,Auction,D28,"(70, 58)",23,13.0
72,Auction,D29,"(60, 58)",15,22.0
72,Auction,D30,"(13, 4)",20,11.0
72,Auction,D31,"(5, 53)",11,16.0
72,Auction,D32,"(75, 76)",14,18.0
72,Auction,D33,"(47, 34)",14,26.0
72,Auction,D34,"(32, 85)",6,17.0
72,Auction,D35,"(74, 48)",10,23.0
72,Q-Learning,D8,"(43, 59)",59,20.0
72,Q-Learning,D10,"(73, 43)",61,14.0
72,Q-Learning,D11,"(40, 100)",54,22.0
72,Q-Learning,D15,"(4, 16)",48,21.0
72,Q-Learning,D17,"(98, 37)",51,29.0
72,Q-Learning,D18,"(99, 75)",44,27.0
72,Q-Learning,D19,"(78, 62)",46,15.0
72,Q-Learning,D21,"(51, 13)",43,11.0
72,Q-Learning,D23,"(11, 87)",29,21.0
72,Q-Learning,D24,"(44, 45)",27,29.0
72,Q-Learning,D25,"(100, 92)",29,26.0
72,Q-Learning,D26,"(73, 52)",27,22.0
72,Q-Learning,D27,"(15, 69)",22,24.0
72,Q-Learning,D28,"(70, 58)",23,13.0
72,Q-Learning,D29,"(60, 58)",15,22.0
72,Q-Learning,D30,"(13, 4)",20,11.0
72,Q-Learning,D31,"(5, 53)",11,16.0
72,Q-Learning,D32,"(75, 76)",14,18.0
72,Q-Learning,D33,"(47, 34)",14,26.0
72,Q-Learning,D34,"(32, 85)",6,17.0
72,Q-Learning,D35,"(74, 48)",10,23.0
73,Greedy,D11,"(40, 100)",55,22.0
73,Greedy,D13,"(99, 68)",56,19.0
73,Greedy,D14,"(52, 81)",54,18.0
73,Greedy,D15,"(4, 16)",49,21.0
73,Greedy,D16,"(65, 89)",52,16.0
73,Greedy,D17,"(98, 37)",52,29.0
73,Greedy,D18,"(99, 75)",45,27.0
73,Greedy,D19,"(78, 62)",47,15.0
73,Greedy,D20,"(30, 24)",45,26.0
73,Greedy,D23,"(11, 87)",30,21.0
73,Greedy,D24,"(44, 45)",28,29.0
73,Greedy,D25,"(100, 92)",30,26.0
73,Greedy,D26,"(73, 52)",28,22.0
73,Greedy,D27,"(15, 69)",23,24.0
73,Greedy,D28,"(70, 58)",24,13.0
73,Greedy,D29,"(60, 58)",16,22.0
73,Greedy,D30,"(13, 4)",21,11.0
73,Greedy,D32,"(75, 76)",15,18.0
73,Greedy,D33,"(47, 34)",15,26.0
73,Greedy,D35,"(74, 48)",11,23.0
73,Auction,D6,"(0, 24)",65,14.0
73,Auction,D9,"(25, 71)",62,10.0
73,Auction,D15,"(4, 16)",49,21.0
73,Auction,D18,"(99, 75)",45,27.0
73,Auction,D20,"(30, 24)",45,26.0
73,Auction,D23,"(11, 87)",30,21.0
73,Auction,D24,"(44, 45)",28,29.0
73,Auction,D25,"(100, 92)",30,26.0
73,Auction,D26,"(73, 52)",28,22.0
73,Auction,D27,"(15, 69)",23,24.0
73,Auction,D28,"(70, 58)",24,13.0
73,Auction,D29,"(60, 58)",16,22.0
73,Auction,D30,"(13, 4)",21,11.0
73,Auction,D31,"(5, 53)",12,16.0
73,Auction,D32,"(75, 76)",15,18.0
73,Auction,D33,"(47, 34)",15,26.0
73,Auction,D34,"(32, 85)",7,17.0
73,Auction,D35,"(74, 48)",11,23.0
73,Q-Learning,D8,"(43, 59)",60,20.0
73,Q-Learning,D10,"(73, 43)",62,14.0
73,Q-Learning,D11,"(40, 100)",55,22.0
73,Q-Learning,D15,"(4, 16)",49,21.0
73,Q-Learning,D17,"(98, 37)",52,29.0
73,Q-Learning,D18,"(99, 75)",45,27.0
73,Q-Learning,D19,"(78, 62)",47,15.0
73,Q-Learning,D21,"(51, 13)",44,11.0
73,Q-Learning,D23,"(11, 87)",30,21.0
73,Q-Learning,D24,"(44, 45)",28,29.0
73,Q-Learning,D25,"(100, 92)",30,26.0
73,Q-Learning,D26,"(73, 52)",28,22.0
73,Q-Learning,D27,"(15, 69)",23,24.0
73,Q-Learning,D28,"(70, 58)",24,13.0
73,Q-Learning,D29,"(60, 58)",16,22.0
73,Q-Learning,D30,"(13, 4)",21,11.0
73,Q-Learning,D31,"(5, 53)",12,16.0
73,Q-Learning,D32,"(75, 76)",15,18.0
73,Q-Learning,D33,"(47, 34)",15,26.0
73,Q-Learning,D34,"(32, 85)",7,17.0
73,Q-Learning,D35,"(74, 48)",11,23.0
74,Greedy,D11,"(40, 100)",56,22.0
74,Greedy,D13,"(99, 68)",57,19.0
74,Greedy,D14,"(52, 81)",55,18.0
74,Greedy,D15,"(4, 16)",50,21.0
74,Greedy,D16,"(65, 89)",53,16.0
74,Greedy,D17,"(98, 37)",53,29.0
74,Greedy,D18,"(99, 75)",46,27.0
74,Greedy,D19,"(78, 62)",48,15.0
74,Greedy,D20,"(30, 24)",46,26.0
74,Greedy,D23,"(11, 87)",31,21.0
74,Greedy,D24,"(44, 45)",29,29.0
74,Greedy,D25,"(100, 92)",31,26.0
74,Greedy,D26,"(73, 52)",29,22.0
74,Greedy,D27,"(15, 69)",24,24.0
74,Greedy,D28,"(70, 58)",25,13.0
74,Greedy,D29,"(60, 58)",17,22.0
74,Greedy,D30,"(13, 4)",22,11.0
74,Greedy,D32,"(75, 76)",16,18.0
74,Greedy,D33,"(47, 34)",16,26.0
74,Greedy,D35,"(74, 48)",12,23.0
74,Auction,D6,"(0, 24)",66,14.0
74,Auction,D9,"(25, 71)",63,10.0
74,Auction,D15,"(4, 16)",50,21.0
74,Auction,D18,"(99, 75)",46,27.0
74,Auction,D20,"(30, 24)",46,26.0
74,Auction,D23,"(11, 87)",31,21.0
74,Auction,D24,"(44, 45)",29,29.0
74,Auction,D25,"(100, 92)",31,26.0
74,Auction,D26,"(73, 52)",29,22.0
74,Auction,D27,"(15, 69)",24,24.0
74,Auction,D28,"(70, 58)",25,13.0
74,Auction,D29,"(60, 58)",17,22.0
74,Auction,D30,"(13, 4)",22,11.0
74,Auction,D31,"(5, 53)",13,16.0
74,Auction,D32,"(75, 76)",16,18.0
74,Auction,D33,"(47, 34)",16,26.0
74,Auction,D34,"(32, 85)",8,17.0
74,Auction,D35,"(74, 48)",12,23.0
74,Q-Learning,D8,"(43, 59)",61,20.0
74,Q-Learning,D10,"(73, 43)",63,14.0
74,Q-Learning,D11,"(40, 100)",56,22.0
74,Q-Learning,D15,"(4, 16)",50,21.0
74,Q-Learning,D17,"(98, 37)",53,29.0
74,Q-Learning,D18,"(99, 75)",46,27.0
74,Q-Learning,D19,"(78, 62)",48,15.0
74,Q-Learning,D21,"(51, 13)",45,11.0
74,Q-Learning,D23,"(11, 87)",31,21.0
74,Q-Learning,D24,"(44, 45)",29,29.0
74,Q-Learning,D25,"(100, 92)",31,26.0
74,Q-Learning,D26,"(73, 52)",29,22.0
74,Q-Learning,D27,"(15, 69)",24,24.0
74,Q-Learning,D28,"(70, 58)",25,13.0
74,Q-Learning,D29,"(60, 58)",17,22.0
74,Q-Learning,D30,"(13, 4)",22,11.0
74,Q-Learning,D31,"(5, 53)",13,16.0
74,Q-Learning,D32,"(75, 76)",16,18.0
74,Q-Learning,D33,"(47, 34)",16,26.0
74,Q-Learning,D34,"(32, 85)",8,17.0
74,Q-Learning,D35,"(74, 48)",12,23.0
75,Greedy,D11,"(40, 100)",57,22.0
75,Greedy,D13,"(99, 68)",58,19.0
75,Greedy,D14,"(52, 81)",56,18.0
75,Greedy,D15,"(4, 16)",51,21.0
75,Greedy,D16,"(65, 89)",54,16.0
75,Greedy,D17,"(98, 37)",54,29.0
75,Greedy,D18,"(99, 75)",47,27.0
75,Greedy,D19,"(78, 62)",49,15.0
75,Greedy,D20,"(30, 24)",47,26.0
75,Greedy,D23,"(11, 87)",32,21.0
75,Greedy,D24,"(44, 45)",30,29.0
75,Greedy,D25,"(100, 92)",32,26.0
75,Greedy,D26,"(73, 52)",30,22.0
75,Greedy,D27,"(15, 69)",25,24.0
75,Greedy,D28,"(70, 58)",26,13.0
75,Greedy,D29,"(60, 58)",18,22.0
75,Greedy,D30,"(13, 4)",23,11.0
75,Greedy,D32,"(75, 76)",17,18.0
75,Greedy,D33,"(47, 34)",17,26.0
75,Greedy,D35,"(74, 48)",13,23.0
75,Greedy,D36,"(16, 73)",10,26.0
75,Auction,D6,"(0, 24)",67,14.0
75,Auction,D9,"(25, 71)",64,10.0
75,Auction,D15,"(4, 16)",51,21.0
75,Auction,D18,"(99, 75)",47,27.0
75,Auction,D20,"(30, 24)",47,26.0
75,Auction,D23,"(11, 87)",32,21.0
75,Auction,D24,"(44, 45)",30,29.0
75,Auction,D25,"(100, 92)",32,26.0
75,Auction,D26,"(73, 52)",30,22.0
75,Auction,D27,"(15, 69)",25,24.0
75,Auction,D28,"(70, 58)",26,13.0
75,Auction,D29,"(60, 58)",18,22.0
75,Auction,D30,"(13, 4)",23,11.0
75,Auction,D31,"(5, 53)",14,16.0
75,Auction,D32,"(75, 76)",17,18.0
75,Auction,D33,"(47, 34)",17,26.0
75,Auction,D34,"(32, 85)",9,17.0
75,Auction,D35,"(74, 48)",13,23.0
75,Auction,D36,"(16, 73)",10,26.0
75,Q-Learning,D8,"(43, 59)",62,20.0
75,Q-Learning,D10,"(73, 43)",64,14.0
75,Q-Learning,D11,"(40, 100)",57,22.0
75,Q-Learning,D15,"(4, 16)",51,21.0
75,Q-Learning,D17,"(98, 37)",54,29.0
75,Q-Learning,D18,"(99, 75)",47,27.0
75,Q-Learning,D19,"(78, 62)",49,15.0
75,Q-Learning,D21,"(51, 13)",46,11.0
75,Q-Learning,D23,"(11, 87)",32,21.0
75,Q-Learning,D24,"(44, 45)",30,29.0
75,Q-Learning,D25,"(100, 92)",32,26.0
75,Q-Learning,D26,"(73, 52)",30,22.0
75,Q-Learning,D27,"(15, 69)",25,24.0
75,Q-Learning,D28,"(70, 58)",26,13.0
75,Q-Learning,D29,"(60, 58)",18,22.0
75,Q-Learning,D30,"(13, 4)",23,11.0
75,Q-Learning,D31,"(5, 53)",14,16.0
75,Q-Learning,D32,"(75, 76)",17,18.0
75,Q-Learning,D33,"(47, 34)",17,26.0
75,Q-Learning,D34,"(32, 85)",9,17.0
75,Q-Learning,D35,"(74, 48)",13,23.0
75,Q-Learning,D36,"(16, 73)",10,26.0
76,Greedy,D11,"(40, 100)",58,22.0
76,Greedy,D13,"(99, 68)",59,19.0
76,Greedy,D14,"(52, 81)",57,18.0
76,Greedy,D15,"(4, 16)",52,21.0
76,Greedy,D16,"(65, 89)",55,16.0
76,Greedy,D17,"(98, 37)",55,29.0
76,Greedy,D18,"(99, 75)",48,27.0
76,Greedy,D19,"(78, 62)",50,15.0
76,Greedy,D20,"(30, 24)",48,26.0
76,Greedy,D23,"(11, 87)",33,21.0
76,Greedy,D24,"(44, 45)",31,29.0
76,Greedy,D25,"(100, 92)",33,26.0
76,Greedy,D26,"(73, 52)",31,22.0
76,Greedy,D27,"(15, 69)",26,24.0
76,Greedy,D28,"(70, 58)",27,13.0
76,Greedy,D29,"(60, 58)",19,22.0
76,Greedy,D30,"(13, 4)",24,11.0
76,Greedy,D32,"(75, 76)",18,18.0
76,Greedy,D33,"(47, 34)",18,26.0
76,Greedy,D35,"(74, 48)",14,23.0
76,Greedy,D36,"(16, 73)",11,26.0
76,Auction,D6,"(0, 24)",68,14.0
76,Auction,D9,"(25, 71)",65,10.0
76,Auction,D15,"(4, 16)",52,21.0
76,Auction,D18,"(99, 75)",48,27.0
76,Auction,D20,"(30, 24)",48,26.0
76,Auction,D23,"(11, 87)",33,21.0
76,Auction,D24,"(44, 45)",31,29.0
76,Auction,D25,"(100, 92)",33,26.0
76,Auction,D26,"(73, 52)",31,22.0
76,Auction,D27,"(15, 69)",26,24.0
76,Auction,D28,"(70, 58)",27,13.0
76,Auction,D29,"(60, 58)",19,22.0
76,Auction,D30,"(13, 4)",24,11.0
76,Auction,D31,"(5, 53)",15,16.0
76,Auction,D32,"(75, 76)",18,18.0
76,Auction,D33,"(47, 34)",18,26.0
76,Auction,D34,"(32, 85)",10,17.0
76,Auction,D35,"(74, 48)",14,23.0
76,Auction,D36,"(16, 73)",11,26.0
76,Q-Learning,D8,"(43, 59)",63,20.0
76,Q-Learning,D10,"(73, 43)",65,14.0
76,Q-Learning,D11,"(40, 100)",58,22.0
76,Q-Learning,D15,"(4, 16)",52,21.0
76,Q-Learning,D17,"(98, 37)",55,29.0
76,Q-Learning,D18,"(99, 75)",48,27.0
76,Q-Learning,D19,"(78, 62)",50,15.0
76,Q-Learning,D21,"(51, 13)",47,11.0
76,Q-Learning,D23,"(11, 87)",33,21.0
76,Q-Learning,D24,"(44, 45)",31,29.0
76,Q-Learning,D25,"(100, 92)",33,26.0
76,Q-Learning,D26,"(73, 52)",31,22.0
76,Q-Learning,D27,"(15, 69)",26,24.0
76,Q-Learning,D28,"(70, 58)",27,13.0
76,Q-Learning,D29,"(60, 58)",19,22.0
76,Q-Learning,D30,"(13, 4)",24,11.0
76,Q-Learning,D31,"(5, 53)",15,16.0
76,Q-Learning,D32,"(75, 76)",18,18.0
76,Q-Learning,D33,"(47, 34)",18,26.0
76,Q-Learning,D34,"(32, 85)",10,17.0
76,Q-Learning,D35,"(74, 48)",14,23.0
76,Q-Learning,D36,"(16, 73)",11,26.0
77,Greedy,D11,"(40, 100)",59,22.0
77,Greedy,D13,"(99, 68)",60,19.0
77,Greedy,D14,"(52, 81)",58,18.0
77,Greedy,D15,"(4, 16)",53,21.0
77,Greedy,D16,"(65, 89)",56,16.0
77,Greedy,D17,"(98, 37)",56,29.0
77,Greedy,D18,"(99, 75)",49,27.0
77,Greedy,D19,"(78, 62)",51,15.0
77,Greedy,D20,"(30, 24)",49,26.0
77,Greedy,D23,"(11, 87)",34,21.0
77,Greedy,D24,"(44, 45)",32,29.0
77,Greedy,D25,"(100, 92)",34,26.0
77,Greedy,D26,"(73, 52)",32,22.0
77,Greedy,D27,"(15, 69)",27,24.0
77,Greedy,D28,"(70, 58)",28,13.0
77,Greedy,D29,"(60, 58)",20,22.0
77,Greedy,D30,"(13, 4)",25,11.0
77,Greedy,D32,"(75, 76)",19,18.0
77,Greedy,D33,"(47, 34)",19,26.0
77,Greedy,D35,"(74, 48)",15,23.0
77,Greedy,D36,"(16, 73)",12,26.0
77,Greedy,D37,"(61, 54)",4,16.0
77,Auction,D6,"(0, 24)",69,14.0
77,Auction,D9,"(25, 71)",66,10.0
77,Auction,D15,"(4, 16)",53,21.0
77,Auction,D18,"(99, 75)",49,27.0
77,Auction,D20,"(30, 24)",49,26.0
77,Auction,D23,"(11, 87)",34,21.0
77,Auction,D24,"(44, 45)",32,29.0
77,Auction,D25,"(100, 92)",34,26.0
77,Auction,D26,"(73, 52)",32,22.0
77,Auction,D27,"(15, 69)",27,24.0
77,Auction,D28,"(70, 58)",28,13.0
77,Auction,D29,"(60, 58)",20,22.0
77,Auction,D30,"(13, 4)",25,11.0
77,Auction,D31,"(5, 53)",16,16.0
77,Auction,D32,"(75, 76)",19,18.0
77,Auction,D33,"(47, 34)",19,26.0
77,Auction,D34,"(32, 85)",11,17.0
77,Auction,D35,"(74, 48)",15,23.0
77,Auction,D36,"(16, 73)",12,26.0
77,Auction,D37,"(61, 54)",4,16.0
77,Q-Learning,D8,"(43, 59)",64,20.0
77,Q-Learning,D10,"(73, 43)",66,14.0
77,Q-Learning,D11,"(40, 100)",59,22.0
77,Q-Learning,D15,"(4, 16)",53,21.0
77,Q-Learning,D17,"(98, 37)",56,29.0
77,Q-Learning,D18,"(99, 75)",49,27.0
77,Q-Learning,D19,"(78, 62)",51,15.0
77,Q-Learning,D21,"(51, 13)",48,11.0
77,Q-Learning,D23,"(11, 87)",34,21.0
77,Q-Learning,D24,"(44, 45)",32,29.0
77,Q-Learning,D25,"(100, 92)",34,26.0
77,Q-Learning,D26,"(73, 52)",32,22.0
77,Q-Learning,D27,"(15, 69)",27,24.0
77,Q-Learning,D28,"(70, 58)",28,13.0
77,Q-Learning,D29,"(60, 58)",20,22.0
77,Q-Learning,D30,"(13, 4)",25,11.0
77,Q-Learning,D31,"(5, 53)",16,16.0
77,Q-Learning,D32,"(75, 76)",19,18.0
77,Q-Learning,D33,"(47, 34)",19,26.0
77,Q-Learning,D34,"(32, 85)",11,17.0
77,Q-Learning,D35,"(74, 48)",15,23.0
77,Q-Learning,D36,"(16, 73)",12,26.0
77,Q-Learning,D37,"(61, 54)",4,16.0
78,Greedy,D11,"(40, 100)",60,22.0
78,Greedy,D13,"(99, 68)",61,19.0
78,Greedy,D14,"(52, 81)",59,18.0
78,Greedy,D15,"(4, 16)",54,21.0
78,Greedy,D16,"(65, 89)",57,16.0
78,Greedy,D17,"(98, 37)",57,29.0
78,Greedy,D18,"(99, 75)",50,27.0
78,Greedy,D19,"(78, 62)",52,15.0
78,Greedy,D20,"(30, 24)",50,26.0
78,Greedy,D23,"(11, 87)",35,21.0
78,Greedy,D24,"(44, 45)",33,29.0
78,Greedy,D25,"(100, 92)",35,26.0
78,Greedy,D26,"(73, 52)",33,22.0
78,Greedy,D27,"(15, 69)",28,24.0
78,Greedy,D28,"(70, 58)",29,13.0
78,Greedy,D29,"(60, 58)",21,22.0
78,Greedy,D30,"(13, 4)",26,11.0
78,Greedy,D32,"(75, 76)",20,18.0
78,Greedy,D33,"(47, 34)",20,26.0
78,Greedy,D35,"(74, 48)",16,23.0
78,Greedy,D36,"(16, 73)",13,26.0
78,Greedy,D37,"(61, 54)",5,16.0
78,Greedy,D38,"(72, 96)",1,28.0
78,Auction,D6,"(0, 24)",70,14.0
78,Auction,D9,"(25, 71)",67,10.0
78,Auction,D15,"(4, 16)",54,21.0
78,Auction,D18,"(99, 75)",50,27.0
78,Auction,D20,"(30, 24)",50,26.0
78,Auction,D23,"(11, 87)",35,21.0
78,Auction,D24,"(44, 45)",33,29.0
78,Auction,D25,"(100, 92)",35,26.0
78,Auction,D26,"(73, 52)",33,22.0
78,Auction,D27,"(15, 69)",28,24.0
78,Auction,D28,"(70, 58)",29,13.0
78,Auction,D29,"(60, 58)",21,22.0
78,Auction,D30,"(13, 4)",26,11.0
78,Auction,D31,"(5, 53)",17,16.0
78,Auction,D32,"(75, 76)",20,18.0
78,Auction,D33,"(47, 34)",20,26.0
78,Auction,D34,"(32, 85)",12,17.0
78,Auction,D35,"(74, 48)",16,23.0
78,Auction,D36,"(16, 73)",13,26.0
78,Auction,D37,"(61, 54)",5,16.0
78,Auction,D38,"(72, 96)",1,28.0
78,Q-Learning,D8,"(43, 59)",65,20.0
78,Q-Learning,D10,"(73, 43)",67,14.0
78,Q-Learning,D11,"(40, 100)",60,22.0
78,Q-Learning,D15,"(4, 16)",54,21.0
78,Q-Learning,D17,"(98, 37)",57,29.0
78,Q-Learning,D18,"(99, 75)",50,27.0
78,Q-Learning,D19,"(78, 62)",52,15.0
78,Q-Learning,D21,"(51, 13)",49,11.0
78,Q-Learning,D23,"(11, 87)",35,21.0
78,Q-Learning,D24,"(44, 45)",33,29.0
78,Q-Learning,D25,"(100, 92)",35,26.0
78,Q-Learning,D26,"(73, 52)",33,22.0
78,Q-Learning,D27,"(15, 69)",28,24.0
78,Q-Learning,D28,"(70, 58)",29,13.0
78,Q-Learning,D29,"(60, 58)",21,22.0
78,Q-Learning,D30,"(13, 4)",26,11.0
78,Q-Learning,D31,"(5, 53)",17,16.0
78,Q-Learning,D32,"(75, 76)",20,18.0
78,Q-Learning,D33,"(47, 34)",20,26.0
78,Q-Learning,D34,"(32, 85)",12,17.0
78,Q-Learning,D35,"(74, 48)",16,23.0
78,Q-Learning,D36,"(16, 73)",13,26.0
78,Q-Learning,D37,"(61, 54)",5,16.0
78,Q-Learning,D38,"(72, 96)",1,28.0
79,Greedy,D11,"(40, 100)",61,22.0
79,Greedy,D13,"(99, 68)",62,19.0
79,Greedy,D14,"(52, 81)",60,18.0
79,Greedy,D15,"(4, 16)",55,21.0
79,Greedy,D16,"(65, 89)",58,16.0
79,Greedy,D17,"(98, 37)",58,29.0
79,Greedy,D18,"(99, 75)",51,27.0
79,Greedy,D19,"(78, 62)",53,15.0
79,Greedy,D20,"(30, 24)",51,26.0
79,Greedy,D23,"(11, 87)",36,21.0
79,Greedy,D24,"(44, 45)",34,29.0
79,Greedy,D25,"(100, 92)",36,26.0
79,Greedy,D26,"(73, 52)",34,22.0
79,Greedy,D27,"(15, 69)",29,24.0
79,Greedy,D28,"(70, 58)",30,13.0
79,Greedy,D29,"(60, 58)",22,22.0
79,Greedy,D30,"(13, 4)",27,11.0
79,Greedy,D32,"(75, 76)",21,18.0
79,Greedy,D33,"(47, 34)",21,26.0
79,Greedy,D35,"(74, 48)",17,23.0
79,Greedy,D36,"(16, 73)",14,26.0
79,Greedy,D37,"(61, 54)",6,16.0
79,Greedy,D38,"(72, 96)",2,28.0
79,Greedy,D39,"(89, 91)",1,22.0
79,Auction,D6,"(0, 24)",71,14.0
79,Auction,D15,"(4, 16)",55,21.0
