time_step,method,task_id,position,urgency,duration
81,Q-Learning,E38,"(50, 76)",4,30.0
81,Q-Learning,E39,"(3, 54)",7,21.0
82,Greedy,E15,"(37, 19)",44,12.0
82,Greedy,E16,"(29, 20)",49,16.0
82,Greedy,E17,"(8, 48)",46,28.0
82,Greedy,E18,"(28, 2)",43,15.0
82,Greedy,E20,"(20, 17)",45,11.0
82,Greedy,E21,"(14, 56)",40,25.0
82,Greedy,E23,"(92, 81)",39,19.0
82,Greedy,E24,"(17, 49)",33,24.0
82,Greedy,E25,"(65, 32)",33,24.0
82,Greedy,E26,"(32, 28)",33,22.0
82,Greedy,E27,"(83, 30)",30,23.0
82,Greedy,E28,"(31, 9)",25,18.0
82,Greedy,E29,"(71, 29)",30,25.0
82,Greedy,E30,"(8, 43)",25,24.0
82,Greedy,E31,"(2, 6)",22,30.0
82,Greedy,E32,"(4, 45)",13,14.0
82,Greedy,E33,"(96, 28)",9,18.0
82,Greedy,E34,"(54, 57)",8,13.0
82,Greedy,E35,"(47, 54)",10,25.0
82,Greedy,E36,"(91, 23)",6,29.0
82,Greedy,E37,"(39, 61)",4,22.0
82,Greedy,E38,"(50, 76)",5,30.0
82,Greedy,E39,"(3, 54)",8,21.0
82,Greedy,E40,"(57, 31)",9,19.0
82,Auction,E12,"(78, 37)",58,20.0
82,Auction,E13,"(94, 4)",52,13.0
82,Auction,E14,"(66, 60)",58,20.0
82,Auction,E17,"(8, 48)",46,28.0
82,Auction,E18,"(28, 2)",43,15.0
82,Auction,E21,"(14, 56)",40,25.0
82,Auction,E24,"(17, 49)",33,24.0
82,Auction,E25,"(65, 32)",33,24.0
82,Auction,E26,"(32, 28)",33,22.0
82,Auction,E27,"(83, 30)",30,23.0
82,Auction,E28,"(31, 9)",25,18.0
82,Auction,E29,"(71, 29)",30,25.0
82,Auction,E30,"(8, 43)",25,24.0
82,Auction,E31,"(2, 6)",22,30.0
82,Auction,E32,"(4, 45)",13,14.0
82,Auction,E33,"(96, 28)",9,18.0
82,Auction,E34,"(54, 57)",8,13.0
82,Auction,E35,"(47, 54)",10,25.0
82,Auction,E36,"(91, 23)",6,29.0
82,Auction,E37,"(39, 61)",4,22.0
82,Auction,E38,"(50, 76)",5,30.0
82,Auction,E39,"(3, 54)",8,21.0
82,Auction,E40,"(57, 31)",9,19.0
82,Q-Learning,E10,"(45, 31)",64,29.0
82,Q-Learning,E13,"(94, 4)",52,13.0
82,Q-Learning,E17,"(8, 48)",46,28.0
82,Q-Learning,E18,"(28, 2)",43,15.0
82,Q-Learning,E21,"(14, 56)",40,25.0
82,Q-Learning,E22,"(49, 79)",37,14.0
82,Q-Learning,E23,"(92, 81)",39,19.0
82,Q-Learning,E24,"(17, 49)",33,24.0
82,Q-Learning,E25,"(65, 32)",33,24.0
82,Q-Learning,E26,"(32, 28)",33,22.0
82,Q-Learning,E27,"(83, 30)",30,23.0
82,Q-Learning,E28,"(31, 9)",25,18.0
82,Q-Learning,E29,"(71, 29)",30,25.0
82,Q-Learning,E30,"(8, 43)",25,24.0
82,Q-Learning,E31,"(2, 6)",22,30.0
82,Q-Learning,E32,"(4, 45)",13,14.0
82,Q-Learning,E33,"(96, 28)",9,18.0
82,Q-Learning,E35,"(47, 54)",10,25.0
82,Q-Learning,E36,"(91, 23)",6,29.0
82,Q-Learning,E37,"(39, 61)",4,22.0
82,Q-Learning,E38,"(50, 76)",5,30.0
82,Q-Learning,E39,"(3, 54)",8,21.0
82,Q-Learning,E40,"(57, 31)",9,19.0
83,Greedy,E15,"(37, 19)",45,12.0
83,Greedy,E16,"(29, 20)",50,16.0
83,Greedy,E17,"(8, 48)",47,28.0
83,Greedy,E18,"(28, 2)",44,15.0
83,Greedy,E20,"(20, 17)",46,11.0
83,Greedy,E21,"(14, 56)",41,25.0
83,Greedy,E23,"(92, 81)",40,19.0
83,Greedy,E24,"(17, 49)",34,24.0
83,Greedy,E25,"(65, 32)",34,24.0
83,Greedy,E26,"(32, 28)",34,22.0
83,Greedy,E27,"(83, 30)",31,23.0
83,Greedy,E28,"(31, 9)",26,18.0
83,Greedy,E29,"(71, 29)",31,25.0
83,Greedy,E30,"(8, 43)",26,24.0
83,Greedy,E31,"(2, 6)",23,30.0
83,Greedy,E32,"(4, 45)",14,14.0
83,Greedy,E33,"(96, 28)",10,18.0
83,Greedy,E34,"(54, 57)",9,13.0
83,Greedy,E35,"(47, 54)",11,25.0
83,Greedy,E36,"(91, 23)",7,29.0
83,Greedy,E37,"(39, 61)",5,22.0
83,Greedy,E38,"(50, 76)",6,30.0
83,Greedy,E39,"(3, 54)",9,21.0
83,Greedy,E40,"(57, 31)",10,19.0
83,Auction,E12,"(78, 37)",59,20.0
83,Auction,E13,"(94, 4)",53,13.0
83,Auction,E14,"(66, 60)",59,20.0
83,Auction,E17,"(8, 48)",47,28.0
83,Auction,E18,"(28, 2)",44,15.0
83,Auction,E21,"(14, 56)",41,25.0
83,Auction,E24,"(17, 49)",34,24.0
83,Auction,E25,"(65, 32)",34,24.0
83,Auction,E26,"(32, 28)",34,22.0
83,Auction,E27,"(83, 30)",31,23.0
83,Auction,E28,"(31, 9)",26,18.0
83,Auction,E29,"(71, 29)",31,25.0
83,Auction,E30,"(8, 43)",26,24.0
83,Auction,E31,"(2, 6)",23,30.0
83,Auction,E32,"(4, 45)",14,14.0
83,Auction,E33,"(96, 28)",10,18.0
83,Auction,E34,"(54, 57)",9,13.0
83,Auction,E35,"(47, 54)",11,25.0
83,Auction,E36,"(91, 23)",7,29.0
83,Auction,E37,"(39, 61)",5,22.0
83,Auction,E38,"(50, 76)",6,30.0
83,Auction,E39,"(3, 54)",9,21.0
83,Auction,E40,"(57, 31)",10,19.0
83,Q-Learning,E10,"(45, 31)",65,29.0
83,Q-Learning,E13,"(94, 4)",53,13.0
83,Q-Learning,E17,"(8, 48)",47,28.0
83,Q-Learning,E18,"(28, 2)",44,15.0
83,Q-Learning,E21,"(14, 56)",41,25.0
83,Q-Learning,E22,"(49, 79)",38,14.0
83,Q-Learning,E23,"(92, 81)",40,19.0
83,Q-Learning,E24,"(17, 49)",34,24.0
83,Q-Learning,E25,"(65, 32)",34,24.0
83,Q-Learning,E26,"(32, 28)",34,22.0
83,Q-Learning,E27,"(83, 30)",31,23.0
83,Q-Learning,E28,"(31, 9)",26,18.0
83,Q-Learning,E29,"(71, 29)",31,25.0
83,Q-Learning,E30,"(8, 43)",26,24.0
83,Q-Learning,E31,"(2, 6)",23,30.0
83,Q-Learning,E32,"(4, 45)",14,14.0
83,Q-Learning,E33,"(96, 28)",10,18.0
83,Q-Learning,E35,"(47, 54)",11,25.0
83,Q-Learning,E36,"(91, 23)",7,29.0
83,Q-Learning,E37,"(39, 61)",5,22.0
83,Q-Learning,E38,"(50, 76)",6,30.0
83,Q-Learning,E39,"(3, 54)",9,21.0
83,Q-Learning,E40,"(57, 31)",10,19.0
84,Greedy,E15,"(37, 19)",46,12.0
84,Greedy,E16,"(29, 20)",51,16.0
84,Greedy,E17,"(8, 48)",48,28.0
84,Greedy,E18,"(28, 2)",45,15.0
84,Greedy,E20,"(20, 17)",47,11.0
84,Greedy,E21,"(14, 56)",42,25.0
84,Greedy,E23,"(92, 81)",41,19.0
84,Greedy,E24,"(17, 49)",35,24.0
84,Greedy,E25,"(65, 32)",35,24.0
84,Greedy,E26,"(32, 28)",35,22.0
84,Greedy,E27,"(83, 30)",32,23.0
84,Greedy,E28,"(31, 9)",27,18.0
84,Greedy,E29,"(71, 29)",32,25.0
84,Greedy,E30,"(8, 43)",27,24.0
84,Greedy,E31,"(2, 6)",24,30.0
84,Greedy,E32,"(4, 45)",15,14.0
84,Greedy,E33,"(96, 28)",11,18.0
84,Greedy,E34,"(54, 57)",10,13.0
84,Greedy,E35,"(47, 54)",12,25.0
84,Greedy,E36,"(91, 23)",8,29.0
84,Greedy,E37,"(39, 61)",6,22.0
84,Greedy,E38,"(50, 76)",7,30.0
84,Greedy,E39,"(3, 54)",10,21.0
84,Greedy,E40,"(57, 31)",11,19.0
84,Auction,E12,"(78, 37)",60,20.0
84,Auction,E13,"(94, 4)",54,13.0
84,Auction,E14,"(66, 60)",60,20.0
84,Auction,E17,"(8, 48)",48,28.0
84,Auction,E18,"(28, 2)",45,15.0
84,Auction,E21,"(14, 56)",42,25.0
84,Auction,E24,"(17, 49)",35,24.0
84,Auction,E25,"(65, 32)",35,24.0
84,Auction,E26,"(32, 28)",35,22.0
84,Auction,E27,"(83, 30)",32,23.0
84,Auction,E28,"(31, 9)",27,18.0
84,Auction,E29,"(71, 29)",32,25.0
84,Auction,E30,"(8, 43)",27,24.0
84,Auction,E31,"(2, 6)",24,30.0
84,Auction,E32,"(4, 45)",15,14.0
84,Auction,E33,"(96, 28)",11,18.0
84,Auction,E34,"(54, 57)",10,13.0
84,Auction,E35,"(47, 54)",12,25.0
84,Auction,E36,"(91, 23)",8,29.0
84,Auction,E37,"(39, 61)",6,22.0
84,Auction,E38,"(50, 76)",7,30.0
84,Auction,E39,"(3, 54)",10,21.0
84,Auction,E40,"(57, 31)",11,19.0
84,Q-Learning,E10,"(45, 31)",66,29.0
84,Q-Learning,E13,"(94, 4)",54,13.0
84,Q-Learning,E17,"(8, 48)",48,28.0
84,Q-Learning,E18,"(28, 2)",45,15.0
84,Q-Learning,E21,"(14, 56)",42,25.0
84,Q-Learning,E22,"(49, 79)",39,14.0
84,Q-Learning,E23,"(92, 81)",41,19.0
84,Q-Learning,E24,"(17, 49)",35,24.0
84,Q-Learning,E25,"(65, 32)",35,24.0
84,Q-Learning,E26,"(32, 28)",35,22.0
84,Q-Learning,E27,"(83, 30)",32,23.0
84,Q-Learning,E28,"(31, 9)",27,18.0
84,Q-Learning,E29,"(71, 29)",32,25.0
84,Q-Learning,E30,"(8, 43)",27,24.0
84,Q-Learning,E31,"(2, 6)",24,30.0
84,Q-Learning,E32,"(4, 45)",15,14.0
84,Q-Learning,E33,"(96, 28)",11,18.0
84,Q-Learning,E35,"(47, 54)",12,25.0
84,Q-Learning,E36,"(91, 23)",8,29.0
84,Q-Learning,E37,"(39, 61)",6,22.0
84,Q-Learning,E38,"(50, 76)",7,30.0
84,Q-Learning,E39,"(3, 54)",10,21.0
84,Q-Learning,E40,"(57, 31)",11,19.0
85,Greedy,E15,"(37, 19)",47,12.0
85,Greedy,E16,"(29, 20)",52,16.0
85,Greedy,E17,"(8, 48)",49,28.0
85,Greedy,E18,"(28, 2)",46,15.0
85,Greedy,E20,"(20, 17)",48,11.0
85,Greedy,E21,"(14, 56)",43,25.0
85,Greedy,E23,"(92, 81)",42,19.0
85,Greedy,E24,"(17, 49)",36,24.0
85,Greedy,E25,"(65, 32)",36,24.0
85,Greedy,E26,"(32, 28)",36,22.0
85,Greedy,E27,"(83, 30)",33,23.0
85,Greedy,E28,"(31, 9)",28,18.0
85,Greedy,E29,"(71, 29)",33,25.0
85,Greedy,E30,"(8, 43)",28,24.0
85,Greedy,E31,"(2, 6)",25,30.0
85,Greedy,E32,"(4, 45)",16,14.0
85,Greedy,E33,"(96, 28)",12,18.0
85,Greedy,E34,"(54, 57)",11,13.0
85,Greedy,E35,"(47, 54)",13,25.0
85,Greedy,E36,"(91, 23)",9,29.0
85,Greedy,E37,"(39, 61)",7,22.0
85,Greedy,E38,"(50, 76)",8,30.0
85,Greedy,E39,"(3, 54)",11,21.0
85,Greedy,E40,"(57, 31)",12,19.0
85,Auction,E12,"(78, 37)",61,20.0
85,Auction,E13,"(94, 4)",55,13.0
85,Auction,E14,"(66, 60)",61,20.0
85,Auction,E17,"(8, 48)",49,28.0
85,Auction,E18,"(28, 2)",46,15.0
85,Auction,E21,"(14, 56)",43,25.0
85,Auction,E24,"(17, 49)",36,24.0
85,Auction,E25,"(65, 32)",36,24.0
85,Auction,E26,"(32, 28)",36,22.0
85,Auction,E27,"(83, 30)",33,23.0
85,Auction,E28,"(31, 9)",28,18.0
85,Auction,E29,"(71, 29)",33,25.0
85,Auction,E30,"(8, 43)",28,24.0
85,Auction,E31,"(2, 6)",25,30.0
85,Auction,E32,"(4, 45)",16,14.0
85,Auction,E33,"(96, 28)",12,18.0
85,Auction,E34,"(54, 57)",11,13.0
85,Auction,E35,"(47, 54)",13,25.0
85,Auction,E36,"(91, 23)",9,29.0
85,Auction,E37,"(39, 61)",7,22.0
85,Auction,E38,"(50, 76)",8,30.0
85,Auction,E39,"(3, 54)",11,21.0
85,Auction,E40,"(57, 31)",12,19.0
85,Q-Learning,E10,"(45, 31)",67,29.0
85,Q-Learning,E13,"(94, 4)",55,13.0
85,Q-Learning,E17,"(8, 48)",49,28.0
85,Q-Learning,E18,"(28, 2)",46,15.0
85,Q-Learning,E21,"(14, 56)",43,25.0
85,Q-Learning,E22,"(49, 79)",40,14.0
85,Q-Learning,E23,"(92, 81)",42,19.0
85,Q-Learning,E24,"(17, 49)",36,24.0
85,Q-Learning,E25,"(65, 32)",36,24.0
85,Q-Learning,E26,"(32, 28)",36,22.0
85,Q-Learning,E27,"(83, 30)",33,23.0
85,Q-Learning,E28,"(31, 9)",28,18.0
85,Q-Learning,E29,"(71, 29)",33,25.0
85,Q-Learning,E30,"(8, 43)",28,24.0
85,Q-Learning,E31,"(2, 6)",25,30.0
85,Q-Learning,E32,"(4, 45)",16,14.0
85,Q-Learning,E33,"(96, 28)",12,18.0
85,Q-Learning,E35,"(47, 54)",13,25.0
85,Q-Learning,E36,"(91, 23)",9,29.0
85,Q-Learning,E37,"(39, 61)",7,22.0
85,Q-Learning,E38,"(50, 76)",8,30.0
85,Q-Learning,E39,"(3, 54)",11,21.0
85,Q-Learning,E40,"(57, 31)",12,19.0
86,Greedy,E15,"(37, 19)",48,12.0
86,Greedy,E16,"(29, 20)",53,16.0
86,Greedy,E17,"(8, 48)",50,28.0
86,Greedy,E18,"(28, 2)",47,15.0
86,Greedy,E20,"(20, 17)",49,11.0
86,Greedy,E21,"(14, 56)",44,25.0
86,Greedy,E23,"(92, 81)",43,19.0
86,Greedy,E24,"(17, 49)",37,24.0
86,Greedy,E25,"(65, 32)",37,24.0
86,Greedy,E26,"(32, 28)",37,22.0
86,Greedy,E27,"(83, 30)",34,23.0
86,Greedy,E28,"(31, 9)",29,18.0
86,Greedy,E29,"(71, 29)",34,25.0
86,Greedy,E30,"(8, 43)",29,24.0
86,Greedy,E31,"(2, 6)",26,30.0
86,Greedy,E32,"(4, 45)",17,14.0
86,Greedy,E33,"(96, 28)",13,18.0
86,Greedy,E34,"(54, 57)",12,13.0
86,Greedy,E35,"(47, 54)",14,25.0
86,Greedy,E36,"(91, 23)",10,29.0
86,Greedy,E37,"(39, 61)",8,22.0
86,Greedy,E38,"(50, 76)",9,30.0
86,Greedy,E39,"(3, 54)",12,21.0
86,Greedy,E40,"(57, 31)",13,19.0
86,Greedy,E41,"(47, 54)",4,14.0
86,Auction,E12,"(78, 37)",62,20.0
86,Auction,E13,"(94, 4)",56,13.0
86,Auction,E14,"(66, 60)",62,20.0
86,Auction,E17,"(8, 48)",50,28.0
86,Auction,E18,"(28, 2)",47,15.0
86,Auction,E21,"(14, 56)",44,25.0
86,Auction,E24,"(17, 49)",37,24.0
86,Auction,E25,"(65, 32)",37,24.0
86,Auction,E26,"(32, 28)",37,22.0
86,Auction,E27,"(83, 30)",34,23.0
86,Auction,E28,"(31, 9)",29,18.0
86,Auction,E29,"(71, 29)",34,25.0
86,Auction,E30,"(8, 43)",29,24.0
86,Auction,E31,"(2, 6)",26,30.0
86,Auction,E32,"(4, 45)",17,14.0
86,Auction,E33,"(96, 28)",13,18.0
86,Auction,E34,"(54, 57)",12,13.0
86,Auction,E35,"(47, 54)",14,25.0
86,Auction,E36,"(91, 23)",10,29.0
86,Auction,E37,"(39, 61)",8,22.0
86,Auction,E38,"(50, 76)",9,30.0
86,Auction,E39,"(3, 54)",12,21.0
86,Auction,E40,"(57, 31)",13,19.0
86,Auction,E41,"(47, 54)",4,14.0
86,Q-Learning,E10,"(45, 31)",68,29.0
86,Q-Learning,E13,"(94, 4)",56,13.0
86,Q-Learning,E17,"(8, 48)",50,28.0
86,Q-Learning,E18,"(28, 2)",47,15.0
86,Q-Learning,E21,"(14, 56)",44,25.0
86,Q-Learning,E22,"(49, 79)",41,14.0
86,Q-Learning,E23,"(92, 81)",43,19.0
86,Q-Learning,E24,"(17, 49)",37,24.0
86,Q-Learning,E25,"(65, 32)",37,24.0
86,Q-Learning,E26,"(32, 28)",37,22.0
86,Q-Learning,E27,"(83, 30)",34,23.0
86,Q-Learning,E28,"(31, 9)",29,18.0
86,Q-Learning,E29,"(71, 29)",34,25.0
86,Q-Learning,E30,"(8, 43)",29,24.0
86,Q-Learning,E31,"(2, 6)",26,30.0
86,Q-Learning,E32,"(4, 45)",17,14.0
86,Q-Learning,E33,"(96, 28)",13,18.0
86,Q-Learning,E35,"(47, 54)",14,25.0
86,Q-Learning,E36,"(91, 23)",10,29.0
86,Q-Learning,E37,"(39, 61)",8,22.0
86,Q-Learning,E38,"(50, 76)",9,30.0
86,Q-Learning,E39,"(3, 54)",12,21.0
86,Q-Learning,E40,"(57, 31)",13,19.0
86,Q-Learning,E41,"(47, 54)",4,14.0
87,Greedy,E15,"(37, 19)",49,12.0
87,Greedy,E16,"(29, 20)",54,16.0
87,Greedy,E17,"(8, 48)",51,28.0
87,Greedy,E18,"(28, 2)",48,15.0
87,Greedy,E20,"(20, 17)",50,11.0
87,Greedy,E21,"(14, 56)",45,25.0
87,Greedy,E23,"(92, 81)",44,19.0
87,Greedy,E24,"(17, 49)",38,24.0
87,Greedy,E25,"(65, 32)",38,24.0
87,Greedy,E26,"(32, 28)",38,22.0
87,Greedy,E27,"(83, 30)",35,23.0
87,Greedy,E28,"(31, 9)",30,18.0
87,Greedy,E29,"(71, 29)",35,25.0
87,Greedy,E30,"(8, 43)",30,24.0
87,Greedy,E31,"(2, 6)",27,30.0
87,Greedy,E32,"(4, 45)",18,14.0
87,Greedy,E33,"(96, 28)",14,18.0
87,Greedy,E34,"(54, 57)",13,13.0
87,Greedy,E35,"(47, 54)",15,25.0
87,Greedy,E36,"(91, 23)",11,29.0
87,Greedy,E37,"(39, 61)",9,22.0
87,Greedy,E38,"(50, 76)",10,30.0
87,Greedy,E39,"(3, 54)",13,21.0
87,Greedy,E40,"(57, 31)",14,19.0
87,Greedy,E41,"(47, 54)",5,14.0
87,Auction,E12,"(78, 37)",63,20.0
87,Auction,E13,"(94, 4)",57,13.0
87,Auction,E14,"(66, 60)",63,20.0
87,Auction,E17,"(8, 48)",51,28.0
87,Auction,E18,"(28, 2)",48,15.0
87,Auction,E21,"(14, 56)",45,25.0
87,Auction,E24,"(17, 49)",38,24.0
87,Auction,E25,"(65, 32)",38,24.0
87,Auction,E26,"(32, 28)",38,22.0
87,Auction,E27,"(83, 30)",35,23.0
87,Auction,E28,"(31, 9)",30,18.0
87,Auction,E29,"(71, 29)",35,25.0
87,Auction,E30,"(8, 43)",30,24.0
87,Auction,E31,"(2, 6)",27,30.0
87,Auction,E32,"(4, 45)",18,14.0
87,Auction,E33,"(96, 28)",14,18.0
87,Auction,E34,"(54, 57)",13,13.0
87,Auction,E35,"(47, 54)",15,25.0
87,Auction,E36,"(91, 23)",11,29.0
87,Auction,E37,"(39, 61)",9,22.0
87,Auction,E38,"(50, 76)",10,30.0
87,Auction,E39,"(3, 54)",13,21.0
87,Auction,E40,"(57, 31)",14,19.0
87,Auction,E41,"(47, 54)",5,14.0
87,Q-Learning,E10,"(45, 31)",69,29.0
87,Q-Learning,E13,"(94, 4)",57,13.0
87,Q-Learning,E17,"(8, 48)",51,28.0
87,Q-Learning,E18,"(28, 2)",48,15.0
87,Q-Learning,E21,"(14, 56)",45,25.0
87,Q-Learning,E22,"(49, 79)",42,14.0
87,Q-Learning,E23,"(92, 81)",44,19.0
87,Q-Learning,E24,"(17, 49)",38,24.0
87,Q-Learning,E25,"(65, 32)",38,24.0
87,Q-Learning,E26,"(32, 28)",38,22.0
87,Q-Learning,E27,"(83, 30)",35,23.0
87,Q-Learning,E28,"(31, 9)",30,18.0
87,Q-Learning,E29,"(71, 29)",35,25.0
87,Q-Learning,E30,"(8, 43)",30,24.0
87,Q-Learning,E31,"(2, 6)",27,30.0
87,Q-Learning,E32,"(4, 45)",18,14.0
87,Q-Learning,E33,"(96, 28)",14,18.0
87,Q-Learning,E35,"(47, 54)",15,25.0
87,Q-Learning,E36,"(91, 23)",11,29.0
87,Q-Learning,E37,"(39, 61)",9,22.0
87,Q-Learning,E38,"(50, 76)",10,30.0
87,Q-Learning,E39,"(3, 54)",13,21.0
87,Q-Learning,E40,"(57, 31)",14,19.0
87,Q-Learning,E41,"(47, 54)",5,14.0
88,Greedy,E15,"(37, 19)",50,12.0
88,Greedy,E16,"(29, 20)",55,16.0
88,Greedy,E17,"(8, 48)",52,28.0
88,Greedy,E18,"(28, 2)",49,15.0
88,Greedy,E20,"(20, 17)",51,11.0
88,Greedy,E21,"(14, 56)",46,25.0
88,Greedy,E23,"(92, 81)",45,19.0
88,Greedy,E24,"(17, 49)",39,24.0
88,Greedy,E25,"(65, 32)",39,24.0
88,Greedy,E26,"(32, 28)",39,22.0
88,Greedy,E27,"(83, 30)",36,23.0
88,Greedy,E28,"(31, 9)",31,18.0
88,Greedy,E29,"(71, 29)",36,25.0
88,Greedy,E30,"(8, 43)",31,24.0
88,Greedy,E31,"(2, 6)",28,30.0
88,Greedy,E32,"(4, 45)",19,14.0
88,Greedy,E33,"(96, 28)",15,18.0
88,Greedy,E34,"(54, 57)",14,13.0
88,Greedy,E35,"(47, 54)",16,25.0
88,Greedy,E36,"(91, 23)",12,29.0
88,Greedy,E37,"(39, 61)",10,22.0
88,Greedy,E38,"(50, 76)",11,30.0
88,Greedy,E39,"(3, 54)",14,21.0
88,Greedy,E40,"(57, 31)",15,19.0
88,Greedy,E41,"(47, 54)",6,14.0
88,Greedy,E42,"(6, 87)",9,13.0
88,Auction,E12,"(78, 37)",64,20.0
88,Auction,E13,"(94, 4)",58,13.0
88,Auction,E14,"(66, 60)",64,20.0
88,Auction,E17,"(8, 48)",52,28.0
88,Auction,E18,"(28, 2)",49,15.0
88,Auction,E21,"(14, 56)",46,25.0
88,Auction,E24,"(17, 49)",39,24.0
88,Auction,E25,"(65, 32)",39,24.0
88,Auction,E26,"(32, 28)",39,22.0
88,Auction,E27,"(83, 30)",36,23.0
88,Auction,E28,"(31, 9)",31,18.0
88,Auction,E29,"(71, 29)",36,25.0
88,Auction,E30,"(8, 43)",31,24.0
88,Auction,E31,"(2, 6)",28,30.0
88,Auction,E32,"(4, 45)",19,14.0
88,Auction,E33,"(96, 28)",15,18.0
88,Auction,E34,"(54, 57)",14,13.0
88,Auction,E35,"(47, 54)",16,25.0
88,Auction,E36,"(91, 23)",12,29.0
88,Auction,E37,"(39, 61)",10,22.0
88,Auction,E38,"(50, 76)",11,30.0
88,Auction,E39,"(3, 54)",14,21.0
88,Auction,E40,"(57, 31)",15,19.0
88,Auction,E41,"(47, 54)",6,14.0
88,Auction,E42,"(6, 87)",9,13.0
88,Q-Learning,E10,"(45, 31)",70,29.0
88,Q-Learning,E13,"(94, 4)",58,13.0
88,Q-Learning,E17,"(8, 48)",52,28.0
88,Q-Learning,E18,"(28, 2)",49,15.0
88,Q-Learning,E21,"(14, 56)",46,25.0
88,Q-Learning,E22,"(49, 79)",43,14.0
88,Q-Learning,E23,"(92, 81)",45,19.0
88,Q-Learning,E24,"(17, 49)",39,24.0
88,Q-Learning,E25,"(65, 32)",39,24.0
88,Q-Learning,E26,"(32, 28)",39,22.0
88,Q-Learning,E27,"(83, 30)",36,23.0
88,Q-Learning,E28,"(31, 9)",31,18.0
88,Q-Learning,E29,"(71, 29)",36,25.0
88,Q-Learning,E30,"(8, 43)",31,24.0
88,Q-Learning,E31,"(2, 6)",28,30.0
88,Q-Learning,E32,"(4, 45)",19,14.0
88,Q-Learning,E33,"(96, 28)",15,18.0
88,Q-Learning,E35,"(47, 54)",16,25.0
88,Q-Learning,E36,"(91, 23)",12,29.0
88,Q-Learning,E37,"(39, 61)",10,22.0
88,Q-Learning,E38,"(50, 76)",11,30.0
88,Q-Learning,E39,"(3, 54)",14,21.0
88,Q-Learning,E40,"(57, 31)",15,19.0
88,Q-Learning,E41,"(47, 54)",6,14.0
88,Q-Learning,E42,"(6, 87)",9,13.0
89,Greedy,E15,"(37, 19)",51,12.0
89,Greedy,E16,"(29, 20)",56,16.0
89,Greedy,E17,"(8, 48)",53,28.0
89,Greedy,E18,"(28, 2)",50,15.0
89,Greedy,E20,"(20, 17)",52,11.0
89,Greedy,E21,"(14, 56)",47,25.0
89,Greedy,E23,"(92, 81)",46,19.0
89,Greedy,E24,"(17, 49)",40,24.0
89,Greedy,E25,"(65, 32)",40,24.0
89,Greedy,E26,"(32, 28)",40,22.0
89,Greedy,E27,"(83, 30)",37,23.0
89,Greedy,E28,"(31, 9)",32,18.0
89,Greedy,E29,"(71, 29)",37,25.0
89,Greedy,E30,"(8, 43)",32,24.0
89,Greedy,E31,"(2, 6)",29,30.0
89,Greedy,E32,"(4, 45)",20,14.0
89,Greedy,E33,"(96, 28)",16,18.0
89,Greedy,E34,"(54, 57)",15,13.0
89,Greedy,E35,"(47, 54)",17,25.0
89,Greedy,E36,"(91, 23)",13,29.0
89,Greedy,E37,"(39, 61)",11,22.0
89,Greedy,E38,"(50, 76)",12,30.0
89,Greedy,E39,"(3, 54)",15,21.0
89,Greedy,E40,"(57, 31)",16,19.0
89,Greedy,E41,"(47, 54)",7,14.0
89,Greedy,E42,"(6, 87)",10,13.0
89,Auction,E12,"(78, 37)",65,20.0
89,Auction,E13,"(94, 4)",59,13.0
89,Auction,E14,"(66, 60)",65,20.0
89,Auction,E17,"(8, 48)",53,28.0
89,Auction,E18,"(28, 2)",50,15.0
89,Auction,E21,"(14, 56)",47,25.0
89,Auction,E24,"(17, 49)",40,24.0
89,Auction,E25,"(65, 32)",40,24.0
89,Auction,E26,"(32, 28)",40,22.0
89,Auction,E27,"(83, 30)",37,23.0
89,Auction,E28,"(31, 9)",32,18.0
89,Auction,E29,"(71, 29)",37,25.0
89,Auction,E30,"(8, 43)",32,24.0
89,Auction,E31,"(2, 6)",29,30.0
89,Auction,E32,"(4, 45)",20,14.0
89,Auction,E33,"(96, 28)",16,18.0
89,Auction,E34,"(54, 57)",15,13.0
89,Auction,E35,"(47, 54)",17,25.0
89,Auction,E36,"(91, 23)",13,29.0
89,Auction,E37,"(39, 61)",11,22.0
89,Auction,E38,"(50, 76)",12,30.0
89,Auction,E39,"(3, 54)",15,21.0
89,Auction,E40,"(57, 31)",16,19.0
89,Auction,E41,"(47, 54)",7,14.0
89,Auction,E42,"(6, 87)",10,13.0
89,Q-Learning,E10,"(45, 31)",71,29.0
89,Q-Learning,E13,"(94, 4)",59,13.0
89,Q-Learning,E17,"(8, 48)",53,28.0
89,Q-Learning,E18,"(28, 2)",50,15.0
89,Q-Learning,E21,"(14, 56)",47,25.0
89,Q-Learning,E22,"(49, 79)",44,14.0
89,Q-Learning,E23,"(92, 81)",46,19.0
89,Q-Learning,E24,"(17, 49)",40,24.0
89,Q-Learning,E25,"(65, 32)",40,24.0
89,Q-Learning,E26,"(32, 28)",40,22.0
89,Q-Learning,E27,"(83, 30)",37,23.0
89,Q-Learning,E28,"(31, 9)",32,18.0
89,Q-Learning,E29,"(71, 29)",37,25.0
89,Q-Learning,E30,"(8, 43)",32,24.0
89,Q-Learning,E31,"(2, 6)",29,30.0
89,Q-Learning,E32,"(4, 45)",20,14.0
89,Q-Learning,E33,"(96, 28)",16,18.0
89,Q-Learning,E35,"(47, 54)",17,25.0
89,Q-Learning,E36,"(91, 23)",13,29.0
