time_step,method,task_id,position,urgency,duration
80,Auction,D24,"(70, 96)",37,26.0
80,Auction,D25,"(90, 39)",27,16.0
80,Auction,D27,"(68, 54)",25,23.0
80,Auction,D28,"(32, 3)",28,23.0
80,Auction,D29,"(64, 12)",26,27.0
80,Auction,D30,"(10, 79)",17,28.0
80,Auction,D31,"(38, 69)",22,11.0
80,Auction,D32,"(7, 85)",16,17.0
80,Auction,D33,"(80, 97)",14,24.0
80,Auction,D34,"(44, 61)",9,20.0
80,Auction,D35,"(58, 8)",5,13.0
80,Q-Learning,D12,"(26, 77)",63,22.0
80,Q-Learning,D14,"(80, 45)",56,22.0
80,Q-Learning,D15,"(88, 0)",47,14.0
80,Q-Learning,D17,"(28, 67)",42,14.0
80,Q-Learning,D18,"(51, 66)",39,30.0
80,Q-Learning,D19,"(13, 88)",40,15.0
80,Q-Learning,D20,"(58, 60)",38,24.0
80,Q-Learning,D21,"(97, 87)",40,28.0
80,Q-Learning,D24,"(70, 96)",37,26.0
80,Q-Learning,D25,"(90, 39)",27,16.0
80,Q-Learning,D26,"(16, 24)",33,12.0
80,Q-Learning,D27,"(68, 54)",25,23.0
80,Q-Learning,D29,"(64, 12)",26,27.0
80,Q-Learning,D30,"(10, 79)",17,28.0
80,Q-Learning,D32,"(7, 85)",16,17.0
80,Q-Learning,D33,"(80, 97)",14,24.0
80,Q-Learning,D34,"(44, 61)",9,20.0
80,Q-Learning,D35,"(58, 8)",5,13.0
81,Greedy,D13,"(12, 14)",60,18.0
81,Greedy,D15,"(88, 0)",48,14.0
81,Greedy,D18,"(51, 66)",40,30.0
81,Greedy,D19,"(13, 88)",41,15.0
81,Greedy,D20,"(58, 60)",39,24.0
81,Greedy,D21,"(97, 87)",41,28.0
81,Greedy,D22,"(77, 96)",32,12.0
81,Greedy,D23,"(22, 80)",39,20.0
81,Greedy,D24,"(70, 96)",38,26.0
81,Greedy,D25,"(90, 39)",28,16.0
81,Greedy,D27,"(68, 54)",26,23.0
81,Greedy,D28,"(32, 3)",29,23.0
81,Greedy,D29,"(64, 12)",27,27.0
81,Greedy,D30,"(10, 79)",18,28.0
81,Greedy,D31,"(38, 69)",23,11.0
81,Greedy,D32,"(7, 85)",17,17.0
81,Greedy,D33,"(80, 97)",15,24.0
81,Greedy,D34,"(44, 61)",10,20.0
81,Auction,D9,"(20, 98)",69,11.0
81,Auction,D13,"(12, 14)",60,18.0
81,Auction,D15,"(88, 0)",48,14.0
81,Auction,D16,"(100, 59)",52,13.0
81,Auction,D19,"(13, 88)",41,15.0
81,Auction,D20,"(58, 60)",39,24.0
81,Auction,D21,"(97, 87)",41,28.0
81,Auction,D22,"(77, 96)",32,12.0
81,Auction,D23,"(22, 80)",39,20.0
81,Auction,D24,"(70, 96)",38,26.0
81,Auction,D25,"(90, 39)",28,16.0
81,Auction,D27,"(68, 54)",26,23.0
81,Auction,D28,"(32, 3)",29,23.0
81,Auction,D29,"(64, 12)",27,27.0
81,Auction,D30,"(10, 79)",18,28.0
81,Auction,D31,"(38, 69)",23,11.0
81,Auction,D32,"(7, 85)",17,17.0
81,Auction,D33,"(80, 97)",15,24.0
81,Auction,D34,"(44, 61)",10,20.0
81,Auction,D35,"(58, 8)",6,13.0
81,Q-Learning,D12,"(26, 77)",64,22.0
81,Q-Learning,D14,"(80, 45)",57,22.0
81,Q-Learning,D15,"(88, 0)",48,14.0
81,Q-Learning,D17,"(28, 67)",43,14.0
81,Q-Learning,D18,"(51, 66)",40,30.0
81,Q-Learning,D19,"(13, 88)",41,15.0
81,Q-Learning,D20,"(58, 60)",39,24.0
81,Q-Learning,D21,"(97, 87)",41,28.0
81,Q-Learning,D24,"(70, 96)",38,26.0
81,Q-Learning,D25,"(90, 39)",28,16.0
81,Q-Learning,D26,"(16, 24)",34,12.0
81,Q-Learning,D27,"(68, 54)",26,23.0
81,Q-Learning,D29,"(64, 12)",27,27.0
81,Q-Learning,D30,"(10, 79)",18,28.0
81,Q-Learning,D32,"(7, 85)",17,17.0
81,Q-Learning,D33,"(80, 97)",15,24.0
81,Q-Learning,D34,"(44, 61)",10,20.0
81,Q-Learning,D35,"(58, 8)",6,13.0
82,Greedy,D13,"(12, 14)",61,18.0
82,Greedy,D15,"(88, 0)",49,14.0
82,Greedy,D18,"(51, 66)",41,30.0
82,Greedy,D19,"(13, 88)",42,15.0
82,Greedy,D20,"(58, 60)",40,24.0
82,Greedy,D21,"(97, 87)",42,28.0
82,Greedy,D22,"(77, 96)",33,12.0
82,Greedy,D23,"(22, 80)",40,20.0
82,Greedy,D24,"(70, 96)",39,26.0
82,Greedy,D25,"(90, 39)",29,16.0
82,Greedy,D27,"(68, 54)",27,23.0
82,Greedy,D28,"(32, 3)",30,23.0
82,Greedy,D29,"(64, 12)",28,27.0
82,Greedy,D30,"(10, 79)",19,28.0
82,Greedy,D31,"(38, 69)",24,11.0
82,Greedy,D32,"(7, 85)",18,17.0
82,Greedy,D33,"(80, 97)",16,24.0
82,Greedy,D34,"(44, 61)",11,20.0
82,Auction,D9,"(20, 98)",70,11.0
82,Auction,D13,"(12, 14)",61,18.0
82,Auction,D15,"(88, 0)",49,14.0
82,Auction,D16,"(100, 59)",53,13.0
82,Auction,D19,"(13, 88)",42,15.0
82,Auction,D20,"(58, 60)",40,24.0
82,Auction,D21,"(97, 87)",42,28.0
82,Auction,D22,"(77, 96)",33,12.0
82,Auction,D23,"(22, 80)",40,20.0
82,Auction,D24,"(70, 96)",39,26.0
82,Auction,D25,"(90, 39)",29,16.0
82,Auction,D27,"(68, 54)",27,23.0
82,Auction,D28,"(32, 3)",30,23.0
82,Auction,D29,"(64, 12)",28,27.0
82,Auction,D30,"(10, 79)",19,28.0
82,Auction,D31,"(38, 69)",24,11.0
82,Auction,D32,"(7, 85)",18,17.0
82,Auction,D33,"(80, 97)",16,24.0
82,Auction,D34,"(44, 61)",11,20.0
82,Auction,D35,"(58, 8)",7,13.0
82,Q-Learning,D12,"(26, 77)",65,22.0
82,Q-Learning,D14,"(80, 45)",58,22.0
82,Q-Learning,D15,"(88, 0)",49,14.0
82,Q-Learning,D17,"(28, 67)",44,14.0
82,Q-Learning,D18,"(51, 66)",41,30.0
82,Q-Learning,D19,"(13, 88)",42,15.0
82,Q-Learning,D20,"(58, 60)",40,24.0
82,Q-Learning,D21,"(97, 87)",42,28.0
82,Q-Learning,D24,"(70, 96)",39,26.0
82,Q-Learning,D25,"(90, 39)",29,16.0
82,Q-Learning,D26,"(16, 24)",35,12.0
82,Q-Learning,D27,"(68, 54)",27,23.0
82,Q-Learning,D29,"(64, 12)",28,27.0
82,Q-Learning,D30,"(10, 79)",19,28.0
82,Q-Learning,D32,"(7, 85)",18,17.0
82,Q-Learning,D33,"(80, 97)",16,24.0
82,Q-Learning,D34,"(44, 61)",11,20.0
82,Q-Learning,D35,"(58, 8)",7,13.0
83,Greedy,D13,"(12, 14)",62,18.0
83,Greedy,D15,"(88, 0)",50,14.0
83,Greedy,D18,"(51, 66)",42,30.0
83,Greedy,D19,"(13, 88)",43,15.0
83,Greedy,D20,"(58, 60)",41,24.0
83,Greedy,D21,"(97, 87)",43,28.0
83,Greedy,D22,"(77, 96)",34,12.0
83,Greedy,D23,"(22, 80)",41,20.0
83,Greedy,D24,"(70, 96)",40,26.0
83,Greedy,D25,"(90, 39)",30,16.0
83,Greedy,D27,"(68, 54)",28,23.0
83,Greedy,D28,"(32, 3)",31,23.0
83,Greedy,D29,"(64, 12)",29,27.0
83,Greedy,D30,"(10, 79)",20,28.0
83,Greedy,D31,"(38, 69)",25,11.0
83,Greedy,D32,"(7, 85)",19,17.0
83,Greedy,D33,"(80, 97)",17,24.0
83,Greedy,D34,"(44, 61)",12,20.0
83,Auction,D9,"(20, 98)",71,11.0
83,Auction,D13,"(12, 14)",62,18.0
83,Auction,D15,"(88, 0)",50,14.0
83,Auction,D16,"(100, 59)",54,13.0
83,Auction,D19,"(13, 88)",43,15.0
83,Auction,D20,"(58, 60)",41,24.0
83,Auction,D21,"(97, 87)",43,28.0
83,Auction,D22,"(77, 96)",34,12.0
83,Auction,D23,"(22, 80)",41,20.0
83,Auction,D24,"(70, 96)",40,26.0
83,Auction,D25,"(90, 39)",30,16.0
83,Auction,D27,"(68, 54)",28,23.0
83,Auction,D28,"(32, 3)",31,23.0
83,Auction,D29,"(64, 12)",29,27.0
83,Auction,D30,"(10, 79)",20,28.0
83,Auction,D31,"(38, 69)",25,11.0
83,Auction,D32,"(7, 85)",19,17.0
83,Auction,D33,"(80, 97)",17,24.0
83,Auction,D34,"(44, 61)",12,20.0
83,Auction,D35,"(58, 8)",8,13.0
83,Q-Learning,D12,"(26, 77)",66,22.0
83,Q-Learning,D14,"(80, 45)",59,22.0
83,Q-Learning,D15,"(88, 0)",50,14.0
83,Q-Learning,D17,"(28, 67)",45,14.0
83,Q-Learning,D18,"(51, 66)",42,30.0
83,Q-Learning,D19,"(13, 88)",43,15.0
83,Q-Learning,D20,"(58, 60)",41,24.0
83,Q-Learning,D21,"(97, 87)",43,28.0
83,Q-Learning,D24,"(70, 96)",40,26.0
83,Q-Learning,D25,"(90, 39)",30,16.0
83,Q-Learning,D26,"(16, 24)",36,12.0
83,Q-Learning,D27,"(68, 54)",28,23.0
83,Q-Learning,D29,"(64, 12)",29,27.0
83,Q-Learning,D30,"(10, 79)",20,28.0
83,Q-Learning,D32,"(7, 85)",19,17.0
83,Q-Learning,D33,"(80, 97)",17,24.0
83,Q-Learning,D34,"(44, 61)",12,20.0
83,Q-Learning,D35,"(58, 8)",8,13.0
84,Greedy,D13,"(12, 14)",63,18.0
84,Greedy,D15,"(88, 0)",51,14.0
84,Greedy,D18,"(51, 66)",43,30.0
84,Greedy,D19,"(13, 88)",44,15.0
84,Greedy,D20,"(58, 60)",42,24.0
84,Greedy,D21,"(97, 87)",44,28.0
84,Greedy,D22,"(77, 96)",35,12.0
84,Greedy,D23,"(22, 80)",42,20.0
84,Greedy,D24,"(70, 96)",41,26.0
84,Greedy,D25,"(90, 39)",31,16.0
84,Greedy,D27,"(68, 54)",29,23.0
84,Greedy,D28,"(32, 3)",32,23.0
84,Greedy,D29,"(64, 12)",30,27.0
84,Greedy,D30,"(10, 79)",21,28.0
84,Greedy,D31,"(38, 69)",26,11.0
84,Greedy,D32,"(7, 85)",20,17.0
84,Greedy,D33,"(80, 97)",18,24.0
84,Greedy,D34,"(44, 61)",13,20.0
84,Auction,D9,"(20, 98)",72,11.0
84,Auction,D13,"(12, 14)",63,18.0
84,Auction,D15,"(88, 0)",51,14.0
84,Auction,D16,"(100, 59)",55,13.0
84,Auction,D19,"(13, 88)",44,15.0
84,Auction,D20,"(58, 60)",42,24.0
84,Auction,D21,"(97, 87)",44,28.0
84,Auction,D22,"(77, 96)",35,12.0
84,Auction,D23,"(22, 80)",42,20.0
84,Auction,D24,"(70, 96)",41,26.0
84,Auction,D25,"(90, 39)",31,16.0
84,Auction,D27,"(68, 54)",29,23.0
84,Auction,D28,"(32, 3)",32,23.0
84,Auction,D29,"(64, 12)",30,27.0
84,Auction,D30,"(10, 79)",21,28.0
84,Auction,D31,"(38, 69)",26,11.0
84,Auction,D32,"(7, 85)",20,17.0
84,Auction,D33,"(80, 97)",18,24.0
84,Auction,D34,"(44, 61)",13,20.0
84,Auction,D35,"(58, 8)",9,13.0
84,Q-Learning,D12,"(26, 77)",67,22.0
84,Q-Learning,D14,"(80, 45)",60,22.0
84,Q-Learning,D15,"(88, 0)",51,14.0
84,Q-Learning,D17,"(28, 67)",46,14.0
84,Q-Learning,D18,"(51, 66)",43,30.0
84,Q-Learning,D19,"(13, 88)",44,15.0
84,Q-Learning,D20,"(58, 60)",42,24.0
84,Q-Learning,D21,"(97, 87)",44,28.0
84,Q-Learning,D24,"(70, 96)",41,26.0
84,Q-Learning,D25,"(90, 39)",31,16.0
84,Q-Learning,D26,"(16, 24)",37,12.0
84,Q-Learning,D27,"(68, 54)",29,23.0
84,Q-Learning,D29,"(64, 12)",30,27.0
84,Q-Learning,D30,"(10, 79)",21,28.0
84,Q-Learning,D32,"(7, 85)",20,17.0
84,Q-Learning,D33,"(80, 97)",18,24.0
84,Q-Learning,D34,"(44, 61)",13,20.0
84,Q-Learning,D35,"(58, 8)",9,13.0
85,Greedy,D13,"(12, 14)",64,18.0
85,Greedy,D15,"(88, 0)",52,14.0
85,Greedy,D18,"(51, 66)",44,30.0
85,Greedy,D19,"(13, 88)",45,15.0
85,Greedy,D20,"(58, 60)",43,24.0
85,Greedy,D21,"(97, 87)",45,28.0
85,Greedy,D22,"(77, 96)",36,12.0
85,Greedy,D23,"(22, 80)",43,20.0
85,Greedy,D24,"(70, 96)",42,26.0
85,Greedy,D25,"(90, 39)",32,16.0
85,Greedy,D27,"(68, 54)",30,23.0
85,Greedy,D28,"(32, 3)",33,23.0
85,Greedy,D29,"(64, 12)",31,27.0
85,Greedy,D30,"(10, 79)",22,28.0
85,Greedy,D31,"(38, 69)",27,11.0
85,Greedy,D32,"(7, 85)",21,17.0
85,Greedy,D33,"(80, 97)",19,24.0
85,Greedy,D34,"(44, 61)",14,20.0
85,Auction,D9,"(20, 98)",73,11.0
85,Auction,D13,"(12, 14)",64,18.0
85,Auction,D15,"(88, 0)",52,14.0
85,Auction,D16,"(100, 59)",56,13.0
85,Auction,D19,"(13, 88)",45,15.0
85,Auction,D20,"(58, 60)",43,24.0
85,Auction,D21,"(97, 87)",45,28.0
85,Auction,D22,"(77, 96)",36,12.0
85,Auction,D23,"(22, 80)",43,20.0
85,Auction,D24,"(70, 96)",42,26.0
85,Auction,D25,"(90, 39)",32,16.0
85,Auction,D27,"(68, 54)",30,23.0
85,Auction,D28,"(32, 3)",33,23.0
85,Auction,D29,"(64, 12)",31,27.0
85,Auction,D30,"(10, 79)",22,28.0
85,Auction,D31,"(38, 69)",27,11.0
85,Auction,D32,"(7, 85)",21,17.0
85,Auction,D33,"(80, 97)",19,24.0
85,Auction,D34,"(44, 61)",14,20.0
85,Auction,D35,"(58, 8)",10,13.0
85,Q-Learning,D12,"(26, 77)",68,22.0
85,Q-Learning,D14,"(80, 45)",61,22.0
85,Q-Learning,D15,"(88, 0)",52,14.0
85,Q-Learning,D17,"(28, 67)",47,14.0
85,Q-Learning,D18,"(51, 66)",44,30.0
85,Q-Learning,D19,"(13, 88)",45,15.0
85,Q-Learning,D20,"(58, 60)",43,24.0
85,Q-Learning,D21,"(97, 87)",45,28.0
85,Q-Learning,D24,"(70, 96)",42,26.0
85,Q-Learning,D25,"(90, 39)",32,16.0
85,Q-Learning,D26,"(16, 24)",38,12.0
85,Q-Learning,D27,"(68, 54)",30,23.0
85,Q-Learning,D29,"(64, 12)",31,27.0
85,Q-Learning,D30,"(10, 79)",22,28.0
85,Q-Learning,D32,"(7, 85)",21,17.0
85,Q-Learning,D33,"(80, 97)",19,24.0
85,Q-Learning,D34,"(44, 61)",14,20.0
85,Q-Learning,D35,"(58, 8)",10,13.0
86,Greedy,D13,"(12, 14)",65,18.0
86,Greedy,D15,"(88, 0)",53,14.0
86,Greedy,D18,"(51, 66)",45,30.0
86,Greedy,D19,"(13, 88)",46,15.0
86,Greedy,D20,"(58, 60)",44,24.0
86,Greedy,D21,"(97, 87)",46,28.0
86,Greedy,D22,"(77, 96)",37,12.0
86,Greedy,D23,"(22, 80)",44,20.0
86,Greedy,D24,"(70, 96)",43,26.0
86,Greedy,D25,"(90, 39)",33,16.0
86,Greedy,D27,"(68, 54)",31,23.0
86,Greedy,D28,"(32, 3)",34,23.0
86,Greedy,D29,"(64, 12)",32,27.0
86,Greedy,D30,"(10, 79)",23,28.0
86,Greedy,D31,"(38, 69)",28,11.0
86,Greedy,D32,"(7, 85)",22,17.0
86,Greedy,D33,"(80, 97)",20,24.0
86,Greedy,D34,"(44, 61)",15,20.0
86,Greedy,D36,"(77, 63)",1,30.0
86,Auction,D9,"(20, 98)",74,11.0
86,Auction,D13,"(12, 14)",65,18.0
86,Auction,D15,"(88, 0)",53,14.0
86,Auction,D16,"(100, 59)",57,13.0
86,Auction,D19,"(13, 88)",46,15.0
86,Auction,D20,"(58, 60)",44,24.0
86,Auction,D21,"(97, 87)",46,28.0
86,Auction,D22,"(77, 96)",37,12.0
86,Auction,D23,"(22, 80)",44,20.0
86,Auction,D24,"(70, 96)",43,26.0
86,Auction,D25,"(90, 39)",33,16.0
86,Auction,D27,"(68, 54)",31,23.0
86,Auction,D28,"(32, 3)",34,23.0
86,Auction,D29,"(64, 12)",32,27.0
86,Auction,D30,"(10, 79)",23,28.0
86,Auction,D31,"(38, 69)",28,11.0
86,Auction,D32,"(7, 85)",22,17.0
86,Auction,D33,"(80, 97)",20,24.0
86,Auction,D34,"(44, 61)",15,20.0
86,Auction,D35,"(58, 8)",11,13.0
86,Auction,D36,"(77, 63)",1,30.0
86,Q-Learning,D12,"(26, 77)",69,22.0
86,Q-Learning,D14,"(80, 45)",62,22.0
86,Q-Learning,D15,"(88, 0)",53,14.0
86,Q-Learning,D17,"(28, 67)",48,14.0
86,Q-Learning,D18,"(51, 66)",45,30.0
86,Q-Learning,D19,"(13, 88)",46,15.0
86,Q-Learning,D20,"(58, 60)",44,24.0
86,Q-Learning,D21,"(97, 87)",46,28.0
86,Q-Learning,D24,"(70, 96)",43,26.0
86,Q-Learning,D25,"(90, 39)",33,16.0
86,Q-Learning,D26,"(16, 24)",39,12.0
86,Q-Learning,D27,"(68, 54)",31,23.0
86,Q-Learning,D29,"(64, 12)",32,27.0
86,Q-Learning,D30,"(10, 79)",23,28.0
86,Q-Learning,D32,"(7, 85)",22,17.0
86,Q-Learning,D33,"(80, 97)",20,24.0
86,Q-Learning,D34,"(44, 61)",15,20.0
86,Q-Learning,D35,"(58, 8)",11,13.0
86,Q-Learning,D36,"(77, 63)",1,30.0
87,Greedy,D13,"(12, 14)",66,18.0
87,Greedy,D15,"(88, 0)",54,14.0
87,Greedy,D18,"(51, 66)",46,30.0
87,Greedy,D19,"(13, 88)",47,15.0
87,Greedy,D20,"(58, 60)",45,24.0
87,Greedy,D21,"(97, 87)",47,28.0
87,Greedy,D22,"(77, 96)",38,12.0
87,Greedy,D23,"(22, 80)",45,20.0
87,Greedy,D24,"(70, 96)",44,26.0
87,Greedy,D25,"(90, 39)",34,16.0
87,Greedy,D27,"(68, 54)",32,23.0
87,Greedy,D28,"(32, 3)",35,23.0
87,Greedy,D29,"(64, 12)",33,27.0
87,Greedy,D30,"(10, 79)",24,28.0
87,Greedy,D31,"(38, 69)",29,11.0
87,Greedy,D32,"(7, 85)",23,17.0
87,Greedy,D33,"(80, 97)",21,24.0
87,Greedy,D34,"(44, 61)",16,20.0
87,Greedy,D36,"(77, 63)",2,30.0
87,Auction,D9,"(20, 98)",75,11.0
87,Auction,D13,"(12, 14)",66,18.0
87,Auction,D15,"(88, 0)",54,14.0
87,Auction,D16,"(100, 59)",58,13.0
87,Auction,D19,"(13, 88)",47,15.0
87,Auction,D20,"(58, 60)",45,24.0
87,Auction,D21,"(97, 87)",47,28.0
87,Auction,D22,"(77, 96)",38,12.0
87,Auction,D23,"(22, 80)",45,20.0
87,Auction,D24,"(70, 96)",44,26.0
87,Auction,D25,"(90, 39)",34,16.0
87,Auction,D27,"(68, 54)",32,23.0
87,Auction,D28,"(32, 3)",35,23.0
87,Auction,D29,"(64, 12)",33,27.0
87,Auction,D30,"(10, 79)",24,28.0
87,Auction,D31,"(38, 69)",29,11.0
87,Auction,D32,"(7, 85)",23,17.0
87,Auction,D33,"(80, 97)",21,24.0
87,Auction,D34,"(44, 61)",16,20.0
87,Auction,D35,"(58, 8)",12,13.0
87,Auction,D36,"(77, 63)",2,30.0
87,Q-Learning,D12,"(26, 77)",70,22.0
87,Q-Learning,D14,"(80, 45)",63,22.0
87,Q-Learning,D15,"(88, 0)",54,14.0
87,Q-Learning,D17,"(28, 67)",49,14.0
87,Q-Learning,D18,"(51, 66)",46,30.0
87,Q-Learning,D19,"(13, 88)",47,15.0
87,Q-Learning,D20,"(58, 60)",45,24.0
87,Q-Learning,D21,"(97, 87)",47,28.0
87,Q-Learning,D24,"(70, 96)",44,26.0
87,Q-Learning,D25,"(90, 39)",34,16.0
87,Q-Learning,D26,"(16, 24)",40,12.0
87,Q-Learning,D27,"(68, 54)",32,23.0
87,Q-Learning,D29,"(64, 12)",33,27.0
87,Q-Learning,D30,"(10, 79)",24,28.0
87,Q-Learning,D32,"(7, 85)",23,17.0
87,Q-Learning,D33,"(80, 97)",21,24.0
87,Q-Learning,D34,"(44, 61)",16,20.0
87,Q-Learning,D35,"(58, 8)",12,13.0
87,Q-Learning,D36,"(77, 63)",2,30.0
88,Greedy,D13,"(12, 14)",67,18.0
88,Greedy,D15,"(88, 0)",55,14.0
88,Greedy,D18,"(51, 66)",47,30.0
88,Greedy,D19,"(13, 88)",48,15.0
88,Greedy,D20,"(58, 60)",46,24.0
88,Greedy,D21,"(97, 87)",48,28.0
88,Greedy,D22,"(77, 96)",39,12.0
88,Greedy,D23,"(22, 80)",46,20.0
88,Greedy,D24,"(70, 96)",45,26.0
88,Greedy,D25,"(90, 39)",35,16.0
88,Greedy,D27,"(68, 54)",33,23.0
88,Greedy,D28,"(32, 3)",36,23.0
88,Greedy,D29,"(64, 12)",34,27.0
88,Greedy,D30,"(10, 79)",25,28.0
88,Greedy,D31,"(38, 69)",30,11.0
88,Greedy,D32,"(7, 85)",24,17.0
88,Greedy,D33,"(80, 97)",22,24.0
88,Greedy,D34,"(44, 61)",17,20.0
88,Greedy,D36,"(77, 63)",3,30.0
88,Greedy,D37,"(40, 61)",8,14.0
88,Auction,D9,"(20, 98)",76,11.0
88,Auction,D13,"(12, 14)",67,18.0
88,Auction,D15,"(88, 0)",55,14.0
88,Auction,D16,"(100, 59)",59,13.0
88,Auction,D19,"(13, 88)",48,15.0
88,Auction,D20,"(58, 60)",46,24.0
88,Auction,D21,"(97, 87)",48,28.0
88,Auction,D22,"(77, 96)",39,12.0
88,Auction,D23,"(22, 80)",46,20.0
88,Auction,D24,"(70, 96)",45,26.0
88,Auction,D25,"(90, 39)",35,16.0
88,Auction,D27,"(68, 54)",33,23.0
88,Auction,D28,"(32, 3)",36,23.0
88,Auction,D29,"(64, 12)",34,27.0
88,Auction,D30,"(10, 79)",25,28.0
88,Auction,D31,"(38, 69)",30,11.0
88,Auction,D32,"(7, 85)",24,17.0
88,Auction,D33,"(80, 97)",22,24.0
88,Auction,D34,"(44, 61)",17,20.0
88,Auction,D35,"(58, 8)",13,13.0
88,Auction,D36,"(77, 63)",3,30.0
88,Auction,D37,"(40, 61)",8,14.0
88,Q-Learning,D12,"(26, 77)",71,22.0
88,Q-Learning,D14,"(80, 45)",64,22.0
88,Q-Learning,D15,"(88, 0)",55,14.0
88,Q-Learning,D17,"(28, 67)",50,14.0
88,Q-Learning,D18,"(51, 66)",47,30.0
88,Q-Learning,D19,"(13, 88)",48,15.0
88,Q-Learning,D20,"(58, 60)",46,24.0
88,Q-Learning,D21,"(97, 87)",48,28.0
88,Q-Learning,D24,"(70, 96)",45,26.0
88,Q-Learning,D25,"(90, 39)",35,16.0
88,Q-Learning,D26,"(16, 24)",41,12.0
88,Q-Learning,D27,"(68, 54)",33,23.0
88,Q-Learning,D29,"(64, 12)",34,27.0
88,Q-Learning,D30,"(10, 79)",25,28.0
88,Q-Learning,D32,"(7, 85)",24,17.0
88,Q-Learning,D33,"(80, 97)",22,24.0
88,Q-Learning,D34,"(44, 61)",17,20.0
88,Q-Learning,D35,"(58, 8)",13,13.0
88,Q-Learning,D36,"(77, 63)",3,30.0
88,Q-Learning,D37,"(40, 61)",8,14.0
89,Greedy,D13,"(12, 14)",68,18.0
89,Greedy,D15,"(88, 0)",56,14.0
89,Greedy,D18,"(51, 66)",48,30.0
89,Greedy,D19,"(13, 88)",49,15.0
89,Greedy,D20,"(58, 60)",47,24.0
89,Greedy,D21,"(97, 87)",49,28.0
89,Greedy,D22,"(77, 96)",40,12.0
89,Greedy,D23,"(22, 80)",47,20.0
89,Greedy,D24,"(70, 96)",46,26.0
89,Greedy,D25,"(90, 39)",36,16.0
89,Greedy,D27,"(68, 54)",34,23.0
89,Greedy,D28,"(32, 3)",37,23.0
89,Greedy,D29,"(64, 12)",35,27.0
89,Greedy,D30,"(10, 79)",26,28.0
89,Greedy,D31,"(38, 69)",31,11.0
89,Greedy,D32,"(7, 85)",25,17.0
89,Greedy,D33,"(80, 97)",23,24.0
89,Greedy,D34,"(44, 61)",18,20.0
89,Greedy,D36,"(77, 63)",4,30.0
89,Greedy,D37,"(40, 61)",9,14.0
89,Auction,D9,"(20, 98)",77,11.0
89,Auction,D13,"(12, 14)",68,18.0
89,Auction,D15,"(88, 0)",56,14.0
89,Auction,D16,"(100, 59)",60,13.0
89,Auction,D19,"(13, 88)",49,15.0
89,Auction,D20,"(58, 60)",47,24.0
89,Auction,D21,"(97, 87)",49,28.0
89,Auction,D22,"(77, 96)",40,12.0
89,Auction,D23,"(22, 80)",47,20.0
89,Auction,D24,"(70, 96)",46,26.0
89,Auction,D25,"(90, 39)",36,16.0
89,Auction,D27,"(68, 54)",34,23.0
89,Auction,D28,"(32, 3)",37,23.0
89,Auction,D29,"(64, 12)",35,27.0
89,Auction,D30,"(10, 79)",26,28.0
89,Auction,D31,"(38, 69)",31,11.0
89,Auction,D32,"(7, 85)",25,17.0
89,Auction,D33,"(80, 97)",23,24.0
89,Auction,D34,"(44, 61)",18,20.0
89,Auction,D35,"(58, 8)",14,13.0
89,Auction,D36,"(77, 63)",4,30.0
89,Auction,D37,"(40, 61)",9,14.0
89,Q-Learning,D12,"(26, 77)",72,22.0
89,Q-Learning,D14,"(80, 45)",65,22.0
89,Q-Learning,D15,"(88, 0)",56,14.0
89,Q-Learning,D17,"(28, 67)",51,14.0
89,Q-Learning,D18,"(51, 66)",48,30.0
89,Q-Learning,D19,"(13, 88)",49,15.0
89,Q-Learning,D20,"(58, 60)",47,24.0
89,Q-Learning,D21,"(97, 87)",49,28.0
89,Q-Learning,D24,"(70, 96)",46,26.0
89,Q-Learning,D25,"(90, 39)",36,16.0
89,Q-Learning,D26,"(16, 24)",42,12.0
89,Q-Learning,D27,"(68, 54)",34,23.0
89,Q-Learning,D29,"(64, 12)",35,27.0
89,Q-Learning,D30,"(10, 79)",26,28.0
89,Q-Learning,D32,"(7, 85)",25,17.0
89,Q-Learning,D33,"(80, 97)",23,24.0
89,Q-Learning,D34,"(44, 61)",18,20.0
89,Q-Learning,D35,"(58, 8)",14,13.0
89,Q-Learning,D36,"(77, 63)",4,30.0
89,Q-Learning,D37,"(40, 61)",9,14.0
90,Greedy,D13,"(12, 14)",69,18.0
90,Greedy,D15,"(88, 0)",57,14.0
90,Greedy,D18,"(51, 66)",49,30.0
90,Greedy,D19,"(13, 88)",50,15.0
90,Greedy,D20,"(58, 60)",48,24.0
90,Greedy,D21,"(97, 87)",50,28.0
90,Greedy,D22,"(77, 96)",41,12.0
90,Greedy,D23,"(22, 80)",48,20.0
90,Greedy,D24,"(70, 96)",47,26.0
90,Greedy,D25,"(90, 39)",37,16.0
90,Greedy,D27,"(68, 54)",35,23.0
90,Greedy,D28,"(32, 3)",38,23.0
90,Greedy,D29,"(64, 12)",36,27.0
90,Greedy,D30,"(10, 79)",27,28.0
90,Greedy,D31,"(38, 69)",32,11.0
90,Greedy,D32,"(7, 85)",26,17.0
90,Greedy,D33,"(80, 97)",24,24.0
90,Greedy,D34,"(44, 61)",19,20.0
90,Greedy,D36,"(77, 63)",5,30.0
90,Greedy,D37,"(40, 61)",10,14.0
90,Auction,D9,"(20, 98)",78,11.0
90,Auction,D13,"(12, 14)",69,18.0
90,Auction,D15,"(88, 0)",57,14.0
90,Auction,D16,"(100, 59)",61,13.0
