time_step,method,task_id,position,urgency,duration
64,Auction,E16,"(63, 58)",36,15.0
64,Auction,E18,"(1, 19)",28,20.0
64,Auction,E19,"(44, 34)",25,19.0
64,Auction,E20,"(26, 11)",25,30.0
64,Auction,E21,"(62, 61)",22,17.0
64,Auction,E22,"(6, 98)",25,10.0
64,Auction,E23,"(47, 35)",16,23.0
64,Auction,E24,"(86, 34)",17,26.0
64,Auction,E25,"(32, 96)",16,23.0
64,Auction,E26,"(100, 97)",18,28.0
64,Auction,E27,"(65, 86)",17,24.0
64,Auction,E28,"(54, 52)",14,16.0
64,Auction,E29,"(53, 26)",10,28.0
64,Auction,E30,"(25, 91)",4,21.0
64,Auction,E31,"(10, 87)",8,24.0
64,Q-Learning,E12,"(67, 91)",53,28.0
64,Q-Learning,E18,"(1, 19)",28,20.0
64,Q-Learning,E19,"(44, 34)",25,19.0
64,Q-Learning,E20,"(26, 11)",25,30.0
64,Q-Learning,E21,"(62, 61)",22,17.0
64,Q-Learning,E22,"(6, 98)",25,10.0
64,Q-Learning,E23,"(47, 35)",16,23.0
64,Q-Learning,E24,"(86, 34)",17,26.0
64,Q-Learning,E25,"(32, 96)",16,23.0
64,Q-Learning,E26,"(100, 97)",18,28.0
64,Q-Learning,E27,"(65, 86)",17,24.0
64,Q-Learning,E28,"(54, 52)",14,16.0
64,Q-Learning,E29,"(53, 26)",10,28.0
64,Q-Learning,E30,"(25, 91)",4,21.0
64,Q-Learning,E31,"(10, 87)",8,24.0
65,Greedy,E13,"(40, 40)",51,28.0
65,Greedy,E16,"(63, 58)",37,15.0
65,Greedy,E18,"(1, 19)",29,20.0
65,Greedy,E19,"(44, 34)",26,19.0
65,Greedy,E20,"(26, 11)",26,30.0
65,Greedy,E21,"(62, 61)",23,17.0
65,Greedy,E22,"(6, 98)",26,10.0
65,Greedy,E23,"(47, 35)",17,23.0
65,Greedy,E24,"(86, 34)",18,26.0
65,Greedy,E25,"(32, 96)",17,23.0
65,Greedy,E26,"(100, 97)",19,28.0
65,Greedy,E27,"(65, 86)",18,24.0
65,Greedy,E28,"(54, 52)",15,16.0
65,Greedy,E29,"(53, 26)",11,28.0
65,Greedy,E30,"(25, 91)",5,21.0
65,Greedy,E31,"(10, 87)",9,24.0
65,Auction,E12,"(67, 91)",54,28.0
65,Auction,E16,"(63, 58)",37,15.0
65,Auction,E18,"(1, 19)",29,20.0
65,Auction,E19,"(44, 34)",26,19.0
65,Auction,E20,"(26, 11)",26,30.0
65,Auction,E21,"(62, 61)",23,17.0
65,Auction,E22,"(6, 98)",26,10.0
65,Auction,E23,"(47, 35)",17,23.0
65,Auction,E24,"(86, 34)",18,26.0
65,Auction,E25,"(32, 96)",17,23.0
65,Auction,E26,"(100, 97)",19,28.0
65,Auction,E27,"(65, 86)",18,24.0
65,Auction,E28,"(54, 52)",15,16.0
65,Auction,E29,"(53, 26)",11,28.0
65,Auction,E30,"(25, 91)",5,21.0
65,Auction,E31,"(10, 87)",9,24.0
65,Q-Learning,E12,"(67, 91)",54,28.0
65,Q-Learning,E18,"(1, 19)",29,20.0
65,Q-Learning,E19,"(44, 34)",26,19.0
65,Q-Learning,E20,"(26, 11)",26,30.0
65,Q-Learning,E21,"(62, 61)",23,17.0
65,Q-Learning,E22,"(6, 98)",26,10.0
65,Q-Learning,E23,"(47, 35)",17,23.0
65,Q-Learning,E24,"(86, 34)",18,26.0
65,Q-Learning,E25,"(32, 96)",17,23.0
65,Q-Learning,E26,"(100, 97)",19,28.0
65,Q-Learning,E27,"(65, 86)",18,24.0
65,Q-Learning,E28,"(54, 52)",15,16.0
65,Q-Learning,E29,"(53, 26)",11,28.0
65,Q-Learning,E30,"(25, 91)",5,21.0
65,Q-Learning,E31,"(10, 87)",9,24.0
66,Greedy,E13,"(40, 40)",52,28.0
66,Greedy,E16,"(63, 58)",38,15.0
66,Greedy,E18,"(1, 19)",30,20.0
66,Greedy,E19,"(44, 34)",27,19.0
66,Greedy,E20,"(26, 11)",27,30.0
66,Greedy,E21,"(62, 61)",24,17.0
66,Greedy,E22,"(6, 98)",27,10.0
66,Greedy,E23,"(47, 35)",18,23.0
66,Greedy,E24,"(86, 34)",19,26.0
66,Greedy,E25,"(32, 96)",18,23.0
66,Greedy,E26,"(100, 97)",20,28.0
66,Greedy,E27,"(65, 86)",19,24.0
66,Greedy,E28,"(54, 52)",16,16.0
66,Greedy,E29,"(53, 26)",12,28.0
66,Greedy,E30,"(25, 91)",6,21.0
66,Greedy,E31,"(10, 87)",10,24.0
66,Auction,E12,"(67, 91)",55,28.0
66,Auction,E16,"(63, 58)",38,15.0
66,Auction,E18,"(1, 19)",30,20.0
66,Auction,E20,"(26, 11)",27,30.0
66,Auction,E21,"(62, 61)",24,17.0
66,Auction,E22,"(6, 98)",27,10.0
66,Auction,E23,"(47, 35)",18,23.0
66,Auction,E24,"(86, 34)",19,26.0
66,Auction,E25,"(32, 96)",18,23.0
66,Auction,E26,"(100, 97)",20,28.0
66,Auction,E27,"(65, 86)",19,24.0
66,Auction,E28,"(54, 52)",16,16.0
66,Auction,E29,"(53, 26)",12,28.0
66,Auction,E30,"(25, 91)",6,21.0
66,Auction,E31,"(10, 87)",10,24.0
66,Q-Learning,E12,"(67, 91)",55,28.0
66,Q-Learning,E18,"(1, 19)",30,20.0
66,Q-Learning,E19,"(44, 34)",27,19.0
66,Q-Learning,E20,"(26, 11)",27,30.0
66,Q-Learning,E21,"(62, 61)",24,17.0
66,Q-Learning,E22,"(6, 98)",27,10.0
66,Q-Learning,E23,"(47, 35)",18,23.0
66,Q-Learning,E24,"(86, 34)",19,26.0
66,Q-Learning,E25,"(32, 96)",18,23.0
66,Q-Learning,E26,"(100, 97)",20,28.0
66,Q-Learning,E27,"(65, 86)",19,24.0
66,Q-Learning,E28,"(54, 52)",16,16.0
66,Q-Learning,E29,"(53, 26)",12,28.0
66,Q-Learning,E30,"(25, 91)",6,21.0
66,Q-Learning,E31,"(10, 87)",10,24.0
67,Greedy,E13,"(40, 40)",53,28.0
67,Greedy,E16,"(63, 58)",39,15.0
67,Greedy,E18,"(1, 19)",31,20.0
67,Greedy,E19,"(44, 34)",28,19.0
67,Greedy,E20,"(26, 11)",28,30.0
67,Greedy,E21,"(62, 61)",25,17.0
67,Greedy,E22,"(6, 98)",28,10.0
67,Greedy,E23,"(47, 35)",19,23.0
67,Greedy,E24,"(86, 34)",20,26.0
67,Greedy,E25,"(32, 96)",19,23.0
67,Greedy,E26,"(100, 97)",21,28.0
67,Greedy,E27,"(65, 86)",20,24.0
67,Greedy,E28,"(54, 52)",17,16.0
67,Greedy,E29,"(53, 26)",13,28.0
67,Greedy,E30,"(25, 91)",7,21.0
67,Greedy,E31,"(10, 87)",11,24.0
67,Auction,E12,"(67, 91)",56,28.0
67,Auction,E16,"(63, 58)",39,15.0
67,Auction,E18,"(1, 19)",31,20.0
67,Auction,E20,"(26, 11)",28,30.0
67,Auction,E21,"(62, 61)",25,17.0
67,Auction,E22,"(6, 98)",28,10.0
67,Auction,E23,"(47, 35)",19,23.0
67,Auction,E24,"(86, 34)",20,26.0
67,Auction,E25,"(32, 96)",19,23.0
67,Auction,E26,"(100, 97)",21,28.0
67,Auction,E27,"(65, 86)",20,24.0
67,Auction,E28,"(54, 52)",17,16.0
67,Auction,E29,"(53, 26)",13,28.0
67,Auction,E30,"(25, 91)",7,21.0
67,Auction,E31,"(10, 87)",11,24.0
67,Q-Learning,E12,"(67, 91)",56,28.0
67,Q-Learning,E18,"(1, 19)",31,20.0
67,Q-Learning,E19,"(44, 34)",28,19.0
67,Q-Learning,E20,"(26, 11)",28,30.0
67,Q-Learning,E21,"(62, 61)",25,17.0
67,Q-Learning,E22,"(6, 98)",28,10.0
67,Q-Learning,E23,"(47, 35)",19,23.0
67,Q-Learning,E24,"(86, 34)",20,26.0
67,Q-Learning,E25,"(32, 96)",19,23.0
67,Q-Learning,E26,"(100, 97)",21,28.0
67,Q-Learning,E27,"(65, 86)",20,24.0
67,Q-Learning,E28,"(54, 52)",17,16.0
67,Q-Learning,E29,"(53, 26)",13,28.0
67,Q-Learning,E30,"(25, 91)",7,21.0
67,Q-Learning,E31,"(10, 87)",11,24.0
68,Greedy,E13,"(40, 40)",54,28.0
68,Greedy,E16,"(63, 58)",40,15.0
68,Greedy,E18,"(1, 19)",32,20.0
68,Greedy,E19,"(44, 34)",29,19.0
68,Greedy,E20,"(26, 11)",29,30.0
68,Greedy,E21,"(62, 61)",26,17.0
68,Greedy,E22,"(6, 98)",29,10.0
68,Greedy,E23,"(47, 35)",20,23.0
68,Greedy,E24,"(86, 34)",21,26.0
68,Greedy,E25,"(32, 96)",20,23.0
68,Greedy,E26,"(100, 97)",22,28.0
68,Greedy,E27,"(65, 86)",21,24.0
68,Greedy,E28,"(54, 52)",18,16.0
68,Greedy,E29,"(53, 26)",14,28.0
68,Greedy,E30,"(25, 91)",8,21.0
68,Greedy,E31,"(10, 87)",12,24.0
68,Auction,E12,"(67, 91)",57,28.0
68,Auction,E16,"(63, 58)",40,15.0
68,Auction,E18,"(1, 19)",32,20.0
68,Auction,E20,"(26, 11)",29,30.0
68,Auction,E21,"(62, 61)",26,17.0
68,Auction,E22,"(6, 98)",29,10.0
68,Auction,E23,"(47, 35)",20,23.0
68,Auction,E24,"(86, 34)",21,26.0
68,Auction,E25,"(32, 96)",20,23.0
68,Auction,E26,"(100, 97)",22,28.0
68,Auction,E27,"(65, 86)",21,24.0
68,Auction,E28,"(54, 52)",18,16.0
68,Auction,E29,"(53, 26)",14,28.0
68,Auction,E30,"(25, 91)",8,21.0
68,Auction,E31,"(10, 87)",12,24.0
68,Q-Learning,E12,"(67, 91)",57,28.0
68,Q-Learning,E18,"(1, 19)",32,20.0
68,Q-Learning,E19,"(44, 34)",29,19.0
68,Q-Learning,E20,"(26, 11)",29,30.0
68,Q-Learning,E21,"(62, 61)",26,17.0
68,Q-Learning,E22,"(6, 98)",29,10.0
68,Q-Learning,E23,"(47, 35)",20,23.0
68,Q-Learning,E24,"(86, 34)",21,26.0
68,Q-Learning,E25,"(32, 96)",20,23.0
68,Q-Learning,E26,"(100, 97)",22,28.0
68,Q-Learning,E27,"(65, 86)",21,24.0
68,Q-Learning,E28,"(54, 52)",18,16.0
68,Q-Learning,E29,"(53, 26)",14,28.0
68,Q-Learning,E30,"(25, 91)",8,21.0
68,Q-Learning,E31,"(10, 87)",12,24.0
69,Greedy,E13,"(40, 40)",55,28.0
69,Greedy,E16,"(63, 58)",41,15.0
69,Greedy,E18,"(1, 19)",33,20.0
69,Greedy,E19,"(44, 34)",30,19.0
69,Greedy,E20,"(26, 11)",30,30.0
69,Greedy,E21,"(62, 61)",27,17.0
69,Greedy,E22,"(6, 98)",30,10.0
69,Greedy,E23,"(47, 35)",21,23.0
69,Greedy,E24,"(86, 34)",22,26.0
69,Greedy,E25,"(32, 96)",21,23.0
69,Greedy,E26,"(100, 97)",23,28.0
69,Greedy,E27,"(65, 86)",22,24.0
69,Greedy,E28,"(54, 52)",19,16.0
69,Greedy,E29,"(53, 26)",15,28.0
69,Greedy,E30,"(25, 91)",9,21.0
69,Greedy,E31,"(10, 87)",13,24.0
69,Greedy,E32,"(91, 45)",6,28.0
69,Auction,E12,"(67, 91)",58,28.0
69,Auction,E16,"(63, 58)",41,15.0
69,Auction,E18,"(1, 19)",33,20.0
69,Auction,E20,"(26, 11)",30,30.0
69,Auction,E21,"(62, 61)",27,17.0
69,Auction,E22,"(6, 98)",30,10.0
69,Auction,E23,"(47, 35)",21,23.0
69,Auction,E24,"(86, 34)",22,26.0
69,Auction,E25,"(32, 96)",21,23.0
69,Auction,E26,"(100, 97)",23,28.0
69,Auction,E27,"(65, 86)",22,24.0
69,Auction,E28,"(54, 52)",19,16.0
69,Auction,E29,"(53, 26)",15,28.0
69,Auction,E30,"(25, 91)",9,21.0
69,Auction,E31,"(10, 87)",13,24.0
69,Auction,E32,"(91, 45)",6,28.0
69,Q-Learning,E12,"(67, 91)",58,28.0
69,Q-Learning,E18,"(1, 19)",33,20.0
69,Q-Learning,E19,"(44, 34)",30,19.0
69,Q-Learning,E20,"(26, 11)",30,30.0
69,Q-Learning,E21,"(62, 61)",27,17.0
69,Q-Learning,E22,"(6, 98)",30,10.0
69,Q-Learning,E23,"(47, 35)",21,23.0
69,Q-Learning,E24,"(86, 34)",22,26.0
69,Q-Learning,E25,"(32, 96)",21,23.0
69,Q-Learning,E26,"(100, 97)",23,28.0
69,Q-Learning,E27,"(65, 86)",22,24.0
69,Q-Learning,E28,"(54, 52)",19,16.0
69,Q-Learning,E29,"(53, 26)",15,28.0
69,Q-Learning,E30,"(25, 91)",9,21.0
69,Q-Learning,E31,"(10, 87)",13,24.0
69,Q-Learning,E32,"(91, 45)",6,28.0
70,Greedy,E13,"(40, 40)",56,28.0
70,Greedy,E16,"(63, 58)",42,15.0
70,Greedy,E18,"(1, 19)",34,20.0
70,Greedy,E19,"(44, 34)",31,19.0
70,Greedy,E20,"(26, 11)",31,30.0
70,Greedy,E21,"(62, 61)",28,17.0
70,Greedy,E22,"(6, 98)",31,10.0
70,Greedy,E23,"(47, 35)",22,23.0
70,Greedy,E24,"(86, 34)",23,26.0
70,Greedy,E25,"(32, 96)",22,23.0
70,Greedy,E26,"(100, 97)",24,28.0
70,Greedy,E27,"(65, 86)",23,24.0
70,Greedy,E28,"(54, 52)",20,16.0
70,Greedy,E29,"(53, 26)",16,28.0
70,Greedy,E30,"(25, 91)",10,21.0
70,Greedy,E31,"(10, 87)",14,24.0
70,Greedy,E32,"(91, 45)",7,28.0
70,Auction,E12,"(67, 91)",59,28.0
70,Auction,E16,"(63, 58)",42,15.0
70,Auction,E18,"(1, 19)",34,20.0
70,Auction,E20,"(26, 11)",31,30.0
70,Auction,E21,"(62, 61)",28,17.0
70,Auction,E22,"(6, 98)",31,10.0
70,Auction,E23,"(47, 35)",22,23.0
70,Auction,E24,"(86, 34)",23,26.0
70,Auction,E25,"(32, 96)",22,23.0
70,Auction,E26,"(100, 97)",24,28.0
70,Auction,E27,"(65, 86)",23,24.0
70,Auction,E28,"(54, 52)",20,16.0
70,Auction,E29,"(53, 26)",16,28.0
70,Auction,E30,"(25, 91)",10,21.0
70,Auction,E31,"(10, 87)",14,24.0
70,Auction,E32,"(91, 45)",7,28.0
70,Q-Learning,E12,"(67, 91)",59,28.0
70,Q-Learning,E18,"(1, 19)",34,20.0
70,Q-Learning,E19,"(44, 34)",31,19.0
70,Q-Learning,E20,"(26, 11)",31,30.0
70,Q-Learning,E21,"(62, 61)",28,17.0
70,Q-Learning,E22,"(6, 98)",31,10.0
70,Q-Learning,E23,"(47, 35)",22,23.0
70,Q-Learning,E24,"(86, 34)",23,26.0
70,Q-Learning,E25,"(32, 96)",22,23.0
70,Q-Learning,E26,"(100, 97)",24,28.0
70,Q-Learning,E27,"(65, 86)",23,24.0
70,Q-Learning,E28,"(54, 52)",20,16.0
70,Q-Learning,E29,"(53, 26)",16,28.0
70,Q-Learning,E30,"(25, 91)",10,21.0
70,Q-Learning,E31,"(10, 87)",14,24.0
70,Q-Learning,E32,"(91, 45)",7,28.0
71,Greedy,E13,"(40, 40)",57,28.0
71,Greedy,E16,"(63, 58)",43,15.0
71,Greedy,E18,"(1, 19)",35,20.0
71,Greedy,E19,"(44, 34)",32,19.0
71,Greedy,E20,"(26, 11)",32,30.0
71,Greedy,E21,"(62, 61)",29,17.0
71,Greedy,E22,"(6, 98)",32,10.0
71,Greedy,E23,"(47, 35)",23,23.0
71,Greedy,E24,"(86, 34)",24,26.0
71,Greedy,E25,"(32, 96)",23,23.0
71,Greedy,E26,"(100, 97)",25,28.0
71,Greedy,E27,"(65, 86)",24,24.0
71,Greedy,E28,"(54, 52)",21,16.0
71,Greedy,E29,"(53, 26)",17,28.0
71,Greedy,E30,"(25, 91)",11,21.0
71,Greedy,E31,"(10, 87)",15,24.0
71,Greedy,E32,"(91, 45)",8,28.0
71,Auction,E12,"(67, 91)",60,28.0
71,Auction,E16,"(63, 58)",43,15.0
71,Auction,E18,"(1, 19)",35,20.0
71,Auction,E20,"(26, 11)",32,30.0
71,Auction,E21,"(62, 61)",29,17.0
71,Auction,E22,"(6, 98)",32,10.0
71,Auction,E23,"(47, 35)",23,23.0
71,Auction,E24,"(86, 34)",24,26.0
71,Auction,E25,"(32, 96)",23,23.0
71,Auction,E26,"(100, 97)",25,28.0
71,Auction,E27,"(65, 86)",24,24.0
71,Auction,E28,"(54, 52)",21,16.0
71,Auction,E29,"(53, 26)",17,28.0
71,Auction,E30,"(25, 91)",11,21.0
71,Auction,E31,"(10, 87)",15,24.0
71,Auction,E32,"(91, 45)",8,28.0
71,Auction,E33,"(32, 30)",10,11.0
71,Q-Learning,E12,"(67, 91)",60,28.0
71,Q-Learning,E18,"(1, 19)",35,20.0
71,Q-Learning,E19,"(44, 34)",32,19.0
71,Q-Learning,E20,"(26, 11)",32,30.0
71,Q-Learning,E21,"(62, 61)",29,17.0
71,Q-Learning,E22,"(6, 98)",32,10.0
71,Q-Learning,E23,"(47, 35)",23,23.0
71,Q-Learning,E24,"(86, 34)",24,26.0
71,Q-Learning,E25,"(32, 96)",23,23.0
71,Q-Learning,E26,"(100, 97)",25,28.0
71,Q-Learning,E27,"(65, 86)",24,24.0
71,Q-Learning,E28,"(54, 52)",21,16.0
71,Q-Learning,E29,"(53, 26)",17,28.0
71,Q-Learning,E30,"(25, 91)",11,21.0
71,Q-Learning,E31,"(10, 87)",15,24.0
71,Q-Learning,E32,"(91, 45)",8,28.0
71,Q-Learning,E33,"(32, 30)",10,11.0
72,Greedy,E13,"(40, 40)",58,28.0
72,Greedy,E16,"(63, 58)",44,15.0
72,Greedy,E18,"(1, 19)",36,20.0
72,Greedy,E19,"(44, 34)",33,19.0
72,Greedy,E20,"(26, 11)",33,30.0
72,Greedy,E21,"(62, 61)",30,17.0
72,Greedy,E22,"(6, 98)",33,10.0
72,Greedy,E23,"(47, 35)",24,23.0
72,Greedy,E24,"(86, 34)",25,26.0
72,Greedy,E25,"(32, 96)",24,23.0
72,Greedy,E26,"(100, 97)",26,28.0
72,Greedy,E27,"(65, 86)",25,24.0
72,Greedy,E28,"(54, 52)",22,16.0
72,Greedy,E29,"(53, 26)",18,28.0
72,Greedy,E30,"(25, 91)",12,21.0
72,Greedy,E31,"(10, 87)",16,24.0
72,Greedy,E32,"(91, 45)",9,28.0
72,Greedy,E34,"(19, 76)",4,27.0
72,Auction,E12,"(67, 91)",61,28.0
72,Auction,E16,"(63, 58)",44,15.0
72,Auction,E18,"(1, 19)",36,20.0
72,Auction,E20,"(26, 11)",33,30.0
72,Auction,E21,"(62, 61)",30,17.0
72,Auction,E22,"(6, 98)",33,10.0
72,Auction,E23,"(47, 35)",24,23.0
72,Auction,E24,"(86, 34)",25,26.0
72,Auction,E25,"(32, 96)",24,23.0
72,Auction,E26,"(100, 97)",26,28.0
72,Auction,E27,"(65, 86)",25,24.0
72,Auction,E28,"(54, 52)",22,16.0
72,Auction,E29,"(53, 26)",18,28.0
72,Auction,E30,"(25, 91)",12,21.0
72,Auction,E31,"(10, 87)",16,24.0
72,Auction,E32,"(91, 45)",9,28.0
72,Auction,E33,"(32, 30)",11,11.0
72,Auction,E34,"(19, 76)",4,27.0
72,Q-Learning,E12,"(67, 91)",61,28.0
72,Q-Learning,E18,"(1, 19)",36,20.0
72,Q-Learning,E19,"(44, 34)",33,19.0
72,Q-Learning,E20,"(26, 11)",33,30.0
72,Q-Learning,E21,"(62, 61)",30,17.0
72,Q-Learning,E22,"(6, 98)",33,10.0
72,Q-Learning,E23,"(47, 35)",24,23.0
72,Q-Learning,E24,"(86, 34)",25,26.0
72,Q-Learning,E25,"(32, 96)",24,23.0
72,Q-Learning,E26,"(100, 97)",26,28.0
72,Q-Learning,E27,"(65, 86)",25,24.0
72,Q-Learning,E28,"(54, 52)",22,16.0
72,Q-Learning,E29,"(53, 26)",18,28.0
72,Q-Learning,E30,"(25, 91)",12,21.0
72,Q-Learning,E31,"(10, 87)",16,24.0
72,Q-Learning,E32,"(91, 45)",9,28.0
72,Q-Learning,E33,"(32, 30)",11,11.0
72,Q-Learning,E34,"(19, 76)",4,27.0
73,Greedy,E13,"(40, 40)",59,28.0
73,Greedy,E16,"(63, 58)",45,15.0
73,Greedy,E18,"(1, 19)",37,20.0
73,Greedy,E19,"(44, 34)",34,19.0
73,Greedy,E20,"(26, 11)",34,30.0
73,Greedy,E21,"(62, 61)",31,17.0
73,Greedy,E22,"(6, 98)",34,10.0
73,Greedy,E23,"(47, 35)",25,23.0
73,Greedy,E24,"(86, 34)",26,26.0
73,Greedy,E25,"(32, 96)",25,23.0
73,Greedy,E26,"(100, 97)",27,28.0
73,Greedy,E27,"(65, 86)",26,24.0
73,Greedy,E28,"(54, 52)",23,16.0
73,Greedy,E29,"(53, 26)",19,28.0
73,Greedy,E30,"(25, 91)",13,21.0
73,Greedy,E31,"(10, 87)",17,24.0
73,Greedy,E32,"(91, 45)",10,28.0
73,Greedy,E34,"(19, 76)",5,27.0
73,Greedy,E35,"(74, 46)",8,14.0
73,Auction,E12,"(67, 91)",62,28.0
73,Auction,E16,"(63, 58)",45,15.0
73,Auction,E18,"(1, 19)",37,20.0
73,Auction,E20,"(26, 11)",34,30.0
73,Auction,E21,"(62, 61)",31,17.0
73,Auction,E22,"(6, 98)",34,10.0
73,Auction,E23,"(47, 35)",25,23.0
73,Auction,E24,"(86, 34)",26,26.0
73,Auction,E25,"(32, 96)",25,23.0
73,Auction,E26,"(100, 97)",27,28.0
73,Auction,E27,"(65, 86)",26,24.0
73,Auction,E28,"(54, 52)",23,16.0
73,Auction,E29,"(53, 26)",19,28.0
73,Auction,E30,"(25, 91)",13,21.0
73,Auction,E31,"(10, 87)",17,24.0
73,Auction,E32,"(91, 45)",10,28.0
73,Auction,E33,"(32, 30)",12,11.0
73,Auction,E34,"(19, 76)",5,27.0
73,Auction,E35,"(74, 46)",8,14.0
73,Q-Learning,E12,"(67, 91)",62,28.0
73,Q-Learning,E18,"(1, 19)",37,20.0
73,Q-Learning,E19,"(44, 34)",34,19.0
73,Q-Learning,E20,"(26, 11)",34,30.0
73,Q-Learning,E21,"(62, 61)",31,17.0
73,Q-Learning,E22,"(6, 98)",34,10.0
73,Q-Learning,E23,"(47, 35)",25,23.0
73,Q-Learning,E24,"(86, 34)",26,26.0
73,Q-Learning,E25,"(32, 96)",25,23.0
73,Q-Learning,E26,"(100, 97)",27,28.0
73,Q-Learning,E27,"(65, 86)",26,24.0
73,Q-Learning,E28,"(54, 52)",23,16.0
73,Q-Learning,E29,"(53, 26)",19,28.0
73,Q-Learning,E30,"(25, 91)",13,21.0
73,Q-Learning,E31,"(10, 87)",17,24.0
73,Q-Learning,E32,"(91, 45)",10,28.0
73,Q-Learning,E34,"(19, 76)",5,27.0
73,Q-Learning,E35,"(74, 46)",8,14.0
74,Greedy,E13,"(40, 40)",60,28.0
74,Greedy,E16,"(63, 58)",46,15.0
74,Greedy,E18,"(1, 19)",38,20.0
74,Greedy,E19,"(44, 34)",35,19.0
74,Greedy,E20,"(26, 11)",35,30.0
74,Greedy,E21,"(62, 61)",32,17.0
74,Greedy,E22,"(6, 98)",35,10.0
74,Greedy,E23,"(47, 35)",26,23.0
74,Greedy,E24,"(86, 34)",27,26.0
74,Greedy,E25,"(32, 96)",26,23.0
74,Greedy,E26,"(100, 97)",28,28.0
74,Greedy,E27,"(65, 86)",27,24.0
74,Greedy,E28,"(54, 52)",24,16.0
74,Greedy,E29,"(53, 26)",20,28.0
74,Greedy,E30,"(25, 91)",14,21.0
74,Greedy,E31,"(10, 87)",18,24.0
74,Greedy,E32,"(91, 45)",11,28.0
74,Greedy,E34,"(19, 76)",6,27.0
74,Greedy,E35,"(74, 46)",9,14.0
74,Auction,E12,"(67, 91)",63,28.0
74,Auction,E16,"(63, 58)",46,15.0
74,Auction,E18,"(1, 19)",38,20.0
74,Auction,E20,"(26, 11)",35,30.0
74,Auction,E21,"(62, 61)",32,17.0
74,Auction,E22,"(6, 98)",35,10.0
74,Auction,E23,"(47, 35)",26,23.0
74,Auction,E24,"(86, 34)",27,26.0
74,Auction,E25,"(32, 96)",26,23.0
74,Auction,E26,"(100, 97)",28,28.0
74,Auction,E27,"(65, 86)",27,24.0
74,Auction,E28,"(54, 52)",24,16.0
74,Auction,E29,"(53, 26)",20,28.0
74,Auction,E30,"(25, 91)",14,21.0
74,Auction,E31,"(10, 87)",18,24.0
74,Auction,E32,"(91, 45)",11,28.0
74,Auction,E33,"(32, 30)",13,11.0
74,Auction,E34,"(19, 76)",6,27.0
74,Auction,E35,"(74, 46)",9,14.0
74,Q-Learning,E12,"(67, 91)",63,28.0
74,Q-Learning,E18,"(1, 19)",38,20.0
74,Q-Learning,E19,"(44, 34)",35,19.0
74,Q-Learning,E20,"(26, 11)",35,30.0
74,Q-Learning,E21,"(62, 61)",32,17.0
74,Q-Learning,E22,"(6, 98)",35,10.0
74,Q-Learning,E23,"(47, 35)",26,23.0
74,Q-Learning,E24,"(86, 34)",27,26.0
74,Q-Learning,E25,"(32, 96)",26,23.0
74,Q-Learning,E26,"(100, 97)",28,28.0
74,Q-Learning,E27,"(65, 86)",27,24.0
74,Q-Learning,E28,"(54, 52)",24,16.0
74,Q-Learning,E29,"(53, 26)",20,28.0
74,Q-Learning,E30,"(25, 91)",14,21.0
74,Q-Learning,E31,"(10, 87)",18,24.0
74,Q-Learning,E32,"(91, 45)",11,28.0
74,Q-Learning,E34,"(19, 76)",6,27.0
74,Q-Learning,E35,"(74, 46)",9,14.0
75,Greedy,E13,"(40, 40)",61,28.0
75,Greedy,E16,"(63, 58)",47,15.0
75,Greedy,E18,"(1, 19)",39,20.0
75,Greedy,E19,"(44, 34)",36,19.0
75,Greedy,E20,"(26, 11)",36,30.0
75,Greedy,E21,"(62, 61)",33,17.0
75,Greedy,E22,"(6, 98)",36,10.0
75,Greedy,E23,"(47, 35)",27,23.0
75,Greedy,E24,"(86, 34)",28,26.0
75,Greedy,E25,"(32, 96)",27,23.0
75,Greedy,E26,"(100, 97)",29,28.0
75,Greedy,E27,"(65, 86)",28,24.0
75,Greedy,E28,"(54, 52)",25,16.0
75,Greedy,E29,"(53, 26)",21,28.0
75,Greedy,E30,"(25, 91)",15,21.0
75,Greedy,E31,"(10, 87)",19,24.0
75,Greedy,E32,"(91, 45)",12,28.0
75,Greedy,E34,"(19, 76)",7,27.0
75,Greedy,E35,"(74, 46)",10,14.0
75,Auction,E12,"(67, 91)",64,28.0
75,Auction,E16,"(63, 58)",47,15.0
75,Auction,E18,"(1, 19)",39,20.0
75,Auction,E20,"(26, 11)",36,30.0
75,Auction,E21,"(62, 61)",33,17.0
75,Auction,E22,"(6, 98)",36,10.0
75,Auction,E23,"(47, 35)",27,23.0
75,Auction,E24,"(86, 34)",28,26.0
75,Auction,E25,"(32, 96)",27,23.0
75,Auction,E26,"(100, 97)",29,28.0
75,Auction,E27,"(65, 86)",28,24.0
75,Auction,E28,"(54, 52)",25,16.0
75,Auction,E29,"(53, 26)",21,28.0
75,Auction,E30,"(25, 91)",15,21.0
75,Auction,E31,"(10, 87)",19,24.0
75,Auction,E32,"(91, 45)",12,28.0
75,Auction,E33,"(32, 30)",14,11.0
75,Auction,E34,"(19, 76)",7,27.0
75,Auction,E35,"(74, 46)",10,14.0
75,Q-Learning,E12,"(67, 91)",64,28.0
75,Q-Learning,E18,"(1, 19)",39,20.0
75,Q-Learning,E19,"(44, 34)",36,19.0
75,Q-Learning,E20,"(26, 11)",36,30.0
75,Q-Learning,E21,"(62, 61)",33,17.0
75,Q-Learning,E22,"(6, 98)",36,10.0
75,Q-Learning,E23,"(47, 35)",27,23.0
