time_step,method,task_id,position,urgency,duration
27,Auction,D8,"(70, 70)",12,16.0
27,Auction,D9,"(30, 28)",10,13.0
27,Auction,D10,"(49, 41)",18,20.0
27,Auction,D11,"(74, 3)",14,15.0
27,Auction,D12,"(52, 62)",6,11.0
27,Auction,D13,"(91, 95)",13,28.0
27,Auction,D14,"(1, 31)",5,29.0
27,Auction,D15,"(9, 45)",1,22.0
27,Q-Learning,T10,"(33, 80)",29,18.0
27,Q-Learning,D5,"(1, 46)",29,13.0
27,Q-Learning,D6,"(17, 17)",29,27.0
27,Q-Learning,D7,"(67, 44)",21,29.0
27,Q-Learning,D8,"(70, 70)",12,16.0
27,Q-Learning,D9,"(30, 28)",10,13.0
27,Q-Learning,D10,"(49, 41)",18,20.0
27,Q-Learning,D11,"(74, 3)",14,15.0
27,Q-Learning,D12,"(52, 62)",6,11.0
27,Q-Learning,D13,"(91, 95)",13,28.0
27,Q-Learning,D14,"(1, 31)",5,29.0
27,Q-Learning,D15,"(9, 45)",1,22.0
28,Greedy,T10,"(33, 80)",30,18.0
28,Greedy,D5,"(1, 46)",30,13.0
28,Greedy,D6,"(17, 17)",30,27.0
28,Greedy,D7,"(67, 44)",22,29.0
28,Greedy,D8,"(70, 70)",13,16.0
28,Greedy,D9,"(30, 28)",11,13.0
28,Greedy,D10,"(49, 41)",19,20.0
28,Greedy,D11,"(74, 3)",15,15.0
28,Greedy,D12,"(52, 62)",7,11.0
28,Greedy,D13,"(91, 95)",14,28.0
28,Greedy,D14,"(1, 31)",6,29.0
28,Greedy,D15,"(9, 45)",2,22.0
28,Greedy,D16,"(79, 32)",3,26.0
28,Auction,D2,"(75, 91)",36,17.0
28,Auction,D4,"(88, 80)",34,16.0
28,Auction,D6,"(17, 17)",30,27.0
28,Auction,D7,"(67, 44)",22,29.0
28,Auction,D8,"(70, 70)",13,16.0
28,Auction,D9,"(30, 28)",11,13.0
28,Auction,D10,"(49, 41)",19,20.0
28,Auction,D11,"(74, 3)",15,15.0
28,Auction,D12,"(52, 62)",7,11.0
28,Auction,D13,"(91, 95)",14,28.0
28,Auction,D14,"(1, 31)",6,29.0
28,Auction,D15,"(9, 45)",2,22.0
28,Auction,D16,"(79, 32)",3,26.0
28,Q-Learning,T10,"(33, 80)",30,18.0
28,Q-Learning,D5,"(1, 46)",30,13.0
28,Q-Learning,D6,"(17, 17)",30,27.0
28,Q-Learning,D7,"(67, 44)",22,29.0
28,Q-Learning,D8,"(70, 70)",13,16.0
28,Q-Learning,D9,"(30, 28)",11,13.0
28,Q-Learning,D10,"(49, 41)",19,20.0
28,Q-Learning,D11,"(74, 3)",15,15.0
28,Q-Learning,D12,"(52, 62)",7,11.0
28,Q-Learning,D13,"(91, 95)",14,28.0
28,Q-Learning,D14,"(1, 31)",6,29.0
28,Q-Learning,D15,"(9, 45)",2,22.0
28,Q-Learning,D16,"(79, 32)",3,26.0
29,Greedy,T10,"(33, 80)",31,18.0
29,Greedy,D5,"(1, 46)",31,13.0
29,Greedy,D6,"(17, 17)",31,27.0
29,Greedy,D7,"(67, 44)",23,29.0
29,Greedy,D8,"(70, 70)",14,16.0
29,Greedy,D9,"(30, 28)",12,13.0
29,Greedy,D10,"(49, 41)",20,20.0
29,Greedy,D11,"(74, 3)",16,15.0
29,Greedy,D12,"(52, 62)",8,11.0
29,Greedy,D13,"(91, 95)",15,28.0
29,Greedy,D14,"(1, 31)",7,29.0
29,Greedy,D15,"(9, 45)",3,22.0
29,Greedy,D16,"(79, 32)",4,26.0
29,Greedy,D17,"(41, 13)",6,22.0
29,Auction,D4,"(88, 80)",35,16.0
29,Auction,D6,"(17, 17)",31,27.0
29,Auction,D7,"(67, 44)",23,29.0
29,Auction,D8,"(70, 70)",14,16.0
29,Auction,D9,"(30, 28)",12,13.0
29,Auction,D10,"(49, 41)",20,20.0
29,Auction,D11,"(74, 3)",16,15.0
29,Auction,D12,"(52, 62)",8,11.0
29,Auction,D13,"(91, 95)",15,28.0
29,Auction,D14,"(1, 31)",7,29.0
29,Auction,D15,"(9, 45)",3,22.0
29,Auction,D16,"(79, 32)",4,26.0
29,Auction,D17,"(41, 13)",6,22.0
29,Q-Learning,T10,"(33, 80)",31,18.0
29,Q-Learning,D5,"(1, 46)",31,13.0
29,Q-Learning,D6,"(17, 17)",31,27.0
29,Q-Learning,D7,"(67, 44)",23,29.0
29,Q-Learning,D8,"(70, 70)",14,16.0
29,Q-Learning,D9,"(30, 28)",12,13.0
29,Q-Learning,D10,"(49, 41)",20,20.0
29,Q-Learning,D11,"(74, 3)",16,15.0
29,Q-Learning,D12,"(52, 62)",8,11.0
29,Q-Learning,D13,"(91, 95)",15,28.0
29,Q-Learning,D14,"(1, 31)",7,29.0
29,Q-Learning,D15,"(9, 45)",3,22.0
29,Q-Learning,D16,"(79, 32)",4,26.0
29,Q-Learning,D17,"(41, 13)",6,22.0
30,Greedy,T10,"(33, 80)",32,18.0
30,Greedy,D5,"(1, 46)",32,13.0
30,Greedy,D6,"(17, 17)",32,27.0
30,Greedy,D7,"(67, 44)",24,29.0
30,Greedy,D8,"(70, 70)",15,16.0
30,Greedy,D9,"(30, 28)",13,13.0
30,Greedy,D10,"(49, 41)",21,20.0
30,Greedy,D11,"(74, 3)",17,15.0
30,Greedy,D12,"(52, 62)",9,11.0
30,Greedy,D13,"(91, 95)",16,28.0
30,Greedy,D14,"(1, 31)",8,29.0
30,Greedy,D15,"(9, 45)",4,22.0
30,Greedy,D16,"(79, 32)",5,26.0
30,Greedy,D17,"(41, 13)",7,22.0
30,Auction,D4,"(88, 80)",36,16.0
30,Auction,D6,"(17, 17)",32,27.0
30,Auction,D7,"(67, 44)",24,29.0
30,Auction,D8,"(70, 70)",15,16.0
30,Auction,D9,"(30, 28)",13,13.0
30,Auction,D10,"(49, 41)",21,20.0
30,Auction,D11,"(74, 3)",17,15.0
30,Auction,D12,"(52, 62)",9,11.0
30,Auction,D13,"(91, 95)",16,28.0
30,Auction,D14,"(1, 31)",8,29.0
30,Auction,D15,"(9, 45)",4,22.0
30,Auction,D16,"(79, 32)",5,26.0
30,Auction,D17,"(41, 13)",7,22.0
30,Q-Learning,T10,"(33, 80)",32,18.0
30,Q-Learning,D6,"(17, 17)",32,27.0
30,Q-Learning,D7,"(67, 44)",24,29.0
30,Q-Learning,D8,"(70, 70)",15,16.0
30,Q-Learning,D9,"(30, 28)",13,13.0
30,Q-Learning,D10,"(49, 41)",21,20.0
30,Q-Learning,D11,"(74, 3)",17,15.0
30,Q-Learning,D12,"(52, 62)",9,11.0
30,Q-Learning,D13,"(91, 95)",16,28.0
30,Q-Learning,D14,"(1, 31)",8,29.0
30,Q-Learning,D15,"(9, 45)",4,22.0
30,Q-Learning,D16,"(79, 32)",5,26.0
30,Q-Learning,D17,"(41, 13)",7,22.0
31,Greedy,T10,"(33, 80)",33,18.0
31,Greedy,D5,"(1, 46)",33,13.0
31,Greedy,D6,"(17, 17)",33,27.0
31,Greedy,D7,"(67, 44)",25,29.0
31,Greedy,D8,"(70, 70)",16,16.0
31,Greedy,D9,"(30, 28)",14,13.0
31,Greedy,D10,"(49, 41)",22,20.0
31,Greedy,D11,"(74, 3)",18,15.0
31,Greedy,D12,"(52, 62)",10,11.0
31,Greedy,D13,"(91, 95)",17,28.0
31,Greedy,D14,"(1, 31)",9,29.0
31,Greedy,D15,"(9, 45)",5,22.0
31,Greedy,D16,"(79, 32)",6,26.0
31,Greedy,D17,"(41, 13)",8,22.0
31,Greedy,D18,"(12, 44)",6,17.0
31,Auction,D4,"(88, 80)",37,16.0
31,Auction,D6,"(17, 17)",33,27.0
31,Auction,D7,"(67, 44)",25,29.0
31,Auction,D8,"(70, 70)",16,16.0
31,Auction,D9,"(30, 28)",14,13.0
31,Auction,D10,"(49, 41)",22,20.0
31,Auction,D11,"(74, 3)",18,15.0
31,Auction,D12,"(52, 62)",10,11.0
31,Auction,D13,"(91, 95)",17,28.0
31,Auction,D14,"(1, 31)",9,29.0
31,Auction,D15,"(9, 45)",5,22.0
31,Auction,D16,"(79, 32)",6,26.0
31,Auction,D17,"(41, 13)",8,22.0
31,Q-Learning,T10,"(33, 80)",33,18.0
31,Q-Learning,D6,"(17, 17)",33,27.0
31,Q-Learning,D7,"(67, 44)",25,29.0
31,Q-Learning,D8,"(70, 70)",16,16.0
31,Q-Learning,D9,"(30, 28)",14,13.0
31,Q-Learning,D10,"(49, 41)",22,20.0
31,Q-Learning,D11,"(74, 3)",18,15.0
31,Q-Learning,D12,"(52, 62)",10,11.0
31,Q-Learning,D13,"(91, 95)",17,28.0
31,Q-Learning,D14,"(1, 31)",9,29.0
31,Q-Learning,D15,"(9, 45)",5,22.0
31,Q-Learning,D16,"(79, 32)",6,26.0
31,Q-Learning,D17,"(41, 13)",8,22.0
31,Q-Learning,D18,"(12, 44)",6,17.0
32,Greedy,D5,"(1, 46)",34,13.0
32,Greedy,D6,"(17, 17)",34,27.0
32,Greedy,D7,"(67, 44)",26,29.0
32,Greedy,D8,"(70, 70)",17,16.0
32,Greedy,D9,"(30, 28)",15,13.0
32,Greedy,D10,"(49, 41)",23,20.0
32,Greedy,D11,"(74, 3)",19,15.0
32,Greedy,D12,"(52, 62)",11,11.0
32,Greedy,D13,"(91, 95)",18,28.0
32,Greedy,D14,"(1, 31)",10,29.0
32,Greedy,D15,"(9, 45)",6,22.0
32,Greedy,D16,"(79, 32)",7,26.0
32,Greedy,D17,"(41, 13)",9,22.0
32,Greedy,D18,"(12, 44)",7,17.0
32,Greedy,D19,"(43, 3)",5,13.0
32,Auction,D4,"(88, 80)",38,16.0
32,Auction,D6,"(17, 17)",34,27.0
32,Auction,D7,"(67, 44)",26,29.0
32,Auction,D8,"(70, 70)",17,16.0
32,Auction,D10,"(49, 41)",23,20.0
32,Auction,D11,"(74, 3)",19,15.0
32,Auction,D12,"(52, 62)",11,11.0
32,Auction,D13,"(91, 95)",18,28.0
32,Auction,D14,"(1, 31)",10,29.0
32,Auction,D15,"(9, 45)",6,22.0
32,Auction,D16,"(79, 32)",7,26.0
32,Auction,D19,"(43, 3)",5,13.0
32,Q-Learning,T10,"(33, 80)",34,18.0
32,Q-Learning,D6,"(17, 17)",34,27.0
32,Q-Learning,D7,"(67, 44)",26,29.0
32,Q-Learning,D8,"(70, 70)",17,16.0
32,Q-Learning,D9,"(30, 28)",15,13.0
32,Q-Learning,D10,"(49, 41)",23,20.0
32,Q-Learning,D11,"(74, 3)",19,15.0
32,Q-Learning,D12,"(52, 62)",11,11.0
32,Q-Learning,D13,"(91, 95)",18,28.0
32,Q-Learning,D14,"(1, 31)",10,29.0
32,Q-Learning,D15,"(9, 45)",6,22.0
32,Q-Learning,D16,"(79, 32)",7,26.0
32,Q-Learning,D17,"(41, 13)",9,22.0
32,Q-Learning,D18,"(12, 44)",7,17.0
32,Q-Learning,D19,"(43, 3)",5,13.0
33,Greedy,D5,"(1, 46)",35,13.0
33,Greedy,D6,"(17, 17)",35,27.0
33,Greedy,D7,"(67, 44)",27,29.0
33,Greedy,D8,"(70, 70)",18,16.0
33,Greedy,D9,"(30, 28)",16,13.0
33,Greedy,D10,"(49, 41)",24,20.0
33,Greedy,D11,"(74, 3)",20,15.0
33,Greedy,D12,"(52, 62)",12,11.0
33,Greedy,D13,"(91, 95)",19,28.0
33,Greedy,D14,"(1, 31)",11,29.0
33,Greedy,D15,"(9, 45)",7,22.0
33,Greedy,D16,"(79, 32)",8,26.0
33,Greedy,D17,"(41, 13)",10,22.0
33,Greedy,D18,"(12, 44)",8,17.0
33,Greedy,D19,"(43, 3)",6,13.0
33,Greedy,D20,"(51, 48)",9,29.0
33,Auction,D4,"(88, 80)",39,16.0
33,Auction,D6,"(17, 17)",35,27.0
33,Auction,D7,"(67, 44)",27,29.0
33,Auction,D8,"(70, 70)",18,16.0
33,Auction,D10,"(49, 41)",24,20.0
33,Auction,D11,"(74, 3)",20,15.0
33,Auction,D12,"(52, 62)",12,11.0
33,Auction,D13,"(91, 95)",19,28.0
33,Auction,D14,"(1, 31)",11,29.0
33,Auction,D15,"(9, 45)",7,22.0
33,Auction,D16,"(79, 32)",8,26.0
33,Auction,D19,"(43, 3)",6,13.0
33,Auction,D20,"(51, 48)",9,29.0
33,Q-Learning,T10,"(33, 80)",35,18.0
33,Q-Learning,D6,"(17, 17)",35,27.0
33,Q-Learning,D7,"(67, 44)",27,29.0
33,Q-Learning,D8,"(70, 70)",18,16.0
33,Q-Learning,D9,"(30, 28)",16,13.0
33,Q-Learning,D10,"(49, 41)",24,20.0
33,Q-Learning,D11,"(74, 3)",20,15.0
33,Q-Learning,D12,"(52, 62)",12,11.0
33,Q-Learning,D13,"(91, 95)",19,28.0
33,Q-Learning,D14,"(1, 31)",11,29.0
33,Q-Learning,D15,"(9, 45)",7,22.0
33,Q-Learning,D16,"(79, 32)",8,26.0
33,Q-Learning,D17,"(41, 13)",10,22.0
33,Q-Learning,D18,"(12, 44)",8,17.0
33,Q-Learning,D19,"(43, 3)",6,13.0
33,Q-Learning,D20,"(51, 48)",9,29.0
34,Greedy,D6,"(17, 17)",36,27.0
34,Greedy,D7,"(67, 44)",28,29.0
34,Greedy,D8,"(70, 70)",19,16.0
34,Greedy,D9,"(30, 28)",17,13.0
34,Greedy,D10,"(49, 41)",25,20.0
34,Greedy,D11,"(74, 3)",21,15.0
34,Greedy,D12,"(52, 62)",13,11.0
34,Greedy,D13,"(91, 95)",20,28.0
34,Greedy,D14,"(1, 31)",12,29.0
34,Greedy,D15,"(9, 45)",8,22.0
34,Greedy,D16,"(79, 32)",9,26.0
34,Greedy,D17,"(41, 13)",11,22.0
34,Greedy,D18,"(12, 44)",9,17.0
34,Greedy,D19,"(43, 3)",7,13.0
34,Greedy,D20,"(51, 48)",10,29.0
34,Auction,D4,"(88, 80)",40,16.0
34,Auction,D6,"(17, 17)",36,27.0
34,Auction,D7,"(67, 44)",28,29.0
34,Auction,D8,"(70, 70)",19,16.0
34,Auction,D10,"(49, 41)",25,20.0
34,Auction,D11,"(74, 3)",21,15.0
34,Auction,D12,"(52, 62)",13,11.0
34,Auction,D13,"(91, 95)",20,28.0
34,Auction,D14,"(1, 31)",12,29.0
34,Auction,D15,"(9, 45)",8,22.0
34,Auction,D16,"(79, 32)",9,26.0
34,Auction,D19,"(43, 3)",7,13.0
34,Auction,D20,"(51, 48)",10,29.0
34,Q-Learning,T10,"(33, 80)",36,18.0
34,Q-Learning,D6,"(17, 17)",36,27.0
34,Q-Learning,D7,"(67, 44)",28,29.0
34,Q-Learning,D8,"(70, 70)",19,16.0
34,Q-Learning,D9,"(30, 28)",17,13.0
34,Q-Learning,D10,"(49, 41)",25,20.0
34,Q-Learning,D11,"(74, 3)",21,15.0
34,Q-Learning,D12,"(52, 62)",13,11.0
34,Q-Learning,D13,"(91, 95)",20,28.0
34,Q-Learning,D14,"(1, 31)",12,29.0
34,Q-Learning,D15,"(9, 45)",8,22.0
34,Q-Learning,D16,"(79, 32)",9,26.0
34,Q-Learning,D17,"(41, 13)",11,22.0
34,Q-Learning,D18,"(12, 44)",9,17.0
34,Q-Learning,D19,"(43, 3)",7,13.0
34,Q-Learning,D20,"(51, 48)",10,29.0
35,Greedy,D6,"(17, 17)",37,27.0
35,Greedy,D7,"(67, 44)",29,29.0
35,Greedy,D8,"(70, 70)",20,16.0
35,Greedy,D9,"(30, 28)",18,13.0
35,Greedy,D10,"(49, 41)",26,20.0
35,Greedy,D12,"(52, 62)",14,11.0
35,Greedy,D13,"(91, 95)",21,28.0
35,Greedy,D14,"(1, 31)",13,29.0
35,Greedy,D15,"(9, 45)",9,22.0
35,Greedy,D16,"(79, 32)",10,26.0
35,Greedy,D17,"(41, 13)",12,22.0
35,Greedy,D18,"(12, 44)",10,17.0
35,Greedy,D19,"(43, 3)",8,13.0
35,Greedy,D20,"(51, 48)",11,29.0
35,Greedy,D21,"(23, 28)",5,30.0
35,Auction,D4,"(88, 80)",41,16.0
35,Auction,D6,"(17, 17)",37,27.0
35,Auction,D7,"(67, 44)",29,29.0
35,Auction,D8,"(70, 70)",20,16.0
35,Auction,D10,"(49, 41)",26,20.0
35,Auction,D11,"(74, 3)",22,15.0
35,Auction,D12,"(52, 62)",14,11.0
35,Auction,D13,"(91, 95)",21,28.0
35,Auction,D14,"(1, 31)",13,29.0
35,Auction,D15,"(9, 45)",9,22.0
35,Auction,D16,"(79, 32)",10,26.0
35,Auction,D19,"(43, 3)",8,13.0
35,Auction,D20,"(51, 48)",11,29.0
35,Auction,D21,"(23, 28)",5,30.0
35,Q-Learning,T10,"(33, 80)",37,18.0
35,Q-Learning,D6,"(17, 17)",37,27.0
35,Q-Learning,D7,"(67, 44)",29,29.0
35,Q-Learning,D8,"(70, 70)",20,16.0
35,Q-Learning,D9,"(30, 28)",18,13.0
35,Q-Learning,D10,"(49, 41)",26,20.0
35,Q-Learning,D11,"(74, 3)",22,15.0
35,Q-Learning,D12,"(52, 62)",14,11.0
35,Q-Learning,D13,"(91, 95)",21,28.0
35,Q-Learning,D14,"(1, 31)",13,29.0
35,Q-Learning,D15,"(9, 45)",9,22.0
35,Q-Learning,D16,"(79, 32)",10,26.0
35,Q-Learning,D17,"(41, 13)",12,22.0
35,Q-Learning,D18,"(12, 44)",10,17.0
35,Q-Learning,D19,"(43, 3)",8,13.0
35,Q-Learning,D20,"(51, 48)",11,29.0
35,Q-Learning,D21,"(23, 28)",5,30.0
36,Greedy,D6,"(17, 17)",38,27.0
36,Greedy,D7,"(67, 44)",30,29.0
36,Greedy,D8,"(70, 70)",21,16.0
36,Greedy,D9,"(30, 28)",19,13.0
36,Greedy,D10,"(49, 41)",27,20.0
36,Greedy,D12,"(52, 62)",15,11.0
36,Greedy,D13,"(91, 95)",22,28.0
36,Greedy,D14,"(1, 31)",14,29.0
36,Greedy,D15,"(9, 45)",10,22.0
36,Greedy,D16,"(79, 32)",11,26.0
36,Greedy,D17,"(41, 13)",13,22.0
36,Greedy,D18,"(12, 44)",11,17.0
36,Greedy,D19,"(43, 3)",9,13.0
36,Greedy,D20,"(51, 48)",12,29.0
36,Greedy,D21,"(23, 28)",6,30.0
36,Auction,D4,"(88, 80)",42,16.0
36,Auction,D6,"(17, 17)",38,27.0
36,Auction,D8,"(70, 70)",21,16.0
36,Auction,D11,"(74, 3)",23,15.0
36,Auction,D12,"(52, 62)",15,11.0
36,Auction,D13,"(91, 95)",22,28.0
36,Auction,D14,"(1, 31)",14,29.0
36,Auction,D15,"(9, 45)",10,22.0
36,Auction,D16,"(79, 32)",11,26.0
36,Auction,D19,"(43, 3)",9,13.0
36,Auction,D20,"(51, 48)",12,29.0
36,Auction,D21,"(23, 28)",6,30.0
36,Q-Learning,D7,"(67, 44)",30,29.0
36,Q-Learning,D8,"(70, 70)",21,16.0
36,Q-Learning,D9,"(30, 28)",19,13.0
36,Q-Learning,D10,"(49, 41)",27,20.0
36,Q-Learning,D11,"(74, 3)",23,15.0
36,Q-Learning,D12,"(52, 62)",15,11.0
36,Q-Learning,D13,"(91, 95)",22,28.0
36,Q-Learning,D14,"(1, 31)",14,29.0
36,Q-Learning,D15,"(9, 45)",10,22.0
36,Q-Learning,D16,"(79, 32)",11,26.0
36,Q-Learning,D17,"(41, 13)",13,22.0
36,Q-Learning,D18,"(12, 44)",11,17.0
36,Q-Learning,D19,"(43, 3)",9,13.0
36,Q-Learning,D20,"(51, 48)",12,29.0
36,Q-Learning,D21,"(23, 28)",6,30.0
37,Greedy,D6,"(17, 17)",39,27.0
37,Greedy,D7,"(67, 44)",31,29.0
37,Greedy,D8,"(70, 70)",22,16.0
37,Greedy,D9,"(30, 28)",20,13.0
37,Greedy,D12,"(52, 62)",16,11.0
37,Greedy,D13,"(91, 95)",23,28.0
37,Greedy,D14,"(1, 31)",15,29.0
37,Greedy,D15,"(9, 45)",11,22.0
37,Greedy,D16,"(79, 32)",12,26.0
37,Greedy,D17,"(41, 13)",14,22.0
37,Greedy,D18,"(12, 44)",12,17.0
37,Greedy,D19,"(43, 3)",10,13.0
37,Greedy,D20,"(51, 48)",13,29.0
37,Greedy,D21,"(23, 28)",7,30.0
37,Auction,D4,"(88, 80)",43,16.0
37,Auction,D6,"(17, 17)",39,27.0
37,Auction,D8,"(70, 70)",22,16.0
37,Auction,D11,"(74, 3)",24,15.0
37,Auction,D12,"(52, 62)",16,11.0
37,Auction,D13,"(91, 95)",23,28.0
37,Auction,D14,"(1, 31)",15,29.0
37,Auction,D15,"(9, 45)",11,22.0
37,Auction,D16,"(79, 32)",12,26.0
37,Auction,D19,"(43, 3)",10,13.0
37,Auction,D20,"(51, 48)",13,29.0
37,Auction,D21,"(23, 28)",7,30.0
37,Q-Learning,D7,"(67, 44)",31,29.0
37,Q-Learning,D8,"(70, 70)",22,16.0
37,Q-Learning,D9,"(30, 28)",20,13.0
37,Q-Learning,D10,"(49, 41)",28,20.0
37,Q-Learning,D11,"(74, 3)",24,15.0
37,Q-Learning,D12,"(52, 62)",16,11.0
37,Q-Learning,D13,"(91, 95)",23,28.0
37,Q-Learning,D14,"(1, 31)",15,29.0
37,Q-Learning,D15,"(9, 45)",11,22.0
37,Q-Learning,D16,"(79, 32)",12,26.0
37,Q-Learning,D17,"(41, 13)",14,22.0
37,Q-Learning,D18,"(12, 44)",12,17.0
37,Q-Learning,D19,"(43, 3)",10,13.0
37,Q-Learning,D20,"(51, 48)",13,29.0
37,Q-Learning,D21,"(23, 28)",7,30.0
38,Greedy,D6,"(17, 17)",40,27.0
38,Greedy,D7,"(67, 44)",32,29.0
38,Greedy,D9,"(30, 28)",21,13.0
38,Greedy,D12,"(52, 62)",17,11.0
38,Greedy,D13,"(91, 95)",24,28.0
38,Greedy,D14,"(1, 31)",16,29.0
38,Greedy,D15,"(9, 45)",12,22.0
38,Greedy,D16,"(79, 32)",13,26.0
38,Greedy,D17,"(41, 13)",15,22.0
38,Greedy,D18,"(12, 44)",13,17.0
38,Greedy,D19,"(43, 3)",11,13.0
38,Greedy,D20,"(51, 48)",14,29.0
38,Greedy,D21,"(23, 28)",8,30.0
38,Greedy,D22,"(89, 22)",7,16.0
38,Auction,D4,"(88, 80)",44,16.0
38,Auction,D6,"(17, 17)",40,27.0
38,Auction,D8,"(70, 70)",23,16.0
38,Auction,D11,"(74, 3)",25,15.0
38,Auction,D12,"(52, 62)",17,11.0
38,Auction,D13,"(91, 95)",24,28.0
38,Auction,D14,"(1, 31)",16,29.0
38,Auction,D15,"(9, 45)",12,22.0
38,Auction,D16,"(79, 32)",13,26.0
38,Auction,D19,"(43, 3)",11,13.0
38,Auction,D20,"(51, 48)",14,29.0
38,Auction,D21,"(23, 28)",8,30.0
38,Auction,D22,"(89, 22)",7,16.0
38,Q-Learning,D7,"(67, 44)",32,29.0
38,Q-Learning,D8,"(70, 70)",23,16.0
38,Q-Learning,D9,"(30, 28)",21,13.0
38,Q-Learning,D10,"(49, 41)",29,20.0
38,Q-Learning,D11,"(74, 3)",25,15.0
38,Q-Learning,D12,"(52, 62)",17,11.0
38,Q-Learning,D13,"(91, 95)",24,28.0
38,Q-Learning,D14,"(1, 31)",16,29.0
38,Q-Learning,D15,"(9, 45)",12,22.0
38,Q-Learning,D16,"(79, 32)",13,26.0
38,Q-Learning,D17,"(41, 13)",15,22.0
38,Q-Learning,D18,"(12, 44)",13,17.0
38,Q-Learning,D19,"(43, 3)",11,13.0
38,Q-Learning,D20,"(51, 48)",14,29.0
38,Q-Learning,D21,"(23, 28)",8,30.0
38,Q-Learning,D22,"(89, 22)",7,16.0
39,Greedy,D6,"(17, 17)",41,27.0
39,Greedy,D7,"(67, 44)",33,29.0
39,Greedy,D9,"(30, 28)",22,13.0
39,Greedy,D12,"(52, 62)",18,11.0
39,Greedy,D13,"(91, 95)",25,28.0
39,Greedy,D14,"(1, 31)",17,29.0
39,Greedy,D15,"(9, 45)",13,22.0
39,Greedy,D16,"(79, 32)",14,26.0
39,Greedy,D17,"(41, 13)",16,22.0
39,Greedy,D18,"(12, 44)",14,17.0
39,Greedy,D19,"(43, 3)",12,13.0
39,Greedy,D20,"(51, 48)",15,29.0
39,Greedy,D21,"(23, 28)",9,30.0
39,Greedy,D22,"(89, 22)",8,16.0
39,Greedy,D23,"(58, 65)",8,18.0
39,Auction,D4,"(88, 80)",45,16.0
39,Auction,D6,"(17, 17)",41,27.0
39,Auction,D8,"(70, 70)",24,16.0
39,Auction,D11,"(74, 3)",26,15.0
39,Auction,D12,"(52, 62)",18,11.0
39,Auction,D13,"(91, 95)",25,28.0
39,Auction,D14,"(1, 31)",17,29.0
39,Auction,D15,"(9, 45)",13,22.0
39,Auction,D16,"(79, 32)",14,26.0
39,Auction,D19,"(43, 3)",12,13.0
39,Auction,D20,"(51, 48)",15,29.0
39,Auction,D21,"(23, 28)",9,30.0
39,Auction,D22,"(89, 22)",8,16.0
39,Auction,D23,"(58, 65)",8,18.0
39,Q-Learning,D7,"(67, 44)",33,29.0
39,Q-Learning,D8,"(70, 70)",24,16.0
39,Q-Learning,D9,"(30, 28)",22,13.0
39,Q-Learning,D10,"(49, 41)",30,20.0
39,Q-Learning,D11,"(74, 3)",26,15.0
39,Q-Learning,D12,"(52, 62)",18,11.0
39,Q-Learning,D13,"(91, 95)",25,28.0
39,Q-Learning,D14,"(1, 31)",17,29.0
39,Q-Learning,D15,"(9, 45)",13,22.0
39,Q-Learning,D16,"(79, 32)",14,26.0
39,Q-Learning,D17,"(41, 13)",16,22.0
39,Q-Learning,D18,"(12, 44)",14,17.0
39,Q-Learning,D19,"(43, 3)",12,13.0
39,Q-Learning,D20,"(51, 48)",15,29.0
39,Q-Learning,D21,"(23, 28)",9,30.0
39,Q-Learning,D22,"(89, 22)",8,16.0
39,Q-Learning,D23,"(58, 65)",8,18.0
40,Greedy,D6,"(17, 17)",42,27.0
40,Greedy,D7,"(67, 44)",34,29.0
40,Greedy,D9,"(30, 28)",23,13.0
40,Greedy,D12,"(52, 62)",19,11.0
40,Greedy,D13,"(91, 95)",26,28.0
40,Greedy,D14,"(1, 31)",18,29.0
40,Greedy,D15,"(9, 45)",14,22.0
40,Greedy,D16,"(79, 32)",15,26.0
40,Greedy,D17,"(41, 13)",17,22.0
40,Greedy,D18,"(12, 44)",15,17.0
40,Greedy,D19,"(43, 3)",13,13.0
40,Greedy,D20,"(51, 48)",16,29.0
40,Greedy,D21,"(23, 28)",10,30.0
40,Greedy,D22,"(89, 22)",9,16.0
40,Greedy,D23,"(58, 65)",9,18.0
40,Auction,D6,"(17, 17)",42,27.0
40,Auction,D8,"(70, 70)",25,16.0
40,Auction,D11,"(74, 3)",27,15.0
40,Auction,D12,"(52, 62)",19,11.0
40,Auction,D13,"(91, 95)",26,28.0
40,Auction,D14,"(1, 31)",18,29.0
40,Auction,D15,"(9, 45)",14,22.0
40,Auction,D16,"(79, 32)",15,26.0
40,Auction,D19,"(43, 3)",13,13.0
40,Auction,D20,"(51, 48)",16,29.0
40,Auction,D21,"(23, 28)",10,30.0
40,Auction,D22,"(89, 22)",9,16.0
40,Auction,D23,"(58, 65)",9,18.0
40,Q-Learning,D9,"(30, 28)",23,13.0
40,Q-Learning,D11,"(74, 3)",27,15.0
40,Q-Learning,D12,"(52, 62)",19,11.0
40,Q-Learning,D13,"(91, 95)",26,28.0
40,Q-Learning,D14,"(1, 31)",18,29.0
40,Q-Learning,D15,"(9, 45)",14,22.0
40,Q-Learning,D16,"(79, 32)",15,26.0
40,Q-Learning,D17,"(41, 13)",17,22.0
40,Q-Learning,D18,"(12, 44)",15,17.0
40,Q-Learning,D19,"(43, 3)",13,13.0
40,Q-Learning,D20,"(51, 48)",16,29.0
40,Q-Learning,D21,"(23, 28)",10,30.0
40,Q-Learning,D22,"(89, 22)",9,16.0
