time_step,method,task_id,position,urgency,duration
24,Greedy,E12,"(58, 58)",14,10.0
24,Greedy,E13,"(73, 86)",11,25.0
24,Greedy,E14,"(9, 40)",9,28.0
24,Greedy,E15,"(88, 38)",4,29.0
24,Auction,E1,"(49, 98)",31,30.0
24,Auction,E2,"(19, 94)",26,21.0
24,Auction,E4,"(5, 87)",26,24.0
24,Auction,E5,"(36, 53)",21,27.0
24,Auction,E6,"(91, 65)",21,26.0
24,Auction,E7,"(5, 48)",21,26.0
24,Auction,E9,"(98, 64)",20,30.0
24,Auction,E10,"(11, 67)",16,24.0
24,Auction,E11,"(26, 6)",18,17.0
24,Auction,E13,"(73, 86)",11,25.0
24,Auction,E14,"(9, 40)",9,28.0
24,Auction,E15,"(88, 38)",4,29.0
24,Q-Learning,E3,"(52, 38)",25,23.0
24,Q-Learning,E4,"(5, 87)",26,24.0
24,Q-Learning,E5,"(36, 53)",21,27.0
24,Q-Learning,E6,"(91, 65)",21,26.0
24,Q-Learning,E7,"(5, 48)",21,26.0
24,Q-Learning,E8,"(96, 53)",21,18.0
24,Q-Learning,E9,"(98, 64)",20,30.0
24,Q-Learning,E10,"(11, 67)",16,24.0
24,Q-Learning,E11,"(26, 6)",18,17.0
24,Q-Learning,E12,"(58, 58)",14,10.0
24,Q-Learning,E13,"(73, 86)",11,25.0
24,Q-Learning,E14,"(9, 40)",9,28.0
24,Q-Learning,E15,"(88, 38)",4,29.0
25,Greedy,E3,"(52, 38)",26,23.0
25,Greedy,E5,"(36, 53)",22,27.0
25,Greedy,E6,"(91, 65)",22,26.0
25,Greedy,E7,"(5, 48)",22,26.0
25,Greedy,E8,"(96, 53)",22,18.0
25,Greedy,E9,"(98, 64)",21,30.0
25,Greedy,E10,"(11, 67)",17,24.0
25,Greedy,E11,"(26, 6)",19,17.0
25,Greedy,E12,"(58, 58)",15,10.0
25,Greedy,E13,"(73, 86)",12,25.0
25,Greedy,E14,"(9, 40)",10,28.0
25,Greedy,E15,"(88, 38)",5,29.0
25,Greedy,E16,"(92, 85)",7,26.0
25,Auction,E1,"(49, 98)",32,30.0
25,Auction,E2,"(19, 94)",27,21.0
25,Auction,E4,"(5, 87)",27,24.0
25,Auction,E5,"(36, 53)",22,27.0
25,Auction,E6,"(91, 65)",22,26.0
25,Auction,E9,"(98, 64)",21,30.0
25,Auction,E10,"(11, 67)",17,24.0
25,Auction,E11,"(26, 6)",19,17.0
25,Auction,E13,"(73, 86)",12,25.0
25,Auction,E14,"(9, 40)",10,28.0
25,Auction,E15,"(88, 38)",5,29.0
25,Auction,E16,"(92, 85)",7,26.0
25,Q-Learning,E3,"(52, 38)",26,23.0
25,Q-Learning,E4,"(5, 87)",27,24.0
25,Q-Learning,E5,"(36, 53)",22,27.0
25,Q-Learning,E6,"(91, 65)",22,26.0
25,Q-Learning,E7,"(5, 48)",22,26.0
25,Q-Learning,E8,"(96, 53)",22,18.0
25,Q-Learning,E9,"(98, 64)",21,30.0
25,Q-Learning,E10,"(11, 67)",17,24.0
25,Q-Learning,E11,"(26, 6)",19,17.0
25,Q-Learning,E12,"(58, 58)",15,10.0
25,Q-Learning,E13,"(73, 86)",12,25.0
25,Q-Learning,E14,"(9, 40)",10,28.0
25,Q-Learning,E15,"(88, 38)",5,29.0
25,Q-Learning,E16,"(92, 85)",7,26.0
26,Greedy,E3,"(52, 38)",27,23.0
26,Greedy,E5,"(36, 53)",23,27.0
26,Greedy,E6,"(91, 65)",23,26.0
26,Greedy,E7,"(5, 48)",23,26.0
26,Greedy,E8,"(96, 53)",23,18.0
26,Greedy,E9,"(98, 64)",22,30.0
26,Greedy,E10,"(11, 67)",18,24.0
26,Greedy,E11,"(26, 6)",20,17.0
26,Greedy,E12,"(58, 58)",16,10.0
26,Greedy,E13,"(73, 86)",13,25.0
26,Greedy,E14,"(9, 40)",11,28.0
26,Greedy,E15,"(88, 38)",6,29.0
26,Greedy,E16,"(92, 85)",8,26.0
26,Greedy,E17,"(92, 82)",3,12.0
26,Auction,E1,"(49, 98)",33,30.0
26,Auction,E2,"(19, 94)",28,21.0
26,Auction,E4,"(5, 87)",28,24.0
26,Auction,E5,"(36, 53)",23,27.0
26,Auction,E6,"(91, 65)",23,26.0
26,Auction,E9,"(98, 64)",22,30.0
26,Auction,E10,"(11, 67)",18,24.0
26,Auction,E11,"(26, 6)",20,17.0
26,Auction,E13,"(73, 86)",13,25.0
26,Auction,E14,"(9, 40)",11,28.0
26,Auction,E15,"(88, 38)",6,29.0
26,Auction,E16,"(92, 85)",8,26.0
26,Auction,E17,"(92, 82)",3,12.0
26,Q-Learning,E3,"(52, 38)",27,23.0
26,Q-Learning,E4,"(5, 87)",28,24.0
26,Q-Learning,E5,"(36, 53)",23,27.0
26,Q-Learning,E6,"(91, 65)",23,26.0
26,Q-Learning,E7,"(5, 48)",23,26.0
26,Q-Learning,E8,"(96, 53)",23,18.0
26,Q-Learning,E9,"(98, 64)",22,30.0
26,Q-Learning,E10,"(11, 67)",18,24.0
26,Q-Learning,E11,"(26, 6)",20,17.0
26,Q-Learning,E12,"(58, 58)",16,10.0
26,Q-Learning,E13,"(73, 86)",13,25.0
26,Q-Learning,E14,"(9, 40)",11,28.0
26,Q-Learning,E15,"(88, 38)",6,29.0
26,Q-Learning,E16,"(92, 85)",8,26.0
26,Q-Learning,E17,"(92, 82)",3,12.0
27,Greedy,E3,"(52, 38)",28,23.0
27,Greedy,E5,"(36, 53)",24,27.0
27,Greedy,E6,"(91, 65)",24,26.0
27,Greedy,E7,"(5, 48)",24,26.0
27,Greedy,E8,"(96, 53)",24,18.0
27,Greedy,E9,"(98, 64)",23,30.0
27,Greedy,E10,"(11, 67)",19,24.0
27,Greedy,E11,"(26, 6)",21,17.0
27,Greedy,E12,"(58, 58)",17,10.0
27,Greedy,E13,"(73, 86)",14,25.0
27,Greedy,E14,"(9, 40)",12,28.0
27,Greedy,E15,"(88, 38)",7,29.0
27,Greedy,E16,"(92, 85)",9,26.0
27,Greedy,E17,"(92, 82)",4,12.0
27,Greedy,E18,"(31, 45)",3,22.0
27,Auction,E1,"(49, 98)",34,30.0
27,Auction,E2,"(19, 94)",29,21.0
27,Auction,E4,"(5, 87)",29,24.0
27,Auction,E5,"(36, 53)",24,27.0
27,Auction,E9,"(98, 64)",23,30.0
27,Auction,E10,"(11, 67)",19,24.0
27,Auction,E11,"(26, 6)",21,17.0
27,Auction,E13,"(73, 86)",14,25.0
27,Auction,E14,"(9, 40)",12,28.0
27,Auction,E15,"(88, 38)",7,29.0
27,Auction,E16,"(92, 85)",9,26.0
27,Auction,E17,"(92, 82)",4,12.0
27,Auction,E18,"(31, 45)",3,22.0
27,Q-Learning,E3,"(52, 38)",28,23.0
27,Q-Learning,E4,"(5, 87)",29,24.0
27,Q-Learning,E5,"(36, 53)",24,27.0
27,Q-Learning,E6,"(91, 65)",24,26.0
27,Q-Learning,E7,"(5, 48)",24,26.0
27,Q-Learning,E8,"(96, 53)",24,18.0
27,Q-Learning,E9,"(98, 64)",23,30.0
27,Q-Learning,E10,"(11, 67)",19,24.0
27,Q-Learning,E11,"(26, 6)",21,17.0
27,Q-Learning,E12,"(58, 58)",17,10.0
27,Q-Learning,E13,"(73, 86)",14,25.0
27,Q-Learning,E14,"(9, 40)",12,28.0
27,Q-Learning,E15,"(88, 38)",7,29.0
27,Q-Learning,E16,"(92, 85)",9,26.0
27,Q-Learning,E17,"(92, 82)",4,12.0
27,Q-Learning,E18,"(31, 45)",3,22.0
28,Greedy,E5,"(36, 53)",25,27.0
28,Greedy,E6,"(91, 65)",25,26.0
28,Greedy,E7,"(5, 48)",25,26.0
28,Greedy,E8,"(96, 53)",25,18.0
28,Greedy,E9,"(98, 64)",24,30.0
28,Greedy,E10,"(11, 67)",20,24.0
28,Greedy,E11,"(26, 6)",22,17.0
28,Greedy,E12,"(58, 58)",18,10.0
28,Greedy,E13,"(73, 86)",15,25.0
28,Greedy,E14,"(9, 40)",13,28.0
28,Greedy,E15,"(88, 38)",8,29.0
28,Greedy,E16,"(92, 85)",10,26.0
28,Greedy,E17,"(92, 82)",5,12.0
28,Greedy,E18,"(31, 45)",4,22.0
28,Greedy,E19,"(16, 2)",8,15.0
28,Auction,E1,"(49, 98)",35,30.0
28,Auction,E2,"(19, 94)",30,21.0
28,Auction,E4,"(5, 87)",30,24.0
28,Auction,E5,"(36, 53)",25,27.0
28,Auction,E9,"(98, 64)",24,30.0
28,Auction,E10,"(11, 67)",20,24.0
28,Auction,E11,"(26, 6)",22,17.0
28,Auction,E13,"(73, 86)",15,25.0
28,Auction,E14,"(9, 40)",13,28.0
28,Auction,E15,"(88, 38)",8,29.0
28,Auction,E16,"(92, 85)",10,26.0
28,Auction,E17,"(92, 82)",5,12.0
28,Auction,E18,"(31, 45)",4,22.0
28,Auction,E19,"(16, 2)",8,15.0
28,Q-Learning,E3,"(52, 38)",29,23.0
28,Q-Learning,E4,"(5, 87)",30,24.0
28,Q-Learning,E5,"(36, 53)",25,27.0
28,Q-Learning,E6,"(91, 65)",25,26.0
28,Q-Learning,E7,"(5, 48)",25,26.0
28,Q-Learning,E8,"(96, 53)",25,18.0
28,Q-Learning,E9,"(98, 64)",24,30.0
28,Q-Learning,E10,"(11, 67)",20,24.0
28,Q-Learning,E11,"(26, 6)",22,17.0
28,Q-Learning,E12,"(58, 58)",18,10.0
28,Q-Learning,E13,"(73, 86)",15,25.0
28,Q-Learning,E14,"(9, 40)",13,28.0
28,Q-Learning,E15,"(88, 38)",8,29.0
28,Q-Learning,E16,"(92, 85)",10,26.0
28,Q-Learning,E17,"(92, 82)",5,12.0
28,Q-Learning,E18,"(31, 45)",4,22.0
28,Q-Learning,E19,"(16, 2)",8,15.0
29,Greedy,E6,"(91, 65)",26,26.0
29,Greedy,E7,"(5, 48)",26,26.0
29,Greedy,E8,"(96, 53)",26,18.0
29,Greedy,E9,"(98, 64)",25,30.0
29,Greedy,E10,"(11, 67)",21,24.0
29,Greedy,E11,"(26, 6)",23,17.0
29,Greedy,E12,"(58, 58)",19,10.0
29,Greedy,E13,"(73, 86)",16,25.0
29,Greedy,E14,"(9, 40)",14,28.0
29,Greedy,E15,"(88, 38)",9,29.0
29,Greedy,E16,"(92, 85)",11,26.0
29,Greedy,E17,"(92, 82)",6,12.0
29,Greedy,E18,"(31, 45)",5,22.0
29,Greedy,E19,"(16, 2)",9,15.0
29,Auction,E1,"(49, 98)",36,30.0
29,Auction,E2,"(19, 94)",31,21.0
29,Auction,E4,"(5, 87)",31,24.0
29,Auction,E5,"(36, 53)",26,27.0
29,Auction,E9,"(98, 64)",25,30.0
29,Auction,E10,"(11, 67)",21,24.0
29,Auction,E11,"(26, 6)",23,17.0
29,Auction,E13,"(73, 86)",16,25.0
29,Auction,E14,"(9, 40)",14,28.0
29,Auction,E15,"(88, 38)",9,29.0
29,Auction,E16,"(92, 85)",11,26.0
29,Auction,E17,"(92, 82)",6,12.0
29,Auction,E18,"(31, 45)",5,22.0
29,Auction,E19,"(16, 2)",9,15.0
29,Q-Learning,E3,"(52, 38)",30,23.0
29,Q-Learning,E5,"(36, 53)",26,27.0
29,Q-Learning,E6,"(91, 65)",26,26.0
29,Q-Learning,E7,"(5, 48)",26,26.0
29,Q-Learning,E8,"(96, 53)",26,18.0
29,Q-Learning,E9,"(98, 64)",25,30.0
29,Q-Learning,E10,"(11, 67)",21,24.0
29,Q-Learning,E11,"(26, 6)",23,17.0
29,Q-Learning,E12,"(58, 58)",19,10.0
29,Q-Learning,E13,"(73, 86)",16,25.0
29,Q-Learning,E14,"(9, 40)",14,28.0
29,Q-Learning,E15,"(88, 38)",9,29.0
29,Q-Learning,E16,"(92, 85)",11,26.0
29,Q-Learning,E17,"(92, 82)",6,12.0
29,Q-Learning,E18,"(31, 45)",5,22.0
29,Q-Learning,E19,"(16, 2)",9,15.0
30,Greedy,E7,"(5, 48)",27,26.0
30,Greedy,E8,"(96, 53)",27,18.0
30,Greedy,E9,"(98, 64)",26,30.0
30,Greedy,E10,"(11, 67)",22,24.0
30,Greedy,E11,"(26, 6)",24,17.0
30,Greedy,E12,"(58, 58)",20,10.0
30,Greedy,E13,"(73, 86)",17,25.0
30,Greedy,E14,"(9, 40)",15,28.0
30,Greedy,E15,"(88, 38)",10,29.0
30,Greedy,E16,"(92, 85)",12,26.0
30,Greedy,E17,"(92, 82)",7,12.0
30,Greedy,E18,"(31, 45)",6,22.0
30,Greedy,E19,"(16, 2)",10,15.0
30,Auction,E1,"(49, 98)",37,30.0
30,Auction,E2,"(19, 94)",32,21.0
30,Auction,E4,"(5, 87)",32,24.0
30,Auction,E5,"(36, 53)",27,27.0
30,Auction,E9,"(98, 64)",26,30.0
30,Auction,E10,"(11, 67)",22,24.0
30,Auction,E13,"(73, 86)",17,25.0
30,Auction,E14,"(9, 40)",15,28.0
30,Auction,E15,"(88, 38)",10,29.0
30,Auction,E16,"(92, 85)",12,26.0
30,Auction,E17,"(92, 82)",7,12.0
30,Auction,E18,"(31, 45)",6,22.0
30,Auction,E19,"(16, 2)",10,15.0
30,Q-Learning,E3,"(52, 38)",31,23.0
30,Q-Learning,E5,"(36, 53)",27,27.0
30,Q-Learning,E6,"(91, 65)",27,26.0
30,Q-Learning,E7,"(5, 48)",27,26.0
30,Q-Learning,E8,"(96, 53)",27,18.0
30,Q-Learning,E9,"(98, 64)",26,30.0
30,Q-Learning,E10,"(11, 67)",22,24.0
30,Q-Learning,E11,"(26, 6)",24,17.0
30,Q-Learning,E12,"(58, 58)",20,10.0
30,Q-Learning,E13,"(73, 86)",17,25.0
30,Q-Learning,E14,"(9, 40)",15,28.0
30,Q-Learning,E15,"(88, 38)",10,29.0
30,Q-Learning,E16,"(92, 85)",12,26.0
30,Q-Learning,E17,"(92, 82)",7,12.0
30,Q-Learning,E19,"(16, 2)",10,15.0
31,Greedy,E7,"(5, 48)",28,26.0
31,Greedy,E8,"(96, 53)",28,18.0
31,Greedy,E9,"(98, 64)",27,30.0
31,Greedy,E10,"(11, 67)",23,24.0
31,Greedy,E11,"(26, 6)",25,17.0
31,Greedy,E12,"(58, 58)",21,10.0
31,Greedy,E13,"(73, 86)",18,25.0
31,Greedy,E14,"(9, 40)",16,28.0
31,Greedy,E15,"(88, 38)",11,29.0
31,Greedy,E16,"(92, 85)",13,26.0
31,Greedy,E17,"(92, 82)",8,12.0
31,Greedy,E18,"(31, 45)",7,22.0
31,Greedy,E19,"(16, 2)",11,15.0
31,Greedy,E20,"(11, 99)",6,11.0
31,Auction,E1,"(49, 98)",38,30.0
31,Auction,E2,"(19, 94)",33,21.0
31,Auction,E4,"(5, 87)",33,24.0
31,Auction,E5,"(36, 53)",28,27.0
31,Auction,E9,"(98, 64)",27,30.0
31,Auction,E10,"(11, 67)",23,24.0
31,Auction,E13,"(73, 86)",18,25.0
31,Auction,E14,"(9, 40)",16,28.0
31,Auction,E15,"(88, 38)",11,29.0
31,Auction,E16,"(92, 85)",13,26.0
31,Auction,E17,"(92, 82)",8,12.0
31,Auction,E18,"(31, 45)",7,22.0
31,Auction,E19,"(16, 2)",11,15.0
31,Auction,E20,"(11, 99)",6,11.0
31,Q-Learning,E3,"(52, 38)",32,23.0
31,Q-Learning,E5,"(36, 53)",28,27.0
31,Q-Learning,E6,"(91, 65)",28,26.0
31,Q-Learning,E7,"(5, 48)",28,26.0
31,Q-Learning,E8,"(96, 53)",28,18.0
31,Q-Learning,E9,"(98, 64)",27,30.0
31,Q-Learning,E10,"(11, 67)",23,24.0
31,Q-Learning,E11,"(26, 6)",25,17.0
31,Q-Learning,E12,"(58, 58)",21,10.0
31,Q-Learning,E13,"(73, 86)",18,25.0
31,Q-Learning,E14,"(9, 40)",16,28.0
31,Q-Learning,E15,"(88, 38)",11,29.0
31,Q-Learning,E16,"(92, 85)",13,26.0
31,Q-Learning,E17,"(92, 82)",8,12.0
31,Q-Learning,E19,"(16, 2)",11,15.0
31,Q-Learning,E20,"(11, 99)",6,11.0
32,Greedy,E7,"(5, 48)",29,26.0
32,Greedy,E9,"(98, 64)",28,30.0
32,Greedy,E10,"(11, 67)",24,24.0
32,Greedy,E11,"(26, 6)",26,17.0
32,Greedy,E12,"(58, 58)",22,10.0
32,Greedy,E13,"(73, 86)",19,25.0
32,Greedy,E14,"(9, 40)",17,28.0
32,Greedy,E15,"(88, 38)",12,29.0
32,Greedy,E16,"(92, 85)",14,26.0
32,Greedy,E17,"(92, 82)",9,12.0
32,Greedy,E18,"(31, 45)",8,22.0
32,Greedy,E19,"(16, 2)",12,15.0
32,Greedy,E20,"(11, 99)",7,11.0
32,Auction,E1,"(49, 98)",39,30.0
32,Auction,E2,"(19, 94)",34,21.0
32,Auction,E5,"(36, 53)",29,27.0
32,Auction,E9,"(98, 64)",28,30.0
32,Auction,E10,"(11, 67)",24,24.0
32,Auction,E13,"(73, 86)",19,25.0
32,Auction,E14,"(9, 40)",17,28.0
32,Auction,E15,"(88, 38)",12,29.0
32,Auction,E16,"(92, 85)",14,26.0
32,Auction,E17,"(92, 82)",9,12.0
32,Auction,E18,"(31, 45)",8,22.0
32,Auction,E19,"(16, 2)",12,15.0
32,Auction,E20,"(11, 99)",7,11.0
32,Q-Learning,E5,"(36, 53)",29,27.0
32,Q-Learning,E6,"(91, 65)",29,26.0
32,Q-Learning,E7,"(5, 48)",29,26.0
32,Q-Learning,E8,"(96, 53)",29,18.0
32,Q-Learning,E9,"(98, 64)",28,30.0
32,Q-Learning,E10,"(11, 67)",24,24.0
32,Q-Learning,E11,"(26, 6)",26,17.0
32,Q-Learning,E12,"(58, 58)",22,10.0
32,Q-Learning,E13,"(73, 86)",19,25.0
32,Q-Learning,E14,"(9, 40)",17,28.0
32,Q-Learning,E15,"(88, 38)",12,29.0
32,Q-Learning,E16,"(92, 85)",14,26.0
32,Q-Learning,E17,"(92, 82)",9,12.0
32,Q-Learning,E19,"(16, 2)",12,15.0
32,Q-Learning,E20,"(11, 99)",7,11.0
33,Greedy,E7,"(5, 48)",30,26.0
33,Greedy,E9,"(98, 64)",29,30.0
33,Greedy,E10,"(11, 67)",25,24.0
33,Greedy,E11,"(26, 6)",27,17.0
33,Greedy,E12,"(58, 58)",23,10.0
33,Greedy,E13,"(73, 86)",20,25.0
33,Greedy,E14,"(9, 40)",18,28.0
33,Greedy,E15,"(88, 38)",13,29.0
33,Greedy,E16,"(92, 85)",15,26.0
33,Greedy,E17,"(92, 82)",10,12.0
33,Greedy,E18,"(31, 45)",9,22.0
33,Greedy,E19,"(16, 2)",13,15.0
33,Greedy,E20,"(11, 99)",8,11.0
33,Auction,E1,"(49, 98)",40,30.0
33,Auction,E2,"(19, 94)",35,21.0
33,Auction,E9,"(98, 64)",29,30.0
33,Auction,E10,"(11, 67)",25,24.0
33,Auction,E13,"(73, 86)",20,25.0
33,Auction,E14,"(9, 40)",18,28.0
33,Auction,E15,"(88, 38)",13,29.0
33,Auction,E16,"(92, 85)",15,26.0
33,Auction,E17,"(92, 82)",10,12.0
33,Auction,E18,"(31, 45)",9,22.0
33,Auction,E19,"(16, 2)",13,15.0
33,Auction,E20,"(11, 99)",8,11.0
33,Q-Learning,E5,"(36, 53)",30,27.0
33,Q-Learning,E6,"(91, 65)",30,26.0
33,Q-Learning,E7,"(5, 48)",30,26.0
33,Q-Learning,E8,"(96, 53)",30,18.0
33,Q-Learning,E9,"(98, 64)",29,30.0
33,Q-Learning,E10,"(11, 67)",25,24.0
33,Q-Learning,E11,"(26, 6)",27,17.0
33,Q-Learning,E12,"(58, 58)",23,10.0
33,Q-Learning,E13,"(73, 86)",20,25.0
33,Q-Learning,E14,"(9, 40)",18,28.0
33,Q-Learning,E15,"(88, 38)",13,29.0
33,Q-Learning,E16,"(92, 85)",15,26.0
33,Q-Learning,E17,"(92, 82)",10,12.0
33,Q-Learning,E19,"(16, 2)",13,15.0
33,Q-Learning,E20,"(11, 99)",8,11.0
34,Greedy,E7,"(5, 48)",31,26.0
34,Greedy,E9,"(98, 64)",30,30.0
34,Greedy,E10,"(11, 67)",26,24.0
34,Greedy,E11,"(26, 6)",28,17.0
34,Greedy,E12,"(58, 58)",24,10.0
34,Greedy,E13,"(73, 86)",21,25.0
34,Greedy,E14,"(9, 40)",19,28.0
34,Greedy,E15,"(88, 38)",14,29.0
34,Greedy,E16,"(92, 85)",16,26.0
34,Greedy,E17,"(92, 82)",11,12.0
34,Greedy,E18,"(31, 45)",10,22.0
34,Greedy,E19,"(16, 2)",14,15.0
34,Greedy,E20,"(11, 99)",9,11.0
34,Greedy,E21,"(23, 93)",4,18.0
34,Auction,E1,"(49, 98)",41,30.0
34,Auction,E2,"(19, 94)",36,21.0
34,Auction,E9,"(98, 64)",30,30.0
34,Auction,E10,"(11, 67)",26,24.0
34,Auction,E13,"(73, 86)",21,25.0
34,Auction,E14,"(9, 40)",19,28.0
34,Auction,E15,"(88, 38)",14,29.0
34,Auction,E16,"(92, 85)",16,26.0
34,Auction,E17,"(92, 82)",11,12.0
34,Auction,E18,"(31, 45)",10,22.0
34,Auction,E19,"(16, 2)",14,15.0
34,Auction,E20,"(11, 99)",9,11.0
34,Auction,E21,"(23, 93)",4,18.0
34,Q-Learning,E5,"(36, 53)",31,27.0
34,Q-Learning,E6,"(91, 65)",31,26.0
34,Q-Learning,E7,"(5, 48)",31,26.0
34,Q-Learning,E8,"(96, 53)",31,18.0
34,Q-Learning,E9,"(98, 64)",30,30.0
34,Q-Learning,E10,"(11, 67)",26,24.0
34,Q-Learning,E11,"(26, 6)",28,17.0
34,Q-Learning,E12,"(58, 58)",24,10.0
34,Q-Learning,E13,"(73, 86)",21,25.0
34,Q-Learning,E14,"(9, 40)",19,28.0
34,Q-Learning,E15,"(88, 38)",14,29.0
34,Q-Learning,E16,"(92, 85)",16,26.0
34,Q-Learning,E17,"(92, 82)",11,12.0
34,Q-Learning,E19,"(16, 2)",14,15.0
34,Q-Learning,E20,"(11, 99)",9,11.0
34,Q-Learning,E21,"(23, 93)",4,18.0
35,Greedy,E7,"(5, 48)",32,26.0
35,Greedy,E9,"(98, 64)",31,30.0
35,Greedy,E10,"(11, 67)",27,24.0
35,Greedy,E11,"(26, 6)",29,17.0
35,Greedy,E13,"(73, 86)",22,25.0
35,Greedy,E14,"(9, 40)",20,28.0
35,Greedy,E15,"(88, 38)",15,29.0
35,Greedy,E16,"(92, 85)",17,26.0
35,Greedy,E17,"(92, 82)",12,12.0
35,Greedy,E18,"(31, 45)",11,22.0
35,Greedy,E19,"(16, 2)",15,15.0
35,Greedy,E20,"(11, 99)",10,11.0
35,Greedy,E21,"(23, 93)",5,18.0
35,Greedy,E22,"(62, 14)",7,13.0
35,Auction,E1,"(49, 98)",42,30.0
35,Auction,E9,"(98, 64)",31,30.0
35,Auction,E10,"(11, 67)",27,24.0
35,Auction,E13,"(73, 86)",22,25.0
35,Auction,E14,"(9, 40)",20,28.0
35,Auction,E15,"(88, 38)",15,29.0
35,Auction,E16,"(92, 85)",17,26.0
35,Auction,E18,"(31, 45)",11,22.0
35,Auction,E19,"(16, 2)",15,15.0
35,Auction,E20,"(11, 99)",10,11.0
35,Auction,E21,"(23, 93)",5,18.0
35,Auction,E22,"(62, 14)",7,13.0
35,Q-Learning,E5,"(36, 53)",32,27.0
35,Q-Learning,E6,"(91, 65)",32,26.0
35,Q-Learning,E7,"(5, 48)",32,26.0
35,Q-Learning,E8,"(96, 53)",32,18.0
35,Q-Learning,E9,"(98, 64)",31,30.0
35,Q-Learning,E10,"(11, 67)",27,24.0
35,Q-Learning,E11,"(26, 6)",29,17.0
35,Q-Learning,E12,"(58, 58)",25,10.0
35,Q-Learning,E13,"(73, 86)",22,25.0
35,Q-Learning,E14,"(9, 40)",20,28.0
35,Q-Learning,E15,"(88, 38)",15,29.0
35,Q-Learning,E16,"(92, 85)",17,26.0
35,Q-Learning,E17,"(92, 82)",12,12.0
35,Q-Learning,E19,"(16, 2)",15,15.0
35,Q-Learning,E20,"(11, 99)",10,11.0
35,Q-Learning,E21,"(23, 93)",5,18.0
35,Q-Learning,E22,"(62, 14)",7,13.0
36,Greedy,E7,"(5, 48)",33,26.0
36,Greedy,E9,"(98, 64)",32,30.0
36,Greedy,E10,"(11, 67)",28,24.0
36,Greedy,E13,"(73, 86)",23,25.0
36,Greedy,E14,"(9, 40)",21,28.0
36,Greedy,E15,"(88, 38)",16,29.0
36,Greedy,E16,"(92, 85)",18,26.0
36,Greedy,E17,"(92, 82)",13,12.0
36,Greedy,E18,"(31, 45)",12,22.0
36,Greedy,E19,"(16, 2)",16,15.0
36,Greedy,E20,"(11, 99)",11,11.0
36,Greedy,E21,"(23, 93)",6,18.0
36,Greedy,E22,"(62, 14)",8,13.0
36,Auction,E1,"(49, 98)",43,30.0
36,Auction,E9,"(98, 64)",32,30.0
36,Auction,E10,"(11, 67)",28,24.0
36,Auction,E13,"(73, 86)",23,25.0
36,Auction,E14,"(9, 40)",21,28.0
36,Auction,E15,"(88, 38)",16,29.0
36,Auction,E16,"(92, 85)",18,26.0
36,Auction,E18,"(31, 45)",12,22.0
36,Auction,E19,"(16, 2)",16,15.0
36,Auction,E20,"(11, 99)",11,11.0
36,Auction,E21,"(23, 93)",6,18.0
36,Auction,E22,"(62, 14)",8,13.0
36,Q-Learning,E5,"(36, 53)",33,27.0
36,Q-Learning,E6,"(91, 65)",33,26.0
36,Q-Learning,E7,"(5, 48)",33,26.0
36,Q-Learning,E8,"(96, 53)",33,18.0
36,Q-Learning,E9,"(98, 64)",32,30.0
36,Q-Learning,E10,"(11, 67)",28,24.0
36,Q-Learning,E11,"(26, 6)",30,17.0
36,Q-Learning,E12,"(58, 58)",26,10.0
36,Q-Learning,E13,"(73, 86)",23,25.0
36,Q-Learning,E14,"(9, 40)",21,28.0
36,Q-Learning,E15,"(88, 38)",16,29.0
36,Q-Learning,E16,"(92, 85)",18,26.0
36,Q-Learning,E17,"(92, 82)",13,12.0
36,Q-Learning,E19,"(16, 2)",16,15.0
36,Q-Learning,E20,"(11, 99)",11,11.0
36,Q-Learning,E21,"(23, 93)",6,18.0
36,Q-Learning,E22,"(62, 14)",8,13.0
37,Greedy,E7,"(5, 48)",34,26.0
37,Greedy,E9,"(98, 64)",33,30.0
37,Greedy,E10,"(11, 67)",29,24.0
37,Greedy,E13,"(73, 86)",24,25.0
37,Greedy,E14,"(9, 40)",22,28.0
37,Greedy,E15,"(88, 38)",17,29.0
37,Greedy,E16,"(92, 85)",19,26.0
37,Greedy,E17,"(92, 82)",14,12.0
37,Greedy,E18,"(31, 45)",13,22.0
37,Greedy,E19,"(16, 2)",17,15.0
37,Greedy,E20,"(11, 99)",12,11.0
37,Greedy,E21,"(23, 93)",7,18.0
37,Greedy,E22,"(62, 14)",9,13.0
37,Auction,E1,"(49, 98)",44,30.0
37,Auction,E9,"(98, 64)",33,30.0
37,Auction,E10,"(11, 67)",29,24.0
37,Auction,E13,"(73, 86)",24,25.0
37,Auction,E14,"(9, 40)",22,28.0
37,Auction,E15,"(88, 38)",17,29.0
37,Auction,E16,"(92, 85)",19,26.0
37,Auction,E18,"(31, 45)",13,22.0
37,Auction,E19,"(16, 2)",17,15.0
37,Auction,E20,"(11, 99)",12,11.0
37,Auction,E21,"(23, 93)",7,18.0
37,Auction,E22,"(62, 14)",9,13.0
37,Q-Learning,E6,"(91, 65)",34,26.0
37,Q-Learning,E7,"(5, 48)",34,26.0
37,Q-Learning,E8,"(96, 53)",34,18.0
37,Q-Learning,E9,"(98, 64)",33,30.0
37,Q-Learning,E10,"(11, 67)",29,24.0
37,Q-Learning,E11,"(26, 6)",31,17.0
37,Q-Learning,E13,"(73, 86)",24,25.0
37,Q-Learning,E14,"(9, 40)",22,28.0
37,Q-Learning,E15,"(88, 38)",17,29.0
