time_step,method,task_id,position,urgency,duration
67,Auction,E25,"(8, 94)",33,28.0
67,Auction,E26,"(32, 89)",33,15.0
67,Auction,E28,"(70, 63)",16,27.0
67,Auction,E29,"(33, 9)",15,29.0
67,Auction,E30,"(66, 24)",14,17.0
67,Q-Learning,E9,"(96, 2)",57,25.0
67,Q-Learning,E10,"(47, 94)",52,19.0
67,Q-Learning,E12,"(81, 78)",47,30.0
67,Q-Learning,E17,"(64, 86)",44,18.0
67,Q-Learning,E18,"(50, 11)",45,20.0
67,Q-Learning,E19,"(28, 99)",40,15.0
67,Q-Learning,E22,"(94, 93)",38,28.0
67,Q-Learning,E24,"(100, 53)",32,20.0
67,Q-Learning,E25,"(8, 94)",33,28.0
67,Q-Learning,E26,"(32, 89)",33,15.0
67,Q-Learning,E27,"(68, 99)",27,15.0
67,Q-Learning,E28,"(70, 63)",16,27.0
67,Q-Learning,E29,"(33, 9)",15,29.0
67,Q-Learning,E30,"(66, 24)",14,17.0
67,Q-Learning,E31,"(27, 16)",10,11.0
68,Greedy,E12,"(81, 78)",48,30.0
68,Greedy,E16,"(35, 72)",46,21.0
68,Greedy,E17,"(64, 86)",45,18.0
68,Greedy,E18,"(50, 11)",46,20.0
68,Greedy,E19,"(28, 99)",41,15.0
68,Greedy,E20,"(3, 31)",46,19.0
68,Greedy,E21,"(45, 29)",41,19.0
68,Greedy,E22,"(94, 93)",39,28.0
68,Greedy,E23,"(28, 72)",38,16.0
68,Greedy,E25,"(8, 94)",34,28.0
68,Greedy,E26,"(32, 89)",34,15.0
68,Greedy,E27,"(68, 99)",28,15.0
68,Greedy,E28,"(70, 63)",17,27.0
68,Greedy,E29,"(33, 9)",16,29.0
68,Greedy,E31,"(27, 16)",11,11.0
68,Greedy,E32,"(39, 29)",12,12.0
68,Auction,E9,"(96, 2)",58,25.0
68,Auction,E12,"(81, 78)",48,30.0
68,Auction,E14,"(86, 38)",53,17.0
68,Auction,E17,"(64, 86)",45,18.0
68,Auction,E18,"(50, 11)",46,20.0
68,Auction,E19,"(28, 99)",41,15.0
68,Auction,E22,"(94, 93)",39,28.0
68,Auction,E23,"(28, 72)",38,16.0
68,Auction,E24,"(100, 53)",33,20.0
68,Auction,E25,"(8, 94)",34,28.0
68,Auction,E26,"(32, 89)",34,15.0
68,Auction,E28,"(70, 63)",17,27.0
68,Auction,E29,"(33, 9)",16,29.0
68,Auction,E30,"(66, 24)",15,17.0
68,Q-Learning,E9,"(96, 2)",58,25.0
68,Q-Learning,E10,"(47, 94)",53,19.0
68,Q-Learning,E12,"(81, 78)",48,30.0
68,Q-Learning,E17,"(64, 86)",45,18.0
68,Q-Learning,E18,"(50, 11)",46,20.0
68,Q-Learning,E19,"(28, 99)",41,15.0
68,Q-Learning,E22,"(94, 93)",39,28.0
68,Q-Learning,E24,"(100, 53)",33,20.0
68,Q-Learning,E25,"(8, 94)",34,28.0
68,Q-Learning,E26,"(32, 89)",34,15.0
68,Q-Learning,E27,"(68, 99)",28,15.0
68,Q-Learning,E28,"(70, 63)",17,27.0
68,Q-Learning,E29,"(33, 9)",16,29.0
68,Q-Learning,E30,"(66, 24)",15,17.0
68,Q-Learning,E31,"(27, 16)",11,11.0
69,Greedy,E12,"(81, 78)",49,30.0
69,Greedy,E16,"(35, 72)",47,21.0
69,Greedy,E17,"(64, 86)",46,18.0
69,Greedy,E18,"(50, 11)",47,20.0
69,Greedy,E19,"(28, 99)",42,15.0
69,Greedy,E20,"(3, 31)",47,19.0
69,Greedy,E21,"(45, 29)",42,19.0
69,Greedy,E22,"(94, 93)",40,28.0
69,Greedy,E23,"(28, 72)",39,16.0
69,Greedy,E25,"(8, 94)",35,28.0
69,Greedy,E26,"(32, 89)",35,15.0
69,Greedy,E27,"(68, 99)",29,15.0
69,Greedy,E28,"(70, 63)",18,27.0
69,Greedy,E29,"(33, 9)",17,29.0
69,Greedy,E31,"(27, 16)",12,11.0
69,Greedy,E32,"(39, 29)",13,12.0
69,Auction,E9,"(96, 2)",59,25.0
69,Auction,E12,"(81, 78)",49,30.0
69,Auction,E14,"(86, 38)",54,17.0
69,Auction,E17,"(64, 86)",46,18.0
69,Auction,E18,"(50, 11)",47,20.0
69,Auction,E19,"(28, 99)",42,15.0
69,Auction,E22,"(94, 93)",40,28.0
69,Auction,E23,"(28, 72)",39,16.0
69,Auction,E24,"(100, 53)",34,20.0
69,Auction,E25,"(8, 94)",35,28.0
69,Auction,E26,"(32, 89)",35,15.0
69,Auction,E28,"(70, 63)",18,27.0
69,Auction,E29,"(33, 9)",17,29.0
69,Auction,E30,"(66, 24)",16,17.0
69,Q-Learning,E9,"(96, 2)",59,25.0
69,Q-Learning,E10,"(47, 94)",54,19.0
69,Q-Learning,E12,"(81, 78)",49,30.0
69,Q-Learning,E17,"(64, 86)",46,18.0
69,Q-Learning,E18,"(50, 11)",47,20.0
69,Q-Learning,E19,"(28, 99)",42,15.0
69,Q-Learning,E22,"(94, 93)",40,28.0
69,Q-Learning,E24,"(100, 53)",34,20.0
69,Q-Learning,E25,"(8, 94)",35,28.0
69,Q-Learning,E26,"(32, 89)",35,15.0
69,Q-Learning,E27,"(68, 99)",29,15.0
69,Q-Learning,E28,"(70, 63)",18,27.0
69,Q-Learning,E29,"(33, 9)",17,29.0
69,Q-Learning,E30,"(66, 24)",16,17.0
69,Q-Learning,E31,"(27, 16)",12,11.0
70,Greedy,E12,"(81, 78)",50,30.0
70,Greedy,E16,"(35, 72)",48,21.0
70,Greedy,E17,"(64, 86)",47,18.0
70,Greedy,E18,"(50, 11)",48,20.0
70,Greedy,E19,"(28, 99)",43,15.0
70,Greedy,E20,"(3, 31)",48,19.0
70,Greedy,E21,"(45, 29)",43,19.0
70,Greedy,E22,"(94, 93)",41,28.0
70,Greedy,E23,"(28, 72)",40,16.0
70,Greedy,E25,"(8, 94)",36,28.0
70,Greedy,E26,"(32, 89)",36,15.0
70,Greedy,E27,"(68, 99)",30,15.0
70,Greedy,E28,"(70, 63)",19,27.0
70,Greedy,E29,"(33, 9)",18,29.0
70,Greedy,E31,"(27, 16)",13,11.0
70,Greedy,E32,"(39, 29)",14,12.0
70,Greedy,E33,"(6, 7)",3,13.0
70,Auction,E9,"(96, 2)",60,25.0
70,Auction,E12,"(81, 78)",50,30.0
70,Auction,E14,"(86, 38)",55,17.0
70,Auction,E17,"(64, 86)",47,18.0
70,Auction,E18,"(50, 11)",48,20.0
70,Auction,E19,"(28, 99)",43,15.0
70,Auction,E22,"(94, 93)",41,28.0
70,Auction,E23,"(28, 72)",40,16.0
70,Auction,E24,"(100, 53)",35,20.0
70,Auction,E25,"(8, 94)",36,28.0
70,Auction,E26,"(32, 89)",36,15.0
70,Auction,E28,"(70, 63)",19,27.0
70,Auction,E29,"(33, 9)",18,29.0
70,Auction,E30,"(66, 24)",17,17.0
70,Auction,E33,"(6, 7)",3,13.0
70,Q-Learning,E9,"(96, 2)",60,25.0
70,Q-Learning,E10,"(47, 94)",55,19.0
70,Q-Learning,E12,"(81, 78)",50,30.0
70,Q-Learning,E17,"(64, 86)",47,18.0
70,Q-Learning,E18,"(50, 11)",48,20.0
70,Q-Learning,E19,"(28, 99)",43,15.0
70,Q-Learning,E22,"(94, 93)",41,28.0
70,Q-Learning,E24,"(100, 53)",35,20.0
70,Q-Learning,E25,"(8, 94)",36,28.0
70,Q-Learning,E26,"(32, 89)",36,15.0
70,Q-Learning,E27,"(68, 99)",30,15.0
70,Q-Learning,E28,"(70, 63)",19,27.0
70,Q-Learning,E29,"(33, 9)",18,29.0
70,Q-Learning,E30,"(66, 24)",17,17.0
70,Q-Learning,E31,"(27, 16)",13,11.0
70,Q-Learning,E33,"(6, 7)",3,13.0
71,Greedy,E12,"(81, 78)",51,30.0
71,Greedy,E16,"(35, 72)",49,21.0
71,Greedy,E17,"(64, 86)",48,18.0
71,Greedy,E18,"(50, 11)",49,20.0
71,Greedy,E19,"(28, 99)",44,15.0
71,Greedy,E20,"(3, 31)",49,19.0
71,Greedy,E21,"(45, 29)",44,19.0
71,Greedy,E22,"(94, 93)",42,28.0
71,Greedy,E23,"(28, 72)",41,16.0
71,Greedy,E25,"(8, 94)",37,28.0
71,Greedy,E26,"(32, 89)",37,15.0
71,Greedy,E27,"(68, 99)",31,15.0
71,Greedy,E28,"(70, 63)",20,27.0
71,Greedy,E29,"(33, 9)",19,29.0
71,Greedy,E31,"(27, 16)",14,11.0
71,Greedy,E32,"(39, 29)",15,12.0
71,Greedy,E33,"(6, 7)",4,13.0
71,Greedy,E34,"(100, 60)",2,25.0
71,Auction,E9,"(96, 2)",61,25.0
71,Auction,E12,"(81, 78)",51,30.0
71,Auction,E14,"(86, 38)",56,17.0
71,Auction,E17,"(64, 86)",48,18.0
71,Auction,E18,"(50, 11)",49,20.0
71,Auction,E19,"(28, 99)",44,15.0
71,Auction,E22,"(94, 93)",42,28.0
71,Auction,E23,"(28, 72)",41,16.0
71,Auction,E24,"(100, 53)",36,20.0
71,Auction,E25,"(8, 94)",37,28.0
71,Auction,E26,"(32, 89)",37,15.0
71,Auction,E28,"(70, 63)",20,27.0
71,Auction,E29,"(33, 9)",19,29.0
71,Auction,E30,"(66, 24)",18,17.0
71,Auction,E33,"(6, 7)",4,13.0
71,Auction,E34,"(100, 60)",2,25.0
71,Q-Learning,E9,"(96, 2)",61,25.0
71,Q-Learning,E10,"(47, 94)",56,19.0
71,Q-Learning,E12,"(81, 78)",51,30.0
71,Q-Learning,E17,"(64, 86)",48,18.0
71,Q-Learning,E18,"(50, 11)",49,20.0
71,Q-Learning,E19,"(28, 99)",44,15.0
71,Q-Learning,E22,"(94, 93)",42,28.0
71,Q-Learning,E24,"(100, 53)",36,20.0
71,Q-Learning,E25,"(8, 94)",37,28.0
71,Q-Learning,E26,"(32, 89)",37,15.0
71,Q-Learning,E27,"(68, 99)",31,15.0
71,Q-Learning,E28,"(70, 63)",20,27.0
71,Q-Learning,E29,"(33, 9)",19,29.0
71,Q-Learning,E30,"(66, 24)",18,17.0
71,Q-Learning,E31,"(27, 16)",14,11.0
71,Q-Learning,E33,"(6, 7)",4,13.0
71,Q-Learning,E34,"(100, 60)",2,25.0
72,Greedy,E12,"(81, 78)",52,30.0
72,Greedy,E16,"(35, 72)",50,21.0
72,Greedy,E17,"(64, 86)",49,18.0
72,Greedy,E18,"(50, 11)",50,20.0
72,Greedy,E19,"(28, 99)",45,15.0
72,Greedy,E20,"(3, 31)",50,19.0
72,Greedy,E21,"(45, 29)",45,19.0
72,Greedy,E22,"(94, 93)",43,28.0
72,Greedy,E23,"(28, 72)",42,16.0
72,Greedy,E25,"(8, 94)",38,28.0
72,Greedy,E26,"(32, 89)",38,15.0
72,Greedy,E27,"(68, 99)",32,15.0
72,Greedy,E28,"(70, 63)",21,27.0
72,Greedy,E29,"(33, 9)",20,29.0
72,Greedy,E31,"(27, 16)",15,11.0
72,Greedy,E32,"(39, 29)",16,12.0
72,Greedy,E33,"(6, 7)",5,13.0
72,Greedy,E34,"(100, 60)",3,25.0
72,Greedy,E35,"(51, 35)",7,26.0
72,Auction,E9,"(96, 2)",62,25.0
72,Auction,E12,"(81, 78)",52,30.0
72,Auction,E14,"(86, 38)",57,17.0
72,Auction,E17,"(64, 86)",49,18.0
72,Auction,E18,"(50, 11)",50,20.0
72,Auction,E19,"(28, 99)",45,15.0
72,Auction,E22,"(94, 93)",43,28.0
72,Auction,E23,"(28, 72)",42,16.0
72,Auction,E24,"(100, 53)",37,20.0
72,Auction,E25,"(8, 94)",38,28.0
72,Auction,E26,"(32, 89)",38,15.0
72,Auction,E28,"(70, 63)",21,27.0
72,Auction,E29,"(33, 9)",20,29.0
72,Auction,E30,"(66, 24)",19,17.0
72,Auction,E33,"(6, 7)",5,13.0
72,Auction,E34,"(100, 60)",3,25.0
72,Auction,E35,"(51, 35)",7,26.0
72,Q-Learning,E9,"(96, 2)",62,25.0
72,Q-Learning,E10,"(47, 94)",57,19.0
72,Q-Learning,E12,"(81, 78)",52,30.0
72,Q-Learning,E17,"(64, 86)",49,18.0
72,Q-Learning,E18,"(50, 11)",50,20.0
72,Q-Learning,E19,"(28, 99)",45,15.0
72,Q-Learning,E22,"(94, 93)",43,28.0
72,Q-Learning,E24,"(100, 53)",37,20.0
72,Q-Learning,E25,"(8, 94)",38,28.0
72,Q-Learning,E26,"(32, 89)",38,15.0
72,Q-Learning,E27,"(68, 99)",32,15.0
72,Q-Learning,E28,"(70, 63)",21,27.0
72,Q-Learning,E29,"(33, 9)",20,29.0
72,Q-Learning,E30,"(66, 24)",19,17.0
72,Q-Learning,E31,"(27, 16)",15,11.0
72,Q-Learning,E33,"(6, 7)",5,13.0
72,Q-Learning,E34,"(100, 60)",3,25.0
72,Q-Learning,E35,"(51, 35)",7,26.0
73,Greedy,E12,"(81, 78)",53,30.0
73,Greedy,E16,"(35, 72)",51,21.0
73,Greedy,E17,"(64, 86)",50,18.0
73,Greedy,E18,"(50, 11)",51,20.0
73,Greedy,E19,"(28, 99)",46,15.0
73,Greedy,E20,"(3, 31)",51,19.0
73,Greedy,E21,"(45, 29)",46,19.0
73,Greedy,E22,"(94, 93)",44,28.0
73,Greedy,E23,"(28, 72)",43,16.0
73,Greedy,E25,"(8, 94)",39,28.0
73,Greedy,E26,"(32, 89)",39,15.0
73,Greedy,E27,"(68, 99)",33,15.0
73,Greedy,E28,"(70, 63)",22,27.0
73,Greedy,E29,"(33, 9)",21,29.0
73,Greedy,E31,"(27, 16)",16,11.0
73,Greedy,E32,"(39, 29)",17,12.0
73,Greedy,E33,"(6, 7)",6,13.0
73,Greedy,E34,"(100, 60)",4,25.0
73,Greedy,E35,"(51, 35)",8,26.0
73,Greedy,E36,"(75, 95)",4,16.0
73,Auction,E9,"(96, 2)",63,25.0
73,Auction,E12,"(81, 78)",53,30.0
73,Auction,E14,"(86, 38)",58,17.0
73,Auction,E17,"(64, 86)",50,18.0
73,Auction,E18,"(50, 11)",51,20.0
73,Auction,E19,"(28, 99)",46,15.0
73,Auction,E22,"(94, 93)",44,28.0
73,Auction,E23,"(28, 72)",43,16.0
73,Auction,E24,"(100, 53)",38,20.0
73,Auction,E25,"(8, 94)",39,28.0
73,Auction,E26,"(32, 89)",39,15.0
73,Auction,E28,"(70, 63)",22,27.0
73,Auction,E29,"(33, 9)",21,29.0
73,Auction,E30,"(66, 24)",20,17.0
73,Auction,E33,"(6, 7)",6,13.0
73,Auction,E34,"(100, 60)",4,25.0
73,Auction,E35,"(51, 35)",8,26.0
73,Auction,E36,"(75, 95)",4,16.0
73,Q-Learning,E9,"(96, 2)",63,25.0
73,Q-Learning,E10,"(47, 94)",58,19.0
73,Q-Learning,E12,"(81, 78)",53,30.0
73,Q-Learning,E17,"(64, 86)",50,18.0
73,Q-Learning,E18,"(50, 11)",51,20.0
73,Q-Learning,E19,"(28, 99)",46,15.0
73,Q-Learning,E22,"(94, 93)",44,28.0
73,Q-Learning,E24,"(100, 53)",38,20.0
73,Q-Learning,E25,"(8, 94)",39,28.0
73,Q-Learning,E26,"(32, 89)",39,15.0
73,Q-Learning,E27,"(68, 99)",33,15.0
73,Q-Learning,E28,"(70, 63)",22,27.0
73,Q-Learning,E29,"(33, 9)",21,29.0
73,Q-Learning,E30,"(66, 24)",20,17.0
73,Q-Learning,E31,"(27, 16)",16,11.0
73,Q-Learning,E33,"(6, 7)",6,13.0
73,Q-Learning,E34,"(100, 60)",4,25.0
73,Q-Learning,E35,"(51, 35)",8,26.0
73,Q-Learning,E36,"(75, 95)",4,16.0
74,Greedy,E12,"(81, 78)",54,30.0
74,Greedy,E16,"(35, 72)",52,21.0
74,Greedy,E17,"(64, 86)",51,18.0
74,Greedy,E18,"(50, 11)",52,20.0
74,Greedy,E19,"(28, 99)",47,15.0
74,Greedy,E20,"(3, 31)",52,19.0
74,Greedy,E21,"(45, 29)",47,19.0
74,Greedy,E22,"(94, 93)",45,28.0
74,Greedy,E23,"(28, 72)",44,16.0
74,Greedy,E25,"(8, 94)",40,28.0
74,Greedy,E26,"(32, 89)",40,15.0
74,Greedy,E27,"(68, 99)",34,15.0
74,Greedy,E28,"(70, 63)",23,27.0
74,Greedy,E29,"(33, 9)",22,29.0
74,Greedy,E31,"(27, 16)",17,11.0
74,Greedy,E32,"(39, 29)",18,12.0
74,Greedy,E33,"(6, 7)",7,13.0
74,Greedy,E34,"(100, 60)",5,25.0
74,Greedy,E35,"(51, 35)",9,26.0
74,Greedy,E36,"(75, 95)",5,16.0
74,Auction,E9,"(96, 2)",64,25.0
74,Auction,E12,"(81, 78)",54,30.0
74,Auction,E14,"(86, 38)",59,17.0
74,Auction,E17,"(64, 86)",51,18.0
74,Auction,E18,"(50, 11)",52,20.0
74,Auction,E19,"(28, 99)",47,15.0
74,Auction,E22,"(94, 93)",45,28.0
74,Auction,E23,"(28, 72)",44,16.0
74,Auction,E24,"(100, 53)",39,20.0
74,Auction,E25,"(8, 94)",40,28.0
74,Auction,E26,"(32, 89)",40,15.0
74,Auction,E28,"(70, 63)",23,27.0
74,Auction,E29,"(33, 9)",22,29.0
74,Auction,E30,"(66, 24)",21,17.0
74,Auction,E33,"(6, 7)",7,13.0
74,Auction,E34,"(100, 60)",5,25.0
74,Auction,E35,"(51, 35)",9,26.0
74,Auction,E36,"(75, 95)",5,16.0
74,Q-Learning,E9,"(96, 2)",64,25.0
74,Q-Learning,E10,"(47, 94)",59,19.0
74,Q-Learning,E12,"(81, 78)",54,30.0
74,Q-Learning,E17,"(64, 86)",51,18.0
74,Q-Learning,E18,"(50, 11)",52,20.0
74,Q-Learning,E19,"(28, 99)",47,15.0
74,Q-Learning,E22,"(94, 93)",45,28.0
74,Q-Learning,E24,"(100, 53)",39,20.0
74,Q-Learning,E25,"(8, 94)",40,28.0
74,Q-Learning,E26,"(32, 89)",40,15.0
74,Q-Learning,E27,"(68, 99)",34,15.0
74,Q-Learning,E28,"(70, 63)",23,27.0
74,Q-Learning,E29,"(33, 9)",22,29.0
74,Q-Learning,E30,"(66, 24)",21,17.0
74,Q-Learning,E31,"(27, 16)",17,11.0
74,Q-Learning,E33,"(6, 7)",7,13.0
74,Q-Learning,E34,"(100, 60)",5,25.0
74,Q-Learning,E35,"(51, 35)",9,26.0
74,Q-Learning,E36,"(75, 95)",5,16.0
75,Greedy,E12,"(81, 78)",55,30.0
75,Greedy,E16,"(35, 72)",53,21.0
75,Greedy,E17,"(64, 86)",52,18.0
75,Greedy,E18,"(50, 11)",53,20.0
75,Greedy,E19,"(28, 99)",48,15.0
75,Greedy,E20,"(3, 31)",53,19.0
75,Greedy,E21,"(45, 29)",48,19.0
75,Greedy,E22,"(94, 93)",46,28.0
75,Greedy,E23,"(28, 72)",45,16.0
75,Greedy,E25,"(8, 94)",41,28.0
75,Greedy,E26,"(32, 89)",41,15.0
75,Greedy,E27,"(68, 99)",35,15.0
75,Greedy,E28,"(70, 63)",24,27.0
75,Greedy,E29,"(33, 9)",23,29.0
75,Greedy,E31,"(27, 16)",18,11.0
75,Greedy,E32,"(39, 29)",19,12.0
75,Greedy,E33,"(6, 7)",8,13.0
75,Greedy,E34,"(100, 60)",6,25.0
75,Greedy,E35,"(51, 35)",10,26.0
75,Greedy,E36,"(75, 95)",6,16.0
75,Auction,E9,"(96, 2)",65,25.0
75,Auction,E12,"(81, 78)",55,30.0
75,Auction,E14,"(86, 38)",60,17.0
75,Auction,E17,"(64, 86)",52,18.0
75,Auction,E18,"(50, 11)",53,20.0
75,Auction,E19,"(28, 99)",48,15.0
75,Auction,E22,"(94, 93)",46,28.0
75,Auction,E23,"(28, 72)",45,16.0
75,Auction,E24,"(100, 53)",40,20.0
75,Auction,E25,"(8, 94)",41,28.0
75,Auction,E26,"(32, 89)",41,15.0
75,Auction,E28,"(70, 63)",24,27.0
75,Auction,E29,"(33, 9)",23,29.0
75,Auction,E30,"(66, 24)",22,17.0
75,Auction,E33,"(6, 7)",8,13.0
75,Auction,E34,"(100, 60)",6,25.0
75,Auction,E35,"(51, 35)",10,26.0
75,Auction,E36,"(75, 95)",6,16.0
75,Q-Learning,E9,"(96, 2)",65,25.0
75,Q-Learning,E10,"(47, 94)",60,19.0
75,Q-Learning,E12,"(81, 78)",55,30.0
75,Q-Learning,E17,"(64, 86)",52,18.0
75,Q-Learning,E18,"(50, 11)",53,20.0
75,Q-Learning,E19,"(28, 99)",48,15.0
75,Q-Learning,E22,"(94, 93)",46,28.0
75,Q-Learning,E24,"(100, 53)",40,20.0
75,Q-Learning,E25,"(8, 94)",41,28.0
75,Q-Learning,E26,"(32, 89)",41,15.0
75,Q-Learning,E27,"(68, 99)",35,15.0
75,Q-Learning,E28,"(70, 63)",24,27.0
75,Q-Learning,E29,"(33, 9)",23,29.0
75,Q-Learning,E30,"(66, 24)",22,17.0
75,Q-Learning,E31,"(27, 16)",18,11.0
75,Q-Learning,E33,"(6, 7)",8,13.0
75,Q-Learning,E34,"(100, 60)",6,25.0
75,Q-Learning,E35,"(51, 35)",10,26.0
75,Q-Learning,E36,"(75, 95)",6,16.0
76,Greedy,E12,"(81, 78)",56,30.0
76,Greedy,E16,"(35, 72)",54,21.0
76,Greedy,E17,"(64, 86)",53,18.0
76,Greedy,E18,"(50, 11)",54,20.0
76,Greedy,E19,"(28, 99)",49,15.0
76,Greedy,E20,"(3, 31)",54,19.0
76,Greedy,E21,"(45, 29)",49,19.0
76,Greedy,E22,"(94, 93)",47,28.0
76,Greedy,E23,"(28, 72)",46,16.0
76,Greedy,E25,"(8, 94)",42,28.0
76,Greedy,E26,"(32, 89)",42,15.0
76,Greedy,E27,"(68, 99)",36,15.0
76,Greedy,E28,"(70, 63)",25,27.0
76,Greedy,E29,"(33, 9)",24,29.0
76,Greedy,E31,"(27, 16)",19,11.0
76,Greedy,E32,"(39, 29)",20,12.0
76,Greedy,E33,"(6, 7)",9,13.0
76,Greedy,E34,"(100, 60)",7,25.0
76,Greedy,E35,"(51, 35)",11,26.0
76,Greedy,E36,"(75, 95)",7,16.0
76,Auction,E9,"(96, 2)",66,25.0
76,Auction,E12,"(81, 78)",56,30.0
76,Auction,E14,"(86, 38)",61,17.0
76,Auction,E17,"(64, 86)",53,18.0
76,Auction,E18,"(50, 11)",54,20.0
76,Auction,E19,"(28, 99)",49,15.0
76,Auction,E22,"(94, 93)",47,28.0
76,Auction,E23,"(28, 72)",46,16.0
76,Auction,E24,"(100, 53)",41,20.0
76,Auction,E25,"(8, 94)",42,28.0
76,Auction,E26,"(32, 89)",42,15.0
76,Auction,E28,"(70, 63)",25,27.0
76,Auction,E29,"(33, 9)",24,29.0
76,Auction,E30,"(66, 24)",23,17.0
76,Auction,E33,"(6, 7)",9,13.0
76,Auction,E34,"(100, 60)",7,25.0
76,Auction,E35,"(51, 35)",11,26.0
76,Auction,E36,"(75, 95)",7,16.0
76,Q-Learning,E9,"(96, 2)",66,25.0
76,Q-Learning,E10,"(47, 94)",61,19.0
76,Q-Learning,E12,"(81, 78)",56,30.0
76,Q-Learning,E17,"(64, 86)",53,18.0
76,Q-Learning,E18,"(50, 11)",54,20.0
76,Q-Learning,E19,"(28, 99)",49,15.0
76,Q-Learning,E22,"(94, 93)",47,28.0
76,Q-Learning,E24,"(100, 53)",41,20.0
76,Q-Learning,E25,"(8, 94)",42,28.0
76,Q-Learning,E26,"(32, 89)",42,15.0
76,Q-Learning,E27,"(68, 99)",36,15.0
76,Q-Learning,E28,"(70, 63)",25,27.0
76,Q-Learning,E29,"(33, 9)",24,29.0
76,Q-Learning,E30,"(66, 24)",23,17.0
76,Q-Learning,E31,"(27, 16)",19,11.0
76,Q-Learning,E33,"(6, 7)",9,13.0
76,Q-Learning,E34,"(100, 60)",7,25.0
76,Q-Learning,E35,"(51, 35)",11,26.0
76,Q-Learning,E36,"(75, 95)",7,16.0
77,Greedy,E12,"(81, 78)",57,30.0
77,Greedy,E16,"(35, 72)",55,21.0
77,Greedy,E17,"(64, 86)",54,18.0
77,Greedy,E18,"(50, 11)",55,20.0
77,Greedy,E19,"(28, 99)",50,15.0
77,Greedy,E20,"(3, 31)",55,19.0
77,Greedy,E21,"(45, 29)",50,19.0
77,Greedy,E22,"(94, 93)",48,28.0
77,Greedy,E23,"(28, 72)",47,16.0
77,Greedy,E25,"(8, 94)",43,28.0
77,Greedy,E26,"(32, 89)",43,15.0
77,Greedy,E27,"(68, 99)",37,15.0
77,Greedy,E28,"(70, 63)",26,27.0
77,Greedy,E29,"(33, 9)",25,29.0
77,Greedy,E31,"(27, 16)",20,11.0
77,Greedy,E32,"(39, 29)",21,12.0
77,Greedy,E33,"(6, 7)",10,13.0
77,Greedy,E34,"(100, 60)",8,25.0
77,Greedy,E35,"(51, 35)",12,26.0
77,Greedy,E36,"(75, 95)",8,16.0
77,Auction,E9,"(96, 2)",67,25.0
77,Auction,E12,"(81, 78)",57,30.0
77,Auction,E14,"(86, 38)",62,17.0
77,Auction,E17,"(64, 86)",54,18.0
77,Auction,E18,"(50, 11)",55,20.0
77,Auction,E19,"(28, 99)",50,15.0
77,Auction,E22,"(94, 93)",48,28.0
77,Auction,E23,"(28, 72)",47,16.0
77,Auction,E24,"(100, 53)",42,20.0
77,Auction,E25,"(8, 94)",43,28.0
77,Auction,E26,"(32, 89)",43,15.0
77,Auction,E28,"(70, 63)",26,27.0
77,Auction,E29,"(33, 9)",25,29.0
77,Auction,E30,"(66, 24)",24,17.0
77,Auction,E33,"(6, 7)",10,13.0
77,Auction,E34,"(100, 60)",8,25.0
77,Auction,E35,"(51, 35)",12,26.0
77,Auction,E36,"(75, 95)",8,16.0
77,Q-Learning,E9,"(96, 2)",67,25.0
77,Q-Learning,E10,"(47, 94)",62,19.0
77,Q-Learning,E12,"(81, 78)",57,30.0
77,Q-Learning,E17,"(64, 86)",54,18.0
77,Q-Learning,E18,"(50, 11)",55,20.0
77,Q-Learning,E19,"(28, 99)",50,15.0
77,Q-Learning,E22,"(94, 93)",48,28.0
77,Q-Learning,E24,"(100, 53)",42,20.0
77,Q-Learning,E25,"(8, 94)",43,28.0
77,Q-Learning,E26,"(32, 89)",43,15.0
77,Q-Learning,E27,"(68, 99)",37,15.0
77,Q-Learning,E28,"(70, 63)",26,27.0
77,Q-Learning,E29,"(33, 9)",25,29.0
77,Q-Learning,E30,"(66, 24)",24,17.0
77,Q-Learning,E31,"(27, 16)",20,11.0
77,Q-Learning,E33,"(6, 7)",10,13.0
77,Q-Learning,E34,"(100, 60)",8,25.0
77,Q-Learning,E35,"(51, 35)",12,26.0
77,Q-Learning,E36,"(75, 95)",8,16.0
78,Greedy,E12,"(81, 78)",58,30.0
78,Greedy,E16,"(35, 72)",56,21.0
78,Greedy,E17,"(64, 86)",55,18.0
78,Greedy,E18,"(50, 11)",56,20.0
78,Greedy,E19,"(28, 99)",51,15.0
78,Greedy,E20,"(3, 31)",56,19.0
78,Greedy,E21,"(45, 29)",51,19.0
78,Greedy,E22,"(94, 93)",49,28.0
78,Greedy,E23,"(28, 72)",48,16.0
78,Greedy,E25,"(8, 94)",44,28.0
78,Greedy,E26,"(32, 89)",44,15.0
78,Greedy,E27,"(68, 99)",38,15.0
78,Greedy,E28,"(70, 63)",27,27.0
78,Greedy,E29,"(33, 9)",26,29.0
78,Greedy,E31,"(27, 16)",21,11.0
78,Greedy,E32,"(39, 29)",22,12.0
78,Greedy,E33,"(6, 7)",11,13.0
78,Greedy,E34,"(100, 60)",9,25.0
78,Greedy,E35,"(51, 35)",13,26.0
78,Greedy,E36,"(75, 95)",9,16.0
78,Greedy,E37,"(81, 85)",2,20.0
78,Auction,E9,"(96, 2)",68,25.0
78,Auction,E12,"(81, 78)",58,30.0
78,Auction,E14,"(86, 38)",63,17.0
78,Auction,E17,"(64, 86)",55,18.0
