time_step,method,task_id,position,urgency,duration
71,Auction,D10,"(17, 93)",56,23.0
71,Auction,D15,"(23, 75)",48,27.0
71,Auction,D16,"(3, 41)",49,27.0
71,Auction,D19,"(1, 89)",40,20.0
71,Auction,D20,"(64, 74)",41,23.0
71,Auction,D21,"(20, 69)",41,22.0
71,Auction,D22,"(24, 45)",40,29.0
71,Auction,D24,"(87, 89)",29,26.0
71,Auction,D26,"(78, 75)",28,16.0
71,Auction,D27,"(5, 53)",23,26.0
71,Auction,D28,"(56, 22)",26,27.0
71,Auction,D29,"(31, 62)",28,28.0
71,Auction,D30,"(78, 44)",20,21.0
71,Auction,D31,"(75, 4)",23,18.0
71,Auction,D32,"(48, 77)",22,30.0
71,Auction,D33,"(74, 17)",16,10.0
71,Auction,D34,"(15, 20)",12,25.0
71,Auction,D36,"(68, 13)",12,27.0
71,Auction,D37,"(55, 72)",13,12.0
71,Auction,D39,"(34, 60)",10,25.0
71,Q-Learning,D15,"(23, 75)",48,27.0
71,Q-Learning,D16,"(3, 41)",49,27.0
71,Q-Learning,D18,"(63, 91)",43,30.0
71,Q-Learning,D19,"(1, 89)",40,20.0
71,Q-Learning,D20,"(64, 74)",41,23.0
71,Q-Learning,D21,"(20, 69)",41,22.0
71,Q-Learning,D24,"(87, 89)",29,26.0
71,Q-Learning,D25,"(74, 51)",32,26.0
71,Q-Learning,D26,"(78, 75)",28,16.0
71,Q-Learning,D27,"(5, 53)",23,26.0
71,Q-Learning,D28,"(56, 22)",26,27.0
71,Q-Learning,D29,"(31, 62)",28,28.0
71,Q-Learning,D30,"(78, 44)",20,21.0
71,Q-Learning,D31,"(75, 4)",23,18.0
71,Q-Learning,D32,"(48, 77)",22,30.0
71,Q-Learning,D33,"(74, 17)",16,10.0
71,Q-Learning,D34,"(15, 20)",12,25.0
71,Q-Learning,D35,"(47, 86)",10,10.0
71,Q-Learning,D36,"(68, 13)",12,27.0
71,Q-Learning,D37,"(55, 72)",13,12.0
71,Q-Learning,D38,"(53, 21)",8,11.0
71,Q-Learning,D39,"(34, 60)",10,25.0
72,Greedy,D14,"(66, 74)",51,29.0
72,Greedy,D15,"(23, 75)",49,27.0
72,Greedy,D16,"(3, 41)",50,27.0
72,Greedy,D18,"(63, 91)",44,30.0
72,Greedy,D19,"(1, 89)",41,20.0
72,Greedy,D20,"(64, 74)",42,23.0
72,Greedy,D21,"(20, 69)",42,22.0
72,Greedy,D22,"(24, 45)",41,29.0
72,Greedy,D24,"(87, 89)",30,26.0
72,Greedy,D25,"(74, 51)",33,26.0
72,Greedy,D27,"(5, 53)",24,26.0
72,Greedy,D29,"(31, 62)",29,28.0
72,Greedy,D30,"(78, 44)",21,21.0
72,Greedy,D32,"(48, 77)",23,30.0
72,Greedy,D33,"(74, 17)",17,10.0
72,Greedy,D34,"(15, 20)",13,25.0
72,Greedy,D36,"(68, 13)",13,27.0
72,Greedy,D37,"(55, 72)",14,12.0
72,Greedy,D38,"(53, 21)",9,11.0
72,Greedy,D39,"(34, 60)",11,25.0
72,Auction,D10,"(17, 93)",57,23.0
72,Auction,D15,"(23, 75)",49,27.0
72,Auction,D16,"(3, 41)",50,27.0
72,Auction,D19,"(1, 89)",41,20.0
72,Auction,D20,"(64, 74)",42,23.0
72,Auction,D21,"(20, 69)",42,22.0
72,Auction,D22,"(24, 45)",41,29.0
72,Auction,D24,"(87, 89)",30,26.0
72,Auction,D26,"(78, 75)",29,16.0
72,Auction,D27,"(5, 53)",24,26.0
72,Auction,D28,"(56, 22)",27,27.0
72,Auction,D29,"(31, 62)",29,28.0
72,Auction,D30,"(78, 44)",21,21.0
72,Auction,D31,"(75, 4)",24,18.0
72,Auction,D32,"(48, 77)",23,30.0
72,Auction,D33,"(74, 17)",17,10.0
72,Auction,D34,"(15, 20)",13,25.0
72,Auction,D36,"(68, 13)",13,27.0
72,Auction,D37,"(55, 72)",14,12.0
72,Auction,D39,"(34, 60)",11,25.0
72,Q-Learning,D15,"(23, 75)",49,27.0
72,Q-Learning,D16,"(3, 41)",50,27.0
72,Q-Learning,D18,"(63, 91)",44,30.0
72,Q-Learning,D19,"(1, 89)",41,20.0
72,Q-Learning,D20,"(64, 74)",42,23.0
72,Q-Learning,D21,"(20, 69)",42,22.0
72,Q-Learning,D24,"(87, 89)",30,26.0
72,Q-Learning,D25,"(74, 51)",33,26.0
72,Q-Learning,D26,"(78, 75)",29,16.0
72,Q-Learning,D27,"(5, 53)",24,26.0
72,Q-Learning,D28,"(56, 22)",27,27.0
72,Q-Learning,D29,"(31, 62)",29,28.0
72,Q-Learning,D30,"(78, 44)",21,21.0
72,Q-Learning,D31,"(75, 4)",24,18.0
72,Q-Learning,D32,"(48, 77)",23,30.0
72,Q-Learning,D33,"(74, 17)",17,10.0
72,Q-Learning,D34,"(15, 20)",13,25.0
72,Q-Learning,D35,"(47, 86)",11,10.0
72,Q-Learning,D36,"(68, 13)",13,27.0
72,Q-Learning,D37,"(55, 72)",14,12.0
72,Q-Learning,D38,"(53, 21)",9,11.0
72,Q-Learning,D39,"(34, 60)",11,25.0
73,Greedy,D14,"(66, 74)",52,29.0
73,Greedy,D15,"(23, 75)",50,27.0
73,Greedy,D16,"(3, 41)",51,27.0
73,Greedy,D18,"(63, 91)",45,30.0
73,Greedy,D19,"(1, 89)",42,20.0
73,Greedy,D20,"(64, 74)",43,23.0
73,Greedy,D21,"(20, 69)",43,22.0
73,Greedy,D22,"(24, 45)",42,29.0
73,Greedy,D24,"(87, 89)",31,26.0
73,Greedy,D25,"(74, 51)",34,26.0
73,Greedy,D27,"(5, 53)",25,26.0
73,Greedy,D29,"(31, 62)",30,28.0
73,Greedy,D30,"(78, 44)",22,21.0
73,Greedy,D32,"(48, 77)",24,30.0
73,Greedy,D33,"(74, 17)",18,10.0
73,Greedy,D34,"(15, 20)",14,25.0
73,Greedy,D36,"(68, 13)",14,27.0
73,Greedy,D37,"(55, 72)",15,12.0
73,Greedy,D38,"(53, 21)",10,11.0
73,Greedy,D39,"(34, 60)",12,25.0
73,Auction,D10,"(17, 93)",58,23.0
73,Auction,D15,"(23, 75)",50,27.0
73,Auction,D16,"(3, 41)",51,27.0
73,Auction,D19,"(1, 89)",42,20.0
73,Auction,D20,"(64, 74)",43,23.0
73,Auction,D21,"(20, 69)",43,22.0
73,Auction,D22,"(24, 45)",42,29.0
73,Auction,D24,"(87, 89)",31,26.0
73,Auction,D26,"(78, 75)",30,16.0
73,Auction,D27,"(5, 53)",25,26.0
73,Auction,D28,"(56, 22)",28,27.0
73,Auction,D29,"(31, 62)",30,28.0
73,Auction,D30,"(78, 44)",22,21.0
73,Auction,D31,"(75, 4)",25,18.0
73,Auction,D32,"(48, 77)",24,30.0
73,Auction,D33,"(74, 17)",18,10.0
73,Auction,D34,"(15, 20)",14,25.0
73,Auction,D36,"(68, 13)",14,27.0
73,Auction,D37,"(55, 72)",15,12.0
73,Auction,D39,"(34, 60)",12,25.0
73,Q-Learning,D15,"(23, 75)",50,27.0
73,Q-Learning,D16,"(3, 41)",51,27.0
73,Q-Learning,D18,"(63, 91)",45,30.0
73,Q-Learning,D19,"(1, 89)",42,20.0
73,Q-Learning,D20,"(64, 74)",43,23.0
73,Q-Learning,D21,"(20, 69)",43,22.0
73,Q-Learning,D24,"(87, 89)",31,26.0
73,Q-Learning,D25,"(74, 51)",34,26.0
73,Q-Learning,D26,"(78, 75)",30,16.0
73,Q-Learning,D27,"(5, 53)",25,26.0
73,Q-Learning,D28,"(56, 22)",28,27.0
73,Q-Learning,D29,"(31, 62)",30,28.0
73,Q-Learning,D30,"(78, 44)",22,21.0
73,Q-Learning,D31,"(75, 4)",25,18.0
73,Q-Learning,D32,"(48, 77)",24,30.0
73,Q-Learning,D33,"(74, 17)",18,10.0
73,Q-Learning,D34,"(15, 20)",14,25.0
73,Q-Learning,D35,"(47, 86)",12,10.0
73,Q-Learning,D36,"(68, 13)",14,27.0
73,Q-Learning,D37,"(55, 72)",15,12.0
73,Q-Learning,D38,"(53, 21)",10,11.0
73,Q-Learning,D39,"(34, 60)",12,25.0
74,Greedy,D14,"(66, 74)",53,29.0
74,Greedy,D15,"(23, 75)",51,27.0
74,Greedy,D16,"(3, 41)",52,27.0
74,Greedy,D18,"(63, 91)",46,30.0
74,Greedy,D19,"(1, 89)",43,20.0
74,Greedy,D20,"(64, 74)",44,23.0
74,Greedy,D21,"(20, 69)",44,22.0
74,Greedy,D22,"(24, 45)",43,29.0
74,Greedy,D24,"(87, 89)",32,26.0
74,Greedy,D25,"(74, 51)",35,26.0
74,Greedy,D27,"(5, 53)",26,26.0
74,Greedy,D29,"(31, 62)",31,28.0
74,Greedy,D30,"(78, 44)",23,21.0
74,Greedy,D32,"(48, 77)",25,30.0
74,Greedy,D33,"(74, 17)",19,10.0
74,Greedy,D34,"(15, 20)",15,25.0
74,Greedy,D36,"(68, 13)",15,27.0
74,Greedy,D37,"(55, 72)",16,12.0
74,Greedy,D38,"(53, 21)",11,11.0
74,Greedy,D39,"(34, 60)",13,25.0
74,Greedy,D40,"(81, 22)",5,16.0
74,Auction,D10,"(17, 93)",59,23.0
74,Auction,D15,"(23, 75)",51,27.0
74,Auction,D16,"(3, 41)",52,27.0
74,Auction,D19,"(1, 89)",43,20.0
74,Auction,D20,"(64, 74)",44,23.0
74,Auction,D21,"(20, 69)",44,22.0
74,Auction,D22,"(24, 45)",43,29.0
74,Auction,D24,"(87, 89)",32,26.0
74,Auction,D26,"(78, 75)",31,16.0
74,Auction,D27,"(5, 53)",26,26.0
74,Auction,D28,"(56, 22)",29,27.0
74,Auction,D29,"(31, 62)",31,28.0
74,Auction,D30,"(78, 44)",23,21.0
74,Auction,D31,"(75, 4)",26,18.0
74,Auction,D32,"(48, 77)",25,30.0
74,Auction,D33,"(74, 17)",19,10.0
74,Auction,D34,"(15, 20)",15,25.0
74,Auction,D36,"(68, 13)",15,27.0
74,Auction,D37,"(55, 72)",16,12.0
74,Auction,D39,"(34, 60)",13,25.0
74,Auction,D40,"(81, 22)",5,16.0
74,Q-Learning,D15,"(23, 75)",51,27.0
74,Q-Learning,D16,"(3, 41)",52,27.0
74,Q-Learning,D18,"(63, 91)",46,30.0
74,Q-Learning,D19,"(1, 89)",43,20.0
74,Q-Learning,D20,"(64, 74)",44,23.0
74,Q-Learning,D21,"(20, 69)",44,22.0
74,Q-Learning,D24,"(87, 89)",32,26.0
74,Q-Learning,D25,"(74, 51)",35,26.0
74,Q-Learning,D26,"(78, 75)",31,16.0
74,Q-Learning,D27,"(5, 53)",26,26.0
74,Q-Learning,D28,"(56, 22)",29,27.0
74,Q-Learning,D29,"(31, 62)",31,28.0
74,Q-Learning,D30,"(78, 44)",23,21.0
74,Q-Learning,D31,"(75, 4)",26,18.0
74,Q-Learning,D32,"(48, 77)",25,30.0
74,Q-Learning,D33,"(74, 17)",19,10.0
74,Q-Learning,D34,"(15, 20)",15,25.0
74,Q-Learning,D35,"(47, 86)",13,10.0
74,Q-Learning,D36,"(68, 13)",15,27.0
74,Q-Learning,D37,"(55, 72)",16,12.0
74,Q-Learning,D38,"(53, 21)",11,11.0
74,Q-Learning,D39,"(34, 60)",13,25.0
74,Q-Learning,D40,"(81, 22)",5,16.0
75,Greedy,D14,"(66, 74)",54,29.0
75,Greedy,D15,"(23, 75)",52,27.0
75,Greedy,D16,"(3, 41)",53,27.0
75,Greedy,D18,"(63, 91)",47,30.0
75,Greedy,D19,"(1, 89)",44,20.0
75,Greedy,D20,"(64, 74)",45,23.0
75,Greedy,D21,"(20, 69)",45,22.0
75,Greedy,D22,"(24, 45)",44,29.0
75,Greedy,D24,"(87, 89)",33,26.0
75,Greedy,D25,"(74, 51)",36,26.0
75,Greedy,D27,"(5, 53)",27,26.0
75,Greedy,D29,"(31, 62)",32,28.0
75,Greedy,D30,"(78, 44)",24,21.0
75,Greedy,D32,"(48, 77)",26,30.0
75,Greedy,D33,"(74, 17)",20,10.0
75,Greedy,D34,"(15, 20)",16,25.0
75,Greedy,D36,"(68, 13)",16,27.0
75,Greedy,D37,"(55, 72)",17,12.0
75,Greedy,D38,"(53, 21)",12,11.0
75,Greedy,D39,"(34, 60)",14,25.0
75,Greedy,D40,"(81, 22)",6,16.0
75,Greedy,D41,"(23, 30)",5,26.0
75,Auction,D10,"(17, 93)",60,23.0
75,Auction,D15,"(23, 75)",52,27.0
75,Auction,D16,"(3, 41)",53,27.0
75,Auction,D19,"(1, 89)",44,20.0
75,Auction,D20,"(64, 74)",45,23.0
75,Auction,D21,"(20, 69)",45,22.0
75,Auction,D22,"(24, 45)",44,29.0
75,Auction,D24,"(87, 89)",33,26.0
75,Auction,D26,"(78, 75)",32,16.0
75,Auction,D27,"(5, 53)",27,26.0
75,Auction,D28,"(56, 22)",30,27.0
75,Auction,D29,"(31, 62)",32,28.0
75,Auction,D30,"(78, 44)",24,21.0
75,Auction,D31,"(75, 4)",27,18.0
75,Auction,D32,"(48, 77)",26,30.0
75,Auction,D33,"(74, 17)",20,10.0
75,Auction,D34,"(15, 20)",16,25.0
75,Auction,D36,"(68, 13)",16,27.0
75,Auction,D37,"(55, 72)",17,12.0
75,Auction,D39,"(34, 60)",14,25.0
75,Auction,D40,"(81, 22)",6,16.0
75,Auction,D41,"(23, 30)",5,26.0
75,Q-Learning,D15,"(23, 75)",52,27.0
75,Q-Learning,D16,"(3, 41)",53,27.0
75,Q-Learning,D18,"(63, 91)",47,30.0
75,Q-Learning,D19,"(1, 89)",44,20.0
75,Q-Learning,D20,"(64, 74)",45,23.0
75,Q-Learning,D21,"(20, 69)",45,22.0
75,Q-Learning,D24,"(87, 89)",33,26.0
75,Q-Learning,D25,"(74, 51)",36,26.0
75,Q-Learning,D26,"(78, 75)",32,16.0
75,Q-Learning,D27,"(5, 53)",27,26.0
75,Q-Learning,D28,"(56, 22)",30,27.0
75,Q-Learning,D29,"(31, 62)",32,28.0
75,Q-Learning,D30,"(78, 44)",24,21.0
75,Q-Learning,D31,"(75, 4)",27,18.0
75,Q-Learning,D32,"(48, 77)",26,30.0
75,Q-Learning,D33,"(74, 17)",20,10.0
75,Q-Learning,D34,"(15, 20)",16,25.0
75,Q-Learning,D35,"(47, 86)",14,10.0
75,Q-Learning,D36,"(68, 13)",16,27.0
75,Q-Learning,D37,"(55, 72)",17,12.0
75,Q-Learning,D38,"(53, 21)",12,11.0
75,Q-Learning,D39,"(34, 60)",14,25.0
75,Q-Learning,D40,"(81, 22)",6,16.0
75,Q-Learning,D41,"(23, 30)",5,26.0
76,Greedy,D14,"(66, 74)",55,29.0
76,Greedy,D15,"(23, 75)",53,27.0
76,Greedy,D16,"(3, 41)",54,27.0
76,Greedy,D18,"(63, 91)",48,30.0
76,Greedy,D19,"(1, 89)",45,20.0
76,Greedy,D20,"(64, 74)",46,23.0
76,Greedy,D21,"(20, 69)",46,22.0
76,Greedy,D22,"(24, 45)",45,29.0
76,Greedy,D24,"(87, 89)",34,26.0
76,Greedy,D25,"(74, 51)",37,26.0
76,Greedy,D27,"(5, 53)",28,26.0
76,Greedy,D29,"(31, 62)",33,28.0
76,Greedy,D30,"(78, 44)",25,21.0
76,Greedy,D32,"(48, 77)",27,30.0
76,Greedy,D33,"(74, 17)",21,10.0
76,Greedy,D34,"(15, 20)",17,25.0
76,Greedy,D36,"(68, 13)",17,27.0
76,Greedy,D37,"(55, 72)",18,12.0
76,Greedy,D38,"(53, 21)",13,11.0
76,Greedy,D39,"(34, 60)",15,25.0
76,Greedy,D40,"(81, 22)",7,16.0
76,Greedy,D41,"(23, 30)",6,26.0
76,Auction,D10,"(17, 93)",61,23.0
76,Auction,D15,"(23, 75)",53,27.0
76,Auction,D16,"(3, 41)",54,27.0
76,Auction,D19,"(1, 89)",45,20.0
76,Auction,D20,"(64, 74)",46,23.0
76,Auction,D21,"(20, 69)",46,22.0
76,Auction,D22,"(24, 45)",45,29.0
76,Auction,D24,"(87, 89)",34,26.0
76,Auction,D26,"(78, 75)",33,16.0
76,Auction,D27,"(5, 53)",28,26.0
76,Auction,D28,"(56, 22)",31,27.0
76,Auction,D29,"(31, 62)",33,28.0
76,Auction,D30,"(78, 44)",25,21.0
76,Auction,D31,"(75, 4)",28,18.0
76,Auction,D32,"(48, 77)",27,30.0
76,Auction,D33,"(74, 17)",21,10.0
76,Auction,D34,"(15, 20)",17,25.0
76,Auction,D36,"(68, 13)",17,27.0
76,Auction,D37,"(55, 72)",18,12.0
76,Auction,D39,"(34, 60)",15,25.0
76,Auction,D40,"(81, 22)",7,16.0
76,Auction,D41,"(23, 30)",6,26.0
76,Q-Learning,D15,"(23, 75)",53,27.0
76,Q-Learning,D16,"(3, 41)",54,27.0
76,Q-Learning,D18,"(63, 91)",48,30.0
76,Q-Learning,D19,"(1, 89)",45,20.0
76,Q-Learning,D20,"(64, 74)",46,23.0
76,Q-Learning,D21,"(20, 69)",46,22.0
76,Q-Learning,D24,"(87, 89)",34,26.0
76,Q-Learning,D25,"(74, 51)",37,26.0
76,Q-Learning,D26,"(78, 75)",33,16.0
76,Q-Learning,D27,"(5, 53)",28,26.0
76,Q-Learning,D28,"(56, 22)",31,27.0
76,Q-Learning,D29,"(31, 62)",33,28.0
76,Q-Learning,D30,"(78, 44)",25,21.0
76,Q-Learning,D31,"(75, 4)",28,18.0
76,Q-Learning,D32,"(48, 77)",27,30.0
76,Q-Learning,D33,"(74, 17)",21,10.0
76,Q-Learning,D34,"(15, 20)",17,25.0
76,Q-Learning,D35,"(47, 86)",15,10.0
76,Q-Learning,D36,"(68, 13)",17,27.0
76,Q-Learning,D37,"(55, 72)",18,12.0
76,Q-Learning,D38,"(53, 21)",13,11.0
76,Q-Learning,D39,"(34, 60)",15,25.0
76,Q-Learning,D40,"(81, 22)",7,16.0
76,Q-Learning,D41,"(23, 30)",6,26.0
77,Greedy,D14,"(66, 74)",56,29.0
77,Greedy,D15,"(23, 75)",54,27.0
77,Greedy,D16,"(3, 41)",55,27.0
77,Greedy,D18,"(63, 91)",49,30.0
77,Greedy,D19,"(1, 89)",46,20.0
77,Greedy,D20,"(64, 74)",47,23.0
77,Greedy,D21,"(20, 69)",47,22.0
77,Greedy,D22,"(24, 45)",46,29.0
77,Greedy,D24,"(87, 89)",35,26.0
77,Greedy,D25,"(74, 51)",38,26.0
77,Greedy,D27,"(5, 53)",29,26.0
77,Greedy,D29,"(31, 62)",34,28.0
77,Greedy,D30,"(78, 44)",26,21.0
77,Greedy,D32,"(48, 77)",28,30.0
77,Greedy,D33,"(74, 17)",22,10.0
77,Greedy,D34,"(15, 20)",18,25.0
77,Greedy,D36,"(68, 13)",18,27.0
77,Greedy,D37,"(55, 72)",19,12.0
77,Greedy,D38,"(53, 21)",14,11.0
77,Greedy,D39,"(34, 60)",16,25.0
77,Greedy,D40,"(81, 22)",8,16.0
77,Greedy,D41,"(23, 30)",7,26.0
77,Auction,D10,"(17, 93)",62,23.0
77,Auction,D15,"(23, 75)",54,27.0
77,Auction,D16,"(3, 41)",55,27.0
77,Auction,D19,"(1, 89)",46,20.0
77,Auction,D20,"(64, 74)",47,23.0
77,Auction,D21,"(20, 69)",47,22.0
77,Auction,D22,"(24, 45)",46,29.0
77,Auction,D24,"(87, 89)",35,26.0
77,Auction,D26,"(78, 75)",34,16.0
77,Auction,D27,"(5, 53)",29,26.0
77,Auction,D28,"(56, 22)",32,27.0
77,Auction,D29,"(31, 62)",34,28.0
77,Auction,D30,"(78, 44)",26,21.0
77,Auction,D31,"(75, 4)",29,18.0
77,Auction,D32,"(48, 77)",28,30.0
77,Auction,D33,"(74, 17)",22,10.0
77,Auction,D34,"(15, 20)",18,25.0
77,Auction,D36,"(68, 13)",18,27.0
77,Auction,D37,"(55, 72)",19,12.0
77,Auction,D39,"(34, 60)",16,25.0
77,Auction,D40,"(81, 22)",8,16.0
77,Auction,D41,"(23, 30)",7,26.0
77,Q-Learning,D15,"(23, 75)",54,27.0
77,Q-Learning,D16,"(3, 41)",55,27.0
77,Q-Learning,D18,"(63, 91)",49,30.0
77,Q-Learning,D19,"(1, 89)",46,20.0
77,Q-Learning,D20,"(64, 74)",47,23.0
77,Q-Learning,D21,"(20, 69)",47,22.0
77,Q-Learning,D24,"(87, 89)",35,26.0
77,Q-Learning,D25,"(74, 51)",38,26.0
77,Q-Learning,D26,"(78, 75)",34,16.0
77,Q-Learning,D27,"(5, 53)",29,26.0
77,Q-Learning,D28,"(56, 22)",32,27.0
77,Q-Learning,D29,"(31, 62)",34,28.0
77,Q-Learning,D30,"(78, 44)",26,21.0
77,Q-Learning,D31,"(75, 4)",29,18.0
77,Q-Learning,D32,"(48, 77)",28,30.0
77,Q-Learning,D33,"(74, 17)",22,10.0
77,Q-Learning,D34,"(15, 20)",18,25.0
77,Q-Learning,D35,"(47, 86)",16,10.0
77,Q-Learning,D36,"(68, 13)",18,27.0
77,Q-Learning,D37,"(55, 72)",19,12.0
77,Q-Learning,D38,"(53, 21)",14,11.0
77,Q-Learning,D39,"(34, 60)",16,25.0
77,Q-Learning,D40,"(81, 22)",8,16.0
77,Q-Learning,D41,"(23, 30)",7,26.0
78,Greedy,D14,"(66, 74)",57,29.0
78,Greedy,D15,"(23, 75)",55,27.0
78,Greedy,D16,"(3, 41)",56,27.0
78,Greedy,D18,"(63, 91)",50,30.0
78,Greedy,D19,"(1, 89)",47,20.0
78,Greedy,D20,"(64, 74)",48,23.0
78,Greedy,D21,"(20, 69)",48,22.0
78,Greedy,D22,"(24, 45)",47,29.0
78,Greedy,D24,"(87, 89)",36,26.0
78,Greedy,D25,"(74, 51)",39,26.0
78,Greedy,D27,"(5, 53)",30,26.0
78,Greedy,D29,"(31, 62)",35,28.0
78,Greedy,D30,"(78, 44)",27,21.0
78,Greedy,D32,"(48, 77)",29,30.0
78,Greedy,D33,"(74, 17)",23,10.0
78,Greedy,D34,"(15, 20)",19,25.0
78,Greedy,D36,"(68, 13)",19,27.0
78,Greedy,D37,"(55, 72)",20,12.0
78,Greedy,D38,"(53, 21)",15,11.0
78,Greedy,D39,"(34, 60)",17,25.0
78,Greedy,D40,"(81, 22)",9,16.0
78,Greedy,D41,"(23, 30)",8,26.0
78,Auction,D10,"(17, 93)",63,23.0
78,Auction,D15,"(23, 75)",55,27.0
78,Auction,D16,"(3, 41)",56,27.0
78,Auction,D19,"(1, 89)",47,20.0
78,Auction,D20,"(64, 74)",48,23.0
78,Auction,D21,"(20, 69)",48,22.0
78,Auction,D22,"(24, 45)",47,29.0
78,Auction,D24,"(87, 89)",36,26.0
78,Auction,D26,"(78, 75)",35,16.0
78,Auction,D27,"(5, 53)",30,26.0
78,Auction,D28,"(56, 22)",33,27.0
78,Auction,D29,"(31, 62)",35,28.0
78,Auction,D30,"(78, 44)",27,21.0
78,Auction,D31,"(75, 4)",30,18.0
78,Auction,D32,"(48, 77)",29,30.0
78,Auction,D33,"(74, 17)",23,10.0
78,Auction,D34,"(15, 20)",19,25.0
78,Auction,D36,"(68, 13)",19,27.0
78,Auction,D37,"(55, 72)",20,12.0
78,Auction,D39,"(34, 60)",17,25.0
78,Auction,D40,"(81, 22)",9,16.0
78,Auction,D41,"(23, 30)",8,26.0
78,Q-Learning,D15,"(23, 75)",55,27.0
78,Q-Learning,D16,"(3, 41)",56,27.0
78,Q-Learning,D18,"(63, 91)",50,30.0
78,Q-Learning,D19,"(1, 89)",47,20.0
78,Q-Learning,D20,"(64, 74)",48,23.0
78,Q-Learning,D21,"(20, 69)",48,22.0
78,Q-Learning,D24,"(87, 89)",36,26.0
78,Q-Learning,D25,"(74, 51)",39,26.0
78,Q-Learning,D26,"(78, 75)",35,16.0
78,Q-Learning,D27,"(5, 53)",30,26.0
78,Q-Learning,D28,"(56, 22)",33,27.0
78,Q-Learning,D29,"(31, 62)",35,28.0
78,Q-Learning,D30,"(78, 44)",27,21.0
78,Q-Learning,D31,"(75, 4)",30,18.0
78,Q-Learning,D32,"(48, 77)",29,30.0
78,Q-Learning,D33,"(74, 17)",23,10.0
78,Q-Learning,D34,"(15, 20)",19,25.0
78,Q-Learning,D35,"(47, 86)",17,10.0
78,Q-Learning,D36,"(68, 13)",19,27.0
78,Q-Learning,D37,"(55, 72)",20,12.0
78,Q-Learning,D38,"(53, 21)",15,11.0
78,Q-Learning,D39,"(34, 60)",17,25.0
78,Q-Learning,D40,"(81, 22)",9,16.0
78,Q-Learning,D41,"(23, 30)",8,26.0
79,Greedy,D14,"(66, 74)",58,29.0
79,Greedy,D15,"(23, 75)",56,27.0
79,Greedy,D16,"(3, 41)",57,27.0
79,Greedy,D18,"(63, 91)",51,30.0
79,Greedy,D19,"(1, 89)",48,20.0
79,Greedy,D20,"(64, 74)",49,23.0
79,Greedy,D21,"(20, 69)",49,22.0
79,Greedy,D22,"(24, 45)",48,29.0
79,Greedy,D24,"(87, 89)",37,26.0
79,Greedy,D25,"(74, 51)",40,26.0
79,Greedy,D27,"(5, 53)",31,26.0
79,Greedy,D29,"(31, 62)",36,28.0
79,Greedy,D30,"(78, 44)",28,21.0
79,Greedy,D32,"(48, 77)",30,30.0
79,Greedy,D33,"(74, 17)",24,10.0
79,Greedy,D34,"(15, 20)",20,25.0
79,Greedy,D36,"(68, 13)",20,27.0
79,Greedy,D37,"(55, 72)",21,12.0
79,Greedy,D38,"(53, 21)",16,11.0
79,Greedy,D39,"(34, 60)",18,25.0
79,Greedy,D40,"(81, 22)",10,16.0
79,Greedy,D41,"(23, 30)",9,26.0
79,Auction,D10,"(17, 93)",64,23.0
79,Auction,D15,"(23, 75)",56,27.0
79,Auction,D16,"(3, 41)",57,27.0
79,Auction,D19,"(1, 89)",48,20.0
79,Auction,D20,"(64, 74)",49,23.0
79,Auction,D21,"(20, 69)",49,22.0
79,Auction,D22,"(24, 45)",48,29.0
79,Auction,D24,"(87, 89)",37,26.0
79,Auction,D26,"(78, 75)",36,16.0
79,Auction,D27,"(5, 53)",31,26.0
79,Auction,D28,"(56, 22)",34,27.0
79,Auction,D29,"(31, 62)",36,28.0
79,Auction,D30,"(78, 44)",28,21.0
79,Auction,D31,"(75, 4)",31,18.0
79,Auction,D32,"(48, 77)",30,30.0
79,Auction,D33,"(74, 17)",24,10.0
79,Auction,D34,"(15, 20)",20,25.0
79,Auction,D36,"(68, 13)",20,27.0
79,Auction,D37,"(55, 72)",21,12.0
79,Auction,D39,"(34, 60)",18,25.0
79,Auction,D40,"(81, 22)",10,16.0
79,Auction,D41,"(23, 30)",9,26.0
79,Q-Learning,D15,"(23, 75)",56,27.0
79,Q-Learning,D16,"(3, 41)",57,27.0
79,Q-Learning,D18,"(63, 91)",51,30.0
79,Q-Learning,D19,"(1, 89)",48,20.0
79,Q-Learning,D20,"(64, 74)",49,23.0
79,Q-Learning,D21,"(20, 69)",49,22.0
79,Q-Learning,D24,"(87, 89)",37,26.0
79,Q-Learning,D25,"(74, 51)",40,26.0
79,Q-Learning,D26,"(78, 75)",36,16.0
79,Q-Learning,D27,"(5, 53)",31,26.0
79,Q-Learning,D28,"(56, 22)",34,27.0
79,Q-Learning,D29,"(31, 62)",36,28.0
79,Q-Learning,D30,"(78, 44)",28,21.0
79,Q-Learning,D31,"(75, 4)",31,18.0
79,Q-Learning,D32,"(48, 77)",30,30.0
79,Q-Learning,D33,"(74, 17)",24,10.0
79,Q-Learning,D34,"(15, 20)",20,25.0
79,Q-Learning,D35,"(47, 86)",18,10.0
79,Q-Learning,D36,"(68, 13)",20,27.0
79,Q-Learning,D37,"(55, 72)",21,12.0
79,Q-Learning,D38,"(53, 21)",16,11.0
79,Q-Learning,D39,"(34, 60)",18,25.0
79,Q-Learning,D40,"(81, 22)",10,16.0
79,Q-Learning,D41,"(23, 30)",9,26.0
80,Greedy,D14,"(66, 74)",59,29.0
80,Greedy,D15,"(23, 75)",57,27.0
