time_step,method,task_id,position,urgency,duration
73,Auction,E21,"(2, 46)",42,24.0
73,Auction,E23,"(91, 93)",33,26.0
73,Auction,E26,"(23, 86)",25,18.0
73,Auction,E27,"(62, 17)",29,27.0
73,Auction,E28,"(11, 1)",18,23.0
73,Auction,E29,"(11, 20)",21,24.0
73,Auction,E30,"(4, 44)",22,24.0
73,Auction,E31,"(2, 66)",22,24.0
73,Auction,E32,"(66, 25)",10,18.0
73,Auction,E33,"(17, 96)",12,28.0
73,Auction,E35,"(28, 52)",7,21.0
73,Q-Learning,E10,"(37, 36)",54,15.0
73,Q-Learning,E13,"(50, 59)",50,28.0
73,Q-Learning,E15,"(47, 3)",48,27.0
73,Q-Learning,E16,"(15, 95)",50,26.0
73,Q-Learning,E18,"(1, 18)",38,24.0
73,Q-Learning,E19,"(73, 58)",40,15.0
73,Q-Learning,E20,"(79, 15)",36,19.0
73,Q-Learning,E21,"(2, 46)",42,24.0
73,Q-Learning,E22,"(66, 89)",38,30.0
73,Q-Learning,E23,"(91, 93)",33,26.0
73,Q-Learning,E27,"(62, 17)",29,27.0
73,Q-Learning,E28,"(11, 1)",18,23.0
73,Q-Learning,E29,"(11, 20)",21,24.0
73,Q-Learning,E30,"(4, 44)",22,24.0
73,Q-Learning,E31,"(2, 66)",22,24.0
73,Q-Learning,E32,"(66, 25)",10,18.0
73,Q-Learning,E33,"(17, 96)",12,28.0
73,Q-Learning,E34,"(51, 42)",12,13.0
73,Q-Learning,E35,"(28, 52)",7,21.0
74,Greedy,E10,"(37, 36)",55,15.0
74,Greedy,E13,"(50, 59)",51,28.0
74,Greedy,E15,"(47, 3)",49,27.0
74,Greedy,E16,"(15, 95)",51,26.0
74,Greedy,E17,"(26, 71)",44,13.0
74,Greedy,E18,"(1, 18)",39,24.0
74,Greedy,E19,"(73, 58)",41,15.0
74,Greedy,E21,"(2, 46)",43,24.0
74,Greedy,E22,"(66, 89)",39,30.0
74,Greedy,E23,"(91, 93)",34,26.0
74,Greedy,E24,"(59, 84)",33,25.0
74,Greedy,E25,"(64, 6)",30,11.0
74,Greedy,E26,"(23, 86)",26,18.0
74,Greedy,E27,"(62, 17)",30,27.0
74,Greedy,E28,"(11, 1)",19,23.0
74,Greedy,E29,"(11, 20)",22,24.0
74,Greedy,E30,"(4, 44)",23,24.0
74,Greedy,E31,"(2, 66)",23,24.0
74,Greedy,E32,"(66, 25)",11,18.0
74,Greedy,E33,"(17, 96)",13,28.0
74,Greedy,E34,"(51, 42)",13,13.0
74,Greedy,E35,"(28, 52)",8,21.0
74,Greedy,E36,"(56, 51)",9,13.0
74,Auction,E9,"(9, 12)",58,23.0
74,Auction,E11,"(21, 74)",56,23.0
74,Auction,E13,"(50, 59)",51,28.0
74,Auction,E15,"(47, 3)",49,27.0
74,Auction,E16,"(15, 95)",51,26.0
74,Auction,E18,"(1, 18)",39,24.0
74,Auction,E20,"(79, 15)",37,19.0
74,Auction,E21,"(2, 46)",43,24.0
74,Auction,E23,"(91, 93)",34,26.0
74,Auction,E26,"(23, 86)",26,18.0
74,Auction,E27,"(62, 17)",30,27.0
74,Auction,E28,"(11, 1)",19,23.0
74,Auction,E29,"(11, 20)",22,24.0
74,Auction,E30,"(4, 44)",23,24.0
74,Auction,E31,"(2, 66)",23,24.0
74,Auction,E32,"(66, 25)",11,18.0
74,Auction,E33,"(17, 96)",13,28.0
74,Auction,E35,"(28, 52)",8,21.0
74,Q-Learning,E10,"(37, 36)",55,15.0
74,Q-Learning,E13,"(50, 59)",51,28.0
74,Q-Learning,E15,"(47, 3)",49,27.0
74,Q-Learning,E16,"(15, 95)",51,26.0
74,Q-Learning,E18,"(1, 18)",39,24.0
74,Q-Learning,E19,"(73, 58)",41,15.0
74,Q-Learning,E20,"(79, 15)",37,19.0
74,Q-Learning,E21,"(2, 46)",43,24.0
74,Q-Learning,E22,"(66, 89)",39,30.0
74,Q-Learning,E23,"(91, 93)",34,26.0
74,Q-Learning,E27,"(62, 17)",30,27.0
74,Q-Learning,E28,"(11, 1)",19,23.0
74,Q-Learning,E29,"(11, 20)",22,24.0
74,Q-Learning,E30,"(4, 44)",23,24.0
74,Q-Learning,E31,"(2, 66)",23,24.0
74,Q-Learning,E32,"(66, 25)",11,18.0
74,Q-Learning,E33,"(17, 96)",13,28.0
74,Q-Learning,E34,"(51, 42)",13,13.0
74,Q-Learning,E35,"(28, 52)",8,21.0
74,Q-Learning,E36,"(56, 51)",9,13.0
75,Greedy,E10,"(37, 36)",56,15.0
75,Greedy,E13,"(50, 59)",52,28.0
75,Greedy,E15,"(47, 3)",50,27.0
75,Greedy,E16,"(15, 95)",52,26.0
75,Greedy,E17,"(26, 71)",45,13.0
75,Greedy,E18,"(1, 18)",40,24.0
75,Greedy,E19,"(73, 58)",42,15.0
75,Greedy,E21,"(2, 46)",44,24.0
75,Greedy,E22,"(66, 89)",40,30.0
75,Greedy,E23,"(91, 93)",35,26.0
75,Greedy,E24,"(59, 84)",34,25.0
75,Greedy,E25,"(64, 6)",31,11.0
75,Greedy,E26,"(23, 86)",27,18.0
75,Greedy,E27,"(62, 17)",31,27.0
75,Greedy,E28,"(11, 1)",20,23.0
75,Greedy,E29,"(11, 20)",23,24.0
75,Greedy,E30,"(4, 44)",24,24.0
75,Greedy,E31,"(2, 66)",24,24.0
75,Greedy,E32,"(66, 25)",12,18.0
75,Greedy,E33,"(17, 96)",14,28.0
75,Greedy,E34,"(51, 42)",14,13.0
75,Greedy,E35,"(28, 52)",9,21.0
75,Greedy,E36,"(56, 51)",10,13.0
75,Greedy,E37,"(40, 35)",6,21.0
75,Auction,E9,"(9, 12)",59,23.0
75,Auction,E11,"(21, 74)",57,23.0
75,Auction,E13,"(50, 59)",52,28.0
75,Auction,E15,"(47, 3)",50,27.0
75,Auction,E16,"(15, 95)",52,26.0
75,Auction,E18,"(1, 18)",40,24.0
75,Auction,E20,"(79, 15)",38,19.0
75,Auction,E21,"(2, 46)",44,24.0
75,Auction,E23,"(91, 93)",35,26.0
75,Auction,E26,"(23, 86)",27,18.0
75,Auction,E27,"(62, 17)",31,27.0
75,Auction,E28,"(11, 1)",20,23.0
75,Auction,E29,"(11, 20)",23,24.0
75,Auction,E30,"(4, 44)",24,24.0
75,Auction,E31,"(2, 66)",24,24.0
75,Auction,E32,"(66, 25)",12,18.0
75,Auction,E33,"(17, 96)",14,28.0
75,Auction,E35,"(28, 52)",9,21.0
75,Auction,E37,"(40, 35)",6,21.0
75,Q-Learning,E10,"(37, 36)",56,15.0
75,Q-Learning,E13,"(50, 59)",52,28.0
75,Q-Learning,E15,"(47, 3)",50,27.0
75,Q-Learning,E16,"(15, 95)",52,26.0
75,Q-Learning,E18,"(1, 18)",40,24.0
75,Q-Learning,E19,"(73, 58)",42,15.0
75,Q-Learning,E20,"(79, 15)",38,19.0
75,Q-Learning,E21,"(2, 46)",44,24.0
75,Q-Learning,E22,"(66, 89)",40,30.0
75,Q-Learning,E23,"(91, 93)",35,26.0
75,Q-Learning,E27,"(62, 17)",31,27.0
75,Q-Learning,E28,"(11, 1)",20,23.0
75,Q-Learning,E29,"(11, 20)",23,24.0
75,Q-Learning,E30,"(4, 44)",24,24.0
75,Q-Learning,E31,"(2, 66)",24,24.0
75,Q-Learning,E32,"(66, 25)",12,18.0
75,Q-Learning,E33,"(17, 96)",14,28.0
75,Q-Learning,E34,"(51, 42)",14,13.0
75,Q-Learning,E35,"(28, 52)",9,21.0
75,Q-Learning,E36,"(56, 51)",10,13.0
75,Q-Learning,E37,"(40, 35)",6,21.0
76,Greedy,E10,"(37, 36)",57,15.0
76,Greedy,E13,"(50, 59)",53,28.0
76,Greedy,E15,"(47, 3)",51,27.0
76,Greedy,E16,"(15, 95)",53,26.0
76,Greedy,E17,"(26, 71)",46,13.0
76,Greedy,E18,"(1, 18)",41,24.0
76,Greedy,E19,"(73, 58)",43,15.0
76,Greedy,E21,"(2, 46)",45,24.0
76,Greedy,E22,"(66, 89)",41,30.0
76,Greedy,E23,"(91, 93)",36,26.0
76,Greedy,E24,"(59, 84)",35,25.0
76,Greedy,E25,"(64, 6)",32,11.0
76,Greedy,E26,"(23, 86)",28,18.0
76,Greedy,E27,"(62, 17)",32,27.0
76,Greedy,E28,"(11, 1)",21,23.0
76,Greedy,E29,"(11, 20)",24,24.0
76,Greedy,E30,"(4, 44)",25,24.0
76,Greedy,E31,"(2, 66)",25,24.0
76,Greedy,E32,"(66, 25)",13,18.0
76,Greedy,E33,"(17, 96)",15,28.0
76,Greedy,E34,"(51, 42)",15,13.0
76,Greedy,E35,"(28, 52)",10,21.0
76,Greedy,E36,"(56, 51)",11,13.0
76,Greedy,E37,"(40, 35)",7,21.0
76,Auction,E9,"(9, 12)",60,23.0
76,Auction,E11,"(21, 74)",58,23.0
76,Auction,E13,"(50, 59)",53,28.0
76,Auction,E15,"(47, 3)",51,27.0
76,Auction,E16,"(15, 95)",53,26.0
76,Auction,E18,"(1, 18)",41,24.0
76,Auction,E20,"(79, 15)",39,19.0
76,Auction,E21,"(2, 46)",45,24.0
76,Auction,E23,"(91, 93)",36,26.0
76,Auction,E26,"(23, 86)",28,18.0
76,Auction,E27,"(62, 17)",32,27.0
76,Auction,E28,"(11, 1)",21,23.0
76,Auction,E29,"(11, 20)",24,24.0
76,Auction,E30,"(4, 44)",25,24.0
76,Auction,E31,"(2, 66)",25,24.0
76,Auction,E32,"(66, 25)",13,18.0
76,Auction,E33,"(17, 96)",15,28.0
76,Auction,E35,"(28, 52)",10,21.0
76,Auction,E37,"(40, 35)",7,21.0
76,Q-Learning,E10,"(37, 36)",57,15.0
76,Q-Learning,E13,"(50, 59)",53,28.0
76,Q-Learning,E15,"(47, 3)",51,27.0
76,Q-Learning,E16,"(15, 95)",53,26.0
76,Q-Learning,E18,"(1, 18)",41,24.0
76,Q-Learning,E19,"(73, 58)",43,15.0
76,Q-Learning,E20,"(79, 15)",39,19.0
76,Q-Learning,E21,"(2, 46)",45,24.0
76,Q-Learning,E22,"(66, 89)",41,30.0
76,Q-Learning,E23,"(91, 93)",36,26.0
76,Q-Learning,E27,"(62, 17)",32,27.0
76,Q-Learning,E28,"(11, 1)",21,23.0
76,Q-Learning,E29,"(11, 20)",24,24.0
76,Q-Learning,E30,"(4, 44)",25,24.0
76,Q-Learning,E31,"(2, 66)",25,24.0
76,Q-Learning,E32,"(66, 25)",13,18.0
76,Q-Learning,E33,"(17, 96)",15,28.0
76,Q-Learning,E34,"(51, 42)",15,13.0
76,Q-Learning,E35,"(28, 52)",10,21.0
76,Q-Learning,E36,"(56, 51)",11,13.0
76,Q-Learning,E37,"(40, 35)",7,21.0
77,Greedy,E10,"(37, 36)",58,15.0
77,Greedy,E13,"(50, 59)",54,28.0
77,Greedy,E15,"(47, 3)",52,27.0
77,Greedy,E16,"(15, 95)",54,26.0
77,Greedy,E17,"(26, 71)",47,13.0
77,Greedy,E18,"(1, 18)",42,24.0
77,Greedy,E19,"(73, 58)",44,15.0
77,Greedy,E21,"(2, 46)",46,24.0
77,Greedy,E22,"(66, 89)",42,30.0
77,Greedy,E23,"(91, 93)",37,26.0
77,Greedy,E24,"(59, 84)",36,25.0
77,Greedy,E25,"(64, 6)",33,11.0
77,Greedy,E26,"(23, 86)",29,18.0
77,Greedy,E27,"(62, 17)",33,27.0
77,Greedy,E28,"(11, 1)",22,23.0
77,Greedy,E29,"(11, 20)",25,24.0
77,Greedy,E30,"(4, 44)",26,24.0
77,Greedy,E31,"(2, 66)",26,24.0
77,Greedy,E32,"(66, 25)",14,18.0
77,Greedy,E33,"(17, 96)",16,28.0
77,Greedy,E34,"(51, 42)",16,13.0
77,Greedy,E35,"(28, 52)",11,21.0
77,Greedy,E36,"(56, 51)",12,13.0
77,Greedy,E37,"(40, 35)",8,21.0
77,Greedy,E38,"(8, 17)",8,26.0
77,Auction,E9,"(9, 12)",61,23.0
77,Auction,E11,"(21, 74)",59,23.0
77,Auction,E13,"(50, 59)",54,28.0
77,Auction,E15,"(47, 3)",52,27.0
77,Auction,E16,"(15, 95)",54,26.0
77,Auction,E18,"(1, 18)",42,24.0
77,Auction,E20,"(79, 15)",40,19.0
77,Auction,E21,"(2, 46)",46,24.0
77,Auction,E23,"(91, 93)",37,26.0
77,Auction,E26,"(23, 86)",29,18.0
77,Auction,E27,"(62, 17)",33,27.0
77,Auction,E28,"(11, 1)",22,23.0
77,Auction,E29,"(11, 20)",25,24.0
77,Auction,E30,"(4, 44)",26,24.0
77,Auction,E31,"(2, 66)",26,24.0
77,Auction,E32,"(66, 25)",14,18.0
77,Auction,E33,"(17, 96)",16,28.0
77,Auction,E35,"(28, 52)",11,21.0
77,Auction,E37,"(40, 35)",8,21.0
77,Auction,E38,"(8, 17)",8,26.0
77,Q-Learning,E10,"(37, 36)",58,15.0
77,Q-Learning,E13,"(50, 59)",54,28.0
77,Q-Learning,E15,"(47, 3)",52,27.0
77,Q-Learning,E16,"(15, 95)",54,26.0
77,Q-Learning,E18,"(1, 18)",42,24.0
77,Q-Learning,E19,"(73, 58)",44,15.0
77,Q-Learning,E20,"(79, 15)",40,19.0
77,Q-Learning,E21,"(2, 46)",46,24.0
77,Q-Learning,E22,"(66, 89)",42,30.0
77,Q-Learning,E23,"(91, 93)",37,26.0
77,Q-Learning,E27,"(62, 17)",33,27.0
77,Q-Learning,E28,"(11, 1)",22,23.0
77,Q-Learning,E29,"(11, 20)",25,24.0
77,Q-Learning,E30,"(4, 44)",26,24.0
77,Q-Learning,E31,"(2, 66)",26,24.0
77,Q-Learning,E32,"(66, 25)",14,18.0
77,Q-Learning,E33,"(17, 96)",16,28.0
77,Q-Learning,E34,"(51, 42)",16,13.0
77,Q-Learning,E35,"(28, 52)",11,21.0
77,Q-Learning,E36,"(56, 51)",12,13.0
77,Q-Learning,E37,"(40, 35)",8,21.0
77,Q-Learning,E38,"(8, 17)",8,26.0
78,Greedy,E10,"(37, 36)",59,15.0
78,Greedy,E13,"(50, 59)",55,28.0
78,Greedy,E15,"(47, 3)",53,27.0
78,Greedy,E16,"(15, 95)",55,26.0
78,Greedy,E17,"(26, 71)",48,13.0
78,Greedy,E18,"(1, 18)",43,24.0
78,Greedy,E19,"(73, 58)",45,15.0
78,Greedy,E21,"(2, 46)",47,24.0
78,Greedy,E22,"(66, 89)",43,30.0
78,Greedy,E23,"(91, 93)",38,26.0
78,Greedy,E24,"(59, 84)",37,25.0
78,Greedy,E25,"(64, 6)",34,11.0
78,Greedy,E26,"(23, 86)",30,18.0
78,Greedy,E27,"(62, 17)",34,27.0
78,Greedy,E28,"(11, 1)",23,23.0
78,Greedy,E29,"(11, 20)",26,24.0
78,Greedy,E30,"(4, 44)",27,24.0
78,Greedy,E31,"(2, 66)",27,24.0
78,Greedy,E32,"(66, 25)",15,18.0
78,Greedy,E33,"(17, 96)",17,28.0
78,Greedy,E34,"(51, 42)",17,13.0
78,Greedy,E35,"(28, 52)",12,21.0
78,Greedy,E36,"(56, 51)",13,13.0
78,Greedy,E37,"(40, 35)",9,21.0
78,Greedy,E38,"(8, 17)",9,26.0
78,Auction,E9,"(9, 12)",62,23.0
78,Auction,E11,"(21, 74)",60,23.0
78,Auction,E13,"(50, 59)",55,28.0
78,Auction,E15,"(47, 3)",53,27.0
78,Auction,E16,"(15, 95)",55,26.0
78,Auction,E18,"(1, 18)",43,24.0
78,Auction,E20,"(79, 15)",41,19.0
78,Auction,E21,"(2, 46)",47,24.0
78,Auction,E23,"(91, 93)",38,26.0
78,Auction,E26,"(23, 86)",30,18.0
78,Auction,E27,"(62, 17)",34,27.0
78,Auction,E28,"(11, 1)",23,23.0
78,Auction,E29,"(11, 20)",26,24.0
78,Auction,E30,"(4, 44)",27,24.0
78,Auction,E31,"(2, 66)",27,24.0
78,Auction,E32,"(66, 25)",15,18.0
78,Auction,E33,"(17, 96)",17,28.0
78,Auction,E35,"(28, 52)",12,21.0
78,Auction,E37,"(40, 35)",9,21.0
78,Auction,E38,"(8, 17)",9,26.0
78,Q-Learning,E10,"(37, 36)",59,15.0
78,Q-Learning,E13,"(50, 59)",55,28.0
78,Q-Learning,E15,"(47, 3)",53,27.0
78,Q-Learning,E16,"(15, 95)",55,26.0
78,Q-Learning,E18,"(1, 18)",43,24.0
78,Q-Learning,E19,"(73, 58)",45,15.0
78,Q-Learning,E20,"(79, 15)",41,19.0
78,Q-Learning,E21,"(2, 46)",47,24.0
78,Q-Learning,E22,"(66, 89)",43,30.0
78,Q-Learning,E23,"(91, 93)",38,26.0
78,Q-Learning,E27,"(62, 17)",34,27.0
78,Q-Learning,E28,"(11, 1)",23,23.0
78,Q-Learning,E29,"(11, 20)",26,24.0
78,Q-Learning,E30,"(4, 44)",27,24.0
78,Q-Learning,E31,"(2, 66)",27,24.0
78,Q-Learning,E32,"(66, 25)",15,18.0
78,Q-Learning,E33,"(17, 96)",17,28.0
78,Q-Learning,E34,"(51, 42)",17,13.0
78,Q-Learning,E35,"(28, 52)",12,21.0
78,Q-Learning,E36,"(56, 51)",13,13.0
78,Q-Learning,E37,"(40, 35)",9,21.0
78,Q-Learning,E38,"(8, 17)",9,26.0
79,Greedy,E10,"(37, 36)",60,15.0
79,Greedy,E13,"(50, 59)",56,28.0
79,Greedy,E15,"(47, 3)",54,27.0
79,Greedy,E16,"(15, 95)",56,26.0
79,Greedy,E17,"(26, 71)",49,13.0
79,Greedy,E18,"(1, 18)",44,24.0
79,Greedy,E19,"(73, 58)",46,15.0
79,Greedy,E21,"(2, 46)",48,24.0
79,Greedy,E22,"(66, 89)",44,30.0
79,Greedy,E23,"(91, 93)",39,26.0
79,Greedy,E24,"(59, 84)",38,25.0
79,Greedy,E25,"(64, 6)",35,11.0
79,Greedy,E26,"(23, 86)",31,18.0
79,Greedy,E27,"(62, 17)",35,27.0
79,Greedy,E28,"(11, 1)",24,23.0
79,Greedy,E29,"(11, 20)",27,24.0
79,Greedy,E30,"(4, 44)",28,24.0
79,Greedy,E31,"(2, 66)",28,24.0
79,Greedy,E32,"(66, 25)",16,18.0
79,Greedy,E33,"(17, 96)",18,28.0
79,Greedy,E34,"(51, 42)",18,13.0
79,Greedy,E35,"(28, 52)",13,21.0
79,Greedy,E36,"(56, 51)",14,13.0
79,Greedy,E37,"(40, 35)",10,21.0
79,Greedy,E38,"(8, 17)",10,26.0
79,Auction,E9,"(9, 12)",63,23.0
79,Auction,E11,"(21, 74)",61,23.0
79,Auction,E13,"(50, 59)",56,28.0
79,Auction,E15,"(47, 3)",54,27.0
79,Auction,E16,"(15, 95)",56,26.0
79,Auction,E18,"(1, 18)",44,24.0
79,Auction,E20,"(79, 15)",42,19.0
79,Auction,E21,"(2, 46)",48,24.0
79,Auction,E23,"(91, 93)",39,26.0
79,Auction,E26,"(23, 86)",31,18.0
79,Auction,E27,"(62, 17)",35,27.0
79,Auction,E28,"(11, 1)",24,23.0
79,Auction,E29,"(11, 20)",27,24.0
79,Auction,E30,"(4, 44)",28,24.0
79,Auction,E31,"(2, 66)",28,24.0
79,Auction,E32,"(66, 25)",16,18.0
79,Auction,E33,"(17, 96)",18,28.0
79,Auction,E35,"(28, 52)",13,21.0
79,Auction,E37,"(40, 35)",10,21.0
79,Auction,E38,"(8, 17)",10,26.0
79,Q-Learning,E10,"(37, 36)",60,15.0
79,Q-Learning,E13,"(50, 59)",56,28.0
79,Q-Learning,E15,"(47, 3)",54,27.0
79,Q-Learning,E16,"(15, 95)",56,26.0
79,Q-Learning,E18,"(1, 18)",44,24.0
79,Q-Learning,E19,"(73, 58)",46,15.0
79,Q-Learning,E20,"(79, 15)",42,19.0
79,Q-Learning,E21,"(2, 46)",48,24.0
79,Q-Learning,E22,"(66, 89)",44,30.0
79,Q-Learning,E23,"(91, 93)",39,26.0
79,Q-Learning,E27,"(62, 17)",35,27.0
79,Q-Learning,E28,"(11, 1)",24,23.0
79,Q-Learning,E29,"(11, 20)",27,24.0
79,Q-Learning,E30,"(4, 44)",28,24.0
79,Q-Learning,E31,"(2, 66)",28,24.0
79,Q-Learning,E32,"(66, 25)",16,18.0
79,Q-Learning,E33,"(17, 96)",18,28.0
79,Q-Learning,E34,"(51, 42)",18,13.0
79,Q-Learning,E35,"(28, 52)",13,21.0
79,Q-Learning,E36,"(56, 51)",14,13.0
79,Q-Learning,E37,"(40, 35)",10,21.0
79,Q-Learning,E38,"(8, 17)",10,26.0
80,Greedy,E10,"(37, 36)",61,15.0
80,Greedy,E13,"(50, 59)",57,28.0
80,Greedy,E15,"(47, 3)",55,27.0
80,Greedy,E16,"(15, 95)",57,26.0
80,Greedy,E17,"(26, 71)",50,13.0
80,Greedy,E18,"(1, 18)",45,24.0
80,Greedy,E19,"(73, 58)",47,15.0
80,Greedy,E21,"(2, 46)",49,24.0
80,Greedy,E22,"(66, 89)",45,30.0
80,Greedy,E23,"(91, 93)",40,26.0
80,Greedy,E24,"(59, 84)",39,25.0
80,Greedy,E25,"(64, 6)",36,11.0
80,Greedy,E26,"(23, 86)",32,18.0
80,Greedy,E27,"(62, 17)",36,27.0
80,Greedy,E28,"(11, 1)",25,23.0
80,Greedy,E29,"(11, 20)",28,24.0
80,Greedy,E30,"(4, 44)",29,24.0
80,Greedy,E31,"(2, 66)",29,24.0
80,Greedy,E32,"(66, 25)",17,18.0
80,Greedy,E33,"(17, 96)",19,28.0
80,Greedy,E34,"(51, 42)",19,13.0
80,Greedy,E35,"(28, 52)",14,21.0
80,Greedy,E36,"(56, 51)",15,13.0
80,Greedy,E37,"(40, 35)",11,21.0
80,Greedy,E38,"(8, 17)",11,26.0
80,Auction,E9,"(9, 12)",64,23.0
80,Auction,E11,"(21, 74)",62,23.0
80,Auction,E13,"(50, 59)",57,28.0
80,Auction,E15,"(47, 3)",55,27.0
80,Auction,E16,"(15, 95)",57,26.0
80,Auction,E18,"(1, 18)",45,24.0
80,Auction,E20,"(79, 15)",43,19.0
80,Auction,E21,"(2, 46)",49,24.0
80,Auction,E23,"(91, 93)",40,26.0
80,Auction,E26,"(23, 86)",32,18.0
80,Auction,E27,"(62, 17)",36,27.0
80,Auction,E28,"(11, 1)",25,23.0
80,Auction,E29,"(11, 20)",28,24.0
80,Auction,E30,"(4, 44)",29,24.0
80,Auction,E31,"(2, 66)",29,24.0
80,Auction,E32,"(66, 25)",17,18.0
80,Auction,E33,"(17, 96)",19,28.0
80,Auction,E35,"(28, 52)",14,21.0
80,Auction,E37,"(40, 35)",11,21.0
80,Auction,E38,"(8, 17)",11,26.0
80,Q-Learning,E10,"(37, 36)",61,15.0
80,Q-Learning,E13,"(50, 59)",57,28.0
80,Q-Learning,E15,"(47, 3)",55,27.0
80,Q-Learning,E16,"(15, 95)",57,26.0
80,Q-Learning,E18,"(1, 18)",45,24.0
80,Q-Learning,E19,"(73, 58)",47,15.0
80,Q-Learning,E20,"(79, 15)",43,19.0
80,Q-Learning,E21,"(2, 46)",49,24.0
80,Q-Learning,E22,"(66, 89)",45,30.0
80,Q-Learning,E23,"(91, 93)",40,26.0
80,Q-Learning,E27,"(62, 17)",36,27.0
80,Q-Learning,E28,"(11, 1)",25,23.0
80,Q-Learning,E29,"(11, 20)",28,24.0
80,Q-Learning,E30,"(4, 44)",29,24.0
80,Q-Learning,E31,"(2, 66)",29,24.0
80,Q-Learning,E32,"(66, 25)",17,18.0
80,Q-Learning,E33,"(17, 96)",19,28.0
80,Q-Learning,E34,"(51, 42)",19,13.0
80,Q-Learning,E35,"(28, 52)",14,21.0
80,Q-Learning,E36,"(56, 51)",15,13.0
80,Q-Learning,E37,"(40, 35)",11,21.0
80,Q-Learning,E38,"(8, 17)",11,26.0
81,Greedy,E10,"(37, 36)",62,15.0
81,Greedy,E13,"(50, 59)",58,28.0
81,Greedy,E15,"(47, 3)",56,27.0
81,Greedy,E16,"(15, 95)",58,26.0
81,Greedy,E17,"(26, 71)",51,13.0
81,Greedy,E18,"(1, 18)",46,24.0
81,Greedy,E19,"(73, 58)",48,15.0
81,Greedy,E21,"(2, 46)",50,24.0
81,Greedy,E22,"(66, 89)",46,30.0
81,Greedy,E23,"(91, 93)",41,26.0
81,Greedy,E24,"(59, 84)",40,25.0
81,Greedy,E25,"(64, 6)",37,11.0
81,Greedy,E26,"(23, 86)",33,18.0
81,Greedy,E27,"(62, 17)",37,27.0
81,Greedy,E28,"(11, 1)",26,23.0
81,Greedy,E29,"(11, 20)",29,24.0
81,Greedy,E30,"(4, 44)",30,24.0
81,Greedy,E31,"(2, 66)",30,24.0
81,Greedy,E32,"(66, 25)",18,18.0
81,Greedy,E33,"(17, 96)",20,28.0
81,Greedy,E34,"(51, 42)",20,13.0
81,Greedy,E35,"(28, 52)",15,21.0
81,Greedy,E36,"(56, 51)",16,13.0
81,Greedy,E37,"(40, 35)",12,21.0
81,Greedy,E38,"(8, 17)",12,26.0
81,Greedy,E39,"(22, 22)",1,28.0
81,Auction,E9,"(9, 12)",65,23.0
81,Auction,E11,"(21, 74)",63,23.0
81,Auction,E13,"(50, 59)",58,28.0
81,Auction,E15,"(47, 3)",56,27.0
81,Auction,E16,"(15, 95)",58,26.0
81,Auction,E18,"(1, 18)",46,24.0
81,Auction,E20,"(79, 15)",44,19.0
81,Auction,E21,"(2, 46)",50,24.0
81,Auction,E23,"(91, 93)",41,26.0
81,Auction,E26,"(23, 86)",33,18.0
81,Auction,E27,"(62, 17)",37,27.0
81,Auction,E28,"(11, 1)",26,23.0
81,Auction,E29,"(11, 20)",29,24.0
81,Auction,E30,"(4, 44)",30,24.0
81,Auction,E31,"(2, 66)",30,24.0
81,Auction,E32,"(66, 25)",18,18.0
81,Auction,E33,"(17, 96)",20,28.0
81,Auction,E35,"(28, 52)",15,21.0
81,Auction,E37,"(40, 35)",12,21.0
81,Auction,E38,"(8, 17)",12,26.0
81,Auction,E39,"(22, 22)",1,28.0
81,Q-Learning,E10,"(37, 36)",62,15.0
81,Q-Learning,E13,"(50, 59)",58,28.0
81,Q-Learning,E15,"(47, 3)",56,27.0
81,Q-Learning,E16,"(15, 95)",58,26.0
81,Q-Learning,E18,"(1, 18)",46,24.0
81,Q-Learning,E19,"(73, 58)",48,15.0
81,Q-Learning,E20,"(79, 15)",44,19.0
81,Q-Learning,E21,"(2, 46)",50,24.0
81,Q-Learning,E22,"(66, 89)",46,30.0
81,Q-Learning,E23,"(91, 93)",41,26.0
81,Q-Learning,E27,"(62, 17)",37,27.0
81,Q-Learning,E28,"(11, 1)",26,23.0
81,Q-Learning,E29,"(11, 20)",29,24.0
81,Q-Learning,E30,"(4, 44)",30,24.0
81,Q-Learning,E31,"(2, 66)",30,24.0
81,Q-Learning,E32,"(66, 25)",18,18.0
81,Q-Learning,E33,"(17, 96)",20,28.0
81,Q-Learning,E34,"(51, 42)",20,13.0
81,Q-Learning,E35,"(28, 52)",15,21.0
81,Q-Learning,E36,"(56, 51)",16,13.0
81,Q-Learning,E37,"(40, 35)",12,21.0
81,Q-Learning,E38,"(8, 17)",12,26.0
81,Q-Learning,E39,"(22, 22)",1,28.0
82,Greedy,E10,"(37, 36)",63,15.0
82,Greedy,E13,"(50, 59)",59,28.0
82,Greedy,E15,"(47, 3)",57,27.0
82,Greedy,E16,"(15, 95)",59,26.0
82,Greedy,E17,"(26, 71)",52,13.0
82,Greedy,E18,"(1, 18)",47,24.0
82,Greedy,E19,"(73, 58)",49,15.0
82,Greedy,E21,"(2, 46)",51,24.0
82,Greedy,E22,"(66, 89)",47,30.0
82,Greedy,E23,"(91, 93)",42,26.0
82,Greedy,E24,"(59, 84)",41,25.0
82,Greedy,E25,"(64, 6)",38,11.0
82,Greedy,E26,"(23, 86)",34,18.0
82,Greedy,E27,"(62, 17)",38,27.0
82,Greedy,E28,"(11, 1)",27,23.0
82,Greedy,E29,"(11, 20)",30,24.0
