time_step,method,task_id,position,urgency,duration
75,Greedy,E24,"(49, 8)",40,16.0
75,Greedy,E25,"(14, 36)",33,18.0
75,Greedy,E27,"(94, 55)",27,21.0
75,Greedy,E28,"(47, 11)",27,26.0
75,Greedy,E29,"(78, 65)",25,18.0
75,Greedy,E30,"(98, 62)",20,16.0
75,Greedy,E31,"(18, 97)",24,19.0
75,Greedy,E32,"(11, 61)",23,26.0
75,Greedy,E33,"(21, 57)",15,19.0
75,Greedy,E34,"(21, 77)",19,20.0
75,Greedy,E35,"(64, 51)",16,21.0
75,Greedy,E36,"(88, 26)",14,30.0
75,Greedy,E37,"(56, 41)",14,12.0
75,Greedy,E38,"(72, 50)",10,29.0
75,Greedy,E39,"(32, 92)",10,27.0
75,Auction,E17,"(92, 100)",46,15.0
75,Auction,E18,"(4, 95)",44,28.0
75,Auction,E19,"(95, 62)",49,30.0
75,Auction,E22,"(63, 12)",36,11.0
75,Auction,E23,"(76, 2)",37,30.0
75,Auction,E24,"(49, 8)",40,16.0
75,Auction,E25,"(14, 36)",33,18.0
75,Auction,E27,"(94, 55)",27,21.0
75,Auction,E28,"(47, 11)",27,26.0
75,Auction,E29,"(78, 65)",25,18.0
75,Auction,E30,"(98, 62)",20,16.0
75,Auction,E31,"(18, 97)",24,19.0
75,Auction,E32,"(11, 61)",23,26.0
75,Auction,E33,"(21, 57)",15,19.0
75,Auction,E34,"(21, 77)",19,20.0
75,Auction,E35,"(64, 51)",16,21.0
75,Auction,E36,"(88, 26)",14,30.0
75,Auction,E37,"(56, 41)",14,12.0
75,Auction,E38,"(72, 50)",10,29.0
75,Auction,E39,"(32, 92)",10,27.0
75,Q-Learning,E9,"(6, 4)",54,29.0
75,Q-Learning,E15,"(4, 11)",47,22.0
75,Q-Learning,E17,"(92, 100)",46,15.0
75,Q-Learning,E18,"(4, 95)",44,28.0
75,Q-Learning,E19,"(95, 62)",49,30.0
75,Q-Learning,E22,"(63, 12)",36,11.0
75,Q-Learning,E23,"(76, 2)",37,30.0
75,Q-Learning,E24,"(49, 8)",40,16.0
75,Q-Learning,E25,"(14, 36)",33,18.0
75,Q-Learning,E27,"(94, 55)",27,21.0
75,Q-Learning,E28,"(47, 11)",27,26.0
75,Q-Learning,E29,"(78, 65)",25,18.0
75,Q-Learning,E30,"(98, 62)",20,16.0
75,Q-Learning,E31,"(18, 97)",24,19.0
75,Q-Learning,E32,"(11, 61)",23,26.0
75,Q-Learning,E33,"(21, 57)",15,19.0
75,Q-Learning,E34,"(21, 77)",19,20.0
75,Q-Learning,E35,"(64, 51)",16,21.0
75,Q-Learning,E37,"(56, 41)",14,12.0
75,Q-Learning,E38,"(72, 50)",10,29.0
75,Q-Learning,E39,"(32, 92)",10,27.0
76,Greedy,E15,"(4, 11)",48,22.0
76,Greedy,E17,"(92, 100)",47,15.0
76,Greedy,E18,"(4, 95)",45,28.0
76,Greedy,E20,"(25, 35)",48,20.0
76,Greedy,E23,"(76, 2)",38,30.0
76,Greedy,E24,"(49, 8)",41,16.0
76,Greedy,E25,"(14, 36)",34,18.0
76,Greedy,E27,"(94, 55)",28,21.0
76,Greedy,E28,"(47, 11)",28,26.0
76,Greedy,E29,"(78, 65)",26,18.0
76,Greedy,E30,"(98, 62)",21,16.0
76,Greedy,E31,"(18, 97)",25,19.0
76,Greedy,E32,"(11, 61)",24,26.0
76,Greedy,E33,"(21, 57)",16,19.0
76,Greedy,E34,"(21, 77)",20,20.0
76,Greedy,E35,"(64, 51)",17,21.0
76,Greedy,E36,"(88, 26)",15,30.0
76,Greedy,E37,"(56, 41)",15,12.0
76,Greedy,E38,"(72, 50)",11,29.0
76,Greedy,E39,"(32, 92)",11,27.0
76,Greedy,E40,"(93, 13)",7,10.0
76,Auction,E17,"(92, 100)",47,15.0
76,Auction,E18,"(4, 95)",45,28.0
76,Auction,E19,"(95, 62)",50,30.0
76,Auction,E22,"(63, 12)",37,11.0
76,Auction,E23,"(76, 2)",38,30.0
76,Auction,E24,"(49, 8)",41,16.0
76,Auction,E25,"(14, 36)",34,18.0
76,Auction,E27,"(94, 55)",28,21.0
76,Auction,E28,"(47, 11)",28,26.0
76,Auction,E29,"(78, 65)",26,18.0
76,Auction,E30,"(98, 62)",21,16.0
76,Auction,E31,"(18, 97)",25,19.0
76,Auction,E32,"(11, 61)",24,26.0
76,Auction,E33,"(21, 57)",16,19.0
76,Auction,E34,"(21, 77)",20,20.0
76,Auction,E35,"(64, 51)",17,21.0
76,Auction,E36,"(88, 26)",15,30.0
76,Auction,E37,"(56, 41)",15,12.0
76,Auction,E38,"(72, 50)",11,29.0
76,Auction,E39,"(32, 92)",11,27.0
76,Auction,E40,"(93, 13)",7,10.0
76,Q-Learning,E9,"(6, 4)",55,29.0
76,Q-Learning,E15,"(4, 11)",48,22.0
76,Q-Learning,E17,"(92, 100)",47,15.0
76,Q-Learning,E18,"(4, 95)",45,28.0
76,Q-Learning,E19,"(95, 62)",50,30.0
76,Q-Learning,E22,"(63, 12)",37,11.0
76,Q-Learning,E23,"(76, 2)",38,30.0
76,Q-Learning,E24,"(49, 8)",41,16.0
76,Q-Learning,E25,"(14, 36)",34,18.0
76,Q-Learning,E27,"(94, 55)",28,21.0
76,Q-Learning,E28,"(47, 11)",28,26.0
76,Q-Learning,E29,"(78, 65)",26,18.0
76,Q-Learning,E30,"(98, 62)",21,16.0
76,Q-Learning,E31,"(18, 97)",25,19.0
76,Q-Learning,E32,"(11, 61)",24,26.0
76,Q-Learning,E33,"(21, 57)",16,19.0
76,Q-Learning,E34,"(21, 77)",20,20.0
76,Q-Learning,E35,"(64, 51)",17,21.0
76,Q-Learning,E37,"(56, 41)",15,12.0
76,Q-Learning,E38,"(72, 50)",11,29.0
76,Q-Learning,E39,"(32, 92)",11,27.0
77,Greedy,E15,"(4, 11)",49,22.0
77,Greedy,E17,"(92, 100)",48,15.0
77,Greedy,E18,"(4, 95)",46,28.0
77,Greedy,E20,"(25, 35)",49,20.0
77,Greedy,E23,"(76, 2)",39,30.0
77,Greedy,E24,"(49, 8)",42,16.0
77,Greedy,E25,"(14, 36)",35,18.0
77,Greedy,E27,"(94, 55)",29,21.0
77,Greedy,E28,"(47, 11)",29,26.0
77,Greedy,E29,"(78, 65)",27,18.0
77,Greedy,E30,"(98, 62)",22,16.0
77,Greedy,E31,"(18, 97)",26,19.0
77,Greedy,E32,"(11, 61)",25,26.0
77,Greedy,E33,"(21, 57)",17,19.0
77,Greedy,E34,"(21, 77)",21,20.0
77,Greedy,E35,"(64, 51)",18,21.0
77,Greedy,E36,"(88, 26)",16,30.0
77,Greedy,E37,"(56, 41)",16,12.0
77,Greedy,E38,"(72, 50)",12,29.0
77,Greedy,E39,"(32, 92)",12,27.0
77,Greedy,E40,"(93, 13)",8,10.0
77,Greedy,E41,"(45, 82)",10,30.0
77,Auction,E17,"(92, 100)",48,15.0
77,Auction,E18,"(4, 95)",46,28.0
77,Auction,E19,"(95, 62)",51,30.0
77,Auction,E22,"(63, 12)",38,11.0
77,Auction,E23,"(76, 2)",39,30.0
77,Auction,E24,"(49, 8)",42,16.0
77,Auction,E25,"(14, 36)",35,18.0
77,Auction,E27,"(94, 55)",29,21.0
77,Auction,E28,"(47, 11)",29,26.0
77,Auction,E29,"(78, 65)",27,18.0
77,Auction,E30,"(98, 62)",22,16.0
77,Auction,E31,"(18, 97)",26,19.0
77,Auction,E32,"(11, 61)",25,26.0
77,Auction,E33,"(21, 57)",17,19.0
77,Auction,E34,"(21, 77)",21,20.0
77,Auction,E35,"(64, 51)",18,21.0
77,Auction,E36,"(88, 26)",16,30.0
77,Auction,E37,"(56, 41)",16,12.0
77,Auction,E38,"(72, 50)",12,29.0
77,Auction,E39,"(32, 92)",12,27.0
77,Auction,E40,"(93, 13)",8,10.0
77,Auction,E41,"(45, 82)",10,30.0
77,Q-Learning,E9,"(6, 4)",56,29.0
77,Q-Learning,E15,"(4, 11)",49,22.0
77,Q-Learning,E17,"(92, 100)",48,15.0
77,Q-Learning,E18,"(4, 95)",46,28.0
77,Q-Learning,E19,"(95, 62)",51,30.0
77,Q-Learning,E22,"(63, 12)",38,11.0
77,Q-Learning,E23,"(76, 2)",39,30.0
77,Q-Learning,E24,"(49, 8)",42,16.0
77,Q-Learning,E25,"(14, 36)",35,18.0
77,Q-Learning,E27,"(94, 55)",29,21.0
77,Q-Learning,E28,"(47, 11)",29,26.0
77,Q-Learning,E29,"(78, 65)",27,18.0
77,Q-Learning,E30,"(98, 62)",22,16.0
77,Q-Learning,E31,"(18, 97)",26,19.0
77,Q-Learning,E32,"(11, 61)",25,26.0
77,Q-Learning,E33,"(21, 57)",17,19.0
77,Q-Learning,E34,"(21, 77)",21,20.0
77,Q-Learning,E35,"(64, 51)",18,21.0
77,Q-Learning,E37,"(56, 41)",16,12.0
77,Q-Learning,E38,"(72, 50)",12,29.0
77,Q-Learning,E39,"(32, 92)",12,27.0
77,Q-Learning,E41,"(45, 82)",10,30.0
78,Greedy,E15,"(4, 11)",50,22.0
78,Greedy,E17,"(92, 100)",49,15.0
78,Greedy,E18,"(4, 95)",47,28.0
78,Greedy,E20,"(25, 35)",50,20.0
78,Greedy,E23,"(76, 2)",40,30.0
78,Greedy,E24,"(49, 8)",43,16.0
78,Greedy,E25,"(14, 36)",36,18.0
78,Greedy,E27,"(94, 55)",30,21.0
78,Greedy,E28,"(47, 11)",30,26.0
78,Greedy,E29,"(78, 65)",28,18.0
78,Greedy,E30,"(98, 62)",23,16.0
78,Greedy,E31,"(18, 97)",27,19.0
78,Greedy,E32,"(11, 61)",26,26.0
78,Greedy,E33,"(21, 57)",18,19.0
78,Greedy,E34,"(21, 77)",22,20.0
78,Greedy,E35,"(64, 51)",19,21.0
78,Greedy,E36,"(88, 26)",17,30.0
78,Greedy,E37,"(56, 41)",17,12.0
78,Greedy,E38,"(72, 50)",13,29.0
78,Greedy,E39,"(32, 92)",13,27.0
78,Greedy,E40,"(93, 13)",9,10.0
78,Greedy,E41,"(45, 82)",11,30.0
78,Auction,E17,"(92, 100)",49,15.0
78,Auction,E18,"(4, 95)",47,28.0
78,Auction,E19,"(95, 62)",52,30.0
78,Auction,E22,"(63, 12)",39,11.0
78,Auction,E23,"(76, 2)",40,30.0
78,Auction,E24,"(49, 8)",43,16.0
78,Auction,E25,"(14, 36)",36,18.0
78,Auction,E27,"(94, 55)",30,21.0
78,Auction,E28,"(47, 11)",30,26.0
78,Auction,E29,"(78, 65)",28,18.0
78,Auction,E30,"(98, 62)",23,16.0
78,Auction,E31,"(18, 97)",27,19.0
78,Auction,E32,"(11, 61)",26,26.0
78,Auction,E33,"(21, 57)",18,19.0
78,Auction,E34,"(21, 77)",22,20.0
78,Auction,E35,"(64, 51)",19,21.0
78,Auction,E36,"(88, 26)",17,30.0
78,Auction,E37,"(56, 41)",17,12.0
78,Auction,E38,"(72, 50)",13,29.0
78,Auction,E39,"(32, 92)",13,27.0
78,Auction,E40,"(93, 13)",9,10.0
78,Auction,E41,"(45, 82)",11,30.0
78,Q-Learning,E9,"(6, 4)",57,29.0
78,Q-Learning,E15,"(4, 11)",50,22.0
78,Q-Learning,E17,"(92, 100)",49,15.0
78,Q-Learning,E18,"(4, 95)",47,28.0
78,Q-Learning,E19,"(95, 62)",52,30.0
78,Q-Learning,E22,"(63, 12)",39,11.0
78,Q-Learning,E23,"(76, 2)",40,30.0
78,Q-Learning,E24,"(49, 8)",43,16.0
78,Q-Learning,E25,"(14, 36)",36,18.0
78,Q-Learning,E27,"(94, 55)",30,21.0
78,Q-Learning,E28,"(47, 11)",30,26.0
78,Q-Learning,E29,"(78, 65)",28,18.0
78,Q-Learning,E30,"(98, 62)",23,16.0
78,Q-Learning,E31,"(18, 97)",27,19.0
78,Q-Learning,E32,"(11, 61)",26,26.0
78,Q-Learning,E33,"(21, 57)",18,19.0
78,Q-Learning,E34,"(21, 77)",22,20.0
78,Q-Learning,E35,"(64, 51)",19,21.0
78,Q-Learning,E37,"(56, 41)",17,12.0
78,Q-Learning,E38,"(72, 50)",13,29.0
78,Q-Learning,E39,"(32, 92)",13,27.0
78,Q-Learning,E41,"(45, 82)",11,30.0
79,Greedy,E15,"(4, 11)",51,22.0
79,Greedy,E17,"(92, 100)",50,15.0
79,Greedy,E18,"(4, 95)",48,28.0
79,Greedy,E20,"(25, 35)",51,20.0
79,Greedy,E23,"(76, 2)",41,30.0
79,Greedy,E24,"(49, 8)",44,16.0
79,Greedy,E25,"(14, 36)",37,18.0
79,Greedy,E27,"(94, 55)",31,21.0
79,Greedy,E28,"(47, 11)",31,26.0
79,Greedy,E29,"(78, 65)",29,18.0
79,Greedy,E30,"(98, 62)",24,16.0
79,Greedy,E31,"(18, 97)",28,19.0
79,Greedy,E32,"(11, 61)",27,26.0
79,Greedy,E33,"(21, 57)",19,19.0
79,Greedy,E34,"(21, 77)",23,20.0
79,Greedy,E35,"(64, 51)",20,21.0
79,Greedy,E36,"(88, 26)",18,30.0
79,Greedy,E37,"(56, 41)",18,12.0
79,Greedy,E38,"(72, 50)",14,29.0
79,Greedy,E39,"(32, 92)",14,27.0
79,Greedy,E40,"(93, 13)",10,10.0
79,Greedy,E41,"(45, 82)",12,30.0
79,Auction,E17,"(92, 100)",50,15.0
79,Auction,E18,"(4, 95)",48,28.0
79,Auction,E19,"(95, 62)",53,30.0
79,Auction,E22,"(63, 12)",40,11.0
79,Auction,E23,"(76, 2)",41,30.0
79,Auction,E24,"(49, 8)",44,16.0
79,Auction,E25,"(14, 36)",37,18.0
79,Auction,E27,"(94, 55)",31,21.0
79,Auction,E28,"(47, 11)",31,26.0
79,Auction,E29,"(78, 65)",29,18.0
79,Auction,E30,"(98, 62)",24,16.0
79,Auction,E31,"(18, 97)",28,19.0
79,Auction,E32,"(11, 61)",27,26.0
79,Auction,E33,"(21, 57)",19,19.0
79,Auction,E34,"(21, 77)",23,20.0
79,Auction,E35,"(64, 51)",20,21.0
79,Auction,E36,"(88, 26)",18,30.0
79,Auction,E37,"(56, 41)",18,12.0
79,Auction,E38,"(72, 50)",14,29.0
79,Auction,E39,"(32, 92)",14,27.0
79,Auction,E40,"(93, 13)",10,10.0
79,Auction,E41,"(45, 82)",12,30.0
79,Q-Learning,E9,"(6, 4)",58,29.0
79,Q-Learning,E15,"(4, 11)",51,22.0
79,Q-Learning,E17,"(92, 100)",50,15.0
79,Q-Learning,E18,"(4, 95)",48,28.0
79,Q-Learning,E19,"(95, 62)",53,30.0
79,Q-Learning,E22,"(63, 12)",40,11.0
79,Q-Learning,E23,"(76, 2)",41,30.0
79,Q-Learning,E24,"(49, 8)",44,16.0
79,Q-Learning,E25,"(14, 36)",37,18.0
79,Q-Learning,E27,"(94, 55)",31,21.0
79,Q-Learning,E28,"(47, 11)",31,26.0
79,Q-Learning,E29,"(78, 65)",29,18.0
79,Q-Learning,E30,"(98, 62)",24,16.0
79,Q-Learning,E31,"(18, 97)",28,19.0
79,Q-Learning,E32,"(11, 61)",27,26.0
79,Q-Learning,E33,"(21, 57)",19,19.0
79,Q-Learning,E34,"(21, 77)",23,20.0
79,Q-Learning,E35,"(64, 51)",20,21.0
79,Q-Learning,E37,"(56, 41)",18,12.0
79,Q-Learning,E38,"(72, 50)",14,29.0
79,Q-Learning,E39,"(32, 92)",14,27.0
79,Q-Learning,E41,"(45, 82)",12,30.0
80,Greedy,E15,"(4, 11)",52,22.0
80,Greedy,E17,"(92, 100)",51,15.0
80,Greedy,E18,"(4, 95)",49,28.0
80,Greedy,E20,"(25, 35)",52,20.0
80,Greedy,E23,"(76, 2)",42,30.0
80,Greedy,E24,"(49, 8)",45,16.0
80,Greedy,E25,"(14, 36)",38,18.0
80,Greedy,E27,"(94, 55)",32,21.0
80,Greedy,E28,"(47, 11)",32,26.0
80,Greedy,E29,"(78, 65)",30,18.0
80,Greedy,E30,"(98, 62)",25,16.0
80,Greedy,E31,"(18, 97)",29,19.0
80,Greedy,E32,"(11, 61)",28,26.0
80,Greedy,E33,"(21, 57)",20,19.0
80,Greedy,E34,"(21, 77)",24,20.0
80,Greedy,E35,"(64, 51)",21,21.0
80,Greedy,E36,"(88, 26)",19,30.0
80,Greedy,E37,"(56, 41)",19,12.0
80,Greedy,E38,"(72, 50)",15,29.0
80,Greedy,E39,"(32, 92)",15,27.0
80,Greedy,E40,"(93, 13)",11,10.0
80,Greedy,E41,"(45, 82)",13,30.0
80,Auction,E17,"(92, 100)",51,15.0
80,Auction,E18,"(4, 95)",49,28.0
80,Auction,E19,"(95, 62)",54,30.0
80,Auction,E22,"(63, 12)",41,11.0
80,Auction,E23,"(76, 2)",42,30.0
80,Auction,E24,"(49, 8)",45,16.0
80,Auction,E25,"(14, 36)",38,18.0
80,Auction,E27,"(94, 55)",32,21.0
80,Auction,E28,"(47, 11)",32,26.0
80,Auction,E29,"(78, 65)",30,18.0
80,Auction,E30,"(98, 62)",25,16.0
80,Auction,E31,"(18, 97)",29,19.0
80,Auction,E32,"(11, 61)",28,26.0
80,Auction,E33,"(21, 57)",20,19.0
80,Auction,E34,"(21, 77)",24,20.0
80,Auction,E35,"(64, 51)",21,21.0
80,Auction,E36,"(88, 26)",19,30.0
80,Auction,E37,"(56, 41)",19,12.0
80,Auction,E38,"(72, 50)",15,29.0
80,Auction,E39,"(32, 92)",15,27.0
80,Auction,E40,"(93, 13)",11,10.0
80,Auction,E41,"(45, 82)",13,30.0
80,Q-Learning,E9,"(6, 4)",59,29.0
80,Q-Learning,E15,"(4, 11)",52,22.0
80,Q-Learning,E17,"(92, 100)",51,15.0
80,Q-Learning,E18,"(4, 95)",49,28.0
80,Q-Learning,E19,"(95, 62)",54,30.0
80,Q-Learning,E22,"(63, 12)",41,11.0
80,Q-Learning,E23,"(76, 2)",42,30.0
80,Q-Learning,E24,"(49, 8)",45,16.0
80,Q-Learning,E25,"(14, 36)",38,18.0
80,Q-Learning,E27,"(94, 55)",32,21.0
80,Q-Learning,E28,"(47, 11)",32,26.0
80,Q-Learning,E29,"(78, 65)",30,18.0
80,Q-Learning,E30,"(98, 62)",25,16.0
80,Q-Learning,E31,"(18, 97)",29,19.0
80,Q-Learning,E32,"(11, 61)",28,26.0
80,Q-Learning,E33,"(21, 57)",20,19.0
80,Q-Learning,E34,"(21, 77)",24,20.0
80,Q-Learning,E35,"(64, 51)",21,21.0
80,Q-Learning,E37,"(56, 41)",19,12.0
80,Q-Learning,E38,"(72, 50)",15,29.0
80,Q-Learning,E39,"(32, 92)",15,27.0
80,Q-Learning,E41,"(45, 82)",13,30.0
81,Greedy,E15,"(4, 11)",53,22.0
81,Greedy,E17,"(92, 100)",52,15.0
81,Greedy,E18,"(4, 95)",50,28.0
81,Greedy,E20,"(25, 35)",53,20.0
81,Greedy,E23,"(76, 2)",43,30.0
81,Greedy,E24,"(49, 8)",46,16.0
81,Greedy,E25,"(14, 36)",39,18.0
81,Greedy,E27,"(94, 55)",33,21.0
81,Greedy,E28,"(47, 11)",33,26.0
81,Greedy,E29,"(78, 65)",31,18.0
81,Greedy,E30,"(98, 62)",26,16.0
81,Greedy,E31,"(18, 97)",30,19.0
81,Greedy,E32,"(11, 61)",29,26.0
81,Greedy,E33,"(21, 57)",21,19.0
81,Greedy,E34,"(21, 77)",25,20.0
81,Greedy,E35,"(64, 51)",22,21.0
81,Greedy,E36,"(88, 26)",20,30.0
81,Greedy,E37,"(56, 41)",20,12.0
81,Greedy,E38,"(72, 50)",16,29.0
81,Greedy,E39,"(32, 92)",16,27.0
81,Greedy,E40,"(93, 13)",12,10.0
81,Greedy,E41,"(45, 82)",14,30.0
81,Greedy,E42,"(43, 62)",8,19.0
81,Auction,E17,"(92, 100)",52,15.0
81,Auction,E18,"(4, 95)",50,28.0
81,Auction,E19,"(95, 62)",55,30.0
81,Auction,E22,"(63, 12)",42,11.0
81,Auction,E23,"(76, 2)",43,30.0
81,Auction,E24,"(49, 8)",46,16.0
81,Auction,E25,"(14, 36)",39,18.0
81,Auction,E27,"(94, 55)",33,21.0
81,Auction,E28,"(47, 11)",33,26.0
81,Auction,E29,"(78, 65)",31,18.0
81,Auction,E30,"(98, 62)",26,16.0
81,Auction,E31,"(18, 97)",30,19.0
81,Auction,E32,"(11, 61)",29,26.0
81,Auction,E33,"(21, 57)",21,19.0
81,Auction,E34,"(21, 77)",25,20.0
81,Auction,E35,"(64, 51)",22,21.0
81,Auction,E36,"(88, 26)",20,30.0
81,Auction,E37,"(56, 41)",20,12.0
81,Auction,E38,"(72, 50)",16,29.0
81,Auction,E39,"(32, 92)",16,27.0
81,Auction,E40,"(93, 13)",12,10.0
81,Auction,E41,"(45, 82)",14,30.0
81,Auction,E42,"(43, 62)",8,19.0
81,Q-Learning,E9,"(6, 4)",60,29.0
81,Q-Learning,E15,"(4, 11)",53,22.0
81,Q-Learning,E17,"(92, 100)",52,15.0
81,Q-Learning,E18,"(4, 95)",50,28.0
81,Q-Learning,E19,"(95, 62)",55,30.0
81,Q-Learning,E22,"(63, 12)",42,11.0
81,Q-Learning,E23,"(76, 2)",43,30.0
81,Q-Learning,E24,"(49, 8)",46,16.0
81,Q-Learning,E25,"(14, 36)",39,18.0
81,Q-Learning,E27,"(94, 55)",33,21.0
81,Q-Learning,E28,"(47, 11)",33,26.0
81,Q-Learning,E29,"(78, 65)",31,18.0
81,Q-Learning,E30,"(98, 62)",26,16.0
81,Q-Learning,E31,"(18, 97)",30,19.0
81,Q-Learning,E32,"(11, 61)",29,26.0
81,Q-Learning,E33,"(21, 57)",21,19.0
81,Q-Learning,E34,"(21, 77)",25,20.0
81,Q-Learning,E35,"(64, 51)",22,21.0
81,Q-Learning,E37,"(56, 41)",20,12.0
81,Q-Learning,E38,"(72, 50)",16,29.0
81,Q-Learning,E39,"(32, 92)",16,27.0
81,Q-Learning,E41,"(45, 82)",14,30.0
81,Q-Learning,E42,"(43, 62)",8,19.0
82,Greedy,E15,"(4, 11)",54,22.0
82,Greedy,E17,"(92, 100)",53,15.0
82,Greedy,E18,"(4, 95)",51,28.0
82,Greedy,E20,"(25, 35)",54,20.0
82,Greedy,E23,"(76, 2)",44,30.0
82,Greedy,E24,"(49, 8)",47,16.0
82,Greedy,E25,"(14, 36)",40,18.0
82,Greedy,E27,"(94, 55)",34,21.0
82,Greedy,E28,"(47, 11)",34,26.0
82,Greedy,E29,"(78, 65)",32,18.0
82,Greedy,E30,"(98, 62)",27,16.0
82,Greedy,E31,"(18, 97)",31,19.0
82,Greedy,E32,"(11, 61)",30,26.0
82,Greedy,E33,"(21, 57)",22,19.0
82,Greedy,E34,"(21, 77)",26,20.0
82,Greedy,E35,"(64, 51)",23,21.0
82,Greedy,E36,"(88, 26)",21,30.0
82,Greedy,E37,"(56, 41)",21,12.0
82,Greedy,E38,"(72, 50)",17,29.0
82,Greedy,E39,"(32, 92)",17,27.0
82,Greedy,E40,"(93, 13)",13,10.0
82,Greedy,E41,"(45, 82)",15,30.0
82,Greedy,E42,"(43, 62)",9,19.0
82,Greedy,E43,"(50, 3)",8,15.0
82,Auction,E17,"(92, 100)",53,15.0
82,Auction,E18,"(4, 95)",51,28.0
82,Auction,E19,"(95, 62)",56,30.0
82,Auction,E22,"(63, 12)",43,11.0
82,Auction,E23,"(76, 2)",44,30.0
82,Auction,E24,"(49, 8)",47,16.0
82,Auction,E25,"(14, 36)",40,18.0
82,Auction,E27,"(94, 55)",34,21.0
82,Auction,E28,"(47, 11)",34,26.0
82,Auction,E29,"(78, 65)",32,18.0
82,Auction,E30,"(98, 62)",27,16.0
82,Auction,E31,"(18, 97)",31,19.0
82,Auction,E32,"(11, 61)",30,26.0
82,Auction,E33,"(21, 57)",22,19.0
82,Auction,E34,"(21, 77)",26,20.0
82,Auction,E35,"(64, 51)",23,21.0
82,Auction,E36,"(88, 26)",21,30.0
82,Auction,E37,"(56, 41)",21,12.0
82,Auction,E38,"(72, 50)",17,29.0
82,Auction,E39,"(32, 92)",17,27.0
82,Auction,E40,"(93, 13)",13,10.0
82,Auction,E41,"(45, 82)",15,30.0
82,Auction,E42,"(43, 62)",9,19.0
82,Auction,E43,"(50, 3)",8,15.0
82,Q-Learning,E9,"(6, 4)",61,29.0
82,Q-Learning,E15,"(4, 11)",54,22.0
82,Q-Learning,E17,"(92, 100)",53,15.0
82,Q-Learning,E18,"(4, 95)",51,28.0
82,Q-Learning,E19,"(95, 62)",56,30.0
82,Q-Learning,E22,"(63, 12)",43,11.0
82,Q-Learning,E23,"(76, 2)",44,30.0
82,Q-Learning,E24,"(49, 8)",47,16.0
82,Q-Learning,E25,"(14, 36)",40,18.0
82,Q-Learning,E27,"(94, 55)",34,21.0
82,Q-Learning,E28,"(47, 11)",34,26.0
82,Q-Learning,E29,"(78, 65)",32,18.0
82,Q-Learning,E30,"(98, 62)",27,16.0
82,Q-Learning,E31,"(18, 97)",31,19.0
82,Q-Learning,E32,"(11, 61)",30,26.0
82,Q-Learning,E33,"(21, 57)",22,19.0
82,Q-Learning,E34,"(21, 77)",26,20.0
82,Q-Learning,E35,"(64, 51)",23,21.0
82,Q-Learning,E37,"(56, 41)",21,12.0
82,Q-Learning,E38,"(72, 50)",17,29.0
82,Q-Learning,E39,"(32, 92)",17,27.0
82,Q-Learning,E41,"(45, 82)",15,30.0
82,Q-Learning,E42,"(43, 62)",9,19.0
82,Q-Learning,E43,"(50, 3)",8,15.0
83,Greedy,E15,"(4, 11)",55,22.0
83,Greedy,E17,"(92, 100)",54,15.0
83,Greedy,E18,"(4, 95)",52,28.0
83,Greedy,E20,"(25, 35)",55,20.0
83,Greedy,E23,"(76, 2)",45,30.0
83,Greedy,E24,"(49, 8)",48,16.0
83,Greedy,E25,"(14, 36)",41,18.0
83,Greedy,E27,"(94, 55)",35,21.0
83,Greedy,E28,"(47, 11)",35,26.0
83,Greedy,E29,"(78, 65)",33,18.0
83,Greedy,E30,"(98, 62)",28,16.0
83,Greedy,E31,"(18, 97)",32,19.0
83,Greedy,E32,"(11, 61)",31,26.0
83,Greedy,E33,"(21, 57)",23,19.0
83,Greedy,E34,"(21, 77)",27,20.0
83,Greedy,E35,"(64, 51)",24,21.0
83,Greedy,E36,"(88, 26)",22,30.0
83,Greedy,E37,"(56, 41)",22,12.0
83,Greedy,E38,"(72, 50)",18,29.0
83,Greedy,E39,"(32, 92)",18,27.0
83,Greedy,E40,"(93, 13)",14,10.0
83,Greedy,E41,"(45, 82)",16,30.0
83,Greedy,E42,"(43, 62)",10,19.0
83,Greedy,E43,"(50, 3)",9,15.0
83,Auction,E17,"(92, 100)",54,15.0
83,Auction,E18,"(4, 95)",52,28.0
83,Auction,E19,"(95, 62)",57,30.0
83,Auction,E22,"(63, 12)",44,11.0
83,Auction,E23,"(76, 2)",45,30.0
83,Auction,E24,"(49, 8)",48,16.0
83,Auction,E25,"(14, 36)",41,18.0
83,Auction,E27,"(94, 55)",35,21.0
83,Auction,E28,"(47, 11)",35,26.0
83,Auction,E29,"(78, 65)",33,18.0
83,Auction,E30,"(98, 62)",28,16.0
83,Auction,E31,"(18, 97)",32,19.0
83,Auction,E32,"(11, 61)",31,26.0
83,Auction,E33,"(21, 57)",23,19.0
83,Auction,E34,"(21, 77)",27,20.0
83,Auction,E35,"(64, 51)",24,21.0
83,Auction,E36,"(88, 26)",22,30.0
83,Auction,E37,"(56, 41)",22,12.0
83,Auction,E38,"(72, 50)",18,29.0
83,Auction,E39,"(32, 92)",18,27.0
83,Auction,E40,"(93, 13)",14,10.0
83,Auction,E41,"(45, 82)",16,30.0
83,Auction,E42,"(43, 62)",10,19.0
83,Auction,E43,"(50, 3)",9,15.0
83,Q-Learning,E9,"(6, 4)",62,29.0
83,Q-Learning,E15,"(4, 11)",55,22.0
83,Q-Learning,E17,"(92, 100)",54,15.0
