time_step,method,task_id,position,urgency,duration
66,Q-Learning,D16,"(0, 83)",42,29.0
66,Q-Learning,D17,"(15, 68)",44,10.0
66,Q-Learning,D18,"(100, 19)",34,10.0
66,Q-Learning,D19,"(36, 65)",38,10.0
66,Q-Learning,D20,"(92, 6)",33,23.0
66,Q-Learning,D21,"(84, 64)",29,28.0
66,Q-Learning,D22,"(16, 10)",29,27.0
66,Q-Learning,D23,"(93, 22)",32,28.0
66,Q-Learning,D24,"(15, 60)",30,28.0
66,Q-Learning,D25,"(78, 86)",26,19.0
66,Q-Learning,D26,"(73, 22)",28,12.0
66,Q-Learning,D27,"(50, 6)",21,21.0
66,Q-Learning,D28,"(34, 95)",19,23.0
66,Q-Learning,D29,"(79, 30)",21,25.0
66,Q-Learning,D30,"(60, 21)",19,20.0
66,Q-Learning,D31,"(47, 40)",22,15.0
66,Q-Learning,D32,"(100, 45)",11,18.0
66,Q-Learning,D33,"(17, 80)",14,27.0
66,Q-Learning,D34,"(43, 95)",9,26.0
66,Q-Learning,D35,"(35, 2)",5,15.0
66,Q-Learning,D36,"(76, 85)",13,13.0
67,Greedy,D13,"(46, 100)",52,30.0
67,Greedy,D15,"(64, 28)",47,27.0
67,Greedy,D16,"(0, 83)",43,29.0
67,Greedy,D20,"(92, 6)",34,23.0
67,Greedy,D21,"(84, 64)",30,28.0
67,Greedy,D22,"(16, 10)",30,27.0
67,Greedy,D23,"(93, 22)",33,28.0
67,Greedy,D24,"(15, 60)",31,28.0
67,Greedy,D25,"(78, 86)",27,19.0
67,Greedy,D26,"(73, 22)",29,12.0
67,Greedy,D27,"(50, 6)",22,21.0
67,Greedy,D28,"(34, 95)",20,23.0
67,Greedy,D29,"(79, 30)",22,25.0
67,Greedy,D30,"(60, 21)",20,20.0
67,Greedy,D31,"(47, 40)",23,15.0
67,Greedy,D32,"(100, 45)",12,18.0
67,Greedy,D33,"(17, 80)",15,27.0
67,Greedy,D34,"(43, 95)",10,26.0
67,Greedy,D35,"(35, 2)",6,15.0
67,Greedy,D36,"(76, 85)",14,13.0
67,Auction,D2,"(13, 17)",65,14.0
67,Auction,D8,"(41, 1)",61,12.0
67,Auction,D9,"(14, 30)",58,20.0
67,Auction,D13,"(46, 100)",52,30.0
67,Auction,D16,"(0, 83)",43,29.0
67,Auction,D18,"(100, 19)",35,10.0
67,Auction,D20,"(92, 6)",34,23.0
67,Auction,D21,"(84, 64)",30,28.0
67,Auction,D22,"(16, 10)",30,27.0
67,Auction,D24,"(15, 60)",31,28.0
67,Auction,D25,"(78, 86)",27,19.0
67,Auction,D27,"(50, 6)",22,21.0
67,Auction,D28,"(34, 95)",20,23.0
67,Auction,D29,"(79, 30)",22,25.0
67,Auction,D31,"(47, 40)",23,15.0
67,Auction,D32,"(100, 45)",12,18.0
67,Auction,D33,"(17, 80)",15,27.0
67,Auction,D34,"(43, 95)",10,26.0
67,Auction,D35,"(35, 2)",6,15.0
67,Auction,D36,"(76, 85)",14,13.0
67,Q-Learning,D16,"(0, 83)",43,29.0
67,Q-Learning,D17,"(15, 68)",45,10.0
67,Q-Learning,D18,"(100, 19)",35,10.0
67,Q-Learning,D19,"(36, 65)",39,10.0
67,Q-Learning,D20,"(92, 6)",34,23.0
67,Q-Learning,D21,"(84, 64)",30,28.0
67,Q-Learning,D22,"(16, 10)",30,27.0
67,Q-Learning,D23,"(93, 22)",33,28.0
67,Q-Learning,D24,"(15, 60)",31,28.0
67,Q-Learning,D25,"(78, 86)",27,19.0
67,Q-Learning,D26,"(73, 22)",29,12.0
67,Q-Learning,D27,"(50, 6)",22,21.0
67,Q-Learning,D28,"(34, 95)",20,23.0
67,Q-Learning,D29,"(79, 30)",22,25.0
67,Q-Learning,D30,"(60, 21)",20,20.0
67,Q-Learning,D31,"(47, 40)",23,15.0
67,Q-Learning,D32,"(100, 45)",12,18.0
67,Q-Learning,D33,"(17, 80)",15,27.0
67,Q-Learning,D34,"(43, 95)",10,26.0
67,Q-Learning,D35,"(35, 2)",6,15.0
67,Q-Learning,D36,"(76, 85)",14,13.0
68,Greedy,D13,"(46, 100)",53,30.0
68,Greedy,D15,"(64, 28)",48,27.0
68,Greedy,D16,"(0, 83)",44,29.0
68,Greedy,D20,"(92, 6)",35,23.0
68,Greedy,D21,"(84, 64)",31,28.0
68,Greedy,D22,"(16, 10)",31,27.0
68,Greedy,D23,"(93, 22)",34,28.0
68,Greedy,D24,"(15, 60)",32,28.0
68,Greedy,D25,"(78, 86)",28,19.0
68,Greedy,D26,"(73, 22)",30,12.0
68,Greedy,D27,"(50, 6)",23,21.0
68,Greedy,D28,"(34, 95)",21,23.0
68,Greedy,D29,"(79, 30)",23,25.0
68,Greedy,D30,"(60, 21)",21,20.0
68,Greedy,D31,"(47, 40)",24,15.0
68,Greedy,D32,"(100, 45)",13,18.0
68,Greedy,D33,"(17, 80)",16,27.0
68,Greedy,D34,"(43, 95)",11,26.0
68,Greedy,D35,"(35, 2)",7,15.0
68,Greedy,D36,"(76, 85)",15,13.0
68,Auction,D2,"(13, 17)",66,14.0
68,Auction,D8,"(41, 1)",62,12.0
68,Auction,D9,"(14, 30)",59,20.0
68,Auction,D13,"(46, 100)",53,30.0
68,Auction,D16,"(0, 83)",44,29.0
68,Auction,D18,"(100, 19)",36,10.0
68,Auction,D20,"(92, 6)",35,23.0
68,Auction,D21,"(84, 64)",31,28.0
68,Auction,D22,"(16, 10)",31,27.0
68,Auction,D24,"(15, 60)",32,28.0
68,Auction,D25,"(78, 86)",28,19.0
68,Auction,D27,"(50, 6)",23,21.0
68,Auction,D28,"(34, 95)",21,23.0
68,Auction,D29,"(79, 30)",23,25.0
68,Auction,D31,"(47, 40)",24,15.0
68,Auction,D32,"(100, 45)",13,18.0
68,Auction,D33,"(17, 80)",16,27.0
68,Auction,D34,"(43, 95)",11,26.0
68,Auction,D35,"(35, 2)",7,15.0
68,Auction,D36,"(76, 85)",15,13.0
68,Q-Learning,D16,"(0, 83)",44,29.0
68,Q-Learning,D18,"(100, 19)",36,10.0
68,Q-Learning,D19,"(36, 65)",40,10.0
68,Q-Learning,D20,"(92, 6)",35,23.0
68,Q-Learning,D21,"(84, 64)",31,28.0
68,Q-Learning,D22,"(16, 10)",31,27.0
68,Q-Learning,D23,"(93, 22)",34,28.0
68,Q-Learning,D24,"(15, 60)",32,28.0
68,Q-Learning,D25,"(78, 86)",28,19.0
68,Q-Learning,D26,"(73, 22)",30,12.0
68,Q-Learning,D27,"(50, 6)",23,21.0
68,Q-Learning,D28,"(34, 95)",21,23.0
68,Q-Learning,D29,"(79, 30)",23,25.0
68,Q-Learning,D30,"(60, 21)",21,20.0
68,Q-Learning,D31,"(47, 40)",24,15.0
68,Q-Learning,D32,"(100, 45)",13,18.0
68,Q-Learning,D33,"(17, 80)",16,27.0
68,Q-Learning,D34,"(43, 95)",11,26.0
68,Q-Learning,D35,"(35, 2)",7,15.0
68,Q-Learning,D36,"(76, 85)",15,13.0
69,Greedy,D13,"(46, 100)",54,30.0
69,Greedy,D15,"(64, 28)",49,27.0
69,Greedy,D16,"(0, 83)",45,29.0
69,Greedy,D20,"(92, 6)",36,23.0
69,Greedy,D21,"(84, 64)",32,28.0
69,Greedy,D22,"(16, 10)",32,27.0
69,Greedy,D23,"(93, 22)",35,28.0
69,Greedy,D24,"(15, 60)",33,28.0
69,Greedy,D25,"(78, 86)",29,19.0
69,Greedy,D27,"(50, 6)",24,21.0
69,Greedy,D28,"(34, 95)",22,23.0
69,Greedy,D29,"(79, 30)",24,25.0
69,Greedy,D30,"(60, 21)",22,20.0
69,Greedy,D31,"(47, 40)",25,15.0
69,Greedy,D32,"(100, 45)",14,18.0
69,Greedy,D33,"(17, 80)",17,27.0
69,Greedy,D34,"(43, 95)",12,26.0
69,Greedy,D35,"(35, 2)",8,15.0
69,Greedy,D36,"(76, 85)",16,13.0
69,Auction,D2,"(13, 17)",67,14.0
69,Auction,D8,"(41, 1)",63,12.0
69,Auction,D9,"(14, 30)",60,20.0
69,Auction,D13,"(46, 100)",54,30.0
69,Auction,D16,"(0, 83)",45,29.0
69,Auction,D18,"(100, 19)",37,10.0
69,Auction,D20,"(92, 6)",36,23.0
69,Auction,D21,"(84, 64)",32,28.0
69,Auction,D22,"(16, 10)",32,27.0
69,Auction,D24,"(15, 60)",33,28.0
69,Auction,D25,"(78, 86)",29,19.0
69,Auction,D27,"(50, 6)",24,21.0
69,Auction,D28,"(34, 95)",22,23.0
69,Auction,D29,"(79, 30)",24,25.0
69,Auction,D31,"(47, 40)",25,15.0
69,Auction,D32,"(100, 45)",14,18.0
69,Auction,D33,"(17, 80)",17,27.0
69,Auction,D34,"(43, 95)",12,26.0
69,Auction,D35,"(35, 2)",8,15.0
69,Auction,D36,"(76, 85)",16,13.0
69,Q-Learning,D16,"(0, 83)",45,29.0
69,Q-Learning,D18,"(100, 19)",37,10.0
69,Q-Learning,D19,"(36, 65)",41,10.0
69,Q-Learning,D20,"(92, 6)",36,23.0
69,Q-Learning,D21,"(84, 64)",32,28.0
69,Q-Learning,D22,"(16, 10)",32,27.0
69,Q-Learning,D23,"(93, 22)",35,28.0
69,Q-Learning,D24,"(15, 60)",33,28.0
69,Q-Learning,D25,"(78, 86)",29,19.0
69,Q-Learning,D26,"(73, 22)",31,12.0
69,Q-Learning,D27,"(50, 6)",24,21.0
69,Q-Learning,D28,"(34, 95)",22,23.0
69,Q-Learning,D29,"(79, 30)",24,25.0
69,Q-Learning,D30,"(60, 21)",22,20.0
69,Q-Learning,D31,"(47, 40)",25,15.0
69,Q-Learning,D32,"(100, 45)",14,18.0
69,Q-Learning,D33,"(17, 80)",17,27.0
69,Q-Learning,D34,"(43, 95)",12,26.0
69,Q-Learning,D35,"(35, 2)",8,15.0
69,Q-Learning,D36,"(76, 85)",16,13.0
70,Greedy,D13,"(46, 100)",55,30.0
70,Greedy,D15,"(64, 28)",50,27.0
70,Greedy,D16,"(0, 83)",46,29.0
70,Greedy,D20,"(92, 6)",37,23.0
70,Greedy,D21,"(84, 64)",33,28.0
70,Greedy,D22,"(16, 10)",33,27.0
70,Greedy,D23,"(93, 22)",36,28.0
70,Greedy,D24,"(15, 60)",34,28.0
70,Greedy,D25,"(78, 86)",30,19.0
70,Greedy,D27,"(50, 6)",25,21.0
70,Greedy,D28,"(34, 95)",23,23.0
70,Greedy,D29,"(79, 30)",25,25.0
70,Greedy,D30,"(60, 21)",23,20.0
70,Greedy,D31,"(47, 40)",26,15.0
70,Greedy,D32,"(100, 45)",15,18.0
70,Greedy,D33,"(17, 80)",18,27.0
70,Greedy,D34,"(43, 95)",13,26.0
70,Greedy,D35,"(35, 2)",9,15.0
70,Greedy,D36,"(76, 85)",17,13.0
70,Auction,D2,"(13, 17)",68,14.0
70,Auction,D8,"(41, 1)",64,12.0
70,Auction,D9,"(14, 30)",61,20.0
70,Auction,D13,"(46, 100)",55,30.0
70,Auction,D16,"(0, 83)",46,29.0
70,Auction,D18,"(100, 19)",38,10.0
70,Auction,D20,"(92, 6)",37,23.0
70,Auction,D21,"(84, 64)",33,28.0
70,Auction,D22,"(16, 10)",33,27.0
70,Auction,D24,"(15, 60)",34,28.0
70,Auction,D27,"(50, 6)",25,21.0
70,Auction,D28,"(34, 95)",23,23.0
70,Auction,D29,"(79, 30)",25,25.0
70,Auction,D31,"(47, 40)",26,15.0
70,Auction,D32,"(100, 45)",15,18.0
70,Auction,D33,"(17, 80)",18,27.0
70,Auction,D34,"(43, 95)",13,26.0
70,Auction,D35,"(35, 2)",9,15.0
70,Auction,D36,"(76, 85)",17,13.0
70,Q-Learning,D16,"(0, 83)",46,29.0
70,Q-Learning,D18,"(100, 19)",38,10.0
70,Q-Learning,D19,"(36, 65)",42,10.0
70,Q-Learning,D20,"(92, 6)",37,23.0
70,Q-Learning,D21,"(84, 64)",33,28.0
70,Q-Learning,D22,"(16, 10)",33,27.0
70,Q-Learning,D24,"(15, 60)",34,28.0
70,Q-Learning,D25,"(78, 86)",30,19.0
70,Q-Learning,D26,"(73, 22)",32,12.0
70,Q-Learning,D27,"(50, 6)",25,21.0
70,Q-Learning,D28,"(34, 95)",23,23.0
70,Q-Learning,D29,"(79, 30)",25,25.0
70,Q-Learning,D30,"(60, 21)",23,20.0
70,Q-Learning,D31,"(47, 40)",26,15.0
70,Q-Learning,D32,"(100, 45)",15,18.0
70,Q-Learning,D33,"(17, 80)",18,27.0
70,Q-Learning,D34,"(43, 95)",13,26.0
70,Q-Learning,D35,"(35, 2)",9,15.0
70,Q-Learning,D36,"(76, 85)",17,13.0
71,Greedy,D13,"(46, 100)",56,30.0
71,Greedy,D15,"(64, 28)",51,27.0
71,Greedy,D16,"(0, 83)",47,29.0
71,Greedy,D20,"(92, 6)",38,23.0
71,Greedy,D21,"(84, 64)",34,28.0
71,Greedy,D22,"(16, 10)",34,27.0
71,Greedy,D23,"(93, 22)",37,28.0
71,Greedy,D24,"(15, 60)",35,28.0
71,Greedy,D25,"(78, 86)",31,19.0
71,Greedy,D27,"(50, 6)",26,21.0
71,Greedy,D28,"(34, 95)",24,23.0
71,Greedy,D29,"(79, 30)",26,25.0
71,Greedy,D30,"(60, 21)",24,20.0
71,Greedy,D31,"(47, 40)",27,15.0
71,Greedy,D32,"(100, 45)",16,18.0
71,Greedy,D33,"(17, 80)",19,27.0
71,Greedy,D34,"(43, 95)",14,26.0
71,Greedy,D35,"(35, 2)",10,15.0
71,Greedy,D36,"(76, 85)",18,13.0
71,Greedy,D37,"(1, 32)",8,17.0
71,Auction,D2,"(13, 17)",69,14.0
71,Auction,D8,"(41, 1)",65,12.0
71,Auction,D9,"(14, 30)",62,20.0
71,Auction,D13,"(46, 100)",56,30.0
71,Auction,D16,"(0, 83)",47,29.0
71,Auction,D18,"(100, 19)",39,10.0
71,Auction,D20,"(92, 6)",38,23.0
71,Auction,D21,"(84, 64)",34,28.0
71,Auction,D22,"(16, 10)",34,27.0
71,Auction,D24,"(15, 60)",35,28.0
71,Auction,D27,"(50, 6)",26,21.0
71,Auction,D28,"(34, 95)",24,23.0
71,Auction,D29,"(79, 30)",26,25.0
71,Auction,D31,"(47, 40)",27,15.0
71,Auction,D32,"(100, 45)",16,18.0
71,Auction,D33,"(17, 80)",19,27.0
71,Auction,D34,"(43, 95)",14,26.0
71,Auction,D35,"(35, 2)",10,15.0
71,Auction,D36,"(76, 85)",18,13.0
71,Auction,D37,"(1, 32)",8,17.0
71,Q-Learning,D16,"(0, 83)",47,29.0
71,Q-Learning,D18,"(100, 19)",39,10.0
71,Q-Learning,D19,"(36, 65)",43,10.0
71,Q-Learning,D20,"(92, 6)",38,23.0
71,Q-Learning,D21,"(84, 64)",34,28.0
71,Q-Learning,D22,"(16, 10)",34,27.0
71,Q-Learning,D24,"(15, 60)",35,28.0
71,Q-Learning,D25,"(78, 86)",31,19.0
71,Q-Learning,D26,"(73, 22)",33,12.0
71,Q-Learning,D27,"(50, 6)",26,21.0
71,Q-Learning,D28,"(34, 95)",24,23.0
71,Q-Learning,D29,"(79, 30)",26,25.0
71,Q-Learning,D30,"(60, 21)",24,20.0
71,Q-Learning,D31,"(47, 40)",27,15.0
71,Q-Learning,D32,"(100, 45)",16,18.0
71,Q-Learning,D33,"(17, 80)",19,27.0
71,Q-Learning,D34,"(43, 95)",14,26.0
71,Q-Learning,D35,"(35, 2)",10,15.0
71,Q-Learning,D36,"(76, 85)",18,13.0
71,Q-Learning,D37,"(1, 32)",8,17.0
72,Greedy,D13,"(46, 100)",57,30.0
72,Greedy,D15,"(64, 28)",52,27.0
72,Greedy,D16,"(0, 83)",48,29.0
72,Greedy,D20,"(92, 6)",39,23.0
72,Greedy,D21,"(84, 64)",35,28.0
72,Greedy,D22,"(16, 10)",35,27.0
72,Greedy,D23,"(93, 22)",38,28.0
72,Greedy,D24,"(15, 60)",36,28.0
72,Greedy,D25,"(78, 86)",32,19.0
72,Greedy,D27,"(50, 6)",27,21.0
72,Greedy,D28,"(34, 95)",25,23.0
72,Greedy,D29,"(79, 30)",27,25.0
72,Greedy,D30,"(60, 21)",25,20.0
72,Greedy,D31,"(47, 40)",28,15.0
72,Greedy,D32,"(100, 45)",17,18.0
72,Greedy,D33,"(17, 80)",20,27.0
72,Greedy,D34,"(43, 95)",15,26.0
72,Greedy,D35,"(35, 2)",11,15.0
72,Greedy,D36,"(76, 85)",19,13.0
72,Greedy,D37,"(1, 32)",9,17.0
72,Auction,D2,"(13, 17)",70,14.0
72,Auction,D8,"(41, 1)",66,12.0
72,Auction,D9,"(14, 30)",63,20.0
72,Auction,D13,"(46, 100)",57,30.0
72,Auction,D16,"(0, 83)",48,29.0
72,Auction,D18,"(100, 19)",40,10.0
72,Auction,D20,"(92, 6)",39,23.0
72,Auction,D21,"(84, 64)",35,28.0
72,Auction,D22,"(16, 10)",35,27.0
72,Auction,D24,"(15, 60)",36,28.0
72,Auction,D27,"(50, 6)",27,21.0
72,Auction,D28,"(34, 95)",25,23.0
72,Auction,D29,"(79, 30)",27,25.0
72,Auction,D31,"(47, 40)",28,15.0
72,Auction,D32,"(100, 45)",17,18.0
72,Auction,D33,"(17, 80)",20,27.0
72,Auction,D34,"(43, 95)",15,26.0
72,Auction,D35,"(35, 2)",11,15.0
72,Auction,D36,"(76, 85)",19,13.0
72,Auction,D37,"(1, 32)",9,17.0
72,Q-Learning,D16,"(0, 83)",48,29.0
72,Q-Learning,D18,"(100, 19)",40,10.0
72,Q-Learning,D19,"(36, 65)",44,10.0
72,Q-Learning,D20,"(92, 6)",39,23.0
72,Q-Learning,D21,"(84, 64)",35,28.0
72,Q-Learning,D22,"(16, 10)",35,27.0
72,Q-Learning,D24,"(15, 60)",36,28.0
72,Q-Learning,D25,"(78, 86)",32,19.0
72,Q-Learning,D26,"(73, 22)",34,12.0
72,Q-Learning,D27,"(50, 6)",27,21.0
72,Q-Learning,D28,"(34, 95)",25,23.0
72,Q-Learning,D29,"(79, 30)",27,25.0
72,Q-Learning,D30,"(60, 21)",25,20.0
72,Q-Learning,D31,"(47, 40)",28,15.0
72,Q-Learning,D32,"(100, 45)",17,18.0
72,Q-Learning,D33,"(17, 80)",20,27.0
72,Q-Learning,D34,"(43, 95)",15,26.0
72,Q-Learning,D35,"(35, 2)",11,15.0
72,Q-Learning,D36,"(76, 85)",19,13.0
72,Q-Learning,D37,"(1, 32)",9,17.0
73,Greedy,D13,"(46, 100)",58,30.0
73,Greedy,D15,"(64, 28)",53,27.0
73,Greedy,D16,"(0, 83)",49,29.0
73,Greedy,D20,"(92, 6)",40,23.0
73,Greedy,D21,"(84, 64)",36,28.0
73,Greedy,D22,"(16, 10)",36,27.0
73,Greedy,D23,"(93, 22)",39,28.0
73,Greedy,D24,"(15, 60)",37,28.0
73,Greedy,D25,"(78, 86)",33,19.0
73,Greedy,D27,"(50, 6)",28,21.0
73,Greedy,D28,"(34, 95)",26,23.0
73,Greedy,D29,"(79, 30)",28,25.0
73,Greedy,D30,"(60, 21)",26,20.0
73,Greedy,D31,"(47, 40)",29,15.0
73,Greedy,D32,"(100, 45)",18,18.0
73,Greedy,D33,"(17, 80)",21,27.0
73,Greedy,D34,"(43, 95)",16,26.0
73,Greedy,D35,"(35, 2)",12,15.0
73,Greedy,D36,"(76, 85)",20,13.0
73,Greedy,D37,"(1, 32)",10,17.0
73,Greedy,D38,"(1, 9)",7,13.0
73,Auction,D2,"(13, 17)",71,14.0
73,Auction,D8,"(41, 1)",67,12.0
73,Auction,D9,"(14, 30)",64,20.0
73,Auction,D13,"(46, 100)",58,30.0
73,Auction,D16,"(0, 83)",49,29.0
73,Auction,D18,"(100, 19)",41,10.0
73,Auction,D20,"(92, 6)",40,23.0
73,Auction,D21,"(84, 64)",36,28.0
73,Auction,D22,"(16, 10)",36,27.0
73,Auction,D24,"(15, 60)",37,28.0
73,Auction,D27,"(50, 6)",28,21.0
73,Auction,D28,"(34, 95)",26,23.0
73,Auction,D29,"(79, 30)",28,25.0
73,Auction,D31,"(47, 40)",29,15.0
73,Auction,D32,"(100, 45)",18,18.0
73,Auction,D33,"(17, 80)",21,27.0
73,Auction,D34,"(43, 95)",16,26.0
73,Auction,D35,"(35, 2)",12,15.0
73,Auction,D36,"(76, 85)",20,13.0
73,Auction,D37,"(1, 32)",10,17.0
73,Auction,D38,"(1, 9)",7,13.0
73,Q-Learning,D16,"(0, 83)",49,29.0
73,Q-Learning,D18,"(100, 19)",41,10.0
73,Q-Learning,D19,"(36, 65)",45,10.0
73,Q-Learning,D20,"(92, 6)",40,23.0
73,Q-Learning,D21,"(84, 64)",36,28.0
73,Q-Learning,D22,"(16, 10)",36,27.0
73,Q-Learning,D24,"(15, 60)",37,28.0
73,Q-Learning,D25,"(78, 86)",33,19.0
73,Q-Learning,D26,"(73, 22)",35,12.0
73,Q-Learning,D27,"(50, 6)",28,21.0
73,Q-Learning,D28,"(34, 95)",26,23.0
73,Q-Learning,D29,"(79, 30)",28,25.0
73,Q-Learning,D30,"(60, 21)",26,20.0
73,Q-Learning,D31,"(47, 40)",29,15.0
73,Q-Learning,D32,"(100, 45)",18,18.0
73,Q-Learning,D33,"(17, 80)",21,27.0
73,Q-Learning,D34,"(43, 95)",16,26.0
73,Q-Learning,D35,"(35, 2)",12,15.0
73,Q-Learning,D36,"(76, 85)",20,13.0
73,Q-Learning,D37,"(1, 32)",10,17.0
73,Q-Learning,D38,"(1, 9)",7,13.0
74,Greedy,D13,"(46, 100)",59,30.0
74,Greedy,D15,"(64, 28)",54,27.0
74,Greedy,D16,"(0, 83)",50,29.0
74,Greedy,D20,"(92, 6)",41,23.0
74,Greedy,D21,"(84, 64)",37,28.0
74,Greedy,D22,"(16, 10)",37,27.0
74,Greedy,D23,"(93, 22)",40,28.0
74,Greedy,D24,"(15, 60)",38,28.0
74,Greedy,D25,"(78, 86)",34,19.0
74,Greedy,D27,"(50, 6)",29,21.0
74,Greedy,D28,"(34, 95)",27,23.0
74,Greedy,D29,"(79, 30)",29,25.0
74,Greedy,D30,"(60, 21)",27,20.0
74,Greedy,D31,"(47, 40)",30,15.0
74,Greedy,D32,"(100, 45)",19,18.0
74,Greedy,D33,"(17, 80)",22,27.0
74,Greedy,D34,"(43, 95)",17,26.0
74,Greedy,D35,"(35, 2)",13,15.0
74,Greedy,D36,"(76, 85)",21,13.0
74,Greedy,D37,"(1, 32)",11,17.0
74,Greedy,D38,"(1, 9)",8,13.0
74,Greedy,D39,"(25, 83)",4,23.0
74,Auction,D2,"(13, 17)",72,14.0
74,Auction,D8,"(41, 1)",68,12.0
74,Auction,D9,"(14, 30)",65,20.0
74,Auction,D13,"(46, 100)",59,30.0
74,Auction,D16,"(0, 83)",50,29.0
74,Auction,D18,"(100, 19)",42,10.0
74,Auction,D20,"(92, 6)",41,23.0
74,Auction,D21,"(84, 64)",37,28.0
74,Auction,D22,"(16, 10)",37,27.0
74,Auction,D24,"(15, 60)",38,28.0
74,Auction,D27,"(50, 6)",29,21.0
74,Auction,D28,"(34, 95)",27,23.0
74,Auction,D29,"(79, 30)",29,25.0
74,Auction,D31,"(47, 40)",30,15.0
74,Auction,D32,"(100, 45)",19,18.0
74,Auction,D33,"(17, 80)",22,27.0
74,Auction,D34,"(43, 95)",17,26.0
74,Auction,D35,"(35, 2)",13,15.0
74,Auction,D36,"(76, 85)",21,13.0
74,Auction,D37,"(1, 32)",11,17.0
74,Auction,D38,"(1, 9)",8,13.0
74,Auction,D39,"(25, 83)",4,23.0
74,Q-Learning,D16,"(0, 83)",50,29.0
74,Q-Learning,D18,"(100, 19)",42,10.0
74,Q-Learning,D19,"(36, 65)",46,10.0
74,Q-Learning,D20,"(92, 6)",41,23.0
74,Q-Learning,D21,"(84, 64)",37,28.0
74,Q-Learning,D22,"(16, 10)",37,27.0
74,Q-Learning,D24,"(15, 60)",38,28.0
74,Q-Learning,D25,"(78, 86)",34,19.0
74,Q-Learning,D26,"(73, 22)",36,12.0
74,Q-Learning,D27,"(50, 6)",29,21.0
74,Q-Learning,D28,"(34, 95)",27,23.0
74,Q-Learning,D29,"(79, 30)",29,25.0
74,Q-Learning,D30,"(60, 21)",27,20.0
74,Q-Learning,D31,"(47, 40)",30,15.0
74,Q-Learning,D32,"(100, 45)",19,18.0
74,Q-Learning,D33,"(17, 80)",22,27.0
74,Q-Learning,D34,"(43, 95)",17,26.0
74,Q-Learning,D35,"(35, 2)",13,15.0
74,Q-Learning,D36,"(76, 85)",21,13.0
74,Q-Learning,D37,"(1, 32)",11,17.0
74,Q-Learning,D38,"(1, 9)",8,13.0
74,Q-Learning,D39,"(25, 83)",4,23.0
75,Greedy,D13,"(46, 100)",60,30.0
75,Greedy,D15,"(64, 28)",55,27.0
75,Greedy,D16,"(0, 83)",51,29.0
75,Greedy,D20,"(92, 6)",42,23.0
75,Greedy,D21,"(84, 64)",38,28.0
75,Greedy,D22,"(16, 10)",38,27.0
75,Greedy,D23,"(93, 22)",41,28.0
75,Greedy,D24,"(15, 60)",39,28.0
75,Greedy,D25,"(78, 86)",35,19.0
75,Greedy,D27,"(50, 6)",30,21.0
75,Greedy,D28,"(34, 95)",28,23.0
75,Greedy,D29,"(79, 30)",30,25.0
75,Greedy,D30,"(60, 21)",28,20.0
75,Greedy,D31,"(47, 40)",31,15.0
75,Greedy,D32,"(100, 45)",20,18.0
75,Greedy,D33,"(17, 80)",23,27.0
75,Greedy,D34,"(43, 95)",18,26.0
75,Greedy,D35,"(35, 2)",14,15.0
75,Greedy,D36,"(76, 85)",22,13.0
75,Greedy,D37,"(1, 32)",12,17.0
75,Greedy,D38,"(1, 9)",9,13.0
75,Greedy,D39,"(25, 83)",5,23.0
75,Auction,D2,"(13, 17)",73,14.0
75,Auction,D8,"(41, 1)",69,12.0
75,Auction,D9,"(14, 30)",66,20.0
75,Auction,D13,"(46, 100)",60,30.0
75,Auction,D16,"(0, 83)",51,29.0
75,Auction,D18,"(100, 19)",43,10.0
75,Auction,D20,"(92, 6)",42,23.0
75,Auction,D21,"(84, 64)",38,28.0
75,Auction,D22,"(16, 10)",38,27.0
75,Auction,D24,"(15, 60)",39,28.0
75,Auction,D27,"(50, 6)",30,21.0
75,Auction,D28,"(34, 95)",28,23.0
75,Auction,D29,"(79, 30)",30,25.0
75,Auction,D31,"(47, 40)",31,15.0
75,Auction,D32,"(100, 45)",20,18.0
75,Auction,D33,"(17, 80)",23,27.0
75,Auction,D34,"(43, 95)",18,26.0
75,Auction,D35,"(35, 2)",14,15.0
75,Auction,D36,"(76, 85)",22,13.0
75,Auction,D37,"(1, 32)",12,17.0
75,Auction,D38,"(1, 9)",9,13.0
75,Auction,D39,"(25, 83)",5,23.0
75,Q-Learning,D16,"(0, 83)",51,29.0
75,Q-Learning,D18,"(100, 19)",43,10.0
75,Q-Learning,D19,"(36, 65)",47,10.0
75,Q-Learning,D20,"(92, 6)",42,23.0
75,Q-Learning,D21,"(84, 64)",38,28.0
75,Q-Learning,D22,"(16, 10)",38,27.0
75,Q-Learning,D24,"(15, 60)",39,28.0
75,Q-Learning,D25,"(78, 86)",35,19.0
75,Q-Learning,D26,"(73, 22)",37,12.0
75,Q-Learning,D27,"(50, 6)",30,21.0
75,Q-Learning,D28,"(34, 95)",28,23.0
75,Q-Learning,D29,"(79, 30)",30,25.0
75,Q-Learning,D30,"(60, 21)",28,20.0
75,Q-Learning,D31,"(47, 40)",31,15.0
75,Q-Learning,D32,"(100, 45)",20,18.0
75,Q-Learning,D33,"(17, 80)",23,27.0
75,Q-Learning,D34,"(43, 95)",18,26.0
75,Q-Learning,D35,"(35, 2)",14,15.0
75,Q-Learning,D36,"(76, 85)",22,13.0
75,Q-Learning,D37,"(1, 32)",12,17.0
75,Q-Learning,D38,"(1, 9)",9,13.0
75,Q-Learning,D39,"(25, 83)",5,23.0
