time_step,method,task_id,position,urgency,duration
90,Q-Learning,E26,"(70, 71)",27,18.0
90,Q-Learning,E27,"(79, 59)",30,28.0
90,Q-Learning,E28,"(14, 21)",21,12.0
90,Q-Learning,E29,"(52, 90)",22,25.0
90,Q-Learning,E30,"(34, 85)",21,19.0
90,Q-Learning,E32,"(30, 33)",19,29.0
90,Q-Learning,E33,"(75, 65)",16,26.0
90,Q-Learning,E34,"(65, 65)",6,14.0
91,Greedy,E13,"(73, 90)",61,30.0
91,Greedy,E17,"(26, 47)",52,20.0
91,Greedy,E18,"(40, 71)",50,14.0
91,Greedy,E19,"(89, 83)",45,29.0
91,Greedy,E20,"(54, 37)",50,25.0
91,Greedy,E21,"(30, 97)",39,11.0
91,Greedy,E22,"(4, 55)",37,21.0
91,Greedy,E23,"(47, 54)",43,21.0
91,Greedy,E25,"(98, 92)",33,23.0
91,Greedy,E26,"(70, 71)",28,18.0
91,Greedy,E27,"(79, 59)",31,28.0
91,Greedy,E28,"(14, 21)",22,12.0
91,Greedy,E29,"(52, 90)",23,25.0
91,Greedy,E30,"(34, 85)",22,19.0
91,Greedy,E32,"(30, 33)",20,29.0
91,Greedy,E33,"(75, 65)",17,26.0
91,Greedy,E34,"(65, 65)",7,14.0
91,Auction,E14,"(8, 19)",60,28.0
91,Auction,E17,"(26, 47)",52,20.0
91,Auction,E18,"(40, 71)",50,14.0
91,Auction,E19,"(89, 83)",45,29.0
91,Auction,E20,"(54, 37)",50,25.0
91,Auction,E21,"(30, 97)",39,11.0
91,Auction,E22,"(4, 55)",37,21.0
91,Auction,E23,"(47, 54)",43,21.0
91,Auction,E25,"(98, 92)",33,23.0
91,Auction,E26,"(70, 71)",28,18.0
91,Auction,E27,"(79, 59)",31,28.0
91,Auction,E28,"(14, 21)",22,12.0
91,Auction,E29,"(52, 90)",23,25.0
91,Auction,E30,"(34, 85)",22,19.0
91,Auction,E32,"(30, 33)",20,29.0
91,Auction,E33,"(75, 65)",17,26.0
91,Auction,E34,"(65, 65)",7,14.0
91,Q-Learning,E14,"(8, 19)",60,28.0
91,Q-Learning,E17,"(26, 47)",52,20.0
91,Q-Learning,E18,"(40, 71)",50,14.0
91,Q-Learning,E19,"(89, 83)",45,29.0
91,Q-Learning,E20,"(54, 37)",50,25.0
91,Q-Learning,E21,"(30, 97)",39,11.0
91,Q-Learning,E22,"(4, 55)",37,21.0
91,Q-Learning,E23,"(47, 54)",43,21.0
91,Q-Learning,E24,"(18, 28)",37,12.0
91,Q-Learning,E25,"(98, 92)",33,23.0
91,Q-Learning,E26,"(70, 71)",28,18.0
91,Q-Learning,E27,"(79, 59)",31,28.0
91,Q-Learning,E28,"(14, 21)",22,12.0
91,Q-Learning,E29,"(52, 90)",23,25.0
91,Q-Learning,E30,"(34, 85)",22,19.0
91,Q-Learning,E32,"(30, 33)",20,29.0
91,Q-Learning,E33,"(75, 65)",17,26.0
91,Q-Learning,E34,"(65, 65)",7,14.0
92,Greedy,E13,"(73, 90)",62,30.0
92,Greedy,E17,"(26, 47)",53,20.0
92,Greedy,E18,"(40, 71)",51,14.0
92,Greedy,E19,"(89, 83)",46,29.0
92,Greedy,E20,"(54, 37)",51,25.0
92,Greedy,E21,"(30, 97)",40,11.0
92,Greedy,E22,"(4, 55)",38,21.0
92,Greedy,E23,"(47, 54)",44,21.0
92,Greedy,E25,"(98, 92)",34,23.0
92,Greedy,E26,"(70, 71)",29,18.0
92,Greedy,E27,"(79, 59)",32,28.0
92,Greedy,E28,"(14, 21)",23,12.0
92,Greedy,E29,"(52, 90)",24,25.0
92,Greedy,E30,"(34, 85)",23,19.0
92,Greedy,E32,"(30, 33)",21,29.0
92,Greedy,E33,"(75, 65)",18,26.0
92,Greedy,E34,"(65, 65)",8,14.0
92,Auction,E14,"(8, 19)",61,28.0
92,Auction,E17,"(26, 47)",53,20.0
92,Auction,E18,"(40, 71)",51,14.0
92,Auction,E19,"(89, 83)",46,29.0
92,Auction,E20,"(54, 37)",51,25.0
92,Auction,E21,"(30, 97)",40,11.0
92,Auction,E22,"(4, 55)",38,21.0
92,Auction,E23,"(47, 54)",44,21.0
92,Auction,E25,"(98, 92)",34,23.0
92,Auction,E26,"(70, 71)",29,18.0
92,Auction,E27,"(79, 59)",32,28.0
92,Auction,E28,"(14, 21)",23,12.0
92,Auction,E29,"(52, 90)",24,25.0
92,Auction,E30,"(34, 85)",23,19.0
92,Auction,E32,"(30, 33)",21,29.0
92,Auction,E33,"(75, 65)",18,26.0
92,Auction,E34,"(65, 65)",8,14.0
92,Q-Learning,E14,"(8, 19)",61,28.0
92,Q-Learning,E17,"(26, 47)",53,20.0
92,Q-Learning,E18,"(40, 71)",51,14.0
92,Q-Learning,E19,"(89, 83)",46,29.0
92,Q-Learning,E20,"(54, 37)",51,25.0
92,Q-Learning,E21,"(30, 97)",40,11.0
92,Q-Learning,E22,"(4, 55)",38,21.0
92,Q-Learning,E23,"(47, 54)",44,21.0
92,Q-Learning,E24,"(18, 28)",38,12.0
92,Q-Learning,E25,"(98, 92)",34,23.0
92,Q-Learning,E26,"(70, 71)",29,18.0
92,Q-Learning,E27,"(79, 59)",32,28.0
92,Q-Learning,E28,"(14, 21)",23,12.0
92,Q-Learning,E29,"(52, 90)",24,25.0
92,Q-Learning,E30,"(34, 85)",23,19.0
92,Q-Learning,E32,"(30, 33)",21,29.0
92,Q-Learning,E33,"(75, 65)",18,26.0
92,Q-Learning,E34,"(65, 65)",8,14.0
93,Greedy,E13,"(73, 90)",63,30.0
93,Greedy,E17,"(26, 47)",54,20.0
93,Greedy,E18,"(40, 71)",52,14.0
93,Greedy,E19,"(89, 83)",47,29.0
93,Greedy,E20,"(54, 37)",52,25.0
93,Greedy,E21,"(30, 97)",41,11.0
93,Greedy,E22,"(4, 55)",39,21.0
93,Greedy,E23,"(47, 54)",45,21.0
93,Greedy,E25,"(98, 92)",35,23.0
93,Greedy,E26,"(70, 71)",30,18.0
93,Greedy,E27,"(79, 59)",33,28.0
93,Greedy,E28,"(14, 21)",24,12.0
93,Greedy,E29,"(52, 90)",25,25.0
93,Greedy,E30,"(34, 85)",24,19.0
93,Greedy,E32,"(30, 33)",22,29.0
93,Greedy,E33,"(75, 65)",19,26.0
93,Greedy,E34,"(65, 65)",9,14.0
93,Auction,E14,"(8, 19)",62,28.0
93,Auction,E17,"(26, 47)",54,20.0
93,Auction,E18,"(40, 71)",52,14.0
93,Auction,E19,"(89, 83)",47,29.0
93,Auction,E20,"(54, 37)",52,25.0
93,Auction,E21,"(30, 97)",41,11.0
93,Auction,E22,"(4, 55)",39,21.0
93,Auction,E23,"(47, 54)",45,21.0
93,Auction,E25,"(98, 92)",35,23.0
93,Auction,E26,"(70, 71)",30,18.0
93,Auction,E27,"(79, 59)",33,28.0
93,Auction,E28,"(14, 21)",24,12.0
93,Auction,E29,"(52, 90)",25,25.0
93,Auction,E30,"(34, 85)",24,19.0
93,Auction,E32,"(30, 33)",22,29.0
93,Auction,E33,"(75, 65)",19,26.0
93,Auction,E34,"(65, 65)",9,14.0
93,Q-Learning,E14,"(8, 19)",62,28.0
93,Q-Learning,E17,"(26, 47)",54,20.0
93,Q-Learning,E18,"(40, 71)",52,14.0
93,Q-Learning,E19,"(89, 83)",47,29.0
93,Q-Learning,E20,"(54, 37)",52,25.0
93,Q-Learning,E21,"(30, 97)",41,11.0
93,Q-Learning,E22,"(4, 55)",39,21.0
93,Q-Learning,E23,"(47, 54)",45,21.0
93,Q-Learning,E24,"(18, 28)",39,12.0
93,Q-Learning,E25,"(98, 92)",35,23.0
93,Q-Learning,E26,"(70, 71)",30,18.0
93,Q-Learning,E27,"(79, 59)",33,28.0
93,Q-Learning,E28,"(14, 21)",24,12.0
93,Q-Learning,E29,"(52, 90)",25,25.0
93,Q-Learning,E30,"(34, 85)",24,19.0
93,Q-Learning,E32,"(30, 33)",22,29.0
93,Q-Learning,E33,"(75, 65)",19,26.0
93,Q-Learning,E34,"(65, 65)",9,14.0
94,Greedy,E13,"(73, 90)",64,30.0
94,Greedy,E17,"(26, 47)",55,20.0
94,Greedy,E18,"(40, 71)",53,14.0
94,Greedy,E19,"(89, 83)",48,29.0
94,Greedy,E20,"(54, 37)",53,25.0
94,Greedy,E21,"(30, 97)",42,11.0
94,Greedy,E22,"(4, 55)",40,21.0
94,Greedy,E23,"(47, 54)",46,21.0
94,Greedy,E25,"(98, 92)",36,23.0
94,Greedy,E26,"(70, 71)",31,18.0
94,Greedy,E27,"(79, 59)",34,28.0
94,Greedy,E28,"(14, 21)",25,12.0
94,Greedy,E29,"(52, 90)",26,25.0
94,Greedy,E30,"(34, 85)",25,19.0
94,Greedy,E32,"(30, 33)",23,29.0
94,Greedy,E33,"(75, 65)",20,26.0
94,Greedy,E34,"(65, 65)",10,14.0
94,Auction,E14,"(8, 19)",63,28.0
94,Auction,E17,"(26, 47)",55,20.0
94,Auction,E18,"(40, 71)",53,14.0
94,Auction,E19,"(89, 83)",48,29.0
94,Auction,E20,"(54, 37)",53,25.0
94,Auction,E21,"(30, 97)",42,11.0
94,Auction,E22,"(4, 55)",40,21.0
94,Auction,E23,"(47, 54)",46,21.0
94,Auction,E25,"(98, 92)",36,23.0
94,Auction,E26,"(70, 71)",31,18.0
94,Auction,E27,"(79, 59)",34,28.0
94,Auction,E28,"(14, 21)",25,12.0
94,Auction,E29,"(52, 90)",26,25.0
94,Auction,E30,"(34, 85)",25,19.0
94,Auction,E32,"(30, 33)",23,29.0
94,Auction,E33,"(75, 65)",20,26.0
94,Auction,E34,"(65, 65)",10,14.0
94,Q-Learning,E14,"(8, 19)",63,28.0
94,Q-Learning,E17,"(26, 47)",55,20.0
94,Q-Learning,E18,"(40, 71)",53,14.0
94,Q-Learning,E19,"(89, 83)",48,29.0
94,Q-Learning,E20,"(54, 37)",53,25.0
94,Q-Learning,E21,"(30, 97)",42,11.0
94,Q-Learning,E22,"(4, 55)",40,21.0
94,Q-Learning,E23,"(47, 54)",46,21.0
94,Q-Learning,E24,"(18, 28)",40,12.0
94,Q-Learning,E25,"(98, 92)",36,23.0
94,Q-Learning,E26,"(70, 71)",31,18.0
94,Q-Learning,E27,"(79, 59)",34,28.0
94,Q-Learning,E28,"(14, 21)",25,12.0
94,Q-Learning,E29,"(52, 90)",26,25.0
94,Q-Learning,E30,"(34, 85)",25,19.0
94,Q-Learning,E32,"(30, 33)",23,29.0
94,Q-Learning,E33,"(75, 65)",20,26.0
94,Q-Learning,E34,"(65, 65)",10,14.0
95,Greedy,E13,"(73, 90)",65,30.0
95,Greedy,E17,"(26, 47)",56,20.0
95,Greedy,E18,"(40, 71)",54,14.0
95,Greedy,E19,"(89, 83)",49,29.0
95,Greedy,E20,"(54, 37)",54,25.0
95,Greedy,E21,"(30, 97)",43,11.0
95,Greedy,E22,"(4, 55)",41,21.0
95,Greedy,E23,"(47, 54)",47,21.0
95,Greedy,E25,"(98, 92)",37,23.0
95,Greedy,E26,"(70, 71)",32,18.0
95,Greedy,E27,"(79, 59)",35,28.0
95,Greedy,E28,"(14, 21)",26,12.0
95,Greedy,E29,"(52, 90)",27,25.0
95,Greedy,E30,"(34, 85)",26,19.0
95,Greedy,E32,"(30, 33)",24,29.0
95,Greedy,E33,"(75, 65)",21,26.0
95,Greedy,E34,"(65, 65)",11,14.0
95,Auction,E14,"(8, 19)",64,28.0
95,Auction,E17,"(26, 47)",56,20.0
95,Auction,E18,"(40, 71)",54,14.0
95,Auction,E19,"(89, 83)",49,29.0
95,Auction,E20,"(54, 37)",54,25.0
95,Auction,E21,"(30, 97)",43,11.0
95,Auction,E22,"(4, 55)",41,21.0
95,Auction,E23,"(47, 54)",47,21.0
95,Auction,E25,"(98, 92)",37,23.0
95,Auction,E26,"(70, 71)",32,18.0
95,Auction,E27,"(79, 59)",35,28.0
95,Auction,E28,"(14, 21)",26,12.0
95,Auction,E29,"(52, 90)",27,25.0
95,Auction,E30,"(34, 85)",26,19.0
95,Auction,E32,"(30, 33)",24,29.0
95,Auction,E33,"(75, 65)",21,26.0
95,Auction,E34,"(65, 65)",11,14.0
95,Q-Learning,E14,"(8, 19)",64,28.0
95,Q-Learning,E17,"(26, 47)",56,20.0
95,Q-Learning,E18,"(40, 71)",54,14.0
95,Q-Learning,E19,"(89, 83)",49,29.0
95,Q-Learning,E20,"(54, 37)",54,25.0
95,Q-Learning,E21,"(30, 97)",43,11.0
95,Q-Learning,E22,"(4, 55)",41,21.0
95,Q-Learning,E23,"(47, 54)",47,21.0
95,Q-Learning,E24,"(18, 28)",41,12.0
95,Q-Learning,E25,"(98, 92)",37,23.0
95,Q-Learning,E26,"(70, 71)",32,18.0
95,Q-Learning,E27,"(79, 59)",35,28.0
95,Q-Learning,E28,"(14, 21)",26,12.0
95,Q-Learning,E29,"(52, 90)",27,25.0
95,Q-Learning,E30,"(34, 85)",26,19.0
95,Q-Learning,E32,"(30, 33)",24,29.0
95,Q-Learning,E33,"(75, 65)",21,26.0
95,Q-Learning,E34,"(65, 65)",11,14.0
96,Greedy,E13,"(73, 90)",66,30.0
96,Greedy,E17,"(26, 47)",57,20.0
96,Greedy,E18,"(40, 71)",55,14.0
96,Greedy,E19,"(89, 83)",50,29.0
96,Greedy,E20,"(54, 37)",55,25.0
96,Greedy,E21,"(30, 97)",44,11.0
96,Greedy,E22,"(4, 55)",42,21.0
96,Greedy,E23,"(47, 54)",48,21.0
96,Greedy,E25,"(98, 92)",38,23.0
96,Greedy,E26,"(70, 71)",33,18.0
96,Greedy,E27,"(79, 59)",36,28.0
96,Greedy,E28,"(14, 21)",27,12.0
96,Greedy,E29,"(52, 90)",28,25.0
96,Greedy,E30,"(34, 85)",27,19.0
96,Greedy,E32,"(30, 33)",25,29.0
96,Greedy,E33,"(75, 65)",22,26.0
96,Greedy,E34,"(65, 65)",12,14.0
96,Auction,E14,"(8, 19)",65,28.0
96,Auction,E17,"(26, 47)",57,20.0
96,Auction,E18,"(40, 71)",55,14.0
96,Auction,E19,"(89, 83)",50,29.0
96,Auction,E20,"(54, 37)",55,25.0
96,Auction,E21,"(30, 97)",44,11.0
96,Auction,E22,"(4, 55)",42,21.0
96,Auction,E23,"(47, 54)",48,21.0
96,Auction,E25,"(98, 92)",38,23.0
96,Auction,E26,"(70, 71)",33,18.0
96,Auction,E27,"(79, 59)",36,28.0
96,Auction,E28,"(14, 21)",27,12.0
96,Auction,E29,"(52, 90)",28,25.0
96,Auction,E30,"(34, 85)",27,19.0
96,Auction,E32,"(30, 33)",25,29.0
96,Auction,E33,"(75, 65)",22,26.0
96,Auction,E34,"(65, 65)",12,14.0
96,Q-Learning,E14,"(8, 19)",65,28.0
96,Q-Learning,E17,"(26, 47)",57,20.0
96,Q-Learning,E18,"(40, 71)",55,14.0
96,Q-Learning,E19,"(89, 83)",50,29.0
96,Q-Learning,E20,"(54, 37)",55,25.0
96,Q-Learning,E21,"(30, 97)",44,11.0
96,Q-Learning,E22,"(4, 55)",42,21.0
96,Q-Learning,E23,"(47, 54)",48,21.0
96,Q-Learning,E24,"(18, 28)",42,12.0
96,Q-Learning,E25,"(98, 92)",38,23.0
96,Q-Learning,E26,"(70, 71)",33,18.0
96,Q-Learning,E27,"(79, 59)",36,28.0
96,Q-Learning,E28,"(14, 21)",27,12.0
96,Q-Learning,E29,"(52, 90)",28,25.0
96,Q-Learning,E30,"(34, 85)",27,19.0
96,Q-Learning,E32,"(30, 33)",25,29.0
96,Q-Learning,E33,"(75, 65)",22,26.0
96,Q-Learning,E34,"(65, 65)",12,14.0
97,Greedy,E13,"(73, 90)",67,30.0
97,Greedy,E17,"(26, 47)",58,20.0
97,Greedy,E18,"(40, 71)",56,14.0
97,Greedy,E19,"(89, 83)",51,29.0
97,Greedy,E20,"(54, 37)",56,25.0
97,Greedy,E21,"(30, 97)",45,11.0
97,Greedy,E22,"(4, 55)",43,21.0
97,Greedy,E23,"(47, 54)",49,21.0
97,Greedy,E25,"(98, 92)",39,23.0
97,Greedy,E26,"(70, 71)",34,18.0
97,Greedy,E27,"(79, 59)",37,28.0
97,Greedy,E28,"(14, 21)",28,12.0
97,Greedy,E29,"(52, 90)",29,25.0
97,Greedy,E30,"(34, 85)",28,19.0
97,Greedy,E32,"(30, 33)",26,29.0
97,Greedy,E33,"(75, 65)",23,26.0
97,Greedy,E34,"(65, 65)",13,14.0
97,Auction,E14,"(8, 19)",66,28.0
97,Auction,E17,"(26, 47)",58,20.0
97,Auction,E18,"(40, 71)",56,14.0
97,Auction,E19,"(89, 83)",51,29.0
97,Auction,E20,"(54, 37)",56,25.0
97,Auction,E21,"(30, 97)",45,11.0
97,Auction,E22,"(4, 55)",43,21.0
97,Auction,E23,"(47, 54)",49,21.0
97,Auction,E25,"(98, 92)",39,23.0
97,Auction,E26,"(70, 71)",34,18.0
97,Auction,E27,"(79, 59)",37,28.0
97,Auction,E28,"(14, 21)",28,12.0
97,Auction,E29,"(52, 90)",29,25.0
97,Auction,E30,"(34, 85)",28,19.0
97,Auction,E32,"(30, 33)",26,29.0
97,Auction,E33,"(75, 65)",23,26.0
97,Auction,E34,"(65, 65)",13,14.0
97,Q-Learning,E14,"(8, 19)",66,28.0
97,Q-Learning,E17,"(26, 47)",58,20.0
97,Q-Learning,E18,"(40, 71)",56,14.0
97,Q-Learning,E19,"(89, 83)",51,29.0
97,Q-Learning,E20,"(54, 37)",56,25.0
97,Q-Learning,E21,"(30, 97)",45,11.0
97,Q-Learning,E22,"(4, 55)",43,21.0
97,Q-Learning,E23,"(47, 54)",49,21.0
97,Q-Learning,E24,"(18, 28)",43,12.0
97,Q-Learning,E25,"(98, 92)",39,23.0
97,Q-Learning,E26,"(70, 71)",34,18.0
97,Q-Learning,E27,"(79, 59)",37,28.0
97,Q-Learning,E28,"(14, 21)",28,12.0
97,Q-Learning,E29,"(52, 90)",29,25.0
97,Q-Learning,E30,"(34, 85)",28,19.0
97,Q-Learning,E32,"(30, 33)",26,29.0
97,Q-Learning,E33,"(75, 65)",23,26.0
97,Q-Learning,E34,"(65, 65)",13,14.0
98,Greedy,E13,"(73, 90)",68,30.0
98,Greedy,E17,"(26, 47)",59,20.0
98,Greedy,E18,"(40, 71)",57,14.0
98,Greedy,E19,"(89, 83)",52,29.0
98,Greedy,E20,"(54, 37)",57,25.0
98,Greedy,E21,"(30, 97)",46,11.0
98,Greedy,E22,"(4, 55)",44,21.0
98,Greedy,E23,"(47, 54)",50,21.0
98,Greedy,E25,"(98, 92)",40,23.0
98,Greedy,E26,"(70, 71)",35,18.0
98,Greedy,E27,"(79, 59)",38,28.0
98,Greedy,E28,"(14, 21)",29,12.0
98,Greedy,E29,"(52, 90)",30,25.0
98,Greedy,E30,"(34, 85)",29,19.0
98,Greedy,E32,"(30, 33)",27,29.0
98,Greedy,E33,"(75, 65)",24,26.0
98,Greedy,E34,"(65, 65)",14,14.0
98,Auction,E14,"(8, 19)",67,28.0
98,Auction,E17,"(26, 47)",59,20.0
98,Auction,E18,"(40, 71)",57,14.0
98,Auction,E19,"(89, 83)",52,29.0
98,Auction,E20,"(54, 37)",57,25.0
98,Auction,E21,"(30, 97)",46,11.0
98,Auction,E22,"(4, 55)",44,21.0
98,Auction,E23,"(47, 54)",50,21.0
98,Auction,E25,"(98, 92)",40,23.0
98,Auction,E26,"(70, 71)",35,18.0
98,Auction,E27,"(79, 59)",38,28.0
98,Auction,E28,"(14, 21)",29,12.0
98,Auction,E29,"(52, 90)",30,25.0
98,Auction,E30,"(34, 85)",29,19.0
98,Auction,E32,"(30, 33)",27,29.0
98,Auction,E33,"(75, 65)",24,26.0
98,Auction,E34,"(65, 65)",14,14.0
98,Q-Learning,E14,"(8, 19)",67,28.0
98,Q-Learning,E17,"(26, 47)",59,20.0
98,Q-Learning,E18,"(40, 71)",57,14.0
98,Q-Learning,E19,"(89, 83)",52,29.0
98,Q-Learning,E20,"(54, 37)",57,25.0
98,Q-Learning,E21,"(30, 97)",46,11.0
98,Q-Learning,E22,"(4, 55)",44,21.0
98,Q-Learning,E23,"(47, 54)",50,21.0
98,Q-Learning,E24,"(18, 28)",44,12.0
98,Q-Learning,E25,"(98, 92)",40,23.0
98,Q-Learning,E26,"(70, 71)",35,18.0
98,Q-Learning,E27,"(79, 59)",38,28.0
98,Q-Learning,E28,"(14, 21)",29,12.0
98,Q-Learning,E29,"(52, 90)",30,25.0
98,Q-Learning,E30,"(34, 85)",29,19.0
98,Q-Learning,E32,"(30, 33)",27,29.0
98,Q-Learning,E33,"(75, 65)",24,26.0
98,Q-Learning,E34,"(65, 65)",14,14.0
99,Greedy,E13,"(73, 90)",69,30.0
99,Greedy,E17,"(26, 47)",60,20.0
99,Greedy,E18,"(40, 71)",58,14.0
99,Greedy,E19,"(89, 83)",53,29.0
99,Greedy,E20,"(54, 37)",58,25.0
99,Greedy,E21,"(30, 97)",47,11.0
99,Greedy,E22,"(4, 55)",45,21.0
99,Greedy,E23,"(47, 54)",51,21.0
99,Greedy,E25,"(98, 92)",41,23.0
99,Greedy,E26,"(70, 71)",36,18.0
99,Greedy,E27,"(79, 59)",39,28.0
99,Greedy,E28,"(14, 21)",30,12.0
99,Greedy,E29,"(52, 90)",31,25.0
99,Greedy,E30,"(34, 85)",30,19.0
99,Greedy,E32,"(30, 33)",28,29.0
99,Greedy,E33,"(75, 65)",25,26.0
99,Greedy,E34,"(65, 65)",15,14.0
99,Auction,E14,"(8, 19)",68,28.0
99,Auction,E17,"(26, 47)",60,20.0
99,Auction,E18,"(40, 71)",58,14.0
99,Auction,E19,"(89, 83)",53,29.0
99,Auction,E20,"(54, 37)",58,25.0
99,Auction,E21,"(30, 97)",47,11.0
99,Auction,E22,"(4, 55)",45,21.0
99,Auction,E23,"(47, 54)",51,21.0
99,Auction,E25,"(98, 92)",41,23.0
99,Auction,E26,"(70, 71)",36,18.0
99,Auction,E27,"(79, 59)",39,28.0
99,Auction,E28,"(14, 21)",30,12.0
99,Auction,E29,"(52, 90)",31,25.0
99,Auction,E30,"(34, 85)",30,19.0
99,Auction,E32,"(30, 33)",28,29.0
99,Auction,E33,"(75, 65)",25,26.0
99,Auction,E34,"(65, 65)",15,14.0
99,Q-Learning,E14,"(8, 19)",68,28.0
99,Q-Learning,E17,"(26, 47)",60,20.0
99,Q-Learning,E18,"(40, 71)",58,14.0
99,Q-Learning,E19,"(89, 83)",53,29.0
99,Q-Learning,E20,"(54, 37)",58,25.0
99,Q-Learning,E21,"(30, 97)",47,11.0
99,Q-Learning,E22,"(4, 55)",45,21.0
99,Q-Learning,E23,"(47, 54)",51,21.0
99,Q-Learning,E24,"(18, 28)",45,12.0
99,Q-Learning,E25,"(98, 92)",41,23.0
99,Q-Learning,E26,"(70, 71)",36,18.0
99,Q-Learning,E27,"(79, 59)",39,28.0
99,Q-Learning,E28,"(14, 21)",30,12.0
99,Q-Learning,E29,"(52, 90)",31,25.0
99,Q-Learning,E30,"(34, 85)",30,19.0
99,Q-Learning,E32,"(30, 33)",28,29.0
99,Q-Learning,E33,"(75, 65)",25,26.0
99,Q-Learning,E34,"(65, 65)",15,14.0
