time_step,method,task_id,position,urgency,duration
84,Auction,D33,"(86, 75)",19,23.0
84,Auction,D34,"(100, 52)",15,27.0
84,Auction,D35,"(67, 92)",14,29.0
84,Auction,D36,"(9, 4)",19,19.0
84,Auction,D37,"(98, 8)",12,28.0
84,Auction,D39,"(49, 50)",8,20.0
84,Auction,D40,"(20, 46)",12,18.0
84,Auction,D41,"(20, 1)",3,16.0
84,Auction,D42,"(73, 75)",8,26.0
84,Q-Learning,D14,"(58, 55)",58,13.0
84,Q-Learning,D15,"(58, 70)",53,11.0
84,Q-Learning,D16,"(44, 56)",49,16.0
84,Q-Learning,D18,"(89, 33)",42,17.0
84,Q-Learning,D19,"(19, 36)",48,17.0
84,Q-Learning,D21,"(87, 27)",40,23.0
84,Q-Learning,D22,"(38, 68)",45,20.0
84,Q-Learning,D24,"(72, 100)",36,25.0
84,Q-Learning,D25,"(48, 80)",42,25.0
84,Q-Learning,D26,"(57, 53)",37,23.0
84,Q-Learning,D27,"(9, 75)",32,14.0
84,Q-Learning,D28,"(28, 33)",34,18.0
84,Q-Learning,D29,"(63, 36)",29,30.0
84,Q-Learning,D30,"(0, 67)",31,30.0
84,Q-Learning,D32,"(15, 87)",23,14.0
84,Q-Learning,D33,"(86, 75)",19,23.0
84,Q-Learning,D34,"(100, 52)",15,27.0
84,Q-Learning,D35,"(67, 92)",14,29.0
84,Q-Learning,D36,"(9, 4)",19,19.0
84,Q-Learning,D37,"(98, 8)",12,28.0
84,Q-Learning,D38,"(52, 78)",9,10.0
84,Q-Learning,D39,"(49, 50)",8,20.0
84,Q-Learning,D40,"(20, 46)",12,18.0
84,Q-Learning,D41,"(20, 1)",3,16.0
84,Q-Learning,D42,"(73, 75)",8,26.0
85,Greedy,D17,"(80, 5)",48,22.0
85,Greedy,D18,"(89, 33)",43,17.0
85,Greedy,D20,"(19, 25)",48,21.0
85,Greedy,D21,"(87, 27)",41,23.0
85,Greedy,D22,"(38, 68)",46,20.0
85,Greedy,D23,"(72, 17)",45,15.0
85,Greedy,D24,"(72, 100)",37,25.0
85,Greedy,D25,"(48, 80)",43,25.0
85,Greedy,D26,"(57, 53)",38,23.0
85,Greedy,D27,"(9, 75)",33,14.0
85,Greedy,D28,"(28, 33)",35,18.0
85,Greedy,D29,"(63, 36)",30,30.0
85,Greedy,D30,"(0, 67)",32,30.0
85,Greedy,D31,"(10, 27)",30,16.0
85,Greedy,D32,"(15, 87)",24,14.0
85,Greedy,D33,"(86, 75)",20,23.0
85,Greedy,D34,"(100, 52)",16,27.0
85,Greedy,D35,"(67, 92)",15,29.0
85,Greedy,D36,"(9, 4)",20,19.0
85,Greedy,D37,"(98, 8)",13,28.0
85,Greedy,D38,"(52, 78)",10,10.0
85,Greedy,D39,"(49, 50)",9,20.0
85,Greedy,D40,"(20, 46)",13,18.0
85,Greedy,D41,"(20, 1)",4,16.0
85,Greedy,D42,"(73, 75)",9,26.0
85,Auction,D19,"(19, 36)",49,17.0
85,Auction,D20,"(19, 25)",48,21.0
85,Auction,D21,"(87, 27)",41,23.0
85,Auction,D22,"(38, 68)",46,20.0
85,Auction,D24,"(72, 100)",37,25.0
85,Auction,D25,"(48, 80)",43,25.0
85,Auction,D26,"(57, 53)",38,23.0
85,Auction,D27,"(9, 75)",33,14.0
85,Auction,D28,"(28, 33)",35,18.0
85,Auction,D29,"(63, 36)",30,30.0
85,Auction,D30,"(0, 67)",32,30.0
85,Auction,D31,"(10, 27)",30,16.0
85,Auction,D32,"(15, 87)",24,14.0
85,Auction,D33,"(86, 75)",20,23.0
85,Auction,D34,"(100, 52)",16,27.0
85,Auction,D35,"(67, 92)",15,29.0
85,Auction,D36,"(9, 4)",20,19.0
85,Auction,D37,"(98, 8)",13,28.0
85,Auction,D39,"(49, 50)",9,20.0
85,Auction,D40,"(20, 46)",13,18.0
85,Auction,D41,"(20, 1)",4,16.0
85,Auction,D42,"(73, 75)",9,26.0
85,Q-Learning,D14,"(58, 55)",59,13.0
85,Q-Learning,D15,"(58, 70)",54,11.0
85,Q-Learning,D16,"(44, 56)",50,16.0
85,Q-Learning,D18,"(89, 33)",43,17.0
85,Q-Learning,D19,"(19, 36)",49,17.0
85,Q-Learning,D21,"(87, 27)",41,23.0
85,Q-Learning,D22,"(38, 68)",46,20.0
85,Q-Learning,D24,"(72, 100)",37,25.0
85,Q-Learning,D25,"(48, 80)",43,25.0
85,Q-Learning,D26,"(57, 53)",38,23.0
85,Q-Learning,D27,"(9, 75)",33,14.0
85,Q-Learning,D28,"(28, 33)",35,18.0
85,Q-Learning,D29,"(63, 36)",30,30.0
85,Q-Learning,D30,"(0, 67)",32,30.0
85,Q-Learning,D32,"(15, 87)",24,14.0
85,Q-Learning,D33,"(86, 75)",20,23.0
85,Q-Learning,D34,"(100, 52)",16,27.0
85,Q-Learning,D35,"(67, 92)",15,29.0
85,Q-Learning,D36,"(9, 4)",20,19.0
85,Q-Learning,D37,"(98, 8)",13,28.0
85,Q-Learning,D38,"(52, 78)",10,10.0
85,Q-Learning,D39,"(49, 50)",9,20.0
85,Q-Learning,D40,"(20, 46)",13,18.0
85,Q-Learning,D41,"(20, 1)",4,16.0
85,Q-Learning,D42,"(73, 75)",9,26.0
86,Greedy,D17,"(80, 5)",49,22.0
86,Greedy,D18,"(89, 33)",44,17.0
86,Greedy,D20,"(19, 25)",49,21.0
86,Greedy,D21,"(87, 27)",42,23.0
86,Greedy,D22,"(38, 68)",47,20.0
86,Greedy,D23,"(72, 17)",46,15.0
86,Greedy,D24,"(72, 100)",38,25.0
86,Greedy,D25,"(48, 80)",44,25.0
86,Greedy,D26,"(57, 53)",39,23.0
86,Greedy,D27,"(9, 75)",34,14.0
86,Greedy,D28,"(28, 33)",36,18.0
86,Greedy,D29,"(63, 36)",31,30.0
86,Greedy,D30,"(0, 67)",33,30.0
86,Greedy,D31,"(10, 27)",31,16.0
86,Greedy,D32,"(15, 87)",25,14.0
86,Greedy,D33,"(86, 75)",21,23.0
86,Greedy,D34,"(100, 52)",17,27.0
86,Greedy,D35,"(67, 92)",16,29.0
86,Greedy,D36,"(9, 4)",21,19.0
86,Greedy,D37,"(98, 8)",14,28.0
86,Greedy,D38,"(52, 78)",11,10.0
86,Greedy,D39,"(49, 50)",10,20.0
86,Greedy,D40,"(20, 46)",14,18.0
86,Greedy,D41,"(20, 1)",5,16.0
86,Greedy,D42,"(73, 75)",10,26.0
86,Auction,D19,"(19, 36)",50,17.0
86,Auction,D20,"(19, 25)",49,21.0
86,Auction,D21,"(87, 27)",42,23.0
86,Auction,D22,"(38, 68)",47,20.0
86,Auction,D24,"(72, 100)",38,25.0
86,Auction,D25,"(48, 80)",44,25.0
86,Auction,D26,"(57, 53)",39,23.0
86,Auction,D27,"(9, 75)",34,14.0
86,Auction,D28,"(28, 33)",36,18.0
86,Auction,D29,"(63, 36)",31,30.0
86,Auction,D30,"(0, 67)",33,30.0
86,Auction,D31,"(10, 27)",31,16.0
86,Auction,D32,"(15, 87)",25,14.0
86,Auction,D33,"(86, 75)",21,23.0
86,Auction,D34,"(100, 52)",17,27.0
86,Auction,D35,"(67, 92)",16,29.0
86,Auction,D36,"(9, 4)",21,19.0
86,Auction,D37,"(98, 8)",14,28.0
86,Auction,D39,"(49, 50)",10,20.0
86,Auction,D40,"(20, 46)",14,18.0
86,Auction,D41,"(20, 1)",5,16.0
86,Auction,D42,"(73, 75)",10,26.0
86,Q-Learning,D14,"(58, 55)",60,13.0
86,Q-Learning,D15,"(58, 70)",55,11.0
86,Q-Learning,D16,"(44, 56)",51,16.0
86,Q-Learning,D18,"(89, 33)",44,17.0
86,Q-Learning,D19,"(19, 36)",50,17.0
86,Q-Learning,D21,"(87, 27)",42,23.0
86,Q-Learning,D22,"(38, 68)",47,20.0
86,Q-Learning,D24,"(72, 100)",38,25.0
86,Q-Learning,D25,"(48, 80)",44,25.0
86,Q-Learning,D26,"(57, 53)",39,23.0
86,Q-Learning,D27,"(9, 75)",34,14.0
86,Q-Learning,D28,"(28, 33)",36,18.0
86,Q-Learning,D29,"(63, 36)",31,30.0
86,Q-Learning,D30,"(0, 67)",33,30.0
86,Q-Learning,D32,"(15, 87)",25,14.0
86,Q-Learning,D33,"(86, 75)",21,23.0
86,Q-Learning,D34,"(100, 52)",17,27.0
86,Q-Learning,D35,"(67, 92)",16,29.0
86,Q-Learning,D36,"(9, 4)",21,19.0
86,Q-Learning,D37,"(98, 8)",14,28.0
86,Q-Learning,D38,"(52, 78)",11,10.0
86,Q-Learning,D39,"(49, 50)",10,20.0
86,Q-Learning,D40,"(20, 46)",14,18.0
86,Q-Learning,D41,"(20, 1)",5,16.0
86,Q-Learning,D42,"(73, 75)",10,26.0
87,Greedy,D17,"(80, 5)",50,22.0
87,Greedy,D18,"(89, 33)",45,17.0
87,Greedy,D20,"(19, 25)",50,21.0
87,Greedy,D21,"(87, 27)",43,23.0
87,Greedy,D22,"(38, 68)",48,20.0
87,Greedy,D23,"(72, 17)",47,15.0
87,Greedy,D24,"(72, 100)",39,25.0
87,Greedy,D25,"(48, 80)",45,25.0
87,Greedy,D26,"(57, 53)",40,23.0
87,Greedy,D27,"(9, 75)",35,14.0
87,Greedy,D28,"(28, 33)",37,18.0
87,Greedy,D29,"(63, 36)",32,30.0
87,Greedy,D30,"(0, 67)",34,30.0
87,Greedy,D31,"(10, 27)",32,16.0
87,Greedy,D32,"(15, 87)",26,14.0
87,Greedy,D33,"(86, 75)",22,23.0
87,Greedy,D34,"(100, 52)",18,27.0
87,Greedy,D35,"(67, 92)",17,29.0
87,Greedy,D36,"(9, 4)",22,19.0
87,Greedy,D37,"(98, 8)",15,28.0
87,Greedy,D38,"(52, 78)",12,10.0
87,Greedy,D39,"(49, 50)",11,20.0
87,Greedy,D40,"(20, 46)",15,18.0
87,Greedy,D41,"(20, 1)",6,16.0
87,Greedy,D42,"(73, 75)",11,26.0
87,Auction,D19,"(19, 36)",51,17.0
87,Auction,D20,"(19, 25)",50,21.0
87,Auction,D21,"(87, 27)",43,23.0
87,Auction,D22,"(38, 68)",48,20.0
87,Auction,D24,"(72, 100)",39,25.0
87,Auction,D25,"(48, 80)",45,25.0
87,Auction,D26,"(57, 53)",40,23.0
87,Auction,D27,"(9, 75)",35,14.0
87,Auction,D28,"(28, 33)",37,18.0
87,Auction,D29,"(63, 36)",32,30.0
87,Auction,D30,"(0, 67)",34,30.0
87,Auction,D31,"(10, 27)",32,16.0
87,Auction,D32,"(15, 87)",26,14.0
87,Auction,D33,"(86, 75)",22,23.0
87,Auction,D34,"(100, 52)",18,27.0
87,Auction,D35,"(67, 92)",17,29.0
87,Auction,D36,"(9, 4)",22,19.0
87,Auction,D37,"(98, 8)",15,28.0
87,Auction,D39,"(49, 50)",11,20.0
87,Auction,D40,"(20, 46)",15,18.0
87,Auction,D41,"(20, 1)",6,16.0
87,Auction,D42,"(73, 75)",11,26.0
87,Q-Learning,D14,"(58, 55)",61,13.0
87,Q-Learning,D15,"(58, 70)",56,11.0
87,Q-Learning,D16,"(44, 56)",52,16.0
87,Q-Learning,D18,"(89, 33)",45,17.0
87,Q-Learning,D19,"(19, 36)",51,17.0
87,Q-Learning,D21,"(87, 27)",43,23.0
87,Q-Learning,D22,"(38, 68)",48,20.0
87,Q-Learning,D24,"(72, 100)",39,25.0
87,Q-Learning,D25,"(48, 80)",45,25.0
87,Q-Learning,D26,"(57, 53)",40,23.0
87,Q-Learning,D27,"(9, 75)",35,14.0
87,Q-Learning,D28,"(28, 33)",37,18.0
87,Q-Learning,D29,"(63, 36)",32,30.0
87,Q-Learning,D30,"(0, 67)",34,30.0
87,Q-Learning,D32,"(15, 87)",26,14.0
87,Q-Learning,D33,"(86, 75)",22,23.0
87,Q-Learning,D34,"(100, 52)",18,27.0
87,Q-Learning,D35,"(67, 92)",17,29.0
87,Q-Learning,D36,"(9, 4)",22,19.0
87,Q-Learning,D37,"(98, 8)",15,28.0
87,Q-Learning,D38,"(52, 78)",12,10.0
87,Q-Learning,D39,"(49, 50)",11,20.0
87,Q-Learning,D40,"(20, 46)",15,18.0
87,Q-Learning,D41,"(20, 1)",6,16.0
87,Q-Learning,D42,"(73, 75)",11,26.0
88,Greedy,D17,"(80, 5)",51,22.0
88,Greedy,D18,"(89, 33)",46,17.0
88,Greedy,D20,"(19, 25)",51,21.0
88,Greedy,D21,"(87, 27)",44,23.0
88,Greedy,D22,"(38, 68)",49,20.0
88,Greedy,D23,"(72, 17)",48,15.0
88,Greedy,D24,"(72, 100)",40,25.0
88,Greedy,D25,"(48, 80)",46,25.0
88,Greedy,D26,"(57, 53)",41,23.0
88,Greedy,D27,"(9, 75)",36,14.0
88,Greedy,D28,"(28, 33)",38,18.0
88,Greedy,D29,"(63, 36)",33,30.0
88,Greedy,D30,"(0, 67)",35,30.0
88,Greedy,D31,"(10, 27)",33,16.0
88,Greedy,D32,"(15, 87)",27,14.0
88,Greedy,D33,"(86, 75)",23,23.0
88,Greedy,D34,"(100, 52)",19,27.0
88,Greedy,D35,"(67, 92)",18,29.0
88,Greedy,D36,"(9, 4)",23,19.0
88,Greedy,D37,"(98, 8)",16,28.0
88,Greedy,D38,"(52, 78)",13,10.0
88,Greedy,D39,"(49, 50)",12,20.0
88,Greedy,D40,"(20, 46)",16,18.0
88,Greedy,D41,"(20, 1)",7,16.0
88,Greedy,D42,"(73, 75)",12,26.0
88,Greedy,D43,"(43, 13)",10,17.0
88,Auction,D19,"(19, 36)",52,17.0
88,Auction,D20,"(19, 25)",51,21.0
88,Auction,D21,"(87, 27)",44,23.0
88,Auction,D22,"(38, 68)",49,20.0
88,Auction,D24,"(72, 100)",40,25.0
88,Auction,D25,"(48, 80)",46,25.0
88,Auction,D26,"(57, 53)",41,23.0
88,Auction,D27,"(9, 75)",36,14.0
88,Auction,D28,"(28, 33)",38,18.0
88,Auction,D29,"(63, 36)",33,30.0
88,Auction,D30,"(0, 67)",35,30.0
88,Auction,D31,"(10, 27)",33,16.0
88,Auction,D32,"(15, 87)",27,14.0
88,Auction,D33,"(86, 75)",23,23.0
88,Auction,D34,"(100, 52)",19,27.0
88,Auction,D35,"(67, 92)",18,29.0
88,Auction,D36,"(9, 4)",23,19.0
88,Auction,D37,"(98, 8)",16,28.0
88,Auction,D39,"(49, 50)",12,20.0
88,Auction,D40,"(20, 46)",16,18.0
88,Auction,D41,"(20, 1)",7,16.0
88,Auction,D42,"(73, 75)",12,26.0
88,Auction,D43,"(43, 13)",10,17.0
88,Q-Learning,D14,"(58, 55)",62,13.0
88,Q-Learning,D15,"(58, 70)",57,11.0
88,Q-Learning,D16,"(44, 56)",53,16.0
88,Q-Learning,D18,"(89, 33)",46,17.0
88,Q-Learning,D19,"(19, 36)",52,17.0
88,Q-Learning,D21,"(87, 27)",44,23.0
88,Q-Learning,D22,"(38, 68)",49,20.0
88,Q-Learning,D24,"(72, 100)",40,25.0
88,Q-Learning,D25,"(48, 80)",46,25.0
88,Q-Learning,D26,"(57, 53)",41,23.0
88,Q-Learning,D27,"(9, 75)",36,14.0
88,Q-Learning,D28,"(28, 33)",38,18.0
88,Q-Learning,D29,"(63, 36)",33,30.0
88,Q-Learning,D30,"(0, 67)",35,30.0
88,Q-Learning,D32,"(15, 87)",27,14.0
88,Q-Learning,D33,"(86, 75)",23,23.0
88,Q-Learning,D34,"(100, 52)",19,27.0
88,Q-Learning,D35,"(67, 92)",18,29.0
88,Q-Learning,D36,"(9, 4)",23,19.0
88,Q-Learning,D37,"(98, 8)",16,28.0
88,Q-Learning,D38,"(52, 78)",13,10.0
88,Q-Learning,D39,"(49, 50)",12,20.0
88,Q-Learning,D40,"(20, 46)",16,18.0
88,Q-Learning,D41,"(20, 1)",7,16.0
88,Q-Learning,D42,"(73, 75)",12,26.0
88,Q-Learning,D43,"(43, 13)",10,17.0
89,Greedy,D17,"(80, 5)",52,22.0
89,Greedy,D18,"(89, 33)",47,17.0
89,Greedy,D20,"(19, 25)",52,21.0
89,Greedy,D21,"(87, 27)",45,23.0
89,Greedy,D22,"(38, 68)",50,20.0
89,Greedy,D23,"(72, 17)",49,15.0
89,Greedy,D24,"(72, 100)",41,25.0
89,Greedy,D25,"(48, 80)",47,25.0
89,Greedy,D26,"(57, 53)",42,23.0
89,Greedy,D27,"(9, 75)",37,14.0
89,Greedy,D28,"(28, 33)",39,18.0
89,Greedy,D29,"(63, 36)",34,30.0
89,Greedy,D30,"(0, 67)",36,30.0
89,Greedy,D31,"(10, 27)",34,16.0
89,Greedy,D32,"(15, 87)",28,14.0
89,Greedy,D33,"(86, 75)",24,23.0
89,Greedy,D34,"(100, 52)",20,27.0
89,Greedy,D35,"(67, 92)",19,29.0
89,Greedy,D36,"(9, 4)",24,19.0
89,Greedy,D37,"(98, 8)",17,28.0
89,Greedy,D38,"(52, 78)",14,10.0
89,Greedy,D39,"(49, 50)",13,20.0
89,Greedy,D40,"(20, 46)",17,18.0
89,Greedy,D41,"(20, 1)",8,16.0
89,Greedy,D42,"(73, 75)",13,26.0
89,Greedy,D43,"(43, 13)",11,17.0
89,Auction,D19,"(19, 36)",53,17.0
89,Auction,D20,"(19, 25)",52,21.0
89,Auction,D21,"(87, 27)",45,23.0
89,Auction,D22,"(38, 68)",50,20.0
89,Auction,D24,"(72, 100)",41,25.0
89,Auction,D25,"(48, 80)",47,25.0
89,Auction,D26,"(57, 53)",42,23.0
89,Auction,D27,"(9, 75)",37,14.0
89,Auction,D28,"(28, 33)",39,18.0
89,Auction,D29,"(63, 36)",34,30.0
89,Auction,D30,"(0, 67)",36,30.0
89,Auction,D31,"(10, 27)",34,16.0
89,Auction,D32,"(15, 87)",28,14.0
89,Auction,D33,"(86, 75)",24,23.0
89,Auction,D34,"(100, 52)",20,27.0
89,Auction,D35,"(67, 92)",19,29.0
89,Auction,D36,"(9, 4)",24,19.0
89,Auction,D37,"(98, 8)",17,28.0
89,Auction,D39,"(49, 50)",13,20.0
89,Auction,D40,"(20, 46)",17,18.0
89,Auction,D41,"(20, 1)",8,16.0
89,Auction,D42,"(73, 75)",13,26.0
89,Auction,D43,"(43, 13)",11,17.0
89,Q-Learning,D14,"(58, 55)",63,13.0
89,Q-Learning,D15,"(58, 70)",58,11.0
89,Q-Learning,D16,"(44, 56)",54,16.0
89,Q-Learning,D18,"(89, 33)",47,17.0
89,Q-Learning,D19,"(19, 36)",53,17.0
89,Q-Learning,D21,"(87, 27)",45,23.0
89,Q-Learning,D22,"(38, 68)",50,20.0
89,Q-Learning,D24,"(72, 100)",41,25.0
89,Q-Learning,D25,"(48, 80)",47,25.0
89,Q-Learning,D26,"(57, 53)",42,23.0
89,Q-Learning,D27,"(9, 75)",37,14.0
89,Q-Learning,D28,"(28, 33)",39,18.0
89,Q-Learning,D29,"(63, 36)",34,30.0
89,Q-Learning,D30,"(0, 67)",36,30.0
89,Q-Learning,D32,"(15, 87)",28,14.0
89,Q-Learning,D33,"(86, 75)",24,23.0
89,Q-Learning,D34,"(100, 52)",20,27.0
89,Q-Learning,D35,"(67, 92)",19,29.0
89,Q-Learning,D36,"(9, 4)",24,19.0
89,Q-Learning,D37,"(98, 8)",17,28.0
89,Q-Learning,D38,"(52, 78)",14,10.0
89,Q-Learning,D39,"(49, 50)",13,20.0
89,Q-Learning,D40,"(20, 46)",17,18.0
89,Q-Learning,D41,"(20, 1)",8,16.0
89,Q-Learning,D42,"(73, 75)",13,26.0
89,Q-Learning,D43,"(43, 13)",11,17.0
90,Greedy,D17,"(80, 5)",53,22.0
90,Greedy,D18,"(89, 33)",48,17.0
90,Greedy,D20,"(19, 25)",53,21.0
90,Greedy,D21,"(87, 27)",46,23.0
90,Greedy,D22,"(38, 68)",51,20.0
90,Greedy,D23,"(72, 17)",50,15.0
90,Greedy,D24,"(72, 100)",42,25.0
90,Greedy,D25,"(48, 80)",48,25.0
90,Greedy,D26,"(57, 53)",43,23.0
90,Greedy,D27,"(9, 75)",38,14.0
90,Greedy,D28,"(28, 33)",40,18.0
90,Greedy,D29,"(63, 36)",35,30.0
90,Greedy,D30,"(0, 67)",37,30.0
90,Greedy,D31,"(10, 27)",35,16.0
90,Greedy,D32,"(15, 87)",29,14.0
90,Greedy,D33,"(86, 75)",25,23.0
90,Greedy,D34,"(100, 52)",21,27.0
90,Greedy,D35,"(67, 92)",20,29.0
90,Greedy,D36,"(9, 4)",25,19.0
90,Greedy,D37,"(98, 8)",18,28.0
90,Greedy,D38,"(52, 78)",15,10.0
90,Greedy,D39,"(49, 50)",14,20.0
90,Greedy,D40,"(20, 46)",18,18.0
90,Greedy,D41,"(20, 1)",9,16.0
90,Greedy,D42,"(73, 75)",14,26.0
90,Greedy,D43,"(43, 13)",12,17.0
90,Auction,D19,"(19, 36)",54,17.0
90,Auction,D20,"(19, 25)",53,21.0
90,Auction,D21,"(87, 27)",46,23.0
90,Auction,D22,"(38, 68)",51,20.0
90,Auction,D24,"(72, 100)",42,25.0
90,Auction,D25,"(48, 80)",48,25.0
90,Auction,D26,"(57, 53)",43,23.0
90,Auction,D27,"(9, 75)",38,14.0
90,Auction,D28,"(28, 33)",40,18.0
90,Auction,D29,"(63, 36)",35,30.0
90,Auction,D30,"(0, 67)",37,30.0
90,Auction,D31,"(10, 27)",35,16.0
90,Auction,D32,"(15, 87)",29,14.0
90,Auction,D33,"(86, 75)",25,23.0
90,Auction,D34,"(100, 52)",21,27.0
90,Auction,D35,"(67, 92)",20,29.0
90,Auction,D36,"(9, 4)",25,19.0
90,Auction,D37,"(98, 8)",18,28.0
90,Auction,D39,"(49, 50)",14,20.0
90,Auction,D40,"(20, 46)",18,18.0
90,Auction,D41,"(20, 1)",9,16.0
90,Auction,D42,"(73, 75)",14,26.0
90,Auction,D43,"(43, 13)",12,17.0
90,Q-Learning,D14,"(58, 55)",64,13.0
90,Q-Learning,D15,"(58, 70)",59,11.0
90,Q-Learning,D16,"(44, 56)",55,16.0
90,Q-Learning,D18,"(89, 33)",48,17.0
90,Q-Learning,D19,"(19, 36)",54,17.0
90,Q-Learning,D21,"(87, 27)",46,23.0
90,Q-Learning,D22,"(38, 68)",51,20.0
90,Q-Learning,D24,"(72, 100)",42,25.0
90,Q-Learning,D25,"(48, 80)",48,25.0
90,Q-Learning,D26,"(57, 53)",43,23.0
90,Q-Learning,D27,"(9, 75)",38,14.0
90,Q-Learning,D28,"(28, 33)",40,18.0
90,Q-Learning,D29,"(63, 36)",35,30.0
90,Q-Learning,D30,"(0, 67)",37,30.0
90,Q-Learning,D32,"(15, 87)",29,14.0
90,Q-Learning,D33,"(86, 75)",25,23.0
90,Q-Learning,D34,"(100, 52)",21,27.0
90,Q-Learning,D35,"(67, 92)",20,29.0
90,Q-Learning,D36,"(9, 4)",25,19.0
90,Q-Learning,D37,"(98, 8)",18,28.0
90,Q-Learning,D38,"(52, 78)",15,10.0
90,Q-Learning,D39,"(49, 50)",14,20.0
90,Q-Learning,D40,"(20, 46)",18,18.0
90,Q-Learning,D41,"(20, 1)",9,16.0
90,Q-Learning,D42,"(73, 75)",14,26.0
90,Q-Learning,D43,"(43, 13)",12,17.0
91,Greedy,D17,"(80, 5)",54,22.0
91,Greedy,D18,"(89, 33)",49,17.0
91,Greedy,D20,"(19, 25)",54,21.0
91,Greedy,D21,"(87, 27)",47,23.0
91,Greedy,D22,"(38, 68)",52,20.0
91,Greedy,D23,"(72, 17)",51,15.0
91,Greedy,D24,"(72, 100)",43,25.0
91,Greedy,D25,"(48, 80)",49,25.0
91,Greedy,D26,"(57, 53)",44,23.0
91,Greedy,D27,"(9, 75)",39,14.0
91,Greedy,D28,"(28, 33)",41,18.0
91,Greedy,D29,"(63, 36)",36,30.0
91,Greedy,D30,"(0, 67)",38,30.0
91,Greedy,D31,"(10, 27)",36,16.0
91,Greedy,D32,"(15, 87)",30,14.0
91,Greedy,D33,"(86, 75)",26,23.0
91,Greedy,D34,"(100, 52)",22,27.0
91,Greedy,D35,"(67, 92)",21,29.0
91,Greedy,D36,"(9, 4)",26,19.0
91,Greedy,D37,"(98, 8)",19,28.0
91,Greedy,D38,"(52, 78)",16,10.0
91,Greedy,D39,"(49, 50)",15,20.0
91,Greedy,D40,"(20, 46)",19,18.0
91,Greedy,D41,"(20, 1)",10,16.0
91,Greedy,D42,"(73, 75)",15,26.0
91,Greedy,D43,"(43, 13)",13,17.0
91,Greedy,D44,"(20, 37)",4,18.0
91,Auction,D19,"(19, 36)",55,17.0
91,Auction,D20,"(19, 25)",54,21.0
91,Auction,D21,"(87, 27)",47,23.0
91,Auction,D22,"(38, 68)",52,20.0
91,Auction,D24,"(72, 100)",43,25.0
91,Auction,D25,"(48, 80)",49,25.0
91,Auction,D26,"(57, 53)",44,23.0
91,Auction,D27,"(9, 75)",39,14.0
91,Auction,D28,"(28, 33)",41,18.0
91,Auction,D29,"(63, 36)",36,30.0
91,Auction,D30,"(0, 67)",38,30.0
91,Auction,D31,"(10, 27)",36,16.0
91,Auction,D32,"(15, 87)",30,14.0
91,Auction,D33,"(86, 75)",26,23.0
91,Auction,D34,"(100, 52)",22,27.0
91,Auction,D35,"(67, 92)",21,29.0
91,Auction,D36,"(9, 4)",26,19.0
91,Auction,D37,"(98, 8)",19,28.0
91,Auction,D39,"(49, 50)",15,20.0
91,Auction,D40,"(20, 46)",19,18.0
91,Auction,D41,"(20, 1)",10,16.0
91,Auction,D42,"(73, 75)",15,26.0
91,Auction,D43,"(43, 13)",13,17.0
91,Auction,D44,"(20, 37)",4,18.0
91,Q-Learning,D14,"(58, 55)",65,13.0
91,Q-Learning,D15,"(58, 70)",60,11.0
91,Q-Learning,D16,"(44, 56)",56,16.0
91,Q-Learning,D18,"(89, 33)",49,17.0
91,Q-Learning,D19,"(19, 36)",55,17.0
91,Q-Learning,D21,"(87, 27)",47,23.0
91,Q-Learning,D22,"(38, 68)",52,20.0
91,Q-Learning,D24,"(72, 100)",43,25.0
91,Q-Learning,D25,"(48, 80)",49,25.0
91,Q-Learning,D26,"(57, 53)",44,23.0
91,Q-Learning,D27,"(9, 75)",39,14.0
91,Q-Learning,D28,"(28, 33)",41,18.0
91,Q-Learning,D29,"(63, 36)",36,30.0
91,Q-Learning,D30,"(0, 67)",38,30.0
91,Q-Learning,D32,"(15, 87)",30,14.0
91,Q-Learning,D33,"(86, 75)",26,23.0
91,Q-Learning,D34,"(100, 52)",22,27.0
91,Q-Learning,D35,"(67, 92)",21,29.0
91,Q-Learning,D36,"(9, 4)",26,19.0
91,Q-Learning,D37,"(98, 8)",19,28.0
91,Q-Learning,D38,"(52, 78)",16,10.0
91,Q-Learning,D39,"(49, 50)",15,20.0
91,Q-Learning,D40,"(20, 46)",19,18.0
91,Q-Learning,D41,"(20, 1)",10,16.0
91,Q-Learning,D42,"(73, 75)",15,26.0
91,Q-Learning,D43,"(43, 13)",13,17.0
91,Q-Learning,D44,"(20, 37)",4,18.0
92,Greedy,D17,"(80, 5)",55,22.0
92,Greedy,D18,"(89, 33)",50,17.0
92,Greedy,D20,"(19, 25)",55,21.0
92,Greedy,D21,"(87, 27)",48,23.0
92,Greedy,D22,"(38, 68)",53,20.0
92,Greedy,D23,"(72, 17)",52,15.0
92,Greedy,D24,"(72, 100)",44,25.0
92,Greedy,D25,"(48, 80)",50,25.0
92,Greedy,D26,"(57, 53)",45,23.0
92,Greedy,D27,"(9, 75)",40,14.0
92,Greedy,D28,"(28, 33)",42,18.0
92,Greedy,D29,"(63, 36)",37,30.0
92,Greedy,D30,"(0, 67)",39,30.0
92,Greedy,D31,"(10, 27)",37,16.0
92,Greedy,D32,"(15, 87)",31,14.0
92,Greedy,D33,"(86, 75)",27,23.0
92,Greedy,D34,"(100, 52)",23,27.0
92,Greedy,D35,"(67, 92)",22,29.0
92,Greedy,D36,"(9, 4)",27,19.0
