time_step,method,task_id,position,urgency,duration
23,Q-Learning,E3,"(42, 34)",25,24.0
23,Q-Learning,E4,"(32, 29)",26,29.0
23,Q-Learning,E5,"(96, 58)",23,18.0
23,Q-Learning,E7,"(38, 0)",22,29.0
23,Q-Learning,E9,"(64, 36)",14,25.0
23,Q-Learning,E10,"(69, 38)",13,16.0
23,Q-Learning,E11,"(29, 72)",10,22.0
23,Q-Learning,E12,"(95, 84)",9,18.0
23,Q-Learning,E13,"(89, 70)",6,20.0
23,Q-Learning,E14,"(50, 59)",6,20.0
23,Q-Learning,E15,"(84, 18)",9,27.0
24,Greedy,E5,"(96, 58)",24,18.0
24,Greedy,E6,"(84, 79)",20,13.0
24,Greedy,E7,"(38, 0)",23,29.0
24,Greedy,E8,"(19, 12)",23,27.0
24,Greedy,E9,"(64, 36)",15,25.0
24,Greedy,E10,"(69, 38)",14,16.0
24,Greedy,E11,"(29, 72)",11,22.0
24,Greedy,E12,"(95, 84)",10,18.0
24,Greedy,E13,"(89, 70)",7,20.0
24,Greedy,E14,"(50, 59)",7,20.0
24,Greedy,E15,"(84, 18)",10,27.0
24,Auction,E5,"(96, 58)",24,18.0
24,Auction,E7,"(38, 0)",23,29.0
24,Auction,E8,"(19, 12)",23,27.0
24,Auction,E9,"(64, 36)",15,25.0
24,Auction,E10,"(69, 38)",14,16.0
24,Auction,E11,"(29, 72)",11,22.0
24,Auction,E12,"(95, 84)",10,18.0
24,Auction,E13,"(89, 70)",7,20.0
24,Auction,E14,"(50, 59)",7,20.0
24,Auction,E15,"(84, 18)",10,27.0
24,Q-Learning,E3,"(42, 34)",26,24.0
24,Q-Learning,E4,"(32, 29)",27,29.0
24,Q-Learning,E5,"(96, 58)",24,18.0
24,Q-Learning,E7,"(38, 0)",23,29.0
24,Q-Learning,E9,"(64, 36)",15,25.0
24,Q-Learning,E10,"(69, 38)",14,16.0
24,Q-Learning,E11,"(29, 72)",11,22.0
24,Q-Learning,E12,"(95, 84)",10,18.0
24,Q-Learning,E13,"(89, 70)",7,20.0
24,Q-Learning,E14,"(50, 59)",7,20.0
24,Q-Learning,E15,"(84, 18)",10,27.0
25,Greedy,E5,"(96, 58)",25,18.0
25,Greedy,E6,"(84, 79)",21,13.0
25,Greedy,E7,"(38, 0)",24,29.0
25,Greedy,E8,"(19, 12)",24,27.0
25,Greedy,E9,"(64, 36)",16,25.0
25,Greedy,E10,"(69, 38)",15,16.0
25,Greedy,E11,"(29, 72)",12,22.0
25,Greedy,E12,"(95, 84)",11,18.0
25,Greedy,E13,"(89, 70)",8,20.0
25,Greedy,E14,"(50, 59)",8,20.0
25,Greedy,E15,"(84, 18)",11,27.0
25,Auction,E5,"(96, 58)",25,18.0
25,Auction,E7,"(38, 0)",24,29.0
25,Auction,E8,"(19, 12)",24,27.0
25,Auction,E9,"(64, 36)",16,25.0
25,Auction,E10,"(69, 38)",15,16.0
25,Auction,E11,"(29, 72)",12,22.0
25,Auction,E12,"(95, 84)",11,18.0
25,Auction,E13,"(89, 70)",8,20.0
25,Auction,E14,"(50, 59)",8,20.0
25,Auction,E15,"(84, 18)",11,27.0
25,Q-Learning,E3,"(42, 34)",27,24.0
25,Q-Learning,E4,"(32, 29)",28,29.0
25,Q-Learning,E5,"(96, 58)",25,18.0
25,Q-Learning,E7,"(38, 0)",24,29.0
25,Q-Learning,E9,"(64, 36)",16,25.0
25,Q-Learning,E10,"(69, 38)",15,16.0
25,Q-Learning,E11,"(29, 72)",12,22.0
25,Q-Learning,E12,"(95, 84)",11,18.0
25,Q-Learning,E13,"(89, 70)",8,20.0
25,Q-Learning,E14,"(50, 59)",8,20.0
25,Q-Learning,E15,"(84, 18)",11,27.0
26,Greedy,E5,"(96, 58)",26,18.0
26,Greedy,E6,"(84, 79)",22,13.0
26,Greedy,E7,"(38, 0)",25,29.0
26,Greedy,E8,"(19, 12)",25,27.0
26,Greedy,E9,"(64, 36)",17,25.0
26,Greedy,E10,"(69, 38)",16,16.0
26,Greedy,E11,"(29, 72)",13,22.0
26,Greedy,E12,"(95, 84)",12,18.0
26,Greedy,E13,"(89, 70)",9,20.0
26,Greedy,E14,"(50, 59)",9,20.0
26,Greedy,E15,"(84, 18)",12,27.0
26,Greedy,E16,"(74, 98)",5,26.0
26,Auction,E5,"(96, 58)",26,18.0
26,Auction,E7,"(38, 0)",25,29.0
26,Auction,E8,"(19, 12)",25,27.0
26,Auction,E9,"(64, 36)",17,25.0
26,Auction,E10,"(69, 38)",16,16.0
26,Auction,E11,"(29, 72)",13,22.0
26,Auction,E12,"(95, 84)",12,18.0
26,Auction,E13,"(89, 70)",9,20.0
26,Auction,E14,"(50, 59)",9,20.0
26,Auction,E15,"(84, 18)",12,27.0
26,Auction,E16,"(74, 98)",5,26.0
26,Q-Learning,E3,"(42, 34)",28,24.0
26,Q-Learning,E4,"(32, 29)",29,29.0
26,Q-Learning,E5,"(96, 58)",26,18.0
26,Q-Learning,E7,"(38, 0)",25,29.0
26,Q-Learning,E9,"(64, 36)",17,25.0
26,Q-Learning,E10,"(69, 38)",16,16.0
26,Q-Learning,E11,"(29, 72)",13,22.0
26,Q-Learning,E13,"(89, 70)",9,20.0
26,Q-Learning,E14,"(50, 59)",9,20.0
26,Q-Learning,E15,"(84, 18)",12,27.0
26,Q-Learning,E16,"(74, 98)",5,26.0
27,Greedy,E6,"(84, 79)",23,13.0
27,Greedy,E7,"(38, 0)",26,29.0
27,Greedy,E8,"(19, 12)",26,27.0
27,Greedy,E9,"(64, 36)",18,25.0
27,Greedy,E10,"(69, 38)",17,16.0
27,Greedy,E11,"(29, 72)",14,22.0
27,Greedy,E12,"(95, 84)",13,18.0
27,Greedy,E13,"(89, 70)",10,20.0
27,Greedy,E14,"(50, 59)",10,20.0
27,Greedy,E15,"(84, 18)",13,27.0
27,Greedy,E16,"(74, 98)",6,26.0
27,Greedy,E17,"(27, 9)",9,28.0
27,Auction,E5,"(96, 58)",27,18.0
27,Auction,E7,"(38, 0)",26,29.0
27,Auction,E8,"(19, 12)",26,27.0
27,Auction,E9,"(64, 36)",18,25.0
27,Auction,E10,"(69, 38)",17,16.0
27,Auction,E11,"(29, 72)",14,22.0
27,Auction,E12,"(95, 84)",13,18.0
27,Auction,E13,"(89, 70)",10,20.0
27,Auction,E14,"(50, 59)",10,20.0
27,Auction,E15,"(84, 18)",13,27.0
27,Auction,E16,"(74, 98)",6,26.0
27,Auction,E17,"(27, 9)",9,28.0
27,Q-Learning,E3,"(42, 34)",29,24.0
27,Q-Learning,E4,"(32, 29)",30,29.0
27,Q-Learning,E5,"(96, 58)",27,18.0
27,Q-Learning,E7,"(38, 0)",26,29.0
27,Q-Learning,E9,"(64, 36)",18,25.0
27,Q-Learning,E10,"(69, 38)",17,16.0
27,Q-Learning,E11,"(29, 72)",14,22.0
27,Q-Learning,E13,"(89, 70)",10,20.0
27,Q-Learning,E14,"(50, 59)",10,20.0
27,Q-Learning,E15,"(84, 18)",13,27.0
27,Q-Learning,E16,"(74, 98)",6,26.0
27,Q-Learning,E17,"(27, 9)",9,28.0
28,Greedy,E6,"(84, 79)",24,13.0
28,Greedy,E8,"(19, 12)",27,27.0
28,Greedy,E9,"(64, 36)",19,25.0
28,Greedy,E10,"(69, 38)",18,16.0
28,Greedy,E11,"(29, 72)",15,22.0
28,Greedy,E12,"(95, 84)",14,18.0
28,Greedy,E13,"(89, 70)",11,20.0
28,Greedy,E14,"(50, 59)",11,20.0
28,Greedy,E15,"(84, 18)",14,27.0
28,Greedy,E16,"(74, 98)",7,26.0
28,Greedy,E17,"(27, 9)",10,28.0
28,Greedy,E18,"(72, 32)",9,27.0
28,Auction,E5,"(96, 58)",28,18.0
28,Auction,E7,"(38, 0)",27,29.0
28,Auction,E8,"(19, 12)",27,27.0
28,Auction,E9,"(64, 36)",19,25.0
28,Auction,E10,"(69, 38)",18,16.0
28,Auction,E11,"(29, 72)",15,22.0
28,Auction,E12,"(95, 84)",14,18.0
28,Auction,E13,"(89, 70)",11,20.0
28,Auction,E14,"(50, 59)",11,20.0
28,Auction,E15,"(84, 18)",14,27.0
28,Auction,E16,"(74, 98)",7,26.0
28,Auction,E17,"(27, 9)",10,28.0
28,Auction,E18,"(72, 32)",9,27.0
28,Q-Learning,E3,"(42, 34)",30,24.0
28,Q-Learning,E4,"(32, 29)",31,29.0
28,Q-Learning,E5,"(96, 58)",28,18.0
28,Q-Learning,E7,"(38, 0)",27,29.0
28,Q-Learning,E9,"(64, 36)",19,25.0
28,Q-Learning,E10,"(69, 38)",18,16.0
28,Q-Learning,E11,"(29, 72)",15,22.0
28,Q-Learning,E13,"(89, 70)",11,20.0
28,Q-Learning,E14,"(50, 59)",11,20.0
28,Q-Learning,E15,"(84, 18)",14,27.0
28,Q-Learning,E16,"(74, 98)",7,26.0
28,Q-Learning,E17,"(27, 9)",10,28.0
28,Q-Learning,E18,"(72, 32)",9,27.0
29,Greedy,E6,"(84, 79)",25,13.0
29,Greedy,E8,"(19, 12)",28,27.0
29,Greedy,E9,"(64, 36)",20,25.0
29,Greedy,E10,"(69, 38)",19,16.0
29,Greedy,E11,"(29, 72)",16,22.0
29,Greedy,E12,"(95, 84)",15,18.0
29,Greedy,E13,"(89, 70)",12,20.0
29,Greedy,E14,"(50, 59)",12,20.0
29,Greedy,E15,"(84, 18)",15,27.0
29,Greedy,E16,"(74, 98)",8,26.0
29,Greedy,E17,"(27, 9)",11,28.0
29,Greedy,E18,"(72, 32)",10,27.0
29,Auction,E5,"(96, 58)",29,18.0
29,Auction,E7,"(38, 0)",28,29.0
29,Auction,E8,"(19, 12)",28,27.0
29,Auction,E9,"(64, 36)",20,25.0
29,Auction,E10,"(69, 38)",19,16.0
29,Auction,E11,"(29, 72)",16,22.0
29,Auction,E12,"(95, 84)",15,18.0
29,Auction,E13,"(89, 70)",12,20.0
29,Auction,E14,"(50, 59)",12,20.0
29,Auction,E15,"(84, 18)",15,27.0
29,Auction,E16,"(74, 98)",8,26.0
29,Auction,E17,"(27, 9)",11,28.0
29,Auction,E18,"(72, 32)",10,27.0
29,Q-Learning,E3,"(42, 34)",31,24.0
29,Q-Learning,E4,"(32, 29)",32,29.0
29,Q-Learning,E5,"(96, 58)",29,18.0
29,Q-Learning,E7,"(38, 0)",28,29.0
29,Q-Learning,E9,"(64, 36)",20,25.0
29,Q-Learning,E10,"(69, 38)",19,16.0
29,Q-Learning,E11,"(29, 72)",16,22.0
29,Q-Learning,E13,"(89, 70)",12,20.0
29,Q-Learning,E14,"(50, 59)",12,20.0
29,Q-Learning,E15,"(84, 18)",15,27.0
29,Q-Learning,E16,"(74, 98)",8,26.0
29,Q-Learning,E17,"(27, 9)",11,28.0
29,Q-Learning,E18,"(72, 32)",10,27.0
30,Greedy,E6,"(84, 79)",26,13.0
30,Greedy,E9,"(64, 36)",21,25.0
30,Greedy,E10,"(69, 38)",20,16.0
30,Greedy,E11,"(29, 72)",17,22.0
30,Greedy,E12,"(95, 84)",16,18.0
30,Greedy,E13,"(89, 70)",13,20.0
30,Greedy,E14,"(50, 59)",13,20.0
30,Greedy,E15,"(84, 18)",16,27.0
30,Greedy,E16,"(74, 98)",9,26.0
30,Greedy,E17,"(27, 9)",12,28.0
30,Greedy,E18,"(72, 32)",11,27.0
30,Auction,E5,"(96, 58)",30,18.0
30,Auction,E8,"(19, 12)",29,27.0
30,Auction,E9,"(64, 36)",21,25.0
30,Auction,E10,"(69, 38)",20,16.0
30,Auction,E13,"(89, 70)",13,20.0
30,Auction,E14,"(50, 59)",13,20.0
30,Auction,E15,"(84, 18)",16,27.0
30,Auction,E16,"(74, 98)",9,26.0
30,Auction,E17,"(27, 9)",12,28.0
30,Auction,E18,"(72, 32)",11,27.0
30,Q-Learning,E3,"(42, 34)",32,24.0
30,Q-Learning,E4,"(32, 29)",33,29.0
30,Q-Learning,E5,"(96, 58)",30,18.0
30,Q-Learning,E7,"(38, 0)",29,29.0
30,Q-Learning,E9,"(64, 36)",21,25.0
30,Q-Learning,E10,"(69, 38)",20,16.0
30,Q-Learning,E11,"(29, 72)",17,22.0
30,Q-Learning,E13,"(89, 70)",13,20.0
30,Q-Learning,E14,"(50, 59)",13,20.0
30,Q-Learning,E15,"(84, 18)",16,27.0
30,Q-Learning,E16,"(74, 98)",9,26.0
30,Q-Learning,E17,"(27, 9)",12,28.0
30,Q-Learning,E18,"(72, 32)",11,27.0
31,Greedy,E9,"(64, 36)",22,25.0
31,Greedy,E10,"(69, 38)",21,16.0
31,Greedy,E11,"(29, 72)",18,22.0
31,Greedy,E12,"(95, 84)",17,18.0
31,Greedy,E13,"(89, 70)",14,20.0
31,Greedy,E14,"(50, 59)",14,20.0
31,Greedy,E15,"(84, 18)",17,27.0
31,Greedy,E16,"(74, 98)",10,26.0
31,Greedy,E17,"(27, 9)",13,28.0
31,Greedy,E18,"(72, 32)",12,27.0
31,Greedy,E19,"(18, 95)",9,19.0
31,Auction,E5,"(96, 58)",31,18.0
31,Auction,E8,"(19, 12)",30,27.0
31,Auction,E9,"(64, 36)",22,25.0
31,Auction,E10,"(69, 38)",21,16.0
31,Auction,E13,"(89, 70)",14,20.0
31,Auction,E14,"(50, 59)",14,20.0
31,Auction,E15,"(84, 18)",17,27.0
31,Auction,E16,"(74, 98)",10,26.0
31,Auction,E17,"(27, 9)",13,28.0
31,Auction,E18,"(72, 32)",12,27.0
31,Auction,E19,"(18, 95)",9,19.0
31,Q-Learning,E3,"(42, 34)",33,24.0
31,Q-Learning,E7,"(38, 0)",30,29.0
31,Q-Learning,E9,"(64, 36)",22,25.0
31,Q-Learning,E10,"(69, 38)",21,16.0
31,Q-Learning,E11,"(29, 72)",18,22.0
31,Q-Learning,E13,"(89, 70)",14,20.0
31,Q-Learning,E14,"(50, 59)",14,20.0
31,Q-Learning,E15,"(84, 18)",17,27.0
31,Q-Learning,E16,"(74, 98)",10,26.0
31,Q-Learning,E17,"(27, 9)",13,28.0
31,Q-Learning,E18,"(72, 32)",12,27.0
31,Q-Learning,E19,"(18, 95)",9,19.0
32,Greedy,E9,"(64, 36)",23,25.0
32,Greedy,E10,"(69, 38)",22,16.0
32,Greedy,E11,"(29, 72)",19,22.0
32,Greedy,E12,"(95, 84)",18,18.0
32,Greedy,E13,"(89, 70)",15,20.0
32,Greedy,E14,"(50, 59)",15,20.0
32,Greedy,E15,"(84, 18)",18,27.0
32,Greedy,E16,"(74, 98)",11,26.0
32,Greedy,E17,"(27, 9)",14,28.0
32,Greedy,E18,"(72, 32)",13,27.0
32,Greedy,E19,"(18, 95)",10,19.0
32,Greedy,E20,"(14, 46)",3,28.0
32,Auction,E5,"(96, 58)",32,18.0
32,Auction,E8,"(19, 12)",31,27.0
32,Auction,E9,"(64, 36)",23,25.0
32,Auction,E10,"(69, 38)",22,16.0
32,Auction,E13,"(89, 70)",15,20.0
32,Auction,E14,"(50, 59)",15,20.0
32,Auction,E15,"(84, 18)",18,27.0
32,Auction,E16,"(74, 98)",11,26.0
32,Auction,E17,"(27, 9)",14,28.0
32,Auction,E18,"(72, 32)",13,27.0
32,Auction,E19,"(18, 95)",10,19.0
32,Auction,E20,"(14, 46)",3,28.0
32,Q-Learning,E7,"(38, 0)",31,29.0
32,Q-Learning,E9,"(64, 36)",23,25.0
32,Q-Learning,E10,"(69, 38)",22,16.0
32,Q-Learning,E11,"(29, 72)",19,22.0
32,Q-Learning,E13,"(89, 70)",15,20.0
32,Q-Learning,E14,"(50, 59)",15,20.0
32,Q-Learning,E15,"(84, 18)",18,27.0
32,Q-Learning,E16,"(74, 98)",11,26.0
32,Q-Learning,E17,"(27, 9)",14,28.0
32,Q-Learning,E18,"(72, 32)",13,27.0
32,Q-Learning,E19,"(18, 95)",10,19.0
32,Q-Learning,E20,"(14, 46)",3,28.0
33,Greedy,E9,"(64, 36)",24,25.0
33,Greedy,E10,"(69, 38)",23,16.0
33,Greedy,E11,"(29, 72)",20,22.0
33,Greedy,E12,"(95, 84)",19,18.0
33,Greedy,E13,"(89, 70)",16,20.0
33,Greedy,E14,"(50, 59)",16,20.0
33,Greedy,E15,"(84, 18)",19,27.0
33,Greedy,E16,"(74, 98)",12,26.0
33,Greedy,E17,"(27, 9)",15,28.0
33,Greedy,E18,"(72, 32)",14,27.0
33,Greedy,E19,"(18, 95)",11,19.0
33,Greedy,E20,"(14, 46)",4,28.0
33,Greedy,E21,"(66, 41)",6,24.0
33,Auction,E5,"(96, 58)",33,18.0
33,Auction,E8,"(19, 12)",32,27.0
33,Auction,E9,"(64, 36)",24,25.0
33,Auction,E10,"(69, 38)",23,16.0
33,Auction,E14,"(50, 59)",16,20.0
33,Auction,E15,"(84, 18)",19,27.0
33,Auction,E16,"(74, 98)",12,26.0
33,Auction,E17,"(27, 9)",15,28.0
33,Auction,E18,"(72, 32)",14,27.0
33,Auction,E19,"(18, 95)",11,19.0
33,Auction,E20,"(14, 46)",4,28.0
33,Auction,E21,"(66, 41)",6,24.0
33,Q-Learning,E7,"(38, 0)",32,29.0
33,Q-Learning,E9,"(64, 36)",24,25.0
33,Q-Learning,E10,"(69, 38)",23,16.0
33,Q-Learning,E11,"(29, 72)",20,22.0
33,Q-Learning,E13,"(89, 70)",16,20.0
33,Q-Learning,E14,"(50, 59)",16,20.0
33,Q-Learning,E15,"(84, 18)",19,27.0
33,Q-Learning,E16,"(74, 98)",12,26.0
33,Q-Learning,E17,"(27, 9)",15,28.0
33,Q-Learning,E18,"(72, 32)",14,27.0
33,Q-Learning,E19,"(18, 95)",11,19.0
33,Q-Learning,E20,"(14, 46)",4,28.0
33,Q-Learning,E21,"(66, 41)",6,24.0
34,Greedy,E9,"(64, 36)",25,25.0
34,Greedy,E10,"(69, 38)",24,16.0
34,Greedy,E11,"(29, 72)",21,22.0
34,Greedy,E12,"(95, 84)",20,18.0
34,Greedy,E13,"(89, 70)",17,20.0
34,Greedy,E14,"(50, 59)",17,20.0
34,Greedy,E15,"(84, 18)",20,27.0
34,Greedy,E16,"(74, 98)",13,26.0
34,Greedy,E17,"(27, 9)",16,28.0
34,Greedy,E18,"(72, 32)",15,27.0
34,Greedy,E19,"(18, 95)",12,19.0
34,Greedy,E20,"(14, 46)",5,28.0
34,Greedy,E21,"(66, 41)",7,24.0
34,Auction,E5,"(96, 58)",34,18.0
34,Auction,E8,"(19, 12)",33,27.0
34,Auction,E10,"(69, 38)",24,16.0
34,Auction,E14,"(50, 59)",17,20.0
34,Auction,E15,"(84, 18)",20,27.0
34,Auction,E16,"(74, 98)",13,26.0
34,Auction,E17,"(27, 9)",16,28.0
34,Auction,E18,"(72, 32)",15,27.0
34,Auction,E19,"(18, 95)",12,19.0
34,Auction,E20,"(14, 46)",5,28.0
34,Auction,E21,"(66, 41)",7,24.0
34,Q-Learning,E7,"(38, 0)",33,29.0
34,Q-Learning,E9,"(64, 36)",25,25.0
34,Q-Learning,E10,"(69, 38)",24,16.0
34,Q-Learning,E11,"(29, 72)",21,22.0
34,Q-Learning,E13,"(89, 70)",17,20.0
34,Q-Learning,E14,"(50, 59)",17,20.0
34,Q-Learning,E15,"(84, 18)",20,27.0
34,Q-Learning,E16,"(74, 98)",13,26.0
34,Q-Learning,E17,"(27, 9)",16,28.0
34,Q-Learning,E18,"(72, 32)",15,27.0
34,Q-Learning,E19,"(18, 95)",12,19.0
34,Q-Learning,E20,"(14, 46)",5,28.0
34,Q-Learning,E21,"(66, 41)",7,24.0
35,Greedy,E9,"(64, 36)",26,25.0
35,Greedy,E10,"(69, 38)",25,16.0
35,Greedy,E11,"(29, 72)",22,22.0
35,Greedy,E12,"(95, 84)",21,18.0
35,Greedy,E13,"(89, 70)",18,20.0
35,Greedy,E14,"(50, 59)",18,20.0
35,Greedy,E15,"(84, 18)",21,27.0
35,Greedy,E16,"(74, 98)",14,26.0
35,Greedy,E17,"(27, 9)",17,28.0
35,Greedy,E18,"(72, 32)",16,27.0
35,Greedy,E19,"(18, 95)",13,19.0
35,Greedy,E20,"(14, 46)",6,28.0
35,Greedy,E21,"(66, 41)",8,24.0
35,Greedy,E22,"(70, 60)",5,29.0
35,Auction,E5,"(96, 58)",35,18.0
35,Auction,E8,"(19, 12)",34,27.0
35,Auction,E10,"(69, 38)",25,16.0
35,Auction,E14,"(50, 59)",18,20.0
35,Auction,E15,"(84, 18)",21,27.0
35,Auction,E16,"(74, 98)",14,26.0
35,Auction,E17,"(27, 9)",17,28.0
35,Auction,E18,"(72, 32)",16,27.0
35,Auction,E19,"(18, 95)",13,19.0
35,Auction,E20,"(14, 46)",6,28.0
35,Auction,E21,"(66, 41)",8,24.0
35,Auction,E22,"(70, 60)",5,29.0
35,Q-Learning,E7,"(38, 0)",34,29.0
35,Q-Learning,E9,"(64, 36)",26,25.0
35,Q-Learning,E10,"(69, 38)",25,16.0
35,Q-Learning,E11,"(29, 72)",22,22.0
35,Q-Learning,E13,"(89, 70)",18,20.0
35,Q-Learning,E14,"(50, 59)",18,20.0
35,Q-Learning,E15,"(84, 18)",21,27.0
35,Q-Learning,E16,"(74, 98)",14,26.0
35,Q-Learning,E17,"(27, 9)",17,28.0
35,Q-Learning,E18,"(72, 32)",16,27.0
35,Q-Learning,E19,"(18, 95)",13,19.0
35,Q-Learning,E20,"(14, 46)",6,28.0
35,Q-Learning,E21,"(66, 41)",8,24.0
35,Q-Learning,E22,"(70, 60)",5,29.0
36,Greedy,E9,"(64, 36)",27,25.0
36,Greedy,E10,"(69, 38)",26,16.0
36,Greedy,E11,"(29, 72)",23,22.0
36,Greedy,E12,"(95, 84)",22,18.0
36,Greedy,E13,"(89, 70)",19,20.0
36,Greedy,E14,"(50, 59)",19,20.0
36,Greedy,E15,"(84, 18)",22,27.0
36,Greedy,E16,"(74, 98)",15,26.0
36,Greedy,E17,"(27, 9)",18,28.0
36,Greedy,E18,"(72, 32)",17,27.0
36,Greedy,E19,"(18, 95)",14,19.0
36,Greedy,E20,"(14, 46)",7,28.0
36,Greedy,E21,"(66, 41)",9,24.0
36,Greedy,E22,"(70, 60)",6,29.0
36,Greedy,E23,"(19, 24)",3,15.0
36,Auction,E5,"(96, 58)",36,18.0
36,Auction,E8,"(19, 12)",35,27.0
36,Auction,E10,"(69, 38)",26,16.0
36,Auction,E14,"(50, 59)",19,20.0
36,Auction,E15,"(84, 18)",22,27.0
36,Auction,E16,"(74, 98)",15,26.0
36,Auction,E17,"(27, 9)",18,28.0
36,Auction,E18,"(72, 32)",17,27.0
36,Auction,E19,"(18, 95)",14,19.0
36,Auction,E20,"(14, 46)",7,28.0
36,Auction,E21,"(66, 41)",9,24.0
36,Auction,E22,"(70, 60)",6,29.0
36,Auction,E23,"(19, 24)",3,15.0
36,Q-Learning,E9,"(64, 36)",27,25.0
36,Q-Learning,E10,"(69, 38)",26,16.0
36,Q-Learning,E11,"(29, 72)",23,22.0
36,Q-Learning,E13,"(89, 70)",19,20.0
36,Q-Learning,E14,"(50, 59)",19,20.0
36,Q-Learning,E15,"(84, 18)",22,27.0
36,Q-Learning,E16,"(74, 98)",15,26.0
36,Q-Learning,E17,"(27, 9)",18,28.0
36,Q-Learning,E18,"(72, 32)",17,27.0
36,Q-Learning,E19,"(18, 95)",14,19.0
36,Q-Learning,E20,"(14, 46)",7,28.0
36,Q-Learning,E21,"(66, 41)",9,24.0
36,Q-Learning,E22,"(70, 60)",6,29.0
36,Q-Learning,E23,"(19, 24)",3,15.0
37,Greedy,E9,"(64, 36)",28,25.0
37,Greedy,E10,"(69, 38)",27,16.0
37,Greedy,E11,"(29, 72)",24,22.0
37,Greedy,E12,"(95, 84)",23,18.0
37,Greedy,E13,"(89, 70)",20,20.0
37,Greedy,E14,"(50, 59)",20,20.0
37,Greedy,E15,"(84, 18)",23,27.0
37,Greedy,E16,"(74, 98)",16,26.0
37,Greedy,E17,"(27, 9)",19,28.0
37,Greedy,E18,"(72, 32)",18,27.0
37,Greedy,E19,"(18, 95)",15,19.0
37,Greedy,E20,"(14, 46)",8,28.0
37,Greedy,E21,"(66, 41)",10,24.0
37,Greedy,E22,"(70, 60)",7,29.0
37,Greedy,E23,"(19, 24)",4,15.0
37,Greedy,E24,"(56, 96)",6,22.0
37,Auction,E5,"(96, 58)",37,18.0
37,Auction,E8,"(19, 12)",36,27.0
37,Auction,E14,"(50, 59)",20,20.0
37,Auction,E15,"(84, 18)",23,27.0
37,Auction,E16,"(74, 98)",16,26.0
37,Auction,E17,"(27, 9)",19,28.0
37,Auction,E18,"(72, 32)",18,27.0
37,Auction,E19,"(18, 95)",15,19.0
37,Auction,E20,"(14, 46)",8,28.0
37,Auction,E21,"(66, 41)",10,24.0
37,Auction,E22,"(70, 60)",7,29.0
37,Auction,E23,"(19, 24)",4,15.0
37,Auction,E24,"(56, 96)",6,22.0
37,Q-Learning,E10,"(69, 38)",27,16.0
37,Q-Learning,E11,"(29, 72)",24,22.0
37,Q-Learning,E13,"(89, 70)",20,20.0
37,Q-Learning,E14,"(50, 59)",20,20.0
37,Q-Learning,E15,"(84, 18)",23,27.0
37,Q-Learning,E16,"(74, 98)",16,26.0
37,Q-Learning,E17,"(27, 9)",19,28.0
37,Q-Learning,E18,"(72, 32)",18,27.0
37,Q-Learning,E19,"(18, 95)",15,19.0
37,Q-Learning,E20,"(14, 46)",8,28.0
37,Q-Learning,E21,"(66, 41)",10,24.0
37,Q-Learning,E22,"(70, 60)",7,29.0
37,Q-Learning,E23,"(19, 24)",4,15.0
37,Q-Learning,E24,"(56, 96)",6,22.0
38,Greedy,E9,"(64, 36)",29,25.0
38,Greedy,E11,"(29, 72)",25,22.0
38,Greedy,E12,"(95, 84)",24,18.0
38,Greedy,E13,"(89, 70)",21,20.0
38,Greedy,E14,"(50, 59)",21,20.0
38,Greedy,E15,"(84, 18)",24,27.0
38,Greedy,E16,"(74, 98)",17,26.0
38,Greedy,E17,"(27, 9)",20,28.0
38,Greedy,E18,"(72, 32)",19,27.0
38,Greedy,E19,"(18, 95)",16,19.0
38,Greedy,E20,"(14, 46)",9,28.0
38,Greedy,E21,"(66, 41)",11,24.0
38,Greedy,E22,"(70, 60)",8,29.0
38,Greedy,E23,"(19, 24)",5,15.0
38,Greedy,E24,"(56, 96)",7,22.0
38,Greedy,E25,"(2, 5)",8,24.0
38,Auction,E5,"(96, 58)",38,18.0
38,Auction,E8,"(19, 12)",37,27.0
38,Auction,E14,"(50, 59)",21,20.0
38,Auction,E15,"(84, 18)",24,27.0
38,Auction,E16,"(74, 98)",17,26.0
38,Auction,E17,"(27, 9)",20,28.0
38,Auction,E18,"(72, 32)",19,27.0
38,Auction,E19,"(18, 95)",16,19.0
38,Auction,E20,"(14, 46)",9,28.0
38,Auction,E21,"(66, 41)",11,24.0
38,Auction,E22,"(70, 60)",8,29.0
38,Auction,E23,"(19, 24)",5,15.0
38,Auction,E24,"(56, 96)",7,22.0
38,Auction,E25,"(2, 5)",8,24.0
38,Q-Learning,E10,"(69, 38)",28,16.0
38,Q-Learning,E13,"(89, 70)",21,20.0
38,Q-Learning,E14,"(50, 59)",21,20.0
38,Q-Learning,E15,"(84, 18)",24,27.0
38,Q-Learning,E16,"(74, 98)",17,26.0
38,Q-Learning,E17,"(27, 9)",20,28.0
38,Q-Learning,E18,"(72, 32)",19,27.0
38,Q-Learning,E19,"(18, 95)",16,19.0
38,Q-Learning,E20,"(14, 46)",9,28.0
38,Q-Learning,E21,"(66, 41)",11,24.0
38,Q-Learning,E22,"(70, 60)",8,29.0
38,Q-Learning,E23,"(19, 24)",5,15.0
38,Q-Learning,E24,"(56, 96)",7,22.0
38,Q-Learning,E25,"(2, 5)",8,24.0
39,Greedy,E9,"(64, 36)",30,25.0
39,Greedy,E11,"(29, 72)",26,22.0
39,Greedy,E12,"(95, 84)",25,18.0
39,Greedy,E13,"(89, 70)",22,20.0
