time_step,method,task_id,position,urgency,duration
51,Q-Learning,E14,"(20, 24)",35,26.0
51,Q-Learning,E15,"(9, 44)",32,12.0
51,Q-Learning,E16,"(61, 20)",31,17.0
51,Q-Learning,E17,"(94, 65)",30,30.0
51,Q-Learning,E18,"(22, 0)",30,30.0
51,Q-Learning,E19,"(55, 42)",26,10.0
51,Q-Learning,E20,"(57, 82)",28,30.0
51,Q-Learning,E22,"(64, 42)",23,25.0
51,Q-Learning,E25,"(13, 45)",10,27.0
51,Q-Learning,E26,"(18, 35)",7,25.0
51,Q-Learning,E27,"(73, 36)",11,15.0
51,Q-Learning,E28,"(52, 73)",4,28.0
52,Greedy,E11,"(30, 57)",33,17.0
52,Greedy,E12,"(28, 87)",33,14.0
52,Greedy,E15,"(9, 44)",33,12.0
52,Greedy,E16,"(61, 20)",32,17.0
52,Greedy,E17,"(94, 65)",31,30.0
52,Greedy,E18,"(22, 0)",31,30.0
52,Greedy,E20,"(57, 82)",29,30.0
52,Greedy,E21,"(83, 43)",29,28.0
52,Greedy,E22,"(64, 42)",24,25.0
52,Greedy,E23,"(31, 74)",16,12.0
52,Greedy,E24,"(95, 74)",22,30.0
52,Greedy,E25,"(13, 45)",11,27.0
52,Greedy,E26,"(18, 35)",8,25.0
52,Greedy,E27,"(73, 36)",12,15.0
52,Greedy,E28,"(52, 73)",5,28.0
52,Auction,E8,"(5, 5)",46,29.0
52,Auction,E9,"(50, 20)",40,10.0
52,Auction,E12,"(28, 87)",33,14.0
52,Auction,E15,"(9, 44)",33,12.0
52,Auction,E16,"(61, 20)",32,17.0
52,Auction,E18,"(22, 0)",31,30.0
52,Auction,E19,"(55, 42)",27,10.0
52,Auction,E20,"(57, 82)",29,30.0
52,Auction,E22,"(64, 42)",24,25.0
52,Auction,E23,"(31, 74)",16,12.0
52,Auction,E24,"(95, 74)",22,30.0
52,Auction,E25,"(13, 45)",11,27.0
52,Auction,E26,"(18, 35)",8,25.0
52,Auction,E27,"(73, 36)",12,15.0
52,Auction,E28,"(52, 73)",5,28.0
52,Q-Learning,E8,"(5, 5)",46,29.0
52,Q-Learning,E9,"(50, 20)",40,10.0
52,Q-Learning,E14,"(20, 24)",36,26.0
52,Q-Learning,E15,"(9, 44)",33,12.0
52,Q-Learning,E16,"(61, 20)",32,17.0
52,Q-Learning,E17,"(94, 65)",31,30.0
52,Q-Learning,E18,"(22, 0)",31,30.0
52,Q-Learning,E19,"(55, 42)",27,10.0
52,Q-Learning,E20,"(57, 82)",29,30.0
52,Q-Learning,E22,"(64, 42)",24,25.0
52,Q-Learning,E25,"(13, 45)",11,27.0
52,Q-Learning,E26,"(18, 35)",8,25.0
52,Q-Learning,E27,"(73, 36)",12,15.0
52,Q-Learning,E28,"(52, 73)",5,28.0
53,Greedy,E11,"(30, 57)",34,17.0
53,Greedy,E12,"(28, 87)",34,14.0
53,Greedy,E15,"(9, 44)",34,12.0
53,Greedy,E16,"(61, 20)",33,17.0
53,Greedy,E17,"(94, 65)",32,30.0
53,Greedy,E18,"(22, 0)",32,30.0
53,Greedy,E20,"(57, 82)",30,30.0
53,Greedy,E21,"(83, 43)",30,28.0
53,Greedy,E22,"(64, 42)",25,25.0
53,Greedy,E23,"(31, 74)",17,12.0
53,Greedy,E24,"(95, 74)",23,30.0
53,Greedy,E25,"(13, 45)",12,27.0
53,Greedy,E26,"(18, 35)",9,25.0
53,Greedy,E27,"(73, 36)",13,15.0
53,Greedy,E28,"(52, 73)",6,28.0
53,Greedy,E29,"(43, 13)",3,11.0
53,Auction,E8,"(5, 5)",47,29.0
53,Auction,E9,"(50, 20)",41,10.0
53,Auction,E12,"(28, 87)",34,14.0
53,Auction,E15,"(9, 44)",34,12.0
53,Auction,E16,"(61, 20)",33,17.0
53,Auction,E18,"(22, 0)",32,30.0
53,Auction,E19,"(55, 42)",28,10.0
53,Auction,E20,"(57, 82)",30,30.0
53,Auction,E22,"(64, 42)",25,25.0
53,Auction,E23,"(31, 74)",17,12.0
53,Auction,E24,"(95, 74)",23,30.0
53,Auction,E25,"(13, 45)",12,27.0
53,Auction,E26,"(18, 35)",9,25.0
53,Auction,E27,"(73, 36)",13,15.0
53,Auction,E28,"(52, 73)",6,28.0
53,Auction,E29,"(43, 13)",3,11.0
53,Q-Learning,E8,"(5, 5)",47,29.0
53,Q-Learning,E9,"(50, 20)",41,10.0
53,Q-Learning,E14,"(20, 24)",37,26.0
53,Q-Learning,E15,"(9, 44)",34,12.0
53,Q-Learning,E16,"(61, 20)",33,17.0
53,Q-Learning,E17,"(94, 65)",32,30.0
53,Q-Learning,E18,"(22, 0)",32,30.0
53,Q-Learning,E19,"(55, 42)",28,10.0
53,Q-Learning,E20,"(57, 82)",30,30.0
53,Q-Learning,E22,"(64, 42)",25,25.0
53,Q-Learning,E25,"(13, 45)",12,27.0
53,Q-Learning,E26,"(18, 35)",9,25.0
53,Q-Learning,E27,"(73, 36)",13,15.0
53,Q-Learning,E28,"(52, 73)",6,28.0
53,Q-Learning,E29,"(43, 13)",3,11.0
54,Greedy,E11,"(30, 57)",35,17.0
54,Greedy,E12,"(28, 87)",35,14.0
54,Greedy,E15,"(9, 44)",35,12.0
54,Greedy,E16,"(61, 20)",34,17.0
54,Greedy,E17,"(94, 65)",33,30.0
54,Greedy,E18,"(22, 0)",33,30.0
54,Greedy,E20,"(57, 82)",31,30.0
54,Greedy,E21,"(83, 43)",31,28.0
54,Greedy,E22,"(64, 42)",26,25.0
54,Greedy,E23,"(31, 74)",18,12.0
54,Greedy,E24,"(95, 74)",24,30.0
54,Greedy,E25,"(13, 45)",13,27.0
54,Greedy,E26,"(18, 35)",10,25.0
54,Greedy,E27,"(73, 36)",14,15.0
54,Greedy,E28,"(52, 73)",7,28.0
54,Greedy,E29,"(43, 13)",4,11.0
54,Auction,E8,"(5, 5)",48,29.0
54,Auction,E9,"(50, 20)",42,10.0
54,Auction,E12,"(28, 87)",35,14.0
54,Auction,E15,"(9, 44)",35,12.0
54,Auction,E16,"(61, 20)",34,17.0
54,Auction,E18,"(22, 0)",33,30.0
54,Auction,E19,"(55, 42)",29,10.0
54,Auction,E20,"(57, 82)",31,30.0
54,Auction,E22,"(64, 42)",26,25.0
54,Auction,E23,"(31, 74)",18,12.0
54,Auction,E24,"(95, 74)",24,30.0
54,Auction,E25,"(13, 45)",13,27.0
54,Auction,E26,"(18, 35)",10,25.0
54,Auction,E27,"(73, 36)",14,15.0
54,Auction,E28,"(52, 73)",7,28.0
54,Auction,E29,"(43, 13)",4,11.0
54,Q-Learning,E8,"(5, 5)",48,29.0
54,Q-Learning,E9,"(50, 20)",42,10.0
54,Q-Learning,E14,"(20, 24)",38,26.0
54,Q-Learning,E15,"(9, 44)",35,12.0
54,Q-Learning,E16,"(61, 20)",34,17.0
54,Q-Learning,E17,"(94, 65)",33,30.0
54,Q-Learning,E18,"(22, 0)",33,30.0
54,Q-Learning,E19,"(55, 42)",29,10.0
54,Q-Learning,E20,"(57, 82)",31,30.0
54,Q-Learning,E22,"(64, 42)",26,25.0
54,Q-Learning,E25,"(13, 45)",13,27.0
54,Q-Learning,E26,"(18, 35)",10,25.0
54,Q-Learning,E27,"(73, 36)",14,15.0
54,Q-Learning,E28,"(52, 73)",7,28.0
54,Q-Learning,E29,"(43, 13)",4,11.0
55,Greedy,E11,"(30, 57)",36,17.0
55,Greedy,E12,"(28, 87)",36,14.0
55,Greedy,E15,"(9, 44)",36,12.0
55,Greedy,E16,"(61, 20)",35,17.0
55,Greedy,E17,"(94, 65)",34,30.0
55,Greedy,E18,"(22, 0)",34,30.0
55,Greedy,E20,"(57, 82)",32,30.0
55,Greedy,E21,"(83, 43)",32,28.0
55,Greedy,E22,"(64, 42)",27,25.0
55,Greedy,E23,"(31, 74)",19,12.0
55,Greedy,E24,"(95, 74)",25,30.0
55,Greedy,E25,"(13, 45)",14,27.0
55,Greedy,E26,"(18, 35)",11,25.0
55,Greedy,E27,"(73, 36)",15,15.0
55,Greedy,E28,"(52, 73)",8,28.0
55,Greedy,E29,"(43, 13)",5,11.0
55,Auction,E8,"(5, 5)",49,29.0
55,Auction,E9,"(50, 20)",43,10.0
55,Auction,E12,"(28, 87)",36,14.0
55,Auction,E15,"(9, 44)",36,12.0
55,Auction,E16,"(61, 20)",35,17.0
55,Auction,E18,"(22, 0)",34,30.0
55,Auction,E19,"(55, 42)",30,10.0
55,Auction,E20,"(57, 82)",32,30.0
55,Auction,E22,"(64, 42)",27,25.0
55,Auction,E23,"(31, 74)",19,12.0
55,Auction,E24,"(95, 74)",25,30.0
55,Auction,E25,"(13, 45)",14,27.0
55,Auction,E26,"(18, 35)",11,25.0
55,Auction,E27,"(73, 36)",15,15.0
55,Auction,E28,"(52, 73)",8,28.0
55,Auction,E29,"(43, 13)",5,11.0
55,Q-Learning,E8,"(5, 5)",49,29.0
55,Q-Learning,E9,"(50, 20)",43,10.0
55,Q-Learning,E14,"(20, 24)",39,26.0
55,Q-Learning,E15,"(9, 44)",36,12.0
55,Q-Learning,E16,"(61, 20)",35,17.0
55,Q-Learning,E17,"(94, 65)",34,30.0
55,Q-Learning,E18,"(22, 0)",34,30.0
55,Q-Learning,E19,"(55, 42)",30,10.0
55,Q-Learning,E20,"(57, 82)",32,30.0
55,Q-Learning,E22,"(64, 42)",27,25.0
55,Q-Learning,E25,"(13, 45)",14,27.0
55,Q-Learning,E26,"(18, 35)",11,25.0
55,Q-Learning,E27,"(73, 36)",15,15.0
55,Q-Learning,E28,"(52, 73)",8,28.0
55,Q-Learning,E29,"(43, 13)",5,11.0
56,Greedy,E12,"(28, 87)",37,14.0
56,Greedy,E15,"(9, 44)",37,12.0
56,Greedy,E16,"(61, 20)",36,17.0
56,Greedy,E17,"(94, 65)",35,30.0
56,Greedy,E18,"(22, 0)",35,30.0
56,Greedy,E20,"(57, 82)",33,30.0
56,Greedy,E21,"(83, 43)",33,28.0
56,Greedy,E22,"(64, 42)",28,25.0
56,Greedy,E23,"(31, 74)",20,12.0
56,Greedy,E24,"(95, 74)",26,30.0
56,Greedy,E25,"(13, 45)",15,27.0
56,Greedy,E26,"(18, 35)",12,25.0
56,Greedy,E27,"(73, 36)",16,15.0
56,Greedy,E28,"(52, 73)",9,28.0
56,Greedy,E29,"(43, 13)",6,11.0
56,Auction,E8,"(5, 5)",50,29.0
56,Auction,E9,"(50, 20)",44,10.0
56,Auction,E12,"(28, 87)",37,14.0
56,Auction,E15,"(9, 44)",37,12.0
56,Auction,E16,"(61, 20)",36,17.0
56,Auction,E18,"(22, 0)",35,30.0
56,Auction,E19,"(55, 42)",31,10.0
56,Auction,E20,"(57, 82)",33,30.0
56,Auction,E22,"(64, 42)",28,25.0
56,Auction,E23,"(31, 74)",20,12.0
56,Auction,E24,"(95, 74)",26,30.0
56,Auction,E25,"(13, 45)",15,27.0
56,Auction,E26,"(18, 35)",12,25.0
56,Auction,E27,"(73, 36)",16,15.0
56,Auction,E28,"(52, 73)",9,28.0
56,Auction,E29,"(43, 13)",6,11.0
56,Q-Learning,E8,"(5, 5)",50,29.0
56,Q-Learning,E9,"(50, 20)",44,10.0
56,Q-Learning,E14,"(20, 24)",40,26.0
56,Q-Learning,E15,"(9, 44)",37,12.0
56,Q-Learning,E16,"(61, 20)",36,17.0
56,Q-Learning,E17,"(94, 65)",35,30.0
56,Q-Learning,E18,"(22, 0)",35,30.0
56,Q-Learning,E19,"(55, 42)",31,10.0
56,Q-Learning,E20,"(57, 82)",33,30.0
56,Q-Learning,E22,"(64, 42)",28,25.0
56,Q-Learning,E25,"(13, 45)",15,27.0
56,Q-Learning,E26,"(18, 35)",12,25.0
56,Q-Learning,E27,"(73, 36)",16,15.0
56,Q-Learning,E28,"(52, 73)",9,28.0
56,Q-Learning,E29,"(43, 13)",6,11.0
57,Greedy,E12,"(28, 87)",38,14.0
57,Greedy,E15,"(9, 44)",38,12.0
57,Greedy,E17,"(94, 65)",36,30.0
57,Greedy,E18,"(22, 0)",36,30.0
57,Greedy,E20,"(57, 82)",34,30.0
57,Greedy,E21,"(83, 43)",34,28.0
57,Greedy,E22,"(64, 42)",29,25.0
57,Greedy,E23,"(31, 74)",21,12.0
57,Greedy,E24,"(95, 74)",27,30.0
57,Greedy,E25,"(13, 45)",16,27.0
57,Greedy,E26,"(18, 35)",13,25.0
57,Greedy,E27,"(73, 36)",17,15.0
57,Greedy,E28,"(52, 73)",10,28.0
57,Greedy,E29,"(43, 13)",7,11.0
57,Greedy,E30,"(43, 60)",6,27.0
57,Auction,E8,"(5, 5)",51,29.0
57,Auction,E9,"(50, 20)",45,10.0
57,Auction,E12,"(28, 87)",38,14.0
57,Auction,E15,"(9, 44)",38,12.0
57,Auction,E16,"(61, 20)",37,17.0
57,Auction,E18,"(22, 0)",36,30.0
57,Auction,E20,"(57, 82)",34,30.0
57,Auction,E22,"(64, 42)",29,25.0
57,Auction,E23,"(31, 74)",21,12.0
57,Auction,E24,"(95, 74)",27,30.0
57,Auction,E25,"(13, 45)",16,27.0
57,Auction,E26,"(18, 35)",13,25.0
57,Auction,E27,"(73, 36)",17,15.0
57,Auction,E28,"(52, 73)",10,28.0
57,Auction,E29,"(43, 13)",7,11.0
57,Auction,E30,"(43, 60)",6,27.0
57,Q-Learning,E8,"(5, 5)",51,29.0
57,Q-Learning,E9,"(50, 20)",45,10.0
57,Q-Learning,E14,"(20, 24)",41,26.0
57,Q-Learning,E15,"(9, 44)",38,12.0
57,Q-Learning,E16,"(61, 20)",37,17.0
57,Q-Learning,E17,"(94, 65)",36,30.0
57,Q-Learning,E18,"(22, 0)",36,30.0
57,Q-Learning,E19,"(55, 42)",32,10.0
57,Q-Learning,E20,"(57, 82)",34,30.0
57,Q-Learning,E22,"(64, 42)",29,25.0
57,Q-Learning,E25,"(13, 45)",16,27.0
57,Q-Learning,E26,"(18, 35)",13,25.0
57,Q-Learning,E27,"(73, 36)",17,15.0
57,Q-Learning,E28,"(52, 73)",10,28.0
57,Q-Learning,E29,"(43, 13)",7,11.0
57,Q-Learning,E30,"(43, 60)",6,27.0
58,Greedy,E12,"(28, 87)",39,14.0
58,Greedy,E15,"(9, 44)",39,12.0
58,Greedy,E17,"(94, 65)",37,30.0
58,Greedy,E18,"(22, 0)",37,30.0
58,Greedy,E20,"(57, 82)",35,30.0
58,Greedy,E21,"(83, 43)",35,28.0
58,Greedy,E22,"(64, 42)",30,25.0
58,Greedy,E23,"(31, 74)",22,12.0
58,Greedy,E24,"(95, 74)",28,30.0
58,Greedy,E25,"(13, 45)",17,27.0
58,Greedy,E26,"(18, 35)",14,25.0
58,Greedy,E27,"(73, 36)",18,15.0
58,Greedy,E28,"(52, 73)",11,28.0
58,Greedy,E29,"(43, 13)",8,11.0
58,Greedy,E30,"(43, 60)",7,27.0
58,Auction,E8,"(5, 5)",52,29.0
58,Auction,E9,"(50, 20)",46,10.0
58,Auction,E12,"(28, 87)",39,14.0
58,Auction,E15,"(9, 44)",39,12.0
58,Auction,E16,"(61, 20)",38,17.0
58,Auction,E18,"(22, 0)",37,30.0
58,Auction,E20,"(57, 82)",35,30.0
58,Auction,E22,"(64, 42)",30,25.0
58,Auction,E23,"(31, 74)",22,12.0
58,Auction,E24,"(95, 74)",28,30.0
58,Auction,E25,"(13, 45)",17,27.0
58,Auction,E26,"(18, 35)",14,25.0
58,Auction,E27,"(73, 36)",18,15.0
58,Auction,E28,"(52, 73)",11,28.0
58,Auction,E29,"(43, 13)",8,11.0
58,Auction,E30,"(43, 60)",7,27.0
58,Q-Learning,E8,"(5, 5)",52,29.0
58,Q-Learning,E9,"(50, 20)",46,10.0
58,Q-Learning,E14,"(20, 24)",42,26.0
58,Q-Learning,E15,"(9, 44)",39,12.0
58,Q-Learning,E16,"(61, 20)",38,17.0
58,Q-Learning,E17,"(94, 65)",37,30.0
58,Q-Learning,E18,"(22, 0)",37,30.0
58,Q-Learning,E19,"(55, 42)",33,10.0
58,Q-Learning,E20,"(57, 82)",35,30.0
58,Q-Learning,E22,"(64, 42)",30,25.0
58,Q-Learning,E25,"(13, 45)",17,27.0
58,Q-Learning,E26,"(18, 35)",14,25.0
58,Q-Learning,E27,"(73, 36)",18,15.0
58,Q-Learning,E28,"(52, 73)",11,28.0
58,Q-Learning,E29,"(43, 13)",8,11.0
58,Q-Learning,E30,"(43, 60)",7,27.0
59,Greedy,E12,"(28, 87)",40,14.0
59,Greedy,E15,"(9, 44)",40,12.0
59,Greedy,E17,"(94, 65)",38,30.0
59,Greedy,E18,"(22, 0)",38,30.0
59,Greedy,E20,"(57, 82)",36,30.0
59,Greedy,E21,"(83, 43)",36,28.0
59,Greedy,E22,"(64, 42)",31,25.0
59,Greedy,E23,"(31, 74)",23,12.0
59,Greedy,E24,"(95, 74)",29,30.0
59,Greedy,E25,"(13, 45)",18,27.0
59,Greedy,E26,"(18, 35)",15,25.0
59,Greedy,E27,"(73, 36)",19,15.0
59,Greedy,E28,"(52, 73)",12,28.0
59,Greedy,E29,"(43, 13)",9,11.0
59,Greedy,E30,"(43, 60)",8,27.0
59,Greedy,E31,"(39, 49)",2,25.0
59,Auction,E8,"(5, 5)",53,29.0
59,Auction,E9,"(50, 20)",47,10.0
59,Auction,E12,"(28, 87)",40,14.0
59,Auction,E15,"(9, 44)",40,12.0
59,Auction,E16,"(61, 20)",39,17.0
59,Auction,E18,"(22, 0)",38,30.0
59,Auction,E20,"(57, 82)",36,30.0
59,Auction,E22,"(64, 42)",31,25.0
59,Auction,E23,"(31, 74)",23,12.0
59,Auction,E24,"(95, 74)",29,30.0
59,Auction,E25,"(13, 45)",18,27.0
59,Auction,E26,"(18, 35)",15,25.0
59,Auction,E27,"(73, 36)",19,15.0
59,Auction,E28,"(52, 73)",12,28.0
59,Auction,E29,"(43, 13)",9,11.0
59,Auction,E30,"(43, 60)",8,27.0
59,Auction,E31,"(39, 49)",2,25.0
59,Q-Learning,E8,"(5, 5)",53,29.0
59,Q-Learning,E9,"(50, 20)",47,10.0
59,Q-Learning,E14,"(20, 24)",43,26.0
59,Q-Learning,E15,"(9, 44)",40,12.0
59,Q-Learning,E16,"(61, 20)",39,17.0
59,Q-Learning,E17,"(94, 65)",38,30.0
59,Q-Learning,E18,"(22, 0)",38,30.0
59,Q-Learning,E19,"(55, 42)",34,10.0
59,Q-Learning,E20,"(57, 82)",36,30.0
59,Q-Learning,E22,"(64, 42)",31,25.0
59,Q-Learning,E25,"(13, 45)",18,27.0
59,Q-Learning,E26,"(18, 35)",15,25.0
59,Q-Learning,E27,"(73, 36)",19,15.0
59,Q-Learning,E28,"(52, 73)",12,28.0
59,Q-Learning,E29,"(43, 13)",9,11.0
59,Q-Learning,E30,"(43, 60)",8,27.0
59,Q-Learning,E31,"(39, 49)",2,25.0
60,Greedy,E12,"(28, 87)",41,14.0
60,Greedy,E15,"(9, 44)",41,12.0
60,Greedy,E17,"(94, 65)",39,30.0
60,Greedy,E18,"(22, 0)",39,30.0
60,Greedy,E20,"(57, 82)",37,30.0
60,Greedy,E21,"(83, 43)",37,28.0
60,Greedy,E22,"(64, 42)",32,25.0
60,Greedy,E23,"(31, 74)",24,12.0
60,Greedy,E24,"(95, 74)",30,30.0
60,Greedy,E25,"(13, 45)",19,27.0
60,Greedy,E26,"(18, 35)",16,25.0
60,Greedy,E27,"(73, 36)",20,15.0
60,Greedy,E28,"(52, 73)",13,28.0
60,Greedy,E29,"(43, 13)",10,11.0
60,Greedy,E30,"(43, 60)",9,27.0
60,Greedy,E31,"(39, 49)",3,25.0
60,Auction,E8,"(5, 5)",54,29.0
60,Auction,E9,"(50, 20)",48,10.0
60,Auction,E12,"(28, 87)",41,14.0
60,Auction,E15,"(9, 44)",41,12.0
60,Auction,E16,"(61, 20)",40,17.0
60,Auction,E18,"(22, 0)",39,30.0
60,Auction,E20,"(57, 82)",37,30.0
60,Auction,E22,"(64, 42)",32,25.0
60,Auction,E23,"(31, 74)",24,12.0
60,Auction,E24,"(95, 74)",30,30.0
60,Auction,E25,"(13, 45)",19,27.0
60,Auction,E26,"(18, 35)",16,25.0
60,Auction,E27,"(73, 36)",20,15.0
60,Auction,E28,"(52, 73)",13,28.0
60,Auction,E29,"(43, 13)",10,11.0
60,Auction,E30,"(43, 60)",9,27.0
60,Auction,E31,"(39, 49)",3,25.0
60,Q-Learning,E8,"(5, 5)",54,29.0
60,Q-Learning,E9,"(50, 20)",48,10.0
60,Q-Learning,E14,"(20, 24)",44,26.0
60,Q-Learning,E15,"(9, 44)",41,12.0
60,Q-Learning,E16,"(61, 20)",40,17.0
60,Q-Learning,E17,"(94, 65)",39,30.0
60,Q-Learning,E18,"(22, 0)",39,30.0
60,Q-Learning,E19,"(55, 42)",35,10.0
60,Q-Learning,E20,"(57, 82)",37,30.0
60,Q-Learning,E22,"(64, 42)",32,25.0
60,Q-Learning,E25,"(13, 45)",19,27.0
60,Q-Learning,E26,"(18, 35)",16,25.0
60,Q-Learning,E27,"(73, 36)",20,15.0
60,Q-Learning,E28,"(52, 73)",13,28.0
60,Q-Learning,E29,"(43, 13)",10,11.0
60,Q-Learning,E30,"(43, 60)",9,27.0
60,Q-Learning,E31,"(39, 49)",3,25.0
61,Greedy,E12,"(28, 87)",42,14.0
61,Greedy,E15,"(9, 44)",42,12.0
61,Greedy,E17,"(94, 65)",40,30.0
61,Greedy,E18,"(22, 0)",40,30.0
61,Greedy,E20,"(57, 82)",38,30.0
61,Greedy,E21,"(83, 43)",38,28.0
61,Greedy,E22,"(64, 42)",33,25.0
61,Greedy,E23,"(31, 74)",25,12.0
61,Greedy,E24,"(95, 74)",31,30.0
61,Greedy,E25,"(13, 45)",20,27.0
61,Greedy,E26,"(18, 35)",17,25.0
61,Greedy,E27,"(73, 36)",21,15.0
61,Greedy,E28,"(52, 73)",14,28.0
61,Greedy,E29,"(43, 13)",11,11.0
61,Greedy,E30,"(43, 60)",10,27.0
61,Greedy,E31,"(39, 49)",4,25.0
61,Auction,E8,"(5, 5)",55,29.0
61,Auction,E12,"(28, 87)",42,14.0
61,Auction,E15,"(9, 44)",42,12.0
61,Auction,E16,"(61, 20)",41,17.0
61,Auction,E18,"(22, 0)",40,30.0
61,Auction,E20,"(57, 82)",38,30.0
61,Auction,E22,"(64, 42)",33,25.0
61,Auction,E23,"(31, 74)",25,12.0
61,Auction,E24,"(95, 74)",31,30.0
61,Auction,E25,"(13, 45)",20,27.0
61,Auction,E26,"(18, 35)",17,25.0
61,Auction,E27,"(73, 36)",21,15.0
61,Auction,E28,"(52, 73)",14,28.0
61,Auction,E29,"(43, 13)",11,11.0
61,Auction,E30,"(43, 60)",10,27.0
61,Auction,E31,"(39, 49)",4,25.0
61,Q-Learning,E8,"(5, 5)",55,29.0
61,Q-Learning,E9,"(50, 20)",49,10.0
61,Q-Learning,E14,"(20, 24)",45,26.0
61,Q-Learning,E15,"(9, 44)",42,12.0
61,Q-Learning,E16,"(61, 20)",41,17.0
61,Q-Learning,E17,"(94, 65)",40,30.0
61,Q-Learning,E18,"(22, 0)",40,30.0
61,Q-Learning,E19,"(55, 42)",36,10.0
61,Q-Learning,E20,"(57, 82)",38,30.0
61,Q-Learning,E22,"(64, 42)",33,25.0
61,Q-Learning,E25,"(13, 45)",20,27.0
61,Q-Learning,E26,"(18, 35)",17,25.0
61,Q-Learning,E27,"(73, 36)",21,15.0
61,Q-Learning,E28,"(52, 73)",14,28.0
61,Q-Learning,E29,"(43, 13)",11,11.0
61,Q-Learning,E30,"(43, 60)",10,27.0
61,Q-Learning,E31,"(39, 49)",4,25.0
62,Greedy,E12,"(28, 87)",43,14.0
62,Greedy,E15,"(9, 44)",43,12.0
62,Greedy,E17,"(94, 65)",41,30.0
62,Greedy,E18,"(22, 0)",41,30.0
62,Greedy,E20,"(57, 82)",39,30.0
62,Greedy,E21,"(83, 43)",39,28.0
62,Greedy,E22,"(64, 42)",34,25.0
62,Greedy,E23,"(31, 74)",26,12.0
62,Greedy,E24,"(95, 74)",32,30.0
62,Greedy,E25,"(13, 45)",21,27.0
62,Greedy,E26,"(18, 35)",18,25.0
62,Greedy,E27,"(73, 36)",22,15.0
62,Greedy,E28,"(52, 73)",15,28.0
62,Greedy,E29,"(43, 13)",12,11.0
62,Greedy,E30,"(43, 60)",11,27.0
62,Greedy,E31,"(39, 49)",5,25.0
62,Greedy,E32,"(49, 38)",1,13.0
62,Auction,E8,"(5, 5)",56,29.0
62,Auction,E12,"(28, 87)",43,14.0
62,Auction,E15,"(9, 44)",43,12.0
62,Auction,E16,"(61, 20)",42,17.0
62,Auction,E18,"(22, 0)",41,30.0
62,Auction,E20,"(57, 82)",39,30.0
62,Auction,E22,"(64, 42)",34,25.0
62,Auction,E23,"(31, 74)",26,12.0
62,Auction,E24,"(95, 74)",32,30.0
62,Auction,E25,"(13, 45)",21,27.0
62,Auction,E26,"(18, 35)",18,25.0
62,Auction,E27,"(73, 36)",22,15.0
62,Auction,E28,"(52, 73)",15,28.0
62,Auction,E29,"(43, 13)",12,11.0
62,Auction,E30,"(43, 60)",11,27.0
62,Auction,E31,"(39, 49)",5,25.0
62,Auction,E32,"(49, 38)",1,13.0
62,Q-Learning,E8,"(5, 5)",56,29.0
62,Q-Learning,E14,"(20, 24)",46,26.0
62,Q-Learning,E15,"(9, 44)",43,12.0
62,Q-Learning,E16,"(61, 20)",42,17.0
62,Q-Learning,E17,"(94, 65)",41,30.0
62,Q-Learning,E18,"(22, 0)",41,30.0
62,Q-Learning,E19,"(55, 42)",37,10.0
62,Q-Learning,E20,"(57, 82)",39,30.0
62,Q-Learning,E22,"(64, 42)",34,25.0
62,Q-Learning,E25,"(13, 45)",21,27.0
62,Q-Learning,E26,"(18, 35)",18,25.0
62,Q-Learning,E27,"(73, 36)",22,15.0
62,Q-Learning,E28,"(52, 73)",15,28.0
62,Q-Learning,E29,"(43, 13)",12,11.0
62,Q-Learning,E30,"(43, 60)",11,27.0
62,Q-Learning,E31,"(39, 49)",5,25.0
62,Q-Learning,E32,"(49, 38)",1,13.0
63,Greedy,E12,"(28, 87)",44,14.0
63,Greedy,E15,"(9, 44)",44,12.0
63,Greedy,E17,"(94, 65)",42,30.0
63,Greedy,E18,"(22, 0)",42,30.0
63,Greedy,E20,"(57, 82)",40,30.0
63,Greedy,E21,"(83, 43)",40,28.0
63,Greedy,E22,"(64, 42)",35,25.0
63,Greedy,E23,"(31, 74)",27,12.0
63,Greedy,E24,"(95, 74)",33,30.0
63,Greedy,E25,"(13, 45)",22,27.0
63,Greedy,E26,"(18, 35)",19,25.0
63,Greedy,E27,"(73, 36)",23,15.0
63,Greedy,E28,"(52, 73)",16,28.0
63,Greedy,E29,"(43, 13)",13,11.0
63,Greedy,E30,"(43, 60)",12,27.0
63,Greedy,E31,"(39, 49)",6,25.0
63,Greedy,E32,"(49, 38)",2,13.0
63,Greedy,E33,"(70, 42)",9,25.0
63,Auction,E8,"(5, 5)",57,29.0
63,Auction,E12,"(28, 87)",44,14.0
63,Auction,E15,"(9, 44)",44,12.0
63,Auction,E16,"(61, 20)",43,17.0
63,Auction,E18,"(22, 0)",42,30.0
63,Auction,E20,"(57, 82)",40,30.0
63,Auction,E22,"(64, 42)",35,25.0
63,Auction,E23,"(31, 74)",27,12.0
63,Auction,E24,"(95, 74)",33,30.0
63,Auction,E25,"(13, 45)",22,27.0
63,Auction,E26,"(18, 35)",19,25.0
63,Auction,E27,"(73, 36)",23,15.0
63,Auction,E28,"(52, 73)",16,28.0
63,Auction,E30,"(43, 60)",12,27.0
63,Auction,E31,"(39, 49)",6,25.0
63,Auction,E32,"(49, 38)",2,13.0
63,Auction,E33,"(70, 42)",9,25.0
63,Q-Learning,E8,"(5, 5)",57,29.0
63,Q-Learning,E14,"(20, 24)",47,26.0
