time_step,method,task_id,position,urgency,duration
87,Q-Learning,D22,"(90, 62)",36,25.0
87,Q-Learning,D23,"(41, 35)",41,17.0
87,Q-Learning,D24,"(26, 77)",37,14.0
87,Q-Learning,D25,"(3, 57)",32,25.0
87,Q-Learning,D26,"(91, 77)",34,30.0
87,Q-Learning,D27,"(64, 45)",28,30.0
87,Q-Learning,D28,"(76, 14)",24,13.0
87,Q-Learning,D29,"(16, 20)",20,14.0
87,Q-Learning,D30,"(10, 42)",24,24.0
87,Q-Learning,D31,"(45, 3)",18,23.0
87,Q-Learning,D32,"(88, 41)",11,17.0
87,Q-Learning,D33,"(78, 88)",10,10.0
87,Q-Learning,D34,"(80, 59)",9,12.0
87,Q-Learning,D35,"(7, 0)",5,14.0
87,Q-Learning,D36,"(68, 33)",5,19.0
88,Greedy,D12,"(29, 26)",67,27.0
88,Greedy,D14,"(63, 62)",57,28.0
88,Greedy,D16,"(18, 60)",53,30.0
88,Greedy,D17,"(89, 30)",54,11.0
88,Greedy,D18,"(26, 31)",54,26.0
88,Greedy,D19,"(7, 70)",48,26.0
88,Greedy,D20,"(74, 38)",43,19.0
88,Greedy,D21,"(35, 53)",43,15.0
88,Greedy,D22,"(90, 62)",37,25.0
88,Greedy,D23,"(41, 35)",42,17.0
88,Greedy,D24,"(26, 77)",38,14.0
88,Greedy,D25,"(3, 57)",33,25.0
88,Greedy,D26,"(91, 77)",35,30.0
88,Greedy,D27,"(64, 45)",29,30.0
88,Greedy,D28,"(76, 14)",25,13.0
88,Greedy,D29,"(16, 20)",21,14.0
88,Greedy,D30,"(10, 42)",25,24.0
88,Greedy,D31,"(45, 3)",19,23.0
88,Greedy,D32,"(88, 41)",12,17.0
88,Greedy,D33,"(78, 88)",11,10.0
88,Greedy,D35,"(7, 0)",6,14.0
88,Greedy,D36,"(68, 33)",6,19.0
88,Greedy,D37,"(86, 36)",7,30.0
88,Auction,D7,"(8, 3)",81,28.0
88,Auction,D12,"(29, 26)",67,27.0
88,Auction,D16,"(18, 60)",53,30.0
88,Auction,D17,"(89, 30)",54,11.0
88,Auction,D18,"(26, 31)",54,26.0
88,Auction,D19,"(7, 70)",48,26.0
88,Auction,D20,"(74, 38)",43,19.0
88,Auction,D21,"(35, 53)",43,15.0
88,Auction,D22,"(90, 62)",37,25.0
88,Auction,D25,"(3, 57)",33,25.0
88,Auction,D26,"(91, 77)",35,30.0
88,Auction,D27,"(64, 45)",29,30.0
88,Auction,D28,"(76, 14)",25,13.0
88,Auction,D29,"(16, 20)",21,14.0
88,Auction,D30,"(10, 42)",25,24.0
88,Auction,D31,"(45, 3)",19,23.0
88,Auction,D32,"(88, 41)",12,17.0
88,Auction,D33,"(78, 88)",11,10.0
88,Auction,D34,"(80, 59)",10,12.0
88,Auction,D35,"(7, 0)",6,14.0
88,Auction,D36,"(68, 33)",6,19.0
88,Auction,D37,"(86, 36)",7,30.0
88,Q-Learning,D16,"(18, 60)",53,30.0
88,Q-Learning,D18,"(26, 31)",54,26.0
88,Q-Learning,D19,"(7, 70)",48,26.0
88,Q-Learning,D20,"(74, 38)",43,19.0
88,Q-Learning,D21,"(35, 53)",43,15.0
88,Q-Learning,D22,"(90, 62)",37,25.0
88,Q-Learning,D23,"(41, 35)",42,17.0
88,Q-Learning,D24,"(26, 77)",38,14.0
88,Q-Learning,D25,"(3, 57)",33,25.0
88,Q-Learning,D26,"(91, 77)",35,30.0
88,Q-Learning,D27,"(64, 45)",29,30.0
88,Q-Learning,D28,"(76, 14)",25,13.0
88,Q-Learning,D29,"(16, 20)",21,14.0
88,Q-Learning,D30,"(10, 42)",25,24.0
88,Q-Learning,D31,"(45, 3)",19,23.0
88,Q-Learning,D32,"(88, 41)",12,17.0
88,Q-Learning,D33,"(78, 88)",11,10.0
88,Q-Learning,D34,"(80, 59)",10,12.0
88,Q-Learning,D35,"(7, 0)",6,14.0
88,Q-Learning,D36,"(68, 33)",6,19.0
88,Q-Learning,D37,"(86, 36)",7,30.0
89,Greedy,D12,"(29, 26)",68,27.0
89,Greedy,D14,"(63, 62)",58,28.0
89,Greedy,D16,"(18, 60)",54,30.0
89,Greedy,D17,"(89, 30)",55,11.0
89,Greedy,D18,"(26, 31)",55,26.0
89,Greedy,D19,"(7, 70)",49,26.0
89,Greedy,D20,"(74, 38)",44,19.0
89,Greedy,D21,"(35, 53)",44,15.0
89,Greedy,D22,"(90, 62)",38,25.0
89,Greedy,D23,"(41, 35)",43,17.0
89,Greedy,D24,"(26, 77)",39,14.0
89,Greedy,D25,"(3, 57)",34,25.0
89,Greedy,D26,"(91, 77)",36,30.0
89,Greedy,D27,"(64, 45)",30,30.0
89,Greedy,D28,"(76, 14)",26,13.0
89,Greedy,D29,"(16, 20)",22,14.0
89,Greedy,D30,"(10, 42)",26,24.0
89,Greedy,D31,"(45, 3)",20,23.0
89,Greedy,D32,"(88, 41)",13,17.0
89,Greedy,D33,"(78, 88)",12,10.0
89,Greedy,D35,"(7, 0)",7,14.0
89,Greedy,D36,"(68, 33)",7,19.0
89,Greedy,D37,"(86, 36)",8,30.0
89,Auction,D7,"(8, 3)",82,28.0
89,Auction,D12,"(29, 26)",68,27.0
89,Auction,D16,"(18, 60)",54,30.0
89,Auction,D17,"(89, 30)",55,11.0
89,Auction,D18,"(26, 31)",55,26.0
89,Auction,D19,"(7, 70)",49,26.0
89,Auction,D20,"(74, 38)",44,19.0
89,Auction,D21,"(35, 53)",44,15.0
89,Auction,D22,"(90, 62)",38,25.0
89,Auction,D25,"(3, 57)",34,25.0
89,Auction,D26,"(91, 77)",36,30.0
89,Auction,D27,"(64, 45)",30,30.0
89,Auction,D28,"(76, 14)",26,13.0
89,Auction,D29,"(16, 20)",22,14.0
89,Auction,D30,"(10, 42)",26,24.0
89,Auction,D31,"(45, 3)",20,23.0
89,Auction,D32,"(88, 41)",13,17.0
89,Auction,D33,"(78, 88)",12,10.0
89,Auction,D34,"(80, 59)",11,12.0
89,Auction,D35,"(7, 0)",7,14.0
89,Auction,D36,"(68, 33)",7,19.0
89,Auction,D37,"(86, 36)",8,30.0
89,Q-Learning,D16,"(18, 60)",54,30.0
89,Q-Learning,D18,"(26, 31)",55,26.0
89,Q-Learning,D19,"(7, 70)",49,26.0
89,Q-Learning,D20,"(74, 38)",44,19.0
89,Q-Learning,D21,"(35, 53)",44,15.0
89,Q-Learning,D22,"(90, 62)",38,25.0
89,Q-Learning,D23,"(41, 35)",43,17.0
89,Q-Learning,D24,"(26, 77)",39,14.0
89,Q-Learning,D25,"(3, 57)",34,25.0
89,Q-Learning,D26,"(91, 77)",36,30.0
89,Q-Learning,D27,"(64, 45)",30,30.0
89,Q-Learning,D28,"(76, 14)",26,13.0
89,Q-Learning,D29,"(16, 20)",22,14.0
89,Q-Learning,D30,"(10, 42)",26,24.0
89,Q-Learning,D31,"(45, 3)",20,23.0
89,Q-Learning,D32,"(88, 41)",13,17.0
89,Q-Learning,D33,"(78, 88)",12,10.0
89,Q-Learning,D34,"(80, 59)",11,12.0
89,Q-Learning,D35,"(7, 0)",7,14.0
89,Q-Learning,D36,"(68, 33)",7,19.0
89,Q-Learning,D37,"(86, 36)",8,30.0
90,Greedy,D12,"(29, 26)",69,27.0
90,Greedy,D14,"(63, 62)",59,28.0
90,Greedy,D16,"(18, 60)",55,30.0
90,Greedy,D17,"(89, 30)",56,11.0
90,Greedy,D18,"(26, 31)",56,26.0
90,Greedy,D19,"(7, 70)",50,26.0
90,Greedy,D20,"(74, 38)",45,19.0
90,Greedy,D21,"(35, 53)",45,15.0
90,Greedy,D22,"(90, 62)",39,25.0
90,Greedy,D23,"(41, 35)",44,17.0
90,Greedy,D24,"(26, 77)",40,14.0
90,Greedy,D25,"(3, 57)",35,25.0
90,Greedy,D26,"(91, 77)",37,30.0
90,Greedy,D27,"(64, 45)",31,30.0
90,Greedy,D28,"(76, 14)",27,13.0
90,Greedy,D29,"(16, 20)",23,14.0
90,Greedy,D30,"(10, 42)",27,24.0
90,Greedy,D31,"(45, 3)",21,23.0
90,Greedy,D32,"(88, 41)",14,17.0
90,Greedy,D33,"(78, 88)",13,10.0
90,Greedy,D35,"(7, 0)",8,14.0
90,Greedy,D36,"(68, 33)",8,19.0
90,Greedy,D37,"(86, 36)",9,30.0
90,Greedy,D38,"(60, 76)",5,14.0
90,Auction,D7,"(8, 3)",83,28.0
90,Auction,D12,"(29, 26)",69,27.0
90,Auction,D16,"(18, 60)",55,30.0
90,Auction,D17,"(89, 30)",56,11.0
90,Auction,D18,"(26, 31)",56,26.0
90,Auction,D19,"(7, 70)",50,26.0
90,Auction,D20,"(74, 38)",45,19.0
90,Auction,D21,"(35, 53)",45,15.0
90,Auction,D22,"(90, 62)",39,25.0
90,Auction,D25,"(3, 57)",35,25.0
90,Auction,D26,"(91, 77)",37,30.0
90,Auction,D27,"(64, 45)",31,30.0
90,Auction,D28,"(76, 14)",27,13.0
90,Auction,D29,"(16, 20)",23,14.0
90,Auction,D30,"(10, 42)",27,24.0
90,Auction,D31,"(45, 3)",21,23.0
90,Auction,D32,"(88, 41)",14,17.0
90,Auction,D33,"(78, 88)",13,10.0
90,Auction,D34,"(80, 59)",12,12.0
90,Auction,D35,"(7, 0)",8,14.0
90,Auction,D36,"(68, 33)",8,19.0
90,Auction,D37,"(86, 36)",9,30.0
90,Auction,D38,"(60, 76)",5,14.0
90,Q-Learning,D16,"(18, 60)",55,30.0
90,Q-Learning,D18,"(26, 31)",56,26.0
90,Q-Learning,D19,"(7, 70)",50,26.0
90,Q-Learning,D20,"(74, 38)",45,19.0
90,Q-Learning,D21,"(35, 53)",45,15.0
90,Q-Learning,D22,"(90, 62)",39,25.0
90,Q-Learning,D23,"(41, 35)",44,17.0
90,Q-Learning,D24,"(26, 77)",40,14.0
90,Q-Learning,D25,"(3, 57)",35,25.0
90,Q-Learning,D26,"(91, 77)",37,30.0
90,Q-Learning,D27,"(64, 45)",31,30.0
90,Q-Learning,D28,"(76, 14)",27,13.0
90,Q-Learning,D29,"(16, 20)",23,14.0
90,Q-Learning,D30,"(10, 42)",27,24.0
90,Q-Learning,D31,"(45, 3)",21,23.0
90,Q-Learning,D32,"(88, 41)",14,17.0
90,Q-Learning,D33,"(78, 88)",13,10.0
90,Q-Learning,D34,"(80, 59)",12,12.0
90,Q-Learning,D35,"(7, 0)",8,14.0
90,Q-Learning,D36,"(68, 33)",8,19.0
90,Q-Learning,D37,"(86, 36)",9,30.0
90,Q-Learning,D38,"(60, 76)",5,14.0
91,Greedy,D12,"(29, 26)",70,27.0
91,Greedy,D14,"(63, 62)",60,28.0
91,Greedy,D16,"(18, 60)",56,30.0
91,Greedy,D17,"(89, 30)",57,11.0
91,Greedy,D18,"(26, 31)",57,26.0
91,Greedy,D19,"(7, 70)",51,26.0
91,Greedy,D20,"(74, 38)",46,19.0
91,Greedy,D21,"(35, 53)",46,15.0
91,Greedy,D22,"(90, 62)",40,25.0
91,Greedy,D23,"(41, 35)",45,17.0
91,Greedy,D24,"(26, 77)",41,14.0
91,Greedy,D25,"(3, 57)",36,25.0
91,Greedy,D26,"(91, 77)",38,30.0
91,Greedy,D27,"(64, 45)",32,30.0
91,Greedy,D28,"(76, 14)",28,13.0
91,Greedy,D29,"(16, 20)",24,14.0
91,Greedy,D30,"(10, 42)",28,24.0
91,Greedy,D31,"(45, 3)",22,23.0
91,Greedy,D32,"(88, 41)",15,17.0
91,Greedy,D33,"(78, 88)",14,10.0
91,Greedy,D35,"(7, 0)",9,14.0
91,Greedy,D36,"(68, 33)",9,19.0
91,Greedy,D37,"(86, 36)",10,30.0
91,Greedy,D38,"(60, 76)",6,14.0
91,Greedy,D39,"(88, 14)",8,28.0
91,Auction,D7,"(8, 3)",84,28.0
91,Auction,D12,"(29, 26)",70,27.0
91,Auction,D16,"(18, 60)",56,30.0
91,Auction,D17,"(89, 30)",57,11.0
91,Auction,D18,"(26, 31)",57,26.0
91,Auction,D19,"(7, 70)",51,26.0
91,Auction,D20,"(74, 38)",46,19.0
91,Auction,D21,"(35, 53)",46,15.0
91,Auction,D22,"(90, 62)",40,25.0
91,Auction,D25,"(3, 57)",36,25.0
91,Auction,D26,"(91, 77)",38,30.0
91,Auction,D27,"(64, 45)",32,30.0
91,Auction,D28,"(76, 14)",28,13.0
91,Auction,D29,"(16, 20)",24,14.0
91,Auction,D30,"(10, 42)",28,24.0
91,Auction,D31,"(45, 3)",22,23.0
91,Auction,D32,"(88, 41)",15,17.0
91,Auction,D33,"(78, 88)",14,10.0
91,Auction,D34,"(80, 59)",13,12.0
91,Auction,D35,"(7, 0)",9,14.0
91,Auction,D36,"(68, 33)",9,19.0
91,Auction,D37,"(86, 36)",10,30.0
91,Auction,D38,"(60, 76)",6,14.0
91,Auction,D39,"(88, 14)",8,28.0
91,Q-Learning,D16,"(18, 60)",56,30.0
91,Q-Learning,D18,"(26, 31)",57,26.0
91,Q-Learning,D19,"(7, 70)",51,26.0
91,Q-Learning,D20,"(74, 38)",46,19.0
91,Q-Learning,D21,"(35, 53)",46,15.0
91,Q-Learning,D22,"(90, 62)",40,25.0
91,Q-Learning,D23,"(41, 35)",45,17.0
91,Q-Learning,D24,"(26, 77)",41,14.0
91,Q-Learning,D25,"(3, 57)",36,25.0
91,Q-Learning,D26,"(91, 77)",38,30.0
91,Q-Learning,D27,"(64, 45)",32,30.0
91,Q-Learning,D28,"(76, 14)",28,13.0
91,Q-Learning,D29,"(16, 20)",24,14.0
91,Q-Learning,D30,"(10, 42)",28,24.0
91,Q-Learning,D31,"(45, 3)",22,23.0
91,Q-Learning,D32,"(88, 41)",15,17.0
91,Q-Learning,D33,"(78, 88)",14,10.0
91,Q-Learning,D34,"(80, 59)",13,12.0
91,Q-Learning,D35,"(7, 0)",9,14.0
91,Q-Learning,D36,"(68, 33)",9,19.0
91,Q-Learning,D37,"(86, 36)",10,30.0
91,Q-Learning,D38,"(60, 76)",6,14.0
91,Q-Learning,D39,"(88, 14)",8,28.0
92,Greedy,D12,"(29, 26)",71,27.0
92,Greedy,D14,"(63, 62)",61,28.0
92,Greedy,D16,"(18, 60)",57,30.0
92,Greedy,D17,"(89, 30)",58,11.0
92,Greedy,D18,"(26, 31)",58,26.0
92,Greedy,D19,"(7, 70)",52,26.0
92,Greedy,D20,"(74, 38)",47,19.0
92,Greedy,D21,"(35, 53)",47,15.0
92,Greedy,D22,"(90, 62)",41,25.0
92,Greedy,D23,"(41, 35)",46,17.0
92,Greedy,D24,"(26, 77)",42,14.0
92,Greedy,D25,"(3, 57)",37,25.0
92,Greedy,D26,"(91, 77)",39,30.0
92,Greedy,D27,"(64, 45)",33,30.0
92,Greedy,D28,"(76, 14)",29,13.0
92,Greedy,D29,"(16, 20)",25,14.0
92,Greedy,D30,"(10, 42)",29,24.0
92,Greedy,D31,"(45, 3)",23,23.0
92,Greedy,D32,"(88, 41)",16,17.0
92,Greedy,D33,"(78, 88)",15,10.0
92,Greedy,D35,"(7, 0)",10,14.0
92,Greedy,D36,"(68, 33)",10,19.0
92,Greedy,D37,"(86, 36)",11,30.0
92,Greedy,D38,"(60, 76)",7,14.0
92,Greedy,D39,"(88, 14)",9,28.0
92,Auction,D7,"(8, 3)",85,28.0
92,Auction,D12,"(29, 26)",71,27.0
92,Auction,D16,"(18, 60)",57,30.0
92,Auction,D17,"(89, 30)",58,11.0
92,Auction,D18,"(26, 31)",58,26.0
92,Auction,D19,"(7, 70)",52,26.0
92,Auction,D20,"(74, 38)",47,19.0
92,Auction,D21,"(35, 53)",47,15.0
92,Auction,D22,"(90, 62)",41,25.0
92,Auction,D25,"(3, 57)",37,25.0
92,Auction,D26,"(91, 77)",39,30.0
92,Auction,D27,"(64, 45)",33,30.0
92,Auction,D28,"(76, 14)",29,13.0
92,Auction,D29,"(16, 20)",25,14.0
92,Auction,D30,"(10, 42)",29,24.0
92,Auction,D31,"(45, 3)",23,23.0
92,Auction,D32,"(88, 41)",16,17.0
92,Auction,D33,"(78, 88)",15,10.0
92,Auction,D34,"(80, 59)",14,12.0
92,Auction,D35,"(7, 0)",10,14.0
92,Auction,D36,"(68, 33)",10,19.0
92,Auction,D37,"(86, 36)",11,30.0
92,Auction,D38,"(60, 76)",7,14.0
92,Auction,D39,"(88, 14)",9,28.0
92,Q-Learning,D16,"(18, 60)",57,30.0
92,Q-Learning,D18,"(26, 31)",58,26.0
92,Q-Learning,D19,"(7, 70)",52,26.0
92,Q-Learning,D20,"(74, 38)",47,19.0
92,Q-Learning,D21,"(35, 53)",47,15.0
92,Q-Learning,D22,"(90, 62)",41,25.0
92,Q-Learning,D23,"(41, 35)",46,17.0
92,Q-Learning,D24,"(26, 77)",42,14.0
92,Q-Learning,D25,"(3, 57)",37,25.0
92,Q-Learning,D26,"(91, 77)",39,30.0
92,Q-Learning,D27,"(64, 45)",33,30.0
92,Q-Learning,D28,"(76, 14)",29,13.0
92,Q-Learning,D29,"(16, 20)",25,14.0
92,Q-Learning,D30,"(10, 42)",29,24.0
92,Q-Learning,D31,"(45, 3)",23,23.0
92,Q-Learning,D32,"(88, 41)",16,17.0
92,Q-Learning,D33,"(78, 88)",15,10.0
92,Q-Learning,D34,"(80, 59)",14,12.0
92,Q-Learning,D35,"(7, 0)",10,14.0
92,Q-Learning,D36,"(68, 33)",10,19.0
92,Q-Learning,D37,"(86, 36)",11,30.0
92,Q-Learning,D38,"(60, 76)",7,14.0
92,Q-Learning,D39,"(88, 14)",9,28.0
93,Greedy,D12,"(29, 26)",72,27.0
93,Greedy,D14,"(63, 62)",62,28.0
93,Greedy,D16,"(18, 60)",58,30.0
93,Greedy,D17,"(89, 30)",59,11.0
93,Greedy,D18,"(26, 31)",59,26.0
93,Greedy,D19,"(7, 70)",53,26.0
93,Greedy,D20,"(74, 38)",48,19.0
93,Greedy,D21,"(35, 53)",48,15.0
93,Greedy,D22,"(90, 62)",42,25.0
93,Greedy,D23,"(41, 35)",47,17.0
93,Greedy,D24,"(26, 77)",43,14.0
93,Greedy,D25,"(3, 57)",38,25.0
93,Greedy,D26,"(91, 77)",40,30.0
93,Greedy,D27,"(64, 45)",34,30.0
93,Greedy,D28,"(76, 14)",30,13.0
93,Greedy,D29,"(16, 20)",26,14.0
93,Greedy,D30,"(10, 42)",30,24.0
93,Greedy,D31,"(45, 3)",24,23.0
93,Greedy,D32,"(88, 41)",17,17.0
93,Greedy,D33,"(78, 88)",16,10.0
93,Greedy,D35,"(7, 0)",11,14.0
93,Greedy,D36,"(68, 33)",11,19.0
93,Greedy,D37,"(86, 36)",12,30.0
93,Greedy,D38,"(60, 76)",8,14.0
93,Greedy,D39,"(88, 14)",10,28.0
93,Greedy,D40,"(35, 62)",3,12.0
93,Auction,D7,"(8, 3)",86,28.0
93,Auction,D12,"(29, 26)",72,27.0
93,Auction,D16,"(18, 60)",58,30.0
93,Auction,D17,"(89, 30)",59,11.0
93,Auction,D18,"(26, 31)",59,26.0
93,Auction,D19,"(7, 70)",53,26.0
93,Auction,D20,"(74, 38)",48,19.0
93,Auction,D21,"(35, 53)",48,15.0
93,Auction,D22,"(90, 62)",42,25.0
93,Auction,D25,"(3, 57)",38,25.0
93,Auction,D26,"(91, 77)",40,30.0
93,Auction,D27,"(64, 45)",34,30.0
93,Auction,D28,"(76, 14)",30,13.0
93,Auction,D29,"(16, 20)",26,14.0
93,Auction,D30,"(10, 42)",30,24.0
93,Auction,D31,"(45, 3)",24,23.0
93,Auction,D32,"(88, 41)",17,17.0
93,Auction,D33,"(78, 88)",16,10.0
93,Auction,D34,"(80, 59)",15,12.0
93,Auction,D35,"(7, 0)",11,14.0
93,Auction,D36,"(68, 33)",11,19.0
93,Auction,D37,"(86, 36)",12,30.0
93,Auction,D38,"(60, 76)",8,14.0
93,Auction,D39,"(88, 14)",10,28.0
93,Auction,D40,"(35, 62)",3,12.0
93,Q-Learning,D16,"(18, 60)",58,30.0
93,Q-Learning,D18,"(26, 31)",59,26.0
93,Q-Learning,D19,"(7, 70)",53,26.0
93,Q-Learning,D20,"(74, 38)",48,19.0
93,Q-Learning,D21,"(35, 53)",48,15.0
93,Q-Learning,D22,"(90, 62)",42,25.0
93,Q-Learning,D23,"(41, 35)",47,17.0
93,Q-Learning,D24,"(26, 77)",43,14.0
93,Q-Learning,D25,"(3, 57)",38,25.0
93,Q-Learning,D26,"(91, 77)",40,30.0
93,Q-Learning,D27,"(64, 45)",34,30.0
93,Q-Learning,D28,"(76, 14)",30,13.0
93,Q-Learning,D29,"(16, 20)",26,14.0
93,Q-Learning,D30,"(10, 42)",30,24.0
93,Q-Learning,D31,"(45, 3)",24,23.0
93,Q-Learning,D32,"(88, 41)",17,17.0
93,Q-Learning,D33,"(78, 88)",16,10.0
93,Q-Learning,D34,"(80, 59)",15,12.0
93,Q-Learning,D35,"(7, 0)",11,14.0
93,Q-Learning,D36,"(68, 33)",11,19.0
93,Q-Learning,D37,"(86, 36)",12,30.0
93,Q-Learning,D38,"(60, 76)",8,14.0
93,Q-Learning,D39,"(88, 14)",10,28.0
93,Q-Learning,D40,"(35, 62)",3,12.0
94,Greedy,D12,"(29, 26)",73,27.0
94,Greedy,D14,"(63, 62)",63,28.0
94,Greedy,D16,"(18, 60)",59,30.0
94,Greedy,D17,"(89, 30)",60,11.0
94,Greedy,D18,"(26, 31)",60,26.0
94,Greedy,D19,"(7, 70)",54,26.0
94,Greedy,D20,"(74, 38)",49,19.0
94,Greedy,D21,"(35, 53)",49,15.0
94,Greedy,D22,"(90, 62)",43,25.0
94,Greedy,D23,"(41, 35)",48,17.0
94,Greedy,D24,"(26, 77)",44,14.0
94,Greedy,D25,"(3, 57)",39,25.0
94,Greedy,D26,"(91, 77)",41,30.0
94,Greedy,D27,"(64, 45)",35,30.0
94,Greedy,D28,"(76, 14)",31,13.0
94,Greedy,D29,"(16, 20)",27,14.0
94,Greedy,D30,"(10, 42)",31,24.0
94,Greedy,D31,"(45, 3)",25,23.0
94,Greedy,D32,"(88, 41)",18,17.0
94,Greedy,D33,"(78, 88)",17,10.0
94,Greedy,D35,"(7, 0)",12,14.0
94,Greedy,D36,"(68, 33)",12,19.0
94,Greedy,D37,"(86, 36)",13,30.0
94,Greedy,D38,"(60, 76)",9,14.0
94,Greedy,D39,"(88, 14)",11,28.0
94,Greedy,D40,"(35, 62)",4,12.0
94,Greedy,D41,"(4, 64)",7,25.0
94,Auction,D7,"(8, 3)",87,28.0
94,Auction,D12,"(29, 26)",73,27.0
94,Auction,D16,"(18, 60)",59,30.0
94,Auction,D17,"(89, 30)",60,11.0
94,Auction,D18,"(26, 31)",60,26.0
94,Auction,D19,"(7, 70)",54,26.0
94,Auction,D20,"(74, 38)",49,19.0
94,Auction,D21,"(35, 53)",49,15.0
94,Auction,D22,"(90, 62)",43,25.0
94,Auction,D25,"(3, 57)",39,25.0
94,Auction,D26,"(91, 77)",41,30.0
94,Auction,D27,"(64, 45)",35,30.0
94,Auction,D28,"(76, 14)",31,13.0
94,Auction,D29,"(16, 20)",27,14.0
94,Auction,D30,"(10, 42)",31,24.0
94,Auction,D31,"(45, 3)",25,23.0
94,Auction,D32,"(88, 41)",18,17.0
94,Auction,D33,"(78, 88)",17,10.0
94,Auction,D34,"(80, 59)",16,12.0
94,Auction,D35,"(7, 0)",12,14.0
94,Auction,D36,"(68, 33)",12,19.0
94,Auction,D37,"(86, 36)",13,30.0
94,Auction,D38,"(60, 76)",9,14.0
94,Auction,D39,"(88, 14)",11,28.0
94,Auction,D40,"(35, 62)",4,12.0
94,Auction,D41,"(4, 64)",7,25.0
94,Q-Learning,D16,"(18, 60)",59,30.0
94,Q-Learning,D18,"(26, 31)",60,26.0
94,Q-Learning,D19,"(7, 70)",54,26.0
94,Q-Learning,D20,"(74, 38)",49,19.0
94,Q-Learning,D21,"(35, 53)",49,15.0
94,Q-Learning,D22,"(90, 62)",43,25.0
94,Q-Learning,D23,"(41, 35)",48,17.0
94,Q-Learning,D24,"(26, 77)",44,14.0
94,Q-Learning,D25,"(3, 57)",39,25.0
94,Q-Learning,D26,"(91, 77)",41,30.0
94,Q-Learning,D27,"(64, 45)",35,30.0
94,Q-Learning,D28,"(76, 14)",31,13.0
94,Q-Learning,D29,"(16, 20)",27,14.0
94,Q-Learning,D30,"(10, 42)",31,24.0
94,Q-Learning,D31,"(45, 3)",25,23.0
94,Q-Learning,D32,"(88, 41)",18,17.0
94,Q-Learning,D33,"(78, 88)",17,10.0
94,Q-Learning,D34,"(80, 59)",16,12.0
94,Q-Learning,D35,"(7, 0)",12,14.0
94,Q-Learning,D36,"(68, 33)",12,19.0
94,Q-Learning,D37,"(86, 36)",13,30.0
94,Q-Learning,D38,"(60, 76)",9,14.0
94,Q-Learning,D39,"(88, 14)",11,28.0
94,Q-Learning,D40,"(35, 62)",4,12.0
94,Q-Learning,D41,"(4, 64)",7,25.0
95,Greedy,D12,"(29, 26)",74,27.0
95,Greedy,D14,"(63, 62)",64,28.0
95,Greedy,D16,"(18, 60)",60,30.0
95,Greedy,D17,"(89, 30)",61,11.0
95,Greedy,D18,"(26, 31)",61,26.0
95,Greedy,D19,"(7, 70)",55,26.0
95,Greedy,D20,"(74, 38)",50,19.0
95,Greedy,D21,"(35, 53)",50,15.0
95,Greedy,D22,"(90, 62)",44,25.0
95,Greedy,D23,"(41, 35)",49,17.0
95,Greedy,D24,"(26, 77)",45,14.0
95,Greedy,D25,"(3, 57)",40,25.0
95,Greedy,D26,"(91, 77)",42,30.0
95,Greedy,D27,"(64, 45)",36,30.0
95,Greedy,D28,"(76, 14)",32,13.0
95,Greedy,D29,"(16, 20)",28,14.0
95,Greedy,D30,"(10, 42)",32,24.0
95,Greedy,D31,"(45, 3)",26,23.0
95,Greedy,D32,"(88, 41)",19,17.0
95,Greedy,D33,"(78, 88)",18,10.0
95,Greedy,D35,"(7, 0)",13,14.0
95,Greedy,D36,"(68, 33)",13,19.0
95,Greedy,D37,"(86, 36)",14,30.0
95,Greedy,D38,"(60, 76)",10,14.0
95,Greedy,D39,"(88, 14)",12,28.0
95,Greedy,D40,"(35, 62)",5,12.0
95,Greedy,D41,"(4, 64)",8,25.0
95,Greedy,D42,"(86, 31)",6,11.0
95,Auction,D7,"(8, 3)",88,28.0
95,Auction,D12,"(29, 26)",74,27.0
95,Auction,D16,"(18, 60)",60,30.0
95,Auction,D17,"(89, 30)",61,11.0
95,Auction,D18,"(26, 31)",61,26.0
95,Auction,D19,"(7, 70)",55,26.0
95,Auction,D20,"(74, 38)",50,19.0
95,Auction,D21,"(35, 53)",50,15.0
95,Auction,D22,"(90, 62)",44,25.0
95,Auction,D25,"(3, 57)",40,25.0
95,Auction,D26,"(91, 77)",42,30.0
95,Auction,D27,"(64, 45)",36,30.0
95,Auction,D28,"(76, 14)",32,13.0
95,Auction,D29,"(16, 20)",28,14.0
95,Auction,D30,"(10, 42)",32,24.0
95,Auction,D31,"(45, 3)",26,23.0
95,Auction,D32,"(88, 41)",19,17.0
95,Auction,D33,"(78, 88)",18,10.0
95,Auction,D34,"(80, 59)",17,12.0
95,Auction,D35,"(7, 0)",13,14.0
95,Auction,D36,"(68, 33)",13,19.0
95,Auction,D37,"(86, 36)",14,30.0
95,Auction,D38,"(60, 76)",10,14.0
95,Auction,D39,"(88, 14)",12,28.0
95,Auction,D40,"(35, 62)",5,12.0
95,Auction,D41,"(4, 64)",8,25.0
95,Auction,D42,"(86, 31)",6,11.0
95,Q-Learning,D16,"(18, 60)",60,30.0
95,Q-Learning,D18,"(26, 31)",61,26.0
95,Q-Learning,D19,"(7, 70)",55,26.0
95,Q-Learning,D20,"(74, 38)",50,19.0
95,Q-Learning,D21,"(35, 53)",50,15.0
95,Q-Learning,D22,"(90, 62)",44,25.0
95,Q-Learning,D23,"(41, 35)",49,17.0
