time_step,method,task_id,position,urgency,duration
74,Auction,D24,"(77, 95)",29,18.0
74,Auction,D25,"(56, 97)",23,30.0
74,Auction,D26,"(71, 76)",22,30.0
74,Auction,D27,"(75, 86)",24,22.0
74,Auction,D28,"(59, 47)",24,13.0
74,Auction,D29,"(60, 51)",20,13.0
74,Auction,D30,"(29, 91)",17,13.0
74,Auction,D31,"(99, 66)",18,27.0
74,Auction,D32,"(74, 9)",21,24.0
74,Auction,D33,"(13, 51)",17,20.0
74,Auction,D34,"(52, 30)",16,21.0
74,Auction,D35,"(71, 2)",18,10.0
74,Auction,D36,"(4, 71)",8,25.0
74,Auction,D37,"(78, 59)",12,21.0
74,Auction,D38,"(61, 48)",12,25.0
74,Auction,D39,"(68, 9)",6,15.0
74,Auction,D40,"(34, 24)",3,27.0
74,Q-Learning,D11,"(3, 92)",48,25.0
74,Q-Learning,D12,"(32, 93)",52,22.0
74,Q-Learning,D15,"(51, 64)",52,30.0
74,Q-Learning,D16,"(23, 15)",50,14.0
74,Q-Learning,D17,"(5, 78)",43,15.0
74,Q-Learning,D19,"(43, 60)",37,23.0
74,Q-Learning,D23,"(34, 21)",35,12.0
74,Q-Learning,D24,"(77, 95)",29,18.0
74,Q-Learning,D25,"(56, 97)",23,30.0
74,Q-Learning,D26,"(71, 76)",22,30.0
74,Q-Learning,D27,"(75, 86)",24,22.0
74,Q-Learning,D28,"(59, 47)",24,13.0
74,Q-Learning,D29,"(60, 51)",20,13.0
74,Q-Learning,D30,"(29, 91)",17,13.0
74,Q-Learning,D31,"(99, 66)",18,27.0
74,Q-Learning,D32,"(74, 9)",21,24.0
74,Q-Learning,D33,"(13, 51)",17,20.0
74,Q-Learning,D34,"(52, 30)",16,21.0
74,Q-Learning,D35,"(71, 2)",18,10.0
74,Q-Learning,D36,"(4, 71)",8,25.0
74,Q-Learning,D37,"(78, 59)",12,21.0
74,Q-Learning,D38,"(61, 48)",12,25.0
74,Q-Learning,D39,"(68, 9)",6,15.0
74,Q-Learning,D40,"(34, 24)",3,27.0
75,Greedy,D11,"(3, 92)",49,25.0
75,Greedy,D13,"(18, 57)",50,26.0
75,Greedy,D15,"(51, 64)",53,30.0
75,Greedy,D16,"(23, 15)",51,14.0
75,Greedy,D17,"(5, 78)",44,15.0
75,Greedy,D19,"(43, 60)",38,23.0
75,Greedy,D21,"(69, 74)",34,24.0
75,Greedy,D22,"(82, 90)",36,15.0
75,Greedy,D23,"(34, 21)",36,12.0
75,Greedy,D24,"(77, 95)",30,18.0
75,Greedy,D25,"(56, 97)",24,30.0
75,Greedy,D26,"(71, 76)",23,30.0
75,Greedy,D27,"(75, 86)",25,22.0
75,Greedy,D28,"(59, 47)",25,13.0
75,Greedy,D31,"(99, 66)",19,27.0
75,Greedy,D32,"(74, 9)",22,24.0
75,Greedy,D33,"(13, 51)",18,20.0
75,Greedy,D34,"(52, 30)",17,21.0
75,Greedy,D35,"(71, 2)",19,10.0
75,Greedy,D36,"(4, 71)",9,25.0
75,Greedy,D37,"(78, 59)",13,21.0
75,Greedy,D38,"(61, 48)",13,25.0
75,Greedy,D39,"(68, 9)",7,15.0
75,Greedy,D40,"(34, 24)",4,27.0
75,Greedy,D41,"(45, 37)",6,29.0
75,Auction,D11,"(3, 92)",49,25.0
75,Auction,D12,"(32, 93)",53,22.0
75,Auction,D13,"(18, 57)",50,26.0
75,Auction,D17,"(5, 78)",44,15.0
75,Auction,D18,"(73, 11)",41,15.0
75,Auction,D19,"(43, 60)",38,23.0
75,Auction,D21,"(69, 74)",34,24.0
75,Auction,D23,"(34, 21)",36,12.0
75,Auction,D25,"(56, 97)",24,30.0
75,Auction,D26,"(71, 76)",23,30.0
75,Auction,D27,"(75, 86)",25,22.0
75,Auction,D28,"(59, 47)",25,13.0
75,Auction,D29,"(60, 51)",21,13.0
75,Auction,D30,"(29, 91)",18,13.0
75,Auction,D31,"(99, 66)",19,27.0
75,Auction,D32,"(74, 9)",22,24.0
75,Auction,D33,"(13, 51)",18,20.0
75,Auction,D34,"(52, 30)",17,21.0
75,Auction,D35,"(71, 2)",19,10.0
75,Auction,D36,"(4, 71)",9,25.0
75,Auction,D37,"(78, 59)",13,21.0
75,Auction,D38,"(61, 48)",13,25.0
75,Auction,D39,"(68, 9)",7,15.0
75,Auction,D40,"(34, 24)",4,27.0
75,Auction,D41,"(45, 37)",6,29.0
75,Q-Learning,D11,"(3, 92)",49,25.0
75,Q-Learning,D12,"(32, 93)",53,22.0
75,Q-Learning,D15,"(51, 64)",53,30.0
75,Q-Learning,D16,"(23, 15)",51,14.0
75,Q-Learning,D17,"(5, 78)",44,15.0
75,Q-Learning,D19,"(43, 60)",38,23.0
75,Q-Learning,D23,"(34, 21)",36,12.0
75,Q-Learning,D24,"(77, 95)",30,18.0
75,Q-Learning,D25,"(56, 97)",24,30.0
75,Q-Learning,D26,"(71, 76)",23,30.0
75,Q-Learning,D27,"(75, 86)",25,22.0
75,Q-Learning,D28,"(59, 47)",25,13.0
75,Q-Learning,D29,"(60, 51)",21,13.0
75,Q-Learning,D30,"(29, 91)",18,13.0
75,Q-Learning,D31,"(99, 66)",19,27.0
75,Q-Learning,D32,"(74, 9)",22,24.0
75,Q-Learning,D33,"(13, 51)",18,20.0
75,Q-Learning,D34,"(52, 30)",17,21.0
75,Q-Learning,D35,"(71, 2)",19,10.0
75,Q-Learning,D36,"(4, 71)",9,25.0
75,Q-Learning,D37,"(78, 59)",13,21.0
75,Q-Learning,D38,"(61, 48)",13,25.0
75,Q-Learning,D39,"(68, 9)",7,15.0
75,Q-Learning,D40,"(34, 24)",4,27.0
75,Q-Learning,D41,"(45, 37)",6,29.0
76,Greedy,D11,"(3, 92)",50,25.0
76,Greedy,D13,"(18, 57)",51,26.0
76,Greedy,D15,"(51, 64)",54,30.0
76,Greedy,D16,"(23, 15)",52,14.0
76,Greedy,D17,"(5, 78)",45,15.0
76,Greedy,D19,"(43, 60)",39,23.0
76,Greedy,D21,"(69, 74)",35,24.0
76,Greedy,D22,"(82, 90)",37,15.0
76,Greedy,D23,"(34, 21)",37,12.0
76,Greedy,D24,"(77, 95)",31,18.0
76,Greedy,D25,"(56, 97)",25,30.0
76,Greedy,D26,"(71, 76)",24,30.0
76,Greedy,D27,"(75, 86)",26,22.0
76,Greedy,D28,"(59, 47)",26,13.0
76,Greedy,D31,"(99, 66)",20,27.0
76,Greedy,D32,"(74, 9)",23,24.0
76,Greedy,D33,"(13, 51)",19,20.0
76,Greedy,D34,"(52, 30)",18,21.0
76,Greedy,D35,"(71, 2)",20,10.0
76,Greedy,D36,"(4, 71)",10,25.0
76,Greedy,D37,"(78, 59)",14,21.0
76,Greedy,D38,"(61, 48)",14,25.0
76,Greedy,D39,"(68, 9)",8,15.0
76,Greedy,D40,"(34, 24)",5,27.0
76,Greedy,D41,"(45, 37)",7,29.0
76,Greedy,D42,"(55, 79)",10,16.0
76,Auction,D11,"(3, 92)",50,25.0
76,Auction,D12,"(32, 93)",54,22.0
76,Auction,D13,"(18, 57)",51,26.0
76,Auction,D17,"(5, 78)",45,15.0
76,Auction,D18,"(73, 11)",42,15.0
76,Auction,D19,"(43, 60)",39,23.0
76,Auction,D21,"(69, 74)",35,24.0
76,Auction,D23,"(34, 21)",37,12.0
76,Auction,D25,"(56, 97)",25,30.0
76,Auction,D26,"(71, 76)",24,30.0
76,Auction,D27,"(75, 86)",26,22.0
76,Auction,D28,"(59, 47)",26,13.0
76,Auction,D29,"(60, 51)",22,13.0
76,Auction,D30,"(29, 91)",19,13.0
76,Auction,D31,"(99, 66)",20,27.0
76,Auction,D32,"(74, 9)",23,24.0
76,Auction,D33,"(13, 51)",19,20.0
76,Auction,D34,"(52, 30)",18,21.0
76,Auction,D35,"(71, 2)",20,10.0
76,Auction,D36,"(4, 71)",10,25.0
76,Auction,D37,"(78, 59)",14,21.0
76,Auction,D38,"(61, 48)",14,25.0
76,Auction,D39,"(68, 9)",8,15.0
76,Auction,D40,"(34, 24)",5,27.0
76,Auction,D41,"(45, 37)",7,29.0
76,Auction,D42,"(55, 79)",10,16.0
76,Q-Learning,D11,"(3, 92)",50,25.0
76,Q-Learning,D12,"(32, 93)",54,22.0
76,Q-Learning,D15,"(51, 64)",54,30.0
76,Q-Learning,D16,"(23, 15)",52,14.0
76,Q-Learning,D17,"(5, 78)",45,15.0
76,Q-Learning,D19,"(43, 60)",39,23.0
76,Q-Learning,D23,"(34, 21)",37,12.0
76,Q-Learning,D24,"(77, 95)",31,18.0
76,Q-Learning,D25,"(56, 97)",25,30.0
76,Q-Learning,D26,"(71, 76)",24,30.0
76,Q-Learning,D27,"(75, 86)",26,22.0
76,Q-Learning,D28,"(59, 47)",26,13.0
76,Q-Learning,D29,"(60, 51)",22,13.0
76,Q-Learning,D30,"(29, 91)",19,13.0
76,Q-Learning,D31,"(99, 66)",20,27.0
76,Q-Learning,D32,"(74, 9)",23,24.0
76,Q-Learning,D33,"(13, 51)",19,20.0
76,Q-Learning,D34,"(52, 30)",18,21.0
76,Q-Learning,D35,"(71, 2)",20,10.0
76,Q-Learning,D36,"(4, 71)",10,25.0
76,Q-Learning,D37,"(78, 59)",14,21.0
76,Q-Learning,D38,"(61, 48)",14,25.0
76,Q-Learning,D39,"(68, 9)",8,15.0
76,Q-Learning,D40,"(34, 24)",5,27.0
76,Q-Learning,D41,"(45, 37)",7,29.0
76,Q-Learning,D42,"(55, 79)",10,16.0
77,Greedy,D11,"(3, 92)",51,25.0
77,Greedy,D13,"(18, 57)",52,26.0
77,Greedy,D15,"(51, 64)",55,30.0
77,Greedy,D16,"(23, 15)",53,14.0
77,Greedy,D17,"(5, 78)",46,15.0
77,Greedy,D19,"(43, 60)",40,23.0
77,Greedy,D21,"(69, 74)",36,24.0
77,Greedy,D22,"(82, 90)",38,15.0
77,Greedy,D23,"(34, 21)",38,12.0
77,Greedy,D24,"(77, 95)",32,18.0
77,Greedy,D25,"(56, 97)",26,30.0
77,Greedy,D26,"(71, 76)",25,30.0
77,Greedy,D27,"(75, 86)",27,22.0
77,Greedy,D28,"(59, 47)",27,13.0
77,Greedy,D31,"(99, 66)",21,27.0
77,Greedy,D32,"(74, 9)",24,24.0
77,Greedy,D33,"(13, 51)",20,20.0
77,Greedy,D34,"(52, 30)",19,21.0
77,Greedy,D35,"(71, 2)",21,10.0
77,Greedy,D36,"(4, 71)",11,25.0
77,Greedy,D37,"(78, 59)",15,21.0
77,Greedy,D38,"(61, 48)",15,25.0
77,Greedy,D39,"(68, 9)",9,15.0
77,Greedy,D40,"(34, 24)",6,27.0
77,Greedy,D41,"(45, 37)",8,29.0
77,Greedy,D42,"(55, 79)",11,16.0
77,Greedy,D43,"(65, 61)",4,15.0
77,Auction,D11,"(3, 92)",51,25.0
77,Auction,D12,"(32, 93)",55,22.0
77,Auction,D13,"(18, 57)",52,26.0
77,Auction,D17,"(5, 78)",46,15.0
77,Auction,D18,"(73, 11)",43,15.0
77,Auction,D19,"(43, 60)",40,23.0
77,Auction,D21,"(69, 74)",36,24.0
77,Auction,D23,"(34, 21)",38,12.0
77,Auction,D25,"(56, 97)",26,30.0
77,Auction,D26,"(71, 76)",25,30.0
77,Auction,D27,"(75, 86)",27,22.0
77,Auction,D28,"(59, 47)",27,13.0
77,Auction,D29,"(60, 51)",23,13.0
77,Auction,D30,"(29, 91)",20,13.0
77,Auction,D31,"(99, 66)",21,27.0
77,Auction,D32,"(74, 9)",24,24.0
77,Auction,D33,"(13, 51)",20,20.0
77,Auction,D34,"(52, 30)",19,21.0
77,Auction,D35,"(71, 2)",21,10.0
77,Auction,D36,"(4, 71)",11,25.0
77,Auction,D37,"(78, 59)",15,21.0
77,Auction,D38,"(61, 48)",15,25.0
77,Auction,D39,"(68, 9)",9,15.0
77,Auction,D40,"(34, 24)",6,27.0
77,Auction,D41,"(45, 37)",8,29.0
77,Auction,D42,"(55, 79)",11,16.0
77,Auction,D43,"(65, 61)",4,15.0
77,Q-Learning,D11,"(3, 92)",51,25.0
77,Q-Learning,D12,"(32, 93)",55,22.0
77,Q-Learning,D15,"(51, 64)",55,30.0
77,Q-Learning,D16,"(23, 15)",53,14.0
77,Q-Learning,D17,"(5, 78)",46,15.0
77,Q-Learning,D19,"(43, 60)",40,23.0
77,Q-Learning,D23,"(34, 21)",38,12.0
77,Q-Learning,D24,"(77, 95)",32,18.0
77,Q-Learning,D25,"(56, 97)",26,30.0
77,Q-Learning,D26,"(71, 76)",25,30.0
77,Q-Learning,D27,"(75, 86)",27,22.0
77,Q-Learning,D28,"(59, 47)",27,13.0
77,Q-Learning,D29,"(60, 51)",23,13.0
77,Q-Learning,D30,"(29, 91)",20,13.0
77,Q-Learning,D31,"(99, 66)",21,27.0
77,Q-Learning,D32,"(74, 9)",24,24.0
77,Q-Learning,D33,"(13, 51)",20,20.0
77,Q-Learning,D34,"(52, 30)",19,21.0
77,Q-Learning,D35,"(71, 2)",21,10.0
77,Q-Learning,D36,"(4, 71)",11,25.0
77,Q-Learning,D37,"(78, 59)",15,21.0
77,Q-Learning,D38,"(61, 48)",15,25.0
77,Q-Learning,D39,"(68, 9)",9,15.0
77,Q-Learning,D40,"(34, 24)",6,27.0
77,Q-Learning,D41,"(45, 37)",8,29.0
77,Q-Learning,D42,"(55, 79)",11,16.0
77,Q-Learning,D43,"(65, 61)",4,15.0
78,Greedy,D11,"(3, 92)",52,25.0
78,Greedy,D13,"(18, 57)",53,26.0
78,Greedy,D15,"(51, 64)",56,30.0
78,Greedy,D16,"(23, 15)",54,14.0
78,Greedy,D17,"(5, 78)",47,15.0
78,Greedy,D19,"(43, 60)",41,23.0
78,Greedy,D21,"(69, 74)",37,24.0
78,Greedy,D22,"(82, 90)",39,15.0
78,Greedy,D23,"(34, 21)",39,12.0
78,Greedy,D24,"(77, 95)",33,18.0
78,Greedy,D25,"(56, 97)",27,30.0
78,Greedy,D26,"(71, 76)",26,30.0
78,Greedy,D27,"(75, 86)",28,22.0
78,Greedy,D28,"(59, 47)",28,13.0
78,Greedy,D31,"(99, 66)",22,27.0
78,Greedy,D32,"(74, 9)",25,24.0
78,Greedy,D33,"(13, 51)",21,20.0
78,Greedy,D34,"(52, 30)",20,21.0
78,Greedy,D35,"(71, 2)",22,10.0
78,Greedy,D36,"(4, 71)",12,25.0
78,Greedy,D37,"(78, 59)",16,21.0
78,Greedy,D38,"(61, 48)",16,25.0
78,Greedy,D39,"(68, 9)",10,15.0
78,Greedy,D40,"(34, 24)",7,27.0
78,Greedy,D41,"(45, 37)",9,29.0
78,Greedy,D42,"(55, 79)",12,16.0
78,Greedy,D43,"(65, 61)",5,15.0
78,Greedy,D44,"(80, 53)",6,27.0
78,Auction,D11,"(3, 92)",52,25.0
78,Auction,D12,"(32, 93)",56,22.0
78,Auction,D13,"(18, 57)",53,26.0
78,Auction,D17,"(5, 78)",47,15.0
78,Auction,D18,"(73, 11)",44,15.0
78,Auction,D19,"(43, 60)",41,23.0
78,Auction,D21,"(69, 74)",37,24.0
78,Auction,D23,"(34, 21)",39,12.0
78,Auction,D25,"(56, 97)",27,30.0
78,Auction,D26,"(71, 76)",26,30.0
78,Auction,D27,"(75, 86)",28,22.0
78,Auction,D28,"(59, 47)",28,13.0
78,Auction,D29,"(60, 51)",24,13.0
78,Auction,D30,"(29, 91)",21,13.0
78,Auction,D31,"(99, 66)",22,27.0
78,Auction,D32,"(74, 9)",25,24.0
78,Auction,D33,"(13, 51)",21,20.0
78,Auction,D34,"(52, 30)",20,21.0
78,Auction,D35,"(71, 2)",22,10.0
78,Auction,D36,"(4, 71)",12,25.0
78,Auction,D37,"(78, 59)",16,21.0
78,Auction,D38,"(61, 48)",16,25.0
78,Auction,D39,"(68, 9)",10,15.0
78,Auction,D40,"(34, 24)",7,27.0
78,Auction,D41,"(45, 37)",9,29.0
78,Auction,D42,"(55, 79)",12,16.0
78,Auction,D43,"(65, 61)",5,15.0
78,Auction,D44,"(80, 53)",6,27.0
78,Q-Learning,D11,"(3, 92)",52,25.0
78,Q-Learning,D12,"(32, 93)",56,22.0
78,Q-Learning,D15,"(51, 64)",56,30.0
78,Q-Learning,D16,"(23, 15)",54,14.0
78,Q-Learning,D17,"(5, 78)",47,15.0
78,Q-Learning,D19,"(43, 60)",41,23.0
78,Q-Learning,D23,"(34, 21)",39,12.0
78,Q-Learning,D24,"(77, 95)",33,18.0
78,Q-Learning,D25,"(56, 97)",27,30.0
78,Q-Learning,D26,"(71, 76)",26,30.0
78,Q-Learning,D27,"(75, 86)",28,22.0
78,Q-Learning,D28,"(59, 47)",28,13.0
78,Q-Learning,D29,"(60, 51)",24,13.0
78,Q-Learning,D30,"(29, 91)",21,13.0
78,Q-Learning,D31,"(99, 66)",22,27.0
78,Q-Learning,D32,"(74, 9)",25,24.0
78,Q-Learning,D33,"(13, 51)",21,20.0
78,Q-Learning,D34,"(52, 30)",20,21.0
78,Q-Learning,D35,"(71, 2)",22,10.0
78,Q-Learning,D36,"(4, 71)",12,25.0
78,Q-Learning,D37,"(78, 59)",16,21.0
78,Q-Learning,D38,"(61, 48)",16,25.0
78,Q-Learning,D39,"(68, 9)",10,15.0
78,Q-Learning,D40,"(34, 24)",7,27.0
78,Q-Learning,D41,"(45, 37)",9,29.0
78,Q-Learning,D42,"(55, 79)",12,16.0
78,Q-Learning,D43,"(65, 61)",5,15.0
78,Q-Learning,D44,"(80, 53)",6,27.0
79,Greedy,D11,"(3, 92)",53,25.0
79,Greedy,D13,"(18, 57)",54,26.0
79,Greedy,D15,"(51, 64)",57,30.0
79,Greedy,D16,"(23, 15)",55,14.0
79,Greedy,D17,"(5, 78)",48,15.0
79,Greedy,D19,"(43, 60)",42,23.0
79,Greedy,D21,"(69, 74)",38,24.0
79,Greedy,D22,"(82, 90)",40,15.0
79,Greedy,D23,"(34, 21)",40,12.0
79,Greedy,D24,"(77, 95)",34,18.0
79,Greedy,D25,"(56, 97)",28,30.0
79,Greedy,D26,"(71, 76)",27,30.0
79,Greedy,D27,"(75, 86)",29,22.0
79,Greedy,D28,"(59, 47)",29,13.0
79,Greedy,D31,"(99, 66)",23,27.0
79,Greedy,D32,"(74, 9)",26,24.0
79,Greedy,D33,"(13, 51)",22,20.0
79,Greedy,D34,"(52, 30)",21,21.0
79,Greedy,D35,"(71, 2)",23,10.0
79,Greedy,D36,"(4, 71)",13,25.0
79,Greedy,D37,"(78, 59)",17,21.0
79,Greedy,D38,"(61, 48)",17,25.0
79,Greedy,D39,"(68, 9)",11,15.0
79,Greedy,D40,"(34, 24)",8,27.0
79,Greedy,D41,"(45, 37)",10,29.0
79,Greedy,D42,"(55, 79)",13,16.0
79,Greedy,D43,"(65, 61)",6,15.0
79,Greedy,D44,"(80, 53)",7,27.0
79,Greedy,D45,"(1, 28)",3,27.0
79,Auction,D11,"(3, 92)",53,25.0
79,Auction,D12,"(32, 93)",57,22.0
79,Auction,D13,"(18, 57)",54,26.0
79,Auction,D17,"(5, 78)",48,15.0
79,Auction,D18,"(73, 11)",45,15.0
79,Auction,D19,"(43, 60)",42,23.0
79,Auction,D21,"(69, 74)",38,24.0
79,Auction,D23,"(34, 21)",40,12.0
79,Auction,D25,"(56, 97)",28,30.0
79,Auction,D26,"(71, 76)",27,30.0
79,Auction,D27,"(75, 86)",29,22.0
79,Auction,D28,"(59, 47)",29,13.0
79,Auction,D29,"(60, 51)",25,13.0
79,Auction,D30,"(29, 91)",22,13.0
79,Auction,D31,"(99, 66)",23,27.0
79,Auction,D32,"(74, 9)",26,24.0
79,Auction,D33,"(13, 51)",22,20.0
79,Auction,D34,"(52, 30)",21,21.0
79,Auction,D35,"(71, 2)",23,10.0
79,Auction,D36,"(4, 71)",13,25.0
79,Auction,D37,"(78, 59)",17,21.0
79,Auction,D38,"(61, 48)",17,25.0
79,Auction,D39,"(68, 9)",11,15.0
79,Auction,D40,"(34, 24)",8,27.0
79,Auction,D41,"(45, 37)",10,29.0
79,Auction,D42,"(55, 79)",13,16.0
79,Auction,D43,"(65, 61)",6,15.0
79,Auction,D44,"(80, 53)",7,27.0
79,Auction,D45,"(1, 28)",3,27.0
79,Q-Learning,D11,"(3, 92)",53,25.0
79,Q-Learning,D12,"(32, 93)",57,22.0
79,Q-Learning,D15,"(51, 64)",57,30.0
79,Q-Learning,D16,"(23, 15)",55,14.0
79,Q-Learning,D17,"(5, 78)",48,15.0
79,Q-Learning,D19,"(43, 60)",42,23.0
79,Q-Learning,D23,"(34, 21)",40,12.0
79,Q-Learning,D24,"(77, 95)",34,18.0
79,Q-Learning,D25,"(56, 97)",28,30.0
79,Q-Learning,D26,"(71, 76)",27,30.0
79,Q-Learning,D27,"(75, 86)",29,22.0
79,Q-Learning,D28,"(59, 47)",29,13.0
79,Q-Learning,D29,"(60, 51)",25,13.0
79,Q-Learning,D30,"(29, 91)",22,13.0
79,Q-Learning,D31,"(99, 66)",23,27.0
79,Q-Learning,D32,"(74, 9)",26,24.0
79,Q-Learning,D33,"(13, 51)",22,20.0
79,Q-Learning,D34,"(52, 30)",21,21.0
79,Q-Learning,D35,"(71, 2)",23,10.0
79,Q-Learning,D36,"(4, 71)",13,25.0
79,Q-Learning,D37,"(78, 59)",17,21.0
79,Q-Learning,D38,"(61, 48)",17,25.0
79,Q-Learning,D39,"(68, 9)",11,15.0
79,Q-Learning,D40,"(34, 24)",8,27.0
79,Q-Learning,D41,"(45, 37)",10,29.0
79,Q-Learning,D42,"(55, 79)",13,16.0
79,Q-Learning,D43,"(65, 61)",6,15.0
79,Q-Learning,D44,"(80, 53)",7,27.0
79,Q-Learning,D45,"(1, 28)",3,27.0
80,Greedy,D11,"(3, 92)",54,25.0
80,Greedy,D13,"(18, 57)",55,26.0
80,Greedy,D15,"(51, 64)",58,30.0
80,Greedy,D17,"(5, 78)",49,15.0
80,Greedy,D19,"(43, 60)",43,23.0
80,Greedy,D21,"(69, 74)",39,24.0
80,Greedy,D22,"(82, 90)",41,15.0
80,Greedy,D23,"(34, 21)",41,12.0
80,Greedy,D24,"(77, 95)",35,18.0
80,Greedy,D25,"(56, 97)",29,30.0
80,Greedy,D26,"(71, 76)",28,30.0
80,Greedy,D27,"(75, 86)",30,22.0
80,Greedy,D28,"(59, 47)",30,13.0
80,Greedy,D31,"(99, 66)",24,27.0
80,Greedy,D32,"(74, 9)",27,24.0
80,Greedy,D33,"(13, 51)",23,20.0
80,Greedy,D34,"(52, 30)",22,21.0
80,Greedy,D35,"(71, 2)",24,10.0
80,Greedy,D36,"(4, 71)",14,25.0
80,Greedy,D37,"(78, 59)",18,21.0
80,Greedy,D38,"(61, 48)",18,25.0
80,Greedy,D39,"(68, 9)",12,15.0
80,Greedy,D40,"(34, 24)",9,27.0
80,Greedy,D41,"(45, 37)",11,29.0
80,Greedy,D42,"(55, 79)",14,16.0
80,Greedy,D43,"(65, 61)",7,15.0
80,Greedy,D44,"(80, 53)",8,27.0
80,Greedy,D45,"(1, 28)",4,27.0
80,Greedy,D46,"(1, 67)",10,24.0
80,Auction,D11,"(3, 92)",54,25.0
80,Auction,D12,"(32, 93)",58,22.0
80,Auction,D13,"(18, 57)",55,26.0
80,Auction,D17,"(5, 78)",49,15.0
80,Auction,D18,"(73, 11)",46,15.0
80,Auction,D19,"(43, 60)",43,23.0
80,Auction,D21,"(69, 74)",39,24.0
80,Auction,D23,"(34, 21)",41,12.0
80,Auction,D25,"(56, 97)",29,30.0
80,Auction,D26,"(71, 76)",28,30.0
80,Auction,D27,"(75, 86)",30,22.0
80,Auction,D28,"(59, 47)",30,13.0
80,Auction,D29,"(60, 51)",26,13.0
80,Auction,D30,"(29, 91)",23,13.0
80,Auction,D31,"(99, 66)",24,27.0
80,Auction,D32,"(74, 9)",27,24.0
80,Auction,D33,"(13, 51)",23,20.0
80,Auction,D34,"(52, 30)",22,21.0
80,Auction,D35,"(71, 2)",24,10.0
80,Auction,D36,"(4, 71)",14,25.0
80,Auction,D37,"(78, 59)",18,21.0
80,Auction,D38,"(61, 48)",18,25.0
80,Auction,D39,"(68, 9)",12,15.0
80,Auction,D40,"(34, 24)",9,27.0
80,Auction,D41,"(45, 37)",11,29.0
80,Auction,D42,"(55, 79)",14,16.0
80,Auction,D43,"(65, 61)",7,15.0
80,Auction,D44,"(80, 53)",8,27.0
80,Auction,D45,"(1, 28)",4,27.0
80,Auction,D46,"(1, 67)",10,24.0
80,Q-Learning,D11,"(3, 92)",54,25.0
80,Q-Learning,D12,"(32, 93)",58,22.0
80,Q-Learning,D15,"(51, 64)",58,30.0
80,Q-Learning,D16,"(23, 15)",56,14.0
80,Q-Learning,D17,"(5, 78)",49,15.0
80,Q-Learning,D19,"(43, 60)",43,23.0
80,Q-Learning,D23,"(34, 21)",41,12.0
80,Q-Learning,D24,"(77, 95)",35,18.0
80,Q-Learning,D25,"(56, 97)",29,30.0
80,Q-Learning,D26,"(71, 76)",28,30.0
80,Q-Learning,D27,"(75, 86)",30,22.0
80,Q-Learning,D28,"(59, 47)",30,13.0
80,Q-Learning,D29,"(60, 51)",26,13.0
80,Q-Learning,D30,"(29, 91)",23,13.0
80,Q-Learning,D31,"(99, 66)",24,27.0
80,Q-Learning,D32,"(74, 9)",27,24.0
80,Q-Learning,D33,"(13, 51)",23,20.0
80,Q-Learning,D34,"(52, 30)",22,21.0
80,Q-Learning,D35,"(71, 2)",24,10.0
80,Q-Learning,D36,"(4, 71)",14,25.0
80,Q-Learning,D37,"(78, 59)",18,21.0
80,Q-Learning,D38,"(61, 48)",18,25.0
80,Q-Learning,D39,"(68, 9)",12,15.0
80,Q-Learning,D40,"(34, 24)",9,27.0
80,Q-Learning,D41,"(45, 37)",11,29.0
80,Q-Learning,D42,"(55, 79)",14,16.0
80,Q-Learning,D43,"(65, 61)",7,15.0
80,Q-Learning,D44,"(80, 53)",8,27.0
80,Q-Learning,D45,"(1, 28)",4,27.0
80,Q-Learning,D46,"(1, 67)",10,24.0
81,Greedy,D11,"(3, 92)",55,25.0
81,Greedy,D13,"(18, 57)",56,26.0
81,Greedy,D15,"(51, 64)",59,30.0
81,Greedy,D17,"(5, 78)",50,15.0
81,Greedy,D19,"(43, 60)",44,23.0
81,Greedy,D21,"(69, 74)",40,24.0
81,Greedy,D22,"(82, 90)",42,15.0
81,Greedy,D23,"(34, 21)",42,12.0
81,Greedy,D24,"(77, 95)",36,18.0
81,Greedy,D25,"(56, 97)",30,30.0
81,Greedy,D26,"(71, 76)",29,30.0
81,Greedy,D27,"(75, 86)",31,22.0
81,Greedy,D28,"(59, 47)",31,13.0
81,Greedy,D31,"(99, 66)",25,27.0
81,Greedy,D32,"(74, 9)",28,24.0
81,Greedy,D33,"(13, 51)",24,20.0
81,Greedy,D34,"(52, 30)",23,21.0
81,Greedy,D35,"(71, 2)",25,10.0
81,Greedy,D36,"(4, 71)",15,25.0
81,Greedy,D37,"(78, 59)",19,21.0
81,Greedy,D38,"(61, 48)",19,25.0
81,Greedy,D39,"(68, 9)",13,15.0
81,Greedy,D40,"(34, 24)",10,27.0
81,Greedy,D41,"(45, 37)",12,29.0
81,Greedy,D42,"(55, 79)",15,16.0
81,Greedy,D43,"(65, 61)",8,15.0
81,Greedy,D44,"(80, 53)",9,27.0
81,Greedy,D45,"(1, 28)",5,27.0
81,Greedy,D46,"(1, 67)",11,24.0
81,Greedy,D47,"(50, 1)",8,10.0
81,Auction,D11,"(3, 92)",55,25.0
81,Auction,D12,"(32, 93)",59,22.0
81,Auction,D13,"(18, 57)",56,26.0
81,Auction,D17,"(5, 78)",50,15.0
81,Auction,D18,"(73, 11)",47,15.0
81,Auction,D19,"(43, 60)",44,23.0
81,Auction,D21,"(69, 74)",40,24.0
81,Auction,D23,"(34, 21)",42,12.0
81,Auction,D25,"(56, 97)",30,30.0
