time_step,method,task_id,position,urgency,duration
73,Auction,D30,"(42, 79)",19,23.0
73,Auction,D31,"(9, 21)",21,17.0
73,Auction,D32,"(23, 77)",23,20.0
73,Auction,D33,"(63, 57)",9,24.0
73,Auction,D34,"(49, 10)",10,11.0
73,Auction,D35,"(38, 81)",9,26.0
73,Q-Learning,D14,"(8, 6)",57,19.0
73,Q-Learning,D15,"(8, 73)",50,14.0
73,Q-Learning,D17,"(9, 18)",47,22.0
73,Q-Learning,D19,"(7, 62)",45,11.0
73,Q-Learning,D20,"(95, 55)",43,30.0
73,Q-Learning,D21,"(2, 46)",40,21.0
73,Q-Learning,D22,"(48, 23)",33,28.0
73,Q-Learning,D23,"(16, 60)",37,24.0
73,Q-Learning,D24,"(69, 64)",37,15.0
73,Q-Learning,D25,"(43, 66)",28,24.0
73,Q-Learning,D26,"(40, 18)",31,22.0
73,Q-Learning,D27,"(22, 60)",32,27.0
73,Q-Learning,D28,"(56, 5)",26,20.0
73,Q-Learning,D29,"(71, 21)",20,25.0
73,Q-Learning,D30,"(42, 79)",19,23.0
73,Q-Learning,D31,"(9, 21)",21,17.0
73,Q-Learning,D32,"(23, 77)",23,20.0
73,Q-Learning,D33,"(63, 57)",9,24.0
73,Q-Learning,D34,"(49, 10)",10,11.0
73,Q-Learning,D35,"(38, 81)",9,26.0
74,Greedy,D17,"(9, 18)",48,22.0
74,Greedy,D18,"(68, 80)",47,18.0
74,Greedy,D20,"(95, 55)",44,30.0
74,Greedy,D21,"(2, 46)",41,21.0
74,Greedy,D22,"(48, 23)",34,28.0
74,Greedy,D23,"(16, 60)",38,24.0
74,Greedy,D24,"(69, 64)",38,15.0
74,Greedy,D25,"(43, 66)",29,24.0
74,Greedy,D26,"(40, 18)",32,22.0
74,Greedy,D27,"(22, 60)",33,27.0
74,Greedy,D28,"(56, 5)",27,20.0
74,Greedy,D29,"(71, 21)",21,25.0
74,Greedy,D30,"(42, 79)",20,23.0
74,Greedy,D31,"(9, 21)",22,17.0
74,Greedy,D32,"(23, 77)",24,20.0
74,Greedy,D33,"(63, 57)",10,24.0
74,Greedy,D34,"(49, 10)",11,11.0
74,Greedy,D35,"(38, 81)",10,26.0
74,Greedy,D36,"(2, 73)",5,15.0
74,Auction,D13,"(26, 26)",57,21.0
74,Auction,D17,"(9, 18)",48,22.0
74,Auction,D20,"(95, 55)",44,30.0
74,Auction,D21,"(2, 46)",41,21.0
74,Auction,D22,"(48, 23)",34,28.0
74,Auction,D23,"(16, 60)",38,24.0
74,Auction,D25,"(43, 66)",29,24.0
74,Auction,D26,"(40, 18)",32,22.0
74,Auction,D27,"(22, 60)",33,27.0
74,Auction,D28,"(56, 5)",27,20.0
74,Auction,D29,"(71, 21)",21,25.0
74,Auction,D30,"(42, 79)",20,23.0
74,Auction,D31,"(9, 21)",22,17.0
74,Auction,D32,"(23, 77)",24,20.0
74,Auction,D33,"(63, 57)",10,24.0
74,Auction,D34,"(49, 10)",11,11.0
74,Auction,D35,"(38, 81)",10,26.0
74,Auction,D36,"(2, 73)",5,15.0
74,Q-Learning,D14,"(8, 6)",58,19.0
74,Q-Learning,D15,"(8, 73)",51,14.0
74,Q-Learning,D17,"(9, 18)",48,22.0
74,Q-Learning,D19,"(7, 62)",46,11.0
74,Q-Learning,D20,"(95, 55)",44,30.0
74,Q-Learning,D21,"(2, 46)",41,21.0
74,Q-Learning,D22,"(48, 23)",34,28.0
74,Q-Learning,D23,"(16, 60)",38,24.0
74,Q-Learning,D24,"(69, 64)",38,15.0
74,Q-Learning,D25,"(43, 66)",29,24.0
74,Q-Learning,D26,"(40, 18)",32,22.0
74,Q-Learning,D27,"(22, 60)",33,27.0
74,Q-Learning,D28,"(56, 5)",27,20.0
74,Q-Learning,D29,"(71, 21)",21,25.0
74,Q-Learning,D30,"(42, 79)",20,23.0
74,Q-Learning,D31,"(9, 21)",22,17.0
74,Q-Learning,D32,"(23, 77)",24,20.0
74,Q-Learning,D33,"(63, 57)",10,24.0
74,Q-Learning,D34,"(49, 10)",11,11.0
74,Q-Learning,D35,"(38, 81)",10,26.0
74,Q-Learning,D36,"(2, 73)",5,15.0
75,Greedy,D17,"(9, 18)",49,22.0
75,Greedy,D18,"(68, 80)",48,18.0
75,Greedy,D20,"(95, 55)",45,30.0
75,Greedy,D21,"(2, 46)",42,21.0
75,Greedy,D22,"(48, 23)",35,28.0
75,Greedy,D23,"(16, 60)",39,24.0
75,Greedy,D24,"(69, 64)",39,15.0
75,Greedy,D25,"(43, 66)",30,24.0
75,Greedy,D26,"(40, 18)",33,22.0
75,Greedy,D27,"(22, 60)",34,27.0
75,Greedy,D28,"(56, 5)",28,20.0
75,Greedy,D29,"(71, 21)",22,25.0
75,Greedy,D30,"(42, 79)",21,23.0
75,Greedy,D31,"(9, 21)",23,17.0
75,Greedy,D32,"(23, 77)",25,20.0
75,Greedy,D33,"(63, 57)",11,24.0
75,Greedy,D34,"(49, 10)",12,11.0
75,Greedy,D35,"(38, 81)",11,26.0
75,Greedy,D36,"(2, 73)",6,15.0
75,Greedy,D37,"(84, 93)",5,18.0
75,Auction,D13,"(26, 26)",58,21.0
75,Auction,D17,"(9, 18)",49,22.0
75,Auction,D20,"(95, 55)",45,30.0
75,Auction,D21,"(2, 46)",42,21.0
75,Auction,D22,"(48, 23)",35,28.0
75,Auction,D23,"(16, 60)",39,24.0
75,Auction,D25,"(43, 66)",30,24.0
75,Auction,D26,"(40, 18)",33,22.0
75,Auction,D27,"(22, 60)",34,27.0
75,Auction,D28,"(56, 5)",28,20.0
75,Auction,D29,"(71, 21)",22,25.0
75,Auction,D30,"(42, 79)",21,23.0
75,Auction,D31,"(9, 21)",23,17.0
75,Auction,D32,"(23, 77)",25,20.0
75,Auction,D33,"(63, 57)",11,24.0
75,Auction,D34,"(49, 10)",12,11.0
75,Auction,D35,"(38, 81)",11,26.0
75,Auction,D36,"(2, 73)",6,15.0
75,Auction,D37,"(84, 93)",5,18.0
75,Q-Learning,D14,"(8, 6)",59,19.0
75,Q-Learning,D15,"(8, 73)",52,14.0
75,Q-Learning,D17,"(9, 18)",49,22.0
75,Q-Learning,D19,"(7, 62)",47,11.0
75,Q-Learning,D20,"(95, 55)",45,30.0
75,Q-Learning,D21,"(2, 46)",42,21.0
75,Q-Learning,D22,"(48, 23)",35,28.0
75,Q-Learning,D23,"(16, 60)",39,24.0
75,Q-Learning,D24,"(69, 64)",39,15.0
75,Q-Learning,D25,"(43, 66)",30,24.0
75,Q-Learning,D26,"(40, 18)",33,22.0
75,Q-Learning,D27,"(22, 60)",34,27.0
75,Q-Learning,D28,"(56, 5)",28,20.0
75,Q-Learning,D29,"(71, 21)",22,25.0
75,Q-Learning,D30,"(42, 79)",21,23.0
75,Q-Learning,D31,"(9, 21)",23,17.0
75,Q-Learning,D32,"(23, 77)",25,20.0
75,Q-Learning,D33,"(63, 57)",11,24.0
75,Q-Learning,D34,"(49, 10)",12,11.0
75,Q-Learning,D35,"(38, 81)",11,26.0
75,Q-Learning,D36,"(2, 73)",6,15.0
75,Q-Learning,D37,"(84, 93)",5,18.0
76,Greedy,D17,"(9, 18)",50,22.0
76,Greedy,D18,"(68, 80)",49,18.0
76,Greedy,D20,"(95, 55)",46,30.0
76,Greedy,D21,"(2, 46)",43,21.0
76,Greedy,D22,"(48, 23)",36,28.0
76,Greedy,D23,"(16, 60)",40,24.0
76,Greedy,D24,"(69, 64)",40,15.0
76,Greedy,D25,"(43, 66)",31,24.0
76,Greedy,D26,"(40, 18)",34,22.0
76,Greedy,D27,"(22, 60)",35,27.0
76,Greedy,D28,"(56, 5)",29,20.0
76,Greedy,D29,"(71, 21)",23,25.0
76,Greedy,D30,"(42, 79)",22,23.0
76,Greedy,D31,"(9, 21)",24,17.0
76,Greedy,D32,"(23, 77)",26,20.0
76,Greedy,D33,"(63, 57)",12,24.0
76,Greedy,D34,"(49, 10)",13,11.0
76,Greedy,D35,"(38, 81)",12,26.0
76,Greedy,D36,"(2, 73)",7,15.0
76,Greedy,D37,"(84, 93)",6,18.0
76,Auction,D13,"(26, 26)",59,21.0
76,Auction,D17,"(9, 18)",50,22.0
76,Auction,D20,"(95, 55)",46,30.0
76,Auction,D21,"(2, 46)",43,21.0
76,Auction,D22,"(48, 23)",36,28.0
76,Auction,D23,"(16, 60)",40,24.0
76,Auction,D25,"(43, 66)",31,24.0
76,Auction,D26,"(40, 18)",34,22.0
76,Auction,D27,"(22, 60)",35,27.0
76,Auction,D28,"(56, 5)",29,20.0
76,Auction,D29,"(71, 21)",23,25.0
76,Auction,D30,"(42, 79)",22,23.0
76,Auction,D31,"(9, 21)",24,17.0
76,Auction,D32,"(23, 77)",26,20.0
76,Auction,D33,"(63, 57)",12,24.0
76,Auction,D34,"(49, 10)",13,11.0
76,Auction,D35,"(38, 81)",12,26.0
76,Auction,D36,"(2, 73)",7,15.0
76,Auction,D37,"(84, 93)",6,18.0
76,Q-Learning,D14,"(8, 6)",60,19.0
76,Q-Learning,D15,"(8, 73)",53,14.0
76,Q-Learning,D17,"(9, 18)",50,22.0
76,Q-Learning,D19,"(7, 62)",48,11.0
76,Q-Learning,D20,"(95, 55)",46,30.0
76,Q-Learning,D21,"(2, 46)",43,21.0
76,Q-Learning,D22,"(48, 23)",36,28.0
76,Q-Learning,D23,"(16, 60)",40,24.0
76,Q-Learning,D24,"(69, 64)",40,15.0
76,Q-Learning,D25,"(43, 66)",31,24.0
76,Q-Learning,D26,"(40, 18)",34,22.0
76,Q-Learning,D27,"(22, 60)",35,27.0
76,Q-Learning,D28,"(56, 5)",29,20.0
76,Q-Learning,D29,"(71, 21)",23,25.0
76,Q-Learning,D30,"(42, 79)",22,23.0
76,Q-Learning,D31,"(9, 21)",24,17.0
76,Q-Learning,D32,"(23, 77)",26,20.0
76,Q-Learning,D33,"(63, 57)",12,24.0
76,Q-Learning,D34,"(49, 10)",13,11.0
76,Q-Learning,D35,"(38, 81)",12,26.0
76,Q-Learning,D36,"(2, 73)",7,15.0
76,Q-Learning,D37,"(84, 93)",6,18.0
77,Greedy,D17,"(9, 18)",51,22.0
77,Greedy,D18,"(68, 80)",50,18.0
77,Greedy,D20,"(95, 55)",47,30.0
77,Greedy,D21,"(2, 46)",44,21.0
77,Greedy,D22,"(48, 23)",37,28.0
77,Greedy,D23,"(16, 60)",41,24.0
77,Greedy,D24,"(69, 64)",41,15.0
77,Greedy,D25,"(43, 66)",32,24.0
77,Greedy,D26,"(40, 18)",35,22.0
77,Greedy,D27,"(22, 60)",36,27.0
77,Greedy,D28,"(56, 5)",30,20.0
77,Greedy,D29,"(71, 21)",24,25.0
77,Greedy,D30,"(42, 79)",23,23.0
77,Greedy,D31,"(9, 21)",25,17.0
77,Greedy,D32,"(23, 77)",27,20.0
77,Greedy,D33,"(63, 57)",13,24.0
77,Greedy,D34,"(49, 10)",14,11.0
77,Greedy,D35,"(38, 81)",13,26.0
77,Greedy,D36,"(2, 73)",8,15.0
77,Greedy,D37,"(84, 93)",7,18.0
77,Auction,D13,"(26, 26)",60,21.0
77,Auction,D17,"(9, 18)",51,22.0
77,Auction,D20,"(95, 55)",47,30.0
77,Auction,D21,"(2, 46)",44,21.0
77,Auction,D22,"(48, 23)",37,28.0
77,Auction,D23,"(16, 60)",41,24.0
77,Auction,D25,"(43, 66)",32,24.0
77,Auction,D26,"(40, 18)",35,22.0
77,Auction,D27,"(22, 60)",36,27.0
77,Auction,D28,"(56, 5)",30,20.0
77,Auction,D29,"(71, 21)",24,25.0
77,Auction,D30,"(42, 79)",23,23.0
77,Auction,D31,"(9, 21)",25,17.0
77,Auction,D32,"(23, 77)",27,20.0
77,Auction,D33,"(63, 57)",13,24.0
77,Auction,D34,"(49, 10)",14,11.0
77,Auction,D35,"(38, 81)",13,26.0
77,Auction,D36,"(2, 73)",8,15.0
77,Auction,D37,"(84, 93)",7,18.0
77,Q-Learning,D14,"(8, 6)",61,19.0
77,Q-Learning,D15,"(8, 73)",54,14.0
77,Q-Learning,D17,"(9, 18)",51,22.0
77,Q-Learning,D19,"(7, 62)",49,11.0
77,Q-Learning,D20,"(95, 55)",47,30.0
77,Q-Learning,D21,"(2, 46)",44,21.0
77,Q-Learning,D22,"(48, 23)",37,28.0
77,Q-Learning,D23,"(16, 60)",41,24.0
77,Q-Learning,D24,"(69, 64)",41,15.0
77,Q-Learning,D25,"(43, 66)",32,24.0
77,Q-Learning,D26,"(40, 18)",35,22.0
77,Q-Learning,D27,"(22, 60)",36,27.0
77,Q-Learning,D28,"(56, 5)",30,20.0
77,Q-Learning,D29,"(71, 21)",24,25.0
77,Q-Learning,D30,"(42, 79)",23,23.0
77,Q-Learning,D31,"(9, 21)",25,17.0
77,Q-Learning,D32,"(23, 77)",27,20.0
77,Q-Learning,D33,"(63, 57)",13,24.0
77,Q-Learning,D34,"(49, 10)",14,11.0
77,Q-Learning,D35,"(38, 81)",13,26.0
77,Q-Learning,D36,"(2, 73)",8,15.0
77,Q-Learning,D37,"(84, 93)",7,18.0
78,Greedy,D17,"(9, 18)",52,22.0
78,Greedy,D18,"(68, 80)",51,18.0
78,Greedy,D20,"(95, 55)",48,30.0
78,Greedy,D21,"(2, 46)",45,21.0
78,Greedy,D22,"(48, 23)",38,28.0
78,Greedy,D23,"(16, 60)",42,24.0
78,Greedy,D24,"(69, 64)",42,15.0
78,Greedy,D25,"(43, 66)",33,24.0
78,Greedy,D26,"(40, 18)",36,22.0
78,Greedy,D27,"(22, 60)",37,27.0
78,Greedy,D28,"(56, 5)",31,20.0
78,Greedy,D29,"(71, 21)",25,25.0
78,Greedy,D30,"(42, 79)",24,23.0
78,Greedy,D31,"(9, 21)",26,17.0
78,Greedy,D32,"(23, 77)",28,20.0
78,Greedy,D33,"(63, 57)",14,24.0
78,Greedy,D34,"(49, 10)",15,11.0
78,Greedy,D35,"(38, 81)",14,26.0
78,Greedy,D36,"(2, 73)",9,15.0
78,Greedy,D37,"(84, 93)",8,18.0
78,Auction,D13,"(26, 26)",61,21.0
78,Auction,D17,"(9, 18)",52,22.0
78,Auction,D20,"(95, 55)",48,30.0
78,Auction,D21,"(2, 46)",45,21.0
78,Auction,D22,"(48, 23)",38,28.0
78,Auction,D23,"(16, 60)",42,24.0
78,Auction,D25,"(43, 66)",33,24.0
78,Auction,D26,"(40, 18)",36,22.0
78,Auction,D27,"(22, 60)",37,27.0
78,Auction,D28,"(56, 5)",31,20.0
78,Auction,D29,"(71, 21)",25,25.0
78,Auction,D30,"(42, 79)",24,23.0
78,Auction,D31,"(9, 21)",26,17.0
78,Auction,D32,"(23, 77)",28,20.0
78,Auction,D33,"(63, 57)",14,24.0
78,Auction,D34,"(49, 10)",15,11.0
78,Auction,D35,"(38, 81)",14,26.0
78,Auction,D36,"(2, 73)",9,15.0
78,Auction,D37,"(84, 93)",8,18.0
78,Q-Learning,D14,"(8, 6)",62,19.0
78,Q-Learning,D15,"(8, 73)",55,14.0
78,Q-Learning,D17,"(9, 18)",52,22.0
78,Q-Learning,D19,"(7, 62)",50,11.0
78,Q-Learning,D20,"(95, 55)",48,30.0
78,Q-Learning,D21,"(2, 46)",45,21.0
78,Q-Learning,D22,"(48, 23)",38,28.0
78,Q-Learning,D23,"(16, 60)",42,24.0
78,Q-Learning,D24,"(69, 64)",42,15.0
78,Q-Learning,D25,"(43, 66)",33,24.0
78,Q-Learning,D26,"(40, 18)",36,22.0
78,Q-Learning,D27,"(22, 60)",37,27.0
78,Q-Learning,D28,"(56, 5)",31,20.0
78,Q-Learning,D29,"(71, 21)",25,25.0
78,Q-Learning,D30,"(42, 79)",24,23.0
78,Q-Learning,D31,"(9, 21)",26,17.0
78,Q-Learning,D32,"(23, 77)",28,20.0
78,Q-Learning,D33,"(63, 57)",14,24.0
78,Q-Learning,D34,"(49, 10)",15,11.0
78,Q-Learning,D35,"(38, 81)",14,26.0
78,Q-Learning,D36,"(2, 73)",9,15.0
78,Q-Learning,D37,"(84, 93)",8,18.0
79,Greedy,D17,"(9, 18)",53,22.0
79,Greedy,D18,"(68, 80)",52,18.0
79,Greedy,D20,"(95, 55)",49,30.0
79,Greedy,D21,"(2, 46)",46,21.0
79,Greedy,D22,"(48, 23)",39,28.0
79,Greedy,D23,"(16, 60)",43,24.0
79,Greedy,D24,"(69, 64)",43,15.0
79,Greedy,D25,"(43, 66)",34,24.0
79,Greedy,D26,"(40, 18)",37,22.0
79,Greedy,D27,"(22, 60)",38,27.0
79,Greedy,D28,"(56, 5)",32,20.0
79,Greedy,D29,"(71, 21)",26,25.0
79,Greedy,D30,"(42, 79)",25,23.0
79,Greedy,D31,"(9, 21)",27,17.0
79,Greedy,D32,"(23, 77)",29,20.0
79,Greedy,D33,"(63, 57)",15,24.0
79,Greedy,D34,"(49, 10)",16,11.0
79,Greedy,D35,"(38, 81)",15,26.0
79,Greedy,D36,"(2, 73)",10,15.0
79,Greedy,D37,"(84, 93)",9,18.0
79,Greedy,D38,"(49, 10)",1,15.0
79,Auction,D13,"(26, 26)",62,21.0
79,Auction,D17,"(9, 18)",53,22.0
79,Auction,D20,"(95, 55)",49,30.0
79,Auction,D21,"(2, 46)",46,21.0
79,Auction,D22,"(48, 23)",39,28.0
79,Auction,D23,"(16, 60)",43,24.0
79,Auction,D25,"(43, 66)",34,24.0
79,Auction,D26,"(40, 18)",37,22.0
79,Auction,D27,"(22, 60)",38,27.0
79,Auction,D28,"(56, 5)",32,20.0
79,Auction,D29,"(71, 21)",26,25.0
79,Auction,D30,"(42, 79)",25,23.0
79,Auction,D31,"(9, 21)",27,17.0
79,Auction,D32,"(23, 77)",29,20.0
79,Auction,D33,"(63, 57)",15,24.0
79,Auction,D34,"(49, 10)",16,11.0
79,Auction,D35,"(38, 81)",15,26.0
79,Auction,D36,"(2, 73)",10,15.0
79,Auction,D37,"(84, 93)",9,18.0
79,Auction,D38,"(49, 10)",1,15.0
79,Q-Learning,D14,"(8, 6)",63,19.0
79,Q-Learning,D15,"(8, 73)",56,14.0
79,Q-Learning,D17,"(9, 18)",53,22.0
79,Q-Learning,D19,"(7, 62)",51,11.0
79,Q-Learning,D20,"(95, 55)",49,30.0
79,Q-Learning,D21,"(2, 46)",46,21.0
79,Q-Learning,D22,"(48, 23)",39,28.0
79,Q-Learning,D23,"(16, 60)",43,24.0
79,Q-Learning,D24,"(69, 64)",43,15.0
79,Q-Learning,D25,"(43, 66)",34,24.0
79,Q-Learning,D26,"(40, 18)",37,22.0
79,Q-Learning,D27,"(22, 60)",38,27.0
79,Q-Learning,D28,"(56, 5)",32,20.0
79,Q-Learning,D29,"(71, 21)",26,25.0
79,Q-Learning,D30,"(42, 79)",25,23.0
79,Q-Learning,D31,"(9, 21)",27,17.0
79,Q-Learning,D32,"(23, 77)",29,20.0
79,Q-Learning,D33,"(63, 57)",15,24.0
79,Q-Learning,D34,"(49, 10)",16,11.0
79,Q-Learning,D35,"(38, 81)",15,26.0
79,Q-Learning,D36,"(2, 73)",10,15.0
79,Q-Learning,D37,"(84, 93)",9,18.0
79,Q-Learning,D38,"(49, 10)",1,15.0
80,Greedy,D17,"(9, 18)",54,22.0
80,Greedy,D18,"(68, 80)",53,18.0
80,Greedy,D20,"(95, 55)",50,30.0
80,Greedy,D21,"(2, 46)",47,21.0
80,Greedy,D22,"(48, 23)",40,28.0
80,Greedy,D23,"(16, 60)",44,24.0
80,Greedy,D24,"(69, 64)",44,15.0
80,Greedy,D25,"(43, 66)",35,24.0
80,Greedy,D26,"(40, 18)",38,22.0
80,Greedy,D27,"(22, 60)",39,27.0
80,Greedy,D28,"(56, 5)",33,20.0
80,Greedy,D29,"(71, 21)",27,25.0
80,Greedy,D30,"(42, 79)",26,23.0
80,Greedy,D31,"(9, 21)",28,17.0
80,Greedy,D32,"(23, 77)",30,20.0
80,Greedy,D33,"(63, 57)",16,24.0
80,Greedy,D34,"(49, 10)",17,11.0
80,Greedy,D35,"(38, 81)",16,26.0
80,Greedy,D36,"(2, 73)",11,15.0
80,Greedy,D37,"(84, 93)",10,18.0
80,Greedy,D38,"(49, 10)",2,15.0
80,Auction,D13,"(26, 26)",63,21.0
80,Auction,D17,"(9, 18)",54,22.0
80,Auction,D20,"(95, 55)",50,30.0
80,Auction,D21,"(2, 46)",47,21.0
80,Auction,D22,"(48, 23)",40,28.0
80,Auction,D23,"(16, 60)",44,24.0
80,Auction,D25,"(43, 66)",35,24.0
80,Auction,D26,"(40, 18)",38,22.0
80,Auction,D27,"(22, 60)",39,27.0
80,Auction,D28,"(56, 5)",33,20.0
80,Auction,D29,"(71, 21)",27,25.0
80,Auction,D30,"(42, 79)",26,23.0
80,Auction,D31,"(9, 21)",28,17.0
80,Auction,D32,"(23, 77)",30,20.0
80,Auction,D33,"(63, 57)",16,24.0
80,Auction,D34,"(49, 10)",17,11.0
80,Auction,D35,"(38, 81)",16,26.0
80,Auction,D36,"(2, 73)",11,15.0
80,Auction,D37,"(84, 93)",10,18.0
80,Auction,D38,"(49, 10)",2,15.0
80,Q-Learning,D14,"(8, 6)",64,19.0
80,Q-Learning,D15,"(8, 73)",57,14.0
80,Q-Learning,D17,"(9, 18)",54,22.0
80,Q-Learning,D19,"(7, 62)",52,11.0
80,Q-Learning,D20,"(95, 55)",50,30.0
80,Q-Learning,D21,"(2, 46)",47,21.0
80,Q-Learning,D22,"(48, 23)",40,28.0
80,Q-Learning,D23,"(16, 60)",44,24.0
80,Q-Learning,D24,"(69, 64)",44,15.0
80,Q-Learning,D25,"(43, 66)",35,24.0
80,Q-Learning,D26,"(40, 18)",38,22.0
80,Q-Learning,D27,"(22, 60)",39,27.0
80,Q-Learning,D28,"(56, 5)",33,20.0
80,Q-Learning,D29,"(71, 21)",27,25.0
80,Q-Learning,D30,"(42, 79)",26,23.0
80,Q-Learning,D31,"(9, 21)",28,17.0
80,Q-Learning,D32,"(23, 77)",30,20.0
80,Q-Learning,D33,"(63, 57)",16,24.0
80,Q-Learning,D34,"(49, 10)",17,11.0
80,Q-Learning,D35,"(38, 81)",16,26.0
80,Q-Learning,D36,"(2, 73)",11,15.0
80,Q-Learning,D37,"(84, 93)",10,18.0
80,Q-Learning,D38,"(49, 10)",2,15.0
81,Greedy,D17,"(9, 18)",55,22.0
81,Greedy,D18,"(68, 80)",54,18.0
81,Greedy,D20,"(95, 55)",51,30.0
81,Greedy,D21,"(2, 46)",48,21.0
81,Greedy,D22,"(48, 23)",41,28.0
81,Greedy,D23,"(16, 60)",45,24.0
81,Greedy,D24,"(69, 64)",45,15.0
81,Greedy,D25,"(43, 66)",36,24.0
81,Greedy,D26,"(40, 18)",39,22.0
81,Greedy,D27,"(22, 60)",40,27.0
81,Greedy,D28,"(56, 5)",34,20.0
81,Greedy,D29,"(71, 21)",28,25.0
81,Greedy,D30,"(42, 79)",27,23.0
81,Greedy,D31,"(9, 21)",29,17.0
81,Greedy,D32,"(23, 77)",31,20.0
81,Greedy,D33,"(63, 57)",17,24.0
81,Greedy,D34,"(49, 10)",18,11.0
81,Greedy,D35,"(38, 81)",17,26.0
81,Greedy,D36,"(2, 73)",12,15.0
81,Greedy,D37,"(84, 93)",11,18.0
81,Greedy,D38,"(49, 10)",3,15.0
81,Auction,D13,"(26, 26)",64,21.0
81,Auction,D17,"(9, 18)",55,22.0
81,Auction,D20,"(95, 55)",51,30.0
81,Auction,D21,"(2, 46)",48,21.0
81,Auction,D22,"(48, 23)",41,28.0
81,Auction,D23,"(16, 60)",45,24.0
81,Auction,D25,"(43, 66)",36,24.0
81,Auction,D26,"(40, 18)",39,22.0
81,Auction,D27,"(22, 60)",40,27.0
81,Auction,D28,"(56, 5)",34,20.0
81,Auction,D29,"(71, 21)",28,25.0
81,Auction,D30,"(42, 79)",27,23.0
81,Auction,D31,"(9, 21)",29,17.0
81,Auction,D32,"(23, 77)",31,20.0
81,Auction,D33,"(63, 57)",17,24.0
81,Auction,D34,"(49, 10)",18,11.0
81,Auction,D35,"(38, 81)",17,26.0
81,Auction,D36,"(2, 73)",12,15.0
81,Auction,D37,"(84, 93)",11,18.0
81,Auction,D38,"(49, 10)",3,15.0
81,Q-Learning,D14,"(8, 6)",65,19.0
81,Q-Learning,D15,"(8, 73)",58,14.0
81,Q-Learning,D17,"(9, 18)",55,22.0
81,Q-Learning,D19,"(7, 62)",53,11.0
81,Q-Learning,D20,"(95, 55)",51,30.0
81,Q-Learning,D21,"(2, 46)",48,21.0
81,Q-Learning,D22,"(48, 23)",41,28.0
81,Q-Learning,D23,"(16, 60)",45,24.0
81,Q-Learning,D24,"(69, 64)",45,15.0
81,Q-Learning,D25,"(43, 66)",36,24.0
81,Q-Learning,D26,"(40, 18)",39,22.0
81,Q-Learning,D27,"(22, 60)",40,27.0
81,Q-Learning,D28,"(56, 5)",34,20.0
81,Q-Learning,D29,"(71, 21)",28,25.0
81,Q-Learning,D30,"(42, 79)",27,23.0
81,Q-Learning,D31,"(9, 21)",29,17.0
81,Q-Learning,D32,"(23, 77)",31,20.0
81,Q-Learning,D33,"(63, 57)",17,24.0
81,Q-Learning,D34,"(49, 10)",18,11.0
81,Q-Learning,D35,"(38, 81)",17,26.0
81,Q-Learning,D36,"(2, 73)",12,15.0
81,Q-Learning,D37,"(84, 93)",11,18.0
81,Q-Learning,D38,"(49, 10)",3,15.0
82,Greedy,D17,"(9, 18)",56,22.0
82,Greedy,D18,"(68, 80)",55,18.0
82,Greedy,D20,"(95, 55)",52,30.0
82,Greedy,D21,"(2, 46)",49,21.0
82,Greedy,D22,"(48, 23)",42,28.0
82,Greedy,D23,"(16, 60)",46,24.0
82,Greedy,D24,"(69, 64)",46,15.0
82,Greedy,D25,"(43, 66)",37,24.0
82,Greedy,D26,"(40, 18)",40,22.0
82,Greedy,D27,"(22, 60)",41,27.0
82,Greedy,D28,"(56, 5)",35,20.0
82,Greedy,D29,"(71, 21)",29,25.0
82,Greedy,D30,"(42, 79)",28,23.0
82,Greedy,D31,"(9, 21)",30,17.0
82,Greedy,D32,"(23, 77)",32,20.0
82,Greedy,D33,"(63, 57)",18,24.0
82,Greedy,D34,"(49, 10)",19,11.0
82,Greedy,D35,"(38, 81)",18,26.0
82,Greedy,D36,"(2, 73)",13,15.0
82,Greedy,D37,"(84, 93)",12,18.0
82,Greedy,D38,"(49, 10)",4,15.0
82,Auction,D13,"(26, 26)",65,21.0
82,Auction,D17,"(9, 18)",56,22.0
82,Auction,D20,"(95, 55)",52,30.0
82,Auction,D21,"(2, 46)",49,21.0
82,Auction,D22,"(48, 23)",42,28.0
82,Auction,D23,"(16, 60)",46,24.0
82,Auction,D25,"(43, 66)",37,24.0
82,Auction,D26,"(40, 18)",40,22.0
82,Auction,D27,"(22, 60)",41,27.0
82,Auction,D28,"(56, 5)",35,20.0
82,Auction,D29,"(71, 21)",29,25.0
82,Auction,D30,"(42, 79)",28,23.0
82,Auction,D31,"(9, 21)",30,17.0
82,Auction,D32,"(23, 77)",32,20.0
82,Auction,D33,"(63, 57)",18,24.0
82,Auction,D34,"(49, 10)",19,11.0
82,Auction,D35,"(38, 81)",18,26.0
82,Auction,D36,"(2, 73)",13,15.0
82,Auction,D37,"(84, 93)",12,18.0
82,Auction,D38,"(49, 10)",4,15.0
82,Q-Learning,D14,"(8, 6)",66,19.0
82,Q-Learning,D15,"(8, 73)",59,14.0
82,Q-Learning,D17,"(9, 18)",56,22.0
82,Q-Learning,D19,"(7, 62)",54,11.0
82,Q-Learning,D20,"(95, 55)",52,30.0
82,Q-Learning,D21,"(2, 46)",49,21.0
82,Q-Learning,D22,"(48, 23)",42,28.0
82,Q-Learning,D23,"(16, 60)",46,24.0
82,Q-Learning,D24,"(69, 64)",46,15.0
82,Q-Learning,D25,"(43, 66)",37,24.0
82,Q-Learning,D26,"(40, 18)",40,22.0
