time_step,method,task_id,position,urgency,duration
76,Q-Learning,D41,"(29, 43)",11,23.0
76,Q-Learning,D42,"(78, 92)",10,10.0
77,Greedy,D18,"(88, 41)",44,25.0
77,Greedy,D21,"(11, 97)",42,28.0
77,Greedy,D24,"(59, 87)",40,19.0
77,Greedy,D25,"(11, 10)",34,25.0
77,Greedy,D26,"(71, 37)",37,15.0
77,Greedy,D27,"(10, 31)",35,18.0
77,Greedy,D28,"(3, 89)",31,19.0
77,Greedy,D30,"(42, 61)",26,17.0
77,Greedy,D31,"(17, 97)",24,21.0
77,Greedy,D32,"(80, 13)",25,23.0
77,Greedy,D33,"(21, 55)",20,18.0
77,Greedy,D34,"(23, 27)",21,30.0
77,Greedy,D35,"(2, 10)",24,16.0
77,Greedy,D36,"(0, 76)",14,25.0
77,Greedy,D37,"(33, 1)",16,19.0
77,Greedy,D38,"(48, 2)",15,15.0
77,Greedy,D39,"(4, 7)",17,29.0
77,Greedy,D40,"(54, 18)",13,22.0
77,Greedy,D41,"(29, 43)",12,23.0
77,Greedy,D42,"(78, 92)",11,10.0
77,Auction,D14,"(69, 19)",51,24.0
77,Auction,D15,"(42, 97)",53,26.0
77,Auction,D18,"(88, 41)",44,25.0
77,Auction,D21,"(11, 97)",42,28.0
77,Auction,D23,"(56, 11)",42,17.0
77,Auction,D25,"(11, 10)",34,25.0
77,Auction,D26,"(71, 37)",37,15.0
77,Auction,D30,"(42, 61)",26,17.0
77,Auction,D31,"(17, 97)",24,21.0
77,Auction,D32,"(80, 13)",25,23.0
77,Auction,D33,"(21, 55)",20,18.0
77,Auction,D34,"(23, 27)",21,30.0
77,Auction,D35,"(2, 10)",24,16.0
77,Auction,D36,"(0, 76)",14,25.0
77,Auction,D37,"(33, 1)",16,19.0
77,Auction,D38,"(48, 2)",15,15.0
77,Auction,D39,"(4, 7)",17,29.0
77,Auction,D40,"(54, 18)",13,22.0
77,Auction,D41,"(29, 43)",12,23.0
77,Q-Learning,D18,"(88, 41)",44,25.0
77,Q-Learning,D19,"(13, 22)",47,29.0
77,Q-Learning,D21,"(11, 97)",42,28.0
77,Q-Learning,D22,"(96, 53)",39,17.0
77,Q-Learning,D23,"(56, 11)",42,17.0
77,Q-Learning,D25,"(11, 10)",34,25.0
77,Q-Learning,D26,"(71, 37)",37,15.0
77,Q-Learning,D27,"(10, 31)",35,18.0
77,Q-Learning,D28,"(3, 89)",31,19.0
77,Q-Learning,D30,"(42, 61)",26,17.0
77,Q-Learning,D31,"(17, 97)",24,21.0
77,Q-Learning,D32,"(80, 13)",25,23.0
77,Q-Learning,D33,"(21, 55)",20,18.0
77,Q-Learning,D34,"(23, 27)",21,30.0
77,Q-Learning,D35,"(2, 10)",24,16.0
77,Q-Learning,D36,"(0, 76)",14,25.0
77,Q-Learning,D37,"(33, 1)",16,19.0
77,Q-Learning,D38,"(48, 2)",15,15.0
77,Q-Learning,D39,"(4, 7)",17,29.0
77,Q-Learning,D40,"(54, 18)",13,22.0
77,Q-Learning,D41,"(29, 43)",12,23.0
78,Greedy,D18,"(88, 41)",45,25.0
78,Greedy,D21,"(11, 97)",43,28.0
78,Greedy,D24,"(59, 87)",41,19.0
78,Greedy,D25,"(11, 10)",35,25.0
78,Greedy,D26,"(71, 37)",38,15.0
78,Greedy,D27,"(10, 31)",36,18.0
78,Greedy,D28,"(3, 89)",32,19.0
78,Greedy,D30,"(42, 61)",27,17.0
78,Greedy,D31,"(17, 97)",25,21.0
78,Greedy,D32,"(80, 13)",26,23.0
78,Greedy,D33,"(21, 55)",21,18.0
78,Greedy,D34,"(23, 27)",22,30.0
78,Greedy,D35,"(2, 10)",25,16.0
78,Greedy,D36,"(0, 76)",15,25.0
78,Greedy,D37,"(33, 1)",17,19.0
78,Greedy,D38,"(48, 2)",16,15.0
78,Greedy,D39,"(4, 7)",18,29.0
78,Greedy,D40,"(54, 18)",14,22.0
78,Greedy,D41,"(29, 43)",13,23.0
78,Greedy,D42,"(78, 92)",12,10.0
78,Auction,D14,"(69, 19)",52,24.0
78,Auction,D15,"(42, 97)",54,26.0
78,Auction,D18,"(88, 41)",45,25.0
78,Auction,D21,"(11, 97)",43,28.0
78,Auction,D23,"(56, 11)",43,17.0
78,Auction,D25,"(11, 10)",35,25.0
78,Auction,D26,"(71, 37)",38,15.0
78,Auction,D30,"(42, 61)",27,17.0
78,Auction,D31,"(17, 97)",25,21.0
78,Auction,D32,"(80, 13)",26,23.0
78,Auction,D33,"(21, 55)",21,18.0
78,Auction,D34,"(23, 27)",22,30.0
78,Auction,D35,"(2, 10)",25,16.0
78,Auction,D36,"(0, 76)",15,25.0
78,Auction,D37,"(33, 1)",17,19.0
78,Auction,D38,"(48, 2)",16,15.0
78,Auction,D39,"(4, 7)",18,29.0
78,Auction,D40,"(54, 18)",14,22.0
78,Auction,D41,"(29, 43)",13,23.0
78,Q-Learning,D18,"(88, 41)",45,25.0
78,Q-Learning,D19,"(13, 22)",48,29.0
78,Q-Learning,D21,"(11, 97)",43,28.0
78,Q-Learning,D22,"(96, 53)",40,17.0
78,Q-Learning,D23,"(56, 11)",43,17.0
78,Q-Learning,D25,"(11, 10)",35,25.0
78,Q-Learning,D26,"(71, 37)",38,15.0
78,Q-Learning,D27,"(10, 31)",36,18.0
78,Q-Learning,D28,"(3, 89)",32,19.0
78,Q-Learning,D30,"(42, 61)",27,17.0
78,Q-Learning,D31,"(17, 97)",25,21.0
78,Q-Learning,D32,"(80, 13)",26,23.0
78,Q-Learning,D33,"(21, 55)",21,18.0
78,Q-Learning,D34,"(23, 27)",22,30.0
78,Q-Learning,D35,"(2, 10)",25,16.0
78,Q-Learning,D36,"(0, 76)",15,25.0
78,Q-Learning,D37,"(33, 1)",17,19.0
78,Q-Learning,D38,"(48, 2)",16,15.0
78,Q-Learning,D39,"(4, 7)",18,29.0
78,Q-Learning,D40,"(54, 18)",14,22.0
78,Q-Learning,D41,"(29, 43)",13,23.0
79,Greedy,D18,"(88, 41)",46,25.0
79,Greedy,D21,"(11, 97)",44,28.0
79,Greedy,D24,"(59, 87)",42,19.0
79,Greedy,D25,"(11, 10)",36,25.0
79,Greedy,D26,"(71, 37)",39,15.0
79,Greedy,D27,"(10, 31)",37,18.0
79,Greedy,D28,"(3, 89)",33,19.0
79,Greedy,D30,"(42, 61)",28,17.0
79,Greedy,D31,"(17, 97)",26,21.0
79,Greedy,D32,"(80, 13)",27,23.0
79,Greedy,D33,"(21, 55)",22,18.0
79,Greedy,D34,"(23, 27)",23,30.0
79,Greedy,D35,"(2, 10)",26,16.0
79,Greedy,D36,"(0, 76)",16,25.0
79,Greedy,D37,"(33, 1)",18,19.0
79,Greedy,D38,"(48, 2)",17,15.0
79,Greedy,D39,"(4, 7)",19,29.0
79,Greedy,D40,"(54, 18)",15,22.0
79,Greedy,D41,"(29, 43)",14,23.0
79,Greedy,D42,"(78, 92)",13,10.0
79,Greedy,D43,"(7, 76)",1,16.0
79,Auction,D14,"(69, 19)",53,24.0
79,Auction,D15,"(42, 97)",55,26.0
79,Auction,D18,"(88, 41)",46,25.0
79,Auction,D21,"(11, 97)",44,28.0
79,Auction,D23,"(56, 11)",44,17.0
79,Auction,D25,"(11, 10)",36,25.0
79,Auction,D26,"(71, 37)",39,15.0
79,Auction,D30,"(42, 61)",28,17.0
79,Auction,D31,"(17, 97)",26,21.0
79,Auction,D32,"(80, 13)",27,23.0
79,Auction,D33,"(21, 55)",22,18.0
79,Auction,D34,"(23, 27)",23,30.0
79,Auction,D35,"(2, 10)",26,16.0
79,Auction,D36,"(0, 76)",16,25.0
79,Auction,D37,"(33, 1)",18,19.0
79,Auction,D38,"(48, 2)",17,15.0
79,Auction,D39,"(4, 7)",19,29.0
79,Auction,D40,"(54, 18)",15,22.0
79,Auction,D41,"(29, 43)",14,23.0
79,Auction,D43,"(7, 76)",1,16.0
79,Q-Learning,D18,"(88, 41)",46,25.0
79,Q-Learning,D19,"(13, 22)",49,29.0
79,Q-Learning,D21,"(11, 97)",44,28.0
79,Q-Learning,D22,"(96, 53)",41,17.0
79,Q-Learning,D23,"(56, 11)",44,17.0
79,Q-Learning,D25,"(11, 10)",36,25.0
79,Q-Learning,D26,"(71, 37)",39,15.0
79,Q-Learning,D27,"(10, 31)",37,18.0
79,Q-Learning,D28,"(3, 89)",33,19.0
79,Q-Learning,D30,"(42, 61)",28,17.0
79,Q-Learning,D31,"(17, 97)",26,21.0
79,Q-Learning,D32,"(80, 13)",27,23.0
79,Q-Learning,D33,"(21, 55)",22,18.0
79,Q-Learning,D34,"(23, 27)",23,30.0
79,Q-Learning,D35,"(2, 10)",26,16.0
79,Q-Learning,D36,"(0, 76)",16,25.0
79,Q-Learning,D37,"(33, 1)",18,19.0
79,Q-Learning,D38,"(48, 2)",17,15.0
79,Q-Learning,D39,"(4, 7)",19,29.0
79,Q-Learning,D40,"(54, 18)",15,22.0
79,Q-Learning,D41,"(29, 43)",14,23.0
79,Q-Learning,D43,"(7, 76)",1,16.0
80,Greedy,D18,"(88, 41)",47,25.0
80,Greedy,D21,"(11, 97)",45,28.0
80,Greedy,D24,"(59, 87)",43,19.0
80,Greedy,D25,"(11, 10)",37,25.0
80,Greedy,D26,"(71, 37)",40,15.0
80,Greedy,D27,"(10, 31)",38,18.0
80,Greedy,D28,"(3, 89)",34,19.0
80,Greedy,D30,"(42, 61)",29,17.0
80,Greedy,D31,"(17, 97)",27,21.0
80,Greedy,D32,"(80, 13)",28,23.0
80,Greedy,D33,"(21, 55)",23,18.0
80,Greedy,D34,"(23, 27)",24,30.0
80,Greedy,D35,"(2, 10)",27,16.0
80,Greedy,D36,"(0, 76)",17,25.0
80,Greedy,D37,"(33, 1)",19,19.0
80,Greedy,D38,"(48, 2)",18,15.0
80,Greedy,D39,"(4, 7)",20,29.0
80,Greedy,D40,"(54, 18)",16,22.0
80,Greedy,D41,"(29, 43)",15,23.0
80,Greedy,D42,"(78, 92)",14,10.0
80,Greedy,D43,"(7, 76)",2,16.0
80,Greedy,D44,"(100, 62)",9,12.0
80,Auction,D14,"(69, 19)",54,24.0
80,Auction,D15,"(42, 97)",56,26.0
80,Auction,D18,"(88, 41)",47,25.0
80,Auction,D21,"(11, 97)",45,28.0
80,Auction,D23,"(56, 11)",45,17.0
80,Auction,D25,"(11, 10)",37,25.0
80,Auction,D26,"(71, 37)",40,15.0
80,Auction,D30,"(42, 61)",29,17.0
80,Auction,D31,"(17, 97)",27,21.0
80,Auction,D32,"(80, 13)",28,23.0
80,Auction,D33,"(21, 55)",23,18.0
80,Auction,D34,"(23, 27)",24,30.0
80,Auction,D35,"(2, 10)",27,16.0
80,Auction,D36,"(0, 76)",17,25.0
80,Auction,D37,"(33, 1)",19,19.0
80,Auction,D38,"(48, 2)",18,15.0
80,Auction,D39,"(4, 7)",20,29.0
80,Auction,D40,"(54, 18)",16,22.0
80,Auction,D41,"(29, 43)",15,23.0
80,Auction,D43,"(7, 76)",2,16.0
80,Auction,D44,"(100, 62)",9,12.0
80,Q-Learning,D18,"(88, 41)",47,25.0
80,Q-Learning,D19,"(13, 22)",50,29.0
80,Q-Learning,D21,"(11, 97)",45,28.0
80,Q-Learning,D22,"(96, 53)",42,17.0
80,Q-Learning,D23,"(56, 11)",45,17.0
80,Q-Learning,D25,"(11, 10)",37,25.0
80,Q-Learning,D26,"(71, 37)",40,15.0
80,Q-Learning,D27,"(10, 31)",38,18.0
80,Q-Learning,D28,"(3, 89)",34,19.0
80,Q-Learning,D30,"(42, 61)",29,17.0
80,Q-Learning,D31,"(17, 97)",27,21.0
80,Q-Learning,D32,"(80, 13)",28,23.0
80,Q-Learning,D33,"(21, 55)",23,18.0
80,Q-Learning,D34,"(23, 27)",24,30.0
80,Q-Learning,D35,"(2, 10)",27,16.0
80,Q-Learning,D36,"(0, 76)",17,25.0
80,Q-Learning,D37,"(33, 1)",19,19.0
80,Q-Learning,D38,"(48, 2)",18,15.0
80,Q-Learning,D39,"(4, 7)",20,29.0
80,Q-Learning,D40,"(54, 18)",16,22.0
80,Q-Learning,D41,"(29, 43)",15,23.0
80,Q-Learning,D43,"(7, 76)",2,16.0
80,Q-Learning,D44,"(100, 62)",9,12.0
81,Greedy,D18,"(88, 41)",48,25.0
81,Greedy,D21,"(11, 97)",46,28.0
81,Greedy,D24,"(59, 87)",44,19.0
81,Greedy,D25,"(11, 10)",38,25.0
81,Greedy,D26,"(71, 37)",41,15.0
81,Greedy,D27,"(10, 31)",39,18.0
81,Greedy,D28,"(3, 89)",35,19.0
81,Greedy,D30,"(42, 61)",30,17.0
81,Greedy,D31,"(17, 97)",28,21.0
81,Greedy,D32,"(80, 13)",29,23.0
81,Greedy,D33,"(21, 55)",24,18.0
81,Greedy,D34,"(23, 27)",25,30.0
81,Greedy,D35,"(2, 10)",28,16.0
81,Greedy,D36,"(0, 76)",18,25.0
81,Greedy,D37,"(33, 1)",20,19.0
81,Greedy,D38,"(48, 2)",19,15.0
81,Greedy,D39,"(4, 7)",21,29.0
81,Greedy,D40,"(54, 18)",17,22.0
81,Greedy,D41,"(29, 43)",16,23.0
81,Greedy,D42,"(78, 92)",15,10.0
81,Greedy,D43,"(7, 76)",3,16.0
81,Greedy,D44,"(100, 62)",10,12.0
81,Auction,D14,"(69, 19)",55,24.0
81,Auction,D15,"(42, 97)",57,26.0
81,Auction,D18,"(88, 41)",48,25.0
81,Auction,D21,"(11, 97)",46,28.0
81,Auction,D23,"(56, 11)",46,17.0
81,Auction,D25,"(11, 10)",38,25.0
81,Auction,D26,"(71, 37)",41,15.0
81,Auction,D30,"(42, 61)",30,17.0
81,Auction,D31,"(17, 97)",28,21.0
81,Auction,D32,"(80, 13)",29,23.0
81,Auction,D33,"(21, 55)",24,18.0
81,Auction,D34,"(23, 27)",25,30.0
81,Auction,D35,"(2, 10)",28,16.0
81,Auction,D36,"(0, 76)",18,25.0
81,Auction,D37,"(33, 1)",20,19.0
81,Auction,D38,"(48, 2)",19,15.0
81,Auction,D39,"(4, 7)",21,29.0
81,Auction,D40,"(54, 18)",17,22.0
81,Auction,D41,"(29, 43)",16,23.0
81,Auction,D43,"(7, 76)",3,16.0
81,Auction,D44,"(100, 62)",10,12.0
81,Q-Learning,D18,"(88, 41)",48,25.0
81,Q-Learning,D19,"(13, 22)",51,29.0
81,Q-Learning,D21,"(11, 97)",46,28.0
81,Q-Learning,D22,"(96, 53)",43,17.0
81,Q-Learning,D23,"(56, 11)",46,17.0
81,Q-Learning,D25,"(11, 10)",38,25.0
81,Q-Learning,D26,"(71, 37)",41,15.0
81,Q-Learning,D27,"(10, 31)",39,18.0
81,Q-Learning,D28,"(3, 89)",35,19.0
81,Q-Learning,D30,"(42, 61)",30,17.0
81,Q-Learning,D31,"(17, 97)",28,21.0
81,Q-Learning,D32,"(80, 13)",29,23.0
81,Q-Learning,D33,"(21, 55)",24,18.0
81,Q-Learning,D34,"(23, 27)",25,30.0
81,Q-Learning,D35,"(2, 10)",28,16.0
81,Q-Learning,D36,"(0, 76)",18,25.0
81,Q-Learning,D37,"(33, 1)",20,19.0
81,Q-Learning,D38,"(48, 2)",19,15.0
81,Q-Learning,D39,"(4, 7)",21,29.0
81,Q-Learning,D40,"(54, 18)",17,22.0
81,Q-Learning,D41,"(29, 43)",16,23.0
81,Q-Learning,D43,"(7, 76)",3,16.0
81,Q-Learning,D44,"(100, 62)",10,12.0
82,Greedy,D18,"(88, 41)",49,25.0
82,Greedy,D21,"(11, 97)",47,28.0
82,Greedy,D24,"(59, 87)",45,19.0
82,Greedy,D25,"(11, 10)",39,25.0
82,Greedy,D26,"(71, 37)",42,15.0
82,Greedy,D27,"(10, 31)",40,18.0
82,Greedy,D28,"(3, 89)",36,19.0
82,Greedy,D30,"(42, 61)",31,17.0
82,Greedy,D31,"(17, 97)",29,21.0
82,Greedy,D32,"(80, 13)",30,23.0
82,Greedy,D33,"(21, 55)",25,18.0
82,Greedy,D34,"(23, 27)",26,30.0
82,Greedy,D35,"(2, 10)",29,16.0
82,Greedy,D36,"(0, 76)",19,25.0
82,Greedy,D37,"(33, 1)",21,19.0
82,Greedy,D38,"(48, 2)",20,15.0
82,Greedy,D39,"(4, 7)",22,29.0
82,Greedy,D40,"(54, 18)",18,22.0
82,Greedy,D41,"(29, 43)",17,23.0
82,Greedy,D42,"(78, 92)",16,10.0
82,Greedy,D43,"(7, 76)",4,16.0
82,Greedy,D44,"(100, 62)",11,12.0
82,Greedy,D45,"(49, 42)",7,13.0
82,Auction,D14,"(69, 19)",56,24.0
82,Auction,D15,"(42, 97)",58,26.0
82,Auction,D18,"(88, 41)",49,25.0
82,Auction,D21,"(11, 97)",47,28.0
82,Auction,D23,"(56, 11)",47,17.0
82,Auction,D25,"(11, 10)",39,25.0
82,Auction,D26,"(71, 37)",42,15.0
82,Auction,D30,"(42, 61)",31,17.0
82,Auction,D31,"(17, 97)",29,21.0
82,Auction,D32,"(80, 13)",30,23.0
82,Auction,D33,"(21, 55)",25,18.0
82,Auction,D34,"(23, 27)",26,30.0
82,Auction,D35,"(2, 10)",29,16.0
82,Auction,D36,"(0, 76)",19,25.0
82,Auction,D37,"(33, 1)",21,19.0
82,Auction,D38,"(48, 2)",20,15.0
82,Auction,D39,"(4, 7)",22,29.0
82,Auction,D40,"(54, 18)",18,22.0
82,Auction,D41,"(29, 43)",17,23.0
82,Auction,D43,"(7, 76)",4,16.0
82,Auction,D44,"(100, 62)",11,12.0
82,Auction,D45,"(49, 42)",7,13.0
82,Q-Learning,D18,"(88, 41)",49,25.0
82,Q-Learning,D19,"(13, 22)",52,29.0
82,Q-Learning,D21,"(11, 97)",47,28.0
82,Q-Learning,D22,"(96, 53)",44,17.0
82,Q-Learning,D23,"(56, 11)",47,17.0
82,Q-Learning,D25,"(11, 10)",39,25.0
82,Q-Learning,D26,"(71, 37)",42,15.0
82,Q-Learning,D27,"(10, 31)",40,18.0
82,Q-Learning,D28,"(3, 89)",36,19.0
82,Q-Learning,D30,"(42, 61)",31,17.0
82,Q-Learning,D31,"(17, 97)",29,21.0
82,Q-Learning,D32,"(80, 13)",30,23.0
82,Q-Learning,D33,"(21, 55)",25,18.0
82,Q-Learning,D34,"(23, 27)",26,30.0
82,Q-Learning,D35,"(2, 10)",29,16.0
82,Q-Learning,D36,"(0, 76)",19,25.0
82,Q-Learning,D37,"(33, 1)",21,19.0
82,Q-Learning,D38,"(48, 2)",20,15.0
82,Q-Learning,D39,"(4, 7)",22,29.0
82,Q-Learning,D40,"(54, 18)",18,22.0
82,Q-Learning,D41,"(29, 43)",17,23.0
82,Q-Learning,D43,"(7, 76)",4,16.0
82,Q-Learning,D44,"(100, 62)",11,12.0
82,Q-Learning,D45,"(49, 42)",7,13.0
83,Greedy,D18,"(88, 41)",50,25.0
83,Greedy,D21,"(11, 97)",48,28.0
83,Greedy,D24,"(59, 87)",46,19.0
83,Greedy,D25,"(11, 10)",40,25.0
83,Greedy,D26,"(71, 37)",43,15.0
83,Greedy,D27,"(10, 31)",41,18.0
83,Greedy,D28,"(3, 89)",37,19.0
83,Greedy,D30,"(42, 61)",32,17.0
83,Greedy,D31,"(17, 97)",30,21.0
83,Greedy,D32,"(80, 13)",31,23.0
83,Greedy,D33,"(21, 55)",26,18.0
83,Greedy,D34,"(23, 27)",27,30.0
83,Greedy,D35,"(2, 10)",30,16.0
83,Greedy,D36,"(0, 76)",20,25.0
83,Greedy,D37,"(33, 1)",22,19.0
83,Greedy,D38,"(48, 2)",21,15.0
83,Greedy,D39,"(4, 7)",23,29.0
83,Greedy,D40,"(54, 18)",19,22.0
83,Greedy,D41,"(29, 43)",18,23.0
83,Greedy,D42,"(78, 92)",17,10.0
83,Greedy,D43,"(7, 76)",5,16.0
83,Greedy,D44,"(100, 62)",12,12.0
83,Greedy,D45,"(49, 42)",8,13.0
83,Auction,D14,"(69, 19)",57,24.0
83,Auction,D15,"(42, 97)",59,26.0
83,Auction,D18,"(88, 41)",50,25.0
83,Auction,D21,"(11, 97)",48,28.0
83,Auction,D23,"(56, 11)",48,17.0
83,Auction,D25,"(11, 10)",40,25.0
83,Auction,D26,"(71, 37)",43,15.0
83,Auction,D30,"(42, 61)",32,17.0
83,Auction,D31,"(17, 97)",30,21.0
83,Auction,D32,"(80, 13)",31,23.0
83,Auction,D33,"(21, 55)",26,18.0
83,Auction,D34,"(23, 27)",27,30.0
83,Auction,D35,"(2, 10)",30,16.0
83,Auction,D36,"(0, 76)",20,25.0
83,Auction,D37,"(33, 1)",22,19.0
83,Auction,D38,"(48, 2)",21,15.0
83,Auction,D39,"(4, 7)",23,29.0
83,Auction,D40,"(54, 18)",19,22.0
83,Auction,D41,"(29, 43)",18,23.0
83,Auction,D43,"(7, 76)",5,16.0
83,Auction,D44,"(100, 62)",12,12.0
83,Auction,D45,"(49, 42)",8,13.0
83,Q-Learning,D18,"(88, 41)",50,25.0
83,Q-Learning,D19,"(13, 22)",53,29.0
83,Q-Learning,D21,"(11, 97)",48,28.0
83,Q-Learning,D22,"(96, 53)",45,17.0
83,Q-Learning,D23,"(56, 11)",48,17.0
83,Q-Learning,D25,"(11, 10)",40,25.0
83,Q-Learning,D26,"(71, 37)",43,15.0
83,Q-Learning,D27,"(10, 31)",41,18.0
83,Q-Learning,D28,"(3, 89)",37,19.0
83,Q-Learning,D30,"(42, 61)",32,17.0
83,Q-Learning,D31,"(17, 97)",30,21.0
83,Q-Learning,D32,"(80, 13)",31,23.0
83,Q-Learning,D33,"(21, 55)",26,18.0
83,Q-Learning,D34,"(23, 27)",27,30.0
83,Q-Learning,D35,"(2, 10)",30,16.0
83,Q-Learning,D36,"(0, 76)",20,25.0
83,Q-Learning,D37,"(33, 1)",22,19.0
83,Q-Learning,D38,"(48, 2)",21,15.0
83,Q-Learning,D39,"(4, 7)",23,29.0
83,Q-Learning,D40,"(54, 18)",19,22.0
83,Q-Learning,D41,"(29, 43)",18,23.0
83,Q-Learning,D43,"(7, 76)",5,16.0
83,Q-Learning,D44,"(100, 62)",12,12.0
83,Q-Learning,D45,"(49, 42)",8,13.0
84,Greedy,D18,"(88, 41)",51,25.0
84,Greedy,D21,"(11, 97)",49,28.0
84,Greedy,D24,"(59, 87)",47,19.0
84,Greedy,D25,"(11, 10)",41,25.0
84,Greedy,D26,"(71, 37)",44,15.0
84,Greedy,D27,"(10, 31)",42,18.0
84,Greedy,D28,"(3, 89)",38,19.0
84,Greedy,D30,"(42, 61)",33,17.0
84,Greedy,D31,"(17, 97)",31,21.0
84,Greedy,D32,"(80, 13)",32,23.0
84,Greedy,D33,"(21, 55)",27,18.0
84,Greedy,D34,"(23, 27)",28,30.0
84,Greedy,D35,"(2, 10)",31,16.0
84,Greedy,D36,"(0, 76)",21,25.0
84,Greedy,D37,"(33, 1)",23,19.0
84,Greedy,D38,"(48, 2)",22,15.0
84,Greedy,D39,"(4, 7)",24,29.0
84,Greedy,D40,"(54, 18)",20,22.0
84,Greedy,D41,"(29, 43)",19,23.0
84,Greedy,D42,"(78, 92)",18,10.0
84,Greedy,D43,"(7, 76)",6,16.0
84,Greedy,D44,"(100, 62)",13,12.0
84,Greedy,D45,"(49, 42)",9,13.0
84,Greedy,D46,"(60, 36)",7,25.0
84,Auction,D14,"(69, 19)",58,24.0
84,Auction,D15,"(42, 97)",60,26.0
84,Auction,D18,"(88, 41)",51,25.0
84,Auction,D21,"(11, 97)",49,28.0
84,Auction,D23,"(56, 11)",49,17.0
84,Auction,D25,"(11, 10)",41,25.0
84,Auction,D26,"(71, 37)",44,15.0
84,Auction,D30,"(42, 61)",33,17.0
84,Auction,D31,"(17, 97)",31,21.0
84,Auction,D32,"(80, 13)",32,23.0
84,Auction,D33,"(21, 55)",27,18.0
84,Auction,D34,"(23, 27)",28,30.0
84,Auction,D35,"(2, 10)",31,16.0
84,Auction,D36,"(0, 76)",21,25.0
84,Auction,D37,"(33, 1)",23,19.0
84,Auction,D38,"(48, 2)",22,15.0
84,Auction,D39,"(4, 7)",24,29.0
84,Auction,D40,"(54, 18)",20,22.0
84,Auction,D41,"(29, 43)",19,23.0
84,Auction,D43,"(7, 76)",6,16.0
84,Auction,D44,"(100, 62)",13,12.0
84,Auction,D45,"(49, 42)",9,13.0
84,Auction,D46,"(60, 36)",7,25.0
84,Q-Learning,D18,"(88, 41)",51,25.0
84,Q-Learning,D19,"(13, 22)",54,29.0
84,Q-Learning,D21,"(11, 97)",49,28.0
84,Q-Learning,D22,"(96, 53)",46,17.0
84,Q-Learning,D23,"(56, 11)",49,17.0
84,Q-Learning,D25,"(11, 10)",41,25.0
84,Q-Learning,D26,"(71, 37)",44,15.0
84,Q-Learning,D27,"(10, 31)",42,18.0
84,Q-Learning,D28,"(3, 89)",38,19.0
84,Q-Learning,D30,"(42, 61)",33,17.0
84,Q-Learning,D31,"(17, 97)",31,21.0
84,Q-Learning,D32,"(80, 13)",32,23.0
84,Q-Learning,D33,"(21, 55)",27,18.0
84,Q-Learning,D34,"(23, 27)",28,30.0
84,Q-Learning,D35,"(2, 10)",31,16.0
84,Q-Learning,D36,"(0, 76)",21,25.0
84,Q-Learning,D37,"(33, 1)",23,19.0
84,Q-Learning,D38,"(48, 2)",22,15.0
84,Q-Learning,D39,"(4, 7)",24,29.0
84,Q-Learning,D40,"(54, 18)",20,22.0
84,Q-Learning,D41,"(29, 43)",19,23.0
84,Q-Learning,D43,"(7, 76)",6,16.0
84,Q-Learning,D44,"(100, 62)",13,12.0
84,Q-Learning,D45,"(49, 42)",9,13.0
84,Q-Learning,D46,"(60, 36)",7,25.0
85,Greedy,D18,"(88, 41)",52,25.0
85,Greedy,D21,"(11, 97)",50,28.0
85,Greedy,D24,"(59, 87)",48,19.0
85,Greedy,D25,"(11, 10)",42,25.0
85,Greedy,D26,"(71, 37)",45,15.0
85,Greedy,D27,"(10, 31)",43,18.0
85,Greedy,D28,"(3, 89)",39,19.0
85,Greedy,D30,"(42, 61)",34,17.0
85,Greedy,D31,"(17, 97)",32,21.0
85,Greedy,D32,"(80, 13)",33,23.0
85,Greedy,D33,"(21, 55)",28,18.0
85,Greedy,D34,"(23, 27)",29,30.0
85,Greedy,D35,"(2, 10)",32,16.0
85,Greedy,D36,"(0, 76)",22,25.0
85,Greedy,D37,"(33, 1)",24,19.0
85,Greedy,D38,"(48, 2)",23,15.0
85,Greedy,D39,"(4, 7)",25,29.0
85,Greedy,D40,"(54, 18)",21,22.0
85,Greedy,D41,"(29, 43)",20,23.0
85,Greedy,D42,"(78, 92)",19,10.0
85,Greedy,D43,"(7, 76)",7,16.0
85,Greedy,D44,"(100, 62)",14,12.0
85,Greedy,D45,"(49, 42)",10,13.0
85,Greedy,D46,"(60, 36)",8,25.0
85,Greedy,D47,"(95, 37)",5,12.0
85,Auction,D14,"(69, 19)",59,24.0
85,Auction,D15,"(42, 97)",61,26.0
85,Auction,D18,"(88, 41)",52,25.0
85,Auction,D21,"(11, 97)",50,28.0
85,Auction,D23,"(56, 11)",50,17.0
85,Auction,D25,"(11, 10)",42,25.0
85,Auction,D26,"(71, 37)",45,15.0
85,Auction,D30,"(42, 61)",34,17.0
85,Auction,D31,"(17, 97)",32,21.0
85,Auction,D32,"(80, 13)",33,23.0
85,Auction,D33,"(21, 55)",28,18.0
85,Auction,D34,"(23, 27)",29,30.0
85,Auction,D35,"(2, 10)",32,16.0
85,Auction,D36,"(0, 76)",22,25.0
85,Auction,D37,"(33, 1)",24,19.0
85,Auction,D38,"(48, 2)",23,15.0
85,Auction,D39,"(4, 7)",25,29.0
85,Auction,D40,"(54, 18)",21,22.0
85,Auction,D41,"(29, 43)",20,23.0
85,Auction,D43,"(7, 76)",7,16.0
85,Auction,D44,"(100, 62)",14,12.0
85,Auction,D45,"(49, 42)",10,13.0
85,Auction,D46,"(60, 36)",8,25.0
