time_step,method,task_id,position,urgency,duration
99,Q-Learning,D24,"(39, 32)",54,24.0
99,Q-Learning,D26,"(35, 34)",41,28.0
99,Q-Learning,D27,"(97, 95)",40,22.0
99,Q-Learning,D28,"(38, 60)",41,21.0
99,Q-Learning,D29,"(69, 77)",38,11.0
99,Q-Learning,D30,"(57, 19)",37,29.0
99,Q-Learning,D31,"(6, 90)",32,21.0
99,Q-Learning,D32,"(0, 41)",36,30.0
99,Q-Learning,D33,"(52, 5)",25,13.0
99,Q-Learning,D35,"(38, 47)",28,10.0
99,Q-Learning,D36,"(42, 22)",19,20.0
99,Q-Learning,D37,"(94, 54)",19,16.0
99,Q-Learning,D38,"(75, 92)",14,18.0
99,Q-Learning,D39,"(28, 78)",10,13.0
99,Q-Learning,D40,"(15, 29)",10,25.0
99,Q-Learning,D41,"(81, 66)",5,13.0
99,Q-Learning,D42,"(79, 99)",4,28.0
