time_step,method,task_id,position,urgency,duration
80,Greedy,E22,"(100, 68)",36,22.0
80,Greedy,E23,"(20, 35)",34,17.0
80,Greedy,E25,"(44, 92)",36,21.0
80,Greedy,E26,"(100, 29)",26,15.0
80,Greedy,E28,"(40, 3)",27,25.0
80,Greedy,E29,"(94, 34)",23,13.0
80,Greedy,E30,"(95, 86)",24,28.0
80,Greedy,E31,"(4, 96)",14,25.0
80,Greedy,E32,"(12, 93)",20,15.0
80,Greedy,E33,"(79, 61)",17,28.0
80,Greedy,E34,"(8, 88)",12,12.0
80,Greedy,E35,"(91, 67)",8,15.0
80,Greedy,E36,"(97, 63)",8,23.0
80,Greedy,E37,"(36, 5)",10,28.0
80,Greedy,E38,"(86, 95)",10,12.0
80,Greedy,E39,"(64, 0)",6,25.0
80,Auction,E15,"(37, 44)",53,27.0
80,Auction,E17,"(84, 21)",49,14.0
80,Auction,E21,"(65, 17)",41,28.0
80,Auction,E22,"(100, 68)",36,22.0
80,Auction,E23,"(20, 35)",34,17.0
80,Auction,E24,"(85, 71)",37,10.0
80,Auction,E25,"(44, 92)",36,21.0
80,Auction,E26,"(100, 29)",26,15.0
80,Auction,E28,"(40, 3)",27,25.0
80,Auction,E29,"(94, 34)",23,13.0
80,Auction,E31,"(4, 96)",14,25.0
80,Auction,E32,"(12, 93)",20,15.0
80,Auction,E33,"(79, 61)",17,28.0
80,Auction,E35,"(91, 67)",8,15.0
80,Auction,E36,"(97, 63)",8,23.0
80,Auction,E37,"(36, 5)",10,28.0
80,Auction,E38,"(86, 95)",10,12.0
80,Auction,E39,"(64, 0)",6,25.0
80,Q-Learning,E17,"(84, 21)",49,14.0
80,Q-Learning,E18,"(69, 61)",47,22.0
80,Q-Learning,E21,"(65, 17)",41,28.0
80,Q-Learning,E24,"(85, 71)",37,10.0
80,Q-Learning,E25,"(44, 92)",36,21.0
80,Q-Learning,E26,"(100, 29)",26,15.0
80,Q-Learning,E27,"(23, 65)",26,12.0
80,Q-Learning,E28,"(40, 3)",27,25.0
80,Q-Learning,E29,"(94, 34)",23,13.0
80,Q-Learning,E30,"(95, 86)",24,28.0
80,Q-Learning,E31,"(4, 96)",14,25.0
80,Q-Learning,E32,"(12, 93)",20,15.0
80,Q-Learning,E33,"(79, 61)",17,28.0
80,Q-Learning,E34,"(8, 88)",12,12.0
80,Q-Learning,E35,"(91, 67)",8,15.0
80,Q-Learning,E36,"(97, 63)",8,23.0
80,Q-Learning,E37,"(36, 5)",10,28.0
80,Q-Learning,E39,"(64, 0)",6,25.0
81,Greedy,E17,"(84, 21)",50,14.0
81,Greedy,E18,"(69, 61)",48,22.0
81,Greedy,E19,"(53, 59)",44,26.0
81,Greedy,E20,"(20, 34)",46,21.0
81,Greedy,E21,"(65, 17)",42,28.0
81,Greedy,E22,"(100, 68)",37,22.0
81,Greedy,E23,"(20, 35)",35,17.0
81,Greedy,E25,"(44, 92)",37,21.0
81,Greedy,E26,"(100, 29)",27,15.0
81,Greedy,E28,"(40, 3)",28,25.0
81,Greedy,E29,"(94, 34)",24,13.0
81,Greedy,E30,"(95, 86)",25,28.0
81,Greedy,E31,"(4, 96)",15,25.0
81,Greedy,E32,"(12, 93)",21,15.0
81,Greedy,E33,"(79, 61)",18,28.0
81,Greedy,E34,"(8, 88)",13,12.0
81,Greedy,E35,"(91, 67)",9,15.0
81,Greedy,E36,"(97, 63)",9,23.0
81,Greedy,E37,"(36, 5)",11,28.0
81,Greedy,E38,"(86, 95)",11,12.0
81,Greedy,E39,"(64, 0)",7,25.0
81,Greedy,E40,"(19, 63)",9,27.0
81,Auction,E15,"(37, 44)",54,27.0
81,Auction,E17,"(84, 21)",50,14.0
81,Auction,E21,"(65, 17)",42,28.0
81,Auction,E22,"(100, 68)",37,22.0
81,Auction,E23,"(20, 35)",35,17.0
81,Auction,E24,"(85, 71)",38,10.0
81,Auction,E25,"(44, 92)",37,21.0
81,Auction,E26,"(100, 29)",27,15.0
81,Auction,E28,"(40, 3)",28,25.0
81,Auction,E29,"(94, 34)",24,13.0
81,Auction,E31,"(4, 96)",15,25.0
81,Auction,E32,"(12, 93)",21,15.0
81,Auction,E33,"(79, 61)",18,28.0
81,Auction,E35,"(91, 67)",9,15.0
81,Auction,E36,"(97, 63)",9,23.0
81,Auction,E37,"(36, 5)",11,28.0
81,Auction,E38,"(86, 95)",11,12.0
81,Auction,E39,"(64, 0)",7,25.0
81,Auction,E40,"(19, 63)",9,27.0
81,Q-Learning,E17,"(84, 21)",50,14.0
81,Q-Learning,E18,"(69, 61)",48,22.0
81,Q-Learning,E21,"(65, 17)",42,28.0
81,Q-Learning,E24,"(85, 71)",38,10.0
81,Q-Learning,E25,"(44, 92)",37,21.0
81,Q-Learning,E26,"(100, 29)",27,15.0
81,Q-Learning,E27,"(23, 65)",27,12.0
81,Q-Learning,E28,"(40, 3)",28,25.0
81,Q-Learning,E29,"(94, 34)",24,13.0
81,Q-Learning,E30,"(95, 86)",25,28.0
81,Q-Learning,E31,"(4, 96)",15,25.0
81,Q-Learning,E32,"(12, 93)",21,15.0
81,Q-Learning,E33,"(79, 61)",18,28.0
81,Q-Learning,E34,"(8, 88)",13,12.0
81,Q-Learning,E35,"(91, 67)",9,15.0
81,Q-Learning,E36,"(97, 63)",9,23.0
81,Q-Learning,E37,"(36, 5)",11,28.0
81,Q-Learning,E39,"(64, 0)",7,25.0
81,Q-Learning,E40,"(19, 63)",9,27.0
82,Greedy,E17,"(84, 21)",51,14.0
82,Greedy,E18,"(69, 61)",49,22.0
82,Greedy,E19,"(53, 59)",45,26.0
82,Greedy,E20,"(20, 34)",47,21.0
82,Greedy,E21,"(65, 17)",43,28.0
82,Greedy,E22,"(100, 68)",38,22.0
82,Greedy,E23,"(20, 35)",36,17.0
82,Greedy,E25,"(44, 92)",38,21.0
82,Greedy,E26,"(100, 29)",28,15.0
82,Greedy,E28,"(40, 3)",29,25.0
82,Greedy,E29,"(94, 34)",25,13.0
82,Greedy,E30,"(95, 86)",26,28.0
82,Greedy,E31,"(4, 96)",16,25.0
82,Greedy,E32,"(12, 93)",22,15.0
82,Greedy,E33,"(79, 61)",19,28.0
82,Greedy,E34,"(8, 88)",14,12.0
82,Greedy,E35,"(91, 67)",10,15.0
82,Greedy,E36,"(97, 63)",10,23.0
82,Greedy,E37,"(36, 5)",12,28.0
82,Greedy,E38,"(86, 95)",12,12.0
82,Greedy,E39,"(64, 0)",8,25.0
82,Greedy,E40,"(19, 63)",10,27.0
82,Auction,E15,"(37, 44)",55,27.0
82,Auction,E17,"(84, 21)",51,14.0
82,Auction,E21,"(65, 17)",43,28.0
82,Auction,E22,"(100, 68)",38,22.0
82,Auction,E23,"(20, 35)",36,17.0
82,Auction,E24,"(85, 71)",39,10.0
82,Auction,E25,"(44, 92)",38,21.0
82,Auction,E26,"(100, 29)",28,15.0
82,Auction,E28,"(40, 3)",29,25.0
82,Auction,E29,"(94, 34)",25,13.0
82,Auction,E31,"(4, 96)",16,25.0
82,Auction,E32,"(12, 93)",22,15.0
82,Auction,E33,"(79, 61)",19,28.0
82,Auction,E35,"(91, 67)",10,15.0
82,Auction,E36,"(97, 63)",10,23.0
82,Auction,E37,"(36, 5)",12,28.0
82,Auction,E38,"(86, 95)",12,12.0
82,Auction,E39,"(64, 0)",8,25.0
82,Auction,E40,"(19, 63)",10,27.0
82,Q-Learning,E17,"(84, 21)",51,14.0
82,Q-Learning,E18,"(69, 61)",49,22.0
82,Q-Learning,E21,"(65, 17)",43,28.0
82,Q-Learning,E24,"(85, 71)",39,10.0
82,Q-Learning,E25,"(44, 92)",38,21.0
82,Q-Learning,E26,"(100, 29)",28,15.0
82,Q-Learning,E27,"(23, 65)",28,12.0
82,Q-Learning,E28,"(40, 3)",29,25.0
82,Q-Learning,E29,"(94, 34)",25,13.0
82,Q-Learning,E30,"(95, 86)",26,28.0
82,Q-Learning,E31,"(4, 96)",16,25.0
82,Q-Learning,E32,"(12, 93)",22,15.0
82,Q-Learning,E33,"(79, 61)",19,28.0
82,Q-Learning,E34,"(8, 88)",14,12.0
82,Q-Learning,E35,"(91, 67)",10,15.0
82,Q-Learning,E36,"(97, 63)",10,23.0
82,Q-Learning,E37,"(36, 5)",12,28.0
82,Q-Learning,E39,"(64, 0)",8,25.0
82,Q-Learning,E40,"(19, 63)",10,27.0
83,Greedy,E17,"(84, 21)",52,14.0
83,Greedy,E18,"(69, 61)",50,22.0
83,Greedy,E19,"(53, 59)",46,26.0
83,Greedy,E20,"(20, 34)",48,21.0
83,Greedy,E21,"(65, 17)",44,28.0
83,Greedy,E22,"(100, 68)",39,22.0
83,Greedy,E23,"(20, 35)",37,17.0
83,Greedy,E25,"(44, 92)",39,21.0
83,Greedy,E26,"(100, 29)",29,15.0
83,Greedy,E28,"(40, 3)",30,25.0
83,Greedy,E29,"(94, 34)",26,13.0
83,Greedy,E30,"(95, 86)",27,28.0
83,Greedy,E31,"(4, 96)",17,25.0
83,Greedy,E32,"(12, 93)",23,15.0
83,Greedy,E33,"(79, 61)",20,28.0
83,Greedy,E34,"(8, 88)",15,12.0
83,Greedy,E35,"(91, 67)",11,15.0
83,Greedy,E36,"(97, 63)",11,23.0
83,Greedy,E37,"(36, 5)",13,28.0
83,Greedy,E38,"(86, 95)",13,12.0
83,Greedy,E39,"(64, 0)",9,25.0
83,Greedy,E40,"(19, 63)",11,27.0
83,Auction,E15,"(37, 44)",56,27.0
83,Auction,E17,"(84, 21)",52,14.0
83,Auction,E21,"(65, 17)",44,28.0
83,Auction,E22,"(100, 68)",39,22.0
83,Auction,E23,"(20, 35)",37,17.0
83,Auction,E24,"(85, 71)",40,10.0
83,Auction,E25,"(44, 92)",39,21.0
83,Auction,E26,"(100, 29)",29,15.0
83,Auction,E28,"(40, 3)",30,25.0
83,Auction,E29,"(94, 34)",26,13.0
83,Auction,E31,"(4, 96)",17,25.0
83,Auction,E32,"(12, 93)",23,15.0
83,Auction,E33,"(79, 61)",20,28.0
83,Auction,E35,"(91, 67)",11,15.0
83,Auction,E36,"(97, 63)",11,23.0
83,Auction,E37,"(36, 5)",13,28.0
83,Auction,E38,"(86, 95)",13,12.0
83,Auction,E39,"(64, 0)",9,25.0
83,Auction,E40,"(19, 63)",11,27.0
83,Q-Learning,E17,"(84, 21)",52,14.0
83,Q-Learning,E18,"(69, 61)",50,22.0
83,Q-Learning,E21,"(65, 17)",44,28.0
83,Q-Learning,E24,"(85, 71)",40,10.0
83,Q-Learning,E25,"(44, 92)",39,21.0
83,Q-Learning,E26,"(100, 29)",29,15.0
83,Q-Learning,E27,"(23, 65)",29,12.0
83,Q-Learning,E28,"(40, 3)",30,25.0
83,Q-Learning,E29,"(94, 34)",26,13.0
83,Q-Learning,E30,"(95, 86)",27,28.0
83,Q-Learning,E31,"(4, 96)",17,25.0
83,Q-Learning,E32,"(12, 93)",23,15.0
83,Q-Learning,E33,"(79, 61)",20,28.0
83,Q-Learning,E34,"(8, 88)",15,12.0
83,Q-Learning,E35,"(91, 67)",11,15.0
83,Q-Learning,E36,"(97, 63)",11,23.0
83,Q-Learning,E37,"(36, 5)",13,28.0
83,Q-Learning,E39,"(64, 0)",9,25.0
83,Q-Learning,E40,"(19, 63)",11,27.0
84,Greedy,E17,"(84, 21)",53,14.0
84,Greedy,E18,"(69, 61)",51,22.0
84,Greedy,E19,"(53, 59)",47,26.0
84,Greedy,E20,"(20, 34)",49,21.0
84,Greedy,E21,"(65, 17)",45,28.0
84,Greedy,E22,"(100, 68)",40,22.0
84,Greedy,E23,"(20, 35)",38,17.0
84,Greedy,E25,"(44, 92)",40,21.0
84,Greedy,E26,"(100, 29)",30,15.0
84,Greedy,E28,"(40, 3)",31,25.0
84,Greedy,E29,"(94, 34)",27,13.0
84,Greedy,E30,"(95, 86)",28,28.0
84,Greedy,E31,"(4, 96)",18,25.0
84,Greedy,E32,"(12, 93)",24,15.0
84,Greedy,E33,"(79, 61)",21,28.0
84,Greedy,E34,"(8, 88)",16,12.0
84,Greedy,E35,"(91, 67)",12,15.0
84,Greedy,E36,"(97, 63)",12,23.0
84,Greedy,E37,"(36, 5)",14,28.0
84,Greedy,E38,"(86, 95)",14,12.0
84,Greedy,E39,"(64, 0)",10,25.0
84,Greedy,E40,"(19, 63)",12,27.0
84,Greedy,E41,"(22, 92)",7,10.0
84,Auction,E15,"(37, 44)",57,27.0
84,Auction,E17,"(84, 21)",53,14.0
84,Auction,E21,"(65, 17)",45,28.0
84,Auction,E22,"(100, 68)",40,22.0
84,Auction,E23,"(20, 35)",38,17.0
84,Auction,E24,"(85, 71)",41,10.0
84,Auction,E25,"(44, 92)",40,21.0
84,Auction,E26,"(100, 29)",30,15.0
84,Auction,E28,"(40, 3)",31,25.0
84,Auction,E29,"(94, 34)",27,13.0
84,Auction,E31,"(4, 96)",18,25.0
84,Auction,E32,"(12, 93)",24,15.0
84,Auction,E33,"(79, 61)",21,28.0
84,Auction,E35,"(91, 67)",12,15.0
84,Auction,E36,"(97, 63)",12,23.0
84,Auction,E37,"(36, 5)",14,28.0
84,Auction,E38,"(86, 95)",14,12.0
84,Auction,E39,"(64, 0)",10,25.0
84,Auction,E40,"(19, 63)",12,27.0
84,Auction,E41,"(22, 92)",7,10.0
84,Q-Learning,E17,"(84, 21)",53,14.0
84,Q-Learning,E18,"(69, 61)",51,22.0
84,Q-Learning,E21,"(65, 17)",45,28.0
84,Q-Learning,E24,"(85, 71)",41,10.0
84,Q-Learning,E25,"(44, 92)",40,21.0
84,Q-Learning,E26,"(100, 29)",30,15.0
84,Q-Learning,E27,"(23, 65)",30,12.0
84,Q-Learning,E28,"(40, 3)",31,25.0
84,Q-Learning,E29,"(94, 34)",27,13.0
84,Q-Learning,E30,"(95, 86)",28,28.0
84,Q-Learning,E31,"(4, 96)",18,25.0
84,Q-Learning,E32,"(12, 93)",24,15.0
84,Q-Learning,E33,"(79, 61)",21,28.0
84,Q-Learning,E34,"(8, 88)",16,12.0
84,Q-Learning,E35,"(91, 67)",12,15.0
84,Q-Learning,E36,"(97, 63)",12,23.0
84,Q-Learning,E37,"(36, 5)",14,28.0
84,Q-Learning,E39,"(64, 0)",10,25.0
84,Q-Learning,E40,"(19, 63)",12,27.0
84,Q-Learning,E41,"(22, 92)",7,10.0
85,Greedy,E17,"(84, 21)",54,14.0
85,Greedy,E18,"(69, 61)",52,22.0
85,Greedy,E19,"(53, 59)",48,26.0
85,Greedy,E20,"(20, 34)",50,21.0
85,Greedy,E21,"(65, 17)",46,28.0
85,Greedy,E22,"(100, 68)",41,22.0
85,Greedy,E23,"(20, 35)",39,17.0
85,Greedy,E25,"(44, 92)",41,21.0
85,Greedy,E26,"(100, 29)",31,15.0
85,Greedy,E28,"(40, 3)",32,25.0
85,Greedy,E29,"(94, 34)",28,13.0
85,Greedy,E30,"(95, 86)",29,28.0
85,Greedy,E31,"(4, 96)",19,25.0
85,Greedy,E32,"(12, 93)",25,15.0
85,Greedy,E33,"(79, 61)",22,28.0
85,Greedy,E34,"(8, 88)",17,12.0
85,Greedy,E35,"(91, 67)",13,15.0
85,Greedy,E36,"(97, 63)",13,23.0
85,Greedy,E37,"(36, 5)",15,28.0
85,Greedy,E38,"(86, 95)",15,12.0
85,Greedy,E39,"(64, 0)",11,25.0
85,Greedy,E40,"(19, 63)",13,27.0
85,Greedy,E41,"(22, 92)",8,10.0
85,Greedy,E42,"(23, 68)",5,17.0
85,Auction,E15,"(37, 44)",58,27.0
85,Auction,E17,"(84, 21)",54,14.0
85,Auction,E21,"(65, 17)",46,28.0
85,Auction,E22,"(100, 68)",41,22.0
85,Auction,E23,"(20, 35)",39,17.0
85,Auction,E24,"(85, 71)",42,10.0
85,Auction,E25,"(44, 92)",41,21.0
85,Auction,E26,"(100, 29)",31,15.0
85,Auction,E28,"(40, 3)",32,25.0
85,Auction,E29,"(94, 34)",28,13.0
85,Auction,E31,"(4, 96)",19,25.0
85,Auction,E32,"(12, 93)",25,15.0
85,Auction,E33,"(79, 61)",22,28.0
85,Auction,E35,"(91, 67)",13,15.0
85,Auction,E36,"(97, 63)",13,23.0
85,Auction,E37,"(36, 5)",15,28.0
85,Auction,E38,"(86, 95)",15,12.0
85,Auction,E39,"(64, 0)",11,25.0
85,Auction,E40,"(19, 63)",13,27.0
85,Auction,E41,"(22, 92)",8,10.0
85,Auction,E42,"(23, 68)",5,17.0
85,Q-Learning,E17,"(84, 21)",54,14.0
85,Q-Learning,E18,"(69, 61)",52,22.0
85,Q-Learning,E21,"(65, 17)",46,28.0
85,Q-Learning,E24,"(85, 71)",42,10.0
85,Q-Learning,E25,"(44, 92)",41,21.0
85,Q-Learning,E26,"(100, 29)",31,15.0
85,Q-Learning,E27,"(23, 65)",31,12.0
85,Q-Learning,E28,"(40, 3)",32,25.0
85,Q-Learning,E29,"(94, 34)",28,13.0
85,Q-Learning,E30,"(95, 86)",29,28.0
85,Q-Learning,E31,"(4, 96)",19,25.0
85,Q-Learning,E32,"(12, 93)",25,15.0
85,Q-Learning,E33,"(79, 61)",22,28.0
85,Q-Learning,E34,"(8, 88)",17,12.0
85,Q-Learning,E35,"(91, 67)",13,15.0
85,Q-Learning,E36,"(97, 63)",13,23.0
85,Q-Learning,E37,"(36, 5)",15,28.0
85,Q-Learning,E39,"(64, 0)",11,25.0
85,Q-Learning,E40,"(19, 63)",13,27.0
85,Q-Learning,E41,"(22, 92)",8,10.0
85,Q-Learning,E42,"(23, 68)",5,17.0
86,Greedy,E17,"(84, 21)",55,14.0
86,Greedy,E18,"(69, 61)",53,22.0
86,Greedy,E19,"(53, 59)",49,26.0
86,Greedy,E20,"(20, 34)",51,21.0
86,Greedy,E21,"(65, 17)",47,28.0
86,Greedy,E22,"(100, 68)",42,22.0
86,Greedy,E23,"(20, 35)",40,17.0
86,Greedy,E25,"(44, 92)",42,21.0
86,Greedy,E26,"(100, 29)",32,15.0
86,Greedy,E28,"(40, 3)",33,25.0
86,Greedy,E29,"(94, 34)",29,13.0
86,Greedy,E30,"(95, 86)",30,28.0
86,Greedy,E31,"(4, 96)",20,25.0
86,Greedy,E32,"(12, 93)",26,15.0
86,Greedy,E33,"(79, 61)",23,28.0
86,Greedy,E34,"(8, 88)",18,12.0
86,Greedy,E35,"(91, 67)",14,15.0
86,Greedy,E36,"(97, 63)",14,23.0
86,Greedy,E37,"(36, 5)",16,28.0
86,Greedy,E38,"(86, 95)",16,12.0
86,Greedy,E39,"(64, 0)",12,25.0
86,Greedy,E40,"(19, 63)",14,27.0
86,Greedy,E41,"(22, 92)",9,10.0
86,Greedy,E42,"(23, 68)",6,17.0
86,Auction,E15,"(37, 44)",59,27.0
86,Auction,E17,"(84, 21)",55,14.0
86,Auction,E21,"(65, 17)",47,28.0
86,Auction,E22,"(100, 68)",42,22.0
86,Auction,E23,"(20, 35)",40,17.0
86,Auction,E24,"(85, 71)",43,10.0
86,Auction,E25,"(44, 92)",42,21.0
86,Auction,E26,"(100, 29)",32,15.0
86,Auction,E28,"(40, 3)",33,25.0
86,Auction,E29,"(94, 34)",29,13.0
86,Auction,E31,"(4, 96)",20,25.0
86,Auction,E32,"(12, 93)",26,15.0
86,Auction,E33,"(79, 61)",23,28.0
86,Auction,E35,"(91, 67)",14,15.0
86,Auction,E36,"(97, 63)",14,23.0
86,Auction,E37,"(36, 5)",16,28.0
86,Auction,E38,"(86, 95)",16,12.0
86,Auction,E39,"(64, 0)",12,25.0
86,Auction,E40,"(19, 63)",14,27.0
86,Auction,E41,"(22, 92)",9,10.0
86,Auction,E42,"(23, 68)",6,17.0
86,Q-Learning,E17,"(84, 21)",55,14.0
86,Q-Learning,E18,"(69, 61)",53,22.0
86,Q-Learning,E21,"(65, 17)",47,28.0
86,Q-Learning,E24,"(85, 71)",43,10.0
86,Q-Learning,E25,"(44, 92)",42,21.0
86,Q-Learning,E26,"(100, 29)",32,15.0
86,Q-Learning,E27,"(23, 65)",32,12.0
86,Q-Learning,E28,"(40, 3)",33,25.0
86,Q-Learning,E29,"(94, 34)",29,13.0
86,Q-Learning,E30,"(95, 86)",30,28.0
86,Q-Learning,E31,"(4, 96)",20,25.0
86,Q-Learning,E32,"(12, 93)",26,15.0
86,Q-Learning,E33,"(79, 61)",23,28.0
86,Q-Learning,E34,"(8, 88)",18,12.0
86,Q-Learning,E35,"(91, 67)",14,15.0
86,Q-Learning,E36,"(97, 63)",14,23.0
86,Q-Learning,E37,"(36, 5)",16,28.0
86,Q-Learning,E39,"(64, 0)",12,25.0
86,Q-Learning,E40,"(19, 63)",14,27.0
86,Q-Learning,E41,"(22, 92)",9,10.0
86,Q-Learning,E42,"(23, 68)",6,17.0
87,Greedy,E17,"(84, 21)",56,14.0
87,Greedy,E18,"(69, 61)",54,22.0
87,Greedy,E19,"(53, 59)",50,26.0
87,Greedy,E20,"(20, 34)",52,21.0
87,Greedy,E21,"(65, 17)",48,28.0
87,Greedy,E22,"(100, 68)",43,22.0
87,Greedy,E23,"(20, 35)",41,17.0
87,Greedy,E25,"(44, 92)",43,21.0
87,Greedy,E26,"(100, 29)",33,15.0
87,Greedy,E28,"(40, 3)",34,25.0
87,Greedy,E29,"(94, 34)",30,13.0
87,Greedy,E30,"(95, 86)",31,28.0
87,Greedy,E31,"(4, 96)",21,25.0
87,Greedy,E32,"(12, 93)",27,15.0
87,Greedy,E33,"(79, 61)",24,28.0
87,Greedy,E34,"(8, 88)",19,12.0
87,Greedy,E35,"(91, 67)",15,15.0
87,Greedy,E36,"(97, 63)",15,23.0
87,Greedy,E37,"(36, 5)",17,28.0
87,Greedy,E38,"(86, 95)",17,12.0
87,Greedy,E39,"(64, 0)",13,25.0
87,Greedy,E40,"(19, 63)",15,27.0
87,Greedy,E41,"(22, 92)",10,10.0
87,Greedy,E42,"(23, 68)",7,17.0
87,Auction,E15,"(37, 44)",60,27.0
87,Auction,E17,"(84, 21)",56,14.0
87,Auction,E21,"(65, 17)",48,28.0
87,Auction,E22,"(100, 68)",43,22.0
87,Auction,E23,"(20, 35)",41,17.0
87,Auction,E24,"(85, 71)",44,10.0
87,Auction,E25,"(44, 92)",43,21.0
87,Auction,E26,"(100, 29)",33,15.0
87,Auction,E28,"(40, 3)",34,25.0
87,Auction,E29,"(94, 34)",30,13.0
87,Auction,E31,"(4, 96)",21,25.0
87,Auction,E32,"(12, 93)",27,15.0
87,Auction,E33,"(79, 61)",24,28.0
87,Auction,E35,"(91, 67)",15,15.0
87,Auction,E36,"(97, 63)",15,23.0
87,Auction,E37,"(36, 5)",17,28.0
87,Auction,E38,"(86, 95)",17,12.0
87,Auction,E39,"(64, 0)",13,25.0
87,Auction,E40,"(19, 63)",15,27.0
87,Auction,E41,"(22, 92)",10,10.0
87,Auction,E42,"(23, 68)",7,17.0
87,Q-Learning,E17,"(84, 21)",56,14.0
87,Q-Learning,E18,"(69, 61)",54,22.0
87,Q-Learning,E21,"(65, 17)",48,28.0
87,Q-Learning,E24,"(85, 71)",44,10.0
87,Q-Learning,E25,"(44, 92)",43,21.0
87,Q-Learning,E26,"(100, 29)",33,15.0
87,Q-Learning,E27,"(23, 65)",33,12.0
87,Q-Learning,E28,"(40, 3)",34,25.0
87,Q-Learning,E29,"(94, 34)",30,13.0
87,Q-Learning,E30,"(95, 86)",31,28.0
87,Q-Learning,E31,"(4, 96)",21,25.0
87,Q-Learning,E32,"(12, 93)",27,15.0
87,Q-Learning,E33,"(79, 61)",24,28.0
87,Q-Learning,E34,"(8, 88)",19,12.0
87,Q-Learning,E35,"(91, 67)",15,15.0
87,Q-Learning,E36,"(97, 63)",15,23.0
87,Q-Learning,E37,"(36, 5)",17,28.0
87,Q-Learning,E39,"(64, 0)",13,25.0
87,Q-Learning,E40,"(19, 63)",15,27.0
87,Q-Learning,E41,"(22, 92)",10,10.0
87,Q-Learning,E42,"(23, 68)",7,17.0
88,Greedy,E17,"(84, 21)",57,14.0
88,Greedy,E18,"(69, 61)",55,22.0
88,Greedy,E19,"(53, 59)",51,26.0
88,Greedy,E20,"(20, 34)",53,21.0
88,Greedy,E21,"(65, 17)",49,28.0
88,Greedy,E22,"(100, 68)",44,22.0
88,Greedy,E23,"(20, 35)",42,17.0
88,Greedy,E25,"(44, 92)",44,21.0
88,Greedy,E26,"(100, 29)",34,15.0
88,Greedy,E28,"(40, 3)",35,25.0
88,Greedy,E29,"(94, 34)",31,13.0
88,Greedy,E30,"(95, 86)",32,28.0
88,Greedy,E31,"(4, 96)",22,25.0
88,Greedy,E32,"(12, 93)",28,15.0
88,Greedy,E33,"(79, 61)",25,28.0
88,Greedy,E34,"(8, 88)",20,12.0
88,Greedy,E35,"(91, 67)",16,15.0
88,Greedy,E36,"(97, 63)",16,23.0
88,Greedy,E37,"(36, 5)",18,28.0
88,Greedy,E38,"(86, 95)",18,12.0
88,Greedy,E39,"(64, 0)",14,25.0
88,Greedy,E40,"(19, 63)",16,27.0
88,Greedy,E41,"(22, 92)",11,10.0
88,Greedy,E42,"(23, 68)",8,17.0
88,Greedy,E43,"(48, 95)",5,22.0
88,Auction,E15,"(37, 44)",61,27.0
88,Auction,E17,"(84, 21)",57,14.0
88,Auction,E21,"(65, 17)",49,28.0
88,Auction,E22,"(100, 68)",44,22.0
88,Auction,E23,"(20, 35)",42,17.0
88,Auction,E24,"(85, 71)",45,10.0
88,Auction,E25,"(44, 92)",44,21.0
88,Auction,E26,"(100, 29)",34,15.0
88,Auction,E28,"(40, 3)",35,25.0
88,Auction,E29,"(94, 34)",31,13.0
88,Auction,E31,"(4, 96)",22,25.0
88,Auction,E32,"(12, 93)",28,15.0
88,Auction,E33,"(79, 61)",25,28.0
88,Auction,E35,"(91, 67)",16,15.0
88,Auction,E36,"(97, 63)",16,23.0
88,Auction,E37,"(36, 5)",18,28.0
88,Auction,E38,"(86, 95)",18,12.0
88,Auction,E39,"(64, 0)",14,25.0
88,Auction,E40,"(19, 63)",16,27.0
88,Auction,E41,"(22, 92)",11,10.0
88,Auction,E42,"(23, 68)",8,17.0
88,Auction,E43,"(48, 95)",5,22.0
88,Q-Learning,E17,"(84, 21)",57,14.0
88,Q-Learning,E18,"(69, 61)",55,22.0
88,Q-Learning,E21,"(65, 17)",49,28.0
88,Q-Learning,E24,"(85, 71)",45,10.0
88,Q-Learning,E25,"(44, 92)",44,21.0
88,Q-Learning,E26,"(100, 29)",34,15.0
88,Q-Learning,E27,"(23, 65)",34,12.0
88,Q-Learning,E28,"(40, 3)",35,25.0
88,Q-Learning,E29,"(94, 34)",31,13.0
88,Q-Learning,E30,"(95, 86)",32,28.0
88,Q-Learning,E31,"(4, 96)",22,25.0
88,Q-Learning,E32,"(12, 93)",28,15.0
88,Q-Learning,E33,"(79, 61)",25,28.0
88,Q-Learning,E34,"(8, 88)",20,12.0
88,Q-Learning,E35,"(91, 67)",16,15.0
88,Q-Learning,E36,"(97, 63)",16,23.0
88,Q-Learning,E37,"(36, 5)",18,28.0
88,Q-Learning,E39,"(64, 0)",14,25.0
88,Q-Learning,E40,"(19, 63)",16,27.0
88,Q-Learning,E41,"(22, 92)",11,10.0
88,Q-Learning,E42,"(23, 68)",8,17.0
88,Q-Learning,E43,"(48, 95)",5,22.0
89,Greedy,E17,"(84, 21)",58,14.0
89,Greedy,E18,"(69, 61)",56,22.0
89,Greedy,E19,"(53, 59)",52,26.0
89,Greedy,E20,"(20, 34)",54,21.0
89,Greedy,E21,"(65, 17)",50,28.0
89,Greedy,E22,"(100, 68)",45,22.0
89,Greedy,E23,"(20, 35)",43,17.0
89,Greedy,E25,"(44, 92)",45,21.0
89,Greedy,E26,"(100, 29)",35,15.0
89,Greedy,E28,"(40, 3)",36,25.0
89,Greedy,E29,"(94, 34)",32,13.0
89,Greedy,E30,"(95, 86)",33,28.0
89,Greedy,E31,"(4, 96)",23,25.0
