time_step,method,task_id,position,urgency,duration
83,Auction,D32,"(76, 92)",22,19.0
83,Auction,D34,"(16, 73)",20,23.0
83,Auction,D35,"(11, 80)",12,23.0
83,Auction,D36,"(4, 75)",13,18.0
83,Auction,D37,"(81, 87)",11,24.0
83,Auction,D38,"(55, 90)",11,11.0
83,Auction,D39,"(19, 36)",9,20.0
83,Q-Learning,D19,"(49, 26)",48,23.0
83,Q-Learning,D20,"(50, 6)",43,13.0
83,Q-Learning,D21,"(96, 79)",46,20.0
83,Q-Learning,D22,"(87, 70)",38,18.0
83,Q-Learning,D24,"(100, 28)",35,28.0
83,Q-Learning,D25,"(88, 60)",37,30.0
83,Q-Learning,D26,"(0, 88)",34,28.0
83,Q-Learning,D27,"(70, 64)",29,27.0
83,Q-Learning,D28,"(1, 3)",34,23.0
83,Q-Learning,D29,"(78, 50)",26,26.0
83,Q-Learning,D30,"(10, 97)",24,12.0
83,Q-Learning,D31,"(62, 91)",20,23.0
83,Q-Learning,D32,"(76, 92)",22,19.0
83,Q-Learning,D33,"(51, 24)",20,18.0
83,Q-Learning,D34,"(16, 73)",20,23.0
83,Q-Learning,D35,"(11, 80)",12,23.0
83,Q-Learning,D36,"(4, 75)",13,18.0
83,Q-Learning,D37,"(81, 87)",11,24.0
83,Q-Learning,D38,"(55, 90)",11,11.0
83,Q-Learning,D39,"(19, 36)",9,20.0
84,Greedy,D17,"(74, 6)",53,14.0
84,Greedy,D19,"(49, 26)",49,23.0
84,Greedy,D21,"(96, 79)",47,20.0
84,Greedy,D23,"(0, 68)",43,11.0
84,Greedy,D24,"(100, 28)",36,28.0
84,Greedy,D25,"(88, 60)",38,30.0
84,Greedy,D26,"(0, 88)",35,28.0
84,Greedy,D27,"(70, 64)",30,27.0
84,Greedy,D28,"(1, 3)",35,23.0
84,Greedy,D29,"(78, 50)",27,26.0
84,Greedy,D30,"(10, 97)",25,12.0
84,Greedy,D31,"(62, 91)",21,23.0
84,Greedy,D32,"(76, 92)",23,19.0
84,Greedy,D33,"(51, 24)",21,18.0
84,Greedy,D34,"(16, 73)",21,23.0
84,Greedy,D35,"(11, 80)",13,23.0
84,Greedy,D36,"(4, 75)",14,18.0
84,Greedy,D37,"(81, 87)",12,24.0
84,Greedy,D38,"(55, 90)",12,11.0
84,Greedy,D39,"(19, 36)",10,20.0
84,Greedy,D40,"(4, 56)",2,19.0
84,Auction,D19,"(49, 26)",49,23.0
84,Auction,D24,"(100, 28)",36,28.0
84,Auction,D25,"(88, 60)",38,30.0
84,Auction,D26,"(0, 88)",35,28.0
84,Auction,D27,"(70, 64)",30,27.0
84,Auction,D28,"(1, 3)",35,23.0
84,Auction,D29,"(78, 50)",27,26.0
84,Auction,D31,"(62, 91)",21,23.0
84,Auction,D32,"(76, 92)",23,19.0
84,Auction,D34,"(16, 73)",21,23.0
84,Auction,D35,"(11, 80)",13,23.0
84,Auction,D36,"(4, 75)",14,18.0
84,Auction,D37,"(81, 87)",12,24.0
84,Auction,D38,"(55, 90)",12,11.0
84,Auction,D39,"(19, 36)",10,20.0
84,Auction,D40,"(4, 56)",2,19.0
84,Q-Learning,D19,"(49, 26)",49,23.0
84,Q-Learning,D21,"(96, 79)",47,20.0
84,Q-Learning,D22,"(87, 70)",39,18.0
84,Q-Learning,D24,"(100, 28)",36,28.0
84,Q-Learning,D25,"(88, 60)",38,30.0
84,Q-Learning,D26,"(0, 88)",35,28.0
84,Q-Learning,D27,"(70, 64)",30,27.0
84,Q-Learning,D28,"(1, 3)",35,23.0
84,Q-Learning,D29,"(78, 50)",27,26.0
84,Q-Learning,D30,"(10, 97)",25,12.0
84,Q-Learning,D31,"(62, 91)",21,23.0
84,Q-Learning,D32,"(76, 92)",23,19.0
84,Q-Learning,D33,"(51, 24)",21,18.0
84,Q-Learning,D34,"(16, 73)",21,23.0
84,Q-Learning,D35,"(11, 80)",13,23.0
84,Q-Learning,D36,"(4, 75)",14,18.0
84,Q-Learning,D37,"(81, 87)",12,24.0
84,Q-Learning,D38,"(55, 90)",12,11.0
84,Q-Learning,D39,"(19, 36)",10,20.0
84,Q-Learning,D40,"(4, 56)",2,19.0
85,Greedy,D17,"(74, 6)",54,14.0
85,Greedy,D19,"(49, 26)",50,23.0
85,Greedy,D21,"(96, 79)",48,20.0
85,Greedy,D23,"(0, 68)",44,11.0
85,Greedy,D24,"(100, 28)",37,28.0
85,Greedy,D25,"(88, 60)",39,30.0
85,Greedy,D26,"(0, 88)",36,28.0
85,Greedy,D27,"(70, 64)",31,27.0
85,Greedy,D28,"(1, 3)",36,23.0
85,Greedy,D29,"(78, 50)",28,26.0
85,Greedy,D30,"(10, 97)",26,12.0
85,Greedy,D31,"(62, 91)",22,23.0
85,Greedy,D32,"(76, 92)",24,19.0
85,Greedy,D33,"(51, 24)",22,18.0
85,Greedy,D34,"(16, 73)",22,23.0
85,Greedy,D35,"(11, 80)",14,23.0
85,Greedy,D36,"(4, 75)",15,18.0
85,Greedy,D37,"(81, 87)",13,24.0
85,Greedy,D38,"(55, 90)",13,11.0
85,Greedy,D39,"(19, 36)",11,20.0
85,Greedy,D40,"(4, 56)",3,19.0
85,Greedy,D41,"(14, 85)",3,26.0
85,Auction,D19,"(49, 26)",50,23.0
85,Auction,D24,"(100, 28)",37,28.0
85,Auction,D25,"(88, 60)",39,30.0
85,Auction,D26,"(0, 88)",36,28.0
85,Auction,D27,"(70, 64)",31,27.0
85,Auction,D28,"(1, 3)",36,23.0
85,Auction,D29,"(78, 50)",28,26.0
85,Auction,D31,"(62, 91)",22,23.0
85,Auction,D32,"(76, 92)",24,19.0
85,Auction,D34,"(16, 73)",22,23.0
85,Auction,D35,"(11, 80)",14,23.0
85,Auction,D36,"(4, 75)",15,18.0
85,Auction,D37,"(81, 87)",13,24.0
85,Auction,D38,"(55, 90)",13,11.0
85,Auction,D39,"(19, 36)",11,20.0
85,Auction,D40,"(4, 56)",3,19.0
85,Auction,D41,"(14, 85)",3,26.0
85,Q-Learning,D19,"(49, 26)",50,23.0
85,Q-Learning,D21,"(96, 79)",48,20.0
85,Q-Learning,D22,"(87, 70)",40,18.0
85,Q-Learning,D24,"(100, 28)",37,28.0
85,Q-Learning,D25,"(88, 60)",39,30.0
85,Q-Learning,D26,"(0, 88)",36,28.0
85,Q-Learning,D27,"(70, 64)",31,27.0
85,Q-Learning,D28,"(1, 3)",36,23.0
85,Q-Learning,D29,"(78, 50)",28,26.0
85,Q-Learning,D30,"(10, 97)",26,12.0
85,Q-Learning,D31,"(62, 91)",22,23.0
85,Q-Learning,D32,"(76, 92)",24,19.0
85,Q-Learning,D33,"(51, 24)",22,18.0
85,Q-Learning,D34,"(16, 73)",22,23.0
85,Q-Learning,D35,"(11, 80)",14,23.0
85,Q-Learning,D36,"(4, 75)",15,18.0
85,Q-Learning,D37,"(81, 87)",13,24.0
85,Q-Learning,D38,"(55, 90)",13,11.0
85,Q-Learning,D39,"(19, 36)",11,20.0
85,Q-Learning,D40,"(4, 56)",3,19.0
85,Q-Learning,D41,"(14, 85)",3,26.0
86,Greedy,D17,"(74, 6)",55,14.0
86,Greedy,D19,"(49, 26)",51,23.0
86,Greedy,D21,"(96, 79)",49,20.0
86,Greedy,D23,"(0, 68)",45,11.0
86,Greedy,D24,"(100, 28)",38,28.0
86,Greedy,D25,"(88, 60)",40,30.0
86,Greedy,D26,"(0, 88)",37,28.0
86,Greedy,D27,"(70, 64)",32,27.0
86,Greedy,D28,"(1, 3)",37,23.0
86,Greedy,D29,"(78, 50)",29,26.0
86,Greedy,D30,"(10, 97)",27,12.0
86,Greedy,D31,"(62, 91)",23,23.0
86,Greedy,D32,"(76, 92)",25,19.0
86,Greedy,D33,"(51, 24)",23,18.0
86,Greedy,D34,"(16, 73)",23,23.0
86,Greedy,D35,"(11, 80)",15,23.0
86,Greedy,D36,"(4, 75)",16,18.0
86,Greedy,D37,"(81, 87)",14,24.0
86,Greedy,D38,"(55, 90)",14,11.0
86,Greedy,D39,"(19, 36)",12,20.0
86,Greedy,D40,"(4, 56)",4,19.0
86,Greedy,D41,"(14, 85)",4,26.0
86,Greedy,D42,"(74, 60)",5,16.0
86,Auction,D19,"(49, 26)",51,23.0
86,Auction,D24,"(100, 28)",38,28.0
86,Auction,D25,"(88, 60)",40,30.0
86,Auction,D26,"(0, 88)",37,28.0
86,Auction,D27,"(70, 64)",32,27.0
86,Auction,D28,"(1, 3)",37,23.0
86,Auction,D29,"(78, 50)",29,26.0
86,Auction,D31,"(62, 91)",23,23.0
86,Auction,D32,"(76, 92)",25,19.0
86,Auction,D34,"(16, 73)",23,23.0
86,Auction,D35,"(11, 80)",15,23.0
86,Auction,D36,"(4, 75)",16,18.0
86,Auction,D37,"(81, 87)",14,24.0
86,Auction,D38,"(55, 90)",14,11.0
86,Auction,D39,"(19, 36)",12,20.0
86,Auction,D40,"(4, 56)",4,19.0
86,Auction,D41,"(14, 85)",4,26.0
86,Auction,D42,"(74, 60)",5,16.0
86,Q-Learning,D19,"(49, 26)",51,23.0
86,Q-Learning,D21,"(96, 79)",49,20.0
86,Q-Learning,D22,"(87, 70)",41,18.0
86,Q-Learning,D24,"(100, 28)",38,28.0
86,Q-Learning,D25,"(88, 60)",40,30.0
86,Q-Learning,D26,"(0, 88)",37,28.0
86,Q-Learning,D27,"(70, 64)",32,27.0
86,Q-Learning,D28,"(1, 3)",37,23.0
86,Q-Learning,D29,"(78, 50)",29,26.0
86,Q-Learning,D30,"(10, 97)",27,12.0
86,Q-Learning,D31,"(62, 91)",23,23.0
86,Q-Learning,D32,"(76, 92)",25,19.0
86,Q-Learning,D33,"(51, 24)",23,18.0
86,Q-Learning,D34,"(16, 73)",23,23.0
86,Q-Learning,D35,"(11, 80)",15,23.0
86,Q-Learning,D36,"(4, 75)",16,18.0
86,Q-Learning,D37,"(81, 87)",14,24.0
86,Q-Learning,D38,"(55, 90)",14,11.0
86,Q-Learning,D39,"(19, 36)",12,20.0
86,Q-Learning,D40,"(4, 56)",4,19.0
86,Q-Learning,D41,"(14, 85)",4,26.0
86,Q-Learning,D42,"(74, 60)",5,16.0
87,Greedy,D17,"(74, 6)",56,14.0
87,Greedy,D19,"(49, 26)",52,23.0
87,Greedy,D21,"(96, 79)",50,20.0
87,Greedy,D23,"(0, 68)",46,11.0
87,Greedy,D24,"(100, 28)",39,28.0
87,Greedy,D25,"(88, 60)",41,30.0
87,Greedy,D26,"(0, 88)",38,28.0
87,Greedy,D27,"(70, 64)",33,27.0
87,Greedy,D28,"(1, 3)",38,23.0
87,Greedy,D29,"(78, 50)",30,26.0
87,Greedy,D30,"(10, 97)",28,12.0
87,Greedy,D31,"(62, 91)",24,23.0
87,Greedy,D32,"(76, 92)",26,19.0
87,Greedy,D33,"(51, 24)",24,18.0
87,Greedy,D34,"(16, 73)",24,23.0
87,Greedy,D35,"(11, 80)",16,23.0
87,Greedy,D36,"(4, 75)",17,18.0
87,Greedy,D37,"(81, 87)",15,24.0
87,Greedy,D38,"(55, 90)",15,11.0
87,Greedy,D39,"(19, 36)",13,20.0
87,Greedy,D40,"(4, 56)",5,19.0
87,Greedy,D41,"(14, 85)",5,26.0
87,Greedy,D42,"(74, 60)",6,16.0
87,Auction,D19,"(49, 26)",52,23.0
87,Auction,D24,"(100, 28)",39,28.0
87,Auction,D25,"(88, 60)",41,30.0
87,Auction,D26,"(0, 88)",38,28.0
87,Auction,D27,"(70, 64)",33,27.0
87,Auction,D28,"(1, 3)",38,23.0
87,Auction,D29,"(78, 50)",30,26.0
87,Auction,D31,"(62, 91)",24,23.0
87,Auction,D32,"(76, 92)",26,19.0
87,Auction,D34,"(16, 73)",24,23.0
87,Auction,D35,"(11, 80)",16,23.0
87,Auction,D36,"(4, 75)",17,18.0
87,Auction,D37,"(81, 87)",15,24.0
87,Auction,D38,"(55, 90)",15,11.0
87,Auction,D39,"(19, 36)",13,20.0
87,Auction,D40,"(4, 56)",5,19.0
87,Auction,D41,"(14, 85)",5,26.0
87,Auction,D42,"(74, 60)",6,16.0
87,Q-Learning,D19,"(49, 26)",52,23.0
87,Q-Learning,D21,"(96, 79)",50,20.0
87,Q-Learning,D22,"(87, 70)",42,18.0
87,Q-Learning,D24,"(100, 28)",39,28.0
87,Q-Learning,D25,"(88, 60)",41,30.0
87,Q-Learning,D26,"(0, 88)",38,28.0
87,Q-Learning,D27,"(70, 64)",33,27.0
87,Q-Learning,D28,"(1, 3)",38,23.0
87,Q-Learning,D29,"(78, 50)",30,26.0
87,Q-Learning,D30,"(10, 97)",28,12.0
87,Q-Learning,D31,"(62, 91)",24,23.0
87,Q-Learning,D32,"(76, 92)",26,19.0
87,Q-Learning,D33,"(51, 24)",24,18.0
87,Q-Learning,D34,"(16, 73)",24,23.0
87,Q-Learning,D35,"(11, 80)",16,23.0
87,Q-Learning,D36,"(4, 75)",17,18.0
87,Q-Learning,D37,"(81, 87)",15,24.0
87,Q-Learning,D38,"(55, 90)",15,11.0
87,Q-Learning,D39,"(19, 36)",13,20.0
87,Q-Learning,D40,"(4, 56)",5,19.0
87,Q-Learning,D41,"(14, 85)",5,26.0
87,Q-Learning,D42,"(74, 60)",6,16.0
88,Greedy,D17,"(74, 6)",57,14.0
88,Greedy,D19,"(49, 26)",53,23.0
88,Greedy,D21,"(96, 79)",51,20.0
88,Greedy,D23,"(0, 68)",47,11.0
88,Greedy,D24,"(100, 28)",40,28.0
88,Greedy,D25,"(88, 60)",42,30.0
88,Greedy,D26,"(0, 88)",39,28.0
88,Greedy,D27,"(70, 64)",34,27.0
88,Greedy,D28,"(1, 3)",39,23.0
88,Greedy,D29,"(78, 50)",31,26.0
88,Greedy,D30,"(10, 97)",29,12.0
88,Greedy,D31,"(62, 91)",25,23.0
88,Greedy,D32,"(76, 92)",27,19.0
88,Greedy,D33,"(51, 24)",25,18.0
88,Greedy,D34,"(16, 73)",25,23.0
88,Greedy,D35,"(11, 80)",17,23.0
88,Greedy,D36,"(4, 75)",18,18.0
88,Greedy,D37,"(81, 87)",16,24.0
88,Greedy,D38,"(55, 90)",16,11.0
88,Greedy,D39,"(19, 36)",14,20.0
88,Greedy,D40,"(4, 56)",6,19.0
88,Greedy,D41,"(14, 85)",6,26.0
88,Greedy,D42,"(74, 60)",7,16.0
88,Greedy,D43,"(21, 3)",7,30.0
88,Auction,D19,"(49, 26)",53,23.0
88,Auction,D24,"(100, 28)",40,28.0
88,Auction,D25,"(88, 60)",42,30.0
88,Auction,D26,"(0, 88)",39,28.0
88,Auction,D27,"(70, 64)",34,27.0
88,Auction,D28,"(1, 3)",39,23.0
88,Auction,D29,"(78, 50)",31,26.0
88,Auction,D31,"(62, 91)",25,23.0
88,Auction,D32,"(76, 92)",27,19.0
88,Auction,D34,"(16, 73)",25,23.0
88,Auction,D35,"(11, 80)",17,23.0
88,Auction,D36,"(4, 75)",18,18.0
88,Auction,D37,"(81, 87)",16,24.0
88,Auction,D38,"(55, 90)",16,11.0
88,Auction,D39,"(19, 36)",14,20.0
88,Auction,D40,"(4, 56)",6,19.0
88,Auction,D41,"(14, 85)",6,26.0
88,Auction,D42,"(74, 60)",7,16.0
88,Auction,D43,"(21, 3)",7,30.0
88,Q-Learning,D19,"(49, 26)",53,23.0
88,Q-Learning,D21,"(96, 79)",51,20.0
88,Q-Learning,D22,"(87, 70)",43,18.0
88,Q-Learning,D24,"(100, 28)",40,28.0
88,Q-Learning,D25,"(88, 60)",42,30.0
88,Q-Learning,D26,"(0, 88)",39,28.0
88,Q-Learning,D27,"(70, 64)",34,27.0
88,Q-Learning,D28,"(1, 3)",39,23.0
88,Q-Learning,D29,"(78, 50)",31,26.0
88,Q-Learning,D30,"(10, 97)",29,12.0
88,Q-Learning,D31,"(62, 91)",25,23.0
88,Q-Learning,D32,"(76, 92)",27,19.0
88,Q-Learning,D33,"(51, 24)",25,18.0
88,Q-Learning,D34,"(16, 73)",25,23.0
88,Q-Learning,D35,"(11, 80)",17,23.0
88,Q-Learning,D36,"(4, 75)",18,18.0
88,Q-Learning,D37,"(81, 87)",16,24.0
88,Q-Learning,D38,"(55, 90)",16,11.0
88,Q-Learning,D39,"(19, 36)",14,20.0
88,Q-Learning,D40,"(4, 56)",6,19.0
88,Q-Learning,D41,"(14, 85)",6,26.0
88,Q-Learning,D42,"(74, 60)",7,16.0
88,Q-Learning,D43,"(21, 3)",7,30.0
89,Greedy,D17,"(74, 6)",58,14.0
89,Greedy,D19,"(49, 26)",54,23.0
89,Greedy,D21,"(96, 79)",52,20.0
89,Greedy,D23,"(0, 68)",48,11.0
89,Greedy,D24,"(100, 28)",41,28.0
89,Greedy,D25,"(88, 60)",43,30.0
89,Greedy,D26,"(0, 88)",40,28.0
89,Greedy,D27,"(70, 64)",35,27.0
89,Greedy,D28,"(1, 3)",40,23.0
89,Greedy,D29,"(78, 50)",32,26.0
89,Greedy,D30,"(10, 97)",30,12.0
89,Greedy,D31,"(62, 91)",26,23.0
89,Greedy,D32,"(76, 92)",28,19.0
89,Greedy,D33,"(51, 24)",26,18.0
89,Greedy,D34,"(16, 73)",26,23.0
89,Greedy,D35,"(11, 80)",18,23.0
89,Greedy,D36,"(4, 75)",19,18.0
89,Greedy,D37,"(81, 87)",17,24.0
89,Greedy,D38,"(55, 90)",17,11.0
89,Greedy,D39,"(19, 36)",15,20.0
89,Greedy,D40,"(4, 56)",7,19.0
89,Greedy,D41,"(14, 85)",7,26.0
89,Greedy,D42,"(74, 60)",8,16.0
89,Greedy,D43,"(21, 3)",8,30.0
89,Greedy,D44,"(31, 97)",3,29.0
89,Auction,D19,"(49, 26)",54,23.0
89,Auction,D24,"(100, 28)",41,28.0
89,Auction,D25,"(88, 60)",43,30.0
89,Auction,D26,"(0, 88)",40,28.0
89,Auction,D27,"(70, 64)",35,27.0
89,Auction,D28,"(1, 3)",40,23.0
89,Auction,D29,"(78, 50)",32,26.0
89,Auction,D31,"(62, 91)",26,23.0
89,Auction,D32,"(76, 92)",28,19.0
89,Auction,D34,"(16, 73)",26,23.0
89,Auction,D35,"(11, 80)",18,23.0
89,Auction,D36,"(4, 75)",19,18.0
89,Auction,D37,"(81, 87)",17,24.0
89,Auction,D38,"(55, 90)",17,11.0
89,Auction,D39,"(19, 36)",15,20.0
89,Auction,D40,"(4, 56)",7,19.0
89,Auction,D41,"(14, 85)",7,26.0
89,Auction,D42,"(74, 60)",8,16.0
89,Auction,D43,"(21, 3)",8,30.0
89,Auction,D44,"(31, 97)",3,29.0
89,Q-Learning,D19,"(49, 26)",54,23.0
89,Q-Learning,D21,"(96, 79)",52,20.0
89,Q-Learning,D22,"(87, 70)",44,18.0
89,Q-Learning,D24,"(100, 28)",41,28.0
89,Q-Learning,D25,"(88, 60)",43,30.0
89,Q-Learning,D26,"(0, 88)",40,28.0
89,Q-Learning,D27,"(70, 64)",35,27.0
89,Q-Learning,D28,"(1, 3)",40,23.0
89,Q-Learning,D29,"(78, 50)",32,26.0
89,Q-Learning,D30,"(10, 97)",30,12.0
89,Q-Learning,D31,"(62, 91)",26,23.0
89,Q-Learning,D32,"(76, 92)",28,19.0
89,Q-Learning,D33,"(51, 24)",26,18.0
89,Q-Learning,D34,"(16, 73)",26,23.0
89,Q-Learning,D35,"(11, 80)",18,23.0
89,Q-Learning,D36,"(4, 75)",19,18.0
89,Q-Learning,D37,"(81, 87)",17,24.0
89,Q-Learning,D38,"(55, 90)",17,11.0
89,Q-Learning,D39,"(19, 36)",15,20.0
89,Q-Learning,D40,"(4, 56)",7,19.0
89,Q-Learning,D41,"(14, 85)",7,26.0
89,Q-Learning,D42,"(74, 60)",8,16.0
89,Q-Learning,D43,"(21, 3)",8,30.0
89,Q-Learning,D44,"(31, 97)",3,29.0
90,Greedy,D17,"(74, 6)",59,14.0
90,Greedy,D19,"(49, 26)",55,23.0
90,Greedy,D21,"(96, 79)",53,20.0
90,Greedy,D23,"(0, 68)",49,11.0
90,Greedy,D24,"(100, 28)",42,28.0
90,Greedy,D25,"(88, 60)",44,30.0
90,Greedy,D26,"(0, 88)",41,28.0
90,Greedy,D27,"(70, 64)",36,27.0
90,Greedy,D28,"(1, 3)",41,23.0
90,Greedy,D29,"(78, 50)",33,26.0
90,Greedy,D30,"(10, 97)",31,12.0
90,Greedy,D31,"(62, 91)",27,23.0
90,Greedy,D32,"(76, 92)",29,19.0
90,Greedy,D33,"(51, 24)",27,18.0
90,Greedy,D34,"(16, 73)",27,23.0
90,Greedy,D35,"(11, 80)",19,23.0
90,Greedy,D36,"(4, 75)",20,18.0
90,Greedy,D37,"(81, 87)",18,24.0
90,Greedy,D38,"(55, 90)",18,11.0
90,Greedy,D39,"(19, 36)",16,20.0
90,Greedy,D40,"(4, 56)",8,19.0
90,Greedy,D41,"(14, 85)",8,26.0
90,Greedy,D42,"(74, 60)",9,16.0
90,Greedy,D43,"(21, 3)",9,30.0
90,Greedy,D44,"(31, 97)",4,29.0
90,Greedy,D45,"(71, 9)",6,18.0
90,Auction,D19,"(49, 26)",55,23.0
90,Auction,D24,"(100, 28)",42,28.0
90,Auction,D25,"(88, 60)",44,30.0
90,Auction,D26,"(0, 88)",41,28.0
90,Auction,D27,"(70, 64)",36,27.0
90,Auction,D28,"(1, 3)",41,23.0
90,Auction,D29,"(78, 50)",33,26.0
90,Auction,D31,"(62, 91)",27,23.0
90,Auction,D32,"(76, 92)",29,19.0
90,Auction,D34,"(16, 73)",27,23.0
90,Auction,D35,"(11, 80)",19,23.0
90,Auction,D36,"(4, 75)",20,18.0
90,Auction,D37,"(81, 87)",18,24.0
90,Auction,D38,"(55, 90)",18,11.0
90,Auction,D39,"(19, 36)",16,20.0
90,Auction,D40,"(4, 56)",8,19.0
90,Auction,D41,"(14, 85)",8,26.0
90,Auction,D42,"(74, 60)",9,16.0
90,Auction,D43,"(21, 3)",9,30.0
90,Auction,D44,"(31, 97)",4,29.0
90,Auction,D45,"(71, 9)",6,18.0
90,Q-Learning,D19,"(49, 26)",55,23.0
90,Q-Learning,D21,"(96, 79)",53,20.0
90,Q-Learning,D22,"(87, 70)",45,18.0
90,Q-Learning,D24,"(100, 28)",42,28.0
90,Q-Learning,D25,"(88, 60)",44,30.0
90,Q-Learning,D26,"(0, 88)",41,28.0
90,Q-Learning,D27,"(70, 64)",36,27.0
90,Q-Learning,D28,"(1, 3)",41,23.0
90,Q-Learning,D29,"(78, 50)",33,26.0
90,Q-Learning,D30,"(10, 97)",31,12.0
90,Q-Learning,D31,"(62, 91)",27,23.0
90,Q-Learning,D32,"(76, 92)",29,19.0
90,Q-Learning,D33,"(51, 24)",27,18.0
90,Q-Learning,D34,"(16, 73)",27,23.0
90,Q-Learning,D35,"(11, 80)",19,23.0
90,Q-Learning,D36,"(4, 75)",20,18.0
90,Q-Learning,D37,"(81, 87)",18,24.0
90,Q-Learning,D38,"(55, 90)",18,11.0
90,Q-Learning,D39,"(19, 36)",16,20.0
90,Q-Learning,D40,"(4, 56)",8,19.0
90,Q-Learning,D41,"(14, 85)",8,26.0
90,Q-Learning,D42,"(74, 60)",9,16.0
90,Q-Learning,D43,"(21, 3)",9,30.0
90,Q-Learning,D44,"(31, 97)",4,29.0
90,Q-Learning,D45,"(71, 9)",6,18.0
91,Greedy,D17,"(74, 6)",60,14.0
91,Greedy,D19,"(49, 26)",56,23.0
91,Greedy,D21,"(96, 79)",54,20.0
91,Greedy,D23,"(0, 68)",50,11.0
91,Greedy,D24,"(100, 28)",43,28.0
91,Greedy,D25,"(88, 60)",45,30.0
91,Greedy,D26,"(0, 88)",42,28.0
91,Greedy,D27,"(70, 64)",37,27.0
91,Greedy,D28,"(1, 3)",42,23.0
91,Greedy,D29,"(78, 50)",34,26.0
91,Greedy,D30,"(10, 97)",32,12.0
91,Greedy,D31,"(62, 91)",28,23.0
91,Greedy,D32,"(76, 92)",30,19.0
91,Greedy,D33,"(51, 24)",28,18.0
91,Greedy,D34,"(16, 73)",28,23.0
91,Greedy,D35,"(11, 80)",20,23.0
91,Greedy,D36,"(4, 75)",21,18.0
91,Greedy,D37,"(81, 87)",19,24.0
91,Greedy,D38,"(55, 90)",19,11.0
91,Greedy,D39,"(19, 36)",17,20.0
91,Greedy,D40,"(4, 56)",9,19.0
91,Greedy,D41,"(14, 85)",9,26.0
91,Greedy,D42,"(74, 60)",10,16.0
91,Greedy,D43,"(21, 3)",10,30.0
91,Greedy,D44,"(31, 97)",5,29.0
91,Greedy,D45,"(71, 9)",7,18.0
91,Auction,D19,"(49, 26)",56,23.0
91,Auction,D24,"(100, 28)",43,28.0
91,Auction,D25,"(88, 60)",45,30.0
91,Auction,D26,"(0, 88)",42,28.0
91,Auction,D27,"(70, 64)",37,27.0
91,Auction,D28,"(1, 3)",42,23.0
91,Auction,D29,"(78, 50)",34,26.0
91,Auction,D31,"(62, 91)",28,23.0
91,Auction,D32,"(76, 92)",30,19.0
91,Auction,D34,"(16, 73)",28,23.0
91,Auction,D35,"(11, 80)",20,23.0
91,Auction,D36,"(4, 75)",21,18.0
91,Auction,D37,"(81, 87)",19,24.0
91,Auction,D38,"(55, 90)",19,11.0
91,Auction,D39,"(19, 36)",17,20.0
91,Auction,D40,"(4, 56)",9,19.0
91,Auction,D41,"(14, 85)",9,26.0
91,Auction,D42,"(74, 60)",10,16.0
91,Auction,D43,"(21, 3)",10,30.0
91,Auction,D44,"(31, 97)",5,29.0
91,Auction,D45,"(71, 9)",7,18.0
91,Q-Learning,D19,"(49, 26)",56,23.0
91,Q-Learning,D21,"(96, 79)",54,20.0
91,Q-Learning,D22,"(87, 70)",46,18.0
91,Q-Learning,D24,"(100, 28)",43,28.0
91,Q-Learning,D25,"(88, 60)",45,30.0
91,Q-Learning,D26,"(0, 88)",42,28.0
91,Q-Learning,D27,"(70, 64)",37,27.0
91,Q-Learning,D28,"(1, 3)",42,23.0
91,Q-Learning,D29,"(78, 50)",34,26.0
91,Q-Learning,D30,"(10, 97)",32,12.0
91,Q-Learning,D31,"(62, 91)",28,23.0
91,Q-Learning,D32,"(76, 92)",30,19.0
91,Q-Learning,D33,"(51, 24)",28,18.0
91,Q-Learning,D34,"(16, 73)",28,23.0
91,Q-Learning,D35,"(11, 80)",20,23.0
91,Q-Learning,D36,"(4, 75)",21,18.0
91,Q-Learning,D37,"(81, 87)",19,24.0
91,Q-Learning,D38,"(55, 90)",19,11.0
91,Q-Learning,D39,"(19, 36)",17,20.0
91,Q-Learning,D40,"(4, 56)",9,19.0
91,Q-Learning,D41,"(14, 85)",9,26.0
91,Q-Learning,D42,"(74, 60)",10,16.0
91,Q-Learning,D43,"(21, 3)",10,30.0
91,Q-Learning,D44,"(31, 97)",5,29.0
91,Q-Learning,D45,"(71, 9)",7,18.0
92,Greedy,D17,"(74, 6)",61,14.0
92,Greedy,D19,"(49, 26)",57,23.0
92,Greedy,D21,"(96, 79)",55,20.0
92,Greedy,D23,"(0, 68)",51,11.0
92,Greedy,D24,"(100, 28)",44,28.0
92,Greedy,D25,"(88, 60)",46,30.0
92,Greedy,D26,"(0, 88)",43,28.0
92,Greedy,D27,"(70, 64)",38,27.0
92,Greedy,D28,"(1, 3)",43,23.0
92,Greedy,D29,"(78, 50)",35,26.0
92,Greedy,D30,"(10, 97)",33,12.0
92,Greedy,D31,"(62, 91)",29,23.0
92,Greedy,D32,"(76, 92)",31,19.0
92,Greedy,D33,"(51, 24)",29,18.0
92,Greedy,D34,"(16, 73)",29,23.0
92,Greedy,D35,"(11, 80)",21,23.0
92,Greedy,D36,"(4, 75)",22,18.0
92,Greedy,D37,"(81, 87)",20,24.0
92,Greedy,D38,"(55, 90)",20,11.0
92,Greedy,D39,"(19, 36)",18,20.0
92,Greedy,D40,"(4, 56)",10,19.0
92,Greedy,D41,"(14, 85)",10,26.0
92,Greedy,D42,"(74, 60)",11,16.0
