time_step,method,task_id,position,urgency,duration
73,Greedy,E25,"(67, 93)",21,22.0
73,Greedy,E26,"(45, 17)",18,20.0
73,Greedy,E27,"(64, 60)",23,29.0
73,Greedy,E28,"(87, 96)",24,30.0
73,Greedy,E29,"(10, 57)",18,20.0
73,Greedy,E31,"(15, 62)",12,17.0
73,Greedy,E32,"(96, 65)",12,26.0
73,Greedy,E33,"(86, 99)",4,29.0
73,Greedy,E35,"(5, 79)",1,20.0
73,Auction,E18,"(63, 34)",40,26.0
73,Auction,E19,"(1, 36)",36,27.0
73,Auction,E20,"(29, 16)",39,30.0
73,Auction,E23,"(16, 75)",31,30.0
73,Auction,E24,"(70, 77)",30,22.0
73,Auction,E25,"(67, 93)",21,22.0
73,Auction,E27,"(64, 60)",23,29.0
73,Auction,E28,"(87, 96)",24,30.0
73,Auction,E32,"(96, 65)",12,26.0
73,Auction,E33,"(86, 99)",4,29.0
73,Auction,E34,"(87, 42)",11,16.0
73,Auction,E35,"(5, 79)",1,20.0
73,Q-Learning,E16,"(10, 85)",45,24.0
73,Q-Learning,E19,"(1, 36)",36,27.0
73,Q-Learning,E20,"(29, 16)",39,30.0
73,Q-Learning,E23,"(16, 75)",31,30.0
73,Q-Learning,E24,"(70, 77)",30,22.0
73,Q-Learning,E25,"(67, 93)",21,22.0
73,Q-Learning,E26,"(45, 17)",18,20.0
73,Q-Learning,E27,"(64, 60)",23,29.0
73,Q-Learning,E28,"(87, 96)",24,30.0
73,Q-Learning,E29,"(10, 57)",18,20.0
73,Q-Learning,E31,"(15, 62)",12,17.0
73,Q-Learning,E32,"(96, 65)",12,26.0
73,Q-Learning,E33,"(86, 99)",4,29.0
73,Q-Learning,E34,"(87, 42)",11,16.0
73,Q-Learning,E35,"(5, 79)",1,20.0
74,Greedy,E18,"(63, 34)",41,26.0
74,Greedy,E19,"(1, 36)",37,27.0
74,Greedy,E20,"(29, 16)",40,30.0
74,Greedy,E21,"(41, 49)",36,22.0
74,Greedy,E22,"(39, 74)",31,24.0
74,Greedy,E23,"(16, 75)",32,30.0
74,Greedy,E24,"(70, 77)",31,22.0
74,Greedy,E25,"(67, 93)",22,22.0
74,Greedy,E26,"(45, 17)",19,20.0
74,Greedy,E27,"(64, 60)",24,29.0
74,Greedy,E28,"(87, 96)",25,30.0
74,Greedy,E29,"(10, 57)",19,20.0
74,Greedy,E31,"(15, 62)",13,17.0
74,Greedy,E32,"(96, 65)",13,26.0
74,Greedy,E33,"(86, 99)",5,29.0
74,Greedy,E35,"(5, 79)",2,20.0
74,Greedy,E36,"(0, 11)",4,17.0
74,Auction,E18,"(63, 34)",41,26.0
74,Auction,E19,"(1, 36)",37,27.0
74,Auction,E20,"(29, 16)",40,30.0
74,Auction,E23,"(16, 75)",32,30.0
74,Auction,E24,"(70, 77)",31,22.0
74,Auction,E25,"(67, 93)",22,22.0
74,Auction,E27,"(64, 60)",24,29.0
74,Auction,E28,"(87, 96)",25,30.0
74,Auction,E32,"(96, 65)",13,26.0
74,Auction,E33,"(86, 99)",5,29.0
74,Auction,E34,"(87, 42)",12,16.0
74,Auction,E35,"(5, 79)",2,20.0
74,Auction,E36,"(0, 11)",4,17.0
74,Q-Learning,E16,"(10, 85)",46,24.0
74,Q-Learning,E19,"(1, 36)",37,27.0
74,Q-Learning,E20,"(29, 16)",40,30.0
74,Q-Learning,E23,"(16, 75)",32,30.0
74,Q-Learning,E24,"(70, 77)",31,22.0
74,Q-Learning,E25,"(67, 93)",22,22.0
74,Q-Learning,E26,"(45, 17)",19,20.0
74,Q-Learning,E27,"(64, 60)",24,29.0
74,Q-Learning,E28,"(87, 96)",25,30.0
74,Q-Learning,E29,"(10, 57)",19,20.0
74,Q-Learning,E32,"(96, 65)",13,26.0
74,Q-Learning,E33,"(86, 99)",5,29.0
74,Q-Learning,E34,"(87, 42)",12,16.0
74,Q-Learning,E35,"(5, 79)",2,20.0
74,Q-Learning,E36,"(0, 11)",4,17.0
75,Greedy,E18,"(63, 34)",42,26.0
75,Greedy,E19,"(1, 36)",38,27.0
75,Greedy,E20,"(29, 16)",41,30.0
75,Greedy,E21,"(41, 49)",37,22.0
75,Greedy,E22,"(39, 74)",32,24.0
75,Greedy,E23,"(16, 75)",33,30.0
75,Greedy,E24,"(70, 77)",32,22.0
75,Greedy,E25,"(67, 93)",23,22.0
75,Greedy,E26,"(45, 17)",20,20.0
75,Greedy,E27,"(64, 60)",25,29.0
75,Greedy,E28,"(87, 96)",26,30.0
75,Greedy,E29,"(10, 57)",20,20.0
75,Greedy,E31,"(15, 62)",14,17.0
75,Greedy,E32,"(96, 65)",14,26.0
75,Greedy,E33,"(86, 99)",6,29.0
75,Greedy,E35,"(5, 79)",3,20.0
75,Greedy,E36,"(0, 11)",5,17.0
75,Auction,E18,"(63, 34)",42,26.0
75,Auction,E19,"(1, 36)",38,27.0
75,Auction,E20,"(29, 16)",41,30.0
75,Auction,E23,"(16, 75)",33,30.0
75,Auction,E24,"(70, 77)",32,22.0
75,Auction,E25,"(67, 93)",23,22.0
75,Auction,E27,"(64, 60)",25,29.0
75,Auction,E28,"(87, 96)",26,30.0
75,Auction,E32,"(96, 65)",14,26.0
75,Auction,E33,"(86, 99)",6,29.0
75,Auction,E34,"(87, 42)",13,16.0
75,Auction,E35,"(5, 79)",3,20.0
75,Auction,E36,"(0, 11)",5,17.0
75,Q-Learning,E16,"(10, 85)",47,24.0
75,Q-Learning,E19,"(1, 36)",38,27.0
75,Q-Learning,E20,"(29, 16)",41,30.0
75,Q-Learning,E23,"(16, 75)",33,30.0
75,Q-Learning,E24,"(70, 77)",32,22.0
75,Q-Learning,E25,"(67, 93)",23,22.0
75,Q-Learning,E26,"(45, 17)",20,20.0
75,Q-Learning,E27,"(64, 60)",25,29.0
75,Q-Learning,E28,"(87, 96)",26,30.0
75,Q-Learning,E29,"(10, 57)",20,20.0
75,Q-Learning,E32,"(96, 65)",14,26.0
75,Q-Learning,E33,"(86, 99)",6,29.0
75,Q-Learning,E34,"(87, 42)",13,16.0
75,Q-Learning,E35,"(5, 79)",3,20.0
75,Q-Learning,E36,"(0, 11)",5,17.0
76,Greedy,E18,"(63, 34)",43,26.0
76,Greedy,E19,"(1, 36)",39,27.0
76,Greedy,E20,"(29, 16)",42,30.0
76,Greedy,E21,"(41, 49)",38,22.0
76,Greedy,E22,"(39, 74)",33,24.0
76,Greedy,E23,"(16, 75)",34,30.0
76,Greedy,E24,"(70, 77)",33,22.0
76,Greedy,E25,"(67, 93)",24,22.0
76,Greedy,E26,"(45, 17)",21,20.0
76,Greedy,E27,"(64, 60)",26,29.0
76,Greedy,E28,"(87, 96)",27,30.0
76,Greedy,E29,"(10, 57)",21,20.0
76,Greedy,E31,"(15, 62)",15,17.0
76,Greedy,E32,"(96, 65)",15,26.0
76,Greedy,E33,"(86, 99)",7,29.0
76,Greedy,E35,"(5, 79)",4,20.0
76,Greedy,E36,"(0, 11)",6,17.0
76,Greedy,E37,"(81, 20)",9,26.0
76,Auction,E18,"(63, 34)",43,26.0
76,Auction,E19,"(1, 36)",39,27.0
76,Auction,E20,"(29, 16)",42,30.0
76,Auction,E23,"(16, 75)",34,30.0
76,Auction,E24,"(70, 77)",33,22.0
76,Auction,E25,"(67, 93)",24,22.0
76,Auction,E27,"(64, 60)",26,29.0
76,Auction,E28,"(87, 96)",27,30.0
76,Auction,E32,"(96, 65)",15,26.0
76,Auction,E33,"(86, 99)",7,29.0
76,Auction,E34,"(87, 42)",14,16.0
76,Auction,E35,"(5, 79)",4,20.0
76,Auction,E36,"(0, 11)",6,17.0
76,Auction,E37,"(81, 20)",9,26.0
76,Q-Learning,E16,"(10, 85)",48,24.0
76,Q-Learning,E19,"(1, 36)",39,27.0
76,Q-Learning,E20,"(29, 16)",42,30.0
76,Q-Learning,E23,"(16, 75)",34,30.0
76,Q-Learning,E24,"(70, 77)",33,22.0
76,Q-Learning,E25,"(67, 93)",24,22.0
76,Q-Learning,E26,"(45, 17)",21,20.0
76,Q-Learning,E27,"(64, 60)",26,29.0
76,Q-Learning,E28,"(87, 96)",27,30.0
76,Q-Learning,E29,"(10, 57)",21,20.0
76,Q-Learning,E32,"(96, 65)",15,26.0
76,Q-Learning,E33,"(86, 99)",7,29.0
76,Q-Learning,E34,"(87, 42)",14,16.0
76,Q-Learning,E35,"(5, 79)",4,20.0
76,Q-Learning,E36,"(0, 11)",6,17.0
76,Q-Learning,E37,"(81, 20)",9,26.0
77,Greedy,E18,"(63, 34)",44,26.0
77,Greedy,E19,"(1, 36)",40,27.0
77,Greedy,E20,"(29, 16)",43,30.0
77,Greedy,E21,"(41, 49)",39,22.0
77,Greedy,E22,"(39, 74)",34,24.0
77,Greedy,E23,"(16, 75)",35,30.0
77,Greedy,E24,"(70, 77)",34,22.0
77,Greedy,E25,"(67, 93)",25,22.0
77,Greedy,E26,"(45, 17)",22,20.0
77,Greedy,E27,"(64, 60)",27,29.0
77,Greedy,E28,"(87, 96)",28,30.0
77,Greedy,E29,"(10, 57)",22,20.0
77,Greedy,E31,"(15, 62)",16,17.0
77,Greedy,E32,"(96, 65)",16,26.0
77,Greedy,E33,"(86, 99)",8,29.0
77,Greedy,E35,"(5, 79)",5,20.0
77,Greedy,E36,"(0, 11)",7,17.0
77,Greedy,E37,"(81, 20)",10,26.0
77,Auction,E18,"(63, 34)",44,26.0
77,Auction,E19,"(1, 36)",40,27.0
77,Auction,E20,"(29, 16)",43,30.0
77,Auction,E23,"(16, 75)",35,30.0
77,Auction,E24,"(70, 77)",34,22.0
77,Auction,E25,"(67, 93)",25,22.0
77,Auction,E27,"(64, 60)",27,29.0
77,Auction,E28,"(87, 96)",28,30.0
77,Auction,E32,"(96, 65)",16,26.0
77,Auction,E33,"(86, 99)",8,29.0
77,Auction,E34,"(87, 42)",15,16.0
77,Auction,E35,"(5, 79)",5,20.0
77,Auction,E36,"(0, 11)",7,17.0
77,Auction,E37,"(81, 20)",10,26.0
77,Q-Learning,E16,"(10, 85)",49,24.0
77,Q-Learning,E19,"(1, 36)",40,27.0
77,Q-Learning,E20,"(29, 16)",43,30.0
77,Q-Learning,E23,"(16, 75)",35,30.0
77,Q-Learning,E24,"(70, 77)",34,22.0
77,Q-Learning,E25,"(67, 93)",25,22.0
77,Q-Learning,E26,"(45, 17)",22,20.0
77,Q-Learning,E27,"(64, 60)",27,29.0
77,Q-Learning,E28,"(87, 96)",28,30.0
77,Q-Learning,E29,"(10, 57)",22,20.0
77,Q-Learning,E32,"(96, 65)",16,26.0
77,Q-Learning,E33,"(86, 99)",8,29.0
77,Q-Learning,E34,"(87, 42)",15,16.0
77,Q-Learning,E35,"(5, 79)",5,20.0
77,Q-Learning,E36,"(0, 11)",7,17.0
77,Q-Learning,E37,"(81, 20)",10,26.0
78,Greedy,E18,"(63, 34)",45,26.0
78,Greedy,E19,"(1, 36)",41,27.0
78,Greedy,E20,"(29, 16)",44,30.0
78,Greedy,E21,"(41, 49)",40,22.0
78,Greedy,E22,"(39, 74)",35,24.0
78,Greedy,E23,"(16, 75)",36,30.0
78,Greedy,E24,"(70, 77)",35,22.0
78,Greedy,E25,"(67, 93)",26,22.0
78,Greedy,E26,"(45, 17)",23,20.0
78,Greedy,E27,"(64, 60)",28,29.0
78,Greedy,E28,"(87, 96)",29,30.0
78,Greedy,E29,"(10, 57)",23,20.0
78,Greedy,E31,"(15, 62)",17,17.0
78,Greedy,E32,"(96, 65)",17,26.0
78,Greedy,E33,"(86, 99)",9,29.0
78,Greedy,E35,"(5, 79)",6,20.0
78,Greedy,E36,"(0, 11)",8,17.0
78,Greedy,E37,"(81, 20)",11,26.0
78,Greedy,E38,"(5, 54)",8,10.0
78,Auction,E18,"(63, 34)",45,26.0
78,Auction,E19,"(1, 36)",41,27.0
78,Auction,E20,"(29, 16)",44,30.0
78,Auction,E23,"(16, 75)",36,30.0
78,Auction,E24,"(70, 77)",35,22.0
78,Auction,E25,"(67, 93)",26,22.0
78,Auction,E27,"(64, 60)",28,29.0
78,Auction,E28,"(87, 96)",29,30.0
78,Auction,E32,"(96, 65)",17,26.0
78,Auction,E33,"(86, 99)",9,29.0
78,Auction,E34,"(87, 42)",16,16.0
78,Auction,E35,"(5, 79)",6,20.0
78,Auction,E36,"(0, 11)",8,17.0
78,Auction,E37,"(81, 20)",11,26.0
78,Auction,E38,"(5, 54)",8,10.0
78,Q-Learning,E16,"(10, 85)",50,24.0
78,Q-Learning,E19,"(1, 36)",41,27.0
78,Q-Learning,E20,"(29, 16)",44,30.0
78,Q-Learning,E23,"(16, 75)",36,30.0
78,Q-Learning,E24,"(70, 77)",35,22.0
78,Q-Learning,E25,"(67, 93)",26,22.0
78,Q-Learning,E26,"(45, 17)",23,20.0
78,Q-Learning,E27,"(64, 60)",28,29.0
78,Q-Learning,E28,"(87, 96)",29,30.0
78,Q-Learning,E29,"(10, 57)",23,20.0
78,Q-Learning,E32,"(96, 65)",17,26.0
78,Q-Learning,E33,"(86, 99)",9,29.0
78,Q-Learning,E34,"(87, 42)",16,16.0
78,Q-Learning,E35,"(5, 79)",6,20.0
78,Q-Learning,E36,"(0, 11)",8,17.0
78,Q-Learning,E37,"(81, 20)",11,26.0
78,Q-Learning,E38,"(5, 54)",8,10.0
79,Greedy,E18,"(63, 34)",46,26.0
79,Greedy,E19,"(1, 36)",42,27.0
79,Greedy,E20,"(29, 16)",45,30.0
79,Greedy,E21,"(41, 49)",41,22.0
79,Greedy,E22,"(39, 74)",36,24.0
79,Greedy,E23,"(16, 75)",37,30.0
79,Greedy,E24,"(70, 77)",36,22.0
79,Greedy,E25,"(67, 93)",27,22.0
79,Greedy,E26,"(45, 17)",24,20.0
79,Greedy,E27,"(64, 60)",29,29.0
79,Greedy,E28,"(87, 96)",30,30.0
79,Greedy,E29,"(10, 57)",24,20.0
79,Greedy,E31,"(15, 62)",18,17.0
79,Greedy,E32,"(96, 65)",18,26.0
79,Greedy,E33,"(86, 99)",10,29.0
79,Greedy,E35,"(5, 79)",7,20.0
79,Greedy,E36,"(0, 11)",9,17.0
79,Greedy,E37,"(81, 20)",12,26.0
79,Greedy,E38,"(5, 54)",9,10.0
79,Auction,E18,"(63, 34)",46,26.0
79,Auction,E19,"(1, 36)",42,27.0
79,Auction,E20,"(29, 16)",45,30.0
79,Auction,E23,"(16, 75)",37,30.0
79,Auction,E24,"(70, 77)",36,22.0
79,Auction,E25,"(67, 93)",27,22.0
79,Auction,E27,"(64, 60)",29,29.0
79,Auction,E28,"(87, 96)",30,30.0
79,Auction,E32,"(96, 65)",18,26.0
79,Auction,E33,"(86, 99)",10,29.0
79,Auction,E34,"(87, 42)",17,16.0
79,Auction,E35,"(5, 79)",7,20.0
79,Auction,E36,"(0, 11)",9,17.0
79,Auction,E37,"(81, 20)",12,26.0
79,Auction,E38,"(5, 54)",9,10.0
79,Q-Learning,E16,"(10, 85)",51,24.0
79,Q-Learning,E19,"(1, 36)",42,27.0
79,Q-Learning,E20,"(29, 16)",45,30.0
79,Q-Learning,E23,"(16, 75)",37,30.0
79,Q-Learning,E24,"(70, 77)",36,22.0
79,Q-Learning,E25,"(67, 93)",27,22.0
79,Q-Learning,E26,"(45, 17)",24,20.0
79,Q-Learning,E27,"(64, 60)",29,29.0
79,Q-Learning,E28,"(87, 96)",30,30.0
79,Q-Learning,E29,"(10, 57)",24,20.0
79,Q-Learning,E32,"(96, 65)",18,26.0
79,Q-Learning,E33,"(86, 99)",10,29.0
79,Q-Learning,E34,"(87, 42)",17,16.0
79,Q-Learning,E35,"(5, 79)",7,20.0
79,Q-Learning,E36,"(0, 11)",9,17.0
79,Q-Learning,E37,"(81, 20)",12,26.0
79,Q-Learning,E38,"(5, 54)",9,10.0
80,Greedy,E18,"(63, 34)",47,26.0
80,Greedy,E19,"(1, 36)",43,27.0
80,Greedy,E20,"(29, 16)",46,30.0
80,Greedy,E21,"(41, 49)",42,22.0
80,Greedy,E22,"(39, 74)",37,24.0
80,Greedy,E23,"(16, 75)",38,30.0
80,Greedy,E24,"(70, 77)",37,22.0
80,Greedy,E25,"(67, 93)",28,22.0
80,Greedy,E26,"(45, 17)",25,20.0
80,Greedy,E27,"(64, 60)",30,29.0
80,Greedy,E28,"(87, 96)",31,30.0
80,Greedy,E29,"(10, 57)",25,20.0
80,Greedy,E31,"(15, 62)",19,17.0
80,Greedy,E32,"(96, 65)",19,26.0
80,Greedy,E33,"(86, 99)",11,29.0
80,Greedy,E35,"(5, 79)",8,20.0
80,Greedy,E36,"(0, 11)",10,17.0
80,Greedy,E37,"(81, 20)",13,26.0
80,Greedy,E38,"(5, 54)",10,10.0
80,Greedy,E39,"(33, 47)",3,19.0
80,Auction,E18,"(63, 34)",47,26.0
80,Auction,E19,"(1, 36)",43,27.0
80,Auction,E20,"(29, 16)",46,30.0
80,Auction,E23,"(16, 75)",38,30.0
80,Auction,E24,"(70, 77)",37,22.0
80,Auction,E25,"(67, 93)",28,22.0
80,Auction,E27,"(64, 60)",30,29.0
80,Auction,E28,"(87, 96)",31,30.0
80,Auction,E32,"(96, 65)",19,26.0
80,Auction,E33,"(86, 99)",11,29.0
80,Auction,E34,"(87, 42)",18,16.0
80,Auction,E35,"(5, 79)",8,20.0
80,Auction,E36,"(0, 11)",10,17.0
80,Auction,E37,"(81, 20)",13,26.0
80,Auction,E38,"(5, 54)",10,10.0
80,Auction,E39,"(33, 47)",3,19.0
80,Q-Learning,E16,"(10, 85)",52,24.0
80,Q-Learning,E19,"(1, 36)",43,27.0
80,Q-Learning,E20,"(29, 16)",46,30.0
80,Q-Learning,E23,"(16, 75)",38,30.0
80,Q-Learning,E24,"(70, 77)",37,22.0
80,Q-Learning,E25,"(67, 93)",28,22.0
80,Q-Learning,E26,"(45, 17)",25,20.0
80,Q-Learning,E27,"(64, 60)",30,29.0
80,Q-Learning,E28,"(87, 96)",31,30.0
80,Q-Learning,E29,"(10, 57)",25,20.0
80,Q-Learning,E32,"(96, 65)",19,26.0
80,Q-Learning,E33,"(86, 99)",11,29.0
80,Q-Learning,E34,"(87, 42)",18,16.0
80,Q-Learning,E35,"(5, 79)",8,20.0
80,Q-Learning,E36,"(0, 11)",10,17.0
80,Q-Learning,E37,"(81, 20)",13,26.0
80,Q-Learning,E38,"(5, 54)",10,10.0
80,Q-Learning,E39,"(33, 47)",3,19.0
81,Greedy,E18,"(63, 34)",48,26.0
81,Greedy,E19,"(1, 36)",44,27.0
81,Greedy,E20,"(29, 16)",47,30.0
81,Greedy,E21,"(41, 49)",43,22.0
81,Greedy,E22,"(39, 74)",38,24.0
81,Greedy,E23,"(16, 75)",39,30.0
81,Greedy,E24,"(70, 77)",38,22.0
81,Greedy,E25,"(67, 93)",29,22.0
81,Greedy,E26,"(45, 17)",26,20.0
81,Greedy,E27,"(64, 60)",31,29.0
81,Greedy,E28,"(87, 96)",32,30.0
81,Greedy,E29,"(10, 57)",26,20.0
81,Greedy,E31,"(15, 62)",20,17.0
81,Greedy,E32,"(96, 65)",20,26.0
81,Greedy,E33,"(86, 99)",12,29.0
81,Greedy,E35,"(5, 79)",9,20.0
81,Greedy,E36,"(0, 11)",11,17.0
81,Greedy,E37,"(81, 20)",14,26.0
81,Greedy,E38,"(5, 54)",11,10.0
81,Greedy,E39,"(33, 47)",4,19.0
81,Auction,E18,"(63, 34)",48,26.0
81,Auction,E19,"(1, 36)",44,27.0
81,Auction,E20,"(29, 16)",47,30.0
81,Auction,E23,"(16, 75)",39,30.0
81,Auction,E24,"(70, 77)",38,22.0
81,Auction,E25,"(67, 93)",29,22.0
81,Auction,E27,"(64, 60)",31,29.0
81,Auction,E28,"(87, 96)",32,30.0
81,Auction,E32,"(96, 65)",20,26.0
81,Auction,E33,"(86, 99)",12,29.0
81,Auction,E34,"(87, 42)",19,16.0
81,Auction,E35,"(5, 79)",9,20.0
81,Auction,E36,"(0, 11)",11,17.0
81,Auction,E37,"(81, 20)",14,26.0
81,Auction,E38,"(5, 54)",11,10.0
81,Auction,E39,"(33, 47)",4,19.0
81,Q-Learning,E16,"(10, 85)",53,24.0
81,Q-Learning,E19,"(1, 36)",44,27.0
81,Q-Learning,E20,"(29, 16)",47,30.0
81,Q-Learning,E23,"(16, 75)",39,30.0
81,Q-Learning,E24,"(70, 77)",38,22.0
81,Q-Learning,E25,"(67, 93)",29,22.0
81,Q-Learning,E26,"(45, 17)",26,20.0
81,Q-Learning,E27,"(64, 60)",31,29.0
81,Q-Learning,E28,"(87, 96)",32,30.0
81,Q-Learning,E29,"(10, 57)",26,20.0
81,Q-Learning,E32,"(96, 65)",20,26.0
81,Q-Learning,E33,"(86, 99)",12,29.0
81,Q-Learning,E34,"(87, 42)",19,16.0
81,Q-Learning,E35,"(5, 79)",9,20.0
81,Q-Learning,E36,"(0, 11)",11,17.0
81,Q-Learning,E37,"(81, 20)",14,26.0
81,Q-Learning,E38,"(5, 54)",11,10.0
81,Q-Learning,E39,"(33, 47)",4,19.0
82,Greedy,E18,"(63, 34)",49,26.0
82,Greedy,E19,"(1, 36)",45,27.0
82,Greedy,E20,"(29, 16)",48,30.0
82,Greedy,E21,"(41, 49)",44,22.0
82,Greedy,E22,"(39, 74)",39,24.0
82,Greedy,E23,"(16, 75)",40,30.0
82,Greedy,E24,"(70, 77)",39,22.0
82,Greedy,E25,"(67, 93)",30,22.0
82,Greedy,E26,"(45, 17)",27,20.0
82,Greedy,E27,"(64, 60)",32,29.0
82,Greedy,E28,"(87, 96)",33,30.0
82,Greedy,E29,"(10, 57)",27,20.0
82,Greedy,E31,"(15, 62)",21,17.0
82,Greedy,E32,"(96, 65)",21,26.0
82,Greedy,E33,"(86, 99)",13,29.0
82,Greedy,E35,"(5, 79)",10,20.0
82,Greedy,E36,"(0, 11)",12,17.0
82,Greedy,E37,"(81, 20)",15,26.0
82,Greedy,E38,"(5, 54)",12,10.0
82,Greedy,E39,"(33, 47)",5,19.0
82,Greedy,E40,"(30, 47)",2,16.0
82,Auction,E18,"(63, 34)",49,26.0
82,Auction,E19,"(1, 36)",45,27.0
82,Auction,E20,"(29, 16)",48,30.0
82,Auction,E23,"(16, 75)",40,30.0
82,Auction,E24,"(70, 77)",39,22.0
82,Auction,E25,"(67, 93)",30,22.0
82,Auction,E27,"(64, 60)",32,29.0
82,Auction,E28,"(87, 96)",33,30.0
82,Auction,E32,"(96, 65)",21,26.0
82,Auction,E33,"(86, 99)",13,29.0
82,Auction,E34,"(87, 42)",20,16.0
82,Auction,E35,"(5, 79)",10,20.0
82,Auction,E36,"(0, 11)",12,17.0
82,Auction,E37,"(81, 20)",15,26.0
82,Auction,E38,"(5, 54)",12,10.0
82,Auction,E39,"(33, 47)",5,19.0
82,Auction,E40,"(30, 47)",2,16.0
82,Q-Learning,E16,"(10, 85)",54,24.0
82,Q-Learning,E19,"(1, 36)",45,27.0
82,Q-Learning,E20,"(29, 16)",48,30.0
82,Q-Learning,E23,"(16, 75)",40,30.0
82,Q-Learning,E24,"(70, 77)",39,22.0
82,Q-Learning,E25,"(67, 93)",30,22.0
82,Q-Learning,E26,"(45, 17)",27,20.0
82,Q-Learning,E27,"(64, 60)",32,29.0
82,Q-Learning,E28,"(87, 96)",33,30.0
82,Q-Learning,E29,"(10, 57)",27,20.0
82,Q-Learning,E32,"(96, 65)",21,26.0
82,Q-Learning,E33,"(86, 99)",13,29.0
82,Q-Learning,E34,"(87, 42)",20,16.0
82,Q-Learning,E35,"(5, 79)",10,20.0
82,Q-Learning,E36,"(0, 11)",12,17.0
82,Q-Learning,E37,"(81, 20)",15,26.0
82,Q-Learning,E38,"(5, 54)",12,10.0
82,Q-Learning,E39,"(33, 47)",5,19.0
82,Q-Learning,E40,"(30, 47)",2,16.0
83,Greedy,E18,"(63, 34)",50,26.0
83,Greedy,E19,"(1, 36)",46,27.0
83,Greedy,E20,"(29, 16)",49,30.0
83,Greedy,E21,"(41, 49)",45,22.0
83,Greedy,E22,"(39, 74)",40,24.0
83,Greedy,E23,"(16, 75)",41,30.0
83,Greedy,E24,"(70, 77)",40,22.0
83,Greedy,E25,"(67, 93)",31,22.0
83,Greedy,E26,"(45, 17)",28,20.0
83,Greedy,E27,"(64, 60)",33,29.0
83,Greedy,E28,"(87, 96)",34,30.0
83,Greedy,E29,"(10, 57)",28,20.0
83,Greedy,E31,"(15, 62)",22,17.0
83,Greedy,E32,"(96, 65)",22,26.0
83,Greedy,E33,"(86, 99)",14,29.0
83,Greedy,E35,"(5, 79)",11,20.0
83,Greedy,E36,"(0, 11)",13,17.0
83,Greedy,E37,"(81, 20)",16,26.0
83,Greedy,E38,"(5, 54)",13,10.0
83,Greedy,E39,"(33, 47)",6,19.0
83,Greedy,E40,"(30, 47)",3,16.0
83,Auction,E18,"(63, 34)",50,26.0
83,Auction,E19,"(1, 36)",46,27.0
83,Auction,E20,"(29, 16)",49,30.0
83,Auction,E23,"(16, 75)",41,30.0
83,Auction,E24,"(70, 77)",40,22.0
83,Auction,E25,"(67, 93)",31,22.0
83,Auction,E27,"(64, 60)",33,29.0
83,Auction,E28,"(87, 96)",34,30.0
83,Auction,E32,"(96, 65)",22,26.0
83,Auction,E33,"(86, 99)",14,29.0
83,Auction,E34,"(87, 42)",21,16.0
83,Auction,E35,"(5, 79)",11,20.0
83,Auction,E36,"(0, 11)",13,17.0
83,Auction,E37,"(81, 20)",16,26.0
83,Auction,E38,"(5, 54)",13,10.0
83,Auction,E39,"(33, 47)",6,19.0
83,Auction,E40,"(30, 47)",3,16.0
83,Q-Learning,E16,"(10, 85)",55,24.0
83,Q-Learning,E19,"(1, 36)",46,27.0
83,Q-Learning,E20,"(29, 16)",49,30.0
83,Q-Learning,E23,"(16, 75)",41,30.0
83,Q-Learning,E24,"(70, 77)",40,22.0
83,Q-Learning,E25,"(67, 93)",31,22.0
83,Q-Learning,E26,"(45, 17)",28,20.0
83,Q-Learning,E27,"(64, 60)",33,29.0
83,Q-Learning,E28,"(87, 96)",34,30.0
83,Q-Learning,E29,"(10, 57)",28,20.0
83,Q-Learning,E32,"(96, 65)",22,26.0
83,Q-Learning,E33,"(86, 99)",14,29.0
83,Q-Learning,E34,"(87, 42)",21,16.0
83,Q-Learning,E35,"(5, 79)",11,20.0
83,Q-Learning,E36,"(0, 11)",13,17.0
83,Q-Learning,E37,"(81, 20)",16,26.0
83,Q-Learning,E38,"(5, 54)",13,10.0
83,Q-Learning,E39,"(33, 47)",6,19.0
83,Q-Learning,E40,"(30, 47)",3,16.0
84,Greedy,E18,"(63, 34)",51,26.0
84,Greedy,E19,"(1, 36)",47,27.0
84,Greedy,E20,"(29, 16)",50,30.0
84,Greedy,E21,"(41, 49)",46,22.0
84,Greedy,E22,"(39, 74)",41,24.0
84,Greedy,E23,"(16, 75)",42,30.0
84,Greedy,E24,"(70, 77)",41,22.0
84,Greedy,E25,"(67, 93)",32,22.0
84,Greedy,E26,"(45, 17)",29,20.0
84,Greedy,E27,"(64, 60)",34,29.0
84,Greedy,E28,"(87, 96)",35,30.0
84,Greedy,E29,"(10, 57)",29,20.0
84,Greedy,E31,"(15, 62)",23,17.0
84,Greedy,E32,"(96, 65)",23,26.0
84,Greedy,E33,"(86, 99)",15,29.0
84,Greedy,E35,"(5, 79)",12,20.0
84,Greedy,E36,"(0, 11)",14,17.0
84,Greedy,E37,"(81, 20)",17,26.0
84,Greedy,E38,"(5, 54)",14,10.0
84,Greedy,E39,"(33, 47)",7,19.0
84,Greedy,E40,"(30, 47)",4,16.0
84,Greedy,E41,"(56, 47)",5,11.0
84,Auction,E18,"(63, 34)",51,26.0
84,Auction,E19,"(1, 36)",47,27.0
84,Auction,E20,"(29, 16)",50,30.0
84,Auction,E23,"(16, 75)",42,30.0
84,Auction,E24,"(70, 77)",41,22.0
84,Auction,E25,"(67, 93)",32,22.0
