time_step,method,task_id,position,urgency,duration
68,Auction,D28,"(12, 42)",21,25.0
68,Auction,D29,"(57, 28)",23,28.0
68,Auction,D30,"(86, 49)",20,19.0
68,Auction,D32,"(47, 56)",17,20.0
68,Auction,D33,"(82, 75)",12,21.0
68,Auction,D34,"(96, 65)",18,25.0
68,Auction,D35,"(5, 27)",17,26.0
68,Auction,D36,"(33, 76)",6,20.0
68,Auction,D37,"(94, 83)",7,23.0
68,Auction,D38,"(41, 15)",7,30.0
68,Q-Learning,D9,"(16, 89)",66,28.0
68,Q-Learning,D11,"(80, 75)",54,30.0
68,Q-Learning,D12,"(93, 59)",50,23.0
68,Q-Learning,D15,"(79, 68)",43,24.0
68,Q-Learning,D18,"(17, 99)",39,11.0
68,Q-Learning,D21,"(62, 18)",33,30.0
68,Q-Learning,D22,"(55, 3)",35,24.0
68,Q-Learning,D23,"(53, 98)",34,13.0
68,Q-Learning,D24,"(57, 12)",33,24.0
68,Q-Learning,D26,"(1, 76)",25,30.0
68,Q-Learning,D27,"(0, 30)",29,11.0
68,Q-Learning,D28,"(12, 42)",21,25.0
68,Q-Learning,D29,"(57, 28)",23,28.0
68,Q-Learning,D30,"(86, 49)",20,19.0
68,Q-Learning,D32,"(47, 56)",17,20.0
68,Q-Learning,D33,"(82, 75)",12,21.0
68,Q-Learning,D34,"(96, 65)",18,25.0
68,Q-Learning,D35,"(5, 27)",17,26.0
68,Q-Learning,D36,"(33, 76)",6,20.0
68,Q-Learning,D37,"(94, 83)",7,23.0
68,Q-Learning,D38,"(41, 15)",7,30.0
69,Greedy,D12,"(93, 59)",51,23.0
69,Greedy,D14,"(92, 58)",51,25.0
69,Greedy,D15,"(79, 68)",44,24.0
69,Greedy,D16,"(95, 58)",45,11.0
69,Greedy,D19,"(75, 84)",38,15.0
69,Greedy,D20,"(60, 35)",35,16.0
69,Greedy,D21,"(62, 18)",34,30.0
69,Greedy,D22,"(55, 3)",36,24.0
69,Greedy,D23,"(53, 98)",35,13.0
69,Greedy,D24,"(57, 12)",34,24.0
69,Greedy,D26,"(1, 76)",26,30.0
69,Greedy,D27,"(0, 30)",30,11.0
69,Greedy,D28,"(12, 42)",22,25.0
69,Greedy,D29,"(57, 28)",24,28.0
69,Greedy,D30,"(86, 49)",21,19.0
69,Greedy,D31,"(85, 45)",18,10.0
69,Greedy,D32,"(47, 56)",18,20.0
69,Greedy,D33,"(82, 75)",13,21.0
69,Greedy,D34,"(96, 65)",19,25.0
69,Greedy,D35,"(5, 27)",18,26.0
69,Greedy,D36,"(33, 76)",7,20.0
69,Greedy,D37,"(94, 83)",8,23.0
69,Greedy,D38,"(41, 15)",8,30.0
69,Greedy,D39,"(49, 22)",8,30.0
69,Auction,D11,"(80, 75)",55,30.0
69,Auction,D15,"(79, 68)",44,24.0
69,Auction,D16,"(95, 58)",45,11.0
69,Auction,D19,"(75, 84)",38,15.0
69,Auction,D21,"(62, 18)",34,30.0
69,Auction,D22,"(55, 3)",36,24.0
69,Auction,D24,"(57, 12)",34,24.0
69,Auction,D25,"(15, 7)",28,11.0
69,Auction,D26,"(1, 76)",26,30.0
69,Auction,D27,"(0, 30)",30,11.0
69,Auction,D28,"(12, 42)",22,25.0
69,Auction,D29,"(57, 28)",24,28.0
69,Auction,D30,"(86, 49)",21,19.0
69,Auction,D32,"(47, 56)",18,20.0
69,Auction,D33,"(82, 75)",13,21.0
69,Auction,D34,"(96, 65)",19,25.0
69,Auction,D35,"(5, 27)",18,26.0
69,Auction,D36,"(33, 76)",7,20.0
69,Auction,D37,"(94, 83)",8,23.0
69,Auction,D38,"(41, 15)",8,30.0
69,Auction,D39,"(49, 22)",8,30.0
69,Q-Learning,D9,"(16, 89)",67,28.0
69,Q-Learning,D11,"(80, 75)",55,30.0
69,Q-Learning,D12,"(93, 59)",51,23.0
69,Q-Learning,D15,"(79, 68)",44,24.0
69,Q-Learning,D18,"(17, 99)",40,11.0
69,Q-Learning,D21,"(62, 18)",34,30.0
69,Q-Learning,D22,"(55, 3)",36,24.0
69,Q-Learning,D23,"(53, 98)",35,13.0
69,Q-Learning,D24,"(57, 12)",34,24.0
69,Q-Learning,D26,"(1, 76)",26,30.0
69,Q-Learning,D27,"(0, 30)",30,11.0
69,Q-Learning,D28,"(12, 42)",22,25.0
69,Q-Learning,D29,"(57, 28)",24,28.0
69,Q-Learning,D30,"(86, 49)",21,19.0
69,Q-Learning,D32,"(47, 56)",18,20.0
69,Q-Learning,D33,"(82, 75)",13,21.0
69,Q-Learning,D34,"(96, 65)",19,25.0
69,Q-Learning,D35,"(5, 27)",18,26.0
69,Q-Learning,D36,"(33, 76)",7,20.0
69,Q-Learning,D37,"(94, 83)",8,23.0
69,Q-Learning,D38,"(41, 15)",8,30.0
69,Q-Learning,D39,"(49, 22)",8,30.0
70,Greedy,D12,"(93, 59)",52,23.0
70,Greedy,D14,"(92, 58)",52,25.0
70,Greedy,D15,"(79, 68)",45,24.0
70,Greedy,D16,"(95, 58)",46,11.0
70,Greedy,D19,"(75, 84)",39,15.0
70,Greedy,D20,"(60, 35)",36,16.0
70,Greedy,D21,"(62, 18)",35,30.0
70,Greedy,D22,"(55, 3)",37,24.0
70,Greedy,D23,"(53, 98)",36,13.0
70,Greedy,D24,"(57, 12)",35,24.0
70,Greedy,D26,"(1, 76)",27,30.0
70,Greedy,D27,"(0, 30)",31,11.0
70,Greedy,D28,"(12, 42)",23,25.0
70,Greedy,D29,"(57, 28)",25,28.0
70,Greedy,D30,"(86, 49)",22,19.0
70,Greedy,D31,"(85, 45)",19,10.0
70,Greedy,D32,"(47, 56)",19,20.0
70,Greedy,D33,"(82, 75)",14,21.0
70,Greedy,D34,"(96, 65)",20,25.0
70,Greedy,D35,"(5, 27)",19,26.0
70,Greedy,D36,"(33, 76)",8,20.0
70,Greedy,D37,"(94, 83)",9,23.0
70,Greedy,D38,"(41, 15)",9,30.0
70,Greedy,D39,"(49, 22)",9,30.0
70,Greedy,D40,"(5, 7)",7,12.0
70,Auction,D11,"(80, 75)",56,30.0
70,Auction,D15,"(79, 68)",45,24.0
70,Auction,D16,"(95, 58)",46,11.0
70,Auction,D19,"(75, 84)",39,15.0
70,Auction,D21,"(62, 18)",35,30.0
70,Auction,D22,"(55, 3)",37,24.0
70,Auction,D24,"(57, 12)",35,24.0
70,Auction,D25,"(15, 7)",29,11.0
70,Auction,D26,"(1, 76)",27,30.0
70,Auction,D27,"(0, 30)",31,11.0
70,Auction,D28,"(12, 42)",23,25.0
70,Auction,D29,"(57, 28)",25,28.0
70,Auction,D30,"(86, 49)",22,19.0
70,Auction,D32,"(47, 56)",19,20.0
70,Auction,D33,"(82, 75)",14,21.0
70,Auction,D34,"(96, 65)",20,25.0
70,Auction,D35,"(5, 27)",19,26.0
70,Auction,D36,"(33, 76)",8,20.0
70,Auction,D37,"(94, 83)",9,23.0
70,Auction,D38,"(41, 15)",9,30.0
70,Auction,D39,"(49, 22)",9,30.0
70,Auction,D40,"(5, 7)",7,12.0
70,Q-Learning,D9,"(16, 89)",68,28.0
70,Q-Learning,D11,"(80, 75)",56,30.0
70,Q-Learning,D12,"(93, 59)",52,23.0
70,Q-Learning,D15,"(79, 68)",45,24.0
70,Q-Learning,D18,"(17, 99)",41,11.0
70,Q-Learning,D21,"(62, 18)",35,30.0
70,Q-Learning,D22,"(55, 3)",37,24.0
70,Q-Learning,D23,"(53, 98)",36,13.0
70,Q-Learning,D24,"(57, 12)",35,24.0
70,Q-Learning,D26,"(1, 76)",27,30.0
70,Q-Learning,D27,"(0, 30)",31,11.0
70,Q-Learning,D28,"(12, 42)",23,25.0
70,Q-Learning,D29,"(57, 28)",25,28.0
70,Q-Learning,D30,"(86, 49)",22,19.0
70,Q-Learning,D32,"(47, 56)",19,20.0
70,Q-Learning,D33,"(82, 75)",14,21.0
70,Q-Learning,D34,"(96, 65)",20,25.0
70,Q-Learning,D35,"(5, 27)",19,26.0
70,Q-Learning,D36,"(33, 76)",8,20.0
70,Q-Learning,D37,"(94, 83)",9,23.0
70,Q-Learning,D38,"(41, 15)",9,30.0
70,Q-Learning,D39,"(49, 22)",9,30.0
70,Q-Learning,D40,"(5, 7)",7,12.0
71,Greedy,D12,"(93, 59)",53,23.0
71,Greedy,D14,"(92, 58)",53,25.0
71,Greedy,D15,"(79, 68)",46,24.0
71,Greedy,D16,"(95, 58)",47,11.0
71,Greedy,D19,"(75, 84)",40,15.0
71,Greedy,D20,"(60, 35)",37,16.0
71,Greedy,D21,"(62, 18)",36,30.0
71,Greedy,D22,"(55, 3)",38,24.0
71,Greedy,D23,"(53, 98)",37,13.0
71,Greedy,D24,"(57, 12)",36,24.0
71,Greedy,D26,"(1, 76)",28,30.0
71,Greedy,D27,"(0, 30)",32,11.0
71,Greedy,D28,"(12, 42)",24,25.0
71,Greedy,D29,"(57, 28)",26,28.0
71,Greedy,D30,"(86, 49)",23,19.0
71,Greedy,D31,"(85, 45)",20,10.0
71,Greedy,D32,"(47, 56)",20,20.0
71,Greedy,D33,"(82, 75)",15,21.0
71,Greedy,D34,"(96, 65)",21,25.0
71,Greedy,D35,"(5, 27)",20,26.0
71,Greedy,D36,"(33, 76)",9,20.0
71,Greedy,D37,"(94, 83)",10,23.0
71,Greedy,D38,"(41, 15)",10,30.0
71,Greedy,D39,"(49, 22)",10,30.0
71,Greedy,D40,"(5, 7)",8,12.0
71,Greedy,D41,"(69, 39)",7,21.0
71,Auction,D11,"(80, 75)",57,30.0
71,Auction,D15,"(79, 68)",46,24.0
71,Auction,D16,"(95, 58)",47,11.0
71,Auction,D21,"(62, 18)",36,30.0
71,Auction,D22,"(55, 3)",38,24.0
71,Auction,D24,"(57, 12)",36,24.0
71,Auction,D25,"(15, 7)",30,11.0
71,Auction,D26,"(1, 76)",28,30.0
71,Auction,D27,"(0, 30)",32,11.0
71,Auction,D28,"(12, 42)",24,25.0
71,Auction,D29,"(57, 28)",26,28.0
71,Auction,D30,"(86, 49)",23,19.0
71,Auction,D32,"(47, 56)",20,20.0
71,Auction,D33,"(82, 75)",15,21.0
71,Auction,D34,"(96, 65)",21,25.0
71,Auction,D35,"(5, 27)",20,26.0
71,Auction,D36,"(33, 76)",9,20.0
71,Auction,D37,"(94, 83)",10,23.0
71,Auction,D38,"(41, 15)",10,30.0
71,Auction,D39,"(49, 22)",10,30.0
71,Auction,D40,"(5, 7)",8,12.0
71,Auction,D41,"(69, 39)",7,21.0
71,Q-Learning,D9,"(16, 89)",69,28.0
71,Q-Learning,D11,"(80, 75)",57,30.0
71,Q-Learning,D12,"(93, 59)",53,23.0
71,Q-Learning,D15,"(79, 68)",46,24.0
71,Q-Learning,D18,"(17, 99)",42,11.0
71,Q-Learning,D21,"(62, 18)",36,30.0
71,Q-Learning,D22,"(55, 3)",38,24.0
71,Q-Learning,D23,"(53, 98)",37,13.0
71,Q-Learning,D24,"(57, 12)",36,24.0
71,Q-Learning,D26,"(1, 76)",28,30.0
71,Q-Learning,D27,"(0, 30)",32,11.0
71,Q-Learning,D28,"(12, 42)",24,25.0
71,Q-Learning,D29,"(57, 28)",26,28.0
71,Q-Learning,D30,"(86, 49)",23,19.0
71,Q-Learning,D32,"(47, 56)",20,20.0
71,Q-Learning,D33,"(82, 75)",15,21.0
71,Q-Learning,D34,"(96, 65)",21,25.0
71,Q-Learning,D35,"(5, 27)",20,26.0
71,Q-Learning,D36,"(33, 76)",9,20.0
71,Q-Learning,D37,"(94, 83)",10,23.0
71,Q-Learning,D38,"(41, 15)",10,30.0
71,Q-Learning,D39,"(49, 22)",10,30.0
71,Q-Learning,D40,"(5, 7)",8,12.0
71,Q-Learning,D41,"(69, 39)",7,21.0
72,Greedy,D12,"(93, 59)",54,23.0
72,Greedy,D14,"(92, 58)",54,25.0
72,Greedy,D15,"(79, 68)",47,24.0
72,Greedy,D16,"(95, 58)",48,11.0
72,Greedy,D19,"(75, 84)",41,15.0
72,Greedy,D20,"(60, 35)",38,16.0
72,Greedy,D21,"(62, 18)",37,30.0
72,Greedy,D22,"(55, 3)",39,24.0
72,Greedy,D23,"(53, 98)",38,13.0
72,Greedy,D24,"(57, 12)",37,24.0
72,Greedy,D26,"(1, 76)",29,30.0
72,Greedy,D27,"(0, 30)",33,11.0
72,Greedy,D28,"(12, 42)",25,25.0
72,Greedy,D29,"(57, 28)",27,28.0
72,Greedy,D30,"(86, 49)",24,19.0
72,Greedy,D31,"(85, 45)",21,10.0
72,Greedy,D32,"(47, 56)",21,20.0
72,Greedy,D33,"(82, 75)",16,21.0
72,Greedy,D34,"(96, 65)",22,25.0
72,Greedy,D35,"(5, 27)",21,26.0
72,Greedy,D36,"(33, 76)",10,20.0
72,Greedy,D37,"(94, 83)",11,23.0
72,Greedy,D38,"(41, 15)",11,30.0
72,Greedy,D39,"(49, 22)",11,30.0
72,Greedy,D40,"(5, 7)",9,12.0
72,Greedy,D41,"(69, 39)",8,21.0
72,Auction,D11,"(80, 75)",58,30.0
72,Auction,D15,"(79, 68)",47,24.0
72,Auction,D16,"(95, 58)",48,11.0
72,Auction,D21,"(62, 18)",37,30.0
72,Auction,D22,"(55, 3)",39,24.0
72,Auction,D24,"(57, 12)",37,24.0
72,Auction,D25,"(15, 7)",31,11.0
72,Auction,D26,"(1, 76)",29,30.0
72,Auction,D27,"(0, 30)",33,11.0
72,Auction,D28,"(12, 42)",25,25.0
72,Auction,D29,"(57, 28)",27,28.0
72,Auction,D30,"(86, 49)",24,19.0
72,Auction,D32,"(47, 56)",21,20.0
72,Auction,D33,"(82, 75)",16,21.0
72,Auction,D34,"(96, 65)",22,25.0
72,Auction,D35,"(5, 27)",21,26.0
72,Auction,D36,"(33, 76)",10,20.0
72,Auction,D37,"(94, 83)",11,23.0
72,Auction,D38,"(41, 15)",11,30.0
72,Auction,D39,"(49, 22)",11,30.0
72,Auction,D40,"(5, 7)",9,12.0
72,Auction,D41,"(69, 39)",8,21.0
72,Q-Learning,D9,"(16, 89)",70,28.0
72,Q-Learning,D11,"(80, 75)",58,30.0
72,Q-Learning,D12,"(93, 59)",54,23.0
72,Q-Learning,D15,"(79, 68)",47,24.0
72,Q-Learning,D18,"(17, 99)",43,11.0
72,Q-Learning,D21,"(62, 18)",37,30.0
72,Q-Learning,D22,"(55, 3)",39,24.0
72,Q-Learning,D23,"(53, 98)",38,13.0
72,Q-Learning,D24,"(57, 12)",37,24.0
72,Q-Learning,D26,"(1, 76)",29,30.0
72,Q-Learning,D27,"(0, 30)",33,11.0
72,Q-Learning,D28,"(12, 42)",25,25.0
72,Q-Learning,D29,"(57, 28)",27,28.0
72,Q-Learning,D30,"(86, 49)",24,19.0
72,Q-Learning,D32,"(47, 56)",21,20.0
72,Q-Learning,D33,"(82, 75)",16,21.0
72,Q-Learning,D34,"(96, 65)",22,25.0
72,Q-Learning,D35,"(5, 27)",21,26.0
72,Q-Learning,D36,"(33, 76)",10,20.0
72,Q-Learning,D37,"(94, 83)",11,23.0
72,Q-Learning,D38,"(41, 15)",11,30.0
72,Q-Learning,D39,"(49, 22)",11,30.0
72,Q-Learning,D40,"(5, 7)",9,12.0
72,Q-Learning,D41,"(69, 39)",8,21.0
73,Greedy,D12,"(93, 59)",55,23.0
73,Greedy,D14,"(92, 58)",55,25.0
73,Greedy,D15,"(79, 68)",48,24.0
73,Greedy,D16,"(95, 58)",49,11.0
73,Greedy,D19,"(75, 84)",42,15.0
73,Greedy,D20,"(60, 35)",39,16.0
73,Greedy,D21,"(62, 18)",38,30.0
73,Greedy,D22,"(55, 3)",40,24.0
73,Greedy,D23,"(53, 98)",39,13.0
73,Greedy,D24,"(57, 12)",38,24.0
73,Greedy,D26,"(1, 76)",30,30.0
73,Greedy,D27,"(0, 30)",34,11.0
73,Greedy,D28,"(12, 42)",26,25.0
73,Greedy,D29,"(57, 28)",28,28.0
73,Greedy,D30,"(86, 49)",25,19.0
73,Greedy,D31,"(85, 45)",22,10.0
73,Greedy,D32,"(47, 56)",22,20.0
73,Greedy,D33,"(82, 75)",17,21.0
73,Greedy,D34,"(96, 65)",23,25.0
73,Greedy,D35,"(5, 27)",22,26.0
73,Greedy,D36,"(33, 76)",11,20.0
73,Greedy,D37,"(94, 83)",12,23.0
73,Greedy,D38,"(41, 15)",12,30.0
73,Greedy,D39,"(49, 22)",12,30.0
73,Greedy,D40,"(5, 7)",10,12.0
73,Greedy,D41,"(69, 39)",9,21.0
73,Greedy,D42,"(9, 24)",3,18.0
73,Auction,D11,"(80, 75)",59,30.0
73,Auction,D15,"(79, 68)",48,24.0
73,Auction,D16,"(95, 58)",49,11.0
73,Auction,D21,"(62, 18)",38,30.0
73,Auction,D22,"(55, 3)",40,24.0
73,Auction,D24,"(57, 12)",38,24.0
73,Auction,D25,"(15, 7)",32,11.0
73,Auction,D26,"(1, 76)",30,30.0
73,Auction,D27,"(0, 30)",34,11.0
73,Auction,D28,"(12, 42)",26,25.0
73,Auction,D29,"(57, 28)",28,28.0
73,Auction,D30,"(86, 49)",25,19.0
73,Auction,D32,"(47, 56)",22,20.0
73,Auction,D33,"(82, 75)",17,21.0
73,Auction,D34,"(96, 65)",23,25.0
73,Auction,D35,"(5, 27)",22,26.0
73,Auction,D36,"(33, 76)",11,20.0
73,Auction,D37,"(94, 83)",12,23.0
73,Auction,D38,"(41, 15)",12,30.0
73,Auction,D39,"(49, 22)",12,30.0
73,Auction,D40,"(5, 7)",10,12.0
73,Auction,D41,"(69, 39)",9,21.0
73,Auction,D42,"(9, 24)",3,18.0
73,Q-Learning,D9,"(16, 89)",71,28.0
73,Q-Learning,D11,"(80, 75)",59,30.0
73,Q-Learning,D12,"(93, 59)",55,23.0
73,Q-Learning,D15,"(79, 68)",48,24.0
73,Q-Learning,D18,"(17, 99)",44,11.0
73,Q-Learning,D21,"(62, 18)",38,30.0
73,Q-Learning,D22,"(55, 3)",40,24.0
73,Q-Learning,D23,"(53, 98)",39,13.0
73,Q-Learning,D24,"(57, 12)",38,24.0
73,Q-Learning,D26,"(1, 76)",30,30.0
73,Q-Learning,D27,"(0, 30)",34,11.0
73,Q-Learning,D28,"(12, 42)",26,25.0
73,Q-Learning,D29,"(57, 28)",28,28.0
73,Q-Learning,D30,"(86, 49)",25,19.0
73,Q-Learning,D32,"(47, 56)",22,20.0
73,Q-Learning,D33,"(82, 75)",17,21.0
73,Q-Learning,D34,"(96, 65)",23,25.0
73,Q-Learning,D35,"(5, 27)",22,26.0
73,Q-Learning,D37,"(94, 83)",12,23.0
73,Q-Learning,D38,"(41, 15)",12,30.0
73,Q-Learning,D39,"(49, 22)",12,30.0
73,Q-Learning,D40,"(5, 7)",10,12.0
73,Q-Learning,D41,"(69, 39)",9,21.0
73,Q-Learning,D42,"(9, 24)",3,18.0
74,Greedy,D12,"(93, 59)",56,23.0
74,Greedy,D14,"(92, 58)",56,25.0
74,Greedy,D15,"(79, 68)",49,24.0
74,Greedy,D16,"(95, 58)",50,11.0
74,Greedy,D19,"(75, 84)",43,15.0
74,Greedy,D20,"(60, 35)",40,16.0
74,Greedy,D21,"(62, 18)",39,30.0
74,Greedy,D22,"(55, 3)",41,24.0
74,Greedy,D23,"(53, 98)",40,13.0
74,Greedy,D24,"(57, 12)",39,24.0
74,Greedy,D26,"(1, 76)",31,30.0
74,Greedy,D27,"(0, 30)",35,11.0
74,Greedy,D28,"(12, 42)",27,25.0
74,Greedy,D29,"(57, 28)",29,28.0
74,Greedy,D30,"(86, 49)",26,19.0
74,Greedy,D31,"(85, 45)",23,10.0
74,Greedy,D32,"(47, 56)",23,20.0
74,Greedy,D33,"(82, 75)",18,21.0
74,Greedy,D34,"(96, 65)",24,25.0
74,Greedy,D35,"(5, 27)",23,26.0
74,Greedy,D36,"(33, 76)",12,20.0
74,Greedy,D37,"(94, 83)",13,23.0
74,Greedy,D38,"(41, 15)",13,30.0
74,Greedy,D39,"(49, 22)",13,30.0
74,Greedy,D40,"(5, 7)",11,12.0
74,Greedy,D41,"(69, 39)",10,21.0
74,Greedy,D42,"(9, 24)",4,18.0
74,Greedy,D43,"(53, 58)",6,16.0
74,Auction,D11,"(80, 75)",60,30.0
74,Auction,D15,"(79, 68)",49,24.0
74,Auction,D16,"(95, 58)",50,11.0
74,Auction,D21,"(62, 18)",39,30.0
74,Auction,D22,"(55, 3)",41,24.0
74,Auction,D24,"(57, 12)",39,24.0
74,Auction,D25,"(15, 7)",33,11.0
74,Auction,D26,"(1, 76)",31,30.0
74,Auction,D27,"(0, 30)",35,11.0
74,Auction,D28,"(12, 42)",27,25.0
74,Auction,D29,"(57, 28)",29,28.0
74,Auction,D30,"(86, 49)",26,19.0
74,Auction,D32,"(47, 56)",23,20.0
74,Auction,D33,"(82, 75)",18,21.0
74,Auction,D34,"(96, 65)",24,25.0
74,Auction,D35,"(5, 27)",23,26.0
74,Auction,D36,"(33, 76)",12,20.0
74,Auction,D37,"(94, 83)",13,23.0
74,Auction,D38,"(41, 15)",13,30.0
74,Auction,D39,"(49, 22)",13,30.0
74,Auction,D40,"(5, 7)",11,12.0
74,Auction,D41,"(69, 39)",10,21.0
74,Auction,D42,"(9, 24)",4,18.0
74,Auction,D43,"(53, 58)",6,16.0
74,Q-Learning,D9,"(16, 89)",72,28.0
74,Q-Learning,D11,"(80, 75)",60,30.0
74,Q-Learning,D12,"(93, 59)",56,23.0
74,Q-Learning,D15,"(79, 68)",49,24.0
74,Q-Learning,D18,"(17, 99)",45,11.0
74,Q-Learning,D21,"(62, 18)",39,30.0
74,Q-Learning,D22,"(55, 3)",41,24.0
74,Q-Learning,D23,"(53, 98)",40,13.0
74,Q-Learning,D24,"(57, 12)",39,24.0
74,Q-Learning,D26,"(1, 76)",31,30.0
74,Q-Learning,D27,"(0, 30)",35,11.0
74,Q-Learning,D28,"(12, 42)",27,25.0
74,Q-Learning,D29,"(57, 28)",29,28.0
74,Q-Learning,D30,"(86, 49)",26,19.0
74,Q-Learning,D32,"(47, 56)",23,20.0
74,Q-Learning,D33,"(82, 75)",18,21.0
74,Q-Learning,D34,"(96, 65)",24,25.0
74,Q-Learning,D35,"(5, 27)",23,26.0
74,Q-Learning,D37,"(94, 83)",13,23.0
74,Q-Learning,D38,"(41, 15)",13,30.0
74,Q-Learning,D39,"(49, 22)",13,30.0
74,Q-Learning,D40,"(5, 7)",11,12.0
74,Q-Learning,D41,"(69, 39)",10,21.0
74,Q-Learning,D42,"(9, 24)",4,18.0
74,Q-Learning,D43,"(53, 58)",6,16.0
75,Greedy,D12,"(93, 59)",57,23.0
75,Greedy,D14,"(92, 58)",57,25.0
75,Greedy,D15,"(79, 68)",50,24.0
75,Greedy,D16,"(95, 58)",51,11.0
75,Greedy,D19,"(75, 84)",44,15.0
75,Greedy,D20,"(60, 35)",41,16.0
75,Greedy,D21,"(62, 18)",40,30.0
75,Greedy,D22,"(55, 3)",42,24.0
75,Greedy,D23,"(53, 98)",41,13.0
75,Greedy,D24,"(57, 12)",40,24.0
75,Greedy,D26,"(1, 76)",32,30.0
75,Greedy,D27,"(0, 30)",36,11.0
75,Greedy,D28,"(12, 42)",28,25.0
75,Greedy,D29,"(57, 28)",30,28.0
75,Greedy,D30,"(86, 49)",27,19.0
75,Greedy,D31,"(85, 45)",24,10.0
75,Greedy,D32,"(47, 56)",24,20.0
75,Greedy,D33,"(82, 75)",19,21.0
75,Greedy,D34,"(96, 65)",25,25.0
75,Greedy,D35,"(5, 27)",24,26.0
75,Greedy,D36,"(33, 76)",13,20.0
75,Greedy,D37,"(94, 83)",14,23.0
75,Greedy,D38,"(41, 15)",14,30.0
75,Greedy,D39,"(49, 22)",14,30.0
75,Greedy,D40,"(5, 7)",12,12.0
75,Greedy,D41,"(69, 39)",11,21.0
75,Greedy,D42,"(9, 24)",5,18.0
75,Greedy,D43,"(53, 58)",7,16.0
75,Greedy,D44,"(27, 78)",4,24.0
75,Auction,D11,"(80, 75)",61,30.0
75,Auction,D15,"(79, 68)",50,24.0
75,Auction,D16,"(95, 58)",51,11.0
75,Auction,D21,"(62, 18)",40,30.0
75,Auction,D22,"(55, 3)",42,24.0
75,Auction,D24,"(57, 12)",40,24.0
75,Auction,D25,"(15, 7)",34,11.0
75,Auction,D26,"(1, 76)",32,30.0
75,Auction,D27,"(0, 30)",36,11.0
75,Auction,D28,"(12, 42)",28,25.0
75,Auction,D29,"(57, 28)",30,28.0
75,Auction,D30,"(86, 49)",27,19.0
75,Auction,D32,"(47, 56)",24,20.0
75,Auction,D33,"(82, 75)",19,21.0
75,Auction,D34,"(96, 65)",25,25.0
75,Auction,D35,"(5, 27)",24,26.0
75,Auction,D36,"(33, 76)",13,20.0
75,Auction,D37,"(94, 83)",14,23.0
75,Auction,D38,"(41, 15)",14,30.0
75,Auction,D39,"(49, 22)",14,30.0
75,Auction,D40,"(5, 7)",12,12.0
75,Auction,D41,"(69, 39)",11,21.0
75,Auction,D42,"(9, 24)",5,18.0
75,Auction,D43,"(53, 58)",7,16.0
75,Auction,D44,"(27, 78)",4,24.0
75,Q-Learning,D9,"(16, 89)",73,28.0
75,Q-Learning,D11,"(80, 75)",61,30.0
75,Q-Learning,D12,"(93, 59)",57,23.0
75,Q-Learning,D15,"(79, 68)",50,24.0
75,Q-Learning,D18,"(17, 99)",46,11.0
75,Q-Learning,D21,"(62, 18)",40,30.0
75,Q-Learning,D22,"(55, 3)",42,24.0
75,Q-Learning,D23,"(53, 98)",41,13.0
75,Q-Learning,D24,"(57, 12)",40,24.0
75,Q-Learning,D26,"(1, 76)",32,30.0
75,Q-Learning,D27,"(0, 30)",36,11.0
75,Q-Learning,D28,"(12, 42)",28,25.0
75,Q-Learning,D29,"(57, 28)",30,28.0
75,Q-Learning,D30,"(86, 49)",27,19.0
75,Q-Learning,D32,"(47, 56)",24,20.0
75,Q-Learning,D33,"(82, 75)",19,21.0
75,Q-Learning,D34,"(96, 65)",25,25.0
75,Q-Learning,D35,"(5, 27)",24,26.0
75,Q-Learning,D37,"(94, 83)",14,23.0
75,Q-Learning,D38,"(41, 15)",14,30.0
75,Q-Learning,D39,"(49, 22)",14,30.0
75,Q-Learning,D40,"(5, 7)",12,12.0
75,Q-Learning,D41,"(69, 39)",11,21.0
75,Q-Learning,D42,"(9, 24)",5,18.0
75,Q-Learning,D43,"(53, 58)",7,16.0
75,Q-Learning,D44,"(27, 78)",4,24.0
76,Greedy,D12,"(93, 59)",58,23.0
76,Greedy,D14,"(92, 58)",58,25.0
76,Greedy,D15,"(79, 68)",51,24.0
76,Greedy,D16,"(95, 58)",52,11.0
76,Greedy,D19,"(75, 84)",45,15.0
76,Greedy,D20,"(60, 35)",42,16.0
76,Greedy,D21,"(62, 18)",41,30.0
76,Greedy,D22,"(55, 3)",43,24.0
76,Greedy,D23,"(53, 98)",42,13.0
76,Greedy,D24,"(57, 12)",41,24.0
76,Greedy,D26,"(1, 76)",33,30.0
76,Greedy,D27,"(0, 30)",37,11.0
76,Greedy,D28,"(12, 42)",29,25.0
76,Greedy,D29,"(57, 28)",31,28.0
76,Greedy,D30,"(86, 49)",28,19.0
76,Greedy,D31,"(85, 45)",25,10.0
76,Greedy,D32,"(47, 56)",25,20.0
76,Greedy,D33,"(82, 75)",20,21.0
76,Greedy,D34,"(96, 65)",26,25.0
76,Greedy,D35,"(5, 27)",25,26.0
76,Greedy,D36,"(33, 76)",14,20.0
76,Greedy,D37,"(94, 83)",15,23.0
76,Greedy,D38,"(41, 15)",15,30.0
76,Greedy,D39,"(49, 22)",15,30.0
76,Greedy,D40,"(5, 7)",13,12.0
76,Greedy,D41,"(69, 39)",12,21.0
76,Greedy,D42,"(9, 24)",6,18.0
76,Greedy,D43,"(53, 58)",8,16.0
76,Greedy,D44,"(27, 78)",5,24.0
76,Greedy,D45,"(97, 59)",3,10.0
