time_step,method,task_id,position,urgency,duration
69,Auction,D15,"(98, 44)",46,25.0
69,Auction,D17,"(25, 2)",39,25.0
69,Auction,D20,"(12, 1)",35,18.0
69,Auction,D21,"(96, 7)",38,14.0
69,Auction,D22,"(87, 90)",30,29.0
69,Auction,D23,"(20, 67)",27,21.0
69,Auction,D24,"(55, 19)",25,30.0
69,Auction,D25,"(26, 99)",31,18.0
69,Auction,D27,"(42, 90)",27,15.0
69,Auction,D28,"(34, 4)",25,10.0
69,Auction,D29,"(10, 41)",19,22.0
69,Auction,D30,"(55, 93)",18,30.0
69,Auction,D31,"(79, 58)",19,23.0
69,Auction,D32,"(88, 25)",16,20.0
69,Auction,D33,"(44, 87)",13,13.0
69,Auction,D34,"(36, 27)",10,14.0
69,Auction,D35,"(60, 58)",14,12.0
69,Auction,D36,"(99, 34)",11,21.0
69,Q-Learning,D15,"(98, 44)",46,25.0
69,Q-Learning,D17,"(25, 2)",39,25.0
69,Q-Learning,D18,"(58, 89)",43,11.0
69,Q-Learning,D19,"(64, 97)",35,12.0
69,Q-Learning,D20,"(12, 1)",35,18.0
69,Q-Learning,D22,"(87, 90)",30,29.0
69,Q-Learning,D23,"(20, 67)",27,21.0
69,Q-Learning,D24,"(55, 19)",25,30.0
69,Q-Learning,D25,"(26, 99)",31,18.0
69,Q-Learning,D26,"(29, 88)",23,17.0
69,Q-Learning,D27,"(42, 90)",27,15.0
69,Q-Learning,D28,"(34, 4)",25,10.0
69,Q-Learning,D29,"(10, 41)",19,22.0
69,Q-Learning,D30,"(55, 93)",18,30.0
69,Q-Learning,D31,"(79, 58)",19,23.0
69,Q-Learning,D32,"(88, 25)",16,20.0
69,Q-Learning,D33,"(44, 87)",13,13.0
69,Q-Learning,D34,"(36, 27)",10,14.0
69,Q-Learning,D35,"(60, 58)",14,12.0
69,Q-Learning,D36,"(99, 34)",11,21.0
70,Greedy,D14,"(98, 41)",49,25.0
70,Greedy,D15,"(98, 44)",47,25.0
70,Greedy,D16,"(25, 57)",42,15.0
70,Greedy,D17,"(25, 2)",40,25.0
70,Greedy,D19,"(64, 97)",36,12.0
70,Greedy,D20,"(12, 1)",36,18.0
70,Greedy,D22,"(87, 90)",31,29.0
70,Greedy,D23,"(20, 67)",28,21.0
70,Greedy,D24,"(55, 19)",26,30.0
70,Greedy,D25,"(26, 99)",32,18.0
70,Greedy,D26,"(29, 88)",24,17.0
70,Greedy,D27,"(42, 90)",28,15.0
70,Greedy,D28,"(34, 4)",26,10.0
70,Greedy,D29,"(10, 41)",20,22.0
70,Greedy,D30,"(55, 93)",19,30.0
70,Greedy,D31,"(79, 58)",20,23.0
70,Greedy,D32,"(88, 25)",17,20.0
70,Greedy,D33,"(44, 87)",14,13.0
70,Greedy,D34,"(36, 27)",11,14.0
70,Greedy,D35,"(60, 58)",15,12.0
70,Greedy,D36,"(99, 34)",12,21.0
70,Auction,D14,"(98, 41)",49,25.0
70,Auction,D15,"(98, 44)",47,25.0
70,Auction,D17,"(25, 2)",40,25.0
70,Auction,D20,"(12, 1)",36,18.0
70,Auction,D21,"(96, 7)",39,14.0
70,Auction,D22,"(87, 90)",31,29.0
70,Auction,D23,"(20, 67)",28,21.0
70,Auction,D24,"(55, 19)",26,30.0
70,Auction,D25,"(26, 99)",32,18.0
70,Auction,D27,"(42, 90)",28,15.0
70,Auction,D28,"(34, 4)",26,10.0
70,Auction,D29,"(10, 41)",20,22.0
70,Auction,D30,"(55, 93)",19,30.0
70,Auction,D31,"(79, 58)",20,23.0
70,Auction,D32,"(88, 25)",17,20.0
70,Auction,D33,"(44, 87)",14,13.0
70,Auction,D34,"(36, 27)",11,14.0
70,Auction,D35,"(60, 58)",15,12.0
70,Auction,D36,"(99, 34)",12,21.0
70,Q-Learning,D15,"(98, 44)",47,25.0
70,Q-Learning,D17,"(25, 2)",40,25.0
70,Q-Learning,D18,"(58, 89)",44,11.0
70,Q-Learning,D19,"(64, 97)",36,12.0
70,Q-Learning,D20,"(12, 1)",36,18.0
70,Q-Learning,D22,"(87, 90)",31,29.0
70,Q-Learning,D23,"(20, 67)",28,21.0
70,Q-Learning,D24,"(55, 19)",26,30.0
70,Q-Learning,D25,"(26, 99)",32,18.0
70,Q-Learning,D26,"(29, 88)",24,17.0
70,Q-Learning,D27,"(42, 90)",28,15.0
70,Q-Learning,D28,"(34, 4)",26,10.0
70,Q-Learning,D29,"(10, 41)",20,22.0
70,Q-Learning,D30,"(55, 93)",19,30.0
70,Q-Learning,D31,"(79, 58)",20,23.0
70,Q-Learning,D32,"(88, 25)",17,20.0
70,Q-Learning,D33,"(44, 87)",14,13.0
70,Q-Learning,D34,"(36, 27)",11,14.0
70,Q-Learning,D35,"(60, 58)",15,12.0
70,Q-Learning,D36,"(99, 34)",12,21.0
71,Greedy,D14,"(98, 41)",50,25.0
71,Greedy,D15,"(98, 44)",48,25.0
71,Greedy,D16,"(25, 57)",43,15.0
71,Greedy,D17,"(25, 2)",41,25.0
71,Greedy,D19,"(64, 97)",37,12.0
71,Greedy,D22,"(87, 90)",32,29.0
71,Greedy,D23,"(20, 67)",29,21.0
71,Greedy,D24,"(55, 19)",27,30.0
71,Greedy,D25,"(26, 99)",33,18.0
71,Greedy,D26,"(29, 88)",25,17.0
71,Greedy,D27,"(42, 90)",29,15.0
71,Greedy,D28,"(34, 4)",27,10.0
71,Greedy,D29,"(10, 41)",21,22.0
71,Greedy,D30,"(55, 93)",20,30.0
71,Greedy,D31,"(79, 58)",21,23.0
71,Greedy,D32,"(88, 25)",18,20.0
71,Greedy,D33,"(44, 87)",15,13.0
71,Greedy,D34,"(36, 27)",12,14.0
71,Greedy,D35,"(60, 58)",16,12.0
71,Greedy,D36,"(99, 34)",13,21.0
71,Auction,D14,"(98, 41)",50,25.0
71,Auction,D15,"(98, 44)",48,25.0
71,Auction,D17,"(25, 2)",41,25.0
71,Auction,D20,"(12, 1)",37,18.0
71,Auction,D21,"(96, 7)",40,14.0
71,Auction,D22,"(87, 90)",32,29.0
71,Auction,D23,"(20, 67)",29,21.0
71,Auction,D24,"(55, 19)",27,30.0
71,Auction,D25,"(26, 99)",33,18.0
71,Auction,D27,"(42, 90)",29,15.0
71,Auction,D28,"(34, 4)",27,10.0
71,Auction,D29,"(10, 41)",21,22.0
71,Auction,D30,"(55, 93)",20,30.0
71,Auction,D31,"(79, 58)",21,23.0
71,Auction,D32,"(88, 25)",18,20.0
71,Auction,D33,"(44, 87)",15,13.0
71,Auction,D34,"(36, 27)",12,14.0
71,Auction,D35,"(60, 58)",16,12.0
71,Auction,D36,"(99, 34)",13,21.0
71,Q-Learning,D15,"(98, 44)",48,25.0
71,Q-Learning,D17,"(25, 2)",41,25.0
71,Q-Learning,D18,"(58, 89)",45,11.0
71,Q-Learning,D19,"(64, 97)",37,12.0
71,Q-Learning,D20,"(12, 1)",37,18.0
71,Q-Learning,D22,"(87, 90)",32,29.0
71,Q-Learning,D23,"(20, 67)",29,21.0
71,Q-Learning,D24,"(55, 19)",27,30.0
71,Q-Learning,D25,"(26, 99)",33,18.0
71,Q-Learning,D26,"(29, 88)",25,17.0
71,Q-Learning,D27,"(42, 90)",29,15.0
71,Q-Learning,D28,"(34, 4)",27,10.0
71,Q-Learning,D29,"(10, 41)",21,22.0
71,Q-Learning,D30,"(55, 93)",20,30.0
71,Q-Learning,D31,"(79, 58)",21,23.0
71,Q-Learning,D32,"(88, 25)",18,20.0
71,Q-Learning,D33,"(44, 87)",15,13.0
71,Q-Learning,D34,"(36, 27)",12,14.0
71,Q-Learning,D35,"(60, 58)",16,12.0
71,Q-Learning,D36,"(99, 34)",13,21.0
72,Greedy,D14,"(98, 41)",51,25.0
72,Greedy,D15,"(98, 44)",49,25.0
72,Greedy,D16,"(25, 57)",44,15.0
72,Greedy,D17,"(25, 2)",42,25.0
72,Greedy,D19,"(64, 97)",38,12.0
72,Greedy,D22,"(87, 90)",33,29.0
72,Greedy,D23,"(20, 67)",30,21.0
72,Greedy,D24,"(55, 19)",28,30.0
72,Greedy,D25,"(26, 99)",34,18.0
72,Greedy,D26,"(29, 88)",26,17.0
72,Greedy,D27,"(42, 90)",30,15.0
72,Greedy,D28,"(34, 4)",28,10.0
72,Greedy,D29,"(10, 41)",22,22.0
72,Greedy,D30,"(55, 93)",21,30.0
72,Greedy,D31,"(79, 58)",22,23.0
72,Greedy,D32,"(88, 25)",19,20.0
72,Greedy,D33,"(44, 87)",16,13.0
72,Greedy,D34,"(36, 27)",13,14.0
72,Greedy,D35,"(60, 58)",17,12.0
72,Greedy,D36,"(99, 34)",14,21.0
72,Auction,D14,"(98, 41)",51,25.0
72,Auction,D15,"(98, 44)",49,25.0
72,Auction,D17,"(25, 2)",42,25.0
72,Auction,D20,"(12, 1)",38,18.0
72,Auction,D21,"(96, 7)",41,14.0
72,Auction,D22,"(87, 90)",33,29.0
72,Auction,D23,"(20, 67)",30,21.0
72,Auction,D24,"(55, 19)",28,30.0
72,Auction,D25,"(26, 99)",34,18.0
72,Auction,D27,"(42, 90)",30,15.0
72,Auction,D28,"(34, 4)",28,10.0
72,Auction,D29,"(10, 41)",22,22.0
72,Auction,D30,"(55, 93)",21,30.0
72,Auction,D31,"(79, 58)",22,23.0
72,Auction,D32,"(88, 25)",19,20.0
72,Auction,D33,"(44, 87)",16,13.0
72,Auction,D34,"(36, 27)",13,14.0
72,Auction,D35,"(60, 58)",17,12.0
72,Auction,D36,"(99, 34)",14,21.0
72,Q-Learning,D15,"(98, 44)",49,25.0
72,Q-Learning,D17,"(25, 2)",42,25.0
72,Q-Learning,D18,"(58, 89)",46,11.0
72,Q-Learning,D19,"(64, 97)",38,12.0
72,Q-Learning,D20,"(12, 1)",38,18.0
72,Q-Learning,D22,"(87, 90)",33,29.0
72,Q-Learning,D23,"(20, 67)",30,21.0
72,Q-Learning,D24,"(55, 19)",28,30.0
72,Q-Learning,D25,"(26, 99)",34,18.0
72,Q-Learning,D26,"(29, 88)",26,17.0
72,Q-Learning,D27,"(42, 90)",30,15.0
72,Q-Learning,D28,"(34, 4)",28,10.0
72,Q-Learning,D29,"(10, 41)",22,22.0
72,Q-Learning,D30,"(55, 93)",21,30.0
72,Q-Learning,D31,"(79, 58)",22,23.0
72,Q-Learning,D32,"(88, 25)",19,20.0
72,Q-Learning,D33,"(44, 87)",16,13.0
72,Q-Learning,D34,"(36, 27)",13,14.0
72,Q-Learning,D35,"(60, 58)",17,12.0
72,Q-Learning,D36,"(99, 34)",14,21.0
73,Greedy,D14,"(98, 41)",52,25.0
73,Greedy,D15,"(98, 44)",50,25.0
73,Greedy,D16,"(25, 57)",45,15.0
73,Greedy,D17,"(25, 2)",43,25.0
73,Greedy,D19,"(64, 97)",39,12.0
73,Greedy,D22,"(87, 90)",34,29.0
73,Greedy,D23,"(20, 67)",31,21.0
73,Greedy,D24,"(55, 19)",29,30.0
73,Greedy,D25,"(26, 99)",35,18.0
73,Greedy,D26,"(29, 88)",27,17.0
73,Greedy,D27,"(42, 90)",31,15.0
73,Greedy,D28,"(34, 4)",29,10.0
73,Greedy,D29,"(10, 41)",23,22.0
73,Greedy,D30,"(55, 93)",22,30.0
73,Greedy,D31,"(79, 58)",23,23.0
73,Greedy,D32,"(88, 25)",20,20.0
73,Greedy,D33,"(44, 87)",17,13.0
73,Greedy,D34,"(36, 27)",14,14.0
73,Greedy,D35,"(60, 58)",18,12.0
73,Greedy,D36,"(99, 34)",15,21.0
73,Greedy,D37,"(95, 16)",7,25.0
73,Auction,D14,"(98, 41)",52,25.0
73,Auction,D15,"(98, 44)",50,25.0
73,Auction,D17,"(25, 2)",43,25.0
73,Auction,D20,"(12, 1)",39,18.0
73,Auction,D21,"(96, 7)",42,14.0
73,Auction,D22,"(87, 90)",34,29.0
73,Auction,D23,"(20, 67)",31,21.0
73,Auction,D24,"(55, 19)",29,30.0
73,Auction,D25,"(26, 99)",35,18.0
73,Auction,D27,"(42, 90)",31,15.0
73,Auction,D28,"(34, 4)",29,10.0
73,Auction,D29,"(10, 41)",23,22.0
73,Auction,D30,"(55, 93)",22,30.0
73,Auction,D31,"(79, 58)",23,23.0
73,Auction,D32,"(88, 25)",20,20.0
73,Auction,D33,"(44, 87)",17,13.0
73,Auction,D34,"(36, 27)",14,14.0
73,Auction,D35,"(60, 58)",18,12.0
73,Auction,D36,"(99, 34)",15,21.0
73,Auction,D37,"(95, 16)",7,25.0
73,Q-Learning,D15,"(98, 44)",50,25.0
73,Q-Learning,D17,"(25, 2)",43,25.0
73,Q-Learning,D18,"(58, 89)",47,11.0
73,Q-Learning,D19,"(64, 97)",39,12.0
73,Q-Learning,D20,"(12, 1)",39,18.0
73,Q-Learning,D22,"(87, 90)",34,29.0
73,Q-Learning,D23,"(20, 67)",31,21.0
73,Q-Learning,D24,"(55, 19)",29,30.0
73,Q-Learning,D25,"(26, 99)",35,18.0
73,Q-Learning,D26,"(29, 88)",27,17.0
73,Q-Learning,D27,"(42, 90)",31,15.0
73,Q-Learning,D28,"(34, 4)",29,10.0
73,Q-Learning,D29,"(10, 41)",23,22.0
73,Q-Learning,D30,"(55, 93)",22,30.0
73,Q-Learning,D31,"(79, 58)",23,23.0
73,Q-Learning,D32,"(88, 25)",20,20.0
73,Q-Learning,D33,"(44, 87)",17,13.0
73,Q-Learning,D34,"(36, 27)",14,14.0
73,Q-Learning,D35,"(60, 58)",18,12.0
73,Q-Learning,D36,"(99, 34)",15,21.0
73,Q-Learning,D37,"(95, 16)",7,25.0
74,Greedy,D14,"(98, 41)",53,25.0
74,Greedy,D15,"(98, 44)",51,25.0
74,Greedy,D16,"(25, 57)",46,15.0
74,Greedy,D17,"(25, 2)",44,25.0
74,Greedy,D19,"(64, 97)",40,12.0
74,Greedy,D22,"(87, 90)",35,29.0
74,Greedy,D23,"(20, 67)",32,21.0
74,Greedy,D24,"(55, 19)",30,30.0
74,Greedy,D25,"(26, 99)",36,18.0
74,Greedy,D26,"(29, 88)",28,17.0
74,Greedy,D27,"(42, 90)",32,15.0
74,Greedy,D28,"(34, 4)",30,10.0
74,Greedy,D29,"(10, 41)",24,22.0
74,Greedy,D30,"(55, 93)",23,30.0
74,Greedy,D31,"(79, 58)",24,23.0
74,Greedy,D32,"(88, 25)",21,20.0
74,Greedy,D33,"(44, 87)",18,13.0
74,Greedy,D34,"(36, 27)",15,14.0
74,Greedy,D35,"(60, 58)",19,12.0
74,Greedy,D36,"(99, 34)",16,21.0
74,Greedy,D37,"(95, 16)",8,25.0
74,Auction,D14,"(98, 41)",53,25.0
74,Auction,D15,"(98, 44)",51,25.0
74,Auction,D17,"(25, 2)",44,25.0
74,Auction,D20,"(12, 1)",40,18.0
74,Auction,D21,"(96, 7)",43,14.0
74,Auction,D22,"(87, 90)",35,29.0
74,Auction,D23,"(20, 67)",32,21.0
74,Auction,D24,"(55, 19)",30,30.0
74,Auction,D25,"(26, 99)",36,18.0
74,Auction,D28,"(34, 4)",30,10.0
74,Auction,D29,"(10, 41)",24,22.0
74,Auction,D30,"(55, 93)",23,30.0
74,Auction,D31,"(79, 58)",24,23.0
74,Auction,D32,"(88, 25)",21,20.0
74,Auction,D33,"(44, 87)",18,13.0
74,Auction,D34,"(36, 27)",15,14.0
74,Auction,D35,"(60, 58)",19,12.0
74,Auction,D36,"(99, 34)",16,21.0
74,Auction,D37,"(95, 16)",8,25.0
74,Q-Learning,D15,"(98, 44)",51,25.0
74,Q-Learning,D17,"(25, 2)",44,25.0
74,Q-Learning,D18,"(58, 89)",48,11.0
74,Q-Learning,D19,"(64, 97)",40,12.0
74,Q-Learning,D20,"(12, 1)",40,18.0
74,Q-Learning,D22,"(87, 90)",35,29.0
74,Q-Learning,D23,"(20, 67)",32,21.0
74,Q-Learning,D24,"(55, 19)",30,30.0
74,Q-Learning,D25,"(26, 99)",36,18.0
74,Q-Learning,D26,"(29, 88)",28,17.0
74,Q-Learning,D27,"(42, 90)",32,15.0
74,Q-Learning,D28,"(34, 4)",30,10.0
74,Q-Learning,D29,"(10, 41)",24,22.0
74,Q-Learning,D30,"(55, 93)",23,30.0
74,Q-Learning,D31,"(79, 58)",24,23.0
74,Q-Learning,D32,"(88, 25)",21,20.0
74,Q-Learning,D33,"(44, 87)",18,13.0
74,Q-Learning,D34,"(36, 27)",15,14.0
74,Q-Learning,D35,"(60, 58)",19,12.0
74,Q-Learning,D36,"(99, 34)",16,21.0
74,Q-Learning,D37,"(95, 16)",8,25.0
75,Greedy,D14,"(98, 41)",54,25.0
75,Greedy,D15,"(98, 44)",52,25.0
75,Greedy,D16,"(25, 57)",47,15.0
75,Greedy,D17,"(25, 2)",45,25.0
75,Greedy,D19,"(64, 97)",41,12.0
75,Greedy,D22,"(87, 90)",36,29.0
75,Greedy,D23,"(20, 67)",33,21.0
75,Greedy,D24,"(55, 19)",31,30.0
75,Greedy,D25,"(26, 99)",37,18.0
75,Greedy,D26,"(29, 88)",29,17.0
75,Greedy,D27,"(42, 90)",33,15.0
75,Greedy,D28,"(34, 4)",31,10.0
75,Greedy,D29,"(10, 41)",25,22.0
75,Greedy,D30,"(55, 93)",24,30.0
75,Greedy,D31,"(79, 58)",25,23.0
75,Greedy,D32,"(88, 25)",22,20.0
75,Greedy,D33,"(44, 87)",19,13.0
75,Greedy,D34,"(36, 27)",16,14.0
75,Greedy,D35,"(60, 58)",20,12.0
75,Greedy,D36,"(99, 34)",17,21.0
75,Greedy,D37,"(95, 16)",9,25.0
75,Greedy,D38,"(73, 39)",4,22.0
75,Auction,D14,"(98, 41)",54,25.0
75,Auction,D15,"(98, 44)",52,25.0
75,Auction,D17,"(25, 2)",45,25.0
75,Auction,D20,"(12, 1)",41,18.0
75,Auction,D21,"(96, 7)",44,14.0
75,Auction,D22,"(87, 90)",36,29.0
75,Auction,D23,"(20, 67)",33,21.0
75,Auction,D24,"(55, 19)",31,30.0
75,Auction,D25,"(26, 99)",37,18.0
75,Auction,D28,"(34, 4)",31,10.0
75,Auction,D29,"(10, 41)",25,22.0
75,Auction,D30,"(55, 93)",24,30.0
75,Auction,D31,"(79, 58)",25,23.0
75,Auction,D32,"(88, 25)",22,20.0
75,Auction,D33,"(44, 87)",19,13.0
75,Auction,D34,"(36, 27)",16,14.0
75,Auction,D35,"(60, 58)",20,12.0
75,Auction,D36,"(99, 34)",17,21.0
75,Auction,D37,"(95, 16)",9,25.0
75,Auction,D38,"(73, 39)",4,22.0
75,Q-Learning,D15,"(98, 44)",52,25.0
75,Q-Learning,D17,"(25, 2)",45,25.0
75,Q-Learning,D18,"(58, 89)",49,11.0
75,Q-Learning,D19,"(64, 97)",41,12.0
75,Q-Learning,D20,"(12, 1)",41,18.0
75,Q-Learning,D22,"(87, 90)",36,29.0
75,Q-Learning,D23,"(20, 67)",33,21.0
75,Q-Learning,D24,"(55, 19)",31,30.0
75,Q-Learning,D25,"(26, 99)",37,18.0
75,Q-Learning,D26,"(29, 88)",29,17.0
75,Q-Learning,D27,"(42, 90)",33,15.0
75,Q-Learning,D28,"(34, 4)",31,10.0
75,Q-Learning,D29,"(10, 41)",25,22.0
75,Q-Learning,D30,"(55, 93)",24,30.0
75,Q-Learning,D31,"(79, 58)",25,23.0
75,Q-Learning,D32,"(88, 25)",22,20.0
75,Q-Learning,D33,"(44, 87)",19,13.0
75,Q-Learning,D34,"(36, 27)",16,14.0
75,Q-Learning,D35,"(60, 58)",20,12.0
75,Q-Learning,D36,"(99, 34)",17,21.0
75,Q-Learning,D37,"(95, 16)",9,25.0
75,Q-Learning,D38,"(73, 39)",4,22.0
76,Greedy,D14,"(98, 41)",55,25.0
76,Greedy,D15,"(98, 44)",53,25.0
76,Greedy,D16,"(25, 57)",48,15.0
76,Greedy,D17,"(25, 2)",46,25.0
76,Greedy,D19,"(64, 97)",42,12.0
76,Greedy,D22,"(87, 90)",37,29.0
76,Greedy,D23,"(20, 67)",34,21.0
76,Greedy,D24,"(55, 19)",32,30.0
76,Greedy,D25,"(26, 99)",38,18.0
76,Greedy,D26,"(29, 88)",30,17.0
76,Greedy,D27,"(42, 90)",34,15.0
76,Greedy,D28,"(34, 4)",32,10.0
76,Greedy,D29,"(10, 41)",26,22.0
76,Greedy,D30,"(55, 93)",25,30.0
76,Greedy,D31,"(79, 58)",26,23.0
76,Greedy,D32,"(88, 25)",23,20.0
76,Greedy,D33,"(44, 87)",20,13.0
76,Greedy,D34,"(36, 27)",17,14.0
76,Greedy,D35,"(60, 58)",21,12.0
76,Greedy,D36,"(99, 34)",18,21.0
76,Greedy,D37,"(95, 16)",10,25.0
76,Greedy,D38,"(73, 39)",5,22.0
76,Greedy,D39,"(56, 35)",3,22.0
76,Auction,D14,"(98, 41)",55,25.0
76,Auction,D15,"(98, 44)",53,25.0
76,Auction,D17,"(25, 2)",46,25.0
76,Auction,D20,"(12, 1)",42,18.0
76,Auction,D21,"(96, 7)",45,14.0
76,Auction,D22,"(87, 90)",37,29.0
76,Auction,D23,"(20, 67)",34,21.0
76,Auction,D24,"(55, 19)",32,30.0
76,Auction,D25,"(26, 99)",38,18.0
76,Auction,D28,"(34, 4)",32,10.0
76,Auction,D29,"(10, 41)",26,22.0
76,Auction,D30,"(55, 93)",25,30.0
76,Auction,D31,"(79, 58)",26,23.0
76,Auction,D32,"(88, 25)",23,20.0
76,Auction,D33,"(44, 87)",20,13.0
76,Auction,D34,"(36, 27)",17,14.0
76,Auction,D35,"(60, 58)",21,12.0
76,Auction,D36,"(99, 34)",18,21.0
76,Auction,D37,"(95, 16)",10,25.0
76,Auction,D38,"(73, 39)",5,22.0
76,Auction,D39,"(56, 35)",3,22.0
76,Q-Learning,D15,"(98, 44)",53,25.0
76,Q-Learning,D17,"(25, 2)",46,25.0
76,Q-Learning,D18,"(58, 89)",50,11.0
76,Q-Learning,D19,"(64, 97)",42,12.0
76,Q-Learning,D20,"(12, 1)",42,18.0
76,Q-Learning,D22,"(87, 90)",37,29.0
76,Q-Learning,D23,"(20, 67)",34,21.0
76,Q-Learning,D24,"(55, 19)",32,30.0
76,Q-Learning,D25,"(26, 99)",38,18.0
76,Q-Learning,D26,"(29, 88)",30,17.0
76,Q-Learning,D27,"(42, 90)",34,15.0
76,Q-Learning,D28,"(34, 4)",32,10.0
76,Q-Learning,D29,"(10, 41)",26,22.0
76,Q-Learning,D30,"(55, 93)",25,30.0
76,Q-Learning,D31,"(79, 58)",26,23.0
76,Q-Learning,D32,"(88, 25)",23,20.0
76,Q-Learning,D33,"(44, 87)",20,13.0
76,Q-Learning,D34,"(36, 27)",17,14.0
76,Q-Learning,D35,"(60, 58)",21,12.0
76,Q-Learning,D36,"(99, 34)",18,21.0
76,Q-Learning,D37,"(95, 16)",10,25.0
76,Q-Learning,D38,"(73, 39)",5,22.0
76,Q-Learning,D39,"(56, 35)",3,22.0
77,Greedy,D14,"(98, 41)",56,25.0
77,Greedy,D15,"(98, 44)",54,25.0
77,Greedy,D16,"(25, 57)",49,15.0
77,Greedy,D17,"(25, 2)",47,25.0
77,Greedy,D19,"(64, 97)",43,12.0
77,Greedy,D22,"(87, 90)",38,29.0
77,Greedy,D23,"(20, 67)",35,21.0
77,Greedy,D24,"(55, 19)",33,30.0
77,Greedy,D25,"(26, 99)",39,18.0
77,Greedy,D26,"(29, 88)",31,17.0
77,Greedy,D27,"(42, 90)",35,15.0
77,Greedy,D28,"(34, 4)",33,10.0
77,Greedy,D29,"(10, 41)",27,22.0
77,Greedy,D30,"(55, 93)",26,30.0
77,Greedy,D31,"(79, 58)",27,23.0
77,Greedy,D32,"(88, 25)",24,20.0
77,Greedy,D33,"(44, 87)",21,13.0
77,Greedy,D34,"(36, 27)",18,14.0
77,Greedy,D35,"(60, 58)",22,12.0
77,Greedy,D36,"(99, 34)",19,21.0
77,Greedy,D37,"(95, 16)",11,25.0
77,Greedy,D38,"(73, 39)",6,22.0
77,Greedy,D39,"(56, 35)",4,22.0
77,Greedy,D40,"(61, 81)",3,30.0
77,Auction,D14,"(98, 41)",56,25.0
77,Auction,D15,"(98, 44)",54,25.0
77,Auction,D17,"(25, 2)",47,25.0
77,Auction,D20,"(12, 1)",43,18.0
77,Auction,D21,"(96, 7)",46,14.0
77,Auction,D22,"(87, 90)",38,29.0
77,Auction,D23,"(20, 67)",35,21.0
77,Auction,D24,"(55, 19)",33,30.0
77,Auction,D25,"(26, 99)",39,18.0
77,Auction,D28,"(34, 4)",33,10.0
77,Auction,D29,"(10, 41)",27,22.0
77,Auction,D30,"(55, 93)",26,30.0
77,Auction,D31,"(79, 58)",27,23.0
77,Auction,D32,"(88, 25)",24,20.0
77,Auction,D33,"(44, 87)",21,13.0
77,Auction,D34,"(36, 27)",18,14.0
77,Auction,D35,"(60, 58)",22,12.0
77,Auction,D36,"(99, 34)",19,21.0
77,Auction,D37,"(95, 16)",11,25.0
77,Auction,D38,"(73, 39)",6,22.0
77,Auction,D39,"(56, 35)",4,22.0
77,Auction,D40,"(61, 81)",3,30.0
77,Q-Learning,D15,"(98, 44)",54,25.0
77,Q-Learning,D17,"(25, 2)",47,25.0
77,Q-Learning,D18,"(58, 89)",51,11.0
77,Q-Learning,D19,"(64, 97)",43,12.0
77,Q-Learning,D20,"(12, 1)",43,18.0
77,Q-Learning,D22,"(87, 90)",38,29.0
77,Q-Learning,D23,"(20, 67)",35,21.0
77,Q-Learning,D24,"(55, 19)",33,30.0
77,Q-Learning,D25,"(26, 99)",39,18.0
77,Q-Learning,D26,"(29, 88)",31,17.0
77,Q-Learning,D27,"(42, 90)",35,15.0
77,Q-Learning,D29,"(10, 41)",27,22.0
77,Q-Learning,D30,"(55, 93)",26,30.0
77,Q-Learning,D31,"(79, 58)",27,23.0
77,Q-Learning,D32,"(88, 25)",24,20.0
77,Q-Learning,D33,"(44, 87)",21,13.0
77,Q-Learning,D34,"(36, 27)",18,14.0
77,Q-Learning,D35,"(60, 58)",22,12.0
77,Q-Learning,D36,"(99, 34)",19,21.0
77,Q-Learning,D37,"(95, 16)",11,25.0
77,Q-Learning,D38,"(73, 39)",6,22.0
77,Q-Learning,D39,"(56, 35)",4,22.0
77,Q-Learning,D40,"(61, 81)",3,30.0
78,Greedy,D14,"(98, 41)",57,25.0
78,Greedy,D15,"(98, 44)",55,25.0
78,Greedy,D16,"(25, 57)",50,15.0
78,Greedy,D17,"(25, 2)",48,25.0
78,Greedy,D19,"(64, 97)",44,12.0
78,Greedy,D22,"(87, 90)",39,29.0
78,Greedy,D23,"(20, 67)",36,21.0
78,Greedy,D24,"(55, 19)",34,30.0
78,Greedy,D25,"(26, 99)",40,18.0
78,Greedy,D26,"(29, 88)",32,17.0
78,Greedy,D27,"(42, 90)",36,15.0
78,Greedy,D28,"(34, 4)",34,10.0
78,Greedy,D29,"(10, 41)",28,22.0
78,Greedy,D30,"(55, 93)",27,30.0
78,Greedy,D31,"(79, 58)",28,23.0
78,Greedy,D32,"(88, 25)",25,20.0
78,Greedy,D33,"(44, 87)",22,13.0
78,Greedy,D34,"(36, 27)",19,14.0
78,Greedy,D35,"(60, 58)",23,12.0
78,Greedy,D36,"(99, 34)",20,21.0
78,Greedy,D37,"(95, 16)",12,25.0
78,Greedy,D38,"(73, 39)",7,22.0
78,Greedy,D39,"(56, 35)",5,22.0
78,Greedy,D40,"(61, 81)",4,30.0
78,Greedy,D41,"(84, 25)",7,23.0
78,Auction,D14,"(98, 41)",57,25.0
78,Auction,D15,"(98, 44)",55,25.0
78,Auction,D17,"(25, 2)",48,25.0
78,Auction,D20,"(12, 1)",44,18.0
78,Auction,D21,"(96, 7)",47,14.0
78,Auction,D22,"(87, 90)",39,29.0
78,Auction,D23,"(20, 67)",36,21.0
78,Auction,D24,"(55, 19)",34,30.0
78,Auction,D28,"(34, 4)",34,10.0
78,Auction,D29,"(10, 41)",28,22.0
