time_step,method,task_id,position,urgency,duration
74,Q-Learning,E24,"(22, 61)",36,22.0
74,Q-Learning,E25,"(39, 66)",32,12.0
74,Q-Learning,E26,"(61, 98)",23,20.0
74,Q-Learning,E29,"(79, 20)",12,14.0
74,Q-Learning,E30,"(83, 27)",13,18.0
74,Q-Learning,E31,"(32, 22)",12,22.0
74,Q-Learning,E32,"(17, 7)",13,24.0
74,Q-Learning,E33,"(42, 1)",4,26.0
74,Q-Learning,E34,"(44, 6)",9,24.0
74,Q-Learning,E35,"(17, 22)",2,24.0
75,Greedy,E13,"(26, 59)",54,25.0
75,Greedy,E14,"(9, 1)",54,24.0
75,Greedy,E17,"(27, 97)",46,24.0
75,Greedy,E19,"(65, 85)",45,24.0
75,Greedy,E20,"(5, 69)",41,17.0
75,Greedy,E21,"(43, 76)",38,21.0
75,Greedy,E23,"(54, 32)",37,27.0
75,Greedy,E24,"(22, 61)",37,22.0
75,Greedy,E26,"(61, 98)",24,20.0
75,Greedy,E27,"(95, 35)",24,16.0
75,Greedy,E28,"(82, 29)",21,11.0
75,Greedy,E29,"(79, 20)",13,14.0
75,Greedy,E30,"(83, 27)",14,18.0
75,Greedy,E31,"(32, 22)",13,22.0
75,Greedy,E32,"(17, 7)",14,24.0
75,Greedy,E33,"(42, 1)",5,26.0
75,Greedy,E34,"(44, 6)",10,24.0
75,Greedy,E35,"(17, 22)",3,24.0
75,Greedy,E36,"(50, 68)",9,18.0
75,Auction,E10,"(91, 89)",67,26.0
75,Auction,E17,"(27, 97)",46,24.0
75,Auction,E19,"(65, 85)",45,24.0
75,Auction,E20,"(5, 69)",41,17.0
75,Auction,E21,"(43, 76)",38,21.0
75,Auction,E22,"(5, 24)",35,14.0
75,Auction,E23,"(54, 32)",37,27.0
75,Auction,E24,"(22, 61)",37,22.0
75,Auction,E26,"(61, 98)",24,20.0
75,Auction,E29,"(79, 20)",13,14.0
75,Auction,E30,"(83, 27)",14,18.0
75,Auction,E31,"(32, 22)",13,22.0
75,Auction,E32,"(17, 7)",14,24.0
75,Auction,E33,"(42, 1)",5,26.0
75,Auction,E34,"(44, 6)",10,24.0
75,Auction,E35,"(17, 22)",3,24.0
75,Q-Learning,E10,"(91, 89)",67,26.0
75,Q-Learning,E13,"(26, 59)",54,25.0
75,Q-Learning,E14,"(9, 1)",54,24.0
75,Q-Learning,E15,"(58, 81)",56,19.0
75,Q-Learning,E19,"(65, 85)",45,24.0
75,Q-Learning,E20,"(5, 69)",41,17.0
75,Q-Learning,E21,"(43, 76)",38,21.0
75,Q-Learning,E23,"(54, 32)",37,27.0
75,Q-Learning,E24,"(22, 61)",37,22.0
75,Q-Learning,E25,"(39, 66)",33,12.0
75,Q-Learning,E26,"(61, 98)",24,20.0
75,Q-Learning,E29,"(79, 20)",13,14.0
75,Q-Learning,E30,"(83, 27)",14,18.0
75,Q-Learning,E31,"(32, 22)",13,22.0
75,Q-Learning,E32,"(17, 7)",14,24.0
75,Q-Learning,E33,"(42, 1)",5,26.0
75,Q-Learning,E34,"(44, 6)",10,24.0
75,Q-Learning,E35,"(17, 22)",3,24.0
75,Q-Learning,E36,"(50, 68)",9,18.0
76,Greedy,E13,"(26, 59)",55,25.0
76,Greedy,E14,"(9, 1)",55,24.0
76,Greedy,E17,"(27, 97)",47,24.0
76,Greedy,E19,"(65, 85)",46,24.0
76,Greedy,E20,"(5, 69)",42,17.0
76,Greedy,E21,"(43, 76)",39,21.0
76,Greedy,E23,"(54, 32)",38,27.0
76,Greedy,E24,"(22, 61)",38,22.0
76,Greedy,E26,"(61, 98)",25,20.0
76,Greedy,E27,"(95, 35)",25,16.0
76,Greedy,E28,"(82, 29)",22,11.0
76,Greedy,E29,"(79, 20)",14,14.0
76,Greedy,E30,"(83, 27)",15,18.0
76,Greedy,E31,"(32, 22)",14,22.0
76,Greedy,E32,"(17, 7)",15,24.0
76,Greedy,E33,"(42, 1)",6,26.0
76,Greedy,E34,"(44, 6)",11,24.0
76,Greedy,E35,"(17, 22)",4,24.0
76,Greedy,E36,"(50, 68)",10,18.0
76,Auction,E10,"(91, 89)",68,26.0
76,Auction,E17,"(27, 97)",47,24.0
76,Auction,E19,"(65, 85)",46,24.0
76,Auction,E20,"(5, 69)",42,17.0
76,Auction,E21,"(43, 76)",39,21.0
76,Auction,E22,"(5, 24)",36,14.0
76,Auction,E23,"(54, 32)",38,27.0
76,Auction,E24,"(22, 61)",38,22.0
76,Auction,E26,"(61, 98)",25,20.0
76,Auction,E29,"(79, 20)",14,14.0
76,Auction,E30,"(83, 27)",15,18.0
76,Auction,E31,"(32, 22)",14,22.0
76,Auction,E32,"(17, 7)",15,24.0
76,Auction,E33,"(42, 1)",6,26.0
76,Auction,E34,"(44, 6)",11,24.0
76,Auction,E35,"(17, 22)",4,24.0
76,Auction,E37,"(69, 79)",10,16.0
76,Q-Learning,E10,"(91, 89)",68,26.0
76,Q-Learning,E13,"(26, 59)",55,25.0
76,Q-Learning,E14,"(9, 1)",55,24.0
76,Q-Learning,E15,"(58, 81)",57,19.0
76,Q-Learning,E19,"(65, 85)",46,24.0
76,Q-Learning,E20,"(5, 69)",42,17.0
76,Q-Learning,E21,"(43, 76)",39,21.0
76,Q-Learning,E23,"(54, 32)",38,27.0
76,Q-Learning,E24,"(22, 61)",38,22.0
76,Q-Learning,E25,"(39, 66)",34,12.0
76,Q-Learning,E26,"(61, 98)",25,20.0
76,Q-Learning,E29,"(79, 20)",14,14.0
76,Q-Learning,E30,"(83, 27)",15,18.0
76,Q-Learning,E31,"(32, 22)",14,22.0
76,Q-Learning,E32,"(17, 7)",15,24.0
76,Q-Learning,E33,"(42, 1)",6,26.0
76,Q-Learning,E34,"(44, 6)",11,24.0
76,Q-Learning,E35,"(17, 22)",4,24.0
76,Q-Learning,E36,"(50, 68)",10,18.0
76,Q-Learning,E37,"(69, 79)",10,16.0
77,Greedy,E13,"(26, 59)",56,25.0
77,Greedy,E14,"(9, 1)",56,24.0
77,Greedy,E17,"(27, 97)",48,24.0
77,Greedy,E19,"(65, 85)",47,24.0
77,Greedy,E20,"(5, 69)",43,17.0
77,Greedy,E21,"(43, 76)",40,21.0
77,Greedy,E23,"(54, 32)",39,27.0
77,Greedy,E24,"(22, 61)",39,22.0
77,Greedy,E26,"(61, 98)",26,20.0
77,Greedy,E27,"(95, 35)",26,16.0
77,Greedy,E28,"(82, 29)",23,11.0
77,Greedy,E29,"(79, 20)",15,14.0
77,Greedy,E30,"(83, 27)",16,18.0
77,Greedy,E31,"(32, 22)",15,22.0
77,Greedy,E32,"(17, 7)",16,24.0
77,Greedy,E33,"(42, 1)",7,26.0
77,Greedy,E34,"(44, 6)",12,24.0
77,Greedy,E35,"(17, 22)",5,24.0
77,Greedy,E36,"(50, 68)",11,18.0
77,Greedy,E38,"(92, 11)",10,16.0
77,Auction,E10,"(91, 89)",69,26.0
77,Auction,E17,"(27, 97)",48,24.0
77,Auction,E19,"(65, 85)",47,24.0
77,Auction,E20,"(5, 69)",43,17.0
77,Auction,E21,"(43, 76)",40,21.0
77,Auction,E22,"(5, 24)",37,14.0
77,Auction,E23,"(54, 32)",39,27.0
77,Auction,E24,"(22, 61)",39,22.0
77,Auction,E26,"(61, 98)",26,20.0
77,Auction,E29,"(79, 20)",15,14.0
77,Auction,E30,"(83, 27)",16,18.0
77,Auction,E31,"(32, 22)",15,22.0
77,Auction,E32,"(17, 7)",16,24.0
77,Auction,E33,"(42, 1)",7,26.0
77,Auction,E34,"(44, 6)",12,24.0
77,Auction,E35,"(17, 22)",5,24.0
77,Auction,E37,"(69, 79)",11,16.0
77,Auction,E38,"(92, 11)",10,16.0
77,Q-Learning,E10,"(91, 89)",69,26.0
77,Q-Learning,E13,"(26, 59)",56,25.0
77,Q-Learning,E14,"(9, 1)",56,24.0
77,Q-Learning,E15,"(58, 81)",58,19.0
77,Q-Learning,E19,"(65, 85)",47,24.0
77,Q-Learning,E20,"(5, 69)",43,17.0
77,Q-Learning,E21,"(43, 76)",40,21.0
77,Q-Learning,E23,"(54, 32)",39,27.0
77,Q-Learning,E24,"(22, 61)",39,22.0
77,Q-Learning,E25,"(39, 66)",35,12.0
77,Q-Learning,E26,"(61, 98)",26,20.0
77,Q-Learning,E29,"(79, 20)",15,14.0
77,Q-Learning,E30,"(83, 27)",16,18.0
77,Q-Learning,E31,"(32, 22)",15,22.0
77,Q-Learning,E32,"(17, 7)",16,24.0
77,Q-Learning,E33,"(42, 1)",7,26.0
77,Q-Learning,E34,"(44, 6)",12,24.0
77,Q-Learning,E35,"(17, 22)",5,24.0
77,Q-Learning,E36,"(50, 68)",11,18.0
77,Q-Learning,E37,"(69, 79)",11,16.0
77,Q-Learning,E38,"(92, 11)",10,16.0
78,Greedy,E13,"(26, 59)",57,25.0
78,Greedy,E14,"(9, 1)",57,24.0
78,Greedy,E17,"(27, 97)",49,24.0
78,Greedy,E19,"(65, 85)",48,24.0
78,Greedy,E20,"(5, 69)",44,17.0
78,Greedy,E21,"(43, 76)",41,21.0
78,Greedy,E23,"(54, 32)",40,27.0
78,Greedy,E24,"(22, 61)",40,22.0
78,Greedy,E26,"(61, 98)",27,20.0
78,Greedy,E27,"(95, 35)",27,16.0
78,Greedy,E28,"(82, 29)",24,11.0
78,Greedy,E29,"(79, 20)",16,14.0
78,Greedy,E30,"(83, 27)",17,18.0
78,Greedy,E31,"(32, 22)",16,22.0
78,Greedy,E32,"(17, 7)",17,24.0
78,Greedy,E33,"(42, 1)",8,26.0
78,Greedy,E34,"(44, 6)",13,24.0
78,Greedy,E35,"(17, 22)",6,24.0
78,Greedy,E36,"(50, 68)",12,18.0
78,Greedy,E38,"(92, 11)",11,16.0
78,Auction,E10,"(91, 89)",70,26.0
78,Auction,E17,"(27, 97)",49,24.0
78,Auction,E19,"(65, 85)",48,24.0
78,Auction,E20,"(5, 69)",44,17.0
78,Auction,E21,"(43, 76)",41,21.0
78,Auction,E22,"(5, 24)",38,14.0
78,Auction,E23,"(54, 32)",40,27.0
78,Auction,E24,"(22, 61)",40,22.0
78,Auction,E26,"(61, 98)",27,20.0
78,Auction,E29,"(79, 20)",16,14.0
78,Auction,E30,"(83, 27)",17,18.0
78,Auction,E31,"(32, 22)",16,22.0
78,Auction,E32,"(17, 7)",17,24.0
78,Auction,E33,"(42, 1)",8,26.0
78,Auction,E34,"(44, 6)",13,24.0
78,Auction,E35,"(17, 22)",6,24.0
78,Auction,E37,"(69, 79)",12,16.0
78,Auction,E38,"(92, 11)",11,16.0
78,Q-Learning,E10,"(91, 89)",70,26.0
78,Q-Learning,E13,"(26, 59)",57,25.0
78,Q-Learning,E14,"(9, 1)",57,24.0
78,Q-Learning,E15,"(58, 81)",59,19.0
78,Q-Learning,E19,"(65, 85)",48,24.0
78,Q-Learning,E20,"(5, 69)",44,17.0
78,Q-Learning,E21,"(43, 76)",41,21.0
78,Q-Learning,E23,"(54, 32)",40,27.0
78,Q-Learning,E24,"(22, 61)",40,22.0
78,Q-Learning,E26,"(61, 98)",27,20.0
78,Q-Learning,E29,"(79, 20)",16,14.0
78,Q-Learning,E30,"(83, 27)",17,18.0
78,Q-Learning,E31,"(32, 22)",16,22.0
78,Q-Learning,E32,"(17, 7)",17,24.0
78,Q-Learning,E33,"(42, 1)",8,26.0
78,Q-Learning,E34,"(44, 6)",13,24.0
78,Q-Learning,E35,"(17, 22)",6,24.0
78,Q-Learning,E36,"(50, 68)",12,18.0
78,Q-Learning,E37,"(69, 79)",12,16.0
78,Q-Learning,E38,"(92, 11)",11,16.0
79,Greedy,E13,"(26, 59)",58,25.0
79,Greedy,E14,"(9, 1)",58,24.0
79,Greedy,E17,"(27, 97)",50,24.0
79,Greedy,E19,"(65, 85)",49,24.0
79,Greedy,E20,"(5, 69)",45,17.0
79,Greedy,E21,"(43, 76)",42,21.0
79,Greedy,E23,"(54, 32)",41,27.0
79,Greedy,E24,"(22, 61)",41,22.0
79,Greedy,E26,"(61, 98)",28,20.0
79,Greedy,E27,"(95, 35)",28,16.0
79,Greedy,E28,"(82, 29)",25,11.0
79,Greedy,E29,"(79, 20)",17,14.0
79,Greedy,E30,"(83, 27)",18,18.0
79,Greedy,E31,"(32, 22)",17,22.0
79,Greedy,E32,"(17, 7)",18,24.0
79,Greedy,E33,"(42, 1)",9,26.0
79,Greedy,E34,"(44, 6)",14,24.0
79,Greedy,E35,"(17, 22)",7,24.0
79,Greedy,E36,"(50, 68)",13,18.0
79,Greedy,E38,"(92, 11)",12,16.0
79,Auction,E10,"(91, 89)",71,26.0
79,Auction,E17,"(27, 97)",50,24.0
79,Auction,E19,"(65, 85)",49,24.0
79,Auction,E20,"(5, 69)",45,17.0
79,Auction,E21,"(43, 76)",42,21.0
79,Auction,E22,"(5, 24)",39,14.0
79,Auction,E23,"(54, 32)",41,27.0
79,Auction,E24,"(22, 61)",41,22.0
79,Auction,E26,"(61, 98)",28,20.0
79,Auction,E29,"(79, 20)",17,14.0
79,Auction,E30,"(83, 27)",18,18.0
79,Auction,E31,"(32, 22)",17,22.0
79,Auction,E32,"(17, 7)",18,24.0
79,Auction,E33,"(42, 1)",9,26.0
79,Auction,E34,"(44, 6)",14,24.0
79,Auction,E35,"(17, 22)",7,24.0
79,Auction,E37,"(69, 79)",13,16.0
79,Auction,E38,"(92, 11)",12,16.0
79,Q-Learning,E10,"(91, 89)",71,26.0
79,Q-Learning,E13,"(26, 59)",58,25.0
79,Q-Learning,E14,"(9, 1)",58,24.0
79,Q-Learning,E15,"(58, 81)",60,19.0
79,Q-Learning,E19,"(65, 85)",49,24.0
79,Q-Learning,E20,"(5, 69)",45,17.0
79,Q-Learning,E21,"(43, 76)",42,21.0
79,Q-Learning,E23,"(54, 32)",41,27.0
79,Q-Learning,E24,"(22, 61)",41,22.0
79,Q-Learning,E26,"(61, 98)",28,20.0
79,Q-Learning,E29,"(79, 20)",17,14.0
79,Q-Learning,E30,"(83, 27)",18,18.0
79,Q-Learning,E31,"(32, 22)",17,22.0
79,Q-Learning,E32,"(17, 7)",18,24.0
79,Q-Learning,E33,"(42, 1)",9,26.0
79,Q-Learning,E34,"(44, 6)",14,24.0
79,Q-Learning,E35,"(17, 22)",7,24.0
79,Q-Learning,E36,"(50, 68)",13,18.0
79,Q-Learning,E37,"(69, 79)",13,16.0
79,Q-Learning,E38,"(92, 11)",12,16.0
80,Greedy,E13,"(26, 59)",59,25.0
80,Greedy,E14,"(9, 1)",59,24.0
80,Greedy,E17,"(27, 97)",51,24.0
80,Greedy,E19,"(65, 85)",50,24.0
80,Greedy,E20,"(5, 69)",46,17.0
80,Greedy,E21,"(43, 76)",43,21.0
80,Greedy,E23,"(54, 32)",42,27.0
80,Greedy,E24,"(22, 61)",42,22.0
80,Greedy,E26,"(61, 98)",29,20.0
80,Greedy,E27,"(95, 35)",29,16.0
80,Greedy,E28,"(82, 29)",26,11.0
80,Greedy,E29,"(79, 20)",18,14.0
80,Greedy,E30,"(83, 27)",19,18.0
80,Greedy,E31,"(32, 22)",18,22.0
80,Greedy,E32,"(17, 7)",19,24.0
80,Greedy,E33,"(42, 1)",10,26.0
80,Greedy,E34,"(44, 6)",15,24.0
80,Greedy,E35,"(17, 22)",8,24.0
80,Greedy,E36,"(50, 68)",14,18.0
80,Greedy,E38,"(92, 11)",13,16.0
80,Auction,E10,"(91, 89)",72,26.0
80,Auction,E17,"(27, 97)",51,24.0
80,Auction,E19,"(65, 85)",50,24.0
80,Auction,E20,"(5, 69)",46,17.0
80,Auction,E21,"(43, 76)",43,21.0
80,Auction,E22,"(5, 24)",40,14.0
80,Auction,E23,"(54, 32)",42,27.0
80,Auction,E24,"(22, 61)",42,22.0
80,Auction,E26,"(61, 98)",29,20.0
80,Auction,E29,"(79, 20)",18,14.0
80,Auction,E30,"(83, 27)",19,18.0
80,Auction,E31,"(32, 22)",18,22.0
80,Auction,E32,"(17, 7)",19,24.0
80,Auction,E33,"(42, 1)",10,26.0
80,Auction,E34,"(44, 6)",15,24.0
80,Auction,E35,"(17, 22)",8,24.0
80,Auction,E37,"(69, 79)",14,16.0
80,Auction,E38,"(92, 11)",13,16.0
80,Q-Learning,E10,"(91, 89)",72,26.0
80,Q-Learning,E13,"(26, 59)",59,25.0
80,Q-Learning,E14,"(9, 1)",59,24.0
80,Q-Learning,E15,"(58, 81)",61,19.0
80,Q-Learning,E19,"(65, 85)",50,24.0
80,Q-Learning,E20,"(5, 69)",46,17.0
80,Q-Learning,E21,"(43, 76)",43,21.0
80,Q-Learning,E23,"(54, 32)",42,27.0
80,Q-Learning,E24,"(22, 61)",42,22.0
80,Q-Learning,E26,"(61, 98)",29,20.0
80,Q-Learning,E29,"(79, 20)",18,14.0
80,Q-Learning,E30,"(83, 27)",19,18.0
80,Q-Learning,E31,"(32, 22)",18,22.0
80,Q-Learning,E32,"(17, 7)",19,24.0
80,Q-Learning,E33,"(42, 1)",10,26.0
80,Q-Learning,E34,"(44, 6)",15,24.0
80,Q-Learning,E35,"(17, 22)",8,24.0
80,Q-Learning,E36,"(50, 68)",14,18.0
80,Q-Learning,E37,"(69, 79)",14,16.0
80,Q-Learning,E38,"(92, 11)",13,16.0
81,Greedy,E13,"(26, 59)",60,25.0
81,Greedy,E14,"(9, 1)",60,24.0
81,Greedy,E17,"(27, 97)",52,24.0
81,Greedy,E19,"(65, 85)",51,24.0
81,Greedy,E20,"(5, 69)",47,17.0
81,Greedy,E21,"(43, 76)",44,21.0
81,Greedy,E23,"(54, 32)",43,27.0
81,Greedy,E24,"(22, 61)",43,22.0
81,Greedy,E26,"(61, 98)",30,20.0
81,Greedy,E27,"(95, 35)",30,16.0
81,Greedy,E28,"(82, 29)",27,11.0
81,Greedy,E29,"(79, 20)",19,14.0
81,Greedy,E30,"(83, 27)",20,18.0
81,Greedy,E31,"(32, 22)",19,22.0
81,Greedy,E32,"(17, 7)",20,24.0
81,Greedy,E33,"(42, 1)",11,26.0
81,Greedy,E34,"(44, 6)",16,24.0
81,Greedy,E35,"(17, 22)",9,24.0
81,Greedy,E36,"(50, 68)",15,18.0
81,Greedy,E38,"(92, 11)",14,16.0
81,Auction,E10,"(91, 89)",73,26.0
81,Auction,E17,"(27, 97)",52,24.0
81,Auction,E19,"(65, 85)",51,24.0
81,Auction,E20,"(5, 69)",47,17.0
81,Auction,E21,"(43, 76)",44,21.0
81,Auction,E22,"(5, 24)",41,14.0
81,Auction,E23,"(54, 32)",43,27.0
81,Auction,E24,"(22, 61)",43,22.0
81,Auction,E26,"(61, 98)",30,20.0
81,Auction,E29,"(79, 20)",19,14.0
81,Auction,E30,"(83, 27)",20,18.0
81,Auction,E31,"(32, 22)",19,22.0
81,Auction,E32,"(17, 7)",20,24.0
81,Auction,E33,"(42, 1)",11,26.0
81,Auction,E34,"(44, 6)",16,24.0
81,Auction,E35,"(17, 22)",9,24.0
81,Auction,E37,"(69, 79)",15,16.0
81,Auction,E38,"(92, 11)",14,16.0
81,Q-Learning,E10,"(91, 89)",73,26.0
81,Q-Learning,E13,"(26, 59)",60,25.0
81,Q-Learning,E14,"(9, 1)",60,24.0
81,Q-Learning,E15,"(58, 81)",62,19.0
81,Q-Learning,E19,"(65, 85)",51,24.0
81,Q-Learning,E20,"(5, 69)",47,17.0
81,Q-Learning,E21,"(43, 76)",44,21.0
81,Q-Learning,E23,"(54, 32)",43,27.0
81,Q-Learning,E24,"(22, 61)",43,22.0
81,Q-Learning,E26,"(61, 98)",30,20.0
81,Q-Learning,E29,"(79, 20)",19,14.0
81,Q-Learning,E30,"(83, 27)",20,18.0
81,Q-Learning,E31,"(32, 22)",19,22.0
81,Q-Learning,E32,"(17, 7)",20,24.0
81,Q-Learning,E33,"(42, 1)",11,26.0
81,Q-Learning,E34,"(44, 6)",16,24.0
81,Q-Learning,E35,"(17, 22)",9,24.0
81,Q-Learning,E36,"(50, 68)",15,18.0
81,Q-Learning,E38,"(92, 11)",14,16.0
82,Greedy,E13,"(26, 59)",61,25.0
82,Greedy,E14,"(9, 1)",61,24.0
82,Greedy,E17,"(27, 97)",53,24.0
82,Greedy,E19,"(65, 85)",52,24.0
82,Greedy,E20,"(5, 69)",48,17.0
82,Greedy,E21,"(43, 76)",45,21.0
82,Greedy,E23,"(54, 32)",44,27.0
82,Greedy,E24,"(22, 61)",44,22.0
82,Greedy,E26,"(61, 98)",31,20.0
82,Greedy,E27,"(95, 35)",31,16.0
82,Greedy,E28,"(82, 29)",28,11.0
82,Greedy,E29,"(79, 20)",20,14.0
82,Greedy,E30,"(83, 27)",21,18.0
82,Greedy,E31,"(32, 22)",20,22.0
82,Greedy,E32,"(17, 7)",21,24.0
82,Greedy,E33,"(42, 1)",12,26.0
82,Greedy,E34,"(44, 6)",17,24.0
82,Greedy,E35,"(17, 22)",10,24.0
82,Greedy,E36,"(50, 68)",16,18.0
82,Greedy,E38,"(92, 11)",15,16.0
82,Auction,E10,"(91, 89)",74,26.0
82,Auction,E17,"(27, 97)",53,24.0
82,Auction,E19,"(65, 85)",52,24.0
82,Auction,E20,"(5, 69)",48,17.0
82,Auction,E21,"(43, 76)",45,21.0
82,Auction,E22,"(5, 24)",42,14.0
82,Auction,E23,"(54, 32)",44,27.0
82,Auction,E24,"(22, 61)",44,22.0
82,Auction,E26,"(61, 98)",31,20.0
82,Auction,E29,"(79, 20)",20,14.0
82,Auction,E30,"(83, 27)",21,18.0
82,Auction,E31,"(32, 22)",20,22.0
82,Auction,E32,"(17, 7)",21,24.0
82,Auction,E33,"(42, 1)",12,26.0
82,Auction,E34,"(44, 6)",17,24.0
82,Auction,E35,"(17, 22)",10,24.0
82,Auction,E37,"(69, 79)",16,16.0
82,Auction,E38,"(92, 11)",15,16.0
82,Q-Learning,E10,"(91, 89)",74,26.0
82,Q-Learning,E13,"(26, 59)",61,25.0
82,Q-Learning,E14,"(9, 1)",61,24.0
82,Q-Learning,E15,"(58, 81)",63,19.0
82,Q-Learning,E19,"(65, 85)",52,24.0
82,Q-Learning,E20,"(5, 69)",48,17.0
82,Q-Learning,E21,"(43, 76)",45,21.0
82,Q-Learning,E23,"(54, 32)",44,27.0
82,Q-Learning,E24,"(22, 61)",44,22.0
82,Q-Learning,E26,"(61, 98)",31,20.0
82,Q-Learning,E29,"(79, 20)",20,14.0
82,Q-Learning,E30,"(83, 27)",21,18.0
82,Q-Learning,E31,"(32, 22)",20,22.0
82,Q-Learning,E32,"(17, 7)",21,24.0
82,Q-Learning,E33,"(42, 1)",12,26.0
82,Q-Learning,E34,"(44, 6)",17,24.0
82,Q-Learning,E35,"(17, 22)",10,24.0
82,Q-Learning,E36,"(50, 68)",16,18.0
82,Q-Learning,E38,"(92, 11)",15,16.0
83,Greedy,E13,"(26, 59)",62,25.0
83,Greedy,E14,"(9, 1)",62,24.0
83,Greedy,E17,"(27, 97)",54,24.0
83,Greedy,E19,"(65, 85)",53,24.0
83,Greedy,E20,"(5, 69)",49,17.0
83,Greedy,E21,"(43, 76)",46,21.0
83,Greedy,E23,"(54, 32)",45,27.0
83,Greedy,E24,"(22, 61)",45,22.0
83,Greedy,E26,"(61, 98)",32,20.0
83,Greedy,E27,"(95, 35)",32,16.0
83,Greedy,E28,"(82, 29)",29,11.0
83,Greedy,E29,"(79, 20)",21,14.0
83,Greedy,E30,"(83, 27)",22,18.0
83,Greedy,E31,"(32, 22)",21,22.0
83,Greedy,E32,"(17, 7)",22,24.0
83,Greedy,E33,"(42, 1)",13,26.0
83,Greedy,E34,"(44, 6)",18,24.0
83,Greedy,E35,"(17, 22)",11,24.0
83,Greedy,E36,"(50, 68)",17,18.0
83,Greedy,E38,"(92, 11)",16,16.0
83,Auction,E10,"(91, 89)",75,26.0
83,Auction,E17,"(27, 97)",54,24.0
83,Auction,E19,"(65, 85)",53,24.0
83,Auction,E20,"(5, 69)",49,17.0
83,Auction,E21,"(43, 76)",46,21.0
83,Auction,E22,"(5, 24)",43,14.0
83,Auction,E23,"(54, 32)",45,27.0
83,Auction,E24,"(22, 61)",45,22.0
83,Auction,E26,"(61, 98)",32,20.0
83,Auction,E29,"(79, 20)",21,14.0
83,Auction,E30,"(83, 27)",22,18.0
83,Auction,E31,"(32, 22)",21,22.0
83,Auction,E32,"(17, 7)",22,24.0
83,Auction,E33,"(42, 1)",13,26.0
83,Auction,E34,"(44, 6)",18,24.0
83,Auction,E35,"(17, 22)",11,24.0
83,Auction,E37,"(69, 79)",17,16.0
83,Auction,E38,"(92, 11)",16,16.0
83,Q-Learning,E10,"(91, 89)",75,26.0
83,Q-Learning,E13,"(26, 59)",62,25.0
83,Q-Learning,E14,"(9, 1)",62,24.0
83,Q-Learning,E15,"(58, 81)",64,19.0
83,Q-Learning,E19,"(65, 85)",53,24.0
83,Q-Learning,E20,"(5, 69)",49,17.0
83,Q-Learning,E21,"(43, 76)",46,21.0
83,Q-Learning,E23,"(54, 32)",45,27.0
83,Q-Learning,E24,"(22, 61)",45,22.0
83,Q-Learning,E26,"(61, 98)",32,20.0
83,Q-Learning,E29,"(79, 20)",21,14.0
83,Q-Learning,E30,"(83, 27)",22,18.0
83,Q-Learning,E31,"(32, 22)",21,22.0
83,Q-Learning,E32,"(17, 7)",22,24.0
83,Q-Learning,E33,"(42, 1)",13,26.0
83,Q-Learning,E34,"(44, 6)",18,24.0
83,Q-Learning,E35,"(17, 22)",11,24.0
83,Q-Learning,E36,"(50, 68)",17,18.0
83,Q-Learning,E38,"(92, 11)",16,16.0
84,Greedy,E13,"(26, 59)",63,25.0
84,Greedy,E14,"(9, 1)",63,24.0
84,Greedy,E17,"(27, 97)",55,24.0
84,Greedy,E19,"(65, 85)",54,24.0
84,Greedy,E20,"(5, 69)",50,17.0
84,Greedy,E21,"(43, 76)",47,21.0
84,Greedy,E23,"(54, 32)",46,27.0
84,Greedy,E24,"(22, 61)",46,22.0
84,Greedy,E26,"(61, 98)",33,20.0
84,Greedy,E27,"(95, 35)",33,16.0
84,Greedy,E28,"(82, 29)",30,11.0
84,Greedy,E29,"(79, 20)",22,14.0
84,Greedy,E30,"(83, 27)",23,18.0
84,Greedy,E31,"(32, 22)",22,22.0
84,Greedy,E32,"(17, 7)",23,24.0
84,Greedy,E33,"(42, 1)",14,26.0
84,Greedy,E34,"(44, 6)",19,24.0
84,Greedy,E35,"(17, 22)",12,24.0
84,Greedy,E36,"(50, 68)",18,18.0
84,Greedy,E38,"(92, 11)",17,16.0
84,Auction,E10,"(91, 89)",76,26.0
84,Auction,E17,"(27, 97)",55,24.0
84,Auction,E19,"(65, 85)",54,24.0
84,Auction,E20,"(5, 69)",50,17.0
84,Auction,E21,"(43, 76)",47,21.0
84,Auction,E22,"(5, 24)",44,14.0
84,Auction,E23,"(54, 32)",46,27.0
84,Auction,E24,"(22, 61)",46,22.0
84,Auction,E26,"(61, 98)",33,20.0
84,Auction,E29,"(79, 20)",22,14.0
84,Auction,E30,"(83, 27)",23,18.0
84,Auction,E31,"(32, 22)",22,22.0
84,Auction,E32,"(17, 7)",23,24.0
84,Auction,E33,"(42, 1)",14,26.0
84,Auction,E34,"(44, 6)",19,24.0
84,Auction,E35,"(17, 22)",12,24.0
84,Auction,E37,"(69, 79)",18,16.0
84,Auction,E38,"(92, 11)",17,16.0
84,Q-Learning,E10,"(91, 89)",76,26.0
84,Q-Learning,E13,"(26, 59)",63,25.0
84,Q-Learning,E14,"(9, 1)",63,24.0
84,Q-Learning,E15,"(58, 81)",65,19.0
84,Q-Learning,E19,"(65, 85)",54,24.0
84,Q-Learning,E20,"(5, 69)",50,17.0
84,Q-Learning,E21,"(43, 76)",47,21.0
84,Q-Learning,E23,"(54, 32)",46,27.0
84,Q-Learning,E24,"(22, 61)",46,22.0
84,Q-Learning,E26,"(61, 98)",33,20.0
84,Q-Learning,E29,"(79, 20)",22,14.0
