time_step,method,task_id,position,urgency,duration
80,Q-Learning,E37,"(87, 63)",3,14.0
80,Q-Learning,E38,"(28, 80)",10,24.0
81,Greedy,E13,"(94, 66)",61,20.0
81,Greedy,E14,"(12, 59)",56,27.0
81,Greedy,E20,"(49, 32)",43,18.0
81,Greedy,E21,"(95, 26)",36,23.0
81,Greedy,E22,"(58, 63)",35,25.0
81,Greedy,E23,"(65, 44)",30,20.0
81,Greedy,E24,"(37, 6)",35,20.0
81,Greedy,E25,"(32, 40)",32,13.0
81,Greedy,E26,"(50, 60)",27,26.0
81,Greedy,E27,"(58, 64)",26,12.0
81,Greedy,E28,"(81, 94)",25,25.0
81,Greedy,E29,"(88, 99)",21,21.0
81,Greedy,E30,"(46, 56)",22,29.0
81,Greedy,E31,"(0, 73)",19,24.0
81,Greedy,E32,"(29, 90)",19,12.0
81,Greedy,E33,"(33, 42)",11,17.0
81,Greedy,E34,"(6, 32)",9,17.0
81,Greedy,E35,"(20, 70)",7,22.0
81,Greedy,E36,"(60, 41)",9,14.0
81,Greedy,E37,"(87, 63)",4,14.0
81,Greedy,E38,"(28, 80)",11,24.0
81,Auction,E14,"(12, 59)",56,27.0
81,Auction,E21,"(95, 26)",36,23.0
81,Auction,E22,"(58, 63)",35,25.0
81,Auction,E23,"(65, 44)",30,20.0
81,Auction,E24,"(37, 6)",35,20.0
81,Auction,E25,"(32, 40)",32,13.0
81,Auction,E26,"(50, 60)",27,26.0
81,Auction,E27,"(58, 64)",26,12.0
81,Auction,E28,"(81, 94)",25,25.0
81,Auction,E29,"(88, 99)",21,21.0
81,Auction,E30,"(46, 56)",22,29.0
81,Auction,E31,"(0, 73)",19,24.0
81,Auction,E32,"(29, 90)",19,12.0
81,Auction,E33,"(33, 42)",11,17.0
81,Auction,E34,"(6, 32)",9,17.0
81,Auction,E35,"(20, 70)",7,22.0
81,Auction,E36,"(60, 41)",9,14.0
81,Auction,E37,"(87, 63)",4,14.0
81,Auction,E38,"(28, 80)",11,24.0
81,Q-Learning,E11,"(84, 84)",68,12.0
81,Q-Learning,E13,"(94, 66)",61,20.0
81,Q-Learning,E15,"(62, 69)",55,14.0
81,Q-Learning,E17,"(20, 1)",55,14.0
81,Q-Learning,E21,"(95, 26)",36,23.0
81,Q-Learning,E22,"(58, 63)",35,25.0
81,Q-Learning,E23,"(65, 44)",30,20.0
81,Q-Learning,E24,"(37, 6)",35,20.0
81,Q-Learning,E25,"(32, 40)",32,13.0
81,Q-Learning,E27,"(58, 64)",26,12.0
81,Q-Learning,E28,"(81, 94)",25,25.0
81,Q-Learning,E29,"(88, 99)",21,21.0
81,Q-Learning,E30,"(46, 56)",22,29.0
81,Q-Learning,E31,"(0, 73)",19,24.0
81,Q-Learning,E32,"(29, 90)",19,12.0
81,Q-Learning,E33,"(33, 42)",11,17.0
81,Q-Learning,E34,"(6, 32)",9,17.0
81,Q-Learning,E35,"(20, 70)",7,22.0
81,Q-Learning,E36,"(60, 41)",9,14.0
81,Q-Learning,E37,"(87, 63)",4,14.0
81,Q-Learning,E38,"(28, 80)",11,24.0
82,Greedy,E13,"(94, 66)",62,20.0
82,Greedy,E14,"(12, 59)",57,27.0
82,Greedy,E20,"(49, 32)",44,18.0
82,Greedy,E21,"(95, 26)",37,23.0
82,Greedy,E22,"(58, 63)",36,25.0
82,Greedy,E23,"(65, 44)",31,20.0
82,Greedy,E24,"(37, 6)",36,20.0
82,Greedy,E25,"(32, 40)",33,13.0
82,Greedy,E26,"(50, 60)",28,26.0
82,Greedy,E27,"(58, 64)",27,12.0
82,Greedy,E28,"(81, 94)",26,25.0
82,Greedy,E29,"(88, 99)",22,21.0
82,Greedy,E30,"(46, 56)",23,29.0
82,Greedy,E31,"(0, 73)",20,24.0
82,Greedy,E32,"(29, 90)",20,12.0
82,Greedy,E33,"(33, 42)",12,17.0
82,Greedy,E34,"(6, 32)",10,17.0
82,Greedy,E35,"(20, 70)",8,22.0
82,Greedy,E36,"(60, 41)",10,14.0
82,Greedy,E37,"(87, 63)",5,14.0
82,Greedy,E38,"(28, 80)",12,24.0
82,Greedy,E39,"(21, 15)",4,20.0
82,Auction,E14,"(12, 59)",57,27.0
82,Auction,E21,"(95, 26)",37,23.0
82,Auction,E22,"(58, 63)",36,25.0
82,Auction,E23,"(65, 44)",31,20.0
82,Auction,E24,"(37, 6)",36,20.0
82,Auction,E25,"(32, 40)",33,13.0
82,Auction,E26,"(50, 60)",28,26.0
82,Auction,E27,"(58, 64)",27,12.0
82,Auction,E28,"(81, 94)",26,25.0
82,Auction,E29,"(88, 99)",22,21.0
82,Auction,E30,"(46, 56)",23,29.0
82,Auction,E31,"(0, 73)",20,24.0
82,Auction,E32,"(29, 90)",20,12.0
82,Auction,E33,"(33, 42)",12,17.0
82,Auction,E34,"(6, 32)",10,17.0
82,Auction,E35,"(20, 70)",8,22.0
82,Auction,E36,"(60, 41)",10,14.0
82,Auction,E37,"(87, 63)",5,14.0
82,Auction,E38,"(28, 80)",12,24.0
82,Auction,E39,"(21, 15)",4,20.0
82,Q-Learning,E11,"(84, 84)",69,12.0
82,Q-Learning,E13,"(94, 66)",62,20.0
82,Q-Learning,E15,"(62, 69)",56,14.0
82,Q-Learning,E17,"(20, 1)",56,14.0
82,Q-Learning,E21,"(95, 26)",37,23.0
82,Q-Learning,E22,"(58, 63)",36,25.0
82,Q-Learning,E23,"(65, 44)",31,20.0
82,Q-Learning,E24,"(37, 6)",36,20.0
82,Q-Learning,E25,"(32, 40)",33,13.0
82,Q-Learning,E27,"(58, 64)",27,12.0
82,Q-Learning,E28,"(81, 94)",26,25.0
82,Q-Learning,E29,"(88, 99)",22,21.0
82,Q-Learning,E30,"(46, 56)",23,29.0
82,Q-Learning,E31,"(0, 73)",20,24.0
82,Q-Learning,E32,"(29, 90)",20,12.0
82,Q-Learning,E33,"(33, 42)",12,17.0
82,Q-Learning,E34,"(6, 32)",10,17.0
82,Q-Learning,E35,"(20, 70)",8,22.0
82,Q-Learning,E36,"(60, 41)",10,14.0
82,Q-Learning,E37,"(87, 63)",5,14.0
82,Q-Learning,E38,"(28, 80)",12,24.0
82,Q-Learning,E39,"(21, 15)",4,20.0
83,Greedy,E13,"(94, 66)",63,20.0
83,Greedy,E14,"(12, 59)",58,27.0
83,Greedy,E20,"(49, 32)",45,18.0
83,Greedy,E21,"(95, 26)",38,23.0
83,Greedy,E22,"(58, 63)",37,25.0
83,Greedy,E23,"(65, 44)",32,20.0
83,Greedy,E24,"(37, 6)",37,20.0
83,Greedy,E25,"(32, 40)",34,13.0
83,Greedy,E26,"(50, 60)",29,26.0
83,Greedy,E27,"(58, 64)",28,12.0
83,Greedy,E28,"(81, 94)",27,25.0
83,Greedy,E29,"(88, 99)",23,21.0
83,Greedy,E30,"(46, 56)",24,29.0
83,Greedy,E31,"(0, 73)",21,24.0
83,Greedy,E32,"(29, 90)",21,12.0
83,Greedy,E33,"(33, 42)",13,17.0
83,Greedy,E34,"(6, 32)",11,17.0
83,Greedy,E35,"(20, 70)",9,22.0
83,Greedy,E36,"(60, 41)",11,14.0
83,Greedy,E37,"(87, 63)",6,14.0
83,Greedy,E38,"(28, 80)",13,24.0
83,Greedy,E39,"(21, 15)",5,20.0
83,Greedy,E40,"(13, 42)",3,23.0
83,Auction,E14,"(12, 59)",58,27.0
83,Auction,E21,"(95, 26)",38,23.0
83,Auction,E22,"(58, 63)",37,25.0
83,Auction,E23,"(65, 44)",32,20.0
83,Auction,E24,"(37, 6)",37,20.0
83,Auction,E25,"(32, 40)",34,13.0
83,Auction,E26,"(50, 60)",29,26.0
83,Auction,E27,"(58, 64)",28,12.0
83,Auction,E28,"(81, 94)",27,25.0
83,Auction,E29,"(88, 99)",23,21.0
83,Auction,E30,"(46, 56)",24,29.0
83,Auction,E31,"(0, 73)",21,24.0
83,Auction,E32,"(29, 90)",21,12.0
83,Auction,E33,"(33, 42)",13,17.0
83,Auction,E34,"(6, 32)",11,17.0
83,Auction,E35,"(20, 70)",9,22.0
83,Auction,E36,"(60, 41)",11,14.0
83,Auction,E37,"(87, 63)",6,14.0
83,Auction,E38,"(28, 80)",13,24.0
83,Auction,E39,"(21, 15)",5,20.0
83,Auction,E40,"(13, 42)",3,23.0
83,Q-Learning,E11,"(84, 84)",70,12.0
83,Q-Learning,E13,"(94, 66)",63,20.0
83,Q-Learning,E15,"(62, 69)",57,14.0
83,Q-Learning,E17,"(20, 1)",57,14.0
83,Q-Learning,E21,"(95, 26)",38,23.0
83,Q-Learning,E22,"(58, 63)",37,25.0
83,Q-Learning,E23,"(65, 44)",32,20.0
83,Q-Learning,E24,"(37, 6)",37,20.0
83,Q-Learning,E25,"(32, 40)",34,13.0
83,Q-Learning,E27,"(58, 64)",28,12.0
83,Q-Learning,E28,"(81, 94)",27,25.0
83,Q-Learning,E29,"(88, 99)",23,21.0
83,Q-Learning,E30,"(46, 56)",24,29.0
83,Q-Learning,E31,"(0, 73)",21,24.0
83,Q-Learning,E32,"(29, 90)",21,12.0
83,Q-Learning,E33,"(33, 42)",13,17.0
83,Q-Learning,E34,"(6, 32)",11,17.0
83,Q-Learning,E35,"(20, 70)",9,22.0
83,Q-Learning,E36,"(60, 41)",11,14.0
83,Q-Learning,E37,"(87, 63)",6,14.0
83,Q-Learning,E38,"(28, 80)",13,24.0
83,Q-Learning,E39,"(21, 15)",5,20.0
83,Q-Learning,E40,"(13, 42)",3,23.0
84,Greedy,E13,"(94, 66)",64,20.0
84,Greedy,E14,"(12, 59)",59,27.0
84,Greedy,E20,"(49, 32)",46,18.0
84,Greedy,E21,"(95, 26)",39,23.0
84,Greedy,E22,"(58, 63)",38,25.0
84,Greedy,E23,"(65, 44)",33,20.0
84,Greedy,E24,"(37, 6)",38,20.0
84,Greedy,E25,"(32, 40)",35,13.0
84,Greedy,E26,"(50, 60)",30,26.0
84,Greedy,E27,"(58, 64)",29,12.0
84,Greedy,E28,"(81, 94)",28,25.0
84,Greedy,E29,"(88, 99)",24,21.0
84,Greedy,E30,"(46, 56)",25,29.0
84,Greedy,E31,"(0, 73)",22,24.0
84,Greedy,E32,"(29, 90)",22,12.0
84,Greedy,E33,"(33, 42)",14,17.0
84,Greedy,E34,"(6, 32)",12,17.0
84,Greedy,E35,"(20, 70)",10,22.0
84,Greedy,E36,"(60, 41)",12,14.0
84,Greedy,E37,"(87, 63)",7,14.0
84,Greedy,E38,"(28, 80)",14,24.0
84,Greedy,E39,"(21, 15)",6,20.0
84,Greedy,E40,"(13, 42)",4,23.0
84,Auction,E14,"(12, 59)",59,27.0
84,Auction,E21,"(95, 26)",39,23.0
84,Auction,E22,"(58, 63)",38,25.0
84,Auction,E23,"(65, 44)",33,20.0
84,Auction,E24,"(37, 6)",38,20.0
84,Auction,E25,"(32, 40)",35,13.0
84,Auction,E26,"(50, 60)",30,26.0
84,Auction,E27,"(58, 64)",29,12.0
84,Auction,E28,"(81, 94)",28,25.0
84,Auction,E29,"(88, 99)",24,21.0
84,Auction,E30,"(46, 56)",25,29.0
84,Auction,E31,"(0, 73)",22,24.0
84,Auction,E32,"(29, 90)",22,12.0
84,Auction,E33,"(33, 42)",14,17.0
84,Auction,E34,"(6, 32)",12,17.0
84,Auction,E35,"(20, 70)",10,22.0
84,Auction,E36,"(60, 41)",12,14.0
84,Auction,E37,"(87, 63)",7,14.0
84,Auction,E38,"(28, 80)",14,24.0
84,Auction,E39,"(21, 15)",6,20.0
84,Auction,E40,"(13, 42)",4,23.0
84,Q-Learning,E11,"(84, 84)",71,12.0
84,Q-Learning,E13,"(94, 66)",64,20.0
84,Q-Learning,E15,"(62, 69)",58,14.0
84,Q-Learning,E17,"(20, 1)",58,14.0
84,Q-Learning,E21,"(95, 26)",39,23.0
84,Q-Learning,E22,"(58, 63)",38,25.0
84,Q-Learning,E23,"(65, 44)",33,20.0
84,Q-Learning,E24,"(37, 6)",38,20.0
84,Q-Learning,E25,"(32, 40)",35,13.0
84,Q-Learning,E27,"(58, 64)",29,12.0
84,Q-Learning,E28,"(81, 94)",28,25.0
84,Q-Learning,E29,"(88, 99)",24,21.0
84,Q-Learning,E30,"(46, 56)",25,29.0
84,Q-Learning,E31,"(0, 73)",22,24.0
84,Q-Learning,E32,"(29, 90)",22,12.0
84,Q-Learning,E33,"(33, 42)",14,17.0
84,Q-Learning,E34,"(6, 32)",12,17.0
84,Q-Learning,E35,"(20, 70)",10,22.0
84,Q-Learning,E36,"(60, 41)",12,14.0
84,Q-Learning,E37,"(87, 63)",7,14.0
84,Q-Learning,E38,"(28, 80)",14,24.0
84,Q-Learning,E39,"(21, 15)",6,20.0
84,Q-Learning,E40,"(13, 42)",4,23.0
85,Greedy,E13,"(94, 66)",65,20.0
85,Greedy,E14,"(12, 59)",60,27.0
85,Greedy,E20,"(49, 32)",47,18.0
85,Greedy,E21,"(95, 26)",40,23.0
85,Greedy,E22,"(58, 63)",39,25.0
85,Greedy,E23,"(65, 44)",34,20.0
85,Greedy,E24,"(37, 6)",39,20.0
85,Greedy,E25,"(32, 40)",36,13.0
85,Greedy,E26,"(50, 60)",31,26.0
85,Greedy,E27,"(58, 64)",30,12.0
85,Greedy,E28,"(81, 94)",29,25.0
85,Greedy,E29,"(88, 99)",25,21.0
85,Greedy,E30,"(46, 56)",26,29.0
85,Greedy,E31,"(0, 73)",23,24.0
85,Greedy,E32,"(29, 90)",23,12.0
85,Greedy,E33,"(33, 42)",15,17.0
85,Greedy,E34,"(6, 32)",13,17.0
85,Greedy,E35,"(20, 70)",11,22.0
85,Greedy,E36,"(60, 41)",13,14.0
85,Greedy,E37,"(87, 63)",8,14.0
85,Greedy,E38,"(28, 80)",15,24.0
85,Greedy,E39,"(21, 15)",7,20.0
85,Greedy,E40,"(13, 42)",5,23.0
85,Auction,E14,"(12, 59)",60,27.0
85,Auction,E21,"(95, 26)",40,23.0
85,Auction,E22,"(58, 63)",39,25.0
85,Auction,E23,"(65, 44)",34,20.0
85,Auction,E24,"(37, 6)",39,20.0
85,Auction,E25,"(32, 40)",36,13.0
85,Auction,E26,"(50, 60)",31,26.0
85,Auction,E27,"(58, 64)",30,12.0
85,Auction,E28,"(81, 94)",29,25.0
85,Auction,E29,"(88, 99)",25,21.0
85,Auction,E30,"(46, 56)",26,29.0
85,Auction,E31,"(0, 73)",23,24.0
85,Auction,E32,"(29, 90)",23,12.0
85,Auction,E33,"(33, 42)",15,17.0
85,Auction,E34,"(6, 32)",13,17.0
85,Auction,E35,"(20, 70)",11,22.0
85,Auction,E36,"(60, 41)",13,14.0
85,Auction,E37,"(87, 63)",8,14.0
85,Auction,E38,"(28, 80)",15,24.0
85,Auction,E39,"(21, 15)",7,20.0
85,Auction,E40,"(13, 42)",5,23.0
85,Q-Learning,E11,"(84, 84)",72,12.0
85,Q-Learning,E13,"(94, 66)",65,20.0
85,Q-Learning,E15,"(62, 69)",59,14.0
85,Q-Learning,E17,"(20, 1)",59,14.0
85,Q-Learning,E21,"(95, 26)",40,23.0
85,Q-Learning,E22,"(58, 63)",39,25.0
85,Q-Learning,E23,"(65, 44)",34,20.0
85,Q-Learning,E24,"(37, 6)",39,20.0
85,Q-Learning,E25,"(32, 40)",36,13.0
85,Q-Learning,E27,"(58, 64)",30,12.0
85,Q-Learning,E28,"(81, 94)",29,25.0
85,Q-Learning,E29,"(88, 99)",25,21.0
85,Q-Learning,E30,"(46, 56)",26,29.0
85,Q-Learning,E31,"(0, 73)",23,24.0
85,Q-Learning,E32,"(29, 90)",23,12.0
85,Q-Learning,E33,"(33, 42)",15,17.0
85,Q-Learning,E34,"(6, 32)",13,17.0
85,Q-Learning,E35,"(20, 70)",11,22.0
85,Q-Learning,E36,"(60, 41)",13,14.0
85,Q-Learning,E37,"(87, 63)",8,14.0
85,Q-Learning,E38,"(28, 80)",15,24.0
85,Q-Learning,E39,"(21, 15)",7,20.0
85,Q-Learning,E40,"(13, 42)",5,23.0
86,Greedy,E13,"(94, 66)",66,20.0
86,Greedy,E14,"(12, 59)",61,27.0
86,Greedy,E20,"(49, 32)",48,18.0
86,Greedy,E21,"(95, 26)",41,23.0
86,Greedy,E22,"(58, 63)",40,25.0
86,Greedy,E23,"(65, 44)",35,20.0
86,Greedy,E24,"(37, 6)",40,20.0
86,Greedy,E25,"(32, 40)",37,13.0
86,Greedy,E26,"(50, 60)",32,26.0
86,Greedy,E27,"(58, 64)",31,12.0
86,Greedy,E28,"(81, 94)",30,25.0
86,Greedy,E29,"(88, 99)",26,21.0
86,Greedy,E30,"(46, 56)",27,29.0
86,Greedy,E31,"(0, 73)",24,24.0
86,Greedy,E32,"(29, 90)",24,12.0
86,Greedy,E33,"(33, 42)",16,17.0
86,Greedy,E34,"(6, 32)",14,17.0
86,Greedy,E35,"(20, 70)",12,22.0
86,Greedy,E36,"(60, 41)",14,14.0
86,Greedy,E37,"(87, 63)",9,14.0
86,Greedy,E38,"(28, 80)",16,24.0
86,Greedy,E39,"(21, 15)",8,20.0
86,Greedy,E40,"(13, 42)",6,23.0
86,Greedy,E41,"(23, 56)",4,28.0
86,Auction,E14,"(12, 59)",61,27.0
86,Auction,E21,"(95, 26)",41,23.0
86,Auction,E22,"(58, 63)",40,25.0
86,Auction,E23,"(65, 44)",35,20.0
86,Auction,E24,"(37, 6)",40,20.0
86,Auction,E25,"(32, 40)",37,13.0
86,Auction,E26,"(50, 60)",32,26.0
86,Auction,E27,"(58, 64)",31,12.0
86,Auction,E28,"(81, 94)",30,25.0
86,Auction,E29,"(88, 99)",26,21.0
86,Auction,E30,"(46, 56)",27,29.0
86,Auction,E31,"(0, 73)",24,24.0
86,Auction,E32,"(29, 90)",24,12.0
86,Auction,E33,"(33, 42)",16,17.0
86,Auction,E34,"(6, 32)",14,17.0
86,Auction,E35,"(20, 70)",12,22.0
86,Auction,E36,"(60, 41)",14,14.0
86,Auction,E37,"(87, 63)",9,14.0
86,Auction,E38,"(28, 80)",16,24.0
86,Auction,E39,"(21, 15)",8,20.0
86,Auction,E40,"(13, 42)",6,23.0
86,Auction,E41,"(23, 56)",4,28.0
86,Q-Learning,E11,"(84, 84)",73,12.0
86,Q-Learning,E13,"(94, 66)",66,20.0
86,Q-Learning,E15,"(62, 69)",60,14.0
86,Q-Learning,E17,"(20, 1)",60,14.0
86,Q-Learning,E21,"(95, 26)",41,23.0
86,Q-Learning,E22,"(58, 63)",40,25.0
86,Q-Learning,E23,"(65, 44)",35,20.0
86,Q-Learning,E24,"(37, 6)",40,20.0
86,Q-Learning,E25,"(32, 40)",37,13.0
86,Q-Learning,E27,"(58, 64)",31,12.0
86,Q-Learning,E28,"(81, 94)",30,25.0
86,Q-Learning,E29,"(88, 99)",26,21.0
86,Q-Learning,E30,"(46, 56)",27,29.0
86,Q-Learning,E31,"(0, 73)",24,24.0
86,Q-Learning,E32,"(29, 90)",24,12.0
86,Q-Learning,E33,"(33, 42)",16,17.0
86,Q-Learning,E34,"(6, 32)",14,17.0
86,Q-Learning,E35,"(20, 70)",12,22.0
86,Q-Learning,E36,"(60, 41)",14,14.0
86,Q-Learning,E37,"(87, 63)",9,14.0
86,Q-Learning,E38,"(28, 80)",16,24.0
86,Q-Learning,E39,"(21, 15)",8,20.0
86,Q-Learning,E40,"(13, 42)",6,23.0
86,Q-Learning,E41,"(23, 56)",4,28.0
87,Greedy,E13,"(94, 66)",67,20.0
87,Greedy,E14,"(12, 59)",62,27.0
87,Greedy,E20,"(49, 32)",49,18.0
87,Greedy,E21,"(95, 26)",42,23.0
87,Greedy,E22,"(58, 63)",41,25.0
87,Greedy,E23,"(65, 44)",36,20.0
87,Greedy,E24,"(37, 6)",41,20.0
87,Greedy,E25,"(32, 40)",38,13.0
87,Greedy,E26,"(50, 60)",33,26.0
87,Greedy,E27,"(58, 64)",32,12.0
87,Greedy,E28,"(81, 94)",31,25.0
87,Greedy,E29,"(88, 99)",27,21.0
87,Greedy,E30,"(46, 56)",28,29.0
87,Greedy,E31,"(0, 73)",25,24.0
87,Greedy,E32,"(29, 90)",25,12.0
87,Greedy,E33,"(33, 42)",17,17.0
87,Greedy,E34,"(6, 32)",15,17.0
87,Greedy,E35,"(20, 70)",13,22.0
87,Greedy,E36,"(60, 41)",15,14.0
87,Greedy,E37,"(87, 63)",10,14.0
87,Greedy,E38,"(28, 80)",17,24.0
87,Greedy,E39,"(21, 15)",9,20.0
87,Greedy,E40,"(13, 42)",7,23.0
87,Greedy,E41,"(23, 56)",5,28.0
87,Auction,E14,"(12, 59)",62,27.0
87,Auction,E21,"(95, 26)",42,23.0
87,Auction,E22,"(58, 63)",41,25.0
87,Auction,E23,"(65, 44)",36,20.0
87,Auction,E24,"(37, 6)",41,20.0
87,Auction,E25,"(32, 40)",38,13.0
87,Auction,E26,"(50, 60)",33,26.0
87,Auction,E27,"(58, 64)",32,12.0
87,Auction,E28,"(81, 94)",31,25.0
87,Auction,E29,"(88, 99)",27,21.0
87,Auction,E30,"(46, 56)",28,29.0
87,Auction,E31,"(0, 73)",25,24.0
87,Auction,E32,"(29, 90)",25,12.0
87,Auction,E33,"(33, 42)",17,17.0
87,Auction,E34,"(6, 32)",15,17.0
87,Auction,E35,"(20, 70)",13,22.0
87,Auction,E36,"(60, 41)",15,14.0
87,Auction,E37,"(87, 63)",10,14.0
87,Auction,E38,"(28, 80)",17,24.0
87,Auction,E39,"(21, 15)",9,20.0
87,Auction,E40,"(13, 42)",7,23.0
87,Auction,E41,"(23, 56)",5,28.0
87,Q-Learning,E11,"(84, 84)",74,12.0
87,Q-Learning,E13,"(94, 66)",67,20.0
87,Q-Learning,E15,"(62, 69)",61,14.0
87,Q-Learning,E17,"(20, 1)",61,14.0
87,Q-Learning,E21,"(95, 26)",42,23.0
87,Q-Learning,E22,"(58, 63)",41,25.0
87,Q-Learning,E23,"(65, 44)",36,20.0
87,Q-Learning,E24,"(37, 6)",41,20.0
87,Q-Learning,E25,"(32, 40)",38,13.0
87,Q-Learning,E27,"(58, 64)",32,12.0
87,Q-Learning,E28,"(81, 94)",31,25.0
87,Q-Learning,E29,"(88, 99)",27,21.0
87,Q-Learning,E30,"(46, 56)",28,29.0
87,Q-Learning,E31,"(0, 73)",25,24.0
87,Q-Learning,E32,"(29, 90)",25,12.0
87,Q-Learning,E33,"(33, 42)",17,17.0
87,Q-Learning,E34,"(6, 32)",15,17.0
87,Q-Learning,E35,"(20, 70)",13,22.0
87,Q-Learning,E36,"(60, 41)",15,14.0
87,Q-Learning,E37,"(87, 63)",10,14.0
87,Q-Learning,E38,"(28, 80)",17,24.0
87,Q-Learning,E39,"(21, 15)",9,20.0
87,Q-Learning,E40,"(13, 42)",7,23.0
87,Q-Learning,E41,"(23, 56)",5,28.0
88,Greedy,E13,"(94, 66)",68,20.0
88,Greedy,E14,"(12, 59)",63,27.0
88,Greedy,E20,"(49, 32)",50,18.0
88,Greedy,E21,"(95, 26)",43,23.0
88,Greedy,E22,"(58, 63)",42,25.0
88,Greedy,E23,"(65, 44)",37,20.0
88,Greedy,E24,"(37, 6)",42,20.0
88,Greedy,E25,"(32, 40)",39,13.0
88,Greedy,E26,"(50, 60)",34,26.0
88,Greedy,E27,"(58, 64)",33,12.0
88,Greedy,E28,"(81, 94)",32,25.0
88,Greedy,E29,"(88, 99)",28,21.0
88,Greedy,E30,"(46, 56)",29,29.0
88,Greedy,E31,"(0, 73)",26,24.0
88,Greedy,E32,"(29, 90)",26,12.0
88,Greedy,E33,"(33, 42)",18,17.0
88,Greedy,E34,"(6, 32)",16,17.0
88,Greedy,E35,"(20, 70)",14,22.0
88,Greedy,E36,"(60, 41)",16,14.0
88,Greedy,E37,"(87, 63)",11,14.0
88,Greedy,E38,"(28, 80)",18,24.0
88,Greedy,E39,"(21, 15)",10,20.0
88,Greedy,E40,"(13, 42)",8,23.0
88,Greedy,E41,"(23, 56)",6,28.0
88,Greedy,E42,"(93, 10)",8,13.0
88,Auction,E14,"(12, 59)",63,27.0
88,Auction,E21,"(95, 26)",43,23.0
88,Auction,E22,"(58, 63)",42,25.0
88,Auction,E23,"(65, 44)",37,20.0
88,Auction,E24,"(37, 6)",42,20.0
88,Auction,E25,"(32, 40)",39,13.0
88,Auction,E26,"(50, 60)",34,26.0
88,Auction,E27,"(58, 64)",33,12.0
88,Auction,E28,"(81, 94)",32,25.0
88,Auction,E29,"(88, 99)",28,21.0
88,Auction,E30,"(46, 56)",29,29.0
88,Auction,E31,"(0, 73)",26,24.0
88,Auction,E32,"(29, 90)",26,12.0
88,Auction,E33,"(33, 42)",18,17.0
88,Auction,E34,"(6, 32)",16,17.0
88,Auction,E35,"(20, 70)",14,22.0
88,Auction,E36,"(60, 41)",16,14.0
88,Auction,E37,"(87, 63)",11,14.0
88,Auction,E38,"(28, 80)",18,24.0
88,Auction,E39,"(21, 15)",10,20.0
88,Auction,E40,"(13, 42)",8,23.0
88,Auction,E41,"(23, 56)",6,28.0
88,Auction,E42,"(93, 10)",8,13.0
88,Q-Learning,E11,"(84, 84)",75,12.0
88,Q-Learning,E13,"(94, 66)",68,20.0
88,Q-Learning,E15,"(62, 69)",62,14.0
88,Q-Learning,E17,"(20, 1)",62,14.0
88,Q-Learning,E21,"(95, 26)",43,23.0
88,Q-Learning,E22,"(58, 63)",42,25.0
88,Q-Learning,E23,"(65, 44)",37,20.0
88,Q-Learning,E24,"(37, 6)",42,20.0
88,Q-Learning,E25,"(32, 40)",39,13.0
88,Q-Learning,E27,"(58, 64)",33,12.0
88,Q-Learning,E28,"(81, 94)",32,25.0
88,Q-Learning,E29,"(88, 99)",28,21.0
88,Q-Learning,E30,"(46, 56)",29,29.0
88,Q-Learning,E31,"(0, 73)",26,24.0
88,Q-Learning,E32,"(29, 90)",26,12.0
88,Q-Learning,E33,"(33, 42)",18,17.0
88,Q-Learning,E34,"(6, 32)",16,17.0
88,Q-Learning,E35,"(20, 70)",14,22.0
88,Q-Learning,E36,"(60, 41)",16,14.0
88,Q-Learning,E37,"(87, 63)",11,14.0
88,Q-Learning,E38,"(28, 80)",18,24.0
88,Q-Learning,E39,"(21, 15)",10,20.0
88,Q-Learning,E40,"(13, 42)",8,23.0
88,Q-Learning,E41,"(23, 56)",6,28.0
88,Q-Learning,E42,"(93, 10)",8,13.0
89,Greedy,E13,"(94, 66)",69,20.0
89,Greedy,E14,"(12, 59)",64,27.0
89,Greedy,E20,"(49, 32)",51,18.0
89,Greedy,E21,"(95, 26)",44,23.0
89,Greedy,E22,"(58, 63)",43,25.0
89,Greedy,E23,"(65, 44)",38,20.0
89,Greedy,E24,"(37, 6)",43,20.0
89,Greedy,E25,"(32, 40)",40,13.0
89,Greedy,E26,"(50, 60)",35,26.0
89,Greedy,E27,"(58, 64)",34,12.0
89,Greedy,E28,"(81, 94)",33,25.0
89,Greedy,E29,"(88, 99)",29,21.0
89,Greedy,E30,"(46, 56)",30,29.0
89,Greedy,E31,"(0, 73)",27,24.0
89,Greedy,E32,"(29, 90)",27,12.0
89,Greedy,E33,"(33, 42)",19,17.0
89,Greedy,E34,"(6, 32)",17,17.0
89,Greedy,E35,"(20, 70)",15,22.0
89,Greedy,E36,"(60, 41)",17,14.0
89,Greedy,E37,"(87, 63)",12,14.0
89,Greedy,E38,"(28, 80)",19,24.0
89,Greedy,E39,"(21, 15)",11,20.0
89,Greedy,E40,"(13, 42)",9,23.0
89,Greedy,E41,"(23, 56)",7,28.0
89,Greedy,E42,"(93, 10)",9,13.0
89,Auction,E14,"(12, 59)",64,27.0
89,Auction,E21,"(95, 26)",44,23.0
89,Auction,E22,"(58, 63)",43,25.0
89,Auction,E23,"(65, 44)",38,20.0
89,Auction,E24,"(37, 6)",43,20.0
89,Auction,E25,"(32, 40)",40,13.0
89,Auction,E26,"(50, 60)",35,26.0
89,Auction,E27,"(58, 64)",34,12.0
