time_step,method,task_id,position,urgency,duration
78,Q-Learning,E40,"(25, 40)",14,24.0
78,Q-Learning,E41,"(83, 63)",7,23.0
78,Q-Learning,E42,"(56, 58)",4,22.0
78,Q-Learning,E43,"(57, 64)",6,12.0
79,Greedy,E11,"(90, 29)",55,20.0
79,Greedy,E12,"(72, 39)",58,21.0
79,Greedy,E13,"(74, 71)",54,23.0
79,Greedy,E14,"(6, 45)",57,12.0
79,Greedy,E15,"(35, 50)",57,20.0
79,Greedy,E16,"(94, 77)",52,30.0
79,Greedy,E17,"(58, 54)",45,23.0
79,Greedy,E18,"(34, 64)",45,25.0
79,Greedy,E19,"(38, 97)",43,10.0
79,Greedy,E21,"(7, 81)",43,30.0
79,Greedy,E23,"(37, 70)",38,12.0
79,Greedy,E24,"(47, 59)",36,21.0
79,Greedy,E25,"(96, 2)",35,28.0
79,Greedy,E26,"(12, 19)",28,26.0
79,Greedy,E27,"(6, 2)",29,14.0
79,Greedy,E28,"(77, 33)",24,29.0
79,Greedy,E29,"(47, 79)",20,11.0
79,Greedy,E30,"(97, 69)",24,26.0
79,Greedy,E31,"(87, 85)",24,15.0
79,Greedy,E32,"(73, 44)",24,24.0
79,Greedy,E33,"(47, 62)",22,24.0
79,Greedy,E34,"(1, 91)",19,20.0
79,Greedy,E35,"(96, 62)",21,16.0
79,Greedy,E36,"(80, 32)",17,30.0
79,Greedy,E37,"(77, 74)",17,14.0
79,Greedy,E39,"(3, 92)",8,22.0
79,Greedy,E40,"(25, 40)",15,24.0
79,Greedy,E41,"(83, 63)",8,23.0
79,Greedy,E42,"(56, 58)",5,22.0
79,Greedy,E43,"(57, 64)",7,12.0
79,Auction,E7,"(93, 86)",71,28.0
79,Auction,E11,"(90, 29)",55,20.0
79,Auction,E12,"(72, 39)",58,21.0
79,Auction,E16,"(94, 77)",52,30.0
79,Auction,E17,"(58, 54)",45,23.0
79,Auction,E18,"(34, 64)",45,25.0
79,Auction,E20,"(86, 62)",42,14.0
79,Auction,E21,"(7, 81)",43,30.0
79,Auction,E22,"(93, 16)",39,11.0
79,Auction,E23,"(37, 70)",38,12.0
79,Auction,E24,"(47, 59)",36,21.0
79,Auction,E25,"(96, 2)",35,28.0
79,Auction,E26,"(12, 19)",28,26.0
79,Auction,E27,"(6, 2)",29,14.0
79,Auction,E28,"(77, 33)",24,29.0
79,Auction,E29,"(47, 79)",20,11.0
79,Auction,E30,"(97, 69)",24,26.0
79,Auction,E31,"(87, 85)",24,15.0
79,Auction,E32,"(73, 44)",24,24.0
79,Auction,E33,"(47, 62)",22,24.0
79,Auction,E34,"(1, 91)",19,20.0
79,Auction,E35,"(96, 62)",21,16.0
79,Auction,E36,"(80, 32)",17,30.0
79,Auction,E37,"(77, 74)",17,14.0
79,Auction,E38,"(81, 3)",13,11.0
79,Auction,E39,"(3, 92)",8,22.0
79,Auction,E40,"(25, 40)",15,24.0
79,Auction,E41,"(83, 63)",8,23.0
79,Auction,E42,"(56, 58)",5,22.0
79,Auction,E43,"(57, 64)",7,12.0
79,Q-Learning,E11,"(90, 29)",55,20.0
79,Q-Learning,E12,"(72, 39)",58,21.0
79,Q-Learning,E13,"(74, 71)",54,23.0
79,Q-Learning,E15,"(35, 50)",57,20.0
79,Q-Learning,E16,"(94, 77)",52,30.0
79,Q-Learning,E17,"(58, 54)",45,23.0
79,Q-Learning,E20,"(86, 62)",42,14.0
79,Q-Learning,E21,"(7, 81)",43,30.0
79,Q-Learning,E22,"(93, 16)",39,11.0
79,Q-Learning,E23,"(37, 70)",38,12.0
79,Q-Learning,E24,"(47, 59)",36,21.0
79,Q-Learning,E25,"(96, 2)",35,28.0
79,Q-Learning,E26,"(12, 19)",28,26.0
79,Q-Learning,E28,"(77, 33)",24,29.0
79,Q-Learning,E29,"(47, 79)",20,11.0
79,Q-Learning,E30,"(97, 69)",24,26.0
79,Q-Learning,E31,"(87, 85)",24,15.0
79,Q-Learning,E32,"(73, 44)",24,24.0
79,Q-Learning,E33,"(47, 62)",22,24.0
79,Q-Learning,E34,"(1, 91)",19,20.0
79,Q-Learning,E35,"(96, 62)",21,16.0
79,Q-Learning,E36,"(80, 32)",17,30.0
79,Q-Learning,E37,"(77, 74)",17,14.0
79,Q-Learning,E39,"(3, 92)",8,22.0
79,Q-Learning,E40,"(25, 40)",15,24.0
79,Q-Learning,E41,"(83, 63)",8,23.0
79,Q-Learning,E42,"(56, 58)",5,22.0
79,Q-Learning,E43,"(57, 64)",7,12.0
80,Greedy,E11,"(90, 29)",56,20.0
80,Greedy,E12,"(72, 39)",59,21.0
80,Greedy,E13,"(74, 71)",55,23.0
80,Greedy,E14,"(6, 45)",58,12.0
80,Greedy,E15,"(35, 50)",58,20.0
80,Greedy,E16,"(94, 77)",53,30.0
80,Greedy,E17,"(58, 54)",46,23.0
80,Greedy,E18,"(34, 64)",46,25.0
80,Greedy,E19,"(38, 97)",44,10.0
80,Greedy,E21,"(7, 81)",44,30.0
80,Greedy,E23,"(37, 70)",39,12.0
80,Greedy,E24,"(47, 59)",37,21.0
80,Greedy,E25,"(96, 2)",36,28.0
80,Greedy,E26,"(12, 19)",29,26.0
80,Greedy,E27,"(6, 2)",30,14.0
80,Greedy,E28,"(77, 33)",25,29.0
80,Greedy,E29,"(47, 79)",21,11.0
80,Greedy,E30,"(97, 69)",25,26.0
80,Greedy,E31,"(87, 85)",25,15.0
80,Greedy,E32,"(73, 44)",25,24.0
80,Greedy,E33,"(47, 62)",23,24.0
80,Greedy,E34,"(1, 91)",20,20.0
80,Greedy,E35,"(96, 62)",22,16.0
80,Greedy,E36,"(80, 32)",18,30.0
80,Greedy,E37,"(77, 74)",18,14.0
80,Greedy,E39,"(3, 92)",9,22.0
80,Greedy,E40,"(25, 40)",16,24.0
80,Greedy,E41,"(83, 63)",9,23.0
80,Greedy,E42,"(56, 58)",6,22.0
80,Greedy,E43,"(57, 64)",8,12.0
80,Greedy,E44,"(60, 13)",4,20.0
80,Auction,E7,"(93, 86)",72,28.0
80,Auction,E11,"(90, 29)",56,20.0
80,Auction,E12,"(72, 39)",59,21.0
80,Auction,E16,"(94, 77)",53,30.0
80,Auction,E17,"(58, 54)",46,23.0
80,Auction,E18,"(34, 64)",46,25.0
80,Auction,E20,"(86, 62)",43,14.0
80,Auction,E21,"(7, 81)",44,30.0
80,Auction,E22,"(93, 16)",40,11.0
80,Auction,E23,"(37, 70)",39,12.0
80,Auction,E24,"(47, 59)",37,21.0
80,Auction,E25,"(96, 2)",36,28.0
80,Auction,E26,"(12, 19)",29,26.0
80,Auction,E27,"(6, 2)",30,14.0
80,Auction,E28,"(77, 33)",25,29.0
80,Auction,E29,"(47, 79)",21,11.0
80,Auction,E30,"(97, 69)",25,26.0
80,Auction,E31,"(87, 85)",25,15.0
80,Auction,E32,"(73, 44)",25,24.0
80,Auction,E33,"(47, 62)",23,24.0
80,Auction,E34,"(1, 91)",20,20.0
80,Auction,E35,"(96, 62)",22,16.0
80,Auction,E36,"(80, 32)",18,30.0
80,Auction,E37,"(77, 74)",18,14.0
80,Auction,E38,"(81, 3)",14,11.0
80,Auction,E39,"(3, 92)",9,22.0
80,Auction,E40,"(25, 40)",16,24.0
80,Auction,E41,"(83, 63)",9,23.0
80,Auction,E42,"(56, 58)",6,22.0
80,Auction,E43,"(57, 64)",8,12.0
80,Auction,E44,"(60, 13)",4,20.0
80,Q-Learning,E11,"(90, 29)",56,20.0
80,Q-Learning,E12,"(72, 39)",59,21.0
80,Q-Learning,E13,"(74, 71)",55,23.0
80,Q-Learning,E15,"(35, 50)",58,20.0
80,Q-Learning,E16,"(94, 77)",53,30.0
80,Q-Learning,E17,"(58, 54)",46,23.0
80,Q-Learning,E20,"(86, 62)",43,14.0
80,Q-Learning,E21,"(7, 81)",44,30.0
80,Q-Learning,E22,"(93, 16)",40,11.0
80,Q-Learning,E23,"(37, 70)",39,12.0
80,Q-Learning,E24,"(47, 59)",37,21.0
80,Q-Learning,E25,"(96, 2)",36,28.0
80,Q-Learning,E26,"(12, 19)",29,26.0
80,Q-Learning,E28,"(77, 33)",25,29.0
80,Q-Learning,E29,"(47, 79)",21,11.0
80,Q-Learning,E30,"(97, 69)",25,26.0
80,Q-Learning,E31,"(87, 85)",25,15.0
80,Q-Learning,E32,"(73, 44)",25,24.0
80,Q-Learning,E33,"(47, 62)",23,24.0
80,Q-Learning,E34,"(1, 91)",20,20.0
80,Q-Learning,E35,"(96, 62)",22,16.0
80,Q-Learning,E36,"(80, 32)",18,30.0
80,Q-Learning,E37,"(77, 74)",18,14.0
80,Q-Learning,E39,"(3, 92)",9,22.0
80,Q-Learning,E40,"(25, 40)",16,24.0
80,Q-Learning,E41,"(83, 63)",9,23.0
80,Q-Learning,E42,"(56, 58)",6,22.0
80,Q-Learning,E43,"(57, 64)",8,12.0
80,Q-Learning,E44,"(60, 13)",4,20.0
81,Greedy,E11,"(90, 29)",57,20.0
81,Greedy,E12,"(72, 39)",60,21.0
81,Greedy,E13,"(74, 71)",56,23.0
81,Greedy,E14,"(6, 45)",59,12.0
81,Greedy,E15,"(35, 50)",59,20.0
81,Greedy,E16,"(94, 77)",54,30.0
81,Greedy,E17,"(58, 54)",47,23.0
81,Greedy,E18,"(34, 64)",47,25.0
81,Greedy,E19,"(38, 97)",45,10.0
81,Greedy,E21,"(7, 81)",45,30.0
81,Greedy,E23,"(37, 70)",40,12.0
81,Greedy,E24,"(47, 59)",38,21.0
81,Greedy,E25,"(96, 2)",37,28.0
81,Greedy,E26,"(12, 19)",30,26.0
81,Greedy,E27,"(6, 2)",31,14.0
81,Greedy,E28,"(77, 33)",26,29.0
81,Greedy,E29,"(47, 79)",22,11.0
81,Greedy,E30,"(97, 69)",26,26.0
81,Greedy,E31,"(87, 85)",26,15.0
81,Greedy,E32,"(73, 44)",26,24.0
81,Greedy,E33,"(47, 62)",24,24.0
81,Greedy,E34,"(1, 91)",21,20.0
81,Greedy,E35,"(96, 62)",23,16.0
81,Greedy,E36,"(80, 32)",19,30.0
81,Greedy,E37,"(77, 74)",19,14.0
81,Greedy,E39,"(3, 92)",10,22.0
81,Greedy,E40,"(25, 40)",17,24.0
81,Greedy,E41,"(83, 63)",10,23.0
81,Greedy,E42,"(56, 58)",7,22.0
81,Greedy,E43,"(57, 64)",9,12.0
81,Greedy,E44,"(60, 13)",5,20.0
81,Auction,E7,"(93, 86)",73,28.0
81,Auction,E11,"(90, 29)",57,20.0
81,Auction,E12,"(72, 39)",60,21.0
81,Auction,E16,"(94, 77)",54,30.0
81,Auction,E17,"(58, 54)",47,23.0
81,Auction,E18,"(34, 64)",47,25.0
81,Auction,E20,"(86, 62)",44,14.0
81,Auction,E21,"(7, 81)",45,30.0
81,Auction,E22,"(93, 16)",41,11.0
81,Auction,E23,"(37, 70)",40,12.0
81,Auction,E24,"(47, 59)",38,21.0
81,Auction,E25,"(96, 2)",37,28.0
81,Auction,E26,"(12, 19)",30,26.0
81,Auction,E27,"(6, 2)",31,14.0
81,Auction,E28,"(77, 33)",26,29.0
81,Auction,E29,"(47, 79)",22,11.0
81,Auction,E30,"(97, 69)",26,26.0
81,Auction,E31,"(87, 85)",26,15.0
81,Auction,E32,"(73, 44)",26,24.0
81,Auction,E33,"(47, 62)",24,24.0
81,Auction,E34,"(1, 91)",21,20.0
81,Auction,E35,"(96, 62)",23,16.0
81,Auction,E36,"(80, 32)",19,30.0
81,Auction,E37,"(77, 74)",19,14.0
81,Auction,E38,"(81, 3)",15,11.0
81,Auction,E39,"(3, 92)",10,22.0
81,Auction,E40,"(25, 40)",17,24.0
81,Auction,E41,"(83, 63)",10,23.0
81,Auction,E42,"(56, 58)",7,22.0
81,Auction,E43,"(57, 64)",9,12.0
81,Auction,E44,"(60, 13)",5,20.0
81,Q-Learning,E11,"(90, 29)",57,20.0
81,Q-Learning,E12,"(72, 39)",60,21.0
81,Q-Learning,E13,"(74, 71)",56,23.0
81,Q-Learning,E15,"(35, 50)",59,20.0
81,Q-Learning,E16,"(94, 77)",54,30.0
81,Q-Learning,E17,"(58, 54)",47,23.0
81,Q-Learning,E20,"(86, 62)",44,14.0
81,Q-Learning,E21,"(7, 81)",45,30.0
81,Q-Learning,E22,"(93, 16)",41,11.0
81,Q-Learning,E23,"(37, 70)",40,12.0
81,Q-Learning,E24,"(47, 59)",38,21.0
81,Q-Learning,E25,"(96, 2)",37,28.0
81,Q-Learning,E26,"(12, 19)",30,26.0
81,Q-Learning,E28,"(77, 33)",26,29.0
81,Q-Learning,E29,"(47, 79)",22,11.0
81,Q-Learning,E30,"(97, 69)",26,26.0
81,Q-Learning,E31,"(87, 85)",26,15.0
81,Q-Learning,E32,"(73, 44)",26,24.0
81,Q-Learning,E33,"(47, 62)",24,24.0
81,Q-Learning,E34,"(1, 91)",21,20.0
81,Q-Learning,E35,"(96, 62)",23,16.0
81,Q-Learning,E36,"(80, 32)",19,30.0
81,Q-Learning,E37,"(77, 74)",19,14.0
81,Q-Learning,E39,"(3, 92)",10,22.0
81,Q-Learning,E40,"(25, 40)",17,24.0
81,Q-Learning,E41,"(83, 63)",10,23.0
81,Q-Learning,E42,"(56, 58)",7,22.0
81,Q-Learning,E43,"(57, 64)",9,12.0
81,Q-Learning,E44,"(60, 13)",5,20.0
82,Greedy,E11,"(90, 29)",58,20.0
82,Greedy,E12,"(72, 39)",61,21.0
82,Greedy,E13,"(74, 71)",57,23.0
82,Greedy,E14,"(6, 45)",60,12.0
82,Greedy,E15,"(35, 50)",60,20.0
82,Greedy,E16,"(94, 77)",55,30.0
82,Greedy,E17,"(58, 54)",48,23.0
82,Greedy,E18,"(34, 64)",48,25.0
82,Greedy,E19,"(38, 97)",46,10.0
82,Greedy,E21,"(7, 81)",46,30.0
82,Greedy,E23,"(37, 70)",41,12.0
82,Greedy,E24,"(47, 59)",39,21.0
82,Greedy,E25,"(96, 2)",38,28.0
82,Greedy,E26,"(12, 19)",31,26.0
82,Greedy,E27,"(6, 2)",32,14.0
82,Greedy,E28,"(77, 33)",27,29.0
82,Greedy,E29,"(47, 79)",23,11.0
82,Greedy,E30,"(97, 69)",27,26.0
82,Greedy,E31,"(87, 85)",27,15.0
82,Greedy,E32,"(73, 44)",27,24.0
82,Greedy,E33,"(47, 62)",25,24.0
82,Greedy,E34,"(1, 91)",22,20.0
82,Greedy,E35,"(96, 62)",24,16.0
82,Greedy,E36,"(80, 32)",20,30.0
82,Greedy,E37,"(77, 74)",20,14.0
82,Greedy,E39,"(3, 92)",11,22.0
82,Greedy,E40,"(25, 40)",18,24.0
82,Greedy,E41,"(83, 63)",11,23.0
82,Greedy,E42,"(56, 58)",8,22.0
82,Greedy,E43,"(57, 64)",10,12.0
82,Greedy,E44,"(60, 13)",6,20.0
82,Greedy,E45,"(24, 5)",8,15.0
82,Auction,E7,"(93, 86)",74,28.0
82,Auction,E11,"(90, 29)",58,20.0
82,Auction,E12,"(72, 39)",61,21.0
82,Auction,E16,"(94, 77)",55,30.0
82,Auction,E17,"(58, 54)",48,23.0
82,Auction,E18,"(34, 64)",48,25.0
82,Auction,E20,"(86, 62)",45,14.0
82,Auction,E21,"(7, 81)",46,30.0
82,Auction,E22,"(93, 16)",42,11.0
82,Auction,E23,"(37, 70)",41,12.0
82,Auction,E24,"(47, 59)",39,21.0
82,Auction,E25,"(96, 2)",38,28.0
82,Auction,E26,"(12, 19)",31,26.0
82,Auction,E27,"(6, 2)",32,14.0
82,Auction,E28,"(77, 33)",27,29.0
82,Auction,E29,"(47, 79)",23,11.0
82,Auction,E30,"(97, 69)",27,26.0
82,Auction,E31,"(87, 85)",27,15.0
82,Auction,E32,"(73, 44)",27,24.0
82,Auction,E33,"(47, 62)",25,24.0
82,Auction,E34,"(1, 91)",22,20.0
82,Auction,E35,"(96, 62)",24,16.0
82,Auction,E36,"(80, 32)",20,30.0
82,Auction,E37,"(77, 74)",20,14.0
82,Auction,E38,"(81, 3)",16,11.0
82,Auction,E39,"(3, 92)",11,22.0
82,Auction,E40,"(25, 40)",18,24.0
82,Auction,E41,"(83, 63)",11,23.0
82,Auction,E42,"(56, 58)",8,22.0
82,Auction,E43,"(57, 64)",10,12.0
82,Auction,E44,"(60, 13)",6,20.0
82,Auction,E45,"(24, 5)",8,15.0
82,Q-Learning,E11,"(90, 29)",58,20.0
82,Q-Learning,E12,"(72, 39)",61,21.0
82,Q-Learning,E13,"(74, 71)",57,23.0
82,Q-Learning,E15,"(35, 50)",60,20.0
82,Q-Learning,E16,"(94, 77)",55,30.0
82,Q-Learning,E17,"(58, 54)",48,23.0
82,Q-Learning,E20,"(86, 62)",45,14.0
82,Q-Learning,E21,"(7, 81)",46,30.0
82,Q-Learning,E22,"(93, 16)",42,11.0
82,Q-Learning,E23,"(37, 70)",41,12.0
82,Q-Learning,E24,"(47, 59)",39,21.0
82,Q-Learning,E25,"(96, 2)",38,28.0
82,Q-Learning,E26,"(12, 19)",31,26.0
82,Q-Learning,E28,"(77, 33)",27,29.0
82,Q-Learning,E29,"(47, 79)",23,11.0
82,Q-Learning,E30,"(97, 69)",27,26.0
82,Q-Learning,E31,"(87, 85)",27,15.0
82,Q-Learning,E32,"(73, 44)",27,24.0
82,Q-Learning,E33,"(47, 62)",25,24.0
82,Q-Learning,E34,"(1, 91)",22,20.0
82,Q-Learning,E35,"(96, 62)",24,16.0
82,Q-Learning,E36,"(80, 32)",20,30.0
82,Q-Learning,E37,"(77, 74)",20,14.0
82,Q-Learning,E39,"(3, 92)",11,22.0
82,Q-Learning,E40,"(25, 40)",18,24.0
82,Q-Learning,E41,"(83, 63)",11,23.0
82,Q-Learning,E42,"(56, 58)",8,22.0
82,Q-Learning,E43,"(57, 64)",10,12.0
82,Q-Learning,E44,"(60, 13)",6,20.0
82,Q-Learning,E45,"(24, 5)",8,15.0
83,Greedy,E11,"(90, 29)",59,20.0
83,Greedy,E12,"(72, 39)",62,21.0
83,Greedy,E13,"(74, 71)",58,23.0
83,Greedy,E14,"(6, 45)",61,12.0
83,Greedy,E15,"(35, 50)",61,20.0
83,Greedy,E16,"(94, 77)",56,30.0
83,Greedy,E17,"(58, 54)",49,23.0
83,Greedy,E18,"(34, 64)",49,25.0
83,Greedy,E19,"(38, 97)",47,10.0
83,Greedy,E21,"(7, 81)",47,30.0
83,Greedy,E23,"(37, 70)",42,12.0
83,Greedy,E24,"(47, 59)",40,21.0
83,Greedy,E25,"(96, 2)",39,28.0
83,Greedy,E26,"(12, 19)",32,26.0
83,Greedy,E27,"(6, 2)",33,14.0
83,Greedy,E28,"(77, 33)",28,29.0
83,Greedy,E29,"(47, 79)",24,11.0
83,Greedy,E30,"(97, 69)",28,26.0
83,Greedy,E31,"(87, 85)",28,15.0
83,Greedy,E32,"(73, 44)",28,24.0
83,Greedy,E33,"(47, 62)",26,24.0
83,Greedy,E34,"(1, 91)",23,20.0
83,Greedy,E35,"(96, 62)",25,16.0
83,Greedy,E36,"(80, 32)",21,30.0
83,Greedy,E37,"(77, 74)",21,14.0
83,Greedy,E39,"(3, 92)",12,22.0
83,Greedy,E40,"(25, 40)",19,24.0
83,Greedy,E41,"(83, 63)",12,23.0
83,Greedy,E42,"(56, 58)",9,22.0
83,Greedy,E43,"(57, 64)",11,12.0
83,Greedy,E44,"(60, 13)",7,20.0
83,Greedy,E45,"(24, 5)",9,15.0
83,Auction,E7,"(93, 86)",75,28.0
83,Auction,E11,"(90, 29)",59,20.0
83,Auction,E12,"(72, 39)",62,21.0
83,Auction,E16,"(94, 77)",56,30.0
83,Auction,E17,"(58, 54)",49,23.0
83,Auction,E18,"(34, 64)",49,25.0
83,Auction,E20,"(86, 62)",46,14.0
83,Auction,E21,"(7, 81)",47,30.0
83,Auction,E22,"(93, 16)",43,11.0
83,Auction,E23,"(37, 70)",42,12.0
83,Auction,E24,"(47, 59)",40,21.0
83,Auction,E25,"(96, 2)",39,28.0
83,Auction,E26,"(12, 19)",32,26.0
83,Auction,E27,"(6, 2)",33,14.0
83,Auction,E28,"(77, 33)",28,29.0
83,Auction,E29,"(47, 79)",24,11.0
83,Auction,E30,"(97, 69)",28,26.0
83,Auction,E31,"(87, 85)",28,15.0
83,Auction,E32,"(73, 44)",28,24.0
83,Auction,E33,"(47, 62)",26,24.0
83,Auction,E34,"(1, 91)",23,20.0
83,Auction,E35,"(96, 62)",25,16.0
83,Auction,E36,"(80, 32)",21,30.0
83,Auction,E37,"(77, 74)",21,14.0
83,Auction,E38,"(81, 3)",17,11.0
83,Auction,E39,"(3, 92)",12,22.0
83,Auction,E40,"(25, 40)",19,24.0
83,Auction,E41,"(83, 63)",12,23.0
83,Auction,E42,"(56, 58)",9,22.0
83,Auction,E43,"(57, 64)",11,12.0
83,Auction,E44,"(60, 13)",7,20.0
83,Auction,E45,"(24, 5)",9,15.0
83,Q-Learning,E11,"(90, 29)",59,20.0
83,Q-Learning,E12,"(72, 39)",62,21.0
83,Q-Learning,E13,"(74, 71)",58,23.0
83,Q-Learning,E15,"(35, 50)",61,20.0
83,Q-Learning,E16,"(94, 77)",56,30.0
83,Q-Learning,E17,"(58, 54)",49,23.0
83,Q-Learning,E20,"(86, 62)",46,14.0
83,Q-Learning,E21,"(7, 81)",47,30.0
83,Q-Learning,E22,"(93, 16)",43,11.0
83,Q-Learning,E23,"(37, 70)",42,12.0
83,Q-Learning,E24,"(47, 59)",40,21.0
83,Q-Learning,E25,"(96, 2)",39,28.0
83,Q-Learning,E26,"(12, 19)",32,26.0
83,Q-Learning,E28,"(77, 33)",28,29.0
83,Q-Learning,E29,"(47, 79)",24,11.0
83,Q-Learning,E30,"(97, 69)",28,26.0
83,Q-Learning,E31,"(87, 85)",28,15.0
83,Q-Learning,E32,"(73, 44)",28,24.0
83,Q-Learning,E33,"(47, 62)",26,24.0
83,Q-Learning,E34,"(1, 91)",23,20.0
83,Q-Learning,E35,"(96, 62)",25,16.0
83,Q-Learning,E36,"(80, 32)",21,30.0
83,Q-Learning,E37,"(77, 74)",21,14.0
83,Q-Learning,E39,"(3, 92)",12,22.0
83,Q-Learning,E40,"(25, 40)",19,24.0
83,Q-Learning,E41,"(83, 63)",12,23.0
83,Q-Learning,E42,"(56, 58)",9,22.0
83,Q-Learning,E43,"(57, 64)",11,12.0
83,Q-Learning,E44,"(60, 13)",7,20.0
83,Q-Learning,E45,"(24, 5)",9,15.0
84,Greedy,E11,"(90, 29)",60,20.0
84,Greedy,E12,"(72, 39)",63,21.0
84,Greedy,E13,"(74, 71)",59,23.0
84,Greedy,E14,"(6, 45)",62,12.0
84,Greedy,E15,"(35, 50)",62,20.0
84,Greedy,E16,"(94, 77)",57,30.0
84,Greedy,E17,"(58, 54)",50,23.0
84,Greedy,E18,"(34, 64)",50,25.0
84,Greedy,E19,"(38, 97)",48,10.0
84,Greedy,E21,"(7, 81)",48,30.0
84,Greedy,E23,"(37, 70)",43,12.0
84,Greedy,E24,"(47, 59)",41,21.0
84,Greedy,E25,"(96, 2)",40,28.0
84,Greedy,E26,"(12, 19)",33,26.0
84,Greedy,E27,"(6, 2)",34,14.0
84,Greedy,E28,"(77, 33)",29,29.0
84,Greedy,E29,"(47, 79)",25,11.0
84,Greedy,E30,"(97, 69)",29,26.0
84,Greedy,E31,"(87, 85)",29,15.0
84,Greedy,E32,"(73, 44)",29,24.0
84,Greedy,E33,"(47, 62)",27,24.0
84,Greedy,E34,"(1, 91)",24,20.0
84,Greedy,E35,"(96, 62)",26,16.0
84,Greedy,E36,"(80, 32)",22,30.0
84,Greedy,E37,"(77, 74)",22,14.0
84,Greedy,E39,"(3, 92)",13,22.0
84,Greedy,E40,"(25, 40)",20,24.0
84,Greedy,E41,"(83, 63)",13,23.0
84,Greedy,E42,"(56, 58)",10,22.0
84,Greedy,E43,"(57, 64)",12,12.0
84,Greedy,E44,"(60, 13)",8,20.0
84,Greedy,E45,"(24, 5)",10,15.0
84,Auction,E7,"(93, 86)",76,28.0
84,Auction,E11,"(90, 29)",60,20.0
84,Auction,E12,"(72, 39)",63,21.0
84,Auction,E16,"(94, 77)",57,30.0
84,Auction,E17,"(58, 54)",50,23.0
84,Auction,E18,"(34, 64)",50,25.0
84,Auction,E20,"(86, 62)",47,14.0
84,Auction,E21,"(7, 81)",48,30.0
84,Auction,E22,"(93, 16)",44,11.0
84,Auction,E23,"(37, 70)",43,12.0
84,Auction,E24,"(47, 59)",41,21.0
84,Auction,E25,"(96, 2)",40,28.0
84,Auction,E26,"(12, 19)",33,26.0
84,Auction,E27,"(6, 2)",34,14.0
84,Auction,E28,"(77, 33)",29,29.0
84,Auction,E29,"(47, 79)",25,11.0
84,Auction,E30,"(97, 69)",29,26.0
84,Auction,E31,"(87, 85)",29,15.0
84,Auction,E32,"(73, 44)",29,24.0
84,Auction,E33,"(47, 62)",27,24.0
84,Auction,E34,"(1, 91)",24,20.0
84,Auction,E35,"(96, 62)",26,16.0
84,Auction,E36,"(80, 32)",22,30.0
84,Auction,E37,"(77, 74)",22,14.0
84,Auction,E38,"(81, 3)",18,11.0
84,Auction,E39,"(3, 92)",13,22.0
84,Auction,E40,"(25, 40)",20,24.0
84,Auction,E41,"(83, 63)",13,23.0
84,Auction,E42,"(56, 58)",10,22.0
84,Auction,E43,"(57, 64)",12,12.0
84,Auction,E44,"(60, 13)",8,20.0
84,Auction,E45,"(24, 5)",10,15.0
84,Q-Learning,E11,"(90, 29)",60,20.0
84,Q-Learning,E12,"(72, 39)",63,21.0
84,Q-Learning,E13,"(74, 71)",59,23.0
84,Q-Learning,E15,"(35, 50)",62,20.0
84,Q-Learning,E16,"(94, 77)",57,30.0
84,Q-Learning,E17,"(58, 54)",50,23.0
84,Q-Learning,E20,"(86, 62)",47,14.0
84,Q-Learning,E21,"(7, 81)",48,30.0
84,Q-Learning,E22,"(93, 16)",44,11.0
84,Q-Learning,E23,"(37, 70)",43,12.0
84,Q-Learning,E24,"(47, 59)",41,21.0
84,Q-Learning,E25,"(96, 2)",40,28.0
84,Q-Learning,E26,"(12, 19)",33,26.0
84,Q-Learning,E28,"(77, 33)",29,29.0
84,Q-Learning,E29,"(47, 79)",25,11.0
84,Q-Learning,E30,"(97, 69)",29,26.0
84,Q-Learning,E31,"(87, 85)",29,15.0
84,Q-Learning,E32,"(73, 44)",29,24.0
84,Q-Learning,E33,"(47, 62)",27,24.0
84,Q-Learning,E34,"(1, 91)",24,20.0
84,Q-Learning,E35,"(96, 62)",26,16.0
84,Q-Learning,E36,"(80, 32)",22,30.0
84,Q-Learning,E37,"(77, 74)",22,14.0
84,Q-Learning,E39,"(3, 92)",13,22.0
84,Q-Learning,E40,"(25, 40)",20,24.0
84,Q-Learning,E41,"(83, 63)",13,23.0
84,Q-Learning,E42,"(56, 58)",10,22.0
84,Q-Learning,E43,"(57, 64)",12,12.0
84,Q-Learning,E44,"(60, 13)",8,20.0
84,Q-Learning,E45,"(24, 5)",10,15.0
85,Greedy,E11,"(90, 29)",61,20.0
85,Greedy,E12,"(72, 39)",64,21.0
85,Greedy,E13,"(74, 71)",60,23.0
85,Greedy,E14,"(6, 45)",63,12.0
85,Greedy,E15,"(35, 50)",63,20.0
85,Greedy,E16,"(94, 77)",58,30.0
85,Greedy,E17,"(58, 54)",51,23.0
85,Greedy,E18,"(34, 64)",51,25.0
85,Greedy,E19,"(38, 97)",49,10.0
85,Greedy,E21,"(7, 81)",49,30.0
85,Greedy,E23,"(37, 70)",44,12.0
85,Greedy,E24,"(47, 59)",42,21.0
85,Greedy,E25,"(96, 2)",41,28.0
85,Greedy,E26,"(12, 19)",34,26.0
85,Greedy,E27,"(6, 2)",35,14.0
85,Greedy,E28,"(77, 33)",30,29.0
85,Greedy,E29,"(47, 79)",26,11.0
85,Greedy,E30,"(97, 69)",30,26.0
85,Greedy,E31,"(87, 85)",30,15.0
