time_step,method,task_id,position,urgency,duration
76,Auction,D28,"(97, 34)",28,21.0
76,Auction,D29,"(94, 53)",29,21.0
76,Auction,D32,"(68, 35)",18,19.0
76,Auction,D33,"(56, 32)",10,19.0
76,Auction,D34,"(68, 33)",12,19.0
76,Auction,D35,"(46, 40)",15,20.0
76,Auction,D36,"(58, 0)",9,25.0
76,Auction,D37,"(51, 25)",4,18.0
76,Auction,D38,"(27, 79)",3,22.0
76,Q-Learning,D8,"(44, 56)",64,10.0
76,Q-Learning,D12,"(65, 100)",64,22.0
76,Q-Learning,D14,"(95, 4)",53,23.0
76,Q-Learning,D16,"(23, 49)",55,10.0
76,Q-Learning,D18,"(65, 49)",52,13.0
76,Q-Learning,D19,"(49, 5)",39,30.0
76,Q-Learning,D22,"(63, 3)",35,18.0
76,Q-Learning,D23,"(96, 5)",39,16.0
76,Q-Learning,D24,"(45, 34)",35,22.0
76,Q-Learning,D26,"(43, 66)",27,18.0
76,Q-Learning,D27,"(96, 43)",28,29.0
76,Q-Learning,D29,"(94, 53)",29,21.0
76,Q-Learning,D30,"(97, 77)",26,10.0
76,Q-Learning,D31,"(76, 73)",29,15.0
76,Q-Learning,D32,"(68, 35)",18,19.0
76,Q-Learning,D33,"(56, 32)",10,19.0
76,Q-Learning,D34,"(68, 33)",12,19.0
76,Q-Learning,D35,"(46, 40)",15,20.0
76,Q-Learning,D36,"(58, 0)",9,25.0
76,Q-Learning,D37,"(51, 25)",4,18.0
76,Q-Learning,D38,"(27, 79)",3,22.0
77,Greedy,D19,"(49, 5)",40,30.0
77,Greedy,D20,"(91, 76)",40,27.0
77,Greedy,D21,"(29, 96)",36,13.0
77,Greedy,D23,"(96, 5)",40,16.0
77,Greedy,D24,"(45, 34)",36,22.0
77,Greedy,D25,"(1, 78)",37,30.0
77,Greedy,D26,"(43, 66)",28,18.0
77,Greedy,D27,"(96, 43)",29,29.0
77,Greedy,D28,"(97, 34)",29,21.0
77,Greedy,D29,"(94, 53)",30,21.0
77,Greedy,D30,"(97, 77)",27,10.0
77,Greedy,D31,"(76, 73)",30,15.0
77,Greedy,D32,"(68, 35)",19,19.0
77,Greedy,D33,"(56, 32)",11,19.0
77,Greedy,D34,"(68, 33)",13,19.0
77,Greedy,D35,"(46, 40)",16,20.0
77,Greedy,D36,"(58, 0)",10,25.0
77,Greedy,D37,"(51, 25)",5,18.0
77,Greedy,D38,"(27, 79)",4,22.0
77,Greedy,D39,"(39, 23)",6,29.0
77,Auction,D12,"(65, 100)",65,22.0
77,Auction,D19,"(49, 5)",40,30.0
77,Auction,D20,"(91, 76)",40,27.0
77,Auction,D22,"(63, 3)",36,18.0
77,Auction,D23,"(96, 5)",40,16.0
77,Auction,D25,"(1, 78)",37,30.0
77,Auction,D26,"(43, 66)",28,18.0
77,Auction,D27,"(96, 43)",29,29.0
77,Auction,D28,"(97, 34)",29,21.0
77,Auction,D29,"(94, 53)",30,21.0
77,Auction,D32,"(68, 35)",19,19.0
77,Auction,D33,"(56, 32)",11,19.0
77,Auction,D34,"(68, 33)",13,19.0
77,Auction,D35,"(46, 40)",16,20.0
77,Auction,D36,"(58, 0)",10,25.0
77,Auction,D37,"(51, 25)",5,18.0
77,Auction,D38,"(27, 79)",4,22.0
77,Auction,D39,"(39, 23)",6,29.0
77,Q-Learning,D8,"(44, 56)",65,10.0
77,Q-Learning,D12,"(65, 100)",65,22.0
77,Q-Learning,D14,"(95, 4)",54,23.0
77,Q-Learning,D16,"(23, 49)",56,10.0
77,Q-Learning,D18,"(65, 49)",53,13.0
77,Q-Learning,D19,"(49, 5)",40,30.0
77,Q-Learning,D22,"(63, 3)",36,18.0
77,Q-Learning,D23,"(96, 5)",40,16.0
77,Q-Learning,D24,"(45, 34)",36,22.0
77,Q-Learning,D26,"(43, 66)",28,18.0
77,Q-Learning,D27,"(96, 43)",29,29.0
77,Q-Learning,D29,"(94, 53)",30,21.0
77,Q-Learning,D31,"(76, 73)",30,15.0
77,Q-Learning,D32,"(68, 35)",19,19.0
77,Q-Learning,D33,"(56, 32)",11,19.0
77,Q-Learning,D34,"(68, 33)",13,19.0
77,Q-Learning,D35,"(46, 40)",16,20.0
77,Q-Learning,D36,"(58, 0)",10,25.0
77,Q-Learning,D37,"(51, 25)",5,18.0
77,Q-Learning,D38,"(27, 79)",4,22.0
77,Q-Learning,D39,"(39, 23)",6,29.0
78,Greedy,D19,"(49, 5)",41,30.0
78,Greedy,D20,"(91, 76)",41,27.0
78,Greedy,D21,"(29, 96)",37,13.0
78,Greedy,D23,"(96, 5)",41,16.0
78,Greedy,D24,"(45, 34)",37,22.0
78,Greedy,D25,"(1, 78)",38,30.0
78,Greedy,D26,"(43, 66)",29,18.0
78,Greedy,D27,"(96, 43)",30,29.0
78,Greedy,D28,"(97, 34)",30,21.0
78,Greedy,D29,"(94, 53)",31,21.0
78,Greedy,D30,"(97, 77)",28,10.0
78,Greedy,D31,"(76, 73)",31,15.0
78,Greedy,D32,"(68, 35)",20,19.0
78,Greedy,D33,"(56, 32)",12,19.0
78,Greedy,D34,"(68, 33)",14,19.0
78,Greedy,D35,"(46, 40)",17,20.0
78,Greedy,D36,"(58, 0)",11,25.0
78,Greedy,D37,"(51, 25)",6,18.0
78,Greedy,D38,"(27, 79)",5,22.0
78,Greedy,D39,"(39, 23)",7,29.0
78,Auction,D12,"(65, 100)",66,22.0
78,Auction,D19,"(49, 5)",41,30.0
78,Auction,D20,"(91, 76)",41,27.0
78,Auction,D22,"(63, 3)",37,18.0
78,Auction,D23,"(96, 5)",41,16.0
78,Auction,D25,"(1, 78)",38,30.0
78,Auction,D26,"(43, 66)",29,18.0
78,Auction,D27,"(96, 43)",30,29.0
78,Auction,D28,"(97, 34)",30,21.0
78,Auction,D29,"(94, 53)",31,21.0
78,Auction,D32,"(68, 35)",20,19.0
78,Auction,D33,"(56, 32)",12,19.0
78,Auction,D34,"(68, 33)",14,19.0
78,Auction,D35,"(46, 40)",17,20.0
78,Auction,D36,"(58, 0)",11,25.0
78,Auction,D37,"(51, 25)",6,18.0
78,Auction,D38,"(27, 79)",5,22.0
78,Auction,D39,"(39, 23)",7,29.0
78,Q-Learning,D8,"(44, 56)",66,10.0
78,Q-Learning,D12,"(65, 100)",66,22.0
78,Q-Learning,D14,"(95, 4)",55,23.0
78,Q-Learning,D16,"(23, 49)",57,10.0
78,Q-Learning,D18,"(65, 49)",54,13.0
78,Q-Learning,D19,"(49, 5)",41,30.0
78,Q-Learning,D22,"(63, 3)",37,18.0
78,Q-Learning,D23,"(96, 5)",41,16.0
78,Q-Learning,D24,"(45, 34)",37,22.0
78,Q-Learning,D26,"(43, 66)",29,18.0
78,Q-Learning,D27,"(96, 43)",30,29.0
78,Q-Learning,D29,"(94, 53)",31,21.0
78,Q-Learning,D31,"(76, 73)",31,15.0
78,Q-Learning,D32,"(68, 35)",20,19.0
78,Q-Learning,D33,"(56, 32)",12,19.0
78,Q-Learning,D34,"(68, 33)",14,19.0
78,Q-Learning,D35,"(46, 40)",17,20.0
78,Q-Learning,D36,"(58, 0)",11,25.0
78,Q-Learning,D37,"(51, 25)",6,18.0
78,Q-Learning,D38,"(27, 79)",5,22.0
78,Q-Learning,D39,"(39, 23)",7,29.0
79,Greedy,D19,"(49, 5)",42,30.0
79,Greedy,D20,"(91, 76)",42,27.0
79,Greedy,D21,"(29, 96)",38,13.0
79,Greedy,D23,"(96, 5)",42,16.0
79,Greedy,D24,"(45, 34)",38,22.0
79,Greedy,D25,"(1, 78)",39,30.0
79,Greedy,D26,"(43, 66)",30,18.0
79,Greedy,D27,"(96, 43)",31,29.0
79,Greedy,D28,"(97, 34)",31,21.0
79,Greedy,D29,"(94, 53)",32,21.0
79,Greedy,D30,"(97, 77)",29,10.0
79,Greedy,D31,"(76, 73)",32,15.0
79,Greedy,D32,"(68, 35)",21,19.0
79,Greedy,D33,"(56, 32)",13,19.0
79,Greedy,D34,"(68, 33)",15,19.0
79,Greedy,D35,"(46, 40)",18,20.0
79,Greedy,D36,"(58, 0)",12,25.0
79,Greedy,D37,"(51, 25)",7,18.0
79,Greedy,D38,"(27, 79)",6,22.0
79,Greedy,D39,"(39, 23)",8,29.0
79,Auction,D12,"(65, 100)",67,22.0
79,Auction,D19,"(49, 5)",42,30.0
79,Auction,D20,"(91, 76)",42,27.0
79,Auction,D22,"(63, 3)",38,18.0
79,Auction,D23,"(96, 5)",42,16.0
79,Auction,D25,"(1, 78)",39,30.0
79,Auction,D26,"(43, 66)",30,18.0
79,Auction,D27,"(96, 43)",31,29.0
79,Auction,D28,"(97, 34)",31,21.0
79,Auction,D29,"(94, 53)",32,21.0
79,Auction,D32,"(68, 35)",21,19.0
79,Auction,D33,"(56, 32)",13,19.0
79,Auction,D34,"(68, 33)",15,19.0
79,Auction,D35,"(46, 40)",18,20.0
79,Auction,D36,"(58, 0)",12,25.0
79,Auction,D37,"(51, 25)",7,18.0
79,Auction,D38,"(27, 79)",6,22.0
79,Auction,D39,"(39, 23)",8,29.0
79,Q-Learning,D8,"(44, 56)",67,10.0
79,Q-Learning,D12,"(65, 100)",67,22.0
79,Q-Learning,D14,"(95, 4)",56,23.0
79,Q-Learning,D16,"(23, 49)",58,10.0
79,Q-Learning,D18,"(65, 49)",55,13.0
79,Q-Learning,D19,"(49, 5)",42,30.0
79,Q-Learning,D22,"(63, 3)",38,18.0
79,Q-Learning,D23,"(96, 5)",42,16.0
79,Q-Learning,D24,"(45, 34)",38,22.0
79,Q-Learning,D26,"(43, 66)",30,18.0
79,Q-Learning,D27,"(96, 43)",31,29.0
79,Q-Learning,D29,"(94, 53)",32,21.0
79,Q-Learning,D31,"(76, 73)",32,15.0
79,Q-Learning,D32,"(68, 35)",21,19.0
79,Q-Learning,D33,"(56, 32)",13,19.0
79,Q-Learning,D34,"(68, 33)",15,19.0
79,Q-Learning,D35,"(46, 40)",18,20.0
79,Q-Learning,D36,"(58, 0)",12,25.0
79,Q-Learning,D37,"(51, 25)",7,18.0
79,Q-Learning,D38,"(27, 79)",6,22.0
79,Q-Learning,D39,"(39, 23)",8,29.0
80,Greedy,D19,"(49, 5)",43,30.0
80,Greedy,D20,"(91, 76)",43,27.0
80,Greedy,D21,"(29, 96)",39,13.0
80,Greedy,D23,"(96, 5)",43,16.0
80,Greedy,D24,"(45, 34)",39,22.0
80,Greedy,D25,"(1, 78)",40,30.0
80,Greedy,D26,"(43, 66)",31,18.0
80,Greedy,D27,"(96, 43)",32,29.0
80,Greedy,D28,"(97, 34)",32,21.0
80,Greedy,D29,"(94, 53)",33,21.0
80,Greedy,D30,"(97, 77)",30,10.0
80,Greedy,D32,"(68, 35)",22,19.0
80,Greedy,D33,"(56, 32)",14,19.0
80,Greedy,D34,"(68, 33)",16,19.0
80,Greedy,D35,"(46, 40)",19,20.0
80,Greedy,D36,"(58, 0)",13,25.0
80,Greedy,D37,"(51, 25)",8,18.0
80,Greedy,D38,"(27, 79)",7,22.0
80,Greedy,D39,"(39, 23)",9,29.0
80,Auction,D12,"(65, 100)",68,22.0
80,Auction,D19,"(49, 5)",43,30.0
80,Auction,D20,"(91, 76)",43,27.0
80,Auction,D22,"(63, 3)",39,18.0
80,Auction,D23,"(96, 5)",43,16.0
80,Auction,D25,"(1, 78)",40,30.0
80,Auction,D26,"(43, 66)",31,18.0
80,Auction,D27,"(96, 43)",32,29.0
80,Auction,D28,"(97, 34)",32,21.0
80,Auction,D29,"(94, 53)",33,21.0
80,Auction,D32,"(68, 35)",22,19.0
80,Auction,D33,"(56, 32)",14,19.0
80,Auction,D34,"(68, 33)",16,19.0
80,Auction,D35,"(46, 40)",19,20.0
80,Auction,D36,"(58, 0)",13,25.0
80,Auction,D37,"(51, 25)",8,18.0
80,Auction,D38,"(27, 79)",7,22.0
80,Auction,D39,"(39, 23)",9,29.0
80,Q-Learning,D8,"(44, 56)",68,10.0
80,Q-Learning,D12,"(65, 100)",68,22.0
80,Q-Learning,D14,"(95, 4)",57,23.0
80,Q-Learning,D18,"(65, 49)",56,13.0
80,Q-Learning,D19,"(49, 5)",43,30.0
80,Q-Learning,D22,"(63, 3)",39,18.0
80,Q-Learning,D23,"(96, 5)",43,16.0
80,Q-Learning,D24,"(45, 34)",39,22.0
80,Q-Learning,D26,"(43, 66)",31,18.0
80,Q-Learning,D27,"(96, 43)",32,29.0
80,Q-Learning,D29,"(94, 53)",33,21.0
80,Q-Learning,D31,"(76, 73)",33,15.0
80,Q-Learning,D32,"(68, 35)",22,19.0
80,Q-Learning,D33,"(56, 32)",14,19.0
80,Q-Learning,D34,"(68, 33)",16,19.0
80,Q-Learning,D35,"(46, 40)",19,20.0
80,Q-Learning,D36,"(58, 0)",13,25.0
80,Q-Learning,D37,"(51, 25)",8,18.0
80,Q-Learning,D38,"(27, 79)",7,22.0
80,Q-Learning,D39,"(39, 23)",9,29.0
81,Greedy,D19,"(49, 5)",44,30.0
81,Greedy,D20,"(91, 76)",44,27.0
81,Greedy,D21,"(29, 96)",40,13.0
81,Greedy,D23,"(96, 5)",44,16.0
81,Greedy,D24,"(45, 34)",40,22.0
81,Greedy,D25,"(1, 78)",41,30.0
81,Greedy,D26,"(43, 66)",32,18.0
81,Greedy,D27,"(96, 43)",33,29.0
81,Greedy,D28,"(97, 34)",33,21.0
81,Greedy,D29,"(94, 53)",34,21.0
81,Greedy,D30,"(97, 77)",31,10.0
81,Greedy,D32,"(68, 35)",23,19.0
81,Greedy,D33,"(56, 32)",15,19.0
81,Greedy,D34,"(68, 33)",17,19.0
81,Greedy,D35,"(46, 40)",20,20.0
81,Greedy,D36,"(58, 0)",14,25.0
81,Greedy,D37,"(51, 25)",9,18.0
81,Greedy,D38,"(27, 79)",8,22.0
81,Greedy,D39,"(39, 23)",10,29.0
81,Greedy,D40,"(35, 6)",6,12.0
81,Auction,D12,"(65, 100)",69,22.0
81,Auction,D19,"(49, 5)",44,30.0
81,Auction,D20,"(91, 76)",44,27.0
81,Auction,D22,"(63, 3)",40,18.0
81,Auction,D23,"(96, 5)",44,16.0
81,Auction,D25,"(1, 78)",41,30.0
81,Auction,D26,"(43, 66)",32,18.0
81,Auction,D27,"(96, 43)",33,29.0
81,Auction,D28,"(97, 34)",33,21.0
81,Auction,D29,"(94, 53)",34,21.0
81,Auction,D32,"(68, 35)",23,19.0
81,Auction,D33,"(56, 32)",15,19.0
81,Auction,D34,"(68, 33)",17,19.0
81,Auction,D35,"(46, 40)",20,20.0
81,Auction,D36,"(58, 0)",14,25.0
81,Auction,D37,"(51, 25)",9,18.0
81,Auction,D38,"(27, 79)",8,22.0
81,Auction,D39,"(39, 23)",10,29.0
81,Q-Learning,D8,"(44, 56)",69,10.0
81,Q-Learning,D12,"(65, 100)",69,22.0
81,Q-Learning,D14,"(95, 4)",58,23.0
81,Q-Learning,D18,"(65, 49)",57,13.0
81,Q-Learning,D19,"(49, 5)",44,30.0
81,Q-Learning,D22,"(63, 3)",40,18.0
81,Q-Learning,D23,"(96, 5)",44,16.0
81,Q-Learning,D24,"(45, 34)",40,22.0
81,Q-Learning,D26,"(43, 66)",32,18.0
81,Q-Learning,D27,"(96, 43)",33,29.0
81,Q-Learning,D29,"(94, 53)",34,21.0
81,Q-Learning,D31,"(76, 73)",34,15.0
81,Q-Learning,D32,"(68, 35)",23,19.0
81,Q-Learning,D33,"(56, 32)",15,19.0
81,Q-Learning,D34,"(68, 33)",17,19.0
81,Q-Learning,D35,"(46, 40)",20,20.0
81,Q-Learning,D36,"(58, 0)",14,25.0
81,Q-Learning,D37,"(51, 25)",9,18.0
81,Q-Learning,D38,"(27, 79)",8,22.0
81,Q-Learning,D39,"(39, 23)",10,29.0
81,Q-Learning,D40,"(35, 6)",6,12.0
82,Greedy,D19,"(49, 5)",45,30.0
82,Greedy,D20,"(91, 76)",45,27.0
82,Greedy,D21,"(29, 96)",41,13.0
82,Greedy,D23,"(96, 5)",45,16.0
82,Greedy,D24,"(45, 34)",41,22.0
82,Greedy,D25,"(1, 78)",42,30.0
82,Greedy,D26,"(43, 66)",33,18.0
82,Greedy,D27,"(96, 43)",34,29.0
82,Greedy,D28,"(97, 34)",34,21.0
82,Greedy,D29,"(94, 53)",35,21.0
82,Greedy,D30,"(97, 77)",32,10.0
82,Greedy,D32,"(68, 35)",24,19.0
82,Greedy,D33,"(56, 32)",16,19.0
82,Greedy,D34,"(68, 33)",18,19.0
82,Greedy,D35,"(46, 40)",21,20.0
82,Greedy,D36,"(58, 0)",15,25.0
82,Greedy,D37,"(51, 25)",10,18.0
82,Greedy,D38,"(27, 79)",9,22.0
82,Greedy,D39,"(39, 23)",11,29.0
82,Greedy,D40,"(35, 6)",7,12.0
82,Greedy,D41,"(41, 36)",7,13.0
82,Auction,D12,"(65, 100)",70,22.0
82,Auction,D19,"(49, 5)",45,30.0
82,Auction,D20,"(91, 76)",45,27.0
82,Auction,D22,"(63, 3)",41,18.0
82,Auction,D23,"(96, 5)",45,16.0
82,Auction,D25,"(1, 78)",42,30.0
82,Auction,D26,"(43, 66)",33,18.0
82,Auction,D27,"(96, 43)",34,29.0
82,Auction,D28,"(97, 34)",34,21.0
82,Auction,D29,"(94, 53)",35,21.0
82,Auction,D32,"(68, 35)",24,19.0
82,Auction,D33,"(56, 32)",16,19.0
82,Auction,D34,"(68, 33)",18,19.0
82,Auction,D35,"(46, 40)",21,20.0
82,Auction,D36,"(58, 0)",15,25.0
82,Auction,D37,"(51, 25)",10,18.0
82,Auction,D38,"(27, 79)",9,22.0
82,Auction,D39,"(39, 23)",11,29.0
82,Q-Learning,D8,"(44, 56)",70,10.0
82,Q-Learning,D12,"(65, 100)",70,22.0
82,Q-Learning,D14,"(95, 4)",59,23.0
82,Q-Learning,D18,"(65, 49)",58,13.0
82,Q-Learning,D19,"(49, 5)",45,30.0
82,Q-Learning,D22,"(63, 3)",41,18.0
82,Q-Learning,D23,"(96, 5)",45,16.0
82,Q-Learning,D24,"(45, 34)",41,22.0
82,Q-Learning,D26,"(43, 66)",33,18.0
82,Q-Learning,D27,"(96, 43)",34,29.0
82,Q-Learning,D29,"(94, 53)",35,21.0
82,Q-Learning,D31,"(76, 73)",35,15.0
82,Q-Learning,D32,"(68, 35)",24,19.0
82,Q-Learning,D33,"(56, 32)",16,19.0
82,Q-Learning,D34,"(68, 33)",18,19.0
82,Q-Learning,D35,"(46, 40)",21,20.0
82,Q-Learning,D36,"(58, 0)",15,25.0
82,Q-Learning,D37,"(51, 25)",10,18.0
82,Q-Learning,D38,"(27, 79)",9,22.0
82,Q-Learning,D39,"(39, 23)",11,29.0
82,Q-Learning,D40,"(35, 6)",7,12.0
82,Q-Learning,D41,"(41, 36)",7,13.0
83,Greedy,D19,"(49, 5)",46,30.0
83,Greedy,D20,"(91, 76)",46,27.0
83,Greedy,D21,"(29, 96)",42,13.0
83,Greedy,D23,"(96, 5)",46,16.0
83,Greedy,D24,"(45, 34)",42,22.0
83,Greedy,D25,"(1, 78)",43,30.0
83,Greedy,D26,"(43, 66)",34,18.0
83,Greedy,D27,"(96, 43)",35,29.0
83,Greedy,D28,"(97, 34)",35,21.0
83,Greedy,D29,"(94, 53)",36,21.0
83,Greedy,D30,"(97, 77)",33,10.0
83,Greedy,D32,"(68, 35)",25,19.0
83,Greedy,D33,"(56, 32)",17,19.0
83,Greedy,D34,"(68, 33)",19,19.0
83,Greedy,D35,"(46, 40)",22,20.0
83,Greedy,D36,"(58, 0)",16,25.0
83,Greedy,D37,"(51, 25)",11,18.0
83,Greedy,D38,"(27, 79)",10,22.0
83,Greedy,D39,"(39, 23)",12,29.0
83,Greedy,D40,"(35, 6)",8,12.0
83,Greedy,D41,"(41, 36)",8,13.0
83,Auction,D12,"(65, 100)",71,22.0
83,Auction,D19,"(49, 5)",46,30.0
83,Auction,D20,"(91, 76)",46,27.0
83,Auction,D22,"(63, 3)",42,18.0
83,Auction,D23,"(96, 5)",46,16.0
83,Auction,D25,"(1, 78)",43,30.0
83,Auction,D26,"(43, 66)",34,18.0
83,Auction,D27,"(96, 43)",35,29.0
83,Auction,D28,"(97, 34)",35,21.0
83,Auction,D29,"(94, 53)",36,21.0
83,Auction,D32,"(68, 35)",25,19.0
83,Auction,D33,"(56, 32)",17,19.0
83,Auction,D34,"(68, 33)",19,19.0
83,Auction,D35,"(46, 40)",22,20.0
83,Auction,D36,"(58, 0)",16,25.0
83,Auction,D37,"(51, 25)",11,18.0
83,Auction,D38,"(27, 79)",10,22.0
83,Auction,D39,"(39, 23)",12,29.0
83,Q-Learning,D12,"(65, 100)",71,22.0
83,Q-Learning,D14,"(95, 4)",60,23.0
83,Q-Learning,D18,"(65, 49)",59,13.0
83,Q-Learning,D19,"(49, 5)",46,30.0
83,Q-Learning,D22,"(63, 3)",42,18.0
83,Q-Learning,D23,"(96, 5)",46,16.0
83,Q-Learning,D24,"(45, 34)",42,22.0
83,Q-Learning,D26,"(43, 66)",34,18.0
83,Q-Learning,D27,"(96, 43)",35,29.0
83,Q-Learning,D29,"(94, 53)",36,21.0
83,Q-Learning,D31,"(76, 73)",36,15.0
83,Q-Learning,D32,"(68, 35)",25,19.0
83,Q-Learning,D33,"(56, 32)",17,19.0
83,Q-Learning,D34,"(68, 33)",19,19.0
83,Q-Learning,D35,"(46, 40)",22,20.0
83,Q-Learning,D36,"(58, 0)",16,25.0
83,Q-Learning,D37,"(51, 25)",11,18.0
83,Q-Learning,D38,"(27, 79)",10,22.0
83,Q-Learning,D39,"(39, 23)",12,29.0
83,Q-Learning,D40,"(35, 6)",8,12.0
83,Q-Learning,D41,"(41, 36)",8,13.0
84,Greedy,D19,"(49, 5)",47,30.0
84,Greedy,D20,"(91, 76)",47,27.0
84,Greedy,D21,"(29, 96)",43,13.0
84,Greedy,D23,"(96, 5)",47,16.0
84,Greedy,D24,"(45, 34)",43,22.0
84,Greedy,D25,"(1, 78)",44,30.0
84,Greedy,D26,"(43, 66)",35,18.0
84,Greedy,D27,"(96, 43)",36,29.0
84,Greedy,D28,"(97, 34)",36,21.0
84,Greedy,D29,"(94, 53)",37,21.0
84,Greedy,D30,"(97, 77)",34,10.0
84,Greedy,D32,"(68, 35)",26,19.0
84,Greedy,D33,"(56, 32)",18,19.0
84,Greedy,D34,"(68, 33)",20,19.0
84,Greedy,D35,"(46, 40)",23,20.0
84,Greedy,D36,"(58, 0)",17,25.0
84,Greedy,D37,"(51, 25)",12,18.0
84,Greedy,D38,"(27, 79)",11,22.0
84,Greedy,D39,"(39, 23)",13,29.0
84,Greedy,D40,"(35, 6)",9,12.0
84,Greedy,D41,"(41, 36)",9,13.0
84,Greedy,D42,"(90, 67)",2,22.0
84,Auction,D12,"(65, 100)",72,22.0
84,Auction,D19,"(49, 5)",47,30.0
84,Auction,D20,"(91, 76)",47,27.0
84,Auction,D22,"(63, 3)",43,18.0
84,Auction,D23,"(96, 5)",47,16.0
84,Auction,D25,"(1, 78)",44,30.0
84,Auction,D26,"(43, 66)",35,18.0
84,Auction,D27,"(96, 43)",36,29.0
84,Auction,D28,"(97, 34)",36,21.0
84,Auction,D29,"(94, 53)",37,21.0
84,Auction,D32,"(68, 35)",26,19.0
84,Auction,D33,"(56, 32)",18,19.0
84,Auction,D34,"(68, 33)",20,19.0
84,Auction,D35,"(46, 40)",23,20.0
84,Auction,D36,"(58, 0)",17,25.0
84,Auction,D37,"(51, 25)",12,18.0
84,Auction,D38,"(27, 79)",11,22.0
84,Auction,D39,"(39, 23)",13,29.0
84,Auction,D42,"(90, 67)",2,22.0
84,Q-Learning,D12,"(65, 100)",72,22.0
84,Q-Learning,D14,"(95, 4)",61,23.0
84,Q-Learning,D18,"(65, 49)",60,13.0
84,Q-Learning,D19,"(49, 5)",47,30.0
84,Q-Learning,D22,"(63, 3)",43,18.0
84,Q-Learning,D23,"(96, 5)",47,16.0
84,Q-Learning,D24,"(45, 34)",43,22.0
84,Q-Learning,D26,"(43, 66)",35,18.0
84,Q-Learning,D27,"(96, 43)",36,29.0
84,Q-Learning,D29,"(94, 53)",37,21.0
84,Q-Learning,D31,"(76, 73)",37,15.0
84,Q-Learning,D32,"(68, 35)",26,19.0
84,Q-Learning,D33,"(56, 32)",18,19.0
84,Q-Learning,D34,"(68, 33)",20,19.0
84,Q-Learning,D35,"(46, 40)",23,20.0
84,Q-Learning,D36,"(58, 0)",17,25.0
84,Q-Learning,D37,"(51, 25)",12,18.0
84,Q-Learning,D38,"(27, 79)",11,22.0
84,Q-Learning,D39,"(39, 23)",13,29.0
84,Q-Learning,D40,"(35, 6)",9,12.0
84,Q-Learning,D41,"(41, 36)",9,13.0
84,Q-Learning,D42,"(90, 67)",2,22.0
85,Greedy,D19,"(49, 5)",48,30.0
85,Greedy,D20,"(91, 76)",48,27.0
85,Greedy,D21,"(29, 96)",44,13.0
85,Greedy,D23,"(96, 5)",48,16.0
85,Greedy,D24,"(45, 34)",44,22.0
85,Greedy,D25,"(1, 78)",45,30.0
85,Greedy,D26,"(43, 66)",36,18.0
85,Greedy,D27,"(96, 43)",37,29.0
85,Greedy,D28,"(97, 34)",37,21.0
85,Greedy,D29,"(94, 53)",38,21.0
85,Greedy,D30,"(97, 77)",35,10.0
85,Greedy,D32,"(68, 35)",27,19.0
85,Greedy,D33,"(56, 32)",19,19.0
85,Greedy,D34,"(68, 33)",21,19.0
85,Greedy,D35,"(46, 40)",24,20.0
85,Greedy,D36,"(58, 0)",18,25.0
85,Greedy,D37,"(51, 25)",13,18.0
85,Greedy,D38,"(27, 79)",12,22.0
85,Greedy,D39,"(39, 23)",14,29.0
85,Greedy,D40,"(35, 6)",10,12.0
85,Greedy,D41,"(41, 36)",10,13.0
85,Greedy,D42,"(90, 67)",3,22.0
85,Auction,D12,"(65, 100)",73,22.0
85,Auction,D19,"(49, 5)",48,30.0
85,Auction,D20,"(91, 76)",48,27.0
85,Auction,D22,"(63, 3)",44,18.0
85,Auction,D23,"(96, 5)",48,16.0
85,Auction,D25,"(1, 78)",45,30.0
85,Auction,D26,"(43, 66)",36,18.0
85,Auction,D27,"(96, 43)",37,29.0
85,Auction,D28,"(97, 34)",37,21.0
85,Auction,D29,"(94, 53)",38,21.0
85,Auction,D32,"(68, 35)",27,19.0
85,Auction,D33,"(56, 32)",19,19.0
85,Auction,D34,"(68, 33)",21,19.0
85,Auction,D35,"(46, 40)",24,20.0
85,Auction,D36,"(58, 0)",18,25.0
85,Auction,D37,"(51, 25)",13,18.0
85,Auction,D38,"(27, 79)",12,22.0
85,Auction,D39,"(39, 23)",14,29.0
85,Auction,D42,"(90, 67)",3,22.0
85,Q-Learning,D12,"(65, 100)",73,22.0
85,Q-Learning,D14,"(95, 4)",62,23.0
85,Q-Learning,D18,"(65, 49)",61,13.0
85,Q-Learning,D19,"(49, 5)",48,30.0
85,Q-Learning,D22,"(63, 3)",44,18.0
85,Q-Learning,D23,"(96, 5)",48,16.0
85,Q-Learning,D24,"(45, 34)",44,22.0
85,Q-Learning,D26,"(43, 66)",36,18.0
85,Q-Learning,D27,"(96, 43)",37,29.0
85,Q-Learning,D29,"(94, 53)",38,21.0
85,Q-Learning,D31,"(76, 73)",38,15.0
85,Q-Learning,D32,"(68, 35)",27,19.0
85,Q-Learning,D33,"(56, 32)",19,19.0
85,Q-Learning,D34,"(68, 33)",21,19.0
85,Q-Learning,D35,"(46, 40)",24,20.0
85,Q-Learning,D36,"(58, 0)",18,25.0
85,Q-Learning,D37,"(51, 25)",13,18.0
85,Q-Learning,D38,"(27, 79)",12,22.0
85,Q-Learning,D39,"(39, 23)",14,29.0
85,Q-Learning,D40,"(35, 6)",10,12.0
85,Q-Learning,D41,"(41, 36)",10,13.0
85,Q-Learning,D42,"(90, 67)",3,22.0
86,Greedy,D19,"(49, 5)",49,30.0
86,Greedy,D20,"(91, 76)",49,27.0
