time_step,method,task_id,position,urgency,duration
74,Greedy,D29,"(6, 30)",28,22.0
74,Greedy,D30,"(3, 85)",21,30.0
74,Greedy,D31,"(33, 55)",18,20.0
74,Greedy,D32,"(9, 33)",10,19.0
74,Greedy,D33,"(0, 40)",8,21.0
74,Greedy,D34,"(59, 68)",11,21.0
74,Greedy,D35,"(97, 8)",5,19.0
74,Greedy,D36,"(30, 2)",5,10.0
74,Auction,D12,"(12, 44)",50,27.0
74,Auction,D13,"(28, 68)",52,25.0
74,Auction,D14,"(6, 51)",47,20.0
74,Auction,D18,"(7, 75)",44,29.0
74,Auction,D20,"(86, 90)",36,22.0
74,Auction,D21,"(99, 61)",31,29.0
74,Auction,D22,"(59, 31)",31,11.0
74,Auction,D23,"(45, 78)",28,14.0
74,Auction,D24,"(70, 19)",26,24.0
74,Auction,D25,"(46, 28)",25,18.0
74,Auction,D27,"(25, 43)",30,14.0
74,Auction,D28,"(64, 13)",25,13.0
74,Auction,D29,"(6, 30)",28,22.0
74,Auction,D30,"(3, 85)",21,30.0
74,Auction,D31,"(33, 55)",18,20.0
74,Auction,D32,"(9, 33)",10,19.0
74,Auction,D33,"(0, 40)",8,21.0
74,Auction,D34,"(59, 68)",11,21.0
74,Auction,D35,"(97, 8)",5,19.0
74,Auction,D36,"(30, 2)",5,10.0
74,Q-Learning,D12,"(12, 44)",50,27.0
74,Q-Learning,D13,"(28, 68)",52,25.0
74,Q-Learning,D14,"(6, 51)",47,20.0
74,Q-Learning,D15,"(13, 23)",46,24.0
74,Q-Learning,D16,"(87, 22)",47,16.0
74,Q-Learning,D18,"(7, 75)",44,29.0
74,Q-Learning,D19,"(4, 9)",40,14.0
74,Q-Learning,D20,"(86, 90)",36,22.0
74,Q-Learning,D21,"(99, 61)",31,29.0
74,Q-Learning,D24,"(70, 19)",26,24.0
74,Q-Learning,D26,"(95, 12)",29,19.0
74,Q-Learning,D27,"(25, 43)",30,14.0
74,Q-Learning,D28,"(64, 13)",25,13.0
74,Q-Learning,D29,"(6, 30)",28,22.0
74,Q-Learning,D30,"(3, 85)",21,30.0
74,Q-Learning,D31,"(33, 55)",18,20.0
74,Q-Learning,D32,"(9, 33)",10,19.0
74,Q-Learning,D33,"(0, 40)",8,21.0
74,Q-Learning,D34,"(59, 68)",11,21.0
74,Q-Learning,D35,"(97, 8)",5,19.0
74,Q-Learning,D36,"(30, 2)",5,10.0
75,Greedy,D12,"(12, 44)",51,27.0
75,Greedy,D15,"(13, 23)",47,24.0
75,Greedy,D17,"(25, 74)",47,15.0
75,Greedy,D18,"(7, 75)",45,29.0
75,Greedy,D20,"(86, 90)",37,22.0
75,Greedy,D21,"(99, 61)",32,29.0
75,Greedy,D22,"(59, 31)",32,11.0
75,Greedy,D23,"(45, 78)",29,14.0
75,Greedy,D24,"(70, 19)",27,24.0
75,Greedy,D25,"(46, 28)",26,18.0
75,Greedy,D26,"(95, 12)",30,19.0
75,Greedy,D27,"(25, 43)",31,14.0
75,Greedy,D28,"(64, 13)",26,13.0
75,Greedy,D29,"(6, 30)",29,22.0
75,Greedy,D30,"(3, 85)",22,30.0
75,Greedy,D31,"(33, 55)",19,20.0
75,Greedy,D32,"(9, 33)",11,19.0
75,Greedy,D33,"(0, 40)",9,21.0
75,Greedy,D34,"(59, 68)",12,21.0
75,Greedy,D35,"(97, 8)",6,19.0
75,Greedy,D36,"(30, 2)",6,10.0
75,Greedy,D37,"(76, 65)",5,29.0
75,Auction,D12,"(12, 44)",51,27.0
75,Auction,D13,"(28, 68)",53,25.0
75,Auction,D14,"(6, 51)",48,20.0
75,Auction,D18,"(7, 75)",45,29.0
75,Auction,D20,"(86, 90)",37,22.0
75,Auction,D21,"(99, 61)",32,29.0
75,Auction,D22,"(59, 31)",32,11.0
75,Auction,D23,"(45, 78)",29,14.0
75,Auction,D24,"(70, 19)",27,24.0
75,Auction,D25,"(46, 28)",26,18.0
75,Auction,D27,"(25, 43)",31,14.0
75,Auction,D28,"(64, 13)",26,13.0
75,Auction,D29,"(6, 30)",29,22.0
75,Auction,D30,"(3, 85)",22,30.0
75,Auction,D31,"(33, 55)",19,20.0
75,Auction,D32,"(9, 33)",11,19.0
75,Auction,D33,"(0, 40)",9,21.0
75,Auction,D34,"(59, 68)",12,21.0
75,Auction,D35,"(97, 8)",6,19.0
75,Auction,D36,"(30, 2)",6,10.0
75,Auction,D37,"(76, 65)",5,29.0
75,Q-Learning,D12,"(12, 44)",51,27.0
75,Q-Learning,D13,"(28, 68)",53,25.0
75,Q-Learning,D14,"(6, 51)",48,20.0
75,Q-Learning,D15,"(13, 23)",47,24.0
75,Q-Learning,D16,"(87, 22)",48,16.0
75,Q-Learning,D18,"(7, 75)",45,29.0
75,Q-Learning,D19,"(4, 9)",41,14.0
75,Q-Learning,D20,"(86, 90)",37,22.0
75,Q-Learning,D21,"(99, 61)",32,29.0
75,Q-Learning,D24,"(70, 19)",27,24.0
75,Q-Learning,D26,"(95, 12)",30,19.0
75,Q-Learning,D27,"(25, 43)",31,14.0
75,Q-Learning,D28,"(64, 13)",26,13.0
75,Q-Learning,D29,"(6, 30)",29,22.0
75,Q-Learning,D30,"(3, 85)",22,30.0
75,Q-Learning,D31,"(33, 55)",19,20.0
75,Q-Learning,D32,"(9, 33)",11,19.0
75,Q-Learning,D33,"(0, 40)",9,21.0
75,Q-Learning,D34,"(59, 68)",12,21.0
75,Q-Learning,D35,"(97, 8)",6,19.0
75,Q-Learning,D36,"(30, 2)",6,10.0
75,Q-Learning,D37,"(76, 65)",5,29.0
76,Greedy,D12,"(12, 44)",52,27.0
76,Greedy,D15,"(13, 23)",48,24.0
76,Greedy,D17,"(25, 74)",48,15.0
76,Greedy,D18,"(7, 75)",46,29.0
76,Greedy,D20,"(86, 90)",38,22.0
76,Greedy,D21,"(99, 61)",33,29.0
76,Greedy,D22,"(59, 31)",33,11.0
76,Greedy,D23,"(45, 78)",30,14.0
76,Greedy,D24,"(70, 19)",28,24.0
76,Greedy,D25,"(46, 28)",27,18.0
76,Greedy,D26,"(95, 12)",31,19.0
76,Greedy,D27,"(25, 43)",32,14.0
76,Greedy,D28,"(64, 13)",27,13.0
76,Greedy,D29,"(6, 30)",30,22.0
76,Greedy,D30,"(3, 85)",23,30.0
76,Greedy,D31,"(33, 55)",20,20.0
76,Greedy,D32,"(9, 33)",12,19.0
76,Greedy,D33,"(0, 40)",10,21.0
76,Greedy,D34,"(59, 68)",13,21.0
76,Greedy,D35,"(97, 8)",7,19.0
76,Greedy,D36,"(30, 2)",7,10.0
76,Greedy,D37,"(76, 65)",6,29.0
76,Greedy,D38,"(30, 42)",5,28.0
76,Auction,D12,"(12, 44)",52,27.0
76,Auction,D13,"(28, 68)",54,25.0
76,Auction,D14,"(6, 51)",49,20.0
76,Auction,D18,"(7, 75)",46,29.0
76,Auction,D20,"(86, 90)",38,22.0
76,Auction,D21,"(99, 61)",33,29.0
76,Auction,D22,"(59, 31)",33,11.0
76,Auction,D23,"(45, 78)",30,14.0
76,Auction,D24,"(70, 19)",28,24.0
76,Auction,D25,"(46, 28)",27,18.0
76,Auction,D27,"(25, 43)",32,14.0
76,Auction,D28,"(64, 13)",27,13.0
76,Auction,D29,"(6, 30)",30,22.0
76,Auction,D30,"(3, 85)",23,30.0
76,Auction,D31,"(33, 55)",20,20.0
76,Auction,D32,"(9, 33)",12,19.0
76,Auction,D33,"(0, 40)",10,21.0
76,Auction,D34,"(59, 68)",13,21.0
76,Auction,D35,"(97, 8)",7,19.0
76,Auction,D36,"(30, 2)",7,10.0
76,Auction,D37,"(76, 65)",6,29.0
76,Auction,D38,"(30, 42)",5,28.0
76,Q-Learning,D12,"(12, 44)",52,27.0
76,Q-Learning,D13,"(28, 68)",54,25.0
76,Q-Learning,D14,"(6, 51)",49,20.0
76,Q-Learning,D15,"(13, 23)",48,24.0
76,Q-Learning,D16,"(87, 22)",49,16.0
76,Q-Learning,D18,"(7, 75)",46,29.0
76,Q-Learning,D19,"(4, 9)",42,14.0
76,Q-Learning,D20,"(86, 90)",38,22.0
76,Q-Learning,D21,"(99, 61)",33,29.0
76,Q-Learning,D24,"(70, 19)",28,24.0
76,Q-Learning,D26,"(95, 12)",31,19.0
76,Q-Learning,D27,"(25, 43)",32,14.0
76,Q-Learning,D28,"(64, 13)",27,13.0
76,Q-Learning,D29,"(6, 30)",30,22.0
76,Q-Learning,D30,"(3, 85)",23,30.0
76,Q-Learning,D31,"(33, 55)",20,20.0
76,Q-Learning,D32,"(9, 33)",12,19.0
76,Q-Learning,D33,"(0, 40)",10,21.0
76,Q-Learning,D34,"(59, 68)",13,21.0
76,Q-Learning,D35,"(97, 8)",7,19.0
76,Q-Learning,D36,"(30, 2)",7,10.0
76,Q-Learning,D37,"(76, 65)",6,29.0
76,Q-Learning,D38,"(30, 42)",5,28.0
77,Greedy,D12,"(12, 44)",53,27.0
77,Greedy,D15,"(13, 23)",49,24.0
77,Greedy,D17,"(25, 74)",49,15.0
77,Greedy,D18,"(7, 75)",47,29.0
77,Greedy,D20,"(86, 90)",39,22.0
77,Greedy,D21,"(99, 61)",34,29.0
77,Greedy,D22,"(59, 31)",34,11.0
77,Greedy,D23,"(45, 78)",31,14.0
77,Greedy,D24,"(70, 19)",29,24.0
77,Greedy,D25,"(46, 28)",28,18.0
77,Greedy,D26,"(95, 12)",32,19.0
77,Greedy,D27,"(25, 43)",33,14.0
77,Greedy,D28,"(64, 13)",28,13.0
77,Greedy,D29,"(6, 30)",31,22.0
77,Greedy,D30,"(3, 85)",24,30.0
77,Greedy,D31,"(33, 55)",21,20.0
77,Greedy,D32,"(9, 33)",13,19.0
77,Greedy,D33,"(0, 40)",11,21.0
77,Greedy,D34,"(59, 68)",14,21.0
77,Greedy,D35,"(97, 8)",8,19.0
77,Greedy,D36,"(30, 2)",8,10.0
77,Greedy,D37,"(76, 65)",7,29.0
77,Greedy,D38,"(30, 42)",6,28.0
77,Auction,D12,"(12, 44)",53,27.0
77,Auction,D13,"(28, 68)",55,25.0
77,Auction,D14,"(6, 51)",50,20.0
77,Auction,D18,"(7, 75)",47,29.0
77,Auction,D20,"(86, 90)",39,22.0
77,Auction,D21,"(99, 61)",34,29.0
77,Auction,D22,"(59, 31)",34,11.0
77,Auction,D23,"(45, 78)",31,14.0
77,Auction,D24,"(70, 19)",29,24.0
77,Auction,D25,"(46, 28)",28,18.0
77,Auction,D27,"(25, 43)",33,14.0
77,Auction,D28,"(64, 13)",28,13.0
77,Auction,D29,"(6, 30)",31,22.0
77,Auction,D30,"(3, 85)",24,30.0
77,Auction,D31,"(33, 55)",21,20.0
77,Auction,D32,"(9, 33)",13,19.0
77,Auction,D33,"(0, 40)",11,21.0
77,Auction,D34,"(59, 68)",14,21.0
77,Auction,D35,"(97, 8)",8,19.0
77,Auction,D36,"(30, 2)",8,10.0
77,Auction,D37,"(76, 65)",7,29.0
77,Auction,D38,"(30, 42)",6,28.0
77,Q-Learning,D12,"(12, 44)",53,27.0
77,Q-Learning,D13,"(28, 68)",55,25.0
77,Q-Learning,D14,"(6, 51)",50,20.0
77,Q-Learning,D15,"(13, 23)",49,24.0
77,Q-Learning,D16,"(87, 22)",50,16.0
77,Q-Learning,D18,"(7, 75)",47,29.0
77,Q-Learning,D19,"(4, 9)",43,14.0
77,Q-Learning,D20,"(86, 90)",39,22.0
77,Q-Learning,D21,"(99, 61)",34,29.0
77,Q-Learning,D24,"(70, 19)",29,24.0
77,Q-Learning,D26,"(95, 12)",32,19.0
77,Q-Learning,D27,"(25, 43)",33,14.0
77,Q-Learning,D28,"(64, 13)",28,13.0
77,Q-Learning,D29,"(6, 30)",31,22.0
77,Q-Learning,D30,"(3, 85)",24,30.0
77,Q-Learning,D31,"(33, 55)",21,20.0
77,Q-Learning,D32,"(9, 33)",13,19.0
77,Q-Learning,D33,"(0, 40)",11,21.0
77,Q-Learning,D34,"(59, 68)",14,21.0
77,Q-Learning,D35,"(97, 8)",8,19.0
77,Q-Learning,D36,"(30, 2)",8,10.0
77,Q-Learning,D37,"(76, 65)",7,29.0
77,Q-Learning,D38,"(30, 42)",6,28.0
78,Greedy,D12,"(12, 44)",54,27.0
78,Greedy,D15,"(13, 23)",50,24.0
78,Greedy,D17,"(25, 74)",50,15.0
78,Greedy,D18,"(7, 75)",48,29.0
78,Greedy,D20,"(86, 90)",40,22.0
78,Greedy,D21,"(99, 61)",35,29.0
78,Greedy,D22,"(59, 31)",35,11.0
78,Greedy,D23,"(45, 78)",32,14.0
78,Greedy,D24,"(70, 19)",30,24.0
78,Greedy,D25,"(46, 28)",29,18.0
78,Greedy,D26,"(95, 12)",33,19.0
78,Greedy,D27,"(25, 43)",34,14.0
78,Greedy,D28,"(64, 13)",29,13.0
78,Greedy,D29,"(6, 30)",32,22.0
78,Greedy,D30,"(3, 85)",25,30.0
78,Greedy,D31,"(33, 55)",22,20.0
78,Greedy,D32,"(9, 33)",14,19.0
78,Greedy,D33,"(0, 40)",12,21.0
78,Greedy,D34,"(59, 68)",15,21.0
78,Greedy,D35,"(97, 8)",9,19.0
78,Greedy,D36,"(30, 2)",9,10.0
78,Greedy,D37,"(76, 65)",8,29.0
78,Greedy,D38,"(30, 42)",7,28.0
78,Greedy,D39,"(68, 86)",10,17.0
78,Auction,D12,"(12, 44)",54,27.0
78,Auction,D13,"(28, 68)",56,25.0
78,Auction,D14,"(6, 51)",51,20.0
78,Auction,D18,"(7, 75)",48,29.0
78,Auction,D20,"(86, 90)",40,22.0
78,Auction,D21,"(99, 61)",35,29.0
78,Auction,D22,"(59, 31)",35,11.0
78,Auction,D23,"(45, 78)",32,14.0
78,Auction,D24,"(70, 19)",30,24.0
78,Auction,D25,"(46, 28)",29,18.0
78,Auction,D27,"(25, 43)",34,14.0
78,Auction,D28,"(64, 13)",29,13.0
78,Auction,D29,"(6, 30)",32,22.0
78,Auction,D30,"(3, 85)",25,30.0
78,Auction,D31,"(33, 55)",22,20.0
78,Auction,D32,"(9, 33)",14,19.0
78,Auction,D33,"(0, 40)",12,21.0
78,Auction,D34,"(59, 68)",15,21.0
78,Auction,D35,"(97, 8)",9,19.0
78,Auction,D36,"(30, 2)",9,10.0
78,Auction,D37,"(76, 65)",8,29.0
78,Auction,D38,"(30, 42)",7,28.0
78,Auction,D39,"(68, 86)",10,17.0
78,Q-Learning,D12,"(12, 44)",54,27.0
78,Q-Learning,D13,"(28, 68)",56,25.0
78,Q-Learning,D14,"(6, 51)",51,20.0
78,Q-Learning,D15,"(13, 23)",50,24.0
78,Q-Learning,D16,"(87, 22)",51,16.0
78,Q-Learning,D18,"(7, 75)",48,29.0
78,Q-Learning,D19,"(4, 9)",44,14.0
78,Q-Learning,D20,"(86, 90)",40,22.0
78,Q-Learning,D21,"(99, 61)",35,29.0
78,Q-Learning,D24,"(70, 19)",30,24.0
78,Q-Learning,D26,"(95, 12)",33,19.0
78,Q-Learning,D27,"(25, 43)",34,14.0
78,Q-Learning,D28,"(64, 13)",29,13.0
78,Q-Learning,D29,"(6, 30)",32,22.0
78,Q-Learning,D30,"(3, 85)",25,30.0
78,Q-Learning,D31,"(33, 55)",22,20.0
78,Q-Learning,D32,"(9, 33)",14,19.0
78,Q-Learning,D33,"(0, 40)",12,21.0
78,Q-Learning,D34,"(59, 68)",15,21.0
78,Q-Learning,D35,"(97, 8)",9,19.0
78,Q-Learning,D36,"(30, 2)",9,10.0
78,Q-Learning,D37,"(76, 65)",8,29.0
78,Q-Learning,D38,"(30, 42)",7,28.0
78,Q-Learning,D39,"(68, 86)",10,17.0
79,Greedy,D12,"(12, 44)",55,27.0
79,Greedy,D15,"(13, 23)",51,24.0
79,Greedy,D17,"(25, 74)",51,15.0
79,Greedy,D18,"(7, 75)",49,29.0
79,Greedy,D20,"(86, 90)",41,22.0
79,Greedy,D21,"(99, 61)",36,29.0
79,Greedy,D22,"(59, 31)",36,11.0
79,Greedy,D23,"(45, 78)",33,14.0
79,Greedy,D24,"(70, 19)",31,24.0
79,Greedy,D25,"(46, 28)",30,18.0
79,Greedy,D26,"(95, 12)",34,19.0
79,Greedy,D27,"(25, 43)",35,14.0
79,Greedy,D28,"(64, 13)",30,13.0
79,Greedy,D29,"(6, 30)",33,22.0
79,Greedy,D30,"(3, 85)",26,30.0
79,Greedy,D31,"(33, 55)",23,20.0
79,Greedy,D32,"(9, 33)",15,19.0
79,Greedy,D33,"(0, 40)",13,21.0
79,Greedy,D34,"(59, 68)",16,21.0
79,Greedy,D35,"(97, 8)",10,19.0
79,Greedy,D36,"(30, 2)",10,10.0
79,Greedy,D37,"(76, 65)",9,29.0
79,Greedy,D38,"(30, 42)",8,28.0
79,Greedy,D39,"(68, 86)",11,17.0
79,Greedy,D40,"(70, 98)",10,27.0
79,Auction,D12,"(12, 44)",55,27.0
79,Auction,D13,"(28, 68)",57,25.0
79,Auction,D14,"(6, 51)",52,20.0
79,Auction,D18,"(7, 75)",49,29.0
79,Auction,D20,"(86, 90)",41,22.0
79,Auction,D21,"(99, 61)",36,29.0
79,Auction,D22,"(59, 31)",36,11.0
79,Auction,D23,"(45, 78)",33,14.0
79,Auction,D24,"(70, 19)",31,24.0
79,Auction,D25,"(46, 28)",30,18.0
79,Auction,D27,"(25, 43)",35,14.0
79,Auction,D28,"(64, 13)",30,13.0
79,Auction,D29,"(6, 30)",33,22.0
79,Auction,D30,"(3, 85)",26,30.0
79,Auction,D31,"(33, 55)",23,20.0
79,Auction,D32,"(9, 33)",15,19.0
79,Auction,D33,"(0, 40)",13,21.0
79,Auction,D34,"(59, 68)",16,21.0
79,Auction,D35,"(97, 8)",10,19.0
79,Auction,D36,"(30, 2)",10,10.0
79,Auction,D37,"(76, 65)",9,29.0
79,Auction,D38,"(30, 42)",8,28.0
79,Auction,D39,"(68, 86)",11,17.0
79,Auction,D40,"(70, 98)",10,27.0
79,Q-Learning,D12,"(12, 44)",55,27.0
79,Q-Learning,D13,"(28, 68)",57,25.0
79,Q-Learning,D14,"(6, 51)",52,20.0
79,Q-Learning,D15,"(13, 23)",51,24.0
79,Q-Learning,D16,"(87, 22)",52,16.0
79,Q-Learning,D18,"(7, 75)",49,29.0
79,Q-Learning,D19,"(4, 9)",45,14.0
79,Q-Learning,D20,"(86, 90)",41,22.0
79,Q-Learning,D21,"(99, 61)",36,29.0
79,Q-Learning,D24,"(70, 19)",31,24.0
79,Q-Learning,D26,"(95, 12)",34,19.0
79,Q-Learning,D27,"(25, 43)",35,14.0
79,Q-Learning,D28,"(64, 13)",30,13.0
79,Q-Learning,D29,"(6, 30)",33,22.0
79,Q-Learning,D30,"(3, 85)",26,30.0
79,Q-Learning,D31,"(33, 55)",23,20.0
79,Q-Learning,D32,"(9, 33)",15,19.0
79,Q-Learning,D33,"(0, 40)",13,21.0
79,Q-Learning,D34,"(59, 68)",16,21.0
79,Q-Learning,D35,"(97, 8)",10,19.0
79,Q-Learning,D36,"(30, 2)",10,10.0
79,Q-Learning,D37,"(76, 65)",9,29.0
79,Q-Learning,D38,"(30, 42)",8,28.0
79,Q-Learning,D39,"(68, 86)",11,17.0
79,Q-Learning,D40,"(70, 98)",10,27.0
80,Greedy,D12,"(12, 44)",56,27.0
80,Greedy,D15,"(13, 23)",52,24.0
80,Greedy,D17,"(25, 74)",52,15.0
80,Greedy,D18,"(7, 75)",50,29.0
80,Greedy,D20,"(86, 90)",42,22.0
80,Greedy,D21,"(99, 61)",37,29.0
80,Greedy,D22,"(59, 31)",37,11.0
80,Greedy,D23,"(45, 78)",34,14.0
80,Greedy,D24,"(70, 19)",32,24.0
80,Greedy,D25,"(46, 28)",31,18.0
80,Greedy,D26,"(95, 12)",35,19.0
80,Greedy,D27,"(25, 43)",36,14.0
80,Greedy,D28,"(64, 13)",31,13.0
80,Greedy,D29,"(6, 30)",34,22.0
80,Greedy,D30,"(3, 85)",27,30.0
80,Greedy,D31,"(33, 55)",24,20.0
80,Greedy,D32,"(9, 33)",16,19.0
80,Greedy,D33,"(0, 40)",14,21.0
80,Greedy,D34,"(59, 68)",17,21.0
80,Greedy,D35,"(97, 8)",11,19.0
80,Greedy,D36,"(30, 2)",11,10.0
80,Greedy,D37,"(76, 65)",10,29.0
80,Greedy,D38,"(30, 42)",9,28.0
80,Greedy,D39,"(68, 86)",12,17.0
80,Greedy,D40,"(70, 98)",11,27.0
80,Greedy,D41,"(40, 27)",10,13.0
80,Auction,D12,"(12, 44)",56,27.0
80,Auction,D13,"(28, 68)",58,25.0
80,Auction,D14,"(6, 51)",53,20.0
80,Auction,D18,"(7, 75)",50,29.0
80,Auction,D20,"(86, 90)",42,22.0
80,Auction,D21,"(99, 61)",37,29.0
80,Auction,D22,"(59, 31)",37,11.0
80,Auction,D23,"(45, 78)",34,14.0
80,Auction,D24,"(70, 19)",32,24.0
80,Auction,D25,"(46, 28)",31,18.0
80,Auction,D27,"(25, 43)",36,14.0
80,Auction,D28,"(64, 13)",31,13.0
80,Auction,D29,"(6, 30)",34,22.0
80,Auction,D30,"(3, 85)",27,30.0
80,Auction,D31,"(33, 55)",24,20.0
80,Auction,D32,"(9, 33)",16,19.0
80,Auction,D33,"(0, 40)",14,21.0
80,Auction,D34,"(59, 68)",17,21.0
80,Auction,D35,"(97, 8)",11,19.0
80,Auction,D36,"(30, 2)",11,10.0
80,Auction,D37,"(76, 65)",10,29.0
80,Auction,D38,"(30, 42)",9,28.0
80,Auction,D39,"(68, 86)",12,17.0
80,Auction,D40,"(70, 98)",11,27.0
80,Auction,D41,"(40, 27)",10,13.0
80,Q-Learning,D12,"(12, 44)",56,27.0
80,Q-Learning,D13,"(28, 68)",58,25.0
80,Q-Learning,D14,"(6, 51)",53,20.0
80,Q-Learning,D15,"(13, 23)",52,24.0
80,Q-Learning,D16,"(87, 22)",53,16.0
80,Q-Learning,D18,"(7, 75)",50,29.0
80,Q-Learning,D19,"(4, 9)",46,14.0
80,Q-Learning,D20,"(86, 90)",42,22.0
80,Q-Learning,D21,"(99, 61)",37,29.0
80,Q-Learning,D24,"(70, 19)",32,24.0
80,Q-Learning,D26,"(95, 12)",35,19.0
80,Q-Learning,D27,"(25, 43)",36,14.0
80,Q-Learning,D28,"(64, 13)",31,13.0
80,Q-Learning,D29,"(6, 30)",34,22.0
80,Q-Learning,D30,"(3, 85)",27,30.0
80,Q-Learning,D31,"(33, 55)",24,20.0
80,Q-Learning,D32,"(9, 33)",16,19.0
80,Q-Learning,D33,"(0, 40)",14,21.0
80,Q-Learning,D34,"(59, 68)",17,21.0
80,Q-Learning,D35,"(97, 8)",11,19.0
80,Q-Learning,D36,"(30, 2)",11,10.0
80,Q-Learning,D37,"(76, 65)",10,29.0
80,Q-Learning,D38,"(30, 42)",9,28.0
80,Q-Learning,D39,"(68, 86)",12,17.0
80,Q-Learning,D40,"(70, 98)",11,27.0
80,Q-Learning,D41,"(40, 27)",10,13.0
81,Greedy,D12,"(12, 44)",57,27.0
81,Greedy,D15,"(13, 23)",53,24.0
81,Greedy,D17,"(25, 74)",53,15.0
81,Greedy,D18,"(7, 75)",51,29.0
81,Greedy,D20,"(86, 90)",43,22.0
81,Greedy,D21,"(99, 61)",38,29.0
81,Greedy,D22,"(59, 31)",38,11.0
81,Greedy,D23,"(45, 78)",35,14.0
81,Greedy,D24,"(70, 19)",33,24.0
81,Greedy,D25,"(46, 28)",32,18.0
81,Greedy,D26,"(95, 12)",36,19.0
81,Greedy,D27,"(25, 43)",37,14.0
81,Greedy,D28,"(64, 13)",32,13.0
81,Greedy,D29,"(6, 30)",35,22.0
81,Greedy,D30,"(3, 85)",28,30.0
81,Greedy,D31,"(33, 55)",25,20.0
81,Greedy,D32,"(9, 33)",17,19.0
81,Greedy,D33,"(0, 40)",15,21.0
81,Greedy,D34,"(59, 68)",18,21.0
81,Greedy,D35,"(97, 8)",12,19.0
81,Greedy,D36,"(30, 2)",12,10.0
81,Greedy,D37,"(76, 65)",11,29.0
81,Greedy,D38,"(30, 42)",10,28.0
81,Greedy,D39,"(68, 86)",13,17.0
81,Greedy,D40,"(70, 98)",12,27.0
81,Greedy,D41,"(40, 27)",11,13.0
81,Greedy,D42,"(49, 50)",7,12.0
81,Auction,D12,"(12, 44)",57,27.0
81,Auction,D13,"(28, 68)",59,25.0
81,Auction,D14,"(6, 51)",54,20.0
81,Auction,D18,"(7, 75)",51,29.0
81,Auction,D20,"(86, 90)",43,22.0
81,Auction,D21,"(99, 61)",38,29.0
81,Auction,D22,"(59, 31)",38,11.0
81,Auction,D23,"(45, 78)",35,14.0
81,Auction,D24,"(70, 19)",33,24.0
81,Auction,D25,"(46, 28)",32,18.0
81,Auction,D27,"(25, 43)",37,14.0
81,Auction,D28,"(64, 13)",32,13.0
81,Auction,D29,"(6, 30)",35,22.0
81,Auction,D30,"(3, 85)",28,30.0
81,Auction,D31,"(33, 55)",25,20.0
81,Auction,D32,"(9, 33)",17,19.0
81,Auction,D33,"(0, 40)",15,21.0
81,Auction,D34,"(59, 68)",18,21.0
81,Auction,D35,"(97, 8)",12,19.0
81,Auction,D36,"(30, 2)",12,10.0
81,Auction,D37,"(76, 65)",11,29.0
81,Auction,D38,"(30, 42)",10,28.0
81,Auction,D39,"(68, 86)",13,17.0
81,Auction,D40,"(70, 98)",12,27.0
81,Auction,D41,"(40, 27)",11,13.0
81,Auction,D42,"(49, 50)",7,12.0
81,Q-Learning,D12,"(12, 44)",57,27.0
81,Q-Learning,D13,"(28, 68)",59,25.0
81,Q-Learning,D14,"(6, 51)",54,20.0
81,Q-Learning,D15,"(13, 23)",53,24.0
81,Q-Learning,D16,"(87, 22)",54,16.0
81,Q-Learning,D18,"(7, 75)",51,29.0
81,Q-Learning,D19,"(4, 9)",47,14.0
81,Q-Learning,D20,"(86, 90)",43,22.0
81,Q-Learning,D21,"(99, 61)",38,29.0
81,Q-Learning,D24,"(70, 19)",33,24.0
81,Q-Learning,D26,"(95, 12)",36,19.0
81,Q-Learning,D27,"(25, 43)",37,14.0
81,Q-Learning,D28,"(64, 13)",32,13.0
81,Q-Learning,D29,"(6, 30)",35,22.0
81,Q-Learning,D30,"(3, 85)",28,30.0
81,Q-Learning,D31,"(33, 55)",25,20.0
81,Q-Learning,D32,"(9, 33)",17,19.0
81,Q-Learning,D33,"(0, 40)",15,21.0
81,Q-Learning,D34,"(59, 68)",18,21.0
81,Q-Learning,D35,"(97, 8)",12,19.0
81,Q-Learning,D36,"(30, 2)",12,10.0
81,Q-Learning,D37,"(76, 65)",11,29.0
81,Q-Learning,D38,"(30, 42)",10,28.0
81,Q-Learning,D39,"(68, 86)",13,17.0
81,Q-Learning,D40,"(70, 98)",12,27.0
81,Q-Learning,D41,"(40, 27)",11,13.0
81,Q-Learning,D42,"(49, 50)",7,12.0
82,Greedy,D12,"(12, 44)",58,27.0
82,Greedy,D15,"(13, 23)",54,24.0
82,Greedy,D17,"(25, 74)",54,15.0
82,Greedy,D18,"(7, 75)",52,29.0
82,Greedy,D20,"(86, 90)",44,22.0
82,Greedy,D21,"(99, 61)",39,29.0
82,Greedy,D22,"(59, 31)",39,11.0
82,Greedy,D23,"(45, 78)",36,14.0
82,Greedy,D24,"(70, 19)",34,24.0
82,Greedy,D25,"(46, 28)",33,18.0
82,Greedy,D26,"(95, 12)",37,19.0
82,Greedy,D27,"(25, 43)",38,14.0
82,Greedy,D28,"(64, 13)",33,13.0
82,Greedy,D29,"(6, 30)",36,22.0
82,Greedy,D30,"(3, 85)",29,30.0
82,Greedy,D31,"(33, 55)",26,20.0
82,Greedy,D32,"(9, 33)",18,19.0
82,Greedy,D33,"(0, 40)",16,21.0
82,Greedy,D34,"(59, 68)",19,21.0
82,Greedy,D35,"(97, 8)",13,19.0
82,Greedy,D36,"(30, 2)",13,10.0
82,Greedy,D37,"(76, 65)",12,29.0
