time_step,method,task_id,position,urgency,duration
79,Q-Learning,E14,"(34, 94)",46,21.0
79,Q-Learning,E16,"(46, 54)",45,27.0
79,Q-Learning,E21,"(44, 44)",36,30.0
79,Q-Learning,E22,"(37, 48)",38,24.0
79,Q-Learning,E23,"(10, 97)",29,25.0
79,Q-Learning,E26,"(68, 27)",24,17.0
79,Q-Learning,E28,"(24, 73)",20,24.0
79,Q-Learning,E29,"(63, 62)",16,12.0
79,Q-Learning,E30,"(25, 47)",9,27.0
79,Q-Learning,E31,"(100, 5)",8,23.0
79,Q-Learning,E32,"(25, 10)",12,18.0
79,Q-Learning,E33,"(1, 98)",10,25.0
79,Q-Learning,E34,"(72, 2)",7,13.0
80,Greedy,E17,"(9, 1)",48,24.0
80,Greedy,E21,"(44, 44)",37,30.0
80,Greedy,E22,"(37, 48)",39,24.0
80,Greedy,E23,"(10, 97)",30,25.0
80,Greedy,E24,"(33, 21)",37,12.0
80,Greedy,E26,"(68, 27)",25,17.0
80,Greedy,E27,"(95, 85)",27,17.0
80,Greedy,E28,"(24, 73)",21,24.0
80,Greedy,E29,"(63, 62)",17,12.0
80,Greedy,E30,"(25, 47)",10,27.0
80,Greedy,E31,"(100, 5)",9,23.0
80,Greedy,E32,"(25, 10)",13,18.0
80,Greedy,E33,"(1, 98)",11,25.0
80,Greedy,E34,"(72, 2)",8,13.0
80,Greedy,E35,"(38, 83)",1,22.0
80,Auction,E17,"(9, 1)",48,24.0
80,Auction,E18,"(74, 32)",37,10.0
80,Auction,E21,"(44, 44)",37,30.0
80,Auction,E22,"(37, 48)",39,24.0
80,Auction,E23,"(10, 97)",30,25.0
80,Auction,E26,"(68, 27)",25,17.0
80,Auction,E27,"(95, 85)",27,17.0
80,Auction,E28,"(24, 73)",21,24.0
80,Auction,E29,"(63, 62)",17,12.0
80,Auction,E30,"(25, 47)",10,27.0
80,Auction,E31,"(100, 5)",9,23.0
80,Auction,E32,"(25, 10)",13,18.0
80,Auction,E33,"(1, 98)",11,25.0
80,Auction,E34,"(72, 2)",8,13.0
80,Auction,E35,"(38, 83)",1,22.0
80,Q-Learning,E14,"(34, 94)",47,21.0
80,Q-Learning,E16,"(46, 54)",46,27.0
80,Q-Learning,E21,"(44, 44)",37,30.0
80,Q-Learning,E22,"(37, 48)",39,24.0
80,Q-Learning,E23,"(10, 97)",30,25.0
80,Q-Learning,E26,"(68, 27)",25,17.0
80,Q-Learning,E28,"(24, 73)",21,24.0
80,Q-Learning,E29,"(63, 62)",17,12.0
80,Q-Learning,E30,"(25, 47)",10,27.0
80,Q-Learning,E31,"(100, 5)",9,23.0
80,Q-Learning,E32,"(25, 10)",13,18.0
80,Q-Learning,E33,"(1, 98)",11,25.0
80,Q-Learning,E34,"(72, 2)",8,13.0
80,Q-Learning,E35,"(38, 83)",1,22.0
81,Greedy,E17,"(9, 1)",49,24.0
81,Greedy,E21,"(44, 44)",38,30.0
81,Greedy,E22,"(37, 48)",40,24.0
81,Greedy,E23,"(10, 97)",31,25.0
81,Greedy,E24,"(33, 21)",38,12.0
81,Greedy,E26,"(68, 27)",26,17.0
81,Greedy,E27,"(95, 85)",28,17.0
81,Greedy,E28,"(24, 73)",22,24.0
81,Greedy,E29,"(63, 62)",18,12.0
81,Greedy,E30,"(25, 47)",11,27.0
81,Greedy,E31,"(100, 5)",10,23.0
81,Greedy,E32,"(25, 10)",14,18.0
81,Greedy,E33,"(1, 98)",12,25.0
81,Greedy,E34,"(72, 2)",9,13.0
81,Greedy,E35,"(38, 83)",2,22.0
81,Greedy,E36,"(38, 17)",5,22.0
81,Auction,E17,"(9, 1)",49,24.0
81,Auction,E18,"(74, 32)",38,10.0
81,Auction,E21,"(44, 44)",38,30.0
81,Auction,E22,"(37, 48)",40,24.0
81,Auction,E23,"(10, 97)",31,25.0
81,Auction,E26,"(68, 27)",26,17.0
81,Auction,E27,"(95, 85)",28,17.0
81,Auction,E28,"(24, 73)",22,24.0
81,Auction,E29,"(63, 62)",18,12.0
81,Auction,E30,"(25, 47)",11,27.0
81,Auction,E31,"(100, 5)",10,23.0
81,Auction,E32,"(25, 10)",14,18.0
81,Auction,E33,"(1, 98)",12,25.0
81,Auction,E34,"(72, 2)",9,13.0
81,Auction,E35,"(38, 83)",2,22.0
81,Auction,E36,"(38, 17)",5,22.0
81,Q-Learning,E14,"(34, 94)",48,21.0
81,Q-Learning,E16,"(46, 54)",47,27.0
81,Q-Learning,E21,"(44, 44)",38,30.0
81,Q-Learning,E22,"(37, 48)",40,24.0
81,Q-Learning,E23,"(10, 97)",31,25.0
81,Q-Learning,E26,"(68, 27)",26,17.0
81,Q-Learning,E28,"(24, 73)",22,24.0
81,Q-Learning,E29,"(63, 62)",18,12.0
81,Q-Learning,E30,"(25, 47)",11,27.0
81,Q-Learning,E31,"(100, 5)",10,23.0
81,Q-Learning,E32,"(25, 10)",14,18.0
81,Q-Learning,E33,"(1, 98)",12,25.0
81,Q-Learning,E34,"(72, 2)",9,13.0
81,Q-Learning,E35,"(38, 83)",2,22.0
81,Q-Learning,E36,"(38, 17)",5,22.0
82,Greedy,E17,"(9, 1)",50,24.0
82,Greedy,E21,"(44, 44)",39,30.0
82,Greedy,E22,"(37, 48)",41,24.0
82,Greedy,E23,"(10, 97)",32,25.0
82,Greedy,E24,"(33, 21)",39,12.0
82,Greedy,E26,"(68, 27)",27,17.0
82,Greedy,E27,"(95, 85)",29,17.0
82,Greedy,E28,"(24, 73)",23,24.0
82,Greedy,E29,"(63, 62)",19,12.0
82,Greedy,E30,"(25, 47)",12,27.0
82,Greedy,E31,"(100, 5)",11,23.0
82,Greedy,E32,"(25, 10)",15,18.0
82,Greedy,E33,"(1, 98)",13,25.0
82,Greedy,E34,"(72, 2)",10,13.0
82,Greedy,E35,"(38, 83)",3,22.0
82,Greedy,E36,"(38, 17)",6,22.0
82,Auction,E17,"(9, 1)",50,24.0
82,Auction,E18,"(74, 32)",39,10.0
82,Auction,E21,"(44, 44)",39,30.0
82,Auction,E22,"(37, 48)",41,24.0
82,Auction,E23,"(10, 97)",32,25.0
82,Auction,E26,"(68, 27)",27,17.0
82,Auction,E27,"(95, 85)",29,17.0
82,Auction,E28,"(24, 73)",23,24.0
82,Auction,E29,"(63, 62)",19,12.0
82,Auction,E30,"(25, 47)",12,27.0
82,Auction,E31,"(100, 5)",11,23.0
82,Auction,E32,"(25, 10)",15,18.0
82,Auction,E33,"(1, 98)",13,25.0
82,Auction,E34,"(72, 2)",10,13.0
82,Auction,E35,"(38, 83)",3,22.0
82,Auction,E36,"(38, 17)",6,22.0
82,Auction,E37,"(98, 85)",1,10.0
82,Q-Learning,E14,"(34, 94)",49,21.0
82,Q-Learning,E16,"(46, 54)",48,27.0
82,Q-Learning,E21,"(44, 44)",39,30.0
82,Q-Learning,E22,"(37, 48)",41,24.0
82,Q-Learning,E23,"(10, 97)",32,25.0
82,Q-Learning,E26,"(68, 27)",27,17.0
82,Q-Learning,E28,"(24, 73)",23,24.0
82,Q-Learning,E29,"(63, 62)",19,12.0
82,Q-Learning,E30,"(25, 47)",12,27.0
82,Q-Learning,E31,"(100, 5)",11,23.0
82,Q-Learning,E32,"(25, 10)",15,18.0
82,Q-Learning,E33,"(1, 98)",13,25.0
82,Q-Learning,E34,"(72, 2)",10,13.0
82,Q-Learning,E35,"(38, 83)",3,22.0
82,Q-Learning,E36,"(38, 17)",6,22.0
82,Q-Learning,E37,"(98, 85)",1,10.0
83,Greedy,E17,"(9, 1)",51,24.0
83,Greedy,E21,"(44, 44)",40,30.0
83,Greedy,E22,"(37, 48)",42,24.0
83,Greedy,E23,"(10, 97)",33,25.0
83,Greedy,E24,"(33, 21)",40,12.0
83,Greedy,E26,"(68, 27)",28,17.0
83,Greedy,E27,"(95, 85)",30,17.0
83,Greedy,E28,"(24, 73)",24,24.0
83,Greedy,E29,"(63, 62)",20,12.0
83,Greedy,E30,"(25, 47)",13,27.0
83,Greedy,E31,"(100, 5)",12,23.0
83,Greedy,E32,"(25, 10)",16,18.0
83,Greedy,E33,"(1, 98)",14,25.0
83,Greedy,E34,"(72, 2)",11,13.0
83,Greedy,E35,"(38, 83)",4,22.0
83,Greedy,E36,"(38, 17)",7,22.0
83,Greedy,E38,"(32, 85)",3,25.0
83,Auction,E17,"(9, 1)",51,24.0
83,Auction,E18,"(74, 32)",40,10.0
83,Auction,E21,"(44, 44)",40,30.0
83,Auction,E22,"(37, 48)",42,24.0
83,Auction,E23,"(10, 97)",33,25.0
83,Auction,E26,"(68, 27)",28,17.0
83,Auction,E27,"(95, 85)",30,17.0
83,Auction,E28,"(24, 73)",24,24.0
83,Auction,E29,"(63, 62)",20,12.0
83,Auction,E30,"(25, 47)",13,27.0
83,Auction,E31,"(100, 5)",12,23.0
83,Auction,E32,"(25, 10)",16,18.0
83,Auction,E33,"(1, 98)",14,25.0
83,Auction,E34,"(72, 2)",11,13.0
83,Auction,E35,"(38, 83)",4,22.0
83,Auction,E36,"(38, 17)",7,22.0
83,Auction,E37,"(98, 85)",2,10.0
83,Auction,E38,"(32, 85)",3,25.0
83,Q-Learning,E14,"(34, 94)",50,21.0
83,Q-Learning,E16,"(46, 54)",49,27.0
83,Q-Learning,E21,"(44, 44)",40,30.0
83,Q-Learning,E22,"(37, 48)",42,24.0
83,Q-Learning,E23,"(10, 97)",33,25.0
83,Q-Learning,E26,"(68, 27)",28,17.0
83,Q-Learning,E28,"(24, 73)",24,24.0
83,Q-Learning,E29,"(63, 62)",20,12.0
83,Q-Learning,E30,"(25, 47)",13,27.0
83,Q-Learning,E31,"(100, 5)",12,23.0
83,Q-Learning,E32,"(25, 10)",16,18.0
83,Q-Learning,E33,"(1, 98)",14,25.0
83,Q-Learning,E34,"(72, 2)",11,13.0
83,Q-Learning,E35,"(38, 83)",4,22.0
83,Q-Learning,E36,"(38, 17)",7,22.0
83,Q-Learning,E37,"(98, 85)",2,10.0
83,Q-Learning,E38,"(32, 85)",3,25.0
84,Greedy,E17,"(9, 1)",52,24.0
84,Greedy,E21,"(44, 44)",41,30.0
84,Greedy,E22,"(37, 48)",43,24.0
84,Greedy,E23,"(10, 97)",34,25.0
84,Greedy,E24,"(33, 21)",41,12.0
84,Greedy,E26,"(68, 27)",29,17.0
84,Greedy,E27,"(95, 85)",31,17.0
84,Greedy,E28,"(24, 73)",25,24.0
84,Greedy,E29,"(63, 62)",21,12.0
84,Greedy,E30,"(25, 47)",14,27.0
84,Greedy,E31,"(100, 5)",13,23.0
84,Greedy,E32,"(25, 10)",17,18.0
84,Greedy,E33,"(1, 98)",15,25.0
84,Greedy,E34,"(72, 2)",12,13.0
84,Greedy,E35,"(38, 83)",5,22.0
84,Greedy,E36,"(38, 17)",8,22.0
84,Greedy,E38,"(32, 85)",4,25.0
84,Auction,E17,"(9, 1)",52,24.0
84,Auction,E18,"(74, 32)",41,10.0
84,Auction,E21,"(44, 44)",41,30.0
84,Auction,E22,"(37, 48)",43,24.0
84,Auction,E23,"(10, 97)",34,25.0
84,Auction,E26,"(68, 27)",29,17.0
84,Auction,E27,"(95, 85)",31,17.0
84,Auction,E28,"(24, 73)",25,24.0
84,Auction,E29,"(63, 62)",21,12.0
84,Auction,E30,"(25, 47)",14,27.0
84,Auction,E31,"(100, 5)",13,23.0
84,Auction,E32,"(25, 10)",17,18.0
84,Auction,E33,"(1, 98)",15,25.0
84,Auction,E34,"(72, 2)",12,13.0
84,Auction,E35,"(38, 83)",5,22.0
84,Auction,E36,"(38, 17)",8,22.0
84,Auction,E37,"(98, 85)",3,10.0
84,Auction,E38,"(32, 85)",4,25.0
84,Q-Learning,E14,"(34, 94)",51,21.0
84,Q-Learning,E16,"(46, 54)",50,27.0
84,Q-Learning,E21,"(44, 44)",41,30.0
84,Q-Learning,E22,"(37, 48)",43,24.0
84,Q-Learning,E23,"(10, 97)",34,25.0
84,Q-Learning,E26,"(68, 27)",29,17.0
84,Q-Learning,E28,"(24, 73)",25,24.0
84,Q-Learning,E29,"(63, 62)",21,12.0
84,Q-Learning,E30,"(25, 47)",14,27.0
84,Q-Learning,E31,"(100, 5)",13,23.0
84,Q-Learning,E32,"(25, 10)",17,18.0
84,Q-Learning,E33,"(1, 98)",15,25.0
84,Q-Learning,E34,"(72, 2)",12,13.0
84,Q-Learning,E35,"(38, 83)",5,22.0
84,Q-Learning,E36,"(38, 17)",8,22.0
84,Q-Learning,E37,"(98, 85)",3,10.0
84,Q-Learning,E38,"(32, 85)",4,25.0
85,Greedy,E17,"(9, 1)",53,24.0
85,Greedy,E21,"(44, 44)",42,30.0
85,Greedy,E22,"(37, 48)",44,24.0
85,Greedy,E23,"(10, 97)",35,25.0
85,Greedy,E24,"(33, 21)",42,12.0
85,Greedy,E26,"(68, 27)",30,17.0
85,Greedy,E27,"(95, 85)",32,17.0
85,Greedy,E28,"(24, 73)",26,24.0
85,Greedy,E29,"(63, 62)",22,12.0
85,Greedy,E30,"(25, 47)",15,27.0
85,Greedy,E31,"(100, 5)",14,23.0
85,Greedy,E32,"(25, 10)",18,18.0
85,Greedy,E33,"(1, 98)",16,25.0
85,Greedy,E34,"(72, 2)",13,13.0
85,Greedy,E35,"(38, 83)",6,22.0
85,Greedy,E36,"(38, 17)",9,22.0
85,Greedy,E38,"(32, 85)",5,25.0
85,Greedy,E39,"(10, 45)",2,24.0
85,Auction,E17,"(9, 1)",53,24.0
85,Auction,E18,"(74, 32)",42,10.0
85,Auction,E21,"(44, 44)",42,30.0
85,Auction,E22,"(37, 48)",44,24.0
85,Auction,E23,"(10, 97)",35,25.0
85,Auction,E26,"(68, 27)",30,17.0
85,Auction,E27,"(95, 85)",32,17.0
85,Auction,E28,"(24, 73)",26,24.0
85,Auction,E29,"(63, 62)",22,12.0
85,Auction,E30,"(25, 47)",15,27.0
85,Auction,E31,"(100, 5)",14,23.0
85,Auction,E32,"(25, 10)",18,18.0
85,Auction,E33,"(1, 98)",16,25.0
85,Auction,E34,"(72, 2)",13,13.0
85,Auction,E35,"(38, 83)",6,22.0
85,Auction,E36,"(38, 17)",9,22.0
85,Auction,E37,"(98, 85)",4,10.0
85,Auction,E38,"(32, 85)",5,25.0
85,Auction,E39,"(10, 45)",2,24.0
85,Q-Learning,E14,"(34, 94)",52,21.0
85,Q-Learning,E16,"(46, 54)",51,27.0
85,Q-Learning,E21,"(44, 44)",42,30.0
85,Q-Learning,E22,"(37, 48)",44,24.0
85,Q-Learning,E23,"(10, 97)",35,25.0
85,Q-Learning,E26,"(68, 27)",30,17.0
85,Q-Learning,E28,"(24, 73)",26,24.0
85,Q-Learning,E29,"(63, 62)",22,12.0
85,Q-Learning,E30,"(25, 47)",15,27.0
85,Q-Learning,E31,"(100, 5)",14,23.0
85,Q-Learning,E32,"(25, 10)",18,18.0
85,Q-Learning,E33,"(1, 98)",16,25.0
85,Q-Learning,E34,"(72, 2)",13,13.0
85,Q-Learning,E35,"(38, 83)",6,22.0
85,Q-Learning,E36,"(38, 17)",9,22.0
85,Q-Learning,E37,"(98, 85)",4,10.0
85,Q-Learning,E38,"(32, 85)",5,25.0
85,Q-Learning,E39,"(10, 45)",2,24.0
86,Greedy,E17,"(9, 1)",54,24.0
86,Greedy,E21,"(44, 44)",43,30.0
86,Greedy,E22,"(37, 48)",45,24.0
86,Greedy,E23,"(10, 97)",36,25.0
86,Greedy,E24,"(33, 21)",43,12.0
86,Greedy,E26,"(68, 27)",31,17.0
86,Greedy,E27,"(95, 85)",33,17.0
86,Greedy,E28,"(24, 73)",27,24.0
86,Greedy,E29,"(63, 62)",23,12.0
86,Greedy,E30,"(25, 47)",16,27.0
86,Greedy,E31,"(100, 5)",15,23.0
86,Greedy,E32,"(25, 10)",19,18.0
86,Greedy,E33,"(1, 98)",17,25.0
86,Greedy,E34,"(72, 2)",14,13.0
86,Greedy,E35,"(38, 83)",7,22.0
86,Greedy,E36,"(38, 17)",10,22.0
86,Greedy,E38,"(32, 85)",6,25.0
86,Greedy,E39,"(10, 45)",3,24.0
86,Greedy,E40,"(89, 72)",4,24.0
86,Auction,E17,"(9, 1)",54,24.0
86,Auction,E18,"(74, 32)",43,10.0
86,Auction,E21,"(44, 44)",43,30.0
86,Auction,E22,"(37, 48)",45,24.0
86,Auction,E23,"(10, 97)",36,25.0
86,Auction,E26,"(68, 27)",31,17.0
86,Auction,E27,"(95, 85)",33,17.0
86,Auction,E28,"(24, 73)",27,24.0
86,Auction,E29,"(63, 62)",23,12.0
86,Auction,E30,"(25, 47)",16,27.0
86,Auction,E31,"(100, 5)",15,23.0
86,Auction,E32,"(25, 10)",19,18.0
86,Auction,E33,"(1, 98)",17,25.0
86,Auction,E34,"(72, 2)",14,13.0
86,Auction,E35,"(38, 83)",7,22.0
86,Auction,E36,"(38, 17)",10,22.0
86,Auction,E37,"(98, 85)",5,10.0
86,Auction,E38,"(32, 85)",6,25.0
86,Auction,E39,"(10, 45)",3,24.0
86,Auction,E40,"(89, 72)",4,24.0
86,Q-Learning,E14,"(34, 94)",53,21.0
86,Q-Learning,E16,"(46, 54)",52,27.0
86,Q-Learning,E21,"(44, 44)",43,30.0
86,Q-Learning,E22,"(37, 48)",45,24.0
86,Q-Learning,E23,"(10, 97)",36,25.0
86,Q-Learning,E26,"(68, 27)",31,17.0
86,Q-Learning,E28,"(24, 73)",27,24.0
86,Q-Learning,E29,"(63, 62)",23,12.0
86,Q-Learning,E30,"(25, 47)",16,27.0
86,Q-Learning,E31,"(100, 5)",15,23.0
86,Q-Learning,E32,"(25, 10)",19,18.0
86,Q-Learning,E33,"(1, 98)",17,25.0
86,Q-Learning,E34,"(72, 2)",14,13.0
86,Q-Learning,E35,"(38, 83)",7,22.0
86,Q-Learning,E36,"(38, 17)",10,22.0
86,Q-Learning,E37,"(98, 85)",5,10.0
86,Q-Learning,E38,"(32, 85)",6,25.0
86,Q-Learning,E39,"(10, 45)",3,24.0
86,Q-Learning,E40,"(89, 72)",4,24.0
87,Greedy,E17,"(9, 1)",55,24.0
87,Greedy,E21,"(44, 44)",44,30.0
87,Greedy,E22,"(37, 48)",46,24.0
87,Greedy,E23,"(10, 97)",37,25.0
87,Greedy,E24,"(33, 21)",44,12.0
87,Greedy,E26,"(68, 27)",32,17.0
87,Greedy,E27,"(95, 85)",34,17.0
87,Greedy,E28,"(24, 73)",28,24.0
87,Greedy,E29,"(63, 62)",24,12.0
87,Greedy,E30,"(25, 47)",17,27.0
87,Greedy,E31,"(100, 5)",16,23.0
87,Greedy,E32,"(25, 10)",20,18.0
87,Greedy,E33,"(1, 98)",18,25.0
87,Greedy,E34,"(72, 2)",15,13.0
87,Greedy,E35,"(38, 83)",8,22.0
87,Greedy,E36,"(38, 17)",11,22.0
87,Greedy,E38,"(32, 85)",7,25.0
87,Greedy,E39,"(10, 45)",4,24.0
87,Greedy,E40,"(89, 72)",5,24.0
87,Auction,E17,"(9, 1)",55,24.0
87,Auction,E18,"(74, 32)",44,10.0
87,Auction,E21,"(44, 44)",44,30.0
87,Auction,E22,"(37, 48)",46,24.0
87,Auction,E23,"(10, 97)",37,25.0
87,Auction,E26,"(68, 27)",32,17.0
87,Auction,E27,"(95, 85)",34,17.0
87,Auction,E28,"(24, 73)",28,24.0
87,Auction,E29,"(63, 62)",24,12.0
87,Auction,E30,"(25, 47)",17,27.0
87,Auction,E31,"(100, 5)",16,23.0
87,Auction,E32,"(25, 10)",20,18.0
87,Auction,E33,"(1, 98)",18,25.0
87,Auction,E34,"(72, 2)",15,13.0
87,Auction,E35,"(38, 83)",8,22.0
87,Auction,E36,"(38, 17)",11,22.0
87,Auction,E37,"(98, 85)",6,10.0
87,Auction,E38,"(32, 85)",7,25.0
87,Auction,E39,"(10, 45)",4,24.0
87,Auction,E40,"(89, 72)",5,24.0
87,Q-Learning,E14,"(34, 94)",54,21.0
87,Q-Learning,E16,"(46, 54)",53,27.0
87,Q-Learning,E21,"(44, 44)",44,30.0
87,Q-Learning,E22,"(37, 48)",46,24.0
87,Q-Learning,E23,"(10, 97)",37,25.0
87,Q-Learning,E26,"(68, 27)",32,17.0
87,Q-Learning,E28,"(24, 73)",28,24.0
87,Q-Learning,E29,"(63, 62)",24,12.0
87,Q-Learning,E30,"(25, 47)",17,27.0
87,Q-Learning,E31,"(100, 5)",16,23.0
87,Q-Learning,E32,"(25, 10)",20,18.0
87,Q-Learning,E33,"(1, 98)",18,25.0
87,Q-Learning,E34,"(72, 2)",15,13.0
87,Q-Learning,E35,"(38, 83)",8,22.0
87,Q-Learning,E36,"(38, 17)",11,22.0
87,Q-Learning,E37,"(98, 85)",6,10.0
87,Q-Learning,E38,"(32, 85)",7,25.0
87,Q-Learning,E39,"(10, 45)",4,24.0
87,Q-Learning,E40,"(89, 72)",5,24.0
88,Greedy,E17,"(9, 1)",56,24.0
88,Greedy,E21,"(44, 44)",45,30.0
88,Greedy,E22,"(37, 48)",47,24.0
88,Greedy,E23,"(10, 97)",38,25.0
88,Greedy,E24,"(33, 21)",45,12.0
88,Greedy,E26,"(68, 27)",33,17.0
88,Greedy,E27,"(95, 85)",35,17.0
88,Greedy,E28,"(24, 73)",29,24.0
88,Greedy,E29,"(63, 62)",25,12.0
88,Greedy,E30,"(25, 47)",18,27.0
88,Greedy,E31,"(100, 5)",17,23.0
88,Greedy,E32,"(25, 10)",21,18.0
88,Greedy,E33,"(1, 98)",19,25.0
88,Greedy,E34,"(72, 2)",16,13.0
88,Greedy,E35,"(38, 83)",9,22.0
88,Greedy,E36,"(38, 17)",12,22.0
88,Greedy,E38,"(32, 85)",8,25.0
88,Greedy,E39,"(10, 45)",5,24.0
88,Greedy,E40,"(89, 72)",6,24.0
88,Auction,E17,"(9, 1)",56,24.0
88,Auction,E18,"(74, 32)",45,10.0
88,Auction,E21,"(44, 44)",45,30.0
88,Auction,E22,"(37, 48)",47,24.0
88,Auction,E23,"(10, 97)",38,25.0
88,Auction,E26,"(68, 27)",33,17.0
88,Auction,E27,"(95, 85)",35,17.0
88,Auction,E28,"(24, 73)",29,24.0
88,Auction,E29,"(63, 62)",25,12.0
88,Auction,E30,"(25, 47)",18,27.0
88,Auction,E31,"(100, 5)",17,23.0
88,Auction,E32,"(25, 10)",21,18.0
88,Auction,E33,"(1, 98)",19,25.0
88,Auction,E34,"(72, 2)",16,13.0
88,Auction,E35,"(38, 83)",9,22.0
88,Auction,E36,"(38, 17)",12,22.0
88,Auction,E37,"(98, 85)",7,10.0
88,Auction,E38,"(32, 85)",8,25.0
88,Auction,E39,"(10, 45)",5,24.0
88,Auction,E40,"(89, 72)",6,24.0
88,Q-Learning,E14,"(34, 94)",55,21.0
88,Q-Learning,E16,"(46, 54)",54,27.0
88,Q-Learning,E21,"(44, 44)",45,30.0
88,Q-Learning,E22,"(37, 48)",47,24.0
88,Q-Learning,E23,"(10, 97)",38,25.0
88,Q-Learning,E26,"(68, 27)",33,17.0
88,Q-Learning,E28,"(24, 73)",29,24.0
88,Q-Learning,E29,"(63, 62)",25,12.0
88,Q-Learning,E30,"(25, 47)",18,27.0
88,Q-Learning,E31,"(100, 5)",17,23.0
88,Q-Learning,E32,"(25, 10)",21,18.0
88,Q-Learning,E33,"(1, 98)",19,25.0
88,Q-Learning,E34,"(72, 2)",16,13.0
88,Q-Learning,E35,"(38, 83)",9,22.0
88,Q-Learning,E36,"(38, 17)",12,22.0
88,Q-Learning,E37,"(98, 85)",7,10.0
88,Q-Learning,E38,"(32, 85)",8,25.0
88,Q-Learning,E39,"(10, 45)",5,24.0
88,Q-Learning,E40,"(89, 72)",6,24.0
89,Greedy,E17,"(9, 1)",57,24.0
89,Greedy,E21,"(44, 44)",46,30.0
89,Greedy,E22,"(37, 48)",48,24.0
89,Greedy,E23,"(10, 97)",39,25.0
89,Greedy,E24,"(33, 21)",46,12.0
89,Greedy,E26,"(68, 27)",34,17.0
89,Greedy,E27,"(95, 85)",36,17.0
89,Greedy,E28,"(24, 73)",30,24.0
89,Greedy,E29,"(63, 62)",26,12.0
89,Greedy,E30,"(25, 47)",19,27.0
89,Greedy,E31,"(100, 5)",18,23.0
89,Greedy,E32,"(25, 10)",22,18.0
89,Greedy,E33,"(1, 98)",20,25.0
89,Greedy,E34,"(72, 2)",17,13.0
89,Greedy,E35,"(38, 83)",10,22.0
89,Greedy,E36,"(38, 17)",13,22.0
89,Greedy,E38,"(32, 85)",9,25.0
89,Greedy,E39,"(10, 45)",6,24.0
89,Greedy,E40,"(89, 72)",7,24.0
89,Greedy,E41,"(15, 98)",5,27.0
89,Auction,E17,"(9, 1)",57,24.0
89,Auction,E18,"(74, 32)",46,10.0
89,Auction,E21,"(44, 44)",46,30.0
89,Auction,E22,"(37, 48)",48,24.0
89,Auction,E23,"(10, 97)",39,25.0
89,Auction,E26,"(68, 27)",34,17.0
89,Auction,E27,"(95, 85)",36,17.0
89,Auction,E28,"(24, 73)",30,24.0
89,Auction,E29,"(63, 62)",26,12.0
89,Auction,E30,"(25, 47)",19,27.0
89,Auction,E31,"(100, 5)",18,23.0
89,Auction,E32,"(25, 10)",22,18.0
89,Auction,E33,"(1, 98)",20,25.0
89,Auction,E34,"(72, 2)",17,13.0
89,Auction,E35,"(38, 83)",10,22.0
89,Auction,E36,"(38, 17)",13,22.0
89,Auction,E37,"(98, 85)",8,10.0
89,Auction,E38,"(32, 85)",9,25.0
89,Auction,E39,"(10, 45)",6,24.0
89,Auction,E40,"(89, 72)",7,24.0
89,Auction,E41,"(15, 98)",5,27.0
89,Q-Learning,E14,"(34, 94)",56,21.0
89,Q-Learning,E16,"(46, 54)",55,27.0
89,Q-Learning,E21,"(44, 44)",46,30.0
89,Q-Learning,E22,"(37, 48)",48,24.0
89,Q-Learning,E23,"(10, 97)",39,25.0
89,Q-Learning,E26,"(68, 27)",34,17.0
89,Q-Learning,E28,"(24, 73)",30,24.0
89,Q-Learning,E29,"(63, 62)",26,12.0
89,Q-Learning,E30,"(25, 47)",19,27.0
89,Q-Learning,E31,"(100, 5)",18,23.0
89,Q-Learning,E32,"(25, 10)",22,18.0
89,Q-Learning,E33,"(1, 98)",20,25.0
89,Q-Learning,E34,"(72, 2)",17,13.0
89,Q-Learning,E35,"(38, 83)",10,22.0
89,Q-Learning,E36,"(38, 17)",13,22.0
89,Q-Learning,E37,"(98, 85)",8,10.0
89,Q-Learning,E38,"(32, 85)",9,25.0
89,Q-Learning,E39,"(10, 45)",6,24.0
89,Q-Learning,E40,"(89, 72)",7,24.0
89,Q-Learning,E41,"(15, 98)",5,27.0
90,Greedy,E17,"(9, 1)",58,24.0
90,Greedy,E21,"(44, 44)",47,30.0
90,Greedy,E22,"(37, 48)",49,24.0
90,Greedy,E23,"(10, 97)",40,25.0
90,Greedy,E24,"(33, 21)",47,12.0
90,Greedy,E26,"(68, 27)",35,17.0
90,Greedy,E27,"(95, 85)",37,17.0
90,Greedy,E28,"(24, 73)",31,24.0
90,Greedy,E29,"(63, 62)",27,12.0
90,Greedy,E30,"(25, 47)",20,27.0
90,Greedy,E31,"(100, 5)",19,23.0
90,Greedy,E32,"(25, 10)",23,18.0
90,Greedy,E33,"(1, 98)",21,25.0
90,Greedy,E34,"(72, 2)",18,13.0
90,Greedy,E35,"(38, 83)",11,22.0
90,Greedy,E36,"(38, 17)",14,22.0
90,Greedy,E38,"(32, 85)",10,25.0
90,Greedy,E39,"(10, 45)",7,24.0
90,Greedy,E40,"(89, 72)",8,24.0
90,Greedy,E41,"(15, 98)",6,27.0
90,Auction,E17,"(9, 1)",58,24.0
90,Auction,E18,"(74, 32)",47,10.0
90,Auction,E21,"(44, 44)",47,30.0
90,Auction,E22,"(37, 48)",49,24.0
90,Auction,E23,"(10, 97)",40,25.0
90,Auction,E26,"(68, 27)",35,17.0
90,Auction,E27,"(95, 85)",37,17.0
