time_step,method,task_id,position,urgency,duration
25,Auction,E9,"(60, 78)",15,26.0
25,Auction,E10,"(17, 6)",18,21.0
25,Auction,E11,"(50, 98)",14,25.0
25,Auction,E12,"(83, 32)",12,20.0
25,Auction,E13,"(33, 88)",6,25.0
25,Auction,E14,"(96, 14)",9,22.0
25,Auction,E15,"(51, 14)",11,29.0
25,Auction,E16,"(21, 71)",11,13.0
25,Q-Learning,E2,"(88, 80)",22,10.0
25,Q-Learning,E3,"(78, 89)",21,17.0
25,Q-Learning,E5,"(80, 99)",21,12.0
25,Q-Learning,E6,"(67, 72)",19,26.0
25,Q-Learning,E7,"(0, 91)",19,22.0
25,Q-Learning,E8,"(8, 21)",20,26.0
25,Q-Learning,E9,"(60, 78)",15,26.0
25,Q-Learning,E10,"(17, 6)",18,21.0
25,Q-Learning,E11,"(50, 98)",14,25.0
25,Q-Learning,E12,"(83, 32)",12,20.0
25,Q-Learning,E13,"(33, 88)",6,25.0
25,Q-Learning,E14,"(96, 14)",9,22.0
25,Q-Learning,E16,"(21, 71)",11,13.0
26,Greedy,E5,"(80, 99)",22,12.0
26,Greedy,E6,"(67, 72)",20,26.0
26,Greedy,E7,"(0, 91)",20,22.0
26,Greedy,E8,"(8, 21)",21,26.0
26,Greedy,E9,"(60, 78)",16,26.0
26,Greedy,E10,"(17, 6)",19,21.0
26,Greedy,E11,"(50, 98)",15,25.0
26,Greedy,E12,"(83, 32)",13,20.0
26,Greedy,E13,"(33, 88)",7,25.0
26,Greedy,E14,"(96, 14)",10,22.0
26,Greedy,E15,"(51, 14)",12,29.0
26,Greedy,E16,"(21, 71)",12,13.0
26,Greedy,E17,"(21, 52)",9,25.0
26,Auction,E2,"(88, 80)",23,10.0
26,Auction,E3,"(78, 89)",22,17.0
26,Auction,E4,"(10, 97)",28,12.0
26,Auction,E5,"(80, 99)",22,12.0
26,Auction,E7,"(0, 91)",20,22.0
26,Auction,E9,"(60, 78)",16,26.0
26,Auction,E10,"(17, 6)",19,21.0
26,Auction,E11,"(50, 98)",15,25.0
26,Auction,E12,"(83, 32)",13,20.0
26,Auction,E13,"(33, 88)",7,25.0
26,Auction,E14,"(96, 14)",10,22.0
26,Auction,E15,"(51, 14)",12,29.0
26,Auction,E16,"(21, 71)",12,13.0
26,Auction,E17,"(21, 52)",9,25.0
26,Q-Learning,E2,"(88, 80)",23,10.0
26,Q-Learning,E3,"(78, 89)",22,17.0
26,Q-Learning,E5,"(80, 99)",22,12.0
26,Q-Learning,E6,"(67, 72)",20,26.0
26,Q-Learning,E7,"(0, 91)",20,22.0
26,Q-Learning,E9,"(60, 78)",16,26.0
26,Q-Learning,E10,"(17, 6)",19,21.0
26,Q-Learning,E11,"(50, 98)",15,25.0
26,Q-Learning,E12,"(83, 32)",13,20.0
26,Q-Learning,E13,"(33, 88)",7,25.0
26,Q-Learning,E14,"(96, 14)",10,22.0
26,Q-Learning,E16,"(21, 71)",12,13.0
26,Q-Learning,E17,"(21, 52)",9,25.0
27,Greedy,E5,"(80, 99)",23,12.0
27,Greedy,E6,"(67, 72)",21,26.0
27,Greedy,E7,"(0, 91)",21,22.0
27,Greedy,E8,"(8, 21)",22,26.0
27,Greedy,E9,"(60, 78)",17,26.0
27,Greedy,E10,"(17, 6)",20,21.0
27,Greedy,E11,"(50, 98)",16,25.0
27,Greedy,E12,"(83, 32)",14,20.0
27,Greedy,E13,"(33, 88)",8,25.0
27,Greedy,E14,"(96, 14)",11,22.0
27,Greedy,E15,"(51, 14)",13,29.0
27,Greedy,E16,"(21, 71)",13,13.0
27,Greedy,E17,"(21, 52)",10,25.0
27,Auction,E2,"(88, 80)",24,10.0
27,Auction,E3,"(78, 89)",23,17.0
27,Auction,E4,"(10, 97)",29,12.0
27,Auction,E5,"(80, 99)",23,12.0
27,Auction,E7,"(0, 91)",21,22.0
27,Auction,E9,"(60, 78)",17,26.0
27,Auction,E10,"(17, 6)",20,21.0
27,Auction,E11,"(50, 98)",16,25.0
27,Auction,E12,"(83, 32)",14,20.0
27,Auction,E13,"(33, 88)",8,25.0
27,Auction,E14,"(96, 14)",11,22.0
27,Auction,E15,"(51, 14)",13,29.0
27,Auction,E16,"(21, 71)",13,13.0
27,Auction,E17,"(21, 52)",10,25.0
27,Q-Learning,E2,"(88, 80)",24,10.0
27,Q-Learning,E3,"(78, 89)",23,17.0
27,Q-Learning,E5,"(80, 99)",23,12.0
27,Q-Learning,E6,"(67, 72)",21,26.0
27,Q-Learning,E7,"(0, 91)",21,22.0
27,Q-Learning,E9,"(60, 78)",17,26.0
27,Q-Learning,E10,"(17, 6)",20,21.0
27,Q-Learning,E11,"(50, 98)",16,25.0
27,Q-Learning,E12,"(83, 32)",14,20.0
27,Q-Learning,E13,"(33, 88)",8,25.0
27,Q-Learning,E14,"(96, 14)",11,22.0
27,Q-Learning,E16,"(21, 71)",13,13.0
27,Q-Learning,E17,"(21, 52)",10,25.0
28,Greedy,E5,"(80, 99)",24,12.0
28,Greedy,E6,"(67, 72)",22,26.0
28,Greedy,E7,"(0, 91)",22,22.0
28,Greedy,E8,"(8, 21)",23,26.0
28,Greedy,E9,"(60, 78)",18,26.0
28,Greedy,E10,"(17, 6)",21,21.0
28,Greedy,E11,"(50, 98)",17,25.0
28,Greedy,E12,"(83, 32)",15,20.0
28,Greedy,E13,"(33, 88)",9,25.0
28,Greedy,E14,"(96, 14)",12,22.0
28,Greedy,E15,"(51, 14)",14,29.0
28,Greedy,E16,"(21, 71)",14,13.0
28,Greedy,E17,"(21, 52)",11,25.0
28,Greedy,E18,"(96, 66)",6,12.0
28,Auction,E2,"(88, 80)",25,10.0
28,Auction,E3,"(78, 89)",24,17.0
28,Auction,E4,"(10, 97)",30,12.0
28,Auction,E5,"(80, 99)",24,12.0
28,Auction,E7,"(0, 91)",22,22.0
28,Auction,E9,"(60, 78)",18,26.0
28,Auction,E10,"(17, 6)",21,21.0
28,Auction,E11,"(50, 98)",17,25.0
28,Auction,E12,"(83, 32)",15,20.0
28,Auction,E13,"(33, 88)",9,25.0
28,Auction,E14,"(96, 14)",12,22.0
28,Auction,E15,"(51, 14)",14,29.0
28,Auction,E16,"(21, 71)",14,13.0
28,Auction,E17,"(21, 52)",11,25.0
28,Auction,E18,"(96, 66)",6,12.0
28,Q-Learning,E2,"(88, 80)",25,10.0
28,Q-Learning,E3,"(78, 89)",24,17.0
28,Q-Learning,E5,"(80, 99)",24,12.0
28,Q-Learning,E6,"(67, 72)",22,26.0
28,Q-Learning,E7,"(0, 91)",22,22.0
28,Q-Learning,E9,"(60, 78)",18,26.0
28,Q-Learning,E10,"(17, 6)",21,21.0
28,Q-Learning,E11,"(50, 98)",17,25.0
28,Q-Learning,E12,"(83, 32)",15,20.0
28,Q-Learning,E13,"(33, 88)",9,25.0
28,Q-Learning,E14,"(96, 14)",12,22.0
28,Q-Learning,E16,"(21, 71)",14,13.0
28,Q-Learning,E17,"(21, 52)",11,25.0
28,Q-Learning,E18,"(96, 66)",6,12.0
29,Greedy,E6,"(67, 72)",23,26.0
29,Greedy,E7,"(0, 91)",23,22.0
29,Greedy,E8,"(8, 21)",24,26.0
29,Greedy,E9,"(60, 78)",19,26.0
29,Greedy,E10,"(17, 6)",22,21.0
29,Greedy,E11,"(50, 98)",18,25.0
29,Greedy,E12,"(83, 32)",16,20.0
29,Greedy,E13,"(33, 88)",10,25.0
29,Greedy,E14,"(96, 14)",13,22.0
29,Greedy,E15,"(51, 14)",15,29.0
29,Greedy,E16,"(21, 71)",15,13.0
29,Greedy,E17,"(21, 52)",12,25.0
29,Greedy,E18,"(96, 66)",7,12.0
29,Auction,E3,"(78, 89)",25,17.0
29,Auction,E4,"(10, 97)",31,12.0
29,Auction,E5,"(80, 99)",25,12.0
29,Auction,E7,"(0, 91)",23,22.0
29,Auction,E9,"(60, 78)",19,26.0
29,Auction,E10,"(17, 6)",22,21.0
29,Auction,E11,"(50, 98)",18,25.0
29,Auction,E12,"(83, 32)",16,20.0
29,Auction,E13,"(33, 88)",10,25.0
29,Auction,E15,"(51, 14)",15,29.0
29,Auction,E16,"(21, 71)",15,13.0
29,Auction,E17,"(21, 52)",12,25.0
29,Auction,E18,"(96, 66)",7,12.0
29,Q-Learning,E2,"(88, 80)",26,10.0
29,Q-Learning,E3,"(78, 89)",25,17.0
29,Q-Learning,E5,"(80, 99)",25,12.0
29,Q-Learning,E6,"(67, 72)",23,26.0
29,Q-Learning,E7,"(0, 91)",23,22.0
29,Q-Learning,E9,"(60, 78)",19,26.0
29,Q-Learning,E10,"(17, 6)",22,21.0
29,Q-Learning,E11,"(50, 98)",18,25.0
29,Q-Learning,E12,"(83, 32)",16,20.0
29,Q-Learning,E13,"(33, 88)",10,25.0
29,Q-Learning,E14,"(96, 14)",13,22.0
29,Q-Learning,E16,"(21, 71)",15,13.0
29,Q-Learning,E17,"(21, 52)",12,25.0
29,Q-Learning,E18,"(96, 66)",7,12.0
30,Greedy,E6,"(67, 72)",24,26.0
30,Greedy,E7,"(0, 91)",24,22.0
30,Greedy,E8,"(8, 21)",25,26.0
30,Greedy,E9,"(60, 78)",20,26.0
30,Greedy,E10,"(17, 6)",23,21.0
30,Greedy,E11,"(50, 98)",19,25.0
30,Greedy,E12,"(83, 32)",17,20.0
30,Greedy,E13,"(33, 88)",11,25.0
30,Greedy,E14,"(96, 14)",14,22.0
30,Greedy,E15,"(51, 14)",16,29.0
30,Greedy,E16,"(21, 71)",16,13.0
30,Greedy,E17,"(21, 52)",13,25.0
30,Greedy,E18,"(96, 66)",8,12.0
30,Greedy,E19,"(37, 68)",10,30.0
30,Auction,E3,"(78, 89)",26,17.0
30,Auction,E5,"(80, 99)",26,12.0
30,Auction,E7,"(0, 91)",24,22.0
30,Auction,E9,"(60, 78)",20,26.0
30,Auction,E10,"(17, 6)",23,21.0
30,Auction,E11,"(50, 98)",19,25.0
30,Auction,E12,"(83, 32)",17,20.0
30,Auction,E13,"(33, 88)",11,25.0
30,Auction,E15,"(51, 14)",16,29.0
30,Auction,E16,"(21, 71)",16,13.0
30,Auction,E17,"(21, 52)",13,25.0
30,Auction,E18,"(96, 66)",8,12.0
30,Auction,E19,"(37, 68)",10,30.0
30,Q-Learning,E2,"(88, 80)",27,10.0
30,Q-Learning,E3,"(78, 89)",26,17.0
30,Q-Learning,E5,"(80, 99)",26,12.0
30,Q-Learning,E6,"(67, 72)",24,26.0
30,Q-Learning,E7,"(0, 91)",24,22.0
30,Q-Learning,E9,"(60, 78)",20,26.0
30,Q-Learning,E10,"(17, 6)",23,21.0
30,Q-Learning,E11,"(50, 98)",19,25.0
30,Q-Learning,E12,"(83, 32)",17,20.0
30,Q-Learning,E13,"(33, 88)",11,25.0
30,Q-Learning,E14,"(96, 14)",14,22.0
30,Q-Learning,E16,"(21, 71)",16,13.0
30,Q-Learning,E17,"(21, 52)",13,25.0
30,Q-Learning,E18,"(96, 66)",8,12.0
30,Q-Learning,E19,"(37, 68)",10,30.0
31,Greedy,E6,"(67, 72)",25,26.0
31,Greedy,E7,"(0, 91)",25,22.0
31,Greedy,E8,"(8, 21)",26,26.0
31,Greedy,E9,"(60, 78)",21,26.0
31,Greedy,E10,"(17, 6)",24,21.0
31,Greedy,E11,"(50, 98)",20,25.0
31,Greedy,E12,"(83, 32)",18,20.0
31,Greedy,E13,"(33, 88)",12,25.0
31,Greedy,E14,"(96, 14)",15,22.0
31,Greedy,E15,"(51, 14)",17,29.0
31,Greedy,E16,"(21, 71)",17,13.0
31,Greedy,E17,"(21, 52)",14,25.0
31,Greedy,E18,"(96, 66)",9,12.0
31,Greedy,E19,"(37, 68)",11,30.0
31,Greedy,E20,"(3, 84)",4,11.0
31,Auction,E3,"(78, 89)",27,17.0
31,Auction,E5,"(80, 99)",27,12.0
31,Auction,E7,"(0, 91)",25,22.0
31,Auction,E9,"(60, 78)",21,26.0
31,Auction,E10,"(17, 6)",24,21.0
31,Auction,E11,"(50, 98)",20,25.0
31,Auction,E12,"(83, 32)",18,20.0
31,Auction,E13,"(33, 88)",12,25.0
31,Auction,E15,"(51, 14)",17,29.0
31,Auction,E16,"(21, 71)",17,13.0
31,Auction,E17,"(21, 52)",14,25.0
31,Auction,E18,"(96, 66)",9,12.0
31,Auction,E19,"(37, 68)",11,30.0
31,Auction,E20,"(3, 84)",4,11.0
31,Q-Learning,E2,"(88, 80)",28,10.0
31,Q-Learning,E3,"(78, 89)",27,17.0
31,Q-Learning,E5,"(80, 99)",27,12.0
31,Q-Learning,E6,"(67, 72)",25,26.0
31,Q-Learning,E7,"(0, 91)",25,22.0
31,Q-Learning,E9,"(60, 78)",21,26.0
31,Q-Learning,E10,"(17, 6)",24,21.0
31,Q-Learning,E11,"(50, 98)",20,25.0
31,Q-Learning,E12,"(83, 32)",18,20.0
31,Q-Learning,E13,"(33, 88)",12,25.0
31,Q-Learning,E14,"(96, 14)",15,22.0
31,Q-Learning,E16,"(21, 71)",17,13.0
31,Q-Learning,E17,"(21, 52)",14,25.0
31,Q-Learning,E18,"(96, 66)",9,12.0
31,Q-Learning,E19,"(37, 68)",11,30.0
31,Q-Learning,E20,"(3, 84)",4,11.0
32,Greedy,E6,"(67, 72)",26,26.0
32,Greedy,E7,"(0, 91)",26,22.0
32,Greedy,E8,"(8, 21)",27,26.0
32,Greedy,E9,"(60, 78)",22,26.0
32,Greedy,E10,"(17, 6)",25,21.0
32,Greedy,E11,"(50, 98)",21,25.0
32,Greedy,E12,"(83, 32)",19,20.0
32,Greedy,E13,"(33, 88)",13,25.0
32,Greedy,E14,"(96, 14)",16,22.0
32,Greedy,E15,"(51, 14)",18,29.0
32,Greedy,E16,"(21, 71)",18,13.0
32,Greedy,E17,"(21, 52)",15,25.0
32,Greedy,E18,"(96, 66)",10,12.0
32,Greedy,E19,"(37, 68)",12,30.0
32,Greedy,E20,"(3, 84)",5,11.0
32,Greedy,E21,"(15, 93)",10,24.0
32,Auction,E3,"(78, 89)",28,17.0
32,Auction,E5,"(80, 99)",28,12.0
32,Auction,E7,"(0, 91)",26,22.0
32,Auction,E9,"(60, 78)",22,26.0
32,Auction,E10,"(17, 6)",25,21.0
32,Auction,E11,"(50, 98)",21,25.0
32,Auction,E12,"(83, 32)",19,20.0
32,Auction,E13,"(33, 88)",13,25.0
32,Auction,E15,"(51, 14)",18,29.0
32,Auction,E16,"(21, 71)",18,13.0
32,Auction,E17,"(21, 52)",15,25.0
32,Auction,E18,"(96, 66)",10,12.0
32,Auction,E19,"(37, 68)",12,30.0
32,Auction,E20,"(3, 84)",5,11.0
32,Auction,E21,"(15, 93)",10,24.0
32,Q-Learning,E3,"(78, 89)",28,17.0
32,Q-Learning,E5,"(80, 99)",28,12.0
32,Q-Learning,E6,"(67, 72)",26,26.0
32,Q-Learning,E7,"(0, 91)",26,22.0
32,Q-Learning,E9,"(60, 78)",22,26.0
32,Q-Learning,E10,"(17, 6)",25,21.0
32,Q-Learning,E11,"(50, 98)",21,25.0
32,Q-Learning,E12,"(83, 32)",19,20.0
32,Q-Learning,E13,"(33, 88)",13,25.0
32,Q-Learning,E14,"(96, 14)",16,22.0
32,Q-Learning,E16,"(21, 71)",18,13.0
32,Q-Learning,E17,"(21, 52)",15,25.0
32,Q-Learning,E18,"(96, 66)",10,12.0
32,Q-Learning,E19,"(37, 68)",12,30.0
32,Q-Learning,E20,"(3, 84)",5,11.0
32,Q-Learning,E21,"(15, 93)",10,24.0
33,Greedy,E6,"(67, 72)",27,26.0
33,Greedy,E7,"(0, 91)",27,22.0
33,Greedy,E8,"(8, 21)",28,26.0
33,Greedy,E9,"(60, 78)",23,26.0
33,Greedy,E10,"(17, 6)",26,21.0
33,Greedy,E11,"(50, 98)",22,25.0
33,Greedy,E12,"(83, 32)",20,20.0
33,Greedy,E13,"(33, 88)",14,25.0
33,Greedy,E14,"(96, 14)",17,22.0
33,Greedy,E15,"(51, 14)",19,29.0
33,Greedy,E16,"(21, 71)",19,13.0
33,Greedy,E17,"(21, 52)",16,25.0
33,Greedy,E18,"(96, 66)",11,12.0
33,Greedy,E19,"(37, 68)",13,30.0
33,Greedy,E20,"(3, 84)",6,11.0
33,Greedy,E21,"(15, 93)",11,24.0
33,Greedy,E22,"(92, 93)",5,10.0
33,Auction,E3,"(78, 89)",29,17.0
33,Auction,E5,"(80, 99)",29,12.0
33,Auction,E7,"(0, 91)",27,22.0
33,Auction,E9,"(60, 78)",23,26.0
33,Auction,E10,"(17, 6)",26,21.0
33,Auction,E11,"(50, 98)",22,25.0
33,Auction,E12,"(83, 32)",20,20.0
33,Auction,E13,"(33, 88)",14,25.0
33,Auction,E15,"(51, 14)",19,29.0
33,Auction,E16,"(21, 71)",19,13.0
33,Auction,E17,"(21, 52)",16,25.0
33,Auction,E18,"(96, 66)",11,12.0
33,Auction,E19,"(37, 68)",13,30.0
33,Auction,E20,"(3, 84)",6,11.0
33,Auction,E21,"(15, 93)",11,24.0
33,Auction,E22,"(92, 93)",5,10.0
33,Q-Learning,E5,"(80, 99)",29,12.0
33,Q-Learning,E6,"(67, 72)",27,26.0
33,Q-Learning,E7,"(0, 91)",27,22.0
33,Q-Learning,E10,"(17, 6)",26,21.0
33,Q-Learning,E11,"(50, 98)",22,25.0
33,Q-Learning,E12,"(83, 32)",20,20.0
33,Q-Learning,E13,"(33, 88)",14,25.0
33,Q-Learning,E14,"(96, 14)",17,22.0
33,Q-Learning,E16,"(21, 71)",19,13.0
33,Q-Learning,E17,"(21, 52)",16,25.0
33,Q-Learning,E18,"(96, 66)",11,12.0
33,Q-Learning,E19,"(37, 68)",13,30.0
33,Q-Learning,E20,"(3, 84)",6,11.0
33,Q-Learning,E21,"(15, 93)",11,24.0
33,Q-Learning,E22,"(92, 93)",5,10.0
34,Greedy,E6,"(67, 72)",28,26.0
34,Greedy,E7,"(0, 91)",28,22.0
34,Greedy,E8,"(8, 21)",29,26.0
34,Greedy,E9,"(60, 78)",24,26.0
34,Greedy,E10,"(17, 6)",27,21.0
34,Greedy,E11,"(50, 98)",23,25.0
34,Greedy,E12,"(83, 32)",21,20.0
34,Greedy,E13,"(33, 88)",15,25.0
34,Greedy,E14,"(96, 14)",18,22.0
34,Greedy,E15,"(51, 14)",20,29.0
34,Greedy,E16,"(21, 71)",20,13.0
34,Greedy,E17,"(21, 52)",17,25.0
34,Greedy,E18,"(96, 66)",12,12.0
34,Greedy,E19,"(37, 68)",14,30.0
34,Greedy,E20,"(3, 84)",7,11.0
34,Greedy,E21,"(15, 93)",12,24.0
34,Greedy,E22,"(92, 93)",6,10.0
34,Greedy,E23,"(90, 1)",8,25.0
34,Auction,E3,"(78, 89)",30,17.0
34,Auction,E5,"(80, 99)",30,12.0
34,Auction,E7,"(0, 91)",28,22.0
34,Auction,E10,"(17, 6)",27,21.0
34,Auction,E11,"(50, 98)",23,25.0
34,Auction,E12,"(83, 32)",21,20.0
34,Auction,E13,"(33, 88)",15,25.0
34,Auction,E15,"(51, 14)",20,29.0
34,Auction,E16,"(21, 71)",20,13.0
34,Auction,E17,"(21, 52)",17,25.0
34,Auction,E18,"(96, 66)",12,12.0
34,Auction,E19,"(37, 68)",14,30.0
34,Auction,E20,"(3, 84)",7,11.0
34,Auction,E21,"(15, 93)",12,24.0
34,Auction,E22,"(92, 93)",6,10.0
34,Auction,E23,"(90, 1)",8,25.0
34,Q-Learning,E5,"(80, 99)",30,12.0
34,Q-Learning,E6,"(67, 72)",28,26.0
34,Q-Learning,E7,"(0, 91)",28,22.0
34,Q-Learning,E10,"(17, 6)",27,21.0
34,Q-Learning,E11,"(50, 98)",23,25.0
34,Q-Learning,E12,"(83, 32)",21,20.0
34,Q-Learning,E13,"(33, 88)",15,25.0
34,Q-Learning,E14,"(96, 14)",18,22.0
34,Q-Learning,E16,"(21, 71)",20,13.0
34,Q-Learning,E17,"(21, 52)",17,25.0
34,Q-Learning,E18,"(96, 66)",12,12.0
34,Q-Learning,E19,"(37, 68)",14,30.0
34,Q-Learning,E20,"(3, 84)",7,11.0
34,Q-Learning,E21,"(15, 93)",12,24.0
34,Q-Learning,E22,"(92, 93)",6,10.0
34,Q-Learning,E23,"(90, 1)",8,25.0
35,Greedy,E6,"(67, 72)",29,26.0
35,Greedy,E7,"(0, 91)",29,22.0
35,Greedy,E8,"(8, 21)",30,26.0
35,Greedy,E9,"(60, 78)",25,26.0
35,Greedy,E10,"(17, 6)",28,21.0
35,Greedy,E11,"(50, 98)",24,25.0
35,Greedy,E12,"(83, 32)",22,20.0
35,Greedy,E13,"(33, 88)",16,25.0
35,Greedy,E14,"(96, 14)",19,22.0
35,Greedy,E15,"(51, 14)",21,29.0
35,Greedy,E17,"(21, 52)",18,25.0
35,Greedy,E18,"(96, 66)",13,12.0
35,Greedy,E19,"(37, 68)",15,30.0
35,Greedy,E20,"(3, 84)",8,11.0
35,Greedy,E21,"(15, 93)",13,24.0
35,Greedy,E22,"(92, 93)",7,10.0
35,Greedy,E23,"(90, 1)",9,25.0
35,Auction,E3,"(78, 89)",31,17.0
35,Auction,E5,"(80, 99)",31,12.0
35,Auction,E7,"(0, 91)",29,22.0
35,Auction,E10,"(17, 6)",28,21.0
35,Auction,E11,"(50, 98)",24,25.0
35,Auction,E12,"(83, 32)",22,20.0
35,Auction,E13,"(33, 88)",16,25.0
35,Auction,E15,"(51, 14)",21,29.0
35,Auction,E16,"(21, 71)",21,13.0
35,Auction,E17,"(21, 52)",18,25.0
35,Auction,E18,"(96, 66)",13,12.0
35,Auction,E19,"(37, 68)",15,30.0
35,Auction,E20,"(3, 84)",8,11.0
35,Auction,E21,"(15, 93)",13,24.0
35,Auction,E22,"(92, 93)",7,10.0
35,Auction,E23,"(90, 1)",9,25.0
35,Q-Learning,E5,"(80, 99)",31,12.0
35,Q-Learning,E6,"(67, 72)",29,26.0
35,Q-Learning,E7,"(0, 91)",29,22.0
35,Q-Learning,E10,"(17, 6)",28,21.0
35,Q-Learning,E11,"(50, 98)",24,25.0
35,Q-Learning,E12,"(83, 32)",22,20.0
35,Q-Learning,E13,"(33, 88)",16,25.0
35,Q-Learning,E14,"(96, 14)",19,22.0
35,Q-Learning,E16,"(21, 71)",21,13.0
35,Q-Learning,E17,"(21, 52)",18,25.0
35,Q-Learning,E18,"(96, 66)",13,12.0
35,Q-Learning,E19,"(37, 68)",15,30.0
35,Q-Learning,E20,"(3, 84)",8,11.0
35,Q-Learning,E21,"(15, 93)",13,24.0
35,Q-Learning,E22,"(92, 93)",7,10.0
35,Q-Learning,E23,"(90, 1)",9,25.0
36,Greedy,E6,"(67, 72)",30,26.0
36,Greedy,E7,"(0, 91)",30,22.0
36,Greedy,E8,"(8, 21)",31,26.0
36,Greedy,E9,"(60, 78)",26,26.0
36,Greedy,E10,"(17, 6)",29,21.0
36,Greedy,E11,"(50, 98)",25,25.0
36,Greedy,E12,"(83, 32)",23,20.0
36,Greedy,E13,"(33, 88)",17,25.0
36,Greedy,E14,"(96, 14)",20,22.0
36,Greedy,E15,"(51, 14)",22,29.0
36,Greedy,E17,"(21, 52)",19,25.0
36,Greedy,E18,"(96, 66)",14,12.0
36,Greedy,E19,"(37, 68)",16,30.0
36,Greedy,E20,"(3, 84)",9,11.0
36,Greedy,E21,"(15, 93)",14,24.0
36,Greedy,E22,"(92, 93)",8,10.0
36,Greedy,E23,"(90, 1)",10,25.0
36,Auction,E3,"(78, 89)",32,17.0
36,Auction,E5,"(80, 99)",32,12.0
36,Auction,E7,"(0, 91)",30,22.0
36,Auction,E10,"(17, 6)",29,21.0
36,Auction,E11,"(50, 98)",25,25.0
36,Auction,E12,"(83, 32)",23,20.0
36,Auction,E13,"(33, 88)",17,25.0
36,Auction,E15,"(51, 14)",22,29.0
36,Auction,E16,"(21, 71)",22,13.0
36,Auction,E17,"(21, 52)",19,25.0
36,Auction,E18,"(96, 66)",14,12.0
36,Auction,E19,"(37, 68)",16,30.0
36,Auction,E20,"(3, 84)",9,11.0
36,Auction,E21,"(15, 93)",14,24.0
36,Auction,E22,"(92, 93)",8,10.0
36,Auction,E23,"(90, 1)",10,25.0
36,Q-Learning,E5,"(80, 99)",32,12.0
36,Q-Learning,E6,"(67, 72)",30,26.0
36,Q-Learning,E7,"(0, 91)",30,22.0
36,Q-Learning,E10,"(17, 6)",29,21.0
36,Q-Learning,E11,"(50, 98)",25,25.0
36,Q-Learning,E12,"(83, 32)",23,20.0
36,Q-Learning,E13,"(33, 88)",17,25.0
36,Q-Learning,E16,"(21, 71)",22,13.0
36,Q-Learning,E17,"(21, 52)",19,25.0
36,Q-Learning,E18,"(96, 66)",14,12.0
36,Q-Learning,E19,"(37, 68)",16,30.0
36,Q-Learning,E20,"(3, 84)",9,11.0
36,Q-Learning,E21,"(15, 93)",14,24.0
36,Q-Learning,E22,"(92, 93)",8,10.0
36,Q-Learning,E23,"(90, 1)",10,25.0
37,Greedy,E6,"(67, 72)",31,26.0
37,Greedy,E7,"(0, 91)",31,22.0
37,Greedy,E9,"(60, 78)",27,26.0
37,Greedy,E10,"(17, 6)",30,21.0
37,Greedy,E11,"(50, 98)",26,25.0
37,Greedy,E12,"(83, 32)",24,20.0
37,Greedy,E13,"(33, 88)",18,25.0
37,Greedy,E14,"(96, 14)",21,22.0
37,Greedy,E15,"(51, 14)",23,29.0
37,Greedy,E17,"(21, 52)",20,25.0
37,Greedy,E18,"(96, 66)",15,12.0
37,Greedy,E19,"(37, 68)",17,30.0
37,Greedy,E20,"(3, 84)",10,11.0
37,Greedy,E21,"(15, 93)",15,24.0
37,Greedy,E22,"(92, 93)",9,10.0
37,Greedy,E23,"(90, 1)",11,25.0
37,Greedy,E24,"(57, 6)",4,17.0
37,Auction,E5,"(80, 99)",33,12.0
37,Auction,E7,"(0, 91)",31,22.0
37,Auction,E10,"(17, 6)",30,21.0
37,Auction,E11,"(50, 98)",26,25.0
37,Auction,E12,"(83, 32)",24,20.0
37,Auction,E13,"(33, 88)",18,25.0
37,Auction,E15,"(51, 14)",23,29.0
37,Auction,E16,"(21, 71)",23,13.0
37,Auction,E17,"(21, 52)",20,25.0
37,Auction,E18,"(96, 66)",15,12.0
37,Auction,E19,"(37, 68)",17,30.0
37,Auction,E20,"(3, 84)",10,11.0
37,Auction,E21,"(15, 93)",15,24.0
37,Auction,E22,"(92, 93)",9,10.0
37,Auction,E23,"(90, 1)",11,25.0
37,Auction,E24,"(57, 6)",4,17.0
37,Q-Learning,E5,"(80, 99)",33,12.0
37,Q-Learning,E6,"(67, 72)",31,26.0
37,Q-Learning,E7,"(0, 91)",31,22.0
37,Q-Learning,E10,"(17, 6)",30,21.0
37,Q-Learning,E11,"(50, 98)",26,25.0
37,Q-Learning,E12,"(83, 32)",24,20.0
37,Q-Learning,E13,"(33, 88)",18,25.0
37,Q-Learning,E16,"(21, 71)",23,13.0
37,Q-Learning,E17,"(21, 52)",20,25.0
37,Q-Learning,E18,"(96, 66)",15,12.0
37,Q-Learning,E19,"(37, 68)",17,30.0
37,Q-Learning,E20,"(3, 84)",10,11.0
37,Q-Learning,E21,"(15, 93)",15,24.0
37,Q-Learning,E22,"(92, 93)",9,10.0
37,Q-Learning,E23,"(90, 1)",11,25.0
37,Q-Learning,E24,"(57, 6)",4,17.0
38,Greedy,E7,"(0, 91)",32,22.0
38,Greedy,E9,"(60, 78)",28,26.0
38,Greedy,E10,"(17, 6)",31,21.0
38,Greedy,E11,"(50, 98)",27,25.0
38,Greedy,E12,"(83, 32)",25,20.0
38,Greedy,E13,"(33, 88)",19,25.0
38,Greedy,E14,"(96, 14)",22,22.0
38,Greedy,E15,"(51, 14)",24,29.0
38,Greedy,E17,"(21, 52)",21,25.0
38,Greedy,E18,"(96, 66)",16,12.0
38,Greedy,E19,"(37, 68)",18,30.0
38,Greedy,E20,"(3, 84)",11,11.0
