time_step,method,task_id,position,urgency,duration
88,Q-Learning,D28,"(81, 17)",31,17.0
88,Q-Learning,D29,"(36, 82)",27,24.0
88,Q-Learning,D30,"(74, 27)",31,15.0
88,Q-Learning,D32,"(19, 19)",26,14.0
88,Q-Learning,D34,"(77, 84)",18,28.0
88,Q-Learning,D35,"(75, 22)",17,27.0
88,Q-Learning,D36,"(60, 15)",13,25.0
88,Q-Learning,D37,"(36, 90)",9,19.0
88,Q-Learning,D38,"(42, 12)",13,20.0
88,Q-Learning,D39,"(96, 71)",12,24.0
88,Q-Learning,D40,"(21, 75)",12,19.0
88,Q-Learning,D41,"(69, 17)",11,18.0
88,Q-Learning,D42,"(15, 15)",9,13.0
88,Q-Learning,D43,"(45, 45)",6,30.0
89,Greedy,D17,"(20, 27)",46,14.0
89,Greedy,D18,"(19, 48)",46,29.0
89,Greedy,D19,"(75, 63)",47,28.0
89,Greedy,D20,"(66, 72)",50,15.0
89,Greedy,D21,"(55, 100)",44,21.0
89,Greedy,D22,"(2, 31)",39,21.0
89,Greedy,D24,"(48, 11)",36,20.0
89,Greedy,D25,"(0, 99)",40,28.0
89,Greedy,D27,"(69, 99)",35,23.0
89,Greedy,D28,"(81, 17)",32,17.0
89,Greedy,D29,"(36, 82)",28,24.0
89,Greedy,D31,"(42, 43)",23,10.0
89,Greedy,D32,"(19, 19)",27,14.0
89,Greedy,D33,"(92, 58)",26,12.0
89,Greedy,D34,"(77, 84)",19,28.0
89,Greedy,D35,"(75, 22)",18,27.0
89,Greedy,D36,"(60, 15)",14,25.0
89,Greedy,D37,"(36, 90)",10,19.0
89,Greedy,D38,"(42, 12)",14,20.0
89,Greedy,D39,"(96, 71)",13,24.0
89,Greedy,D40,"(21, 75)",13,19.0
89,Greedy,D41,"(69, 17)",12,18.0
89,Greedy,D42,"(15, 15)",10,13.0
89,Greedy,D43,"(45, 45)",7,30.0
89,Auction,D17,"(20, 27)",46,14.0
89,Auction,D18,"(19, 48)",46,29.0
89,Auction,D19,"(75, 63)",47,28.0
89,Auction,D22,"(2, 31)",39,21.0
89,Auction,D24,"(48, 11)",36,20.0
89,Auction,D25,"(0, 99)",40,28.0
89,Auction,D27,"(69, 99)",35,23.0
89,Auction,D28,"(81, 17)",32,17.0
89,Auction,D29,"(36, 82)",28,24.0
89,Auction,D30,"(74, 27)",32,15.0
89,Auction,D32,"(19, 19)",27,14.0
89,Auction,D33,"(92, 58)",26,12.0
89,Auction,D34,"(77, 84)",19,28.0
89,Auction,D35,"(75, 22)",18,27.0
89,Auction,D36,"(60, 15)",14,25.0
89,Auction,D37,"(36, 90)",10,19.0
89,Auction,D38,"(42, 12)",14,20.0
89,Auction,D39,"(96, 71)",13,24.0
89,Auction,D40,"(21, 75)",13,19.0
89,Auction,D41,"(69, 17)",12,18.0
89,Auction,D42,"(15, 15)",10,13.0
89,Auction,D43,"(45, 45)",7,30.0
89,Q-Learning,D18,"(19, 48)",46,29.0
89,Q-Learning,D19,"(75, 63)",47,28.0
89,Q-Learning,D21,"(55, 100)",44,21.0
89,Q-Learning,D22,"(2, 31)",39,21.0
89,Q-Learning,D24,"(48, 11)",36,20.0
89,Q-Learning,D25,"(0, 99)",40,28.0
89,Q-Learning,D27,"(69, 99)",35,23.0
89,Q-Learning,D28,"(81, 17)",32,17.0
89,Q-Learning,D29,"(36, 82)",28,24.0
89,Q-Learning,D30,"(74, 27)",32,15.0
89,Q-Learning,D32,"(19, 19)",27,14.0
89,Q-Learning,D34,"(77, 84)",19,28.0
89,Q-Learning,D35,"(75, 22)",18,27.0
89,Q-Learning,D36,"(60, 15)",14,25.0
89,Q-Learning,D37,"(36, 90)",10,19.0
89,Q-Learning,D38,"(42, 12)",14,20.0
89,Q-Learning,D39,"(96, 71)",13,24.0
89,Q-Learning,D40,"(21, 75)",13,19.0
89,Q-Learning,D41,"(69, 17)",12,18.0
89,Q-Learning,D42,"(15, 15)",10,13.0
89,Q-Learning,D43,"(45, 45)",7,30.0
90,Greedy,D17,"(20, 27)",47,14.0
90,Greedy,D18,"(19, 48)",47,29.0
90,Greedy,D19,"(75, 63)",48,28.0
90,Greedy,D20,"(66, 72)",51,15.0
90,Greedy,D21,"(55, 100)",45,21.0
90,Greedy,D22,"(2, 31)",40,21.0
90,Greedy,D24,"(48, 11)",37,20.0
90,Greedy,D25,"(0, 99)",41,28.0
90,Greedy,D27,"(69, 99)",36,23.0
90,Greedy,D28,"(81, 17)",33,17.0
90,Greedy,D29,"(36, 82)",29,24.0
90,Greedy,D31,"(42, 43)",24,10.0
90,Greedy,D32,"(19, 19)",28,14.0
90,Greedy,D33,"(92, 58)",27,12.0
90,Greedy,D34,"(77, 84)",20,28.0
90,Greedy,D35,"(75, 22)",19,27.0
90,Greedy,D36,"(60, 15)",15,25.0
90,Greedy,D37,"(36, 90)",11,19.0
90,Greedy,D38,"(42, 12)",15,20.0
90,Greedy,D39,"(96, 71)",14,24.0
90,Greedy,D40,"(21, 75)",14,19.0
90,Greedy,D41,"(69, 17)",13,18.0
90,Greedy,D42,"(15, 15)",11,13.0
90,Greedy,D43,"(45, 45)",8,30.0
90,Greedy,D44,"(12, 22)",3,16.0
90,Auction,D17,"(20, 27)",47,14.0
90,Auction,D18,"(19, 48)",47,29.0
90,Auction,D19,"(75, 63)",48,28.0
90,Auction,D22,"(2, 31)",40,21.0
90,Auction,D24,"(48, 11)",37,20.0
90,Auction,D25,"(0, 99)",41,28.0
90,Auction,D27,"(69, 99)",36,23.0
90,Auction,D28,"(81, 17)",33,17.0
90,Auction,D29,"(36, 82)",29,24.0
90,Auction,D30,"(74, 27)",33,15.0
90,Auction,D32,"(19, 19)",28,14.0
90,Auction,D33,"(92, 58)",27,12.0
90,Auction,D34,"(77, 84)",20,28.0
90,Auction,D35,"(75, 22)",19,27.0
90,Auction,D36,"(60, 15)",15,25.0
90,Auction,D37,"(36, 90)",11,19.0
90,Auction,D38,"(42, 12)",15,20.0
90,Auction,D39,"(96, 71)",14,24.0
90,Auction,D40,"(21, 75)",14,19.0
90,Auction,D41,"(69, 17)",13,18.0
90,Auction,D42,"(15, 15)",11,13.0
90,Auction,D43,"(45, 45)",8,30.0
90,Auction,D44,"(12, 22)",3,16.0
90,Q-Learning,D18,"(19, 48)",47,29.0
90,Q-Learning,D19,"(75, 63)",48,28.0
90,Q-Learning,D21,"(55, 100)",45,21.0
90,Q-Learning,D22,"(2, 31)",40,21.0
90,Q-Learning,D24,"(48, 11)",37,20.0
90,Q-Learning,D25,"(0, 99)",41,28.0
90,Q-Learning,D27,"(69, 99)",36,23.0
90,Q-Learning,D28,"(81, 17)",33,17.0
90,Q-Learning,D29,"(36, 82)",29,24.0
90,Q-Learning,D30,"(74, 27)",33,15.0
90,Q-Learning,D32,"(19, 19)",28,14.0
90,Q-Learning,D34,"(77, 84)",20,28.0
90,Q-Learning,D35,"(75, 22)",19,27.0
90,Q-Learning,D36,"(60, 15)",15,25.0
90,Q-Learning,D37,"(36, 90)",11,19.0
90,Q-Learning,D38,"(42, 12)",15,20.0
90,Q-Learning,D39,"(96, 71)",14,24.0
90,Q-Learning,D40,"(21, 75)",14,19.0
90,Q-Learning,D41,"(69, 17)",13,18.0
90,Q-Learning,D42,"(15, 15)",11,13.0
90,Q-Learning,D43,"(45, 45)",8,30.0
90,Q-Learning,D44,"(12, 22)",3,16.0
91,Greedy,D17,"(20, 27)",48,14.0
91,Greedy,D18,"(19, 48)",48,29.0
91,Greedy,D19,"(75, 63)",49,28.0
91,Greedy,D20,"(66, 72)",52,15.0
91,Greedy,D21,"(55, 100)",46,21.0
91,Greedy,D22,"(2, 31)",41,21.0
91,Greedy,D24,"(48, 11)",38,20.0
91,Greedy,D25,"(0, 99)",42,28.0
91,Greedy,D27,"(69, 99)",37,23.0
91,Greedy,D28,"(81, 17)",34,17.0
91,Greedy,D29,"(36, 82)",30,24.0
91,Greedy,D31,"(42, 43)",25,10.0
91,Greedy,D32,"(19, 19)",29,14.0
91,Greedy,D33,"(92, 58)",28,12.0
91,Greedy,D34,"(77, 84)",21,28.0
91,Greedy,D35,"(75, 22)",20,27.0
91,Greedy,D36,"(60, 15)",16,25.0
91,Greedy,D37,"(36, 90)",12,19.0
91,Greedy,D38,"(42, 12)",16,20.0
91,Greedy,D39,"(96, 71)",15,24.0
91,Greedy,D40,"(21, 75)",15,19.0
91,Greedy,D41,"(69, 17)",14,18.0
91,Greedy,D42,"(15, 15)",12,13.0
91,Greedy,D43,"(45, 45)",9,30.0
91,Greedy,D44,"(12, 22)",4,16.0
91,Auction,D17,"(20, 27)",48,14.0
91,Auction,D18,"(19, 48)",48,29.0
91,Auction,D19,"(75, 63)",49,28.0
91,Auction,D22,"(2, 31)",41,21.0
91,Auction,D24,"(48, 11)",38,20.0
91,Auction,D25,"(0, 99)",42,28.0
91,Auction,D27,"(69, 99)",37,23.0
91,Auction,D28,"(81, 17)",34,17.0
91,Auction,D29,"(36, 82)",30,24.0
91,Auction,D30,"(74, 27)",34,15.0
91,Auction,D32,"(19, 19)",29,14.0
91,Auction,D33,"(92, 58)",28,12.0
91,Auction,D34,"(77, 84)",21,28.0
91,Auction,D35,"(75, 22)",20,27.0
91,Auction,D36,"(60, 15)",16,25.0
91,Auction,D37,"(36, 90)",12,19.0
91,Auction,D38,"(42, 12)",16,20.0
91,Auction,D39,"(96, 71)",15,24.0
91,Auction,D40,"(21, 75)",15,19.0
91,Auction,D41,"(69, 17)",14,18.0
91,Auction,D42,"(15, 15)",12,13.0
91,Auction,D43,"(45, 45)",9,30.0
91,Auction,D44,"(12, 22)",4,16.0
91,Q-Learning,D18,"(19, 48)",48,29.0
91,Q-Learning,D19,"(75, 63)",49,28.0
91,Q-Learning,D21,"(55, 100)",46,21.0
91,Q-Learning,D22,"(2, 31)",41,21.0
91,Q-Learning,D24,"(48, 11)",38,20.0
91,Q-Learning,D25,"(0, 99)",42,28.0
91,Q-Learning,D27,"(69, 99)",37,23.0
91,Q-Learning,D28,"(81, 17)",34,17.0
91,Q-Learning,D29,"(36, 82)",30,24.0
91,Q-Learning,D30,"(74, 27)",34,15.0
91,Q-Learning,D32,"(19, 19)",29,14.0
91,Q-Learning,D34,"(77, 84)",21,28.0
91,Q-Learning,D35,"(75, 22)",20,27.0
91,Q-Learning,D36,"(60, 15)",16,25.0
91,Q-Learning,D37,"(36, 90)",12,19.0
91,Q-Learning,D38,"(42, 12)",16,20.0
91,Q-Learning,D39,"(96, 71)",15,24.0
91,Q-Learning,D40,"(21, 75)",15,19.0
91,Q-Learning,D41,"(69, 17)",14,18.0
91,Q-Learning,D42,"(15, 15)",12,13.0
91,Q-Learning,D43,"(45, 45)",9,30.0
91,Q-Learning,D44,"(12, 22)",4,16.0
92,Greedy,D17,"(20, 27)",49,14.0
92,Greedy,D18,"(19, 48)",49,29.0
92,Greedy,D19,"(75, 63)",50,28.0
92,Greedy,D20,"(66, 72)",53,15.0
92,Greedy,D21,"(55, 100)",47,21.0
92,Greedy,D22,"(2, 31)",42,21.0
92,Greedy,D24,"(48, 11)",39,20.0
92,Greedy,D25,"(0, 99)",43,28.0
92,Greedy,D27,"(69, 99)",38,23.0
92,Greedy,D28,"(81, 17)",35,17.0
92,Greedy,D29,"(36, 82)",31,24.0
92,Greedy,D31,"(42, 43)",26,10.0
92,Greedy,D32,"(19, 19)",30,14.0
92,Greedy,D33,"(92, 58)",29,12.0
92,Greedy,D34,"(77, 84)",22,28.0
92,Greedy,D35,"(75, 22)",21,27.0
92,Greedy,D36,"(60, 15)",17,25.0
92,Greedy,D37,"(36, 90)",13,19.0
92,Greedy,D38,"(42, 12)",17,20.0
92,Greedy,D39,"(96, 71)",16,24.0
92,Greedy,D40,"(21, 75)",16,19.0
92,Greedy,D41,"(69, 17)",15,18.0
92,Greedy,D42,"(15, 15)",13,13.0
92,Greedy,D43,"(45, 45)",10,30.0
92,Greedy,D44,"(12, 22)",5,16.0
92,Greedy,D45,"(10, 23)",3,13.0
92,Auction,D17,"(20, 27)",49,14.0
92,Auction,D18,"(19, 48)",49,29.0
92,Auction,D19,"(75, 63)",50,28.0
92,Auction,D22,"(2, 31)",42,21.0
92,Auction,D24,"(48, 11)",39,20.0
92,Auction,D25,"(0, 99)",43,28.0
92,Auction,D27,"(69, 99)",38,23.0
92,Auction,D28,"(81, 17)",35,17.0
92,Auction,D29,"(36, 82)",31,24.0
92,Auction,D30,"(74, 27)",35,15.0
92,Auction,D32,"(19, 19)",30,14.0
92,Auction,D33,"(92, 58)",29,12.0
92,Auction,D34,"(77, 84)",22,28.0
92,Auction,D35,"(75, 22)",21,27.0
92,Auction,D36,"(60, 15)",17,25.0
92,Auction,D37,"(36, 90)",13,19.0
92,Auction,D38,"(42, 12)",17,20.0
92,Auction,D39,"(96, 71)",16,24.0
92,Auction,D40,"(21, 75)",16,19.0
92,Auction,D41,"(69, 17)",15,18.0
92,Auction,D42,"(15, 15)",13,13.0
92,Auction,D43,"(45, 45)",10,30.0
92,Auction,D44,"(12, 22)",5,16.0
92,Auction,D45,"(10, 23)",3,13.0
92,Q-Learning,D18,"(19, 48)",49,29.0
92,Q-Learning,D19,"(75, 63)",50,28.0
92,Q-Learning,D21,"(55, 100)",47,21.0
92,Q-Learning,D22,"(2, 31)",42,21.0
92,Q-Learning,D24,"(48, 11)",39,20.0
92,Q-Learning,D25,"(0, 99)",43,28.0
92,Q-Learning,D27,"(69, 99)",38,23.0
92,Q-Learning,D28,"(81, 17)",35,17.0
92,Q-Learning,D29,"(36, 82)",31,24.0
92,Q-Learning,D30,"(74, 27)",35,15.0
92,Q-Learning,D32,"(19, 19)",30,14.0
92,Q-Learning,D34,"(77, 84)",22,28.0
92,Q-Learning,D35,"(75, 22)",21,27.0
92,Q-Learning,D36,"(60, 15)",17,25.0
92,Q-Learning,D37,"(36, 90)",13,19.0
92,Q-Learning,D38,"(42, 12)",17,20.0
92,Q-Learning,D39,"(96, 71)",16,24.0
92,Q-Learning,D40,"(21, 75)",16,19.0
92,Q-Learning,D41,"(69, 17)",15,18.0
92,Q-Learning,D42,"(15, 15)",13,13.0
92,Q-Learning,D43,"(45, 45)",10,30.0
92,Q-Learning,D44,"(12, 22)",5,16.0
92,Q-Learning,D45,"(10, 23)",3,13.0
93,Greedy,D17,"(20, 27)",50,14.0
93,Greedy,D18,"(19, 48)",50,29.0
93,Greedy,D19,"(75, 63)",51,28.0
93,Greedy,D20,"(66, 72)",54,15.0
93,Greedy,D21,"(55, 100)",48,21.0
93,Greedy,D22,"(2, 31)",43,21.0
93,Greedy,D24,"(48, 11)",40,20.0
93,Greedy,D25,"(0, 99)",44,28.0
93,Greedy,D27,"(69, 99)",39,23.0
93,Greedy,D28,"(81, 17)",36,17.0
93,Greedy,D29,"(36, 82)",32,24.0
93,Greedy,D31,"(42, 43)",27,10.0
93,Greedy,D32,"(19, 19)",31,14.0
93,Greedy,D33,"(92, 58)",30,12.0
93,Greedy,D34,"(77, 84)",23,28.0
93,Greedy,D35,"(75, 22)",22,27.0
93,Greedy,D36,"(60, 15)",18,25.0
93,Greedy,D37,"(36, 90)",14,19.0
93,Greedy,D38,"(42, 12)",18,20.0
93,Greedy,D39,"(96, 71)",17,24.0
93,Greedy,D40,"(21, 75)",17,19.0
93,Greedy,D41,"(69, 17)",16,18.0
93,Greedy,D42,"(15, 15)",14,13.0
93,Greedy,D43,"(45, 45)",11,30.0
93,Greedy,D44,"(12, 22)",6,16.0
93,Greedy,D45,"(10, 23)",4,13.0
93,Greedy,D46,"(94, 44)",10,25.0
93,Auction,D17,"(20, 27)",50,14.0
93,Auction,D18,"(19, 48)",50,29.0
93,Auction,D19,"(75, 63)",51,28.0
93,Auction,D22,"(2, 31)",43,21.0
93,Auction,D24,"(48, 11)",40,20.0
93,Auction,D25,"(0, 99)",44,28.0
93,Auction,D27,"(69, 99)",39,23.0
93,Auction,D28,"(81, 17)",36,17.0
93,Auction,D29,"(36, 82)",32,24.0
93,Auction,D30,"(74, 27)",36,15.0
93,Auction,D32,"(19, 19)",31,14.0
93,Auction,D33,"(92, 58)",30,12.0
93,Auction,D34,"(77, 84)",23,28.0
93,Auction,D35,"(75, 22)",22,27.0
93,Auction,D36,"(60, 15)",18,25.0
93,Auction,D37,"(36, 90)",14,19.0
93,Auction,D38,"(42, 12)",18,20.0
93,Auction,D39,"(96, 71)",17,24.0
93,Auction,D40,"(21, 75)",17,19.0
93,Auction,D41,"(69, 17)",16,18.0
93,Auction,D42,"(15, 15)",14,13.0
93,Auction,D43,"(45, 45)",11,30.0
93,Auction,D44,"(12, 22)",6,16.0
93,Auction,D45,"(10, 23)",4,13.0
93,Auction,D46,"(94, 44)",10,25.0
93,Q-Learning,D18,"(19, 48)",50,29.0
93,Q-Learning,D19,"(75, 63)",51,28.0
93,Q-Learning,D21,"(55, 100)",48,21.0
93,Q-Learning,D22,"(2, 31)",43,21.0
93,Q-Learning,D24,"(48, 11)",40,20.0
93,Q-Learning,D25,"(0, 99)",44,28.0
93,Q-Learning,D27,"(69, 99)",39,23.0
93,Q-Learning,D28,"(81, 17)",36,17.0
93,Q-Learning,D29,"(36, 82)",32,24.0
93,Q-Learning,D30,"(74, 27)",36,15.0
93,Q-Learning,D32,"(19, 19)",31,14.0
93,Q-Learning,D34,"(77, 84)",23,28.0
93,Q-Learning,D35,"(75, 22)",22,27.0
93,Q-Learning,D36,"(60, 15)",18,25.0
93,Q-Learning,D37,"(36, 90)",14,19.0
93,Q-Learning,D38,"(42, 12)",18,20.0
93,Q-Learning,D39,"(96, 71)",17,24.0
93,Q-Learning,D40,"(21, 75)",17,19.0
93,Q-Learning,D41,"(69, 17)",16,18.0
93,Q-Learning,D42,"(15, 15)",14,13.0
93,Q-Learning,D43,"(45, 45)",11,30.0
93,Q-Learning,D44,"(12, 22)",6,16.0
93,Q-Learning,D45,"(10, 23)",4,13.0
93,Q-Learning,D46,"(94, 44)",10,25.0
94,Greedy,D17,"(20, 27)",51,14.0
94,Greedy,D18,"(19, 48)",51,29.0
94,Greedy,D19,"(75, 63)",52,28.0
94,Greedy,D20,"(66, 72)",55,15.0
94,Greedy,D21,"(55, 100)",49,21.0
94,Greedy,D22,"(2, 31)",44,21.0
94,Greedy,D24,"(48, 11)",41,20.0
94,Greedy,D25,"(0, 99)",45,28.0
94,Greedy,D27,"(69, 99)",40,23.0
94,Greedy,D28,"(81, 17)",37,17.0
94,Greedy,D29,"(36, 82)",33,24.0
94,Greedy,D31,"(42, 43)",28,10.0
94,Greedy,D32,"(19, 19)",32,14.0
94,Greedy,D33,"(92, 58)",31,12.0
94,Greedy,D34,"(77, 84)",24,28.0
94,Greedy,D35,"(75, 22)",23,27.0
94,Greedy,D36,"(60, 15)",19,25.0
94,Greedy,D37,"(36, 90)",15,19.0
94,Greedy,D38,"(42, 12)",19,20.0
94,Greedy,D39,"(96, 71)",18,24.0
94,Greedy,D40,"(21, 75)",18,19.0
94,Greedy,D41,"(69, 17)",17,18.0
94,Greedy,D42,"(15, 15)",15,13.0
94,Greedy,D43,"(45, 45)",12,30.0
94,Greedy,D44,"(12, 22)",7,16.0
94,Greedy,D45,"(10, 23)",5,13.0
94,Greedy,D46,"(94, 44)",11,25.0
94,Auction,D17,"(20, 27)",51,14.0
94,Auction,D18,"(19, 48)",51,29.0
94,Auction,D19,"(75, 63)",52,28.0
94,Auction,D22,"(2, 31)",44,21.0
94,Auction,D24,"(48, 11)",41,20.0
94,Auction,D25,"(0, 99)",45,28.0
94,Auction,D27,"(69, 99)",40,23.0
94,Auction,D28,"(81, 17)",37,17.0
94,Auction,D29,"(36, 82)",33,24.0
94,Auction,D30,"(74, 27)",37,15.0
94,Auction,D32,"(19, 19)",32,14.0
94,Auction,D33,"(92, 58)",31,12.0
94,Auction,D34,"(77, 84)",24,28.0
94,Auction,D35,"(75, 22)",23,27.0
94,Auction,D36,"(60, 15)",19,25.0
94,Auction,D37,"(36, 90)",15,19.0
94,Auction,D38,"(42, 12)",19,20.0
94,Auction,D39,"(96, 71)",18,24.0
94,Auction,D40,"(21, 75)",18,19.0
94,Auction,D41,"(69, 17)",17,18.0
94,Auction,D42,"(15, 15)",15,13.0
94,Auction,D43,"(45, 45)",12,30.0
94,Auction,D44,"(12, 22)",7,16.0
94,Auction,D45,"(10, 23)",5,13.0
94,Auction,D46,"(94, 44)",11,25.0
94,Q-Learning,D18,"(19, 48)",51,29.0
94,Q-Learning,D19,"(75, 63)",52,28.0
94,Q-Learning,D21,"(55, 100)",49,21.0
94,Q-Learning,D22,"(2, 31)",44,21.0
94,Q-Learning,D24,"(48, 11)",41,20.0
94,Q-Learning,D25,"(0, 99)",45,28.0
94,Q-Learning,D27,"(69, 99)",40,23.0
94,Q-Learning,D28,"(81, 17)",37,17.0
94,Q-Learning,D29,"(36, 82)",33,24.0
94,Q-Learning,D30,"(74, 27)",37,15.0
94,Q-Learning,D32,"(19, 19)",32,14.0
94,Q-Learning,D34,"(77, 84)",24,28.0
94,Q-Learning,D35,"(75, 22)",23,27.0
94,Q-Learning,D36,"(60, 15)",19,25.0
94,Q-Learning,D37,"(36, 90)",15,19.0
94,Q-Learning,D38,"(42, 12)",19,20.0
94,Q-Learning,D39,"(96, 71)",18,24.0
94,Q-Learning,D40,"(21, 75)",18,19.0
94,Q-Learning,D41,"(69, 17)",17,18.0
94,Q-Learning,D42,"(15, 15)",15,13.0
94,Q-Learning,D43,"(45, 45)",12,30.0
94,Q-Learning,D44,"(12, 22)",7,16.0
94,Q-Learning,D45,"(10, 23)",5,13.0
94,Q-Learning,D46,"(94, 44)",11,25.0
95,Greedy,D17,"(20, 27)",52,14.0
95,Greedy,D18,"(19, 48)",52,29.0
95,Greedy,D19,"(75, 63)",53,28.0
95,Greedy,D20,"(66, 72)",56,15.0
95,Greedy,D21,"(55, 100)",50,21.0
95,Greedy,D22,"(2, 31)",45,21.0
95,Greedy,D24,"(48, 11)",42,20.0
95,Greedy,D25,"(0, 99)",46,28.0
95,Greedy,D27,"(69, 99)",41,23.0
95,Greedy,D28,"(81, 17)",38,17.0
95,Greedy,D29,"(36, 82)",34,24.0
95,Greedy,D31,"(42, 43)",29,10.0
95,Greedy,D32,"(19, 19)",33,14.0
95,Greedy,D33,"(92, 58)",32,12.0
95,Greedy,D34,"(77, 84)",25,28.0
95,Greedy,D35,"(75, 22)",24,27.0
95,Greedy,D36,"(60, 15)",20,25.0
95,Greedy,D37,"(36, 90)",16,19.0
95,Greedy,D38,"(42, 12)",20,20.0
95,Greedy,D39,"(96, 71)",19,24.0
95,Greedy,D40,"(21, 75)",19,19.0
95,Greedy,D41,"(69, 17)",18,18.0
95,Greedy,D42,"(15, 15)",16,13.0
95,Greedy,D43,"(45, 45)",13,30.0
95,Greedy,D44,"(12, 22)",8,16.0
95,Greedy,D45,"(10, 23)",6,13.0
95,Greedy,D46,"(94, 44)",12,25.0
95,Auction,D17,"(20, 27)",52,14.0
95,Auction,D18,"(19, 48)",52,29.0
95,Auction,D19,"(75, 63)",53,28.0
95,Auction,D22,"(2, 31)",45,21.0
95,Auction,D24,"(48, 11)",42,20.0
95,Auction,D25,"(0, 99)",46,28.0
95,Auction,D27,"(69, 99)",41,23.0
95,Auction,D28,"(81, 17)",38,17.0
95,Auction,D29,"(36, 82)",34,24.0
95,Auction,D30,"(74, 27)",38,15.0
95,Auction,D32,"(19, 19)",33,14.0
95,Auction,D33,"(92, 58)",32,12.0
95,Auction,D34,"(77, 84)",25,28.0
95,Auction,D35,"(75, 22)",24,27.0
95,Auction,D36,"(60, 15)",20,25.0
95,Auction,D37,"(36, 90)",16,19.0
95,Auction,D38,"(42, 12)",20,20.0
95,Auction,D39,"(96, 71)",19,24.0
95,Auction,D40,"(21, 75)",19,19.0
95,Auction,D41,"(69, 17)",18,18.0
95,Auction,D42,"(15, 15)",16,13.0
95,Auction,D43,"(45, 45)",13,30.0
95,Auction,D44,"(12, 22)",8,16.0
95,Auction,D45,"(10, 23)",6,13.0
95,Auction,D46,"(94, 44)",12,25.0
95,Q-Learning,D18,"(19, 48)",52,29.0
95,Q-Learning,D19,"(75, 63)",53,28.0
95,Q-Learning,D21,"(55, 100)",50,21.0
95,Q-Learning,D22,"(2, 31)",45,21.0
95,Q-Learning,D24,"(48, 11)",42,20.0
95,Q-Learning,D25,"(0, 99)",46,28.0
95,Q-Learning,D27,"(69, 99)",41,23.0
95,Q-Learning,D28,"(81, 17)",38,17.0
95,Q-Learning,D29,"(36, 82)",34,24.0
95,Q-Learning,D30,"(74, 27)",38,15.0
95,Q-Learning,D32,"(19, 19)",33,14.0
95,Q-Learning,D34,"(77, 84)",25,28.0
95,Q-Learning,D35,"(75, 22)",24,27.0
95,Q-Learning,D36,"(60, 15)",20,25.0
95,Q-Learning,D37,"(36, 90)",16,19.0
95,Q-Learning,D38,"(42, 12)",20,20.0
95,Q-Learning,D39,"(96, 71)",19,24.0
95,Q-Learning,D40,"(21, 75)",19,19.0
95,Q-Learning,D41,"(69, 17)",18,18.0
95,Q-Learning,D42,"(15, 15)",16,13.0
95,Q-Learning,D43,"(45, 45)",13,30.0
95,Q-Learning,D44,"(12, 22)",8,16.0
95,Q-Learning,D45,"(10, 23)",6,13.0
95,Q-Learning,D46,"(94, 44)",12,25.0
96,Greedy,D17,"(20, 27)",53,14.0
96,Greedy,D18,"(19, 48)",53,29.0
96,Greedy,D19,"(75, 63)",54,28.0
96,Greedy,D20,"(66, 72)",57,15.0
96,Greedy,D21,"(55, 100)",51,21.0
96,Greedy,D22,"(2, 31)",46,21.0
96,Greedy,D24,"(48, 11)",43,20.0
96,Greedy,D25,"(0, 99)",47,28.0
96,Greedy,D27,"(69, 99)",42,23.0
96,Greedy,D28,"(81, 17)",39,17.0
96,Greedy,D29,"(36, 82)",35,24.0
96,Greedy,D31,"(42, 43)",30,10.0
96,Greedy,D32,"(19, 19)",34,14.0
96,Greedy,D33,"(92, 58)",33,12.0
96,Greedy,D34,"(77, 84)",26,28.0
96,Greedy,D35,"(75, 22)",25,27.0
96,Greedy,D36,"(60, 15)",21,25.0
96,Greedy,D37,"(36, 90)",17,19.0
96,Greedy,D38,"(42, 12)",21,20.0
96,Greedy,D39,"(96, 71)",20,24.0
96,Greedy,D40,"(21, 75)",20,19.0
96,Greedy,D41,"(69, 17)",19,18.0
96,Greedy,D42,"(15, 15)",17,13.0
96,Greedy,D43,"(45, 45)",14,30.0
96,Greedy,D44,"(12, 22)",9,16.0
96,Greedy,D45,"(10, 23)",7,13.0
96,Greedy,D46,"(94, 44)",13,25.0
96,Auction,D17,"(20, 27)",53,14.0
96,Auction,D18,"(19, 48)",53,29.0
96,Auction,D19,"(75, 63)",54,28.0
96,Auction,D22,"(2, 31)",46,21.0
96,Auction,D24,"(48, 11)",43,20.0
96,Auction,D25,"(0, 99)",47,28.0
96,Auction,D27,"(69, 99)",42,23.0
96,Auction,D28,"(81, 17)",39,17.0
96,Auction,D29,"(36, 82)",35,24.0
96,Auction,D30,"(74, 27)",39,15.0
96,Auction,D32,"(19, 19)",34,14.0
96,Auction,D33,"(92, 58)",33,12.0
96,Auction,D34,"(77, 84)",26,28.0
96,Auction,D35,"(75, 22)",25,27.0
96,Auction,D36,"(60, 15)",21,25.0
96,Auction,D37,"(36, 90)",17,19.0
96,Auction,D38,"(42, 12)",21,20.0
96,Auction,D39,"(96, 71)",20,24.0
96,Auction,D40,"(21, 75)",20,19.0
96,Auction,D41,"(69, 17)",19,18.0
96,Auction,D42,"(15, 15)",17,13.0
96,Auction,D43,"(45, 45)",14,30.0
96,Auction,D44,"(12, 22)",9,16.0
96,Auction,D45,"(10, 23)",7,13.0
96,Auction,D46,"(94, 44)",13,25.0
96,Q-Learning,D18,"(19, 48)",53,29.0
