time_step,method,task_id,position,urgency,duration
81,Q-Learning,E23,"(58, 64)",30,26.0
81,Q-Learning,E24,"(86, 40)",33,20.0
81,Q-Learning,E25,"(81, 47)",27,11.0
81,Q-Learning,E26,"(26, 32)",25,10.0
81,Q-Learning,E27,"(61, 49)",21,19.0
81,Q-Learning,E28,"(82, 79)",18,25.0
81,Q-Learning,E29,"(31, 35)",22,28.0
81,Q-Learning,E30,"(89, 56)",16,11.0
81,Q-Learning,E31,"(12, 79)",18,14.0
81,Q-Learning,E32,"(96, 3)",19,16.0
81,Q-Learning,E33,"(83, 92)",13,11.0
81,Q-Learning,E34,"(41, 23)",11,16.0
81,Q-Learning,E35,"(84, 70)",7,14.0
82,Greedy,E17,"(11, 44)",55,18.0
82,Greedy,E18,"(56, 61)",45,19.0
82,Greedy,E19,"(18, 81)",46,27.0
82,Greedy,E20,"(71, 46)",44,30.0
82,Greedy,E21,"(98, 68)",38,14.0
82,Greedy,E22,"(92, 47)",32,10.0
82,Greedy,E23,"(58, 64)",31,26.0
82,Greedy,E24,"(86, 40)",34,20.0
82,Greedy,E25,"(81, 47)",28,11.0
82,Greedy,E27,"(61, 49)",22,19.0
82,Greedy,E28,"(82, 79)",19,25.0
82,Greedy,E29,"(31, 35)",23,28.0
82,Greedy,E30,"(89, 56)",17,11.0
82,Greedy,E31,"(12, 79)",19,14.0
82,Greedy,E32,"(96, 3)",20,16.0
82,Greedy,E33,"(83, 92)",14,11.0
82,Greedy,E34,"(41, 23)",12,16.0
82,Greedy,E35,"(84, 70)",8,14.0
82,Auction,E16,"(6, 13)",54,11.0
82,Auction,E19,"(18, 81)",46,27.0
82,Auction,E20,"(71, 46)",44,30.0
82,Auction,E21,"(98, 68)",38,14.0
82,Auction,E22,"(92, 47)",32,10.0
82,Auction,E23,"(58, 64)",31,26.0
82,Auction,E24,"(86, 40)",34,20.0
82,Auction,E25,"(81, 47)",28,11.0
82,Auction,E27,"(61, 49)",22,19.0
82,Auction,E28,"(82, 79)",19,25.0
82,Auction,E29,"(31, 35)",23,28.0
82,Auction,E30,"(89, 56)",17,11.0
82,Auction,E31,"(12, 79)",19,14.0
82,Auction,E32,"(96, 3)",20,16.0
82,Auction,E33,"(83, 92)",14,11.0
82,Auction,E34,"(41, 23)",12,16.0
82,Auction,E35,"(84, 70)",8,14.0
82,Q-Learning,E16,"(6, 13)",54,11.0
82,Q-Learning,E17,"(11, 44)",55,18.0
82,Q-Learning,E18,"(56, 61)",45,19.0
82,Q-Learning,E19,"(18, 81)",46,27.0
82,Q-Learning,E20,"(71, 46)",44,30.0
82,Q-Learning,E21,"(98, 68)",38,14.0
82,Q-Learning,E22,"(92, 47)",32,10.0
82,Q-Learning,E23,"(58, 64)",31,26.0
82,Q-Learning,E24,"(86, 40)",34,20.0
82,Q-Learning,E25,"(81, 47)",28,11.0
82,Q-Learning,E26,"(26, 32)",26,10.0
82,Q-Learning,E27,"(61, 49)",22,19.0
82,Q-Learning,E28,"(82, 79)",19,25.0
82,Q-Learning,E29,"(31, 35)",23,28.0
82,Q-Learning,E30,"(89, 56)",17,11.0
82,Q-Learning,E31,"(12, 79)",19,14.0
82,Q-Learning,E32,"(96, 3)",20,16.0
82,Q-Learning,E33,"(83, 92)",14,11.0
82,Q-Learning,E34,"(41, 23)",12,16.0
82,Q-Learning,E35,"(84, 70)",8,14.0
83,Greedy,E17,"(11, 44)",56,18.0
83,Greedy,E18,"(56, 61)",46,19.0
83,Greedy,E19,"(18, 81)",47,27.0
83,Greedy,E20,"(71, 46)",45,30.0
83,Greedy,E21,"(98, 68)",39,14.0
83,Greedy,E22,"(92, 47)",33,10.0
83,Greedy,E23,"(58, 64)",32,26.0
83,Greedy,E24,"(86, 40)",35,20.0
83,Greedy,E25,"(81, 47)",29,11.0
83,Greedy,E27,"(61, 49)",23,19.0
83,Greedy,E28,"(82, 79)",20,25.0
83,Greedy,E29,"(31, 35)",24,28.0
83,Greedy,E30,"(89, 56)",18,11.0
83,Greedy,E31,"(12, 79)",20,14.0
83,Greedy,E32,"(96, 3)",21,16.0
83,Greedy,E33,"(83, 92)",15,11.0
83,Greedy,E34,"(41, 23)",13,16.0
83,Greedy,E35,"(84, 70)",9,14.0
83,Auction,E16,"(6, 13)",55,11.0
83,Auction,E19,"(18, 81)",47,27.0
83,Auction,E20,"(71, 46)",45,30.0
83,Auction,E21,"(98, 68)",39,14.0
83,Auction,E22,"(92, 47)",33,10.0
83,Auction,E23,"(58, 64)",32,26.0
83,Auction,E24,"(86, 40)",35,20.0
83,Auction,E25,"(81, 47)",29,11.0
83,Auction,E27,"(61, 49)",23,19.0
83,Auction,E28,"(82, 79)",20,25.0
83,Auction,E29,"(31, 35)",24,28.0
83,Auction,E30,"(89, 56)",18,11.0
83,Auction,E31,"(12, 79)",20,14.0
83,Auction,E32,"(96, 3)",21,16.0
83,Auction,E33,"(83, 92)",15,11.0
83,Auction,E34,"(41, 23)",13,16.0
83,Auction,E35,"(84, 70)",9,14.0
83,Q-Learning,E16,"(6, 13)",55,11.0
83,Q-Learning,E17,"(11, 44)",56,18.0
83,Q-Learning,E18,"(56, 61)",46,19.0
83,Q-Learning,E19,"(18, 81)",47,27.0
83,Q-Learning,E20,"(71, 46)",45,30.0
83,Q-Learning,E21,"(98, 68)",39,14.0
83,Q-Learning,E22,"(92, 47)",33,10.0
83,Q-Learning,E23,"(58, 64)",32,26.0
83,Q-Learning,E24,"(86, 40)",35,20.0
83,Q-Learning,E25,"(81, 47)",29,11.0
83,Q-Learning,E26,"(26, 32)",27,10.0
83,Q-Learning,E27,"(61, 49)",23,19.0
83,Q-Learning,E28,"(82, 79)",20,25.0
83,Q-Learning,E29,"(31, 35)",24,28.0
83,Q-Learning,E30,"(89, 56)",18,11.0
83,Q-Learning,E31,"(12, 79)",20,14.0
83,Q-Learning,E32,"(96, 3)",21,16.0
83,Q-Learning,E33,"(83, 92)",15,11.0
83,Q-Learning,E34,"(41, 23)",13,16.0
83,Q-Learning,E35,"(84, 70)",9,14.0
84,Greedy,E17,"(11, 44)",57,18.0
84,Greedy,E18,"(56, 61)",47,19.0
84,Greedy,E19,"(18, 81)",48,27.0
84,Greedy,E20,"(71, 46)",46,30.0
84,Greedy,E21,"(98, 68)",40,14.0
84,Greedy,E22,"(92, 47)",34,10.0
84,Greedy,E23,"(58, 64)",33,26.0
84,Greedy,E24,"(86, 40)",36,20.0
84,Greedy,E25,"(81, 47)",30,11.0
84,Greedy,E27,"(61, 49)",24,19.0
84,Greedy,E28,"(82, 79)",21,25.0
84,Greedy,E29,"(31, 35)",25,28.0
84,Greedy,E30,"(89, 56)",19,11.0
84,Greedy,E31,"(12, 79)",21,14.0
84,Greedy,E32,"(96, 3)",22,16.0
84,Greedy,E33,"(83, 92)",16,11.0
84,Greedy,E34,"(41, 23)",14,16.0
84,Greedy,E35,"(84, 70)",10,14.0
84,Greedy,E36,"(46, 34)",4,28.0
84,Auction,E16,"(6, 13)",56,11.0
84,Auction,E19,"(18, 81)",48,27.0
84,Auction,E20,"(71, 46)",46,30.0
84,Auction,E21,"(98, 68)",40,14.0
84,Auction,E22,"(92, 47)",34,10.0
84,Auction,E23,"(58, 64)",33,26.0
84,Auction,E24,"(86, 40)",36,20.0
84,Auction,E25,"(81, 47)",30,11.0
84,Auction,E27,"(61, 49)",24,19.0
84,Auction,E28,"(82, 79)",21,25.0
84,Auction,E29,"(31, 35)",25,28.0
84,Auction,E30,"(89, 56)",19,11.0
84,Auction,E31,"(12, 79)",21,14.0
84,Auction,E32,"(96, 3)",22,16.0
84,Auction,E33,"(83, 92)",16,11.0
84,Auction,E34,"(41, 23)",14,16.0
84,Auction,E35,"(84, 70)",10,14.0
84,Auction,E36,"(46, 34)",4,28.0
84,Q-Learning,E16,"(6, 13)",56,11.0
84,Q-Learning,E17,"(11, 44)",57,18.0
84,Q-Learning,E18,"(56, 61)",47,19.0
84,Q-Learning,E19,"(18, 81)",48,27.0
84,Q-Learning,E20,"(71, 46)",46,30.0
84,Q-Learning,E21,"(98, 68)",40,14.0
84,Q-Learning,E22,"(92, 47)",34,10.0
84,Q-Learning,E23,"(58, 64)",33,26.0
84,Q-Learning,E24,"(86, 40)",36,20.0
84,Q-Learning,E25,"(81, 47)",30,11.0
84,Q-Learning,E26,"(26, 32)",28,10.0
84,Q-Learning,E27,"(61, 49)",24,19.0
84,Q-Learning,E28,"(82, 79)",21,25.0
84,Q-Learning,E29,"(31, 35)",25,28.0
84,Q-Learning,E30,"(89, 56)",19,11.0
84,Q-Learning,E31,"(12, 79)",21,14.0
84,Q-Learning,E32,"(96, 3)",22,16.0
84,Q-Learning,E33,"(83, 92)",16,11.0
84,Q-Learning,E34,"(41, 23)",14,16.0
84,Q-Learning,E35,"(84, 70)",10,14.0
84,Q-Learning,E36,"(46, 34)",4,28.0
85,Greedy,E17,"(11, 44)",58,18.0
85,Greedy,E18,"(56, 61)",48,19.0
85,Greedy,E19,"(18, 81)",49,27.0
85,Greedy,E20,"(71, 46)",47,30.0
85,Greedy,E21,"(98, 68)",41,14.0
85,Greedy,E22,"(92, 47)",35,10.0
85,Greedy,E23,"(58, 64)",34,26.0
85,Greedy,E24,"(86, 40)",37,20.0
85,Greedy,E25,"(81, 47)",31,11.0
85,Greedy,E27,"(61, 49)",25,19.0
85,Greedy,E28,"(82, 79)",22,25.0
85,Greedy,E29,"(31, 35)",26,28.0
85,Greedy,E30,"(89, 56)",20,11.0
85,Greedy,E31,"(12, 79)",22,14.0
85,Greedy,E32,"(96, 3)",23,16.0
85,Greedy,E33,"(83, 92)",17,11.0
85,Greedy,E34,"(41, 23)",15,16.0
85,Greedy,E35,"(84, 70)",11,14.0
85,Greedy,E36,"(46, 34)",5,28.0
85,Auction,E16,"(6, 13)",57,11.0
85,Auction,E19,"(18, 81)",49,27.0
85,Auction,E20,"(71, 46)",47,30.0
85,Auction,E21,"(98, 68)",41,14.0
85,Auction,E22,"(92, 47)",35,10.0
85,Auction,E23,"(58, 64)",34,26.0
85,Auction,E24,"(86, 40)",37,20.0
85,Auction,E25,"(81, 47)",31,11.0
85,Auction,E27,"(61, 49)",25,19.0
85,Auction,E28,"(82, 79)",22,25.0
85,Auction,E29,"(31, 35)",26,28.0
85,Auction,E30,"(89, 56)",20,11.0
85,Auction,E31,"(12, 79)",22,14.0
85,Auction,E32,"(96, 3)",23,16.0
85,Auction,E33,"(83, 92)",17,11.0
85,Auction,E34,"(41, 23)",15,16.0
85,Auction,E35,"(84, 70)",11,14.0
85,Auction,E36,"(46, 34)",5,28.0
85,Q-Learning,E16,"(6, 13)",57,11.0
85,Q-Learning,E17,"(11, 44)",58,18.0
85,Q-Learning,E18,"(56, 61)",48,19.0
85,Q-Learning,E19,"(18, 81)",49,27.0
85,Q-Learning,E20,"(71, 46)",47,30.0
85,Q-Learning,E21,"(98, 68)",41,14.0
85,Q-Learning,E22,"(92, 47)",35,10.0
85,Q-Learning,E23,"(58, 64)",34,26.0
85,Q-Learning,E24,"(86, 40)",37,20.0
85,Q-Learning,E25,"(81, 47)",31,11.0
85,Q-Learning,E26,"(26, 32)",29,10.0
85,Q-Learning,E27,"(61, 49)",25,19.0
85,Q-Learning,E28,"(82, 79)",22,25.0
85,Q-Learning,E29,"(31, 35)",26,28.0
85,Q-Learning,E30,"(89, 56)",20,11.0
85,Q-Learning,E31,"(12, 79)",22,14.0
85,Q-Learning,E32,"(96, 3)",23,16.0
85,Q-Learning,E33,"(83, 92)",17,11.0
85,Q-Learning,E34,"(41, 23)",15,16.0
85,Q-Learning,E35,"(84, 70)",11,14.0
85,Q-Learning,E36,"(46, 34)",5,28.0
86,Greedy,E17,"(11, 44)",59,18.0
86,Greedy,E18,"(56, 61)",49,19.0
86,Greedy,E19,"(18, 81)",50,27.0
86,Greedy,E20,"(71, 46)",48,30.0
86,Greedy,E21,"(98, 68)",42,14.0
86,Greedy,E22,"(92, 47)",36,10.0
86,Greedy,E23,"(58, 64)",35,26.0
86,Greedy,E24,"(86, 40)",38,20.0
86,Greedy,E25,"(81, 47)",32,11.0
86,Greedy,E27,"(61, 49)",26,19.0
86,Greedy,E28,"(82, 79)",23,25.0
86,Greedy,E29,"(31, 35)",27,28.0
86,Greedy,E30,"(89, 56)",21,11.0
86,Greedy,E31,"(12, 79)",23,14.0
86,Greedy,E32,"(96, 3)",24,16.0
86,Greedy,E33,"(83, 92)",18,11.0
86,Greedy,E34,"(41, 23)",16,16.0
86,Greedy,E35,"(84, 70)",12,14.0
86,Greedy,E36,"(46, 34)",6,28.0
86,Greedy,E37,"(87, 46)",9,14.0
86,Auction,E16,"(6, 13)",58,11.0
86,Auction,E19,"(18, 81)",50,27.0
86,Auction,E20,"(71, 46)",48,30.0
86,Auction,E21,"(98, 68)",42,14.0
86,Auction,E22,"(92, 47)",36,10.0
86,Auction,E23,"(58, 64)",35,26.0
86,Auction,E24,"(86, 40)",38,20.0
86,Auction,E25,"(81, 47)",32,11.0
86,Auction,E27,"(61, 49)",26,19.0
86,Auction,E28,"(82, 79)",23,25.0
86,Auction,E29,"(31, 35)",27,28.0
86,Auction,E30,"(89, 56)",21,11.0
86,Auction,E31,"(12, 79)",23,14.0
86,Auction,E32,"(96, 3)",24,16.0
86,Auction,E33,"(83, 92)",18,11.0
86,Auction,E34,"(41, 23)",16,16.0
86,Auction,E35,"(84, 70)",12,14.0
86,Auction,E36,"(46, 34)",6,28.0
86,Auction,E37,"(87, 46)",9,14.0
86,Q-Learning,E16,"(6, 13)",58,11.0
86,Q-Learning,E17,"(11, 44)",59,18.0
86,Q-Learning,E18,"(56, 61)",49,19.0
86,Q-Learning,E19,"(18, 81)",50,27.0
86,Q-Learning,E20,"(71, 46)",48,30.0
86,Q-Learning,E21,"(98, 68)",42,14.0
86,Q-Learning,E22,"(92, 47)",36,10.0
86,Q-Learning,E23,"(58, 64)",35,26.0
86,Q-Learning,E24,"(86, 40)",38,20.0
86,Q-Learning,E25,"(81, 47)",32,11.0
86,Q-Learning,E26,"(26, 32)",30,10.0
86,Q-Learning,E27,"(61, 49)",26,19.0
86,Q-Learning,E28,"(82, 79)",23,25.0
86,Q-Learning,E29,"(31, 35)",27,28.0
86,Q-Learning,E30,"(89, 56)",21,11.0
86,Q-Learning,E31,"(12, 79)",23,14.0
86,Q-Learning,E32,"(96, 3)",24,16.0
86,Q-Learning,E33,"(83, 92)",18,11.0
86,Q-Learning,E34,"(41, 23)",16,16.0
86,Q-Learning,E35,"(84, 70)",12,14.0
86,Q-Learning,E36,"(46, 34)",6,28.0
86,Q-Learning,E37,"(87, 46)",9,14.0
87,Greedy,E17,"(11, 44)",60,18.0
87,Greedy,E18,"(56, 61)",50,19.0
87,Greedy,E19,"(18, 81)",51,27.0
87,Greedy,E20,"(71, 46)",49,30.0
87,Greedy,E21,"(98, 68)",43,14.0
87,Greedy,E22,"(92, 47)",37,10.0
87,Greedy,E23,"(58, 64)",36,26.0
87,Greedy,E24,"(86, 40)",39,20.0
87,Greedy,E25,"(81, 47)",33,11.0
87,Greedy,E27,"(61, 49)",27,19.0
87,Greedy,E28,"(82, 79)",24,25.0
87,Greedy,E29,"(31, 35)",28,28.0
87,Greedy,E30,"(89, 56)",22,11.0
87,Greedy,E31,"(12, 79)",24,14.0
87,Greedy,E32,"(96, 3)",25,16.0
87,Greedy,E33,"(83, 92)",19,11.0
87,Greedy,E34,"(41, 23)",17,16.0
87,Greedy,E35,"(84, 70)",13,14.0
87,Greedy,E36,"(46, 34)",7,28.0
87,Greedy,E37,"(87, 46)",10,14.0
87,Auction,E16,"(6, 13)",59,11.0
87,Auction,E19,"(18, 81)",51,27.0
87,Auction,E20,"(71, 46)",49,30.0
87,Auction,E21,"(98, 68)",43,14.0
87,Auction,E22,"(92, 47)",37,10.0
87,Auction,E23,"(58, 64)",36,26.0
87,Auction,E24,"(86, 40)",39,20.0
87,Auction,E25,"(81, 47)",33,11.0
87,Auction,E27,"(61, 49)",27,19.0
87,Auction,E28,"(82, 79)",24,25.0
87,Auction,E29,"(31, 35)",28,28.0
87,Auction,E30,"(89, 56)",22,11.0
87,Auction,E31,"(12, 79)",24,14.0
87,Auction,E32,"(96, 3)",25,16.0
87,Auction,E33,"(83, 92)",19,11.0
87,Auction,E34,"(41, 23)",17,16.0
87,Auction,E35,"(84, 70)",13,14.0
87,Auction,E36,"(46, 34)",7,28.0
87,Auction,E37,"(87, 46)",10,14.0
87,Q-Learning,E16,"(6, 13)",59,11.0
87,Q-Learning,E17,"(11, 44)",60,18.0
87,Q-Learning,E18,"(56, 61)",50,19.0
87,Q-Learning,E19,"(18, 81)",51,27.0
87,Q-Learning,E20,"(71, 46)",49,30.0
87,Q-Learning,E21,"(98, 68)",43,14.0
87,Q-Learning,E22,"(92, 47)",37,10.0
87,Q-Learning,E23,"(58, 64)",36,26.0
87,Q-Learning,E24,"(86, 40)",39,20.0
87,Q-Learning,E25,"(81, 47)",33,11.0
87,Q-Learning,E26,"(26, 32)",31,10.0
87,Q-Learning,E27,"(61, 49)",27,19.0
87,Q-Learning,E28,"(82, 79)",24,25.0
87,Q-Learning,E29,"(31, 35)",28,28.0
87,Q-Learning,E30,"(89, 56)",22,11.0
87,Q-Learning,E31,"(12, 79)",24,14.0
87,Q-Learning,E32,"(96, 3)",25,16.0
87,Q-Learning,E33,"(83, 92)",19,11.0
87,Q-Learning,E34,"(41, 23)",17,16.0
87,Q-Learning,E35,"(84, 70)",13,14.0
87,Q-Learning,E36,"(46, 34)",7,28.0
87,Q-Learning,E37,"(87, 46)",10,14.0
88,Greedy,E17,"(11, 44)",61,18.0
88,Greedy,E18,"(56, 61)",51,19.0
88,Greedy,E19,"(18, 81)",52,27.0
88,Greedy,E20,"(71, 46)",50,30.0
88,Greedy,E21,"(98, 68)",44,14.0
88,Greedy,E22,"(92, 47)",38,10.0
88,Greedy,E23,"(58, 64)",37,26.0
88,Greedy,E24,"(86, 40)",40,20.0
88,Greedy,E25,"(81, 47)",34,11.0
88,Greedy,E27,"(61, 49)",28,19.0
88,Greedy,E28,"(82, 79)",25,25.0
88,Greedy,E29,"(31, 35)",29,28.0
88,Greedy,E30,"(89, 56)",23,11.0
88,Greedy,E31,"(12, 79)",25,14.0
88,Greedy,E32,"(96, 3)",26,16.0
88,Greedy,E33,"(83, 92)",20,11.0
88,Greedy,E34,"(41, 23)",18,16.0
88,Greedy,E35,"(84, 70)",14,14.0
88,Greedy,E36,"(46, 34)",8,28.0
88,Greedy,E37,"(87, 46)",11,14.0
88,Auction,E16,"(6, 13)",60,11.0
88,Auction,E19,"(18, 81)",52,27.0
88,Auction,E20,"(71, 46)",50,30.0
88,Auction,E21,"(98, 68)",44,14.0
88,Auction,E22,"(92, 47)",38,10.0
88,Auction,E23,"(58, 64)",37,26.0
88,Auction,E24,"(86, 40)",40,20.0
88,Auction,E25,"(81, 47)",34,11.0
88,Auction,E27,"(61, 49)",28,19.0
88,Auction,E28,"(82, 79)",25,25.0
88,Auction,E29,"(31, 35)",29,28.0
88,Auction,E30,"(89, 56)",23,11.0
88,Auction,E31,"(12, 79)",25,14.0
88,Auction,E32,"(96, 3)",26,16.0
88,Auction,E33,"(83, 92)",20,11.0
88,Auction,E34,"(41, 23)",18,16.0
88,Auction,E35,"(84, 70)",14,14.0
88,Auction,E36,"(46, 34)",8,28.0
88,Auction,E37,"(87, 46)",11,14.0
88,Q-Learning,E16,"(6, 13)",60,11.0
88,Q-Learning,E17,"(11, 44)",61,18.0
88,Q-Learning,E18,"(56, 61)",51,19.0
88,Q-Learning,E19,"(18, 81)",52,27.0
88,Q-Learning,E20,"(71, 46)",50,30.0
88,Q-Learning,E21,"(98, 68)",44,14.0
88,Q-Learning,E22,"(92, 47)",38,10.0
88,Q-Learning,E23,"(58, 64)",37,26.0
88,Q-Learning,E24,"(86, 40)",40,20.0
88,Q-Learning,E25,"(81, 47)",34,11.0
88,Q-Learning,E26,"(26, 32)",32,10.0
88,Q-Learning,E27,"(61, 49)",28,19.0
88,Q-Learning,E28,"(82, 79)",25,25.0
88,Q-Learning,E29,"(31, 35)",29,28.0
88,Q-Learning,E30,"(89, 56)",23,11.0
88,Q-Learning,E31,"(12, 79)",25,14.0
88,Q-Learning,E32,"(96, 3)",26,16.0
88,Q-Learning,E33,"(83, 92)",20,11.0
88,Q-Learning,E34,"(41, 23)",18,16.0
88,Q-Learning,E35,"(84, 70)",14,14.0
88,Q-Learning,E36,"(46, 34)",8,28.0
88,Q-Learning,E37,"(87, 46)",11,14.0
89,Greedy,E17,"(11, 44)",62,18.0
89,Greedy,E18,"(56, 61)",52,19.0
89,Greedy,E19,"(18, 81)",53,27.0
89,Greedy,E20,"(71, 46)",51,30.0
89,Greedy,E21,"(98, 68)",45,14.0
89,Greedy,E22,"(92, 47)",39,10.0
89,Greedy,E23,"(58, 64)",38,26.0
89,Greedy,E24,"(86, 40)",41,20.0
89,Greedy,E25,"(81, 47)",35,11.0
89,Greedy,E27,"(61, 49)",29,19.0
89,Greedy,E28,"(82, 79)",26,25.0
89,Greedy,E29,"(31, 35)",30,28.0
89,Greedy,E30,"(89, 56)",24,11.0
89,Greedy,E31,"(12, 79)",26,14.0
89,Greedy,E32,"(96, 3)",27,16.0
89,Greedy,E33,"(83, 92)",21,11.0
89,Greedy,E34,"(41, 23)",19,16.0
89,Greedy,E35,"(84, 70)",15,14.0
89,Greedy,E36,"(46, 34)",9,28.0
89,Greedy,E37,"(87, 46)",12,14.0
89,Greedy,E38,"(6, 17)",6,26.0
89,Auction,E16,"(6, 13)",61,11.0
89,Auction,E19,"(18, 81)",53,27.0
89,Auction,E20,"(71, 46)",51,30.0
89,Auction,E21,"(98, 68)",45,14.0
89,Auction,E22,"(92, 47)",39,10.0
89,Auction,E23,"(58, 64)",38,26.0
89,Auction,E24,"(86, 40)",41,20.0
89,Auction,E25,"(81, 47)",35,11.0
89,Auction,E27,"(61, 49)",29,19.0
89,Auction,E28,"(82, 79)",26,25.0
89,Auction,E29,"(31, 35)",30,28.0
89,Auction,E30,"(89, 56)",24,11.0
89,Auction,E31,"(12, 79)",26,14.0
89,Auction,E32,"(96, 3)",27,16.0
89,Auction,E33,"(83, 92)",21,11.0
89,Auction,E34,"(41, 23)",19,16.0
89,Auction,E35,"(84, 70)",15,14.0
89,Auction,E36,"(46, 34)",9,28.0
89,Auction,E37,"(87, 46)",12,14.0
89,Auction,E38,"(6, 17)",6,26.0
89,Q-Learning,E16,"(6, 13)",61,11.0
89,Q-Learning,E17,"(11, 44)",62,18.0
89,Q-Learning,E18,"(56, 61)",52,19.0
89,Q-Learning,E19,"(18, 81)",53,27.0
89,Q-Learning,E20,"(71, 46)",51,30.0
89,Q-Learning,E21,"(98, 68)",45,14.0
89,Q-Learning,E22,"(92, 47)",39,10.0
89,Q-Learning,E23,"(58, 64)",38,26.0
89,Q-Learning,E24,"(86, 40)",41,20.0
89,Q-Learning,E25,"(81, 47)",35,11.0
89,Q-Learning,E26,"(26, 32)",33,10.0
89,Q-Learning,E27,"(61, 49)",29,19.0
89,Q-Learning,E28,"(82, 79)",26,25.0
89,Q-Learning,E29,"(31, 35)",30,28.0
89,Q-Learning,E30,"(89, 56)",24,11.0
89,Q-Learning,E31,"(12, 79)",26,14.0
89,Q-Learning,E32,"(96, 3)",27,16.0
89,Q-Learning,E33,"(83, 92)",21,11.0
89,Q-Learning,E34,"(41, 23)",19,16.0
89,Q-Learning,E35,"(84, 70)",15,14.0
89,Q-Learning,E36,"(46, 34)",9,28.0
89,Q-Learning,E37,"(87, 46)",12,14.0
89,Q-Learning,E38,"(6, 17)",6,26.0
90,Greedy,E17,"(11, 44)",63,18.0
90,Greedy,E18,"(56, 61)",53,19.0
90,Greedy,E19,"(18, 81)",54,27.0
90,Greedy,E20,"(71, 46)",52,30.0
90,Greedy,E21,"(98, 68)",46,14.0
90,Greedy,E22,"(92, 47)",40,10.0
90,Greedy,E23,"(58, 64)",39,26.0
90,Greedy,E24,"(86, 40)",42,20.0
90,Greedy,E25,"(81, 47)",36,11.0
90,Greedy,E27,"(61, 49)",30,19.0
90,Greedy,E28,"(82, 79)",27,25.0
90,Greedy,E29,"(31, 35)",31,28.0
90,Greedy,E30,"(89, 56)",25,11.0
90,Greedy,E31,"(12, 79)",27,14.0
90,Greedy,E32,"(96, 3)",28,16.0
90,Greedy,E33,"(83, 92)",22,11.0
90,Greedy,E34,"(41, 23)",20,16.0
90,Greedy,E35,"(84, 70)",16,14.0
90,Greedy,E36,"(46, 34)",10,28.0
90,Greedy,E37,"(87, 46)",13,14.0
90,Greedy,E38,"(6, 17)",7,26.0
90,Greedy,E39,"(38, 66)",10,28.0
90,Auction,E16,"(6, 13)",62,11.0
90,Auction,E19,"(18, 81)",54,27.0
90,Auction,E20,"(71, 46)",52,30.0
90,Auction,E21,"(98, 68)",46,14.0
90,Auction,E22,"(92, 47)",40,10.0
90,Auction,E23,"(58, 64)",39,26.0
90,Auction,E24,"(86, 40)",42,20.0
90,Auction,E25,"(81, 47)",36,11.0
90,Auction,E27,"(61, 49)",30,19.0
90,Auction,E28,"(82, 79)",27,25.0
90,Auction,E29,"(31, 35)",31,28.0
90,Auction,E30,"(89, 56)",25,11.0
90,Auction,E31,"(12, 79)",27,14.0
90,Auction,E32,"(96, 3)",28,16.0
90,Auction,E33,"(83, 92)",22,11.0
90,Auction,E34,"(41, 23)",20,16.0
90,Auction,E35,"(84, 70)",16,14.0
90,Auction,E36,"(46, 34)",10,28.0
90,Auction,E37,"(87, 46)",13,14.0
90,Auction,E38,"(6, 17)",7,26.0
90,Auction,E39,"(38, 66)",10,28.0
90,Q-Learning,E16,"(6, 13)",62,11.0
90,Q-Learning,E17,"(11, 44)",63,18.0
90,Q-Learning,E18,"(56, 61)",53,19.0
90,Q-Learning,E19,"(18, 81)",54,27.0
90,Q-Learning,E20,"(71, 46)",52,30.0
90,Q-Learning,E21,"(98, 68)",46,14.0
90,Q-Learning,E22,"(92, 47)",40,10.0
90,Q-Learning,E23,"(58, 64)",39,26.0
90,Q-Learning,E24,"(86, 40)",42,20.0
90,Q-Learning,E25,"(81, 47)",36,11.0
90,Q-Learning,E26,"(26, 32)",34,10.0
90,Q-Learning,E27,"(61, 49)",30,19.0
90,Q-Learning,E28,"(82, 79)",27,25.0
90,Q-Learning,E29,"(31, 35)",31,28.0
90,Q-Learning,E30,"(89, 56)",25,11.0
90,Q-Learning,E31,"(12, 79)",27,14.0
90,Q-Learning,E32,"(96, 3)",28,16.0
90,Q-Learning,E33,"(83, 92)",22,11.0
90,Q-Learning,E34,"(41, 23)",20,16.0
90,Q-Learning,E35,"(84, 70)",16,14.0
90,Q-Learning,E36,"(46, 34)",10,28.0
90,Q-Learning,E37,"(87, 46)",13,14.0
90,Q-Learning,E38,"(6, 17)",7,26.0
90,Q-Learning,E39,"(38, 66)",10,28.0
91,Greedy,E17,"(11, 44)",64,18.0
91,Greedy,E18,"(56, 61)",54,19.0
91,Greedy,E19,"(18, 81)",55,27.0
91,Greedy,E20,"(71, 46)",53,30.0
91,Greedy,E21,"(98, 68)",47,14.0
91,Greedy,E22,"(92, 47)",41,10.0
91,Greedy,E23,"(58, 64)",40,26.0
91,Greedy,E24,"(86, 40)",43,20.0
91,Greedy,E25,"(81, 47)",37,11.0
91,Greedy,E27,"(61, 49)",31,19.0
91,Greedy,E28,"(82, 79)",28,25.0
91,Greedy,E29,"(31, 35)",32,28.0
91,Greedy,E30,"(89, 56)",26,11.0
91,Greedy,E31,"(12, 79)",28,14.0
91,Greedy,E32,"(96, 3)",29,16.0
91,Greedy,E33,"(83, 92)",23,11.0
91,Greedy,E34,"(41, 23)",21,16.0
91,Greedy,E35,"(84, 70)",17,14.0
91,Greedy,E36,"(46, 34)",11,28.0
