time_step,method,task_id,position,urgency,duration
77,Auction,E32,"(47, 35)",14,25.0
77,Auction,E33,"(47, 33)",10,24.0
77,Auction,E34,"(82, 58)",2,22.0
77,Q-Learning,E12,"(34, 58)",56,28.0
77,Q-Learning,E15,"(17, 29)",55,23.0
77,Q-Learning,E17,"(94, 77)",51,28.0
77,Q-Learning,E18,"(29, 85)",45,25.0
77,Q-Learning,E20,"(18, 44)",43,29.0
77,Q-Learning,E22,"(23, 96)",40,15.0
77,Q-Learning,E23,"(13, 4)",37,25.0
77,Q-Learning,E24,"(27, 0)",37,29.0
77,Q-Learning,E25,"(5, 22)",36,22.0
77,Q-Learning,E26,"(48, 87)",32,20.0
77,Q-Learning,E28,"(59, 31)",25,23.0
77,Q-Learning,E29,"(65, 0)",21,17.0
77,Q-Learning,E30,"(1, 65)",17,18.0
77,Q-Learning,E32,"(47, 35)",14,25.0
77,Q-Learning,E33,"(47, 33)",10,24.0
77,Q-Learning,E34,"(82, 58)",2,22.0
78,Greedy,E17,"(94, 77)",52,28.0
78,Greedy,E18,"(29, 85)",46,25.0
78,Greedy,E20,"(18, 44)",44,29.0
78,Greedy,E21,"(50, 35)",46,13.0
78,Greedy,E22,"(23, 96)",41,15.0
78,Greedy,E23,"(13, 4)",38,25.0
78,Greedy,E24,"(27, 0)",38,29.0
78,Greedy,E25,"(5, 22)",37,22.0
78,Greedy,E26,"(48, 87)",33,20.0
78,Greedy,E27,"(93, 22)",26,17.0
78,Greedy,E28,"(59, 31)",26,23.0
78,Greedy,E29,"(65, 0)",22,17.0
78,Greedy,E30,"(1, 65)",18,18.0
78,Greedy,E31,"(77, 26)",10,16.0
78,Greedy,E32,"(47, 35)",15,25.0
78,Greedy,E33,"(47, 33)",11,24.0
78,Greedy,E34,"(82, 58)",3,22.0
78,Greedy,E35,"(31, 69)",7,20.0
78,Auction,E15,"(17, 29)",56,23.0
78,Auction,E17,"(94, 77)",52,28.0
78,Auction,E18,"(29, 85)",46,25.0
78,Auction,E20,"(18, 44)",44,29.0
78,Auction,E21,"(50, 35)",46,13.0
78,Auction,E22,"(23, 96)",41,15.0
78,Auction,E23,"(13, 4)",38,25.0
78,Auction,E24,"(27, 0)",38,29.0
78,Auction,E25,"(5, 22)",37,22.0
78,Auction,E26,"(48, 87)",33,20.0
78,Auction,E29,"(65, 0)",22,17.0
78,Auction,E30,"(1, 65)",18,18.0
78,Auction,E31,"(77, 26)",10,16.0
78,Auction,E32,"(47, 35)",15,25.0
78,Auction,E33,"(47, 33)",11,24.0
78,Auction,E34,"(82, 58)",3,22.0
78,Auction,E35,"(31, 69)",7,20.0
78,Q-Learning,E12,"(34, 58)",57,28.0
78,Q-Learning,E15,"(17, 29)",56,23.0
78,Q-Learning,E17,"(94, 77)",52,28.0
78,Q-Learning,E18,"(29, 85)",46,25.0
78,Q-Learning,E20,"(18, 44)",44,29.0
78,Q-Learning,E22,"(23, 96)",41,15.0
78,Q-Learning,E23,"(13, 4)",38,25.0
78,Q-Learning,E24,"(27, 0)",38,29.0
78,Q-Learning,E25,"(5, 22)",37,22.0
78,Q-Learning,E26,"(48, 87)",33,20.0
78,Q-Learning,E28,"(59, 31)",26,23.0
78,Q-Learning,E29,"(65, 0)",22,17.0
78,Q-Learning,E30,"(1, 65)",18,18.0
78,Q-Learning,E32,"(47, 35)",15,25.0
78,Q-Learning,E33,"(47, 33)",11,24.0
78,Q-Learning,E34,"(82, 58)",3,22.0
78,Q-Learning,E35,"(31, 69)",7,20.0
79,Greedy,E17,"(94, 77)",53,28.0
79,Greedy,E18,"(29, 85)",47,25.0
79,Greedy,E20,"(18, 44)",45,29.0
79,Greedy,E21,"(50, 35)",47,13.0
79,Greedy,E22,"(23, 96)",42,15.0
79,Greedy,E23,"(13, 4)",39,25.0
79,Greedy,E24,"(27, 0)",39,29.0
79,Greedy,E25,"(5, 22)",38,22.0
79,Greedy,E26,"(48, 87)",34,20.0
79,Greedy,E27,"(93, 22)",27,17.0
79,Greedy,E28,"(59, 31)",27,23.0
79,Greedy,E29,"(65, 0)",23,17.0
79,Greedy,E30,"(1, 65)",19,18.0
79,Greedy,E31,"(77, 26)",11,16.0
79,Greedy,E32,"(47, 35)",16,25.0
79,Greedy,E33,"(47, 33)",12,24.0
79,Greedy,E34,"(82, 58)",4,22.0
79,Greedy,E35,"(31, 69)",8,20.0
79,Greedy,E36,"(70, 83)",9,30.0
79,Auction,E15,"(17, 29)",57,23.0
79,Auction,E17,"(94, 77)",53,28.0
79,Auction,E18,"(29, 85)",47,25.0
79,Auction,E20,"(18, 44)",45,29.0
79,Auction,E21,"(50, 35)",47,13.0
79,Auction,E22,"(23, 96)",42,15.0
79,Auction,E23,"(13, 4)",39,25.0
79,Auction,E24,"(27, 0)",39,29.0
79,Auction,E25,"(5, 22)",38,22.0
79,Auction,E26,"(48, 87)",34,20.0
79,Auction,E29,"(65, 0)",23,17.0
79,Auction,E30,"(1, 65)",19,18.0
79,Auction,E31,"(77, 26)",11,16.0
79,Auction,E32,"(47, 35)",16,25.0
79,Auction,E33,"(47, 33)",12,24.0
79,Auction,E34,"(82, 58)",4,22.0
79,Auction,E35,"(31, 69)",8,20.0
79,Auction,E36,"(70, 83)",9,30.0
79,Q-Learning,E12,"(34, 58)",58,28.0
79,Q-Learning,E15,"(17, 29)",57,23.0
79,Q-Learning,E17,"(94, 77)",53,28.0
79,Q-Learning,E18,"(29, 85)",47,25.0
79,Q-Learning,E20,"(18, 44)",45,29.0
79,Q-Learning,E22,"(23, 96)",42,15.0
79,Q-Learning,E23,"(13, 4)",39,25.0
79,Q-Learning,E24,"(27, 0)",39,29.0
79,Q-Learning,E25,"(5, 22)",38,22.0
79,Q-Learning,E26,"(48, 87)",34,20.0
79,Q-Learning,E28,"(59, 31)",27,23.0
79,Q-Learning,E29,"(65, 0)",23,17.0
79,Q-Learning,E30,"(1, 65)",19,18.0
79,Q-Learning,E32,"(47, 35)",16,25.0
79,Q-Learning,E33,"(47, 33)",12,24.0
79,Q-Learning,E34,"(82, 58)",4,22.0
79,Q-Learning,E35,"(31, 69)",8,20.0
79,Q-Learning,E36,"(70, 83)",9,30.0
80,Greedy,E17,"(94, 77)",54,28.0
80,Greedy,E18,"(29, 85)",48,25.0
80,Greedy,E20,"(18, 44)",46,29.0
80,Greedy,E21,"(50, 35)",48,13.0
80,Greedy,E22,"(23, 96)",43,15.0
80,Greedy,E23,"(13, 4)",40,25.0
80,Greedy,E24,"(27, 0)",40,29.0
80,Greedy,E25,"(5, 22)",39,22.0
80,Greedy,E26,"(48, 87)",35,20.0
80,Greedy,E27,"(93, 22)",28,17.0
80,Greedy,E28,"(59, 31)",28,23.0
80,Greedy,E29,"(65, 0)",24,17.0
80,Greedy,E30,"(1, 65)",20,18.0
80,Greedy,E31,"(77, 26)",12,16.0
80,Greedy,E32,"(47, 35)",17,25.0
80,Greedy,E33,"(47, 33)",13,24.0
80,Greedy,E34,"(82, 58)",5,22.0
80,Greedy,E35,"(31, 69)",9,20.0
80,Greedy,E36,"(70, 83)",10,30.0
80,Greedy,E37,"(79, 41)",5,10.0
80,Auction,E15,"(17, 29)",58,23.0
80,Auction,E17,"(94, 77)",54,28.0
80,Auction,E18,"(29, 85)",48,25.0
80,Auction,E20,"(18, 44)",46,29.0
80,Auction,E21,"(50, 35)",48,13.0
80,Auction,E22,"(23, 96)",43,15.0
80,Auction,E23,"(13, 4)",40,25.0
80,Auction,E24,"(27, 0)",40,29.0
80,Auction,E25,"(5, 22)",39,22.0
80,Auction,E26,"(48, 87)",35,20.0
80,Auction,E29,"(65, 0)",24,17.0
80,Auction,E30,"(1, 65)",20,18.0
80,Auction,E31,"(77, 26)",12,16.0
80,Auction,E32,"(47, 35)",17,25.0
80,Auction,E33,"(47, 33)",13,24.0
80,Auction,E34,"(82, 58)",5,22.0
80,Auction,E35,"(31, 69)",9,20.0
80,Auction,E36,"(70, 83)",10,30.0
80,Auction,E37,"(79, 41)",5,10.0
80,Q-Learning,E12,"(34, 58)",59,28.0
80,Q-Learning,E15,"(17, 29)",58,23.0
80,Q-Learning,E17,"(94, 77)",54,28.0
80,Q-Learning,E18,"(29, 85)",48,25.0
80,Q-Learning,E20,"(18, 44)",46,29.0
80,Q-Learning,E22,"(23, 96)",43,15.0
80,Q-Learning,E23,"(13, 4)",40,25.0
80,Q-Learning,E24,"(27, 0)",40,29.0
80,Q-Learning,E25,"(5, 22)",39,22.0
80,Q-Learning,E26,"(48, 87)",35,20.0
80,Q-Learning,E28,"(59, 31)",28,23.0
80,Q-Learning,E29,"(65, 0)",24,17.0
80,Q-Learning,E30,"(1, 65)",20,18.0
80,Q-Learning,E32,"(47, 35)",17,25.0
80,Q-Learning,E33,"(47, 33)",13,24.0
80,Q-Learning,E34,"(82, 58)",5,22.0
80,Q-Learning,E35,"(31, 69)",9,20.0
80,Q-Learning,E36,"(70, 83)",10,30.0
80,Q-Learning,E37,"(79, 41)",5,10.0
81,Greedy,E17,"(94, 77)",55,28.0
81,Greedy,E18,"(29, 85)",49,25.0
81,Greedy,E20,"(18, 44)",47,29.0
81,Greedy,E21,"(50, 35)",49,13.0
81,Greedy,E22,"(23, 96)",44,15.0
81,Greedy,E23,"(13, 4)",41,25.0
81,Greedy,E24,"(27, 0)",41,29.0
81,Greedy,E25,"(5, 22)",40,22.0
81,Greedy,E26,"(48, 87)",36,20.0
81,Greedy,E27,"(93, 22)",29,17.0
81,Greedy,E28,"(59, 31)",29,23.0
81,Greedy,E29,"(65, 0)",25,17.0
81,Greedy,E30,"(1, 65)",21,18.0
81,Greedy,E31,"(77, 26)",13,16.0
81,Greedy,E32,"(47, 35)",18,25.0
81,Greedy,E33,"(47, 33)",14,24.0
81,Greedy,E34,"(82, 58)",6,22.0
81,Greedy,E35,"(31, 69)",10,20.0
81,Greedy,E36,"(70, 83)",11,30.0
81,Greedy,E37,"(79, 41)",6,10.0
81,Auction,E15,"(17, 29)",59,23.0
81,Auction,E17,"(94, 77)",55,28.0
81,Auction,E18,"(29, 85)",49,25.0
81,Auction,E20,"(18, 44)",47,29.0
81,Auction,E21,"(50, 35)",49,13.0
81,Auction,E22,"(23, 96)",44,15.0
81,Auction,E23,"(13, 4)",41,25.0
81,Auction,E24,"(27, 0)",41,29.0
81,Auction,E25,"(5, 22)",40,22.0
81,Auction,E26,"(48, 87)",36,20.0
81,Auction,E29,"(65, 0)",25,17.0
81,Auction,E30,"(1, 65)",21,18.0
81,Auction,E31,"(77, 26)",13,16.0
81,Auction,E32,"(47, 35)",18,25.0
81,Auction,E33,"(47, 33)",14,24.0
81,Auction,E34,"(82, 58)",6,22.0
81,Auction,E35,"(31, 69)",10,20.0
81,Auction,E36,"(70, 83)",11,30.0
81,Auction,E37,"(79, 41)",6,10.0
81,Q-Learning,E12,"(34, 58)",60,28.0
81,Q-Learning,E15,"(17, 29)",59,23.0
81,Q-Learning,E17,"(94, 77)",55,28.0
81,Q-Learning,E18,"(29, 85)",49,25.0
81,Q-Learning,E20,"(18, 44)",47,29.0
81,Q-Learning,E22,"(23, 96)",44,15.0
81,Q-Learning,E23,"(13, 4)",41,25.0
81,Q-Learning,E24,"(27, 0)",41,29.0
81,Q-Learning,E25,"(5, 22)",40,22.0
81,Q-Learning,E26,"(48, 87)",36,20.0
81,Q-Learning,E28,"(59, 31)",29,23.0
81,Q-Learning,E29,"(65, 0)",25,17.0
81,Q-Learning,E30,"(1, 65)",21,18.0
81,Q-Learning,E32,"(47, 35)",18,25.0
81,Q-Learning,E33,"(47, 33)",14,24.0
81,Q-Learning,E34,"(82, 58)",6,22.0
81,Q-Learning,E35,"(31, 69)",10,20.0
81,Q-Learning,E36,"(70, 83)",11,30.0
81,Q-Learning,E37,"(79, 41)",6,10.0
82,Greedy,E17,"(94, 77)",56,28.0
82,Greedy,E18,"(29, 85)",50,25.0
82,Greedy,E20,"(18, 44)",48,29.0
82,Greedy,E21,"(50, 35)",50,13.0
82,Greedy,E22,"(23, 96)",45,15.0
82,Greedy,E23,"(13, 4)",42,25.0
82,Greedy,E24,"(27, 0)",42,29.0
82,Greedy,E25,"(5, 22)",41,22.0
82,Greedy,E26,"(48, 87)",37,20.0
82,Greedy,E27,"(93, 22)",30,17.0
82,Greedy,E28,"(59, 31)",30,23.0
82,Greedy,E29,"(65, 0)",26,17.0
82,Greedy,E30,"(1, 65)",22,18.0
82,Greedy,E31,"(77, 26)",14,16.0
82,Greedy,E32,"(47, 35)",19,25.0
82,Greedy,E33,"(47, 33)",15,24.0
82,Greedy,E34,"(82, 58)",7,22.0
82,Greedy,E35,"(31, 69)",11,20.0
82,Greedy,E36,"(70, 83)",12,30.0
82,Greedy,E37,"(79, 41)",7,10.0
82,Auction,E15,"(17, 29)",60,23.0
82,Auction,E17,"(94, 77)",56,28.0
82,Auction,E18,"(29, 85)",50,25.0
82,Auction,E20,"(18, 44)",48,29.0
82,Auction,E21,"(50, 35)",50,13.0
82,Auction,E22,"(23, 96)",45,15.0
82,Auction,E23,"(13, 4)",42,25.0
82,Auction,E24,"(27, 0)",42,29.0
82,Auction,E25,"(5, 22)",41,22.0
82,Auction,E26,"(48, 87)",37,20.0
82,Auction,E29,"(65, 0)",26,17.0
82,Auction,E30,"(1, 65)",22,18.0
82,Auction,E31,"(77, 26)",14,16.0
82,Auction,E32,"(47, 35)",19,25.0
82,Auction,E33,"(47, 33)",15,24.0
82,Auction,E34,"(82, 58)",7,22.0
82,Auction,E35,"(31, 69)",11,20.0
82,Auction,E36,"(70, 83)",12,30.0
82,Auction,E37,"(79, 41)",7,10.0
82,Q-Learning,E12,"(34, 58)",61,28.0
82,Q-Learning,E15,"(17, 29)",60,23.0
82,Q-Learning,E17,"(94, 77)",56,28.0
82,Q-Learning,E18,"(29, 85)",50,25.0
82,Q-Learning,E20,"(18, 44)",48,29.0
82,Q-Learning,E22,"(23, 96)",45,15.0
82,Q-Learning,E23,"(13, 4)",42,25.0
82,Q-Learning,E24,"(27, 0)",42,29.0
82,Q-Learning,E25,"(5, 22)",41,22.0
82,Q-Learning,E26,"(48, 87)",37,20.0
82,Q-Learning,E28,"(59, 31)",30,23.0
82,Q-Learning,E29,"(65, 0)",26,17.0
82,Q-Learning,E30,"(1, 65)",22,18.0
82,Q-Learning,E32,"(47, 35)",19,25.0
82,Q-Learning,E33,"(47, 33)",15,24.0
82,Q-Learning,E34,"(82, 58)",7,22.0
82,Q-Learning,E35,"(31, 69)",11,20.0
82,Q-Learning,E36,"(70, 83)",12,30.0
82,Q-Learning,E37,"(79, 41)",7,10.0
83,Greedy,E17,"(94, 77)",57,28.0
83,Greedy,E18,"(29, 85)",51,25.0
83,Greedy,E20,"(18, 44)",49,29.0
83,Greedy,E21,"(50, 35)",51,13.0
83,Greedy,E22,"(23, 96)",46,15.0
83,Greedy,E23,"(13, 4)",43,25.0
83,Greedy,E24,"(27, 0)",43,29.0
83,Greedy,E25,"(5, 22)",42,22.0
83,Greedy,E26,"(48, 87)",38,20.0
83,Greedy,E27,"(93, 22)",31,17.0
83,Greedy,E28,"(59, 31)",31,23.0
83,Greedy,E29,"(65, 0)",27,17.0
83,Greedy,E30,"(1, 65)",23,18.0
83,Greedy,E31,"(77, 26)",15,16.0
83,Greedy,E32,"(47, 35)",20,25.0
83,Greedy,E33,"(47, 33)",16,24.0
83,Greedy,E34,"(82, 58)",8,22.0
83,Greedy,E35,"(31, 69)",12,20.0
83,Greedy,E36,"(70, 83)",13,30.0
83,Greedy,E37,"(79, 41)",8,10.0
83,Greedy,E38,"(17, 93)",1,21.0
83,Auction,E15,"(17, 29)",61,23.0
83,Auction,E17,"(94, 77)",57,28.0
83,Auction,E18,"(29, 85)",51,25.0
83,Auction,E20,"(18, 44)",49,29.0
83,Auction,E21,"(50, 35)",51,13.0
83,Auction,E22,"(23, 96)",46,15.0
83,Auction,E23,"(13, 4)",43,25.0
83,Auction,E24,"(27, 0)",43,29.0
83,Auction,E25,"(5, 22)",42,22.0
83,Auction,E26,"(48, 87)",38,20.0
83,Auction,E29,"(65, 0)",27,17.0
83,Auction,E30,"(1, 65)",23,18.0
83,Auction,E31,"(77, 26)",15,16.0
83,Auction,E32,"(47, 35)",20,25.0
83,Auction,E33,"(47, 33)",16,24.0
83,Auction,E34,"(82, 58)",8,22.0
83,Auction,E35,"(31, 69)",12,20.0
83,Auction,E36,"(70, 83)",13,30.0
83,Auction,E37,"(79, 41)",8,10.0
83,Auction,E38,"(17, 93)",1,21.0
83,Q-Learning,E12,"(34, 58)",62,28.0
83,Q-Learning,E15,"(17, 29)",61,23.0
83,Q-Learning,E17,"(94, 77)",57,28.0
83,Q-Learning,E18,"(29, 85)",51,25.0
83,Q-Learning,E20,"(18, 44)",49,29.0
83,Q-Learning,E22,"(23, 96)",46,15.0
83,Q-Learning,E23,"(13, 4)",43,25.0
83,Q-Learning,E24,"(27, 0)",43,29.0
83,Q-Learning,E25,"(5, 22)",42,22.0
83,Q-Learning,E26,"(48, 87)",38,20.0
83,Q-Learning,E28,"(59, 31)",31,23.0
83,Q-Learning,E29,"(65, 0)",27,17.0
83,Q-Learning,E30,"(1, 65)",23,18.0
83,Q-Learning,E32,"(47, 35)",20,25.0
83,Q-Learning,E33,"(47, 33)",16,24.0
83,Q-Learning,E34,"(82, 58)",8,22.0
83,Q-Learning,E35,"(31, 69)",12,20.0
83,Q-Learning,E36,"(70, 83)",13,30.0
83,Q-Learning,E37,"(79, 41)",8,10.0
83,Q-Learning,E38,"(17, 93)",1,21.0
84,Greedy,E17,"(94, 77)",58,28.0
84,Greedy,E18,"(29, 85)",52,25.0
84,Greedy,E20,"(18, 44)",50,29.0
84,Greedy,E21,"(50, 35)",52,13.0
84,Greedy,E22,"(23, 96)",47,15.0
84,Greedy,E23,"(13, 4)",44,25.0
84,Greedy,E24,"(27, 0)",44,29.0
84,Greedy,E25,"(5, 22)",43,22.0
84,Greedy,E26,"(48, 87)",39,20.0
84,Greedy,E27,"(93, 22)",32,17.0
84,Greedy,E28,"(59, 31)",32,23.0
84,Greedy,E29,"(65, 0)",28,17.0
84,Greedy,E30,"(1, 65)",24,18.0
84,Greedy,E31,"(77, 26)",16,16.0
84,Greedy,E32,"(47, 35)",21,25.0
84,Greedy,E33,"(47, 33)",17,24.0
84,Greedy,E34,"(82, 58)",9,22.0
84,Greedy,E35,"(31, 69)",13,20.0
84,Greedy,E36,"(70, 83)",14,30.0
84,Greedy,E37,"(79, 41)",9,10.0
84,Greedy,E38,"(17, 93)",2,21.0
84,Greedy,E39,"(47, 58)",5,19.0
84,Auction,E15,"(17, 29)",62,23.0
84,Auction,E17,"(94, 77)",58,28.0
84,Auction,E18,"(29, 85)",52,25.0
84,Auction,E20,"(18, 44)",50,29.0
84,Auction,E21,"(50, 35)",52,13.0
84,Auction,E22,"(23, 96)",47,15.0
84,Auction,E23,"(13, 4)",44,25.0
84,Auction,E24,"(27, 0)",44,29.0
84,Auction,E25,"(5, 22)",43,22.0
84,Auction,E26,"(48, 87)",39,20.0
84,Auction,E29,"(65, 0)",28,17.0
84,Auction,E30,"(1, 65)",24,18.0
84,Auction,E31,"(77, 26)",16,16.0
84,Auction,E32,"(47, 35)",21,25.0
84,Auction,E33,"(47, 33)",17,24.0
84,Auction,E34,"(82, 58)",9,22.0
84,Auction,E35,"(31, 69)",13,20.0
84,Auction,E36,"(70, 83)",14,30.0
84,Auction,E37,"(79, 41)",9,10.0
84,Auction,E38,"(17, 93)",2,21.0
84,Auction,E39,"(47, 58)",5,19.0
84,Q-Learning,E12,"(34, 58)",63,28.0
84,Q-Learning,E15,"(17, 29)",62,23.0
84,Q-Learning,E17,"(94, 77)",58,28.0
84,Q-Learning,E18,"(29, 85)",52,25.0
84,Q-Learning,E20,"(18, 44)",50,29.0
84,Q-Learning,E22,"(23, 96)",47,15.0
84,Q-Learning,E23,"(13, 4)",44,25.0
84,Q-Learning,E24,"(27, 0)",44,29.0
84,Q-Learning,E25,"(5, 22)",43,22.0
84,Q-Learning,E26,"(48, 87)",39,20.0
84,Q-Learning,E28,"(59, 31)",32,23.0
84,Q-Learning,E29,"(65, 0)",28,17.0
84,Q-Learning,E30,"(1, 65)",24,18.0
84,Q-Learning,E32,"(47, 35)",21,25.0
84,Q-Learning,E33,"(47, 33)",17,24.0
84,Q-Learning,E34,"(82, 58)",9,22.0
84,Q-Learning,E35,"(31, 69)",13,20.0
84,Q-Learning,E36,"(70, 83)",14,30.0
84,Q-Learning,E37,"(79, 41)",9,10.0
84,Q-Learning,E38,"(17, 93)",2,21.0
84,Q-Learning,E39,"(47, 58)",5,19.0
85,Greedy,E17,"(94, 77)",59,28.0
85,Greedy,E18,"(29, 85)",53,25.0
85,Greedy,E20,"(18, 44)",51,29.0
85,Greedy,E21,"(50, 35)",53,13.0
85,Greedy,E22,"(23, 96)",48,15.0
85,Greedy,E23,"(13, 4)",45,25.0
85,Greedy,E24,"(27, 0)",45,29.0
85,Greedy,E25,"(5, 22)",44,22.0
85,Greedy,E26,"(48, 87)",40,20.0
85,Greedy,E27,"(93, 22)",33,17.0
85,Greedy,E28,"(59, 31)",33,23.0
85,Greedy,E29,"(65, 0)",29,17.0
85,Greedy,E30,"(1, 65)",25,18.0
85,Greedy,E31,"(77, 26)",17,16.0
85,Greedy,E32,"(47, 35)",22,25.0
85,Greedy,E33,"(47, 33)",18,24.0
85,Greedy,E34,"(82, 58)",10,22.0
85,Greedy,E35,"(31, 69)",14,20.0
85,Greedy,E36,"(70, 83)",15,30.0
85,Greedy,E37,"(79, 41)",10,10.0
85,Greedy,E38,"(17, 93)",3,21.0
85,Greedy,E39,"(47, 58)",6,19.0
85,Greedy,E40,"(12, 12)",8,15.0
85,Auction,E15,"(17, 29)",63,23.0
85,Auction,E17,"(94, 77)",59,28.0
85,Auction,E18,"(29, 85)",53,25.0
85,Auction,E20,"(18, 44)",51,29.0
85,Auction,E21,"(50, 35)",53,13.0
85,Auction,E22,"(23, 96)",48,15.0
85,Auction,E23,"(13, 4)",45,25.0
85,Auction,E24,"(27, 0)",45,29.0
85,Auction,E25,"(5, 22)",44,22.0
85,Auction,E26,"(48, 87)",40,20.0
85,Auction,E29,"(65, 0)",29,17.0
85,Auction,E30,"(1, 65)",25,18.0
85,Auction,E31,"(77, 26)",17,16.0
85,Auction,E32,"(47, 35)",22,25.0
85,Auction,E33,"(47, 33)",18,24.0
85,Auction,E34,"(82, 58)",10,22.0
85,Auction,E35,"(31, 69)",14,20.0
85,Auction,E36,"(70, 83)",15,30.0
85,Auction,E37,"(79, 41)",10,10.0
85,Auction,E38,"(17, 93)",3,21.0
85,Auction,E39,"(47, 58)",6,19.0
85,Auction,E40,"(12, 12)",8,15.0
85,Q-Learning,E12,"(34, 58)",64,28.0
85,Q-Learning,E15,"(17, 29)",63,23.0
85,Q-Learning,E17,"(94, 77)",59,28.0
85,Q-Learning,E18,"(29, 85)",53,25.0
85,Q-Learning,E20,"(18, 44)",51,29.0
85,Q-Learning,E22,"(23, 96)",48,15.0
85,Q-Learning,E23,"(13, 4)",45,25.0
85,Q-Learning,E24,"(27, 0)",45,29.0
85,Q-Learning,E25,"(5, 22)",44,22.0
85,Q-Learning,E26,"(48, 87)",40,20.0
85,Q-Learning,E28,"(59, 31)",33,23.0
85,Q-Learning,E29,"(65, 0)",29,17.0
85,Q-Learning,E30,"(1, 65)",25,18.0
85,Q-Learning,E32,"(47, 35)",22,25.0
85,Q-Learning,E33,"(47, 33)",18,24.0
85,Q-Learning,E34,"(82, 58)",10,22.0
85,Q-Learning,E35,"(31, 69)",14,20.0
85,Q-Learning,E36,"(70, 83)",15,30.0
85,Q-Learning,E37,"(79, 41)",10,10.0
85,Q-Learning,E38,"(17, 93)",3,21.0
85,Q-Learning,E39,"(47, 58)",6,19.0
85,Q-Learning,E40,"(12, 12)",8,15.0
86,Greedy,E17,"(94, 77)",60,28.0
86,Greedy,E18,"(29, 85)",54,25.0
86,Greedy,E20,"(18, 44)",52,29.0
86,Greedy,E21,"(50, 35)",54,13.0
86,Greedy,E22,"(23, 96)",49,15.0
86,Greedy,E23,"(13, 4)",46,25.0
86,Greedy,E24,"(27, 0)",46,29.0
86,Greedy,E25,"(5, 22)",45,22.0
86,Greedy,E26,"(48, 87)",41,20.0
86,Greedy,E27,"(93, 22)",34,17.0
86,Greedy,E28,"(59, 31)",34,23.0
86,Greedy,E29,"(65, 0)",30,17.0
86,Greedy,E30,"(1, 65)",26,18.0
86,Greedy,E31,"(77, 26)",18,16.0
86,Greedy,E32,"(47, 35)",23,25.0
86,Greedy,E33,"(47, 33)",19,24.0
86,Greedy,E34,"(82, 58)",11,22.0
86,Greedy,E35,"(31, 69)",15,20.0
86,Greedy,E36,"(70, 83)",16,30.0
86,Greedy,E37,"(79, 41)",11,10.0
86,Greedy,E38,"(17, 93)",4,21.0
86,Greedy,E39,"(47, 58)",7,19.0
86,Greedy,E40,"(12, 12)",9,15.0
86,Auction,E15,"(17, 29)",64,23.0
86,Auction,E17,"(94, 77)",60,28.0
86,Auction,E18,"(29, 85)",54,25.0
86,Auction,E20,"(18, 44)",52,29.0
86,Auction,E21,"(50, 35)",54,13.0
86,Auction,E22,"(23, 96)",49,15.0
86,Auction,E23,"(13, 4)",46,25.0
86,Auction,E24,"(27, 0)",46,29.0
86,Auction,E25,"(5, 22)",45,22.0
86,Auction,E26,"(48, 87)",41,20.0
86,Auction,E29,"(65, 0)",30,17.0
86,Auction,E30,"(1, 65)",26,18.0
86,Auction,E31,"(77, 26)",18,16.0
86,Auction,E32,"(47, 35)",23,25.0
86,Auction,E33,"(47, 33)",19,24.0
86,Auction,E34,"(82, 58)",11,22.0
86,Auction,E35,"(31, 69)",15,20.0
86,Auction,E36,"(70, 83)",16,30.0
86,Auction,E37,"(79, 41)",11,10.0
86,Auction,E38,"(17, 93)",4,21.0
86,Auction,E39,"(47, 58)",7,19.0
86,Auction,E40,"(12, 12)",9,15.0
86,Q-Learning,E12,"(34, 58)",65,28.0
86,Q-Learning,E15,"(17, 29)",64,23.0
86,Q-Learning,E17,"(94, 77)",60,28.0
86,Q-Learning,E18,"(29, 85)",54,25.0
86,Q-Learning,E20,"(18, 44)",52,29.0
86,Q-Learning,E22,"(23, 96)",49,15.0
86,Q-Learning,E23,"(13, 4)",46,25.0
86,Q-Learning,E24,"(27, 0)",46,29.0
86,Q-Learning,E25,"(5, 22)",45,22.0
86,Q-Learning,E26,"(48, 87)",41,20.0
86,Q-Learning,E28,"(59, 31)",34,23.0
86,Q-Learning,E29,"(65, 0)",30,17.0
86,Q-Learning,E30,"(1, 65)",26,18.0
86,Q-Learning,E32,"(47, 35)",23,25.0
86,Q-Learning,E33,"(47, 33)",19,24.0
86,Q-Learning,E34,"(82, 58)",11,22.0
86,Q-Learning,E35,"(31, 69)",15,20.0
86,Q-Learning,E36,"(70, 83)",16,30.0
86,Q-Learning,E37,"(79, 41)",11,10.0
86,Q-Learning,E38,"(17, 93)",4,21.0
86,Q-Learning,E39,"(47, 58)",7,19.0
86,Q-Learning,E40,"(12, 12)",9,15.0
87,Greedy,E17,"(94, 77)",61,28.0
87,Greedy,E18,"(29, 85)",55,25.0
87,Greedy,E20,"(18, 44)",53,29.0
87,Greedy,E21,"(50, 35)",55,13.0
87,Greedy,E22,"(23, 96)",50,15.0
87,Greedy,E23,"(13, 4)",47,25.0
87,Greedy,E24,"(27, 0)",47,29.0
87,Greedy,E25,"(5, 22)",46,22.0
87,Greedy,E26,"(48, 87)",42,20.0
87,Greedy,E27,"(93, 22)",35,17.0
87,Greedy,E28,"(59, 31)",35,23.0
87,Greedy,E29,"(65, 0)",31,17.0
87,Greedy,E30,"(1, 65)",27,18.0
87,Greedy,E31,"(77, 26)",19,16.0
