time_step,method,task_id,position,urgency,duration
75,Greedy,E33,"(38, 48)",15,17.0
75,Greedy,E34,"(94, 85)",17,12.0
75,Greedy,E35,"(96, 39)",16,11.0
75,Greedy,E36,"(19, 12)",16,30.0
75,Greedy,E37,"(40, 28)",6,26.0
75,Greedy,E38,"(46, 61)",5,24.0
75,Greedy,E39,"(92, 50)",3,22.0
75,Greedy,E40,"(29, 98)",8,21.0
75,Auction,E10,"(42, 29)",58,26.0
75,Auction,E15,"(99, 17)",45,16.0
75,Auction,E16,"(43, 82)",48,24.0
75,Auction,E18,"(57, 79)",48,25.0
75,Auction,E19,"(13, 7)",47,17.0
75,Auction,E20,"(41, 60)",45,30.0
75,Auction,E21,"(3, 20)",43,23.0
75,Auction,E23,"(6, 100)",34,15.0
75,Auction,E24,"(6, 40)",38,10.0
75,Auction,E25,"(21, 47)",37,22.0
75,Auction,E26,"(97, 94)",33,27.0
75,Auction,E27,"(50, 80)",25,12.0
75,Auction,E28,"(62, 3)",25,22.0
75,Auction,E30,"(73, 35)",25,14.0
75,Auction,E31,"(71, 78)",20,24.0
75,Auction,E32,"(21, 64)",21,24.0
75,Auction,E33,"(38, 48)",15,17.0
75,Auction,E34,"(94, 85)",17,12.0
75,Auction,E35,"(96, 39)",16,11.0
75,Auction,E36,"(19, 12)",16,30.0
75,Auction,E37,"(40, 28)",6,26.0
75,Auction,E38,"(46, 61)",5,24.0
75,Auction,E39,"(92, 50)",3,22.0
75,Auction,E40,"(29, 98)",8,21.0
75,Q-Learning,E10,"(42, 29)",58,26.0
75,Q-Learning,E15,"(99, 17)",45,16.0
75,Q-Learning,E18,"(57, 79)",48,25.0
75,Q-Learning,E20,"(41, 60)",45,30.0
75,Q-Learning,E21,"(3, 20)",43,23.0
75,Q-Learning,E23,"(6, 100)",34,15.0
75,Q-Learning,E24,"(6, 40)",38,10.0
75,Q-Learning,E25,"(21, 47)",37,22.0
75,Q-Learning,E26,"(97, 94)",33,27.0
75,Q-Learning,E27,"(50, 80)",25,12.0
75,Q-Learning,E28,"(62, 3)",25,22.0
75,Q-Learning,E29,"(62, 39)",28,26.0
75,Q-Learning,E30,"(73, 35)",25,14.0
75,Q-Learning,E31,"(71, 78)",20,24.0
75,Q-Learning,E32,"(21, 64)",21,24.0
75,Q-Learning,E33,"(38, 48)",15,17.0
75,Q-Learning,E34,"(94, 85)",17,12.0
75,Q-Learning,E35,"(96, 39)",16,11.0
75,Q-Learning,E36,"(19, 12)",16,30.0
75,Q-Learning,E37,"(40, 28)",6,26.0
75,Q-Learning,E38,"(46, 61)",5,24.0
75,Q-Learning,E39,"(92, 50)",3,22.0
75,Q-Learning,E40,"(29, 98)",8,21.0
76,Greedy,E10,"(42, 29)",59,26.0
76,Greedy,E15,"(99, 17)",46,16.0
76,Greedy,E16,"(43, 82)",49,24.0
76,Greedy,E18,"(57, 79)",49,25.0
76,Greedy,E20,"(41, 60)",46,30.0
76,Greedy,E21,"(3, 20)",44,23.0
76,Greedy,E22,"(63, 17)",36,14.0
76,Greedy,E23,"(6, 100)",35,15.0
76,Greedy,E25,"(21, 47)",38,22.0
76,Greedy,E26,"(97, 94)",34,27.0
76,Greedy,E27,"(50, 80)",26,12.0
76,Greedy,E28,"(62, 3)",26,22.0
76,Greedy,E29,"(62, 39)",29,26.0
76,Greedy,E30,"(73, 35)",26,14.0
76,Greedy,E31,"(71, 78)",21,24.0
76,Greedy,E32,"(21, 64)",22,24.0
76,Greedy,E33,"(38, 48)",16,17.0
76,Greedy,E34,"(94, 85)",18,12.0
76,Greedy,E35,"(96, 39)",17,11.0
76,Greedy,E36,"(19, 12)",17,30.0
76,Greedy,E37,"(40, 28)",7,26.0
76,Greedy,E38,"(46, 61)",6,24.0
76,Greedy,E39,"(92, 50)",4,22.0
76,Greedy,E40,"(29, 98)",9,21.0
76,Greedy,E41,"(9, 98)",9,10.0
76,Auction,E10,"(42, 29)",59,26.0
76,Auction,E15,"(99, 17)",46,16.0
76,Auction,E16,"(43, 82)",49,24.0
76,Auction,E18,"(57, 79)",49,25.0
76,Auction,E19,"(13, 7)",48,17.0
76,Auction,E20,"(41, 60)",46,30.0
76,Auction,E21,"(3, 20)",44,23.0
76,Auction,E23,"(6, 100)",35,15.0
76,Auction,E24,"(6, 40)",39,10.0
76,Auction,E25,"(21, 47)",38,22.0
76,Auction,E26,"(97, 94)",34,27.0
76,Auction,E27,"(50, 80)",26,12.0
76,Auction,E28,"(62, 3)",26,22.0
76,Auction,E30,"(73, 35)",26,14.0
76,Auction,E31,"(71, 78)",21,24.0
76,Auction,E32,"(21, 64)",22,24.0
76,Auction,E33,"(38, 48)",16,17.0
76,Auction,E34,"(94, 85)",18,12.0
76,Auction,E35,"(96, 39)",17,11.0
76,Auction,E36,"(19, 12)",17,30.0
76,Auction,E37,"(40, 28)",7,26.0
76,Auction,E38,"(46, 61)",6,24.0
76,Auction,E39,"(92, 50)",4,22.0
76,Auction,E40,"(29, 98)",9,21.0
76,Auction,E41,"(9, 98)",9,10.0
76,Q-Learning,E10,"(42, 29)",59,26.0
76,Q-Learning,E15,"(99, 17)",46,16.0
76,Q-Learning,E18,"(57, 79)",49,25.0
76,Q-Learning,E20,"(41, 60)",46,30.0
76,Q-Learning,E21,"(3, 20)",44,23.0
76,Q-Learning,E23,"(6, 100)",35,15.0
76,Q-Learning,E24,"(6, 40)",39,10.0
76,Q-Learning,E25,"(21, 47)",38,22.0
76,Q-Learning,E26,"(97, 94)",34,27.0
76,Q-Learning,E27,"(50, 80)",26,12.0
76,Q-Learning,E28,"(62, 3)",26,22.0
76,Q-Learning,E29,"(62, 39)",29,26.0
76,Q-Learning,E30,"(73, 35)",26,14.0
76,Q-Learning,E31,"(71, 78)",21,24.0
76,Q-Learning,E32,"(21, 64)",22,24.0
76,Q-Learning,E33,"(38, 48)",16,17.0
76,Q-Learning,E34,"(94, 85)",18,12.0
76,Q-Learning,E35,"(96, 39)",17,11.0
76,Q-Learning,E36,"(19, 12)",17,30.0
76,Q-Learning,E37,"(40, 28)",7,26.0
76,Q-Learning,E38,"(46, 61)",6,24.0
76,Q-Learning,E39,"(92, 50)",4,22.0
76,Q-Learning,E40,"(29, 98)",9,21.0
76,Q-Learning,E41,"(9, 98)",9,10.0
77,Greedy,E10,"(42, 29)",60,26.0
77,Greedy,E15,"(99, 17)",47,16.0
77,Greedy,E16,"(43, 82)",50,24.0
77,Greedy,E18,"(57, 79)",50,25.0
77,Greedy,E20,"(41, 60)",47,30.0
77,Greedy,E21,"(3, 20)",45,23.0
77,Greedy,E22,"(63, 17)",37,14.0
77,Greedy,E23,"(6, 100)",36,15.0
77,Greedy,E25,"(21, 47)",39,22.0
77,Greedy,E26,"(97, 94)",35,27.0
77,Greedy,E27,"(50, 80)",27,12.0
77,Greedy,E28,"(62, 3)",27,22.0
77,Greedy,E29,"(62, 39)",30,26.0
77,Greedy,E30,"(73, 35)",27,14.0
77,Greedy,E31,"(71, 78)",22,24.0
77,Greedy,E32,"(21, 64)",23,24.0
77,Greedy,E33,"(38, 48)",17,17.0
77,Greedy,E34,"(94, 85)",19,12.0
77,Greedy,E35,"(96, 39)",18,11.0
77,Greedy,E36,"(19, 12)",18,30.0
77,Greedy,E37,"(40, 28)",8,26.0
77,Greedy,E38,"(46, 61)",7,24.0
77,Greedy,E39,"(92, 50)",5,22.0
77,Greedy,E40,"(29, 98)",10,21.0
77,Greedy,E41,"(9, 98)",10,10.0
77,Greedy,E42,"(8, 87)",6,22.0
77,Auction,E10,"(42, 29)",60,26.0
77,Auction,E15,"(99, 17)",47,16.0
77,Auction,E16,"(43, 82)",50,24.0
77,Auction,E18,"(57, 79)",50,25.0
77,Auction,E19,"(13, 7)",49,17.0
77,Auction,E20,"(41, 60)",47,30.0
77,Auction,E21,"(3, 20)",45,23.0
77,Auction,E23,"(6, 100)",36,15.0
77,Auction,E24,"(6, 40)",40,10.0
77,Auction,E25,"(21, 47)",39,22.0
77,Auction,E26,"(97, 94)",35,27.0
77,Auction,E27,"(50, 80)",27,12.0
77,Auction,E28,"(62, 3)",27,22.0
77,Auction,E30,"(73, 35)",27,14.0
77,Auction,E31,"(71, 78)",22,24.0
77,Auction,E32,"(21, 64)",23,24.0
77,Auction,E33,"(38, 48)",17,17.0
77,Auction,E34,"(94, 85)",19,12.0
77,Auction,E35,"(96, 39)",18,11.0
77,Auction,E36,"(19, 12)",18,30.0
77,Auction,E37,"(40, 28)",8,26.0
77,Auction,E38,"(46, 61)",7,24.0
77,Auction,E39,"(92, 50)",5,22.0
77,Auction,E40,"(29, 98)",10,21.0
77,Auction,E41,"(9, 98)",10,10.0
77,Auction,E42,"(8, 87)",6,22.0
77,Q-Learning,E10,"(42, 29)",60,26.0
77,Q-Learning,E15,"(99, 17)",47,16.0
77,Q-Learning,E18,"(57, 79)",50,25.0
77,Q-Learning,E20,"(41, 60)",47,30.0
77,Q-Learning,E21,"(3, 20)",45,23.0
77,Q-Learning,E23,"(6, 100)",36,15.0
77,Q-Learning,E24,"(6, 40)",40,10.0
77,Q-Learning,E25,"(21, 47)",39,22.0
77,Q-Learning,E26,"(97, 94)",35,27.0
77,Q-Learning,E27,"(50, 80)",27,12.0
77,Q-Learning,E28,"(62, 3)",27,22.0
77,Q-Learning,E29,"(62, 39)",30,26.0
77,Q-Learning,E30,"(73, 35)",27,14.0
77,Q-Learning,E31,"(71, 78)",22,24.0
77,Q-Learning,E32,"(21, 64)",23,24.0
77,Q-Learning,E33,"(38, 48)",17,17.0
77,Q-Learning,E34,"(94, 85)",19,12.0
77,Q-Learning,E35,"(96, 39)",18,11.0
77,Q-Learning,E36,"(19, 12)",18,30.0
77,Q-Learning,E37,"(40, 28)",8,26.0
77,Q-Learning,E38,"(46, 61)",7,24.0
77,Q-Learning,E39,"(92, 50)",5,22.0
77,Q-Learning,E40,"(29, 98)",10,21.0
77,Q-Learning,E41,"(9, 98)",10,10.0
77,Q-Learning,E42,"(8, 87)",6,22.0
78,Greedy,E10,"(42, 29)",61,26.0
78,Greedy,E15,"(99, 17)",48,16.0
78,Greedy,E16,"(43, 82)",51,24.0
78,Greedy,E18,"(57, 79)",51,25.0
78,Greedy,E20,"(41, 60)",48,30.0
78,Greedy,E21,"(3, 20)",46,23.0
78,Greedy,E22,"(63, 17)",38,14.0
78,Greedy,E23,"(6, 100)",37,15.0
78,Greedy,E25,"(21, 47)",40,22.0
78,Greedy,E26,"(97, 94)",36,27.0
78,Greedy,E27,"(50, 80)",28,12.0
78,Greedy,E28,"(62, 3)",28,22.0
78,Greedy,E29,"(62, 39)",31,26.0
78,Greedy,E30,"(73, 35)",28,14.0
78,Greedy,E31,"(71, 78)",23,24.0
78,Greedy,E32,"(21, 64)",24,24.0
78,Greedy,E33,"(38, 48)",18,17.0
78,Greedy,E34,"(94, 85)",20,12.0
78,Greedy,E35,"(96, 39)",19,11.0
78,Greedy,E36,"(19, 12)",19,30.0
78,Greedy,E37,"(40, 28)",9,26.0
78,Greedy,E38,"(46, 61)",8,24.0
78,Greedy,E39,"(92, 50)",6,22.0
78,Greedy,E40,"(29, 98)",11,21.0
78,Greedy,E41,"(9, 98)",11,10.0
78,Greedy,E42,"(8, 87)",7,22.0
78,Auction,E10,"(42, 29)",61,26.0
78,Auction,E15,"(99, 17)",48,16.0
78,Auction,E16,"(43, 82)",51,24.0
78,Auction,E18,"(57, 79)",51,25.0
78,Auction,E19,"(13, 7)",50,17.0
78,Auction,E20,"(41, 60)",48,30.0
78,Auction,E21,"(3, 20)",46,23.0
78,Auction,E23,"(6, 100)",37,15.0
78,Auction,E24,"(6, 40)",41,10.0
78,Auction,E25,"(21, 47)",40,22.0
78,Auction,E26,"(97, 94)",36,27.0
78,Auction,E27,"(50, 80)",28,12.0
78,Auction,E28,"(62, 3)",28,22.0
78,Auction,E30,"(73, 35)",28,14.0
78,Auction,E31,"(71, 78)",23,24.0
78,Auction,E32,"(21, 64)",24,24.0
78,Auction,E33,"(38, 48)",18,17.0
78,Auction,E34,"(94, 85)",20,12.0
78,Auction,E35,"(96, 39)",19,11.0
78,Auction,E36,"(19, 12)",19,30.0
78,Auction,E37,"(40, 28)",9,26.0
78,Auction,E38,"(46, 61)",8,24.0
78,Auction,E39,"(92, 50)",6,22.0
78,Auction,E40,"(29, 98)",11,21.0
78,Auction,E41,"(9, 98)",11,10.0
78,Auction,E42,"(8, 87)",7,22.0
78,Q-Learning,E10,"(42, 29)",61,26.0
78,Q-Learning,E15,"(99, 17)",48,16.0
78,Q-Learning,E18,"(57, 79)",51,25.0
78,Q-Learning,E20,"(41, 60)",48,30.0
78,Q-Learning,E21,"(3, 20)",46,23.0
78,Q-Learning,E23,"(6, 100)",37,15.0
78,Q-Learning,E24,"(6, 40)",41,10.0
78,Q-Learning,E25,"(21, 47)",40,22.0
78,Q-Learning,E26,"(97, 94)",36,27.0
78,Q-Learning,E27,"(50, 80)",28,12.0
78,Q-Learning,E28,"(62, 3)",28,22.0
78,Q-Learning,E29,"(62, 39)",31,26.0
78,Q-Learning,E30,"(73, 35)",28,14.0
78,Q-Learning,E31,"(71, 78)",23,24.0
78,Q-Learning,E32,"(21, 64)",24,24.0
78,Q-Learning,E33,"(38, 48)",18,17.0
78,Q-Learning,E34,"(94, 85)",20,12.0
78,Q-Learning,E35,"(96, 39)",19,11.0
78,Q-Learning,E36,"(19, 12)",19,30.0
78,Q-Learning,E37,"(40, 28)",9,26.0
78,Q-Learning,E38,"(46, 61)",8,24.0
78,Q-Learning,E39,"(92, 50)",6,22.0
78,Q-Learning,E40,"(29, 98)",11,21.0
78,Q-Learning,E41,"(9, 98)",11,10.0
78,Q-Learning,E42,"(8, 87)",7,22.0
79,Greedy,E10,"(42, 29)",62,26.0
79,Greedy,E15,"(99, 17)",49,16.0
79,Greedy,E16,"(43, 82)",52,24.0
79,Greedy,E18,"(57, 79)",52,25.0
79,Greedy,E20,"(41, 60)",49,30.0
79,Greedy,E21,"(3, 20)",47,23.0
79,Greedy,E22,"(63, 17)",39,14.0
79,Greedy,E23,"(6, 100)",38,15.0
79,Greedy,E25,"(21, 47)",41,22.0
79,Greedy,E26,"(97, 94)",37,27.0
79,Greedy,E27,"(50, 80)",29,12.0
79,Greedy,E28,"(62, 3)",29,22.0
79,Greedy,E29,"(62, 39)",32,26.0
79,Greedy,E30,"(73, 35)",29,14.0
79,Greedy,E31,"(71, 78)",24,24.0
79,Greedy,E32,"(21, 64)",25,24.0
79,Greedy,E33,"(38, 48)",19,17.0
79,Greedy,E34,"(94, 85)",21,12.0
79,Greedy,E35,"(96, 39)",20,11.0
79,Greedy,E36,"(19, 12)",20,30.0
79,Greedy,E37,"(40, 28)",10,26.0
79,Greedy,E38,"(46, 61)",9,24.0
79,Greedy,E39,"(92, 50)",7,22.0
79,Greedy,E40,"(29, 98)",12,21.0
79,Greedy,E41,"(9, 98)",12,10.0
79,Greedy,E42,"(8, 87)",8,22.0
79,Auction,E10,"(42, 29)",62,26.0
79,Auction,E15,"(99, 17)",49,16.0
79,Auction,E16,"(43, 82)",52,24.0
79,Auction,E18,"(57, 79)",52,25.0
79,Auction,E19,"(13, 7)",51,17.0
79,Auction,E20,"(41, 60)",49,30.0
79,Auction,E21,"(3, 20)",47,23.0
79,Auction,E23,"(6, 100)",38,15.0
79,Auction,E24,"(6, 40)",42,10.0
79,Auction,E25,"(21, 47)",41,22.0
79,Auction,E26,"(97, 94)",37,27.0
79,Auction,E27,"(50, 80)",29,12.0
79,Auction,E28,"(62, 3)",29,22.0
79,Auction,E30,"(73, 35)",29,14.0
79,Auction,E31,"(71, 78)",24,24.0
79,Auction,E32,"(21, 64)",25,24.0
79,Auction,E33,"(38, 48)",19,17.0
79,Auction,E34,"(94, 85)",21,12.0
79,Auction,E35,"(96, 39)",20,11.0
79,Auction,E36,"(19, 12)",20,30.0
79,Auction,E37,"(40, 28)",10,26.0
79,Auction,E38,"(46, 61)",9,24.0
79,Auction,E39,"(92, 50)",7,22.0
79,Auction,E40,"(29, 98)",12,21.0
79,Auction,E41,"(9, 98)",12,10.0
79,Auction,E42,"(8, 87)",8,22.0
79,Q-Learning,E10,"(42, 29)",62,26.0
79,Q-Learning,E15,"(99, 17)",49,16.0
79,Q-Learning,E18,"(57, 79)",52,25.0
79,Q-Learning,E20,"(41, 60)",49,30.0
79,Q-Learning,E21,"(3, 20)",47,23.0
79,Q-Learning,E23,"(6, 100)",38,15.0
79,Q-Learning,E24,"(6, 40)",42,10.0
79,Q-Learning,E25,"(21, 47)",41,22.0
79,Q-Learning,E26,"(97, 94)",37,27.0
79,Q-Learning,E27,"(50, 80)",29,12.0
79,Q-Learning,E28,"(62, 3)",29,22.0
79,Q-Learning,E29,"(62, 39)",32,26.0
79,Q-Learning,E30,"(73, 35)",29,14.0
79,Q-Learning,E31,"(71, 78)",24,24.0
79,Q-Learning,E32,"(21, 64)",25,24.0
79,Q-Learning,E33,"(38, 48)",19,17.0
79,Q-Learning,E34,"(94, 85)",21,12.0
79,Q-Learning,E35,"(96, 39)",20,11.0
79,Q-Learning,E36,"(19, 12)",20,30.0
79,Q-Learning,E37,"(40, 28)",10,26.0
79,Q-Learning,E38,"(46, 61)",9,24.0
79,Q-Learning,E39,"(92, 50)",7,22.0
79,Q-Learning,E40,"(29, 98)",12,21.0
79,Q-Learning,E41,"(9, 98)",12,10.0
79,Q-Learning,E42,"(8, 87)",8,22.0
80,Greedy,E10,"(42, 29)",63,26.0
80,Greedy,E15,"(99, 17)",50,16.0
80,Greedy,E16,"(43, 82)",53,24.0
80,Greedy,E18,"(57, 79)",53,25.0
80,Greedy,E20,"(41, 60)",50,30.0
80,Greedy,E21,"(3, 20)",48,23.0
80,Greedy,E22,"(63, 17)",40,14.0
80,Greedy,E23,"(6, 100)",39,15.0
80,Greedy,E25,"(21, 47)",42,22.0
80,Greedy,E26,"(97, 94)",38,27.0
80,Greedy,E27,"(50, 80)",30,12.0
80,Greedy,E28,"(62, 3)",30,22.0
80,Greedy,E29,"(62, 39)",33,26.0
80,Greedy,E30,"(73, 35)",30,14.0
80,Greedy,E31,"(71, 78)",25,24.0
80,Greedy,E32,"(21, 64)",26,24.0
80,Greedy,E33,"(38, 48)",20,17.0
80,Greedy,E34,"(94, 85)",22,12.0
80,Greedy,E35,"(96, 39)",21,11.0
80,Greedy,E36,"(19, 12)",21,30.0
80,Greedy,E37,"(40, 28)",11,26.0
80,Greedy,E38,"(46, 61)",10,24.0
80,Greedy,E39,"(92, 50)",8,22.0
80,Greedy,E40,"(29, 98)",13,21.0
80,Greedy,E41,"(9, 98)",13,10.0
80,Greedy,E42,"(8, 87)",9,22.0
80,Greedy,E43,"(22, 57)",6,20.0
80,Auction,E10,"(42, 29)",63,26.0
80,Auction,E15,"(99, 17)",50,16.0
80,Auction,E16,"(43, 82)",53,24.0
80,Auction,E18,"(57, 79)",53,25.0
80,Auction,E19,"(13, 7)",52,17.0
80,Auction,E20,"(41, 60)",50,30.0
80,Auction,E21,"(3, 20)",48,23.0
80,Auction,E23,"(6, 100)",39,15.0
80,Auction,E24,"(6, 40)",43,10.0
80,Auction,E25,"(21, 47)",42,22.0
80,Auction,E26,"(97, 94)",38,27.0
80,Auction,E27,"(50, 80)",30,12.0
80,Auction,E28,"(62, 3)",30,22.0
80,Auction,E30,"(73, 35)",30,14.0
80,Auction,E31,"(71, 78)",25,24.0
80,Auction,E32,"(21, 64)",26,24.0
80,Auction,E33,"(38, 48)",20,17.0
80,Auction,E34,"(94, 85)",22,12.0
80,Auction,E35,"(96, 39)",21,11.0
80,Auction,E36,"(19, 12)",21,30.0
80,Auction,E37,"(40, 28)",11,26.0
80,Auction,E38,"(46, 61)",10,24.0
80,Auction,E39,"(92, 50)",8,22.0
80,Auction,E40,"(29, 98)",13,21.0
80,Auction,E41,"(9, 98)",13,10.0
80,Auction,E42,"(8, 87)",9,22.0
80,Auction,E43,"(22, 57)",6,20.0
80,Q-Learning,E10,"(42, 29)",63,26.0
80,Q-Learning,E15,"(99, 17)",50,16.0
80,Q-Learning,E18,"(57, 79)",53,25.0
80,Q-Learning,E20,"(41, 60)",50,30.0
80,Q-Learning,E21,"(3, 20)",48,23.0
80,Q-Learning,E23,"(6, 100)",39,15.0
80,Q-Learning,E24,"(6, 40)",43,10.0
80,Q-Learning,E25,"(21, 47)",42,22.0
80,Q-Learning,E26,"(97, 94)",38,27.0
80,Q-Learning,E27,"(50, 80)",30,12.0
80,Q-Learning,E28,"(62, 3)",30,22.0
80,Q-Learning,E29,"(62, 39)",33,26.0
80,Q-Learning,E30,"(73, 35)",30,14.0
80,Q-Learning,E31,"(71, 78)",25,24.0
80,Q-Learning,E32,"(21, 64)",26,24.0
80,Q-Learning,E33,"(38, 48)",20,17.0
80,Q-Learning,E34,"(94, 85)",22,12.0
80,Q-Learning,E35,"(96, 39)",21,11.0
80,Q-Learning,E36,"(19, 12)",21,30.0
80,Q-Learning,E37,"(40, 28)",11,26.0
80,Q-Learning,E38,"(46, 61)",10,24.0
80,Q-Learning,E39,"(92, 50)",8,22.0
80,Q-Learning,E40,"(29, 98)",13,21.0
80,Q-Learning,E41,"(9, 98)",13,10.0
80,Q-Learning,E42,"(8, 87)",9,22.0
80,Q-Learning,E43,"(22, 57)",6,20.0
81,Greedy,E10,"(42, 29)",64,26.0
81,Greedy,E15,"(99, 17)",51,16.0
81,Greedy,E16,"(43, 82)",54,24.0
81,Greedy,E18,"(57, 79)",54,25.0
81,Greedy,E20,"(41, 60)",51,30.0
81,Greedy,E21,"(3, 20)",49,23.0
81,Greedy,E22,"(63, 17)",41,14.0
81,Greedy,E23,"(6, 100)",40,15.0
81,Greedy,E25,"(21, 47)",43,22.0
81,Greedy,E26,"(97, 94)",39,27.0
81,Greedy,E27,"(50, 80)",31,12.0
81,Greedy,E28,"(62, 3)",31,22.0
81,Greedy,E29,"(62, 39)",34,26.0
81,Greedy,E30,"(73, 35)",31,14.0
81,Greedy,E31,"(71, 78)",26,24.0
81,Greedy,E32,"(21, 64)",27,24.0
81,Greedy,E33,"(38, 48)",21,17.0
81,Greedy,E34,"(94, 85)",23,12.0
81,Greedy,E35,"(96, 39)",22,11.0
81,Greedy,E36,"(19, 12)",22,30.0
81,Greedy,E37,"(40, 28)",12,26.0
81,Greedy,E38,"(46, 61)",11,24.0
81,Greedy,E39,"(92, 50)",9,22.0
81,Greedy,E40,"(29, 98)",14,21.0
81,Greedy,E41,"(9, 98)",14,10.0
81,Greedy,E42,"(8, 87)",10,22.0
81,Greedy,E43,"(22, 57)",7,20.0
81,Greedy,E44,"(39, 71)",2,21.0
81,Auction,E10,"(42, 29)",64,26.0
81,Auction,E15,"(99, 17)",51,16.0
81,Auction,E16,"(43, 82)",54,24.0
81,Auction,E18,"(57, 79)",54,25.0
81,Auction,E19,"(13, 7)",53,17.0
81,Auction,E20,"(41, 60)",51,30.0
81,Auction,E21,"(3, 20)",49,23.0
81,Auction,E23,"(6, 100)",40,15.0
81,Auction,E24,"(6, 40)",44,10.0
81,Auction,E25,"(21, 47)",43,22.0
81,Auction,E26,"(97, 94)",39,27.0
81,Auction,E27,"(50, 80)",31,12.0
81,Auction,E28,"(62, 3)",31,22.0
81,Auction,E30,"(73, 35)",31,14.0
81,Auction,E31,"(71, 78)",26,24.0
81,Auction,E32,"(21, 64)",27,24.0
81,Auction,E33,"(38, 48)",21,17.0
81,Auction,E34,"(94, 85)",23,12.0
81,Auction,E35,"(96, 39)",22,11.0
81,Auction,E36,"(19, 12)",22,30.0
81,Auction,E37,"(40, 28)",12,26.0
81,Auction,E38,"(46, 61)",11,24.0
81,Auction,E39,"(92, 50)",9,22.0
81,Auction,E40,"(29, 98)",14,21.0
81,Auction,E41,"(9, 98)",14,10.0
81,Auction,E42,"(8, 87)",10,22.0
81,Auction,E43,"(22, 57)",7,20.0
81,Auction,E44,"(39, 71)",2,21.0
81,Q-Learning,E10,"(42, 29)",64,26.0
81,Q-Learning,E15,"(99, 17)",51,16.0
81,Q-Learning,E18,"(57, 79)",54,25.0
81,Q-Learning,E20,"(41, 60)",51,30.0
81,Q-Learning,E21,"(3, 20)",49,23.0
81,Q-Learning,E23,"(6, 100)",40,15.0
81,Q-Learning,E24,"(6, 40)",44,10.0
81,Q-Learning,E25,"(21, 47)",43,22.0
81,Q-Learning,E26,"(97, 94)",39,27.0
81,Q-Learning,E27,"(50, 80)",31,12.0
81,Q-Learning,E28,"(62, 3)",31,22.0
81,Q-Learning,E29,"(62, 39)",34,26.0
81,Q-Learning,E30,"(73, 35)",31,14.0
81,Q-Learning,E31,"(71, 78)",26,24.0
81,Q-Learning,E32,"(21, 64)",27,24.0
81,Q-Learning,E33,"(38, 48)",21,17.0
81,Q-Learning,E34,"(94, 85)",23,12.0
81,Q-Learning,E35,"(96, 39)",22,11.0
81,Q-Learning,E36,"(19, 12)",22,30.0
81,Q-Learning,E37,"(40, 28)",12,26.0
81,Q-Learning,E38,"(46, 61)",11,24.0
81,Q-Learning,E39,"(92, 50)",9,22.0
81,Q-Learning,E40,"(29, 98)",14,21.0
81,Q-Learning,E41,"(9, 98)",14,10.0
81,Q-Learning,E42,"(8, 87)",10,22.0
81,Q-Learning,E43,"(22, 57)",7,20.0
81,Q-Learning,E44,"(39, 71)",2,21.0
82,Greedy,E10,"(42, 29)",65,26.0
82,Greedy,E15,"(99, 17)",52,16.0
82,Greedy,E16,"(43, 82)",55,24.0
82,Greedy,E18,"(57, 79)",55,25.0
82,Greedy,E20,"(41, 60)",52,30.0
82,Greedy,E21,"(3, 20)",50,23.0
82,Greedy,E22,"(63, 17)",42,14.0
82,Greedy,E23,"(6, 100)",41,15.0
82,Greedy,E25,"(21, 47)",44,22.0
82,Greedy,E26,"(97, 94)",40,27.0
82,Greedy,E27,"(50, 80)",32,12.0
82,Greedy,E28,"(62, 3)",32,22.0
82,Greedy,E29,"(62, 39)",35,26.0
82,Greedy,E30,"(73, 35)",32,14.0
82,Greedy,E31,"(71, 78)",27,24.0
82,Greedy,E32,"(21, 64)",28,24.0
82,Greedy,E33,"(38, 48)",22,17.0
82,Greedy,E34,"(94, 85)",24,12.0
82,Greedy,E35,"(96, 39)",23,11.0
82,Greedy,E36,"(19, 12)",23,30.0
82,Greedy,E37,"(40, 28)",13,26.0
82,Greedy,E38,"(46, 61)",12,24.0
82,Greedy,E39,"(92, 50)",10,22.0
82,Greedy,E40,"(29, 98)",15,21.0
82,Greedy,E41,"(9, 98)",15,10.0
82,Greedy,E42,"(8, 87)",11,22.0
82,Greedy,E43,"(22, 57)",8,20.0
82,Greedy,E44,"(39, 71)",3,21.0
82,Greedy,E45,"(28, 7)",8,24.0
82,Auction,E10,"(42, 29)",65,26.0
82,Auction,E15,"(99, 17)",52,16.0
82,Auction,E16,"(43, 82)",55,24.0
82,Auction,E18,"(57, 79)",55,25.0
82,Auction,E19,"(13, 7)",54,17.0
82,Auction,E20,"(41, 60)",52,30.0
82,Auction,E21,"(3, 20)",50,23.0
82,Auction,E23,"(6, 100)",41,15.0
82,Auction,E24,"(6, 40)",45,10.0
82,Auction,E25,"(21, 47)",44,22.0
82,Auction,E26,"(97, 94)",40,27.0
82,Auction,E27,"(50, 80)",32,12.0
82,Auction,E28,"(62, 3)",32,22.0
82,Auction,E30,"(73, 35)",32,14.0
82,Auction,E31,"(71, 78)",27,24.0
82,Auction,E32,"(21, 64)",28,24.0
82,Auction,E33,"(38, 48)",22,17.0
82,Auction,E34,"(94, 85)",24,12.0
82,Auction,E35,"(96, 39)",23,11.0
82,Auction,E36,"(19, 12)",23,30.0
82,Auction,E37,"(40, 28)",13,26.0
82,Auction,E38,"(46, 61)",12,24.0
82,Auction,E39,"(92, 50)",10,22.0
82,Auction,E40,"(29, 98)",15,21.0
