time_step,method,task_id,position,urgency,duration
32,Auction,E9,"(63, 54)",19,29.0
32,Auction,E10,"(54, 74)",15,21.0
32,Auction,E11,"(12, 26)",21,21.0
32,Auction,E13,"(23, 26)",11,30.0
32,Auction,E14,"(66, 40)",12,30.0
32,Auction,E15,"(62, 11)",6,20.0
32,Auction,E16,"(1, 81)",4,10.0
32,Auction,E17,"(21, 95)",10,30.0
32,Q-Learning,E9,"(63, 54)",19,29.0
32,Q-Learning,E11,"(12, 26)",21,21.0
32,Q-Learning,E12,"(90, 33)",20,24.0
32,Q-Learning,E13,"(23, 26)",11,30.0
32,Q-Learning,E14,"(66, 40)",12,30.0
32,Q-Learning,E15,"(62, 11)",6,20.0
32,Q-Learning,E16,"(1, 81)",4,10.0
32,Q-Learning,E17,"(21, 95)",10,30.0
33,Greedy,E9,"(63, 54)",20,29.0
33,Greedy,E10,"(54, 74)",16,21.0
33,Greedy,E11,"(12, 26)",22,21.0
33,Greedy,E12,"(90, 33)",21,24.0
33,Greedy,E13,"(23, 26)",12,30.0
33,Greedy,E14,"(66, 40)",13,30.0
33,Greedy,E15,"(62, 11)",7,20.0
33,Greedy,E16,"(1, 81)",5,10.0
33,Greedy,E17,"(21, 95)",11,30.0
33,Auction,E8,"(25, 62)",26,30.0
33,Auction,E9,"(63, 54)",20,29.0
33,Auction,E10,"(54, 74)",16,21.0
33,Auction,E11,"(12, 26)",22,21.0
33,Auction,E13,"(23, 26)",12,30.0
33,Auction,E14,"(66, 40)",13,30.0
33,Auction,E15,"(62, 11)",7,20.0
33,Auction,E16,"(1, 81)",5,10.0
33,Auction,E17,"(21, 95)",11,30.0
33,Q-Learning,E9,"(63, 54)",20,29.0
33,Q-Learning,E11,"(12, 26)",22,21.0
33,Q-Learning,E12,"(90, 33)",21,24.0
33,Q-Learning,E13,"(23, 26)",12,30.0
33,Q-Learning,E14,"(66, 40)",13,30.0
33,Q-Learning,E15,"(62, 11)",7,20.0
33,Q-Learning,E16,"(1, 81)",5,10.0
33,Q-Learning,E17,"(21, 95)",11,30.0
34,Greedy,E9,"(63, 54)",21,29.0
34,Greedy,E10,"(54, 74)",17,21.0
34,Greedy,E11,"(12, 26)",23,21.0
34,Greedy,E13,"(23, 26)",13,30.0
34,Greedy,E14,"(66, 40)",14,30.0
34,Greedy,E15,"(62, 11)",8,20.0
34,Greedy,E16,"(1, 81)",6,10.0
34,Greedy,E17,"(21, 95)",12,30.0
34,Greedy,E18,"(67, 95)",5,14.0
34,Auction,E8,"(25, 62)",27,30.0
34,Auction,E9,"(63, 54)",21,29.0
34,Auction,E11,"(12, 26)",23,21.0
34,Auction,E13,"(23, 26)",13,30.0
34,Auction,E14,"(66, 40)",14,30.0
34,Auction,E15,"(62, 11)",8,20.0
34,Auction,E16,"(1, 81)",6,10.0
34,Auction,E17,"(21, 95)",12,30.0
34,Auction,E18,"(67, 95)",5,14.0
34,Q-Learning,E9,"(63, 54)",21,29.0
34,Q-Learning,E11,"(12, 26)",23,21.0
34,Q-Learning,E12,"(90, 33)",22,24.0
34,Q-Learning,E13,"(23, 26)",13,30.0
34,Q-Learning,E14,"(66, 40)",14,30.0
34,Q-Learning,E15,"(62, 11)",8,20.0
34,Q-Learning,E16,"(1, 81)",6,10.0
34,Q-Learning,E17,"(21, 95)",12,30.0
34,Q-Learning,E18,"(67, 95)",5,14.0
35,Greedy,E9,"(63, 54)",22,29.0
35,Greedy,E10,"(54, 74)",18,21.0
35,Greedy,E11,"(12, 26)",24,21.0
35,Greedy,E13,"(23, 26)",14,30.0
35,Greedy,E14,"(66, 40)",15,30.0
35,Greedy,E15,"(62, 11)",9,20.0
35,Greedy,E16,"(1, 81)",7,10.0
35,Greedy,E17,"(21, 95)",13,30.0
35,Greedy,E18,"(67, 95)",6,14.0
35,Auction,E9,"(63, 54)",22,29.0
35,Auction,E11,"(12, 26)",24,21.0
35,Auction,E13,"(23, 26)",14,30.0
35,Auction,E14,"(66, 40)",15,30.0
35,Auction,E15,"(62, 11)",9,20.0
35,Auction,E16,"(1, 81)",7,10.0
35,Auction,E17,"(21, 95)",13,30.0
35,Auction,E18,"(67, 95)",6,14.0
35,Q-Learning,E9,"(63, 54)",22,29.0
35,Q-Learning,E11,"(12, 26)",24,21.0
35,Q-Learning,E12,"(90, 33)",23,24.0
35,Q-Learning,E13,"(23, 26)",14,30.0
35,Q-Learning,E14,"(66, 40)",15,30.0
35,Q-Learning,E15,"(62, 11)",9,20.0
35,Q-Learning,E16,"(1, 81)",7,10.0
35,Q-Learning,E17,"(21, 95)",13,30.0
35,Q-Learning,E18,"(67, 95)",6,14.0
36,Greedy,E9,"(63, 54)",23,29.0
36,Greedy,E10,"(54, 74)",19,21.0
36,Greedy,E11,"(12, 26)",25,21.0
36,Greedy,E13,"(23, 26)",15,30.0
36,Greedy,E14,"(66, 40)",16,30.0
36,Greedy,E15,"(62, 11)",10,20.0
36,Greedy,E16,"(1, 81)",8,10.0
36,Greedy,E17,"(21, 95)",14,30.0
36,Greedy,E18,"(67, 95)",7,14.0
36,Greedy,E19,"(54, 59)",9,25.0
36,Auction,E9,"(63, 54)",23,29.0
36,Auction,E11,"(12, 26)",25,21.0
36,Auction,E13,"(23, 26)",15,30.0
36,Auction,E14,"(66, 40)",16,30.0
36,Auction,E15,"(62, 11)",10,20.0
36,Auction,E16,"(1, 81)",8,10.0
36,Auction,E17,"(21, 95)",14,30.0
36,Auction,E18,"(67, 95)",7,14.0
36,Auction,E19,"(54, 59)",9,25.0
36,Q-Learning,E9,"(63, 54)",23,29.0
36,Q-Learning,E11,"(12, 26)",25,21.0
36,Q-Learning,E12,"(90, 33)",24,24.0
36,Q-Learning,E13,"(23, 26)",15,30.0
36,Q-Learning,E14,"(66, 40)",16,30.0
36,Q-Learning,E15,"(62, 11)",10,20.0
36,Q-Learning,E16,"(1, 81)",8,10.0
36,Q-Learning,E17,"(21, 95)",14,30.0
36,Q-Learning,E19,"(54, 59)",9,25.0
37,Greedy,E9,"(63, 54)",24,29.0
37,Greedy,E10,"(54, 74)",20,21.0
37,Greedy,E11,"(12, 26)",26,21.0
37,Greedy,E13,"(23, 26)",16,30.0
37,Greedy,E14,"(66, 40)",17,30.0
37,Greedy,E15,"(62, 11)",11,20.0
37,Greedy,E16,"(1, 81)",9,10.0
37,Greedy,E17,"(21, 95)",15,30.0
37,Greedy,E18,"(67, 95)",8,14.0
37,Greedy,E19,"(54, 59)",10,25.0
37,Auction,E9,"(63, 54)",24,29.0
37,Auction,E11,"(12, 26)",26,21.0
37,Auction,E13,"(23, 26)",16,30.0
37,Auction,E14,"(66, 40)",17,30.0
37,Auction,E15,"(62, 11)",11,20.0
37,Auction,E16,"(1, 81)",9,10.0
37,Auction,E17,"(21, 95)",15,30.0
37,Auction,E18,"(67, 95)",8,14.0
37,Auction,E19,"(54, 59)",10,25.0
37,Q-Learning,E9,"(63, 54)",24,29.0
37,Q-Learning,E11,"(12, 26)",26,21.0
37,Q-Learning,E12,"(90, 33)",25,24.0
37,Q-Learning,E13,"(23, 26)",16,30.0
37,Q-Learning,E14,"(66, 40)",17,30.0
37,Q-Learning,E15,"(62, 11)",11,20.0
37,Q-Learning,E16,"(1, 81)",9,10.0
37,Q-Learning,E17,"(21, 95)",15,30.0
37,Q-Learning,E19,"(54, 59)",10,25.0
38,Greedy,E9,"(63, 54)",25,29.0
38,Greedy,E10,"(54, 74)",21,21.0
38,Greedy,E11,"(12, 26)",27,21.0
38,Greedy,E13,"(23, 26)",17,30.0
38,Greedy,E14,"(66, 40)",18,30.0
38,Greedy,E15,"(62, 11)",12,20.0
38,Greedy,E16,"(1, 81)",10,10.0
38,Greedy,E17,"(21, 95)",16,30.0
38,Greedy,E18,"(67, 95)",9,14.0
38,Greedy,E19,"(54, 59)",11,25.0
38,Greedy,E20,"(8, 40)",3,27.0
38,Auction,E9,"(63, 54)",25,29.0
38,Auction,E11,"(12, 26)",27,21.0
38,Auction,E13,"(23, 26)",17,30.0
38,Auction,E14,"(66, 40)",18,30.0
38,Auction,E15,"(62, 11)",12,20.0
38,Auction,E16,"(1, 81)",10,10.0
38,Auction,E17,"(21, 95)",16,30.0
38,Auction,E18,"(67, 95)",9,14.0
38,Auction,E19,"(54, 59)",11,25.0
38,Auction,E20,"(8, 40)",3,27.0
38,Q-Learning,E9,"(63, 54)",25,29.0
38,Q-Learning,E11,"(12, 26)",27,21.0
38,Q-Learning,E12,"(90, 33)",26,24.0
38,Q-Learning,E13,"(23, 26)",17,30.0
38,Q-Learning,E14,"(66, 40)",18,30.0
38,Q-Learning,E15,"(62, 11)",12,20.0
38,Q-Learning,E16,"(1, 81)",10,10.0
38,Q-Learning,E17,"(21, 95)",16,30.0
38,Q-Learning,E19,"(54, 59)",11,25.0
38,Q-Learning,E20,"(8, 40)",3,27.0
39,Greedy,E9,"(63, 54)",26,29.0
39,Greedy,E10,"(54, 74)",22,21.0
39,Greedy,E11,"(12, 26)",28,21.0
39,Greedy,E13,"(23, 26)",18,30.0
39,Greedy,E14,"(66, 40)",19,30.0
39,Greedy,E15,"(62, 11)",13,20.0
39,Greedy,E16,"(1, 81)",11,10.0
39,Greedy,E17,"(21, 95)",17,30.0
39,Greedy,E18,"(67, 95)",10,14.0
39,Greedy,E19,"(54, 59)",12,25.0
39,Greedy,E20,"(8, 40)",4,27.0
39,Greedy,E21,"(95, 42)",8,17.0
39,Auction,E9,"(63, 54)",26,29.0
39,Auction,E11,"(12, 26)",28,21.0
39,Auction,E13,"(23, 26)",18,30.0
39,Auction,E14,"(66, 40)",19,30.0
39,Auction,E15,"(62, 11)",13,20.0
39,Auction,E16,"(1, 81)",11,10.0
39,Auction,E17,"(21, 95)",17,30.0
39,Auction,E18,"(67, 95)",10,14.0
39,Auction,E19,"(54, 59)",12,25.0
39,Auction,E20,"(8, 40)",4,27.0
39,Q-Learning,E9,"(63, 54)",26,29.0
39,Q-Learning,E11,"(12, 26)",28,21.0
39,Q-Learning,E12,"(90, 33)",27,24.0
39,Q-Learning,E13,"(23, 26)",18,30.0
39,Q-Learning,E14,"(66, 40)",19,30.0
39,Q-Learning,E15,"(62, 11)",13,20.0
39,Q-Learning,E16,"(1, 81)",11,10.0
39,Q-Learning,E17,"(21, 95)",17,30.0
39,Q-Learning,E19,"(54, 59)",12,25.0
39,Q-Learning,E20,"(8, 40)",4,27.0
40,Greedy,E9,"(63, 54)",27,29.0
40,Greedy,E10,"(54, 74)",23,21.0
40,Greedy,E13,"(23, 26)",19,30.0
40,Greedy,E14,"(66, 40)",20,30.0
40,Greedy,E15,"(62, 11)",14,20.0
40,Greedy,E16,"(1, 81)",12,10.0
40,Greedy,E17,"(21, 95)",18,30.0
40,Greedy,E18,"(67, 95)",11,14.0
40,Greedy,E19,"(54, 59)",13,25.0
40,Greedy,E20,"(8, 40)",5,27.0
40,Greedy,E21,"(95, 42)",9,17.0
40,Greedy,E22,"(39, 12)",1,13.0
40,Auction,E9,"(63, 54)",27,29.0
40,Auction,E11,"(12, 26)",29,21.0
40,Auction,E13,"(23, 26)",19,30.0
40,Auction,E14,"(66, 40)",20,30.0
40,Auction,E15,"(62, 11)",14,20.0
40,Auction,E16,"(1, 81)",12,10.0
40,Auction,E17,"(21, 95)",18,30.0
40,Auction,E18,"(67, 95)",11,14.0
40,Auction,E19,"(54, 59)",13,25.0
40,Auction,E20,"(8, 40)",5,27.0
40,Q-Learning,E9,"(63, 54)",27,29.0
40,Q-Learning,E11,"(12, 26)",29,21.0
40,Q-Learning,E12,"(90, 33)",28,24.0
40,Q-Learning,E13,"(23, 26)",19,30.0
40,Q-Learning,E14,"(66, 40)",20,30.0
40,Q-Learning,E15,"(62, 11)",14,20.0
40,Q-Learning,E16,"(1, 81)",12,10.0
40,Q-Learning,E17,"(21, 95)",18,30.0
40,Q-Learning,E19,"(54, 59)",13,25.0
40,Q-Learning,E20,"(8, 40)",5,27.0
40,Q-Learning,E22,"(39, 12)",1,13.0
41,Greedy,E9,"(63, 54)",28,29.0
41,Greedy,E10,"(54, 74)",24,21.0
41,Greedy,E13,"(23, 26)",20,30.0
41,Greedy,E14,"(66, 40)",21,30.0
41,Greedy,E15,"(62, 11)",15,20.0
41,Greedy,E16,"(1, 81)",13,10.0
41,Greedy,E17,"(21, 95)",19,30.0
41,Greedy,E18,"(67, 95)",12,14.0
41,Greedy,E19,"(54, 59)",14,25.0
41,Greedy,E20,"(8, 40)",6,27.0
41,Greedy,E21,"(95, 42)",10,17.0
41,Greedy,E22,"(39, 12)",2,13.0
41,Auction,E9,"(63, 54)",28,29.0
41,Auction,E11,"(12, 26)",30,21.0
41,Auction,E13,"(23, 26)",20,30.0
41,Auction,E14,"(66, 40)",21,30.0
41,Auction,E15,"(62, 11)",15,20.0
41,Auction,E16,"(1, 81)",13,10.0
41,Auction,E17,"(21, 95)",19,30.0
41,Auction,E18,"(67, 95)",12,14.0
41,Auction,E19,"(54, 59)",14,25.0
41,Auction,E20,"(8, 40)",6,27.0
41,Q-Learning,E9,"(63, 54)",28,29.0
41,Q-Learning,E11,"(12, 26)",30,21.0
41,Q-Learning,E12,"(90, 33)",29,24.0
41,Q-Learning,E13,"(23, 26)",20,30.0
41,Q-Learning,E14,"(66, 40)",21,30.0
41,Q-Learning,E15,"(62, 11)",15,20.0
41,Q-Learning,E16,"(1, 81)",13,10.0
41,Q-Learning,E17,"(21, 95)",19,30.0
41,Q-Learning,E19,"(54, 59)",14,25.0
41,Q-Learning,E20,"(8, 40)",6,27.0
41,Q-Learning,E22,"(39, 12)",2,13.0
42,Greedy,E9,"(63, 54)",29,29.0
42,Greedy,E10,"(54, 74)",25,21.0
42,Greedy,E13,"(23, 26)",21,30.0
42,Greedy,E14,"(66, 40)",22,30.0
42,Greedy,E15,"(62, 11)",16,20.0
42,Greedy,E16,"(1, 81)",14,10.0
42,Greedy,E17,"(21, 95)",20,30.0
42,Greedy,E18,"(67, 95)",13,14.0
42,Greedy,E19,"(54, 59)",15,25.0
42,Greedy,E20,"(8, 40)",7,27.0
42,Greedy,E21,"(95, 42)",11,17.0
42,Greedy,E22,"(39, 12)",3,13.0
42,Greedy,E23,"(77, 62)",2,21.0
42,Auction,E9,"(63, 54)",29,29.0
42,Auction,E11,"(12, 26)",31,21.0
42,Auction,E13,"(23, 26)",21,30.0
42,Auction,E14,"(66, 40)",22,30.0
42,Auction,E15,"(62, 11)",16,20.0
42,Auction,E16,"(1, 81)",14,10.0
42,Auction,E17,"(21, 95)",20,30.0
42,Auction,E18,"(67, 95)",13,14.0
42,Auction,E19,"(54, 59)",15,25.0
42,Auction,E20,"(8, 40)",7,27.0
42,Auction,E23,"(77, 62)",2,21.0
42,Q-Learning,E9,"(63, 54)",29,29.0
42,Q-Learning,E11,"(12, 26)",31,21.0
42,Q-Learning,E12,"(90, 33)",30,24.0
42,Q-Learning,E13,"(23, 26)",21,30.0
42,Q-Learning,E14,"(66, 40)",22,30.0
42,Q-Learning,E15,"(62, 11)",16,20.0
42,Q-Learning,E16,"(1, 81)",14,10.0
42,Q-Learning,E17,"(21, 95)",20,30.0
42,Q-Learning,E19,"(54, 59)",15,25.0
42,Q-Learning,E20,"(8, 40)",7,27.0
42,Q-Learning,E22,"(39, 12)",3,13.0
42,Q-Learning,E23,"(77, 62)",2,21.0
43,Greedy,E9,"(63, 54)",30,29.0
43,Greedy,E10,"(54, 74)",26,21.0
43,Greedy,E13,"(23, 26)",22,30.0
43,Greedy,E14,"(66, 40)",23,30.0
43,Greedy,E15,"(62, 11)",17,20.0
43,Greedy,E16,"(1, 81)",15,10.0
43,Greedy,E17,"(21, 95)",21,30.0
43,Greedy,E18,"(67, 95)",14,14.0
43,Greedy,E19,"(54, 59)",16,25.0
43,Greedy,E20,"(8, 40)",8,27.0
43,Greedy,E21,"(95, 42)",12,17.0
43,Greedy,E22,"(39, 12)",4,13.0
43,Greedy,E23,"(77, 62)",3,21.0
43,Greedy,E24,"(23, 85)",3,24.0
43,Auction,E9,"(63, 54)",30,29.0
43,Auction,E11,"(12, 26)",32,21.0
43,Auction,E13,"(23, 26)",22,30.0
43,Auction,E14,"(66, 40)",23,30.0
43,Auction,E15,"(62, 11)",17,20.0
43,Auction,E16,"(1, 81)",15,10.0
43,Auction,E17,"(21, 95)",21,30.0
43,Auction,E18,"(67, 95)",14,14.0
43,Auction,E19,"(54, 59)",16,25.0
43,Auction,E20,"(8, 40)",8,27.0
43,Auction,E23,"(77, 62)",3,21.0
43,Auction,E24,"(23, 85)",3,24.0
43,Q-Learning,E9,"(63, 54)",30,29.0
43,Q-Learning,E11,"(12, 26)",32,21.0
43,Q-Learning,E12,"(90, 33)",31,24.0
43,Q-Learning,E13,"(23, 26)",22,30.0
43,Q-Learning,E14,"(66, 40)",23,30.0
43,Q-Learning,E15,"(62, 11)",17,20.0
43,Q-Learning,E16,"(1, 81)",15,10.0
43,Q-Learning,E17,"(21, 95)",21,30.0
43,Q-Learning,E19,"(54, 59)",16,25.0
43,Q-Learning,E20,"(8, 40)",8,27.0
43,Q-Learning,E22,"(39, 12)",4,13.0
43,Q-Learning,E24,"(23, 85)",3,24.0
44,Greedy,E9,"(63, 54)",31,29.0
44,Greedy,E10,"(54, 74)",27,21.0
44,Greedy,E13,"(23, 26)",23,30.0
44,Greedy,E14,"(66, 40)",24,30.0
44,Greedy,E15,"(62, 11)",18,20.0
44,Greedy,E17,"(21, 95)",22,30.0
44,Greedy,E18,"(67, 95)",15,14.0
44,Greedy,E19,"(54, 59)",17,25.0
44,Greedy,E20,"(8, 40)",9,27.0
44,Greedy,E21,"(95, 42)",13,17.0
44,Greedy,E22,"(39, 12)",5,13.0
44,Greedy,E23,"(77, 62)",4,21.0
44,Greedy,E24,"(23, 85)",4,24.0
44,Greedy,E25,"(81, 4)",10,24.0
44,Auction,E9,"(63, 54)",31,29.0
44,Auction,E11,"(12, 26)",33,21.0
44,Auction,E13,"(23, 26)",23,30.0
44,Auction,E14,"(66, 40)",24,30.0
44,Auction,E15,"(62, 11)",18,20.0
44,Auction,E17,"(21, 95)",22,30.0
44,Auction,E18,"(67, 95)",15,14.0
44,Auction,E19,"(54, 59)",17,25.0
44,Auction,E20,"(8, 40)",9,27.0
44,Auction,E23,"(77, 62)",4,21.0
44,Auction,E24,"(23, 85)",4,24.0
44,Auction,E25,"(81, 4)",10,24.0
44,Q-Learning,E9,"(63, 54)",31,29.0
44,Q-Learning,E11,"(12, 26)",33,21.0
44,Q-Learning,E12,"(90, 33)",32,24.0
44,Q-Learning,E13,"(23, 26)",23,30.0
44,Q-Learning,E14,"(66, 40)",24,30.0
44,Q-Learning,E15,"(62, 11)",18,20.0
44,Q-Learning,E16,"(1, 81)",16,10.0
44,Q-Learning,E17,"(21, 95)",22,30.0
44,Q-Learning,E19,"(54, 59)",17,25.0
44,Q-Learning,E20,"(8, 40)",9,27.0
44,Q-Learning,E22,"(39, 12)",5,13.0
44,Q-Learning,E24,"(23, 85)",4,24.0
44,Q-Learning,E25,"(81, 4)",10,24.0
45,Greedy,E9,"(63, 54)",32,29.0
45,Greedy,E10,"(54, 74)",28,21.0
45,Greedy,E13,"(23, 26)",24,30.0
45,Greedy,E14,"(66, 40)",25,30.0
45,Greedy,E15,"(62, 11)",19,20.0
45,Greedy,E17,"(21, 95)",23,30.0
45,Greedy,E18,"(67, 95)",16,14.0
45,Greedy,E19,"(54, 59)",18,25.0
45,Greedy,E20,"(8, 40)",10,27.0
45,Greedy,E21,"(95, 42)",14,17.0
45,Greedy,E22,"(39, 12)",6,13.0
45,Greedy,E23,"(77, 62)",5,21.0
45,Greedy,E24,"(23, 85)",5,24.0
45,Greedy,E25,"(81, 4)",11,24.0
45,Auction,E9,"(63, 54)",32,29.0
45,Auction,E11,"(12, 26)",34,21.0
45,Auction,E13,"(23, 26)",24,30.0
45,Auction,E14,"(66, 40)",25,30.0
45,Auction,E15,"(62, 11)",19,20.0
45,Auction,E17,"(21, 95)",23,30.0
45,Auction,E18,"(67, 95)",16,14.0
45,Auction,E19,"(54, 59)",18,25.0
45,Auction,E20,"(8, 40)",10,27.0
45,Auction,E23,"(77, 62)",5,21.0
45,Auction,E24,"(23, 85)",5,24.0
45,Auction,E25,"(81, 4)",11,24.0
45,Q-Learning,E9,"(63, 54)",32,29.0
45,Q-Learning,E11,"(12, 26)",34,21.0
45,Q-Learning,E12,"(90, 33)",33,24.0
45,Q-Learning,E13,"(23, 26)",24,30.0
45,Q-Learning,E14,"(66, 40)",25,30.0
45,Q-Learning,E15,"(62, 11)",19,20.0
45,Q-Learning,E16,"(1, 81)",17,10.0
45,Q-Learning,E17,"(21, 95)",23,30.0
45,Q-Learning,E19,"(54, 59)",18,25.0
45,Q-Learning,E20,"(8, 40)",10,27.0
45,Q-Learning,E22,"(39, 12)",6,13.0
45,Q-Learning,E24,"(23, 85)",5,24.0
45,Q-Learning,E25,"(81, 4)",11,24.0
46,Greedy,E9,"(63, 54)",33,29.0
46,Greedy,E10,"(54, 74)",29,21.0
46,Greedy,E13,"(23, 26)",25,30.0
46,Greedy,E14,"(66, 40)",26,30.0
46,Greedy,E15,"(62, 11)",20,20.0
46,Greedy,E17,"(21, 95)",24,30.0
46,Greedy,E18,"(67, 95)",17,14.0
46,Greedy,E19,"(54, 59)",19,25.0
46,Greedy,E20,"(8, 40)",11,27.0
46,Greedy,E21,"(95, 42)",15,17.0
46,Greedy,E22,"(39, 12)",7,13.0
46,Greedy,E23,"(77, 62)",6,21.0
46,Greedy,E24,"(23, 85)",6,24.0
46,Greedy,E25,"(81, 4)",12,24.0
46,Auction,E9,"(63, 54)",33,29.0
46,Auction,E11,"(12, 26)",35,21.0
46,Auction,E13,"(23, 26)",25,30.0
46,Auction,E14,"(66, 40)",26,30.0
46,Auction,E15,"(62, 11)",20,20.0
46,Auction,E17,"(21, 95)",24,30.0
46,Auction,E19,"(54, 59)",19,25.0
46,Auction,E20,"(8, 40)",11,27.0
46,Auction,E23,"(77, 62)",6,21.0
46,Auction,E24,"(23, 85)",6,24.0
46,Auction,E25,"(81, 4)",12,24.0
46,Q-Learning,E9,"(63, 54)",33,29.0
46,Q-Learning,E11,"(12, 26)",35,21.0
46,Q-Learning,E12,"(90, 33)",34,24.0
46,Q-Learning,E13,"(23, 26)",25,30.0
46,Q-Learning,E14,"(66, 40)",26,30.0
46,Q-Learning,E15,"(62, 11)",20,20.0
46,Q-Learning,E16,"(1, 81)",18,10.0
46,Q-Learning,E17,"(21, 95)",24,30.0
46,Q-Learning,E19,"(54, 59)",19,25.0
46,Q-Learning,E20,"(8, 40)",11,27.0
46,Q-Learning,E22,"(39, 12)",7,13.0
46,Q-Learning,E24,"(23, 85)",6,24.0
46,Q-Learning,E25,"(81, 4)",12,24.0
47,Greedy,E9,"(63, 54)",34,29.0
47,Greedy,E10,"(54, 74)",30,21.0
47,Greedy,E13,"(23, 26)",26,30.0
47,Greedy,E14,"(66, 40)",27,30.0
47,Greedy,E15,"(62, 11)",21,20.0
47,Greedy,E17,"(21, 95)",25,30.0
47,Greedy,E18,"(67, 95)",18,14.0
47,Greedy,E19,"(54, 59)",20,25.0
47,Greedy,E20,"(8, 40)",12,27.0
47,Greedy,E21,"(95, 42)",16,17.0
47,Greedy,E22,"(39, 12)",8,13.0
47,Greedy,E23,"(77, 62)",7,21.0
47,Greedy,E24,"(23, 85)",7,24.0
47,Greedy,E25,"(81, 4)",13,24.0
47,Greedy,E26,"(75, 9)",1,21.0
47,Auction,E9,"(63, 54)",34,29.0
47,Auction,E11,"(12, 26)",36,21.0
47,Auction,E13,"(23, 26)",26,30.0
47,Auction,E14,"(66, 40)",27,30.0
47,Auction,E15,"(62, 11)",21,20.0
47,Auction,E17,"(21, 95)",25,30.0
47,Auction,E19,"(54, 59)",20,25.0
47,Auction,E20,"(8, 40)",12,27.0
47,Auction,E23,"(77, 62)",7,21.0
47,Auction,E24,"(23, 85)",7,24.0
47,Auction,E25,"(81, 4)",13,24.0
47,Auction,E26,"(75, 9)",1,21.0
47,Q-Learning,E9,"(63, 54)",34,29.0
47,Q-Learning,E11,"(12, 26)",36,21.0
47,Q-Learning,E12,"(90, 33)",35,24.0
47,Q-Learning,E13,"(23, 26)",26,30.0
47,Q-Learning,E14,"(66, 40)",27,30.0
47,Q-Learning,E15,"(62, 11)",21,20.0
47,Q-Learning,E16,"(1, 81)",19,10.0
47,Q-Learning,E17,"(21, 95)",25,30.0
47,Q-Learning,E19,"(54, 59)",20,25.0
47,Q-Learning,E20,"(8, 40)",12,27.0
47,Q-Learning,E22,"(39, 12)",8,13.0
47,Q-Learning,E24,"(23, 85)",7,24.0
47,Q-Learning,E25,"(81, 4)",13,24.0
47,Q-Learning,E26,"(75, 9)",1,21.0
48,Greedy,E9,"(63, 54)",35,29.0
48,Greedy,E10,"(54, 74)",31,21.0
48,Greedy,E13,"(23, 26)",27,30.0
48,Greedy,E14,"(66, 40)",28,30.0
48,Greedy,E15,"(62, 11)",22,20.0
48,Greedy,E17,"(21, 95)",26,30.0
48,Greedy,E19,"(54, 59)",21,25.0
48,Greedy,E20,"(8, 40)",13,27.0
48,Greedy,E21,"(95, 42)",17,17.0
48,Greedy,E22,"(39, 12)",9,13.0
48,Greedy,E23,"(77, 62)",8,21.0
48,Greedy,E24,"(23, 85)",8,24.0
48,Greedy,E25,"(81, 4)",14,24.0
48,Greedy,E26,"(75, 9)",2,21.0
48,Greedy,E27,"(49, 76)",4,18.0
48,Auction,E9,"(63, 54)",35,29.0
48,Auction,E11,"(12, 26)",37,21.0
48,Auction,E13,"(23, 26)",27,30.0
48,Auction,E14,"(66, 40)",28,30.0
48,Auction,E15,"(62, 11)",22,20.0
48,Auction,E17,"(21, 95)",26,30.0
48,Auction,E19,"(54, 59)",21,25.0
48,Auction,E20,"(8, 40)",13,27.0
48,Auction,E23,"(77, 62)",8,21.0
48,Auction,E24,"(23, 85)",8,24.0
48,Auction,E25,"(81, 4)",14,24.0
48,Auction,E26,"(75, 9)",2,21.0
48,Auction,E27,"(49, 76)",4,18.0
48,Q-Learning,E9,"(63, 54)",35,29.0
48,Q-Learning,E11,"(12, 26)",37,21.0
48,Q-Learning,E12,"(90, 33)",36,24.0
48,Q-Learning,E13,"(23, 26)",27,30.0
48,Q-Learning,E14,"(66, 40)",28,30.0
48,Q-Learning,E15,"(62, 11)",22,20.0
48,Q-Learning,E17,"(21, 95)",26,30.0
48,Q-Learning,E19,"(54, 59)",21,25.0
48,Q-Learning,E20,"(8, 40)",13,27.0
48,Q-Learning,E22,"(39, 12)",9,13.0
48,Q-Learning,E24,"(23, 85)",8,24.0
48,Q-Learning,E25,"(81, 4)",14,24.0
48,Q-Learning,E26,"(75, 9)",2,21.0
48,Q-Learning,E27,"(49, 76)",4,18.0
49,Greedy,E9,"(63, 54)",36,29.0
49,Greedy,E10,"(54, 74)",32,21.0
49,Greedy,E13,"(23, 26)",28,30.0
49,Greedy,E14,"(66, 40)",29,30.0
49,Greedy,E15,"(62, 11)",23,20.0
49,Greedy,E17,"(21, 95)",27,30.0
49,Greedy,E19,"(54, 59)",22,25.0
49,Greedy,E20,"(8, 40)",14,27.0
49,Greedy,E21,"(95, 42)",18,17.0
49,Greedy,E22,"(39, 12)",10,13.0
49,Greedy,E23,"(77, 62)",9,21.0
49,Greedy,E24,"(23, 85)",9,24.0
49,Greedy,E25,"(81, 4)",15,24.0
49,Greedy,E26,"(75, 9)",3,21.0
49,Greedy,E27,"(49, 76)",5,18.0
49,Greedy,E28,"(31, 92)",9,20.0
49,Auction,E9,"(63, 54)",36,29.0
49,Auction,E11,"(12, 26)",38,21.0
49,Auction,E13,"(23, 26)",28,30.0
49,Auction,E14,"(66, 40)",29,30.0
49,Auction,E15,"(62, 11)",23,20.0
