time_step,method,task_id,position,urgency,duration
74,Greedy,D22,"(47, 61)",35,29.0
74,Greedy,D23,"(96, 3)",33,29.0
74,Greedy,D24,"(100, 31)",34,28.0
74,Greedy,D26,"(59, 16)",30,28.0
74,Greedy,D27,"(47, 23)",29,18.0
74,Greedy,D28,"(81, 82)",20,13.0
74,Greedy,D29,"(10, 37)",18,14.0
74,Greedy,D31,"(81, 48)",13,29.0
74,Greedy,D32,"(20, 14)",15,24.0
74,Greedy,D33,"(85, 66)",12,20.0
74,Greedy,D34,"(74, 23)",11,23.0
74,Greedy,D35,"(13, 74)",14,16.0
74,Greedy,D36,"(31, 37)",7,23.0
74,Greedy,D37,"(16, 49)",7,13.0
74,Auction,D15,"(57, 3)",50,19.0
74,Auction,D22,"(47, 61)",35,29.0
74,Auction,D23,"(96, 3)",33,29.0
74,Auction,D24,"(100, 31)",34,28.0
74,Auction,D25,"(15, 95)",27,17.0
74,Auction,D26,"(59, 16)",30,28.0
74,Auction,D27,"(47, 23)",29,18.0
74,Auction,D28,"(81, 82)",20,13.0
74,Auction,D29,"(10, 37)",18,14.0
74,Auction,D30,"(100, 22)",20,14.0
74,Auction,D31,"(81, 48)",13,29.0
74,Auction,D32,"(20, 14)",15,24.0
74,Auction,D33,"(85, 66)",12,20.0
74,Auction,D34,"(74, 23)",11,23.0
74,Auction,D35,"(13, 74)",14,16.0
74,Auction,D36,"(31, 37)",7,23.0
74,Q-Learning,D18,"(65, 1)",50,10.0
74,Q-Learning,D19,"(63, 65)",41,15.0
74,Q-Learning,D21,"(45, 24)",39,21.0
74,Q-Learning,D22,"(47, 61)",35,29.0
74,Q-Learning,D23,"(96, 3)",33,29.0
74,Q-Learning,D24,"(100, 31)",34,28.0
74,Q-Learning,D26,"(59, 16)",30,28.0
74,Q-Learning,D27,"(47, 23)",29,18.0
74,Q-Learning,D29,"(10, 37)",18,14.0
74,Q-Learning,D30,"(100, 22)",20,14.0
74,Q-Learning,D31,"(81, 48)",13,29.0
74,Q-Learning,D32,"(20, 14)",15,24.0
74,Q-Learning,D33,"(85, 66)",12,20.0
74,Q-Learning,D34,"(74, 23)",11,23.0
74,Q-Learning,D35,"(13, 74)",14,16.0
74,Q-Learning,D36,"(31, 37)",7,23.0
74,Q-Learning,D37,"(16, 49)",7,13.0
75,Greedy,D17,"(74, 89)",46,22.0
75,Greedy,D20,"(49, 30)",47,20.0
75,Greedy,D21,"(45, 24)",40,21.0
75,Greedy,D22,"(47, 61)",36,29.0
75,Greedy,D23,"(96, 3)",34,29.0
75,Greedy,D24,"(100, 31)",35,28.0
75,Greedy,D26,"(59, 16)",31,28.0
75,Greedy,D27,"(47, 23)",30,18.0
75,Greedy,D28,"(81, 82)",21,13.0
75,Greedy,D29,"(10, 37)",19,14.0
75,Greedy,D31,"(81, 48)",14,29.0
75,Greedy,D32,"(20, 14)",16,24.0
75,Greedy,D33,"(85, 66)",13,20.0
75,Greedy,D34,"(74, 23)",12,23.0
75,Greedy,D35,"(13, 74)",15,16.0
75,Greedy,D36,"(31, 37)",8,23.0
75,Greedy,D37,"(16, 49)",8,13.0
75,Auction,D15,"(57, 3)",51,19.0
75,Auction,D22,"(47, 61)",36,29.0
75,Auction,D23,"(96, 3)",34,29.0
75,Auction,D24,"(100, 31)",35,28.0
75,Auction,D26,"(59, 16)",31,28.0
75,Auction,D27,"(47, 23)",30,18.0
75,Auction,D28,"(81, 82)",21,13.0
75,Auction,D29,"(10, 37)",19,14.0
75,Auction,D30,"(100, 22)",21,14.0
75,Auction,D31,"(81, 48)",14,29.0
75,Auction,D32,"(20, 14)",16,24.0
75,Auction,D33,"(85, 66)",13,20.0
75,Auction,D34,"(74, 23)",12,23.0
75,Auction,D35,"(13, 74)",15,16.0
75,Auction,D36,"(31, 37)",8,23.0
75,Q-Learning,D18,"(65, 1)",51,10.0
75,Q-Learning,D19,"(63, 65)",42,15.0
75,Q-Learning,D21,"(45, 24)",40,21.0
75,Q-Learning,D22,"(47, 61)",36,29.0
75,Q-Learning,D23,"(96, 3)",34,29.0
75,Q-Learning,D24,"(100, 31)",35,28.0
75,Q-Learning,D26,"(59, 16)",31,28.0
75,Q-Learning,D27,"(47, 23)",30,18.0
75,Q-Learning,D29,"(10, 37)",19,14.0
75,Q-Learning,D30,"(100, 22)",21,14.0
75,Q-Learning,D31,"(81, 48)",14,29.0
75,Q-Learning,D32,"(20, 14)",16,24.0
75,Q-Learning,D33,"(85, 66)",13,20.0
75,Q-Learning,D34,"(74, 23)",12,23.0
75,Q-Learning,D35,"(13, 74)",15,16.0
75,Q-Learning,D36,"(31, 37)",8,23.0
75,Q-Learning,D37,"(16, 49)",8,13.0
76,Greedy,D17,"(74, 89)",47,22.0
76,Greedy,D20,"(49, 30)",48,20.0
76,Greedy,D21,"(45, 24)",41,21.0
76,Greedy,D22,"(47, 61)",37,29.0
76,Greedy,D23,"(96, 3)",35,29.0
76,Greedy,D24,"(100, 31)",36,28.0
76,Greedy,D26,"(59, 16)",32,28.0
76,Greedy,D27,"(47, 23)",31,18.0
76,Greedy,D28,"(81, 82)",22,13.0
76,Greedy,D29,"(10, 37)",20,14.0
76,Greedy,D31,"(81, 48)",15,29.0
76,Greedy,D32,"(20, 14)",17,24.0
76,Greedy,D33,"(85, 66)",14,20.0
76,Greedy,D34,"(74, 23)",13,23.0
76,Greedy,D35,"(13, 74)",16,16.0
76,Greedy,D36,"(31, 37)",9,23.0
76,Greedy,D37,"(16, 49)",9,13.0
76,Greedy,D38,"(30, 22)",10,23.0
76,Auction,D15,"(57, 3)",52,19.0
76,Auction,D22,"(47, 61)",37,29.0
76,Auction,D23,"(96, 3)",35,29.0
76,Auction,D24,"(100, 31)",36,28.0
76,Auction,D26,"(59, 16)",32,28.0
76,Auction,D27,"(47, 23)",31,18.0
76,Auction,D28,"(81, 82)",22,13.0
76,Auction,D29,"(10, 37)",20,14.0
76,Auction,D30,"(100, 22)",22,14.0
76,Auction,D31,"(81, 48)",15,29.0
76,Auction,D32,"(20, 14)",17,24.0
76,Auction,D33,"(85, 66)",14,20.0
76,Auction,D34,"(74, 23)",13,23.0
76,Auction,D35,"(13, 74)",16,16.0
76,Auction,D36,"(31, 37)",9,23.0
76,Auction,D38,"(30, 22)",10,23.0
76,Q-Learning,D18,"(65, 1)",52,10.0
76,Q-Learning,D19,"(63, 65)",43,15.0
76,Q-Learning,D21,"(45, 24)",41,21.0
76,Q-Learning,D22,"(47, 61)",37,29.0
76,Q-Learning,D23,"(96, 3)",35,29.0
76,Q-Learning,D24,"(100, 31)",36,28.0
76,Q-Learning,D26,"(59, 16)",32,28.0
76,Q-Learning,D27,"(47, 23)",31,18.0
76,Q-Learning,D29,"(10, 37)",20,14.0
76,Q-Learning,D30,"(100, 22)",22,14.0
76,Q-Learning,D31,"(81, 48)",15,29.0
76,Q-Learning,D32,"(20, 14)",17,24.0
76,Q-Learning,D33,"(85, 66)",14,20.0
76,Q-Learning,D34,"(74, 23)",13,23.0
76,Q-Learning,D35,"(13, 74)",16,16.0
76,Q-Learning,D36,"(31, 37)",9,23.0
76,Q-Learning,D37,"(16, 49)",9,13.0
76,Q-Learning,D38,"(30, 22)",10,23.0
77,Greedy,D17,"(74, 89)",48,22.0
77,Greedy,D20,"(49, 30)",49,20.0
77,Greedy,D21,"(45, 24)",42,21.0
77,Greedy,D22,"(47, 61)",38,29.0
77,Greedy,D23,"(96, 3)",36,29.0
77,Greedy,D24,"(100, 31)",37,28.0
77,Greedy,D26,"(59, 16)",33,28.0
77,Greedy,D27,"(47, 23)",32,18.0
77,Greedy,D28,"(81, 82)",23,13.0
77,Greedy,D29,"(10, 37)",21,14.0
77,Greedy,D31,"(81, 48)",16,29.0
77,Greedy,D32,"(20, 14)",18,24.0
77,Greedy,D33,"(85, 66)",15,20.0
77,Greedy,D34,"(74, 23)",14,23.0
77,Greedy,D35,"(13, 74)",17,16.0
77,Greedy,D36,"(31, 37)",10,23.0
77,Greedy,D37,"(16, 49)",10,13.0
77,Greedy,D38,"(30, 22)",11,23.0
77,Greedy,D39,"(8, 89)",9,14.0
77,Auction,D15,"(57, 3)",53,19.0
77,Auction,D22,"(47, 61)",38,29.0
77,Auction,D23,"(96, 3)",36,29.0
77,Auction,D24,"(100, 31)",37,28.0
77,Auction,D26,"(59, 16)",33,28.0
77,Auction,D27,"(47, 23)",32,18.0
77,Auction,D28,"(81, 82)",23,13.0
77,Auction,D29,"(10, 37)",21,14.0
77,Auction,D30,"(100, 22)",23,14.0
77,Auction,D31,"(81, 48)",16,29.0
77,Auction,D32,"(20, 14)",18,24.0
77,Auction,D33,"(85, 66)",15,20.0
77,Auction,D34,"(74, 23)",14,23.0
77,Auction,D35,"(13, 74)",17,16.0
77,Auction,D36,"(31, 37)",10,23.0
77,Auction,D38,"(30, 22)",11,23.0
77,Auction,D39,"(8, 89)",9,14.0
77,Q-Learning,D18,"(65, 1)",53,10.0
77,Q-Learning,D19,"(63, 65)",44,15.0
77,Q-Learning,D21,"(45, 24)",42,21.0
77,Q-Learning,D22,"(47, 61)",38,29.0
77,Q-Learning,D23,"(96, 3)",36,29.0
77,Q-Learning,D24,"(100, 31)",37,28.0
77,Q-Learning,D26,"(59, 16)",33,28.0
77,Q-Learning,D27,"(47, 23)",32,18.0
77,Q-Learning,D30,"(100, 22)",23,14.0
77,Q-Learning,D31,"(81, 48)",16,29.0
77,Q-Learning,D32,"(20, 14)",18,24.0
77,Q-Learning,D33,"(85, 66)",15,20.0
77,Q-Learning,D34,"(74, 23)",14,23.0
77,Q-Learning,D35,"(13, 74)",17,16.0
77,Q-Learning,D36,"(31, 37)",10,23.0
77,Q-Learning,D37,"(16, 49)",10,13.0
77,Q-Learning,D38,"(30, 22)",11,23.0
77,Q-Learning,D39,"(8, 89)",9,14.0
78,Greedy,D17,"(74, 89)",49,22.0
78,Greedy,D20,"(49, 30)",50,20.0
78,Greedy,D21,"(45, 24)",43,21.0
78,Greedy,D22,"(47, 61)",39,29.0
78,Greedy,D23,"(96, 3)",37,29.0
78,Greedy,D24,"(100, 31)",38,28.0
78,Greedy,D26,"(59, 16)",34,28.0
78,Greedy,D27,"(47, 23)",33,18.0
78,Greedy,D28,"(81, 82)",24,13.0
78,Greedy,D29,"(10, 37)",22,14.0
78,Greedy,D31,"(81, 48)",17,29.0
78,Greedy,D32,"(20, 14)",19,24.0
78,Greedy,D33,"(85, 66)",16,20.0
78,Greedy,D34,"(74, 23)",15,23.0
78,Greedy,D35,"(13, 74)",18,16.0
78,Greedy,D36,"(31, 37)",11,23.0
78,Greedy,D37,"(16, 49)",11,13.0
78,Greedy,D38,"(30, 22)",12,23.0
78,Greedy,D39,"(8, 89)",10,14.0
78,Greedy,D40,"(88, 97)",5,13.0
78,Auction,D15,"(57, 3)",54,19.0
78,Auction,D22,"(47, 61)",39,29.0
78,Auction,D23,"(96, 3)",37,29.0
78,Auction,D24,"(100, 31)",38,28.0
78,Auction,D26,"(59, 16)",34,28.0
78,Auction,D27,"(47, 23)",33,18.0
78,Auction,D28,"(81, 82)",24,13.0
78,Auction,D29,"(10, 37)",22,14.0
78,Auction,D30,"(100, 22)",24,14.0
78,Auction,D31,"(81, 48)",17,29.0
78,Auction,D32,"(20, 14)",19,24.0
78,Auction,D33,"(85, 66)",16,20.0
78,Auction,D34,"(74, 23)",15,23.0
78,Auction,D35,"(13, 74)",18,16.0
78,Auction,D36,"(31, 37)",11,23.0
78,Auction,D38,"(30, 22)",12,23.0
78,Auction,D39,"(8, 89)",10,14.0
78,Auction,D40,"(88, 97)",5,13.0
78,Q-Learning,D18,"(65, 1)",54,10.0
78,Q-Learning,D19,"(63, 65)",45,15.0
78,Q-Learning,D21,"(45, 24)",43,21.0
78,Q-Learning,D22,"(47, 61)",39,29.0
78,Q-Learning,D23,"(96, 3)",37,29.0
78,Q-Learning,D24,"(100, 31)",38,28.0
78,Q-Learning,D26,"(59, 16)",34,28.0
78,Q-Learning,D27,"(47, 23)",33,18.0
78,Q-Learning,D30,"(100, 22)",24,14.0
78,Q-Learning,D31,"(81, 48)",17,29.0
78,Q-Learning,D32,"(20, 14)",19,24.0
78,Q-Learning,D33,"(85, 66)",16,20.0
78,Q-Learning,D34,"(74, 23)",15,23.0
78,Q-Learning,D35,"(13, 74)",18,16.0
78,Q-Learning,D36,"(31, 37)",11,23.0
78,Q-Learning,D37,"(16, 49)",11,13.0
78,Q-Learning,D38,"(30, 22)",12,23.0
78,Q-Learning,D39,"(8, 89)",10,14.0
78,Q-Learning,D40,"(88, 97)",5,13.0
79,Greedy,D17,"(74, 89)",50,22.0
79,Greedy,D20,"(49, 30)",51,20.0
79,Greedy,D21,"(45, 24)",44,21.0
79,Greedy,D22,"(47, 61)",40,29.0
79,Greedy,D23,"(96, 3)",38,29.0
79,Greedy,D24,"(100, 31)",39,28.0
79,Greedy,D26,"(59, 16)",35,28.0
79,Greedy,D27,"(47, 23)",34,18.0
79,Greedy,D28,"(81, 82)",25,13.0
79,Greedy,D29,"(10, 37)",23,14.0
79,Greedy,D31,"(81, 48)",18,29.0
79,Greedy,D32,"(20, 14)",20,24.0
79,Greedy,D33,"(85, 66)",17,20.0
79,Greedy,D34,"(74, 23)",16,23.0
79,Greedy,D35,"(13, 74)",19,16.0
79,Greedy,D36,"(31, 37)",12,23.0
79,Greedy,D37,"(16, 49)",12,13.0
79,Greedy,D38,"(30, 22)",13,23.0
79,Greedy,D39,"(8, 89)",11,14.0
79,Greedy,D40,"(88, 97)",6,13.0
79,Greedy,D41,"(84, 99)",8,17.0
79,Auction,D15,"(57, 3)",55,19.0
79,Auction,D22,"(47, 61)",40,29.0
79,Auction,D23,"(96, 3)",38,29.0
79,Auction,D24,"(100, 31)",39,28.0
79,Auction,D26,"(59, 16)",35,28.0
79,Auction,D27,"(47, 23)",34,18.0
79,Auction,D28,"(81, 82)",25,13.0
79,Auction,D29,"(10, 37)",23,14.0
79,Auction,D30,"(100, 22)",25,14.0
79,Auction,D31,"(81, 48)",18,29.0
79,Auction,D32,"(20, 14)",20,24.0
79,Auction,D33,"(85, 66)",17,20.0
79,Auction,D34,"(74, 23)",16,23.0
79,Auction,D35,"(13, 74)",19,16.0
79,Auction,D36,"(31, 37)",12,23.0
79,Auction,D38,"(30, 22)",13,23.0
79,Auction,D39,"(8, 89)",11,14.0
79,Auction,D40,"(88, 97)",6,13.0
79,Auction,D41,"(84, 99)",8,17.0
79,Q-Learning,D18,"(65, 1)",55,10.0
79,Q-Learning,D19,"(63, 65)",46,15.0
79,Q-Learning,D21,"(45, 24)",44,21.0
79,Q-Learning,D22,"(47, 61)",40,29.0
79,Q-Learning,D23,"(96, 3)",38,29.0
79,Q-Learning,D24,"(100, 31)",39,28.0
79,Q-Learning,D26,"(59, 16)",35,28.0
79,Q-Learning,D27,"(47, 23)",34,18.0
79,Q-Learning,D30,"(100, 22)",25,14.0
79,Q-Learning,D31,"(81, 48)",18,29.0
79,Q-Learning,D32,"(20, 14)",20,24.0
79,Q-Learning,D33,"(85, 66)",17,20.0
79,Q-Learning,D34,"(74, 23)",16,23.0
79,Q-Learning,D35,"(13, 74)",19,16.0
79,Q-Learning,D36,"(31, 37)",12,23.0
79,Q-Learning,D37,"(16, 49)",12,13.0
79,Q-Learning,D38,"(30, 22)",13,23.0
79,Q-Learning,D39,"(8, 89)",11,14.0
79,Q-Learning,D40,"(88, 97)",6,13.0
79,Q-Learning,D41,"(84, 99)",8,17.0
80,Greedy,D17,"(74, 89)",51,22.0
80,Greedy,D20,"(49, 30)",52,20.0
80,Greedy,D21,"(45, 24)",45,21.0
80,Greedy,D22,"(47, 61)",41,29.0
80,Greedy,D23,"(96, 3)",39,29.0
80,Greedy,D24,"(100, 31)",40,28.0
80,Greedy,D26,"(59, 16)",36,28.0
80,Greedy,D27,"(47, 23)",35,18.0
80,Greedy,D28,"(81, 82)",26,13.0
80,Greedy,D29,"(10, 37)",24,14.0
80,Greedy,D31,"(81, 48)",19,29.0
80,Greedy,D32,"(20, 14)",21,24.0
80,Greedy,D33,"(85, 66)",18,20.0
80,Greedy,D34,"(74, 23)",17,23.0
80,Greedy,D35,"(13, 74)",20,16.0
80,Greedy,D36,"(31, 37)",13,23.0
80,Greedy,D37,"(16, 49)",13,13.0
80,Greedy,D38,"(30, 22)",14,23.0
80,Greedy,D39,"(8, 89)",12,14.0
80,Greedy,D40,"(88, 97)",7,13.0
80,Greedy,D41,"(84, 99)",9,17.0
80,Greedy,D42,"(32, 97)",1,12.0
80,Auction,D15,"(57, 3)",56,19.0
80,Auction,D22,"(47, 61)",41,29.0
80,Auction,D23,"(96, 3)",39,29.0
80,Auction,D24,"(100, 31)",40,28.0
80,Auction,D26,"(59, 16)",36,28.0
80,Auction,D27,"(47, 23)",35,18.0
80,Auction,D28,"(81, 82)",26,13.0
80,Auction,D29,"(10, 37)",24,14.0
80,Auction,D30,"(100, 22)",26,14.0
80,Auction,D31,"(81, 48)",19,29.0
80,Auction,D32,"(20, 14)",21,24.0
80,Auction,D33,"(85, 66)",18,20.0
80,Auction,D34,"(74, 23)",17,23.0
80,Auction,D35,"(13, 74)",20,16.0
80,Auction,D36,"(31, 37)",13,23.0
80,Auction,D38,"(30, 22)",14,23.0
80,Auction,D39,"(8, 89)",12,14.0
80,Auction,D40,"(88, 97)",7,13.0
80,Auction,D41,"(84, 99)",9,17.0
80,Auction,D42,"(32, 97)",1,12.0
80,Q-Learning,D18,"(65, 1)",56,10.0
80,Q-Learning,D19,"(63, 65)",47,15.0
80,Q-Learning,D21,"(45, 24)",45,21.0
80,Q-Learning,D22,"(47, 61)",41,29.0
80,Q-Learning,D23,"(96, 3)",39,29.0
80,Q-Learning,D24,"(100, 31)",40,28.0
80,Q-Learning,D26,"(59, 16)",36,28.0
80,Q-Learning,D27,"(47, 23)",35,18.0
80,Q-Learning,D30,"(100, 22)",26,14.0
80,Q-Learning,D31,"(81, 48)",19,29.0
80,Q-Learning,D32,"(20, 14)",21,24.0
80,Q-Learning,D33,"(85, 66)",18,20.0
80,Q-Learning,D34,"(74, 23)",17,23.0
80,Q-Learning,D35,"(13, 74)",20,16.0
80,Q-Learning,D36,"(31, 37)",13,23.0
80,Q-Learning,D37,"(16, 49)",13,13.0
80,Q-Learning,D38,"(30, 22)",14,23.0
80,Q-Learning,D39,"(8, 89)",12,14.0
80,Q-Learning,D40,"(88, 97)",7,13.0
80,Q-Learning,D41,"(84, 99)",9,17.0
80,Q-Learning,D42,"(32, 97)",1,12.0
81,Greedy,D17,"(74, 89)",52,22.0
81,Greedy,D20,"(49, 30)",53,20.0
81,Greedy,D21,"(45, 24)",46,21.0
81,Greedy,D22,"(47, 61)",42,29.0
81,Greedy,D23,"(96, 3)",40,29.0
81,Greedy,D24,"(100, 31)",41,28.0
81,Greedy,D26,"(59, 16)",37,28.0
81,Greedy,D27,"(47, 23)",36,18.0
81,Greedy,D28,"(81, 82)",27,13.0
81,Greedy,D29,"(10, 37)",25,14.0
81,Greedy,D31,"(81, 48)",20,29.0
81,Greedy,D32,"(20, 14)",22,24.0
81,Greedy,D33,"(85, 66)",19,20.0
81,Greedy,D34,"(74, 23)",18,23.0
81,Greedy,D35,"(13, 74)",21,16.0
81,Greedy,D36,"(31, 37)",14,23.0
81,Greedy,D37,"(16, 49)",14,13.0
81,Greedy,D38,"(30, 22)",15,23.0
81,Greedy,D39,"(8, 89)",13,14.0
81,Greedy,D40,"(88, 97)",8,13.0
81,Greedy,D41,"(84, 99)",10,17.0
81,Greedy,D42,"(32, 97)",2,12.0
81,Greedy,D43,"(97, 6)",5,15.0
81,Auction,D15,"(57, 3)",57,19.0
81,Auction,D22,"(47, 61)",42,29.0
81,Auction,D23,"(96, 3)",40,29.0
81,Auction,D24,"(100, 31)",41,28.0
81,Auction,D26,"(59, 16)",37,28.0
81,Auction,D27,"(47, 23)",36,18.0
81,Auction,D28,"(81, 82)",27,13.0
81,Auction,D29,"(10, 37)",25,14.0
81,Auction,D30,"(100, 22)",27,14.0
81,Auction,D31,"(81, 48)",20,29.0
81,Auction,D32,"(20, 14)",22,24.0
81,Auction,D33,"(85, 66)",19,20.0
81,Auction,D34,"(74, 23)",18,23.0
81,Auction,D35,"(13, 74)",21,16.0
81,Auction,D36,"(31, 37)",14,23.0
81,Auction,D38,"(30, 22)",15,23.0
81,Auction,D39,"(8, 89)",13,14.0
81,Auction,D40,"(88, 97)",8,13.0
81,Auction,D41,"(84, 99)",10,17.0
81,Auction,D42,"(32, 97)",2,12.0
81,Auction,D43,"(97, 6)",5,15.0
81,Q-Learning,D18,"(65, 1)",57,10.0
81,Q-Learning,D19,"(63, 65)",48,15.0
81,Q-Learning,D21,"(45, 24)",46,21.0
81,Q-Learning,D22,"(47, 61)",42,29.0
81,Q-Learning,D23,"(96, 3)",40,29.0
81,Q-Learning,D24,"(100, 31)",41,28.0
81,Q-Learning,D26,"(59, 16)",37,28.0
81,Q-Learning,D27,"(47, 23)",36,18.0
81,Q-Learning,D30,"(100, 22)",27,14.0
81,Q-Learning,D31,"(81, 48)",20,29.0
81,Q-Learning,D32,"(20, 14)",22,24.0
81,Q-Learning,D33,"(85, 66)",19,20.0
81,Q-Learning,D34,"(74, 23)",18,23.0
81,Q-Learning,D35,"(13, 74)",21,16.0
81,Q-Learning,D36,"(31, 37)",14,23.0
81,Q-Learning,D37,"(16, 49)",14,13.0
81,Q-Learning,D38,"(30, 22)",15,23.0
81,Q-Learning,D39,"(8, 89)",13,14.0
81,Q-Learning,D40,"(88, 97)",8,13.0
81,Q-Learning,D41,"(84, 99)",10,17.0
81,Q-Learning,D42,"(32, 97)",2,12.0
81,Q-Learning,D43,"(97, 6)",5,15.0
82,Greedy,D17,"(74, 89)",53,22.0
82,Greedy,D20,"(49, 30)",54,20.0
82,Greedy,D21,"(45, 24)",47,21.0
82,Greedy,D22,"(47, 61)",43,29.0
82,Greedy,D23,"(96, 3)",41,29.0
82,Greedy,D24,"(100, 31)",42,28.0
82,Greedy,D26,"(59, 16)",38,28.0
82,Greedy,D27,"(47, 23)",37,18.0
82,Greedy,D28,"(81, 82)",28,13.0
82,Greedy,D29,"(10, 37)",26,14.0
82,Greedy,D31,"(81, 48)",21,29.0
82,Greedy,D32,"(20, 14)",23,24.0
82,Greedy,D33,"(85, 66)",20,20.0
82,Greedy,D34,"(74, 23)",19,23.0
82,Greedy,D35,"(13, 74)",22,16.0
82,Greedy,D36,"(31, 37)",15,23.0
82,Greedy,D37,"(16, 49)",15,13.0
82,Greedy,D38,"(30, 22)",16,23.0
82,Greedy,D39,"(8, 89)",14,14.0
82,Greedy,D40,"(88, 97)",9,13.0
82,Greedy,D41,"(84, 99)",11,17.0
82,Greedy,D42,"(32, 97)",3,12.0
82,Greedy,D43,"(97, 6)",6,15.0
82,Greedy,D44,"(24, 46)",10,17.0
82,Auction,D15,"(57, 3)",58,19.0
82,Auction,D22,"(47, 61)",43,29.0
82,Auction,D23,"(96, 3)",41,29.0
82,Auction,D24,"(100, 31)",42,28.0
82,Auction,D26,"(59, 16)",38,28.0
82,Auction,D27,"(47, 23)",37,18.0
82,Auction,D28,"(81, 82)",28,13.0
82,Auction,D29,"(10, 37)",26,14.0
82,Auction,D30,"(100, 22)",28,14.0
82,Auction,D31,"(81, 48)",21,29.0
82,Auction,D32,"(20, 14)",23,24.0
82,Auction,D33,"(85, 66)",20,20.0
82,Auction,D34,"(74, 23)",19,23.0
82,Auction,D35,"(13, 74)",22,16.0
82,Auction,D36,"(31, 37)",15,23.0
82,Auction,D38,"(30, 22)",16,23.0
82,Auction,D39,"(8, 89)",14,14.0
82,Auction,D40,"(88, 97)",9,13.0
82,Auction,D41,"(84, 99)",11,17.0
82,Auction,D42,"(32, 97)",3,12.0
82,Auction,D43,"(97, 6)",6,15.0
82,Auction,D44,"(24, 46)",10,17.0
82,Q-Learning,D18,"(65, 1)",58,10.0
82,Q-Learning,D19,"(63, 65)",49,15.0
82,Q-Learning,D21,"(45, 24)",47,21.0
82,Q-Learning,D22,"(47, 61)",43,29.0
82,Q-Learning,D23,"(96, 3)",41,29.0
82,Q-Learning,D24,"(100, 31)",42,28.0
82,Q-Learning,D26,"(59, 16)",38,28.0
82,Q-Learning,D27,"(47, 23)",37,18.0
82,Q-Learning,D30,"(100, 22)",28,14.0
82,Q-Learning,D31,"(81, 48)",21,29.0
82,Q-Learning,D32,"(20, 14)",23,24.0
82,Q-Learning,D33,"(85, 66)",20,20.0
82,Q-Learning,D34,"(74, 23)",19,23.0
82,Q-Learning,D35,"(13, 74)",22,16.0
82,Q-Learning,D36,"(31, 37)",15,23.0
82,Q-Learning,D37,"(16, 49)",15,13.0
82,Q-Learning,D38,"(30, 22)",16,23.0
82,Q-Learning,D39,"(8, 89)",14,14.0
82,Q-Learning,D40,"(88, 97)",9,13.0
82,Q-Learning,D41,"(84, 99)",11,17.0
82,Q-Learning,D42,"(32, 97)",3,12.0
82,Q-Learning,D43,"(97, 6)",6,15.0
82,Q-Learning,D44,"(24, 46)",10,17.0
83,Greedy,D17,"(74, 89)",54,22.0
83,Greedy,D20,"(49, 30)",55,20.0
83,Greedy,D21,"(45, 24)",48,21.0
83,Greedy,D22,"(47, 61)",44,29.0
83,Greedy,D23,"(96, 3)",42,29.0
83,Greedy,D24,"(100, 31)",43,28.0
83,Greedy,D26,"(59, 16)",39,28.0
83,Greedy,D27,"(47, 23)",38,18.0
83,Greedy,D28,"(81, 82)",29,13.0
83,Greedy,D29,"(10, 37)",27,14.0
83,Greedy,D31,"(81, 48)",22,29.0
83,Greedy,D32,"(20, 14)",24,24.0
83,Greedy,D33,"(85, 66)",21,20.0
83,Greedy,D34,"(74, 23)",20,23.0
83,Greedy,D35,"(13, 74)",23,16.0
83,Greedy,D36,"(31, 37)",16,23.0
83,Greedy,D37,"(16, 49)",16,13.0
83,Greedy,D38,"(30, 22)",17,23.0
83,Greedy,D39,"(8, 89)",15,14.0
83,Greedy,D40,"(88, 97)",10,13.0
83,Greedy,D41,"(84, 99)",12,17.0
83,Greedy,D42,"(32, 97)",4,12.0
83,Greedy,D43,"(97, 6)",7,15.0
83,Greedy,D44,"(24, 46)",11,17.0
83,Greedy,D45,"(51, 2)",1,14.0
83,Auction,D15,"(57, 3)",59,19.0
83,Auction,D22,"(47, 61)",44,29.0
83,Auction,D23,"(96, 3)",42,29.0
83,Auction,D24,"(100, 31)",43,28.0
83,Auction,D26,"(59, 16)",39,28.0
83,Auction,D27,"(47, 23)",38,18.0
83,Auction,D28,"(81, 82)",29,13.0
83,Auction,D29,"(10, 37)",27,14.0
83,Auction,D30,"(100, 22)",29,14.0
83,Auction,D31,"(81, 48)",22,29.0
83,Auction,D32,"(20, 14)",24,24.0
83,Auction,D33,"(85, 66)",21,20.0
83,Auction,D34,"(74, 23)",20,23.0
83,Auction,D35,"(13, 74)",23,16.0
83,Auction,D36,"(31, 37)",16,23.0
83,Auction,D38,"(30, 22)",17,23.0
83,Auction,D39,"(8, 89)",15,14.0
83,Auction,D40,"(88, 97)",10,13.0
83,Auction,D41,"(84, 99)",12,17.0
83,Auction,D42,"(32, 97)",4,12.0
83,Auction,D43,"(97, 6)",7,15.0
83,Auction,D44,"(24, 46)",11,17.0
83,Auction,D45,"(51, 2)",1,14.0
83,Q-Learning,D18,"(65, 1)",59,10.0
83,Q-Learning,D19,"(63, 65)",50,15.0
83,Q-Learning,D21,"(45, 24)",48,21.0
83,Q-Learning,D22,"(47, 61)",44,29.0
83,Q-Learning,D23,"(96, 3)",42,29.0
83,Q-Learning,D24,"(100, 31)",43,28.0
83,Q-Learning,D26,"(59, 16)",39,28.0
83,Q-Learning,D27,"(47, 23)",38,18.0
83,Q-Learning,D30,"(100, 22)",29,14.0
