time_step,method,task_id,position,urgency,duration
59,Auction,D27,"(70, 20)",25,21.0
59,Auction,D28,"(98, 14)",24,24.0
59,Auction,D29,"(65, 31)",25,22.0
59,Auction,D30,"(39, 48)",22,29.0
59,Auction,D31,"(82, 16)",21,19.0
59,Auction,D33,"(51, 25)",9,22.0
59,Q-Learning,D11,"(94, 100)",45,24.0
59,Q-Learning,D13,"(81, 59)",42,19.0
59,Q-Learning,D14,"(85, 100)",46,10.0
59,Q-Learning,D17,"(94, 74)",37,24.0
59,Q-Learning,D18,"(21, 49)",41,21.0
59,Q-Learning,D20,"(75, 67)",33,25.0
59,Q-Learning,D21,"(79, 40)",37,30.0
59,Q-Learning,D22,"(57, 92)",34,16.0
59,Q-Learning,D23,"(67, 47)",30,23.0
59,Q-Learning,D24,"(14, 51)",28,26.0
59,Q-Learning,D25,"(29, 74)",33,26.0
59,Q-Learning,D27,"(70, 20)",25,21.0
59,Q-Learning,D29,"(65, 31)",25,22.0
59,Q-Learning,D30,"(39, 48)",22,29.0
59,Q-Learning,D31,"(82, 16)",21,19.0
59,Q-Learning,D32,"(69, 36)",18,10.0
59,Q-Learning,D33,"(51, 25)",9,22.0
60,Greedy,D12,"(71, 87)",46,21.0
60,Greedy,D13,"(81, 59)",43,19.0
60,Greedy,D16,"(32, 67)",37,15.0
60,Greedy,D17,"(94, 74)",38,24.0
60,Greedy,D18,"(21, 49)",42,21.0
60,Greedy,D19,"(47, 24)",42,18.0
60,Greedy,D20,"(75, 67)",34,25.0
60,Greedy,D21,"(79, 40)",38,30.0
60,Greedy,D22,"(57, 92)",35,16.0
60,Greedy,D23,"(67, 47)",31,23.0
60,Greedy,D24,"(14, 51)",29,26.0
60,Greedy,D25,"(29, 74)",34,26.0
60,Greedy,D26,"(68, 7)",33,24.0
60,Greedy,D27,"(70, 20)",26,21.0
60,Greedy,D28,"(98, 14)",25,24.0
60,Greedy,D29,"(65, 31)",26,22.0
60,Greedy,D30,"(39, 48)",23,29.0
60,Greedy,D31,"(82, 16)",22,19.0
60,Greedy,D33,"(51, 25)",10,22.0
60,Auction,D1,"(91, 81)",61,15.0
60,Auction,D11,"(94, 100)",46,24.0
60,Auction,D12,"(71, 87)",46,21.0
60,Auction,D14,"(85, 100)",47,10.0
60,Auction,D15,"(73, 1)",45,16.0
60,Auction,D16,"(32, 67)",37,15.0
60,Auction,D17,"(94, 74)",38,24.0
60,Auction,D20,"(75, 67)",34,25.0
60,Auction,D21,"(79, 40)",38,30.0
60,Auction,D23,"(67, 47)",31,23.0
60,Auction,D24,"(14, 51)",29,26.0
60,Auction,D25,"(29, 74)",34,26.0
60,Auction,D26,"(68, 7)",33,24.0
60,Auction,D27,"(70, 20)",26,21.0
60,Auction,D28,"(98, 14)",25,24.0
60,Auction,D29,"(65, 31)",26,22.0
60,Auction,D30,"(39, 48)",23,29.0
60,Auction,D31,"(82, 16)",22,19.0
60,Auction,D33,"(51, 25)",10,22.0
60,Q-Learning,D11,"(94, 100)",46,24.0
60,Q-Learning,D13,"(81, 59)",43,19.0
60,Q-Learning,D14,"(85, 100)",47,10.0
60,Q-Learning,D17,"(94, 74)",38,24.0
60,Q-Learning,D18,"(21, 49)",42,21.0
60,Q-Learning,D20,"(75, 67)",34,25.0
60,Q-Learning,D21,"(79, 40)",38,30.0
60,Q-Learning,D22,"(57, 92)",35,16.0
60,Q-Learning,D23,"(67, 47)",31,23.0
60,Q-Learning,D24,"(14, 51)",29,26.0
60,Q-Learning,D25,"(29, 74)",34,26.0
60,Q-Learning,D27,"(70, 20)",26,21.0
60,Q-Learning,D29,"(65, 31)",26,22.0
60,Q-Learning,D30,"(39, 48)",23,29.0
60,Q-Learning,D31,"(82, 16)",22,19.0
60,Q-Learning,D32,"(69, 36)",19,10.0
60,Q-Learning,D33,"(51, 25)",10,22.0
61,Greedy,D12,"(71, 87)",47,21.0
61,Greedy,D13,"(81, 59)",44,19.0
61,Greedy,D16,"(32, 67)",38,15.0
61,Greedy,D17,"(94, 74)",39,24.0
61,Greedy,D18,"(21, 49)",43,21.0
61,Greedy,D19,"(47, 24)",43,18.0
61,Greedy,D20,"(75, 67)",35,25.0
61,Greedy,D21,"(79, 40)",39,30.0
61,Greedy,D22,"(57, 92)",36,16.0
61,Greedy,D23,"(67, 47)",32,23.0
61,Greedy,D24,"(14, 51)",30,26.0
61,Greedy,D25,"(29, 74)",35,26.0
61,Greedy,D26,"(68, 7)",34,24.0
61,Greedy,D27,"(70, 20)",27,21.0
61,Greedy,D28,"(98, 14)",26,24.0
61,Greedy,D29,"(65, 31)",27,22.0
61,Greedy,D30,"(39, 48)",24,29.0
61,Greedy,D31,"(82, 16)",23,19.0
61,Greedy,D33,"(51, 25)",11,22.0
61,Auction,D1,"(91, 81)",62,15.0
61,Auction,D11,"(94, 100)",47,24.0
61,Auction,D12,"(71, 87)",47,21.0
61,Auction,D14,"(85, 100)",48,10.0
61,Auction,D15,"(73, 1)",46,16.0
61,Auction,D16,"(32, 67)",38,15.0
61,Auction,D17,"(94, 74)",39,24.0
61,Auction,D20,"(75, 67)",35,25.0
61,Auction,D21,"(79, 40)",39,30.0
61,Auction,D23,"(67, 47)",32,23.0
61,Auction,D24,"(14, 51)",30,26.0
61,Auction,D25,"(29, 74)",35,26.0
61,Auction,D26,"(68, 7)",34,24.0
61,Auction,D27,"(70, 20)",27,21.0
61,Auction,D28,"(98, 14)",26,24.0
61,Auction,D29,"(65, 31)",27,22.0
61,Auction,D30,"(39, 48)",24,29.0
61,Auction,D31,"(82, 16)",23,19.0
61,Auction,D33,"(51, 25)",11,22.0
61,Q-Learning,D11,"(94, 100)",47,24.0
61,Q-Learning,D13,"(81, 59)",44,19.0
61,Q-Learning,D14,"(85, 100)",48,10.0
61,Q-Learning,D17,"(94, 74)",39,24.0
61,Q-Learning,D18,"(21, 49)",43,21.0
61,Q-Learning,D20,"(75, 67)",35,25.0
61,Q-Learning,D21,"(79, 40)",39,30.0
61,Q-Learning,D22,"(57, 92)",36,16.0
61,Q-Learning,D23,"(67, 47)",32,23.0
61,Q-Learning,D24,"(14, 51)",30,26.0
61,Q-Learning,D25,"(29, 74)",35,26.0
61,Q-Learning,D27,"(70, 20)",27,21.0
61,Q-Learning,D29,"(65, 31)",27,22.0
61,Q-Learning,D30,"(39, 48)",24,29.0
61,Q-Learning,D31,"(82, 16)",23,19.0
61,Q-Learning,D32,"(69, 36)",20,10.0
61,Q-Learning,D33,"(51, 25)",11,22.0
62,Greedy,D12,"(71, 87)",48,21.0
62,Greedy,D13,"(81, 59)",45,19.0
62,Greedy,D16,"(32, 67)",39,15.0
62,Greedy,D17,"(94, 74)",40,24.0
62,Greedy,D18,"(21, 49)",44,21.0
62,Greedy,D19,"(47, 24)",44,18.0
62,Greedy,D20,"(75, 67)",36,25.0
62,Greedy,D21,"(79, 40)",40,30.0
62,Greedy,D22,"(57, 92)",37,16.0
62,Greedy,D23,"(67, 47)",33,23.0
62,Greedy,D24,"(14, 51)",31,26.0
62,Greedy,D25,"(29, 74)",36,26.0
62,Greedy,D26,"(68, 7)",35,24.0
62,Greedy,D27,"(70, 20)",28,21.0
62,Greedy,D28,"(98, 14)",27,24.0
62,Greedy,D29,"(65, 31)",28,22.0
62,Greedy,D30,"(39, 48)",25,29.0
62,Greedy,D31,"(82, 16)",24,19.0
62,Greedy,D33,"(51, 25)",12,22.0
62,Auction,D1,"(91, 81)",63,15.0
62,Auction,D11,"(94, 100)",48,24.0
62,Auction,D12,"(71, 87)",48,21.0
62,Auction,D14,"(85, 100)",49,10.0
62,Auction,D15,"(73, 1)",47,16.0
62,Auction,D16,"(32, 67)",39,15.0
62,Auction,D17,"(94, 74)",40,24.0
62,Auction,D20,"(75, 67)",36,25.0
62,Auction,D21,"(79, 40)",40,30.0
62,Auction,D23,"(67, 47)",33,23.0
62,Auction,D24,"(14, 51)",31,26.0
62,Auction,D25,"(29, 74)",36,26.0
62,Auction,D26,"(68, 7)",35,24.0
62,Auction,D27,"(70, 20)",28,21.0
62,Auction,D28,"(98, 14)",27,24.0
62,Auction,D29,"(65, 31)",28,22.0
62,Auction,D30,"(39, 48)",25,29.0
62,Auction,D31,"(82, 16)",24,19.0
62,Auction,D33,"(51, 25)",12,22.0
62,Q-Learning,D11,"(94, 100)",48,24.0
62,Q-Learning,D13,"(81, 59)",45,19.0
62,Q-Learning,D14,"(85, 100)",49,10.0
62,Q-Learning,D17,"(94, 74)",40,24.0
62,Q-Learning,D18,"(21, 49)",44,21.0
62,Q-Learning,D20,"(75, 67)",36,25.0
62,Q-Learning,D21,"(79, 40)",40,30.0
62,Q-Learning,D22,"(57, 92)",37,16.0
62,Q-Learning,D23,"(67, 47)",33,23.0
62,Q-Learning,D24,"(14, 51)",31,26.0
62,Q-Learning,D25,"(29, 74)",36,26.0
62,Q-Learning,D27,"(70, 20)",28,21.0
62,Q-Learning,D29,"(65, 31)",28,22.0
62,Q-Learning,D30,"(39, 48)",25,29.0
62,Q-Learning,D31,"(82, 16)",24,19.0
62,Q-Learning,D32,"(69, 36)",21,10.0
62,Q-Learning,D33,"(51, 25)",12,22.0
63,Greedy,D13,"(81, 59)",46,19.0
63,Greedy,D16,"(32, 67)",40,15.0
63,Greedy,D17,"(94, 74)",41,24.0
63,Greedy,D18,"(21, 49)",45,21.0
63,Greedy,D19,"(47, 24)",45,18.0
63,Greedy,D20,"(75, 67)",37,25.0
63,Greedy,D21,"(79, 40)",41,30.0
63,Greedy,D22,"(57, 92)",38,16.0
63,Greedy,D23,"(67, 47)",34,23.0
63,Greedy,D24,"(14, 51)",32,26.0
63,Greedy,D25,"(29, 74)",37,26.0
63,Greedy,D26,"(68, 7)",36,24.0
63,Greedy,D27,"(70, 20)",29,21.0
63,Greedy,D28,"(98, 14)",28,24.0
63,Greedy,D29,"(65, 31)",29,22.0
63,Greedy,D30,"(39, 48)",26,29.0
63,Greedy,D31,"(82, 16)",25,19.0
63,Greedy,D33,"(51, 25)",13,22.0
63,Auction,D1,"(91, 81)",64,15.0
63,Auction,D11,"(94, 100)",49,24.0
63,Auction,D12,"(71, 87)",49,21.0
63,Auction,D14,"(85, 100)",50,10.0
63,Auction,D15,"(73, 1)",48,16.0
63,Auction,D17,"(94, 74)",41,24.0
63,Auction,D21,"(79, 40)",41,30.0
63,Auction,D23,"(67, 47)",34,23.0
63,Auction,D24,"(14, 51)",32,26.0
63,Auction,D25,"(29, 74)",37,26.0
63,Auction,D26,"(68, 7)",36,24.0
63,Auction,D27,"(70, 20)",29,21.0
63,Auction,D28,"(98, 14)",28,24.0
63,Auction,D29,"(65, 31)",29,22.0
63,Auction,D30,"(39, 48)",26,29.0
63,Auction,D31,"(82, 16)",25,19.0
63,Auction,D33,"(51, 25)",13,22.0
63,Q-Learning,D11,"(94, 100)",49,24.0
63,Q-Learning,D13,"(81, 59)",46,19.0
63,Q-Learning,D14,"(85, 100)",50,10.0
63,Q-Learning,D17,"(94, 74)",41,24.0
63,Q-Learning,D18,"(21, 49)",45,21.0
63,Q-Learning,D20,"(75, 67)",37,25.0
63,Q-Learning,D21,"(79, 40)",41,30.0
63,Q-Learning,D22,"(57, 92)",38,16.0
63,Q-Learning,D23,"(67, 47)",34,23.0
63,Q-Learning,D24,"(14, 51)",32,26.0
63,Q-Learning,D25,"(29, 74)",37,26.0
63,Q-Learning,D27,"(70, 20)",29,21.0
63,Q-Learning,D29,"(65, 31)",29,22.0
63,Q-Learning,D30,"(39, 48)",26,29.0
63,Q-Learning,D31,"(82, 16)",25,19.0
63,Q-Learning,D32,"(69, 36)",22,10.0
63,Q-Learning,D33,"(51, 25)",13,22.0
64,Greedy,D13,"(81, 59)",47,19.0
64,Greedy,D16,"(32, 67)",41,15.0
64,Greedy,D17,"(94, 74)",42,24.0
64,Greedy,D18,"(21, 49)",46,21.0
64,Greedy,D19,"(47, 24)",46,18.0
64,Greedy,D20,"(75, 67)",38,25.0
64,Greedy,D21,"(79, 40)",42,30.0
64,Greedy,D22,"(57, 92)",39,16.0
64,Greedy,D23,"(67, 47)",35,23.0
64,Greedy,D24,"(14, 51)",33,26.0
64,Greedy,D25,"(29, 74)",38,26.0
64,Greedy,D26,"(68, 7)",37,24.0
64,Greedy,D27,"(70, 20)",30,21.0
64,Greedy,D28,"(98, 14)",29,24.0
64,Greedy,D29,"(65, 31)",30,22.0
64,Greedy,D30,"(39, 48)",27,29.0
64,Greedy,D31,"(82, 16)",26,19.0
64,Greedy,D33,"(51, 25)",14,22.0
64,Greedy,D34,"(69, 54)",2,24.0
64,Auction,D1,"(91, 81)",65,15.0
64,Auction,D11,"(94, 100)",50,24.0
64,Auction,D12,"(71, 87)",50,21.0
64,Auction,D14,"(85, 100)",51,10.0
64,Auction,D15,"(73, 1)",49,16.0
64,Auction,D17,"(94, 74)",42,24.0
64,Auction,D21,"(79, 40)",42,30.0
64,Auction,D23,"(67, 47)",35,23.0
64,Auction,D24,"(14, 51)",33,26.0
64,Auction,D25,"(29, 74)",38,26.0
64,Auction,D26,"(68, 7)",37,24.0
64,Auction,D27,"(70, 20)",30,21.0
64,Auction,D28,"(98, 14)",29,24.0
64,Auction,D29,"(65, 31)",30,22.0
64,Auction,D30,"(39, 48)",27,29.0
64,Auction,D31,"(82, 16)",26,19.0
64,Auction,D33,"(51, 25)",14,22.0
64,Auction,D34,"(69, 54)",2,24.0
64,Q-Learning,D11,"(94, 100)",50,24.0
64,Q-Learning,D13,"(81, 59)",47,19.0
64,Q-Learning,D14,"(85, 100)",51,10.0
64,Q-Learning,D17,"(94, 74)",42,24.0
64,Q-Learning,D18,"(21, 49)",46,21.0
64,Q-Learning,D20,"(75, 67)",38,25.0
64,Q-Learning,D21,"(79, 40)",42,30.0
64,Q-Learning,D22,"(57, 92)",39,16.0
64,Q-Learning,D23,"(67, 47)",35,23.0
64,Q-Learning,D24,"(14, 51)",33,26.0
64,Q-Learning,D25,"(29, 74)",38,26.0
64,Q-Learning,D27,"(70, 20)",30,21.0
64,Q-Learning,D29,"(65, 31)",30,22.0
64,Q-Learning,D30,"(39, 48)",27,29.0
64,Q-Learning,D31,"(82, 16)",26,19.0
64,Q-Learning,D32,"(69, 36)",23,10.0
64,Q-Learning,D33,"(51, 25)",14,22.0
64,Q-Learning,D34,"(69, 54)",2,24.0
65,Greedy,D13,"(81, 59)",48,19.0
65,Greedy,D16,"(32, 67)",42,15.0
65,Greedy,D17,"(94, 74)",43,24.0
65,Greedy,D18,"(21, 49)",47,21.0
65,Greedy,D19,"(47, 24)",47,18.0
65,Greedy,D20,"(75, 67)",39,25.0
65,Greedy,D21,"(79, 40)",43,30.0
65,Greedy,D22,"(57, 92)",40,16.0
65,Greedy,D23,"(67, 47)",36,23.0
65,Greedy,D24,"(14, 51)",34,26.0
65,Greedy,D25,"(29, 74)",39,26.0
65,Greedy,D26,"(68, 7)",38,24.0
65,Greedy,D27,"(70, 20)",31,21.0
65,Greedy,D28,"(98, 14)",30,24.0
65,Greedy,D29,"(65, 31)",31,22.0
65,Greedy,D30,"(39, 48)",28,29.0
65,Greedy,D31,"(82, 16)",27,19.0
65,Greedy,D33,"(51, 25)",15,22.0
65,Greedy,D34,"(69, 54)",3,24.0
65,Greedy,D35,"(22, 81)",4,11.0
65,Auction,D1,"(91, 81)",66,15.0
65,Auction,D11,"(94, 100)",51,24.0
65,Auction,D12,"(71, 87)",51,21.0
65,Auction,D14,"(85, 100)",52,10.0
65,Auction,D15,"(73, 1)",50,16.0
65,Auction,D17,"(94, 74)",43,24.0
65,Auction,D21,"(79, 40)",43,30.0
65,Auction,D23,"(67, 47)",36,23.0
65,Auction,D24,"(14, 51)",34,26.0
65,Auction,D25,"(29, 74)",39,26.0
65,Auction,D26,"(68, 7)",38,24.0
65,Auction,D27,"(70, 20)",31,21.0
65,Auction,D28,"(98, 14)",30,24.0
65,Auction,D29,"(65, 31)",31,22.0
65,Auction,D30,"(39, 48)",28,29.0
65,Auction,D31,"(82, 16)",27,19.0
65,Auction,D33,"(51, 25)",15,22.0
65,Auction,D34,"(69, 54)",3,24.0
65,Q-Learning,D11,"(94, 100)",51,24.0
65,Q-Learning,D13,"(81, 59)",48,19.0
65,Q-Learning,D14,"(85, 100)",52,10.0
65,Q-Learning,D17,"(94, 74)",43,24.0
65,Q-Learning,D18,"(21, 49)",47,21.0
65,Q-Learning,D20,"(75, 67)",39,25.0
65,Q-Learning,D21,"(79, 40)",43,30.0
65,Q-Learning,D22,"(57, 92)",40,16.0
65,Q-Learning,D23,"(67, 47)",36,23.0
65,Q-Learning,D24,"(14, 51)",34,26.0
65,Q-Learning,D25,"(29, 74)",39,26.0
65,Q-Learning,D27,"(70, 20)",31,21.0
65,Q-Learning,D29,"(65, 31)",31,22.0
65,Q-Learning,D30,"(39, 48)",28,29.0
65,Q-Learning,D31,"(82, 16)",27,19.0
65,Q-Learning,D32,"(69, 36)",24,10.0
65,Q-Learning,D33,"(51, 25)",15,22.0
65,Q-Learning,D34,"(69, 54)",3,24.0
66,Greedy,D16,"(32, 67)",43,15.0
66,Greedy,D17,"(94, 74)",44,24.0
66,Greedy,D18,"(21, 49)",48,21.0
66,Greedy,D19,"(47, 24)",48,18.0
66,Greedy,D20,"(75, 67)",40,25.0
66,Greedy,D21,"(79, 40)",44,30.0
66,Greedy,D22,"(57, 92)",41,16.0
66,Greedy,D23,"(67, 47)",37,23.0
66,Greedy,D24,"(14, 51)",35,26.0
66,Greedy,D25,"(29, 74)",40,26.0
66,Greedy,D26,"(68, 7)",39,24.0
66,Greedy,D27,"(70, 20)",32,21.0
66,Greedy,D28,"(98, 14)",31,24.0
66,Greedy,D29,"(65, 31)",32,22.0
66,Greedy,D30,"(39, 48)",29,29.0
66,Greedy,D31,"(82, 16)",28,19.0
66,Greedy,D33,"(51, 25)",16,22.0
66,Greedy,D34,"(69, 54)",4,24.0
66,Greedy,D35,"(22, 81)",5,11.0
66,Auction,D1,"(91, 81)",67,15.0
66,Auction,D11,"(94, 100)",52,24.0
66,Auction,D12,"(71, 87)",52,21.0
66,Auction,D14,"(85, 100)",53,10.0
66,Auction,D15,"(73, 1)",51,16.0
66,Auction,D17,"(94, 74)",44,24.0
66,Auction,D21,"(79, 40)",44,30.0
66,Auction,D23,"(67, 47)",37,23.0
66,Auction,D24,"(14, 51)",35,26.0
66,Auction,D25,"(29, 74)",40,26.0
66,Auction,D26,"(68, 7)",39,24.0
66,Auction,D27,"(70, 20)",32,21.0
66,Auction,D28,"(98, 14)",31,24.0
66,Auction,D29,"(65, 31)",32,22.0
66,Auction,D30,"(39, 48)",29,29.0
66,Auction,D31,"(82, 16)",28,19.0
66,Auction,D33,"(51, 25)",16,22.0
66,Auction,D34,"(69, 54)",4,24.0
66,Q-Learning,D11,"(94, 100)",52,24.0
66,Q-Learning,D13,"(81, 59)",49,19.0
66,Q-Learning,D14,"(85, 100)",53,10.0
66,Q-Learning,D17,"(94, 74)",44,24.0
66,Q-Learning,D18,"(21, 49)",48,21.0
66,Q-Learning,D20,"(75, 67)",40,25.0
66,Q-Learning,D21,"(79, 40)",44,30.0
66,Q-Learning,D22,"(57, 92)",41,16.0
66,Q-Learning,D23,"(67, 47)",37,23.0
66,Q-Learning,D24,"(14, 51)",35,26.0
66,Q-Learning,D25,"(29, 74)",40,26.0
66,Q-Learning,D27,"(70, 20)",32,21.0
66,Q-Learning,D29,"(65, 31)",32,22.0
66,Q-Learning,D30,"(39, 48)",29,29.0
66,Q-Learning,D31,"(82, 16)",28,19.0
66,Q-Learning,D32,"(69, 36)",25,10.0
66,Q-Learning,D33,"(51, 25)",16,22.0
66,Q-Learning,D34,"(69, 54)",4,24.0
67,Greedy,D16,"(32, 67)",44,15.0
67,Greedy,D17,"(94, 74)",45,24.0
67,Greedy,D18,"(21, 49)",49,21.0
67,Greedy,D19,"(47, 24)",49,18.0
67,Greedy,D20,"(75, 67)",41,25.0
67,Greedy,D21,"(79, 40)",45,30.0
67,Greedy,D22,"(57, 92)",42,16.0
67,Greedy,D23,"(67, 47)",38,23.0
67,Greedy,D24,"(14, 51)",36,26.0
67,Greedy,D25,"(29, 74)",41,26.0
67,Greedy,D26,"(68, 7)",40,24.0
67,Greedy,D27,"(70, 20)",33,21.0
67,Greedy,D28,"(98, 14)",32,24.0
67,Greedy,D29,"(65, 31)",33,22.0
67,Greedy,D30,"(39, 48)",30,29.0
67,Greedy,D31,"(82, 16)",29,19.0
67,Greedy,D33,"(51, 25)",17,22.0
67,Greedy,D34,"(69, 54)",5,24.0
67,Greedy,D35,"(22, 81)",6,11.0
67,Greedy,D36,"(94, 56)",4,12.0
67,Auction,D1,"(91, 81)",68,15.0
67,Auction,D11,"(94, 100)",53,24.0
67,Auction,D12,"(71, 87)",53,21.0
67,Auction,D14,"(85, 100)",54,10.0
67,Auction,D15,"(73, 1)",52,16.0
67,Auction,D17,"(94, 74)",45,24.0
67,Auction,D21,"(79, 40)",45,30.0
67,Auction,D23,"(67, 47)",38,23.0
67,Auction,D24,"(14, 51)",36,26.0
67,Auction,D25,"(29, 74)",41,26.0
67,Auction,D26,"(68, 7)",40,24.0
67,Auction,D27,"(70, 20)",33,21.0
67,Auction,D28,"(98, 14)",32,24.0
67,Auction,D29,"(65, 31)",33,22.0
67,Auction,D30,"(39, 48)",30,29.0
67,Auction,D31,"(82, 16)",29,19.0
67,Auction,D33,"(51, 25)",17,22.0
67,Auction,D34,"(69, 54)",5,24.0
67,Auction,D36,"(94, 56)",4,12.0
67,Q-Learning,D11,"(94, 100)",53,24.0
67,Q-Learning,D13,"(81, 59)",50,19.0
67,Q-Learning,D14,"(85, 100)",54,10.0
67,Q-Learning,D17,"(94, 74)",45,24.0
67,Q-Learning,D18,"(21, 49)",49,21.0
67,Q-Learning,D20,"(75, 67)",41,25.0
67,Q-Learning,D21,"(79, 40)",45,30.0
67,Q-Learning,D22,"(57, 92)",42,16.0
67,Q-Learning,D23,"(67, 47)",38,23.0
67,Q-Learning,D24,"(14, 51)",36,26.0
67,Q-Learning,D25,"(29, 74)",41,26.0
67,Q-Learning,D27,"(70, 20)",33,21.0
67,Q-Learning,D29,"(65, 31)",33,22.0
67,Q-Learning,D30,"(39, 48)",30,29.0
67,Q-Learning,D31,"(82, 16)",29,19.0
67,Q-Learning,D32,"(69, 36)",26,10.0
67,Q-Learning,D33,"(51, 25)",17,22.0
67,Q-Learning,D34,"(69, 54)",5,24.0
67,Q-Learning,D36,"(94, 56)",4,12.0
68,Greedy,D16,"(32, 67)",45,15.0
68,Greedy,D17,"(94, 74)",46,24.0
68,Greedy,D18,"(21, 49)",50,21.0
68,Greedy,D19,"(47, 24)",50,18.0
68,Greedy,D20,"(75, 67)",42,25.0
68,Greedy,D21,"(79, 40)",46,30.0
68,Greedy,D22,"(57, 92)",43,16.0
68,Greedy,D23,"(67, 47)",39,23.0
68,Greedy,D24,"(14, 51)",37,26.0
68,Greedy,D25,"(29, 74)",42,26.0
68,Greedy,D26,"(68, 7)",41,24.0
68,Greedy,D27,"(70, 20)",34,21.0
68,Greedy,D28,"(98, 14)",33,24.0
68,Greedy,D29,"(65, 31)",34,22.0
68,Greedy,D30,"(39, 48)",31,29.0
68,Greedy,D31,"(82, 16)",30,19.0
68,Greedy,D33,"(51, 25)",18,22.0
68,Greedy,D34,"(69, 54)",6,24.0
68,Greedy,D35,"(22, 81)",7,11.0
68,Greedy,D36,"(94, 56)",5,12.0
68,Auction,D1,"(91, 81)",69,15.0
68,Auction,D11,"(94, 100)",54,24.0
68,Auction,D12,"(71, 87)",54,21.0
68,Auction,D14,"(85, 100)",55,10.0
68,Auction,D15,"(73, 1)",53,16.0
68,Auction,D17,"(94, 74)",46,24.0
68,Auction,D21,"(79, 40)",46,30.0
68,Auction,D23,"(67, 47)",39,23.0
68,Auction,D24,"(14, 51)",37,26.0
68,Auction,D25,"(29, 74)",42,26.0
68,Auction,D26,"(68, 7)",41,24.0
68,Auction,D27,"(70, 20)",34,21.0
68,Auction,D29,"(65, 31)",34,22.0
68,Auction,D30,"(39, 48)",31,29.0
68,Auction,D31,"(82, 16)",30,19.0
68,Auction,D33,"(51, 25)",18,22.0
68,Auction,D34,"(69, 54)",6,24.0
68,Auction,D36,"(94, 56)",5,12.0
68,Q-Learning,D11,"(94, 100)",54,24.0
68,Q-Learning,D13,"(81, 59)",51,19.0
68,Q-Learning,D14,"(85, 100)",55,10.0
68,Q-Learning,D17,"(94, 74)",46,24.0
68,Q-Learning,D18,"(21, 49)",50,21.0
68,Q-Learning,D20,"(75, 67)",42,25.0
68,Q-Learning,D21,"(79, 40)",46,30.0
68,Q-Learning,D22,"(57, 92)",43,16.0
68,Q-Learning,D23,"(67, 47)",39,23.0
68,Q-Learning,D24,"(14, 51)",37,26.0
68,Q-Learning,D25,"(29, 74)",42,26.0
68,Q-Learning,D27,"(70, 20)",34,21.0
68,Q-Learning,D29,"(65, 31)",34,22.0
68,Q-Learning,D30,"(39, 48)",31,29.0
68,Q-Learning,D31,"(82, 16)",30,19.0
68,Q-Learning,D32,"(69, 36)",27,10.0
68,Q-Learning,D33,"(51, 25)",18,22.0
68,Q-Learning,D34,"(69, 54)",6,24.0
68,Q-Learning,D36,"(94, 56)",5,12.0
69,Greedy,D16,"(32, 67)",46,15.0
69,Greedy,D17,"(94, 74)",47,24.0
69,Greedy,D18,"(21, 49)",51,21.0
69,Greedy,D19,"(47, 24)",51,18.0
69,Greedy,D20,"(75, 67)",43,25.0
69,Greedy,D21,"(79, 40)",47,30.0
69,Greedy,D22,"(57, 92)",44,16.0
69,Greedy,D23,"(67, 47)",40,23.0
69,Greedy,D24,"(14, 51)",38,26.0
69,Greedy,D25,"(29, 74)",43,26.0
69,Greedy,D26,"(68, 7)",42,24.0
69,Greedy,D27,"(70, 20)",35,21.0
69,Greedy,D28,"(98, 14)",34,24.0
69,Greedy,D29,"(65, 31)",35,22.0
69,Greedy,D30,"(39, 48)",32,29.0
69,Greedy,D31,"(82, 16)",31,19.0
69,Greedy,D33,"(51, 25)",19,22.0
69,Greedy,D34,"(69, 54)",7,24.0
69,Greedy,D35,"(22, 81)",8,11.0
69,Greedy,D36,"(94, 56)",6,12.0
69,Auction,D1,"(91, 81)",70,15.0
69,Auction,D11,"(94, 100)",55,24.0
69,Auction,D12,"(71, 87)",55,21.0
69,Auction,D14,"(85, 100)",56,10.0
69,Auction,D15,"(73, 1)",54,16.0
69,Auction,D17,"(94, 74)",47,24.0
69,Auction,D21,"(79, 40)",47,30.0
69,Auction,D23,"(67, 47)",40,23.0
69,Auction,D24,"(14, 51)",38,26.0
69,Auction,D25,"(29, 74)",43,26.0
69,Auction,D26,"(68, 7)",42,24.0
69,Auction,D27,"(70, 20)",35,21.0
69,Auction,D29,"(65, 31)",35,22.0
69,Auction,D30,"(39, 48)",32,29.0
69,Auction,D31,"(82, 16)",31,19.0
69,Auction,D33,"(51, 25)",19,22.0
69,Auction,D34,"(69, 54)",7,24.0
69,Auction,D36,"(94, 56)",6,12.0
69,Q-Learning,D11,"(94, 100)",55,24.0
69,Q-Learning,D13,"(81, 59)",52,19.0
69,Q-Learning,D14,"(85, 100)",56,10.0
69,Q-Learning,D17,"(94, 74)",47,24.0
69,Q-Learning,D18,"(21, 49)",51,21.0
69,Q-Learning,D20,"(75, 67)",43,25.0
69,Q-Learning,D21,"(79, 40)",47,30.0
69,Q-Learning,D23,"(67, 47)",40,23.0
69,Q-Learning,D24,"(14, 51)",38,26.0
69,Q-Learning,D25,"(29, 74)",43,26.0
69,Q-Learning,D27,"(70, 20)",35,21.0
69,Q-Learning,D29,"(65, 31)",35,22.0
69,Q-Learning,D30,"(39, 48)",32,29.0
69,Q-Learning,D31,"(82, 16)",31,19.0
69,Q-Learning,D32,"(69, 36)",28,10.0
